==> Loss (RMSE)    1159    0.015406   0.020241
==> Loss (RMSE)    1160    0.015394   0.021199
==> Loss (RMSE)    1161    0.019363   0.017418
==> Loss (RMSE)    1162    0.016836   0.023327
==> Loss (RMSE)    1163    0.019401   0.024739
==> Loss (RMSE)    1164    0.016334   0.022909
==> Loss (RMSE)    1165    0.015545   0.018020
==> Loss (RMSE)    1166    0.015438   0.020806
==> Loss (RMSE)    1167    0.015685   0.021804
==> Loss (RMSE)    1168    0.015434   0.021264
==> Loss (RMSE)    1169    0.016356   0.020748
==> Loss (RMSE)    1170    0.016808   0.022533
==> Loss (RMSE)    1171    0.015473   0.021057
==> Loss (RMSE)    1172    0.015231   0.020336
==> Loss (RMSE)    1173    0.017874   0.016817
==> Loss (RMSE)    1174    0.017253   0.023304
==> Loss (RMSE)    1175    0.016909   0.019095
==> Loss (RMSE)    1176    0.016458   0.023129
==> Loss (RMSE)    1177    0.016836   0.023703
==> Loss (RMSE)    1178    0.015292   0.019390
==> Loss (RMSE)    1179    0.016228   0.020392
==> Loss (RMSE)    1180    0.016125   0.018130
==> Loss (RMSE)    1181    0.016664   0.016378
==> Loss (RMSE)    1182    0.015227   0.019099
==> Loss (RMSE)    1183    0.015691   0.021447
==> Loss (RMSE)    1184    0.016633   0.022379
==> Loss (RMSE)    1185    0.017452   0.018781
==> Loss (RMSE)    1186    0.016620   0.020197
==> Loss (RMSE)    1187    0.017288   0.018283
==> Loss (RMSE)    1188    0.015871   0.016469
==> Loss (RMSE)    1189    0.015617   0.019914
==> Loss (RMSE)    1190    0.016841   0.019449
==> Loss (RMSE)    1191    0.015314   0.018152
==> Loss (RMSE)    1192    0.015343   0.020863
==> Loss (RMSE)    1193    0.017540   0.021781
==> Loss (RMSE)    1194    0.019037   0.024668
==> Loss (RMSE)    1195    0.017304   0.024582
==> Loss (RMSE)    1196    0.015119   0.020082
==> Loss (RMSE)    1197    0.016575   0.021661
==> Loss (RMSE)    1198    0.016787   0.020725
==> Loss (RMSE)    1199    0.017739   0.019955
==> Loss (RMSE)    1200    0.016860   0.023718
==> Loss (RMSE)    1201    0.015754   0.022345
==> Loss (RMSE)    1202    0.015027   0.019350
==> Loss (RMSE)    1203    0.015553   0.018503
==> Loss (RMSE)    1204    0.018306   0.022324
==> Loss (RMSE)    1205    0.015994   0.017743
==> Loss (RMSE)    1206    0.016395   0.016405
==> Loss (RMSE)    1207    0.017432   0.024271
==> Loss (RMSE)    1208    0.015854   0.021130
==> Loss (RMSE)    1209    0.016900   0.023321
==> Loss (RMSE)    1210    0.015712   0.021653
==> Loss (RMSE)    1211    0.015878   0.017542
==> Loss (RMSE)    1212    0.016271   0.021159
==> Loss (RMSE)    1213    0.017419   0.015476
==> Loss (RMSE)    1214    0.015248   0.020686
==> Loss (RMSE)    1215    0.015073   0.018807
==> Loss (RMSE)    1216    0.016658   0.017654
==> Loss (RMSE)    1217    0.015105   0.018552
==> Loss (RMSE)    1218    0.016987   0.020015
==> Loss (RMSE)    1219    0.017339   0.020090
==> Loss (RMSE)    1220    0.017385   0.024680
==> Loss (RMSE)    1221    0.017653   0.015868
==> Loss (RMSE)    1222    0.017256   0.022811
==> Loss (RMSE)    1223    0.016106   0.018224
==> Loss (RMSE)    1224    0.015346   0.017818
==> Loss (RMSE)    1225    0.015306   0.018057
==> Loss (RMSE)    1226    0.016243   0.023068
==> Loss (RMSE)    1227    0.015448   0.017559
==> Loss (RMSE)    1228    0.015189   0.017746
==> Loss (RMSE)    1229    0.017532   0.018962
==> Loss (RMSE)    1230    0.015926   0.022007
==> Loss (RMSE)    1231    0.015021   0.019477
==> Loss (RMSE)    1232    0.016158   0.017013
==> Loss (RMSE)    1233    0.015381   0.019530
==> Loss (RMSE)    1234    0.015727   0.022265
==> Loss (RMSE)    1235    0.015025   0.019622
==> Loss (RMSE)    1236    0.015530   0.021835
==> Loss (RMSE)    1237    0.016614   0.016810
==> Loss (RMSE)    1238    0.015761   0.021485
==> Loss (RMSE)    1239    0.016496   0.021267
==> Loss (RMSE)    1240    0.015545   0.018443
==> Loss (RMSE)    1241    0.015205   0.019659
==> Loss (RMSE)    1242    0.015183   0.019818
==> Loss (RMSE)    1243    0.015376   0.017780
==> Loss (RMSE)    1244    0.015174   0.018455
==> Loss (RMSE)    1245    0.015574   0.020727
==> Loss (RMSE)    1246    0.016742   0.018417
==> Loss (RMSE)    1247    0.015408   0.018126
==> Loss (RMSE)    1248    0.015829   0.022587
==> Loss (RMSE)    1249    0.015342   0.018722
==> Loss (RMSE)    1250    0.015790   0.017487
==> Loss (RMSE)    1251    0.015800   0.020890
==> Loss (RMSE)    1252    0.016192   0.021223
==> Loss (RMSE)    1253    0.015676   0.020200
==> Loss (RMSE)    1254    0.016469   0.018598
==> Loss (RMSE)    1255    0.015262   0.018667
==> Loss (RMSE)    1256    0.015112   0.018439
==> Loss (RMSE)    1257    0.015637   0.017835
==> Loss (RMSE)    1258    0.014988   0.019787
==> Loss (RMSE)    1259    0.015249   0.017440
==> Loss (RMSE)    1260    0.015091   0.019552
==> Loss (RMSE)    1261    0.015139   0.017183
==> Loss (RMSE)    1262    0.018569   0.026789
==> Loss (RMSE)    1263    0.015084   0.018108
==> Loss (RMSE)    1264    0.015254   0.021049
==> Loss (RMSE)    1265    0.016512   0.024020
==> Loss (RMSE)    1266    0.015441   0.019106
==> Loss (RMSE)    1267    0.015544   0.018482
==> Loss (RMSE)    1268    0.015234   0.019571
==> Loss (RMSE)    1269    0.015038   0.018126
==> Loss (RMSE)    1270    0.015875   0.017608
==> Loss (RMSE)    1271    0.015992   0.022168
==> Loss (RMSE)    1272    0.016721   0.017135
==> Loss (RMSE)    1273    0.018972   0.018786
==> Loss (RMSE)    1274    0.016559   0.023048
==> Loss (RMSE)    1275    0.015657   0.021807
==> Loss (RMSE)    1276    0.017045   0.025132
==> Loss (RMSE)    1277    0.015067   0.020289
==> Loss (RMSE)    1278    0.015205   0.020699
==> Loss (RMSE)    1279    0.016419   0.023359
==> Loss (RMSE)    1280    0.016213   0.017254
==> Loss (RMSE)    1281    0.017001   0.016185
==> Loss (RMSE)    1282    0.016288   0.017962
==> Loss (RMSE)    1283    0.016579   0.023272
==> Loss (RMSE)    1284    0.021489   0.028938
==> Loss (RMSE)    1285    0.015322   0.018016
==> Loss (RMSE)    1286    0.016778   0.023530
==> Loss (RMSE)    1287    0.016886   0.024536
==> Loss (RMSE)    1288    0.015155   0.020914
==> Loss (RMSE)    1289    0.015110   0.020935
==> Loss (RMSE)    1290    0.015682   0.021586
==> Loss (RMSE)    1291    0.015125   0.019067
==> Loss (RMSE)    1292    0.017164   0.018666
==> Loss (RMSE)    1293    0.016549   0.019083
==> Loss (RMSE)    1294    0.018829   0.023311
==> Loss (RMSE)    1295    0.015309   0.020208
==> Loss (RMSE)    1296    0.017376   0.017190
==> Loss (RMSE)    1297    0.015488   0.016897
==> Loss (RMSE)    1298    0.015153   0.018605
==> Loss (RMSE)    1299    0.015552   0.018349
==> Loss (RMSE)    1300    0.015580   0.021670
==> Loss (RMSE)    1301    0.014968   0.020240
==> Loss (RMSE)    1302    0.015822   0.016998
==> Loss (RMSE)    1303    0.016680   0.019423
==> Loss (RMSE)    1304    0.015943   0.016863
==> Loss (RMSE)    1305    0.016436   0.021450
==> Loss (RMSE)    1306    0.015462   0.018472
==> Loss (RMSE)    1307    0.019757   0.027167
==> Loss (RMSE)    1308    0.018948   0.027532
==> Loss (RMSE)    1309    0.014961   0.020578
==> Loss (RMSE)    1310    0.015392   0.021991
==> Loss (RMSE)    1311    0.015217   0.019054
==> Loss (RMSE)    1312    0.015783   0.017116
==> Loss (RMSE)    1313    0.015500   0.017753
==> Loss (RMSE)    1314    0.015317   0.017702
==> Loss (RMSE)    1315    0.018351   0.022485
==> Loss (RMSE)    1316    0.014954   0.019641
==> Loss (RMSE)    1317    0.015698   0.018159
==> Loss (RMSE)    1318    0.015950   0.020526
==> Loss (RMSE)    1319    0.015551   0.018909
==> Loss (RMSE)    1320    0.018462   0.022787
==> Loss (RMSE)    1321    0.016708   0.021195
==> Loss (RMSE)    1322    0.015466   0.022334
==> Loss (RMSE)    1323    0.015585   0.020856
==> Loss (RMSE)    1324    0.015045   0.019762
==> Loss (RMSE)    1325    0.017537   0.025527
==> Loss (RMSE)    1326    0.015026   0.019994
==> Loss (RMSE)    1327    0.016581   0.017327
==> Loss (RMSE)    1328    0.014936   0.019605
==> Loss (RMSE)    1329    0.015356   0.017857
==> Loss (RMSE)    1330    0.015009   0.019083
==> Loss (RMSE)    1331    0.015827   0.017650
==> Loss (RMSE)    1332    0.019091   0.025810
==> Loss (RMSE)    1333    0.016314   0.017428
==> Loss (RMSE)    1334    0.017372   0.023564
==> Loss (RMSE)    1335    0.015490   0.018045
==> Loss (RMSE)    1336    0.017146   0.020659
==> Loss (RMSE)    1337    0.015771   0.018829
==> Loss (RMSE)    1338    0.017639   0.017004
==> Loss (RMSE)    1339    0.016970   0.016156
==> Loss (RMSE)    1340    0.016525   0.019909
==> Loss (RMSE)    1341    0.015079   0.018740
==> Loss (RMSE)    1342    0.018849   0.025396
==> Loss (RMSE)    1343    0.014967   0.020131
==> Loss (RMSE)    1344    0.015883   0.021602
==> Loss (RMSE)    1345    0.015148   0.018299
==> Loss (RMSE)    1346    0.015857   0.021855
==> Loss (RMSE)    1347    0.014881   0.019323
==> Loss (RMSE)    1348    0.017342   0.018144
==> Loss (RMSE)    1349    0.016669   0.023970
==> Loss (RMSE)    1350    0.018050   0.016300
==> Loss (RMSE)    1351    0.015590   0.020482
==> Loss (RMSE)    1352    0.016611   0.017800
==> Loss (RMSE)    1353    0.016451   0.017622
==> Loss (RMSE)    1354    0.016070   0.021987
==> Loss (RMSE)    1355    0.017991   0.015833
==> Loss (RMSE)    1356    0.015283   0.017215
==> Loss (RMSE)    1357    0.015295   0.018410
==> Loss (RMSE)    1358    0.015292   0.021761
==> Loss (RMSE)    1359    0.015444   0.021697
==> Loss (RMSE)    1360    0.020505   0.026952
==> Loss (RMSE)    1361    0.014956   0.019015
==> Loss (RMSE)    1362    0.017398   0.024602
==> Loss (RMSE)    1363    0.015258   0.018961
==> Loss (RMSE)    1364    0.015487   0.017354
==> Loss (RMSE)    1365    0.015260   0.017894
==> Loss (RMSE)    1366    0.014886   0.018966
==> Loss (RMSE)    1367    0.018656   0.025339
==> Loss (RMSE)    1368    0.016186   0.017897
==> Loss (RMSE)    1369    0.015588   0.020963
==> Loss (RMSE)    1370    0.015764   0.021097
==> Loss (RMSE)    1371    0.015664   0.022770
==> Loss (RMSE)    1372    0.016382   0.016487
==> Loss (RMSE)    1373    0.018414   0.016319
==> Loss (RMSE)    1374    0.014995   0.019977
==> Loss (RMSE)    1375    0.014906   0.019566
==> Loss (RMSE)    1376    0.014859   0.018251
==> Loss (RMSE)    1377    0.015968   0.020059
==> Loss (RMSE)    1378    0.015328   0.017990
==> Loss (RMSE)    1379    0.017586   0.025034
==> Loss (RMSE)    1380    0.016563   0.017235
==> Loss (RMSE)    1381    0.016949   0.019604
==> Loss (RMSE)    1382    0.017498   0.015970
==> Loss (RMSE)    1383    0.016054   0.021156
==> Loss (RMSE)    1384    0.016255   0.016479
==> Loss (RMSE)    1385    0.015282   0.021368
==> Loss (RMSE)    1386    0.014900   0.018984
==> Loss (RMSE)    1387    0.015159   0.017734
==> Loss (RMSE)    1388    0.014908   0.018872
==> Loss (RMSE)    1389    0.016448   0.016774
==> Loss (RMSE)    1390    0.015427   0.020694
==> Loss (RMSE)    1391    0.018812   0.025321
==> Loss (RMSE)    1392    0.015518   0.022186
==> Loss (RMSE)    1393    0.015470   0.018211
==> Loss (RMSE)    1394    0.016799   0.018082
==> Loss (RMSE)    1395    0.015449   0.019292
==> Loss (RMSE)    1396    0.016534   0.017831
==> Loss (RMSE)    1397    0.015697   0.017015
==> Loss (RMSE)    1398    0.016861   0.024595
==> Loss (RMSE)    1399    0.015300   0.019683
==> Loss (RMSE)    1400    0.015032   0.020556
==> Loss (RMSE)    1401    0.014931   0.020336
==> Loss (RMSE)    1402    0.014930   0.019853
==> Loss (RMSE)    1403    0.015329   0.019000
==> Loss (RMSE)    1404    0.015426   0.019402
==> Loss (RMSE)    1405    0.015736   0.018855
==> Loss (RMSE)    1406    0.015426   0.018661
==> Loss (RMSE)    1407    0.015644   0.018037
==> Loss (RMSE)    1408    0.014945   0.018357
==> Loss (RMSE)    1409    0.015107   0.018437
==> Loss (RMSE)    1410    0.015536   0.021015
==> Loss (RMSE)    1411    0.014884   0.019333
==> Loss (RMSE)    1412    0.014944   0.018937
==> Loss (RMSE)    1413    0.015484   0.020290
==> Loss (RMSE)    1414    0.015851   0.022124
==> Loss (RMSE)    1415    0.015991   0.019667
==> Loss (RMSE)    1416    0.017085   0.015931
==> Loss (RMSE)    1417    0.014866   0.018029
==> Loss (RMSE)    1418    0.016018   0.018198
==> Loss (RMSE)    1419    0.015872   0.016944
==> Loss (RMSE)    1420    0.015057   0.017749
==> Loss (RMSE)    1421    0.017194   0.021818
==> Loss (RMSE)    1422    0.015256   0.017319
==> Loss (RMSE)    1423    0.015270   0.018698
==> Loss (RMSE)    1424    0.015613   0.019961
==> Loss (RMSE)    1425    0.015128   0.018423
==> Loss (RMSE)    1426    0.015270   0.020902
==> Loss (RMSE)    1427    0.014936   0.019933
==> Loss (RMSE)    1428    0.019691   0.027004
==> Loss (RMSE)    1429    0.015511   0.020036
==> Loss (RMSE)    1430    0.016351   0.020652
==> Loss (RMSE)    1431    0.015378   0.017842
==> Loss (RMSE)    1432    0.015859   0.022442
==> Loss (RMSE)    1433    0.016332   0.022315
==> Loss (RMSE)    1434    0.016964   0.022228
==> Loss (RMSE)    1435    0.016636   0.021803
==> Loss (RMSE)    1436    0.015818   0.020312
==> Loss (RMSE)    1437    0.016801   0.023721
==> Loss (RMSE)    1438    0.015859   0.017552
==> Loss (RMSE)    1439    0.015809   0.016838
==> Loss (RMSE)    1440    0.015639   0.018452
==> Loss (RMSE)    1441    0.015622   0.021241
==> Loss (RMSE)    1442    0.015112   0.018622
==> Loss (RMSE)    1443    0.015832   0.021659
==> Loss (RMSE)    1444    0.015640   0.022939
==> Loss (RMSE)    1445    0.014796   0.018829
==> Loss (RMSE)    1446    0.017006   0.016516
==> Loss (RMSE)    1447    0.015338   0.017155
==> Loss (RMSE)    1448    0.016348   0.019316
==> Loss (RMSE)    1449    0.018941   0.022796
==> Loss (RMSE)    1450    0.015892   0.018768
==> Loss (RMSE)    1451    0.020181   0.025630
==> Loss (RMSE)    1452    0.015134   0.019015
==> Loss (RMSE)    1453    0.017116   0.015676
==> Loss (RMSE)    1454    0.015657   0.021321
==> Loss (RMSE)    1455    0.015176   0.019593
==> Loss (RMSE)    1456    0.016736   0.020666
==> Loss (RMSE)    1457    0.015008   0.020433
==> Loss (RMSE)    1458    0.016251   0.016740
==> Loss (RMSE)    1459    0.015056   0.017355
==> Loss (RMSE)    1460    0.017929   0.024986
==> Loss (RMSE)    1461    0.018304   0.021407
==> Loss (RMSE)    1462    0.015507   0.017037
==> Loss (RMSE)    1463    0.015029   0.019399
==> Loss (RMSE)    1464    0.014973   0.016806
==> Loss (RMSE)    1465    0.015305   0.021191
==> Loss (RMSE)    1466    0.017366   0.024969
==> Loss (RMSE)    1467    0.017006   0.023065
==> Loss (RMSE)    1468    0.015805   0.021436
==> Loss (RMSE)    1469    0.016351   0.017033
==> Loss (RMSE)    1470    0.015937   0.021653
==> Loss (RMSE)    1471    0.016340   0.021921
==> Loss (RMSE)    1472    0.016424   0.023567
==> Loss (RMSE)    1473    0.015272   0.021482
==> Loss (RMSE)    1474    0.014879   0.018342
==> Loss (RMSE)    1475    0.016419   0.022895
==> Loss (RMSE)    1476    0.016624   0.019470
==> Loss (RMSE)    1477    0.015095   0.017702
==> Loss (RMSE)    1478    0.016971   0.016018
==> Loss (RMSE)    1479    0.015794   0.021489
==> Loss (RMSE)    1480    0.014928   0.018940
==> Loss (RMSE)    1481    0.016511   0.023973
==> Loss (RMSE)    1482    0.015190   0.019417
==> Loss (RMSE)    1483    0.016558   0.023386
==> Loss (RMSE)    1484    0.017221   0.017416
==> Loss (RMSE)    1485    0.015587   0.017229
==> Loss (RMSE)    1486    0.016890   0.015984
==> Loss (RMSE)    1487    0.014915   0.017525
==> Loss (RMSE)    1488    0.014774   0.018632
==> Loss (RMSE)    1489    0.015221   0.019832
==> Loss (RMSE)    1490    0.017116   0.018506
==> Loss (RMSE)    1491    0.016585   0.015965
==> Loss (RMSE)    1492    0.016758   0.016220
==> Loss (RMSE)    1493    0.014812   0.018015
==> Loss (RMSE)    1494    0.016303   0.021497
==> Loss (RMSE)    1495    0.017704   0.023753
==> Loss (RMSE)    1496    0.015580   0.021536
==> Loss (RMSE)    1497    0.015255   0.020205
==> Loss (RMSE)    1498    0.015001   0.019117
==> Loss (RMSE)    1499    0.014816   0.018833
==> Loss (RMSE)    1500    0.015828   0.020958
==> Loss (RMSE)    1501    0.015966   0.016341
==> Loss (RMSE)    1502    0.015528   0.016700
==> Loss (RMSE)    1503    0.016670   0.022331
==> Loss (RMSE)    1504    0.014797   0.019216
==> Loss (RMSE)    1505    0.014890   0.020623
==> Loss (RMSE)    1506    0.014795   0.019886
==> Loss (RMSE)    1507    0.014769   0.019235
==> Loss (RMSE)    1508    0.016781   0.021673
==> Loss (RMSE)    1509    0.016681   0.021860
==> Loss (RMSE)    1510    0.016424   0.021127
==> Loss (RMSE)    1511    0.018203   0.018304
==> Loss (RMSE)    1512    0.017214   0.023640
==> Loss (RMSE)    1513    0.014797   0.017979
==> Loss (RMSE)    1514    0.015028   0.019212
==> Loss (RMSE)    1515    0.015139   0.018307
==> Loss (RMSE)    1516    0.015067   0.019504
==> Loss (RMSE)    1517    0.017273   0.023751
==> Loss (RMSE)    1518    0.016909   0.022414
==> Loss (RMSE)    1519    0.015988   0.016481
==> Loss (RMSE)    1520    0.015618   0.016951
==> Loss (RMSE)    1521    0.015389   0.016597
==> Loss (RMSE)    1522    0.015046   0.019962
==> Loss (RMSE)    1523    0.017513   0.017903
==> Loss (RMSE)    1524    0.015531   0.019067
==> Loss (RMSE)    1525    0.015803   0.017669
==> Loss (RMSE)    1526    0.015955   0.022071
==> Loss (RMSE)    1527    0.015507   0.016866
==> Loss (RMSE)    1528    0.016337   0.016094
==> Loss (RMSE)    1529    0.015848   0.019836
==> Loss (RMSE)    1530    0.015172   0.016966
==> Loss (RMSE)    1531    0.016459   0.020776
==> Loss (RMSE)    1532    0.015180   0.018366
==> Loss (RMSE)    1533    0.015322   0.017532
==> Loss (RMSE)    1534    0.014765   0.019025
==> Loss (RMSE)    1535    0.015077   0.019672
==> Loss (RMSE)    1536    0.016447   0.023102
==> Loss (RMSE)    1537    0.015189   0.021419
==> Loss (RMSE)    1538    0.015574   0.018724
==> Loss (RMSE)    1539    0.015835   0.020961
==> Loss (RMSE)    1540    0.015591   0.017610
==> Loss (RMSE)    1541    0.014921   0.017975
==> Loss (RMSE)    1542    0.015116   0.020175
==> Loss (RMSE)    1543    0.015590   0.020982
==> Loss (RMSE)    1544    0.017738   0.016995
==> Loss (RMSE)    1545    0.016615   0.015699
==> Loss (RMSE)    1546    0.016450   0.016961
==> Loss (RMSE)    1547    0.014809   0.018740
==> Loss (RMSE)    1548    0.015125   0.018902
==> Loss (RMSE)    1549    0.016261   0.016926
==> Loss (RMSE)    1550    0.015329   0.020781
==> Loss (RMSE)    1551    0.015189   0.021032
==> Loss (RMSE)    1552    0.017599   0.023592
==> Loss (RMSE)    1553    0.015163   0.017916
==> Loss (RMSE)    1554    0.014946   0.020129
==> Loss (RMSE)    1555    0.019507   0.023164
==> Loss (RMSE)    1556    0.017030   0.023963
==> Loss (RMSE)    1557    0.015578   0.020075
==> Loss (RMSE)    1558    0.014718   0.018756
==> Loss (RMSE)    1559    0.016983   0.016087
==> Loss (RMSE)    1560    0.015708   0.016855
==> Loss (RMSE)    1561    0.016585   0.015489
==> Loss (RMSE)    1562    0.021753   0.028296
==> Loss (RMSE)    1563    0.016648   0.023495
==> Loss (RMSE)    1564    0.017043   0.020795
==> Loss (RMSE)    1565    0.016153   0.018109
==> Loss (RMSE)    1566    0.015168   0.017505
==> Loss (RMSE)    1567    0.017343   0.016341
==> Loss (RMSE)    1568    0.014838   0.018151
==> Loss (RMSE)    1569    0.015305   0.020766
==> Loss (RMSE)    1570    0.014837   0.017218
==> Loss (RMSE)    1571    0.014789   0.019306
==> Loss (RMSE)    1572    0.014750   0.018916
==> Loss (RMSE)    1573    0.014817   0.017890
==> Loss (RMSE)    1574    0.015628   0.018913
==> Loss (RMSE)    1575    0.015459   0.021671
==> Loss (RMSE)    1576    0.015182   0.017539
==> Loss (RMSE)    1577    0.014972   0.020122
==> Loss (RMSE)    1578    0.014867   0.019196
==> Loss (RMSE)    1579    0.015254   0.018142
==> Loss (RMSE)    1580    0.018505   0.022274
==> Loss (RMSE)    1581    0.015228   0.019761
==> Loss (RMSE)    1582    0.018179   0.023964
==> Loss (RMSE)    1583    0.014931   0.018182
==> Loss (RMSE)    1584    0.015444   0.018942
==> Loss (RMSE)    1585    0.015487   0.018909
==> Loss (RMSE)    1586    0.014929   0.017409
==> Loss (RMSE)    1587    0.014904   0.020290
==> Loss (RMSE)    1588    0.016233   0.016334
==> Loss (RMSE)    1589    0.016063   0.022472
==> Loss (RMSE)    1590    0.016635   0.017263
==> Loss (RMSE)    1591    0.014886   0.017760
==> Loss (RMSE)    1592    0.014984   0.019114
==> Loss (RMSE)    1593    0.016506   0.019977
==> Loss (RMSE)    1594    0.016246   0.016301
==> Loss (RMSE)    1595    0.015147   0.020285
==> Loss (RMSE)    1596    0.014790   0.018028
==> Loss (RMSE)    1597    0.015133   0.017427
==> Loss (RMSE)    1598    0.015297   0.020252
==> Loss (RMSE)    1599    0.014723   0.017676
==> Loss (RMSE)    1600    0.015795   0.022759
==> Loss (RMSE)    1601    0.014676   0.018034
==> Loss (RMSE)    1602    0.016393   0.016788
==> Loss (RMSE)    1603    0.015275   0.017322
==> Loss (RMSE)    1604    0.015480   0.020497
==> Loss (RMSE)    1605    0.015315   0.018089
==> Loss (RMSE)    1606    0.017039   0.022385
==> Loss (RMSE)    1607    0.014771   0.018680
==> Loss (RMSE)    1608    0.015736   0.016333
==> Loss (RMSE)    1609    0.017250   0.020066
==> Loss (RMSE)    1610    0.015038   0.021021
==> Loss (RMSE)    1611    0.015906   0.016462
==> Loss (RMSE)    1612    0.016043   0.019317
==> Loss (RMSE)    1613    0.014769   0.017910
==> Loss (RMSE)    1614    0.016270   0.017038
==> Loss (RMSE)    1615    0.016477   0.022818
==> Loss (RMSE)    1616    0.017302   0.022622
==> Loss (RMSE)    1617    0.015804   0.019394
==> Loss (RMSE)    1618    0.014939   0.018555
==> Loss (RMSE)    1619    0.017735   0.025462
==> Loss (RMSE)    1620    0.016175   0.018980
==> Loss (RMSE)    1621    0.015604   0.020572
==> Loss (RMSE)    1622    0.015452   0.016480
==> Loss (RMSE)    1623    0.016416   0.017508
==> Loss (RMSE)    1624    0.015318   0.019123
==> Loss (RMSE)    1625    0.016720   0.022549
==> Loss (RMSE)    1626    0.019521   0.026597
==> Loss (RMSE)    1627    0.015720   0.016548
==> Loss (RMSE)    1628    0.015921   0.019118
==> Loss (RMSE)    1629    0.015877   0.016284
==> Loss (RMSE)    1630    0.015082   0.016608
==> Loss (RMSE)    1631    0.015139   0.016644
==> Loss (RMSE)    1632    0.020215   0.025635
==> Loss (RMSE)    1633    0.015036   0.019887
==> Loss (RMSE)    1634    0.016925   0.023718
==> Loss (RMSE)    1635    0.017791   0.023989
==> Loss (RMSE)    1636    0.014878   0.017512
==> Loss (RMSE)    1637    0.014636   0.018543
==> Loss (RMSE)    1638    0.015876   0.016600
==> Loss (RMSE)    1639    0.017255   0.015309
==> Loss (RMSE)    1640    0.017834   0.014640
==> Loss (RMSE)    1641    0.016296   0.016009
==> Loss (RMSE)    1642    0.016062   0.017505
==> Loss (RMSE)    1643    0.014856   0.018676
==> Loss (RMSE)    1644    0.015372   0.021133
==> Loss (RMSE)    1645    0.016230   0.022414
==> Loss (RMSE)    1646    0.016126   0.022407
==> Loss (RMSE)    1647    0.015797   0.018150
==> Loss (RMSE)    1648    0.014732   0.017572
==> Loss (RMSE)    1649    0.016663   0.023098
==> Loss (RMSE)    1650    0.015110   0.019871
==> Loss (RMSE)    1651    0.014817   0.016917
==> Loss (RMSE)    1652    0.016303   0.016085
==> Loss (RMSE)    1653    0.015963   0.015580
==> Loss (RMSE)    1654    0.016189   0.016166
==> Loss (RMSE)    1655    0.014920   0.017546
==> Loss (RMSE)    1656    0.015456   0.018511
==> Loss (RMSE)    1657    0.016246   0.018652
==> Loss (RMSE)    1658    0.016292   0.018643
==> Loss (RMSE)    1659    0.014630   0.017941
==> Loss (RMSE)    1660    0.018037   0.017005
==> Loss (RMSE)    1661    0.014758   0.017130
==> Loss (RMSE)    1662    0.016561   0.015035
==> Loss (RMSE)    1663    0.016128   0.015922
==> Loss (RMSE)    1664    0.015322   0.018222
==> Loss (RMSE)    1665    0.015267   0.016175
==> Loss (RMSE)    1666    0.015390   0.019697
==> Loss (RMSE)    1667    0.015567   0.017144
==> Loss (RMSE)    1668    0.016074   0.022519
==> Loss (RMSE)    1669    0.014661   0.018132
==> Loss (RMSE)    1670    0.015807   0.016555
==> Loss (RMSE)    1671    0.015304   0.016351
==> Loss (RMSE)    1672    0.015928   0.020880
==> Loss (RMSE)    1673    0.014613   0.018745
==> Loss (RMSE)    1674    0.014645   0.018973
==> Loss (RMSE)    1675    0.015264   0.016825
==> Loss (RMSE)    1676    0.014698   0.018292
==> Loss (RMSE)    1677    0.015215   0.020679
==> Loss (RMSE)    1678    0.014664   0.018368
==> Loss (RMSE)    1679    0.015517   0.021814
==> Loss (RMSE)    1680    0.015034   0.019619
==> Loss (RMSE)    1681    0.014721   0.018794
==> Loss (RMSE)    1682    0.015081   0.016907
==> Loss (RMSE)    1683    0.014721   0.019395
==> Loss (RMSE)    1684    0.014736   0.017569
==> Loss (RMSE)    1685    0.016492   0.019738
==> Loss (RMSE)    1686    0.015925   0.019558
==> Loss (RMSE)    1687    0.015956   0.016435
==> Loss (RMSE)    1688    0.015499   0.020103
==> Loss (RMSE)    1689    0.014871   0.019139
==> Loss (RMSE)    1690    0.015890   0.019502
==> Loss (RMSE)    1691    0.015061   0.020951
==> Loss (RMSE)    1692    0.014657   0.018751
==> Loss (RMSE)    1693    0.015514   0.021754
==> Loss (RMSE)    1694    0.015618   0.022491
==> Loss (RMSE)    1695    0.014725   0.017082
==> Loss (RMSE)    1696    0.015450   0.015302
==> Loss (RMSE)    1697    0.014964   0.019262
==> Loss (RMSE)    1698    0.015915   0.021961
==> Loss (RMSE)    1699    0.019918   0.025642
==> Loss (RMSE)    1700    0.014948   0.020707
==> Loss (RMSE)    1701    0.016331   0.021140
==> Loss (RMSE)    1702    0.015681   0.016351
==> Loss (RMSE)    1703    0.018268   0.022182
==> Loss (RMSE)    1704    0.015535   0.019826
==> Loss (RMSE)    1705    0.015710   0.022359
==> Loss (RMSE)    1706    0.015177   0.018111
==> Loss (RMSE)    1707    0.014767   0.018962
==> Loss (RMSE)    1708    0.015222   0.017271
==> Loss (RMSE)    1709    0.016020   0.016616
==> Loss (RMSE)    1710    0.015500   0.021015
==> Loss (RMSE)    1711    0.016235   0.019172
==> Loss (RMSE)    1712    0.014618   0.019265
==> Loss (RMSE)    1713    0.014772   0.016552
==> Loss (RMSE)    1714    0.015938   0.015844
==> Loss (RMSE)    1715    0.015781   0.015427
==> Loss (RMSE)    1716    0.014759   0.017458
==> Loss (RMSE)    1717    0.014585   0.017830
==> Loss (RMSE)    1718    0.015076   0.020797
