==> Loss (RMSE)    1159    0.068040   0.112691
==> Loss (RMSE)    1160    0.069304   0.114218
==> Loss (RMSE)    1161    0.067742   0.113741
==> Loss (RMSE)    1162    0.067913   0.113479
==> Loss (RMSE)    1163    0.068518   0.113177
==> Loss (RMSE)    1164    0.068251   0.114303
==> Loss (RMSE)    1165    0.067734   0.113341
==> Loss (RMSE)    1166    0.068424   0.114167
==> Loss (RMSE)    1167    0.068388   0.113790
==> Loss (RMSE)    1168    0.067732   0.113573
==> Loss (RMSE)    1169    0.067823   0.114110
==> Loss (RMSE)    1170    0.069388   0.114890
==> Loss (RMSE)    1171    0.068131   0.113361
==> Loss (RMSE)    1172    0.067963   0.114152
==> Loss (RMSE)    1173    0.069798   0.115575
==> Loss (RMSE)    1174    0.069957   0.113876
==> Loss (RMSE)    1175    0.067789   0.113561
==> Loss (RMSE)    1176    0.067844   0.113119
==> Loss (RMSE)    1177    0.067891   0.113009
==> Loss (RMSE)    1178    0.067750   0.113711
==> Loss (RMSE)    1179    0.069528   0.114553
==> Loss (RMSE)    1180    0.067905   0.113627
==> Loss (RMSE)    1181    0.070036   0.114108
==> Loss (RMSE)    1182    0.068439   0.114229
==> Loss (RMSE)    1183    0.068528   0.113097
==> Loss (RMSE)    1184    0.068387   0.114250
==> Loss (RMSE)    1185    0.070303   0.114075
==> Loss (RMSE)    1186    0.068022   0.113695
==> Loss (RMSE)    1187    0.067704   0.113087
==> Loss (RMSE)    1188    0.067714   0.113008
==> Loss (RMSE)    1189    0.067596   0.113120
==> Loss (RMSE)    1190    0.069071   0.115114
==> Loss (RMSE)    1191    0.068873   0.114597
==> Loss (RMSE)    1192    0.067589   0.113810
==> Loss (RMSE)    1193    0.068283   0.113808
==> Loss (RMSE)    1194    0.068841   0.113329
==> Loss (RMSE)    1195    0.067423   0.113372
==> Loss (RMSE)    1196    0.068261   0.113646
==> Loss (RMSE)    1197    0.067757   0.114044
==> Loss (RMSE)    1198    0.067618   0.113544
==> Loss (RMSE)    1199    0.067488   0.113291
==> Loss (RMSE)    1200    0.067410   0.114487
==> Loss (RMSE)    1201    0.068623   0.113319
==> Loss (RMSE)    1202    0.067852   0.112681
==> Loss (RMSE)    1203    0.067681   0.113838
==> Loss (RMSE)    1204    0.067540   0.113692
==> Loss (RMSE)    1205    0.067763   0.114411
==> Loss (RMSE)    1206    0.069528   0.113228
==> Loss (RMSE)    1207    0.068275   0.113992
==> Loss (RMSE)    1208    0.067853   0.113203
==> Loss (RMSE)    1209    0.067809   0.113956
==> Loss (RMSE)    1210    0.067702   0.114395
==> Loss (RMSE)    1211    0.068364   0.113849
==> Loss (RMSE)    1212    0.068214   0.113790
==> Loss (RMSE)    1213    0.067304   0.113250
==> Loss (RMSE)    1214    0.067426   0.113010
==> Loss (RMSE)    1215    0.075023   0.117145
==> Loss (RMSE)    1216    0.067390   0.114179
==> Loss (RMSE)    1217    0.068548   0.114221
==> Loss (RMSE)    1218    0.067184   0.113291
==> Loss (RMSE)    1219    0.067639   0.114102
==> Loss (RMSE)    1220    0.067296   0.113392
==> Loss (RMSE)    1221    0.067037   0.114040
==> Loss (RMSE)    1222    0.069307   0.115314
==> Loss (RMSE)    1223    0.068792   0.113607
==> Loss (RMSE)    1224    0.067676   0.114894
==> Loss (RMSE)    1225    0.067629   0.114193
==> Loss (RMSE)    1226    0.066961   0.113471
==> Loss (RMSE)    1227    0.066976   0.113243
==> Loss (RMSE)    1228    0.066878   0.113263
==> Loss (RMSE)    1229    0.067364   0.113230
==> Loss (RMSE)    1230    0.067766   0.114309
==> Loss (RMSE)    1231    0.067308   0.113672
==> Loss (RMSE)    1232    0.066881   0.114348
==> Loss (RMSE)    1233    0.070359   0.113772
==> Loss (RMSE)    1234    0.066834   0.113299
==> Loss (RMSE)    1235    0.066794   0.113882
==> Loss (RMSE)    1236    0.067505   0.113549
==> Loss (RMSE)    1237    0.066848   0.113736
==> Loss (RMSE)    1238    0.066937   0.114043
==> Loss (RMSE)    1239    0.067922   0.114157
==> Loss (RMSE)    1240    0.066737   0.113985
==> Loss (RMSE)    1241    0.067430   0.114844
==> Loss (RMSE)    1242    0.066813   0.113770
==> Loss (RMSE)    1243    0.067366   0.114636
==> Loss (RMSE)    1244    0.070088   0.115113
==> Loss (RMSE)    1245    0.068574   0.114109
==> Loss (RMSE)    1246    0.067256   0.114234
==> Loss (RMSE)    1247    0.068962   0.115108
==> Loss (RMSE)    1248    0.066720   0.113723
==> Loss (RMSE)    1249    0.069254   0.114004
==> Loss (RMSE)    1250    0.066811   0.113438
==> Loss (RMSE)    1251    0.067931   0.113332
==> Loss (RMSE)    1252    0.067139   0.113558
==> Loss (RMSE)    1253    0.066650   0.112786
==> Loss (RMSE)    1254    0.067088   0.113484
==> Loss (RMSE)    1255    0.067682   0.114184
==> Loss (RMSE)    1256    0.068401   0.114927
==> Loss (RMSE)    1257    0.066798   0.114496
==> Loss (RMSE)    1258    0.066573   0.113982
==> Loss (RMSE)    1259    0.067558   0.114597
==> Loss (RMSE)    1260    0.066413   0.113485
==> Loss (RMSE)    1261    0.066488   0.114146
==> Loss (RMSE)    1262    0.066577   0.113778
==> Loss (RMSE)    1263    0.066482   0.113623
==> Loss (RMSE)    1264    0.066689   0.113551
==> Loss (RMSE)    1265    0.066399   0.113233
==> Loss (RMSE)    1266    0.066522   0.113416
==> Loss (RMSE)    1267    0.066630   0.113394
==> Loss (RMSE)    1268    0.066397   0.113607
==> Loss (RMSE)    1269    0.066803   0.114340
==> Loss (RMSE)    1270    0.066354   0.113428
==> Loss (RMSE)    1271    0.066824   0.113650
==> Loss (RMSE)    1272    0.066640   0.113644
==> Loss (RMSE)    1273    0.066312   0.113912
==> Loss (RMSE)    1274    0.068550   0.115574
==> Loss (RMSE)    1275    0.066381   0.113513
==> Loss (RMSE)    1276    0.069114   0.113009
==> Loss (RMSE)    1277    0.066837   0.114886
==> Loss (RMSE)    1278    0.066322   0.113648
==> Loss (RMSE)    1279    0.066884   0.113336
==> Loss (RMSE)    1280    0.066229   0.113409
==> Loss (RMSE)    1281    0.066555   0.113862
==> Loss (RMSE)    1282    0.066349   0.113353
==> Loss (RMSE)    1283    0.067300   0.112930
==> Loss (RMSE)    1284    0.066130   0.113462
==> Loss (RMSE)    1285    0.066260   0.112907
==> Loss (RMSE)    1286    0.068215   0.114278
==> Loss (RMSE)    1287    0.066168   0.113788
==> Loss (RMSE)    1288    0.067624   0.114530
==> Loss (RMSE)    1289    0.066387   0.113800
==> Loss (RMSE)    1290    0.066260   0.114756
==> Loss (RMSE)    1291    0.066522   0.113810
==> Loss (RMSE)    1292    0.066187   0.112774
==> Loss (RMSE)    1293    0.066268   0.113014
==> Loss (RMSE)    1294    0.066935   0.114069
==> Loss (RMSE)    1295    0.067595   0.114180
==> Loss (RMSE)    1296    0.066952   0.113840
==> Loss (RMSE)    1297    0.067199   0.114009
==> Loss (RMSE)    1298    0.066251   0.113681
==> Loss (RMSE)    1299    0.067074   0.113479
==> Loss (RMSE)    1300    0.065950   0.113259
==> Loss (RMSE)    1301    0.068939   0.114348
==> Loss (RMSE)    1302    0.066165   0.113102
==> Loss (RMSE)    1303    0.066124   0.113847
==> Loss (RMSE)    1304    0.066526   0.112896
==> Loss (RMSE)    1305    0.065952   0.113025
==> Loss (RMSE)    1306    0.066067   0.114077
==> Loss (RMSE)    1307    0.066133   0.113857
==> Loss (RMSE)    1308    0.066541   0.114068
==> Loss (RMSE)    1309    0.066081   0.114380
==> Loss (RMSE)    1310    0.067305   0.114490
==> Loss (RMSE)    1311    0.066345   0.114462
==> Loss (RMSE)    1312    0.067177   0.114806
==> Loss (RMSE)    1313    0.066396   0.113805
==> Loss (RMSE)    1314    0.066012   0.113736
==> Loss (RMSE)    1315    0.065884   0.113530
==> Loss (RMSE)    1316    0.070838   0.115758
==> Loss (RMSE)    1317    0.066182   0.114093
==> Loss (RMSE)    1318    0.067549   0.115729
==> Loss (RMSE)    1319    0.066106   0.113412
==> Loss (RMSE)    1320    0.066076   0.113427
==> Loss (RMSE)    1321    0.066605   0.114949
==> Loss (RMSE)    1322    0.066830   0.114712
==> Loss (RMSE)    1323    0.066232   0.113249
==> Loss (RMSE)    1324    0.067491   0.113242
==> Loss (RMSE)    1325    0.065952   0.113267
==> Loss (RMSE)    1326    0.066696   0.113984
==> Loss (RMSE)    1327    0.070904   0.113357
==> Loss (RMSE)    1328    0.067261   0.112739
==> Loss (RMSE)    1329    0.066243   0.114113
==> Loss (RMSE)    1330    0.066130   0.112951
==> Loss (RMSE)    1331    0.066800   0.113753
==> Loss (RMSE)    1332    0.067021   0.114023
==> Loss (RMSE)    1333    0.065608   0.113326
==> Loss (RMSE)    1334    0.065950   0.113582
==> Loss (RMSE)    1335    0.065707   0.113346
==> Loss (RMSE)    1336    0.066728   0.112886
==> Loss (RMSE)    1337    0.066616   0.114396
==> Loss (RMSE)    1338    0.066059   0.113859
==> Loss (RMSE)    1339    0.065496   0.113822
==> Loss (RMSE)    1340    0.066860   0.114994
==> Loss (RMSE)    1341    0.065547   0.113906
==> Loss (RMSE)    1342    0.065561   0.112777
==> Loss (RMSE)    1343    0.066104   0.113998
==> Loss (RMSE)    1344    0.065648   0.114364
==> Loss (RMSE)    1345    0.070344   0.116360
==> Loss (RMSE)    1346    0.066088   0.113274
==> Loss (RMSE)    1347    0.065705   0.112972
==> Loss (RMSE)    1348    0.066075   0.113524
==> Loss (RMSE)    1349    0.065640   0.113610
==> Loss (RMSE)    1350    0.065408   0.112823
==> Loss (RMSE)    1351    0.067155   0.113306
==> Loss (RMSE)    1352    0.065893   0.112765
==> Loss (RMSE)    1353    0.066353   0.113258
==> Loss (RMSE)    1354    0.068963   0.114300
==> Loss (RMSE)    1355    0.067596   0.113084
==> Loss (RMSE)    1356    0.067122   0.112341
==> Loss (RMSE)    1357    0.065737   0.113226
==> Loss (RMSE)    1358    0.065538   0.112626
==> Loss (RMSE)    1359    0.065274   0.112709
==> Loss (RMSE)    1360    0.066385   0.112344
==> Loss (RMSE)    1361    0.065439   0.113647
==> Loss (RMSE)    1362    0.065856   0.113091
==> Loss (RMSE)    1363    0.066635   0.113775
==> Loss (RMSE)    1364    0.065008   0.112739
==> Loss (RMSE)    1365    0.066389   0.113370
==> Loss (RMSE)    1366    0.065242   0.113283
==> Loss (RMSE)    1367    0.065783   0.113611
==> Loss (RMSE)    1368    0.066087   0.113534
==> Loss (RMSE)    1369    0.067232   0.114128
==> Loss (RMSE)    1370    0.065498   0.113465
==> Loss (RMSE)    1371    0.068874   0.114149
==> Loss (RMSE)    1372    0.065060   0.111882
==> Loss (RMSE)    1373    0.065705   0.113231
==> Loss (RMSE)    1374    0.065226   0.112552
==> Loss (RMSE)    1375    0.065149   0.112756
==> Loss (RMSE)    1376    0.064891   0.112426
==> Loss (RMSE)    1377    0.064855   0.112517
==> Loss (RMSE)    1378    0.066076   0.113854
==> Loss (RMSE)    1379    0.064764   0.112698
==> Loss (RMSE)    1380    0.067245   0.114647
==> Loss (RMSE)    1381    0.065450   0.113144
==> Loss (RMSE)    1382    0.065078   0.113191
==> Loss (RMSE)    1383    0.066346   0.113833
==> Loss (RMSE)    1384    0.065654   0.113214
==> Loss (RMSE)    1385    0.065001   0.112771
==> Loss (RMSE)    1386    0.065427   0.113260
==> Loss (RMSE)    1387    0.064668   0.112865
==> Loss (RMSE)    1388    0.064849   0.112715
==> Loss (RMSE)    1389    0.064650   0.112302
==> Loss (RMSE)    1390    0.065712   0.112002
==> Loss (RMSE)    1391    0.066522   0.113625
==> Loss (RMSE)    1392    0.064740   0.111799
==> Loss (RMSE)    1393    0.065024   0.112877
==> Loss (RMSE)    1394    0.065083   0.112789
==> Loss (RMSE)    1395    0.066353   0.113681
==> Loss (RMSE)    1396    0.065446   0.113759
==> Loss (RMSE)    1397    0.064782   0.112630
==> Loss (RMSE)    1398    0.066998   0.112850
==> Loss (RMSE)    1399    0.065278   0.112310
==> Loss (RMSE)    1400    0.066711   0.112003
==> Loss (RMSE)    1401    0.065889   0.112760
==> Loss (RMSE)    1402    0.065309   0.112091
==> Loss (RMSE)    1403    0.064456   0.111706
==> Loss (RMSE)    1404    0.064913   0.112588
==> Loss (RMSE)    1405    0.067004   0.111633
==> Loss (RMSE)    1406    0.064962   0.111473
==> Loss (RMSE)    1407    0.065190   0.112601
==> Loss (RMSE)    1408    0.065564   0.112377
==> Loss (RMSE)    1409    0.065513   0.112905
==> Loss (RMSE)    1410    0.064747   0.112535
==> Loss (RMSE)    1411    0.065540   0.112516
==> Loss (RMSE)    1412    0.064364   0.112813
==> Loss (RMSE)    1413    0.064733   0.112851
==> Loss (RMSE)    1414    0.065117   0.112626
==> Loss (RMSE)    1415    0.065503   0.112044
==> Loss (RMSE)    1416    0.064316   0.111772
==> Loss (RMSE)    1417    0.064672   0.112063
==> Loss (RMSE)    1418    0.064240   0.112220
==> Loss (RMSE)    1419    0.065671   0.112825
==> Loss (RMSE)    1420    0.064446   0.112185
==> Loss (RMSE)    1421    0.066563   0.112828
==> Loss (RMSE)    1422    0.067081   0.111858
==> Loss (RMSE)    1423    0.064343   0.112288
==> Loss (RMSE)    1424    0.065340   0.113291
==> Loss (RMSE)    1425    0.064435   0.111957
==> Loss (RMSE)    1426    0.064594   0.111756
==> Loss (RMSE)    1427    0.065132   0.112003
==> Loss (RMSE)    1428    0.065683   0.113202
==> Loss (RMSE)    1429    0.065282   0.111843
==> Loss (RMSE)    1430    0.064349   0.112215
==> Loss (RMSE)    1431    0.065072   0.113201
==> Loss (RMSE)    1432    0.064333   0.111812
==> Loss (RMSE)    1433    0.064036   0.111816
==> Loss (RMSE)    1434    0.064054   0.112459
==> Loss (RMSE)    1435    0.066847   0.113877
==> Loss (RMSE)    1436    0.064241   0.111146
==> Loss (RMSE)    1437    0.064728   0.112144
==> Loss (RMSE)    1438    0.063938   0.112148
==> Loss (RMSE)    1439    0.064093   0.111809
==> Loss (RMSE)    1440    0.065993   0.113058
==> Loss (RMSE)    1441    0.067056   0.114130
==> Loss (RMSE)    1442    0.064437   0.112018
==> Loss (RMSE)    1443    0.064385   0.112605
==> Loss (RMSE)    1444    0.065227   0.112292
==> Loss (RMSE)    1445    0.065100   0.113349
==> Loss (RMSE)    1446    0.063963   0.112175
==> Loss (RMSE)    1447    0.064024   0.111958
==> Loss (RMSE)    1448    0.063937   0.111771
==> Loss (RMSE)    1449    0.063890   0.111709
==> Loss (RMSE)    1450    0.064618   0.111312
==> Loss (RMSE)    1451    0.063771   0.111358
==> Loss (RMSE)    1452    0.063707   0.110929
==> Loss (RMSE)    1453    0.063997   0.110763
==> Loss (RMSE)    1454    0.064064   0.110774
==> Loss (RMSE)    1455    0.063839   0.110406
==> Loss (RMSE)    1456    0.066292   0.111267
==> Loss (RMSE)    1457    0.064033   0.109574
==> Loss (RMSE)    1458    0.065966   0.111453
==> Loss (RMSE)    1459    0.063535   0.110462
==> Loss (RMSE)    1460    0.064215   0.110672
==> Loss (RMSE)    1461    0.063438   0.110289
==> Loss (RMSE)    1462    0.064299   0.110297
==> Loss (RMSE)    1463    0.067613   0.113349
==> Loss (RMSE)    1464    0.063792   0.109892
==> Loss (RMSE)    1465    0.063437   0.109760
==> Loss (RMSE)    1466    0.064694   0.109802
==> Loss (RMSE)    1467    0.064141   0.109548
==> Loss (RMSE)    1468    0.064622   0.110346
==> Loss (RMSE)    1469    0.063868   0.110219
==> Loss (RMSE)    1470    0.063402   0.109549
==> Loss (RMSE)    1471    0.063290   0.109617
==> Loss (RMSE)    1472    0.065088   0.108214
==> Loss (RMSE)    1473    0.063414   0.109671
==> Loss (RMSE)    1474    0.062667   0.108384
==> Loss (RMSE)    1475    0.063725   0.108411
==> Loss (RMSE)    1476    0.062987   0.109177
==> Loss (RMSE)    1477    0.062963   0.109079
==> Loss (RMSE)    1478    0.062720   0.107625
==> Loss (RMSE)    1479    0.062618   0.107578
==> Loss (RMSE)    1480    0.062600   0.105682
==> Loss (RMSE)    1481    0.063150   0.104936
==> Loss (RMSE)    1482    0.062036   0.106377
==> Loss (RMSE)    1483    0.062121   0.105397
==> Loss (RMSE)    1484    0.061783   0.107861
==> Loss (RMSE)    1485    0.061728   0.106187
==> Loss (RMSE)    1486    0.062704   0.106803
==> Loss (RMSE)    1487    0.061927   0.104777
==> Loss (RMSE)    1488    0.063157   0.103796
==> Loss (RMSE)    1489    0.061805   0.108661
==> Loss (RMSE)    1490    0.061119   0.107553
==> Loss (RMSE)    1491    0.060729   0.106255
==> Loss (RMSE)    1492    0.060606   0.106509
==> Loss (RMSE)    1493    0.060705   0.106501
==> Loss (RMSE)    1494    0.060183   0.105895
==> Loss (RMSE)    1495    0.060407   0.106012
==> Loss (RMSE)    1496    0.060672   0.105696
==> Loss (RMSE)    1497    0.060711   0.104936
==> Loss (RMSE)    1498    0.060132   0.105986
==> Loss (RMSE)    1499    0.060522   0.107623
==> Loss (RMSE)    1500    0.060110   0.107269
==> Loss (RMSE)    1501    0.059496   0.106637
==> Loss (RMSE)    1502    0.059548   0.105221
==> Loss (RMSE)    1503    0.061687   0.102024
==> Loss (RMSE)    1504    0.060755   0.104377
==> Loss (RMSE)    1505    0.060591   0.108311
==> Loss (RMSE)    1506    0.059084   0.105839
==> Loss (RMSE)    1507    0.060391   0.105842
==> Loss (RMSE)    1508    0.058953   0.105488
==> Loss (RMSE)    1509    0.060821   0.107271
==> Loss (RMSE)    1510    0.058766   0.106154
==> Loss (RMSE)    1511    0.059808   0.109591
==> Loss (RMSE)    1512    0.059904   0.108301
==> Loss (RMSE)    1513    0.059744   0.104655
==> Loss (RMSE)    1514    0.058992   0.104092
==> Loss (RMSE)    1515    0.060997   0.108033
==> Loss (RMSE)    1516    0.059621   0.109848
==> Loss (RMSE)    1517    0.058289   0.104966
==> Loss (RMSE)    1518    0.063275   0.112624
==> Loss (RMSE)    1519    0.086002   0.131537
==> Loss (RMSE)    1520    0.058509   0.102815
==> Loss (RMSE)    1521    0.058332   0.103706
==> Loss (RMSE)    1522    0.058281   0.106235
==> Loss (RMSE)    1523    0.058727   0.106607
==> Loss (RMSE)    1524    0.058069   0.105152
==> Loss (RMSE)    1525    0.057943   0.105591
==> Loss (RMSE)    1526    0.057745   0.107200
==> Loss (RMSE)    1527    0.057856   0.106828
==> Loss (RMSE)    1528    0.058242   0.110005
==> Loss (RMSE)    1529    0.057751   0.108435
==> Loss (RMSE)    1530    0.058514   0.105095
==> Loss (RMSE)    1531    0.057499   0.107483
==> Loss (RMSE)    1532    0.059879   0.110656
==> Loss (RMSE)    1533    0.057820   0.108644
==> Loss (RMSE)    1534    0.057491   0.107535
==> Loss (RMSE)    1535    0.059035   0.110846
==> Loss (RMSE)    1536    0.057514   0.107489
==> Loss (RMSE)    1537    0.057715   0.108350
==> Loss (RMSE)    1538    0.057484   0.107293
==> Loss (RMSE)    1539    0.057653   0.107060
==> Loss (RMSE)    1540    0.057572   0.107670
==> Loss (RMSE)    1541    0.057631   0.109640
==> Loss (RMSE)    1542    0.057193   0.109164
==> Loss (RMSE)    1543    0.057228   0.110427
==> Loss (RMSE)    1544    0.058115   0.110411
==> Loss (RMSE)    1545    0.057349   0.110513
==> Loss (RMSE)    1546    0.058014   0.113362
==> Loss (RMSE)    1547    0.056938   0.108091
==> Loss (RMSE)    1548    0.058365   0.112476
==> Loss (RMSE)    1549    0.057463   0.110297
==> Loss (RMSE)    1550    0.058397   0.110071
==> Loss (RMSE)    1551    0.072136   0.120260
==> Loss (RMSE)    1552    0.057199   0.110497
==> Loss (RMSE)    1553    0.057447   0.111067
==> Loss (RMSE)    1554    0.057000   0.107633
==> Loss (RMSE)    1555    0.057931   0.111696
==> Loss (RMSE)    1556    0.056565   0.109664
==> Loss (RMSE)    1557    0.056770   0.108673
==> Loss (RMSE)    1558    0.056911   0.107780
==> Loss (RMSE)    1559    0.056508   0.109919
==> Loss (RMSE)    1560    0.057149   0.108581
==> Loss (RMSE)    1561    0.056708   0.109318
==> Loss (RMSE)    1562    0.056673   0.109868
==> Loss (RMSE)    1563    0.057757   0.114560
==> Loss (RMSE)    1564    0.057310   0.108074
==> Loss (RMSE)    1565    0.056902   0.108516
==> Loss (RMSE)    1566    0.056187   0.109294
==> Loss (RMSE)    1567    0.057612   0.115180
==> Loss (RMSE)    1568    0.056141   0.110880
==> Loss (RMSE)    1569    0.056281   0.111394
==> Loss (RMSE)    1570    0.056680   0.109465
==> Loss (RMSE)    1571    0.056709   0.111156
==> Loss (RMSE)    1572    0.056044   0.112627
==> Loss (RMSE)    1573    0.056312   0.109841
==> Loss (RMSE)    1574    0.055897   0.110501
==> Loss (RMSE)    1575    0.056164   0.110274
==> Loss (RMSE)    1576    0.056308   0.111313
==> Loss (RMSE)    1577    0.056185   0.111101
==> Loss (RMSE)    1578    0.074192   0.121622
==> Loss (RMSE)    1579    0.056125   0.112283
==> Loss (RMSE)    1580    0.055676   0.111358
==> Loss (RMSE)    1581    0.056285   0.110288
==> Loss (RMSE)    1582    0.055855   0.113230
==> Loss (RMSE)    1583    0.057133   0.116091
==> Loss (RMSE)    1584    0.056496   0.114462
==> Loss (RMSE)    1585    0.061462   0.118204
==> Loss (RMSE)    1586    0.084344   0.126481
==> Loss (RMSE)    1587    0.057070   0.112950
==> Loss (RMSE)    1588    0.055909   0.112930
==> Loss (RMSE)    1589    0.055771   0.112507
==> Loss (RMSE)    1590    0.055664   0.112233
==> Loss (RMSE)    1591    0.055851   0.113310
==> Loss (RMSE)    1592    0.055450   0.112636
==> Loss (RMSE)    1593    0.056147   0.113483
==> Loss (RMSE)    1594    0.055551   0.113183
==> Loss (RMSE)    1595    0.055735   0.111960
==> Loss (RMSE)    1596    0.055245   0.112646
==> Loss (RMSE)    1597    0.055860   0.113181
==> Loss (RMSE)    1598    0.055186   0.112457
==> Loss (RMSE)    1599    0.055273   0.112406
==> Loss (RMSE)    1600    0.055084   0.112421
==> Loss (RMSE)    1601    0.055783   0.111827
==> Loss (RMSE)    1602    0.055146   0.113276
==> Loss (RMSE)    1603    0.055219   0.113218
==> Loss (RMSE)    1604    0.056284   0.114613
==> Loss (RMSE)    1605    0.055129   0.112473
==> Loss (RMSE)    1606    0.055349   0.111685
==> Loss (RMSE)    1607    0.055277   0.113484
==> Loss (RMSE)    1608    0.055411   0.112816
==> Loss (RMSE)    1609    0.055539   0.113575
==> Loss (RMSE)    1610    0.054971   0.112313
==> Loss (RMSE)    1611    0.055400   0.113659
==> Loss (RMSE)    1612    0.054942   0.113387
==> Loss (RMSE)    1613    0.055387   0.112815
==> Loss (RMSE)    1614    0.054709   0.112265
==> Loss (RMSE)    1615    0.054818   0.112333
==> Loss (RMSE)    1616    0.054703   0.112421
==> Loss (RMSE)    1617    0.054816   0.112404
==> Loss (RMSE)    1618    0.055119   0.113429
==> Loss (RMSE)    1619    0.055848   0.112124
==> Loss (RMSE)    1620    0.054876   0.112422
==> Loss (RMSE)    1621    0.055590   0.115470
==> Loss (RMSE)    1622    0.054588   0.113344
==> Loss (RMSE)    1623    0.054768   0.112673
==> Loss (RMSE)    1624    0.055008   0.112017
==> Loss (RMSE)    1625    0.055533   0.111784
==> Loss (RMSE)    1626    0.054792   0.113261
==> Loss (RMSE)    1627    0.054621   0.112598
==> Loss (RMSE)    1628    0.054285   0.112414
==> Loss (RMSE)    1629    0.054348   0.112279
==> Loss (RMSE)    1630    0.054768   0.112945
==> Loss (RMSE)    1631    0.055528   0.113675
==> Loss (RMSE)    1632    0.054233   0.113610
==> Loss (RMSE)    1633    0.065378   0.119528
==> Loss (RMSE)    1634    0.061239   0.118813
==> Loss (RMSE)    1635    0.060121   0.111510
==> Loss (RMSE)    1636    0.055497   0.110656
==> Loss (RMSE)    1637    0.054512   0.110830
==> Loss (RMSE)    1638    0.057734   0.111976
==> Loss (RMSE)    1639    0.054546   0.112389
==> Loss (RMSE)    1640    0.054497   0.111937
==> Loss (RMSE)    1641    0.054129   0.112823
==> Loss (RMSE)    1642    0.057047   0.114993
==> Loss (RMSE)    1643    0.054556   0.112941
==> Loss (RMSE)    1644    0.054657   0.112707
==> Loss (RMSE)    1645    0.055939   0.117156
==> Loss (RMSE)    1646    0.053985   0.112680
==> Loss (RMSE)    1647    0.054571   0.112822
==> Loss (RMSE)    1648    0.054522   0.113429
==> Loss (RMSE)    1649    0.054385   0.112726
==> Loss (RMSE)    1650    0.054079   0.111973
==> Loss (RMSE)    1651    0.054037   0.112905
==> Loss (RMSE)    1652    0.054373   0.112365
==> Loss (RMSE)    1653    0.054281   0.112795
==> Loss (RMSE)    1654    0.054711   0.112118
==> Loss (RMSE)    1655    0.054151   0.112510
==> Loss (RMSE)    1656    0.053850   0.112945
==> Loss (RMSE)    1657    0.053695   0.112665
==> Loss (RMSE)    1658    0.053824   0.111977
==> Loss (RMSE)    1659    0.054361   0.113302
==> Loss (RMSE)    1660    0.053714   0.112605
==> Loss (RMSE)    1661    0.053639   0.113212
==> Loss (RMSE)    1662    0.054036   0.113124
==> Loss (RMSE)    1663    0.053770   0.113787
==> Loss (RMSE)    1664    0.054108   0.114515
==> Loss (RMSE)    1665    0.057072   0.115636
==> Loss (RMSE)    1666    0.053709   0.113588
==> Loss (RMSE)    1667    0.054752   0.115157
==> Loss (RMSE)    1668    0.053794   0.114117
==> Loss (RMSE)    1669    0.053846   0.114110
==> Loss (RMSE)    1670    0.054599   0.115922
==> Loss (RMSE)    1671    0.054207   0.113828
==> Loss (RMSE)    1672    0.053846   0.114447
==> Loss (RMSE)    1673    0.053624   0.114393
==> Loss (RMSE)    1674    0.054195   0.114172
==> Loss (RMSE)    1675    0.053913   0.114828
==> Loss (RMSE)    1676    0.056207   0.113759
==> Loss (RMSE)    1677    0.054006   0.115893
==> Loss (RMSE)    1678    0.053397   0.114029
==> Loss (RMSE)    1679    0.054031   0.112898
==> Loss (RMSE)    1680    0.053406   0.113842
==> Loss (RMSE)    1681    0.054335   0.115168
==> Loss (RMSE)    1682    0.053432   0.114941
==> Loss (RMSE)    1683    0.054260   0.113792
==> Loss (RMSE)    1684    0.053347   0.114186
==> Loss (RMSE)    1685    0.055572   0.118445
==> Loss (RMSE)    1686    0.082617   0.125665
==> Loss (RMSE)    1687    0.061080   0.115107
==> Loss (RMSE)    1688    0.055169   0.115672
==> Loss (RMSE)    1689    0.054381   0.114193
==> Loss (RMSE)    1690    0.056010   0.117431
==> Loss (RMSE)    1691    0.054096   0.113328
==> Loss (RMSE)    1692    0.054281   0.115343
==> Loss (RMSE)    1693    0.053921   0.114498
==> Loss (RMSE)    1694    0.055092   0.116454
==> Loss (RMSE)    1695    0.054328   0.117021
==> Loss (RMSE)    1696    0.053853   0.115424
==> Loss (RMSE)    1697    0.053410   0.114426
==> Loss (RMSE)    1698    0.053865   0.114209
==> Loss (RMSE)    1699    0.053239   0.113510
==> Loss (RMSE)    1700    0.053346   0.113843
==> Loss (RMSE)    1701    0.053480   0.115436
==> Loss (RMSE)    1702    0.053163   0.114402
==> Loss (RMSE)    1703    0.054440   0.115426
==> Loss (RMSE)    1704    0.053244   0.115194
==> Loss (RMSE)    1705    0.053186   0.114169
==> Loss (RMSE)    1706    0.060599   0.120066
==> Loss (RMSE)    1707    0.057460   0.115413
==> Loss (RMSE)    1708    0.075151   0.123964
==> Loss (RMSE)    1709    0.097633   0.154474
==> Loss (RMSE)    1710    0.087124   0.108446
==> Loss (RMSE)    1711    0.078596   0.120800
==> Loss (RMSE)    1712    0.075540   0.120437
==> Loss (RMSE)    1713    0.071888   0.115940
==> Loss (RMSE)    1714    0.070644   0.114456
==> Loss (RMSE)    1715    0.069186   0.113357
==> Loss (RMSE)    1716    0.063559   0.111244
==> Loss (RMSE)    1717    0.056568   0.120999
==> Loss (RMSE)    1718    0.055262   0.115330
