==> Loss (RMSE)    1159    0.057158   0.083129
==> Loss (RMSE)    1160    0.057237   0.083429
==> Loss (RMSE)    1161    0.057571   0.081775
==> Loss (RMSE)    1162    0.057323   0.083558
==> Loss (RMSE)    1163    0.056925   0.082897
==> Loss (RMSE)    1164    0.057140   0.082488
==> Loss (RMSE)    1165    0.057326   0.082887
==> Loss (RMSE)    1166    0.057213   0.081982
==> Loss (RMSE)    1167    0.057770   0.082417
==> Loss (RMSE)    1168    0.057642   0.082036
==> Loss (RMSE)    1169    0.058310   0.082605
==> Loss (RMSE)    1170    0.056789   0.082371
==> Loss (RMSE)    1171    0.056887   0.082604
==> Loss (RMSE)    1172    0.057868   0.081979
==> Loss (RMSE)    1173    0.056986   0.082561
==> Loss (RMSE)    1174    0.058197   0.083086
==> Loss (RMSE)    1175    0.057179   0.082574
==> Loss (RMSE)    1176    0.057329   0.083176
==> Loss (RMSE)    1177    0.057762   0.083010
==> Loss (RMSE)    1178    0.056987   0.081946
==> Loss (RMSE)    1179    0.058142   0.081988
==> Loss (RMSE)    1180    0.056761   0.082506
==> Loss (RMSE)    1181    0.056769   0.082759
==> Loss (RMSE)    1182    0.057360   0.083569
==> Loss (RMSE)    1183    0.056718   0.082274
==> Loss (RMSE)    1184    0.057215   0.082256
==> Loss (RMSE)    1185    0.057333   0.082536
==> Loss (RMSE)    1186    0.056798   0.082753
==> Loss (RMSE)    1187    0.056894   0.082719
==> Loss (RMSE)    1188    0.056648   0.082570
==> Loss (RMSE)    1189    0.057460   0.082980
==> Loss (RMSE)    1190    0.057143   0.082672
==> Loss (RMSE)    1191    0.056706   0.081840
==> Loss (RMSE)    1192    0.056795   0.082369
==> Loss (RMSE)    1193    0.056881   0.082704
==> Loss (RMSE)    1194    0.057166   0.083408
==> Loss (RMSE)    1195    0.056864   0.082772
==> Loss (RMSE)    1196    0.057113   0.082774
==> Loss (RMSE)    1197    0.056719   0.082818
==> Loss (RMSE)    1198    0.057055   0.082637
==> Loss (RMSE)    1199    0.057216   0.082583
==> Loss (RMSE)    1200    0.057036   0.082309
==> Loss (RMSE)    1201    0.057330   0.082366
==> Loss (RMSE)    1202    0.057493   0.081891
==> Loss (RMSE)    1203    0.056655   0.082842
==> Loss (RMSE)    1204    0.056540   0.082747
==> Loss (RMSE)    1205    0.056649   0.082195
==> Loss (RMSE)    1206    0.056517   0.082625
==> Loss (RMSE)    1207    0.057185   0.083430
==> Loss (RMSE)    1208    0.057341   0.083612
==> Loss (RMSE)    1209    0.057665   0.081965
==> Loss (RMSE)    1210    0.057893   0.084200
==> Loss (RMSE)    1211    0.058197   0.083231
==> Loss (RMSE)    1212    0.056815   0.081689
==> Loss (RMSE)    1213    0.057121   0.083850
==> Loss (RMSE)    1214    0.056670   0.083218
==> Loss (RMSE)    1215    0.056683   0.082983
==> Loss (RMSE)    1216    0.056795   0.083519
==> Loss (RMSE)    1217    0.057094   0.082372
==> Loss (RMSE)    1218    0.056457   0.082104
==> Loss (RMSE)    1219    0.057294   0.084333
==> Loss (RMSE)    1220    0.057609   0.082450
==> Loss (RMSE)    1221    0.056416   0.082362
==> Loss (RMSE)    1222    0.056909   0.084057
==> Loss (RMSE)    1223    0.056400   0.082613
==> Loss (RMSE)    1224    0.057253   0.082347
==> Loss (RMSE)    1225    0.056507   0.082635
==> Loss (RMSE)    1226    0.056603   0.083049
==> Loss (RMSE)    1227    0.056408   0.082599
==> Loss (RMSE)    1228    0.057209   0.082297
==> Loss (RMSE)    1229    0.056558   0.082310
==> Loss (RMSE)    1230    0.056625   0.083192
==> Loss (RMSE)    1231    0.057186   0.084025
==> Loss (RMSE)    1232    0.057185   0.082240
==> Loss (RMSE)    1233    0.057024   0.083525
==> Loss (RMSE)    1234    0.056396   0.082676
==> Loss (RMSE)    1235    0.058769   0.083069
==> Loss (RMSE)    1236    0.056776   0.083177
==> Loss (RMSE)    1237    0.056261   0.082296
==> Loss (RMSE)    1238    0.056410   0.083072
==> Loss (RMSE)    1239    0.056453   0.081988
==> Loss (RMSE)    1240    0.056303   0.082348
==> Loss (RMSE)    1241    0.056339   0.083041
==> Loss (RMSE)    1242    0.056572   0.082667
==> Loss (RMSE)    1243    0.056460   0.081882
==> Loss (RMSE)    1244    0.056283   0.082392
==> Loss (RMSE)    1245    0.056834   0.083572
==> Loss (RMSE)    1246    0.056259   0.083042
==> Loss (RMSE)    1247    0.056215   0.082306
==> Loss (RMSE)    1248    0.056306   0.082779
==> Loss (RMSE)    1249    0.057406   0.083585
==> Loss (RMSE)    1250    0.056264   0.082553
==> Loss (RMSE)    1251    0.057916   0.082291
==> Loss (RMSE)    1252    0.056290   0.082412
==> Loss (RMSE)    1253    0.056431   0.083030
==> Loss (RMSE)    1254    0.056264   0.082448
==> Loss (RMSE)    1255    0.056482   0.082822
==> Loss (RMSE)    1256    0.056124   0.082388
==> Loss (RMSE)    1257    0.058856   0.082594
==> Loss (RMSE)    1258    0.056890   0.082095
==> Loss (RMSE)    1259    0.056132   0.082662
==> Loss (RMSE)    1260    0.058313   0.081509
==> Loss (RMSE)    1261    0.059001   0.082364
==> Loss (RMSE)    1262    0.056692   0.083673
==> Loss (RMSE)    1263    0.056102   0.082627
==> Loss (RMSE)    1264    0.056873   0.083531
==> Loss (RMSE)    1265    0.056646   0.083159
==> Loss (RMSE)    1266    0.056496   0.082012
==> Loss (RMSE)    1267    0.057525   0.082037
==> Loss (RMSE)    1268    0.056937   0.081469
==> Loss (RMSE)    1269    0.056045   0.082526
==> Loss (RMSE)    1270    0.056100   0.082754
==> Loss (RMSE)    1271    0.057592   0.084497
==> Loss (RMSE)    1272    0.056300   0.082511
==> Loss (RMSE)    1273    0.057754   0.084292
==> Loss (RMSE)    1274    0.055984   0.082305
==> Loss (RMSE)    1275    0.056476   0.082938
==> Loss (RMSE)    1276    0.056287   0.082445
==> Loss (RMSE)    1277    0.056347   0.083153
==> Loss (RMSE)    1278    0.056758   0.083949
==> Loss (RMSE)    1279    0.057920   0.083097
==> Loss (RMSE)    1280    0.056062   0.082266
==> Loss (RMSE)    1281    0.057034   0.083096
==> Loss (RMSE)    1282    0.056233   0.081889
==> Loss (RMSE)    1283    0.056080   0.081773
==> Loss (RMSE)    1284    0.055979   0.082040
==> Loss (RMSE)    1285    0.056711   0.081841
==> Loss (RMSE)    1286    0.056837   0.083375
==> Loss (RMSE)    1287    0.057416   0.084872
==> Loss (RMSE)    1288    0.056223   0.082404
==> Loss (RMSE)    1289    0.056253   0.083385
==> Loss (RMSE)    1290    0.055908   0.082852
==> Loss (RMSE)    1291    0.056031   0.082534
==> Loss (RMSE)    1292    0.057875   0.081878
==> Loss (RMSE)    1293    0.056063   0.082556
==> Loss (RMSE)    1294    0.057039   0.084105
==> Loss (RMSE)    1295    0.056406   0.082572
==> Loss (RMSE)    1296    0.055907   0.082840
==> Loss (RMSE)    1297    0.056298   0.083061
==> Loss (RMSE)    1298    0.056259   0.083237
==> Loss (RMSE)    1299    0.056218   0.083270
==> Loss (RMSE)    1300    0.055802   0.082444
==> Loss (RMSE)    1301    0.055837   0.081992
==> Loss (RMSE)    1302    0.056105   0.083410
==> Loss (RMSE)    1303    0.055930   0.082531
==> Loss (RMSE)    1304    0.055976   0.082740
==> Loss (RMSE)    1305    0.056170   0.083015
==> Loss (RMSE)    1306    0.056593   0.083700
==> Loss (RMSE)    1307    0.056180   0.081623
==> Loss (RMSE)    1308    0.056354   0.083866
==> Loss (RMSE)    1309    0.055819   0.082995
==> Loss (RMSE)    1310    0.055732   0.082197
==> Loss (RMSE)    1311    0.055797   0.082142
==> Loss (RMSE)    1312    0.055871   0.082934
==> Loss (RMSE)    1313    0.055798   0.082664
==> Loss (RMSE)    1314    0.055936   0.082721
==> Loss (RMSE)    1315    0.056904   0.082588
==> Loss (RMSE)    1316    0.056119   0.081538
==> Loss (RMSE)    1317    0.055986   0.082578
==> Loss (RMSE)    1318    0.055697   0.082085
==> Loss (RMSE)    1319    0.056988   0.081942
==> Loss (RMSE)    1320    0.056167   0.082660
==> Loss (RMSE)    1321    0.055717   0.082645
==> Loss (RMSE)    1322    0.055722   0.082273
==> Loss (RMSE)    1323    0.056049   0.082489
==> Loss (RMSE)    1324    0.055949   0.083334
==> Loss (RMSE)    1325    0.056291   0.083107
==> Loss (RMSE)    1326    0.055721   0.082356
==> Loss (RMSE)    1327    0.055650   0.082631
==> Loss (RMSE)    1328    0.055807   0.083248
==> Loss (RMSE)    1329    0.056097   0.083559
==> Loss (RMSE)    1330    0.055625   0.082611
==> Loss (RMSE)    1331    0.056084   0.083657
==> Loss (RMSE)    1332    0.055753   0.082491
==> Loss (RMSE)    1333    0.055614   0.082676
==> Loss (RMSE)    1334    0.055588   0.082413
==> Loss (RMSE)    1335    0.057275   0.081832
==> Loss (RMSE)    1336    0.055631   0.081862
==> Loss (RMSE)    1337    0.056037   0.081931
==> Loss (RMSE)    1338    0.055627   0.082046
==> Loss (RMSE)    1339    0.056355   0.081727
==> Loss (RMSE)    1340    0.056103   0.083367
==> Loss (RMSE)    1341    0.056551   0.081667
==> Loss (RMSE)    1342    0.056643   0.083904
==> Loss (RMSE)    1343    0.055566   0.082510
==> Loss (RMSE)    1344    0.055996   0.081900
==> Loss (RMSE)    1345    0.055522   0.082190
==> Loss (RMSE)    1346    0.057309   0.083986
==> Loss (RMSE)    1347    0.056158   0.081747
==> Loss (RMSE)    1348    0.055534   0.082452
==> Loss (RMSE)    1349    0.055675   0.081554
==> Loss (RMSE)    1350    0.055970   0.082860
==> Loss (RMSE)    1351    0.055556   0.081580
==> Loss (RMSE)    1352    0.055926   0.082998
==> Loss (RMSE)    1353    0.056268   0.083354
==> Loss (RMSE)    1354    0.055519   0.082147
==> Loss (RMSE)    1355    0.056572   0.082609
==> Loss (RMSE)    1356    0.057001   0.082757
==> Loss (RMSE)    1357    0.055453   0.082213
==> Loss (RMSE)    1358    0.056778   0.084461
==> Loss (RMSE)    1359    0.055436   0.081961
==> Loss (RMSE)    1360    0.055805   0.081695
==> Loss (RMSE)    1361    0.055993   0.082988
==> Loss (RMSE)    1362    0.056726   0.081867
==> Loss (RMSE)    1363    0.056183   0.083052
==> Loss (RMSE)    1364    0.055421   0.082010
==> Loss (RMSE)    1365    0.055626   0.082909
==> Loss (RMSE)    1366    0.055519   0.082551
==> Loss (RMSE)    1367    0.055417   0.082091
==> Loss (RMSE)    1368    0.055502   0.081837
==> Loss (RMSE)    1369    0.055592   0.083062
==> Loss (RMSE)    1370    0.055454   0.082444
==> Loss (RMSE)    1371    0.056345   0.082071
==> Loss (RMSE)    1372    0.055622   0.082814
==> Loss (RMSE)    1373    0.057283   0.081701
==> Loss (RMSE)    1374    0.055486   0.082924
==> Loss (RMSE)    1375    0.055473   0.082525
==> Loss (RMSE)    1376    0.056812   0.083841
==> Loss (RMSE)    1377    0.056156   0.083126
==> Loss (RMSE)    1378    0.056857   0.081955
==> Loss (RMSE)    1379    0.055436   0.082579
==> Loss (RMSE)    1380    0.056715   0.082565
==> Loss (RMSE)    1381    0.057099   0.082315
==> Loss (RMSE)    1382    0.055395   0.082054
==> Loss (RMSE)    1383    0.055662   0.081969
==> Loss (RMSE)    1384    0.055474   0.082801
==> Loss (RMSE)    1385    0.055496   0.082620
==> Loss (RMSE)    1386    0.055452   0.082772
==> Loss (RMSE)    1387    0.055748   0.083173
==> Loss (RMSE)    1388    0.055267   0.082277
==> Loss (RMSE)    1389    0.055321   0.082426
==> Loss (RMSE)    1390    0.055417   0.082886
==> Loss (RMSE)    1391    0.056209   0.082556
==> Loss (RMSE)    1392    0.055381   0.081724
==> Loss (RMSE)    1393    0.055420   0.081852
==> Loss (RMSE)    1394    0.055576   0.083079
==> Loss (RMSE)    1395    0.058158   0.081891
==> Loss (RMSE)    1396    0.056118   0.083734
==> Loss (RMSE)    1397    0.055239   0.082456
==> Loss (RMSE)    1398    0.055223   0.081905
==> Loss (RMSE)    1399    0.055532   0.082846
==> Loss (RMSE)    1400    0.055544   0.082027
==> Loss (RMSE)    1401    0.055794   0.082551
==> Loss (RMSE)    1402    0.055550   0.081200
==> Loss (RMSE)    1403    0.055857   0.083338
==> Loss (RMSE)    1404    0.055305   0.082071
==> Loss (RMSE)    1405    0.056416   0.082577
==> Loss (RMSE)    1406    0.055732   0.083627
==> Loss (RMSE)    1407    0.055212   0.082447
==> Loss (RMSE)    1408    0.055944   0.081861
==> Loss (RMSE)    1409    0.055227   0.082159
==> Loss (RMSE)    1410    0.055537   0.082842
==> Loss (RMSE)    1411    0.055269   0.081814
==> Loss (RMSE)    1412    0.056021   0.081580
==> Loss (RMSE)    1413    0.055134   0.082334
==> Loss (RMSE)    1414    0.055257   0.082587
==> Loss (RMSE)    1415    0.055944   0.081653
==> Loss (RMSE)    1416    0.055194   0.082050
==> Loss (RMSE)    1417    0.055454   0.082885
==> Loss (RMSE)    1418    0.055538   0.083246
==> Loss (RMSE)    1419    0.056125   0.083731
==> Loss (RMSE)    1420    0.055390   0.082231
==> Loss (RMSE)    1421    0.055254   0.082807
==> Loss (RMSE)    1422    0.056905   0.081717
==> Loss (RMSE)    1423    0.055251   0.083064
==> Loss (RMSE)    1424    0.055194   0.082390
==> Loss (RMSE)    1425    0.055435   0.082107
==> Loss (RMSE)    1426    0.056002   0.082148
==> Loss (RMSE)    1427    0.056930   0.082343
==> Loss (RMSE)    1428    0.055582   0.082478
==> Loss (RMSE)    1429    0.057236   0.081405
==> Loss (RMSE)    1430    0.057048   0.081182
==> Loss (RMSE)    1431    0.055614   0.082236
==> Loss (RMSE)    1432    0.055315   0.082731
==> Loss (RMSE)    1433    0.056128   0.083210
==> Loss (RMSE)    1434    0.055893   0.081842
==> Loss (RMSE)    1435    0.055353   0.081927
==> Loss (RMSE)    1436    0.056129   0.082239
==> Loss (RMSE)    1437    0.055225   0.082676
==> Loss (RMSE)    1438    0.055037   0.081724
==> Loss (RMSE)    1439    0.055561   0.081796
==> Loss (RMSE)    1440    0.055686   0.083604
==> Loss (RMSE)    1441    0.055178   0.082784
==> Loss (RMSE)    1442    0.055329   0.082047
==> Loss (RMSE)    1443    0.056386   0.081893
==> Loss (RMSE)    1444    0.056679   0.082115
==> Loss (RMSE)    1445    0.055208   0.082461
==> Loss (RMSE)    1446    0.055827   0.081848
==> Loss (RMSE)    1447    0.055785   0.082358
==> Loss (RMSE)    1448    0.054963   0.082068
==> Loss (RMSE)    1449    0.055156   0.082032
==> Loss (RMSE)    1450    0.055008   0.082554
==> Loss (RMSE)    1451    0.056728   0.084330
==> Loss (RMSE)    1452    0.055073   0.082307
==> Loss (RMSE)    1453    0.055334   0.082814
==> Loss (RMSE)    1454    0.055750   0.081265
==> Loss (RMSE)    1455    0.056813   0.084152
==> Loss (RMSE)    1456    0.055523   0.082862
==> Loss (RMSE)    1457    0.055239   0.082259
==> Loss (RMSE)    1458    0.055547   0.082522
==> Loss (RMSE)    1459    0.055171   0.082813
==> Loss (RMSE)    1460    0.054960   0.082366
==> Loss (RMSE)    1461    0.055102   0.082717
==> Loss (RMSE)    1462    0.055015   0.081428
==> Loss (RMSE)    1463    0.055213   0.082644
==> Loss (RMSE)    1464    0.054999   0.081533
==> Loss (RMSE)    1465    0.055623   0.082012
==> Loss (RMSE)    1466    0.054954   0.081595
==> Loss (RMSE)    1467    0.054998   0.081359
==> Loss (RMSE)    1468    0.055100   0.082310
==> Loss (RMSE)    1469    0.057048   0.081543
==> Loss (RMSE)    1470    0.055381   0.082869
==> Loss (RMSE)    1471    0.055085   0.082085
==> Loss (RMSE)    1472    0.055257   0.082333
==> Loss (RMSE)    1473    0.056699   0.084562
==> Loss (RMSE)    1474    0.054950   0.081711
==> Loss (RMSE)    1475    0.055440   0.082144
==> Loss (RMSE)    1476    0.054817   0.081697
==> Loss (RMSE)    1477    0.054851   0.082410
==> Loss (RMSE)    1478    0.055235   0.081732
==> Loss (RMSE)    1479    0.054965   0.082322
==> Loss (RMSE)    1480    0.054798   0.081991
==> Loss (RMSE)    1481    0.054976   0.082576
==> Loss (RMSE)    1482    0.055673   0.083562
==> Loss (RMSE)    1483    0.054864   0.081982
==> Loss (RMSE)    1484    0.056318   0.082752
==> Loss (RMSE)    1485    0.054879   0.082400
==> Loss (RMSE)    1486    0.059017   0.081955
==> Loss (RMSE)    1487    0.054982   0.081405
==> Loss (RMSE)    1488    0.057030   0.080857
==> Loss (RMSE)    1489    0.055000   0.081460
==> Loss (RMSE)    1490    0.054748   0.081801
==> Loss (RMSE)    1491    0.055054   0.081260
==> Loss (RMSE)    1492    0.054768   0.081896
==> Loss (RMSE)    1493    0.056264   0.084282
==> Loss (RMSE)    1494    0.054847   0.081931
==> Loss (RMSE)    1495    0.054895   0.081576
==> Loss (RMSE)    1496    0.055022   0.080921
==> Loss (RMSE)    1497    0.055413   0.083156
==> Loss (RMSE)    1498    0.055065   0.081774
==> Loss (RMSE)    1499    0.054793   0.081759
==> Loss (RMSE)    1500    0.054997   0.081684
==> Loss (RMSE)    1501    0.056193   0.084250
==> Loss (RMSE)    1502    0.055026   0.081774
==> Loss (RMSE)    1503    0.056082   0.081186
==> Loss (RMSE)    1504    0.054814   0.082013
==> Loss (RMSE)    1505    0.054762   0.082014
==> Loss (RMSE)    1506    0.054859   0.081556
==> Loss (RMSE)    1507    0.055112   0.082246
==> Loss (RMSE)    1508    0.057386   0.081618
==> Loss (RMSE)    1509    0.055859   0.084099
==> Loss (RMSE)    1510    0.054810   0.082339
==> Loss (RMSE)    1511    0.055069   0.082265
==> Loss (RMSE)    1512    0.054606   0.081727
==> Loss (RMSE)    1513    0.055530   0.082928
==> Loss (RMSE)    1514    0.055580   0.083613
==> Loss (RMSE)    1515    0.055569   0.083718
==> Loss (RMSE)    1516    0.054599   0.081869
==> Loss (RMSE)    1517    0.054822   0.082515
==> Loss (RMSE)    1518    0.054738   0.081945
==> Loss (RMSE)    1519    0.054773   0.081425
==> Loss (RMSE)    1520    0.054698   0.081689
==> Loss (RMSE)    1521    0.055848   0.083326
==> Loss (RMSE)    1522    0.054833   0.081035
==> Loss (RMSE)    1523    0.055915   0.083631
==> Loss (RMSE)    1524    0.054826   0.082148
==> Loss (RMSE)    1525    0.055761   0.082951
==> Loss (RMSE)    1526    0.054728   0.081398
==> Loss (RMSE)    1527    0.055115   0.082030
==> Loss (RMSE)    1528    0.054554   0.082015
==> Loss (RMSE)    1529    0.056452   0.082354
==> Loss (RMSE)    1530    0.054796   0.082755
==> Loss (RMSE)    1531    0.057015   0.081720
==> Loss (RMSE)    1532    0.054528   0.081986
==> Loss (RMSE)    1533    0.054657   0.082411
==> Loss (RMSE)    1534    0.054672   0.081483
==> Loss (RMSE)    1535    0.055135   0.080738
==> Loss (RMSE)    1536    0.055042   0.081507
==> Loss (RMSE)    1537    0.054673   0.081503
==> Loss (RMSE)    1538    0.054530   0.081423
==> Loss (RMSE)    1539    0.055544   0.080873
==> Loss (RMSE)    1540    0.054800   0.082023
==> Loss (RMSE)    1541    0.054871   0.081293
==> Loss (RMSE)    1542    0.055712   0.081888
==> Loss (RMSE)    1543    0.056220   0.081002
==> Loss (RMSE)    1544    0.054849   0.082522
==> Loss (RMSE)    1545    0.054783   0.082373
==> Loss (RMSE)    1546    0.054511   0.082125
==> Loss (RMSE)    1547    0.054485   0.081725
==> Loss (RMSE)    1548    0.054590   0.082104
==> Loss (RMSE)    1549    0.055546   0.081123
==> Loss (RMSE)    1550    0.055607   0.083350
==> Loss (RMSE)    1551    0.055218   0.081260
==> Loss (RMSE)    1552    0.056808   0.081729
==> Loss (RMSE)    1553    0.054580   0.082573
==> Loss (RMSE)    1554    0.054491   0.081916
==> Loss (RMSE)    1555    0.055512   0.081427
==> Loss (RMSE)    1556    0.056980   0.081666
==> Loss (RMSE)    1557    0.054446   0.081290
==> Loss (RMSE)    1558    0.054516   0.080991
==> Loss (RMSE)    1559    0.054836   0.082697
==> Loss (RMSE)    1560    0.054436   0.081848
==> Loss (RMSE)    1561    0.054939   0.082160
==> Loss (RMSE)    1562    0.054396   0.081652
==> Loss (RMSE)    1563    0.054486   0.082147
==> Loss (RMSE)    1564    0.054830   0.081850
==> Loss (RMSE)    1565    0.054617   0.082660
==> Loss (RMSE)    1566    0.054719   0.082521
==> Loss (RMSE)    1567    0.054648   0.081919
==> Loss (RMSE)    1568    0.054364   0.081470
==> Loss (RMSE)    1569    0.055059   0.080729
==> Loss (RMSE)    1570    0.055196   0.082858
==> Loss (RMSE)    1571    0.054495   0.081840
==> Loss (RMSE)    1572    0.055022   0.081907
==> Loss (RMSE)    1573    0.054851   0.082554
==> Loss (RMSE)    1574    0.054507   0.081525
==> Loss (RMSE)    1575    0.054917   0.082186
==> Loss (RMSE)    1576    0.054779   0.081907
==> Loss (RMSE)    1577    0.055500   0.083232
==> Loss (RMSE)    1578    0.054325   0.081556
==> Loss (RMSE)    1579    0.054319   0.081859
==> Loss (RMSE)    1580    0.054519   0.081755
==> Loss (RMSE)    1581    0.054524   0.081788
==> Loss (RMSE)    1582    0.054928   0.082310
==> Loss (RMSE)    1583    0.055883   0.081969
==> Loss (RMSE)    1584    0.056959   0.081258
==> Loss (RMSE)    1585    0.054291   0.081310
==> Loss (RMSE)    1586    0.054669   0.081984
==> Loss (RMSE)    1587    0.054482   0.082002
==> Loss (RMSE)    1588    0.054558   0.081788
==> Loss (RMSE)    1589    0.054432   0.082242
==> Loss (RMSE)    1590    0.056609   0.081475
==> Loss (RMSE)    1591    0.055785   0.080712
==> Loss (RMSE)    1592    0.054425   0.081894
==> Loss (RMSE)    1593    0.055033   0.082345
==> Loss (RMSE)    1594    0.054976   0.083198
==> Loss (RMSE)    1595    0.054321   0.082008
==> Loss (RMSE)    1596    0.054358   0.081407
==> Loss (RMSE)    1597    0.055362   0.083386
==> Loss (RMSE)    1598    0.056057   0.082031
==> Loss (RMSE)    1599    0.056064   0.081489
==> Loss (RMSE)    1600    0.054415   0.082383
==> Loss (RMSE)    1601    0.054939   0.080693
==> Loss (RMSE)    1602    0.054331   0.081107
==> Loss (RMSE)    1603    0.055235   0.081387
==> Loss (RMSE)    1604    0.054932   0.083273
==> Loss (RMSE)    1605    0.057077   0.084897
==> Loss (RMSE)    1606    0.055705   0.081566
==> Loss (RMSE)    1607    0.054461   0.082463
==> Loss (RMSE)    1608    0.055220   0.083791
==> Loss (RMSE)    1609    0.054653   0.081827
==> Loss (RMSE)    1610    0.054427   0.081816
==> Loss (RMSE)    1611    0.054449   0.082373
==> Loss (RMSE)    1612    0.054398   0.082478
==> Loss (RMSE)    1613    0.054302   0.081374
==> Loss (RMSE)    1614    0.054440   0.081718
==> Loss (RMSE)    1615    0.054608   0.082134
==> Loss (RMSE)    1616    0.054373   0.080983
==> Loss (RMSE)    1617    0.054228   0.081890
==> Loss (RMSE)    1618    0.055727   0.083618
==> Loss (RMSE)    1619    0.056741   0.081208
==> Loss (RMSE)    1620    0.055022   0.080879
==> Loss (RMSE)    1621    0.054220   0.081499
==> Loss (RMSE)    1622    0.057769   0.081587
==> Loss (RMSE)    1623    0.054204   0.082026
==> Loss (RMSE)    1624    0.054818   0.083171
==> Loss (RMSE)    1625    0.056541   0.084233
==> Loss (RMSE)    1626    0.054309   0.081553
==> Loss (RMSE)    1627    0.054235   0.081419
==> Loss (RMSE)    1628    0.054448   0.081693
==> Loss (RMSE)    1629    0.054284   0.082348
==> Loss (RMSE)    1630    0.054177   0.082046
==> Loss (RMSE)    1631    0.054447   0.080819
==> Loss (RMSE)    1632    0.054353   0.082338
==> Loss (RMSE)    1633    0.055361   0.083442
==> Loss (RMSE)    1634    0.054152   0.082064
==> Loss (RMSE)    1635    0.055534   0.081211
==> Loss (RMSE)    1636    0.055225   0.083173
==> Loss (RMSE)    1637    0.054311   0.080700
==> Loss (RMSE)    1638    0.054234   0.081912
==> Loss (RMSE)    1639    0.054271   0.082226
==> Loss (RMSE)    1640    0.055948   0.080873
==> Loss (RMSE)    1641    0.054331   0.081844
==> Loss (RMSE)    1642    0.054093   0.081672
==> Loss (RMSE)    1643    0.054311   0.082189
==> Loss (RMSE)    1644    0.054175   0.081098
==> Loss (RMSE)    1645    0.054731   0.081815
==> Loss (RMSE)    1646    0.054637   0.083393
==> Loss (RMSE)    1647    0.054027   0.081405
==> Loss (RMSE)    1648    0.054898   0.082593
==> Loss (RMSE)    1649    0.054501   0.082367
==> Loss (RMSE)    1650    0.054233   0.081861
==> Loss (RMSE)    1651    0.054075   0.081363
==> Loss (RMSE)    1652    0.054151   0.081774
==> Loss (RMSE)    1653    0.054007   0.081142
==> Loss (RMSE)    1654    0.054707   0.082974
==> Loss (RMSE)    1655    0.054822   0.082811
==> Loss (RMSE)    1656    0.055196   0.080710
==> Loss (RMSE)    1657    0.054302   0.082489
==> Loss (RMSE)    1658    0.055290   0.082949
==> Loss (RMSE)    1659    0.054189   0.082468
==> Loss (RMSE)    1660    0.055151   0.081429
==> Loss (RMSE)    1661    0.055302   0.081469
==> Loss (RMSE)    1662    0.054104   0.081659
==> Loss (RMSE)    1663    0.054615   0.082193
==> Loss (RMSE)    1664    0.054597   0.082317
==> Loss (RMSE)    1665    0.054914   0.082051
==> Loss (RMSE)    1666    0.056552   0.082769
==> Loss (RMSE)    1667    0.054317   0.082252
==> Loss (RMSE)    1668    0.056523   0.080690
==> Loss (RMSE)    1669    0.054109   0.082302
==> Loss (RMSE)    1670    0.054230   0.082622
==> Loss (RMSE)    1671    0.054051   0.080937
==> Loss (RMSE)    1672    0.054011   0.081264
==> Loss (RMSE)    1673    0.053917   0.081273
==> Loss (RMSE)    1674    0.054361   0.082156
==> Loss (RMSE)    1675    0.054576   0.081439
==> Loss (RMSE)    1676    0.054417   0.082132
==> Loss (RMSE)    1677    0.054190   0.082570
==> Loss (RMSE)    1678    0.054348   0.082705
==> Loss (RMSE)    1679    0.055317   0.082020
==> Loss (RMSE)    1680    0.056624   0.084402
==> Loss (RMSE)    1681    0.054130   0.082377
==> Loss (RMSE)    1682    0.054725   0.081543
==> Loss (RMSE)    1683    0.053961   0.081262
==> Loss (RMSE)    1684    0.054848   0.080678
==> Loss (RMSE)    1685    0.054311   0.081706
==> Loss (RMSE)    1686    0.054464   0.082913
==> Loss (RMSE)    1687    0.054757   0.082646
==> Loss (RMSE)    1688    0.055688   0.082221
==> Loss (RMSE)    1689    0.053904   0.081337
==> Loss (RMSE)    1690    0.054082   0.080902
==> Loss (RMSE)    1691    0.055623   0.081511
==> Loss (RMSE)    1692    0.053997   0.081184
==> Loss (RMSE)    1693    0.054653   0.083238
==> Loss (RMSE)    1694    0.055480   0.081394
==> Loss (RMSE)    1695    0.055757   0.081241
==> Loss (RMSE)    1696    0.054071   0.081694
==> Loss (RMSE)    1697    0.053904   0.081517
==> Loss (RMSE)    1698    0.053937   0.081276
==> Loss (RMSE)    1699    0.054564   0.081889
==> Loss (RMSE)    1700    0.055277   0.083624
==> Loss (RMSE)    1701    0.054565   0.081914
==> Loss (RMSE)    1702    0.054007   0.081601
==> Loss (RMSE)    1703    0.054019   0.081255
==> Loss (RMSE)    1704    0.053815   0.080727
==> Loss (RMSE)    1705    0.054013   0.080542
==> Loss (RMSE)    1706    0.054023   0.081381
==> Loss (RMSE)    1707    0.054492   0.082911
==> Loss (RMSE)    1708    0.054059   0.080902
==> Loss (RMSE)    1709    0.053950   0.081835
==> Loss (RMSE)    1710    0.053797   0.081213
==> Loss (RMSE)    1711    0.053875   0.081030
==> Loss (RMSE)    1712    0.053777   0.080832
==> Loss (RMSE)    1713    0.054391   0.082158
==> Loss (RMSE)    1714    0.054900   0.083531
==> Loss (RMSE)    1715    0.054748   0.082136
==> Loss (RMSE)    1716    0.054216   0.081503
==> Loss (RMSE)    1717    0.054516   0.082842
==> Loss (RMSE)    1718    0.054432   0.082008
