==> Loss (RMSE)     583    0.037775   0.041076
==> Loss (RMSE)     584    0.037537   0.041610
==> Loss (RMSE)     585    0.037532   0.041544
==> Loss (RMSE)     586    0.037961   0.040966
==> Loss (RMSE)     587    0.038368   0.041640
==> Loss (RMSE)     588    0.037519   0.041324
==> Loss (RMSE)     589    0.037496   0.041110
==> Loss (RMSE)     590    0.037960   0.041186
==> Loss (RMSE)     591    0.038148   0.041473
==> Loss (RMSE)     592    0.038064   0.042538
==> Loss (RMSE)     593    0.038724   0.043478
==> Loss (RMSE)     594    0.039141   0.044075
==> Loss (RMSE)     595    0.037478   0.041727
==> Loss (RMSE)     596    0.038003   0.041237
==> Loss (RMSE)     597    0.037507   0.041220
==> Loss (RMSE)     598    0.037826   0.042210
==> Loss (RMSE)     599    0.037876   0.041248
==> Loss (RMSE)     600    0.037747   0.041164
==> Loss (RMSE)     601    0.037965   0.040861
==> Loss (RMSE)     602    0.037365   0.041200
==> Loss (RMSE)     603    0.037396   0.041726
==> Loss (RMSE)     604    0.037550   0.041226
==> Loss (RMSE)     605    0.037701   0.042162
==> Loss (RMSE)     606    0.037468   0.041899
==> Loss (RMSE)     607    0.037284   0.041198
==> Loss (RMSE)     608    0.037646   0.040985
==> Loss (RMSE)     609    0.037285   0.041375
==> Loss (RMSE)     610    0.037300   0.041209
==> Loss (RMSE)     611    0.038870   0.041631
==> Loss (RMSE)     612    0.037523   0.041214
==> Loss (RMSE)     613    0.037249   0.041237
==> Loss (RMSE)     614    0.037810   0.042433
==> Loss (RMSE)     615    0.037866   0.041113
==> Loss (RMSE)     616    0.037329   0.041514
==> Loss (RMSE)     617    0.037422   0.041982
==> Loss (RMSE)     618    0.037625   0.042074
==> Loss (RMSE)     619    0.037356   0.041814
==> Loss (RMSE)     620    0.037170   0.041389
==> Loss (RMSE)     621    0.037361   0.041143
==> Loss (RMSE)     622    0.037227   0.041084
==> Loss (RMSE)     623    0.037137   0.041484
==> Loss (RMSE)     624    0.037125   0.041234
==> Loss (RMSE)     625    0.037719   0.041232
==> Loss (RMSE)     626    0.037714   0.042315
==> Loss (RMSE)     627    0.037315   0.041261
==> Loss (RMSE)     628    0.037275   0.041120
==> Loss (RMSE)     629    0.037959   0.041548
==> Loss (RMSE)     630    0.037598   0.041011
==> Loss (RMSE)     631    0.037208   0.041101
==> Loss (RMSE)     632    0.038394   0.041747
==> Loss (RMSE)     633    0.037394   0.041159
==> Loss (RMSE)     634    0.038071   0.043126
==> Loss (RMSE)     635    0.037254   0.041441
==> Loss (RMSE)     636    0.038296   0.041442
==> Loss (RMSE)     637    0.037199   0.041258
==> Loss (RMSE)     638    0.037134   0.040782
==> Loss (RMSE)     639    0.037256   0.041291
==> Loss (RMSE)     640    0.038506   0.041676
==> Loss (RMSE)     641    0.037076   0.041028
==> Loss (RMSE)     642    0.037051   0.041396
==> Loss (RMSE)     643    0.037669   0.040900
==> Loss (RMSE)     644    0.037079   0.040824
==> Loss (RMSE)     645    0.036928   0.041310
==> Loss (RMSE)     646    0.036978   0.041454
==> Loss (RMSE)     647    0.037683   0.041128
==> Loss (RMSE)     648    0.037186   0.040996
==> Loss (RMSE)     649    0.036925   0.040989
==> Loss (RMSE)     650    0.037228   0.040806
==> Loss (RMSE)     651    0.036941   0.041584
==> Loss (RMSE)     652    0.037830   0.042843
==> Loss (RMSE)     653    0.036916   0.041120
==> Loss (RMSE)     654    0.037070   0.041431
==> Loss (RMSE)     655    0.037668   0.041284
==> Loss (RMSE)     656    0.036837   0.041200
==> Loss (RMSE)     657    0.037175   0.041092
==> Loss (RMSE)     658    0.037038   0.041807
==> Loss (RMSE)     659    0.036844   0.041386
==> Loss (RMSE)     660    0.036949   0.041523
==> Loss (RMSE)     661    0.037054   0.041691
==> Loss (RMSE)     662    0.036944   0.040740
==> Loss (RMSE)     663    0.036884   0.041718
==> Loss (RMSE)     664    0.038033   0.043111
==> Loss (RMSE)     665    0.036804   0.041019
==> Loss (RMSE)     666    0.037505   0.042637
==> Loss (RMSE)     667    0.036777   0.041099
==> Loss (RMSE)     668    0.038170   0.043436
==> Loss (RMSE)     669    0.036909   0.041704
==> Loss (RMSE)     670    0.036756   0.040963
==> Loss (RMSE)     671    0.037503   0.042633
==> Loss (RMSE)     672    0.036733   0.040926
==> Loss (RMSE)     673    0.036823   0.041215
==> Loss (RMSE)     674    0.036912   0.041809
==> Loss (RMSE)     675    0.037817   0.041168
==> Loss (RMSE)     676    0.037019   0.040962
==> Loss (RMSE)     677    0.036748   0.040908
==> Loss (RMSE)     678    0.036976   0.041094
==> Loss (RMSE)     679    0.037169   0.040947
==> Loss (RMSE)     680    0.037525   0.042383
==> Loss (RMSE)     681    0.036814   0.041444
==> Loss (RMSE)     682    0.036811   0.041037
==> Loss (RMSE)     683    0.036863   0.041756
==> Loss (RMSE)     684    0.036862   0.041887
==> Loss (RMSE)     685    0.036726   0.040846
==> Loss (RMSE)     686    0.036634   0.041097
==> Loss (RMSE)     687    0.036754   0.041119
==> Loss (RMSE)     688    0.037196   0.041205
==> Loss (RMSE)     689    0.037083   0.040695
==> Loss (RMSE)     690    0.037370   0.042640
==> Loss (RMSE)     691    0.036661   0.041448
==> Loss (RMSE)     692    0.036601   0.041365
==> Loss (RMSE)     693    0.036823   0.041013
==> Loss (RMSE)     694    0.037022   0.042122
==> Loss (RMSE)     695    0.037331   0.042142
==> Loss (RMSE)     696    0.037421   0.041323
==> Loss (RMSE)     697    0.036956   0.040872
==> Loss (RMSE)     698    0.036793   0.041116
==> Loss (RMSE)     699    0.036583   0.040925
==> Loss (RMSE)     700    0.036810   0.041718
==> Loss (RMSE)     701    0.036853   0.041650
==> Loss (RMSE)     702    0.036923   0.041941
==> Loss (RMSE)     703    0.036981   0.042203
==> Loss (RMSE)     704    0.037064   0.041070
==> Loss (RMSE)     705    0.036491   0.040908
==> Loss (RMSE)     706    0.036672   0.041039
==> Loss (RMSE)     707    0.036902   0.042132
==> Loss (RMSE)     708    0.036721   0.041345
==> Loss (RMSE)     709    0.036696   0.041276
==> Loss (RMSE)     710    0.037014   0.040868
==> Loss (RMSE)     711    0.036916   0.041281
==> Loss (RMSE)     712    0.036867   0.040902
==> Loss (RMSE)     713    0.037606   0.043139
==> Loss (RMSE)     714    0.037301   0.041595
==> Loss (RMSE)     715    0.036781   0.040711
==> Loss (RMSE)     716    0.036811   0.042007
==> Loss (RMSE)     717    0.037027   0.042101
==> Loss (RMSE)     718    0.036910   0.041342
==> Loss (RMSE)     719    0.036570   0.041164
==> Loss (RMSE)     720    0.036388   0.040796
==> Loss (RMSE)     721    0.036457   0.041492
==> Loss (RMSE)     722    0.036437   0.040617
==> Loss (RMSE)     723    0.036822   0.040701
==> Loss (RMSE)     724    0.036806   0.040836
==> Loss (RMSE)     725    0.037080   0.040737
==> Loss (RMSE)     726    0.037241   0.041022
==> Loss (RMSE)     727    0.036880   0.041238
==> Loss (RMSE)     728    0.036474   0.041488
==> Loss (RMSE)     729    0.037087   0.041943
==> Loss (RMSE)     730    0.036543   0.041221
==> Loss (RMSE)     731    0.036901   0.040641
==> Loss (RMSE)     732    0.036594   0.040445
==> Loss (RMSE)     733    0.036643   0.040177
==> Loss (RMSE)     734    0.036796   0.042064
==> Loss (RMSE)     735    0.036314   0.040659
==> Loss (RMSE)     736    0.036389   0.040587
==> Loss (RMSE)     737    0.036411   0.041400
==> Loss (RMSE)     738    0.036440   0.040604
==> Loss (RMSE)     739    0.036833   0.040872
==> Loss (RMSE)     740    0.036287   0.040645
==> Loss (RMSE)     741    0.036393   0.040785
==> Loss (RMSE)     742    0.036386   0.041572
==> Loss (RMSE)     743    0.036687   0.041783
==> Loss (RMSE)     744    0.036319   0.041373
==> Loss (RMSE)     745    0.036299   0.040731
==> Loss (RMSE)     746    0.036628   0.041110
==> Loss (RMSE)     747    0.036806   0.042212
==> Loss (RMSE)     748    0.037101   0.040943
==> Loss (RMSE)     749    0.037078   0.040769
==> Loss (RMSE)     750    0.036597   0.041965
==> Loss (RMSE)     751    0.036209   0.041138
==> Loss (RMSE)     752    0.036497   0.041157
==> Loss (RMSE)     753    0.036245   0.041364
==> Loss (RMSE)     754    0.036290   0.040909
==> Loss (RMSE)     755    0.036450   0.040235
==> Loss (RMSE)     756    0.036240   0.041072
==> Loss (RMSE)     757    0.036179   0.041115
==> Loss (RMSE)     758    0.036499   0.040756
==> Loss (RMSE)     759    0.036620   0.041836
==> Loss (RMSE)     760    0.036415   0.040830
==> Loss (RMSE)     761    0.036290   0.040738
==> Loss (RMSE)     762    0.037078   0.040868
==> Loss (RMSE)     763    0.036388   0.040441
==> Loss (RMSE)     764    0.036349   0.040772
==> Loss (RMSE)     765    0.036235   0.040546
==> Loss (RMSE)     766    0.036614   0.041850
==> Loss (RMSE)     767    0.036573   0.040783
==> Loss (RMSE)     768    0.036739   0.042059
==> Loss (RMSE)     769    0.037651   0.043268
==> Loss (RMSE)     770    0.036661   0.040959
==> Loss (RMSE)     771    0.036232   0.040581
==> Loss (RMSE)     772    0.036315   0.040703
==> Loss (RMSE)     773    0.037597   0.041384
==> Loss (RMSE)     774    0.036616   0.041758
==> Loss (RMSE)     775    0.036500   0.040413
==> Loss (RMSE)     776    0.036113   0.041356
==> Loss (RMSE)     777    0.036545   0.041849
==> Loss (RMSE)     778    0.036038   0.041277
==> Loss (RMSE)     779    0.036927   0.042382
==> Loss (RMSE)     780    0.036148   0.040689
==> Loss (RMSE)     781    0.036199   0.040771
==> Loss (RMSE)     782    0.036853   0.042365
==> Loss (RMSE)     783    0.036957   0.040659
==> Loss (RMSE)     784    0.037032   0.042604
==> Loss (RMSE)     785    0.036573   0.040713
==> Loss (RMSE)     786    0.036052   0.040479
==> Loss (RMSE)     787    0.036230   0.040851
==> Loss (RMSE)     788    0.036269   0.041019
==> Loss (RMSE)     789    0.036600   0.041704
==> Loss (RMSE)     790    0.036080   0.041231
==> Loss (RMSE)     791    0.036298   0.040502
==> Loss (RMSE)     792    0.037669   0.043372
==> Loss (RMSE)     793    0.036417   0.041972
==> Loss (RMSE)     794    0.037263   0.041475
==> Loss (RMSE)     795    0.036580   0.042240
==> Loss (RMSE)     796    0.036291   0.041051
==> Loss (RMSE)     797    0.036016   0.040654
==> Loss (RMSE)     798    0.036584   0.040525
==> Loss (RMSE)     799    0.036120   0.040555
==> Loss (RMSE)     800    0.036012   0.040490
==> Loss (RMSE)     801    0.036018   0.040718
==> Loss (RMSE)     802    0.036750   0.040822
==> Loss (RMSE)     803    0.036280   0.041438
==> Loss (RMSE)     804    0.035888   0.040908
==> Loss (RMSE)     805    0.036198   0.040554
==> Loss (RMSE)     806    0.035958   0.040911
==> Loss (RMSE)     807    0.035870   0.040973
==> Loss (RMSE)     808    0.036034   0.041094
==> Loss (RMSE)     809    0.035930   0.041135
==> Loss (RMSE)     810    0.036213   0.040784
==> Loss (RMSE)     811    0.036588   0.041789
==> Loss (RMSE)     812    0.036002   0.041390
==> Loss (RMSE)     813    0.036401   0.041919
==> Loss (RMSE)     814    0.037132   0.043243
==> Loss (RMSE)     815    0.035881   0.041231
==> Loss (RMSE)     816    0.036395   0.041345
==> Loss (RMSE)     817    0.035954   0.041227
==> Loss (RMSE)     818    0.036183   0.040414
==> Loss (RMSE)     819    0.035863   0.040534
==> Loss (RMSE)     820    0.035931   0.040785
==> Loss (RMSE)     821    0.036180   0.040437
==> Loss (RMSE)     822    0.035916   0.040421
==> Loss (RMSE)     823    0.036183   0.040762
==> Loss (RMSE)     824    0.037669   0.041124
==> Loss (RMSE)     825    0.035853   0.041168
==> Loss (RMSE)     826    0.035785   0.040496
==> Loss (RMSE)     827    0.035910   0.041262
==> Loss (RMSE)     828    0.036142   0.041844
==> Loss (RMSE)     829    0.035996   0.041323
==> Loss (RMSE)     830    0.036308   0.040788
==> Loss (RMSE)     831    0.035912   0.040637
==> Loss (RMSE)     832    0.035937   0.041086
==> Loss (RMSE)     833    0.035783   0.040253
==> Loss (RMSE)     834    0.035804   0.040535
==> Loss (RMSE)     835    0.035755   0.040782
==> Loss (RMSE)     836    0.035770   0.040755
==> Loss (RMSE)     837    0.036060   0.040529
==> Loss (RMSE)     838    0.036544   0.040807
==> Loss (RMSE)     839    0.035707   0.040527
==> Loss (RMSE)     840    0.036842   0.042563
==> Loss (RMSE)     841    0.035686   0.040786
==> Loss (RMSE)     842    0.035861   0.041299
==> Loss (RMSE)     843    0.038377   0.042038
==> Loss (RMSE)     844    0.035698   0.040542
==> Loss (RMSE)     845    0.036308   0.042159
==> Loss (RMSE)     846    0.037774   0.043892
==> Loss (RMSE)     847    0.035691   0.041124
==> Loss (RMSE)     848    0.036127   0.042007
==> Loss (RMSE)     849    0.035699   0.040641
==> Loss (RMSE)     850    0.035807   0.040478
==> Loss (RMSE)     851    0.036780   0.042725
==> Loss (RMSE)     852    0.035841   0.040702
==> Loss (RMSE)     853    0.035989   0.040706
==> Loss (RMSE)     854    0.037584   0.043334
==> Loss (RMSE)     855    0.036192   0.041846
==> Loss (RMSE)     856    0.036699   0.042390
==> Loss (RMSE)     857    0.035688   0.040924
==> Loss (RMSE)     858    0.035848   0.040804
==> Loss (RMSE)     859    0.036726   0.042587
==> Loss (RMSE)     860    0.036799   0.042942
==> Loss (RMSE)     861    0.035656   0.040834
==> Loss (RMSE)     862    0.035608   0.040448
==> Loss (RMSE)     863    0.035647   0.040284
==> Loss (RMSE)     864    0.036587   0.042569
==> Loss (RMSE)     865    0.035663   0.040534
==> Loss (RMSE)     866    0.035852   0.040519
==> Loss (RMSE)     867    0.036036   0.041743
==> Loss (RMSE)     868    0.036976   0.042990
==> Loss (RMSE)     869    0.035569   0.040673
==> Loss (RMSE)     870    0.035747   0.040256
==> Loss (RMSE)     871    0.035715   0.040547
==> Loss (RMSE)     872    0.035615   0.041078
==> Loss (RMSE)     873    0.037417   0.043610
==> Loss (RMSE)     874    0.035977   0.041598
==> Loss (RMSE)     875    0.035851   0.040568
==> Loss (RMSE)     876    0.035556   0.040938
==> Loss (RMSE)     877    0.035719   0.040819
==> Loss (RMSE)     878    0.035598   0.040810
==> Loss (RMSE)     879    0.035963   0.040469
==> Loss (RMSE)     880    0.035759   0.040162
==> Loss (RMSE)     881    0.035527   0.040426
==> Loss (RMSE)     882    0.035554   0.040319
==> Loss (RMSE)     883    0.035996   0.040806
==> Loss (RMSE)     884    0.036112   0.041622
==> Loss (RMSE)     885    0.035523   0.041075
==> Loss (RMSE)     886    0.037068   0.040469
==> Loss (RMSE)     887    0.036156   0.040391
==> Loss (RMSE)     888    0.035665   0.041038
==> Loss (RMSE)     889    0.035535   0.040292
==> Loss (RMSE)     890    0.036082   0.040405
==> Loss (RMSE)     891    0.035642   0.040915
==> Loss (RMSE)     892    0.036505   0.042429
==> Loss (RMSE)     893    0.035851   0.040289
==> Loss (RMSE)     894    0.035530   0.040275
==> Loss (RMSE)     895    0.035462   0.040098
==> Loss (RMSE)     896    0.036331   0.042262
==> Loss (RMSE)     897    0.035810   0.040924
==> Loss (RMSE)     898    0.035820   0.041342
==> Loss (RMSE)     899    0.035391   0.040610
==> Loss (RMSE)     900    0.035765   0.040662
==> Loss (RMSE)     901    0.035697   0.041344
==> Loss (RMSE)     902    0.035492   0.040794
==> Loss (RMSE)     903    0.035787   0.041372
==> Loss (RMSE)     904    0.036686   0.042731
==> Loss (RMSE)     905    0.035838   0.040239
==> Loss (RMSE)     906    0.035672   0.040630
==> Loss (RMSE)     907    0.036957   0.040803
==> Loss (RMSE)     908    0.036003   0.041651
==> Loss (RMSE)     909    0.035419   0.040811
==> Loss (RMSE)     910    0.035975   0.041736
==> Loss (RMSE)     911    0.035564   0.041045
==> Loss (RMSE)     912    0.035947   0.040625
==> Loss (RMSE)     913    0.036632   0.040944
==> Loss (RMSE)     914    0.037424   0.043473
==> Loss (RMSE)     915    0.035497   0.040988
==> Loss (RMSE)     916    0.035376   0.040982
==> Loss (RMSE)     917    0.035341   0.040602
==> Loss (RMSE)     918    0.036480   0.042729
==> Loss (RMSE)     919    0.036867   0.043120
==> Loss (RMSE)     920    0.035533   0.040957
==> Loss (RMSE)     921    0.035815   0.040518
==> Loss (RMSE)     922    0.035525   0.040588
==> Loss (RMSE)     923    0.036474   0.042519
==> Loss (RMSE)     924    0.035748   0.040771
==> Loss (RMSE)     925    0.036414   0.040133
==> Loss (RMSE)     926    0.035928   0.041679
==> Loss (RMSE)     927    0.036339   0.042155
==> Loss (RMSE)     928    0.037038   0.043067
==> Loss (RMSE)     929    0.035497   0.040902
==> Loss (RMSE)     930    0.036696   0.042459
==> Loss (RMSE)     931    0.035665   0.040222
==> Loss (RMSE)     932    0.035404   0.040637
==> Loss (RMSE)     933    0.035495   0.040069
==> Loss (RMSE)     934    0.037053   0.042997
==> Loss (RMSE)     935    0.035468   0.040756
==> Loss (RMSE)     936    0.035591   0.041246
==> Loss (RMSE)     937    0.035257   0.040451
==> Loss (RMSE)     938    0.035250   0.040362
==> Loss (RMSE)     939    0.035343   0.040312
==> Loss (RMSE)     940    0.035841   0.041602
==> Loss (RMSE)     941    0.035792   0.041794
==> Loss (RMSE)     942    0.035285   0.040894
==> Loss (RMSE)     943    0.035292   0.040004
==> Loss (RMSE)     944    0.035340   0.041029
==> Loss (RMSE)     945    0.036470   0.042540
==> Loss (RMSE)     946    0.035368   0.040702
==> Loss (RMSE)     947    0.035222   0.040879
==> Loss (RMSE)     948    0.035297   0.040473
==> Loss (RMSE)     949    0.035313   0.040416
==> Loss (RMSE)     950    0.035339   0.040801
==> Loss (RMSE)     951    0.036131   0.042067
==> Loss (RMSE)     952    0.035364   0.040230
==> Loss (RMSE)     953    0.035921   0.042167
==> Loss (RMSE)     954    0.036120   0.042291
==> Loss (RMSE)     955    0.035433   0.040607
==> Loss (RMSE)     956    0.035528   0.041592
==> Loss (RMSE)     957    0.035712   0.040581
==> Loss (RMSE)     958    0.035729   0.040204
==> Loss (RMSE)     959    0.035645   0.041194
==> Loss (RMSE)     960    0.037020   0.043525
==> Loss (RMSE)     961    0.035532   0.041571
==> Loss (RMSE)     962    0.036016   0.042164
==> Loss (RMSE)     963    0.035165   0.040848
==> Loss (RMSE)     964    0.035320   0.041330
==> Loss (RMSE)     965    0.035155   0.040500
==> Loss (RMSE)     966    0.035810   0.040551
==> Loss (RMSE)     967    0.035628   0.040157
==> Loss (RMSE)     968    0.036861   0.040785
==> Loss (RMSE)     969    0.035265   0.040185
==> Loss (RMSE)     970    0.035460   0.041419
==> Loss (RMSE)     971    0.035228   0.041001
==> Loss (RMSE)     972    0.035136   0.040651
==> Loss (RMSE)     973    0.036434   0.040049
==> Loss (RMSE)     974    0.035585   0.041638
==> Loss (RMSE)     975    0.035661   0.041302
==> Loss (RMSE)     976    0.035369   0.040594
==> Loss (RMSE)     977    0.035325   0.040424
==> Loss (RMSE)     978    0.035782   0.040159
==> Loss (RMSE)     979    0.035270   0.039928
==> Loss (RMSE)     980    0.035413   0.040204
==> Loss (RMSE)     981    0.035300   0.040045
==> Loss (RMSE)     982    0.035247   0.040516
==> Loss (RMSE)     983    0.035264   0.039888
==> Loss (RMSE)     984    0.035214   0.039963
==> Loss (RMSE)     985    0.035502   0.040295
==> Loss (RMSE)     986    0.035604   0.041378
==> Loss (RMSE)     987    0.035587   0.040081
==> Loss (RMSE)     988    0.035149   0.040331
==> Loss (RMSE)     989    0.035072   0.040211
==> Loss (RMSE)     990    0.035186   0.040607
==> Loss (RMSE)     991    0.035593   0.040203
==> Loss (RMSE)     992    0.035102   0.040771
==> Loss (RMSE)     993    0.035726   0.040145
==> Loss (RMSE)     994    0.035079   0.040319
==> Loss (RMSE)     995    0.035345   0.041240
==> Loss (RMSE)     996    0.035619   0.040147
==> Loss (RMSE)     997    0.036799   0.041274
==> Loss (RMSE)     998    0.035784   0.040412
==> Loss (RMSE)     999    0.035411   0.040050
==> Loss (RMSE)    1000    0.035153   0.040084
==> Loss (RMSE)    1001    0.035213   0.040727
==> Loss (RMSE)    1002    0.035610   0.040113
==> Loss (RMSE)    1003    0.036339   0.042554
==> Loss (RMSE)    1004    0.035098   0.040114
==> Loss (RMSE)    1005    0.035059   0.040380
==> Loss (RMSE)    1006    0.035015   0.040219
==> Loss (RMSE)    1007    0.035116   0.040509
==> Loss (RMSE)    1008    0.035313   0.040293
==> Loss (RMSE)    1009    0.035056   0.040903
==> Loss (RMSE)    1010    0.035040   0.040698
==> Loss (RMSE)    1011    0.035111   0.040203
==> Loss (RMSE)    1012    0.035353   0.041200
==> Loss (RMSE)    1013    0.035364   0.040256
==> Loss (RMSE)    1014    0.035662   0.040246
==> Loss (RMSE)    1015    0.035046   0.040514
==> Loss (RMSE)    1016    0.035279   0.041273
==> Loss (RMSE)    1017    0.035072   0.040556
==> Loss (RMSE)    1018    0.035100   0.041018
==> Loss (RMSE)    1019    0.035514   0.040122
==> Loss (RMSE)    1020    0.035341   0.040957
==> Loss (RMSE)    1021    0.034959   0.040258
==> Loss (RMSE)    1022    0.035010   0.040259
==> Loss (RMSE)    1023    0.036397   0.042599
==> Loss (RMSE)    1024    0.034915   0.040212
==> Loss (RMSE)    1025    0.035059   0.040365
==> Loss (RMSE)    1026    0.035128   0.040374
==> Loss (RMSE)    1027    0.034960   0.040397
==> Loss (RMSE)    1028    0.035617   0.041544
==> Loss (RMSE)    1029    0.035302   0.041508
==> Loss (RMSE)    1030    0.035025   0.040970
==> Loss (RMSE)    1031    0.034997   0.040018
==> Loss (RMSE)    1032    0.035326   0.040474
==> Loss (RMSE)    1033    0.036631   0.042837
==> Loss (RMSE)    1034    0.035301   0.040148
==> Loss (RMSE)    1035    0.035003   0.040013
==> Loss (RMSE)    1036    0.036101   0.040377
==> Loss (RMSE)    1037    0.035834   0.041893
==> Loss (RMSE)    1038    0.035851   0.042219
==> Loss (RMSE)    1039    0.035025   0.040566
==> Loss (RMSE)    1040    0.034986   0.039889
==> Loss (RMSE)    1041    0.035369   0.040021
==> Loss (RMSE)    1042    0.036316   0.042781
==> Loss (RMSE)    1043    0.035664   0.041592
==> Loss (RMSE)    1044    0.036819   0.043340
==> Loss (RMSE)    1045    0.034876   0.040530
==> Loss (RMSE)    1046    0.034923   0.040620
==> Loss (RMSE)    1047    0.034980   0.040276
==> Loss (RMSE)    1048    0.035185   0.039994
==> Loss (RMSE)    1049    0.035215   0.041022
==> Loss (RMSE)    1050    0.034947   0.039665
==> Loss (RMSE)    1051    0.035080   0.040820
==> Loss (RMSE)    1052    0.035974   0.042185
==> Loss (RMSE)    1053    0.035030   0.040499
==> Loss (RMSE)    1054    0.034913   0.040307
==> Loss (RMSE)    1055    0.034867   0.040163
==> Loss (RMSE)    1056    0.036279   0.040342
==> Loss (RMSE)    1057    0.035011   0.040285
==> Loss (RMSE)    1058    0.034821   0.039892
==> Loss (RMSE)    1059    0.035169   0.039800
==> Loss (RMSE)    1060    0.035167   0.041151
==> Loss (RMSE)    1061    0.034969   0.040137
==> Loss (RMSE)    1062    0.036043   0.042377
==> Loss (RMSE)    1063    0.035207   0.039995
==> Loss (RMSE)    1064    0.036165   0.042463
==> Loss (RMSE)    1065    0.034851   0.040576
==> Loss (RMSE)    1066    0.035400   0.041531
==> Loss (RMSE)    1067    0.034999   0.040892
==> Loss (RMSE)    1068    0.034913   0.040062
==> Loss (RMSE)    1069    0.035324   0.041316
==> Loss (RMSE)    1070    0.034915   0.040064
==> Loss (RMSE)    1071    0.034893   0.039986
==> Loss (RMSE)    1072    0.034998   0.039954
==> Loss (RMSE)    1073    0.035509   0.039937
==> Loss (RMSE)    1074    0.035178   0.041108
==> Loss (RMSE)    1075    0.035338   0.041383
==> Loss (RMSE)    1076    0.034764   0.040252
==> Loss (RMSE)    1077    0.034791   0.040396
==> Loss (RMSE)    1078    0.034797   0.040231
==> Loss (RMSE)    1079    0.034869   0.039598
==> Loss (RMSE)    1080    0.034890   0.039704
==> Loss (RMSE)    1081    0.035408   0.040075
==> Loss (RMSE)    1082    0.035137   0.040065
==> Loss (RMSE)    1083    0.034914   0.039778
==> Loss (RMSE)    1084    0.035639   0.041816
==> Loss (RMSE)    1085    0.035079   0.041126
==> Loss (RMSE)    1086    0.036192   0.039678
==> Loss (RMSE)    1087    0.035238   0.040082
==> Loss (RMSE)    1088    0.035937   0.040132
==> Loss (RMSE)    1089    0.035559   0.041527
==> Loss (RMSE)    1090    0.036619   0.042822
==> Loss (RMSE)    1091    0.035595   0.041626
==> Loss (RMSE)    1092    0.034966   0.040463
==> Loss (RMSE)    1093    0.034781   0.039479
==> Loss (RMSE)    1094    0.035408   0.040014
==> Loss (RMSE)    1095    0.035251   0.039677
==> Loss (RMSE)    1096    0.034895   0.039829
==> Loss (RMSE)    1097    0.034816   0.039905
==> Loss (RMSE)    1098    0.035080   0.041078
==> Loss (RMSE)    1099    0.034763   0.039780
==> Loss (RMSE)    1100    0.034877   0.040804
==> Loss (RMSE)    1101    0.034705   0.040200
==> Loss (RMSE)    1102    0.034782   0.039800
==> Loss (RMSE)    1103    0.034730   0.039534
==> Loss (RMSE)    1104    0.034771   0.040119
==> Loss (RMSE)    1105    0.034878   0.039658
==> Loss (RMSE)    1106    0.034827   0.040381
==> Loss (RMSE)    1107    0.034693   0.040093
==> Loss (RMSE)    1108    0.034967   0.040841
==> Loss (RMSE)    1109    0.034745   0.039886
==> Loss (RMSE)    1110    0.034691   0.039974
==> Loss (RMSE)    1111    0.034959   0.039408
==> Loss (RMSE)    1112    0.034722   0.039937
==> Loss (RMSE)    1113    0.034710   0.040114
==> Loss (RMSE)    1114    0.036603   0.042855
==> Loss (RMSE)    1115    0.035025   0.039979
==> Loss (RMSE)    1116    0.035393   0.040002
==> Loss (RMSE)    1117    0.034620   0.040011
==> Loss (RMSE)    1118    0.035194   0.039906
==> Loss (RMSE)    1119    0.034766   0.039760
==> Loss (RMSE)    1120    0.035047   0.041020
==> Loss (RMSE)    1121    0.035430   0.039923
==> Loss (RMSE)    1122    0.034691   0.039697
==> Loss (RMSE)    1123    0.035470   0.041525
==> Loss (RMSE)    1124    0.034963   0.039867
==> Loss (RMSE)    1125    0.034609   0.040339
==> Loss (RMSE)    1126    0.034609   0.040023
==> Loss (RMSE)    1127    0.034805   0.040116
==> Loss (RMSE)    1128    0.035391   0.041561
==> Loss (RMSE)    1129    0.036107   0.042594
==> Loss (RMSE)    1130    0.035745   0.040462
==> Loss (RMSE)    1131    0.034820   0.040841
==> Loss (RMSE)    1132    0.034562   0.040116
==> Loss (RMSE)    1133    0.034819   0.040560
==> Loss (RMSE)    1134    0.035562   0.041828
==> Loss (RMSE)    1135    0.035267   0.039738
==> Loss (RMSE)    1136    0.036764   0.043077
==> Loss (RMSE)    1137    0.034651   0.039775
==> Loss (RMSE)    1138    0.034654   0.040283
==> Loss (RMSE)    1139    0.035185   0.039991
==> Loss (RMSE)    1140    0.034629   0.039946
==> Loss (RMSE)    1141    0.034577   0.040202
==> Loss (RMSE)    1142    0.034633   0.040403
==> Loss (RMSE)    1143    0.034736   0.039789
==> Loss (RMSE)    1144    0.035340   0.039774
==> Loss (RMSE)    1145    0.034663   0.040046
==> Loss (RMSE)    1146    0.035398   0.041786
==> Loss (RMSE)    1147    0.034880   0.040019
==> Loss (RMSE)    1148    0.034591   0.040461
==> Loss (RMSE)    1149    0.034535   0.039870
==> Loss (RMSE)    1150    0.035577   0.041252
==> Loss (RMSE)    1151    0.035379   0.041432
==> Loss (RMSE)    1152    0.034773   0.039905
==> Loss (RMSE)    1153    0.034584   0.039792
==> Loss (RMSE)    1154    0.034563   0.039897
==> Loss (RMSE)    1155    0.035081   0.041204
==> Loss (RMSE)    1156    0.035378   0.039860
==> Loss (RMSE)    1157    0.034586   0.039579
==> Loss (RMSE)    1158    0.034689   0.040743
