==> Loss (RMSE)     583    0.051345   0.054660
==> Loss (RMSE)     584    0.050935   0.054996
==> Loss (RMSE)     585    0.050866   0.054809
==> Loss (RMSE)     586    0.051083   0.054642
==> Loss (RMSE)     587    0.051690   0.055795
==> Loss (RMSE)     588    0.050953   0.054926
==> Loss (RMSE)     589    0.051368   0.054629
==> Loss (RMSE)     590    0.050724   0.054561
==> Loss (RMSE)     591    0.051073   0.055059
==> Loss (RMSE)     592    0.050949   0.054364
==> Loss (RMSE)     593    0.050952   0.054642
==> Loss (RMSE)     594    0.051842   0.054914
==> Loss (RMSE)     595    0.050716   0.054655
==> Loss (RMSE)     596    0.050881   0.054935
==> Loss (RMSE)     597    0.050679   0.054409
==> Loss (RMSE)     598    0.050650   0.054610
==> Loss (RMSE)     599    0.050993   0.054994
==> Loss (RMSE)     600    0.051282   0.054608
==> Loss (RMSE)     601    0.050650   0.054480
==> Loss (RMSE)     602    0.051012   0.054513
==> Loss (RMSE)     603    0.051474   0.054591
==> Loss (RMSE)     604    0.051710   0.054729
==> Loss (RMSE)     605    0.050579   0.054465
==> Loss (RMSE)     606    0.050965   0.054264
==> Loss (RMSE)     607    0.050521   0.054371
==> Loss (RMSE)     608    0.050642   0.054141
==> Loss (RMSE)     609    0.051652   0.055643
==> Loss (RMSE)     610    0.051073   0.054223
==> Loss (RMSE)     611    0.050703   0.054470
==> Loss (RMSE)     612    0.051563   0.055739
==> Loss (RMSE)     613    0.050466   0.054266
==> Loss (RMSE)     614    0.050818   0.054776
==> Loss (RMSE)     615    0.050616   0.054438
==> Loss (RMSE)     616    0.050712   0.054674
==> Loss (RMSE)     617    0.050524   0.053948
==> Loss (RMSE)     618    0.050635   0.054124
==> Loss (RMSE)     619    0.050594   0.054041
==> Loss (RMSE)     620    0.050597   0.054282
==> Loss (RMSE)     621    0.050499   0.054287
==> Loss (RMSE)     622    0.050673   0.054607
==> Loss (RMSE)     623    0.051216   0.054310
==> Loss (RMSE)     624    0.050625   0.054666
==> Loss (RMSE)     625    0.050301   0.053964
==> Loss (RMSE)     626    0.050636   0.053995
==> Loss (RMSE)     627    0.050340   0.053956
==> Loss (RMSE)     628    0.050347   0.054197
==> Loss (RMSE)     629    0.050422   0.053953
==> Loss (RMSE)     630    0.050269   0.053881
==> Loss (RMSE)     631    0.050320   0.053945
==> Loss (RMSE)     632    0.050849   0.053931
==> Loss (RMSE)     633    0.050886   0.053961
==> Loss (RMSE)     634    0.050369   0.054248
==> Loss (RMSE)     635    0.050450   0.054363
==> Loss (RMSE)     636    0.050307   0.053758
==> Loss (RMSE)     637    0.050415   0.053746
==> Loss (RMSE)     638    0.050310   0.054075
==> Loss (RMSE)     639    0.050534   0.054482
==> Loss (RMSE)     640    0.050551   0.054236
==> Loss (RMSE)     641    0.050268   0.053667
==> Loss (RMSE)     642    0.050153   0.053910
==> Loss (RMSE)     643    0.050717   0.054582
==> Loss (RMSE)     644    0.050371   0.053697
==> Loss (RMSE)     645    0.050069   0.053757
==> Loss (RMSE)     646    0.050338   0.053580
==> Loss (RMSE)     647    0.050395   0.053590
==> Loss (RMSE)     648    0.050604   0.054558
==> Loss (RMSE)     649    0.050247   0.053997
==> Loss (RMSE)     650    0.050158   0.053554
==> Loss (RMSE)     651    0.050138   0.053759
==> Loss (RMSE)     652    0.050006   0.053563
==> Loss (RMSE)     653    0.050530   0.054340
==> Loss (RMSE)     654    0.050514   0.054210
==> Loss (RMSE)     655    0.049961   0.053528
==> Loss (RMSE)     656    0.050766   0.053825
==> Loss (RMSE)     657    0.050369   0.053842
==> Loss (RMSE)     658    0.050249   0.053556
==> Loss (RMSE)     659    0.050440   0.054310
==> Loss (RMSE)     660    0.050593   0.054521
==> Loss (RMSE)     661    0.050223   0.054040
==> Loss (RMSE)     662    0.050177   0.053926
==> Loss (RMSE)     663    0.050932   0.053742
==> Loss (RMSE)     664    0.050060   0.053816
==> Loss (RMSE)     665    0.050371   0.053606
==> Loss (RMSE)     666    0.050705   0.054850
==> Loss (RMSE)     667    0.049991   0.053483
==> Loss (RMSE)     668    0.049889   0.053149
==> Loss (RMSE)     669    0.049952   0.053626
==> Loss (RMSE)     670    0.049793   0.053451
==> Loss (RMSE)     671    0.049862   0.053376
==> Loss (RMSE)     672    0.050422   0.053393
==> Loss (RMSE)     673    0.050108   0.053936
==> Loss (RMSE)     674    0.050067   0.053685
==> Loss (RMSE)     675    0.049775   0.053402
==> Loss (RMSE)     676    0.049718   0.053277
==> Loss (RMSE)     677    0.049835   0.053597
==> Loss (RMSE)     678    0.049752   0.053358
==> Loss (RMSE)     679    0.049904   0.053679
==> Loss (RMSE)     680    0.049870   0.053313
==> Loss (RMSE)     681    0.050108   0.054056
==> Loss (RMSE)     682    0.050196   0.053967
==> Loss (RMSE)     683    0.049831   0.053158
==> Loss (RMSE)     684    0.050023   0.053762
==> Loss (RMSE)     685    0.049622   0.053273
==> Loss (RMSE)     686    0.049726   0.053166
==> Loss (RMSE)     687    0.049892   0.053704
==> Loss (RMSE)     688    0.049581   0.053321
==> Loss (RMSE)     689    0.050010   0.053191
==> Loss (RMSE)     690    0.049849   0.053147
==> Loss (RMSE)     691    0.049801   0.053542
==> Loss (RMSE)     692    0.049618   0.053147
==> Loss (RMSE)     693    0.049721   0.053016
==> Loss (RMSE)     694    0.049707   0.053465
==> Loss (RMSE)     695    0.050012   0.053119
==> Loss (RMSE)     696    0.049915   0.053861
==> Loss (RMSE)     697    0.049507   0.053017
==> Loss (RMSE)     698    0.049864   0.053854
==> Loss (RMSE)     699    0.049450   0.053109
==> Loss (RMSE)     700    0.049695   0.053272
==> Loss (RMSE)     701    0.049460   0.052798
==> Loss (RMSE)     702    0.050376   0.053277
==> Loss (RMSE)     703    0.049388   0.052967
==> Loss (RMSE)     704    0.049508   0.053066
==> Loss (RMSE)     705    0.049449   0.053154
==> Loss (RMSE)     706    0.049412   0.053231
==> Loss (RMSE)     707    0.049701   0.053600
==> Loss (RMSE)     708    0.050046   0.053066
==> Loss (RMSE)     709    0.049420   0.053174
==> Loss (RMSE)     710    0.049943   0.053011
==> Loss (RMSE)     711    0.050201   0.054043
==> Loss (RMSE)     712    0.049596   0.053619
==> Loss (RMSE)     713    0.049937   0.052969
==> Loss (RMSE)     714    0.049696   0.053717
==> Loss (RMSE)     715    0.049767   0.053587
==> Loss (RMSE)     716    0.049663   0.052884
==> Loss (RMSE)     717    0.049926   0.054109
==> Loss (RMSE)     718    0.049589   0.053640
==> Loss (RMSE)     719    0.049673   0.052833
==> Loss (RMSE)     720    0.049232   0.053036
==> Loss (RMSE)     721    0.049396   0.052786
==> Loss (RMSE)     722    0.049582   0.053553
==> Loss (RMSE)     723    0.049492   0.052665
==> Loss (RMSE)     724    0.050271   0.054718
==> Loss (RMSE)     725    0.049396   0.053296
==> Loss (RMSE)     726    0.049388   0.052794
==> Loss (RMSE)     727    0.049157   0.052538
==> Loss (RMSE)     728    0.049241   0.052698
==> Loss (RMSE)     729    0.049703   0.052914
==> Loss (RMSE)     730    0.049284   0.053198
==> Loss (RMSE)     731    0.049390   0.053290
==> Loss (RMSE)     732    0.049034   0.052827
==> Loss (RMSE)     733    0.049104   0.052911
==> Loss (RMSE)     734    0.049063   0.052909
==> Loss (RMSE)     735    0.048992   0.052720
==> Loss (RMSE)     736    0.049005   0.052850
==> Loss (RMSE)     737    0.049681   0.052742
==> Loss (RMSE)     738    0.049056   0.052845
==> Loss (RMSE)     739    0.049573   0.053401
==> Loss (RMSE)     740    0.049192   0.052648
==> Loss (RMSE)     741    0.049034   0.052549
==> Loss (RMSE)     742    0.049098   0.052980
==> Loss (RMSE)     743    0.048962   0.052814
==> Loss (RMSE)     744    0.049375   0.052572
==> Loss (RMSE)     745    0.049784   0.052740
==> Loss (RMSE)     746    0.049031   0.052311
==> Loss (RMSE)     747    0.049239   0.052646
==> Loss (RMSE)     748    0.049175   0.053178
==> Loss (RMSE)     749    0.049014   0.052969
==> Loss (RMSE)     750    0.048813   0.052449
==> Loss (RMSE)     751    0.048923   0.052837
==> Loss (RMSE)     752    0.049374   0.053392
==> Loss (RMSE)     753    0.049018   0.053013
==> Loss (RMSE)     754    0.048775   0.052532
==> Loss (RMSE)     755    0.048788   0.052644
==> Loss (RMSE)     756    0.048750   0.052597
==> Loss (RMSE)     757    0.048988   0.053016
==> Loss (RMSE)     758    0.048754   0.052617
==> Loss (RMSE)     759    0.049303   0.052485
==> Loss (RMSE)     760    0.048983   0.052383
==> Loss (RMSE)     761    0.049069   0.053194
==> Loss (RMSE)     762    0.048844   0.052718
==> Loss (RMSE)     763    0.048672   0.052514
==> Loss (RMSE)     764    0.049275   0.052492
==> Loss (RMSE)     765    0.048652   0.052561
==> Loss (RMSE)     766    0.048910   0.052970
==> Loss (RMSE)     767    0.048955   0.052818
==> Loss (RMSE)     768    0.048657   0.052648
==> Loss (RMSE)     769    0.048648   0.052456
==> Loss (RMSE)     770    0.048553   0.052406
==> Loss (RMSE)     771    0.048786   0.052238
==> Loss (RMSE)     772    0.048589   0.052266
==> Loss (RMSE)     773    0.049164   0.052219
==> Loss (RMSE)     774    0.048596   0.052229
==> Loss (RMSE)     775    0.048554   0.052121
==> Loss (RMSE)     776    0.048898   0.053137
==> Loss (RMSE)     777    0.048857   0.052306
==> Loss (RMSE)     778    0.048532   0.052509
==> Loss (RMSE)     779    0.048447   0.052161
==> Loss (RMSE)     780    0.048727   0.052739
==> Loss (RMSE)     781    0.048865   0.053080
==> Loss (RMSE)     782    0.048818   0.053056
==> Loss (RMSE)     783    0.048395   0.052141
==> Loss (RMSE)     784    0.048437   0.052414
==> Loss (RMSE)     785    0.048495   0.052194
==> Loss (RMSE)     786    0.048385   0.051970
==> Loss (RMSE)     787    0.048403   0.052271
==> Loss (RMSE)     788    0.048332   0.052316
==> Loss (RMSE)     789    0.048418   0.052480
==> Loss (RMSE)     790    0.048348   0.052377
==> Loss (RMSE)     791    0.048901   0.052086
==> Loss (RMSE)     792    0.048518   0.052503
==> Loss (RMSE)     793    0.048344   0.052261
==> Loss (RMSE)     794    0.048475   0.051976
==> Loss (RMSE)     795    0.048279   0.051862
==> Loss (RMSE)     796    0.049268   0.052458
==> Loss (RMSE)     797    0.048352   0.052442
==> Loss (RMSE)     798    0.048382   0.051985
==> Loss (RMSE)     799    0.048199   0.052258
==> Loss (RMSE)     800    0.048208   0.052302
==> Loss (RMSE)     801    0.048619   0.051988
==> Loss (RMSE)     802    0.048169   0.052238
==> Loss (RMSE)     803    0.048455   0.052561
==> Loss (RMSE)     804    0.048092   0.051965
==> Loss (RMSE)     805    0.048741   0.053032
==> Loss (RMSE)     806    0.048063   0.052052
==> Loss (RMSE)     807    0.048156   0.052022
==> Loss (RMSE)     808    0.048075   0.052043
==> Loss (RMSE)     809    0.048172   0.052229
==> Loss (RMSE)     810    0.048431   0.052772
==> Loss (RMSE)     811    0.048006   0.051833
==> Loss (RMSE)     812    0.048016   0.051895
==> Loss (RMSE)     813    0.049303   0.052179
==> Loss (RMSE)     814    0.048251   0.052478
==> Loss (RMSE)     815    0.048289   0.052536
==> Loss (RMSE)     816    0.048391   0.052606
==> Loss (RMSE)     817    0.048461   0.052736
==> Loss (RMSE)     818    0.047959   0.051682
==> Loss (RMSE)     819    0.047964   0.051973
==> Loss (RMSE)     820    0.047928   0.052089
==> Loss (RMSE)     821    0.048689   0.053151
==> Loss (RMSE)     822    0.048003   0.052004
==> Loss (RMSE)     823    0.048193   0.052480
==> Loss (RMSE)     824    0.047832   0.051813
==> Loss (RMSE)     825    0.048377   0.052684
==> Loss (RMSE)     826    0.047852   0.051954
==> Loss (RMSE)     827    0.048172   0.052485
==> Loss (RMSE)     828    0.047914   0.051574
==> Loss (RMSE)     829    0.048564   0.053051
==> Loss (RMSE)     830    0.047735   0.051857
==> Loss (RMSE)     831    0.047795   0.052006
==> Loss (RMSE)     832    0.047740   0.051914
==> Loss (RMSE)     833    0.047856   0.051627
==> Loss (RMSE)     834    0.047666   0.051631
==> Loss (RMSE)     835    0.048103   0.051571
==> Loss (RMSE)     836    0.047627   0.051658
==> Loss (RMSE)     837    0.047795   0.051479
==> Loss (RMSE)     838    0.047613   0.051571
==> Loss (RMSE)     839    0.048057   0.052468
==> Loss (RMSE)     840    0.047654   0.051875
==> Loss (RMSE)     841    0.048160   0.051719
==> Loss (RMSE)     842    0.047546   0.051615
==> Loss (RMSE)     843    0.047646   0.051798
==> Loss (RMSE)     844    0.047953   0.052381
==> Loss (RMSE)     845    0.047652   0.051471
==> Loss (RMSE)     846    0.048074   0.051509
==> Loss (RMSE)     847    0.047611   0.051672
==> Loss (RMSE)     848    0.047482   0.051653
==> Loss (RMSE)     849    0.047531   0.051813
==> Loss (RMSE)     850    0.047778   0.051930
==> Loss (RMSE)     851    0.047511   0.051841
==> Loss (RMSE)     852    0.048161   0.052731
==> Loss (RMSE)     853    0.047823   0.052305
==> Loss (RMSE)     854    0.047409   0.051427
==> Loss (RMSE)     855    0.047634   0.051738
==> Loss (RMSE)     856    0.047481   0.051607
==> Loss (RMSE)     857    0.047348   0.051607
==> Loss (RMSE)     858    0.047724   0.051369
==> Loss (RMSE)     859    0.048123   0.051709
==> Loss (RMSE)     860    0.047584   0.052040
==> Loss (RMSE)     861    0.047430   0.051820
==> Loss (RMSE)     862    0.047488   0.051790
==> Loss (RMSE)     863    0.047328   0.051538
==> Loss (RMSE)     864    0.047299   0.051253
==> Loss (RMSE)     865    0.047226   0.051310
==> Loss (RMSE)     866    0.047240   0.051453
==> Loss (RMSE)     867    0.047203   0.051185
==> Loss (RMSE)     868    0.047357   0.051777
==> Loss (RMSE)     869    0.047656   0.052245
==> Loss (RMSE)     870    0.048224   0.051622
==> Loss (RMSE)     871    0.048222   0.051792
==> Loss (RMSE)     872    0.047282   0.051748
==> Loss (RMSE)     873    0.047123   0.051491
==> Loss (RMSE)     874    0.047283   0.051767
==> Loss (RMSE)     875    0.047070   0.051361
==> Loss (RMSE)     876    0.047079   0.051461
==> Loss (RMSE)     877    0.047653   0.052332
==> Loss (RMSE)     878    0.047190   0.051791
==> Loss (RMSE)     879    0.047026   0.051442
==> Loss (RMSE)     880    0.047422   0.051122
==> Loss (RMSE)     881    0.047988   0.052917
==> Loss (RMSE)     882    0.047722   0.052487
==> Loss (RMSE)     883    0.047061   0.051470
==> Loss (RMSE)     884    0.047200   0.051489
==> Loss (RMSE)     885    0.047011   0.051210
==> Loss (RMSE)     886    0.047192   0.051038
==> Loss (RMSE)     887    0.047394   0.052072
==> Loss (RMSE)     888    0.047595   0.052290
==> Loss (RMSE)     889    0.046950   0.050913
==> Loss (RMSE)     890    0.046838   0.051073
==> Loss (RMSE)     891    0.046793   0.051158
==> Loss (RMSE)     892    0.047339   0.051757
==> Loss (RMSE)     893    0.047274   0.051018
==> Loss (RMSE)     894    0.046887   0.051439
==> Loss (RMSE)     895    0.046725   0.051081
==> Loss (RMSE)     896    0.046899   0.051584
==> Loss (RMSE)     897    0.047532   0.051068
==> Loss (RMSE)     898    0.046843   0.051416
==> Loss (RMSE)     899    0.046721   0.051116
==> Loss (RMSE)     900    0.046850   0.050941
==> Loss (RMSE)     901    0.046634   0.051166
==> Loss (RMSE)     902    0.046930   0.051758
==> Loss (RMSE)     903    0.046774   0.051491
==> Loss (RMSE)     904    0.046623   0.050836
==> Loss (RMSE)     905    0.047230   0.052063
==> Loss (RMSE)     906    0.046609   0.051065
==> Loss (RMSE)     907    0.046766   0.051035
==> Loss (RMSE)     908    0.046616   0.051278
==> Loss (RMSE)     909    0.047442   0.052450
==> Loss (RMSE)     910    0.047278   0.052153
==> Loss (RMSE)     911    0.046625   0.051026
==> Loss (RMSE)     912    0.046807   0.050829
==> Loss (RMSE)     913    0.046611   0.051409
==> Loss (RMSE)     914    0.046541   0.051213
==> Loss (RMSE)     915    0.046546   0.051283
==> Loss (RMSE)     916    0.046495   0.050652
==> Loss (RMSE)     917    0.046771   0.050701
==> Loss (RMSE)     918    0.046394   0.050933
==> Loss (RMSE)     919    0.046387   0.051064
==> Loss (RMSE)     920    0.046443   0.051219
==> Loss (RMSE)     921    0.046794   0.050628
==> Loss (RMSE)     922    0.046726   0.051779
==> Loss (RMSE)     923    0.046697   0.051558
==> Loss (RMSE)     924    0.046924   0.050715
==> Loss (RMSE)     925    0.046740   0.050629
==> Loss (RMSE)     926    0.046417   0.050590
==> Loss (RMSE)     927    0.046691   0.050684
==> Loss (RMSE)     928    0.046531   0.051580
==> Loss (RMSE)     929    0.046443   0.050716
==> Loss (RMSE)     930    0.046478   0.051561
==> Loss (RMSE)     931    0.046349   0.051223
==> Loss (RMSE)     932    0.046489   0.050566
==> Loss (RMSE)     933    0.046189   0.050910
==> Loss (RMSE)     934    0.046629   0.050544
==> Loss (RMSE)     935    0.046307   0.051390
==> Loss (RMSE)     936    0.046756   0.050617
==> Loss (RMSE)     937    0.046114   0.050933
==> Loss (RMSE)     938    0.046353   0.051301
==> Loss (RMSE)     939    0.046230   0.051290
==> Loss (RMSE)     940    0.046388   0.051565
==> Loss (RMSE)     941    0.046166   0.051109
==> Loss (RMSE)     942    0.046564   0.050564
==> Loss (RMSE)     943    0.046133   0.051083
==> Loss (RMSE)     944    0.046111   0.050990
==> Loss (RMSE)     945    0.046248   0.051434
==> Loss (RMSE)     946    0.046691   0.050670
==> Loss (RMSE)     947    0.046456   0.051794
==> Loss (RMSE)     948    0.046007   0.050449
==> Loss (RMSE)     949    0.046113   0.051332
==> Loss (RMSE)     950    0.046282   0.051548
==> Loss (RMSE)     951    0.045821   0.050564
==> Loss (RMSE)     952    0.045875   0.050667
==> Loss (RMSE)     953    0.047714   0.050853
==> Loss (RMSE)     954    0.045768   0.050555
==> Loss (RMSE)     955    0.045963   0.050367
==> Loss (RMSE)     956    0.045767   0.050472
==> Loss (RMSE)     957    0.045828   0.050981
==> Loss (RMSE)     958    0.046089   0.051444
==> Loss (RMSE)     959    0.045812   0.050340
==> Loss (RMSE)     960    0.045731   0.050888
==> Loss (RMSE)     961    0.045724   0.050823
==> Loss (RMSE)     962    0.046198   0.051436
==> Loss (RMSE)     963    0.045997   0.051445
==> Loss (RMSE)     964    0.045624   0.050693
==> Loss (RMSE)     965    0.045860   0.051050
==> Loss (RMSE)     966    0.045734   0.051100
==> Loss (RMSE)     967    0.045702   0.050838
==> Loss (RMSE)     968    0.046821   0.052537
==> Loss (RMSE)     969    0.045656   0.050742
==> Loss (RMSE)     970    0.045864   0.051337
==> Loss (RMSE)     971    0.046072   0.050163
==> Loss (RMSE)     972    0.046137   0.051109
==> Loss (RMSE)     973    0.045498   0.050294
==> Loss (RMSE)     974    0.045460   0.050692
==> Loss (RMSE)     975    0.045802   0.050467
==> Loss (RMSE)     976    0.045886   0.051558
==> Loss (RMSE)     977    0.045439   0.050663
==> Loss (RMSE)     978    0.045477   0.050436
==> Loss (RMSE)     979    0.045454   0.050213
==> Loss (RMSE)     980    0.045551   0.050896
==> Loss (RMSE)     981    0.045384   0.050807
==> Loss (RMSE)     982    0.045538   0.050532
==> Loss (RMSE)     983    0.045577   0.051083
==> Loss (RMSE)     984    0.045547   0.051222
==> Loss (RMSE)     985    0.045523   0.050553
==> Loss (RMSE)     986    0.045378   0.050740
==> Loss (RMSE)     987    0.045596   0.050624
==> Loss (RMSE)     988    0.045416   0.051036
==> Loss (RMSE)     989    0.045207   0.050514
==> Loss (RMSE)     990    0.045158   0.050422
==> Loss (RMSE)     991    0.045630   0.051410
==> Loss (RMSE)     992    0.045657   0.051022
==> Loss (RMSE)     993    0.045311   0.050933
==> Loss (RMSE)     994    0.045115   0.050343
==> Loss (RMSE)     995    0.045632   0.050028
==> Loss (RMSE)     996    0.045060   0.050346
==> Loss (RMSE)     997    0.045244   0.050802
==> Loss (RMSE)     998    0.045156   0.050716
==> Loss (RMSE)     999    0.045504   0.050258
==> Loss (RMSE)    1000    0.045293   0.050090
==> Loss (RMSE)    1001    0.045216   0.050976
==> Loss (RMSE)    1002    0.045246   0.051201
==> Loss (RMSE)    1003    0.044953   0.050380
==> Loss (RMSE)    1004    0.044962   0.050648
==> Loss (RMSE)    1005    0.044979   0.050699
==> Loss (RMSE)    1006    0.045307   0.051445
==> Loss (RMSE)    1007    0.046094   0.050094
==> Loss (RMSE)    1008    0.044962   0.050439
==> Loss (RMSE)    1009    0.045178   0.050728
==> Loss (RMSE)    1010    0.044839   0.050205
==> Loss (RMSE)    1011    0.044813   0.050198
==> Loss (RMSE)    1012    0.044973   0.050716
==> Loss (RMSE)    1013    0.044978   0.049916
==> Loss (RMSE)    1014    0.045061   0.049873
==> Loss (RMSE)    1015    0.045041   0.050454
==> Loss (RMSE)    1016    0.044799   0.050076
==> Loss (RMSE)    1017    0.044823   0.050056
==> Loss (RMSE)    1018    0.044918   0.051168
==> Loss (RMSE)    1019    0.044806   0.050605
==> Loss (RMSE)    1020    0.045260   0.051426
==> Loss (RMSE)    1021    0.045374   0.049893
==> Loss (RMSE)    1022    0.044861   0.051188
==> Loss (RMSE)    1023    0.045256   0.050491
==> Loss (RMSE)    1024    0.045109   0.050876
==> Loss (RMSE)    1025    0.044830   0.051179
==> Loss (RMSE)    1026    0.045286   0.051414
==> Loss (RMSE)    1027    0.045014   0.051297
==> Loss (RMSE)    1028    0.044984   0.051165
==> Loss (RMSE)    1029    0.044671   0.051014
==> Loss (RMSE)    1030    0.044838   0.051136
==> Loss (RMSE)    1031    0.044500   0.050144
==> Loss (RMSE)    1032    0.044484   0.050291
==> Loss (RMSE)    1033    0.044568   0.050051
==> Loss (RMSE)    1034    0.044489   0.050117
==> Loss (RMSE)    1035    0.044484   0.050179
==> Loss (RMSE)    1036    0.044384   0.050425
==> Loss (RMSE)    1037    0.044460   0.049973
==> Loss (RMSE)    1038    0.045015   0.051987
==> Loss (RMSE)    1039    0.044411   0.050238
==> Loss (RMSE)    1040    0.044554   0.050836
==> Loss (RMSE)    1041    0.044357   0.050071
==> Loss (RMSE)    1042    0.044347   0.050771
==> Loss (RMSE)    1043    0.044273   0.050372
==> Loss (RMSE)    1044    0.044247   0.050409
==> Loss (RMSE)    1045    0.044215   0.050418
==> Loss (RMSE)    1046    0.044289   0.050782
==> Loss (RMSE)    1047    0.044541   0.050683
==> Loss (RMSE)    1048    0.044838   0.049777
==> Loss (RMSE)    1049    0.044321   0.050335
==> Loss (RMSE)    1050    0.044790   0.052043
==> Loss (RMSE)    1051    0.044336   0.051223
==> Loss (RMSE)    1052    0.044418   0.051252
==> Loss (RMSE)    1053    0.044665   0.050495
==> Loss (RMSE)    1054    0.044159   0.050928
==> Loss (RMSE)    1055    0.044210   0.050842
==> Loss (RMSE)    1056    0.044136   0.050702
==> Loss (RMSE)    1057    0.044328   0.050608
==> Loss (RMSE)    1058    0.044212   0.050731
==> Loss (RMSE)    1059    0.044431   0.051877
==> Loss (RMSE)    1060    0.044224   0.050243
==> Loss (RMSE)    1061    0.044306   0.051655
==> Loss (RMSE)    1062    0.043949   0.050357
==> Loss (RMSE)    1063    0.043969   0.050044
==> Loss (RMSE)    1064    0.043988   0.050369
==> Loss (RMSE)    1065    0.044449   0.052022
==> Loss (RMSE)    1066    0.044503   0.052228
==> Loss (RMSE)    1067    0.044268   0.050933
==> Loss (RMSE)    1068    0.043907   0.050973
==> Loss (RMSE)    1069    0.043817   0.050156
==> Loss (RMSE)    1070    0.043891   0.050276
==> Loss (RMSE)    1071    0.044001   0.051441
==> Loss (RMSE)    1072    0.044506   0.049629
==> Loss (RMSE)    1073    0.044234   0.052036
==> Loss (RMSE)    1074    0.043849   0.049959
==> Loss (RMSE)    1075    0.043805   0.051116
==> Loss (RMSE)    1076    0.044639   0.049963
==> Loss (RMSE)    1077    0.043944   0.051010
==> Loss (RMSE)    1078    0.043920   0.051425
==> Loss (RMSE)    1079    0.043827   0.050860
==> Loss (RMSE)    1080    0.044192   0.050656
==> Loss (RMSE)    1081    0.043793   0.050657
==> Loss (RMSE)    1082    0.043820   0.050767
==> Loss (RMSE)    1083    0.044104   0.049950
==> Loss (RMSE)    1084    0.043976   0.049770
==> Loss (RMSE)    1085    0.043783   0.050245
==> Loss (RMSE)    1086    0.043672   0.050218
==> Loss (RMSE)    1087    0.043517   0.050182
==> Loss (RMSE)    1088    0.043573   0.050079
==> Loss (RMSE)    1089    0.043725   0.050203
==> Loss (RMSE)    1090    0.043743   0.050205
==> Loss (RMSE)    1091    0.043605   0.050725
==> Loss (RMSE)    1092    0.043474   0.051189
==> Loss (RMSE)    1093    0.043370   0.050387
==> Loss (RMSE)    1094    0.043515   0.050436
==> Loss (RMSE)    1095    0.043548   0.050528
==> Loss (RMSE)    1096    0.043305   0.050273
==> Loss (RMSE)    1097    0.043688   0.050207
==> Loss (RMSE)    1098    0.043799   0.052361
==> Loss (RMSE)    1099    0.043275   0.050793
==> Loss (RMSE)    1100    0.043334   0.050995
==> Loss (RMSE)    1101    0.043434   0.049953
==> Loss (RMSE)    1102    0.043324   0.050498
==> Loss (RMSE)    1103    0.043263   0.050116
==> Loss (RMSE)    1104    0.043345   0.049991
==> Loss (RMSE)    1105    0.043304   0.051266
==> Loss (RMSE)    1106    0.043733   0.049786
==> Loss (RMSE)    1107    0.043466   0.050613
==> Loss (RMSE)    1108    0.043079   0.050897
==> Loss (RMSE)    1109    0.043096   0.050306
==> Loss (RMSE)    1110    0.043190   0.050157
==> Loss (RMSE)    1111    0.043049   0.050406
==> Loss (RMSE)    1112    0.043255   0.051045
==> Loss (RMSE)    1113    0.043110   0.051507
==> Loss (RMSE)    1114    0.042996   0.050557
==> Loss (RMSE)    1115    0.043198   0.051889
==> Loss (RMSE)    1116    0.043034   0.050661
==> Loss (RMSE)    1117    0.043045   0.051379
==> Loss (RMSE)    1118    0.043210   0.050635
==> Loss (RMSE)    1119    0.043522   0.050351
==> Loss (RMSE)    1120    0.042849   0.050684
==> Loss (RMSE)    1121    0.042987   0.051340
==> Loss (RMSE)    1122    0.043162   0.052163
==> Loss (RMSE)    1123    0.042845   0.050850
==> Loss (RMSE)    1124    0.042960   0.051855
==> Loss (RMSE)    1125    0.042763   0.050702
==> Loss (RMSE)    1126    0.042839   0.051610
==> Loss (RMSE)    1127    0.042975   0.052056
==> Loss (RMSE)    1128    0.043169   0.052160
==> Loss (RMSE)    1129    0.042724   0.051320
==> Loss (RMSE)    1130    0.042969   0.050676
==> Loss (RMSE)    1131    0.042819   0.050796
==> Loss (RMSE)    1132    0.043232   0.052283
==> Loss (RMSE)    1133    0.042802   0.050888
==> Loss (RMSE)    1134    0.042940   0.052130
==> Loss (RMSE)    1135    0.042661   0.051719
==> Loss (RMSE)    1136    0.042591   0.050807
==> Loss (RMSE)    1137    0.042903   0.052184
==> Loss (RMSE)    1138    0.042702   0.050913
==> Loss (RMSE)    1139    0.042671   0.051939
==> Loss (RMSE)    1140    0.042856   0.052477
==> Loss (RMSE)    1141    0.042594   0.050467
==> Loss (RMSE)    1142    0.042556   0.051830
==> Loss (RMSE)    1143    0.042553   0.052064
==> Loss (RMSE)    1144    0.043157   0.051514
==> Loss (RMSE)    1145    0.043251   0.053210
==> Loss (RMSE)    1146    0.042805   0.050129
==> Loss (RMSE)    1147    0.042830   0.053072
==> Loss (RMSE)    1148    0.043423   0.051783
==> Loss (RMSE)    1149    0.042351   0.050810
==> Loss (RMSE)    1150    0.042806   0.052556
==> Loss (RMSE)    1151    0.042474   0.050757
==> Loss (RMSE)    1152    0.042372   0.051166
==> Loss (RMSE)    1153    0.042278   0.051185
==> Loss (RMSE)    1154    0.042898   0.053324
==> Loss (RMSE)    1155    0.043376   0.053208
==> Loss (RMSE)    1156    0.042395   0.052128
==> Loss (RMSE)    1157    0.042246   0.050857
==> Loss (RMSE)    1158    0.042330   0.051131
