==> Loss (RMSE)     583    0.081262   0.133287
==> Loss (RMSE)     584    0.080800   0.130711
==> Loss (RMSE)     585    0.080665   0.130536
==> Loss (RMSE)     586    0.080872   0.130033
==> Loss (RMSE)     587    0.082176   0.134635
==> Loss (RMSE)     588    0.081740   0.133578
==> Loss (RMSE)     589    0.080055   0.131317
==> Loss (RMSE)     590    0.079762   0.131089
==> Loss (RMSE)     591    0.080316   0.130835
==> Loss (RMSE)     592    0.080197   0.132918
==> Loss (RMSE)     593    0.080163   0.130911
==> Loss (RMSE)     594    0.082349   0.130029
==> Loss (RMSE)     595    0.080769   0.130722
==> Loss (RMSE)     596    0.079965   0.133436
==> Loss (RMSE)     597    0.080693   0.130500
==> Loss (RMSE)     598    0.080827   0.135002
==> Loss (RMSE)     599    0.079345   0.133340
==> Loss (RMSE)     600    0.079720   0.132279
==> Loss (RMSE)     601    0.082383   0.130852
==> Loss (RMSE)     602    0.079819   0.132600
==> Loss (RMSE)     603    0.079784   0.133803
==> Loss (RMSE)     604    0.080062   0.134796
==> Loss (RMSE)     605    0.079606   0.131006
==> Loss (RMSE)     606    0.079295   0.132580
==> Loss (RMSE)     607    0.080369   0.134394
==> Loss (RMSE)     608    0.080874   0.131616
==> Loss (RMSE)     609    0.080878   0.133223
==> Loss (RMSE)     610    0.079561   0.131084
==> Loss (RMSE)     611    0.080201   0.134345
==> Loss (RMSE)     612    0.079214   0.132502
==> Loss (RMSE)     613    0.078927   0.131546
==> Loss (RMSE)     614    0.078253   0.131459
==> Loss (RMSE)     615    0.082581   0.133113
==> Loss (RMSE)     616    0.087719   0.138869
==> Loss (RMSE)     617    0.078088   0.131588
==> Loss (RMSE)     618    0.079202   0.133976
==> Loss (RMSE)     619    0.079105   0.132605
==> Loss (RMSE)     620    0.079530   0.132797
==> Loss (RMSE)     621    0.079460   0.134683
==> Loss (RMSE)     622    0.079522   0.134312
==> Loss (RMSE)     623    0.077951   0.131562
==> Loss (RMSE)     624    0.078606   0.133038
==> Loss (RMSE)     625    0.077577   0.131759
==> Loss (RMSE)     626    0.077861   0.131638
==> Loss (RMSE)     627    0.078657   0.131205
==> Loss (RMSE)     628    0.078826   0.132770
==> Loss (RMSE)     629    0.077405   0.132209
==> Loss (RMSE)     630    0.080332   0.134223
==> Loss (RMSE)     631    0.078501   0.130373
==> Loss (RMSE)     632    0.079364   0.135140
==> Loss (RMSE)     633    0.079226   0.129978
==> Loss (RMSE)     634    0.077743   0.131453
==> Loss (RMSE)     635    0.080361   0.130610
==> Loss (RMSE)     636    0.078550   0.131662
==> Loss (RMSE)     637    0.078524   0.132793
==> Loss (RMSE)     638    0.080594   0.131032
==> Loss (RMSE)     639    0.077892   0.133735
==> Loss (RMSE)     640    0.077908   0.132463
==> Loss (RMSE)     641    0.076888   0.131826
==> Loss (RMSE)     642    0.077661   0.130685
==> Loss (RMSE)     643    0.078575   0.131489
==> Loss (RMSE)     644    0.077286   0.132657
==> Loss (RMSE)     645    0.077444   0.130693
==> Loss (RMSE)     646    0.077964   0.133019
==> Loss (RMSE)     647    0.077081   0.130564
==> Loss (RMSE)     648    0.077183   0.133210
==> Loss (RMSE)     649    0.081024   0.134901
==> Loss (RMSE)     650    0.076677   0.132195
==> Loss (RMSE)     651    0.078052   0.134198
==> Loss (RMSE)     652    0.077235   0.132145
==> Loss (RMSE)     653    0.078187   0.133480
==> Loss (RMSE)     654    0.079269   0.135477
==> Loss (RMSE)     655    0.078509   0.132064
==> Loss (RMSE)     656    0.076603   0.131516
==> Loss (RMSE)     657    0.079643   0.135557
==> Loss (RMSE)     658    0.076626   0.132536
==> Loss (RMSE)     659    0.080176   0.130675
==> Loss (RMSE)     660    0.078339   0.133755
==> Loss (RMSE)     661    0.078525   0.130925
==> Loss (RMSE)     662    0.078648   0.129915
==> Loss (RMSE)     663    0.080757   0.132687
==> Loss (RMSE)     664    0.077756   0.133560
==> Loss (RMSE)     665    0.076771   0.130236
==> Loss (RMSE)     666    0.078220   0.131429
==> Loss (RMSE)     667    0.076429   0.132096
==> Loss (RMSE)     668    0.078715   0.130965
==> Loss (RMSE)     669    0.077392   0.129713
==> Loss (RMSE)     670    0.079274   0.132600
==> Loss (RMSE)     671    0.076061   0.130965
==> Loss (RMSE)     672    0.076107   0.131259
==> Loss (RMSE)     673    0.076998   0.132648
==> Loss (RMSE)     674    0.076626   0.130168
==> Loss (RMSE)     675    0.075857   0.131353
==> Loss (RMSE)     676    0.077510   0.132665
==> Loss (RMSE)     677    0.076831   0.133839
==> Loss (RMSE)     678    0.075758   0.131954
==> Loss (RMSE)     679    0.075730   0.132110
==> Loss (RMSE)     680    0.075799   0.130488
==> Loss (RMSE)     681    0.081264   0.134844
==> Loss (RMSE)     682    0.076106   0.131811
==> Loss (RMSE)     683    0.079618   0.132060
==> Loss (RMSE)     684    0.076150   0.130495
==> Loss (RMSE)     685    0.082533   0.131183
==> Loss (RMSE)     686    0.076565   0.130167
==> Loss (RMSE)     687    0.076914   0.130656
==> Loss (RMSE)     688    0.077336   0.134117
==> Loss (RMSE)     689    0.075487   0.130919
==> Loss (RMSE)     690    0.076248   0.132400
==> Loss (RMSE)     691    0.077471   0.133959
==> Loss (RMSE)     692    0.076459   0.133432
==> Loss (RMSE)     693    0.076107   0.129945
==> Loss (RMSE)     694    0.076042   0.132372
==> Loss (RMSE)     695    0.076598   0.130993
==> Loss (RMSE)     696    0.075853   0.132216
==> Loss (RMSE)     697    0.084274   0.131042
==> Loss (RMSE)     698    0.076251   0.130042
==> Loss (RMSE)     699    0.077009   0.131567
==> Loss (RMSE)     700    0.077219   0.132595
==> Loss (RMSE)     701    0.077185   0.131879
==> Loss (RMSE)     702    0.075610   0.132048
==> Loss (RMSE)     703    0.075705   0.131336
==> Loss (RMSE)     704    0.075713   0.131594
==> Loss (RMSE)     705    0.076211   0.132309
==> Loss (RMSE)     706    0.076292   0.130255
==> Loss (RMSE)     707    0.076438   0.131739
==> Loss (RMSE)     708    0.076335   0.132867
==> Loss (RMSE)     709    0.075765   0.129923
==> Loss (RMSE)     710    0.075355   0.129859
==> Loss (RMSE)     711    0.075527   0.131145
==> Loss (RMSE)     712    0.079624   0.133154
==> Loss (RMSE)     713    0.078932   0.134649
==> Loss (RMSE)     714    0.075442   0.130087
==> Loss (RMSE)     715    0.075860   0.132233
==> Loss (RMSE)     716    0.076755   0.132935
==> Loss (RMSE)     717    0.076779   0.128939
==> Loss (RMSE)     718    0.074872   0.130250
==> Loss (RMSE)     719    0.074967   0.130744
==> Loss (RMSE)     720    0.075542   0.132156
==> Loss (RMSE)     721    0.077258   0.132588
==> Loss (RMSE)     722    0.075203   0.130602
==> Loss (RMSE)     723    0.075060   0.130189
==> Loss (RMSE)     724    0.075783   0.131407
==> Loss (RMSE)     725    0.075804   0.131851
==> Loss (RMSE)     726    0.075683   0.132647
==> Loss (RMSE)     727    0.076832   0.131238
==> Loss (RMSE)     728    0.075629   0.130429
==> Loss (RMSE)     729    0.075686   0.132156
==> Loss (RMSE)     730    0.075599   0.130950
==> Loss (RMSE)     731    0.076476   0.130915
==> Loss (RMSE)     732    0.076776   0.132583
==> Loss (RMSE)     733    0.076001   0.133424
==> Loss (RMSE)     734    0.074944   0.130621
==> Loss (RMSE)     735    0.076964   0.130234
==> Loss (RMSE)     736    0.079941   0.134842
==> Loss (RMSE)     737    0.078027   0.133608
==> Loss (RMSE)     738    0.076271   0.133235
==> Loss (RMSE)     739    0.074367   0.130513
==> Loss (RMSE)     740    0.075249   0.130563
==> Loss (RMSE)     741    0.075236   0.130638
==> Loss (RMSE)     742    0.076388   0.131413
==> Loss (RMSE)     743    0.075141   0.129059
==> Loss (RMSE)     744    0.082476   0.133750
==> Loss (RMSE)     745    0.076004   0.132855
==> Loss (RMSE)     746    0.075131   0.131217
==> Loss (RMSE)     747    0.075888   0.130642
==> Loss (RMSE)     748    0.077275   0.131873
==> Loss (RMSE)     749    0.075512   0.132039
==> Loss (RMSE)     750    0.075851   0.132862
==> Loss (RMSE)     751    0.078012   0.134410
==> Loss (RMSE)     752    0.077927   0.129337
==> Loss (RMSE)     753    0.075235   0.129307
==> Loss (RMSE)     754    0.075358   0.131312
==> Loss (RMSE)     755    0.074621   0.129665
==> Loss (RMSE)     756    0.076228   0.132512
==> Loss (RMSE)     757    0.077086   0.129919
==> Loss (RMSE)     758    0.076842   0.132268
==> Loss (RMSE)     759    0.076220   0.131498
==> Loss (RMSE)     760    0.074753   0.130266
==> Loss (RMSE)     761    0.076441   0.132725
==> Loss (RMSE)     762    0.074623   0.130847
==> Loss (RMSE)     763    0.076264   0.128617
==> Loss (RMSE)     764    0.074213   0.129878
==> Loss (RMSE)     765    0.074461   0.131031
==> Loss (RMSE)     766    0.076343   0.133624
==> Loss (RMSE)     767    0.080267   0.132469
==> Loss (RMSE)     768    0.075210   0.129978
==> Loss (RMSE)     769    0.074391   0.131274
==> Loss (RMSE)     770    0.079013   0.130486
==> Loss (RMSE)     771    0.077142   0.132949
==> Loss (RMSE)     772    0.076660   0.130295
==> Loss (RMSE)     773    0.076013   0.133169
==> Loss (RMSE)     774    0.074190   0.129643
==> Loss (RMSE)     775    0.076228   0.132853
==> Loss (RMSE)     776    0.074128   0.129572
==> Loss (RMSE)     777    0.074349   0.131256
==> Loss (RMSE)     778    0.075852   0.130894
==> Loss (RMSE)     779    0.077221   0.132074
==> Loss (RMSE)     780    0.074301   0.130882
==> Loss (RMSE)     781    0.081482   0.129446
==> Loss (RMSE)     782    0.079575   0.134225
==> Loss (RMSE)     783    0.074921   0.129706
==> Loss (RMSE)     784    0.075733   0.128893
==> Loss (RMSE)     785    0.074426   0.131659
==> Loss (RMSE)     786    0.074249   0.130270
==> Loss (RMSE)     787    0.074049   0.130889
==> Loss (RMSE)     788    0.076043   0.132229
==> Loss (RMSE)     789    0.078215   0.130041
==> Loss (RMSE)     790    0.074255   0.131624
==> Loss (RMSE)     791    0.081706   0.131945
==> Loss (RMSE)     792    0.074053   0.129593
==> Loss (RMSE)     793    0.073964   0.130083
==> Loss (RMSE)     794    0.075312   0.129123
==> Loss (RMSE)     795    0.077333   0.133208
==> Loss (RMSE)     796    0.074031   0.129898
==> Loss (RMSE)     797    0.074225   0.130897
==> Loss (RMSE)     798    0.076434   0.133587
==> Loss (RMSE)     799    0.076084   0.130172
==> Loss (RMSE)     800    0.074691   0.130826
==> Loss (RMSE)     801    0.077049   0.131391
==> Loss (RMSE)     802    0.075025   0.132415
==> Loss (RMSE)     803    0.077926   0.129541
==> Loss (RMSE)     804    0.076100   0.132679
==> Loss (RMSE)     805    0.074226   0.129627
==> Loss (RMSE)     806    0.077468   0.133338
==> Loss (RMSE)     807    0.075792   0.132708
==> Loss (RMSE)     808    0.073693   0.130130
==> Loss (RMSE)     809    0.075401   0.128589
==> Loss (RMSE)     810    0.078263   0.130140
==> Loss (RMSE)     811    0.077442   0.132208
==> Loss (RMSE)     812    0.083044   0.136393
==> Loss (RMSE)     813    0.074167   0.130052
==> Loss (RMSE)     814    0.079371   0.133079
==> Loss (RMSE)     815    0.076587   0.131704
==> Loss (RMSE)     816    0.074264   0.128925
==> Loss (RMSE)     817    0.074331   0.128903
==> Loss (RMSE)     818    0.074020   0.131852
==> Loss (RMSE)     819    0.074839   0.129701
==> Loss (RMSE)     820    0.076145   0.132486
==> Loss (RMSE)     821    0.075360   0.129802
==> Loss (RMSE)     822    0.075670   0.129887
==> Loss (RMSE)     823    0.073627   0.129515
==> Loss (RMSE)     824    0.075935   0.131518
==> Loss (RMSE)     825    0.078740   0.130035
==> Loss (RMSE)     826    0.074320   0.129928
==> Loss (RMSE)     827    0.074387   0.130008
==> Loss (RMSE)     828    0.080513   0.130084
==> Loss (RMSE)     829    0.076056   0.130010
==> Loss (RMSE)     830    0.076411   0.130045
==> Loss (RMSE)     831    0.079085   0.132525
==> Loss (RMSE)     832    0.074472   0.130242
==> Loss (RMSE)     833    0.077166   0.129446
==> Loss (RMSE)     834    0.073903   0.131657
==> Loss (RMSE)     835    0.074757   0.131730
==> Loss (RMSE)     836    0.073870   0.130919
==> Loss (RMSE)     837    0.073830   0.129888
==> Loss (RMSE)     838    0.081215   0.131657
==> Loss (RMSE)     839    0.073872   0.130106
==> Loss (RMSE)     840    0.075917   0.132304
==> Loss (RMSE)     841    0.074359   0.129681
==> Loss (RMSE)     842    0.074867   0.128922
==> Loss (RMSE)     843    0.079764   0.132543
==> Loss (RMSE)     844    0.074454   0.131761
==> Loss (RMSE)     845    0.075149   0.130601
==> Loss (RMSE)     846    0.074056   0.130738
==> Loss (RMSE)     847    0.075973   0.132301
==> Loss (RMSE)     848    0.076789   0.133124
==> Loss (RMSE)     849    0.073607   0.130824
==> Loss (RMSE)     850    0.074107   0.128701
==> Loss (RMSE)     851    0.074853   0.129744
==> Loss (RMSE)     852    0.077725   0.130707
==> Loss (RMSE)     853    0.074800   0.131610
==> Loss (RMSE)     854    0.075145   0.132137
==> Loss (RMSE)     855    0.076159   0.128761
==> Loss (RMSE)     856    0.073975   0.129435
==> Loss (RMSE)     857    0.073988   0.128872
==> Loss (RMSE)     858    0.075609   0.131543
==> Loss (RMSE)     859    0.074993   0.129849
==> Loss (RMSE)     860    0.076718   0.130397
==> Loss (RMSE)     861    0.076800   0.130393
==> Loss (RMSE)     862    0.074270   0.128780
==> Loss (RMSE)     863    0.074854   0.130633
==> Loss (RMSE)     864    0.073147   0.129853
==> Loss (RMSE)     865    0.080879   0.134871
==> Loss (RMSE)     866    0.073218   0.129081
==> Loss (RMSE)     867    0.074165   0.129671
==> Loss (RMSE)     868    0.076846   0.129873
==> Loss (RMSE)     869    0.074441   0.130694
==> Loss (RMSE)     870    0.073497   0.130154
==> Loss (RMSE)     871    0.075415   0.132378
==> Loss (RMSE)     872    0.073019   0.129127
==> Loss (RMSE)     873    0.074153   0.131064
==> Loss (RMSE)     874    0.073084   0.129545
==> Loss (RMSE)     875    0.077481   0.133048
==> Loss (RMSE)     876    0.075244   0.130733
==> Loss (RMSE)     877    0.074724   0.131741
==> Loss (RMSE)     878    0.072970   0.129310
==> Loss (RMSE)     879    0.074203   0.131945
==> Loss (RMSE)     880    0.073399   0.130727
==> Loss (RMSE)     881    0.073441   0.129465
==> Loss (RMSE)     882    0.073043   0.129151
==> Loss (RMSE)     883    0.078054   0.132816
==> Loss (RMSE)     884    0.073525   0.128330
==> Loss (RMSE)     885    0.073734   0.130228
==> Loss (RMSE)     886    0.075611   0.130615
==> Loss (RMSE)     887    0.074996   0.130443
==> Loss (RMSE)     888    0.074219   0.129927
==> Loss (RMSE)     889    0.072917   0.129611
==> Loss (RMSE)     890    0.072816   0.129874
==> Loss (RMSE)     891    0.074285   0.131088
==> Loss (RMSE)     892    0.075450   0.128591
==> Loss (RMSE)     893    0.072905   0.129965
==> Loss (RMSE)     894    0.072946   0.130351
==> Loss (RMSE)     895    0.074230   0.130119
==> Loss (RMSE)     896    0.073286   0.130639
==> Loss (RMSE)     897    0.073813   0.128944
==> Loss (RMSE)     898    0.073529   0.130509
==> Loss (RMSE)     899    0.074911   0.131537
==> Loss (RMSE)     900    0.077230   0.128341
==> Loss (RMSE)     901    0.072995   0.128578
==> Loss (RMSE)     902    0.072787   0.129285
==> Loss (RMSE)     903    0.077719   0.129582
==> Loss (RMSE)     904    0.073129   0.128413
==> Loss (RMSE)     905    0.073273   0.129814
==> Loss (RMSE)     906    0.075058   0.131093
==> Loss (RMSE)     907    0.073808   0.130280
==> Loss (RMSE)     908    0.077139   0.130529
==> Loss (RMSE)     909    0.072909   0.128845
==> Loss (RMSE)     910    0.074563   0.130163
==> Loss (RMSE)     911    0.076010   0.131981
==> Loss (RMSE)     912    0.074932   0.130911
==> Loss (RMSE)     913    0.073266   0.130090
==> Loss (RMSE)     914    0.073224   0.128204
==> Loss (RMSE)     915    0.075829   0.128481
==> Loss (RMSE)     916    0.073102   0.130601
==> Loss (RMSE)     917    0.074100   0.129659
==> Loss (RMSE)     918    0.074857   0.128787
==> Loss (RMSE)     919    0.077896   0.128879
==> Loss (RMSE)     920    0.072870   0.128613
==> Loss (RMSE)     921    0.072660   0.129943
==> Loss (RMSE)     922    0.072650   0.128586
==> Loss (RMSE)     923    0.076816   0.130719
==> Loss (RMSE)     924    0.077876   0.132244
==> Loss (RMSE)     925    0.074934   0.131858
==> Loss (RMSE)     926    0.076465   0.130155
==> Loss (RMSE)     927    0.073084   0.128668
==> Loss (RMSE)     928    0.073948   0.130499
==> Loss (RMSE)     929    0.076576   0.132322
==> Loss (RMSE)     930    0.075266   0.128365
==> Loss (RMSE)     931    0.075489   0.132906
==> Loss (RMSE)     932    0.073760   0.129600
==> Loss (RMSE)     933    0.079745   0.129633
==> Loss (RMSE)     934    0.076573   0.131438
==> Loss (RMSE)     935    0.074272   0.132288
==> Loss (RMSE)     936    0.073232   0.130219
==> Loss (RMSE)     937    0.076933   0.130871
==> Loss (RMSE)     938    0.073328   0.129602
==> Loss (RMSE)     939    0.074833   0.130897
==> Loss (RMSE)     940    0.073235   0.128525
==> Loss (RMSE)     941    0.072442   0.129448
==> Loss (RMSE)     942    0.082990   0.135081
==> Loss (RMSE)     943    0.074891   0.130480
==> Loss (RMSE)     944    0.074952   0.131872
==> Loss (RMSE)     945    0.074048   0.128537
==> Loss (RMSE)     946    0.072485   0.128863
==> Loss (RMSE)     947    0.072566   0.128446
==> Loss (RMSE)     948    0.072359   0.128930
==> Loss (RMSE)     949    0.075967   0.131992
==> Loss (RMSE)     950    0.083354   0.135221
==> Loss (RMSE)     951    0.075519   0.132415
==> Loss (RMSE)     952    0.076063   0.131477
==> Loss (RMSE)     953    0.072694   0.128703
==> Loss (RMSE)     954    0.075321   0.129735
==> Loss (RMSE)     955    0.073104   0.129421
==> Loss (RMSE)     956    0.078301   0.129467
==> Loss (RMSE)     957    0.073050   0.129156
==> Loss (RMSE)     958    0.078102   0.128798
==> Loss (RMSE)     959    0.075458   0.129680
==> Loss (RMSE)     960    0.075114   0.131632
==> Loss (RMSE)     961    0.076102   0.131226
==> Loss (RMSE)     962    0.074818   0.131242
==> Loss (RMSE)     963    0.073642   0.131094
==> Loss (RMSE)     964    0.077493   0.131913
==> Loss (RMSE)     965    0.074498   0.131539
==> Loss (RMSE)     966    0.072905   0.129951
==> Loss (RMSE)     967    0.074749   0.128439
==> Loss (RMSE)     968    0.073297   0.129902
==> Loss (RMSE)     969    0.073424   0.128782
==> Loss (RMSE)     970    0.074618   0.131807
==> Loss (RMSE)     971    0.073040   0.130028
==> Loss (RMSE)     972    0.073335   0.130144
==> Loss (RMSE)     973    0.076384   0.130508
==> Loss (RMSE)     974    0.074029   0.130779
==> Loss (RMSE)     975    0.073826   0.128046
==> Loss (RMSE)     976    0.074910   0.128123
==> Loss (RMSE)     977    0.073183   0.129878
==> Loss (RMSE)     978    0.074114   0.130633
==> Loss (RMSE)     979    0.075450   0.128830
==> Loss (RMSE)     980    0.072432   0.129782
==> Loss (RMSE)     981    0.073772   0.129888
==> Loss (RMSE)     982    0.074512   0.131731
==> Loss (RMSE)     983    0.073515   0.128036
==> Loss (RMSE)     984    0.074193   0.128046
==> Loss (RMSE)     985    0.072769   0.128397
==> Loss (RMSE)     986    0.073684   0.130324
==> Loss (RMSE)     987    0.072239   0.129041
==> Loss (RMSE)     988    0.075682   0.131900
==> Loss (RMSE)     989    0.077689   0.132121
==> Loss (RMSE)     990    0.073238   0.129722
==> Loss (RMSE)     991    0.078205   0.129828
==> Loss (RMSE)     992    0.073660   0.131159
==> Loss (RMSE)     993    0.073883   0.129872
==> Loss (RMSE)     994    0.074726   0.131681
==> Loss (RMSE)     995    0.072875   0.129908
==> Loss (RMSE)     996    0.073813   0.129918
==> Loss (RMSE)     997    0.074321   0.127963
==> Loss (RMSE)     998    0.072137   0.128966
==> Loss (RMSE)     999    0.078399   0.133176
==> Loss (RMSE)    1000    0.073163   0.129720
==> Loss (RMSE)    1001    0.073392   0.130663
==> Loss (RMSE)    1002    0.073601   0.131470
==> Loss (RMSE)    1003    0.075264   0.131393
==> Loss (RMSE)    1004    0.073297   0.129889
==> Loss (RMSE)    1005    0.077036   0.131970
==> Loss (RMSE)    1006    0.073866   0.128924
==> Loss (RMSE)    1007    0.072659   0.129690
==> Loss (RMSE)    1008    0.074142   0.129878
==> Loss (RMSE)    1009    0.075480   0.127632
==> Loss (RMSE)    1010    0.073484   0.128551
==> Loss (RMSE)    1011    0.072458   0.129247
==> Loss (RMSE)    1012    0.073368   0.128607
==> Loss (RMSE)    1013    0.072451   0.129632
==> Loss (RMSE)    1014    0.073537   0.128697
==> Loss (RMSE)    1015    0.075189   0.128586
==> Loss (RMSE)    1016    0.074668   0.131419
==> Loss (RMSE)    1017    0.072601   0.129690
==> Loss (RMSE)    1018    0.073783   0.128041
==> Loss (RMSE)    1019    0.073116   0.129557
==> Loss (RMSE)    1020    0.072711   0.128330
==> Loss (RMSE)    1021    0.073220   0.130325
==> Loss (RMSE)    1022    0.077483   0.131705
==> Loss (RMSE)    1023    0.073211   0.128277
==> Loss (RMSE)    1024    0.076667   0.129674
==> Loss (RMSE)    1025    0.079919   0.130015
==> Loss (RMSE)    1026    0.073125   0.128870
==> Loss (RMSE)    1027    0.073130   0.130313
==> Loss (RMSE)    1028    0.074821   0.129038
==> Loss (RMSE)    1029    0.076368   0.130007
==> Loss (RMSE)    1030    0.073079   0.129545
==> Loss (RMSE)    1031    0.072961   0.130098
==> Loss (RMSE)    1032    0.073969   0.130321
==> Loss (RMSE)    1033    0.074084   0.130270
==> Loss (RMSE)    1034    0.072692   0.127794
==> Loss (RMSE)    1035    0.072353   0.128279
==> Loss (RMSE)    1036    0.072025   0.128461
==> Loss (RMSE)    1037    0.073486   0.129481
==> Loss (RMSE)    1038    0.076100   0.132192
==> Loss (RMSE)    1039    0.072978   0.127887
==> Loss (RMSE)    1040    0.076713   0.131483
==> Loss (RMSE)    1041    0.073542   0.129452
==> Loss (RMSE)    1042    0.074616   0.129027
==> Loss (RMSE)    1043    0.075519   0.131530
==> Loss (RMSE)    1044    0.072794   0.129423
==> Loss (RMSE)    1045    0.074581   0.128723
==> Loss (RMSE)    1046    0.072030   0.128885
==> Loss (RMSE)    1047    0.074039   0.131004
==> Loss (RMSE)    1048    0.073050   0.129524
==> Loss (RMSE)    1049    0.073767   0.129189
==> Loss (RMSE)    1050    0.073168   0.129830
==> Loss (RMSE)    1051    0.072421   0.128362
==> Loss (RMSE)    1052    0.072954   0.128437
==> Loss (RMSE)    1053    0.076771   0.129525
==> Loss (RMSE)    1054    0.072308   0.128042
==> Loss (RMSE)    1055    0.071793   0.128687
==> Loss (RMSE)    1056    0.072290   0.128482
==> Loss (RMSE)    1057    0.073624   0.128228
==> Loss (RMSE)    1058    0.071866   0.128032
==> Loss (RMSE)    1059    0.082820   0.134658
==> Loss (RMSE)    1060    0.074198   0.129730
==> Loss (RMSE)    1061    0.075042   0.130802
==> Loss (RMSE)    1062    0.076568   0.128087
==> Loss (RMSE)    1063    0.072410   0.129393
==> Loss (RMSE)    1064    0.076567   0.129467
==> Loss (RMSE)    1065    0.073194   0.130027
==> Loss (RMSE)    1066    0.072835   0.129616
==> Loss (RMSE)    1067    0.072305   0.128266
==> Loss (RMSE)    1068    0.073687   0.130521
==> Loss (RMSE)    1069    0.071719   0.128962
==> Loss (RMSE)    1070    0.074538   0.130314
==> Loss (RMSE)    1071    0.074116   0.128493
==> Loss (RMSE)    1072    0.074069   0.129762
==> Loss (RMSE)    1073    0.073338   0.128826
==> Loss (RMSE)    1074    0.072395   0.129601
==> Loss (RMSE)    1075    0.072627   0.127295
==> Loss (RMSE)    1076    0.073669   0.128881
==> Loss (RMSE)    1077    0.075336   0.130298
==> Loss (RMSE)    1078    0.072939   0.127526
==> Loss (RMSE)    1079    0.072900   0.128218
==> Loss (RMSE)    1080    0.074041   0.130117
==> Loss (RMSE)    1081    0.072345   0.130003
==> Loss (RMSE)    1082    0.072165   0.129186
==> Loss (RMSE)    1083    0.074209   0.130540
==> Loss (RMSE)    1084    0.074505   0.131005
==> Loss (RMSE)    1085    0.073765   0.129383
==> Loss (RMSE)    1086    0.072670   0.130321
==> Loss (RMSE)    1087    0.075757   0.130296
==> Loss (RMSE)    1088    0.073595   0.128680
==> Loss (RMSE)    1089    0.074359   0.130607
==> Loss (RMSE)    1090    0.072373   0.128890
==> Loss (RMSE)    1091    0.074339   0.127357
==> Loss (RMSE)    1092    0.074210   0.129090
==> Loss (RMSE)    1093    0.074635   0.129012
==> Loss (RMSE)    1094    0.075289   0.131298
==> Loss (RMSE)    1095    0.073615   0.127847
==> Loss (RMSE)    1096    0.073592   0.130305
==> Loss (RMSE)    1097    0.073007   0.127774
==> Loss (RMSE)    1098    0.073230   0.130520
==> Loss (RMSE)    1099    0.073835   0.130720
==> Loss (RMSE)    1100    0.073672   0.130105
==> Loss (RMSE)    1101    0.075192   0.130518
==> Loss (RMSE)    1102    0.075639   0.128884
==> Loss (RMSE)    1103    0.071988   0.129743
==> Loss (RMSE)    1104    0.075580   0.129507
==> Loss (RMSE)    1105    0.073600   0.129212
==> Loss (RMSE)    1106    0.076230   0.131690
==> Loss (RMSE)    1107    0.074546   0.128596
==> Loss (RMSE)    1108    0.076729   0.129779
==> Loss (RMSE)    1109    0.071734   0.128591
==> Loss (RMSE)    1110    0.072565   0.128473
==> Loss (RMSE)    1111    0.075750   0.129537
==> Loss (RMSE)    1112    0.075248   0.131435
==> Loss (RMSE)    1113    0.073299   0.129110
==> Loss (RMSE)    1114    0.072412   0.129552
==> Loss (RMSE)    1115    0.073051   0.129170
==> Loss (RMSE)    1116    0.072814   0.127138
==> Loss (RMSE)    1117    0.076063   0.130513
==> Loss (RMSE)    1118    0.071632   0.127902
==> Loss (RMSE)    1119    0.071984   0.129397
==> Loss (RMSE)    1120    0.073650   0.130194
==> Loss (RMSE)    1121    0.072901   0.128932
==> Loss (RMSE)    1122    0.071779   0.128291
==> Loss (RMSE)    1123    0.073810   0.130819
==> Loss (RMSE)    1124    0.071610   0.128742
==> Loss (RMSE)    1125    0.073432   0.129657
==> Loss (RMSE)    1126    0.074315   0.130211
==> Loss (RMSE)    1127    0.073382   0.128983
==> Loss (RMSE)    1128    0.072289   0.129726
==> Loss (RMSE)    1129    0.078394   0.132059
==> Loss (RMSE)    1130    0.079955   0.129604
==> Loss (RMSE)    1131    0.073453   0.128670
==> Loss (RMSE)    1132    0.073398   0.127921
==> Loss (RMSE)    1133    0.072398   0.128000
==> Loss (RMSE)    1134    0.073281   0.131508
==> Loss (RMSE)    1135    0.071693   0.128311
==> Loss (RMSE)    1136    0.071704   0.129200
==> Loss (RMSE)    1137    0.072826   0.129708
==> Loss (RMSE)    1138    0.071669   0.127556
==> Loss (RMSE)    1139    0.073651   0.129393
==> Loss (RMSE)    1140    0.073295   0.129063
==> Loss (RMSE)    1141    0.072061   0.127586
==> Loss (RMSE)    1142    0.073607   0.127740
==> Loss (RMSE)    1143    0.071838   0.128716
==> Loss (RMSE)    1144    0.071787   0.128892
==> Loss (RMSE)    1145    0.072718   0.128082
==> Loss (RMSE)    1146    0.072947   0.128743
==> Loss (RMSE)    1147    0.073460   0.128184
==> Loss (RMSE)    1148    0.072787   0.128686
==> Loss (RMSE)    1149    0.076738   0.129996
==> Loss (RMSE)    1150    0.075611   0.130960
==> Loss (RMSE)    1151    0.071814   0.128149
==> Loss (RMSE)    1152    0.072095   0.127402
==> Loss (RMSE)    1153    0.073857   0.129302
==> Loss (RMSE)    1154    0.072540   0.127426
==> Loss (RMSE)    1155    0.074701   0.129222
==> Loss (RMSE)    1156    0.074556   0.129456
==> Loss (RMSE)    1157    0.072799   0.129807
==> Loss (RMSE)    1158    0.073277   0.128189
