==> Loss (RMSE)     583    0.033778   0.038084
==> Loss (RMSE)     584    0.033083   0.037543
==> Loss (RMSE)     585    0.033111   0.037626
==> Loss (RMSE)     586    0.033618   0.037795
==> Loss (RMSE)     587    0.033386   0.037524
==> Loss (RMSE)     588    0.033642   0.037521
==> Loss (RMSE)     589    0.032993   0.037750
==> Loss (RMSE)     590    0.033736   0.037896
==> Loss (RMSE)     591    0.033179   0.038262
==> Loss (RMSE)     592    0.032922   0.037754
==> Loss (RMSE)     593    0.034208   0.039457
==> Loss (RMSE)     594    0.032893   0.037840
==> Loss (RMSE)     595    0.033627   0.038834
==> Loss (RMSE)     596    0.033272   0.037613
==> Loss (RMSE)     597    0.032831   0.037753
==> Loss (RMSE)     598    0.032827   0.037348
==> Loss (RMSE)     599    0.032994   0.038025
==> Loss (RMSE)     600    0.032879   0.037686
==> Loss (RMSE)     601    0.033502   0.037702
==> Loss (RMSE)     602    0.032778   0.037400
==> Loss (RMSE)     603    0.032934   0.037757
==> Loss (RMSE)     604    0.032807   0.037554
==> Loss (RMSE)     605    0.033216   0.038020
==> Loss (RMSE)     606    0.033239   0.037664
==> Loss (RMSE)     607    0.033111   0.038367
==> Loss (RMSE)     608    0.032766   0.037459
==> Loss (RMSE)     609    0.032682   0.037322
==> Loss (RMSE)     610    0.033448   0.037581
==> Loss (RMSE)     611    0.032603   0.037176
==> Loss (RMSE)     612    0.032623   0.036851
==> Loss (RMSE)     613    0.032654   0.037057
==> Loss (RMSE)     614    0.032701   0.037653
==> Loss (RMSE)     615    0.032870   0.037714
==> Loss (RMSE)     616    0.032554   0.037211
==> Loss (RMSE)     617    0.033575   0.037887
==> Loss (RMSE)     618    0.032531   0.037472
==> Loss (RMSE)     619    0.032664   0.036921
==> Loss (RMSE)     620    0.032539   0.036782
==> Loss (RMSE)     621    0.033008   0.037558
==> Loss (RMSE)     622    0.032748   0.037293
==> Loss (RMSE)     623    0.032427   0.036998
==> Loss (RMSE)     624    0.032502   0.036776
==> Loss (RMSE)     625    0.032363   0.037193
==> Loss (RMSE)     626    0.032519   0.036588
==> Loss (RMSE)     627    0.032369   0.036916
==> Loss (RMSE)     628    0.032407   0.037430
==> Loss (RMSE)     629    0.032312   0.036993
==> Loss (RMSE)     630    0.032373   0.036715
==> Loss (RMSE)     631    0.032409   0.036653
==> Loss (RMSE)     632    0.032250   0.036706
==> Loss (RMSE)     633    0.032684   0.036717
==> Loss (RMSE)     634    0.032266   0.036674
==> Loss (RMSE)     635    0.032450   0.037310
==> Loss (RMSE)     636    0.032225   0.036521
==> Loss (RMSE)     637    0.032823   0.038151
==> Loss (RMSE)     638    0.032211   0.037315
==> Loss (RMSE)     639    0.032612   0.036987
==> Loss (RMSE)     640    0.032145   0.037184
==> Loss (RMSE)     641    0.032626   0.037622
==> Loss (RMSE)     642    0.032650   0.036838
==> Loss (RMSE)     643    0.032184   0.036973
==> Loss (RMSE)     644    0.032044   0.036805
==> Loss (RMSE)     645    0.032083   0.036585
==> Loss (RMSE)     646    0.033215   0.037104
==> Loss (RMSE)     647    0.032327   0.037422
==> Loss (RMSE)     648    0.031983   0.036336
==> Loss (RMSE)     649    0.032819   0.036629
==> Loss (RMSE)     650    0.032302   0.037034
==> Loss (RMSE)     651    0.032063   0.036652
==> Loss (RMSE)     652    0.032015   0.036933
==> Loss (RMSE)     653    0.032022   0.036949
==> Loss (RMSE)     654    0.031898   0.036270
==> Loss (RMSE)     655    0.031977   0.036704
==> Loss (RMSE)     656    0.032269   0.037105
==> Loss (RMSE)     657    0.031996   0.036680
==> Loss (RMSE)     658    0.032006   0.035835
==> Loss (RMSE)     659    0.032061   0.036195
==> Loss (RMSE)     660    0.032700   0.037451
==> Loss (RMSE)     661    0.031809   0.035877
==> Loss (RMSE)     662    0.031912   0.036794
==> Loss (RMSE)     663    0.031818   0.036230
==> Loss (RMSE)     664    0.031816   0.036305
==> Loss (RMSE)     665    0.032175   0.036174
==> Loss (RMSE)     666    0.031782   0.036640
==> Loss (RMSE)     667    0.031738   0.036481
==> Loss (RMSE)     668    0.031649   0.036277
==> Loss (RMSE)     669    0.031803   0.036244
==> Loss (RMSE)     670    0.031629   0.036308
==> Loss (RMSE)     671    0.031652   0.036007
==> Loss (RMSE)     672    0.031792   0.035932
==> Loss (RMSE)     673    0.032151   0.035918
==> Loss (RMSE)     674    0.031756   0.036219
==> Loss (RMSE)     675    0.031669   0.035893
==> Loss (RMSE)     676    0.031600   0.036677
==> Loss (RMSE)     677    0.031546   0.036199
==> Loss (RMSE)     678    0.031521   0.036145
==> Loss (RMSE)     679    0.031939   0.036587
==> Loss (RMSE)     680    0.031664   0.036089
==> Loss (RMSE)     681    0.031454   0.036022
==> Loss (RMSE)     682    0.032925   0.037968
==> Loss (RMSE)     683    0.031431   0.035738
==> Loss (RMSE)     684    0.031443   0.036025
==> Loss (RMSE)     685    0.031408   0.035319
==> Loss (RMSE)     686    0.031670   0.036778
==> Loss (RMSE)     687    0.031970   0.037110
==> Loss (RMSE)     688    0.031397   0.035591
==> Loss (RMSE)     689    0.032634   0.037447
==> Loss (RMSE)     690    0.031770   0.036866
==> Loss (RMSE)     691    0.031324   0.036164
==> Loss (RMSE)     692    0.031355   0.036380
==> Loss (RMSE)     693    0.031339   0.036041
==> Loss (RMSE)     694    0.032289   0.037331
==> Loss (RMSE)     695    0.032174   0.036981
==> Loss (RMSE)     696    0.032229   0.036322
==> Loss (RMSE)     697    0.031316   0.035858
==> Loss (RMSE)     698    0.031594   0.035461
==> Loss (RMSE)     699    0.031426   0.035425
==> Loss (RMSE)     700    0.032244   0.037288
==> Loss (RMSE)     701    0.031501   0.036195
==> Loss (RMSE)     702    0.031251   0.035461
==> Loss (RMSE)     703    0.031410   0.036292
==> Loss (RMSE)     704    0.031179   0.035580
==> Loss (RMSE)     705    0.031251   0.035816
==> Loss (RMSE)     706    0.031620   0.036416
==> Loss (RMSE)     707    0.031766   0.036840
==> Loss (RMSE)     708    0.031741   0.036739
==> Loss (RMSE)     709    0.031120   0.035682
==> Loss (RMSE)     710    0.031422   0.036257
==> Loss (RMSE)     711    0.031303   0.036085
==> Loss (RMSE)     712    0.031004   0.035168
==> Loss (RMSE)     713    0.032870   0.038243
==> Loss (RMSE)     714    0.031376   0.035568
==> Loss (RMSE)     715    0.031013   0.035529
==> Loss (RMSE)     716    0.031239   0.035259
==> Loss (RMSE)     717    0.030885   0.035446
==> Loss (RMSE)     718    0.030851   0.035316
==> Loss (RMSE)     719    0.030834   0.035218
==> Loss (RMSE)     720    0.031254   0.035887
==> Loss (RMSE)     721    0.031321   0.035023
==> Loss (RMSE)     722    0.031019   0.035049
==> Loss (RMSE)     723    0.031195   0.035103
==> Loss (RMSE)     724    0.031262   0.034863
==> Loss (RMSE)     725    0.031200   0.035158
==> Loss (RMSE)     726    0.030815   0.035200
==> Loss (RMSE)     727    0.031158   0.034431
==> Loss (RMSE)     728    0.030758   0.035024
==> Loss (RMSE)     729    0.031209   0.035380
==> Loss (RMSE)     730    0.031529   0.035402
==> Loss (RMSE)     731    0.030883   0.034885
==> Loss (RMSE)     732    0.031267   0.036178
==> Loss (RMSE)     733    0.030770   0.035506
==> Loss (RMSE)     734    0.030611   0.034755
==> Loss (RMSE)     735    0.031131   0.035896
==> Loss (RMSE)     736    0.030602   0.034752
==> Loss (RMSE)     737    0.030576   0.035080
==> Loss (RMSE)     738    0.030689   0.035408
==> Loss (RMSE)     739    0.031447   0.035856
==> Loss (RMSE)     740    0.030537   0.034779
==> Loss (RMSE)     741    0.030940   0.034198
==> Loss (RMSE)     742    0.031924   0.036966
==> Loss (RMSE)     743    0.030707   0.034766
==> Loss (RMSE)     744    0.030447   0.034676
==> Loss (RMSE)     745    0.030507   0.034091
==> Loss (RMSE)     746    0.030399   0.034667
==> Loss (RMSE)     747    0.030389   0.034622
==> Loss (RMSE)     748    0.030777   0.034519
==> Loss (RMSE)     749    0.030588   0.034489
==> Loss (RMSE)     750    0.030571   0.034155
==> Loss (RMSE)     751    0.030368   0.034456
==> Loss (RMSE)     752    0.030571   0.034869
==> Loss (RMSE)     753    0.030448   0.034701
==> Loss (RMSE)     754    0.030652   0.034134
==> Loss (RMSE)     755    0.030700   0.035177
==> Loss (RMSE)     756    0.030774   0.034479
==> Loss (RMSE)     757    0.030374   0.034608
==> Loss (RMSE)     758    0.030210   0.034372
==> Loss (RMSE)     759    0.030380   0.034065
==> Loss (RMSE)     760    0.030999   0.034693
==> Loss (RMSE)     761    0.030204   0.034104
==> Loss (RMSE)     762    0.030164   0.034222
==> Loss (RMSE)     763    0.030185   0.034126
==> Loss (RMSE)     764    0.030276   0.034205
==> Loss (RMSE)     765    0.030305   0.033856
==> Loss (RMSE)     766    0.030168   0.034226
==> Loss (RMSE)     767    0.030202   0.034341
==> Loss (RMSE)     768    0.030504   0.034578
==> Loss (RMSE)     769    0.030080   0.034102
==> Loss (RMSE)     770    0.030255   0.034588
==> Loss (RMSE)     771    0.030522   0.034188
==> Loss (RMSE)     772    0.030771   0.034151
==> Loss (RMSE)     773    0.030983   0.036147
==> Loss (RMSE)     774    0.029995   0.033792
==> Loss (RMSE)     775    0.030080   0.034248
==> Loss (RMSE)     776    0.030513   0.033918
==> Loss (RMSE)     777    0.029946   0.033844
==> Loss (RMSE)     778    0.029963   0.033737
==> Loss (RMSE)     779    0.030508   0.034437
==> Loss (RMSE)     780    0.030889   0.035312
==> Loss (RMSE)     781    0.030484   0.034071
==> Loss (RMSE)     782    0.029940   0.034158
==> Loss (RMSE)     783    0.029891   0.034211
==> Loss (RMSE)     784    0.029932   0.034054
==> Loss (RMSE)     785    0.029776   0.034141
==> Loss (RMSE)     786    0.030012   0.033392
==> Loss (RMSE)     787    0.030143   0.033813
==> Loss (RMSE)     788    0.030614   0.035022
==> Loss (RMSE)     789    0.030345   0.034121
==> Loss (RMSE)     790    0.030768   0.035406
==> Loss (RMSE)     791    0.029702   0.033783
==> Loss (RMSE)     792    0.029690   0.033641
==> Loss (RMSE)     793    0.030284   0.033604
==> Loss (RMSE)     794    0.030533   0.033501
==> Loss (RMSE)     795    0.030701   0.033683
==> Loss (RMSE)     796    0.030050   0.034778
==> Loss (RMSE)     797    0.029686   0.034161
==> Loss (RMSE)     798    0.030203   0.034546
==> Loss (RMSE)     799    0.029636   0.033480
==> Loss (RMSE)     800    0.029978   0.033855
==> Loss (RMSE)     801    0.029968   0.033921
==> Loss (RMSE)     802    0.030131   0.034628
==> Loss (RMSE)     803    0.030225   0.034955
==> Loss (RMSE)     804    0.030184   0.034095
==> Loss (RMSE)     805    0.030341   0.033538
==> Loss (RMSE)     806    0.029493   0.033602
==> Loss (RMSE)     807    0.029660   0.033520
==> Loss (RMSE)     808    0.029547   0.034176
==> Loss (RMSE)     809    0.029741   0.033441
==> Loss (RMSE)     810    0.029680   0.034090
==> Loss (RMSE)     811    0.029480   0.033116
==> Loss (RMSE)     812    0.029551   0.033578
==> Loss (RMSE)     813    0.029389   0.033399
==> Loss (RMSE)     814    0.029631   0.033444
==> Loss (RMSE)     815    0.031953   0.036559
==> Loss (RMSE)     816    0.029572   0.033589
==> Loss (RMSE)     817    0.030503   0.033541
==> Loss (RMSE)     818    0.029304   0.033147
==> Loss (RMSE)     819    0.029294   0.033952
==> Loss (RMSE)     820    0.029378   0.032563
==> Loss (RMSE)     821    0.029770   0.032595
==> Loss (RMSE)     822    0.030446   0.033452
==> Loss (RMSE)     823    0.029477   0.032805
==> Loss (RMSE)     824    0.029199   0.033257
==> Loss (RMSE)     825    0.029133   0.033143
==> Loss (RMSE)     826    0.029605   0.032502
==> Loss (RMSE)     827    0.029259   0.032579
==> Loss (RMSE)     828    0.029152   0.033393
==> Loss (RMSE)     829    0.029295   0.032765
==> Loss (RMSE)     830    0.029152   0.032587
==> Loss (RMSE)     831    0.029366   0.032490
==> Loss (RMSE)     832    0.029162   0.032538
==> Loss (RMSE)     833    0.029055   0.032923
==> Loss (RMSE)     834    0.029331   0.032468
==> Loss (RMSE)     835    0.030343   0.034821
==> Loss (RMSE)     836    0.029603   0.033871
==> Loss (RMSE)     837    0.029147   0.032563
==> Loss (RMSE)     838    0.029444   0.033001
==> Loss (RMSE)     839    0.029816   0.033147
==> Loss (RMSE)     840    0.029138   0.031826
==> Loss (RMSE)     841    0.028905   0.033189
==> Loss (RMSE)     842    0.028903   0.032715
==> Loss (RMSE)     843    0.028936   0.033263
==> Loss (RMSE)     844    0.028924   0.032574
==> Loss (RMSE)     845    0.029126   0.033090
==> Loss (RMSE)     846    0.028979   0.032503
==> Loss (RMSE)     847    0.029048   0.032660
==> Loss (RMSE)     848    0.029487   0.032211
==> Loss (RMSE)     849    0.029315   0.033849
==> Loss (RMSE)     850    0.029225   0.032822
==> Loss (RMSE)     851    0.029359   0.033887
==> Loss (RMSE)     852    0.028733   0.032552
==> Loss (RMSE)     853    0.028741   0.032801
==> Loss (RMSE)     854    0.028863   0.032317
==> Loss (RMSE)     855    0.028736   0.032110
==> Loss (RMSE)     856    0.028706   0.032483
==> Loss (RMSE)     857    0.028619   0.032638
==> Loss (RMSE)     858    0.028674   0.032914
==> Loss (RMSE)     859    0.028966   0.033179
==> Loss (RMSE)     860    0.028620   0.032510
==> Loss (RMSE)     861    0.028992   0.033065
==> Loss (RMSE)     862    0.029465   0.034353
==> Loss (RMSE)     863    0.029396   0.034161
==> Loss (RMSE)     864    0.028559   0.032906
==> Loss (RMSE)     865    0.029399   0.032073
==> Loss (RMSE)     866    0.028845   0.032035
==> Loss (RMSE)     867    0.028693   0.032666
==> Loss (RMSE)     868    0.028449   0.032157
==> Loss (RMSE)     869    0.029639   0.033386
==> Loss (RMSE)     870    0.028859   0.032497
==> Loss (RMSE)     871    0.028415   0.032187
==> Loss (RMSE)     872    0.028548   0.031943
==> Loss (RMSE)     873    0.028443   0.031843
==> Loss (RMSE)     874    0.028622   0.031919
==> Loss (RMSE)     875    0.028423   0.031808
==> Loss (RMSE)     876    0.028351   0.031562
==> Loss (RMSE)     877    0.028367   0.032196
==> Loss (RMSE)     878    0.028854   0.031706
==> Loss (RMSE)     879    0.028315   0.032336
==> Loss (RMSE)     880    0.028333   0.031953
==> Loss (RMSE)     881    0.028296   0.031501
==> Loss (RMSE)     882    0.028257   0.031549
==> Loss (RMSE)     883    0.028918   0.032021
==> Loss (RMSE)     884    0.028247   0.031822
==> Loss (RMSE)     885    0.029059   0.033112
==> Loss (RMSE)     886    0.028718   0.031774
==> Loss (RMSE)     887    0.028554   0.032753
==> Loss (RMSE)     888    0.028263   0.031837
==> Loss (RMSE)     889    0.028119   0.031748
==> Loss (RMSE)     890    0.028783   0.031538
==> Loss (RMSE)     891    0.028687   0.031395
==> Loss (RMSE)     892    0.028186   0.031632
==> Loss (RMSE)     893    0.028524   0.032414
==> Loss (RMSE)     894    0.028630   0.031751
==> Loss (RMSE)     895    0.028020   0.031399
==> Loss (RMSE)     896    0.028215   0.031221
==> Loss (RMSE)     897    0.028221   0.031368
==> Loss (RMSE)     898    0.028172   0.031482
==> Loss (RMSE)     899    0.028516   0.031152
==> Loss (RMSE)     900    0.028524   0.031458
==> Loss (RMSE)     901    0.028144   0.032396
==> Loss (RMSE)     902    0.028331   0.031411
==> Loss (RMSE)     903    0.028084   0.031263
==> Loss (RMSE)     904    0.028512   0.031389
==> Loss (RMSE)     905    0.027879   0.031248
==> Loss (RMSE)     906    0.028204   0.032315
==> Loss (RMSE)     907    0.027826   0.031430
==> Loss (RMSE)     908    0.027916   0.031507
==> Loss (RMSE)     909    0.028140   0.030854
==> Loss (RMSE)     910    0.029261   0.033401
==> Loss (RMSE)     911    0.028784   0.033143
==> Loss (RMSE)     912    0.027805   0.031140
==> Loss (RMSE)     913    0.027949   0.031632
==> Loss (RMSE)     914    0.027789   0.031419
==> Loss (RMSE)     915    0.028067   0.031557
==> Loss (RMSE)     916    0.027774   0.031852
==> Loss (RMSE)     917    0.027771   0.031513
==> Loss (RMSE)     918    0.029005   0.031446
==> Loss (RMSE)     919    0.028074   0.031844
==> Loss (RMSE)     920    0.027938   0.031821
==> Loss (RMSE)     921    0.027662   0.031072
==> Loss (RMSE)     922    0.028053   0.032016
==> Loss (RMSE)     923    0.027659   0.031185
==> Loss (RMSE)     924    0.027630   0.031127
==> Loss (RMSE)     925    0.028434   0.031146
==> Loss (RMSE)     926    0.028895   0.033551
==> Loss (RMSE)     927    0.027942   0.030627
==> Loss (RMSE)     928    0.028613   0.032894
==> Loss (RMSE)     929    0.027619   0.031629
==> Loss (RMSE)     930    0.027515   0.031241
==> Loss (RMSE)     931    0.028642   0.032510
==> Loss (RMSE)     932    0.027604   0.030893
==> Loss (RMSE)     933    0.027504   0.030876
==> Loss (RMSE)     934    0.027491   0.031233
==> Loss (RMSE)     935    0.027636   0.030990
==> Loss (RMSE)     936    0.027495   0.031296
==> Loss (RMSE)     937    0.027671   0.030416
==> Loss (RMSE)     938    0.027732   0.030759
==> Loss (RMSE)     939    0.027338   0.030696
==> Loss (RMSE)     940    0.027487   0.031434
==> Loss (RMSE)     941    0.027500   0.030883
==> Loss (RMSE)     942    0.028117   0.031103
==> Loss (RMSE)     943    0.027566   0.030827
==> Loss (RMSE)     944    0.027469   0.031098
==> Loss (RMSE)     945    0.027492   0.030936
==> Loss (RMSE)     946    0.027619   0.031930
==> Loss (RMSE)     947    0.027230   0.030679
==> Loss (RMSE)     948    0.027602   0.030513
==> Loss (RMSE)     949    0.027193   0.030692
==> Loss (RMSE)     950    0.027669   0.031762
==> Loss (RMSE)     951    0.027809   0.030500
==> Loss (RMSE)     952    0.027301   0.030932
==> Loss (RMSE)     953    0.027377   0.031262
==> Loss (RMSE)     954    0.027199   0.030934
==> Loss (RMSE)     955    0.027639   0.030646
==> Loss (RMSE)     956    0.027109   0.030355
==> Loss (RMSE)     957    0.027597   0.030799
==> Loss (RMSE)     958    0.027276   0.030943
==> Loss (RMSE)     959    0.027281   0.030592
==> Loss (RMSE)     960    0.027110   0.030931
==> Loss (RMSE)     961    0.027347   0.030462
==> Loss (RMSE)     962    0.027083   0.030279
==> Loss (RMSE)     963    0.027461   0.030436
==> Loss (RMSE)     964    0.027040   0.030426
==> Loss (RMSE)     965    0.027217   0.031205
==> Loss (RMSE)     966    0.027440   0.030398
==> Loss (RMSE)     967    0.027454   0.031616
==> Loss (RMSE)     968    0.026946   0.030717
==> Loss (RMSE)     969    0.027551   0.030243
==> Loss (RMSE)     970    0.027211   0.031419
==> Loss (RMSE)     971    0.027134   0.031041
==> Loss (RMSE)     972    0.026920   0.030818
==> Loss (RMSE)     973    0.026893   0.029928
==> Loss (RMSE)     974    0.026895   0.030884
==> Loss (RMSE)     975    0.027582   0.029898
==> Loss (RMSE)     976    0.027067   0.030030
==> Loss (RMSE)     977    0.027444   0.029979
==> Loss (RMSE)     978    0.027396   0.030161
==> Loss (RMSE)     979    0.026750   0.030030
==> Loss (RMSE)     980    0.026943   0.030980
==> Loss (RMSE)     981    0.027694   0.031758
==> Loss (RMSE)     982    0.027318   0.031405
==> Loss (RMSE)     983    0.026738   0.029863
==> Loss (RMSE)     984    0.027252   0.029836
==> Loss (RMSE)     985    0.028335   0.032642
==> Loss (RMSE)     986    0.027330   0.031840
==> Loss (RMSE)     987    0.027057   0.031216
==> Loss (RMSE)     988    0.026894   0.030630
==> Loss (RMSE)     989    0.026743   0.030587
==> Loss (RMSE)     990    0.026819   0.030340
==> Loss (RMSE)     991    0.027789   0.031965
==> Loss (RMSE)     992    0.027404   0.031852
==> Loss (RMSE)     993    0.026811   0.029960
==> Loss (RMSE)     994    0.026507   0.029745
==> Loss (RMSE)     995    0.026727   0.030806
==> Loss (RMSE)     996    0.026485   0.029871
==> Loss (RMSE)     997    0.026931   0.031113
==> Loss (RMSE)     998    0.026459   0.030105
==> Loss (RMSE)     999    0.026468   0.030323
==> Loss (RMSE)    1000    0.027295   0.031487
==> Loss (RMSE)    1001    0.026458   0.030026
==> Loss (RMSE)    1002    0.026663   0.029998
==> Loss (RMSE)    1003    0.026363   0.029816
==> Loss (RMSE)    1004    0.026348   0.030054
==> Loss (RMSE)    1005    0.026336   0.030030
==> Loss (RMSE)    1006    0.026346   0.029723
==> Loss (RMSE)    1007    0.026279   0.029958
==> Loss (RMSE)    1008    0.026401   0.030346
==> Loss (RMSE)    1009    0.026398   0.030510
==> Loss (RMSE)    1010    0.026312   0.029908
==> Loss (RMSE)    1011    0.026786   0.029500
==> Loss (RMSE)    1012    0.026393   0.030177
==> Loss (RMSE)    1013    0.027209   0.029581
==> Loss (RMSE)    1014    0.027040   0.031448
==> Loss (RMSE)    1015    0.026312   0.030011
==> Loss (RMSE)    1016    0.026353   0.030422
==> Loss (RMSE)    1017    0.026886   0.031241
==> Loss (RMSE)    1018    0.026143   0.029640
==> Loss (RMSE)    1019    0.026197   0.030194
==> Loss (RMSE)    1020    0.026182   0.030262
==> Loss (RMSE)    1021    0.026722   0.031331
==> Loss (RMSE)    1022    0.026098   0.029819
==> Loss (RMSE)    1023    0.026486   0.030813
==> Loss (RMSE)    1024    0.026300   0.029244
==> Loss (RMSE)    1025    0.026719   0.029565
==> Loss (RMSE)    1026    0.026438   0.030579
==> Loss (RMSE)    1027    0.026395   0.028999
==> Loss (RMSE)    1028    0.026230   0.029717
==> Loss (RMSE)    1029    0.026233   0.029070
==> Loss (RMSE)    1030    0.026273   0.029342
==> Loss (RMSE)    1031    0.026014   0.029360
==> Loss (RMSE)    1032    0.026926   0.031211
==> Loss (RMSE)    1033    0.026099   0.030184
==> Loss (RMSE)    1034    0.025996   0.030119
==> Loss (RMSE)    1035    0.025901   0.029815
==> Loss (RMSE)    1036    0.025935   0.029718
==> Loss (RMSE)    1037    0.025984   0.029109
==> Loss (RMSE)    1038    0.026378   0.029015
==> Loss (RMSE)    1039    0.026137   0.029336
==> Loss (RMSE)    1040    0.026489   0.030365
==> Loss (RMSE)    1041    0.025886   0.030086
==> Loss (RMSE)    1042    0.025990   0.029976
==> Loss (RMSE)    1043    0.026037   0.029108
==> Loss (RMSE)    1044    0.025806   0.029185
==> Loss (RMSE)    1045    0.025732   0.029703
==> Loss (RMSE)    1046    0.025879   0.030027
==> Loss (RMSE)    1047    0.025972   0.029330
==> Loss (RMSE)    1048    0.026090   0.029289
==> Loss (RMSE)    1049    0.026343   0.030816
==> Loss (RMSE)    1050    0.026478   0.029363
==> Loss (RMSE)    1051    0.026629   0.030651
==> Loss (RMSE)    1052    0.025763   0.029571
==> Loss (RMSE)    1053    0.026046   0.029396
==> Loss (RMSE)    1054    0.025718   0.029628
==> Loss (RMSE)    1055    0.025637   0.029881
==> Loss (RMSE)    1056    0.026762   0.030771
==> Loss (RMSE)    1057    0.026023   0.028830
==> Loss (RMSE)    1058    0.026153   0.029014
==> Loss (RMSE)    1059    0.025545   0.029190
==> Loss (RMSE)    1060    0.025787   0.029277
==> Loss (RMSE)    1061    0.025512   0.029176
==> Loss (RMSE)    1062    0.025640   0.029753
==> Loss (RMSE)    1063    0.026258   0.029145
==> Loss (RMSE)    1064    0.025501   0.028775
==> Loss (RMSE)    1065    0.025952   0.028730
==> Loss (RMSE)    1066    0.026057   0.029022
==> Loss (RMSE)    1067    0.025683   0.028840
==> Loss (RMSE)    1068    0.025640   0.028565
==> Loss (RMSE)    1069    0.025415   0.029321
==> Loss (RMSE)    1070    0.025852   0.028752
==> Loss (RMSE)    1071    0.026305   0.028862
==> Loss (RMSE)    1072    0.025582   0.028862
==> Loss (RMSE)    1073    0.025479   0.029003
==> Loss (RMSE)    1074    0.025689   0.030127
==> Loss (RMSE)    1075    0.025614   0.029049
==> Loss (RMSE)    1076    0.025591   0.028780
==> Loss (RMSE)    1077    0.025320   0.029314
==> Loss (RMSE)    1078    0.025335   0.028774
==> Loss (RMSE)    1079    0.026981   0.031712
==> Loss (RMSE)    1080    0.025743   0.028454
==> Loss (RMSE)    1081    0.025986   0.028654
==> Loss (RMSE)    1082    0.025609   0.028953
==> Loss (RMSE)    1083    0.025722   0.028782
==> Loss (RMSE)    1084    0.025420   0.028601
==> Loss (RMSE)    1085    0.025221   0.028932
==> Loss (RMSE)    1086    0.025488   0.029755
==> Loss (RMSE)    1087    0.025359   0.028408
==> Loss (RMSE)    1088    0.025170   0.029333
==> Loss (RMSE)    1089    0.025375   0.029639
==> Loss (RMSE)    1090    0.025204   0.029665
==> Loss (RMSE)    1091    0.025099   0.029210
==> Loss (RMSE)    1092    0.025142   0.029372
==> Loss (RMSE)    1093    0.025628   0.030016
==> Loss (RMSE)    1094    0.025589   0.028980
==> Loss (RMSE)    1095    0.025148   0.029385
==> Loss (RMSE)    1096    0.025045   0.028677
==> Loss (RMSE)    1097    0.025236   0.029047
==> Loss (RMSE)    1098    0.025408   0.028357
==> Loss (RMSE)    1099    0.025048   0.029449
==> Loss (RMSE)    1100    0.025018   0.029269
==> Loss (RMSE)    1101    0.025280   0.028844
==> Loss (RMSE)    1102    0.025229   0.030174
==> Loss (RMSE)    1103    0.024929   0.028870
==> Loss (RMSE)    1104    0.025147   0.029428
==> Loss (RMSE)    1105    0.024932   0.028349
==> Loss (RMSE)    1106    0.025061   0.028717
==> Loss (RMSE)    1107    0.025237   0.028560
==> Loss (RMSE)    1108    0.024931   0.028738
==> Loss (RMSE)    1109    0.025512   0.030185
==> Loss (RMSE)    1110    0.024914   0.028329
==> Loss (RMSE)    1111    0.024846   0.028997
==> Loss (RMSE)    1112    0.025016   0.029617
==> Loss (RMSE)    1113    0.025453   0.030205
==> Loss (RMSE)    1114    0.025543   0.030325
==> Loss (RMSE)    1115    0.024904   0.028395
==> Loss (RMSE)    1116    0.024783   0.028846
==> Loss (RMSE)    1117    0.025293   0.028478
==> Loss (RMSE)    1118    0.025263   0.028490
==> Loss (RMSE)    1119    0.024732   0.028724
==> Loss (RMSE)    1120    0.025383   0.029626
==> Loss (RMSE)    1121    0.025218   0.030209
==> Loss (RMSE)    1122    0.024797   0.028396
==> Loss (RMSE)    1123    0.025011   0.028274
==> Loss (RMSE)    1124    0.024868   0.028813
==> Loss (RMSE)    1125    0.025211   0.029912
==> Loss (RMSE)    1126    0.025343   0.029947
==> Loss (RMSE)    1127    0.024794   0.029083
==> Loss (RMSE)    1128    0.025050   0.028083
==> Loss (RMSE)    1129    0.024682   0.028136
==> Loss (RMSE)    1130    0.025483   0.030549
==> Loss (RMSE)    1131    0.025799   0.028773
==> Loss (RMSE)    1132    0.024719   0.028554
==> Loss (RMSE)    1133    0.025567   0.028153
==> Loss (RMSE)    1134    0.025294   0.028556
==> Loss (RMSE)    1135    0.024676   0.028150
==> Loss (RMSE)    1136    0.024805   0.029565
==> Loss (RMSE)    1137    0.024599   0.028589
==> Loss (RMSE)    1138    0.024521   0.028762
==> Loss (RMSE)    1139    0.024593   0.029001
==> Loss (RMSE)    1140    0.025144   0.028305
==> Loss (RMSE)    1141    0.024544   0.028017
==> Loss (RMSE)    1142    0.024902   0.028508
==> Loss (RMSE)    1143    0.025393   0.028212
==> Loss (RMSE)    1144    0.024460   0.028093
==> Loss (RMSE)    1145    0.025005   0.029269
==> Loss (RMSE)    1146    0.024784   0.028030
==> Loss (RMSE)    1147    0.024691   0.028802
==> Loss (RMSE)    1148    0.024542   0.029168
==> Loss (RMSE)    1149    0.025028   0.029649
==> Loss (RMSE)    1150    0.025191   0.028045
==> Loss (RMSE)    1151    0.024397   0.028439
==> Loss (RMSE)    1152    0.024890   0.028106
==> Loss (RMSE)    1153    0.025469   0.028576
==> Loss (RMSE)    1154    0.025326   0.028197
==> Loss (RMSE)    1155    0.024417   0.029122
==> Loss (RMSE)    1156    0.024325   0.028508
==> Loss (RMSE)    1157    0.024315   0.028344
==> Loss (RMSE)    1158    0.024319   0.027979
