==> Loss (RMSE)     583    0.053044   0.084218
==> Loss (RMSE)     584    0.051905   0.080665
==> Loss (RMSE)     585    0.051875   0.079848
==> Loss (RMSE)     586    0.053041   0.081018
==> Loss (RMSE)     587    0.052169   0.079668
==> Loss (RMSE)     588    0.051798   0.081698
==> Loss (RMSE)     589    0.052047   0.080738
==> Loss (RMSE)     590    0.054654   0.075993
==> Loss (RMSE)     591    0.052368   0.077195
==> Loss (RMSE)     592    0.052125   0.081758
==> Loss (RMSE)     593    0.053105   0.080481
==> Loss (RMSE)     594    0.053573   0.082950
==> Loss (RMSE)     595    0.052811   0.079810
==> Loss (RMSE)     596    0.052592   0.081080
==> Loss (RMSE)     597    0.052738   0.081560
==> Loss (RMSE)     598    0.052282   0.076552
==> Loss (RMSE)     599    0.052203   0.081975
==> Loss (RMSE)     600    0.052159   0.076849
==> Loss (RMSE)     601    0.051412   0.078688
==> Loss (RMSE)     602    0.052115   0.079099
==> Loss (RMSE)     603    0.052225   0.080986
==> Loss (RMSE)     604    0.051356   0.077726
==> Loss (RMSE)     605    0.051688   0.078263
==> Loss (RMSE)     606    0.051452   0.080266
==> Loss (RMSE)     607    0.051419   0.079997
==> Loss (RMSE)     608    0.052211   0.080309
==> Loss (RMSE)     609    0.051188   0.078951
==> Loss (RMSE)     610    0.051782   0.076043
==> Loss (RMSE)     611    0.051195   0.079069
==> Loss (RMSE)     612    0.051199   0.077235
==> Loss (RMSE)     613    0.051704   0.077395
==> Loss (RMSE)     614    0.051265   0.079306
==> Loss (RMSE)     615    0.052123   0.080630
==> Loss (RMSE)     616    0.051427   0.075860
==> Loss (RMSE)     617    0.051638   0.080705
==> Loss (RMSE)     618    0.051167   0.077496
==> Loss (RMSE)     619    0.051484   0.079299
==> Loss (RMSE)     620    0.051145   0.076057
==> Loss (RMSE)     621    0.051065   0.076617
==> Loss (RMSE)     622    0.051174   0.077420
==> Loss (RMSE)     623    0.051004   0.077612
==> Loss (RMSE)     624    0.051094   0.078788
==> Loss (RMSE)     625    0.051469   0.076296
==> Loss (RMSE)     626    0.051888   0.081045
==> Loss (RMSE)     627    0.051332   0.079262
==> Loss (RMSE)     628    0.051246   0.075270
==> Loss (RMSE)     629    0.051347   0.079697
==> Loss (RMSE)     630    0.051263   0.077015
==> Loss (RMSE)     631    0.051166   0.074494
==> Loss (RMSE)     632    0.051720   0.079020
==> Loss (RMSE)     633    0.051211   0.077214
==> Loss (RMSE)     634    0.051306   0.073714
==> Loss (RMSE)     635    0.052125   0.072822
==> Loss (RMSE)     636    0.052072   0.081163
==> Loss (RMSE)     637    0.052225   0.078841
==> Loss (RMSE)     638    0.050918   0.077982
==> Loss (RMSE)     639    0.051220   0.074518
==> Loss (RMSE)     640    0.050666   0.076789
==> Loss (RMSE)     641    0.050930   0.077655
==> Loss (RMSE)     642    0.050956   0.078463
==> Loss (RMSE)     643    0.051274   0.078793
==> Loss (RMSE)     644    0.051772   0.081052
==> Loss (RMSE)     645    0.050880   0.077352
==> Loss (RMSE)     646    0.052114   0.081060
==> Loss (RMSE)     647    0.050720   0.076631
==> Loss (RMSE)     648    0.050588   0.076542
==> Loss (RMSE)     649    0.050738   0.076635
==> Loss (RMSE)     650    0.051955   0.079128
==> Loss (RMSE)     651    0.052127   0.078651
==> Loss (RMSE)     652    0.051321   0.074774
==> Loss (RMSE)     653    0.050849   0.074085
==> Loss (RMSE)     654    0.051269   0.076075
==> Loss (RMSE)     655    0.051392   0.079833
==> Loss (RMSE)     656    0.051022   0.073767
==> Loss (RMSE)     657    0.053361   0.069538
==> Loss (RMSE)     658    0.051562   0.075649
==> Loss (RMSE)     659    0.050772   0.077398
==> Loss (RMSE)     660    0.050596   0.076078
==> Loss (RMSE)     661    0.051491   0.073152
==> Loss (RMSE)     662    0.050773   0.073951
==> Loss (RMSE)     663    0.050348   0.073403
==> Loss (RMSE)     664    0.050690   0.077436
==> Loss (RMSE)     665    0.050597   0.073324
==> Loss (RMSE)     666    0.051581   0.075958
==> Loss (RMSE)     667    0.051040   0.074169
==> Loss (RMSE)     668    0.051450   0.075979
==> Loss (RMSE)     669    0.050177   0.074029
==> Loss (RMSE)     670    0.051065   0.078839
==> Loss (RMSE)     671    0.050388   0.073291
==> Loss (RMSE)     672    0.050715   0.072953
==> Loss (RMSE)     673    0.051008   0.074751
==> Loss (RMSE)     674    0.050799   0.070883
==> Loss (RMSE)     675    0.050440   0.074236
==> Loss (RMSE)     676    0.050691   0.076095
==> Loss (RMSE)     677    0.050885   0.077773
==> Loss (RMSE)     678    0.051102   0.077381
==> Loss (RMSE)     679    0.050282   0.074001
==> Loss (RMSE)     680    0.050849   0.070605
==> Loss (RMSE)     681    0.051112   0.074172
==> Loss (RMSE)     682    0.050741   0.070104
==> Loss (RMSE)     683    0.050195   0.071598
==> Loss (RMSE)     684    0.050082   0.074377
==> Loss (RMSE)     685    0.049964   0.073019
==> Loss (RMSE)     686    0.050494   0.076790
==> Loss (RMSE)     687    0.050898   0.070614
==> Loss (RMSE)     688    0.050282   0.071281
==> Loss (RMSE)     689    0.050127   0.071517
==> Loss (RMSE)     690    0.050506   0.074483
==> Loss (RMSE)     691    0.050114   0.071611
==> Loss (RMSE)     692    0.050019   0.072244
==> Loss (RMSE)     693    0.049975   0.071192
==> Loss (RMSE)     694    0.052828   0.072204
==> Loss (RMSE)     695    0.049987   0.074413
==> Loss (RMSE)     696    0.050543   0.076992
==> Loss (RMSE)     697    0.049962   0.074031
==> Loss (RMSE)     698    0.049850   0.071216
==> Loss (RMSE)     699    0.050293   0.076123
==> Loss (RMSE)     700    0.050056   0.072763
==> Loss (RMSE)     701    0.050464   0.074206
==> Loss (RMSE)     702    0.050044   0.070411
==> Loss (RMSE)     703    0.050926   0.068689
==> Loss (RMSE)     704    0.049773   0.071343
==> Loss (RMSE)     705    0.050463   0.074756
==> Loss (RMSE)     706    0.050415   0.074000
==> Loss (RMSE)     707    0.051649   0.074636
==> Loss (RMSE)     708    0.050491   0.069696
==> Loss (RMSE)     709    0.050140   0.071330
==> Loss (RMSE)     710    0.049624   0.070665
==> Loss (RMSE)     711    0.049823   0.072923
==> Loss (RMSE)     712    0.050222   0.071947
==> Loss (RMSE)     713    0.050743   0.071848
==> Loss (RMSE)     714    0.049663   0.072005
==> Loss (RMSE)     715    0.049808   0.069067
==> Loss (RMSE)     716    0.050271   0.068881
==> Loss (RMSE)     717    0.050806   0.076713
==> Loss (RMSE)     718    0.049668   0.073019
==> Loss (RMSE)     719    0.050481   0.075658
==> Loss (RMSE)     720    0.051984   0.079731
==> Loss (RMSE)     721    0.049893   0.072142
==> Loss (RMSE)     722    0.049954   0.070875
==> Loss (RMSE)     723    0.051272   0.070501
==> Loss (RMSE)     724    0.050516   0.072957
==> Loss (RMSE)     725    0.049951   0.073096
==> Loss (RMSE)     726    0.050605   0.074397
==> Loss (RMSE)     727    0.050706   0.066496
==> Loss (RMSE)     728    0.049708   0.069796
==> Loss (RMSE)     729    0.049422   0.069170
==> Loss (RMSE)     730    0.049528   0.072328
==> Loss (RMSE)     731    0.050235   0.070350
==> Loss (RMSE)     732    0.051545   0.064994
==> Loss (RMSE)     733    0.049318   0.069954
==> Loss (RMSE)     734    0.049435   0.068336
==> Loss (RMSE)     735    0.050064   0.073458
==> Loss (RMSE)     736    0.049929   0.069121
==> Loss (RMSE)     737    0.051082   0.067631
==> Loss (RMSE)     738    0.053127   0.076505
==> Loss (RMSE)     739    0.050050   0.066174
==> Loss (RMSE)     740    0.049208   0.069140
==> Loss (RMSE)     741    0.049307   0.070174
==> Loss (RMSE)     742    0.049967   0.073177
==> Loss (RMSE)     743    0.051007   0.073441
==> Loss (RMSE)     744    0.049668   0.072197
==> Loss (RMSE)     745    0.050115   0.065586
==> Loss (RMSE)     746    0.049578   0.069703
==> Loss (RMSE)     747    0.049399   0.068424
==> Loss (RMSE)     748    0.049183   0.070418
==> Loss (RMSE)     749    0.049531   0.069230
==> Loss (RMSE)     750    0.049188   0.068528
==> Loss (RMSE)     751    0.049838   0.066817
==> Loss (RMSE)     752    0.050885   0.070791
==> Loss (RMSE)     753    0.049785   0.072073
==> Loss (RMSE)     754    0.051205   0.068607
==> Loss (RMSE)     755    0.049152   0.066920
==> Loss (RMSE)     756    0.049042   0.068038
==> Loss (RMSE)     757    0.049461   0.069657
==> Loss (RMSE)     758    0.049197   0.069962
==> Loss (RMSE)     759    0.049647   0.072938
==> Loss (RMSE)     760    0.049321   0.070044
==> Loss (RMSE)     761    0.049332   0.070576
==> Loss (RMSE)     762    0.049703   0.073002
==> Loss (RMSE)     763    0.049890   0.070741
==> Loss (RMSE)     764    0.048907   0.067557
==> Loss (RMSE)     765    0.049616   0.070323
==> Loss (RMSE)     766    0.048923   0.068356
==> Loss (RMSE)     767    0.049329   0.065446
==> Loss (RMSE)     768    0.050942   0.075312
==> Loss (RMSE)     769    0.049133   0.066051
==> Loss (RMSE)     770    0.049193   0.067030
==> Loss (RMSE)     771    0.049901   0.068213
==> Loss (RMSE)     772    0.048937   0.068667
==> Loss (RMSE)     773    0.049079   0.067530
==> Loss (RMSE)     774    0.048978   0.069265
==> Loss (RMSE)     775    0.049179   0.065842
==> Loss (RMSE)     776    0.049294   0.071712
==> Loss (RMSE)     777    0.049013   0.065850
==> Loss (RMSE)     778    0.049215   0.064570
==> Loss (RMSE)     779    0.050202   0.069860
==> Loss (RMSE)     780    0.049232   0.064346
==> Loss (RMSE)     781    0.049746   0.072069
==> Loss (RMSE)     782    0.049316   0.065864
==> Loss (RMSE)     783    0.048896   0.065390
==> Loss (RMSE)     784    0.049470   0.070933
==> Loss (RMSE)     785    0.051127   0.062413
==> Loss (RMSE)     786    0.049605   0.068702
==> Loss (RMSE)     787    0.049825   0.073174
==> Loss (RMSE)     788    0.049133   0.064182
==> Loss (RMSE)     789    0.049941   0.067287
==> Loss (RMSE)     790    0.048646   0.067263
==> Loss (RMSE)     791    0.049152   0.069972
==> Loss (RMSE)     792    0.051026   0.071319
==> Loss (RMSE)     793    0.049370   0.068385
==> Loss (RMSE)     794    0.050573   0.075217
==> Loss (RMSE)     795    0.048602   0.066078
==> Loss (RMSE)     796    0.050245   0.064825
==> Loss (RMSE)     797    0.049310   0.070640
==> Loss (RMSE)     798    0.048997   0.063792
==> Loss (RMSE)     799    0.050002   0.070225
==> Loss (RMSE)     800    0.049226   0.067976
==> Loss (RMSE)     801    0.048869   0.068819
==> Loss (RMSE)     802    0.051160   0.065634
==> Loss (RMSE)     803    0.048553   0.067419
==> Loss (RMSE)     804    0.050034   0.072236
==> Loss (RMSE)     805    0.049339   0.064027
==> Loss (RMSE)     806    0.049152   0.064238
==> Loss (RMSE)     807    0.048709   0.064854
==> Loss (RMSE)     808    0.048535   0.065228
==> Loss (RMSE)     809    0.048565   0.066778
==> Loss (RMSE)     810    0.048502   0.066786
==> Loss (RMSE)     811    0.049009   0.063228
==> Loss (RMSE)     812    0.048651   0.063229
==> Loss (RMSE)     813    0.048585   0.064012
==> Loss (RMSE)     814    0.048632   0.065226
==> Loss (RMSE)     815    0.048505   0.063908
==> Loss (RMSE)     816    0.048652   0.068565
==> Loss (RMSE)     817    0.053234   0.073228
==> Loss (RMSE)     818    0.048639   0.064237
==> Loss (RMSE)     819    0.048791   0.066073
==> Loss (RMSE)     820    0.048771   0.062566
==> Loss (RMSE)     821    0.048791   0.068989
==> Loss (RMSE)     822    0.048460   0.065699
==> Loss (RMSE)     823    0.049028   0.065207
==> Loss (RMSE)     824    0.048707   0.067201
==> Loss (RMSE)     825    0.049410   0.066021
==> Loss (RMSE)     826    0.048204   0.063988
==> Loss (RMSE)     827    0.048399   0.063884
==> Loss (RMSE)     828    0.048813   0.064908
==> Loss (RMSE)     829    0.048941   0.068352
==> Loss (RMSE)     830    0.049521   0.067336
==> Loss (RMSE)     831    0.048275   0.066305
==> Loss (RMSE)     832    0.048303   0.066417
==> Loss (RMSE)     833    0.049192   0.069729
==> Loss (RMSE)     834    0.048433   0.066284
==> Loss (RMSE)     835    0.048276   0.062600
==> Loss (RMSE)     836    0.049645   0.061829
==> Loss (RMSE)     837    0.048213   0.064338
==> Loss (RMSE)     838    0.048189   0.066205
==> Loss (RMSE)     839    0.050299   0.073903
==> Loss (RMSE)     840    0.048779   0.066864
==> Loss (RMSE)     841    0.049183   0.067998
==> Loss (RMSE)     842    0.048860   0.068463
==> Loss (RMSE)     843    0.048964   0.064064
==> Loss (RMSE)     844    0.049819   0.064534
==> Loss (RMSE)     845    0.048841   0.068579
==> Loss (RMSE)     846    0.049424   0.065282
==> Loss (RMSE)     847    0.048384   0.066440
==> Loss (RMSE)     848    0.048146   0.064210
==> Loss (RMSE)     849    0.048576   0.061877
==> Loss (RMSE)     850    0.048321   0.061020
==> Loss (RMSE)     851    0.049099   0.060770
==> Loss (RMSE)     852    0.048147   0.066051
==> Loss (RMSE)     853    0.050022   0.063027
==> Loss (RMSE)     854    0.049803   0.057974
==> Loss (RMSE)     855    0.048194   0.061241
==> Loss (RMSE)     856    0.048033   0.064924
==> Loss (RMSE)     857    0.047940   0.063719
==> Loss (RMSE)     858    0.048228   0.064354
==> Loss (RMSE)     859    0.048013   0.065129
==> Loss (RMSE)     860    0.048695   0.068100
==> Loss (RMSE)     861    0.048723   0.060721
==> Loss (RMSE)     862    0.050406   0.066622
==> Loss (RMSE)     863    0.048152   0.065475
==> Loss (RMSE)     864    0.048877   0.065816
==> Loss (RMSE)     865    0.048048   0.064206
==> Loss (RMSE)     866    0.047842   0.061547
==> Loss (RMSE)     867    0.048213   0.065045
==> Loss (RMSE)     868    0.048188   0.065471
==> Loss (RMSE)     869    0.048431   0.062536
==> Loss (RMSE)     870    0.047941   0.063724
==> Loss (RMSE)     871    0.048080   0.063795
==> Loss (RMSE)     872    0.048496   0.058013
==> Loss (RMSE)     873    0.047803   0.063192
==> Loss (RMSE)     874    0.048138   0.060376
==> Loss (RMSE)     875    0.048022   0.059263
==> Loss (RMSE)     876    0.047721   0.062194
==> Loss (RMSE)     877    0.048450   0.060329
==> Loss (RMSE)     878    0.048078   0.061106
==> Loss (RMSE)     879    0.048702   0.059713
==> Loss (RMSE)     880    0.047691   0.061527
==> Loss (RMSE)     881    0.048133   0.059600
==> Loss (RMSE)     882    0.048706   0.059163
==> Loss (RMSE)     883    0.050793   0.064965
==> Loss (RMSE)     884    0.048125   0.061531
==> Loss (RMSE)     885    0.049826   0.068092
==> Loss (RMSE)     886    0.048045   0.058144
==> Loss (RMSE)     887    0.048391   0.064351
==> Loss (RMSE)     888    0.047812   0.063784
==> Loss (RMSE)     889    0.048281   0.061782
==> Loss (RMSE)     890    0.050132   0.061045
==> Loss (RMSE)     891    0.047779   0.060238
==> Loss (RMSE)     892    0.047882   0.061550
==> Loss (RMSE)     893    0.047693   0.059943
==> Loss (RMSE)     894    0.048731   0.058184
==> Loss (RMSE)     895    0.047726   0.059322
==> Loss (RMSE)     896    0.047692   0.061851
==> Loss (RMSE)     897    0.048001   0.057741
==> Loss (RMSE)     898    0.048088   0.058114
==> Loss (RMSE)     899    0.047969   0.063712
==> Loss (RMSE)     900    0.048069   0.062977
==> Loss (RMSE)     901    0.047513   0.059775
==> Loss (RMSE)     902    0.047703   0.061675
==> Loss (RMSE)     903    0.048785   0.067218
==> Loss (RMSE)     904    0.047671   0.062911
==> Loss (RMSE)     905    0.048089   0.063922
==> Loss (RMSE)     906    0.047658   0.061100
==> Loss (RMSE)     907    0.047711   0.058768
==> Loss (RMSE)     908    0.047691   0.058248
==> Loss (RMSE)     909    0.047667   0.059350
==> Loss (RMSE)     910    0.051577   0.070255
==> Loss (RMSE)     911    0.047517   0.060744
==> Loss (RMSE)     912    0.048630   0.056434
==> Loss (RMSE)     913    0.047697   0.060250
==> Loss (RMSE)     914    0.047683   0.060601
==> Loss (RMSE)     915    0.047474   0.060401
==> Loss (RMSE)     916    0.049149   0.057392
==> Loss (RMSE)     917    0.047309   0.059111
==> Loss (RMSE)     918    0.047341   0.059101
==> Loss (RMSE)     919    0.048053   0.064214
==> Loss (RMSE)     920    0.047297   0.060957
==> Loss (RMSE)     921    0.047282   0.060359
==> Loss (RMSE)     922    0.048712   0.064892
==> Loss (RMSE)     923    0.047592   0.058568
==> Loss (RMSE)     924    0.047617   0.063160
==> Loss (RMSE)     925    0.047424   0.056601
==> Loss (RMSE)     926    0.048271   0.058623
==> Loss (RMSE)     927    0.050258   0.057721
==> Loss (RMSE)     928    0.048160   0.065351
==> Loss (RMSE)     929    0.047795   0.055835
==> Loss (RMSE)     930    0.047586   0.061857
==> Loss (RMSE)     931    0.047218   0.059461
==> Loss (RMSE)     932    0.047329   0.060050
==> Loss (RMSE)     933    0.048077   0.062715
==> Loss (RMSE)     934    0.047823   0.055320
==> Loss (RMSE)     935    0.047109   0.058698
==> Loss (RMSE)     936    0.047909   0.063456
==> Loss (RMSE)     937    0.047237   0.056606
==> Loss (RMSE)     938    0.048321   0.057932
==> Loss (RMSE)     939    0.047660   0.062614
==> Loss (RMSE)     940    0.047236   0.057534
==> Loss (RMSE)     941    0.047831   0.058625
==> Loss (RMSE)     942    0.048150   0.057511
==> Loss (RMSE)     943    0.047316   0.056770
==> Loss (RMSE)     944    0.047289   0.060313
==> Loss (RMSE)     945    0.047271   0.059483
==> Loss (RMSE)     946    0.047211   0.059524
==> Loss (RMSE)     947    0.047178   0.059529
==> Loss (RMSE)     948    0.047324   0.057606
==> Loss (RMSE)     949    0.047571   0.060060
==> Loss (RMSE)     950    0.048251   0.063103
==> Loss (RMSE)     951    0.048314   0.056063
==> Loss (RMSE)     952    0.047009   0.057271
==> Loss (RMSE)     953    0.047051   0.055716
==> Loss (RMSE)     954    0.047028   0.055804
==> Loss (RMSE)     955    0.047566   0.058149
==> Loss (RMSE)     956    0.046884   0.056970
==> Loss (RMSE)     957    0.047353   0.056007
==> Loss (RMSE)     958    0.047180   0.056287
==> Loss (RMSE)     959    0.047412   0.061912
==> Loss (RMSE)     960    0.047656   0.062225
==> Loss (RMSE)     961    0.048815   0.065846
==> Loss (RMSE)     962    0.049474   0.054805
==> Loss (RMSE)     963    0.048739   0.061923
==> Loss (RMSE)     964    0.046950   0.057644
==> Loss (RMSE)     965    0.047206   0.058669
==> Loss (RMSE)     966    0.046957   0.058105
==> Loss (RMSE)     967    0.047076   0.059125
==> Loss (RMSE)     968    0.047422   0.054694
==> Loss (RMSE)     969    0.047087   0.060042
==> Loss (RMSE)     970    0.047402   0.059134
==> Loss (RMSE)     971    0.046960   0.056877
==> Loss (RMSE)     972    0.046943   0.056611
==> Loss (RMSE)     973    0.047139   0.053489
==> Loss (RMSE)     974    0.046713   0.056236
==> Loss (RMSE)     975    0.047664   0.056472
==> Loss (RMSE)     976    0.046770   0.055358
==> Loss (RMSE)     977    0.048393   0.059389
==> Loss (RMSE)     978    0.046698   0.056005
==> Loss (RMSE)     979    0.046863   0.057090
==> Loss (RMSE)     980    0.050099   0.056149
==> Loss (RMSE)     981    0.046695   0.056245
==> Loss (RMSE)     982    0.047011   0.054669
==> Loss (RMSE)     983    0.047035   0.054545
==> Loss (RMSE)     984    0.046657   0.056292
==> Loss (RMSE)     985    0.046792   0.055199
==> Loss (RMSE)     986    0.047367   0.055691
==> Loss (RMSE)     987    0.049266   0.063581
==> Loss (RMSE)     988    0.047213   0.058133
==> Loss (RMSE)     989    0.047241   0.059972
==> Loss (RMSE)     990    0.047050   0.059358
==> Loss (RMSE)     991    0.047926   0.053566
==> Loss (RMSE)     992    0.047382   0.053765
==> Loss (RMSE)     993    0.047314   0.053599
==> Loss (RMSE)     994    0.047333   0.057102
==> Loss (RMSE)     995    0.046543   0.055706
==> Loss (RMSE)     996    0.047191   0.054035
==> Loss (RMSE)     997    0.046647   0.056324
==> Loss (RMSE)     998    0.046513   0.055181
==> Loss (RMSE)     999    0.048796   0.054872
==> Loss (RMSE)    1000    0.047732   0.052818
==> Loss (RMSE)    1001    0.046606   0.054603
==> Loss (RMSE)    1002    0.046679   0.053853
==> Loss (RMSE)    1003    0.048052   0.063001
==> Loss (RMSE)    1004    0.046469   0.054360
==> Loss (RMSE)    1005    0.047364   0.055149
==> Loss (RMSE)    1006    0.046625   0.052944
==> Loss (RMSE)    1007    0.047296   0.058179
==> Loss (RMSE)    1008    0.047870   0.057517
==> Loss (RMSE)    1009    0.047381   0.055823
==> Loss (RMSE)    1010    0.047224   0.051836
==> Loss (RMSE)    1011    0.046511   0.052901
==> Loss (RMSE)    1012    0.046648   0.054504
==> Loss (RMSE)    1013    0.047045   0.053362
==> Loss (RMSE)    1014    0.046457   0.056088
==> Loss (RMSE)    1015    0.047078   0.056515
==> Loss (RMSE)    1016    0.046970   0.058457
==> Loss (RMSE)    1017    0.046372   0.056331
==> Loss (RMSE)    1018    0.046416   0.054241
==> Loss (RMSE)    1019    0.046976   0.058502
==> Loss (RMSE)    1020    0.046910   0.052785
==> Loss (RMSE)    1021    0.047041   0.056043
==> Loss (RMSE)    1022    0.047662   0.055723
==> Loss (RMSE)    1023    0.047543   0.053726
==> Loss (RMSE)    1024    0.046271   0.055138
==> Loss (RMSE)    1025    0.047652   0.060015
==> Loss (RMSE)    1026    0.046187   0.053571
==> Loss (RMSE)    1027    0.046148   0.053407
==> Loss (RMSE)    1028    0.046258   0.053105
==> Loss (RMSE)    1029    0.046771   0.054435
==> Loss (RMSE)    1030    0.046784   0.052972
==> Loss (RMSE)    1031    0.046266   0.052795
==> Loss (RMSE)    1032    0.047474   0.059584
==> Loss (RMSE)    1033    0.046600   0.051770
==> Loss (RMSE)    1034    0.047307   0.055514
==> Loss (RMSE)    1035    0.048396   0.052900
==> Loss (RMSE)    1036    0.046135   0.053879
==> Loss (RMSE)    1037    0.046506   0.056860
==> Loss (RMSE)    1038    0.046078   0.054125
==> Loss (RMSE)    1039    0.047251   0.056430
==> Loss (RMSE)    1040    0.047364   0.059445
==> Loss (RMSE)    1041    0.047539   0.060105
==> Loss (RMSE)    1042    0.048462   0.061746
==> Loss (RMSE)    1043    0.046246   0.053376
==> Loss (RMSE)    1044    0.046858   0.054881
==> Loss (RMSE)    1045    0.046171   0.053236
==> Loss (RMSE)    1046    0.046314   0.052761
==> Loss (RMSE)    1047    0.046396   0.051216
==> Loss (RMSE)    1048    0.046772   0.057059
==> Loss (RMSE)    1049    0.046504   0.054349
==> Loss (RMSE)    1050    0.046313   0.054969
==> Loss (RMSE)    1051    0.046287   0.053918
==> Loss (RMSE)    1052    0.046043   0.052179
==> Loss (RMSE)    1053    0.046979   0.051402
==> Loss (RMSE)    1054    0.045912   0.052764
==> Loss (RMSE)    1055    0.046763   0.053844
==> Loss (RMSE)    1056    0.046060   0.052035
==> Loss (RMSE)    1057    0.047556   0.058671
==> Loss (RMSE)    1058    0.045942   0.052797
==> Loss (RMSE)    1059    0.046382   0.050414
==> Loss (RMSE)    1060    0.046782   0.056800
==> Loss (RMSE)    1061    0.046292   0.052719
==> Loss (RMSE)    1062    0.046222   0.051030
==> Loss (RMSE)    1063    0.046654   0.052565
==> Loss (RMSE)    1064    0.046095   0.051780
==> Loss (RMSE)    1065    0.046525   0.051275
==> Loss (RMSE)    1066    0.046514   0.056610
==> Loss (RMSE)    1067    0.047397   0.059513
==> Loss (RMSE)    1068    0.046607   0.056344
==> Loss (RMSE)    1069    0.046020   0.054049
==> Loss (RMSE)    1070    0.045972   0.052699
==> Loss (RMSE)    1071    0.046882   0.054398
==> Loss (RMSE)    1072    0.045814   0.052806
==> Loss (RMSE)    1073    0.050189   0.055699
==> Loss (RMSE)    1074    0.046555   0.055753
==> Loss (RMSE)    1075    0.045939   0.053848
==> Loss (RMSE)    1076    0.046668   0.055201
==> Loss (RMSE)    1077    0.046496   0.055357
==> Loss (RMSE)    1078    0.046286   0.050315
==> Loss (RMSE)    1079    0.045977   0.054224
==> Loss (RMSE)    1080    0.046753   0.049620
==> Loss (RMSE)    1081    0.045781   0.051737
==> Loss (RMSE)    1082    0.046175   0.053575
==> Loss (RMSE)    1083    0.047506   0.058373
==> Loss (RMSE)    1084    0.046784   0.053784
==> Loss (RMSE)    1085    0.049901   0.051540
==> Loss (RMSE)    1086    0.046684   0.049612
==> Loss (RMSE)    1087    0.048016   0.059631
==> Loss (RMSE)    1088    0.047489   0.057788
==> Loss (RMSE)    1089    0.045625   0.050790
==> Loss (RMSE)    1090    0.047554   0.052327
==> Loss (RMSE)    1091    0.045746   0.050069
==> Loss (RMSE)    1092    0.046382   0.053844
==> Loss (RMSE)    1093    0.047060   0.051519
==> Loss (RMSE)    1094    0.046806   0.051586
==> Loss (RMSE)    1095    0.046277   0.053776
==> Loss (RMSE)    1096    0.045600   0.050772
==> Loss (RMSE)    1097    0.046105   0.053291
==> Loss (RMSE)    1098    0.047990   0.049775
==> Loss (RMSE)    1099    0.046919   0.049833
==> Loss (RMSE)    1100    0.046289   0.054940
==> Loss (RMSE)    1101    0.046401   0.051040
==> Loss (RMSE)    1102    0.045744   0.051391
==> Loss (RMSE)    1103    0.046460   0.053041
==> Loss (RMSE)    1104    0.045435   0.051052
==> Loss (RMSE)    1105    0.046468   0.055006
==> Loss (RMSE)    1106    0.045597   0.051651
==> Loss (RMSE)    1107    0.047418   0.050955
==> Loss (RMSE)    1108    0.045383   0.050634
==> Loss (RMSE)    1109    0.046107   0.053777
==> Loss (RMSE)    1110    0.045545   0.050621
==> Loss (RMSE)    1111    0.045638   0.052253
==> Loss (RMSE)    1112    0.045946   0.053161
==> Loss (RMSE)    1113    0.045939   0.049406
==> Loss (RMSE)    1114    0.046412   0.049980
==> Loss (RMSE)    1115    0.046821   0.049145
==> Loss (RMSE)    1116    0.045799   0.052309
==> Loss (RMSE)    1117    0.046416   0.048765
==> Loss (RMSE)    1118    0.046323   0.053613
==> Loss (RMSE)    1119    0.045590   0.052506
==> Loss (RMSE)    1120    0.046874   0.054432
==> Loss (RMSE)    1121    0.046722   0.055217
==> Loss (RMSE)    1122    0.045977   0.054577
==> Loss (RMSE)    1123    0.045802   0.051755
==> Loss (RMSE)    1124    0.047014   0.053983
==> Loss (RMSE)    1125    0.045777   0.048605
==> Loss (RMSE)    1126    0.045888   0.053702
==> Loss (RMSE)    1127    0.046643   0.053161
==> Loss (RMSE)    1128    0.045278   0.050314
==> Loss (RMSE)    1129    0.046071   0.050432
==> Loss (RMSE)    1130    0.045470   0.049358
==> Loss (RMSE)    1131    0.045348   0.050559
==> Loss (RMSE)    1132    0.046703   0.054866
==> Loss (RMSE)    1133    0.046437   0.053955
==> Loss (RMSE)    1134    0.045129   0.050176
==> Loss (RMSE)    1135    0.045256   0.050530
==> Loss (RMSE)    1136    0.047399   0.051151
==> Loss (RMSE)    1137    0.045621   0.049953
==> Loss (RMSE)    1138    0.045644   0.050594
==> Loss (RMSE)    1139    0.046015   0.050079
==> Loss (RMSE)    1140    0.046177   0.054059
==> Loss (RMSE)    1141    0.045589   0.052448
==> Loss (RMSE)    1142    0.046629   0.050855
==> Loss (RMSE)    1143    0.045324   0.051500
==> Loss (RMSE)    1144    0.045162   0.050506
==> Loss (RMSE)    1145    0.045734   0.048364
==> Loss (RMSE)    1146    0.045681   0.048566
==> Loss (RMSE)    1147    0.045032   0.049099
==> Loss (RMSE)    1148    0.046195   0.053068
==> Loss (RMSE)    1149    0.045327   0.049377
==> Loss (RMSE)    1150    0.045240   0.051089
==> Loss (RMSE)    1151    0.045638   0.050900
==> Loss (RMSE)    1152    0.045132   0.050603
==> Loss (RMSE)    1153    0.045761   0.052123
==> Loss (RMSE)    1154    0.045579   0.050517
==> Loss (RMSE)    1155    0.045088   0.049158
==> Loss (RMSE)    1156    0.045065   0.049581
==> Loss (RMSE)    1157    0.046185   0.053396
==> Loss (RMSE)    1158    0.045878   0.049676
