==> Loss (RMSE)    1159    0.051416   0.075110
==> Loss (RMSE)    1160    0.049345   0.086256
==> Loss (RMSE)    1161    0.048071   0.079940
==> Loss (RMSE)    1162    0.048847   0.083605
==> Loss (RMSE)    1163    0.051857   0.088902
==> Loss (RMSE)    1164    0.048237   0.082326
==> Loss (RMSE)    1165    0.049506   0.084181
==> Loss (RMSE)    1166    0.048231   0.081973
==> Loss (RMSE)    1167    0.047931   0.080035
==> Loss (RMSE)    1168    0.050834   0.087986
==> Loss (RMSE)    1169    0.051108   0.088468
==> Loss (RMSE)    1170    0.049040   0.083452
==> Loss (RMSE)    1171    0.048096   0.080190
==> Loss (RMSE)    1172    0.048592   0.078440
==> Loss (RMSE)    1173    0.048202   0.082691
==> Loss (RMSE)    1174    0.048146   0.078870
==> Loss (RMSE)    1175    0.048060   0.080045
==> Loss (RMSE)    1176    0.048448   0.078195
==> Loss (RMSE)    1177    0.047934   0.079874
==> Loss (RMSE)    1178    0.052176   0.088734
==> Loss (RMSE)    1179    0.050402   0.075984
==> Loss (RMSE)    1180    0.048493   0.081848
==> Loss (RMSE)    1181    0.047989   0.078789
==> Loss (RMSE)    1182    0.048406   0.079331
==> Loss (RMSE)    1183    0.048321   0.079162
==> Loss (RMSE)    1184    0.048046   0.081746
==> Loss (RMSE)    1185    0.049230   0.076470
==> Loss (RMSE)    1186    0.050149   0.086001
==> Loss (RMSE)    1187    0.049902   0.086515
==> Loss (RMSE)    1188    0.048243   0.082725
==> Loss (RMSE)    1189    0.048033   0.079120
==> Loss (RMSE)    1190    0.047873   0.079503
==> Loss (RMSE)    1191    0.047910   0.081401
==> Loss (RMSE)    1192    0.050353   0.075968
==> Loss (RMSE)    1193    0.048129   0.082052
==> Loss (RMSE)    1194    0.049815   0.085762
==> Loss (RMSE)    1195    0.048878   0.078650
==> Loss (RMSE)    1196    0.048900   0.077161
==> Loss (RMSE)    1197    0.047821   0.079707
==> Loss (RMSE)    1198    0.048227   0.080618
==> Loss (RMSE)    1199    0.048509   0.084251
==> Loss (RMSE)    1200    0.050958   0.076148
==> Loss (RMSE)    1201    0.049425   0.085139
==> Loss (RMSE)    1202    0.047842   0.078335
==> Loss (RMSE)    1203    0.048405   0.077213
==> Loss (RMSE)    1204    0.048242   0.080532
==> Loss (RMSE)    1205    0.048170   0.077933
==> Loss (RMSE)    1206    0.049452   0.081018
==> Loss (RMSE)    1207    0.049025   0.083897
==> Loss (RMSE)    1208    0.048801   0.085784
==> Loss (RMSE)    1209    0.048123   0.082041
==> Loss (RMSE)    1210    0.049931   0.080702
==> Loss (RMSE)    1211    0.048080   0.078706
==> Loss (RMSE)    1212    0.048796   0.078533
==> Loss (RMSE)    1213    0.048115   0.081991
==> Loss (RMSE)    1214    0.047980   0.083039
==> Loss (RMSE)    1215    0.050906   0.077828
==> Loss (RMSE)    1216    0.047943   0.080276
==> Loss (RMSE)    1217    0.050023   0.086676
==> Loss (RMSE)    1218    0.049685   0.085865
==> Loss (RMSE)    1219    0.051676   0.074814
==> Loss (RMSE)    1220    0.047634   0.080692
==> Loss (RMSE)    1221    0.050258   0.085079
==> Loss (RMSE)    1222    0.048235   0.081423
==> Loss (RMSE)    1223    0.047515   0.080268
==> Loss (RMSE)    1224    0.047825   0.082880
==> Loss (RMSE)    1225    0.048949   0.081412
==> Loss (RMSE)    1226    0.048882   0.085997
==> Loss (RMSE)    1227    0.050046   0.086261
==> Loss (RMSE)    1228    0.047507   0.079892
==> Loss (RMSE)    1229    0.050008   0.087091
==> Loss (RMSE)    1230    0.047529   0.081167
==> Loss (RMSE)    1231    0.052309   0.088155
==> Loss (RMSE)    1232    0.051530   0.085847
==> Loss (RMSE)    1233    0.049397   0.085954
==> Loss (RMSE)    1234    0.047579   0.078627
==> Loss (RMSE)    1235    0.047506   0.081563
==> Loss (RMSE)    1236    0.047782   0.081047
==> Loss (RMSE)    1237    0.048127   0.082578
==> Loss (RMSE)    1238    0.047803   0.082912
==> Loss (RMSE)    1239    0.047575   0.079148
==> Loss (RMSE)    1240    0.049038   0.076406
==> Loss (RMSE)    1241    0.047616   0.081061
==> Loss (RMSE)    1242    0.050436   0.076586
==> Loss (RMSE)    1243    0.047551   0.080104
==> Loss (RMSE)    1244    0.049121   0.084664
==> Loss (RMSE)    1245    0.047534   0.078874
==> Loss (RMSE)    1246    0.047995   0.083244
==> Loss (RMSE)    1247    0.049488   0.076995
==> Loss (RMSE)    1248    0.047820   0.080440
==> Loss (RMSE)    1249    0.049613   0.075548
==> Loss (RMSE)    1250    0.049880   0.075685
==> Loss (RMSE)    1251    0.047493   0.078847
==> Loss (RMSE)    1252    0.047707   0.080559
==> Loss (RMSE)    1253    0.048549   0.083264
==> Loss (RMSE)    1254    0.048649   0.083638
==> Loss (RMSE)    1255    0.048915   0.085052
==> Loss (RMSE)    1256    0.047810   0.078969
==> Loss (RMSE)    1257    0.047668   0.082312
==> Loss (RMSE)    1258    0.048723   0.084379
==> Loss (RMSE)    1259    0.047527   0.081826
==> Loss (RMSE)    1260    0.047278   0.079860
==> Loss (RMSE)    1261    0.047255   0.080425
==> Loss (RMSE)    1262    0.047307   0.079853
==> Loss (RMSE)    1263    0.047672   0.082711
==> Loss (RMSE)    1264    0.048195   0.083388
==> Loss (RMSE)    1265    0.047434   0.081622
==> Loss (RMSE)    1266    0.047947   0.080305
==> Loss (RMSE)    1267    0.047227   0.080458
==> Loss (RMSE)    1268    0.047298   0.080668
==> Loss (RMSE)    1269    0.047504   0.081432
==> Loss (RMSE)    1270    0.048037   0.083260
==> Loss (RMSE)    1271    0.048594   0.085120
==> Loss (RMSE)    1272    0.048016   0.076458
==> Loss (RMSE)    1273    0.047996   0.082509
==> Loss (RMSE)    1274    0.047127   0.080164
==> Loss (RMSE)    1275    0.048124   0.081768
==> Loss (RMSE)    1276    0.047283   0.077845
==> Loss (RMSE)    1277    0.048864   0.078462
==> Loss (RMSE)    1278    0.050725   0.088335
==> Loss (RMSE)    1279    0.048005   0.082478
==> Loss (RMSE)    1280    0.048921   0.084724
==> Loss (RMSE)    1281    0.047334   0.080178
==> Loss (RMSE)    1282    0.048099   0.083125
==> Loss (RMSE)    1283    0.047326   0.079020
==> Loss (RMSE)    1284    0.051223   0.075489
==> Loss (RMSE)    1285    0.048643   0.082890
==> Loss (RMSE)    1286    0.048141   0.079763
==> Loss (RMSE)    1287    0.049627   0.074775
==> Loss (RMSE)    1288    0.047608   0.077672
==> Loss (RMSE)    1289    0.047801   0.077411
==> Loss (RMSE)    1290    0.047227   0.081888
==> Loss (RMSE)    1291    0.049384   0.085550
==> Loss (RMSE)    1292    0.047693   0.081069
==> Loss (RMSE)    1293    0.048572   0.085762
==> Loss (RMSE)    1294    0.048155   0.081771
==> Loss (RMSE)    1295    0.047157   0.081384
==> Loss (RMSE)    1296    0.047413   0.079239
==> Loss (RMSE)    1297    0.047662   0.079351
==> Loss (RMSE)    1298    0.047613   0.077351
==> Loss (RMSE)    1299    0.048898   0.085998
==> Loss (RMSE)    1300    0.047949   0.082905
==> Loss (RMSE)    1301    0.049451   0.083301
==> Loss (RMSE)    1302    0.047109   0.078441
==> Loss (RMSE)    1303    0.047975   0.083049
==> Loss (RMSE)    1304    0.046984   0.078712
==> Loss (RMSE)    1305    0.047460   0.081213
==> Loss (RMSE)    1306    0.047913   0.083739
==> Loss (RMSE)    1307    0.047600   0.082234
==> Loss (RMSE)    1308    0.047892   0.082582
==> Loss (RMSE)    1309    0.047799   0.080818
==> Loss (RMSE)    1310    0.047413   0.081367
==> Loss (RMSE)    1311    0.050236   0.084969
==> Loss (RMSE)    1312    0.049969   0.087398
==> Loss (RMSE)    1313    0.047269   0.078761
==> Loss (RMSE)    1314    0.047521   0.081119
==> Loss (RMSE)    1315    0.047697   0.082185
==> Loss (RMSE)    1316    0.048328   0.082085
==> Loss (RMSE)    1317    0.051325   0.076161
==> Loss (RMSE)    1318    0.046912   0.079915
==> Loss (RMSE)    1319    0.047169   0.080150
==> Loss (RMSE)    1320    0.046947   0.080272
==> Loss (RMSE)    1321    0.047438   0.081229
==> Loss (RMSE)    1322    0.047624   0.076933
==> Loss (RMSE)    1323    0.046919   0.078898
==> Loss (RMSE)    1324    0.049471   0.076018
==> Loss (RMSE)    1325    0.049692   0.083182
==> Loss (RMSE)    1326    0.052692   0.073447
==> Loss (RMSE)    1327    0.047163   0.081598
==> Loss (RMSE)    1328    0.051328   0.088975
==> Loss (RMSE)    1329    0.047689   0.081859
==> Loss (RMSE)    1330    0.047479   0.081299
==> Loss (RMSE)    1331    0.047314   0.082446
==> Loss (RMSE)    1332    0.047848   0.082702
==> Loss (RMSE)    1333    0.050827   0.075350
==> Loss (RMSE)    1334    0.047144   0.080925
==> Loss (RMSE)    1335    0.047154   0.077546
==> Loss (RMSE)    1336    0.047077   0.078896
==> Loss (RMSE)    1337    0.047706   0.081997
==> Loss (RMSE)    1338    0.047911   0.083588
==> Loss (RMSE)    1339    0.050905   0.084066
==> Loss (RMSE)    1340    0.046893   0.079840
==> Loss (RMSE)    1341    0.047348   0.076702
==> Loss (RMSE)    1342    0.047027   0.077619
==> Loss (RMSE)    1343    0.047913   0.078355
==> Loss (RMSE)    1344    0.046990   0.080989
==> Loss (RMSE)    1345    0.046797   0.078590
==> Loss (RMSE)    1346    0.047172   0.078098
==> Loss (RMSE)    1347    0.046940   0.078378
==> Loss (RMSE)    1348    0.049387   0.085110
==> Loss (RMSE)    1349    0.046859   0.080021
==> Loss (RMSE)    1350    0.047310   0.081716
==> Loss (RMSE)    1351    0.046814   0.079857
==> Loss (RMSE)    1352    0.047536   0.080243
==> Loss (RMSE)    1353    0.046785   0.079689
==> Loss (RMSE)    1354    0.047724   0.076252
==> Loss (RMSE)    1355    0.047543   0.080755
==> Loss (RMSE)    1356    0.047732   0.075666
==> Loss (RMSE)    1357    0.054346   0.090890
==> Loss (RMSE)    1358    0.047437   0.082401
==> Loss (RMSE)    1359    0.049539   0.074410
==> Loss (RMSE)    1360    0.046836   0.078840
==> Loss (RMSE)    1361    0.047379   0.082595
==> Loss (RMSE)    1362    0.047600   0.076123
==> Loss (RMSE)    1363    0.047359   0.076361
==> Loss (RMSE)    1364    0.047828   0.076818
==> Loss (RMSE)    1365    0.053428   0.092699
==> Loss (RMSE)    1366    0.047812   0.078033
==> Loss (RMSE)    1367    0.047103   0.076258
==> Loss (RMSE)    1368    0.047370   0.078846
==> Loss (RMSE)    1369    0.047341   0.076351
==> Loss (RMSE)    1370    0.047148   0.082143
==> Loss (RMSE)    1371    0.046892   0.080140
==> Loss (RMSE)    1372    0.046853   0.080254
==> Loss (RMSE)    1373    0.046651   0.078533
==> Loss (RMSE)    1374    0.047252   0.076944
==> Loss (RMSE)    1375    0.047982   0.074915
==> Loss (RMSE)    1376    0.047450   0.081506
==> Loss (RMSE)    1377    0.046631   0.078087
==> Loss (RMSE)    1378    0.047617   0.083356
==> Loss (RMSE)    1379    0.048121   0.074753
==> Loss (RMSE)    1380    0.046584   0.078384
==> Loss (RMSE)    1381    0.047173   0.081525
==> Loss (RMSE)    1382    0.046641   0.077454
==> Loss (RMSE)    1383    0.049134   0.083625
==> Loss (RMSE)    1384    0.048853   0.080066
==> Loss (RMSE)    1385    0.046812   0.077052
==> Loss (RMSE)    1386    0.046641   0.079233
==> Loss (RMSE)    1387    0.046783   0.078978
==> Loss (RMSE)    1388    0.049788   0.074731
==> Loss (RMSE)    1389    0.049978   0.076389
==> Loss (RMSE)    1390    0.049744   0.075510
==> Loss (RMSE)    1391    0.049618   0.084586
==> Loss (RMSE)    1392    0.046964   0.079796
==> Loss (RMSE)    1393    0.046949   0.080416
==> Loss (RMSE)    1394    0.047151   0.079945
==> Loss (RMSE)    1395    0.050195   0.083881
==> Loss (RMSE)    1396    0.046893   0.079645
==> Loss (RMSE)    1397    0.049209   0.076871
==> Loss (RMSE)    1398    0.046677   0.080262
==> Loss (RMSE)    1399    0.056664   0.095585
==> Loss (RMSE)    1400    0.051623   0.084817
==> Loss (RMSE)    1401    0.049157   0.084515
==> Loss (RMSE)    1402    0.046994   0.079085
==> Loss (RMSE)    1403    0.047217   0.076692
==> Loss (RMSE)    1404    0.046816   0.079505
==> Loss (RMSE)    1405    0.046480   0.079108
==> Loss (RMSE)    1406    0.047724   0.077215
==> Loss (RMSE)    1407    0.046521   0.079566
==> Loss (RMSE)    1408    0.046872   0.078876
==> Loss (RMSE)    1409    0.046982   0.079428
==> Loss (RMSE)    1410    0.047136   0.079969
==> Loss (RMSE)    1411    0.048628   0.084283
==> Loss (RMSE)    1412    0.047674   0.083335
==> Loss (RMSE)    1413    0.046734   0.078753
==> Loss (RMSE)    1414    0.047400   0.079807
==> Loss (RMSE)    1415    0.047523   0.082265
==> Loss (RMSE)    1416    0.046893   0.079361
==> Loss (RMSE)    1417    0.048820   0.084625
==> Loss (RMSE)    1418    0.046482   0.078487
==> Loss (RMSE)    1419    0.046690   0.079219
==> Loss (RMSE)    1420    0.050367   0.073268
==> Loss (RMSE)    1421    0.047368   0.081779
==> Loss (RMSE)    1422    0.047020   0.081130
==> Loss (RMSE)    1423    0.047463   0.074875
==> Loss (RMSE)    1424    0.046568   0.078801
==> Loss (RMSE)    1425    0.047011   0.078701
==> Loss (RMSE)    1426    0.049209   0.082633
==> Loss (RMSE)    1427    0.047459   0.079142
==> Loss (RMSE)    1428    0.046465   0.079484
==> Loss (RMSE)    1429    0.050675   0.087807
==> Loss (RMSE)    1430    0.046815   0.079819
==> Loss (RMSE)    1431    0.046879   0.077533
==> Loss (RMSE)    1432    0.046468   0.077988
==> Loss (RMSE)    1433    0.047341   0.077227
==> Loss (RMSE)    1434    0.048203   0.075458
==> Loss (RMSE)    1435    0.046480   0.078814
==> Loss (RMSE)    1436    0.054022   0.072156
==> Loss (RMSE)    1437    0.046487   0.078197
==> Loss (RMSE)    1438    0.046595   0.076459
==> Loss (RMSE)    1439    0.047628   0.081521
==> Loss (RMSE)    1440    0.050019   0.087656
==> Loss (RMSE)    1441    0.048538   0.082760
==> Loss (RMSE)    1442    0.046474   0.077794
==> Loss (RMSE)    1443    0.046432   0.078063
==> Loss (RMSE)    1444    0.048031   0.078181
==> Loss (RMSE)    1445    0.046576   0.080635
==> Loss (RMSE)    1446    0.048077   0.077222
==> Loss (RMSE)    1447    0.047405   0.075684
==> Loss (RMSE)    1448    0.046960   0.081503
==> Loss (RMSE)    1449    0.047382   0.074972
==> Loss (RMSE)    1450    0.046998   0.082223
==> Loss (RMSE)    1451    0.046442   0.078419
==> Loss (RMSE)    1452    0.047208   0.080542
==> Loss (RMSE)    1453    0.046881   0.080884
==> Loss (RMSE)    1454    0.046532   0.076515
==> Loss (RMSE)    1455    0.046541   0.079073
==> Loss (RMSE)    1456    0.047988   0.074181
==> Loss (RMSE)    1457    0.047466   0.079598
==> Loss (RMSE)    1458    0.047576   0.075801
==> Loss (RMSE)    1459    0.046747   0.079354
==> Loss (RMSE)    1460    0.047464   0.082688
==> Loss (RMSE)    1461    0.046671   0.079093
==> Loss (RMSE)    1462    0.047276   0.075761
==> Loss (RMSE)    1463    0.046844   0.080524
==> Loss (RMSE)    1464    0.047097   0.075068
==> Loss (RMSE)    1465    0.048953   0.085560
==> Loss (RMSE)    1466    0.046785   0.076376
==> Loss (RMSE)    1467    0.046758   0.080069
==> Loss (RMSE)    1468    0.046841   0.079067
==> Loss (RMSE)    1469    0.047064   0.075854
==> Loss (RMSE)    1470    0.046885   0.081445
==> Loss (RMSE)    1471    0.046658   0.079271
==> Loss (RMSE)    1472    0.046245   0.077284
==> Loss (RMSE)    1473    0.046403   0.077854
==> Loss (RMSE)    1474    0.047761   0.074945
==> Loss (RMSE)    1475    0.046290   0.077104
==> Loss (RMSE)    1476    0.049949   0.084028
==> Loss (RMSE)    1477    0.046408   0.077885
==> Loss (RMSE)    1478    0.046480   0.078554
==> Loss (RMSE)    1479    0.047345   0.082288
==> Loss (RMSE)    1480    0.046633   0.077096
==> Loss (RMSE)    1481    0.046452   0.079309
==> Loss (RMSE)    1482    0.048803   0.073716
==> Loss (RMSE)    1483    0.046185   0.077743
==> Loss (RMSE)    1484    0.052168   0.089290
==> Loss (RMSE)    1485    0.060589   0.070646
==> Loss (RMSE)    1486    0.046652   0.077516
==> Loss (RMSE)    1487    0.046753   0.079273
==> Loss (RMSE)    1488    0.046591   0.075894
==> Loss (RMSE)    1489    0.047106   0.078335
==> Loss (RMSE)    1490    0.048157   0.076154
==> Loss (RMSE)    1491    0.047755   0.081456
==> Loss (RMSE)    1492    0.046508   0.075626
==> Loss (RMSE)    1493    0.046289   0.078398
==> Loss (RMSE)    1494    0.046619   0.077485
==> Loss (RMSE)    1495    0.046471   0.079196
==> Loss (RMSE)    1496    0.046260   0.077646
==> Loss (RMSE)    1497    0.047619   0.076012
==> Loss (RMSE)    1498    0.048919   0.082277
==> Loss (RMSE)    1499    0.046671   0.079548
==> Loss (RMSE)    1500    0.050603   0.085396
==> Loss (RMSE)    1501    0.047152   0.081505
==> Loss (RMSE)    1502    0.046365   0.077560
==> Loss (RMSE)    1503    0.047419   0.074743
==> Loss (RMSE)    1504    0.046342   0.077713
==> Loss (RMSE)    1505    0.046306   0.079065
==> Loss (RMSE)    1506    0.050945   0.086591
==> Loss (RMSE)    1507    0.046395   0.079219
==> Loss (RMSE)    1508    0.048094   0.082423
==> Loss (RMSE)    1509    0.048783   0.073435
==> Loss (RMSE)    1510    0.046405   0.076330
==> Loss (RMSE)    1511    0.046828   0.076315
==> Loss (RMSE)    1512    0.046574   0.075482
==> Loss (RMSE)    1513    0.046832   0.081159
==> Loss (RMSE)    1514    0.047979   0.080628
==> Loss (RMSE)    1515    0.047241   0.078376
==> Loss (RMSE)    1516    0.047232   0.078138
==> Loss (RMSE)    1517    0.047835   0.074609
==> Loss (RMSE)    1518    0.046104   0.077148
==> Loss (RMSE)    1519    0.046241   0.078053
==> Loss (RMSE)    1520    0.046634   0.077787
==> Loss (RMSE)    1521    0.048281   0.077192
==> Loss (RMSE)    1522    0.046381   0.076244
==> Loss (RMSE)    1523    0.046370   0.078138
==> Loss (RMSE)    1524    0.046184   0.078930
==> Loss (RMSE)    1525    0.046329   0.079395
==> Loss (RMSE)    1526    0.047086   0.079113
==> Loss (RMSE)    1527    0.049427   0.075583
==> Loss (RMSE)    1528    0.046076   0.076654
==> Loss (RMSE)    1529    0.047603   0.082178
==> Loss (RMSE)    1530    0.046298   0.077593
==> Loss (RMSE)    1531    0.046596   0.077217
==> Loss (RMSE)    1532    0.046244   0.078577
==> Loss (RMSE)    1533    0.046059   0.077025
==> Loss (RMSE)    1534    0.046234   0.076622
==> Loss (RMSE)    1535    0.047434   0.079053
==> Loss (RMSE)    1536    0.046212   0.076612
==> Loss (RMSE)    1537    0.049786   0.071481
==> Loss (RMSE)    1538    0.047815   0.074894
==> Loss (RMSE)    1539    0.050847   0.074101
==> Loss (RMSE)    1540    0.046273   0.078924
==> Loss (RMSE)    1541    0.046078   0.078940
==> Loss (RMSE)    1542    0.046084   0.076798
==> Loss (RMSE)    1543    0.047145   0.072538
==> Loss (RMSE)    1544    0.050474   0.085265
==> Loss (RMSE)    1545    0.046467   0.076169
==> Loss (RMSE)    1546    0.048408   0.082747
==> Loss (RMSE)    1547    0.046632   0.074925
==> Loss (RMSE)    1548    0.047818   0.076024
==> Loss (RMSE)    1549    0.046343   0.077893
==> Loss (RMSE)    1550    0.047221   0.081784
==> Loss (RMSE)    1551    0.046169   0.076825
==> Loss (RMSE)    1552    0.046730   0.076367
==> Loss (RMSE)    1553    0.046370   0.075160
==> Loss (RMSE)    1554    0.046146   0.075364
==> Loss (RMSE)    1555    0.050528   0.087090
==> Loss (RMSE)    1556    0.046831   0.077830
==> Loss (RMSE)    1557    0.053640   0.089327
==> Loss (RMSE)    1558    0.046072   0.077765
==> Loss (RMSE)    1559    0.049028   0.083221
==> Loss (RMSE)    1560    0.046281   0.077485
==> Loss (RMSE)    1561    0.048592   0.082230
==> Loss (RMSE)    1562    0.046636   0.077589
==> Loss (RMSE)    1563    0.046448   0.074623
==> Loss (RMSE)    1564    0.049240   0.085463
==> Loss (RMSE)    1565    0.046482   0.074870
==> Loss (RMSE)    1566    0.047064   0.079374
==> Loss (RMSE)    1567    0.050218   0.072399
==> Loss (RMSE)    1568    0.046750   0.073709
==> Loss (RMSE)    1569    0.048967   0.082776
==> Loss (RMSE)    1570    0.046941   0.081925
==> Loss (RMSE)    1571    0.046478   0.077344
==> Loss (RMSE)    1572    0.046316   0.079222
==> Loss (RMSE)    1573    0.049527   0.082996
==> Loss (RMSE)    1574    0.047450   0.080207
==> Loss (RMSE)    1575    0.047590   0.081547
==> Loss (RMSE)    1576    0.045968   0.076154
==> Loss (RMSE)    1577    0.046621   0.079064
==> Loss (RMSE)    1578    0.046604   0.079495
==> Loss (RMSE)    1579    0.047603   0.074101
==> Loss (RMSE)    1580    0.046580   0.080711
==> Loss (RMSE)    1581    0.049219   0.084537
==> Loss (RMSE)    1582    0.047915   0.081991
==> Loss (RMSE)    1583    0.046194   0.075901
==> Loss (RMSE)    1584    0.046319   0.075629
==> Loss (RMSE)    1585    0.052639   0.092455
==> Loss (RMSE)    1586    0.059038   0.096686
==> Loss (RMSE)    1587    0.047901   0.078065
==> Loss (RMSE)    1588    0.047094   0.077557
==> Loss (RMSE)    1589    0.047036   0.074549
==> Loss (RMSE)    1590    0.045971   0.075754
==> Loss (RMSE)    1591    0.046394   0.074232
==> Loss (RMSE)    1592    0.046493   0.078175
==> Loss (RMSE)    1593    0.046075   0.076249
==> Loss (RMSE)    1594    0.047790   0.082420
==> Loss (RMSE)    1595    0.046410   0.076682
==> Loss (RMSE)    1596    0.046371   0.077803
==> Loss (RMSE)    1597    0.046847   0.081053
==> Loss (RMSE)    1598    0.047724   0.076670
==> Loss (RMSE)    1599    0.046342   0.079659
==> Loss (RMSE)    1600    0.046081   0.077803
==> Loss (RMSE)    1601    0.045891   0.077568
==> Loss (RMSE)    1602    0.047502   0.079286
==> Loss (RMSE)    1603    0.048112   0.072208
==> Loss (RMSE)    1604    0.049934   0.083986
==> Loss (RMSE)    1605    0.048249   0.079234
==> Loss (RMSE)    1606    0.046125   0.074320
==> Loss (RMSE)    1607    0.045918   0.077621
==> Loss (RMSE)    1608    0.049463   0.081964
==> Loss (RMSE)    1609    0.052736   0.073143
==> Loss (RMSE)    1610    0.046240   0.075134
==> Loss (RMSE)    1611    0.047579   0.074535
==> Loss (RMSE)    1612    0.047749   0.078286
==> Loss (RMSE)    1613    0.046404   0.080440
==> Loss (RMSE)    1614    0.045929   0.077185
==> Loss (RMSE)    1615    0.046769   0.073901
==> Loss (RMSE)    1616    0.046825   0.076956
==> Loss (RMSE)    1617    0.045839   0.077401
==> Loss (RMSE)    1618    0.047306   0.079996
==> Loss (RMSE)    1619    0.046979   0.075069
==> Loss (RMSE)    1620    0.046274   0.076035
==> Loss (RMSE)    1621    0.047121   0.082980
==> Loss (RMSE)    1622    0.048309   0.084251
==> Loss (RMSE)    1623    0.046483   0.079835
==> Loss (RMSE)    1624    0.051123   0.085410
==> Loss (RMSE)    1625    0.045962   0.077897
==> Loss (RMSE)    1626    0.048258   0.074692
==> Loss (RMSE)    1627    0.048874   0.081430
==> Loss (RMSE)    1628    0.046236   0.079695
==> Loss (RMSE)    1629    0.045766   0.077191
==> Loss (RMSE)    1630    0.046354   0.076410
==> Loss (RMSE)    1631    0.045981   0.077167
==> Loss (RMSE)    1632    0.045828   0.077086
==> Loss (RMSE)    1633    0.045831   0.076121
==> Loss (RMSE)    1634    0.045961   0.074610
==> Loss (RMSE)    1635    0.046800   0.072655
==> Loss (RMSE)    1636    0.046531   0.077830
==> Loss (RMSE)    1637    0.047725   0.082918
==> Loss (RMSE)    1638    0.049876   0.084769
==> Loss (RMSE)    1639    0.046627   0.073319
==> Loss (RMSE)    1640    0.045818   0.075727
==> Loss (RMSE)    1641    0.052216   0.087530
==> Loss (RMSE)    1642    0.045925   0.075337
==> Loss (RMSE)    1643    0.045845   0.075871
==> Loss (RMSE)    1644    0.047069   0.073380
==> Loss (RMSE)    1645    0.049067   0.075484
==> Loss (RMSE)    1646    0.046965   0.077754
==> Loss (RMSE)    1647    0.046304   0.079498
==> Loss (RMSE)    1648    0.045778   0.076536
==> Loss (RMSE)    1649    0.045747   0.077173
==> Loss (RMSE)    1650    0.047970   0.072963
==> Loss (RMSE)    1651    0.046518   0.079180
==> Loss (RMSE)    1652    0.046792   0.077874
==> Loss (RMSE)    1653    0.047050   0.079144
==> Loss (RMSE)    1654    0.046121   0.076950
==> Loss (RMSE)    1655    0.047223   0.074167
==> Loss (RMSE)    1656    0.046126   0.075405
==> Loss (RMSE)    1657    0.046363   0.074704
==> Loss (RMSE)    1658    0.046499   0.073968
==> Loss (RMSE)    1659    0.046389   0.079328
==> Loss (RMSE)    1660    0.045928   0.078880
==> Loss (RMSE)    1661    0.045980   0.075498
==> Loss (RMSE)    1662    0.048437   0.074269
==> Loss (RMSE)    1663    0.046179   0.078424
==> Loss (RMSE)    1664    0.045978   0.075222
==> Loss (RMSE)    1665    0.046830   0.078469
==> Loss (RMSE)    1666    0.046155   0.074836
==> Loss (RMSE)    1667    0.046114   0.077935
==> Loss (RMSE)    1668    0.046084   0.077650
==> Loss (RMSE)    1669    0.050516   0.081094
==> Loss (RMSE)    1670    0.046061   0.079056
==> Loss (RMSE)    1671    0.045960   0.078084
==> Loss (RMSE)    1672    0.045822   0.077372
==> Loss (RMSE)    1673    0.047146   0.075458
==> Loss (RMSE)    1674    0.046228   0.078293
==> Loss (RMSE)    1675    0.045861   0.074288
==> Loss (RMSE)    1676    0.047669   0.076189
==> Loss (RMSE)    1677    0.048058   0.078044
==> Loss (RMSE)    1678    0.046125   0.079490
==> Loss (RMSE)    1679    0.045771   0.075519
==> Loss (RMSE)    1680    0.049025   0.073920
==> Loss (RMSE)    1681    0.051491   0.075368
==> Loss (RMSE)    1682    0.047488   0.072600
==> Loss (RMSE)    1683    0.047363   0.081403
==> Loss (RMSE)    1684    0.046618   0.079201
==> Loss (RMSE)    1685    0.046228   0.073387
==> Loss (RMSE)    1686    0.046281   0.073957
==> Loss (RMSE)    1687    0.045976   0.076624
==> Loss (RMSE)    1688    0.046360   0.075843
==> Loss (RMSE)    1689    0.048043   0.078506
==> Loss (RMSE)    1690    0.047410   0.073241
==> Loss (RMSE)    1691    0.045758   0.076790
==> Loss (RMSE)    1692    0.046431   0.074443
==> Loss (RMSE)    1693    0.045770   0.076267
==> Loss (RMSE)    1694    0.046805   0.078340
==> Loss (RMSE)    1695    0.046093   0.072687
==> Loss (RMSE)    1696    0.048585   0.083227
==> Loss (RMSE)    1697    0.047524   0.080386
==> Loss (RMSE)    1698    0.047396   0.080169
==> Loss (RMSE)    1699    0.046551   0.074795
==> Loss (RMSE)    1700    0.047564   0.073211
==> Loss (RMSE)    1701    0.046956   0.079780
==> Loss (RMSE)    1702    0.046088   0.074684
==> Loss (RMSE)    1703    0.048518   0.081490
==> Loss (RMSE)    1704    0.049828   0.079604
==> Loss (RMSE)    1705    0.045625   0.076698
==> Loss (RMSE)    1706    0.045794   0.076105
==> Loss (RMSE)    1707    0.045796   0.075952
==> Loss (RMSE)    1708    0.046905   0.076114
==> Loss (RMSE)    1709    0.046377   0.079949
==> Loss (RMSE)    1710    0.046157   0.076753
==> Loss (RMSE)    1711    0.045614   0.077335
==> Loss (RMSE)    1712    0.046368   0.077202
==> Loss (RMSE)    1713    0.046260   0.076368
==> Loss (RMSE)    1714    0.045585   0.075325
==> Loss (RMSE)    1715    0.046364   0.076941
==> Loss (RMSE)    1716    0.045804   0.077807
==> Loss (RMSE)    1717    0.047865   0.075260
==> Loss (RMSE)    1718    0.046120   0.078104
