==> Loss (RMSE)     583    0.077478   0.112316
==> Loss (RMSE)     584    0.078626   0.124086
==> Loss (RMSE)     585    0.081897   0.133403
==> Loss (RMSE)     586    0.076969   0.116343
==> Loss (RMSE)     587    0.077090   0.113609
==> Loss (RMSE)     588    0.077198   0.120333
==> Loss (RMSE)     589    0.076766   0.114878
==> Loss (RMSE)     590    0.077958   0.122577
==> Loss (RMSE)     591    0.078108   0.116150
==> Loss (RMSE)     592    0.081051   0.104764
==> Loss (RMSE)     593    0.077262   0.116255
==> Loss (RMSE)     594    0.077348   0.121658
==> Loss (RMSE)     595    0.077950   0.110164
==> Loss (RMSE)     596    0.077469   0.121083
==> Loss (RMSE)     597    0.077663   0.110525
==> Loss (RMSE)     598    0.079689   0.107445
==> Loss (RMSE)     599    0.081535   0.106348
==> Loss (RMSE)     600    0.077000   0.111478
==> Loss (RMSE)     601    0.085128   0.104321
==> Loss (RMSE)     602    0.076572   0.117978
==> Loss (RMSE)     603    0.076713   0.117244
==> Loss (RMSE)     604    0.082931   0.106671
==> Loss (RMSE)     605    0.082188   0.106243
==> Loss (RMSE)     606    0.082428   0.132642
==> Loss (RMSE)     607    0.076396   0.114606
==> Loss (RMSE)     608    0.078525   0.124292
==> Loss (RMSE)     609    0.077716   0.107820
==> Loss (RMSE)     610    0.077968   0.122197
==> Loss (RMSE)     611    0.076787   0.110005
==> Loss (RMSE)     612    0.077500   0.112899
==> Loss (RMSE)     613    0.078053   0.124547
==> Loss (RMSE)     614    0.078260   0.107185
==> Loss (RMSE)     615    0.076369   0.116163
==> Loss (RMSE)     616    0.079690   0.127399
==> Loss (RMSE)     617    0.079337   0.126311
==> Loss (RMSE)     618    0.079915   0.129646
==> Loss (RMSE)     619    0.076081   0.116118
==> Loss (RMSE)     620    0.077679   0.108573
==> Loss (RMSE)     621    0.076364   0.117223
==> Loss (RMSE)     622    0.079389   0.127129
==> Loss (RMSE)     623    0.077391   0.109609
==> Loss (RMSE)     624    0.078126   0.122175
==> Loss (RMSE)     625    0.078809   0.106571
==> Loss (RMSE)     626    0.075935   0.114976
==> Loss (RMSE)     627    0.076777   0.121254
==> Loss (RMSE)     628    0.076798   0.121877
==> Loss (RMSE)     629    0.079858   0.126405
==> Loss (RMSE)     630    0.077368   0.121750
==> Loss (RMSE)     631    0.079665   0.106917
==> Loss (RMSE)     632    0.076920   0.112726
==> Loss (RMSE)     633    0.076894   0.108805
==> Loss (RMSE)     634    0.077735   0.107622
==> Loss (RMSE)     635    0.088701   0.108571
==> Loss (RMSE)     636    0.085416   0.138107
==> Loss (RMSE)     637    0.084723   0.140121
==> Loss (RMSE)     638    0.076226   0.113633
==> Loss (RMSE)     639    0.077196   0.119283
==> Loss (RMSE)     640    0.079266   0.128642
==> Loss (RMSE)     641    0.076266   0.113193
==> Loss (RMSE)     642    0.076919   0.111705
==> Loss (RMSE)     643    0.076036   0.111640
==> Loss (RMSE)     644    0.076384   0.113157
==> Loss (RMSE)     645    0.075909   0.113928
==> Loss (RMSE)     646    0.076773   0.121740
==> Loss (RMSE)     647    0.076036   0.114093
==> Loss (RMSE)     648    0.075926   0.117422
==> Loss (RMSE)     649    0.076802   0.111248
==> Loss (RMSE)     650    0.075848   0.111978
==> Loss (RMSE)     651    0.076705   0.121853
==> Loss (RMSE)     652    0.076720   0.116528
==> Loss (RMSE)     653    0.076151   0.118504
==> Loss (RMSE)     654    0.081926   0.106202
==> Loss (RMSE)     655    0.078210   0.109344
==> Loss (RMSE)     656    0.076338   0.110993
==> Loss (RMSE)     657    0.075588   0.116139
==> Loss (RMSE)     658    0.075528   0.115238
==> Loss (RMSE)     659    0.075570   0.115223
==> Loss (RMSE)     660    0.075890   0.117501
==> Loss (RMSE)     661    0.077262   0.125551
==> Loss (RMSE)     662    0.077438   0.113133
==> Loss (RMSE)     663    0.075888   0.120206
==> Loss (RMSE)     664    0.076225   0.111307
==> Loss (RMSE)     665    0.076564   0.122507
==> Loss (RMSE)     666    0.076692   0.111588
==> Loss (RMSE)     667    0.075793   0.118896
==> Loss (RMSE)     668    0.076127   0.118283
==> Loss (RMSE)     669    0.080481   0.109038
==> Loss (RMSE)     670    0.077984   0.127664
==> Loss (RMSE)     671    0.079612   0.110168
==> Loss (RMSE)     672    0.076509   0.121613
==> Loss (RMSE)     673    0.075874   0.118580
==> Loss (RMSE)     674    0.086716   0.105309
==> Loss (RMSE)     675    0.077166   0.107900
==> Loss (RMSE)     676    0.075854   0.112124
==> Loss (RMSE)     677    0.076064   0.110641
==> Loss (RMSE)     678    0.077056   0.110608
==> Loss (RMSE)     679    0.076454   0.122648
==> Loss (RMSE)     680    0.075814   0.119712
==> Loss (RMSE)     681    0.077370   0.110890
==> Loss (RMSE)     682    0.077321   0.124892
==> Loss (RMSE)     683    0.075211   0.114904
==> Loss (RMSE)     684    0.077509   0.107702
==> Loss (RMSE)     685    0.075173   0.114851
==> Loss (RMSE)     686    0.075887   0.111509
==> Loss (RMSE)     687    0.079147   0.106178
==> Loss (RMSE)     688    0.076656   0.108674
==> Loss (RMSE)     689    0.085432   0.104708
==> Loss (RMSE)     690    0.078337   0.127726
==> Loss (RMSE)     691    0.076379   0.122141
==> Loss (RMSE)     692    0.076593   0.109734
==> Loss (RMSE)     693    0.075734   0.111463
==> Loss (RMSE)     694    0.077882   0.125255
==> Loss (RMSE)     695    0.075074   0.114785
==> Loss (RMSE)     696    0.076578   0.122588
==> Loss (RMSE)     697    0.076025   0.114217
==> Loss (RMSE)     698    0.084270   0.105349
==> Loss (RMSE)     699    0.081432   0.106300
==> Loss (RMSE)     700    0.079068   0.107182
==> Loss (RMSE)     701    0.075668   0.120806
==> Loss (RMSE)     702    0.080494   0.105947
==> Loss (RMSE)     703    0.075446   0.119606
==> Loss (RMSE)     704    0.075120   0.113721
==> Loss (RMSE)     705    0.075098   0.115393
==> Loss (RMSE)     706    0.081965   0.135780
==> Loss (RMSE)     707    0.075735   0.122719
==> Loss (RMSE)     708    0.075123   0.118227
==> Loss (RMSE)     709    0.075575   0.111860
==> Loss (RMSE)     710    0.075827   0.112795
==> Loss (RMSE)     711    0.075571   0.121854
==> Loss (RMSE)     712    0.075042   0.115037
==> Loss (RMSE)     713    0.075049   0.116087
==> Loss (RMSE)     714    0.082038   0.106720
==> Loss (RMSE)     715    0.080303   0.133639
==> Loss (RMSE)     716    0.080443   0.133578
==> Loss (RMSE)     717    0.075508   0.121192
==> Loss (RMSE)     718    0.076119   0.124454
==> Loss (RMSE)     719    0.075170   0.120207
==> Loss (RMSE)     720    0.074964   0.114857
==> Loss (RMSE)     721    0.075371   0.111159
==> Loss (RMSE)     722    0.075263   0.110878
==> Loss (RMSE)     723    0.074765   0.116178
==> Loss (RMSE)     724    0.074773   0.117730
==> Loss (RMSE)     725    0.074919   0.114705
==> Loss (RMSE)     726    0.074908   0.117883
==> Loss (RMSE)     727    0.074806   0.115673
==> Loss (RMSE)     728    0.076660   0.111857
==> Loss (RMSE)     729    0.074779   0.116808
==> Loss (RMSE)     730    0.075790   0.110157
==> Loss (RMSE)     731    0.077136   0.125823
==> Loss (RMSE)     732    0.086241   0.105375
==> Loss (RMSE)     733    0.075206   0.111672
==> Loss (RMSE)     734    0.076444   0.110634
==> Loss (RMSE)     735    0.080959   0.131976
==> Loss (RMSE)     736    0.075960   0.107838
==> Loss (RMSE)     737    0.076568   0.107964
==> Loss (RMSE)     738    0.077301   0.124821
==> Loss (RMSE)     739    0.075370   0.120184
==> Loss (RMSE)     740    0.074683   0.118499
==> Loss (RMSE)     741    0.075453   0.116667
==> Loss (RMSE)     742    0.074756   0.119184
==> Loss (RMSE)     743    0.077151   0.125350
==> Loss (RMSE)     744    0.076800   0.107826
==> Loss (RMSE)     745    0.079514   0.106853
==> Loss (RMSE)     746    0.081906   0.104791
==> Loss (RMSE)     747    0.077080   0.106249
==> Loss (RMSE)     748    0.076591   0.120595
==> Loss (RMSE)     749    0.093869   0.147685
==> Loss (RMSE)     750    0.078784   0.131963
==> Loss (RMSE)     751    0.074987   0.113662
==> Loss (RMSE)     752    0.075355   0.110447
==> Loss (RMSE)     753    0.074742   0.114564
==> Loss (RMSE)     754    0.075009   0.115900
==> Loss (RMSE)     755    0.077862   0.106328
==> Loss (RMSE)     756    0.074758   0.117146
==> Loss (RMSE)     757    0.078062   0.130080
==> Loss (RMSE)     758    0.075630   0.112702
==> Loss (RMSE)     759    0.075812   0.124439
==> Loss (RMSE)     760    0.088037   0.147041
==> Loss (RMSE)     761    0.074983   0.114874
==> Loss (RMSE)     762    0.074751   0.112867
==> Loss (RMSE)     763    0.074679   0.112571
==> Loss (RMSE)     764    0.089901   0.106146
==> Loss (RMSE)     765    0.075464   0.121861
==> Loss (RMSE)     766    0.074699   0.111025
==> Loss (RMSE)     767    0.074786   0.111547
==> Loss (RMSE)     768    0.075191   0.109782
==> Loss (RMSE)     769    0.076030   0.121622
==> Loss (RMSE)     770    0.075653   0.122781
==> Loss (RMSE)     771    0.075648   0.109746
==> Loss (RMSE)     772    0.076291   0.107929
==> Loss (RMSE)     773    0.077575   0.129338
==> Loss (RMSE)     774    0.074374   0.114570
==> Loss (RMSE)     775    0.074511   0.120892
==> Loss (RMSE)     776    0.074860   0.111667
==> Loss (RMSE)     777    0.074296   0.112725
==> Loss (RMSE)     778    0.074188   0.117938
==> Loss (RMSE)     779    0.081694   0.132910
==> Loss (RMSE)     780    0.074956   0.121091
==> Loss (RMSE)     781    0.086015   0.105081
==> Loss (RMSE)     782    0.074191   0.116431
==> Loss (RMSE)     783    0.074589   0.120108
==> Loss (RMSE)     784    0.075092   0.111456
==> Loss (RMSE)     785    0.074421   0.112867
==> Loss (RMSE)     786    0.074170   0.118579
==> Loss (RMSE)     787    0.075761   0.109587
==> Loss (RMSE)     788    0.074244   0.115186
==> Loss (RMSE)     789    0.079018   0.132624
==> Loss (RMSE)     790    0.075159   0.123218
==> Loss (RMSE)     791    0.074434   0.117011
==> Loss (RMSE)     792    0.087657   0.145627
==> Loss (RMSE)     793    0.074108   0.117686
==> Loss (RMSE)     794    0.075062   0.124835
==> Loss (RMSE)     795    0.078678   0.132678
==> Loss (RMSE)     796    0.074384   0.117734
==> Loss (RMSE)     797    0.075242   0.122800
==> Loss (RMSE)     798    0.074106   0.113623
==> Loss (RMSE)     799    0.075940   0.108962
==> Loss (RMSE)     800    0.075085   0.123214
==> Loss (RMSE)     801    0.084325   0.104443
==> Loss (RMSE)     802    0.075161   0.122852
==> Loss (RMSE)     803    0.075894   0.110457
==> Loss (RMSE)     804    0.075033   0.111913
==> Loss (RMSE)     805    0.074846   0.122902
==> Loss (RMSE)     806    0.074105   0.114499
==> Loss (RMSE)     807    0.074210   0.118095
==> Loss (RMSE)     808    0.078572   0.130457
==> Loss (RMSE)     809    0.076336   0.127097
==> Loss (RMSE)     810    0.074078   0.113655
==> Loss (RMSE)     811    0.075255   0.120478
==> Loss (RMSE)     812    0.083742   0.139696
==> Loss (RMSE)     813    0.074110   0.112979
==> Loss (RMSE)     814    0.074508   0.111682
==> Loss (RMSE)     815    0.074509   0.122114
==> Loss (RMSE)     816    0.073989   0.119557
==> Loss (RMSE)     817    0.080101   0.137797
==> Loss (RMSE)     818    0.074732   0.115938
==> Loss (RMSE)     819    0.074103   0.118174
==> Loss (RMSE)     820    0.074978   0.123277
==> Loss (RMSE)     821    0.080220   0.106283
==> Loss (RMSE)     822    0.073740   0.114612
==> Loss (RMSE)     823    0.073971   0.111717
==> Loss (RMSE)     824    0.075893   0.108886
==> Loss (RMSE)     825    0.075908   0.107958
==> Loss (RMSE)     826    0.073780   0.114175
==> Loss (RMSE)     827    0.075261   0.122858
==> Loss (RMSE)     828    0.098762   0.109763
==> Loss (RMSE)     829    0.074755   0.108300
==> Loss (RMSE)     830    0.078245   0.105541
==> Loss (RMSE)     831    0.076239   0.126222
==> Loss (RMSE)     832    0.073826   0.117138
==> Loss (RMSE)     833    0.079872   0.128382
==> Loss (RMSE)     834    0.079969   0.131604
==> Loss (RMSE)     835    0.074216   0.111317
==> Loss (RMSE)     836    0.074019   0.118355
==> Loss (RMSE)     837    0.077407   0.128390
==> Loss (RMSE)     838    0.075442   0.124696
==> Loss (RMSE)     839    0.074439   0.121853
==> Loss (RMSE)     840    0.075008   0.124754
==> Loss (RMSE)     841    0.076366   0.128987
==> Loss (RMSE)     842    0.081306   0.135397
==> Loss (RMSE)     843    0.080468   0.132280
==> Loss (RMSE)     844    0.086143   0.142339
==> Loss (RMSE)     845    0.073618   0.114132
==> Loss (RMSE)     846    0.076168   0.109009
==> Loss (RMSE)     847    0.074418   0.110101
==> Loss (RMSE)     848    0.076671   0.127670
==> Loss (RMSE)     849    0.074975   0.122204
==> Loss (RMSE)     850    0.075438   0.108388
==> Loss (RMSE)     851    0.078433   0.129269
==> Loss (RMSE)     852    0.075313   0.109071
==> Loss (RMSE)     853    0.073887   0.118926
==> Loss (RMSE)     854    0.075098   0.108820
==> Loss (RMSE)     855    0.074932   0.109393
==> Loss (RMSE)     856    0.075596   0.107781
==> Loss (RMSE)     857    0.073884   0.118551
==> Loss (RMSE)     858    0.073824   0.119961
==> Loss (RMSE)     859    0.079796   0.106664
==> Loss (RMSE)     860    0.073390   0.113929
==> Loss (RMSE)     861    0.073624   0.118531
==> Loss (RMSE)     862    0.074506   0.121775
==> Loss (RMSE)     863    0.080105   0.104823
==> Loss (RMSE)     864    0.076808   0.106936
==> Loss (RMSE)     865    0.073843   0.118288
==> Loss (RMSE)     866    0.074269   0.121266
==> Loss (RMSE)     867    0.075554   0.125090
==> Loss (RMSE)     868    0.077141   0.106005
==> Loss (RMSE)     869    0.081872   0.138394
==> Loss (RMSE)     870    0.073678   0.112480
==> Loss (RMSE)     871    0.073378   0.116696
==> Loss (RMSE)     872    0.073718   0.119341
==> Loss (RMSE)     873    0.073574   0.121844
==> Loss (RMSE)     874    0.073412   0.118377
==> Loss (RMSE)     875    0.073617   0.116933
==> Loss (RMSE)     876    0.074861   0.126038
==> Loss (RMSE)     877    0.073403   0.118877
==> Loss (RMSE)     878    0.077409   0.131353
==> Loss (RMSE)     879    0.073439   0.118421
==> Loss (RMSE)     880    0.073424   0.115458
==> Loss (RMSE)     881    0.084671   0.144480
==> Loss (RMSE)     882    0.073783   0.120770
==> Loss (RMSE)     883    0.074330   0.121511
==> Loss (RMSE)     884    0.073471   0.112018
==> Loss (RMSE)     885    0.080704   0.105349
==> Loss (RMSE)     886    0.073442   0.119304
==> Loss (RMSE)     887    0.074094   0.112411
==> Loss (RMSE)     888    0.076063   0.111080
==> Loss (RMSE)     889    0.077693   0.107103
==> Loss (RMSE)     890    0.073795   0.111527
==> Loss (RMSE)     891    0.074228   0.123738
==> Loss (RMSE)     892    0.073058   0.115666
==> Loss (RMSE)     893    0.081268   0.137876
==> Loss (RMSE)     894    0.077619   0.108752
==> Loss (RMSE)     895    0.074602   0.125557
==> Loss (RMSE)     896    0.074360   0.122568
==> Loss (RMSE)     897    0.075110   0.108425
==> Loss (RMSE)     898    0.072975   0.116614
==> Loss (RMSE)     899    0.075847   0.110685
==> Loss (RMSE)     900    0.078412   0.105631
==> Loss (RMSE)     901    0.074570   0.125649
==> Loss (RMSE)     902    0.073162   0.119271
==> Loss (RMSE)     903    0.073648   0.120101
==> Loss (RMSE)     904    0.074477   0.124774
==> Loss (RMSE)     905    0.073444   0.120047
==> Loss (RMSE)     906    0.073035   0.115299
==> Loss (RMSE)     907    0.072957   0.116411
==> Loss (RMSE)     908    0.075521   0.107552
==> Loss (RMSE)     909    0.074414   0.108589
==> Loss (RMSE)     910    0.079469   0.105529
==> Loss (RMSE)     911    0.074402   0.118312
==> Loss (RMSE)     912    0.076119   0.109430
==> Loss (RMSE)     913    0.073906   0.118797
==> Loss (RMSE)     914    0.077013   0.126060
==> Loss (RMSE)     915    0.074018   0.121838
==> Loss (RMSE)     916    0.076145   0.126289
==> Loss (RMSE)     917    0.073019   0.116774
==> Loss (RMSE)     918    0.076716   0.131277
==> Loss (RMSE)     919    0.073004   0.117882
==> Loss (RMSE)     920    0.073843   0.110726
==> Loss (RMSE)     921    0.074486   0.111216
==> Loss (RMSE)     922    0.073421   0.119761
==> Loss (RMSE)     923    0.076832   0.131020
==> Loss (RMSE)     924    0.073357   0.120793
==> Loss (RMSE)     925    0.073761   0.113409
==> Loss (RMSE)     926    0.073204   0.120862
==> Loss (RMSE)     927    0.074942   0.124585
==> Loss (RMSE)     928    0.073591   0.113508
==> Loss (RMSE)     929    0.074313   0.124299
==> Loss (RMSE)     930    0.072811   0.114570
==> Loss (RMSE)     931    0.073311   0.121705
==> Loss (RMSE)     932    0.073438   0.118498
==> Loss (RMSE)     933    0.073192   0.120266
==> Loss (RMSE)     934    0.073237   0.117807
==> Loss (RMSE)     935    0.076085   0.128220
==> Loss (RMSE)     936    0.072910   0.114980
==> Loss (RMSE)     937    0.073314   0.118523
==> Loss (RMSE)     938    0.073872   0.110003
==> Loss (RMSE)     939    0.074797   0.115240
==> Loss (RMSE)     940    0.073653   0.121633
==> Loss (RMSE)     941    0.073624   0.124223
==> Loss (RMSE)     942    0.078164   0.132991
==> Loss (RMSE)     943    0.073009   0.120641
==> Loss (RMSE)     944    0.076834   0.131663
==> Loss (RMSE)     945    0.072737   0.118717
==> Loss (RMSE)     946    0.074388   0.109226
==> Loss (RMSE)     947    0.074336   0.108344
==> Loss (RMSE)     948    0.074633   0.123685
==> Loss (RMSE)     949    0.073807   0.119596
==> Loss (RMSE)     950    0.073873   0.124602
==> Loss (RMSE)     951    0.073408   0.112376
==> Loss (RMSE)     952    0.073103   0.113215
==> Loss (RMSE)     953    0.072644   0.119235
==> Loss (RMSE)     954    0.072886   0.113798
==> Loss (RMSE)     955    0.073833   0.125500
==> Loss (RMSE)     956    0.073821   0.110286
==> Loss (RMSE)     957    0.073630   0.123540
==> Loss (RMSE)     958    0.089076   0.145816
==> Loss (RMSE)     959    0.076873   0.130564
==> Loss (RMSE)     960    0.073821   0.110683
==> Loss (RMSE)     961    0.072435   0.115782
==> Loss (RMSE)     962    0.072731   0.118562
==> Loss (RMSE)     963    0.075870   0.127222
==> Loss (RMSE)     964    0.073898   0.124929
==> Loss (RMSE)     965    0.074812   0.126371
==> Loss (RMSE)     966    0.073155   0.122247
==> Loss (RMSE)     967    0.076055   0.130636
==> Loss (RMSE)     968    0.073484   0.118887
==> Loss (RMSE)     969    0.076714   0.130177
==> Loss (RMSE)     970    0.072856   0.119173
==> Loss (RMSE)     971    0.082172   0.106991
==> Loss (RMSE)     972    0.072743   0.116732
==> Loss (RMSE)     973    0.077925   0.131512
==> Loss (RMSE)     974    0.075345   0.125548
==> Loss (RMSE)     975    0.074080   0.120845
==> Loss (RMSE)     976    0.072271   0.114356
==> Loss (RMSE)     977    0.073841   0.109393
==> Loss (RMSE)     978    0.074422   0.127664
==> Loss (RMSE)     979    0.073778   0.125852
==> Loss (RMSE)     980    0.072920   0.120567
==> Loss (RMSE)     981    0.074180   0.111230
==> Loss (RMSE)     982    0.077076   0.106279
==> Loss (RMSE)     983    0.074458   0.126968
==> Loss (RMSE)     984    0.072465   0.115171
==> Loss (RMSE)     985    0.075223   0.130119
==> Loss (RMSE)     986    0.073740   0.124947
==> Loss (RMSE)     987    0.073787   0.123067
==> Loss (RMSE)     988    0.073398   0.120457
==> Loss (RMSE)     989    0.072434   0.114997
==> Loss (RMSE)     990    0.077940   0.105368
==> Loss (RMSE)     991    0.073366   0.109249
==> Loss (RMSE)     992    0.082326   0.104897
==> Loss (RMSE)     993    0.076730   0.105832
==> Loss (RMSE)     994    0.087363   0.144690
==> Loss (RMSE)     995    0.074616   0.125701
==> Loss (RMSE)     996    0.072268   0.113105
==> Loss (RMSE)     997    0.072134   0.115014
==> Loss (RMSE)     998    0.073250   0.111633
==> Loss (RMSE)     999    0.073455   0.112132
==> Loss (RMSE)    1000    0.073201   0.111333
==> Loss (RMSE)    1001    0.072255   0.116831
==> Loss (RMSE)    1002    0.073158   0.110120
==> Loss (RMSE)    1003    0.072447   0.121324
==> Loss (RMSE)    1004    0.072224   0.113989
==> Loss (RMSE)    1005    0.072824   0.113701
==> Loss (RMSE)    1006    0.075331   0.128952
==> Loss (RMSE)    1007    0.072622   0.119293
==> Loss (RMSE)    1008    0.074356   0.109006
==> Loss (RMSE)    1009    0.072103   0.115458
==> Loss (RMSE)    1010    0.075573   0.131284
==> Loss (RMSE)    1011    0.075465   0.130804
==> Loss (RMSE)    1012    0.072867   0.111515
==> Loss (RMSE)    1013    0.071977   0.116413
==> Loss (RMSE)    1014    0.072349   0.117554
==> Loss (RMSE)    1015    0.071842   0.116098
==> Loss (RMSE)    1016    0.072299   0.117405
==> Loss (RMSE)    1017    0.075433   0.131042
==> Loss (RMSE)    1018    0.072385   0.120606
==> Loss (RMSE)    1019    0.073398   0.110148
==> Loss (RMSE)    1020    0.071992   0.117429
==> Loss (RMSE)    1021    0.072468   0.111297
==> Loss (RMSE)    1022    0.073547   0.109966
==> Loss (RMSE)    1023    0.076241   0.132077
==> Loss (RMSE)    1024    0.077611   0.107625
==> Loss (RMSE)    1025    0.071859   0.116245
==> Loss (RMSE)    1026    0.072103   0.116680
==> Loss (RMSE)    1027    0.071901   0.114565
==> Loss (RMSE)    1028    0.072754   0.121885
==> Loss (RMSE)    1029    0.072809   0.110893
==> Loss (RMSE)    1030    0.074167   0.108301
==> Loss (RMSE)    1031    0.075844   0.106094
==> Loss (RMSE)    1032    0.080678   0.134910
==> Loss (RMSE)    1033    0.072204   0.113653
==> Loss (RMSE)    1034    0.072410   0.111190
==> Loss (RMSE)    1035    0.080116   0.137887
==> Loss (RMSE)    1036    0.072059   0.115334
==> Loss (RMSE)    1037    0.076570   0.133754
==> Loss (RMSE)    1038    0.073853   0.108348
==> Loss (RMSE)    1039    0.076394   0.134147
==> Loss (RMSE)    1040    0.072775   0.110788
==> Loss (RMSE)    1041    0.071981   0.117501
==> Loss (RMSE)    1042    0.072112   0.115515
==> Loss (RMSE)    1043    0.075058   0.125701
==> Loss (RMSE)    1044    0.072403   0.111180
==> Loss (RMSE)    1045    0.074937   0.107035
==> Loss (RMSE)    1046    0.072233   0.120805
==> Loss (RMSE)    1047    0.072344   0.110698
==> Loss (RMSE)    1048    0.074801   0.129295
==> Loss (RMSE)    1049    0.071644   0.114448
==> Loss (RMSE)    1050    0.072178   0.115250
==> Loss (RMSE)    1051    0.073067   0.113494
==> Loss (RMSE)    1052    0.074258   0.108352
==> Loss (RMSE)    1053    0.076687   0.108337
==> Loss (RMSE)    1054    0.071617   0.115149
==> Loss (RMSE)    1055    0.076411   0.108912
==> Loss (RMSE)    1056    0.072083   0.121219
==> Loss (RMSE)    1057    0.072567   0.110256
==> Loss (RMSE)    1058    0.072251   0.122350
==> Loss (RMSE)    1059    0.074617   0.110984
==> Loss (RMSE)    1060    0.075717   0.106023
==> Loss (RMSE)    1061    0.074536   0.127849
==> Loss (RMSE)    1062    0.084947   0.106365
==> Loss (RMSE)    1063    0.076596   0.108572
==> Loss (RMSE)    1064    0.072582   0.123293
==> Loss (RMSE)    1065    0.071708   0.116478
==> Loss (RMSE)    1066    0.074752   0.127810
==> Loss (RMSE)    1067    0.073033   0.124704
==> Loss (RMSE)    1068    0.071397   0.118609
==> Loss (RMSE)    1069    0.072085   0.112350
==> Loss (RMSE)    1070    0.083047   0.106117
==> Loss (RMSE)    1071    0.074014   0.108605
==> Loss (RMSE)    1072    0.071358   0.116416
==> Loss (RMSE)    1073    0.073141   0.125634
==> Loss (RMSE)    1074    0.071461   0.120161
==> Loss (RMSE)    1075    0.072643   0.125092
==> Loss (RMSE)    1076    0.071452   0.117572
==> Loss (RMSE)    1077    0.074341   0.127582
==> Loss (RMSE)    1078    0.072281   0.123872
==> Loss (RMSE)    1079    0.071213   0.115230
==> Loss (RMSE)    1080    0.072081   0.110575
==> Loss (RMSE)    1081    0.073887   0.109953
==> Loss (RMSE)    1082    0.071301   0.115935
==> Loss (RMSE)    1083    0.071973   0.111633
==> Loss (RMSE)    1084    0.072742   0.122382
==> Loss (RMSE)    1085    0.071185   0.116304
==> Loss (RMSE)    1086    0.072302   0.122980
==> Loss (RMSE)    1087    0.071539   0.112752
==> Loss (RMSE)    1088    0.073276   0.111233
==> Loss (RMSE)    1089    0.072424   0.109904
==> Loss (RMSE)    1090    0.077071   0.105128
==> Loss (RMSE)    1091    0.076204   0.104840
==> Loss (RMSE)    1092    0.073024   0.126499
==> Loss (RMSE)    1093    0.072099   0.111685
==> Loss (RMSE)    1094    0.078343   0.135181
==> Loss (RMSE)    1095    0.071240   0.112830
==> Loss (RMSE)    1096    0.073858   0.125742
==> Loss (RMSE)    1097    0.076430   0.105259
==> Loss (RMSE)    1098    0.083433   0.104539
==> Loss (RMSE)    1099    0.075269   0.105506
==> Loss (RMSE)    1100    0.071468   0.111867
==> Loss (RMSE)    1101    0.072586   0.108846
==> Loss (RMSE)    1102    0.073566   0.110052
==> Loss (RMSE)    1103    0.071070   0.116903
==> Loss (RMSE)    1104    0.072079   0.123990
==> Loss (RMSE)    1105    0.071579   0.119983
==> Loss (RMSE)    1106    0.072871   0.125583
==> Loss (RMSE)    1107    0.070976   0.119013
==> Loss (RMSE)    1108    0.071184   0.119338
==> Loss (RMSE)    1109    0.070882   0.115850
==> Loss (RMSE)    1110    0.071864   0.119010
==> Loss (RMSE)    1111    0.074022   0.107105
==> Loss (RMSE)    1112    0.072500   0.123522
==> Loss (RMSE)    1113    0.071369   0.121137
==> Loss (RMSE)    1114    0.070960   0.115482
==> Loss (RMSE)    1115    0.073675   0.126708
==> Loss (RMSE)    1116    0.071069   0.114806
==> Loss (RMSE)    1117    0.071802   0.109964
==> Loss (RMSE)    1118    0.072253   0.123383
==> Loss (RMSE)    1119    0.070769   0.115119
==> Loss (RMSE)    1120    0.073125   0.108499
==> Loss (RMSE)    1121    0.070796   0.117578
==> Loss (RMSE)    1122    0.072213   0.125145
==> Loss (RMSE)    1123    0.071429   0.122182
==> Loss (RMSE)    1124    0.077916   0.106291
==> Loss (RMSE)    1125    0.072163   0.126305
==> Loss (RMSE)    1126    0.071654   0.124612
==> Loss (RMSE)    1127    0.071402   0.120108
==> Loss (RMSE)    1128    0.074654   0.130997
==> Loss (RMSE)    1129    0.071267   0.111873
==> Loss (RMSE)    1130    0.072257   0.109601
==> Loss (RMSE)    1131    0.071281   0.113950
==> Loss (RMSE)    1132    0.073202   0.107529
==> Loss (RMSE)    1133    0.081705   0.104565
==> Loss (RMSE)    1134    0.072625   0.126953
==> Loss (RMSE)    1135    0.075776   0.132542
==> Loss (RMSE)    1136    0.070593   0.117919
==> Loss (RMSE)    1137    0.070754   0.115418
==> Loss (RMSE)    1138    0.079309   0.104405
==> Loss (RMSE)    1139    0.075733   0.104402
==> Loss (RMSE)    1140    0.071194   0.110919
==> Loss (RMSE)    1141    0.071443   0.120656
==> Loss (RMSE)    1142    0.071099   0.123084
==> Loss (RMSE)    1143    0.074486   0.131294
==> Loss (RMSE)    1144    0.071169   0.121215
==> Loss (RMSE)    1145    0.070479   0.114643
==> Loss (RMSE)    1146    0.078814   0.105470
==> Loss (RMSE)    1147    0.070536   0.115598
==> Loss (RMSE)    1148    0.072382   0.125997
==> Loss (RMSE)    1149    0.071027   0.112751
==> Loss (RMSE)    1150    0.072529   0.126974
==> Loss (RMSE)    1151    0.071418   0.122038
==> Loss (RMSE)    1152    0.073328   0.107222
==> Loss (RMSE)    1153    0.070734   0.114132
==> Loss (RMSE)    1154    0.071080   0.112599
==> Loss (RMSE)    1155    0.078150   0.106032
==> Loss (RMSE)    1156    0.070916   0.118146
==> Loss (RMSE)    1157    0.070435   0.113025
==> Loss (RMSE)    1158    0.079872   0.140244
