==> Loss (RMSE)    1159    0.022209   0.025941
==> Loss (RMSE)    1160    0.024380   0.030957
==> Loss (RMSE)    1161    0.022812   0.029954
==> Loss (RMSE)    1162    0.023061   0.031498
==> Loss (RMSE)    1163    0.021890   0.026499
==> Loss (RMSE)    1164    0.022495   0.029515
==> Loss (RMSE)    1165    0.022255   0.025261
==> Loss (RMSE)    1166    0.022334   0.029963
==> Loss (RMSE)    1167    0.022219   0.030192
==> Loss (RMSE)    1168    0.022892   0.027584
==> Loss (RMSE)    1169    0.021867   0.027939
==> Loss (RMSE)    1170    0.022979   0.024360
==> Loss (RMSE)    1171    0.021948   0.026720
==> Loss (RMSE)    1172    0.022060   0.026264
==> Loss (RMSE)    1173    0.021826   0.026832
==> Loss (RMSE)    1174    0.022914   0.024018
==> Loss (RMSE)    1175    0.022055   0.025487
==> Loss (RMSE)    1176    0.022453   0.027607
==> Loss (RMSE)    1177    0.022195   0.025615
==> Loss (RMSE)    1178    0.022094   0.029458
==> Loss (RMSE)    1179    0.021972   0.027444
==> Loss (RMSE)    1180    0.022887   0.031149
==> Loss (RMSE)    1181    0.023039   0.025428
==> Loss (RMSE)    1182    0.023500   0.031576
==> Loss (RMSE)    1183    0.022438   0.026934
==> Loss (RMSE)    1184    0.021927   0.027376
==> Loss (RMSE)    1185    0.021970   0.027020
==> Loss (RMSE)    1186    0.022067   0.028285
==> Loss (RMSE)    1187    0.022065   0.026992
==> Loss (RMSE)    1188    0.022147   0.028863
==> Loss (RMSE)    1189    0.022090   0.028984
==> Loss (RMSE)    1190    0.022224   0.026205
==> Loss (RMSE)    1191    0.023890   0.029369
==> Loss (RMSE)    1192    0.022501   0.030449
==> Loss (RMSE)    1193    0.021900   0.028069
==> Loss (RMSE)    1194    0.022458   0.030914
==> Loss (RMSE)    1195    0.021779   0.028110
==> Loss (RMSE)    1196    0.022088   0.028800
==> Loss (RMSE)    1197    0.022457   0.024672
==> Loss (RMSE)    1198    0.022105   0.029179
==> Loss (RMSE)    1199    0.022758   0.030892
==> Loss (RMSE)    1200    0.022753   0.027529
==> Loss (RMSE)    1201    0.021789   0.028044
==> Loss (RMSE)    1202    0.022803   0.025208
==> Loss (RMSE)    1203    0.022056   0.028827
==> Loss (RMSE)    1204    0.022003   0.025909
==> Loss (RMSE)    1205    0.022427   0.029366
==> Loss (RMSE)    1206    0.021785   0.026995
==> Loss (RMSE)    1207    0.022140   0.027597
==> Loss (RMSE)    1208    0.023131   0.025722
==> Loss (RMSE)    1209    0.021768   0.027996
==> Loss (RMSE)    1210    0.021838   0.028058
==> Loss (RMSE)    1211    0.022405   0.029654
==> Loss (RMSE)    1212    0.021757   0.026988
==> Loss (RMSE)    1213    0.021938   0.026293
==> Loss (RMSE)    1214    0.022053   0.026492
==> Loss (RMSE)    1215    0.022629   0.028736
==> Loss (RMSE)    1216    0.021975   0.029095
==> Loss (RMSE)    1217    0.022480   0.025167
==> Loss (RMSE)    1218    0.021921   0.026824
==> Loss (RMSE)    1219    0.022074   0.029327
==> Loss (RMSE)    1220    0.021760   0.027893
==> Loss (RMSE)    1221    0.021811   0.027713
==> Loss (RMSE)    1222    0.022781   0.026242
==> Loss (RMSE)    1223    0.021841   0.027132
==> Loss (RMSE)    1224    0.022095   0.026413
==> Loss (RMSE)    1225    0.022415   0.030461
==> Loss (RMSE)    1226    0.022595   0.025085
==> Loss (RMSE)    1227    0.021903   0.028848
==> Loss (RMSE)    1228    0.022062   0.029371
==> Loss (RMSE)    1229    0.021843   0.026473
==> Loss (RMSE)    1230    0.022196   0.029785
==> Loss (RMSE)    1231    0.023610   0.025655
==> Loss (RMSE)    1232    0.021936   0.027927
==> Loss (RMSE)    1233    0.022255   0.028016
==> Loss (RMSE)    1234    0.021852   0.027807
==> Loss (RMSE)    1235    0.021959   0.025736
==> Loss (RMSE)    1236    0.022472   0.030368
==> Loss (RMSE)    1237    0.021990   0.026854
==> Loss (RMSE)    1238    0.022178   0.026157
==> Loss (RMSE)    1239    0.021964   0.028113
==> Loss (RMSE)    1240    0.021720   0.027425
==> Loss (RMSE)    1241    0.022377   0.029909
==> Loss (RMSE)    1242    0.022051   0.025363
==> Loss (RMSE)    1243    0.022620   0.025703
==> Loss (RMSE)    1244    0.022264   0.025599
==> Loss (RMSE)    1245    0.022997   0.030505
==> Loss (RMSE)    1246    0.021862   0.026469
==> Loss (RMSE)    1247    0.021929   0.026808
==> Loss (RMSE)    1248    0.022352   0.025163
==> Loss (RMSE)    1249    0.022387   0.027010
==> Loss (RMSE)    1250    0.021979   0.026736
==> Loss (RMSE)    1251    0.022717   0.030274
==> Loss (RMSE)    1252    0.023438   0.024209
==> Loss (RMSE)    1253    0.022102   0.028139
==> Loss (RMSE)    1254    0.021772   0.028023
==> Loss (RMSE)    1255    0.022679   0.024186
==> Loss (RMSE)    1256    0.021986   0.026465
==> Loss (RMSE)    1257    0.022316   0.030356
==> Loss (RMSE)    1258    0.022390   0.025133
==> Loss (RMSE)    1259    0.022938   0.024012
==> Loss (RMSE)    1260    0.022289   0.029762
==> Loss (RMSE)    1261    0.022626   0.031363
==> Loss (RMSE)    1262    0.022962   0.028724
==> Loss (RMSE)    1263    0.022318   0.025358
==> Loss (RMSE)    1264    0.022106   0.029742
==> Loss (RMSE)    1265    0.023065   0.023403
==> Loss (RMSE)    1266    0.021719   0.026559
==> Loss (RMSE)    1267    0.022170   0.030307
==> Loss (RMSE)    1268    0.022144   0.029554
==> Loss (RMSE)    1269    0.021967   0.026575
==> Loss (RMSE)    1270    0.021747   0.028180
==> Loss (RMSE)    1271    0.022197   0.024791
==> Loss (RMSE)    1272    0.022232   0.028686
==> Loss (RMSE)    1273    0.022025   0.027391
==> Loss (RMSE)    1274    0.022292   0.024314
==> Loss (RMSE)    1275    0.021765   0.025648
==> Loss (RMSE)    1276    0.021902   0.027786
==> Loss (RMSE)    1277    0.022520   0.024345
==> Loss (RMSE)    1278    0.021642   0.027256
==> Loss (RMSE)    1279    0.022733   0.030855
==> Loss (RMSE)    1280    0.021585   0.026888
==> Loss (RMSE)    1281    0.022018   0.025569
==> Loss (RMSE)    1282    0.021705   0.027400
==> Loss (RMSE)    1283    0.021793   0.026677
==> Loss (RMSE)    1284    0.022087   0.024781
==> Loss (RMSE)    1285    0.021575   0.027384
==> Loss (RMSE)    1286    0.022139   0.029674
==> Loss (RMSE)    1287    0.022524   0.030812
==> Loss (RMSE)    1288    0.021919   0.029382
==> Loss (RMSE)    1289    0.021886   0.025504
==> Loss (RMSE)    1290    0.022201   0.029302
==> Loss (RMSE)    1291    0.021881   0.026113
==> Loss (RMSE)    1292    0.021735   0.026099
==> Loss (RMSE)    1293    0.021699   0.028064
==> Loss (RMSE)    1294    0.022444   0.030790
==> Loss (RMSE)    1295    0.022277   0.025288
==> Loss (RMSE)    1296    0.021654   0.027039
==> Loss (RMSE)    1297    0.021890   0.025390
==> Loss (RMSE)    1298    0.021612   0.027913
==> Loss (RMSE)    1299    0.022789   0.028355
==> Loss (RMSE)    1300    0.021941   0.026356
==> Loss (RMSE)    1301    0.021826   0.027740
==> Loss (RMSE)    1302    0.021774   0.028563
==> Loss (RMSE)    1303    0.022094   0.027922
==> Loss (RMSE)    1304    0.022154   0.026418
==> Loss (RMSE)    1305    0.022052   0.029596
==> Loss (RMSE)    1306    0.021889   0.028978
==> Loss (RMSE)    1307    0.021827   0.028864
==> Loss (RMSE)    1308    0.021651   0.028572
==> Loss (RMSE)    1309    0.022654   0.031374
==> Loss (RMSE)    1310    0.021642   0.028723
==> Loss (RMSE)    1311    0.022717   0.031873
==> Loss (RMSE)    1312    0.021657   0.028604
==> Loss (RMSE)    1313    0.022385   0.026206
==> Loss (RMSE)    1314    0.021744   0.027905
==> Loss (RMSE)    1315    0.022404   0.028663
==> Loss (RMSE)    1316    0.022110   0.027905
==> Loss (RMSE)    1317    0.021851   0.028371
==> Loss (RMSE)    1318    0.021779   0.025621
==> Loss (RMSE)    1319    0.021513   0.026945
==> Loss (RMSE)    1320    0.021962   0.029583
==> Loss (RMSE)    1321    0.021859   0.027103
==> Loss (RMSE)    1322    0.021977   0.029912
==> Loss (RMSE)    1323    0.022185   0.026306
==> Loss (RMSE)    1324    0.021892   0.029448
==> Loss (RMSE)    1325    0.022079   0.024996
==> Loss (RMSE)    1326    0.022773   0.025366
==> Loss (RMSE)    1327    0.021685   0.027659
==> Loss (RMSE)    1328    0.021898   0.028565
==> Loss (RMSE)    1329    0.022163   0.025295
==> Loss (RMSE)    1330    0.021855   0.026515
==> Loss (RMSE)    1331    0.021611   0.026197
==> Loss (RMSE)    1332    0.021545   0.026819
==> Loss (RMSE)    1333    0.021791   0.028408
==> Loss (RMSE)    1334    0.022498   0.031390
==> Loss (RMSE)    1335    0.021566   0.028366
==> Loss (RMSE)    1336    0.021633   0.026074
==> Loss (RMSE)    1337    0.022277   0.024930
==> Loss (RMSE)    1338    0.022054   0.028698
==> Loss (RMSE)    1339    0.022507   0.028479
==> Loss (RMSE)    1340    0.022381   0.027800
==> Loss (RMSE)    1341    0.021933   0.029671
==> Loss (RMSE)    1342    0.024399   0.030429
==> Loss (RMSE)    1343    0.021838   0.026430
==> Loss (RMSE)    1344    0.021590   0.027306
==> Loss (RMSE)    1345    0.022038   0.027645
==> Loss (RMSE)    1346    0.022503   0.027106
==> Loss (RMSE)    1347    0.021653   0.027709
==> Loss (RMSE)    1348    0.021977   0.029648
==> Loss (RMSE)    1349    0.021867   0.028663
==> Loss (RMSE)    1350    0.021573   0.028043
==> Loss (RMSE)    1351    0.022565   0.031043
==> Loss (RMSE)    1352    0.022658   0.024948
==> Loss (RMSE)    1353    0.022499   0.030615
==> Loss (RMSE)    1354    0.022585   0.029230
==> Loss (RMSE)    1355    0.021785   0.029078
==> Loss (RMSE)    1356    0.021915   0.029754
==> Loss (RMSE)    1357    0.022400   0.030722
==> Loss (RMSE)    1358    0.022125   0.028649
==> Loss (RMSE)    1359    0.021706   0.025782
==> Loss (RMSE)    1360    0.022460   0.025049
==> Loss (RMSE)    1361    0.022513   0.027213
==> Loss (RMSE)    1362    0.022090   0.029598
==> Loss (RMSE)    1363    0.022306   0.030152
==> Loss (RMSE)    1364    0.022854   0.023858
==> Loss (RMSE)    1365    0.021811   0.028900
==> Loss (RMSE)    1366    0.023739   0.027065
==> Loss (RMSE)    1367    0.021957   0.026712
==> Loss (RMSE)    1368    0.021941   0.025892
==> Loss (RMSE)    1369    0.022355   0.030850
==> Loss (RMSE)    1370    0.022004   0.030049
==> Loss (RMSE)    1371    0.022908   0.029040
==> Loss (RMSE)    1372    0.021620   0.028354
==> Loss (RMSE)    1373    0.021572   0.027148
==> Loss (RMSE)    1374    0.021653   0.027745
==> Loss (RMSE)    1375    0.022989   0.026882
==> Loss (RMSE)    1376    0.021517   0.026863
==> Loss (RMSE)    1377    0.021595   0.025452
==> Loss (RMSE)    1378    0.021934   0.028175
==> Loss (RMSE)    1379    0.022186   0.029765
==> Loss (RMSE)    1380    0.021569   0.027517
==> Loss (RMSE)    1381    0.021716   0.026077
==> Loss (RMSE)    1382    0.021583   0.028257
==> Loss (RMSE)    1383    0.022849   0.028545
==> Loss (RMSE)    1384    0.021813   0.029153
==> Loss (RMSE)    1385    0.021843   0.028921
==> Loss (RMSE)    1386    0.021789   0.027491
==> Loss (RMSE)    1387    0.022101   0.030515
==> Loss (RMSE)    1388    0.022818   0.029036
==> Loss (RMSE)    1389    0.021917   0.026971
==> Loss (RMSE)    1390    0.021578   0.026853
==> Loss (RMSE)    1391    0.021623   0.028051
==> Loss (RMSE)    1392    0.023424   0.025925
==> Loss (RMSE)    1393    0.021851   0.028414
==> Loss (RMSE)    1394    0.022954   0.031136
==> Loss (RMSE)    1395    0.021565   0.027683
==> Loss (RMSE)    1396    0.022295   0.030941
==> Loss (RMSE)    1397    0.021475   0.027865
==> Loss (RMSE)    1398    0.021463   0.027745
==> Loss (RMSE)    1399    0.021840   0.029180
==> Loss (RMSE)    1400    0.023176   0.024553
==> Loss (RMSE)    1401    0.021471   0.026621
==> Loss (RMSE)    1402    0.021628   0.028649
==> Loss (RMSE)    1403    0.023138   0.029044
==> Loss (RMSE)    1404    0.021963   0.029245
==> Loss (RMSE)    1405    0.021526   0.026838
==> Loss (RMSE)    1406    0.021847   0.028380
==> Loss (RMSE)    1407    0.021785   0.025110
==> Loss (RMSE)    1408    0.022019   0.027751
==> Loss (RMSE)    1409    0.021560   0.027456
==> Loss (RMSE)    1410    0.023027   0.028828
==> Loss (RMSE)    1411    0.022470   0.023982
==> Loss (RMSE)    1412    0.021760   0.025446
==> Loss (RMSE)    1413    0.021987   0.028128
==> Loss (RMSE)    1414    0.021731   0.026600
==> Loss (RMSE)    1415    0.023435   0.027204
==> Loss (RMSE)    1416    0.021479   0.025925
==> Loss (RMSE)    1417    0.022512   0.029439
==> Loss (RMSE)    1418    0.021443   0.027483
==> Loss (RMSE)    1419    0.023217   0.026409
==> Loss (RMSE)    1420    0.022215   0.029447
==> Loss (RMSE)    1421    0.021959   0.029569
==> Loss (RMSE)    1422    0.022660   0.031979
==> Loss (RMSE)    1423    0.021622   0.025834
==> Loss (RMSE)    1424    0.022314   0.025533
==> Loss (RMSE)    1425    0.021710   0.028860
==> Loss (RMSE)    1426    0.021890   0.029867
==> Loss (RMSE)    1427    0.021615   0.026617
==> Loss (RMSE)    1428    0.022285   0.030272
==> Loss (RMSE)    1429    0.022106   0.029899
==> Loss (RMSE)    1430    0.022056   0.025286
==> Loss (RMSE)    1431    0.021408   0.026276
==> Loss (RMSE)    1432    0.021379   0.026195
==> Loss (RMSE)    1433    0.022020   0.026740
==> Loss (RMSE)    1434    0.021594   0.028698
==> Loss (RMSE)    1435    0.022175   0.025551
==> Loss (RMSE)    1436    0.023718   0.030354
==> Loss (RMSE)    1437    0.021890   0.025782
==> Loss (RMSE)    1438    0.021745   0.026578
==> Loss (RMSE)    1439    0.021803   0.025827
==> Loss (RMSE)    1440    0.022171   0.029453
==> Loss (RMSE)    1441    0.021751   0.026829
==> Loss (RMSE)    1442    0.021657   0.026081
==> Loss (RMSE)    1443    0.021810   0.029949
==> Loss (RMSE)    1444    0.021721   0.029537
==> Loss (RMSE)    1445    0.023306   0.024511
==> Loss (RMSE)    1446    0.021552   0.026587
==> Loss (RMSE)    1447    0.023802   0.029770
==> Loss (RMSE)    1448    0.023116   0.024440
==> Loss (RMSE)    1449    0.022210   0.027755
==> Loss (RMSE)    1450    0.021294   0.027511
==> Loss (RMSE)    1451    0.022339   0.030745
==> Loss (RMSE)    1452    0.022688   0.031386
==> Loss (RMSE)    1453    0.021447   0.026663
==> Loss (RMSE)    1454    0.023121   0.028224
==> Loss (RMSE)    1455    0.022301   0.029872
==> Loss (RMSE)    1456    0.022208   0.028662
==> Loss (RMSE)    1457    0.021394   0.026904
==> Loss (RMSE)    1458    0.021692   0.026414
==> Loss (RMSE)    1459    0.021665   0.029515
==> Loss (RMSE)    1460    0.021515   0.028756
==> Loss (RMSE)    1461    0.021805   0.029319
==> Loss (RMSE)    1462    0.022104   0.024537
==> Loss (RMSE)    1463    0.021866   0.029762
==> Loss (RMSE)    1464    0.021378   0.026962
==> Loss (RMSE)    1465    0.022082   0.029754
==> Loss (RMSE)    1466    0.021650   0.025633
==> Loss (RMSE)    1467    0.021585   0.025497
==> Loss (RMSE)    1468    0.022398   0.030796
==> Loss (RMSE)    1469    0.022794   0.023493
==> Loss (RMSE)    1470    0.021358   0.025921
==> Loss (RMSE)    1471    0.021423   0.026316
==> Loss (RMSE)    1472    0.021284   0.026089
==> Loss (RMSE)    1473    0.022189   0.030112
==> Loss (RMSE)    1474    0.024309   0.022707
==> Loss (RMSE)    1475    0.021686   0.025376
==> Loss (RMSE)    1476    0.021629   0.027521
==> Loss (RMSE)    1477    0.021897   0.025314
==> Loss (RMSE)    1478    0.022943   0.023572
==> Loss (RMSE)    1479    0.021305   0.027997
==> Loss (RMSE)    1480    0.021326   0.027598
==> Loss (RMSE)    1481    0.021937   0.027273
==> Loss (RMSE)    1482    0.021239   0.026597
==> Loss (RMSE)    1483    0.021447   0.028168
==> Loss (RMSE)    1484    0.021365   0.026308
==> Loss (RMSE)    1485    0.021525   0.028392
==> Loss (RMSE)    1486    0.021437   0.027852
==> Loss (RMSE)    1487    0.021458   0.029289
==> Loss (RMSE)    1488    0.021587   0.028529
==> Loss (RMSE)    1489    0.022972   0.028317
==> Loss (RMSE)    1490    0.021716   0.025361
==> Loss (RMSE)    1491    0.021781   0.027031
==> Loss (RMSE)    1492    0.021935   0.024835
==> Loss (RMSE)    1493    0.022421   0.024742
==> Loss (RMSE)    1494    0.021873   0.024607
==> Loss (RMSE)    1495    0.021329   0.027664
==> Loss (RMSE)    1496    0.021615   0.025298
==> Loss (RMSE)    1497    0.021741   0.025647
==> Loss (RMSE)    1498    0.021408   0.026200
==> Loss (RMSE)    1499    0.021379   0.028152
==> Loss (RMSE)    1500    0.021478   0.025524
==> Loss (RMSE)    1501    0.022037   0.028227
==> Loss (RMSE)    1502    0.021432   0.026360
==> Loss (RMSE)    1503    0.021300   0.027587
==> Loss (RMSE)    1504    0.021840   0.024524
==> Loss (RMSE)    1505    0.021414   0.025185
==> Loss (RMSE)    1506    0.021634   0.029174
==> Loss (RMSE)    1507    0.021368   0.028436
==> Loss (RMSE)    1508    0.021688   0.026352
==> Loss (RMSE)    1509    0.022503   0.027506
==> Loss (RMSE)    1510    0.022661   0.029243
==> Loss (RMSE)    1511    0.021402   0.027767
==> Loss (RMSE)    1512    0.021891   0.027408
==> Loss (RMSE)    1513    0.021614   0.027994
==> Loss (RMSE)    1514    0.021217   0.027031
==> Loss (RMSE)    1515    0.022055   0.025066
==> Loss (RMSE)    1516    0.021392   0.028427
==> Loss (RMSE)    1517    0.021591   0.026377
==> Loss (RMSE)    1518    0.021311   0.028060
==> Loss (RMSE)    1519    0.021419   0.028860
==> Loss (RMSE)    1520    0.021380   0.027007
==> Loss (RMSE)    1521    0.021774   0.025655
==> Loss (RMSE)    1522    0.021280   0.026344
==> Loss (RMSE)    1523    0.021384   0.025946
==> Loss (RMSE)    1524    0.021311   0.028026
==> Loss (RMSE)    1525    0.021647   0.029039
==> Loss (RMSE)    1526    0.021698   0.026872
==> Loss (RMSE)    1527    0.023273   0.030004
==> Loss (RMSE)    1528    0.021366   0.028266
==> Loss (RMSE)    1529    0.023220   0.030378
==> Loss (RMSE)    1530    0.021878   0.026602
==> Loss (RMSE)    1531    0.021827   0.025464
==> Loss (RMSE)    1532    0.021787   0.025494
==> Loss (RMSE)    1533    0.021543   0.029075
==> Loss (RMSE)    1534    0.021489   0.028246
==> Loss (RMSE)    1535    0.021724   0.029289
==> Loss (RMSE)    1536    0.023274   0.031161
==> Loss (RMSE)    1537    0.022232   0.024265
==> Loss (RMSE)    1538    0.022655   0.027165
==> Loss (RMSE)    1539    0.021230   0.026970
==> Loss (RMSE)    1540    0.021410   0.028429
==> Loss (RMSE)    1541    0.021362   0.028399
==> Loss (RMSE)    1542    0.022657   0.031139
==> Loss (RMSE)    1543    0.021776   0.026440
==> Loss (RMSE)    1544    0.021238   0.026555
==> Loss (RMSE)    1545    0.022537   0.028880
==> Loss (RMSE)    1546    0.021675   0.024789
==> Loss (RMSE)    1547    0.021369   0.027617
==> Loss (RMSE)    1548    0.021643   0.026068
==> Loss (RMSE)    1549    0.021668   0.025460
==> Loss (RMSE)    1550    0.021836   0.026481
==> Loss (RMSE)    1551    0.021920   0.025840
==> Loss (RMSE)    1552    0.021695   0.030212
==> Loss (RMSE)    1553    0.021318   0.026227
==> Loss (RMSE)    1554    0.021217   0.027449
==> Loss (RMSE)    1555    0.021553   0.027423
==> Loss (RMSE)    1556    0.021794   0.024623
==> Loss (RMSE)    1557    0.021514   0.025778
==> Loss (RMSE)    1558    0.022004   0.030308
==> Loss (RMSE)    1559    0.021895   0.029575
==> Loss (RMSE)    1560    0.021904   0.024380
==> Loss (RMSE)    1561    0.021223   0.027729
==> Loss (RMSE)    1562    0.021528   0.026838
==> Loss (RMSE)    1563    0.021159   0.026737
==> Loss (RMSE)    1564    0.021208   0.027435
==> Loss (RMSE)    1565    0.022538   0.025364
==> Loss (RMSE)    1566    0.022990   0.025570
==> Loss (RMSE)    1567    0.021218   0.026912
==> Loss (RMSE)    1568    0.021750   0.027252
==> Loss (RMSE)    1569    0.021275   0.026967
==> Loss (RMSE)    1570    0.023034   0.028064
==> Loss (RMSE)    1571    0.022205   0.030959
==> Loss (RMSE)    1572    0.021857   0.030384
==> Loss (RMSE)    1573    0.022631   0.023607
==> Loss (RMSE)    1574    0.021650   0.026938
==> Loss (RMSE)    1575    0.021158   0.026215
==> Loss (RMSE)    1576    0.021263   0.028118
==> Loss (RMSE)    1577    0.021685   0.029364
==> Loss (RMSE)    1578    0.021383   0.028468
==> Loss (RMSE)    1579    0.021773   0.024458
==> Loss (RMSE)    1580    0.022194   0.026032
==> Loss (RMSE)    1581    0.021593   0.027178
==> Loss (RMSE)    1582    0.021361   0.026087
==> Loss (RMSE)    1583    0.021253   0.027833
==> Loss (RMSE)    1584    0.021402   0.025472
==> Loss (RMSE)    1585    0.021388   0.028092
==> Loss (RMSE)    1586    0.023451   0.030717
==> Loss (RMSE)    1587    0.021875   0.029844
==> Loss (RMSE)    1588    0.022339   0.030430
==> Loss (RMSE)    1589    0.022579   0.031206
==> Loss (RMSE)    1590    0.021436   0.028501
==> Loss (RMSE)    1591    0.021156   0.028060
==> Loss (RMSE)    1592    0.021824   0.026837
==> Loss (RMSE)    1593    0.023100   0.027199
==> Loss (RMSE)    1594    0.021560   0.025087
==> Loss (RMSE)    1595    0.021708   0.029399
==> Loss (RMSE)    1596    0.021530   0.028733
==> Loss (RMSE)    1597    0.021718   0.026146
==> Loss (RMSE)    1598    0.021123   0.027813
==> Loss (RMSE)    1599    0.022221   0.029701
==> Loss (RMSE)    1600    0.021569   0.027449
==> Loss (RMSE)    1601    0.021842   0.025750
==> Loss (RMSE)    1602    0.023855   0.030229
==> Loss (RMSE)    1603    0.021767   0.024921
==> Loss (RMSE)    1604    0.021284   0.027484
==> Loss (RMSE)    1605    0.021368   0.024548
==> Loss (RMSE)    1606    0.022270   0.030053
==> Loss (RMSE)    1607    0.021154   0.026237
==> Loss (RMSE)    1608    0.021881   0.024414
==> Loss (RMSE)    1609    0.021472   0.027719
==> Loss (RMSE)    1610    0.023848   0.030788
==> Loss (RMSE)    1611    0.022627   0.026019
==> Loss (RMSE)    1612    0.021267   0.024703
==> Loss (RMSE)    1613    0.021914   0.025787
==> Loss (RMSE)    1614    0.023391   0.025033
==> Loss (RMSE)    1615    0.021428   0.027224
==> Loss (RMSE)    1616    0.021138   0.026405
==> Loss (RMSE)    1617    0.021170   0.025723
==> Loss (RMSE)    1618    0.021292   0.026536
==> Loss (RMSE)    1619    0.021196   0.025915
==> Loss (RMSE)    1620    0.021203   0.027610
==> Loss (RMSE)    1621    0.022215   0.024493
==> Loss (RMSE)    1622    0.021112   0.026859
==> Loss (RMSE)    1623    0.021537   0.028664
==> Loss (RMSE)    1624    0.021226   0.026163
==> Loss (RMSE)    1625    0.021368   0.028475
==> Loss (RMSE)    1626    0.021091   0.026250
==> Loss (RMSE)    1627    0.021831   0.029251
==> Loss (RMSE)    1628    0.023625   0.028069
==> Loss (RMSE)    1629    0.021124   0.026905
==> Loss (RMSE)    1630    0.022592   0.023240
==> Loss (RMSE)    1631    0.023771   0.027184
==> Loss (RMSE)    1632    0.021008   0.026352
==> Loss (RMSE)    1633    0.021192   0.027895
==> Loss (RMSE)    1634    0.021064   0.025934
==> Loss (RMSE)    1635    0.021175   0.025366
==> Loss (RMSE)    1636    0.022014   0.030236
==> Loss (RMSE)    1637    0.022693   0.024506
==> Loss (RMSE)    1638    0.021101   0.027301
==> Loss (RMSE)    1639    0.021817   0.029283
==> Loss (RMSE)    1640    0.021312   0.026932
==> Loss (RMSE)    1641    0.021380   0.027747
==> Loss (RMSE)    1642    0.021651   0.024069
==> Loss (RMSE)    1643    0.021906   0.029119
==> Loss (RMSE)    1644    0.021128   0.027353
==> Loss (RMSE)    1645    0.021277   0.026004
==> Loss (RMSE)    1646    0.021963   0.025036
==> Loss (RMSE)    1647    0.022220   0.025896
==> Loss (RMSE)    1648    0.021286   0.025915
==> Loss (RMSE)    1649    0.021119   0.026949
==> Loss (RMSE)    1650    0.021054   0.026342
==> Loss (RMSE)    1651    0.021439   0.029046
==> Loss (RMSE)    1652    0.021842   0.026218
==> Loss (RMSE)    1653    0.021392   0.028575
==> Loss (RMSE)    1654    0.021524   0.026196
==> Loss (RMSE)    1655    0.021895   0.028777
==> Loss (RMSE)    1656    0.021368   0.025908
==> Loss (RMSE)    1657    0.021293   0.026340
==> Loss (RMSE)    1658    0.021251   0.026139
==> Loss (RMSE)    1659    0.020984   0.026712
==> Loss (RMSE)    1660    0.021347   0.028578
==> Loss (RMSE)    1661    0.021074   0.025778
==> Loss (RMSE)    1662    0.021267   0.024925
==> Loss (RMSE)    1663    0.022567   0.029388
==> Loss (RMSE)    1664    0.021170   0.025796
==> Loss (RMSE)    1665    0.021773   0.028111
==> Loss (RMSE)    1666    0.021230   0.027065
==> Loss (RMSE)    1667    0.022165   0.030030
==> Loss (RMSE)    1668    0.021837   0.029129
==> Loss (RMSE)    1669    0.021155   0.026858
==> Loss (RMSE)    1670    0.023622   0.028779
==> Loss (RMSE)    1671    0.021032   0.027320
==> Loss (RMSE)    1672    0.021006   0.026355
==> Loss (RMSE)    1673    0.020982   0.027340
==> Loss (RMSE)    1674    0.022330   0.023738
==> Loss (RMSE)    1675    0.023126   0.029411
==> Loss (RMSE)    1676    0.021517   0.028164
==> Loss (RMSE)    1677    0.021678   0.029548
==> Loss (RMSE)    1678    0.021377   0.024675
==> Loss (RMSE)    1679    0.021804   0.027916
==> Loss (RMSE)    1680    0.021102   0.025998
==> Loss (RMSE)    1681    0.021614   0.025579
==> Loss (RMSE)    1682    0.022385   0.024901
==> Loss (RMSE)    1683    0.021931   0.024739
==> Loss (RMSE)    1684    0.021124   0.026569
==> Loss (RMSE)    1685    0.022050   0.027582
==> Loss (RMSE)    1686    0.021453   0.026610
==> Loss (RMSE)    1687    0.021980   0.030209
==> Loss (RMSE)    1688    0.021870   0.025549
==> Loss (RMSE)    1689    0.021181   0.026253
==> Loss (RMSE)    1690    0.022075   0.024962
==> Loss (RMSE)    1691    0.022938   0.025516
==> Loss (RMSE)    1692    0.021929   0.024963
==> Loss (RMSE)    1693    0.022579   0.024563
==> Loss (RMSE)    1694    0.021718   0.028232
==> Loss (RMSE)    1695    0.022013   0.023715
==> Loss (RMSE)    1696    0.020985   0.026754
==> Loss (RMSE)    1697    0.021270   0.024452
==> Loss (RMSE)    1698    0.021025   0.026933
==> Loss (RMSE)    1699    0.021633   0.024722
==> Loss (RMSE)    1700    0.021656   0.024744
==> Loss (RMSE)    1701    0.021622   0.028207
==> Loss (RMSE)    1702    0.021557   0.029695
==> Loss (RMSE)    1703    0.021509   0.028212
==> Loss (RMSE)    1704    0.022606   0.023722
==> Loss (RMSE)    1705    0.023190   0.029619
==> Loss (RMSE)    1706    0.021125   0.026901
==> Loss (RMSE)    1707    0.022424   0.024836
==> Loss (RMSE)    1708    0.021662   0.028507
==> Loss (RMSE)    1709    0.021816   0.024292
==> Loss (RMSE)    1710    0.022552   0.023517
==> Loss (RMSE)    1711    0.021148   0.027923
==> Loss (RMSE)    1712    0.021496   0.026493
==> Loss (RMSE)    1713    0.021368   0.026034
==> Loss (RMSE)    1714    0.021786   0.025237
==> Loss (RMSE)    1715    0.021144   0.026263
==> Loss (RMSE)    1716    0.021401   0.024965
==> Loss (RMSE)    1717    0.021173   0.024863
==> Loss (RMSE)    1718    0.021303   0.025354
