==> Loss (RMSE)     583    0.058420   0.093259
==> Loss (RMSE)     584    0.058117   0.091998
==> Loss (RMSE)     585    0.057957   0.091505
==> Loss (RMSE)     586    0.058021   0.092203
==> Loss (RMSE)     587    0.058157   0.092247
==> Loss (RMSE)     588    0.058166   0.093063
==> Loss (RMSE)     589    0.058568   0.093019
==> Loss (RMSE)     590    0.057850   0.091973
==> Loss (RMSE)     591    0.057825   0.091714
==> Loss (RMSE)     592    0.057838   0.091076
==> Loss (RMSE)     593    0.058018   0.090636
==> Loss (RMSE)     594    0.057841   0.092316
==> Loss (RMSE)     595    0.057664   0.090479
==> Loss (RMSE)     596    0.057625   0.091186
==> Loss (RMSE)     597    0.058039   0.091405
==> Loss (RMSE)     598    0.057865   0.092293
==> Loss (RMSE)     599    0.057545   0.090356
==> Loss (RMSE)     600    0.057644   0.091484
==> Loss (RMSE)     601    0.057489   0.091405
==> Loss (RMSE)     602    0.057577   0.090115
==> Loss (RMSE)     603    0.057475   0.090759
==> Loss (RMSE)     604    0.057442   0.090906
==> Loss (RMSE)     605    0.057821   0.090538
==> Loss (RMSE)     606    0.057359   0.090947
==> Loss (RMSE)     607    0.057610   0.089245
==> Loss (RMSE)     608    0.058021   0.092221
==> Loss (RMSE)     609    0.058000   0.091008
==> Loss (RMSE)     610    0.057374   0.091419
==> Loss (RMSE)     611    0.057581   0.088925
==> Loss (RMSE)     612    0.058560   0.091974
==> Loss (RMSE)     613    0.058405   0.091458
==> Loss (RMSE)     614    0.057409   0.090309
==> Loss (RMSE)     615    0.057877   0.089681
==> Loss (RMSE)     616    0.057198   0.090908
==> Loss (RMSE)     617    0.057727   0.090684
==> Loss (RMSE)     618    0.058630   0.089451
==> Loss (RMSE)     619    0.057177   0.091162
==> Loss (RMSE)     620    0.061107   0.090939
==> Loss (RMSE)     621    0.056967   0.090015
==> Loss (RMSE)     622    0.058194   0.090237
==> Loss (RMSE)     623    0.057051   0.089067
==> Loss (RMSE)     624    0.058184   0.090220
==> Loss (RMSE)     625    0.057599   0.090764
==> Loss (RMSE)     626    0.057216   0.087874
==> Loss (RMSE)     627    0.056993   0.089267
==> Loss (RMSE)     628    0.057932   0.089485
==> Loss (RMSE)     629    0.057106   0.090946
==> Loss (RMSE)     630    0.057200   0.091133
==> Loss (RMSE)     631    0.057828   0.090936
==> Loss (RMSE)     632    0.058137   0.090897
==> Loss (RMSE)     633    0.057825   0.088526
==> Loss (RMSE)     634    0.056893   0.090141
==> Loss (RMSE)     635    0.056963   0.090253
==> Loss (RMSE)     636    0.057191   0.091397
==> Loss (RMSE)     637    0.056682   0.088460
==> Loss (RMSE)     638    0.056511   0.089045
==> Loss (RMSE)     639    0.056620   0.088532
==> Loss (RMSE)     640    0.057803   0.090037
==> Loss (RMSE)     641    0.056857   0.088804
==> Loss (RMSE)     642    0.056467   0.089416
==> Loss (RMSE)     643    0.058136   0.089671
==> Loss (RMSE)     644    0.056480   0.089028
==> Loss (RMSE)     645    0.056813   0.088572
==> Loss (RMSE)     646    0.056639   0.088191
==> Loss (RMSE)     647    0.056428   0.088792
==> Loss (RMSE)     648    0.057343   0.090408
==> Loss (RMSE)     649    0.056550   0.089464
==> Loss (RMSE)     650    0.056384   0.088893
==> Loss (RMSE)     651    0.057777   0.089718
==> Loss (RMSE)     652    0.056833   0.087780
==> Loss (RMSE)     653    0.056772   0.089974
==> Loss (RMSE)     654    0.056265   0.089205
==> Loss (RMSE)     655    0.056149   0.088147
==> Loss (RMSE)     656    0.057458   0.088530
==> Loss (RMSE)     657    0.057182   0.088047
==> Loss (RMSE)     658    0.056831   0.087922
==> Loss (RMSE)     659    0.056255   0.088465
==> Loss (RMSE)     660    0.056975   0.087951
==> Loss (RMSE)     661    0.056055   0.087302
==> Loss (RMSE)     662    0.056329   0.087064
==> Loss (RMSE)     663    0.056611   0.088437
==> Loss (RMSE)     664    0.056288   0.088624
==> Loss (RMSE)     665    0.055952   0.087293
==> Loss (RMSE)     666    0.057022   0.089652
==> Loss (RMSE)     667    0.057318   0.087635
==> Loss (RMSE)     668    0.056054   0.088687
==> Loss (RMSE)     669    0.056556   0.087279
==> Loss (RMSE)     670    0.056106   0.088566
==> Loss (RMSE)     671    0.056622   0.086346
==> Loss (RMSE)     672    0.055889   0.087885
==> Loss (RMSE)     673    0.056954   0.090452
==> Loss (RMSE)     674    0.055979   0.087296
==> Loss (RMSE)     675    0.057143   0.088253
==> Loss (RMSE)     676    0.059108   0.089397
==> Loss (RMSE)     677    0.058954   0.090122
==> Loss (RMSE)     678    0.055788   0.087933
==> Loss (RMSE)     679    0.057898   0.089516
==> Loss (RMSE)     680    0.056826   0.087505
==> Loss (RMSE)     681    0.055794   0.087231
==> Loss (RMSE)     682    0.055587   0.086616
==> Loss (RMSE)     683    0.055742   0.087626
==> Loss (RMSE)     684    0.055950   0.088558
==> Loss (RMSE)     685    0.056325   0.088143
==> Loss (RMSE)     686    0.055513   0.087276
==> Loss (RMSE)     687    0.056209   0.087375
==> Loss (RMSE)     688    0.055470   0.086981
==> Loss (RMSE)     689    0.056097   0.087174
==> Loss (RMSE)     690    0.055580   0.086730
==> Loss (RMSE)     691    0.055434   0.087469
==> Loss (RMSE)     692    0.056071   0.086511
==> Loss (RMSE)     693    0.056800   0.087622
==> Loss (RMSE)     694    0.055829   0.086896
==> Loss (RMSE)     695    0.055896   0.087684
==> Loss (RMSE)     696    0.057793   0.089203
==> Loss (RMSE)     697    0.057545   0.089258
==> Loss (RMSE)     698    0.057288   0.087210
==> Loss (RMSE)     699    0.055287   0.087182
==> Loss (RMSE)     700    0.055933   0.086380
==> Loss (RMSE)     701    0.055478   0.086245
==> Loss (RMSE)     702    0.055500   0.086433
==> Loss (RMSE)     703    0.055639   0.085997
==> Loss (RMSE)     704    0.057003   0.086635
==> Loss (RMSE)     705    0.056148   0.085602
==> Loss (RMSE)     706    0.055130   0.086639
==> Loss (RMSE)     707    0.056467   0.086539
==> Loss (RMSE)     708    0.055807   0.087055
==> Loss (RMSE)     709    0.055352   0.086565
==> Loss (RMSE)     710    0.055680   0.087143
==> Loss (RMSE)     711    0.055651   0.088462
==> Loss (RMSE)     712    0.055550   0.085560
==> Loss (RMSE)     713    0.055933   0.085435
==> Loss (RMSE)     714    0.054941   0.085848
==> Loss (RMSE)     715    0.055364   0.086725
==> Loss (RMSE)     716    0.055416   0.086749
==> Loss (RMSE)     717    0.055525   0.085075
==> Loss (RMSE)     718    0.055202   0.087662
==> Loss (RMSE)     719    0.055369   0.084844
==> Loss (RMSE)     720    0.055087   0.085323
==> Loss (RMSE)     721    0.055743   0.086244
==> Loss (RMSE)     722    0.055079   0.085809
==> Loss (RMSE)     723    0.055052   0.086803
==> Loss (RMSE)     724    0.054967   0.086690
==> Loss (RMSE)     725    0.055042   0.086361
==> Loss (RMSE)     726    0.054989   0.084624
==> Loss (RMSE)     727    0.055069   0.085103
==> Loss (RMSE)     728    0.054770   0.086030
==> Loss (RMSE)     729    0.055138   0.086440
==> Loss (RMSE)     730    0.055395   0.084345
==> Loss (RMSE)     731    0.055164   0.086786
==> Loss (RMSE)     732    0.055018   0.086115
==> Loss (RMSE)     733    0.055375   0.085351
==> Loss (RMSE)     734    0.055247   0.086337
==> Loss (RMSE)     735    0.054695   0.084994
==> Loss (RMSE)     736    0.054932   0.085732
==> Loss (RMSE)     737    0.054654   0.085284
==> Loss (RMSE)     738    0.054626   0.085578
==> Loss (RMSE)     739    0.055456   0.086696
==> Loss (RMSE)     740    0.054588   0.084843
==> Loss (RMSE)     741    0.054466   0.084773
==> Loss (RMSE)     742    0.054500   0.085624
==> Loss (RMSE)     743    0.054612   0.084833
==> Loss (RMSE)     744    0.054554   0.084319
==> Loss (RMSE)     745    0.054583   0.085546
==> Loss (RMSE)     746    0.054420   0.085422
==> Loss (RMSE)     747    0.054722   0.083789
==> Loss (RMSE)     748    0.054513   0.085389
==> Loss (RMSE)     749    0.054903   0.084025
==> Loss (RMSE)     750    0.055810   0.084916
==> Loss (RMSE)     751    0.054351   0.084433
==> Loss (RMSE)     752    0.055168   0.084758
==> Loss (RMSE)     753    0.054897   0.084554
==> Loss (RMSE)     754    0.054362   0.085078
==> Loss (RMSE)     755    0.054670   0.085556
==> Loss (RMSE)     756    0.054238   0.084071
==> Loss (RMSE)     757    0.054260   0.084579
==> Loss (RMSE)     758    0.054404   0.084868
==> Loss (RMSE)     759    0.054208   0.084280
==> Loss (RMSE)     760    0.054455   0.085308
==> Loss (RMSE)     761    0.054146   0.084847
==> Loss (RMSE)     762    0.054192   0.084526
==> Loss (RMSE)     763    0.054855   0.084444
==> Loss (RMSE)     764    0.055004   0.083307
==> Loss (RMSE)     765    0.055497   0.085365
==> Loss (RMSE)     766    0.054319   0.085875
==> Loss (RMSE)     767    0.054292   0.084882
==> Loss (RMSE)     768    0.054581   0.082627
==> Loss (RMSE)     769    0.055267   0.085125
==> Loss (RMSE)     770    0.055320   0.084433
==> Loss (RMSE)     771    0.056398   0.085387
==> Loss (RMSE)     772    0.054077   0.082980
==> Loss (RMSE)     773    0.054281   0.083881
==> Loss (RMSE)     774    0.055549   0.083821
==> Loss (RMSE)     775    0.056195   0.086510
==> Loss (RMSE)     776    0.054865   0.084447
==> Loss (RMSE)     777    0.055716   0.083675
==> Loss (RMSE)     778    0.054127   0.085426
==> Loss (RMSE)     779    0.055713   0.085798
==> Loss (RMSE)     780    0.054699   0.083884
==> Loss (RMSE)     781    0.059908   0.086162
==> Loss (RMSE)     782    0.055901   0.084474
==> Loss (RMSE)     783    0.053940   0.084503
==> Loss (RMSE)     784    0.057730   0.086350
==> Loss (RMSE)     785    0.054019   0.082824
==> Loss (RMSE)     786    0.053987   0.083983
==> Loss (RMSE)     787    0.053914   0.084593
==> Loss (RMSE)     788    0.053795   0.084228
==> Loss (RMSE)     789    0.053983   0.084808
==> Loss (RMSE)     790    0.053736   0.082870
==> Loss (RMSE)     791    0.054547   0.084053
==> Loss (RMSE)     792    0.054336   0.083578
==> Loss (RMSE)     793    0.055297   0.082069
==> Loss (RMSE)     794    0.053838   0.084091
==> Loss (RMSE)     795    0.053602   0.083437
==> Loss (RMSE)     796    0.053969   0.085034
==> Loss (RMSE)     797    0.055602   0.083412
==> Loss (RMSE)     798    0.055474   0.084300
==> Loss (RMSE)     799    0.055795   0.084678
==> Loss (RMSE)     800    0.055825   0.085372
==> Loss (RMSE)     801    0.053765   0.083454
==> Loss (RMSE)     802    0.054011   0.083746
==> Loss (RMSE)     803    0.054124   0.083730
==> Loss (RMSE)     804    0.053752   0.082803
==> Loss (RMSE)     805    0.054244   0.084618
==> Loss (RMSE)     806    0.054970   0.085466
==> Loss (RMSE)     807    0.055351   0.082349
==> Loss (RMSE)     808    0.053527   0.084059
==> Loss (RMSE)     809    0.053759   0.083322
==> Loss (RMSE)     810    0.053439   0.083313
==> Loss (RMSE)     811    0.053451   0.082223
==> Loss (RMSE)     812    0.053772   0.082051
==> Loss (RMSE)     813    0.053647   0.083384
==> Loss (RMSE)     814    0.053376   0.083522
==> Loss (RMSE)     815    0.054083   0.083460
==> Loss (RMSE)     816    0.053390   0.083360
==> Loss (RMSE)     817    0.053601   0.082291
==> Loss (RMSE)     818    0.053795   0.083491
==> Loss (RMSE)     819    0.053940   0.084140
==> Loss (RMSE)     820    0.053458   0.081982
==> Loss (RMSE)     821    0.053690   0.084434
==> Loss (RMSE)     822    0.053607   0.081936
==> Loss (RMSE)     823    0.055211   0.082716
==> Loss (RMSE)     824    0.053177   0.082940
==> Loss (RMSE)     825    0.054756   0.084380
==> Loss (RMSE)     826    0.053557   0.081737
==> Loss (RMSE)     827    0.054098   0.081953
==> Loss (RMSE)     828    0.054058   0.080732
==> Loss (RMSE)     829    0.053106   0.082931
==> Loss (RMSE)     830    0.053534   0.082453
==> Loss (RMSE)     831    0.053037   0.082212
==> Loss (RMSE)     832    0.054019   0.082880
==> Loss (RMSE)     833    0.053358   0.083251
==> Loss (RMSE)     834    0.053187   0.083135
==> Loss (RMSE)     835    0.053230   0.081718
==> Loss (RMSE)     836    0.053363   0.081818
==> Loss (RMSE)     837    0.052990   0.082538
==> Loss (RMSE)     838    0.053162   0.082617
==> Loss (RMSE)     839    0.054234   0.081137
==> Loss (RMSE)     840    0.054247   0.084599
==> Loss (RMSE)     841    0.053103   0.083001
==> Loss (RMSE)     842    0.052953   0.081382
==> Loss (RMSE)     843    0.054107   0.082542
==> Loss (RMSE)     844    0.053361   0.082899
==> Loss (RMSE)     845    0.056117   0.083620
==> Loss (RMSE)     846    0.053147   0.082991
==> Loss (RMSE)     847    0.053006   0.082235
==> Loss (RMSE)     848    0.053262   0.082954
==> Loss (RMSE)     849    0.054350   0.082374
==> Loss (RMSE)     850    0.052993   0.081913
==> Loss (RMSE)     851    0.054839   0.081445
==> Loss (RMSE)     852    0.053077   0.082376
==> Loss (RMSE)     853    0.053243   0.082559
==> Loss (RMSE)     854    0.054067   0.081371
==> Loss (RMSE)     855    0.052776   0.081669
==> Loss (RMSE)     856    0.052837   0.082059
==> Loss (RMSE)     857    0.052768   0.082382
==> Loss (RMSE)     858    0.052664   0.081419
==> Loss (RMSE)     859    0.054446   0.082409
==> Loss (RMSE)     860    0.053006   0.080915
==> Loss (RMSE)     861    0.054148   0.080557
==> Loss (RMSE)     862    0.052755   0.080889
==> Loss (RMSE)     863    0.052940   0.081827
==> Loss (RMSE)     864    0.053039   0.081858
==> Loss (RMSE)     865    0.052914   0.082461
==> Loss (RMSE)     866    0.053468   0.082586
==> Loss (RMSE)     867    0.052756   0.081458
==> Loss (RMSE)     868    0.052528   0.081738
==> Loss (RMSE)     869    0.055189   0.082472
==> Loss (RMSE)     870    0.052562   0.082030
==> Loss (RMSE)     871    0.052594   0.080840
==> Loss (RMSE)     872    0.052617   0.082556
==> Loss (RMSE)     873    0.052589   0.080282
==> Loss (RMSE)     874    0.054872   0.081484
==> Loss (RMSE)     875    0.053697   0.081814
==> Loss (RMSE)     876    0.055904   0.081761
==> Loss (RMSE)     877    0.054157   0.082391
==> Loss (RMSE)     878    0.054514   0.082534
==> Loss (RMSE)     879    0.052837   0.081180
==> Loss (RMSE)     880    0.052664   0.079684
==> Loss (RMSE)     881    0.053062   0.080253
==> Loss (RMSE)     882    0.053703   0.081225
==> Loss (RMSE)     883    0.052683   0.079724
==> Loss (RMSE)     884    0.052527   0.081987
==> Loss (RMSE)     885    0.054247   0.083547
==> Loss (RMSE)     886    0.053483   0.083054
==> Loss (RMSE)     887    0.052320   0.080383
==> Loss (RMSE)     888    0.052228   0.080985
==> Loss (RMSE)     889    0.053288   0.081845
==> Loss (RMSE)     890    0.053028   0.081673
==> Loss (RMSE)     891    0.053501   0.083104
==> Loss (RMSE)     892    0.053064   0.079677
==> Loss (RMSE)     893    0.053288   0.080886
==> Loss (RMSE)     894    0.052395   0.080585
==> Loss (RMSE)     895    0.052315   0.081305
==> Loss (RMSE)     896    0.052634   0.080340
==> Loss (RMSE)     897    0.053689   0.081648
==> Loss (RMSE)     898    0.052923   0.081121
==> Loss (RMSE)     899    0.053627   0.081040
==> Loss (RMSE)     900    0.055736   0.081287
==> Loss (RMSE)     901    0.052661   0.082884
==> Loss (RMSE)     902    0.052522   0.079797
==> Loss (RMSE)     903    0.052071   0.080285
==> Loss (RMSE)     904    0.053017   0.082551
==> Loss (RMSE)     905    0.052555   0.080731
==> Loss (RMSE)     906    0.052303   0.081866
==> Loss (RMSE)     907    0.052301   0.081148
==> Loss (RMSE)     908    0.054172   0.080264
==> Loss (RMSE)     909    0.053584   0.081163
==> Loss (RMSE)     910    0.053122   0.079091
==> Loss (RMSE)     911    0.052548   0.080092
==> Loss (RMSE)     912    0.056409   0.083171
==> Loss (RMSE)     913    0.051989   0.080930
==> Loss (RMSE)     914    0.052127   0.080528
==> Loss (RMSE)     915    0.052159   0.081704
==> Loss (RMSE)     916    0.052923   0.080603
==> Loss (RMSE)     917    0.051961   0.079692
==> Loss (RMSE)     918    0.051878   0.080044
==> Loss (RMSE)     919    0.052174   0.081723
==> Loss (RMSE)     920    0.052031   0.080497
==> Loss (RMSE)     921    0.053149   0.081249
==> Loss (RMSE)     922    0.052012   0.079731
==> Loss (RMSE)     923    0.051795   0.079800
==> Loss (RMSE)     924    0.052264   0.080703
==> Loss (RMSE)     925    0.051868   0.080369
==> Loss (RMSE)     926    0.052062   0.079999
==> Loss (RMSE)     927    0.053774   0.081787
==> Loss (RMSE)     928    0.051913   0.079045
==> Loss (RMSE)     929    0.052654   0.082275
==> Loss (RMSE)     930    0.052799   0.079121
==> Loss (RMSE)     931    0.051820   0.079458
==> Loss (RMSE)     932    0.052073   0.079489
==> Loss (RMSE)     933    0.051673   0.079923
==> Loss (RMSE)     934    0.052121   0.081291
==> Loss (RMSE)     935    0.053771   0.081224
==> Loss (RMSE)     936    0.051708   0.080127
==> Loss (RMSE)     937    0.051864   0.079232
==> Loss (RMSE)     938    0.051723   0.079383
==> Loss (RMSE)     939    0.051888   0.080487
==> Loss (RMSE)     940    0.053077   0.079743
==> Loss (RMSE)     941    0.051726   0.080509
==> Loss (RMSE)     942    0.052226   0.079045
==> Loss (RMSE)     943    0.053904   0.080025
==> Loss (RMSE)     944    0.052387   0.080227
==> Loss (RMSE)     945    0.052509   0.080379
==> Loss (RMSE)     946    0.051756   0.081198
==> Loss (RMSE)     947    0.051906   0.078653
==> Loss (RMSE)     948    0.052186   0.079798
==> Loss (RMSE)     949    0.051877   0.079869
==> Loss (RMSE)     950    0.052660   0.081065
==> Loss (RMSE)     951    0.051818   0.079992
==> Loss (RMSE)     952    0.051515   0.079087
==> Loss (RMSE)     953    0.054111   0.079613
==> Loss (RMSE)     954    0.051690   0.078825
==> Loss (RMSE)     955    0.052104   0.080499
==> Loss (RMSE)     956    0.051515   0.079312
==> Loss (RMSE)     957    0.052595   0.080684
==> Loss (RMSE)     958    0.051616   0.079520
==> Loss (RMSE)     959    0.051378   0.078761
==> Loss (RMSE)     960    0.051931   0.080820
==> Loss (RMSE)     961    0.051748   0.080792
==> Loss (RMSE)     962    0.052898   0.079888
==> Loss (RMSE)     963    0.053358   0.078639
==> Loss (RMSE)     964    0.052482   0.080262
==> Loss (RMSE)     965    0.053192   0.079837
==> Loss (RMSE)     966    0.051516   0.080983
==> Loss (RMSE)     967    0.051766   0.078510
==> Loss (RMSE)     968    0.052171   0.079997
==> Loss (RMSE)     969    0.052958   0.078926
==> Loss (RMSE)     970    0.054046   0.080064
==> Loss (RMSE)     971    0.052840   0.080609
==> Loss (RMSE)     972    0.051211   0.079587
==> Loss (RMSE)     973    0.051531   0.080164
==> Loss (RMSE)     974    0.051185   0.078630
==> Loss (RMSE)     975    0.051547   0.080614
==> Loss (RMSE)     976    0.051902   0.081479
==> Loss (RMSE)     977    0.051326   0.078542
==> Loss (RMSE)     978    0.051221   0.079718
==> Loss (RMSE)     979    0.051429   0.079996
==> Loss (RMSE)     980    0.051398   0.080568
==> Loss (RMSE)     981    0.051149   0.078684
==> Loss (RMSE)     982    0.051424   0.080406
==> Loss (RMSE)     983    0.051446   0.079322
==> Loss (RMSE)     984    0.051782   0.081095
==> Loss (RMSE)     985    0.051068   0.078536
==> Loss (RMSE)     986    0.051035   0.079302
==> Loss (RMSE)     987    0.051016   0.079201
==> Loss (RMSE)     988    0.051701   0.080364
==> Loss (RMSE)     989    0.051872   0.080472
==> Loss (RMSE)     990    0.051842   0.080280
==> Loss (RMSE)     991    0.051357   0.077583
==> Loss (RMSE)     992    0.051204   0.080456
==> Loss (RMSE)     993    0.056534   0.081480
==> Loss (RMSE)     994    0.050974   0.078515
==> Loss (RMSE)     995    0.051178   0.078038
==> Loss (RMSE)     996    0.051807   0.079215
==> Loss (RMSE)     997    0.051490   0.077827
==> Loss (RMSE)     998    0.050912   0.078973
==> Loss (RMSE)     999    0.051130   0.079929
==> Loss (RMSE)    1000    0.051336   0.077116
==> Loss (RMSE)    1001    0.051359   0.078240
==> Loss (RMSE)    1002    0.051594   0.080064
==> Loss (RMSE)    1003    0.052364   0.079553
==> Loss (RMSE)    1004    0.051124   0.080015
==> Loss (RMSE)    1005    0.052755   0.079560
==> Loss (RMSE)    1006    0.051979   0.078849
==> Loss (RMSE)    1007    0.050891   0.078493
==> Loss (RMSE)    1008    0.050859   0.077857
==> Loss (RMSE)    1009    0.051394   0.079493
==> Loss (RMSE)    1010    0.050863   0.078160
==> Loss (RMSE)    1011    0.051326   0.079251
==> Loss (RMSE)    1012    0.052422   0.079596
==> Loss (RMSE)    1013    0.052864   0.079603
==> Loss (RMSE)    1014    0.052879   0.080289
==> Loss (RMSE)    1015    0.050960   0.078550
==> Loss (RMSE)    1016    0.053629   0.081616
==> Loss (RMSE)    1017    0.050689   0.078458
==> Loss (RMSE)    1018    0.053041   0.077961
==> Loss (RMSE)    1019    0.052990   0.080831
==> Loss (RMSE)    1020    0.050821   0.078664
==> Loss (RMSE)    1021    0.053429   0.078921
==> Loss (RMSE)    1022    0.050707   0.078884
==> Loss (RMSE)    1023    0.050825   0.078889
==> Loss (RMSE)    1024    0.051301   0.078552
==> Loss (RMSE)    1025    0.051415   0.077696
==> Loss (RMSE)    1026    0.050803   0.079120
==> Loss (RMSE)    1027    0.050755   0.078294
==> Loss (RMSE)    1028    0.052981   0.079887
==> Loss (RMSE)    1029    0.051073   0.078443
==> Loss (RMSE)    1030    0.051082   0.080045
==> Loss (RMSE)    1031    0.051037   0.076266
==> Loss (RMSE)    1032    0.050527   0.078172
==> Loss (RMSE)    1033    0.051574   0.078551
==> Loss (RMSE)    1034    0.053466   0.078636
==> Loss (RMSE)    1035    0.050622   0.079040
==> Loss (RMSE)    1036    0.050480   0.078063
==> Loss (RMSE)    1037    0.051840   0.078950
==> Loss (RMSE)    1038    0.052019   0.077125
==> Loss (RMSE)    1039    0.051041   0.078434
==> Loss (RMSE)    1040    0.051047   0.077598
==> Loss (RMSE)    1041    0.050919   0.079689
==> Loss (RMSE)    1042    0.052267   0.079049
==> Loss (RMSE)    1043    0.050817   0.077510
==> Loss (RMSE)    1044    0.050479   0.077239
==> Loss (RMSE)    1045    0.051122   0.077040
==> Loss (RMSE)    1046    0.050939   0.079284
==> Loss (RMSE)    1047    0.051415   0.078644
==> Loss (RMSE)    1048    0.051543   0.076035
==> Loss (RMSE)    1049    0.052168   0.079319
==> Loss (RMSE)    1050    0.050878   0.078077
==> Loss (RMSE)    1051    0.050498   0.077402
==> Loss (RMSE)    1052    0.052248   0.079664
==> Loss (RMSE)    1053    0.050289   0.077956
==> Loss (RMSE)    1054    0.050740   0.076712
==> Loss (RMSE)    1055    0.053250   0.078919
==> Loss (RMSE)    1056    0.050420   0.078060
==> Loss (RMSE)    1057    0.050931   0.079236
==> Loss (RMSE)    1058    0.050625   0.077069
==> Loss (RMSE)    1059    0.050602   0.077750
==> Loss (RMSE)    1060    0.050807   0.076820
==> Loss (RMSE)    1061    0.050370   0.078360
==> Loss (RMSE)    1062    0.053882   0.078633
==> Loss (RMSE)    1063    0.051122   0.078038
==> Loss (RMSE)    1064    0.050770   0.079122
==> Loss (RMSE)    1065    0.053796   0.080290
==> Loss (RMSE)    1066    0.050367   0.076585
==> Loss (RMSE)    1067    0.050645   0.076950
==> Loss (RMSE)    1068    0.050150   0.078135
==> Loss (RMSE)    1069    0.051762   0.078251
==> Loss (RMSE)    1070    0.050641   0.079931
==> Loss (RMSE)    1071    0.050696   0.078901
==> Loss (RMSE)    1072    0.052834   0.079714
==> Loss (RMSE)    1073    0.050493   0.076948
==> Loss (RMSE)    1074    0.051290   0.076689
==> Loss (RMSE)    1075    0.050201   0.077224
==> Loss (RMSE)    1076    0.050536   0.077805
==> Loss (RMSE)    1077    0.050035   0.077591
==> Loss (RMSE)    1078    0.050408   0.078400
==> Loss (RMSE)    1079    0.050075   0.077372
==> Loss (RMSE)    1080    0.050615   0.075602
==> Loss (RMSE)    1081    0.050137   0.078326
==> Loss (RMSE)    1082    0.050641   0.077229
==> Loss (RMSE)    1083    0.050271   0.077326
==> Loss (RMSE)    1084    0.050665   0.078245
==> Loss (RMSE)    1085    0.053727   0.078834
==> Loss (RMSE)    1086    0.050093   0.077690
==> Loss (RMSE)    1087    0.050903   0.076060
==> Loss (RMSE)    1088    0.050107   0.078270
==> Loss (RMSE)    1089    0.050132   0.078575
==> Loss (RMSE)    1090    0.050219   0.078629
==> Loss (RMSE)    1091    0.050277   0.075950
==> Loss (RMSE)    1092    0.050626   0.077725
==> Loss (RMSE)    1093    0.050366   0.075894
==> Loss (RMSE)    1094    0.050624   0.077706
==> Loss (RMSE)    1095    0.052360   0.076020
==> Loss (RMSE)    1096    0.050371   0.079259
==> Loss (RMSE)    1097    0.050061   0.077274
==> Loss (RMSE)    1098    0.051650   0.077310
==> Loss (RMSE)    1099    0.050792   0.077533
==> Loss (RMSE)    1100    0.049897   0.077708
==> Loss (RMSE)    1101    0.052245   0.079399
==> Loss (RMSE)    1102    0.049804   0.076794
==> Loss (RMSE)    1103    0.052799   0.079113
==> Loss (RMSE)    1104    0.049801   0.076938
==> Loss (RMSE)    1105    0.050124   0.077510
==> Loss (RMSE)    1106    0.050924   0.078675
==> Loss (RMSE)    1107    0.051435   0.076682
==> Loss (RMSE)    1108    0.050484   0.076134
==> Loss (RMSE)    1109    0.050555   0.075935
==> Loss (RMSE)    1110    0.049913   0.077198
==> Loss (RMSE)    1111    0.049796   0.076892
==> Loss (RMSE)    1112    0.049815   0.076449
==> Loss (RMSE)    1113    0.050015   0.078427
==> Loss (RMSE)    1114    0.049821   0.076729
==> Loss (RMSE)    1115    0.049654   0.076611
==> Loss (RMSE)    1116    0.051493   0.078137
==> Loss (RMSE)    1117    0.050395   0.078307
==> Loss (RMSE)    1118    0.049832   0.077344
==> Loss (RMSE)    1119    0.053922   0.079148
==> Loss (RMSE)    1120    0.050503   0.074645
==> Loss (RMSE)    1121    0.050684   0.076117
==> Loss (RMSE)    1122    0.052594   0.078104
==> Loss (RMSE)    1123    0.049853   0.077146
==> Loss (RMSE)    1124    0.050546   0.075562
==> Loss (RMSE)    1125    0.049609   0.076093
==> Loss (RMSE)    1126    0.049640   0.077208
==> Loss (RMSE)    1127    0.050669   0.078712
==> Loss (RMSE)    1128    0.049893   0.076603
==> Loss (RMSE)    1129    0.049711   0.075972
==> Loss (RMSE)    1130    0.051291   0.077475
==> Loss (RMSE)    1131    0.050430   0.076365
==> Loss (RMSE)    1132    0.051879   0.080108
==> Loss (RMSE)    1133    0.050220   0.077012
==> Loss (RMSE)    1134    0.051194   0.077048
==> Loss (RMSE)    1135    0.051115   0.078376
==> Loss (RMSE)    1136    0.049740   0.076376
==> Loss (RMSE)    1137    0.052418   0.079153
==> Loss (RMSE)    1138    0.049847   0.077711
==> Loss (RMSE)    1139    0.051834   0.078068
==> Loss (RMSE)    1140    0.051779   0.078069
==> Loss (RMSE)    1141    0.049636   0.076422
==> Loss (RMSE)    1142    0.051599   0.077767
==> Loss (RMSE)    1143    0.049774   0.078010
==> Loss (RMSE)    1144    0.051185   0.076722
==> Loss (RMSE)    1145    0.050911   0.076955
==> Loss (RMSE)    1146    0.049388   0.076223
==> Loss (RMSE)    1147    0.049940   0.077533
==> Loss (RMSE)    1148    0.049413   0.076724
==> Loss (RMSE)    1149    0.051258   0.077551
==> Loss (RMSE)    1150    0.050332   0.076160
==> Loss (RMSE)    1151    0.049553   0.077293
==> Loss (RMSE)    1152    0.049662   0.075425
==> Loss (RMSE)    1153    0.049847   0.075254
==> Loss (RMSE)    1154    0.049729   0.076896
==> Loss (RMSE)    1155    0.049634   0.077762
==> Loss (RMSE)    1156    0.049346   0.076348
==> Loss (RMSE)    1157    0.051415   0.076278
==> Loss (RMSE)    1158    0.049962   0.076528
