==> Loss (RMSE)     583    0.050762   0.053714
==> Loss (RMSE)     584    0.047444   0.065169
==> Loss (RMSE)     585    0.050107   0.052933
==> Loss (RMSE)     586    0.047418   0.058891
==> Loss (RMSE)     587    0.050907   0.073681
==> Loss (RMSE)     588    0.047528   0.060114
==> Loss (RMSE)     589    0.047869   0.060865
==> Loss (RMSE)     590    0.047685   0.056165
==> Loss (RMSE)     591    0.048939   0.069441
==> Loss (RMSE)     592    0.048630   0.068874
==> Loss (RMSE)     593    0.047546   0.058285
==> Loss (RMSE)     594    0.053570   0.078134
==> Loss (RMSE)     595    0.049322   0.070035
==> Loss (RMSE)     596    0.051507   0.072340
==> Loss (RMSE)     597    0.048634   0.060000
==> Loss (RMSE)     598    0.046486   0.060489
==> Loss (RMSE)     599    0.047013   0.059011
==> Loss (RMSE)     600    0.047076   0.064298
==> Loss (RMSE)     601    0.048741   0.053427
==> Loss (RMSE)     602    0.048149   0.066861
==> Loss (RMSE)     603    0.050886   0.071749
==> Loss (RMSE)     604    0.050450   0.053755
==> Loss (RMSE)     605    0.046415   0.057584
==> Loss (RMSE)     606    0.052423   0.076896
==> Loss (RMSE)     607    0.046583   0.061497
==> Loss (RMSE)     608    0.047750   0.053946
==> Loss (RMSE)     609    0.046694   0.061945
==> Loss (RMSE)     610    0.046205   0.058467
==> Loss (RMSE)     611    0.047867   0.065918
==> Loss (RMSE)     612    0.049558   0.052468
==> Loss (RMSE)     613    0.048089   0.053698
==> Loss (RMSE)     614    0.046732   0.063723
==> Loss (RMSE)     615    0.050909   0.074467
==> Loss (RMSE)     616    0.048587   0.053306
==> Loss (RMSE)     617    0.050187   0.073172
==> Loss (RMSE)     618    0.046667   0.061193
==> Loss (RMSE)     619    0.046878   0.057655
==> Loss (RMSE)     620    0.051358   0.075144
==> Loss (RMSE)     621    0.052512   0.077397
==> Loss (RMSE)     622    0.046202   0.061148
==> Loss (RMSE)     623    0.047087   0.064881
==> Loss (RMSE)     624    0.048973   0.070135
==> Loss (RMSE)     625    0.050601   0.073259
==> Loss (RMSE)     626    0.046012   0.061084
==> Loss (RMSE)     627    0.051618   0.075815
==> Loss (RMSE)     628    0.048611   0.069544
==> Loss (RMSE)     629    0.046044   0.061223
==> Loss (RMSE)     630    0.046296   0.058114
==> Loss (RMSE)     631    0.047102   0.064292
==> Loss (RMSE)     632    0.053157   0.052156
==> Loss (RMSE)     633    0.046007   0.057121
==> Loss (RMSE)     634    0.049999   0.072926
==> Loss (RMSE)     635    0.046707   0.064182
==> Loss (RMSE)     636    0.051041   0.051727
==> Loss (RMSE)     637    0.056616   0.083998
==> Loss (RMSE)     638    0.050563   0.052633
==> Loss (RMSE)     639    0.053094   0.051736
==> Loss (RMSE)     640    0.046524   0.059985
==> Loss (RMSE)     641    0.045704   0.060012
==> Loss (RMSE)     642    0.045531   0.058264
==> Loss (RMSE)     643    0.047727   0.068032
==> Loss (RMSE)     644    0.048269   0.054866
==> Loss (RMSE)     645    0.046218   0.063307
==> Loss (RMSE)     646    0.047670   0.053067
==> Loss (RMSE)     647    0.045736   0.056732
==> Loss (RMSE)     648    0.047888   0.068471
==> Loss (RMSE)     649    0.046508   0.064792
==> Loss (RMSE)     650    0.046341   0.062991
==> Loss (RMSE)     651    0.045436   0.057569
==> Loss (RMSE)     652    0.046010   0.063066
==> Loss (RMSE)     653    0.050834   0.074562
==> Loss (RMSE)     654    0.046589   0.063322
==> Loss (RMSE)     655    0.054672   0.081028
==> Loss (RMSE)     656    0.054099   0.080684
==> Loss (RMSE)     657    0.045576   0.060122
==> Loss (RMSE)     658    0.046511   0.053889
==> Loss (RMSE)     659    0.046147   0.058923
==> Loss (RMSE)     660    0.045931   0.063516
==> Loss (RMSE)     661    0.048277   0.069477
==> Loss (RMSE)     662    0.046081   0.063419
==> Loss (RMSE)     663    0.047130   0.067152
==> Loss (RMSE)     664    0.045650   0.061992
==> Loss (RMSE)     665    0.047451   0.066730
==> Loss (RMSE)     666    0.046663   0.063587
==> Loss (RMSE)     667    0.048093   0.067814
==> Loss (RMSE)     668    0.060798   0.054613
==> Loss (RMSE)     669    0.045557   0.056995
==> Loss (RMSE)     670    0.047975   0.069729
==> Loss (RMSE)     671    0.045742   0.058446
==> Loss (RMSE)     672    0.065636   0.097463
==> Loss (RMSE)     673    0.045902   0.063521
==> Loss (RMSE)     674    0.048416   0.065794
==> Loss (RMSE)     675    0.044924   0.058322
==> Loss (RMSE)     676    0.048326   0.053355
==> Loss (RMSE)     677    0.045334   0.054687
==> Loss (RMSE)     678    0.045066   0.057740
==> Loss (RMSE)     679    0.044930   0.059671
==> Loss (RMSE)     680    0.044739   0.058776
==> Loss (RMSE)     681    0.044915   0.058444
==> Loss (RMSE)     682    0.045218   0.059924
==> Loss (RMSE)     683    0.049164   0.051465
==> Loss (RMSE)     684    0.049618   0.052936
==> Loss (RMSE)     685    0.045076   0.056525
==> Loss (RMSE)     686    0.045513   0.063400
==> Loss (RMSE)     687    0.047197   0.052394
==> Loss (RMSE)     688    0.046825   0.067159
==> Loss (RMSE)     689    0.047571   0.052774
==> Loss (RMSE)     690    0.046434   0.066923
==> Loss (RMSE)     691    0.046577   0.055384
==> Loss (RMSE)     692    0.046930   0.068158
==> Loss (RMSE)     693    0.044522   0.057167
==> Loss (RMSE)     694    0.044804   0.054996
==> Loss (RMSE)     695    0.047429   0.069719
==> Loss (RMSE)     696    0.044417   0.060865
==> Loss (RMSE)     697    0.050937   0.075680
==> Loss (RMSE)     698    0.045332   0.063995
==> Loss (RMSE)     699    0.053462   0.080764
==> Loss (RMSE)     700    0.049790   0.074069
==> Loss (RMSE)     701    0.044066   0.056237
==> Loss (RMSE)     702    0.050600   0.074516
==> Loss (RMSE)     703    0.045206   0.062496
==> Loss (RMSE)     704    0.043756   0.057314
==> Loss (RMSE)     705    0.043933   0.056342
==> Loss (RMSE)     706    0.045156   0.053425
==> Loss (RMSE)     707    0.046273   0.068032
==> Loss (RMSE)     708    0.045385   0.052832
==> Loss (RMSE)     709    0.045272   0.054523
==> Loss (RMSE)     710    0.044041   0.055261
==> Loss (RMSE)     711    0.044863   0.061087
==> Loss (RMSE)     712    0.044011   0.057481
==> Loss (RMSE)     713    0.045575   0.052584
==> Loss (RMSE)     714    0.046886   0.069169
==> Loss (RMSE)     715    0.043835   0.057361
==> Loss (RMSE)     716    0.060122   0.090935
==> Loss (RMSE)     717    0.052731   0.055113
==> Loss (RMSE)     718    0.052279   0.079416
==> Loss (RMSE)     719    0.049952   0.075261
==> Loss (RMSE)     720    0.051655   0.077883
==> Loss (RMSE)     721    0.059565   0.090278
==> Loss (RMSE)     722    0.053879   0.055438
==> Loss (RMSE)     723    0.061384   0.061053
==> Loss (RMSE)     724    0.047839   0.067857
==> Loss (RMSE)     725    0.043303   0.057057
==> Loss (RMSE)     726    0.045662   0.052988
==> Loss (RMSE)     727    0.043868   0.062017
==> Loss (RMSE)     728    0.061865   0.093862
==> Loss (RMSE)     729    0.044034   0.062428
==> Loss (RMSE)     730    0.044368   0.055483
==> Loss (RMSE)     731    0.044161   0.062962
==> Loss (RMSE)     732    0.044389   0.054940
==> Loss (RMSE)     733    0.050004   0.076456
==> Loss (RMSE)     734    0.058750   0.089881
==> Loss (RMSE)     735    0.046021   0.068774
==> Loss (RMSE)     736    0.044752   0.065915
==> Loss (RMSE)     737    0.046296   0.068854
==> Loss (RMSE)     738    0.043212   0.059506
==> Loss (RMSE)     739    0.043177   0.056963
==> Loss (RMSE)     740    0.043446   0.063262
==> Loss (RMSE)     741    0.044579   0.066325
==> Loss (RMSE)     742    0.043960   0.063963
==> Loss (RMSE)     743    0.042655   0.057630
==> Loss (RMSE)     744    0.043017   0.061298
==> Loss (RMSE)     745    0.048530   0.074541
==> Loss (RMSE)     746    0.047140   0.071505
==> Loss (RMSE)     747    0.051889   0.079799
==> Loss (RMSE)     748    0.042538   0.059235
==> Loss (RMSE)     749    0.043377   0.054561
==> Loss (RMSE)     750    0.048253   0.071631
==> Loss (RMSE)     751    0.054478   0.084163
==> Loss (RMSE)     752    0.042789   0.055968
==> Loss (RMSE)     753    0.046933   0.071941
==> Loss (RMSE)     754    0.044944   0.068660
==> Loss (RMSE)     755    0.043158   0.064419
==> Loss (RMSE)     756    0.047940   0.074654
==> Loss (RMSE)     757    0.057568   0.088469
==> Loss (RMSE)     758    0.044470   0.067823
==> Loss (RMSE)     759    0.044857   0.055479
==> Loss (RMSE)     760    0.063668   0.096740
==> Loss (RMSE)     761    0.057336   0.060550
==> Loss (RMSE)     762    0.046368   0.055205
==> Loss (RMSE)     763    0.052700   0.056948
==> Loss (RMSE)     764    0.045569   0.069513
==> Loss (RMSE)     765    0.049102   0.054859
==> Loss (RMSE)     766    0.043610   0.056750
==> Loss (RMSE)     767    0.050650   0.056579
==> Loss (RMSE)     768    0.043192   0.056127
==> Loss (RMSE)     769    0.042083   0.058725
==> Loss (RMSE)     770    0.044112   0.064349
==> Loss (RMSE)     771    0.041511   0.058350
==> Loss (RMSE)     772    0.052355   0.080427
==> Loss (RMSE)     773    0.042210   0.054842
==> Loss (RMSE)     774    0.040531   0.057570
==> Loss (RMSE)     775    0.052547   0.082539
==> Loss (RMSE)     776    0.040429   0.058499
==> Loss (RMSE)     777    0.041426   0.060133
==> Loss (RMSE)     778    0.041231   0.056932
==> Loss (RMSE)     779    0.042538   0.066959
==> Loss (RMSE)     780    0.042666   0.063990
==> Loss (RMSE)     781    0.049037   0.078002
==> Loss (RMSE)     782    0.041114   0.064653
==> Loss (RMSE)     783    0.046703   0.057710
==> Loss (RMSE)     784    0.041398   0.065899
==> Loss (RMSE)     785    0.054816   0.086320
==> Loss (RMSE)     786    0.043369   0.069554
==> Loss (RMSE)     787    0.044234   0.071313
==> Loss (RMSE)     788    0.039284   0.059502
==> Loss (RMSE)     789    0.040609   0.058035
==> Loss (RMSE)     790    0.053358   0.084912
==> Loss (RMSE)     791    0.040627   0.064649
==> Loss (RMSE)     792    0.045373   0.058428
==> Loss (RMSE)     793    0.041906   0.057486
==> Loss (RMSE)     794    0.039380   0.061274
==> Loss (RMSE)     795    0.039281   0.057352
==> Loss (RMSE)     796    0.060050   0.070255
==> Loss (RMSE)     797    0.047432   0.058983
==> Loss (RMSE)     798    0.042565   0.066384
==> Loss (RMSE)     799    0.046514   0.058079
==> Loss (RMSE)     800    0.044198   0.057171
==> Loss (RMSE)     801    0.039501   0.057105
==> Loss (RMSE)     802    0.041863   0.057266
==> Loss (RMSE)     803    0.041556   0.066914
==> Loss (RMSE)     804    0.039228   0.059981
==> Loss (RMSE)     805    0.038941   0.059557
==> Loss (RMSE)     806    0.054327   0.086222
==> Loss (RMSE)     807    0.040301   0.056260
==> Loss (RMSE)     808    0.042008   0.056497
==> Loss (RMSE)     809    0.048404   0.061625
==> Loss (RMSE)     810    0.041350   0.067080
==> Loss (RMSE)     811    0.042335   0.069536
==> Loss (RMSE)     812    0.041856   0.057934
==> Loss (RMSE)     813    0.038476   0.059524
==> Loss (RMSE)     814    0.038058   0.059466
==> Loss (RMSE)     815    0.038240   0.059404
==> Loss (RMSE)     816    0.044924   0.073848
==> Loss (RMSE)     817    0.046427   0.075639
==> Loss (RMSE)     818    0.040383   0.064740
==> Loss (RMSE)     819    0.040440   0.067223
==> Loss (RMSE)     820    0.038982   0.058659
==> Loss (RMSE)     821    0.038411   0.058056
==> Loss (RMSE)     822    0.047100   0.063166
==> Loss (RMSE)     823    0.042150   0.069883
==> Loss (RMSE)     824    0.054359   0.086964
==> Loss (RMSE)     825    0.041989   0.058188
==> Loss (RMSE)     826    0.044468   0.062135
==> Loss (RMSE)     827    0.043843   0.072969
==> Loss (RMSE)     828    0.040410   0.066502
==> Loss (RMSE)     829    0.043836   0.072652
==> Loss (RMSE)     830    0.044587   0.072695
==> Loss (RMSE)     831    0.057787   0.089571
==> Loss (RMSE)     832    0.039348   0.058005
==> Loss (RMSE)     833    0.040722   0.058486
==> Loss (RMSE)     834    0.038233   0.059593
==> Loss (RMSE)     835    0.060986   0.094821
==> Loss (RMSE)     836    0.040237   0.066399
==> Loss (RMSE)     837    0.042220   0.070113
==> Loss (RMSE)     838    0.045744   0.075701
==> Loss (RMSE)     839    0.037998   0.059063
==> Loss (RMSE)     840    0.037686   0.059235
==> Loss (RMSE)     841    0.037486   0.059478
==> Loss (RMSE)     842    0.040905   0.068474
==> Loss (RMSE)     843    0.050238   0.081397
==> Loss (RMSE)     844    0.047184   0.063521
==> Loss (RMSE)     845    0.061912   0.096047
==> Loss (RMSE)     846    0.042559   0.069516
==> Loss (RMSE)     847    0.043049   0.071425
==> Loss (RMSE)     848    0.039523   0.058980
==> Loss (RMSE)     849    0.038145   0.058988
==> Loss (RMSE)     850    0.047704   0.078248
==> Loss (RMSE)     851    0.042930   0.059055
==> Loss (RMSE)     852    0.048351   0.063771
==> Loss (RMSE)     853    0.037853   0.059039
==> Loss (RMSE)     854    0.040779   0.067943
==> Loss (RMSE)     855    0.038608   0.059434
==> Loss (RMSE)     856    0.039425   0.059960
==> Loss (RMSE)     857    0.055984   0.072970
==> Loss (RMSE)     858    0.038416   0.058560
==> Loss (RMSE)     859    0.042868   0.060196
==> Loss (RMSE)     860    0.038439   0.058868
==> Loss (RMSE)     861    0.037780   0.059455
==> Loss (RMSE)     862    0.040439   0.059221
==> Loss (RMSE)     863    0.048116   0.065996
==> Loss (RMSE)     864    0.044975   0.075062
==> Loss (RMSE)     865    0.040984   0.069779
==> Loss (RMSE)     866    0.038880   0.059716
==> Loss (RMSE)     867    0.041651   0.066799
==> Loss (RMSE)     868    0.045537   0.076392
==> Loss (RMSE)     869    0.037457   0.059207
==> Loss (RMSE)     870    0.048221   0.079030
==> Loss (RMSE)     871    0.039733   0.065132
==> Loss (RMSE)     872    0.037125   0.058980
==> Loss (RMSE)     873    0.042599   0.061824
==> Loss (RMSE)     874    0.041340   0.061289
==> Loss (RMSE)     875    0.039398   0.059600
==> Loss (RMSE)     876    0.037637   0.062966
==> Loss (RMSE)     877    0.046967   0.078192
==> Loss (RMSE)     878    0.042521   0.071977
==> Loss (RMSE)     879    0.037107   0.062424
==> Loss (RMSE)     880    0.070117   0.106258
==> Loss (RMSE)     881    0.053005   0.084619
==> Loss (RMSE)     882    0.044552   0.073419
==> Loss (RMSE)     883    0.037864   0.060748
==> Loss (RMSE)     884    0.041924   0.069609
==> Loss (RMSE)     885    0.039102   0.063807
==> Loss (RMSE)     886    0.038398   0.057152
==> Loss (RMSE)     887    0.038481   0.059127
==> Loss (RMSE)     888    0.037829   0.061792
==> Loss (RMSE)     889    0.038225   0.063272
==> Loss (RMSE)     890    0.036996   0.059526
==> Loss (RMSE)     891    0.042336   0.061292
==> Loss (RMSE)     892    0.036641   0.059641
==> Loss (RMSE)     893    0.037079   0.061674
==> Loss (RMSE)     894    0.038978   0.066879
==> Loss (RMSE)     895    0.064450   0.098714
==> Loss (RMSE)     896    0.037136   0.058815
==> Loss (RMSE)     897    0.037087   0.064150
==> Loss (RMSE)     898    0.045440   0.076727
==> Loss (RMSE)     899    0.046877   0.078000
==> Loss (RMSE)     900    0.036318   0.060906
==> Loss (RMSE)     901    0.050397   0.070235
==> Loss (RMSE)     902    0.040808   0.069807
==> Loss (RMSE)     903    0.036251   0.061636
==> Loss (RMSE)     904    0.036279   0.062564
==> Loss (RMSE)     905    0.056108   0.076216
==> Loss (RMSE)     906    0.043603   0.062041
==> Loss (RMSE)     907    0.037355   0.059533
==> Loss (RMSE)     908    0.038867   0.064330
==> Loss (RMSE)     909    0.036445   0.059424
==> Loss (RMSE)     910    0.040017   0.060628
==> Loss (RMSE)     911    0.037028   0.063151
==> Loss (RMSE)     912    0.039254   0.067041
==> Loss (RMSE)     913    0.039602   0.067152
==> Loss (RMSE)     914    0.037571   0.063348
==> Loss (RMSE)     915    0.039306   0.058920
==> Loss (RMSE)     916    0.049574   0.067715
==> Loss (RMSE)     917    0.044363   0.074023
==> Loss (RMSE)     918    0.041395   0.059802
==> Loss (RMSE)     919    0.036361   0.060001
==> Loss (RMSE)     920    0.050144   0.081250
==> Loss (RMSE)     921    0.041880   0.070238
==> Loss (RMSE)     922    0.037437   0.060648
==> Loss (RMSE)     923    0.044140   0.062269
==> Loss (RMSE)     924    0.036866   0.059511
==> Loss (RMSE)     925    0.039383   0.061339
==> Loss (RMSE)     926    0.036652   0.061571
==> Loss (RMSE)     927    0.037771   0.063696
==> Loss (RMSE)     928    0.060102   0.094465
==> Loss (RMSE)     929    0.037786   0.062111
==> Loss (RMSE)     930    0.038740   0.058531
==> Loss (RMSE)     931    0.037971   0.062407
==> Loss (RMSE)     932    0.038481   0.060335
==> Loss (RMSE)     933    0.036634   0.061514
==> Loss (RMSE)     934    0.039688   0.061042
==> Loss (RMSE)     935    0.042544   0.061678
==> Loss (RMSE)     936    0.037713   0.064211
==> Loss (RMSE)     937    0.036884   0.058119
==> Loss (RMSE)     938    0.036644   0.058825
==> Loss (RMSE)     939    0.048160   0.078975
==> Loss (RMSE)     940    0.045661   0.075899
==> Loss (RMSE)     941    0.036642   0.058975
==> Loss (RMSE)     942    0.041258   0.069475
==> Loss (RMSE)     943    0.035968   0.060344
==> Loss (RMSE)     944    0.037100   0.063845
==> Loss (RMSE)     945    0.036017   0.060233
==> Loss (RMSE)     946    0.039422   0.061526
==> Loss (RMSE)     947    0.042463   0.072707
==> Loss (RMSE)     948    0.037830   0.060460
==> Loss (RMSE)     949    0.036750   0.064539
==> Loss (RMSE)     950    0.058443   0.092953
==> Loss (RMSE)     951    0.035478   0.060899
==> Loss (RMSE)     952    0.039212   0.061836
==> Loss (RMSE)     953    0.039235   0.068197
==> Loss (RMSE)     954    0.053627   0.076123
==> Loss (RMSE)     955    0.041541   0.072605
==> Loss (RMSE)     956    0.047106   0.078789
==> Loss (RMSE)     957    0.035472   0.062241
==> Loss (RMSE)     958    0.040372   0.070395
==> Loss (RMSE)     959    0.036066   0.063643
==> Loss (RMSE)     960    0.038060   0.067428
==> Loss (RMSE)     961    0.051576   0.077007
==> Loss (RMSE)     962    0.046332   0.069162
==> Loss (RMSE)     963    0.036927   0.060225
==> Loss (RMSE)     964    0.035672   0.060461
==> Loss (RMSE)     965    0.045598   0.068109
==> Loss (RMSE)     966    0.056219   0.090097
==> Loss (RMSE)     967    0.035865   0.059847
==> Loss (RMSE)     968    0.062271   0.084609
==> Loss (RMSE)     969    0.036967   0.062619
==> Loss (RMSE)     970    0.036102   0.063322
==> Loss (RMSE)     971    0.037282   0.065530
==> Loss (RMSE)     972    0.048022   0.069939
==> Loss (RMSE)     973    0.036920   0.061664
==> Loss (RMSE)     974    0.037898   0.065689
==> Loss (RMSE)     975    0.039515   0.068588
==> Loss (RMSE)     976    0.036959   0.061235
==> Loss (RMSE)     977    0.036869   0.064369
==> Loss (RMSE)     978    0.040463   0.069746
==> Loss (RMSE)     979    0.035928   0.061564
==> Loss (RMSE)     980    0.042101   0.064556
==> Loss (RMSE)     981    0.040483   0.064751
==> Loss (RMSE)     982    0.039937   0.069789
==> Loss (RMSE)     983    0.038938   0.068016
==> Loss (RMSE)     984    0.035079   0.060880
==> Loss (RMSE)     985    0.040122   0.069905
==> Loss (RMSE)     986    0.047449   0.078237
==> Loss (RMSE)     987    0.039162   0.067468
==> Loss (RMSE)     988    0.035745   0.060245
==> Loss (RMSE)     989    0.036144   0.063607
==> Loss (RMSE)     990    0.037928   0.067035
==> Loss (RMSE)     991    0.036718   0.060276
==> Loss (RMSE)     992    0.054989   0.079194
==> Loss (RMSE)     993    0.038689   0.067402
==> Loss (RMSE)     994    0.036977   0.059757
==> Loss (RMSE)     995    0.038905   0.067103
==> Loss (RMSE)     996    0.057571   0.090045
==> Loss (RMSE)     997    0.040268   0.061202
==> Loss (RMSE)     998    0.056014   0.078839
==> Loss (RMSE)     999    0.035456   0.060521
==> Loss (RMSE)    1000    0.036264   0.062380
==> Loss (RMSE)    1001    0.036010   0.058276
==> Loss (RMSE)    1002    0.039707   0.060208
==> Loss (RMSE)    1003    0.040922   0.070628
==> Loss (RMSE)    1004    0.043189   0.065729
==> Loss (RMSE)    1005    0.035766   0.062916
==> Loss (RMSE)    1006    0.041987   0.071852
==> Loss (RMSE)    1007    0.035940   0.062031
==> Loss (RMSE)    1008    0.049438   0.081299
==> Loss (RMSE)    1009    0.035356   0.060142
==> Loss (RMSE)    1010    0.044013   0.074834
==> Loss (RMSE)    1011    0.036965   0.061369
==> Loss (RMSE)    1012    0.047938   0.080434
==> Loss (RMSE)    1013    0.037199   0.060938
==> Loss (RMSE)    1014    0.036650   0.064364
==> Loss (RMSE)    1015    0.038651   0.061228
==> Loss (RMSE)    1016    0.035125   0.060413
==> Loss (RMSE)    1017    0.035859   0.060946
==> Loss (RMSE)    1018    0.037787   0.061490
==> Loss (RMSE)    1019    0.039480   0.064340
==> Loss (RMSE)    1020    0.040216   0.070488
==> Loss (RMSE)    1021    0.035401   0.061676
==> Loss (RMSE)    1022    0.040799   0.070122
==> Loss (RMSE)    1023    0.041423   0.071279
==> Loss (RMSE)    1024    0.035123   0.062168
==> Loss (RMSE)    1025    0.035732   0.062981
==> Loss (RMSE)    1026    0.035211   0.062542
==> Loss (RMSE)    1027    0.053671   0.087418
==> Loss (RMSE)    1028    0.035395   0.063947
==> Loss (RMSE)    1029    0.037023   0.063370
==> Loss (RMSE)    1030    0.043169   0.073335
==> Loss (RMSE)    1031    0.046874   0.078353
==> Loss (RMSE)    1032    0.038797   0.066961
==> Loss (RMSE)    1033    0.038213   0.067501
==> Loss (RMSE)    1034    0.037459   0.062481
==> Loss (RMSE)    1035    0.034765   0.060592
==> Loss (RMSE)    1036    0.036927   0.065343
==> Loss (RMSE)    1037    0.038534   0.066675
==> Loss (RMSE)    1038    0.037437   0.064640
==> Loss (RMSE)    1039    0.036342   0.064225
==> Loss (RMSE)    1040    0.035920   0.063089
==> Loss (RMSE)    1041    0.034938   0.060146
==> Loss (RMSE)    1042    0.039845   0.070547
==> Loss (RMSE)    1043    0.053767   0.085676
==> Loss (RMSE)    1044    0.085575   0.122739
==> Loss (RMSE)    1045    0.049995   0.081662
==> Loss (RMSE)    1046    0.035620   0.062843
==> Loss (RMSE)    1047    0.035351   0.061312
==> Loss (RMSE)    1048    0.040236   0.063404
==> Loss (RMSE)    1049    0.038651   0.068347
==> Loss (RMSE)    1050    0.035698   0.059915
==> Loss (RMSE)    1051    0.050339   0.073153
==> Loss (RMSE)    1052    0.068304   0.093366
==> Loss (RMSE)    1053    0.045762   0.067402
==> Loss (RMSE)    1054    0.035265   0.061282
==> Loss (RMSE)    1055    0.069216   0.094630
==> Loss (RMSE)    1056    0.035385   0.061589
==> Loss (RMSE)    1057    0.037496   0.062352
==> Loss (RMSE)    1058    0.035432   0.063684
==> Loss (RMSE)    1059    0.035357   0.060691
==> Loss (RMSE)    1060    0.039833   0.070002
==> Loss (RMSE)    1061    0.044215   0.075597
==> Loss (RMSE)    1062    0.034943   0.063209
==> Loss (RMSE)    1063    0.037674   0.066976
==> Loss (RMSE)    1064    0.037458   0.067207
==> Loss (RMSE)    1065    0.070593   0.106848
==> Loss (RMSE)    1066    0.038543   0.067772
==> Loss (RMSE)    1067    0.038130   0.066990
==> Loss (RMSE)    1068    0.042546   0.065123
==> Loss (RMSE)    1069    0.035996   0.063123
==> Loss (RMSE)    1070    0.050573   0.082176
==> Loss (RMSE)    1071    0.038263   0.066327
==> Loss (RMSE)    1072    0.035778   0.061985
==> Loss (RMSE)    1073    0.043194   0.073213
==> Loss (RMSE)    1074    0.036085   0.062891
==> Loss (RMSE)    1075    0.037783   0.066141
==> Loss (RMSE)    1076    0.043540   0.073478
==> Loss (RMSE)    1077    0.038527   0.067445
==> Loss (RMSE)    1078    0.034742   0.061864
==> Loss (RMSE)    1079    0.036303   0.060343
==> Loss (RMSE)    1080    0.052488   0.073250
==> Loss (RMSE)    1081    0.079181   0.116165
==> Loss (RMSE)    1082    0.036551   0.063750
==> Loss (RMSE)    1083    0.035133   0.061246
==> Loss (RMSE)    1084    0.035998   0.063153
==> Loss (RMSE)    1085    0.037704   0.062508
==> Loss (RMSE)    1086    0.038549   0.061787
==> Loss (RMSE)    1087    0.035095   0.061801
==> Loss (RMSE)    1088    0.038150   0.067591
==> Loss (RMSE)    1089    0.037389   0.061033
==> Loss (RMSE)    1090    0.036712   0.066302
==> Loss (RMSE)    1091    0.036104   0.065415
==> Loss (RMSE)    1092    0.039598   0.069721
==> Loss (RMSE)    1093    0.036145   0.062138
==> Loss (RMSE)    1094    0.043394   0.067810
==> Loss (RMSE)    1095    0.036090   0.064348
==> Loss (RMSE)    1096    0.040261   0.063692
==> Loss (RMSE)    1097    0.034615   0.062312
==> Loss (RMSE)    1098    0.037981   0.062470
==> Loss (RMSE)    1099    0.041802   0.065539
==> Loss (RMSE)    1100    0.062839   0.086830
==> Loss (RMSE)    1101    0.076764   0.097730
==> Loss (RMSE)    1102    0.035419   0.063535
==> Loss (RMSE)    1103    0.034483   0.061717
==> Loss (RMSE)    1104    0.035772   0.064641
==> Loss (RMSE)    1105    0.038422   0.064669
==> Loss (RMSE)    1106    0.034512   0.060777
==> Loss (RMSE)    1107    0.038235   0.062925
==> Loss (RMSE)    1108    0.036987   0.065157
==> Loss (RMSE)    1109    0.034622   0.060070
==> Loss (RMSE)    1110    0.056226   0.078474
==> Loss (RMSE)    1111    0.036900   0.061078
==> Loss (RMSE)    1112    0.035787   0.063883
==> Loss (RMSE)    1113    0.041703   0.072050
==> Loss (RMSE)    1114    0.050071   0.072366
==> Loss (RMSE)    1115    0.036484   0.065986
==> Loss (RMSE)    1116    0.049579   0.073627
==> Loss (RMSE)    1117    0.044234   0.076491
==> Loss (RMSE)    1118    0.036356   0.066632
==> Loss (RMSE)    1119    0.034507   0.063125
==> Loss (RMSE)    1120    0.040684   0.071120
==> Loss (RMSE)    1121    0.036674   0.061241
==> Loss (RMSE)    1122    0.034743   0.060186
==> Loss (RMSE)    1123    0.037997   0.062642
==> Loss (RMSE)    1124    0.034311   0.060816
==> Loss (RMSE)    1125    0.035744   0.063981
==> Loss (RMSE)    1126    0.034373   0.061775
==> Loss (RMSE)    1127    0.049032   0.080403
==> Loss (RMSE)    1128    0.040866   0.070232
==> Loss (RMSE)    1129    0.041269   0.070820
==> Loss (RMSE)    1130    0.051859   0.083928
==> Loss (RMSE)    1131    0.037380   0.058897
==> Loss (RMSE)    1132    0.035037   0.058764
==> Loss (RMSE)    1133    0.034823   0.061504
==> Loss (RMSE)    1134    0.047674   0.071177
==> Loss (RMSE)    1135    0.052115   0.084633
==> Loss (RMSE)    1136    0.061437   0.095162
==> Loss (RMSE)    1137    0.042539   0.071978
==> Loss (RMSE)    1138    0.054932   0.087684
==> Loss (RMSE)    1139    0.037237   0.063693
==> Loss (RMSE)    1140    0.042193   0.071653
==> Loss (RMSE)    1141    0.035362   0.059087
==> Loss (RMSE)    1142    0.042647   0.065421
==> Loss (RMSE)    1143    0.034830   0.060835
==> Loss (RMSE)    1144    0.045203   0.067894
==> Loss (RMSE)    1145    0.055473   0.078246
==> Loss (RMSE)    1146    0.037370   0.066100
==> Loss (RMSE)    1147    0.037256   0.066293
==> Loss (RMSE)    1148    0.034459   0.059754
==> Loss (RMSE)    1149    0.034527   0.061795
==> Loss (RMSE)    1150    0.039583   0.068631
==> Loss (RMSE)    1151    0.034590   0.062153
==> Loss (RMSE)    1152    0.037449   0.066142
==> Loss (RMSE)    1153    0.036891   0.064994
==> Loss (RMSE)    1154    0.044782   0.068283
==> Loss (RMSE)    1155    0.038028   0.062326
==> Loss (RMSE)    1156    0.034690   0.061937
==> Loss (RMSE)    1157    0.045063   0.066907
==> Loss (RMSE)    1158    0.038794   0.062619
