==> Loss (RMSE)    1159    0.024203   0.026152
==> Loss (RMSE)    1160    0.024063   0.026098
==> Loss (RMSE)    1161    0.023897   0.026795
==> Loss (RMSE)    1162    0.024509   0.027408
==> Loss (RMSE)    1163    0.024727   0.025812
==> Loss (RMSE)    1164    0.023801   0.024891
==> Loss (RMSE)    1165    0.024135   0.026027
==> Loss (RMSE)    1166    0.023922   0.025328
==> Loss (RMSE)    1167    0.023833   0.026007
==> Loss (RMSE)    1168    0.023995   0.026244
==> Loss (RMSE)    1169    0.024148   0.024876
==> Loss (RMSE)    1170    0.024012   0.026137
==> Loss (RMSE)    1171    0.023904   0.024572
==> Loss (RMSE)    1172    0.023910   0.024547
==> Loss (RMSE)    1173    0.023818   0.025328
==> Loss (RMSE)    1174    0.023919   0.024835
==> Loss (RMSE)    1175    0.024148   0.025716
==> Loss (RMSE)    1176    0.023985   0.025464
==> Loss (RMSE)    1177    0.025503   0.028114
==> Loss (RMSE)    1178    0.025526   0.025390
==> Loss (RMSE)    1179    0.024068   0.025287
==> Loss (RMSE)    1180    0.023669   0.026119
==> Loss (RMSE)    1181    0.024085   0.025633
==> Loss (RMSE)    1182    0.023808   0.025912
==> Loss (RMSE)    1183    0.023844   0.025126
==> Loss (RMSE)    1184    0.023837   0.025624
==> Loss (RMSE)    1185    0.024256   0.025756
==> Loss (RMSE)    1186    0.026142   0.026379
==> Loss (RMSE)    1187    0.023850   0.025188
==> Loss (RMSE)    1188    0.023671   0.025618
==> Loss (RMSE)    1189    0.024840   0.026430
==> Loss (RMSE)    1190    0.023897   0.026042
==> Loss (RMSE)    1191    0.023721   0.025281
==> Loss (RMSE)    1192    0.024159   0.026651
==> Loss (RMSE)    1193    0.024368   0.027640
==> Loss (RMSE)    1194    0.024834   0.025638
==> Loss (RMSE)    1195    0.023609   0.024415
==> Loss (RMSE)    1196    0.023944   0.026134
==> Loss (RMSE)    1197    0.023671   0.026064
==> Loss (RMSE)    1198    0.024604   0.027070
==> Loss (RMSE)    1199    0.023763   0.024775
==> Loss (RMSE)    1200    0.024883   0.027881
==> Loss (RMSE)    1201    0.023851   0.026215
==> Loss (RMSE)    1202    0.023764   0.024896
==> Loss (RMSE)    1203    0.023837   0.026197
==> Loss (RMSE)    1204    0.023912   0.025888
==> Loss (RMSE)    1205    0.024168   0.026253
==> Loss (RMSE)    1206    0.023659   0.024456
==> Loss (RMSE)    1207    0.023668   0.025463
==> Loss (RMSE)    1208    0.023781   0.026805
==> Loss (RMSE)    1209    0.023653   0.025326
==> Loss (RMSE)    1210    0.023953   0.026226
==> Loss (RMSE)    1211    0.024880   0.027243
==> Loss (RMSE)    1212    0.024642   0.025633
==> Loss (RMSE)    1213    0.023532   0.025071
==> Loss (RMSE)    1214    0.023833   0.025528
==> Loss (RMSE)    1215    0.023646   0.025982
==> Loss (RMSE)    1216    0.023690   0.025352
==> Loss (RMSE)    1217    0.023709   0.024442
==> Loss (RMSE)    1218    0.023680   0.024214
==> Loss (RMSE)    1219    0.023830   0.025557
==> Loss (RMSE)    1220    0.023762   0.024351
==> Loss (RMSE)    1221    0.023839   0.024628
==> Loss (RMSE)    1222    0.023601   0.025630
==> Loss (RMSE)    1223    0.024181   0.025766
==> Loss (RMSE)    1224    0.025335   0.025551
==> Loss (RMSE)    1225    0.024833   0.025783
==> Loss (RMSE)    1226    0.023976   0.025719
==> Loss (RMSE)    1227    0.024111   0.027033
==> Loss (RMSE)    1228    0.024140   0.026290
==> Loss (RMSE)    1229    0.024499   0.026985
==> Loss (RMSE)    1230    0.023554   0.024786
==> Loss (RMSE)    1231    0.023710   0.026300
==> Loss (RMSE)    1232    0.023887   0.026458
==> Loss (RMSE)    1233    0.023441   0.025195
==> Loss (RMSE)    1234    0.024618   0.025441
==> Loss (RMSE)    1235    0.023534   0.025358
==> Loss (RMSE)    1236    0.024656   0.025375
==> Loss (RMSE)    1237    0.023506   0.024949
==> Loss (RMSE)    1238    0.023879   0.025087
==> Loss (RMSE)    1239    0.024043   0.027235
==> Loss (RMSE)    1240    0.023489   0.024941
==> Loss (RMSE)    1241    0.023552   0.024976
==> Loss (RMSE)    1242    0.023607   0.025608
==> Loss (RMSE)    1243    0.024025   0.025722
==> Loss (RMSE)    1244    0.023371   0.025154
==> Loss (RMSE)    1245    0.023584   0.025466
==> Loss (RMSE)    1246    0.023406   0.025607
==> Loss (RMSE)    1247    0.023455   0.025909
==> Loss (RMSE)    1248    0.023408   0.023796
==> Loss (RMSE)    1249    0.023353   0.025545
==> Loss (RMSE)    1250    0.024475   0.027243
==> Loss (RMSE)    1251    0.023340   0.024719
==> Loss (RMSE)    1252    0.023629   0.026116
==> Loss (RMSE)    1253    0.023568   0.025925
==> Loss (RMSE)    1254    0.023323   0.024603
==> Loss (RMSE)    1255    0.023316   0.024557
==> Loss (RMSE)    1256    0.023602   0.025893
==> Loss (RMSE)    1257    0.023721   0.026548
==> Loss (RMSE)    1258    0.024207   0.027326
==> Loss (RMSE)    1259    0.023384   0.025760
==> Loss (RMSE)    1260    0.024782   0.024896
==> Loss (RMSE)    1261    0.025076   0.027350
==> Loss (RMSE)    1262    0.023461   0.026440
==> Loss (RMSE)    1263    0.023309   0.025426
==> Loss (RMSE)    1264    0.023709   0.025128
==> Loss (RMSE)    1265    0.023639   0.025349
==> Loss (RMSE)    1266    0.023924   0.025678
==> Loss (RMSE)    1267    0.023337   0.024882
==> Loss (RMSE)    1268    0.023274   0.025518
==> Loss (RMSE)    1269    0.023752   0.024510
==> Loss (RMSE)    1270    0.023403   0.024129
==> Loss (RMSE)    1271    0.023503   0.024475
==> Loss (RMSE)    1272    0.023388   0.023843
==> Loss (RMSE)    1273    0.023461   0.025935
==> Loss (RMSE)    1274    0.023230   0.025115
==> Loss (RMSE)    1275    0.023625   0.025719
==> Loss (RMSE)    1276    0.024028   0.026221
==> Loss (RMSE)    1277    0.023959   0.027018
==> Loss (RMSE)    1278    0.023242   0.025343
==> Loss (RMSE)    1279    0.023216   0.024748
==> Loss (RMSE)    1280    0.023515   0.025541
==> Loss (RMSE)    1281    0.023247   0.024737
==> Loss (RMSE)    1282    0.023311   0.024666
==> Loss (RMSE)    1283    0.024587   0.027645
==> Loss (RMSE)    1284    0.023248   0.025081
==> Loss (RMSE)    1285    0.024174   0.025435
==> Loss (RMSE)    1286    0.023159   0.024943
==> Loss (RMSE)    1287    0.023963   0.026586
==> Loss (RMSE)    1288    0.023560   0.025060
==> Loss (RMSE)    1289    0.023396   0.024801
==> Loss (RMSE)    1290    0.023522   0.024009
==> Loss (RMSE)    1291    0.023180   0.025260
==> Loss (RMSE)    1292    0.023597   0.025001
==> Loss (RMSE)    1293    0.024541   0.025375
==> Loss (RMSE)    1294    0.023443   0.024169
==> Loss (RMSE)    1295    0.023131   0.024395
==> Loss (RMSE)    1296    0.023677   0.025784
==> Loss (RMSE)    1297    0.023273   0.025170
==> Loss (RMSE)    1298    0.023832   0.026789
==> Loss (RMSE)    1299    0.023124   0.024572
==> Loss (RMSE)    1300    0.023512   0.024566
==> Loss (RMSE)    1301    0.023502   0.025919
==> Loss (RMSE)    1302    0.023206   0.025286
==> Loss (RMSE)    1303    0.023507   0.025837
==> Loss (RMSE)    1304    0.023128   0.024505
==> Loss (RMSE)    1305    0.023242   0.024871
==> Loss (RMSE)    1306    0.023587   0.026199
==> Loss (RMSE)    1307    0.023174   0.024750
==> Loss (RMSE)    1308    0.023071   0.024498
==> Loss (RMSE)    1309    0.023688   0.024187
==> Loss (RMSE)    1310    0.023101   0.024784
==> Loss (RMSE)    1311    0.023358   0.026016
==> Loss (RMSE)    1312    0.023478   0.025379
==> Loss (RMSE)    1313    0.025203   0.025902
==> Loss (RMSE)    1314    0.023639   0.024711
==> Loss (RMSE)    1315    0.023567   0.025037
==> Loss (RMSE)    1316    0.023139   0.025460
==> Loss (RMSE)    1317    0.023757   0.026295
==> Loss (RMSE)    1318    0.023230   0.025414
==> Loss (RMSE)    1319    0.024212   0.024783
==> Loss (RMSE)    1320    0.023325   0.024832
==> Loss (RMSE)    1321    0.023722   0.025001
==> Loss (RMSE)    1322    0.024441   0.025643
==> Loss (RMSE)    1323    0.023270   0.025019
==> Loss (RMSE)    1324    0.025783   0.025867
==> Loss (RMSE)    1325    0.023442   0.025667
==> Loss (RMSE)    1326    0.023007   0.025088
==> Loss (RMSE)    1327    0.023023   0.024649
==> Loss (RMSE)    1328    0.023248   0.024235
==> Loss (RMSE)    1329    0.024903   0.025087
==> Loss (RMSE)    1330    0.023029   0.024678
==> Loss (RMSE)    1331    0.023564   0.025040
==> Loss (RMSE)    1332    0.023609   0.025595
==> Loss (RMSE)    1333    0.023382   0.024502
==> Loss (RMSE)    1334    0.022951   0.024372
==> Loss (RMSE)    1335    0.023552   0.023784
==> Loss (RMSE)    1336    0.023015   0.024692
==> Loss (RMSE)    1337    0.023123   0.025286
==> Loss (RMSE)    1338    0.023635   0.026354
==> Loss (RMSE)    1339    0.023912   0.026489
==> Loss (RMSE)    1340    0.023423   0.025457
==> Loss (RMSE)    1341    0.023551   0.024650
==> Loss (RMSE)    1342    0.023667   0.025635
==> Loss (RMSE)    1343    0.023046   0.025040
==> Loss (RMSE)    1344    0.023111   0.025157
==> Loss (RMSE)    1345    0.022939   0.024018
==> Loss (RMSE)    1346    0.023821   0.026701
==> Loss (RMSE)    1347    0.022983   0.025943
==> Loss (RMSE)    1348    0.023195   0.025605
==> Loss (RMSE)    1349    0.022996   0.025131
==> Loss (RMSE)    1350    0.023509   0.024311
==> Loss (RMSE)    1351    0.023169   0.024316
==> Loss (RMSE)    1352    0.022910   0.025051
==> Loss (RMSE)    1353    0.022870   0.024477
==> Loss (RMSE)    1354    0.023167   0.024699
==> Loss (RMSE)    1355    0.023614   0.025891
==> Loss (RMSE)    1356    0.023243   0.024309
==> Loss (RMSE)    1357    0.023881   0.024786
==> Loss (RMSE)    1358    0.023567   0.025887
==> Loss (RMSE)    1359    0.023792   0.025390
==> Loss (RMSE)    1360    0.023040   0.025227
==> Loss (RMSE)    1361    0.022883   0.025269
==> Loss (RMSE)    1362    0.023211   0.024855
==> Loss (RMSE)    1363    0.024213   0.025106
==> Loss (RMSE)    1364    0.023351   0.026630
==> Loss (RMSE)    1365    0.022926   0.025339
==> Loss (RMSE)    1366    0.023689   0.025110
==> Loss (RMSE)    1367    0.024254   0.026979
==> Loss (RMSE)    1368    0.023392   0.024548
==> Loss (RMSE)    1369    0.024012   0.025555
==> Loss (RMSE)    1370    0.022899   0.024121
==> Loss (RMSE)    1371    0.022933   0.023904
==> Loss (RMSE)    1372    0.022981   0.023967
==> Loss (RMSE)    1373    0.023122   0.024297
==> Loss (RMSE)    1374    0.024531   0.026924
==> Loss (RMSE)    1375    0.024206   0.027604
==> Loss (RMSE)    1376    0.024027   0.027276
==> Loss (RMSE)    1377    0.023050   0.024438
==> Loss (RMSE)    1378    0.023509   0.025344
==> Loss (RMSE)    1379    0.023215   0.025181
==> Loss (RMSE)    1380    0.023872   0.026421
==> Loss (RMSE)    1381    0.022881   0.024547
==> Loss (RMSE)    1382    0.023478   0.026546
==> Loss (RMSE)    1383    0.023200   0.025035
==> Loss (RMSE)    1384    0.022801   0.024831
==> Loss (RMSE)    1385    0.022828   0.023494
==> Loss (RMSE)    1386    0.023550   0.025146
==> Loss (RMSE)    1387    0.023076   0.023629
==> Loss (RMSE)    1388    0.023251   0.025046
==> Loss (RMSE)    1389    0.023079   0.026105
==> Loss (RMSE)    1390    0.022798   0.024560
==> Loss (RMSE)    1391    0.022797   0.024420
==> Loss (RMSE)    1392    0.023238   0.023643
==> Loss (RMSE)    1393    0.023143   0.024679
==> Loss (RMSE)    1394    0.022815   0.024743
==> Loss (RMSE)    1395    0.023048   0.024926
==> Loss (RMSE)    1396    0.024699   0.024201
==> Loss (RMSE)    1397    0.022740   0.024506
==> Loss (RMSE)    1398    0.022831   0.025567
==> Loss (RMSE)    1399    0.023378   0.024937
==> Loss (RMSE)    1400    0.022882   0.024989
==> Loss (RMSE)    1401    0.023749   0.023712
==> Loss (RMSE)    1402    0.022876   0.023428
==> Loss (RMSE)    1403    0.023479   0.025511
==> Loss (RMSE)    1404    0.023294   0.024604
==> Loss (RMSE)    1405    0.024813   0.025400
==> Loss (RMSE)    1406    0.022821   0.025332
==> Loss (RMSE)    1407    0.023452   0.023542
==> Loss (RMSE)    1408    0.022752   0.025414
==> Loss (RMSE)    1409    0.023485   0.026773
==> Loss (RMSE)    1410    0.022819   0.024898
==> Loss (RMSE)    1411    0.022863   0.025147
==> Loss (RMSE)    1412    0.023258   0.025955
==> Loss (RMSE)    1413    0.022720   0.023633
==> Loss (RMSE)    1414    0.023059   0.025987
==> Loss (RMSE)    1415    0.024063   0.026540
==> Loss (RMSE)    1416    0.022882   0.024114
==> Loss (RMSE)    1417    0.023299   0.023781
==> Loss (RMSE)    1418    0.022995   0.025169
==> Loss (RMSE)    1419    0.023362   0.023551
==> Loss (RMSE)    1420    0.022715   0.023473
==> Loss (RMSE)    1421    0.022622   0.024522
==> Loss (RMSE)    1422    0.023616   0.025872
==> Loss (RMSE)    1423    0.023333   0.024567
==> Loss (RMSE)    1424    0.022781   0.026043
==> Loss (RMSE)    1425    0.023408   0.026589
==> Loss (RMSE)    1426    0.022655   0.024690
==> Loss (RMSE)    1427    0.023820   0.025663
==> Loss (RMSE)    1428    0.023055   0.024490
==> Loss (RMSE)    1429    0.023092   0.025254
==> Loss (RMSE)    1430    0.023762   0.026138
==> Loss (RMSE)    1431    0.022631   0.024334
==> Loss (RMSE)    1432    0.023143   0.025308
==> Loss (RMSE)    1433    0.022642   0.024911
==> Loss (RMSE)    1434    0.022575   0.024314
==> Loss (RMSE)    1435    0.023642   0.025454
==> Loss (RMSE)    1436    0.022760   0.025353
==> Loss (RMSE)    1437    0.022771   0.024076
==> Loss (RMSE)    1438    0.023399   0.024659
==> Loss (RMSE)    1439    0.022643   0.024577
==> Loss (RMSE)    1440    0.022858   0.023196
==> Loss (RMSE)    1441    0.022771   0.024384
==> Loss (RMSE)    1442    0.022634   0.024377
==> Loss (RMSE)    1443    0.022733   0.025034
==> Loss (RMSE)    1444    0.023488   0.026919
==> Loss (RMSE)    1445    0.023297   0.026651
==> Loss (RMSE)    1446    0.023431   0.025399
==> Loss (RMSE)    1447    0.022573   0.025045
==> Loss (RMSE)    1448    0.022657   0.023959
==> Loss (RMSE)    1449    0.022629   0.024505
==> Loss (RMSE)    1450    0.022656   0.023668
==> Loss (RMSE)    1451    0.022757   0.024031
==> Loss (RMSE)    1452    0.022698   0.024473
==> Loss (RMSE)    1453    0.022572   0.025150
==> Loss (RMSE)    1454    0.022878   0.023740
==> Loss (RMSE)    1455    0.023688   0.024877
==> Loss (RMSE)    1456    0.022723   0.025426
==> Loss (RMSE)    1457    0.023501   0.025297
==> Loss (RMSE)    1458    0.022773   0.025783
==> Loss (RMSE)    1459    0.023224   0.024217
==> Loss (RMSE)    1460    0.022744   0.024687
==> Loss (RMSE)    1461    0.022838   0.025742
==> Loss (RMSE)    1462    0.022573   0.024930
==> Loss (RMSE)    1463    0.022968   0.025924
==> Loss (RMSE)    1464    0.023173   0.025494
==> Loss (RMSE)    1465    0.022481   0.023758
==> Loss (RMSE)    1466    0.023904   0.027339
==> Loss (RMSE)    1467    0.023065   0.024573
==> Loss (RMSE)    1468    0.022708   0.024782
==> Loss (RMSE)    1469    0.024738   0.025398
==> Loss (RMSE)    1470    0.022773   0.025651
==> Loss (RMSE)    1471    0.023693   0.025072
==> Loss (RMSE)    1472    0.022806   0.023182
==> Loss (RMSE)    1473    0.023527   0.026832
==> Loss (RMSE)    1474    0.022573   0.025026
==> Loss (RMSE)    1475    0.022652   0.024867
==> Loss (RMSE)    1476    0.023837   0.024239
==> Loss (RMSE)    1477    0.023314   0.024048
==> Loss (RMSE)    1478    0.023428   0.025514
==> Loss (RMSE)    1479    0.022861   0.025908
==> Loss (RMSE)    1480    0.022431   0.024433
==> Loss (RMSE)    1481    0.022973   0.026138
==> Loss (RMSE)    1482    0.023452   0.026777
==> Loss (RMSE)    1483    0.023735   0.026422
==> Loss (RMSE)    1484    0.022664   0.025596
==> Loss (RMSE)    1485    0.023160   0.024559
==> Loss (RMSE)    1486    0.022472   0.023165
==> Loss (RMSE)    1487    0.022818   0.024692
==> Loss (RMSE)    1488    0.022399   0.023669
==> Loss (RMSE)    1489    0.022920   0.024582
==> Loss (RMSE)    1490    0.022552   0.023441
==> Loss (RMSE)    1491    0.023273   0.025519
==> Loss (RMSE)    1492    0.022602   0.024651
==> Loss (RMSE)    1493    0.024065   0.024550
==> Loss (RMSE)    1494    0.022983   0.025467
==> Loss (RMSE)    1495    0.022531   0.023715
==> Loss (RMSE)    1496    0.022379   0.023702
==> Loss (RMSE)    1497    0.022522   0.023999
==> Loss (RMSE)    1498    0.022671   0.023937
==> Loss (RMSE)    1499    0.022459   0.024643
==> Loss (RMSE)    1500    0.022445   0.024633
==> Loss (RMSE)    1501    0.022764   0.025374
==> Loss (RMSE)    1502    0.022688   0.024379
==> Loss (RMSE)    1503    0.022537   0.024586
==> Loss (RMSE)    1504    0.022581   0.023577
==> Loss (RMSE)    1505    0.022496   0.025062
==> Loss (RMSE)    1506    0.022811   0.025366
==> Loss (RMSE)    1507    0.022422   0.024007
==> Loss (RMSE)    1508    0.022677   0.024299
==> Loss (RMSE)    1509    0.023551   0.027102
==> Loss (RMSE)    1510    0.022304   0.024370
==> Loss (RMSE)    1511    0.022535   0.023985
==> Loss (RMSE)    1512    0.022557   0.025674
==> Loss (RMSE)    1513    0.022310   0.023952
==> Loss (RMSE)    1514    0.022362   0.024537
==> Loss (RMSE)    1515    0.023515   0.025401
==> Loss (RMSE)    1516    0.022440   0.024415
==> Loss (RMSE)    1517    0.022682   0.023419
==> Loss (RMSE)    1518    0.022308   0.024175
==> Loss (RMSE)    1519    0.023710   0.024801
==> Loss (RMSE)    1520    0.024865   0.024780
==> Loss (RMSE)    1521    0.022645   0.024188
==> Loss (RMSE)    1522    0.022440   0.024118
==> Loss (RMSE)    1523    0.024152   0.025157
==> Loss (RMSE)    1524    0.022352   0.023133
==> Loss (RMSE)    1525    0.023384   0.025195
==> Loss (RMSE)    1526    0.022307   0.022934
==> Loss (RMSE)    1527    0.022290   0.024088
==> Loss (RMSE)    1528    0.023351   0.026431
==> Loss (RMSE)    1529    0.022247   0.024544
==> Loss (RMSE)    1530    0.022231   0.024371
==> Loss (RMSE)    1531    0.024012   0.026341
==> Loss (RMSE)    1532    0.023064   0.024522
==> Loss (RMSE)    1533    0.023988   0.025178
==> Loss (RMSE)    1534    0.023729   0.024738
==> Loss (RMSE)    1535    0.023553   0.024057
==> Loss (RMSE)    1536    0.022305   0.023785
==> Loss (RMSE)    1537    0.022407   0.024024
==> Loss (RMSE)    1538    0.022213   0.024597
==> Loss (RMSE)    1539    0.022288   0.023452
==> Loss (RMSE)    1540    0.022279   0.024141
==> Loss (RMSE)    1541    0.022885   0.023036
==> Loss (RMSE)    1542    0.022646   0.022716
==> Loss (RMSE)    1543    0.024524   0.024248
==> Loss (RMSE)    1544    0.022278   0.024250
==> Loss (RMSE)    1545    0.022293   0.023799
==> Loss (RMSE)    1546    0.022578   0.024963
==> Loss (RMSE)    1547    0.022659   0.024475
==> Loss (RMSE)    1548    0.022499   0.025041
==> Loss (RMSE)    1549    0.022475   0.025579
==> Loss (RMSE)    1550    0.022447   0.023763
==> Loss (RMSE)    1551    0.022461   0.024086
==> Loss (RMSE)    1552    0.022197   0.024233
==> Loss (RMSE)    1553    0.023878   0.023836
==> Loss (RMSE)    1554    0.022666   0.024480
==> Loss (RMSE)    1555    0.022732   0.025982
==> Loss (RMSE)    1556    0.022910   0.025697
==> Loss (RMSE)    1557    0.022695   0.024696
==> Loss (RMSE)    1558    0.022973   0.024517
==> Loss (RMSE)    1559    0.022768   0.026147
==> Loss (RMSE)    1560    0.022298   0.024760
==> Loss (RMSE)    1561    0.023186   0.026582
==> Loss (RMSE)    1562    0.022728   0.023115
==> Loss (RMSE)    1563    0.022439   0.024745
==> Loss (RMSE)    1564    0.023286   0.024725
==> Loss (RMSE)    1565    0.022438   0.025342
==> Loss (RMSE)    1566    0.022738   0.024344
==> Loss (RMSE)    1567    0.022763   0.024729
==> Loss (RMSE)    1568    0.022361   0.024407
==> Loss (RMSE)    1569    0.022469   0.024677
==> Loss (RMSE)    1570    0.022722   0.025063
==> Loss (RMSE)    1571    0.022214   0.023622
==> Loss (RMSE)    1572    0.022093   0.023882
==> Loss (RMSE)    1573    0.022958   0.025025
==> Loss (RMSE)    1574    0.022343   0.025157
==> Loss (RMSE)    1575    0.022236   0.025045
==> Loss (RMSE)    1576    0.023077   0.025832
==> Loss (RMSE)    1577    0.022255   0.023572
==> Loss (RMSE)    1578    0.022160   0.024166
==> Loss (RMSE)    1579    0.022189   0.024267
==> Loss (RMSE)    1580    0.022580   0.025969
==> Loss (RMSE)    1581    0.022173   0.023430
==> Loss (RMSE)    1582    0.022455   0.025623
==> Loss (RMSE)    1583    0.022137   0.023972
==> Loss (RMSE)    1584    0.022064   0.023589
==> Loss (RMSE)    1585    0.022188   0.024497
==> Loss (RMSE)    1586    0.022595   0.023372
==> Loss (RMSE)    1587    0.022319   0.022565
==> Loss (RMSE)    1588    0.022037   0.024351
==> Loss (RMSE)    1589    0.022074   0.024183
==> Loss (RMSE)    1590    0.022318   0.024626
==> Loss (RMSE)    1591    0.022003   0.024094
==> Loss (RMSE)    1592    0.022406   0.023078
==> Loss (RMSE)    1593    0.022616   0.024558
==> Loss (RMSE)    1594    0.022427   0.024792
==> Loss (RMSE)    1595    0.022377   0.023066
==> Loss (RMSE)    1596    0.022113   0.025111
==> Loss (RMSE)    1597    0.022495   0.024163
==> Loss (RMSE)    1598    0.022203   0.023598
==> Loss (RMSE)    1599    0.022321   0.025065
==> Loss (RMSE)    1600    0.022034   0.023359
==> Loss (RMSE)    1601    0.022698   0.024179
==> Loss (RMSE)    1602    0.022626   0.025850
==> Loss (RMSE)    1603    0.022379   0.024256
==> Loss (RMSE)    1604    0.022117   0.024211
==> Loss (RMSE)    1605    0.022357   0.024825
==> Loss (RMSE)    1606    0.022079   0.024929
==> Loss (RMSE)    1607    0.022321   0.024250
==> Loss (RMSE)    1608    0.022159   0.025247
==> Loss (RMSE)    1609    0.022102   0.024695
==> Loss (RMSE)    1610    0.022225   0.024758
==> Loss (RMSE)    1611    0.022631   0.026224
==> Loss (RMSE)    1612    0.023273   0.024676
==> Loss (RMSE)    1613    0.022221   0.025344
==> Loss (RMSE)    1614    0.022337   0.024585
==> Loss (RMSE)    1615    0.022416   0.024036
==> Loss (RMSE)    1616    0.022675   0.024124
==> Loss (RMSE)    1617    0.022170   0.023754
==> Loss (RMSE)    1618    0.022192   0.023864
==> Loss (RMSE)    1619    0.024797   0.025512
==> Loss (RMSE)    1620    0.022010   0.023374
==> Loss (RMSE)    1621    0.022023   0.023873
==> Loss (RMSE)    1622    0.022485   0.024603
==> Loss (RMSE)    1623    0.022658   0.024903
==> Loss (RMSE)    1624    0.022010   0.022747
==> Loss (RMSE)    1625    0.024079   0.024297
==> Loss (RMSE)    1626    0.022351   0.023625
==> Loss (RMSE)    1627    0.023059   0.025744
==> Loss (RMSE)    1628    0.023058   0.026166
==> Loss (RMSE)    1629    0.022413   0.023264
==> Loss (RMSE)    1630    0.022097   0.024275
==> Loss (RMSE)    1631    0.021892   0.023207
==> Loss (RMSE)    1632    0.023106   0.023495
==> Loss (RMSE)    1633    0.021918   0.024580
==> Loss (RMSE)    1634    0.022508   0.024648
==> Loss (RMSE)    1635    0.023639   0.023729
==> Loss (RMSE)    1636    0.022234   0.023599
==> Loss (RMSE)    1637    0.023266   0.027079
==> Loss (RMSE)    1638    0.021961   0.023740
==> Loss (RMSE)    1639    0.022776   0.022759
==> Loss (RMSE)    1640    0.021857   0.023625
==> Loss (RMSE)    1641    0.022784   0.023391
==> Loss (RMSE)    1642    0.021992   0.023872
==> Loss (RMSE)    1643    0.022411   0.024496
==> Loss (RMSE)    1644    0.021965   0.023798
==> Loss (RMSE)    1645    0.022007   0.024878
==> Loss (RMSE)    1646    0.022460   0.024118
==> Loss (RMSE)    1647    0.022151   0.023768
==> Loss (RMSE)    1648    0.022135   0.025025
==> Loss (RMSE)    1649    0.021835   0.023896
==> Loss (RMSE)    1650    0.022070   0.023861
==> Loss (RMSE)    1651    0.022060   0.023868
==> Loss (RMSE)    1652    0.022299   0.024987
==> Loss (RMSE)    1653    0.021968   0.022441
==> Loss (RMSE)    1654    0.021808   0.023538
==> Loss (RMSE)    1655    0.023260   0.024987
==> Loss (RMSE)    1656    0.021894   0.023643
==> Loss (RMSE)    1657    0.022886   0.023532
==> Loss (RMSE)    1658    0.024119   0.025259
==> Loss (RMSE)    1659    0.021797   0.023150
==> Loss (RMSE)    1660    0.023100   0.026091
==> Loss (RMSE)    1661    0.022133   0.025731
==> Loss (RMSE)    1662    0.022259   0.023741
==> Loss (RMSE)    1663    0.021855   0.023522
==> Loss (RMSE)    1664    0.023959   0.024305
==> Loss (RMSE)    1665    0.022189   0.023262
==> Loss (RMSE)    1666    0.021831   0.022971
==> Loss (RMSE)    1667    0.021923   0.023688
==> Loss (RMSE)    1668    0.022332   0.024435
==> Loss (RMSE)    1669    0.021989   0.024927
==> Loss (RMSE)    1670    0.023040   0.024956
==> Loss (RMSE)    1671    0.022074   0.023690
==> Loss (RMSE)    1672    0.022141   0.024200
==> Loss (RMSE)    1673    0.021779   0.023942
==> Loss (RMSE)    1674    0.021802   0.023304
==> Loss (RMSE)    1675    0.021794   0.024733
==> Loss (RMSE)    1676    0.021759   0.022998
==> Loss (RMSE)    1677    0.021758   0.024247
==> Loss (RMSE)    1678    0.022452   0.025782
==> Loss (RMSE)    1679    0.021823   0.024981
==> Loss (RMSE)    1680    0.022121   0.023707
==> Loss (RMSE)    1681    0.022119   0.023815
==> Loss (RMSE)    1682    0.021908   0.024324
==> Loss (RMSE)    1683    0.021784   0.023633
==> Loss (RMSE)    1684    0.021860   0.022951
==> Loss (RMSE)    1685    0.023446   0.023111
==> Loss (RMSE)    1686    0.021817   0.022973
==> Loss (RMSE)    1687    0.023720   0.026358
==> Loss (RMSE)    1688    0.021803   0.022805
==> Loss (RMSE)    1689    0.021817   0.022830
==> Loss (RMSE)    1690    0.021875   0.023598
==> Loss (RMSE)    1691    0.022111   0.022779
==> Loss (RMSE)    1692    0.023270   0.024470
==> Loss (RMSE)    1693    0.022022   0.024001
==> Loss (RMSE)    1694    0.022554   0.024512
==> Loss (RMSE)    1695    0.021812   0.023983
==> Loss (RMSE)    1696    0.022160   0.024299
==> Loss (RMSE)    1697    0.021878   0.023180
==> Loss (RMSE)    1698    0.021889   0.024179
==> Loss (RMSE)    1699    0.022376   0.025211
==> Loss (RMSE)    1700    0.021938   0.024265
==> Loss (RMSE)    1701    0.021702   0.022754
==> Loss (RMSE)    1702    0.021805   0.022287
==> Loss (RMSE)    1703    0.022380   0.022714
==> Loss (RMSE)    1704    0.021860   0.022024
==> Loss (RMSE)    1705    0.021707   0.023901
==> Loss (RMSE)    1706    0.021673   0.022919
==> Loss (RMSE)    1707    0.021711   0.024030
==> Loss (RMSE)    1708    0.021853   0.022298
==> Loss (RMSE)    1709    0.021936   0.023304
==> Loss (RMSE)    1710    0.021933   0.025030
==> Loss (RMSE)    1711    0.023490   0.026189
==> Loss (RMSE)    1712    0.022295   0.024288
==> Loss (RMSE)    1713    0.021852   0.023198
==> Loss (RMSE)    1714    0.021659   0.024356
==> Loss (RMSE)    1715    0.021996   0.023497
==> Loss (RMSE)    1716    0.021734   0.022773
==> Loss (RMSE)    1717    0.022266   0.024899
==> Loss (RMSE)    1718    0.021828   0.024417
