==> Loss (RMSE)     583    0.049879   0.059666
==> Loss (RMSE)     584    0.049513   0.060981
==> Loss (RMSE)     585    0.049745   0.061079
==> Loss (RMSE)     586    0.053535   0.063335
==> Loss (RMSE)     587    0.049617   0.061856
==> Loss (RMSE)     588    0.050220   0.061901
==> Loss (RMSE)     589    0.050715   0.060764
==> Loss (RMSE)     590    0.050727   0.062901
==> Loss (RMSE)     591    0.053003   0.063105
==> Loss (RMSE)     592    0.049345   0.061041
==> Loss (RMSE)     593    0.051163   0.061712
==> Loss (RMSE)     594    0.049578   0.060686
==> Loss (RMSE)     595    0.050082   0.061867
==> Loss (RMSE)     596    0.050307   0.062102
==> Loss (RMSE)     597    0.050814   0.061253
==> Loss (RMSE)     598    0.051673   0.062223
==> Loss (RMSE)     599    0.049040   0.059607
==> Loss (RMSE)     600    0.048857   0.059908
==> Loss (RMSE)     601    0.050920   0.060558
==> Loss (RMSE)     602    0.048794   0.059853
==> Loss (RMSE)     603    0.048709   0.060149
==> Loss (RMSE)     604    0.048917   0.060392
==> Loss (RMSE)     605    0.048964   0.060492
==> Loss (RMSE)     606    0.050302   0.060994
==> Loss (RMSE)     607    0.049626   0.060958
==> Loss (RMSE)     608    0.050033   0.061253
==> Loss (RMSE)     609    0.050654   0.061564
==> Loss (RMSE)     610    0.051225   0.063258
==> Loss (RMSE)     611    0.053481   0.064980
==> Loss (RMSE)     612    0.049285   0.060831
==> Loss (RMSE)     613    0.048933   0.059806
==> Loss (RMSE)     614    0.050443   0.061085
==> Loss (RMSE)     615    0.051631   0.063249
==> Loss (RMSE)     616    0.050964   0.061312
==> Loss (RMSE)     617    0.048847   0.060178
==> Loss (RMSE)     618    0.048994   0.060148
==> Loss (RMSE)     619    0.053188   0.064239
==> Loss (RMSE)     620    0.053991   0.065269
==> Loss (RMSE)     621    0.053083   0.063724
==> Loss (RMSE)     622    0.050370   0.061800
==> Loss (RMSE)     623    0.048760   0.059908
==> Loss (RMSE)     624    0.052663   0.064131
==> Loss (RMSE)     625    0.050929   0.061838
==> Loss (RMSE)     626    0.050287   0.060325
==> Loss (RMSE)     627    0.048319   0.058881
==> Loss (RMSE)     628    0.048683   0.060641
==> Loss (RMSE)     629    0.048089   0.060072
==> Loss (RMSE)     630    0.048425   0.059993
==> Loss (RMSE)     631    0.050148   0.062078
==> Loss (RMSE)     632    0.048404   0.059553
==> Loss (RMSE)     633    0.048521   0.059555
==> Loss (RMSE)     634    0.048127   0.059396
==> Loss (RMSE)     635    0.049195   0.060876
==> Loss (RMSE)     636    0.048063   0.059239
==> Loss (RMSE)     637    0.048104   0.060083
==> Loss (RMSE)     638    0.048911   0.060151
==> Loss (RMSE)     639    0.051872   0.061788
==> Loss (RMSE)     640    0.050618   0.057140
==> Loss (RMSE)     641    0.050675   0.061335
==> Loss (RMSE)     642    0.050299   0.058621
==> Loss (RMSE)     643    0.049644   0.058322
==> Loss (RMSE)     644    0.050422   0.059567
==> Loss (RMSE)     645    0.050207   0.059623
==> Loss (RMSE)     646    0.049343   0.059033
==> Loss (RMSE)     647    0.048745   0.059048
==> Loss (RMSE)     648    0.049236   0.059392
==> Loss (RMSE)     649    0.053366   0.062817
==> Loss (RMSE)     650    0.048741   0.060841
==> Loss (RMSE)     651    0.049828   0.060132
==> Loss (RMSE)     652    0.050346   0.061975
==> Loss (RMSE)     653    0.050761   0.061522
==> Loss (RMSE)     654    0.048997   0.060285
==> Loss (RMSE)     655    0.048440   0.059783
==> Loss (RMSE)     656    0.048123   0.059893
==> Loss (RMSE)     657    0.049354   0.059993
==> Loss (RMSE)     658    0.055264   0.066093
==> Loss (RMSE)     659    0.049079   0.060536
==> Loss (RMSE)     660    0.048032   0.060637
==> Loss (RMSE)     661    0.047997   0.060698
==> Loss (RMSE)     662    0.052917   0.064413
==> Loss (RMSE)     663    0.048430   0.060702
==> Loss (RMSE)     664    0.048076   0.060007
==> Loss (RMSE)     665    0.048544   0.060216
==> Loss (RMSE)     666    0.053401   0.065430
==> Loss (RMSE)     667    0.047855   0.061089
==> Loss (RMSE)     668    0.048001   0.060371
==> Loss (RMSE)     669    0.047792   0.060535
==> Loss (RMSE)     670    0.047992   0.060208
==> Loss (RMSE)     671    0.049813   0.061834
==> Loss (RMSE)     672    0.047679   0.059928
==> Loss (RMSE)     673    0.047743   0.059431
==> Loss (RMSE)     674    0.051420   0.064279
==> Loss (RMSE)     675    0.047880   0.060383
==> Loss (RMSE)     676    0.050572   0.062443
==> Loss (RMSE)     677    0.047358   0.059196
==> Loss (RMSE)     678    0.048145   0.061298
==> Loss (RMSE)     679    0.047774   0.059952
==> Loss (RMSE)     680    0.048169   0.060715
==> Loss (RMSE)     681    0.047580   0.060056
==> Loss (RMSE)     682    0.047116   0.059533
==> Loss (RMSE)     683    0.047722   0.059191
==> Loss (RMSE)     684    0.047332   0.058795
==> Loss (RMSE)     685    0.051036   0.063113
==> Loss (RMSE)     686    0.047709   0.059948
==> Loss (RMSE)     687    0.053425   0.066208
==> Loss (RMSE)     688    0.050580   0.063022
==> Loss (RMSE)     689    0.051574   0.065531
==> Loss (RMSE)     690    0.048783   0.061666
==> Loss (RMSE)     691    0.053131   0.065988
==> Loss (RMSE)     692    0.049008   0.058863
==> Loss (RMSE)     693    0.048081   0.057727
==> Loss (RMSE)     694    0.048679   0.058929
==> Loss (RMSE)     695    0.048099   0.059904
==> Loss (RMSE)     696    0.050362   0.061099
==> Loss (RMSE)     697    0.048151   0.060345
==> Loss (RMSE)     698    0.048650   0.059811
==> Loss (RMSE)     699    0.051509   0.063399
==> Loss (RMSE)     700    0.049865   0.061825
==> Loss (RMSE)     701    0.049416   0.060640
==> Loss (RMSE)     702    0.048079   0.060740
==> Loss (RMSE)     703    0.047745   0.059451
==> Loss (RMSE)     704    0.047805   0.059382
==> Loss (RMSE)     705    0.047119   0.059499
==> Loss (RMSE)     706    0.049706   0.062073
==> Loss (RMSE)     707    0.051188   0.063342
==> Loss (RMSE)     708    0.052204   0.064561
==> Loss (RMSE)     709    0.047132   0.060192
==> Loss (RMSE)     710    0.049896   0.062887
==> Loss (RMSE)     711    0.048573   0.060126
==> Loss (RMSE)     712    0.048430   0.061594
==> Loss (RMSE)     713    0.051940   0.065370
==> Loss (RMSE)     714    0.049895   0.062115
==> Loss (RMSE)     715    0.048232   0.060244
==> Loss (RMSE)     716    0.046863   0.059052
==> Loss (RMSE)     717    0.046867   0.059609
==> Loss (RMSE)     718    0.052283   0.062852
==> Loss (RMSE)     719    0.046727   0.059322
==> Loss (RMSE)     720    0.047306   0.060578
==> Loss (RMSE)     721    0.050686   0.063269
==> Loss (RMSE)     722    0.048477   0.061119
==> Loss (RMSE)     723    0.053529   0.068386
==> Loss (RMSE)     724    0.049917   0.061980
==> Loss (RMSE)     725    0.050832   0.064943
==> Loss (RMSE)     726    0.048129   0.062270
==> Loss (RMSE)     727    0.046634   0.060410
==> Loss (RMSE)     728    0.047748   0.060928
==> Loss (RMSE)     729    0.049437   0.061390
==> Loss (RMSE)     730    0.047567   0.060400
==> Loss (RMSE)     731    0.049814   0.061956
==> Loss (RMSE)     732    0.047626   0.059575
==> Loss (RMSE)     733    0.047597   0.060061
==> Loss (RMSE)     734    0.047226   0.058884
==> Loss (RMSE)     735    0.050600   0.064372
==> Loss (RMSE)     736    0.051090   0.062321
==> Loss (RMSE)     737    0.046414   0.059678
==> Loss (RMSE)     738    0.050753   0.063943
==> Loss (RMSE)     739    0.046301   0.059816
==> Loss (RMSE)     740    0.047941   0.060440
==> Loss (RMSE)     741    0.123113   0.061039
==> Loss (RMSE)     742    0.051108   0.060709
==> Loss (RMSE)     743    0.047541   0.056375
==> Loss (RMSE)     744    0.049809   0.058001
==> Loss (RMSE)     745    0.047948   0.058104
==> Loss (RMSE)     746    0.049366   0.059312
==> Loss (RMSE)     747    0.049057   0.060004
==> Loss (RMSE)     748    0.047021   0.058690
==> Loss (RMSE)     749    0.049370   0.060603
==> Loss (RMSE)     750    0.046563   0.058252
==> Loss (RMSE)     751    0.046821   0.058997
==> Loss (RMSE)     752    0.046753   0.059036
==> Loss (RMSE)     753    0.047552   0.059666
==> Loss (RMSE)     754    0.053399   0.065992
==> Loss (RMSE)     755    0.046742   0.059384
==> Loss (RMSE)     756    0.047618   0.059983
==> Loss (RMSE)     757    0.049276   0.061872
==> Loss (RMSE)     758    0.046705   0.059454
==> Loss (RMSE)     759    0.047548   0.060957
==> Loss (RMSE)     760    0.048592   0.060996
==> Loss (RMSE)     761    0.047821   0.059613
==> Loss (RMSE)     762    0.049247   0.061643
==> Loss (RMSE)     763    0.046433   0.059404
==> Loss (RMSE)     764    0.046279   0.059228
==> Loss (RMSE)     765    0.046148   0.059485
==> Loss (RMSE)     766    0.045957   0.059284
==> Loss (RMSE)     767    0.046185   0.059620
==> Loss (RMSE)     768    0.046568   0.060798
==> Loss (RMSE)     769    0.048408   0.063518
==> Loss (RMSE)     770    0.046711   0.060619
==> Loss (RMSE)     771    0.045872   0.059911
==> Loss (RMSE)     772    0.047752   0.062327
==> Loss (RMSE)     773    0.046521   0.060782
==> Loss (RMSE)     774    0.046061   0.060926
==> Loss (RMSE)     775    0.050315   0.062472
==> Loss (RMSE)     776    0.047849   0.061103
==> Loss (RMSE)     777    0.045723   0.060486
==> Loss (RMSE)     778    0.046337   0.060463
==> Loss (RMSE)     779    0.047986   0.061220
==> Loss (RMSE)     780    0.045967   0.059602
==> Loss (RMSE)     781    0.046181   0.059150
==> Loss (RMSE)     782    0.046690   0.061636
==> Loss (RMSE)     783    0.047398   0.059758
==> Loss (RMSE)     784    0.045460   0.059754
==> Loss (RMSE)     785    0.049326   0.065654
==> Loss (RMSE)     786    0.056257   0.068280
==> Loss (RMSE)     787    0.049491   0.059263
==> Loss (RMSE)     788    0.047303   0.056578
==> Loss (RMSE)     789    0.047371   0.058096
==> Loss (RMSE)     790    0.049073   0.060246
==> Loss (RMSE)     791    0.046369   0.057373
==> Loss (RMSE)     792    0.046508   0.057988
==> Loss (RMSE)     793    0.048446   0.059826
==> Loss (RMSE)     794    0.046219   0.058716
==> Loss (RMSE)     795    0.046210   0.058834
==> Loss (RMSE)     796    0.046965   0.059982
==> Loss (RMSE)     797    0.045922   0.059276
==> Loss (RMSE)     798    0.047920   0.061741
==> Loss (RMSE)     799    0.047225   0.060518
==> Loss (RMSE)     800    0.052188   0.065827
==> Loss (RMSE)     801    0.046638   0.061013
==> Loss (RMSE)     802    0.045603   0.059605
==> Loss (RMSE)     803    0.045944   0.060194
==> Loss (RMSE)     804    0.046110   0.059557
==> Loss (RMSE)     805    0.048184   0.061319
==> Loss (RMSE)     806    0.047271   0.061108
==> Loss (RMSE)     807    0.045436   0.060165
==> Loss (RMSE)     808    0.045675   0.059487
==> Loss (RMSE)     809    0.050172   0.064925
==> Loss (RMSE)     810    0.045314   0.060034
==> Loss (RMSE)     811    0.047467   0.060510
==> Loss (RMSE)     812    0.047227   0.062642
==> Loss (RMSE)     813    0.048249   0.061901
==> Loss (RMSE)     814    0.048754   0.062687
==> Loss (RMSE)     815    0.045949   0.059616
==> Loss (RMSE)     816    0.046286   0.061401
==> Loss (RMSE)     817    0.045939   0.060052
==> Loss (RMSE)     818    0.048915   0.062213
==> Loss (RMSE)     819    0.046418   0.060407
==> Loss (RMSE)     820    0.049598   0.062849
==> Loss (RMSE)     821    0.045342   0.058857
==> Loss (RMSE)     822    0.045586   0.060247
==> Loss (RMSE)     823    0.045449   0.059298
==> Loss (RMSE)     824    0.045020   0.059176
==> Loss (RMSE)     825    0.045803   0.059071
==> Loss (RMSE)     826    0.045710   0.059924
==> Loss (RMSE)     827    0.046067   0.061874
==> Loss (RMSE)     828    0.047349   0.061580
==> Loss (RMSE)     829    0.044787   0.059685
==> Loss (RMSE)     830    0.044769   0.059784
==> Loss (RMSE)     831    0.046206   0.060803
==> Loss (RMSE)     832    0.044747   0.059085
==> Loss (RMSE)     833    0.047865   0.061533
==> Loss (RMSE)     834    0.048553   0.061596
==> Loss (RMSE)     835    0.046934   0.062912
==> Loss (RMSE)     836    0.046012   0.061634
==> Loss (RMSE)     837    0.045359   0.060023
==> Loss (RMSE)     838    0.047482   0.063473
==> Loss (RMSE)     839    0.048038   0.064827
==> Loss (RMSE)     840    0.048985   0.065495
==> Loss (RMSE)     841    0.044552   0.060407
==> Loss (RMSE)     842    0.051039   0.067521
==> Loss (RMSE)     843    0.047690   0.061974
==> Loss (RMSE)     844    0.044349   0.060375
==> Loss (RMSE)     845    0.044931   0.059922
==> Loss (RMSE)     846    0.045813   0.060058
==> Loss (RMSE)     847    0.048968   0.065372
==> Loss (RMSE)     848    0.044755   0.059617
==> Loss (RMSE)     849    0.044232   0.059811
==> Loss (RMSE)     850    0.045607   0.059969
==> Loss (RMSE)     851    0.044442   0.059496
==> Loss (RMSE)     852    0.052071   0.068264
==> Loss (RMSE)     853    0.046393   0.060932
==> Loss (RMSE)     854    0.044075   0.060475
==> Loss (RMSE)     855    0.049979   0.063880
==> Loss (RMSE)     856    0.044446   0.061328
==> Loss (RMSE)     857    0.049101   0.066980
==> Loss (RMSE)     858    0.044802   0.060524
==> Loss (RMSE)     859    0.048527   0.067583
==> Loss (RMSE)     860    0.043882   0.060910
==> Loss (RMSE)     861    0.044045   0.060776
==> Loss (RMSE)     862    0.044965   0.061070
==> Loss (RMSE)     863    0.045060   0.060773
==> Loss (RMSE)     864    0.044194   0.060388
==> Loss (RMSE)     865    0.045170   0.062936
==> Loss (RMSE)     866    0.043724   0.060345
==> Loss (RMSE)     867    0.044212   0.060315
==> Loss (RMSE)     868    0.043617   0.060827
==> Loss (RMSE)     869    0.050296   0.070024
==> Loss (RMSE)     870    0.043931   0.060631
==> Loss (RMSE)     871    0.044609   0.062454
==> Loss (RMSE)     872    0.054484   0.073802
==> Loss (RMSE)     873    0.044154   0.062932
==> Loss (RMSE)     874    0.043621   0.061416
==> Loss (RMSE)     875    0.044872   0.060117
==> Loss (RMSE)     876    0.045167   0.060152
==> Loss (RMSE)     877    0.044183   0.060076
==> Loss (RMSE)     878    0.045277   0.061207
==> Loss (RMSE)     879    0.044455   0.062794
==> Loss (RMSE)     880    0.044061   0.062452
==> Loss (RMSE)     881    0.045122   0.063980
==> Loss (RMSE)     882    0.051207   0.065172
==> Loss (RMSE)     883    0.046459   0.058179
==> Loss (RMSE)     884    0.045709   0.057601
==> Loss (RMSE)     885    0.045766   0.057678
==> Loss (RMSE)     886    0.044967   0.058704
==> Loss (RMSE)     887    0.046041   0.058933
==> Loss (RMSE)     888    0.045754   0.060484
==> Loss (RMSE)     889    0.044308   0.058694
==> Loss (RMSE)     890    0.044431   0.060066
==> Loss (RMSE)     891    0.045753   0.060896
==> Loss (RMSE)     892    0.049127   0.063888
==> Loss (RMSE)     893    0.044539   0.060125
==> Loss (RMSE)     894    0.043567   0.058874
==> Loss (RMSE)     895    0.046002   0.061956
==> Loss (RMSE)     896    0.045585   0.062225
==> Loss (RMSE)     897    0.044324   0.060427
==> Loss (RMSE)     898    0.043240   0.059713
==> Loss (RMSE)     899    0.043829   0.060329
==> Loss (RMSE)     900    0.045095   0.062446
==> Loss (RMSE)     901    0.047009   0.062676
==> Loss (RMSE)     902    0.043560   0.060294
==> Loss (RMSE)     903    0.042800   0.060399
==> Loss (RMSE)     904    0.043312   0.060206
==> Loss (RMSE)     905    0.043691   0.060604
==> Loss (RMSE)     906    0.042554   0.060283
==> Loss (RMSE)     907    0.049768   0.064998
==> Loss (RMSE)     908    0.043451   0.059896
==> Loss (RMSE)     909    0.049200   0.066417
==> Loss (RMSE)     910    0.049383   0.067053
==> Loss (RMSE)     911    0.042593   0.060135
==> Loss (RMSE)     912    0.045650   0.061821
==> Loss (RMSE)     913    0.048895   0.066692
==> Loss (RMSE)     914    0.043813   0.060812
==> Loss (RMSE)     915    0.042794   0.059537
==> Loss (RMSE)     916    0.050121   0.064428
==> Loss (RMSE)     917    0.043335   0.059876
==> Loss (RMSE)     918    0.045911   0.064503
==> Loss (RMSE)     919    0.043364   0.060771
==> Loss (RMSE)     920    0.043232   0.060679
==> Loss (RMSE)     921    0.042301   0.059488
==> Loss (RMSE)     922    0.041957   0.059774
==> Loss (RMSE)     923    0.048130   0.066704
==> Loss (RMSE)     924    0.042253   0.060478
==> Loss (RMSE)     925    0.041859   0.061477
==> Loss (RMSE)     926    0.044517   0.061463
==> Loss (RMSE)     927    0.044639   0.062031
==> Loss (RMSE)     928    0.042701   0.061628
==> Loss (RMSE)     929    0.043828   0.064412
==> Loss (RMSE)     930    0.043680   0.061662
==> Loss (RMSE)     931    0.046561   0.062992
==> Loss (RMSE)     932    0.042069   0.060888
==> Loss (RMSE)     933    0.041618   0.061587
==> Loss (RMSE)     934    0.042405   0.060894
==> Loss (RMSE)     935    0.046073   0.063846
==> Loss (RMSE)     936    0.050411   0.069353
==> Loss (RMSE)     937    0.042545   0.061495
==> Loss (RMSE)     938    0.041559   0.060657
==> Loss (RMSE)     939    0.045004   0.065620
==> Loss (RMSE)     940    0.041023   0.060569
==> Loss (RMSE)     941    0.043242   0.061635
==> Loss (RMSE)     942    0.041475   0.060377
==> Loss (RMSE)     943    0.045976   0.065660
==> Loss (RMSE)     944    0.043754   0.064765
==> Loss (RMSE)     945    0.041483   0.061773
==> Loss (RMSE)     946    0.041493   0.061743
==> Loss (RMSE)     947    0.040889   0.062117
==> Loss (RMSE)     948    0.040861   0.061613
==> Loss (RMSE)     949    0.051330   0.072980
==> Loss (RMSE)     950    0.043760   0.063455
==> Loss (RMSE)     951    0.041302   0.064592
==> Loss (RMSE)     952    0.044146   0.067951
==> Loss (RMSE)     953    0.041362   0.061847
==> Loss (RMSE)     954    0.040799   0.061762
==> Loss (RMSE)     955    0.040548   0.060963
==> Loss (RMSE)     956    0.043006   0.062489
==> Loss (RMSE)     957    0.040129   0.061243
==> Loss (RMSE)     958    0.040276   0.060976
==> Loss (RMSE)     959    0.048095   0.070177
==> Loss (RMSE)     960    0.050337   0.073054
==> Loss (RMSE)     961    0.042457   0.063677
==> Loss (RMSE)     962    0.039988   0.060996
==> Loss (RMSE)     963    0.052368   0.073922
==> Loss (RMSE)     964    0.040920   0.061727
==> Loss (RMSE)     965    0.041225   0.062844
==> Loss (RMSE)     966    0.044581   0.063818
==> Loss (RMSE)     967    0.040090   0.061060
==> Loss (RMSE)     968    0.045943   0.067699
==> Loss (RMSE)     969    0.040533   0.061328
==> Loss (RMSE)     970    0.039713   0.061226
==> Loss (RMSE)     971    0.043016   0.067376
==> Loss (RMSE)     972    0.041321   0.065140
==> Loss (RMSE)     973    0.039954   0.061954
==> Loss (RMSE)     974    0.042605   0.063236
==> Loss (RMSE)     975    0.039176   0.062066
==> Loss (RMSE)     976    0.044232   0.064010
==> Loss (RMSE)     977    0.039115   0.062801
==> Loss (RMSE)     978    0.048797   0.073365
==> Loss (RMSE)     979    0.039108   0.062252
==> Loss (RMSE)     980    0.042335   0.063205
==> Loss (RMSE)     981    0.040370   0.062796
==> Loss (RMSE)     982    0.041759   0.062067
==> Loss (RMSE)     983    0.042339   0.062480
==> Loss (RMSE)     984    0.045363   0.065151
==> Loss (RMSE)     985    0.040719   0.064307
==> Loss (RMSE)     986    0.039854   0.062441
==> Loss (RMSE)     987    0.040902   0.062325
==> Loss (RMSE)     988    0.038294   0.063809
==> Loss (RMSE)     989    0.042345   0.063717
==> Loss (RMSE)     990    0.039404   0.061799
==> Loss (RMSE)     991    0.039404   0.064837
==> Loss (RMSE)     992    0.050094   0.075663
==> Loss (RMSE)     993    0.038060   0.064413
==> Loss (RMSE)     994    0.039755   0.065292
==> Loss (RMSE)     995    0.039559   0.065689
==> Loss (RMSE)     996    0.041541   0.068982
==> Loss (RMSE)     997    0.043456   0.064196
==> Loss (RMSE)     998    0.039289   0.065292
==> Loss (RMSE)     999    0.038981   0.064546
==> Loss (RMSE)    1000    0.037482   0.064231
==> Loss (RMSE)    1001    0.041784   0.063707
==> Loss (RMSE)    1002    0.044154   0.069914
==> Loss (RMSE)    1003    0.037822   0.063014
==> Loss (RMSE)    1004    0.039075   0.062136
==> Loss (RMSE)    1005    0.052408   0.077601
==> Loss (RMSE)    1006    0.037700   0.065732
==> Loss (RMSE)    1007    0.037228   0.064476
==> Loss (RMSE)    1008    0.048196   0.074137
==> Loss (RMSE)    1009    0.039150   0.062006
==> Loss (RMSE)    1010    0.045722   0.071714
==> Loss (RMSE)    1011    0.042130   0.063199
==> Loss (RMSE)    1012    0.037706   0.062509
==> Loss (RMSE)    1013    0.039112   0.063466
==> Loss (RMSE)    1014    0.037210   0.062311
==> Loss (RMSE)    1015    0.040696   0.066406
==> Loss (RMSE)    1016    0.036601   0.063110
==> Loss (RMSE)    1017    0.036622   0.062088
==> Loss (RMSE)    1018    0.037403   0.061232
==> Loss (RMSE)    1019    0.040729   0.063475
==> Loss (RMSE)    1020    0.037399   0.064878
==> Loss (RMSE)    1021    0.044993   0.065086
==> Loss (RMSE)    1022    0.036725   0.061785
==> Loss (RMSE)    1023    0.037070   0.062129
==> Loss (RMSE)    1024    0.036803   0.062932
==> Loss (RMSE)    1025    0.036301   0.063630
==> Loss (RMSE)    1026    0.036404   0.063680
==> Loss (RMSE)    1027    0.036681   0.063112
==> Loss (RMSE)    1028    0.039189   0.067898
==> Loss (RMSE)    1029    0.037941   0.062737
==> Loss (RMSE)    1030    0.039360   0.063453
==> Loss (RMSE)    1031    0.045590   0.071865
==> Loss (RMSE)    1032    0.035761   0.065039
==> Loss (RMSE)    1033    0.035821   0.063791
==> Loss (RMSE)    1034    0.037890   0.063194
==> Loss (RMSE)    1035    0.047032   0.074782
==> Loss (RMSE)    1036    0.044352   0.072519
==> Loss (RMSE)    1037    0.035474   0.066095
==> Loss (RMSE)    1038    0.038721   0.064811
==> Loss (RMSE)    1039    0.047731   0.077626
==> Loss (RMSE)    1040    0.037410   0.061951
==> Loss (RMSE)    1041    0.035817   0.064258
==> Loss (RMSE)    1042    0.036501   0.064888
==> Loss (RMSE)    1043    0.035856   0.062301
==> Loss (RMSE)    1044    0.044288   0.073978
==> Loss (RMSE)    1045    0.036179   0.065596
==> Loss (RMSE)    1046    0.041632   0.069649
==> Loss (RMSE)    1047    0.037471   0.060769
==> Loss (RMSE)    1048    0.039735   0.062958
==> Loss (RMSE)    1049    0.036602   0.065016
==> Loss (RMSE)    1050    0.035871   0.062896
==> Loss (RMSE)    1051    0.035514   0.064242
==> Loss (RMSE)    1052    0.036014   0.063050
==> Loss (RMSE)    1053    0.035919   0.062455
==> Loss (RMSE)    1054    0.039812   0.064568
==> Loss (RMSE)    1055    0.039795   0.063684
==> Loss (RMSE)    1056    0.036069   0.064028
==> Loss (RMSE)    1057    0.037503   0.066646
==> Loss (RMSE)    1058    0.042842   0.072025
==> Loss (RMSE)    1059    0.035424   0.065873
==> Loss (RMSE)    1060    0.036044   0.063659
==> Loss (RMSE)    1061    0.035194   0.064835
==> Loss (RMSE)    1062    0.046135   0.076009
==> Loss (RMSE)    1063    0.034789   0.065531
==> Loss (RMSE)    1064    0.039677   0.064839
==> Loss (RMSE)    1065    0.037748   0.067827
==> Loss (RMSE)    1066    0.035841   0.064399
==> Loss (RMSE)    1067    0.034285   0.065344
==> Loss (RMSE)    1068    0.042586   0.074506
==> Loss (RMSE)    1069    0.038363   0.063479
==> Loss (RMSE)    1070    0.036518   0.063055
==> Loss (RMSE)    1071    0.035795   0.064080
==> Loss (RMSE)    1072    0.034235   0.064285
==> Loss (RMSE)    1073    0.040511   0.064541
==> Loss (RMSE)    1074    0.036953   0.063463
==> Loss (RMSE)    1075    0.034527   0.065054
==> Loss (RMSE)    1076    0.045037   0.067662
==> Loss (RMSE)    1077    0.039697   0.068317
==> Loss (RMSE)    1078    0.035675   0.064073
==> Loss (RMSE)    1079    0.035832   0.064161
==> Loss (RMSE)    1080    0.049020   0.077635
==> Loss (RMSE)    1081    0.034004   0.064182
==> Loss (RMSE)    1082    0.034117   0.064076
==> Loss (RMSE)    1083    0.044712   0.074776
==> Loss (RMSE)    1084    0.034689   0.061734
==> Loss (RMSE)    1085    0.038205   0.065317
==> Loss (RMSE)    1086    0.035856   0.064674
==> Loss (RMSE)    1087    0.033924   0.063493
==> Loss (RMSE)    1088    0.034303   0.063468
==> Loss (RMSE)    1089    0.033996   0.063003
==> Loss (RMSE)    1090    0.033773   0.065031
==> Loss (RMSE)    1091    0.047209   0.077589
==> Loss (RMSE)    1092    0.033562   0.063532
==> Loss (RMSE)    1093    0.034137   0.063968
==> Loss (RMSE)    1094    0.050105   0.079133
==> Loss (RMSE)    1095    0.037790   0.063515
==> Loss (RMSE)    1096    0.042838   0.070830
==> Loss (RMSE)    1097    0.033546   0.063752
==> Loss (RMSE)    1098    0.038889   0.064523
==> Loss (RMSE)    1099    0.034808   0.062556
==> Loss (RMSE)    1100    0.034224   0.063440
==> Loss (RMSE)    1101    0.033920   0.065674
==> Loss (RMSE)    1102    0.045292   0.075496
==> Loss (RMSE)    1103    0.042606   0.067335
==> Loss (RMSE)    1104    0.033918   0.063256
==> Loss (RMSE)    1105    0.034670   0.065938
==> Loss (RMSE)    1106    0.033247   0.064219
==> Loss (RMSE)    1107    0.036058   0.064301
==> Loss (RMSE)    1108    0.034610   0.063769
==> Loss (RMSE)    1109    0.033699   0.063657
==> Loss (RMSE)    1110    0.033032   0.062830
==> Loss (RMSE)    1111    0.033046   0.062697
==> Loss (RMSE)    1112    0.033272   0.064619
==> Loss (RMSE)    1113    0.033608   0.062740
==> Loss (RMSE)    1114    0.052623   0.080252
==> Loss (RMSE)    1115    0.055075   0.075207
==> Loss (RMSE)    1116    0.058148   0.079731
==> Loss (RMSE)    1117    0.034402   0.062549
==> Loss (RMSE)    1118    0.038096   0.063475
==> Loss (RMSE)    1119    0.035756   0.066809
==> Loss (RMSE)    1120    0.033155   0.064493
==> Loss (RMSE)    1121    0.033251   0.062818
==> Loss (RMSE)    1122    0.046754   0.075498
==> Loss (RMSE)    1123    0.039946   0.065697
==> Loss (RMSE)    1124    0.034006   0.064988
==> Loss (RMSE)    1125    0.033394   0.063640
==> Loss (RMSE)    1126    0.033155   0.060731
==> Loss (RMSE)    1127    0.043387   0.070638
==> Loss (RMSE)    1128    0.033031   0.061745
==> Loss (RMSE)    1129    0.032433   0.062400
==> Loss (RMSE)    1130    0.045610   0.074312
==> Loss (RMSE)    1131    0.034006   0.062998
==> Loss (RMSE)    1132    0.032725   0.061745
==> Loss (RMSE)    1133    0.032810   0.061089
==> Loss (RMSE)    1134    0.035023   0.062066
==> Loss (RMSE)    1135    0.033368   0.062566
==> Loss (RMSE)    1136    0.033226   0.062823
==> Loss (RMSE)    1137    0.040723   0.068936
==> Loss (RMSE)    1138    0.035002   0.058546
==> Loss (RMSE)    1139    0.042907   0.066470
==> Loss (RMSE)    1140    0.035249   0.061493
==> Loss (RMSE)    1141    0.032577   0.060788
==> Loss (RMSE)    1142    0.032364   0.060375
==> Loss (RMSE)    1143    0.032448   0.060603
==> Loss (RMSE)    1144    0.033873   0.060131
==> Loss (RMSE)    1145    0.034932   0.061682
==> Loss (RMSE)    1146    0.032435   0.061061
==> Loss (RMSE)    1147    0.048382   0.073178
==> Loss (RMSE)    1148    0.040145   0.060331
==> Loss (RMSE)    1149    0.042737   0.062968
==> Loss (RMSE)    1150    0.032880   0.058584
==> Loss (RMSE)    1151    0.034151   0.059774
==> Loss (RMSE)    1152    0.032704   0.060607
==> Loss (RMSE)    1153    0.032938   0.060536
==> Loss (RMSE)    1154    0.032400   0.060325
==> Loss (RMSE)    1155    0.032827   0.061493
==> Loss (RMSE)    1156    0.033198   0.060091
==> Loss (RMSE)    1157    0.034735   0.062416
==> Loss (RMSE)    1158    0.032770   0.058875
