==> Loss (RMSE)    1159    0.047820   0.066173
==> Loss (RMSE)    1160    0.048163   0.066203
==> Loss (RMSE)    1161    0.047844   0.066318
==> Loss (RMSE)    1162    0.049796   0.066784
==> Loss (RMSE)    1163    0.048296   0.066308
==> Loss (RMSE)    1164    0.048286   0.065664
==> Loss (RMSE)    1165    0.048226   0.065026
==> Loss (RMSE)    1166    0.048053   0.067937
==> Loss (RMSE)    1167    0.048236   0.066456
==> Loss (RMSE)    1168    0.047906   0.066027
==> Loss (RMSE)    1169    0.047876   0.065259
==> Loss (RMSE)    1170    0.047881   0.066192
==> Loss (RMSE)    1171    0.048908   0.068900
==> Loss (RMSE)    1172    0.047897   0.066960
==> Loss (RMSE)    1173    0.047791   0.066648
==> Loss (RMSE)    1174    0.048086   0.065380
==> Loss (RMSE)    1175    0.048635   0.065703
==> Loss (RMSE)    1176    0.048049   0.067138
==> Loss (RMSE)    1177    0.049558   0.064906
==> Loss (RMSE)    1178    0.048165   0.066711
==> Loss (RMSE)    1179    0.048603   0.066568
==> Loss (RMSE)    1180    0.048432   0.066434
==> Loss (RMSE)    1181    0.047790   0.066000
==> Loss (RMSE)    1182    0.047672   0.066522
==> Loss (RMSE)    1183    0.047786   0.065623
==> Loss (RMSE)    1184    0.049253   0.069356
==> Loss (RMSE)    1185    0.047677   0.066836
==> Loss (RMSE)    1186    0.047617   0.065698
==> Loss (RMSE)    1187    0.047791   0.065922
==> Loss (RMSE)    1188    0.047690   0.066509
==> Loss (RMSE)    1189    0.047822   0.067203
==> Loss (RMSE)    1190    0.047689   0.064493
==> Loss (RMSE)    1191    0.048566   0.064662
==> Loss (RMSE)    1192    0.047514   0.065794
==> Loss (RMSE)    1193    0.048292   0.066122
==> Loss (RMSE)    1194    0.047558   0.066123
==> Loss (RMSE)    1195    0.047852   0.066884
==> Loss (RMSE)    1196    0.047952   0.065508
==> Loss (RMSE)    1197    0.048276   0.067593
==> Loss (RMSE)    1198    0.049149   0.068573
==> Loss (RMSE)    1199    0.049525   0.065933
==> Loss (RMSE)    1200    0.047465   0.066265
==> Loss (RMSE)    1201    0.047558   0.066291
==> Loss (RMSE)    1202    0.048164   0.064205
==> Loss (RMSE)    1203    0.047603   0.065700
==> Loss (RMSE)    1204    0.048207   0.068245
==> Loss (RMSE)    1205    0.048426   0.067226
==> Loss (RMSE)    1206    0.048133   0.065388
==> Loss (RMSE)    1207    0.047433   0.065827
==> Loss (RMSE)    1208    0.047981   0.066254
==> Loss (RMSE)    1209    0.047806   0.067852
==> Loss (RMSE)    1210    0.047625   0.064178
==> Loss (RMSE)    1211    0.047474   0.064628
==> Loss (RMSE)    1212    0.048735   0.068529
==> Loss (RMSE)    1213    0.047420   0.066794
==> Loss (RMSE)    1214    0.048040   0.065873
==> Loss (RMSE)    1215    0.047444   0.065313
==> Loss (RMSE)    1216    0.047320   0.065224
==> Loss (RMSE)    1217    0.047428   0.064762
==> Loss (RMSE)    1218    0.047674   0.067359
==> Loss (RMSE)    1219    0.047543   0.064189
==> Loss (RMSE)    1220    0.048356   0.069277
==> Loss (RMSE)    1221    0.047998   0.066668
==> Loss (RMSE)    1222    0.047955   0.063328
==> Loss (RMSE)    1223    0.047254   0.065861
==> Loss (RMSE)    1224    0.047508   0.064266
==> Loss (RMSE)    1225    0.048623   0.065317
==> Loss (RMSE)    1226    0.047643   0.064253
==> Loss (RMSE)    1227    0.047249   0.066067
==> Loss (RMSE)    1228    0.047263   0.064936
==> Loss (RMSE)    1229    0.047364   0.064840
==> Loss (RMSE)    1230    0.047884   0.063719
==> Loss (RMSE)    1231    0.047886   0.066469
==> Loss (RMSE)    1232    0.047615   0.067467
==> Loss (RMSE)    1233    0.049626   0.067621
==> Loss (RMSE)    1234    0.047988   0.066708
==> Loss (RMSE)    1235    0.048137   0.065271
==> Loss (RMSE)    1236    0.048156   0.065620
==> Loss (RMSE)    1237    0.047551   0.068090
==> Loss (RMSE)    1238    0.047322   0.066576
==> Loss (RMSE)    1239    0.047146   0.065896
==> Loss (RMSE)    1240    0.047624   0.067817
==> Loss (RMSE)    1241    0.047906   0.065299
==> Loss (RMSE)    1242    0.047562   0.068186
==> Loss (RMSE)    1243    0.047060   0.065236
==> Loss (RMSE)    1244    0.047375   0.066146
==> Loss (RMSE)    1245    0.048426   0.069002
==> Loss (RMSE)    1246    0.049122   0.066422
==> Loss (RMSE)    1247    0.047241   0.064687
==> Loss (RMSE)    1248    0.047435   0.066683
==> Loss (RMSE)    1249    0.048273   0.065929
==> Loss (RMSE)    1250    0.047995   0.066099
==> Loss (RMSE)    1251    0.048635   0.067107
==> Loss (RMSE)    1252    0.047096   0.066473
==> Loss (RMSE)    1253    0.047635   0.067254
==> Loss (RMSE)    1254    0.047531   0.065719
==> Loss (RMSE)    1255    0.048435   0.064406
==> Loss (RMSE)    1256    0.048113   0.066805
==> Loss (RMSE)    1257    0.048641   0.065911
==> Loss (RMSE)    1258    0.046971   0.064747
==> Loss (RMSE)    1259    0.046922   0.065271
==> Loss (RMSE)    1260    0.047040   0.064627
==> Loss (RMSE)    1261    0.047721   0.067058
==> Loss (RMSE)    1262    0.047254   0.067368
==> Loss (RMSE)    1263    0.048084   0.065240
==> Loss (RMSE)    1264    0.047418   0.068239
==> Loss (RMSE)    1265    0.047027   0.066071
==> Loss (RMSE)    1266    0.048495   0.064921
==> Loss (RMSE)    1267    0.047953   0.066450
==> Loss (RMSE)    1268    0.047226   0.064273
==> Loss (RMSE)    1269    0.048858   0.064661
==> Loss (RMSE)    1270    0.047684   0.065721
==> Loss (RMSE)    1271    0.047191   0.066704
==> Loss (RMSE)    1272    0.048067   0.066018
==> Loss (RMSE)    1273    0.047720   0.065432
==> Loss (RMSE)    1274    0.047516   0.065404
==> Loss (RMSE)    1275    0.047135   0.064940
==> Loss (RMSE)    1276    0.047417   0.067514
==> Loss (RMSE)    1277    0.047241   0.064807
==> Loss (RMSE)    1278    0.047550   0.067342
==> Loss (RMSE)    1279    0.046849   0.065058
==> Loss (RMSE)    1280    0.046824   0.064851
==> Loss (RMSE)    1281    0.047482   0.064158
==> Loss (RMSE)    1282    0.046710   0.065583
==> Loss (RMSE)    1283    0.046983   0.067043
==> Loss (RMSE)    1284    0.046666   0.065108
==> Loss (RMSE)    1285    0.046891   0.066632
==> Loss (RMSE)    1286    0.047810   0.064115
==> Loss (RMSE)    1287    0.046888   0.064457
==> Loss (RMSE)    1288    0.046833   0.065544
==> Loss (RMSE)    1289    0.046761   0.066160
==> Loss (RMSE)    1290    0.047006   0.063893
==> Loss (RMSE)    1291    0.046744   0.066360
==> Loss (RMSE)    1292    0.047875   0.064316
==> Loss (RMSE)    1293    0.047168   0.064047
==> Loss (RMSE)    1294    0.047793   0.067376
==> Loss (RMSE)    1295    0.046572   0.065382
==> Loss (RMSE)    1296    0.046706   0.065917
==> Loss (RMSE)    1297    0.047004   0.064765
==> Loss (RMSE)    1298    0.047035   0.067382
==> Loss (RMSE)    1299    0.047446   0.067738
==> Loss (RMSE)    1300    0.047225   0.065936
==> Loss (RMSE)    1301    0.046729   0.066346
==> Loss (RMSE)    1302    0.046646   0.065867
==> Loss (RMSE)    1303    0.047084   0.066290
==> Loss (RMSE)    1304    0.047648   0.065420
==> Loss (RMSE)    1305    0.047451   0.064812
==> Loss (RMSE)    1306    0.046587   0.064664
==> Loss (RMSE)    1307    0.047500   0.065771
==> Loss (RMSE)    1308    0.046454   0.064583
==> Loss (RMSE)    1309    0.047338   0.066081
==> Loss (RMSE)    1310    0.047056   0.064638
==> Loss (RMSE)    1311    0.048423   0.068303
==> Loss (RMSE)    1312    0.046819   0.067431
==> Loss (RMSE)    1313    0.046789   0.065009
==> Loss (RMSE)    1314    0.046626   0.066697
==> Loss (RMSE)    1315    0.047328   0.066948
==> Loss (RMSE)    1316    0.046470   0.066046
==> Loss (RMSE)    1317    0.046406   0.064954
==> Loss (RMSE)    1318    0.047826   0.068121
==> Loss (RMSE)    1319    0.046412   0.063917
==> Loss (RMSE)    1320    0.047084   0.064350
==> Loss (RMSE)    1321    0.047317   0.064654
==> Loss (RMSE)    1322    0.047988   0.064167
==> Loss (RMSE)    1323    0.048360   0.064857
==> Loss (RMSE)    1324    0.046412   0.065788
==> Loss (RMSE)    1325    0.046792   0.062631
==> Loss (RMSE)    1326    0.046575   0.064871
==> Loss (RMSE)    1327    0.046299   0.065233
==> Loss (RMSE)    1328    0.047087   0.065917
==> Loss (RMSE)    1329    0.046378   0.063460
==> Loss (RMSE)    1330    0.046526   0.065193
==> Loss (RMSE)    1331    0.046295   0.065211
==> Loss (RMSE)    1332    0.046201   0.064627
==> Loss (RMSE)    1333    0.048069   0.064737
==> Loss (RMSE)    1334    0.046436   0.063450
==> Loss (RMSE)    1335    0.046531   0.064309
==> Loss (RMSE)    1336    0.046493   0.066910
==> Loss (RMSE)    1337    0.046816   0.063391
==> Loss (RMSE)    1338    0.047584   0.063710
==> Loss (RMSE)    1339    0.046917   0.067982
==> Loss (RMSE)    1340    0.046876   0.067755
==> Loss (RMSE)    1341    0.046257   0.065244
==> Loss (RMSE)    1342    0.046845   0.062457
==> Loss (RMSE)    1343    0.046166   0.064710
==> Loss (RMSE)    1344    0.046266   0.064132
==> Loss (RMSE)    1345    0.046259   0.064142
==> Loss (RMSE)    1346    0.046368   0.066654
==> Loss (RMSE)    1347    0.046506   0.066203
==> Loss (RMSE)    1348    0.047112   0.063552
==> Loss (RMSE)    1349    0.046242   0.066172
==> Loss (RMSE)    1350    0.046157   0.064163
==> Loss (RMSE)    1351    0.046449   0.063062
==> Loss (RMSE)    1352    0.046414   0.067112
==> Loss (RMSE)    1353    0.046160   0.065632
==> Loss (RMSE)    1354    0.046014   0.064960
==> Loss (RMSE)    1355    0.046086   0.063474
==> Loss (RMSE)    1356    0.046553   0.065667
==> Loss (RMSE)    1357    0.046466   0.066199
==> Loss (RMSE)    1358    0.047828   0.063029
==> Loss (RMSE)    1359    0.045981   0.064813
==> Loss (RMSE)    1360    0.046049   0.065209
==> Loss (RMSE)    1361    0.046895   0.066404
==> Loss (RMSE)    1362    0.046487   0.067021
==> Loss (RMSE)    1363    0.047975   0.065562
==> Loss (RMSE)    1364    0.046119   0.064268
==> Loss (RMSE)    1365    0.046772   0.066867
==> Loss (RMSE)    1366    0.046480   0.063933
==> Loss (RMSE)    1367    0.046053   0.065424
==> Loss (RMSE)    1368    0.046053   0.063644
==> Loss (RMSE)    1369    0.046177   0.063887
==> Loss (RMSE)    1370    0.046429   0.063643
==> Loss (RMSE)    1371    0.046038   0.066032
==> Loss (RMSE)    1372    0.045851   0.064393
==> Loss (RMSE)    1373    0.045848   0.063868
==> Loss (RMSE)    1374    0.045877   0.064320
==> Loss (RMSE)    1375    0.046022   0.063968
==> Loss (RMSE)    1376    0.046262   0.066703
==> Loss (RMSE)    1377    0.045890   0.063192
==> Loss (RMSE)    1378    0.045837   0.065109
==> Loss (RMSE)    1379    0.046069   0.062698
==> Loss (RMSE)    1380    0.046809   0.064767
==> Loss (RMSE)    1381    0.046018   0.065285
==> Loss (RMSE)    1382    0.047331   0.068490
==> Loss (RMSE)    1383    0.048011   0.067386
==> Loss (RMSE)    1384    0.046661   0.068566
==> Loss (RMSE)    1385    0.045909   0.065346
==> Loss (RMSE)    1386    0.046778   0.063058
==> Loss (RMSE)    1387    0.046110   0.065136
==> Loss (RMSE)    1388    0.046210   0.065531
==> Loss (RMSE)    1389    0.045658   0.064479
==> Loss (RMSE)    1390    0.046284   0.063090
==> Loss (RMSE)    1391    0.045804   0.064052
==> Loss (RMSE)    1392    0.045692   0.064837
==> Loss (RMSE)    1393    0.047232   0.066239
==> Loss (RMSE)    1394    0.046163   0.067198
==> Loss (RMSE)    1395    0.046569   0.065227
==> Loss (RMSE)    1396    0.045749   0.065734
==> Loss (RMSE)    1397    0.045662   0.065195
==> Loss (RMSE)    1398    0.046056   0.064987
==> Loss (RMSE)    1399    0.046235   0.065695
==> Loss (RMSE)    1400    0.045872   0.066216
==> Loss (RMSE)    1401    0.046152   0.067327
==> Loss (RMSE)    1402    0.046635   0.066328
==> Loss (RMSE)    1403    0.046435   0.063627
==> Loss (RMSE)    1404    0.047570   0.068266
==> Loss (RMSE)    1405    0.046651   0.064295
==> Loss (RMSE)    1406    0.045570   0.065121
==> Loss (RMSE)    1407    0.045774   0.064082
==> Loss (RMSE)    1408    0.046332   0.067868
==> Loss (RMSE)    1409    0.045924   0.065226
==> Loss (RMSE)    1410    0.046056   0.064815
==> Loss (RMSE)    1411    0.045953   0.063455
==> Loss (RMSE)    1412    0.045701   0.064237
==> Loss (RMSE)    1413    0.045515   0.063205
==> Loss (RMSE)    1414    0.045902   0.065917
==> Loss (RMSE)    1415    0.045559   0.064501
==> Loss (RMSE)    1416    0.045469   0.062944
==> Loss (RMSE)    1417    0.047232   0.064086
==> Loss (RMSE)    1418    0.046095   0.062805
==> Loss (RMSE)    1419    0.046761   0.063459
==> Loss (RMSE)    1420    0.046092   0.066876
==> Loss (RMSE)    1421    0.045382   0.063421
==> Loss (RMSE)    1422    0.045383   0.064963
==> Loss (RMSE)    1423    0.045416   0.062912
==> Loss (RMSE)    1424    0.047251   0.066083
==> Loss (RMSE)    1425    0.046039   0.064915
==> Loss (RMSE)    1426    0.046072   0.065688
==> Loss (RMSE)    1427    0.045339   0.064399
==> Loss (RMSE)    1428    0.046847   0.062944
==> Loss (RMSE)    1429    0.045441   0.062666
==> Loss (RMSE)    1430    0.045319   0.062837
==> Loss (RMSE)    1431    0.045296   0.064523
==> Loss (RMSE)    1432    0.046370   0.064251
==> Loss (RMSE)    1433    0.045247   0.062964
==> Loss (RMSE)    1434    0.046300   0.065779
==> Loss (RMSE)    1435    0.046369   0.066972
==> Loss (RMSE)    1436    0.045756   0.064174
==> Loss (RMSE)    1437    0.046262   0.062853
==> Loss (RMSE)    1438    0.046568   0.064880
==> Loss (RMSE)    1439    0.045630   0.064570
==> Loss (RMSE)    1440    0.045585   0.062884
==> Loss (RMSE)    1441    0.048220   0.068179
==> Loss (RMSE)    1442    0.046011   0.061924
==> Loss (RMSE)    1443    0.046531   0.068390
==> Loss (RMSE)    1444    0.045403   0.062486
==> Loss (RMSE)    1445    0.045316   0.063563
==> Loss (RMSE)    1446    0.045164   0.063342
==> Loss (RMSE)    1447    0.045937   0.062673
==> Loss (RMSE)    1448    0.045223   0.062817
==> Loss (RMSE)    1449    0.046177   0.065244
==> Loss (RMSE)    1450    0.045415   0.061891
==> Loss (RMSE)    1451    0.045141   0.063607
==> Loss (RMSE)    1452    0.045049   0.063717
==> Loss (RMSE)    1453    0.045072   0.062842
==> Loss (RMSE)    1454    0.046448   0.065765
==> Loss (RMSE)    1455    0.045190   0.062879
==> Loss (RMSE)    1456    0.045681   0.063595
==> Loss (RMSE)    1457    0.044958   0.063953
==> Loss (RMSE)    1458    0.045559   0.065617
==> Loss (RMSE)    1459    0.044937   0.063315
==> Loss (RMSE)    1460    0.045412   0.064228
==> Loss (RMSE)    1461    0.045709   0.066814
==> Loss (RMSE)    1462    0.045609   0.065968
==> Loss (RMSE)    1463    0.045260   0.063384
==> Loss (RMSE)    1464    0.045713   0.062742
==> Loss (RMSE)    1465    0.045588   0.066839
==> Loss (RMSE)    1466    0.044879   0.063537
==> Loss (RMSE)    1467    0.045074   0.065283
==> Loss (RMSE)    1468    0.045490   0.066173
==> Loss (RMSE)    1469    0.046590   0.062905
==> Loss (RMSE)    1470    0.046422   0.065860
==> Loss (RMSE)    1471    0.045230   0.062865
==> Loss (RMSE)    1472    0.045101   0.062790
==> Loss (RMSE)    1473    0.044808   0.064021
==> Loss (RMSE)    1474    0.046178   0.066364
==> Loss (RMSE)    1475    0.045036   0.063010
==> Loss (RMSE)    1476    0.045025   0.064437
==> Loss (RMSE)    1477    0.045637   0.063913
==> Loss (RMSE)    1478    0.045640   0.064204
==> Loss (RMSE)    1479    0.045049   0.064802
==> Loss (RMSE)    1480    0.045032   0.063918
==> Loss (RMSE)    1481    0.044892   0.063666
==> Loss (RMSE)    1482    0.044751   0.063457
==> Loss (RMSE)    1483    0.045057   0.065113
==> Loss (RMSE)    1484    0.044845   0.062885
==> Loss (RMSE)    1485    0.045155   0.065490
==> Loss (RMSE)    1486    0.045110   0.062204
==> Loss (RMSE)    1487    0.045696   0.064344
==> Loss (RMSE)    1488    0.045913   0.061251
==> Loss (RMSE)    1489    0.045864   0.061946
==> Loss (RMSE)    1490    0.045712   0.066145
==> Loss (RMSE)    1491    0.044775   0.062346
==> Loss (RMSE)    1492    0.044603   0.063659
==> Loss (RMSE)    1493    0.044858   0.064065
==> Loss (RMSE)    1494    0.048027   0.066060
==> Loss (RMSE)    1495    0.045176   0.065879
==> Loss (RMSE)    1496    0.046332   0.067239
==> Loss (RMSE)    1497    0.044809   0.062222
==> Loss (RMSE)    1498    0.045334   0.061755
==> Loss (RMSE)    1499    0.045890   0.064471
==> Loss (RMSE)    1500    0.044525   0.062967
==> Loss (RMSE)    1501    0.045200   0.062709
==> Loss (RMSE)    1502    0.044623   0.064590
==> Loss (RMSE)    1503    0.046350   0.063407
==> Loss (RMSE)    1504    0.044861   0.065270
==> Loss (RMSE)    1505    0.044610   0.061894
==> Loss (RMSE)    1506    0.044489   0.062856
==> Loss (RMSE)    1507    0.046187   0.065332
==> Loss (RMSE)    1508    0.044625   0.064580
==> Loss (RMSE)    1509    0.044830   0.064463
==> Loss (RMSE)    1510    0.044412   0.063759
==> Loss (RMSE)    1511    0.044795   0.065652
==> Loss (RMSE)    1512    0.044939   0.063700
==> Loss (RMSE)    1513    0.045645   0.064774
==> Loss (RMSE)    1514    0.045696   0.064078
==> Loss (RMSE)    1515    0.044745   0.063166
==> Loss (RMSE)    1516    0.044372   0.063616
==> Loss (RMSE)    1517    0.044649   0.061921
==> Loss (RMSE)    1518    0.045983   0.066378
==> Loss (RMSE)    1519    0.044286   0.063292
==> Loss (RMSE)    1520    0.044486   0.064456
==> Loss (RMSE)    1521    0.044271   0.062664
==> Loss (RMSE)    1522    0.044849   0.065609
==> Loss (RMSE)    1523    0.044328   0.063761
==> Loss (RMSE)    1524    0.044372   0.062588
==> Loss (RMSE)    1525    0.044618   0.063809
==> Loss (RMSE)    1526    0.045332   0.062521
==> Loss (RMSE)    1527    0.044280   0.063949
==> Loss (RMSE)    1528    0.045701   0.066982
==> Loss (RMSE)    1529    0.044653   0.065172
==> Loss (RMSE)    1530    0.044274   0.063695
==> Loss (RMSE)    1531    0.044321   0.062522
==> Loss (RMSE)    1532    0.044759   0.063811
==> Loss (RMSE)    1533    0.044381   0.061731
==> Loss (RMSE)    1534    0.044193   0.063304
==> Loss (RMSE)    1535    0.045124   0.065004
==> Loss (RMSE)    1536    0.046005   0.060876
==> Loss (RMSE)    1537    0.045343   0.062960
==> Loss (RMSE)    1538    0.044371   0.064699
==> Loss (RMSE)    1539    0.044041   0.062834
==> Loss (RMSE)    1540    0.044536   0.062300
==> Loss (RMSE)    1541    0.044168   0.062122
==> Loss (RMSE)    1542    0.044462   0.063882
==> Loss (RMSE)    1543    0.044823   0.065413
==> Loss (RMSE)    1544    0.045410   0.066406
==> Loss (RMSE)    1545    0.044228   0.061180
==> Loss (RMSE)    1546    0.044052   0.062500
==> Loss (RMSE)    1547    0.044779   0.065948
==> Loss (RMSE)    1548    0.044355   0.061687
==> Loss (RMSE)    1549    0.044282   0.061325
==> Loss (RMSE)    1550    0.044517   0.065150
==> Loss (RMSE)    1551    0.043970   0.063523
==> Loss (RMSE)    1552    0.044716   0.061366
==> Loss (RMSE)    1553    0.044489   0.065021
==> Loss (RMSE)    1554    0.044407   0.062883
==> Loss (RMSE)    1555    0.043943   0.062361
==> Loss (RMSE)    1556    0.044171   0.063224
==> Loss (RMSE)    1557    0.044137   0.064306
==> Loss (RMSE)    1558    0.045115   0.062887
==> Loss (RMSE)    1559    0.044188   0.063328
==> Loss (RMSE)    1560    0.043829   0.062548
==> Loss (RMSE)    1561    0.045261   0.060613
==> Loss (RMSE)    1562    0.043819   0.063389
==> Loss (RMSE)    1563    0.044250   0.065084
==> Loss (RMSE)    1564    0.043961   0.063877
==> Loss (RMSE)    1565    0.043782   0.063365
==> Loss (RMSE)    1566    0.043943   0.061168
==> Loss (RMSE)    1567    0.045658   0.062337
==> Loss (RMSE)    1568    0.044064   0.063880
==> Loss (RMSE)    1569    0.044794   0.062083
==> Loss (RMSE)    1570    0.044044   0.063032
==> Loss (RMSE)    1571    0.044659   0.064677
==> Loss (RMSE)    1572    0.043830   0.061336
==> Loss (RMSE)    1573    0.044872   0.066258
==> Loss (RMSE)    1574    0.044128   0.061415
==> Loss (RMSE)    1575    0.043593   0.062371
==> Loss (RMSE)    1576    0.043749   0.062966
==> Loss (RMSE)    1577    0.044083   0.060593
==> Loss (RMSE)    1578    0.044262   0.065489
==> Loss (RMSE)    1579    0.043795   0.063188
==> Loss (RMSE)    1580    0.044506   0.063686
==> Loss (RMSE)    1581    0.043652   0.063149
==> Loss (RMSE)    1582    0.043543   0.063130
==> Loss (RMSE)    1583    0.044208   0.061859
==> Loss (RMSE)    1584    0.044636   0.060631
==> Loss (RMSE)    1585    0.044487   0.064699
==> Loss (RMSE)    1586    0.043577   0.062074
==> Loss (RMSE)    1587    0.043850   0.064521
==> Loss (RMSE)    1588    0.044763   0.060719
==> Loss (RMSE)    1589    0.043489   0.061773
==> Loss (RMSE)    1590    0.043888   0.062811
==> Loss (RMSE)    1591    0.043751   0.063040
==> Loss (RMSE)    1592    0.043392   0.061587
==> Loss (RMSE)    1593    0.043838   0.062391
==> Loss (RMSE)    1594    0.043425   0.062293
==> Loss (RMSE)    1595    0.043653   0.061764
==> Loss (RMSE)    1596    0.044107   0.064412
==> Loss (RMSE)    1597    0.043660   0.061511
==> Loss (RMSE)    1598    0.043930   0.060847
==> Loss (RMSE)    1599    0.043584   0.061593
==> Loss (RMSE)    1600    0.043425   0.061040
==> Loss (RMSE)    1601    0.045891   0.065893
==> Loss (RMSE)    1602    0.043674   0.063891
==> Loss (RMSE)    1603    0.044047   0.064101
==> Loss (RMSE)    1604    0.043852   0.061191
==> Loss (RMSE)    1605    0.043978   0.065585
==> Loss (RMSE)    1606    0.045571   0.065768
==> Loss (RMSE)    1607    0.044720   0.066038
==> Loss (RMSE)    1608    0.043601   0.063270
==> Loss (RMSE)    1609    0.043418   0.063508
==> Loss (RMSE)    1610    0.043366   0.062089
==> Loss (RMSE)    1611    0.044255   0.060639
==> Loss (RMSE)    1612    0.043689   0.064216
==> Loss (RMSE)    1613    0.044170   0.060172
==> Loss (RMSE)    1614    0.043475   0.063743
==> Loss (RMSE)    1615    0.043133   0.061892
==> Loss (RMSE)    1616    0.043219   0.062594
==> Loss (RMSE)    1617    0.043871   0.065329
==> Loss (RMSE)    1618    0.043347   0.062546
==> Loss (RMSE)    1619    0.043692   0.064623
==> Loss (RMSE)    1620    0.042980   0.062456
==> Loss (RMSE)    1621    0.044391   0.065509
==> Loss (RMSE)    1622    0.043011   0.061357
==> Loss (RMSE)    1623    0.042879   0.061653
==> Loss (RMSE)    1624    0.042896   0.061404
==> Loss (RMSE)    1625    0.043099   0.063716
==> Loss (RMSE)    1626    0.043359   0.062614
==> Loss (RMSE)    1627    0.042895   0.061354
==> Loss (RMSE)    1628    0.043016   0.060884
==> Loss (RMSE)    1629    0.043380   0.063913
==> Loss (RMSE)    1630    0.043815   0.059614
==> Loss (RMSE)    1631    0.044633   0.064405
==> Loss (RMSE)    1632    0.042971   0.060578
==> Loss (RMSE)    1633    0.043689   0.060735
==> Loss (RMSE)    1634    0.042730   0.061922
==> Loss (RMSE)    1635    0.043077   0.062069
==> Loss (RMSE)    1636    0.043284   0.064553
==> Loss (RMSE)    1637    0.043054   0.062936
==> Loss (RMSE)    1638    0.043004   0.061562
==> Loss (RMSE)    1639    0.043002   0.060170
==> Loss (RMSE)    1640    0.042575   0.062455
==> Loss (RMSE)    1641    0.043038   0.061651
==> Loss (RMSE)    1642    0.043720   0.060696
==> Loss (RMSE)    1643    0.043604   0.063337
==> Loss (RMSE)    1644    0.043164   0.060387
==> Loss (RMSE)    1645    0.042452   0.061868
==> Loss (RMSE)    1646    0.042591   0.061504
==> Loss (RMSE)    1647    0.042733   0.061618
==> Loss (RMSE)    1648    0.042944   0.062825
==> Loss (RMSE)    1649    0.042438   0.061668
==> Loss (RMSE)    1650    0.042375   0.062138
==> Loss (RMSE)    1651    0.042401   0.060963
==> Loss (RMSE)    1652    0.042359   0.061930
==> Loss (RMSE)    1653    0.042676   0.060440
==> Loss (RMSE)    1654    0.043672   0.065216
==> Loss (RMSE)    1655    0.044184   0.065410
==> Loss (RMSE)    1656    0.043441   0.063917
==> Loss (RMSE)    1657    0.044429   0.065306
==> Loss (RMSE)    1658    0.043176   0.059997
==> Loss (RMSE)    1659    0.043328   0.060529
==> Loss (RMSE)    1660    0.043735   0.060747
==> Loss (RMSE)    1661    0.042287   0.063051
==> Loss (RMSE)    1662    0.042466   0.059864
==> Loss (RMSE)    1663    0.042116   0.060927
==> Loss (RMSE)    1664    0.043370   0.060594
==> Loss (RMSE)    1665    0.042981   0.064567
==> Loss (RMSE)    1666    0.042438   0.061049
==> Loss (RMSE)    1667    0.041966   0.061851
==> Loss (RMSE)    1668    0.042566   0.060929
==> Loss (RMSE)    1669    0.042012   0.062903
==> Loss (RMSE)    1670    0.042357   0.063014
==> Loss (RMSE)    1671    0.042030   0.060364
==> Loss (RMSE)    1672    0.041816   0.062274
==> Loss (RMSE)    1673    0.042093   0.059716
==> Loss (RMSE)    1674    0.041776   0.060930
==> Loss (RMSE)    1675    0.043434   0.065750
==> Loss (RMSE)    1676    0.042462   0.063060
==> Loss (RMSE)    1677    0.041766   0.060053
==> Loss (RMSE)    1678    0.041535   0.061226
==> Loss (RMSE)    1679    0.041514   0.061432
==> Loss (RMSE)    1680    0.042370   0.063924
==> Loss (RMSE)    1681    0.041378   0.061114
==> Loss (RMSE)    1682    0.041299   0.060794
==> Loss (RMSE)    1683    0.041255   0.060447
==> Loss (RMSE)    1684    0.041609   0.061036
==> Loss (RMSE)    1685    0.041534   0.061527
==> Loss (RMSE)    1686    0.041642   0.062332
==> Loss (RMSE)    1687    0.041319   0.062614
==> Loss (RMSE)    1688    0.041034   0.060667
==> Loss (RMSE)    1689    0.040994   0.060572
==> Loss (RMSE)    1690    0.043080   0.060408
==> Loss (RMSE)    1691    0.040864   0.060748
==> Loss (RMSE)    1692    0.041219   0.062728
==> Loss (RMSE)    1693    0.044336   0.061070
==> Loss (RMSE)    1694    0.043154   0.067032
==> Loss (RMSE)    1695    0.040815   0.059544
==> Loss (RMSE)    1696    0.042534   0.060924
==> Loss (RMSE)    1697    0.042998   0.065583
==> Loss (RMSE)    1698    0.040594   0.059467
==> Loss (RMSE)    1699    0.041201   0.063354
==> Loss (RMSE)    1700    0.042480   0.059842
==> Loss (RMSE)    1701    0.040849   0.062268
==> Loss (RMSE)    1702    0.043002   0.065120
==> Loss (RMSE)    1703    0.040437   0.059258
==> Loss (RMSE)    1704    0.039803   0.060995
==> Loss (RMSE)    1705    0.041417   0.065260
==> Loss (RMSE)    1706    0.040439   0.062934
==> Loss (RMSE)    1707    0.039591   0.061580
==> Loss (RMSE)    1708    0.039359   0.060433
==> Loss (RMSE)    1709    0.039499   0.061443
==> Loss (RMSE)    1710    0.038993   0.060795
==> Loss (RMSE)    1711    0.039261   0.062724
==> Loss (RMSE)    1712    0.039014   0.061714
==> Loss (RMSE)    1713    0.038954   0.059772
==> Loss (RMSE)    1714    0.038376   0.061614
==> Loss (RMSE)    1715    0.038358   0.060998
==> Loss (RMSE)    1716    0.041626   0.061777
==> Loss (RMSE)    1717    0.039593   0.064363
==> Loss (RMSE)    1718    0.039099   0.064010
