==> Loss (RMSE)     583    0.081373   0.117016
==> Loss (RMSE)     584    0.082482   0.110547
==> Loss (RMSE)     585    0.081214   0.111653
==> Loss (RMSE)     586    0.082934   0.109147
==> Loss (RMSE)     587    0.099776   0.153900
==> Loss (RMSE)     588    0.081730   0.118949
==> Loss (RMSE)     589    0.081057   0.112785
==> Loss (RMSE)     590    0.081030   0.121209
==> Loss (RMSE)     591    0.082371   0.109742
==> Loss (RMSE)     592    0.080735   0.114726
==> Loss (RMSE)     593    0.082396   0.115214
==> Loss (RMSE)     594    0.081966   0.123211
==> Loss (RMSE)     595    0.084480   0.115457
==> Loss (RMSE)     596    0.092726   0.114720
==> Loss (RMSE)     597    0.083175   0.126537
==> Loss (RMSE)     598    0.082035   0.125499
==> Loss (RMSE)     599    0.080467   0.117216
==> Loss (RMSE)     600    0.080425   0.116290
==> Loss (RMSE)     601    0.089500   0.137329
==> Loss (RMSE)     602    0.081129   0.111966
==> Loss (RMSE)     603    0.081895   0.116778
==> Loss (RMSE)     604    0.080016   0.117538
==> Loss (RMSE)     605    0.080201   0.112006
==> Loss (RMSE)     606    0.081988   0.111395
==> Loss (RMSE)     607    0.080796   0.113474
==> Loss (RMSE)     608    0.079760   0.116491
==> Loss (RMSE)     609    0.081452   0.123894
==> Loss (RMSE)     610    0.080989   0.121841
==> Loss (RMSE)     611    0.082013   0.124782
==> Loss (RMSE)     612    0.081710   0.110997
==> Loss (RMSE)     613    0.084691   0.111801
==> Loss (RMSE)     614    0.081682   0.121765
==> Loss (RMSE)     615    0.080191   0.119389
==> Loss (RMSE)     616    0.079785   0.111984
==> Loss (RMSE)     617    0.083739   0.111686
==> Loss (RMSE)     618    0.082716   0.110440
==> Loss (RMSE)     619    0.079486   0.117160
==> Loss (RMSE)     620    0.084503   0.111631
==> Loss (RMSE)     621    0.080598   0.117631
==> Loss (RMSE)     622    0.091457   0.141214
==> Loss (RMSE)     623    0.083819   0.127564
==> Loss (RMSE)     624    0.083851   0.113101
==> Loss (RMSE)     625    0.079742   0.117497
==> Loss (RMSE)     626    0.080563   0.110119
==> Loss (RMSE)     627    0.079866   0.120141
==> Loss (RMSE)     628    0.078962   0.113109
==> Loss (RMSE)     629    0.079202   0.118548
==> Loss (RMSE)     630    0.078896   0.116022
==> Loss (RMSE)     631    0.079820   0.113951
==> Loss (RMSE)     632    0.078675   0.114379
==> Loss (RMSE)     633    0.079248   0.116639
==> Loss (RMSE)     634    0.082686   0.128196
==> Loss (RMSE)     635    0.079745   0.117785
==> Loss (RMSE)     636    0.080112   0.111407
==> Loss (RMSE)     637    0.079838   0.115145
==> Loss (RMSE)     638    0.081682   0.125786
==> Loss (RMSE)     639    0.081941   0.124579
==> Loss (RMSE)     640    0.082423   0.113803
==> Loss (RMSE)     641    0.093733   0.119628
==> Loss (RMSE)     642    0.089202   0.116614
==> Loss (RMSE)     643    0.080155   0.109151
==> Loss (RMSE)     644    0.078446   0.111743
==> Loss (RMSE)     645    0.083078   0.122122
==> Loss (RMSE)     646    0.078600   0.111571
==> Loss (RMSE)     647    0.080090   0.111838
==> Loss (RMSE)     648    0.079163   0.110363
==> Loss (RMSE)     649    0.086929   0.112396
==> Loss (RMSE)     650    0.078976   0.117481
==> Loss (RMSE)     651    0.078090   0.113035
==> Loss (RMSE)     652    0.086907   0.132611
==> Loss (RMSE)     653    0.087549   0.118313
==> Loss (RMSE)     654    0.080131   0.121833
==> Loss (RMSE)     655    0.081807   0.120340
==> Loss (RMSE)     656    0.077838   0.113078
==> Loss (RMSE)     657    0.079062   0.111186
==> Loss (RMSE)     658    0.082736   0.126683
==> Loss (RMSE)     659    0.084828   0.130775
==> Loss (RMSE)     660    0.084270   0.115905
==> Loss (RMSE)     661    0.077947   0.113907
==> Loss (RMSE)     662    0.082977   0.113093
==> Loss (RMSE)     663    0.080513   0.110708
==> Loss (RMSE)     664    0.081972   0.113710
==> Loss (RMSE)     665    0.081136   0.112242
==> Loss (RMSE)     666    0.083244   0.124001
==> Loss (RMSE)     667    0.078133   0.114670
==> Loss (RMSE)     668    0.077630   0.113525
==> Loss (RMSE)     669    0.077666   0.116976
==> Loss (RMSE)     670    0.077606   0.113347
==> Loss (RMSE)     671    0.077880   0.114892
==> Loss (RMSE)     672    0.077925   0.111815
==> Loss (RMSE)     673    0.077589   0.112394
==> Loss (RMSE)     674    0.080357   0.113389
==> Loss (RMSE)     675    0.077978   0.112608
==> Loss (RMSE)     676    0.077651   0.115906
==> Loss (RMSE)     677    0.077232   0.114119
==> Loss (RMSE)     678    0.077503   0.115547
==> Loss (RMSE)     679    0.092891   0.123553
==> Loss (RMSE)     680    0.077091   0.113341
==> Loss (RMSE)     681    0.078080   0.112131
==> Loss (RMSE)     682    0.077912   0.114640
==> Loss (RMSE)     683    0.077459   0.116659
==> Loss (RMSE)     684    0.077227   0.113498
==> Loss (RMSE)     685    0.080094   0.114784
==> Loss (RMSE)     686    0.077146   0.116030
==> Loss (RMSE)     687    0.082002   0.115021
==> Loss (RMSE)     688    0.077656   0.116612
==> Loss (RMSE)     689    0.077843   0.114759
==> Loss (RMSE)     690    0.078297   0.119132
==> Loss (RMSE)     691    0.078514   0.112665
==> Loss (RMSE)     692    0.078965   0.111550
==> Loss (RMSE)     693    0.076770   0.113516
==> Loss (RMSE)     694    0.079587   0.112661
==> Loss (RMSE)     695    0.081211   0.112799
==> Loss (RMSE)     696    0.081235   0.121598
==> Loss (RMSE)     697    0.078648   0.111434
==> Loss (RMSE)     698    0.076612   0.113143
==> Loss (RMSE)     699    0.076817   0.113883
==> Loss (RMSE)     700    0.077443   0.114611
==> Loss (RMSE)     701    0.084430   0.114223
==> Loss (RMSE)     702    0.077503   0.116507
==> Loss (RMSE)     703    0.077828   0.117126
==> Loss (RMSE)     704    0.076667   0.112417
==> Loss (RMSE)     705    0.077309   0.112229
==> Loss (RMSE)     706    0.078479   0.119483
==> Loss (RMSE)     707    0.077288   0.113901
==> Loss (RMSE)     708    0.083460   0.117055
==> Loss (RMSE)     709    0.086036   0.119333
==> Loss (RMSE)     710    0.077170   0.112033
==> Loss (RMSE)     711    0.083568   0.118743
==> Loss (RMSE)     712    0.078961   0.118767
==> Loss (RMSE)     713    0.077304   0.111957
==> Loss (RMSE)     714    0.093609   0.132887
==> Loss (RMSE)     715    0.076662   0.114644
==> Loss (RMSE)     716    0.076104   0.113667
==> Loss (RMSE)     717    0.089862   0.133466
==> Loss (RMSE)     718    0.076117   0.115251
==> Loss (RMSE)     719    0.075947   0.115505
==> Loss (RMSE)     720    0.077002   0.117887
==> Loss (RMSE)     721    0.077760   0.117470
==> Loss (RMSE)     722    0.080282   0.116385
==> Loss (RMSE)     723    0.076149   0.115840
==> Loss (RMSE)     724    0.078361   0.119642
==> Loss (RMSE)     725    0.076240   0.113820
==> Loss (RMSE)     726    0.077843   0.115072
==> Loss (RMSE)     727    0.075962   0.113857
==> Loss (RMSE)     728    0.077899   0.114616
==> Loss (RMSE)     729    0.099545   0.131296
==> Loss (RMSE)     730    0.085085   0.118850
==> Loss (RMSE)     731    0.081363   0.117423
==> Loss (RMSE)     732    0.076004   0.112150
==> Loss (RMSE)     733    0.077731   0.114012
==> Loss (RMSE)     734    0.075617   0.112671
==> Loss (RMSE)     735    0.078238   0.117265
==> Loss (RMSE)     736    0.078387   0.118526
==> Loss (RMSE)     737    0.083353   0.123887
==> Loss (RMSE)     738    0.083455   0.119098
==> Loss (RMSE)     739    0.077321   0.117139
==> Loss (RMSE)     740    0.081332   0.118311
==> Loss (RMSE)     741    0.077085   0.113331
==> Loss (RMSE)     742    0.078350   0.116503
==> Loss (RMSE)     743    0.075348   0.114840
==> Loss (RMSE)     744    0.078682   0.115821
==> Loss (RMSE)     745    0.075808   0.116359
==> Loss (RMSE)     746    0.083726   0.120102
==> Loss (RMSE)     747    0.078087   0.114294
==> Loss (RMSE)     748    0.092567   0.123698
==> Loss (RMSE)     749    0.080688   0.113393
==> Loss (RMSE)     750    0.078824   0.112000
==> Loss (RMSE)     751    0.076789   0.112063
==> Loss (RMSE)     752    0.077564   0.114057
==> Loss (RMSE)     753    0.076069   0.114269
==> Loss (RMSE)     754    0.075170   0.112710
==> Loss (RMSE)     755    0.075713   0.114325
==> Loss (RMSE)     756    0.075962   0.113791
==> Loss (RMSE)     757    0.075865   0.116084
==> Loss (RMSE)     758    0.077212   0.114668
==> Loss (RMSE)     759    0.080399   0.117315
==> Loss (RMSE)     760    0.092202   0.130111
==> Loss (RMSE)     761    0.081534   0.119872
==> Loss (RMSE)     762    0.083216   0.116767
==> Loss (RMSE)     763    0.080632   0.113930
==> Loss (RMSE)     764    0.075315   0.111372
==> Loss (RMSE)     765    0.076125   0.111635
==> Loss (RMSE)     766    0.075470   0.112756
==> Loss (RMSE)     767    0.074970   0.113093
==> Loss (RMSE)     768    0.075011   0.113596
==> Loss (RMSE)     769    0.077327   0.116900
==> Loss (RMSE)     770    0.078394   0.116006
==> Loss (RMSE)     771    0.075024   0.114220
==> Loss (RMSE)     772    0.078014   0.114801
==> Loss (RMSE)     773    0.075475   0.115687
==> Loss (RMSE)     774    0.074988   0.114223
==> Loss (RMSE)     775    0.075042   0.114386
==> Loss (RMSE)     776    0.075229   0.114227
==> Loss (RMSE)     777    0.078495   0.117072
==> Loss (RMSE)     778    0.078227   0.117079
==> Loss (RMSE)     779    0.074583   0.113528
==> Loss (RMSE)     780    0.074961   0.115369
==> Loss (RMSE)     781    0.075432   0.113742
==> Loss (RMSE)     782    0.075944   0.115009
==> Loss (RMSE)     783    0.078779   0.117650
==> Loss (RMSE)     784    0.075568   0.113659
==> Loss (RMSE)     785    0.074535   0.113581
==> Loss (RMSE)     786    0.076835   0.115876
==> Loss (RMSE)     787    0.079278   0.118611
==> Loss (RMSE)     788    0.075534   0.116458
==> Loss (RMSE)     789    0.079439   0.119385
==> Loss (RMSE)     790    0.074864   0.115818
==> Loss (RMSE)     791    0.079065   0.116750
==> Loss (RMSE)     792    0.076955   0.113468
==> Loss (RMSE)     793    0.077720   0.116636
==> Loss (RMSE)     794    0.078920   0.115368
==> Loss (RMSE)     795    0.074980   0.112751
==> Loss (RMSE)     796    0.075273   0.113403
==> Loss (RMSE)     797    0.074722   0.114362
==> Loss (RMSE)     798    0.076351   0.114000
==> Loss (RMSE)     799    0.076236   0.112621
==> Loss (RMSE)     800    0.077243   0.115003
==> Loss (RMSE)     801    0.083637   0.117069
==> Loss (RMSE)     802    0.074976   0.113612
==> Loss (RMSE)     803    0.074326   0.112411
==> Loss (RMSE)     804    0.076988   0.115949
==> Loss (RMSE)     805    0.077459   0.116191
==> Loss (RMSE)     806    0.075013   0.111587
==> Loss (RMSE)     807    0.074464   0.111975
==> Loss (RMSE)     808    0.085739   0.122758
==> Loss (RMSE)     809    0.074568   0.112324
==> Loss (RMSE)     810    0.074606   0.112993
==> Loss (RMSE)     811    0.076387   0.114628
==> Loss (RMSE)     812    0.084248   0.118695
==> Loss (RMSE)     813    0.077569   0.114542
==> Loss (RMSE)     814    0.074822   0.111562
==> Loss (RMSE)     815    0.080034   0.117816
==> Loss (RMSE)     816    0.075237   0.114620
==> Loss (RMSE)     817    0.075629   0.115972
==> Loss (RMSE)     818    0.074119   0.112710
==> Loss (RMSE)     819    0.081346   0.116436
==> Loss (RMSE)     820    0.074672   0.113824
==> Loss (RMSE)     821    0.083577   0.120994
==> Loss (RMSE)     822    0.074155   0.115507
==> Loss (RMSE)     823    0.073878   0.113634
==> Loss (RMSE)     824    0.075701   0.114674
==> Loss (RMSE)     825    0.074857   0.116442
==> Loss (RMSE)     826    0.073594   0.115438
==> Loss (RMSE)     827    0.073756   0.114894
==> Loss (RMSE)     828    0.074079   0.113182
==> Loss (RMSE)     829    0.076180   0.114402
==> Loss (RMSE)     830    0.073971   0.114295
==> Loss (RMSE)     831    0.085746   0.121089
==> Loss (RMSE)     832    0.073757   0.114156
==> Loss (RMSE)     833    0.073296   0.113871
==> Loss (RMSE)     834    0.079664   0.119584
==> Loss (RMSE)     835    0.078955   0.118850
==> Loss (RMSE)     836    0.075774   0.117628
==> Loss (RMSE)     837    0.075148   0.116548
==> Loss (RMSE)     838    0.081084   0.117884
==> Loss (RMSE)     839    0.075072   0.117535
==> Loss (RMSE)     840    0.074675   0.115225
==> Loss (RMSE)     841    0.077192   0.116199
==> Loss (RMSE)     842    0.079952   0.122500
==> Loss (RMSE)     843    0.073288   0.114762
==> Loss (RMSE)     844    0.078133   0.115750
==> Loss (RMSE)     845    0.076943   0.114689
==> Loss (RMSE)     846    0.075871   0.118049
==> Loss (RMSE)     847    0.073242   0.114418
==> Loss (RMSE)     848    0.073175   0.114056
==> Loss (RMSE)     849    0.073151   0.114801
==> Loss (RMSE)     850    0.095301   0.127125
==> Loss (RMSE)     851    0.075249   0.112515
==> Loss (RMSE)     852    0.073845   0.114048
==> Loss (RMSE)     853    0.073254   0.113651
==> Loss (RMSE)     854    0.073391   0.115475
==> Loss (RMSE)     855    0.074111   0.113929
==> Loss (RMSE)     856    0.073341   0.114742
==> Loss (RMSE)     857    0.074243   0.114005
==> Loss (RMSE)     858    0.077234   0.117306
==> Loss (RMSE)     859    0.073152   0.116612
==> Loss (RMSE)     860    0.073650   0.115955
==> Loss (RMSE)     861    0.073466   0.114768
==> Loss (RMSE)     862    0.077575   0.118575
==> Loss (RMSE)     863    0.074712   0.114221
==> Loss (RMSE)     864    0.074534   0.114952
==> Loss (RMSE)     865    0.073826   0.116400
==> Loss (RMSE)     866    0.072716   0.115569
==> Loss (RMSE)     867    0.075054   0.118953
==> Loss (RMSE)     868    0.073122   0.114481
==> Loss (RMSE)     869    0.079172   0.120492
==> Loss (RMSE)     870    0.082899   0.120909
==> Loss (RMSE)     871    0.075253   0.117770
==> Loss (RMSE)     872    0.073420   0.114231
==> Loss (RMSE)     873    0.072635   0.114138
==> Loss (RMSE)     874    0.074199   0.116520
==> Loss (RMSE)     875    0.073568   0.113115
==> Loss (RMSE)     876    0.078624   0.118433
==> Loss (RMSE)     877    0.090403   0.127465
==> Loss (RMSE)     878    0.075077   0.117956
==> Loss (RMSE)     879    0.074076   0.114686
==> Loss (RMSE)     880    0.073272   0.112294
==> Loss (RMSE)     881    0.076559   0.112958
==> Loss (RMSE)     882    0.077177   0.114541
==> Loss (RMSE)     883    0.079045   0.120775
==> Loss (RMSE)     884    0.073088   0.116719
==> Loss (RMSE)     885    0.073381   0.114394
==> Loss (RMSE)     886    0.076759   0.114588
==> Loss (RMSE)     887    0.073182   0.114898
==> Loss (RMSE)     888    0.072195   0.116057
==> Loss (RMSE)     889    0.073292   0.115317
==> Loss (RMSE)     890    0.074767   0.116418
==> Loss (RMSE)     891    0.075664   0.118529
==> Loss (RMSE)     892    0.072079   0.114753
==> Loss (RMSE)     893    0.073308   0.116689
==> Loss (RMSE)     894    0.072891   0.117802
==> Loss (RMSE)     895    0.074569   0.115048
==> Loss (RMSE)     896    0.073416   0.114940
==> Loss (RMSE)     897    0.075528   0.118749
==> Loss (RMSE)     898    0.072796   0.113801
==> Loss (RMSE)     899    0.072450   0.115925
==> Loss (RMSE)     900    0.072485   0.116960
==> Loss (RMSE)     901    0.082050   0.122247
==> Loss (RMSE)     902    0.072344   0.114976
==> Loss (RMSE)     903    0.079096   0.122958
==> Loss (RMSE)     904    0.074319   0.116635
==> Loss (RMSE)     905    0.072426   0.116396
==> Loss (RMSE)     906    0.077000   0.119617
==> Loss (RMSE)     907    0.074749   0.114716
==> Loss (RMSE)     908    0.076750   0.120137
==> Loss (RMSE)     909    0.075978   0.114444
==> Loss (RMSE)     910    0.073037   0.113722
==> Loss (RMSE)     911    0.076655   0.121034
==> Loss (RMSE)     912    0.074509   0.118462
==> Loss (RMSE)     913    0.075197   0.120089
==> Loss (RMSE)     914    0.072487   0.117944
==> Loss (RMSE)     915    0.071644   0.116468
==> Loss (RMSE)     916    0.075912   0.118850
==> Loss (RMSE)     917    0.072263   0.115105
==> Loss (RMSE)     918    0.098777   0.133508
==> Loss (RMSE)     919    0.080834   0.123963
==> Loss (RMSE)     920    0.075303   0.113107
==> Loss (RMSE)     921    0.076371   0.119733
==> Loss (RMSE)     922    0.077143   0.120530
==> Loss (RMSE)     923    0.071889   0.114258
==> Loss (RMSE)     924    0.071946   0.114091
==> Loss (RMSE)     925    0.071622   0.115651
==> Loss (RMSE)     926    0.074353   0.113457
==> Loss (RMSE)     927    0.072893   0.116848
==> Loss (RMSE)     928    0.072920   0.117026
==> Loss (RMSE)     929    0.072104   0.116163
==> Loss (RMSE)     930    0.071443   0.116736
==> Loss (RMSE)     931    0.072433   0.116735
==> Loss (RMSE)     932    0.071138   0.116597
==> Loss (RMSE)     933    0.073683   0.115679
==> Loss (RMSE)     934    0.073638   0.116845
==> Loss (RMSE)     935    0.071974   0.115257
==> Loss (RMSE)     936    0.073686   0.114799
==> Loss (RMSE)     937    0.074399   0.114019
==> Loss (RMSE)     938    0.074045   0.116745
==> Loss (RMSE)     939    0.078219   0.121307
==> Loss (RMSE)     940    0.072677   0.117156
==> Loss (RMSE)     941    0.075624   0.113330
==> Loss (RMSE)     942    0.073655   0.114727
==> Loss (RMSE)     943    0.073442   0.119747
==> Loss (RMSE)     944    0.071244   0.115772
==> Loss (RMSE)     945    0.074719   0.118446
==> Loss (RMSE)     946    0.072888   0.114829
==> Loss (RMSE)     947    0.078920   0.125611
==> Loss (RMSE)     948    0.080128   0.122813
==> Loss (RMSE)     949    0.088648   0.116875
==> Loss (RMSE)     950    0.079439   0.114449
==> Loss (RMSE)     951    0.076859   0.115898
==> Loss (RMSE)     952    0.073278   0.116599
==> Loss (RMSE)     953    0.071909   0.117345
==> Loss (RMSE)     954    0.070989   0.114871
==> Loss (RMSE)     955    0.071341   0.116044
==> Loss (RMSE)     956    0.071837   0.116796
==> Loss (RMSE)     957    0.071025   0.116353
==> Loss (RMSE)     958    0.071012   0.115225
==> Loss (RMSE)     959    0.073486   0.119909
==> Loss (RMSE)     960    0.071758   0.114479
==> Loss (RMSE)     961    0.073522   0.115000
==> Loss (RMSE)     962    0.078713   0.122450
==> Loss (RMSE)     963    0.071153   0.114450
==> Loss (RMSE)     964    0.071785   0.113431
==> Loss (RMSE)     965    0.073743   0.116069
==> Loss (RMSE)     966    0.074719   0.118970
==> Loss (RMSE)     967    0.071177   0.113796
==> Loss (RMSE)     968    0.078471   0.120412
==> Loss (RMSE)     969    0.076565   0.121213
==> Loss (RMSE)     970    0.079858   0.112596
==> Loss (RMSE)     971    0.072305   0.113830
==> Loss (RMSE)     972    0.071088   0.114990
==> Loss (RMSE)     973    0.070954   0.115034
==> Loss (RMSE)     974    0.071034   0.117561
==> Loss (RMSE)     975    0.076544   0.114863
==> Loss (RMSE)     976    0.086185   0.116580
==> Loss (RMSE)     977    0.072925   0.119788
==> Loss (RMSE)     978    0.071472   0.118478
==> Loss (RMSE)     979    0.080063   0.124631
==> Loss (RMSE)     980    0.083690   0.115584
==> Loss (RMSE)     981    0.071524   0.117238
==> Loss (RMSE)     982    0.077496   0.113800
==> Loss (RMSE)     983    0.071037   0.114430
==> Loss (RMSE)     984    0.072688   0.117543
==> Loss (RMSE)     985    0.076494   0.119344
==> Loss (RMSE)     986    0.074356   0.118289
==> Loss (RMSE)     987    0.071826   0.118028
==> Loss (RMSE)     988    0.071374   0.117672
==> Loss (RMSE)     989    0.075931   0.114051
==> Loss (RMSE)     990    0.070798   0.114923
==> Loss (RMSE)     991    0.072894   0.118155
==> Loss (RMSE)     992    0.071131   0.118478
==> Loss (RMSE)     993    0.070395   0.116998
==> Loss (RMSE)     994    0.076550   0.122746
==> Loss (RMSE)     995    0.071554   0.118555
==> Loss (RMSE)     996    0.069979   0.117252
==> Loss (RMSE)     997    0.071145   0.115310
==> Loss (RMSE)     998    0.075963   0.122437
==> Loss (RMSE)     999    0.070702   0.115632
==> Loss (RMSE)    1000    0.071092   0.119393
==> Loss (RMSE)    1001    0.070974   0.115317
==> Loss (RMSE)    1002    0.072006   0.116579
==> Loss (RMSE)    1003    0.080657   0.125441
==> Loss (RMSE)    1004    0.070861   0.115688
==> Loss (RMSE)    1005    0.070208   0.115903
==> Loss (RMSE)    1006    0.070048   0.117592
==> Loss (RMSE)    1007    0.069819   0.117111
==> Loss (RMSE)    1008    0.083972   0.115426
==> Loss (RMSE)    1009    0.069952   0.117290
==> Loss (RMSE)    1010    0.069948   0.116499
==> Loss (RMSE)    1011    0.070584   0.117556
==> Loss (RMSE)    1012    0.071182   0.116707
==> Loss (RMSE)    1013    0.078748   0.114285
==> Loss (RMSE)    1014    0.071270   0.116063
==> Loss (RMSE)    1015    0.073255   0.115542
==> Loss (RMSE)    1016    0.072152   0.118018
==> Loss (RMSE)    1017    0.069883   0.117734
==> Loss (RMSE)    1018    0.070011   0.117495
==> Loss (RMSE)    1019    0.074982   0.122319
==> Loss (RMSE)    1020    0.074557   0.120907
==> Loss (RMSE)    1021    0.069526   0.118241
==> Loss (RMSE)    1022    0.074034   0.121278
==> Loss (RMSE)    1023    0.072106   0.116339
==> Loss (RMSE)    1024    0.078240   0.123889
==> Loss (RMSE)    1025    0.076825   0.123718
==> Loss (RMSE)    1026    0.070641   0.118601
==> Loss (RMSE)    1027    0.070752   0.118730
==> Loss (RMSE)    1028    0.079453   0.122467
==> Loss (RMSE)    1029    0.072186   0.113298
==> Loss (RMSE)    1030    0.072102   0.117898
==> Loss (RMSE)    1031    0.070216   0.115730
==> Loss (RMSE)    1032    0.071056   0.117062
==> Loss (RMSE)    1033    0.070062   0.117829
==> Loss (RMSE)    1034    0.070026   0.116002
==> Loss (RMSE)    1035    0.076514   0.122784
==> Loss (RMSE)    1036    0.069676   0.115814
==> Loss (RMSE)    1037    0.077196   0.113639
==> Loss (RMSE)    1038    0.069300   0.117592
==> Loss (RMSE)    1039    0.069247   0.118714
==> Loss (RMSE)    1040    0.070714   0.116244
==> Loss (RMSE)    1041    0.090716   0.116783
==> Loss (RMSE)    1042    0.070380   0.119330
==> Loss (RMSE)    1043    0.072184   0.120771
==> Loss (RMSE)    1044    0.079729   0.125488
==> Loss (RMSE)    1045    0.071715   0.115656
==> Loss (RMSE)    1046    0.072489   0.119596
==> Loss (RMSE)    1047    0.070573   0.117694
==> Loss (RMSE)    1048    0.072099   0.121627
==> Loss (RMSE)    1049    0.076448   0.114792
==> Loss (RMSE)    1050    0.084617   0.115467
==> Loss (RMSE)    1051    0.077331   0.124767
==> Loss (RMSE)    1052    0.073396   0.116186
==> Loss (RMSE)    1053    0.070961   0.116562
==> Loss (RMSE)    1054    0.072067   0.123437
==> Loss (RMSE)    1055    0.071444   0.117756
==> Loss (RMSE)    1056    0.070030   0.119969
==> Loss (RMSE)    1057    0.071077   0.121231
==> Loss (RMSE)    1058    0.069986   0.117401
==> Loss (RMSE)    1059    0.075180   0.119226
==> Loss (RMSE)    1060    0.071118   0.117632
==> Loss (RMSE)    1061    0.071860   0.119052
==> Loss (RMSE)    1062    0.070069   0.118036
==> Loss (RMSE)    1063    0.070219   0.119102
==> Loss (RMSE)    1064    0.070916   0.116914
==> Loss (RMSE)    1065    0.071471   0.122128
==> Loss (RMSE)    1066    0.069240   0.119227
==> Loss (RMSE)    1067    0.069240   0.120822
==> Loss (RMSE)    1068    0.076943   0.116845
==> Loss (RMSE)    1069    0.072206   0.118174
==> Loss (RMSE)    1070    0.072426   0.115447
==> Loss (RMSE)    1071    0.071225   0.120068
==> Loss (RMSE)    1072    0.075341   0.115064
==> Loss (RMSE)    1073    0.077552   0.115100
==> Loss (RMSE)    1074    0.076353   0.123289
==> Loss (RMSE)    1075    0.069879   0.117150
==> Loss (RMSE)    1076    0.069442   0.119040
==> Loss (RMSE)    1077    0.069635   0.116572
==> Loss (RMSE)    1078    0.070308   0.117030
==> Loss (RMSE)    1079    0.073889   0.122791
==> Loss (RMSE)    1080    0.071105   0.116051
==> Loss (RMSE)    1081    0.070681   0.120734
==> Loss (RMSE)    1082    0.072569   0.123243
==> Loss (RMSE)    1083    0.075542   0.124853
==> Loss (RMSE)    1084    0.070871   0.117375
==> Loss (RMSE)    1085    0.069368   0.120033
==> Loss (RMSE)    1086    0.073185   0.116951
==> Loss (RMSE)    1087    0.068755   0.120171
==> Loss (RMSE)    1088    0.073142   0.124659
==> Loss (RMSE)    1089    0.070258   0.118011
==> Loss (RMSE)    1090    0.070481   0.116750
==> Loss (RMSE)    1091    0.088509   0.116003
==> Loss (RMSE)    1092    0.072687   0.122048
==> Loss (RMSE)    1093    0.069440   0.116795
==> Loss (RMSE)    1094    0.072616   0.115076
==> Loss (RMSE)    1095    0.076503   0.123993
==> Loss (RMSE)    1096    0.070206   0.120554
==> Loss (RMSE)    1097    0.070704   0.116526
==> Loss (RMSE)    1098    0.068532   0.120822
==> Loss (RMSE)    1099    0.069404   0.118832
==> Loss (RMSE)    1100    0.069779   0.120708
==> Loss (RMSE)    1101    0.072018   0.122388
==> Loss (RMSE)    1102    0.070926   0.120283
==> Loss (RMSE)    1103    0.072974   0.122632
==> Loss (RMSE)    1104    0.069417   0.120198
==> Loss (RMSE)    1105    0.070155   0.122247
==> Loss (RMSE)    1106    0.089099   0.116371
==> Loss (RMSE)    1107    0.068275   0.120060
==> Loss (RMSE)    1108    0.073482   0.117195
==> Loss (RMSE)    1109    0.068703   0.118559
==> Loss (RMSE)    1110    0.071194   0.122286
==> Loss (RMSE)    1111    0.075512   0.116365
==> Loss (RMSE)    1112    0.069700   0.121371
==> Loss (RMSE)    1113    0.069091   0.118066
==> Loss (RMSE)    1114    0.068171   0.120340
==> Loss (RMSE)    1115    0.070692   0.120149
==> Loss (RMSE)    1116    0.068682   0.119880
==> Loss (RMSE)    1117    0.068831   0.118456
==> Loss (RMSE)    1118    0.073234   0.117262
==> Loss (RMSE)    1119    0.071152   0.121709
==> Loss (RMSE)    1120    0.068308   0.119383
==> Loss (RMSE)    1121    0.068943   0.122365
==> Loss (RMSE)    1122    0.077107   0.126426
==> Loss (RMSE)    1123    0.068490   0.119276
==> Loss (RMSE)    1124    0.069954   0.118418
==> Loss (RMSE)    1125    0.069201   0.122828
==> Loss (RMSE)    1126    0.070877   0.124462
==> Loss (RMSE)    1127    0.070717   0.123589
==> Loss (RMSE)    1128    0.071690   0.116986
==> Loss (RMSE)    1129    0.070947   0.122157
==> Loss (RMSE)    1130    0.069304   0.119955
==> Loss (RMSE)    1131    0.068691   0.119342
==> Loss (RMSE)    1132    0.070022   0.118517
==> Loss (RMSE)    1133    0.068576   0.120364
==> Loss (RMSE)    1134    0.068957   0.122893
==> Loss (RMSE)    1135    0.067983   0.121921
==> Loss (RMSE)    1136    0.078007   0.120156
==> Loss (RMSE)    1137    0.068759   0.122394
==> Loss (RMSE)    1138    0.069015   0.120570
==> Loss (RMSE)    1139    0.069016   0.122191
==> Loss (RMSE)    1140    0.074040   0.125404
==> Loss (RMSE)    1141    0.072117   0.116882
==> Loss (RMSE)    1142    0.072126   0.123352
==> Loss (RMSE)    1143    0.081249   0.116013
==> Loss (RMSE)    1144    0.070248   0.118225
==> Loss (RMSE)    1145    0.070000   0.119131
==> Loss (RMSE)    1146    0.069922   0.117860
==> Loss (RMSE)    1147    0.071361   0.124776
==> Loss (RMSE)    1148    0.068554   0.122437
==> Loss (RMSE)    1149    0.069467   0.123054
==> Loss (RMSE)    1150    0.068038   0.123217
==> Loss (RMSE)    1151    0.073876   0.126302
==> Loss (RMSE)    1152    0.067608   0.121775
==> Loss (RMSE)    1153    0.068252   0.122057
==> Loss (RMSE)    1154    0.072385   0.120471
==> Loss (RMSE)    1155    0.067743   0.123604
==> Loss (RMSE)    1156    0.074770   0.126628
==> Loss (RMSE)    1157    0.067648   0.121708
==> Loss (RMSE)    1158    0.068203   0.123391
