==> Loss (RMSE)    1159    0.077019   0.118311
==> Loss (RMSE)    1160    0.068363   0.125170
==> Loss (RMSE)    1161    0.067134   0.121446
==> Loss (RMSE)    1162    0.069473   0.115915
==> Loss (RMSE)    1163    0.066753   0.119742
==> Loss (RMSE)    1164    0.067461   0.118546
==> Loss (RMSE)    1165    0.066768   0.120708
==> Loss (RMSE)    1166    0.067075   0.123458
==> Loss (RMSE)    1167    0.069081   0.126319
==> Loss (RMSE)    1168    0.068040   0.114702
==> Loss (RMSE)    1169    0.070011   0.113066
==> Loss (RMSE)    1170    0.066803   0.122533
==> Loss (RMSE)    1171    0.073890   0.130599
==> Loss (RMSE)    1172    0.067484   0.125857
==> Loss (RMSE)    1173    0.066823   0.123374
==> Loss (RMSE)    1174    0.066623   0.120289
==> Loss (RMSE)    1175    0.067895   0.126974
==> Loss (RMSE)    1176    0.068138   0.127966
==> Loss (RMSE)    1177    0.067201   0.122505
==> Loss (RMSE)    1178    0.066392   0.123105
==> Loss (RMSE)    1179    0.070409   0.128525
==> Loss (RMSE)    1180    0.066361   0.124027
==> Loss (RMSE)    1181    0.066855   0.120373
==> Loss (RMSE)    1182    0.077697   0.135030
==> Loss (RMSE)    1183    0.066209   0.122750
==> Loss (RMSE)    1184    0.068283   0.119525
==> Loss (RMSE)    1185    0.070295   0.130995
==> Loss (RMSE)    1186    0.068176   0.128780
==> Loss (RMSE)    1187    0.069001   0.129227
==> Loss (RMSE)    1188    0.067279   0.126028
==> Loss (RMSE)    1189    0.068038   0.127537
==> Loss (RMSE)    1190    0.066331   0.122300
==> Loss (RMSE)    1191    0.066567   0.125308
==> Loss (RMSE)    1192    0.068137   0.128486
==> Loss (RMSE)    1193    0.070419   0.128749
==> Loss (RMSE)    1194    0.066633   0.126539
==> Loss (RMSE)    1195    0.066534   0.121848
==> Loss (RMSE)    1196    0.066116   0.124935
==> Loss (RMSE)    1197    0.067073   0.126863
==> Loss (RMSE)    1198    0.066694   0.121329
==> Loss (RMSE)    1199    0.066832   0.126534
==> Loss (RMSE)    1200    0.066243   0.127472
==> Loss (RMSE)    1201    0.071108   0.130950
==> Loss (RMSE)    1202    0.072447   0.122437
==> Loss (RMSE)    1203    0.067440   0.130685
==> Loss (RMSE)    1204    0.065952   0.124864
==> Loss (RMSE)    1205    0.077121   0.135093
==> Loss (RMSE)    1206    0.066966   0.122342
==> Loss (RMSE)    1207    0.066412   0.126972
==> Loss (RMSE)    1208    0.070596   0.121311
==> Loss (RMSE)    1209    0.155367   0.165139
==> Loss (RMSE)    1210    0.140018   0.173334
==> Loss (RMSE)    1211    0.071320   0.125209
==> Loss (RMSE)    1212    0.066685   0.124289
==> Loss (RMSE)    1213    0.073538   0.122758
==> Loss (RMSE)    1214    0.092276   0.134009
==> Loss (RMSE)    1215    0.075461   0.128040
==> Loss (RMSE)    1216    0.066919   0.125665
==> Loss (RMSE)    1217    0.065606   0.125773
==> Loss (RMSE)    1218    0.064215   0.126326
==> Loss (RMSE)    1219    0.063256   0.126460
==> Loss (RMSE)    1220    0.062585   0.126938
==> Loss (RMSE)    1221    0.062993   0.128189
==> Loss (RMSE)    1222    0.063151   0.124696
==> Loss (RMSE)    1223    0.121703   0.150464
==> Loss (RMSE)    1224    0.092562   0.132774
==> Loss (RMSE)    1225    0.084178   0.129141
==> Loss (RMSE)    1226    0.083866   0.129121
==> Loss (RMSE)    1227    0.084173   0.129239
==> Loss (RMSE)    1228    0.083862   0.129411
==> Loss (RMSE)    1229    0.084640   0.129296
==> Loss (RMSE)    1230    0.083064   0.128924
==> Loss (RMSE)    1231    0.083038   0.129845
==> Loss (RMSE)    1232    0.082188   0.129170
==> Loss (RMSE)    1233    0.089319   0.130529
==> Loss (RMSE)    1234    0.082722   0.129230
==> Loss (RMSE)    1235    0.082405   0.129413
==> Loss (RMSE)    1236    0.082050   0.129563
==> Loss (RMSE)    1237    0.085197   0.129159
==> Loss (RMSE)    1238    0.081256   0.129719
==> Loss (RMSE)    1239    0.081417   0.128825
==> Loss (RMSE)    1240    0.113652   0.134563
==> Loss (RMSE)    1241    0.100746   0.123866
==> Loss (RMSE)    1242    0.091008   0.117491
==> Loss (RMSE)    1243    0.084183   0.115840
==> Loss (RMSE)    1244    0.077661   0.117029
==> Loss (RMSE)    1245    0.073874   0.118996
==> Loss (RMSE)    1246    0.072583   0.120333
==> Loss (RMSE)    1247    0.071683   0.120593
==> Loss (RMSE)    1248    0.071221   0.121407
==> Loss (RMSE)    1249    0.070646   0.120967
==> Loss (RMSE)    1250    0.070600   0.121093
==> Loss (RMSE)    1251    0.070218   0.120378
==> Loss (RMSE)    1252    0.069470   0.122145
==> Loss (RMSE)    1253    0.069249   0.121483
==> Loss (RMSE)    1254    0.068939   0.122139
==> Loss (RMSE)    1255    0.068765   0.121387
==> Loss (RMSE)    1256    0.068611   0.121245
==> Loss (RMSE)    1257    0.068320   0.122975
==> Loss (RMSE)    1258    0.067974   0.122425
==> Loss (RMSE)    1259    0.067762   0.122630
==> Loss (RMSE)    1260    0.067710   0.122602
==> Loss (RMSE)    1261    0.067400   0.122627
==> Loss (RMSE)    1262    0.067285   0.122626
==> Loss (RMSE)    1263    0.067266   0.121600
==> Loss (RMSE)    1264    0.066978   0.122163
==> Loss (RMSE)    1265    0.066881   0.122048
==> Loss (RMSE)    1266    0.066828   0.122937
==> Loss (RMSE)    1267    0.066776   0.121816
==> Loss (RMSE)    1268    0.066649   0.121775
==> Loss (RMSE)    1269    0.067143   0.120791
==> Loss (RMSE)    1270    0.066494   0.121927
==> Loss (RMSE)    1271    0.066567   0.121601
==> Loss (RMSE)    1272    0.066401   0.121751
==> Loss (RMSE)    1273    0.066938   0.120603
==> Loss (RMSE)    1274    0.066433   0.123734
==> Loss (RMSE)    1275    0.066151   0.122215
==> Loss (RMSE)    1276    0.066143   0.121927
==> Loss (RMSE)    1277    0.066155   0.122513
==> Loss (RMSE)    1278    0.066098   0.122580
==> Loss (RMSE)    1279    0.066125   0.122098
==> Loss (RMSE)    1280    0.066162   0.123500
==> Loss (RMSE)    1281    0.066139   0.122662
==> Loss (RMSE)    1282    0.066514   0.123390
==> Loss (RMSE)    1283    0.066262   0.121434
==> Loss (RMSE)    1284    0.066031   0.123465
==> Loss (RMSE)    1285    0.066218   0.122298
==> Loss (RMSE)    1286    0.066811   0.124770
==> Loss (RMSE)    1287    0.067197   0.119674
==> Loss (RMSE)    1288    0.065882   0.122910
==> Loss (RMSE)    1289    0.066200   0.121095
==> Loss (RMSE)    1290    0.066023   0.122980
==> Loss (RMSE)    1291    0.065916   0.123415
==> Loss (RMSE)    1292    0.066030   0.121886
==> Loss (RMSE)    1293    0.066036   0.124350
==> Loss (RMSE)    1294    0.067021   0.126110
==> Loss (RMSE)    1295    0.065774   0.122871
==> Loss (RMSE)    1296    0.067724   0.126694
==> Loss (RMSE)    1297    0.065921   0.123169
==> Loss (RMSE)    1298    0.066162   0.121734
==> Loss (RMSE)    1299    0.065783   0.123690
==> Loss (RMSE)    1300    0.066081   0.124687
==> Loss (RMSE)    1301    0.066595   0.120423
==> Loss (RMSE)    1302    0.065918   0.121438
==> Loss (RMSE)    1303    0.066776   0.125023
==> Loss (RMSE)    1304    0.065969   0.123335
==> Loss (RMSE)    1305    0.065774   0.123584
==> Loss (RMSE)    1306    0.067823   0.126246
==> Loss (RMSE)    1307    0.066316   0.125232
==> Loss (RMSE)    1308    0.065716   0.121943
==> Loss (RMSE)    1309    0.066388   0.124355
==> Loss (RMSE)    1310    0.065556   0.121664
==> Loss (RMSE)    1311    0.081818   0.129219
==> Loss (RMSE)    1312    0.065556   0.124410
==> Loss (RMSE)    1313    0.065718   0.125603
==> Loss (RMSE)    1314    0.072489   0.128407
==> Loss (RMSE)    1315    0.065578   0.124774
==> Loss (RMSE)    1316    0.065453   0.124374
==> Loss (RMSE)    1317    0.065627   0.125285
==> Loss (RMSE)    1318    0.066513   0.127543
==> Loss (RMSE)    1319    0.066064   0.124394
==> Loss (RMSE)    1320    0.066263   0.127355
==> Loss (RMSE)    1321    0.094992   0.128580
==> Loss (RMSE)    1322    0.085387   0.123533
==> Loss (RMSE)    1323    0.078832   0.124437
==> Loss (RMSE)    1324    0.074837   0.125135
==> Loss (RMSE)    1325    0.071537   0.126514
==> Loss (RMSE)    1326    0.068964   0.126656
==> Loss (RMSE)    1327    0.067444   0.126894
==> Loss (RMSE)    1328    0.066723   0.123781
==> Loss (RMSE)    1329    0.066337   0.124186
==> Loss (RMSE)    1330    0.066022   0.123663
==> Loss (RMSE)    1331    0.065934   0.123593
==> Loss (RMSE)    1332    0.065906   0.121946
==> Loss (RMSE)    1333    0.066092   0.124518
==> Loss (RMSE)    1334    0.065962   0.124477
==> Loss (RMSE)    1335    0.065682   0.122745
==> Loss (RMSE)    1336    0.066353   0.124429
==> Loss (RMSE)    1337    0.065594   0.121947
==> Loss (RMSE)    1338    0.065723   0.123590
==> Loss (RMSE)    1339    0.065558   0.123206
==> Loss (RMSE)    1340    0.065751   0.120847
==> Loss (RMSE)    1341    0.066119   0.125373
==> Loss (RMSE)    1342    0.066684   0.119295
==> Loss (RMSE)    1343    0.065634   0.123662
==> Loss (RMSE)    1344    0.065504   0.124765
==> Loss (RMSE)    1345    0.065980   0.126480
==> Loss (RMSE)    1346    0.065410   0.125021
==> Loss (RMSE)    1347    0.075844   0.116588
==> Loss (RMSE)    1348    0.065413   0.125877
==> Loss (RMSE)    1349    0.066231   0.121342
==> Loss (RMSE)    1350    0.065395   0.124971
==> Loss (RMSE)    1351    0.065702   0.126442
==> Loss (RMSE)    1352    0.066075   0.127305
==> Loss (RMSE)    1353    0.065481   0.125660
==> Loss (RMSE)    1354    0.065346   0.122808
==> Loss (RMSE)    1355    0.067350   0.127799
==> Loss (RMSE)    1356    0.065247   0.125528
==> Loss (RMSE)    1357    0.081487   0.120145
==> Loss (RMSE)    1358    0.069960   0.121813
==> Loss (RMSE)    1359    0.065784   0.125743
==> Loss (RMSE)    1360    0.065511   0.123879
==> Loss (RMSE)    1361    0.065676   0.126775
==> Loss (RMSE)    1362    0.065460   0.123579
==> Loss (RMSE)    1363    0.065900   0.126986
==> Loss (RMSE)    1364    0.066081   0.126897
==> Loss (RMSE)    1365    0.072973   0.118413
==> Loss (RMSE)    1366    0.066326   0.127237
==> Loss (RMSE)    1367    0.066224   0.128131
==> Loss (RMSE)    1368    0.065440   0.123443
==> Loss (RMSE)    1369    0.068973   0.130232
==> Loss (RMSE)    1370    0.065432   0.125360
==> Loss (RMSE)    1371    0.066358   0.128026
==> Loss (RMSE)    1372    0.069947   0.129555
==> Loss (RMSE)    1373    0.065505   0.126219
==> Loss (RMSE)    1374    0.069115   0.120928
==> Loss (RMSE)    1375    0.065556   0.124663
==> Loss (RMSE)    1376    0.066124   0.121287
==> Loss (RMSE)    1377    0.070937   0.121356
==> Loss (RMSE)    1378    0.070510   0.121311
==> Loss (RMSE)    1379    0.066556   0.130291
==> Loss (RMSE)    1380    0.065725   0.129474
==> Loss (RMSE)    1381    0.085352   0.134721
==> Loss (RMSE)    1382    0.071272   0.120511
==> Loss (RMSE)    1383    0.065467   0.128679
==> Loss (RMSE)    1384    0.065100   0.127564
==> Loss (RMSE)    1385    0.064932   0.125896
==> Loss (RMSE)    1386    0.064803   0.125408
==> Loss (RMSE)    1387    0.066172   0.128523
==> Loss (RMSE)    1388    0.065140   0.123896
==> Loss (RMSE)    1389    0.064965   0.124553
==> Loss (RMSE)    1390    0.069945   0.118764
==> Loss (RMSE)    1391    0.064923   0.127730
==> Loss (RMSE)    1392    0.072789   0.130670
==> Loss (RMSE)    1393    0.070698   0.119616
==> Loss (RMSE)    1394    0.073020   0.131510
==> Loss (RMSE)    1395    0.069683   0.131513
==> Loss (RMSE)    1396    0.095226   0.129938
==> Loss (RMSE)    1397    0.082218   0.125449
==> Loss (RMSE)    1398    0.075595   0.128593
==> Loss (RMSE)    1399    0.071325   0.129792
==> Loss (RMSE)    1400    0.071324   0.125507
==> Loss (RMSE)    1401    0.067528   0.128690
==> Loss (RMSE)    1402    0.066275   0.127566
==> Loss (RMSE)    1403    0.065952   0.128137
==> Loss (RMSE)    1404    0.065387   0.125922
==> Loss (RMSE)    1405    0.067719   0.130786
==> Loss (RMSE)    1406    0.066206   0.122810
==> Loss (RMSE)    1407    0.065224   0.126747
==> Loss (RMSE)    1408    0.065509   0.128792
==> Loss (RMSE)    1409    0.067819   0.130728
==> Loss (RMSE)    1410    0.067797   0.119928
==> Loss (RMSE)    1411    0.064918   0.127006
==> Loss (RMSE)    1412    0.064886   0.126175
==> Loss (RMSE)    1413    0.071446   0.119233
==> Loss (RMSE)    1414    0.065441   0.129915
==> Loss (RMSE)    1415    0.074069   0.132874
==> Loss (RMSE)    1416    0.065071   0.127244
==> Loss (RMSE)    1417    0.065572   0.124280
==> Loss (RMSE)    1418    0.064861   0.128441
==> Loss (RMSE)    1419    0.065437   0.124876
==> Loss (RMSE)    1420    0.079393   0.120591
==> Loss (RMSE)    1421    0.095196   0.129439
==> Loss (RMSE)    1422    0.085878   0.124526
==> Loss (RMSE)    1423    0.080869   0.124944
==> Loss (RMSE)    1424    0.077381   0.126686
==> Loss (RMSE)    1425    0.073956   0.127720
==> Loss (RMSE)    1426    0.072445   0.126576
==> Loss (RMSE)    1427    0.070088   0.130870
==> Loss (RMSE)    1428    0.068080   0.129421
==> Loss (RMSE)    1429    0.067175   0.129928
==> Loss (RMSE)    1430    0.066626   0.125653
==> Loss (RMSE)    1431    0.066138   0.126076
==> Loss (RMSE)    1432    0.065845   0.126184
==> Loss (RMSE)    1433    0.065738   0.126413
==> Loss (RMSE)    1434    0.065519   0.126260
==> Loss (RMSE)    1435    0.065498   0.124262
==> Loss (RMSE)    1436    0.065663   0.127260
==> Loss (RMSE)    1437    0.065478   0.124013
==> Loss (RMSE)    1438    0.065219   0.124736
==> Loss (RMSE)    1439    0.065728   0.127088
==> Loss (RMSE)    1440    0.065155   0.124102
==> Loss (RMSE)    1441    0.065093   0.125688
==> Loss (RMSE)    1442    0.066113   0.121210
==> Loss (RMSE)    1443    0.065853   0.128134
==> Loss (RMSE)    1444    0.066501   0.129661
==> Loss (RMSE)    1445    0.064918   0.126331
==> Loss (RMSE)    1446    0.064994   0.124400
==> Loss (RMSE)    1447    0.065408   0.128041
==> Loss (RMSE)    1448    0.064746   0.124711
==> Loss (RMSE)    1449    0.064645   0.125399
==> Loss (RMSE)    1450    0.066327   0.129561
==> Loss (RMSE)    1451    0.065061   0.128682
==> Loss (RMSE)    1452    0.067459   0.121564
==> Loss (RMSE)    1453    0.066516   0.124881
==> Loss (RMSE)    1454    0.067188   0.132055
==> Loss (RMSE)    1455    0.064975   0.128374
==> Loss (RMSE)    1456    0.070781   0.121177
==> Loss (RMSE)    1457    0.065016   0.126749
==> Loss (RMSE)    1458    0.070777   0.122273
==> Loss (RMSE)    1459    0.065259   0.127907
==> Loss (RMSE)    1460    0.065952   0.131530
==> Loss (RMSE)    1461    0.064855   0.129205
==> Loss (RMSE)    1462    0.064635   0.127432
==> Loss (RMSE)    1463    0.064714   0.129114
==> Loss (RMSE)    1464    0.083993   0.134448
==> Loss (RMSE)    1465    0.066739   0.121617
==> Loss (RMSE)    1466    0.065352   0.126008
==> Loss (RMSE)    1467    0.064683   0.128147
==> Loss (RMSE)    1468    0.064496   0.128704
==> Loss (RMSE)    1469    0.065444   0.130214
==> Loss (RMSE)    1470    0.084743   0.122193
==> Loss (RMSE)    1471    0.071342   0.126176
==> Loss (RMSE)    1472    0.066748   0.128050
==> Loss (RMSE)    1473    0.065526   0.129652
==> Loss (RMSE)    1474    0.066713   0.132402
==> Loss (RMSE)    1475    0.067900   0.122192
==> Loss (RMSE)    1476    0.064840   0.127968
==> Loss (RMSE)    1477    0.067143   0.123089
==> Loss (RMSE)    1478    0.070077   0.120605
==> Loss (RMSE)    1479    0.069845   0.133835
==> Loss (RMSE)    1480    0.067273   0.123146
==> Loss (RMSE)    1481    0.064707   0.128271
==> Loss (RMSE)    1482    0.064933   0.126402
==> Loss (RMSE)    1483    0.065508   0.130108
==> Loss (RMSE)    1484    0.065459   0.129877
==> Loss (RMSE)    1485    0.080737   0.119621
==> Loss (RMSE)    1486    0.064997   0.129719
==> Loss (RMSE)    1487    0.064861   0.128265
==> Loss (RMSE)    1488    0.064533   0.127522
==> Loss (RMSE)    1489    0.065097   0.124863
==> Loss (RMSE)    1490    0.066922   0.130622
==> Loss (RMSE)    1491    0.064964   0.124644
==> Loss (RMSE)    1492    0.064756   0.128787
==> Loss (RMSE)    1493    0.065460   0.123408
==> Loss (RMSE)    1494    0.065154   0.122335
==> Loss (RMSE)    1495    0.066900   0.122825
==> Loss (RMSE)    1496    0.067223   0.130498
==> Loss (RMSE)    1497    0.064852   0.130175
==> Loss (RMSE)    1498    0.066793   0.132711
==> Loss (RMSE)    1499    0.065760   0.126211
==> Loss (RMSE)    1500    0.064438   0.128075
==> Loss (RMSE)    1501    0.072302   0.121171
==> Loss (RMSE)    1502    0.064547   0.129603
==> Loss (RMSE)    1503    0.064721   0.128587
==> Loss (RMSE)    1504    0.064515   0.130310
==> Loss (RMSE)    1505    0.065776   0.126976
==> Loss (RMSE)    1506    0.064556   0.129970
==> Loss (RMSE)    1507    0.064170   0.128237
==> Loss (RMSE)    1508    0.064130   0.127210
==> Loss (RMSE)    1509    0.067815   0.131509
==> Loss (RMSE)    1510    0.064666   0.131685
==> Loss (RMSE)    1511    0.069983   0.133261
==> Loss (RMSE)    1512    0.064044   0.128328
==> Loss (RMSE)    1513    0.078962   0.131517
==> Loss (RMSE)    1514    0.076136   0.133738
==> Loss (RMSE)    1515    0.077557   0.125021
==> Loss (RMSE)    1516    0.066528   0.130179
==> Loss (RMSE)    1517    0.064947   0.130370
==> Loss (RMSE)    1518    0.064585   0.130193
==> Loss (RMSE)    1519    0.074204   0.122032
==> Loss (RMSE)    1520    0.065190   0.131476
==> Loss (RMSE)    1521    0.064685   0.130385
==> Loss (RMSE)    1522    0.070233   0.134501
==> Loss (RMSE)    1523    0.064909   0.130514
==> Loss (RMSE)    1524    0.066811   0.131549
==> Loss (RMSE)    1525    0.066590   0.123578
==> Loss (RMSE)    1526    0.069566   0.122214
==> Loss (RMSE)    1527    0.064043   0.128728
==> Loss (RMSE)    1528    0.066034   0.127411
==> Loss (RMSE)    1529    0.067515   0.125595
==> Loss (RMSE)    1530    0.081402   0.135265
==> Loss (RMSE)    1531    0.065200   0.130729
==> Loss (RMSE)    1532    0.069278   0.122082
==> Loss (RMSE)    1533    0.063927   0.128558
==> Loss (RMSE)    1534    0.066856   0.123856
==> Loss (RMSE)    1535    0.064095   0.129980
==> Loss (RMSE)    1536    0.153350   0.179171
==> Loss (RMSE)    1537    0.089748   0.139599
==> Loss (RMSE)    1538    0.065316   0.124718
==> Loss (RMSE)    1539    0.074767   0.118016
==> Loss (RMSE)    1540    0.062035   0.125589
==> Loss (RMSE)    1541    0.060475   0.124328
==> Loss (RMSE)    1542    0.105930   0.132371
==> Loss (RMSE)    1543    0.089906   0.123290
==> Loss (RMSE)    1544    0.079311   0.121978
==> Loss (RMSE)    1545    0.073956   0.124096
==> Loss (RMSE)    1546    0.071182   0.126053
==> Loss (RMSE)    1547    0.068870   0.126869
==> Loss (RMSE)    1548    0.067614   0.126890
==> Loss (RMSE)    1549    0.066586   0.127449
==> Loss (RMSE)    1550    0.065576   0.127813
==> Loss (RMSE)    1551    0.065095   0.126583
==> Loss (RMSE)    1552    0.064720   0.127436
==> Loss (RMSE)    1553    0.064975   0.125222
==> Loss (RMSE)    1554    0.064380   0.127108
==> Loss (RMSE)    1555    0.064380   0.127863
==> Loss (RMSE)    1556    0.065155   0.123802
==> Loss (RMSE)    1557    0.064263   0.127888
==> Loss (RMSE)    1558    0.064125   0.127701
==> Loss (RMSE)    1559    0.064758   0.124782
==> Loss (RMSE)    1560    0.064046   0.127679
==> Loss (RMSE)    1561    0.064206   0.127779
==> Loss (RMSE)    1562    0.063972   0.127370
==> Loss (RMSE)    1563    0.064540   0.129012
==> Loss (RMSE)    1564    0.064581   0.125393
==> Loss (RMSE)    1565    0.065386   0.124993
==> Loss (RMSE)    1566    0.063837   0.127919
==> Loss (RMSE)    1567    0.065124   0.125686
==> Loss (RMSE)    1568    0.063827   0.127727
==> Loss (RMSE)    1569    0.063808   0.128195
==> Loss (RMSE)    1570    0.067720   0.122924
==> Loss (RMSE)    1571    0.064921   0.130078
==> Loss (RMSE)    1572    0.064603   0.126698
==> Loss (RMSE)    1573    0.063870   0.129089
==> Loss (RMSE)    1574    0.063807   0.127996
==> Loss (RMSE)    1575    0.068907   0.131751
==> Loss (RMSE)    1576    0.067771   0.123111
==> Loss (RMSE)    1577    0.064023   0.129173
==> Loss (RMSE)    1578    0.064867   0.130125
==> Loss (RMSE)    1579    0.064449   0.128043
==> Loss (RMSE)    1580    0.064267   0.129778
==> Loss (RMSE)    1581    0.064710   0.129894
==> Loss (RMSE)    1582    0.064121   0.129573
==> Loss (RMSE)    1583    0.071324   0.122125
==> Loss (RMSE)    1584    0.064524   0.129068
==> Loss (RMSE)    1585    0.064187   0.128787
==> Loss (RMSE)    1586    0.063933   0.128366
==> Loss (RMSE)    1587    0.065873   0.125080
==> Loss (RMSE)    1588    0.064813   0.125720
==> Loss (RMSE)    1589    0.065369   0.125250
==> Loss (RMSE)    1590    0.069954   0.120977
==> Loss (RMSE)    1591    0.064845   0.130675
==> Loss (RMSE)    1592    0.064623   0.127395
==> Loss (RMSE)    1593    0.064682   0.131102
==> Loss (RMSE)    1594    0.063773   0.128552
==> Loss (RMSE)    1595    0.064109   0.129464
==> Loss (RMSE)    1596    0.064146   0.128991
==> Loss (RMSE)    1597    0.064802   0.125406
==> Loss (RMSE)    1598    0.065397   0.130948
==> Loss (RMSE)    1599    0.074728   0.123544
==> Loss (RMSE)    1600    0.064769   0.132067
==> Loss (RMSE)    1601    0.063866   0.129948
==> Loss (RMSE)    1602    0.065677   0.132380
==> Loss (RMSE)    1603    0.067102   0.124995
==> Loss (RMSE)    1604    0.067504   0.123754
==> Loss (RMSE)    1605    0.067392   0.132219
==> Loss (RMSE)    1606    0.072061   0.124547
==> Loss (RMSE)    1607    0.066838   0.134129
==> Loss (RMSE)    1608    0.064444   0.130698
==> Loss (RMSE)    1609    0.064164   0.129195
==> Loss (RMSE)    1610    0.101977   0.133788
==> Loss (RMSE)    1611    0.088766   0.126624
==> Loss (RMSE)    1612    0.083252   0.125428
==> Loss (RMSE)    1613    0.077080   0.127577
==> Loss (RMSE)    1614    0.073939   0.128948
==> Loss (RMSE)    1615    0.071604   0.129125
==> Loss (RMSE)    1616    0.069180   0.131251
==> Loss (RMSE)    1617    0.067474   0.130263
==> Loss (RMSE)    1618    0.066501   0.128430
==> Loss (RMSE)    1619    0.066594   0.131386
==> Loss (RMSE)    1620    0.065579   0.130317
==> Loss (RMSE)    1621    0.065851   0.130932
==> Loss (RMSE)    1622    0.066130   0.131570
==> Loss (RMSE)    1623    0.064849   0.126987
==> Loss (RMSE)    1624    0.064815   0.127275
==> Loss (RMSE)    1625    0.064868   0.128727
==> Loss (RMSE)    1626    0.065352   0.130737
==> Loss (RMSE)    1627    0.064842   0.125675
==> Loss (RMSE)    1628    0.065043   0.130467
==> Loss (RMSE)    1629    0.064477   0.128305
==> Loss (RMSE)    1630    0.064674   0.129653
==> Loss (RMSE)    1631    0.064662   0.127918
==> Loss (RMSE)    1632    0.064348   0.127917
==> Loss (RMSE)    1633    0.064389   0.126224
==> Loss (RMSE)    1634    0.065210   0.131011
==> Loss (RMSE)    1635    0.064120   0.127328
==> Loss (RMSE)    1636    0.066014   0.131548
==> Loss (RMSE)    1637    0.064060   0.129337
==> Loss (RMSE)    1638    0.064444   0.126013
==> Loss (RMSE)    1639    0.065889   0.125181
==> Loss (RMSE)    1640    0.063921   0.129971
==> Loss (RMSE)    1641    0.064996   0.131818
==> Loss (RMSE)    1642    0.067687   0.133845
==> Loss (RMSE)    1643    0.064081   0.130138
==> Loss (RMSE)    1644    0.063990   0.127170
==> Loss (RMSE)    1645    0.068981   0.122928
==> Loss (RMSE)    1646    0.065631   0.132248
==> Loss (RMSE)    1647    0.073283   0.133781
==> Loss (RMSE)    1648    0.083290   0.121380
==> Loss (RMSE)    1649    0.080670   0.124239
==> Loss (RMSE)    1650    0.069647   0.129434
==> Loss (RMSE)    1651    0.067118   0.132116
==> Loss (RMSE)    1652    0.065553   0.128888
==> Loss (RMSE)    1653    0.065447   0.127752
==> Loss (RMSE)    1654    0.064740   0.128217
==> Loss (RMSE)    1655    0.064899   0.130289
==> Loss (RMSE)    1656    0.064779   0.130566
==> Loss (RMSE)    1657    0.064186   0.127665
==> Loss (RMSE)    1658    0.064146   0.128327
==> Loss (RMSE)    1659    0.064782   0.124796
==> Loss (RMSE)    1660    0.068882   0.134004
==> Loss (RMSE)    1661    0.065945   0.132024
==> Loss (RMSE)    1662    0.064195   0.130874
==> Loss (RMSE)    1663    0.065033   0.127253
==> Loss (RMSE)    1664    0.064891   0.131504
==> Loss (RMSE)    1665    0.065157   0.131343
==> Loss (RMSE)    1666    0.064883   0.131041
==> Loss (RMSE)    1667    0.066656   0.125774
==> Loss (RMSE)    1668    0.064403   0.131587
==> Loss (RMSE)    1669    0.063937   0.129100
==> Loss (RMSE)    1670    0.063768   0.129116
==> Loss (RMSE)    1671    0.064070   0.131858
==> Loss (RMSE)    1672    0.063844   0.130490
==> Loss (RMSE)    1673    0.065922   0.126410
==> Loss (RMSE)    1674    0.063686   0.130430
==> Loss (RMSE)    1675    0.073185   0.122770
==> Loss (RMSE)    1676    0.065391   0.126850
==> Loss (RMSE)    1677    0.063837   0.131400
==> Loss (RMSE)    1678    0.065090   0.132782
==> Loss (RMSE)    1679    0.064542   0.128910
==> Loss (RMSE)    1680    0.064155   0.131798
==> Loss (RMSE)    1681    0.063982   0.131481
==> Loss (RMSE)    1682    0.063484   0.129341
==> Loss (RMSE)    1683    0.063355   0.131415
==> Loss (RMSE)    1684    0.080095   0.123124
==> Loss (RMSE)    1685    0.063818   0.130767
==> Loss (RMSE)    1686    0.078555   0.135848
==> Loss (RMSE)    1687    0.063521   0.131495
==> Loss (RMSE)    1688    0.063951   0.128934
==> Loss (RMSE)    1689    0.063221   0.130044
==> Loss (RMSE)    1690    0.067706   0.126605
==> Loss (RMSE)    1691    0.065935   0.131609
==> Loss (RMSE)    1692    0.064153   0.130399
==> Loss (RMSE)    1693    0.063812   0.129401
==> Loss (RMSE)    1694    0.067648   0.126458
==> Loss (RMSE)    1695    0.064187   0.131056
==> Loss (RMSE)    1696    0.064675   0.127606
==> Loss (RMSE)    1697    0.065740   0.126443
==> Loss (RMSE)    1698    0.063889   0.129787
==> Loss (RMSE)    1699    0.064746   0.132079
==> Loss (RMSE)    1700    0.075186   0.123410
==> Loss (RMSE)    1701    0.064600   0.132053
==> Loss (RMSE)    1702    0.071215   0.123963
==> Loss (RMSE)    1703    0.067313   0.133979
==> Loss (RMSE)    1704    0.065476   0.132801
==> Loss (RMSE)    1705    0.064802   0.132534
==> Loss (RMSE)    1706    0.063869   0.130516
==> Loss (RMSE)    1707    0.063610   0.129909
==> Loss (RMSE)    1708    0.063478   0.129354
==> Loss (RMSE)    1709    0.063636   0.129707
==> Loss (RMSE)    1710    0.063969   0.132309
==> Loss (RMSE)    1711    0.064846   0.132709
==> Loss (RMSE)    1712    0.070498   0.132195
==> Loss (RMSE)    1713    0.073236   0.137126
==> Loss (RMSE)    1714    0.063847   0.126871
==> Loss (RMSE)    1715    0.104571   0.136260
==> Loss (RMSE)    1716    0.088916   0.126030
==> Loss (RMSE)    1717    0.082058   0.124753
==> Loss (RMSE)    1718    0.077602   0.125899
