==> Loss (RMSE)     583    0.068665   0.084515
==> Loss (RMSE)     584    0.069276   0.087484
==> Loss (RMSE)     585    0.069257   0.087655
==> Loss (RMSE)     586    0.068644   0.086258
==> Loss (RMSE)     587    0.068465   0.084943
==> Loss (RMSE)     588    0.068455   0.085001
==> Loss (RMSE)     589    0.069659   0.088281
==> Loss (RMSE)     590    0.068386   0.084431
==> Loss (RMSE)     591    0.068499   0.085750
==> Loss (RMSE)     592    0.068425   0.085454
==> Loss (RMSE)     593    0.068706   0.083281
==> Loss (RMSE)     594    0.070201   0.089941
==> Loss (RMSE)     595    0.068437   0.085205
==> Loss (RMSE)     596    0.070801   0.082022
==> Loss (RMSE)     597    0.068795   0.086303
==> Loss (RMSE)     598    0.068693   0.086708
==> Loss (RMSE)     599    0.068520   0.084934
==> Loss (RMSE)     600    0.068501   0.083320
==> Loss (RMSE)     601    0.068674   0.086939
==> Loss (RMSE)     602    0.068352   0.085795
==> Loss (RMSE)     603    0.068269   0.084428
==> Loss (RMSE)     604    0.071426   0.081632
==> Loss (RMSE)     605    0.069521   0.088366
==> Loss (RMSE)     606    0.068143   0.084162
==> Loss (RMSE)     607    0.068688   0.082687
==> Loss (RMSE)     608    0.068085   0.084133
==> Loss (RMSE)     609    0.068316   0.083170
==> Loss (RMSE)     610    0.070796   0.081868
==> Loss (RMSE)     611    0.068294   0.086248
==> Loss (RMSE)     612    0.068583   0.083025
==> Loss (RMSE)     613    0.068004   0.084373
==> Loss (RMSE)     614    0.068259   0.083348
==> Loss (RMSE)     615    0.069046   0.087365
==> Loss (RMSE)     616    0.068246   0.086133
==> Loss (RMSE)     617    0.067986   0.083615
==> Loss (RMSE)     618    0.068983   0.088093
==> Loss (RMSE)     619    0.068244   0.082868
==> Loss (RMSE)     620    0.068253   0.086415
==> Loss (RMSE)     621    0.067871   0.084817
==> Loss (RMSE)     622    0.068273   0.082880
==> Loss (RMSE)     623    0.067883   0.085071
==> Loss (RMSE)     624    0.067843   0.084797
==> Loss (RMSE)     625    0.069032   0.082074
==> Loss (RMSE)     626    0.068015   0.083770
==> Loss (RMSE)     627    0.067917   0.085409
==> Loss (RMSE)     628    0.067856   0.084482
==> Loss (RMSE)     629    0.067751   0.083952
==> Loss (RMSE)     630    0.068051   0.086164
==> Loss (RMSE)     631    0.068363   0.085873
==> Loss (RMSE)     632    0.070530   0.081097
==> Loss (RMSE)     633    0.067694   0.084548
==> Loss (RMSE)     634    0.067785   0.083377
==> Loss (RMSE)     635    0.067798   0.085593
==> Loss (RMSE)     636    0.068168   0.086451
==> Loss (RMSE)     637    0.068300   0.087072
==> Loss (RMSE)     638    0.067998   0.085014
==> Loss (RMSE)     639    0.068012   0.086445
==> Loss (RMSE)     640    0.067928   0.085278
==> Loss (RMSE)     641    0.068200   0.086666
==> Loss (RMSE)     642    0.068172   0.086181
==> Loss (RMSE)     643    0.067618   0.085057
==> Loss (RMSE)     644    0.067569   0.084866
==> Loss (RMSE)     645    0.067884   0.085983
==> Loss (RMSE)     646    0.068498   0.081882
==> Loss (RMSE)     647    0.069360   0.089396
==> Loss (RMSE)     648    0.067406   0.084031
==> Loss (RMSE)     649    0.067697   0.085300
==> Loss (RMSE)     650    0.067689   0.085397
==> Loss (RMSE)     651    0.067450   0.083563
==> Loss (RMSE)     652    0.068019   0.082609
==> Loss (RMSE)     653    0.068861   0.088545
==> Loss (RMSE)     654    0.067649   0.083223
==> Loss (RMSE)     655    0.067638   0.085339
==> Loss (RMSE)     656    0.068862   0.081934
==> Loss (RMSE)     657    0.067312   0.083779
==> Loss (RMSE)     658    0.067518   0.085618
==> Loss (RMSE)     659    0.067975   0.082076
==> Loss (RMSE)     660    0.067313   0.084876
==> Loss (RMSE)     661    0.067328   0.082982
==> Loss (RMSE)     662    0.067479   0.085639
==> Loss (RMSE)     663    0.067475   0.083062
==> Loss (RMSE)     664    0.067469   0.083022
==> Loss (RMSE)     665    0.067526   0.085390
==> Loss (RMSE)     666    0.067204   0.084083
==> Loss (RMSE)     667    0.067207   0.083194
==> Loss (RMSE)     668    0.070846   0.091827
==> Loss (RMSE)     669    0.067513   0.085748
==> Loss (RMSE)     670    0.067833   0.086592
==> Loss (RMSE)     671    0.070162   0.080740
==> Loss (RMSE)     672    0.071130   0.092503
==> Loss (RMSE)     673    0.068603   0.081537
==> Loss (RMSE)     674    0.067260   0.085278
==> Loss (RMSE)     675    0.070702   0.080923
==> Loss (RMSE)     676    0.070226   0.080795
==> Loss (RMSE)     677    0.069234   0.080640
==> Loss (RMSE)     678    0.066991   0.083994
==> Loss (RMSE)     679    0.066975   0.083385
==> Loss (RMSE)     680    0.069398   0.089735
==> Loss (RMSE)     681    0.067524   0.086228
==> Loss (RMSE)     682    0.067809   0.087166
==> Loss (RMSE)     683    0.068569   0.081361
==> Loss (RMSE)     684    0.066968   0.083988
==> Loss (RMSE)     685    0.066918   0.083619
==> Loss (RMSE)     686    0.067215   0.085286
==> Loss (RMSE)     687    0.066880   0.083052
==> Loss (RMSE)     688    0.070030   0.091050
==> Loss (RMSE)     689    0.066955   0.083936
==> Loss (RMSE)     690    0.066940   0.082798
==> Loss (RMSE)     691    0.067989   0.081347
==> Loss (RMSE)     692    0.067201   0.082291
==> Loss (RMSE)     693    0.067165   0.085663
==> Loss (RMSE)     694    0.066911   0.082684
==> Loss (RMSE)     695    0.068354   0.088444
==> Loss (RMSE)     696    0.066794   0.084278
==> Loss (RMSE)     697    0.067240   0.081878
==> Loss (RMSE)     698    0.066773   0.083631
==> Loss (RMSE)     699    0.066726   0.084330
==> Loss (RMSE)     700    0.066718   0.084186
==> Loss (RMSE)     701    0.067350   0.086022
==> Loss (RMSE)     702    0.066686   0.083422
==> Loss (RMSE)     703    0.067103   0.085282
==> Loss (RMSE)     704    0.066927   0.082422
==> Loss (RMSE)     705    0.066698   0.083651
==> Loss (RMSE)     706    0.066694   0.082791
==> Loss (RMSE)     707    0.067600   0.086563
==> Loss (RMSE)     708    0.068049   0.088059
==> Loss (RMSE)     709    0.068150   0.088331
==> Loss (RMSE)     710    0.066653   0.084246
==> Loss (RMSE)     711    0.067112   0.086153
==> Loss (RMSE)     712    0.066598   0.083248
==> Loss (RMSE)     713    0.067058   0.085830
==> Loss (RMSE)     714    0.067761   0.086818
==> Loss (RMSE)     715    0.066458   0.083569
==> Loss (RMSE)     716    0.067085   0.082000
==> Loss (RMSE)     717    0.066764   0.082564
==> Loss (RMSE)     718    0.067468   0.087055
==> Loss (RMSE)     719    0.067650   0.087754
==> Loss (RMSE)     720    0.067780   0.087902
==> Loss (RMSE)     721    0.067689   0.081658
==> Loss (RMSE)     722    0.066562   0.083631
==> Loss (RMSE)     723    0.066907   0.085730
==> Loss (RMSE)     724    0.066794   0.082352
==> Loss (RMSE)     725    0.067419   0.087559
==> Loss (RMSE)     726    0.066916   0.081870
==> Loss (RMSE)     727    0.066662   0.085788
==> Loss (RMSE)     728    0.066331   0.084123
==> Loss (RMSE)     729    0.066456   0.082653
==> Loss (RMSE)     730    0.066323   0.082831
==> Loss (RMSE)     731    0.066585   0.085166
==> Loss (RMSE)     732    0.066544   0.082301
==> Loss (RMSE)     733    0.072916   0.080494
==> Loss (RMSE)     734    0.066581   0.084222
==> Loss (RMSE)     735    0.066610   0.085550
==> Loss (RMSE)     736    0.067326   0.081936
==> Loss (RMSE)     737    0.067224   0.082015
==> Loss (RMSE)     738    0.066458   0.085298
==> Loss (RMSE)     739    0.066766   0.082214
==> Loss (RMSE)     740    0.068296   0.089388
==> Loss (RMSE)     741    0.066728   0.086287
==> Loss (RMSE)     742    0.067482   0.081482
==> Loss (RMSE)     743    0.066195   0.083556
==> Loss (RMSE)     744    0.070229   0.092124
==> Loss (RMSE)     745    0.066133   0.082919
==> Loss (RMSE)     746    0.066091   0.084045
==> Loss (RMSE)     747    0.066123   0.084210
==> Loss (RMSE)     748    0.066552   0.085391
==> Loss (RMSE)     749    0.066633   0.081915
==> Loss (RMSE)     750    0.066808   0.086252
==> Loss (RMSE)     751    0.068374   0.089822
==> Loss (RMSE)     752    0.066172   0.083381
==> Loss (RMSE)     753    0.066381   0.085636
==> Loss (RMSE)     754    0.066231   0.085238
==> Loss (RMSE)     755    0.066616   0.082015
==> Loss (RMSE)     756    0.067678   0.081024
==> Loss (RMSE)     757    0.066491   0.086097
==> Loss (RMSE)     758    0.066763   0.081662
==> Loss (RMSE)     759    0.066266   0.085118
==> Loss (RMSE)     760    0.066049   0.084151
==> Loss (RMSE)     761    0.066457   0.081773
==> Loss (RMSE)     762    0.066034   0.085058
==> Loss (RMSE)     763    0.066182   0.085086
==> Loss (RMSE)     764    0.066045   0.082563
==> Loss (RMSE)     765    0.068244   0.089214
==> Loss (RMSE)     766    0.067318   0.087944
==> Loss (RMSE)     767    0.066062   0.082894
==> Loss (RMSE)     768    0.066238   0.082236
==> Loss (RMSE)     769    0.066221   0.085677
==> Loss (RMSE)     770    0.067062   0.081586
==> Loss (RMSE)     771    0.066105   0.085432
==> Loss (RMSE)     772    0.065783   0.084232
==> Loss (RMSE)     773    0.068347   0.088899
==> Loss (RMSE)     774    0.065843   0.082470
==> Loss (RMSE)     775    0.065849   0.082665
==> Loss (RMSE)     776    0.068669   0.080672
==> Loss (RMSE)     777    0.065933   0.085014
==> Loss (RMSE)     778    0.065683   0.084009
==> Loss (RMSE)     779    0.065699   0.083027
==> Loss (RMSE)     780    0.066359   0.086192
==> Loss (RMSE)     781    0.066009   0.085657
==> Loss (RMSE)     782    0.065645   0.084073
==> Loss (RMSE)     783    0.065628   0.084361
==> Loss (RMSE)     784    0.066269   0.086000
==> Loss (RMSE)     785    0.069443   0.080225
==> Loss (RMSE)     786    0.065552   0.082924
==> Loss (RMSE)     787    0.065663   0.084442
==> Loss (RMSE)     788    0.066365   0.081620
==> Loss (RMSE)     789    0.066130   0.086361
==> Loss (RMSE)     790    0.065735   0.082340
==> Loss (RMSE)     791    0.067238   0.081435
==> Loss (RMSE)     792    0.066115   0.082084
==> Loss (RMSE)     793    0.065464   0.083535
==> Loss (RMSE)     794    0.065816   0.082442
==> Loss (RMSE)     795    0.065608   0.084522
==> Loss (RMSE)     796    0.066124   0.086187
==> Loss (RMSE)     797    0.069565   0.091458
==> Loss (RMSE)     798    0.067858   0.081372
==> Loss (RMSE)     799    0.065502   0.083917
==> Loss (RMSE)     800    0.065801   0.082390
==> Loss (RMSE)     801    0.066330   0.086732
==> Loss (RMSE)     802    0.065387   0.083694
==> Loss (RMSE)     803    0.065586   0.084622
==> Loss (RMSE)     804    0.065424   0.082758
==> Loss (RMSE)     805    0.066699   0.086810
==> Loss (RMSE)     806    0.065629   0.084150
==> Loss (RMSE)     807    0.065322   0.083633
==> Loss (RMSE)     808    0.065303   0.084201
==> Loss (RMSE)     809    0.067484   0.080943
==> Loss (RMSE)     810    0.065440   0.083153
==> Loss (RMSE)     811    0.065637   0.085527
==> Loss (RMSE)     812    0.065262   0.083822
==> Loss (RMSE)     813    0.065216   0.084062
==> Loss (RMSE)     814    0.065720   0.085660
==> Loss (RMSE)     815    0.065273   0.084381
==> Loss (RMSE)     816    0.065455   0.084960
==> Loss (RMSE)     817    0.067470   0.081004
==> Loss (RMSE)     818    0.065880   0.086077
==> Loss (RMSE)     819    0.065286   0.084845
==> Loss (RMSE)     820    0.065482   0.084800
==> Loss (RMSE)     821    0.065111   0.083109
==> Loss (RMSE)     822    0.065209   0.083834
==> Loss (RMSE)     823    0.065442   0.085121
==> Loss (RMSE)     824    0.065062   0.082759
==> Loss (RMSE)     825    0.065712   0.086095
==> Loss (RMSE)     826    0.065200   0.082790
==> Loss (RMSE)     827    0.065034   0.083067
==> Loss (RMSE)     828    0.065207   0.084904
==> Loss (RMSE)     829    0.065078   0.084556
==> Loss (RMSE)     830    0.065047   0.084475
==> Loss (RMSE)     831    0.066722   0.088071
==> Loss (RMSE)     832    0.065190   0.082538
==> Loss (RMSE)     833    0.064955   0.083766
==> Loss (RMSE)     834    0.065045   0.084716
==> Loss (RMSE)     835    0.065789   0.086483
==> Loss (RMSE)     836    0.064971   0.084382
==> Loss (RMSE)     837    0.065539   0.086168
==> Loss (RMSE)     838    0.064962   0.084268
==> Loss (RMSE)     839    0.066276   0.081292
==> Loss (RMSE)     840    0.065367   0.085398
==> Loss (RMSE)     841    0.065336   0.081982
==> Loss (RMSE)     842    0.064870   0.084074
==> Loss (RMSE)     843    0.065601   0.086370
==> Loss (RMSE)     844    0.065784   0.081461
==> Loss (RMSE)     845    0.065710   0.081381
==> Loss (RMSE)     846    0.064916   0.083259
==> Loss (RMSE)     847    0.065898   0.081893
==> Loss (RMSE)     848    0.066740   0.088223
==> Loss (RMSE)     849    0.066429   0.087267
==> Loss (RMSE)     850    0.064843   0.083764
==> Loss (RMSE)     851    0.064929   0.082508
==> Loss (RMSE)     852    0.064734   0.083317
==> Loss (RMSE)     853    0.065046   0.082352
==> Loss (RMSE)     854    0.065199   0.085626
==> Loss (RMSE)     855    0.064661   0.083768
==> Loss (RMSE)     856    0.064673   0.083260
==> Loss (RMSE)     857    0.065260   0.085794
==> Loss (RMSE)     858    0.065485   0.085932
==> Loss (RMSE)     859    0.069016   0.090988
==> Loss (RMSE)     860    0.064821   0.084772
==> Loss (RMSE)     861    0.064673   0.084299
==> Loss (RMSE)     862    0.064660   0.082424
==> Loss (RMSE)     863    0.064718   0.084556
==> Loss (RMSE)     864    0.064513   0.083816
==> Loss (RMSE)     865    0.064588   0.082688
==> Loss (RMSE)     866    0.065889   0.086892
==> Loss (RMSE)     867    0.064684   0.083366
==> Loss (RMSE)     868    0.064594   0.083613
==> Loss (RMSE)     869    0.068817   0.080346
==> Loss (RMSE)     870    0.064685   0.082668
==> Loss (RMSE)     871    0.064908   0.082015
==> Loss (RMSE)     872    0.064752   0.083949
==> Loss (RMSE)     873    0.066043   0.087199
==> Loss (RMSE)     874    0.067648   0.080719
==> Loss (RMSE)     875    0.064753   0.085046
==> Loss (RMSE)     876    0.067279   0.080480
==> Loss (RMSE)     877    0.064371   0.082904
==> Loss (RMSE)     878    0.064725   0.084804
==> Loss (RMSE)     879    0.065461   0.086414
==> Loss (RMSE)     880    0.064344   0.082614
==> Loss (RMSE)     881    0.064941   0.085218
==> Loss (RMSE)     882    0.064257   0.082992
==> Loss (RMSE)     883    0.064287   0.083804
==> Loss (RMSE)     884    0.064244   0.082914
==> Loss (RMSE)     885    0.064683   0.085083
==> Loss (RMSE)     886    0.065016   0.085971
==> Loss (RMSE)     887    0.064782   0.084877
==> Loss (RMSE)     888    0.065195   0.081378
==> Loss (RMSE)     889    0.064260   0.082400
==> Loss (RMSE)     890    0.070010   0.092235
==> Loss (RMSE)     891    0.064820   0.084858
==> Loss (RMSE)     892    0.066273   0.088048
==> Loss (RMSE)     893    0.067043   0.080880
==> Loss (RMSE)     894    0.064301   0.084540
==> Loss (RMSE)     895    0.064155   0.082742
==> Loss (RMSE)     896    0.065037   0.081636
==> Loss (RMSE)     897    0.064286   0.083420
==> Loss (RMSE)     898    0.064032   0.083341
==> Loss (RMSE)     899    0.064115   0.084160
==> Loss (RMSE)     900    0.064117   0.084332
==> Loss (RMSE)     901    0.070754   0.080489
==> Loss (RMSE)     902    0.065336   0.086803
==> Loss (RMSE)     903    0.066069   0.087875
==> Loss (RMSE)     904    0.064802   0.085717
==> Loss (RMSE)     905    0.065955   0.080909
==> Loss (RMSE)     906    0.064953   0.086383
==> Loss (RMSE)     907    0.064073   0.083934
==> Loss (RMSE)     908    0.065880   0.087503
==> Loss (RMSE)     909    0.069751   0.080356
==> Loss (RMSE)     910    0.064917   0.086411
==> Loss (RMSE)     911    0.065697   0.087357
==> Loss (RMSE)     912    0.063943   0.083756
==> Loss (RMSE)     913    0.063778   0.082894
==> Loss (RMSE)     914    0.068093   0.090223
==> Loss (RMSE)     915    0.063795   0.083304
==> Loss (RMSE)     916    0.063848   0.083092
==> Loss (RMSE)     917    0.063985   0.082702
==> Loss (RMSE)     918    0.066322   0.080966
==> Loss (RMSE)     919    0.064087   0.082481
==> Loss (RMSE)     920    0.063883   0.082877
==> Loss (RMSE)     921    0.070595   0.093033
==> Loss (RMSE)     922    0.063969   0.082592
==> Loss (RMSE)     923    0.064484   0.081674
==> Loss (RMSE)     924    0.063675   0.082868
==> Loss (RMSE)     925    0.068359   0.080424
==> Loss (RMSE)     926    0.066044   0.087898
==> Loss (RMSE)     927    0.064215   0.084286
==> Loss (RMSE)     928    0.068108   0.080247
==> Loss (RMSE)     929    0.063736   0.082632
==> Loss (RMSE)     930    0.064152   0.084765
==> Loss (RMSE)     931    0.064461   0.085805
==> Loss (RMSE)     932    0.066297   0.088636
==> Loss (RMSE)     933    0.066612   0.088526
==> Loss (RMSE)     934    0.063879   0.081839
==> Loss (RMSE)     935    0.069589   0.080159
==> Loss (RMSE)     936    0.065239   0.087197
==> Loss (RMSE)     937    0.063695   0.084274
==> Loss (RMSE)     938    0.063631   0.082055
==> Loss (RMSE)     939    0.064880   0.081052
==> Loss (RMSE)     940    0.067366   0.080970
==> Loss (RMSE)     941    0.067751   0.080486
==> Loss (RMSE)     942    0.064359   0.081170
==> Loss (RMSE)     943    0.063699   0.081976
==> Loss (RMSE)     944    0.066178   0.080618
==> Loss (RMSE)     945    0.063797   0.081904
==> Loss (RMSE)     946    0.064609   0.081210
==> Loss (RMSE)     947    0.064220   0.085872
==> Loss (RMSE)     948    0.064436   0.081530
==> Loss (RMSE)     949    0.063628   0.081786
==> Loss (RMSE)     950    0.064789   0.086881
==> Loss (RMSE)     951    0.063371   0.084087
==> Loss (RMSE)     952    0.064219   0.081275
==> Loss (RMSE)     953    0.064249   0.086020
==> Loss (RMSE)     954    0.063143   0.082826
==> Loss (RMSE)     955    0.063768   0.081499
==> Loss (RMSE)     956    0.064514   0.086024
==> Loss (RMSE)     957    0.063301   0.082502
==> Loss (RMSE)     958    0.066905   0.081092
==> Loss (RMSE)     959    0.063141   0.083472
==> Loss (RMSE)     960    0.063176   0.083751
==> Loss (RMSE)     961    0.063148   0.082257
==> Loss (RMSE)     962    0.063232   0.084099
==> Loss (RMSE)     963    0.075033   0.098026
==> Loss (RMSE)     964    0.063908   0.085315
==> Loss (RMSE)     965    0.063172   0.083226
==> Loss (RMSE)     966    0.063098   0.082448
==> Loss (RMSE)     967    0.063234   0.083606
==> Loss (RMSE)     968    0.063448   0.084691
==> Loss (RMSE)     969    0.063752   0.081522
==> Loss (RMSE)     970    0.063564   0.081450
==> Loss (RMSE)     971    0.064803   0.081291
==> Loss (RMSE)     972    0.063309   0.084524
==> Loss (RMSE)     973    0.064819   0.080746
==> Loss (RMSE)     974    0.066510   0.088884
==> Loss (RMSE)     975    0.064466   0.086368
==> Loss (RMSE)     976    0.063094   0.082391
==> Loss (RMSE)     977    0.064738   0.081013
==> Loss (RMSE)     978    0.063580   0.082106
==> Loss (RMSE)     979    0.063061   0.084313
==> Loss (RMSE)     980    0.067730   0.080551
==> Loss (RMSE)     981    0.063080   0.083992
==> Loss (RMSE)     982    0.064032   0.086021
==> Loss (RMSE)     983    0.062713   0.083069
==> Loss (RMSE)     984    0.062747   0.083107
==> Loss (RMSE)     985    0.062681   0.082959
==> Loss (RMSE)     986    0.062676   0.083217
==> Loss (RMSE)     987    0.063311   0.081324
==> Loss (RMSE)     988    0.062814   0.082203
==> Loss (RMSE)     989    0.066695   0.088937
==> Loss (RMSE)     990    0.063177   0.084544
==> Loss (RMSE)     991    0.062758   0.083814
==> Loss (RMSE)     992    0.062662   0.083028
==> Loss (RMSE)     993    0.063095   0.082625
==> Loss (RMSE)     994    0.062682   0.082372
==> Loss (RMSE)     995    0.063858   0.085993
==> Loss (RMSE)     996    0.063356   0.085191
==> Loss (RMSE)     997    0.065134   0.080670
==> Loss (RMSE)     998    0.063856   0.081173
==> Loss (RMSE)     999    0.064927   0.087433
==> Loss (RMSE)    1000    0.063141   0.081398
==> Loss (RMSE)    1001    0.063916   0.085847
==> Loss (RMSE)    1002    0.062631   0.083130
==> Loss (RMSE)    1003    0.062576   0.082180
==> Loss (RMSE)    1004    0.067402   0.080754
==> Loss (RMSE)    1005    0.063885   0.086073
==> Loss (RMSE)    1006    0.062411   0.083285
==> Loss (RMSE)    1007    0.067263   0.089868
==> Loss (RMSE)    1008    0.067687   0.080535
==> Loss (RMSE)    1009    0.062914   0.083835
==> Loss (RMSE)    1010    0.063087   0.084755
==> Loss (RMSE)    1011    0.062581   0.081793
==> Loss (RMSE)    1012    0.062505   0.081936
==> Loss (RMSE)    1013    0.063028   0.084767
==> Loss (RMSE)    1014    0.063475   0.081450
==> Loss (RMSE)    1015    0.062608   0.084279
==> Loss (RMSE)    1016    0.063310   0.085517
==> Loss (RMSE)    1017    0.062569   0.084137
==> Loss (RMSE)    1018    0.062196   0.082986
==> Loss (RMSE)    1019    0.062181   0.082495
==> Loss (RMSE)    1020    0.062161   0.082329
==> Loss (RMSE)    1021    0.062371   0.083914
==> Loss (RMSE)    1022    0.062093   0.082987
==> Loss (RMSE)    1023    0.063941   0.080778
==> Loss (RMSE)    1024    0.062195   0.083182
==> Loss (RMSE)    1025    0.063471   0.081336
==> Loss (RMSE)    1026    0.062116   0.083291
==> Loss (RMSE)    1027    0.062840   0.081626
==> Loss (RMSE)    1028    0.064181   0.086635
==> Loss (RMSE)    1029    0.062191   0.083873
==> Loss (RMSE)    1030    0.062963   0.085184
==> Loss (RMSE)    1031    0.068595   0.090950
==> Loss (RMSE)    1032    0.062894   0.081367
==> Loss (RMSE)    1033    0.062379   0.081681
==> Loss (RMSE)    1034    0.062631   0.081908
==> Loss (RMSE)    1035    0.062032   0.082250
==> Loss (RMSE)    1036    0.062023   0.082542
==> Loss (RMSE)    1037    0.062364   0.084166
==> Loss (RMSE)    1038    0.061938   0.083200
==> Loss (RMSE)    1039    0.062018   0.082994
==> Loss (RMSE)    1040    0.061994   0.082449
==> Loss (RMSE)    1041    0.061764   0.082595
==> Loss (RMSE)    1042    0.061806   0.082114
==> Loss (RMSE)    1043    0.061756   0.082167
==> Loss (RMSE)    1044    0.064446   0.081027
==> Loss (RMSE)    1045    0.061906   0.082346
==> Loss (RMSE)    1046    0.062820   0.085436
==> Loss (RMSE)    1047    0.061810   0.082779
==> Loss (RMSE)    1048    0.062246   0.083995
==> Loss (RMSE)    1049    0.068931   0.091117
==> Loss (RMSE)    1050    0.064495   0.086810
==> Loss (RMSE)    1051    0.064869   0.080839
==> Loss (RMSE)    1052    0.061822   0.083738
==> Loss (RMSE)    1053    0.061832   0.081965
==> Loss (RMSE)    1054    0.063360   0.086075
==> Loss (RMSE)    1055    0.062444   0.085078
==> Loss (RMSE)    1056    0.061481   0.082719
==> Loss (RMSE)    1057    0.066121   0.088878
==> Loss (RMSE)    1058    0.061926   0.083656
==> Loss (RMSE)    1059    0.063015   0.085669
==> Loss (RMSE)    1060    0.062683   0.085050
==> Loss (RMSE)    1061    0.061474   0.082639
==> Loss (RMSE)    1062    0.061791   0.083936
==> Loss (RMSE)    1063    0.061431   0.082191
==> Loss (RMSE)    1064    0.061374   0.082997
==> Loss (RMSE)    1065    0.062903   0.085819
==> Loss (RMSE)    1066    0.061611   0.083566
==> Loss (RMSE)    1067    0.061480   0.082156
==> Loss (RMSE)    1068    0.064915   0.080797
==> Loss (RMSE)    1069    0.062492   0.083631
==> Loss (RMSE)    1070    0.064642   0.087807
==> Loss (RMSE)    1071    0.061661   0.081761
==> Loss (RMSE)    1072    0.061559   0.081709
==> Loss (RMSE)    1073    0.061323   0.083317
==> Loss (RMSE)    1074    0.061354   0.081942
==> Loss (RMSE)    1075    0.062590   0.085443
==> Loss (RMSE)    1076    0.061955   0.082487
==> Loss (RMSE)    1077    0.072945   0.095717
==> Loss (RMSE)    1078    0.061350   0.083684
==> Loss (RMSE)    1079    0.066083   0.080544
==> Loss (RMSE)    1080    0.064970   0.088532
==> Loss (RMSE)    1081    0.061560   0.084348
==> Loss (RMSE)    1082    0.065302   0.080403
==> Loss (RMSE)    1083    0.061622   0.081838
==> Loss (RMSE)    1084    0.061968   0.084791
==> Loss (RMSE)    1085    0.062936   0.081213
==> Loss (RMSE)    1086    0.061320   0.083285
==> Loss (RMSE)    1087    0.062024   0.081243
==> Loss (RMSE)    1088    0.061154   0.081859
==> Loss (RMSE)    1089    0.062249   0.084671
==> Loss (RMSE)    1090    0.062088   0.084765
==> Loss (RMSE)    1091    0.060979   0.082852
==> Loss (RMSE)    1092    0.061058   0.082578
==> Loss (RMSE)    1093    0.061702   0.084762
==> Loss (RMSE)    1094    0.061584   0.082212
==> Loss (RMSE)    1095    0.061185   0.083909
==> Loss (RMSE)    1096    0.061978   0.085235
==> Loss (RMSE)    1097    0.061609   0.083923
==> Loss (RMSE)    1098    0.064323   0.088050
==> Loss (RMSE)    1099    0.060974   0.083027
==> Loss (RMSE)    1100    0.063698   0.080623
==> Loss (RMSE)    1101    0.060938   0.083521
==> Loss (RMSE)    1102    0.060763   0.082898
==> Loss (RMSE)    1103    0.060818   0.082432
==> Loss (RMSE)    1104    0.060827   0.082057
==> Loss (RMSE)    1105    0.061068   0.084058
==> Loss (RMSE)    1106    0.062519   0.086063
==> Loss (RMSE)    1107    0.061765   0.082554
==> Loss (RMSE)    1108    0.063574   0.086751
==> Loss (RMSE)    1109    0.061278   0.084375
==> Loss (RMSE)    1110    0.060760   0.081894
==> Loss (RMSE)    1111    0.060648   0.082044
==> Loss (RMSE)    1112    0.060842   0.083241
==> Loss (RMSE)    1113    0.060896   0.083704
==> Loss (RMSE)    1114    0.060968   0.084078
==> Loss (RMSE)    1115    0.062041   0.085673
==> Loss (RMSE)    1116    0.060553   0.083044
==> Loss (RMSE)    1117    0.061030   0.081397
==> Loss (RMSE)    1118    0.061246   0.084719
==> Loss (RMSE)    1119    0.060725   0.082204
==> Loss (RMSE)    1120    0.060766   0.083886
==> Loss (RMSE)    1121    0.060702   0.083734
==> Loss (RMSE)    1122    0.060815   0.084063
==> Loss (RMSE)    1123    0.060702   0.083757
==> Loss (RMSE)    1124    0.060417   0.083006
==> Loss (RMSE)    1125    0.061563   0.081068
==> Loss (RMSE)    1126    0.067168   0.080539
==> Loss (RMSE)    1127    0.061442   0.081768
==> Loss (RMSE)    1128    0.060546   0.082666
==> Loss (RMSE)    1129    0.065848   0.081653
==> Loss (RMSE)    1130    0.060294   0.082996
==> Loss (RMSE)    1131    0.061161   0.081497
==> Loss (RMSE)    1132    0.069764   0.094275
==> Loss (RMSE)    1133    0.061002   0.082059
==> Loss (RMSE)    1134    0.060920   0.083989
==> Loss (RMSE)    1135    0.060375   0.083247
==> Loss (RMSE)    1136    0.060405   0.081802
==> Loss (RMSE)    1137    0.060252   0.083327
==> Loss (RMSE)    1138    0.060615   0.084141
==> Loss (RMSE)    1139    0.060600   0.081650
==> Loss (RMSE)    1140    0.061524   0.082624
==> Loss (RMSE)    1141    0.060560   0.084210
==> Loss (RMSE)    1142    0.060412   0.082023
==> Loss (RMSE)    1143    0.060115   0.083338
==> Loss (RMSE)    1144    0.060069   0.082224
==> Loss (RMSE)    1145    0.060149   0.083291
==> Loss (RMSE)    1146    0.060886   0.081388
==> Loss (RMSE)    1147    0.060206   0.083472
==> Loss (RMSE)    1148    0.060989   0.085075
==> Loss (RMSE)    1149    0.060683   0.084651
==> Loss (RMSE)    1150    0.060408   0.084049
==> Loss (RMSE)    1151    0.060026   0.082179
==> Loss (RMSE)    1152    0.060831   0.084875
==> Loss (RMSE)    1153    0.060651   0.081790
==> Loss (RMSE)    1154    0.060860   0.081325
==> Loss (RMSE)    1155    0.060354   0.081778
==> Loss (RMSE)    1156    0.059847   0.082713
==> Loss (RMSE)    1157    0.064792   0.080719
==> Loss (RMSE)    1158    0.064335   0.089312
