==> Loss (RMSE)     583    0.049537   0.061928
==> Loss (RMSE)     584    0.049604   0.058129
==> Loss (RMSE)     585    0.049942   0.058135
==> Loss (RMSE)     586    0.049007   0.059848
==> Loss (RMSE)     587    0.049448   0.062221
==> Loss (RMSE)     588    0.048931   0.059481
==> Loss (RMSE)     589    0.049064   0.060077
==> Loss (RMSE)     590    0.049147   0.058090
==> Loss (RMSE)     591    0.049107   0.056830
==> Loss (RMSE)     592    0.049630   0.062406
==> Loss (RMSE)     593    0.048951   0.059557
==> Loss (RMSE)     594    0.048977   0.060945
==> Loss (RMSE)     595    0.049106   0.057564
==> Loss (RMSE)     596    0.049106   0.061505
==> Loss (RMSE)     597    0.048952   0.057885
==> Loss (RMSE)     598    0.048807   0.058621
==> Loss (RMSE)     599    0.049576   0.062331
==> Loss (RMSE)     600    0.049208   0.059614
==> Loss (RMSE)     601    0.048951   0.057140
==> Loss (RMSE)     602    0.049097   0.057071
==> Loss (RMSE)     603    0.049290   0.058946
==> Loss (RMSE)     604    0.048792   0.058338
==> Loss (RMSE)     605    0.049327   0.062390
==> Loss (RMSE)     606    0.048788   0.057881
==> Loss (RMSE)     607    0.048988   0.060077
==> Loss (RMSE)     608    0.049333   0.056186
==> Loss (RMSE)     609    0.049167   0.058707
==> Loss (RMSE)     610    0.048647   0.058317
==> Loss (RMSE)     611    0.049013   0.061503
==> Loss (RMSE)     612    0.049064   0.056276
==> Loss (RMSE)     613    0.049006   0.058924
==> Loss (RMSE)     614    0.048759   0.057288
==> Loss (RMSE)     615    0.048969   0.061033
==> Loss (RMSE)     616    0.049354   0.058345
==> Loss (RMSE)     617    0.048653   0.057865
==> Loss (RMSE)     618    0.048578   0.057914
==> Loss (RMSE)     619    0.049443   0.063565
==> Loss (RMSE)     620    0.049387   0.055694
==> Loss (RMSE)     621    0.048621   0.057481
==> Loss (RMSE)     622    0.048875   0.061906
==> Loss (RMSE)     623    0.048896   0.059298
==> Loss (RMSE)     624    0.048549   0.057429
==> Loss (RMSE)     625    0.048546   0.060156
==> Loss (RMSE)     626    0.048571   0.057135
==> Loss (RMSE)     627    0.049425   0.056401
==> Loss (RMSE)     628    0.048470   0.057432
==> Loss (RMSE)     629    0.048899   0.060824
==> Loss (RMSE)     630    0.048428   0.058384
==> Loss (RMSE)     631    0.048986   0.060030
==> Loss (RMSE)     632    0.048540   0.060379
==> Loss (RMSE)     633    0.048872   0.055135
==> Loss (RMSE)     634    0.048405   0.059516
==> Loss (RMSE)     635    0.048955   0.058558
==> Loss (RMSE)     636    0.048386   0.057791
==> Loss (RMSE)     637    0.048428   0.057674
==> Loss (RMSE)     638    0.048845   0.060108
==> Loss (RMSE)     639    0.048368   0.058515
==> Loss (RMSE)     640    0.048373   0.058689
==> Loss (RMSE)     641    0.048556   0.061366
==> Loss (RMSE)     642    0.048329   0.057487
==> Loss (RMSE)     643    0.048391   0.057448
==> Loss (RMSE)     644    0.048580   0.055747
==> Loss (RMSE)     645    0.048873   0.062958
==> Loss (RMSE)     646    0.048240   0.057885
==> Loss (RMSE)     647    0.048898   0.058803
==> Loss (RMSE)     648    0.048221   0.058753
==> Loss (RMSE)     649    0.048533   0.057974
==> Loss (RMSE)     650    0.048252   0.057091
==> Loss (RMSE)     651    0.048577   0.054581
==> Loss (RMSE)     652    0.048628   0.057609
==> Loss (RMSE)     653    0.048372   0.056599
==> Loss (RMSE)     654    0.049008   0.056435
==> Loss (RMSE)     655    0.048116   0.058198
==> Loss (RMSE)     656    0.048133   0.059097
==> Loss (RMSE)     657    0.048079   0.058058
==> Loss (RMSE)     658    0.048650   0.054927
==> Loss (RMSE)     659    0.048431   0.059816
==> Loss (RMSE)     660    0.048586   0.059183
==> Loss (RMSE)     661    0.048348   0.061199
==> Loss (RMSE)     662    0.048317   0.055514
==> Loss (RMSE)     663    0.048330   0.057501
==> Loss (RMSE)     664    0.048703   0.056564
==> Loss (RMSE)     665    0.048650   0.061504
==> Loss (RMSE)     666    0.048155   0.058717
==> Loss (RMSE)     667    0.048080   0.056603
==> Loss (RMSE)     668    0.048163   0.060324
==> Loss (RMSE)     669    0.048024   0.058628
==> Loss (RMSE)     670    0.048493   0.057414
==> Loss (RMSE)     671    0.048027   0.058258
==> Loss (RMSE)     672    0.048056   0.058444
==> Loss (RMSE)     673    0.048243   0.060622
==> Loss (RMSE)     674    0.048186   0.060771
==> Loss (RMSE)     675    0.048222   0.057671
==> Loss (RMSE)     676    0.048129   0.057963
==> Loss (RMSE)     677    0.048201   0.058209
==> Loss (RMSE)     678    0.047909   0.059069
==> Loss (RMSE)     679    0.047985   0.056487
==> Loss (RMSE)     680    0.048039   0.056330
==> Loss (RMSE)     681    0.047830   0.057286
==> Loss (RMSE)     682    0.049064   0.060662
==> Loss (RMSE)     683    0.047935   0.059329
==> Loss (RMSE)     684    0.048226   0.058796
==> Loss (RMSE)     685    0.047979   0.058811
==> Loss (RMSE)     686    0.048535   0.062802
==> Loss (RMSE)     687    0.047894   0.059533
==> Loss (RMSE)     688    0.047949   0.059644
==> Loss (RMSE)     689    0.047904   0.056745
==> Loss (RMSE)     690    0.048048   0.055441
==> Loss (RMSE)     691    0.048063   0.055464
==> Loss (RMSE)     692    0.048099   0.056826
==> Loss (RMSE)     693    0.047755   0.058107
==> Loss (RMSE)     694    0.047753   0.056664
==> Loss (RMSE)     695    0.047751   0.057273
==> Loss (RMSE)     696    0.047723   0.058348
==> Loss (RMSE)     697    0.048046   0.058676
==> Loss (RMSE)     698    0.048125   0.055080
==> Loss (RMSE)     699    0.048299   0.062496
==> Loss (RMSE)     700    0.047959   0.055167
==> Loss (RMSE)     701    0.048357   0.055246
==> Loss (RMSE)     702    0.047737   0.056992
==> Loss (RMSE)     703    0.048062   0.060825
==> Loss (RMSE)     704    0.047868   0.055863
==> Loss (RMSE)     705    0.047930   0.060649
==> Loss (RMSE)     706    0.047779   0.057040
==> Loss (RMSE)     707    0.047899   0.057802
==> Loss (RMSE)     708    0.048297   0.054358
==> Loss (RMSE)     709    0.047985   0.057256
==> Loss (RMSE)     710    0.047638   0.059410
==> Loss (RMSE)     711    0.048280   0.054928
==> Loss (RMSE)     712    0.048025   0.061825
==> Loss (RMSE)     713    0.047635   0.059506
==> Loss (RMSE)     714    0.047769   0.059074
==> Loss (RMSE)     715    0.047720   0.059759
==> Loss (RMSE)     716    0.047596   0.057076
==> Loss (RMSE)     717    0.047693   0.057725
==> Loss (RMSE)     718    0.047956   0.060988
==> Loss (RMSE)     719    0.048973   0.062181
==> Loss (RMSE)     720    0.047792   0.060459
==> Loss (RMSE)     721    0.047568   0.059937
==> Loss (RMSE)     722    0.047615   0.057859
==> Loss (RMSE)     723    0.047808   0.055281
==> Loss (RMSE)     724    0.047973   0.060665
==> Loss (RMSE)     725    0.047854   0.055569
==> Loss (RMSE)     726    0.048325   0.063428
==> Loss (RMSE)     727    0.048361   0.059442
==> Loss (RMSE)     728    0.047691   0.060576
==> Loss (RMSE)     729    0.047361   0.057890
==> Loss (RMSE)     730    0.047547   0.056594
==> Loss (RMSE)     731    0.047693   0.060746
==> Loss (RMSE)     732    0.047496   0.058898
==> Loss (RMSE)     733    0.047887   0.061460
==> Loss (RMSE)     734    0.047463   0.055694
==> Loss (RMSE)     735    0.047344   0.057646
==> Loss (RMSE)     736    0.047440   0.059652
==> Loss (RMSE)     737    0.047282   0.057672
==> Loss (RMSE)     738    0.047602   0.054982
==> Loss (RMSE)     739    0.047853   0.061266
==> Loss (RMSE)     740    0.047768   0.060203
==> Loss (RMSE)     741    0.047625   0.058897
==> Loss (RMSE)     742    0.047351   0.058979
==> Loss (RMSE)     743    0.047284   0.057660
==> Loss (RMSE)     744    0.047618   0.057809
==> Loss (RMSE)     745    0.047668   0.061069
==> Loss (RMSE)     746    0.047202   0.057726
==> Loss (RMSE)     747    0.047455   0.060306
==> Loss (RMSE)     748    0.047525   0.056074
==> Loss (RMSE)     749    0.047568   0.057055
==> Loss (RMSE)     750    0.047496   0.055936
==> Loss (RMSE)     751    0.047452   0.054934
==> Loss (RMSE)     752    0.047705   0.054983
==> Loss (RMSE)     753    0.047182   0.057643
==> Loss (RMSE)     754    0.047314   0.059375
==> Loss (RMSE)     755    0.047428   0.056705
==> Loss (RMSE)     756    0.047112   0.057994
==> Loss (RMSE)     757    0.047187   0.056116
==> Loss (RMSE)     758    0.047108   0.056718
==> Loss (RMSE)     759    0.047700   0.054588
==> Loss (RMSE)     760    0.047104   0.058010
==> Loss (RMSE)     761    0.048131   0.061456
==> Loss (RMSE)     762    0.047196   0.057377
==> Loss (RMSE)     763    0.048123   0.059164
==> Loss (RMSE)     764    0.047073   0.056225
==> Loss (RMSE)     765    0.047209   0.059580
==> Loss (RMSE)     766    0.047235   0.059466
==> Loss (RMSE)     767    0.047023   0.057992
==> Loss (RMSE)     768    0.047739   0.062223
==> Loss (RMSE)     769    0.047149   0.059346
==> Loss (RMSE)     770    0.046986   0.058084
==> Loss (RMSE)     771    0.047097   0.059536
==> Loss (RMSE)     772    0.048251   0.057236
==> Loss (RMSE)     773    0.047276   0.057183
==> Loss (RMSE)     774    0.047300   0.060755
==> Loss (RMSE)     775    0.047470   0.059834
==> Loss (RMSE)     776    0.048275   0.057320
==> Loss (RMSE)     777    0.047096   0.056211
==> Loss (RMSE)     778    0.046929   0.057057
==> Loss (RMSE)     779    0.047244   0.060709
==> Loss (RMSE)     780    0.046966   0.056921
==> Loss (RMSE)     781    0.046946   0.058762
==> Loss (RMSE)     782    0.047032   0.055381
==> Loss (RMSE)     783    0.047519   0.061328
==> Loss (RMSE)     784    0.047045   0.056239
==> Loss (RMSE)     785    0.047504   0.054882
==> Loss (RMSE)     786    0.047466   0.052922
==> Loss (RMSE)     787    0.047318   0.058570
==> Loss (RMSE)     788    0.047776   0.059861
==> Loss (RMSE)     789    0.046823   0.056700
==> Loss (RMSE)     790    0.047220   0.054451
==> Loss (RMSE)     791    0.047729   0.059226
==> Loss (RMSE)     792    0.046806   0.056574
==> Loss (RMSE)     793    0.046828   0.057411
==> Loss (RMSE)     794    0.046983   0.059464
==> Loss (RMSE)     795    0.046829   0.058157
==> Loss (RMSE)     796    0.047098   0.060666
==> Loss (RMSE)     797    0.046874   0.059388
==> Loss (RMSE)     798    0.047012   0.060250
==> Loss (RMSE)     799    0.046842   0.059329
==> Loss (RMSE)     800    0.046945   0.055053
==> Loss (RMSE)     801    0.047689   0.063027
==> Loss (RMSE)     802    0.046945   0.059838
==> Loss (RMSE)     803    0.047057   0.057411
==> Loss (RMSE)     804    0.048115   0.057739
==> Loss (RMSE)     805    0.046901   0.055400
==> Loss (RMSE)     806    0.046676   0.057055
==> Loss (RMSE)     807    0.046810   0.059051
==> Loss (RMSE)     808    0.046663   0.057124
==> Loss (RMSE)     809    0.046835   0.057566
==> Loss (RMSE)     810    0.046866   0.056824
==> Loss (RMSE)     811    0.047364   0.054370
==> Loss (RMSE)     812    0.046817   0.055849
==> Loss (RMSE)     813    0.046966   0.059303
==> Loss (RMSE)     814    0.047249   0.061477
==> Loss (RMSE)     815    0.047384   0.062285
==> Loss (RMSE)     816    0.047006   0.060785
==> Loss (RMSE)     817    0.046990   0.055807
==> Loss (RMSE)     818    0.047418   0.060357
==> Loss (RMSE)     819    0.047677   0.062904
==> Loss (RMSE)     820    0.046772   0.054984
==> Loss (RMSE)     821    0.046641   0.057124
==> Loss (RMSE)     822    0.047207   0.054537
==> Loss (RMSE)     823    0.046729   0.057361
==> Loss (RMSE)     824    0.046527   0.057597
==> Loss (RMSE)     825    0.046509   0.057363
==> Loss (RMSE)     826    0.046494   0.055992
==> Loss (RMSE)     827    0.046786   0.059531
==> Loss (RMSE)     828    0.046937   0.059301
==> Loss (RMSE)     829    0.046578   0.056212
==> Loss (RMSE)     830    0.046949   0.055676
==> Loss (RMSE)     831    0.047602   0.058424
==> Loss (RMSE)     832    0.047077   0.055687
==> Loss (RMSE)     833    0.046942   0.060214
==> Loss (RMSE)     834    0.047618   0.062047
==> Loss (RMSE)     835    0.046693   0.059308
==> Loss (RMSE)     836    0.046924   0.055829
==> Loss (RMSE)     837    0.046577   0.057121
==> Loss (RMSE)     838    0.046721   0.059248
==> Loss (RMSE)     839    0.047031   0.061091
==> Loss (RMSE)     840    0.046477   0.056592
==> Loss (RMSE)     841    0.046511   0.054550
==> Loss (RMSE)     842    0.046996   0.059243
==> Loss (RMSE)     843    0.046402   0.057989
==> Loss (RMSE)     844    0.046494   0.058932
==> Loss (RMSE)     845    0.046467   0.058813
==> Loss (RMSE)     846    0.046576   0.058534
==> Loss (RMSE)     847    0.047069   0.054125
==> Loss (RMSE)     848    0.047316   0.054847
==> Loss (RMSE)     849    0.046607   0.054386
==> Loss (RMSE)     850    0.046608   0.059841
==> Loss (RMSE)     851    0.046293   0.056633
==> Loss (RMSE)     852    0.046740   0.058451
==> Loss (RMSE)     853    0.046608   0.054286
==> Loss (RMSE)     854    0.046522   0.058193
==> Loss (RMSE)     855    0.046338   0.058204
==> Loss (RMSE)     856    0.046615   0.059889
==> Loss (RMSE)     857    0.046888   0.059904
==> Loss (RMSE)     858    0.046308   0.055534
==> Loss (RMSE)     859    0.046588   0.054949
==> Loss (RMSE)     860    0.046663   0.060681
==> Loss (RMSE)     861    0.046819   0.057822
==> Loss (RMSE)     862    0.046428   0.057014
==> Loss (RMSE)     863    0.046506   0.055191
==> Loss (RMSE)     864    0.046214   0.057435
==> Loss (RMSE)     865    0.046638   0.060536
==> Loss (RMSE)     866    0.046527   0.054679
==> Loss (RMSE)     867    0.046230   0.056190
==> Loss (RMSE)     868    0.046269   0.055134
==> Loss (RMSE)     869    0.047105   0.056881
==> Loss (RMSE)     870    0.046453   0.056874
==> Loss (RMSE)     871    0.046606   0.053364
==> Loss (RMSE)     872    0.046423   0.058941
==> Loss (RMSE)     873    0.046289   0.055425
==> Loss (RMSE)     874    0.046253   0.058608
==> Loss (RMSE)     875    0.046320   0.054806
==> Loss (RMSE)     876    0.046599   0.058017
==> Loss (RMSE)     877    0.046768   0.061675
==> Loss (RMSE)     878    0.046575   0.054082
==> Loss (RMSE)     879    0.046702   0.061489
==> Loss (RMSE)     880    0.046108   0.056505
==> Loss (RMSE)     881    0.046280   0.056904
==> Loss (RMSE)     882    0.046470   0.060555
==> Loss (RMSE)     883    0.046942   0.058862
==> Loss (RMSE)     884    0.046192   0.057125
==> Loss (RMSE)     885    0.046130   0.055382
==> Loss (RMSE)     886    0.046596   0.052966
==> Loss (RMSE)     887    0.047670   0.061822
==> Loss (RMSE)     888    0.046870   0.055762
==> Loss (RMSE)     889    0.046069   0.057410
==> Loss (RMSE)     890    0.046458   0.054788
==> Loss (RMSE)     891    0.046758   0.057582
==> Loss (RMSE)     892    0.046616   0.060896
==> Loss (RMSE)     893    0.046017   0.055967
==> Loss (RMSE)     894    0.046153   0.055745
==> Loss (RMSE)     895    0.046247   0.058105
==> Loss (RMSE)     896    0.046083   0.054547
==> Loss (RMSE)     897    0.046286   0.055174
==> Loss (RMSE)     898    0.046087   0.055019
==> Loss (RMSE)     899    0.046011   0.055376
==> Loss (RMSE)     900    0.046297   0.053353
==> Loss (RMSE)     901    0.046277   0.060090
==> Loss (RMSE)     902    0.046687   0.052614
==> Loss (RMSE)     903    0.046328   0.058293
==> Loss (RMSE)     904    0.046367   0.059842
==> Loss (RMSE)     905    0.046326   0.053710
==> Loss (RMSE)     906    0.046217   0.054428
==> Loss (RMSE)     907    0.046584   0.057484
==> Loss (RMSE)     908    0.046054   0.053878
==> Loss (RMSE)     909    0.046232   0.055676
==> Loss (RMSE)     910    0.045974   0.058103
==> Loss (RMSE)     911    0.046264   0.055348
==> Loss (RMSE)     912    0.046482   0.056424
==> Loss (RMSE)     913    0.046600   0.057664
==> Loss (RMSE)     914    0.045943   0.057918
==> Loss (RMSE)     915    0.046118   0.059488
==> Loss (RMSE)     916    0.045850   0.056049
==> Loss (RMSE)     917    0.046178   0.056412
==> Loss (RMSE)     918    0.046708   0.056636
==> Loss (RMSE)     919    0.046221   0.053846
==> Loss (RMSE)     920    0.045962   0.058758
==> Loss (RMSE)     921    0.046006   0.054251
==> Loss (RMSE)     922    0.045817   0.057246
==> Loss (RMSE)     923    0.046074   0.059774
==> Loss (RMSE)     924    0.046254   0.060899
==> Loss (RMSE)     925    0.045773   0.056699
==> Loss (RMSE)     926    0.046271   0.060685
==> Loss (RMSE)     927    0.046071   0.059507
==> Loss (RMSE)     928    0.046035   0.059786
==> Loss (RMSE)     929    0.045777   0.057224
==> Loss (RMSE)     930    0.046149   0.056593
==> Loss (RMSE)     931    0.045934   0.057367
==> Loss (RMSE)     932    0.046950   0.061883
==> Loss (RMSE)     933    0.045787   0.055280
==> Loss (RMSE)     934    0.045822   0.056475
==> Loss (RMSE)     935    0.045961   0.056589
==> Loss (RMSE)     936    0.045868   0.058249
==> Loss (RMSE)     937    0.046298   0.056748
==> Loss (RMSE)     938    0.045774   0.054955
==> Loss (RMSE)     939    0.045771   0.057747
==> Loss (RMSE)     940    0.046718   0.061922
==> Loss (RMSE)     941    0.045792   0.055047
==> Loss (RMSE)     942    0.045731   0.057489
==> Loss (RMSE)     943    0.045826   0.056766
==> Loss (RMSE)     944    0.046326   0.061434
==> Loss (RMSE)     945    0.045637   0.056930
==> Loss (RMSE)     946    0.045994   0.053628
==> Loss (RMSE)     947    0.045830   0.053827
==> Loss (RMSE)     948    0.046448   0.062215
==> Loss (RMSE)     949    0.045678   0.058195
==> Loss (RMSE)     950    0.045638   0.057428
==> Loss (RMSE)     951    0.045970   0.059696
==> Loss (RMSE)     952    0.045803   0.057514
==> Loss (RMSE)     953    0.046407   0.053547
==> Loss (RMSE)     954    0.045751   0.056419
==> Loss (RMSE)     955    0.045736   0.053436
==> Loss (RMSE)     956    0.046113   0.060800
==> Loss (RMSE)     957    0.045769   0.059151
==> Loss (RMSE)     958    0.045601   0.054533
==> Loss (RMSE)     959    0.045578   0.056879
==> Loss (RMSE)     960    0.046186   0.060581
==> Loss (RMSE)     961    0.045738   0.054971
==> Loss (RMSE)     962    0.047474   0.057831
==> Loss (RMSE)     963    0.046405   0.060760
==> Loss (RMSE)     964    0.045535   0.055455
==> Loss (RMSE)     965    0.045513   0.055540
==> Loss (RMSE)     966    0.045907   0.056583
==> Loss (RMSE)     967    0.046077   0.057523
==> Loss (RMSE)     968    0.046518   0.062340
==> Loss (RMSE)     969    0.045730   0.056608
==> Loss (RMSE)     970    0.045886   0.054618
==> Loss (RMSE)     971    0.045472   0.055488
==> Loss (RMSE)     972    0.046216   0.053508
==> Loss (RMSE)     973    0.045833   0.054293
==> Loss (RMSE)     974    0.045697   0.056967
==> Loss (RMSE)     975    0.046129   0.061436
==> Loss (RMSE)     976    0.045994   0.057956
==> Loss (RMSE)     977    0.045441   0.057500
==> Loss (RMSE)     978    0.045943   0.060708
==> Loss (RMSE)     979    0.045453   0.055268
==> Loss (RMSE)     980    0.045494   0.056796
==> Loss (RMSE)     981    0.045482   0.055421
==> Loss (RMSE)     982    0.046123   0.060757
==> Loss (RMSE)     983    0.045544   0.055852
==> Loss (RMSE)     984    0.045992   0.061184
==> Loss (RMSE)     985    0.045559   0.058907
==> Loss (RMSE)     986    0.045824   0.055622
==> Loss (RMSE)     987    0.045397   0.057659
==> Loss (RMSE)     988    0.045688   0.055681
==> Loss (RMSE)     989    0.045398   0.057521
==> Loss (RMSE)     990    0.045594   0.059076
==> Loss (RMSE)     991    0.045979   0.058342
==> Loss (RMSE)     992    0.045556   0.055179
==> Loss (RMSE)     993    0.045523   0.055250
==> Loss (RMSE)     994    0.045905   0.052432
==> Loss (RMSE)     995    0.045949   0.054417
==> Loss (RMSE)     996    0.045555   0.059182
==> Loss (RMSE)     997    0.045307   0.056166
==> Loss (RMSE)     998    0.045405   0.054044
==> Loss (RMSE)     999    0.045378   0.056469
==> Loss (RMSE)    1000    0.045557   0.056192
==> Loss (RMSE)    1001    0.045308   0.055724
==> Loss (RMSE)    1002    0.046256   0.052860
==> Loss (RMSE)    1003    0.045283   0.055147
==> Loss (RMSE)    1004    0.045790   0.054259
==> Loss (RMSE)    1005    0.045634   0.053139
==> Loss (RMSE)    1006    0.045342   0.058038
==> Loss (RMSE)    1007    0.046681   0.056530
==> Loss (RMSE)    1008    0.045246   0.056370
==> Loss (RMSE)    1009    0.045264   0.054118
==> Loss (RMSE)    1010    0.045609   0.059699
==> Loss (RMSE)    1011    0.045601   0.058797
==> Loss (RMSE)    1012    0.045913   0.061429
==> Loss (RMSE)    1013    0.045810   0.061217
==> Loss (RMSE)    1014    0.045216   0.057728
==> Loss (RMSE)    1015    0.045745   0.060834
==> Loss (RMSE)    1016    0.045334   0.056401
==> Loss (RMSE)    1017    0.045255   0.055712
==> Loss (RMSE)    1018    0.045167   0.057083
==> Loss (RMSE)    1019    0.045646   0.060630
==> Loss (RMSE)    1020    0.045923   0.059221
==> Loss (RMSE)    1021    0.046875   0.058904
==> Loss (RMSE)    1022    0.045527   0.052658
==> Loss (RMSE)    1023    0.045152   0.057543
==> Loss (RMSE)    1024    0.045519   0.060098
==> Loss (RMSE)    1025    0.045357   0.059370
==> Loss (RMSE)    1026    0.045515   0.054819
==> Loss (RMSE)    1027    0.045349   0.054874
==> Loss (RMSE)    1028    0.045393   0.055276
==> Loss (RMSE)    1029    0.045094   0.056866
==> Loss (RMSE)    1030    0.045187   0.056077
==> Loss (RMSE)    1031    0.046352   0.055827
==> Loss (RMSE)    1032    0.045659   0.060247
==> Loss (RMSE)    1033    0.045227   0.056412
==> Loss (RMSE)    1034    0.045103   0.057891
==> Loss (RMSE)    1035    0.045022   0.055491
==> Loss (RMSE)    1036    0.045389   0.057897
==> Loss (RMSE)    1037    0.045023   0.056389
==> Loss (RMSE)    1038    0.045369   0.059239
==> Loss (RMSE)    1039    0.045242   0.055928
==> Loss (RMSE)    1040    0.045921   0.061887
==> Loss (RMSE)    1041    0.045214   0.053972
==> Loss (RMSE)    1042    0.045948   0.062145
==> Loss (RMSE)    1043    0.045201   0.055073
==> Loss (RMSE)    1044    0.045003   0.056262
==> Loss (RMSE)    1045    0.045014   0.055236
==> Loss (RMSE)    1046    0.045315   0.059787
==> Loss (RMSE)    1047    0.045332   0.060107
==> Loss (RMSE)    1048    0.045025   0.054773
==> Loss (RMSE)    1049    0.045265   0.059277
==> Loss (RMSE)    1050    0.045188   0.056491
==> Loss (RMSE)    1051    0.045044   0.057273
==> Loss (RMSE)    1052    0.045929   0.057228
==> Loss (RMSE)    1053    0.045001   0.055000
==> Loss (RMSE)    1054    0.045118   0.058899
==> Loss (RMSE)    1055    0.045767   0.054735
==> Loss (RMSE)    1056    0.045024   0.054992
==> Loss (RMSE)    1057    0.045327   0.060148
==> Loss (RMSE)    1058    0.045024   0.055740
==> Loss (RMSE)    1059    0.045208   0.054744
==> Loss (RMSE)    1060    0.045125   0.054948
==> Loss (RMSE)    1061    0.044925   0.056827
==> Loss (RMSE)    1062    0.044883   0.055827
==> Loss (RMSE)    1063    0.045842   0.061286
==> Loss (RMSE)    1064    0.045096   0.054069
==> Loss (RMSE)    1065    0.045068   0.053656
==> Loss (RMSE)    1066    0.045406   0.060654
==> Loss (RMSE)    1067    0.045282   0.059754
==> Loss (RMSE)    1068    0.045080   0.055588
==> Loss (RMSE)    1069    0.045463   0.053738
==> Loss (RMSE)    1070    0.045037   0.055359
==> Loss (RMSE)    1071    0.045332   0.058443
==> Loss (RMSE)    1072    0.044848   0.054837
==> Loss (RMSE)    1073    0.045355   0.060378
==> Loss (RMSE)    1074    0.045621   0.059227
==> Loss (RMSE)    1075    0.045125   0.059667
==> Loss (RMSE)    1076    0.045032   0.053716
==> Loss (RMSE)    1077    0.046118   0.052852
==> Loss (RMSE)    1078    0.044808   0.055556
==> Loss (RMSE)    1079    0.045058   0.058475
==> Loss (RMSE)    1080    0.044966   0.056381
==> Loss (RMSE)    1081    0.044818   0.054926
==> Loss (RMSE)    1082    0.045258   0.052058
==> Loss (RMSE)    1083    0.046060   0.060780
==> Loss (RMSE)    1084    0.045303   0.060829
==> Loss (RMSE)    1085    0.045184   0.059596
==> Loss (RMSE)    1086    0.044868   0.054543
==> Loss (RMSE)    1087    0.045185   0.055678
==> Loss (RMSE)    1088    0.044862   0.057915
==> Loss (RMSE)    1089    0.044783   0.057258
==> Loss (RMSE)    1090    0.045448   0.054821
==> Loss (RMSE)    1091    0.045171   0.055425
==> Loss (RMSE)    1092    0.044687   0.055945
==> Loss (RMSE)    1093    0.044910   0.058817
==> Loss (RMSE)    1094    0.045015   0.057012
==> Loss (RMSE)    1095    0.044664   0.056530
==> Loss (RMSE)    1096    0.045290   0.060805
==> Loss (RMSE)    1097    0.044935   0.054423
==> Loss (RMSE)    1098    0.044691   0.057646
==> Loss (RMSE)    1099    0.044827   0.058047
==> Loss (RMSE)    1100    0.044896   0.058322
==> Loss (RMSE)    1101    0.045747   0.051488
==> Loss (RMSE)    1102    0.044862   0.058765
==> Loss (RMSE)    1103    0.045182   0.052722
==> Loss (RMSE)    1104    0.045746   0.054908
==> Loss (RMSE)    1105    0.044569   0.055094
==> Loss (RMSE)    1106    0.044739   0.054220
==> Loss (RMSE)    1107    0.044833   0.057167
==> Loss (RMSE)    1108    0.044933   0.056875
==> Loss (RMSE)    1109    0.044766   0.054283
==> Loss (RMSE)    1110    0.046304   0.056633
==> Loss (RMSE)    1111    0.045122   0.057315
==> Loss (RMSE)    1112    0.044558   0.055222
==> Loss (RMSE)    1113    0.044814   0.053388
==> Loss (RMSE)    1114    0.044711   0.053473
==> Loss (RMSE)    1115    0.045315   0.052158
==> Loss (RMSE)    1116    0.044651   0.054329
==> Loss (RMSE)    1117    0.044556   0.054900
==> Loss (RMSE)    1118    0.044709   0.058630
==> Loss (RMSE)    1119    0.044802   0.059132
==> Loss (RMSE)    1120    0.044672   0.054049
==> Loss (RMSE)    1121    0.044452   0.055101
==> Loss (RMSE)    1122    0.044718   0.054736
==> Loss (RMSE)    1123    0.044711   0.054503
==> Loss (RMSE)    1124    0.044515   0.056766
==> Loss (RMSE)    1125    0.044485   0.055821
==> Loss (RMSE)    1126    0.044557   0.054047
==> Loss (RMSE)    1127    0.044887   0.059696
==> Loss (RMSE)    1128    0.044640   0.057158
==> Loss (RMSE)    1129    0.044432   0.055840
==> Loss (RMSE)    1130    0.044435   0.056799
==> Loss (RMSE)    1131    0.044690   0.056152
==> Loss (RMSE)    1132    0.045158   0.052964
==> Loss (RMSE)    1133    0.044671   0.059029
==> Loss (RMSE)    1134    0.044387   0.055932
==> Loss (RMSE)    1135    0.044728   0.052604
==> Loss (RMSE)    1136    0.045336   0.061342
==> Loss (RMSE)    1137    0.044890   0.060116
==> Loss (RMSE)    1138    0.045470   0.053557
==> Loss (RMSE)    1139    0.045537   0.054594
==> Loss (RMSE)    1140    0.045290   0.056175
==> Loss (RMSE)    1141    0.045355   0.062030
==> Loss (RMSE)    1142    0.044764   0.057983
==> Loss (RMSE)    1143    0.044856   0.054944
==> Loss (RMSE)    1144    0.044392   0.056939
==> Loss (RMSE)    1145    0.044631   0.053667
==> Loss (RMSE)    1146    0.045234   0.061548
==> Loss (RMSE)    1147    0.045364   0.062156
==> Loss (RMSE)    1148    0.044675   0.053733
==> Loss (RMSE)    1149    0.044405   0.055189
==> Loss (RMSE)    1150    0.045325   0.059652
==> Loss (RMSE)    1151    0.045264   0.053325
==> Loss (RMSE)    1152    0.044817   0.058596
==> Loss (RMSE)    1153    0.044477   0.055966
==> Loss (RMSE)    1154    0.045082   0.059025
==> Loss (RMSE)    1155    0.044470   0.057655
==> Loss (RMSE)    1156    0.044748   0.059809
==> Loss (RMSE)    1157    0.044669   0.059243
==> Loss (RMSE)    1158    0.044317   0.053525
