==> Loss (RMSE)     583    0.014669   0.023204
==> Loss (RMSE)     584    0.013542   0.022402
==> Loss (RMSE)     585    0.017436   0.016172
==> Loss (RMSE)     586    0.014573   0.018120
==> Loss (RMSE)     587    0.013119   0.021389
==> Loss (RMSE)     588    0.018865   0.030641
==> Loss (RMSE)     589    0.013193   0.019827
==> Loss (RMSE)     590    0.020257   0.032593
==> Loss (RMSE)     591    0.021712   0.016760
==> Loss (RMSE)     592    0.014469   0.017010
==> Loss (RMSE)     593    0.014806   0.024658
==> Loss (RMSE)     594    0.018394   0.016402
==> Loss (RMSE)     595    0.013526   0.022066
==> Loss (RMSE)     596    0.014268   0.024388
==> Loss (RMSE)     597    0.013170   0.020794
==> Loss (RMSE)     598    0.013199   0.019382
==> Loss (RMSE)     599    0.013234   0.018744
==> Loss (RMSE)     600    0.016684   0.027738
==> Loss (RMSE)     601    0.013815   0.019970
==> Loss (RMSE)     602    0.014383   0.017639
==> Loss (RMSE)     603    0.013418   0.018212
==> Loss (RMSE)     604    0.019768   0.032220
==> Loss (RMSE)     605    0.013372   0.021129
==> Loss (RMSE)     606    0.013235   0.019241
==> Loss (RMSE)     607    0.014089   0.023125
==> Loss (RMSE)     608    0.013969   0.023785
==> Loss (RMSE)     609    0.014749   0.025345
==> Loss (RMSE)     610    0.028879   0.042628
==> Loss (RMSE)     611    0.018387   0.017355
==> Loss (RMSE)     612    0.013729   0.022885
==> Loss (RMSE)     613    0.015396   0.025624
==> Loss (RMSE)     614    0.012850   0.019197
==> Loss (RMSE)     615    0.014507   0.023789
==> Loss (RMSE)     616    0.013353   0.019769
==> Loss (RMSE)     617    0.013587   0.019084
==> Loss (RMSE)     618    0.016336   0.017014
==> Loss (RMSE)     619    0.014130   0.024746
==> Loss (RMSE)     620    0.014177   0.017453
==> Loss (RMSE)     621    0.016319   0.027172
==> Loss (RMSE)     622    0.014724   0.019339
==> Loss (RMSE)     623    0.012921   0.019815
==> Loss (RMSE)     624    0.013546   0.022606
==> Loss (RMSE)     625    0.017908   0.030059
==> Loss (RMSE)     626    0.014854   0.017490
==> Loss (RMSE)     627    0.014850   0.025254
==> Loss (RMSE)     628    0.013471   0.021773
==> Loss (RMSE)     629    0.015446   0.025780
==> Loss (RMSE)     630    0.013128   0.018301
==> Loss (RMSE)     631    0.015233   0.020935
==> Loss (RMSE)     632    0.016348   0.020320
==> Loss (RMSE)     633    0.012854   0.021154
==> Loss (RMSE)     634    0.013523   0.017719
==> Loss (RMSE)     635    0.019100   0.016727
==> Loss (RMSE)     636    0.013099   0.018208
==> Loss (RMSE)     637    0.014319   0.022455
==> Loss (RMSE)     638    0.013337   0.018051
==> Loss (RMSE)     639    0.013846   0.016305
==> Loss (RMSE)     640    0.020949   0.033104
==> Loss (RMSE)     641    0.025146   0.021237
==> Loss (RMSE)     642    0.023062   0.036714
==> Loss (RMSE)     643    0.013919   0.021119
==> Loss (RMSE)     644    0.014629   0.017010
==> Loss (RMSE)     645    0.017753   0.016559
==> Loss (RMSE)     646    0.013959   0.023575
==> Loss (RMSE)     647    0.013816   0.017648
==> Loss (RMSE)     648    0.014303   0.018365
==> Loss (RMSE)     649    0.017649   0.015821
==> Loss (RMSE)     650    0.012702   0.018523
==> Loss (RMSE)     651    0.015690   0.016569
==> Loss (RMSE)     652    0.013014   0.019327
==> Loss (RMSE)     653    0.017020   0.019033
==> Loss (RMSE)     654    0.013224   0.018632
==> Loss (RMSE)     655    0.017516   0.029817
==> Loss (RMSE)     656    0.012604   0.020310
==> Loss (RMSE)     657    0.015138   0.026162
==> Loss (RMSE)     658    0.012650   0.018715
==> Loss (RMSE)     659    0.014538   0.016099
==> Loss (RMSE)     660    0.012677   0.020152
==> Loss (RMSE)     661    0.013691   0.022770
==> Loss (RMSE)     662    0.012891   0.019288
==> Loss (RMSE)     663    0.018815   0.016876
==> Loss (RMSE)     664    0.015972   0.027534
==> Loss (RMSE)     665    0.013761   0.023699
==> Loss (RMSE)     666    0.013713   0.021931
==> Loss (RMSE)     667    0.012848   0.020666
==> Loss (RMSE)     668    0.018645   0.030351
==> Loss (RMSE)     669    0.014475   0.016131
==> Loss (RMSE)     670    0.012641   0.020383
==> Loss (RMSE)     671    0.013111   0.017559
==> Loss (RMSE)     672    0.012734   0.021107
==> Loss (RMSE)     673    0.018279   0.030546
==> Loss (RMSE)     674    0.012763   0.020330
==> Loss (RMSE)     675    0.012900   0.020840
==> Loss (RMSE)     676    0.016965   0.027458
==> Loss (RMSE)     677    0.013172   0.018753
==> Loss (RMSE)     678    0.014283   0.025168
==> Loss (RMSE)     679    0.015682   0.016304
==> Loss (RMSE)     680    0.012780   0.019839
==> Loss (RMSE)     681    0.012998   0.018309
==> Loss (RMSE)     682    0.012774   0.021467
==> Loss (RMSE)     683    0.012784   0.021116
==> Loss (RMSE)     684    0.015046   0.025691
==> Loss (RMSE)     685    0.013624   0.021172
==> Loss (RMSE)     686    0.017016   0.015781
==> Loss (RMSE)     687    0.013142   0.023638
==> Loss (RMSE)     688    0.013579   0.017292
==> Loss (RMSE)     689    0.012543   0.020231
==> Loss (RMSE)     690    0.013699   0.017088
==> Loss (RMSE)     691    0.013009   0.020406
==> Loss (RMSE)     692    0.016227   0.023536
==> Loss (RMSE)     693    0.013228   0.018947
==> Loss (RMSE)     694    0.020057   0.033285
==> Loss (RMSE)     695    0.013604   0.022268
==> Loss (RMSE)     696    0.014378   0.025245
==> Loss (RMSE)     697    0.017169   0.029920
==> Loss (RMSE)     698    0.012871   0.021845
==> Loss (RMSE)     699    0.014985   0.019698
==> Loss (RMSE)     700    0.015912   0.026763
==> Loss (RMSE)     701    0.016118   0.016760
==> Loss (RMSE)     702    0.012929   0.018727
==> Loss (RMSE)     703    0.014779   0.024167
==> Loss (RMSE)     704    0.014321   0.017890
==> Loss (RMSE)     705    0.016430   0.028199
==> Loss (RMSE)     706    0.016483   0.028040
==> Loss (RMSE)     707    0.013360   0.018742
==> Loss (RMSE)     708    0.013550   0.022633
==> Loss (RMSE)     709    0.013449   0.018713
==> Loss (RMSE)     710    0.016073   0.015582
==> Loss (RMSE)     711    0.016758   0.015629
==> Loss (RMSE)     712    0.015750   0.027392
==> Loss (RMSE)     713    0.013956   0.018352
==> Loss (RMSE)     714    0.012671   0.019689
==> Loss (RMSE)     715    0.013045   0.020431
==> Loss (RMSE)     716    0.020181   0.032514
==> Loss (RMSE)     717    0.012966   0.020545
==> Loss (RMSE)     718    0.014243   0.021390
==> Loss (RMSE)     719    0.012777   0.020866
==> Loss (RMSE)     720    0.012695   0.020349
==> Loss (RMSE)     721    0.012950   0.016976
==> Loss (RMSE)     722    0.013081   0.020369
==> Loss (RMSE)     723    0.012585   0.020844
==> Loss (RMSE)     724    0.012912   0.017179
==> Loss (RMSE)     725    0.013393   0.016872
==> Loss (RMSE)     726    0.013041   0.017452
==> Loss (RMSE)     727    0.014464   0.025998
==> Loss (RMSE)     728    0.013117   0.018158
==> Loss (RMSE)     729    0.017347   0.029458
==> Loss (RMSE)     730    0.015899   0.028140
==> Loss (RMSE)     731    0.015813   0.015078
==> Loss (RMSE)     732    0.014357   0.024456
==> Loss (RMSE)     733    0.012571   0.020439
==> Loss (RMSE)     734    0.016559   0.021624
==> Loss (RMSE)     735    0.012706   0.019669
==> Loss (RMSE)     736    0.014873   0.025860
==> Loss (RMSE)     737    0.016635   0.017124
==> Loss (RMSE)     738    0.018446   0.032244
==> Loss (RMSE)     739    0.012830   0.022372
==> Loss (RMSE)     740    0.020584   0.017610
==> Loss (RMSE)     741    0.012741   0.021715
==> Loss (RMSE)     742    0.013432   0.024631
==> Loss (RMSE)     743    0.013637   0.023934
==> Loss (RMSE)     744    0.014548   0.026068
==> Loss (RMSE)     745    0.017027   0.015753
==> Loss (RMSE)     746    0.026922   0.040755
==> Loss (RMSE)     747    0.017497   0.030270
==> Loss (RMSE)     748    0.012659   0.019004
==> Loss (RMSE)     749    0.013959   0.017030
==> Loss (RMSE)     750    0.018524   0.015798
==> Loss (RMSE)     751    0.020546   0.034481
==> Loss (RMSE)     752    0.015636   0.027059
==> Loss (RMSE)     753    0.014229   0.024162
==> Loss (RMSE)     754    0.014103   0.022516
==> Loss (RMSE)     755    0.017011   0.016371
==> Loss (RMSE)     756    0.012761   0.018742
==> Loss (RMSE)     757    0.013030   0.019140
==> Loss (RMSE)     758    0.012934   0.018357
==> Loss (RMSE)     759    0.013438   0.020639
==> Loss (RMSE)     760    0.014861   0.025747
==> Loss (RMSE)     761    0.018311   0.029732
==> Loss (RMSE)     762    0.012940   0.017763
==> Loss (RMSE)     763    0.014070   0.019471
==> Loss (RMSE)     764    0.018098   0.015674
==> Loss (RMSE)     765    0.015421   0.020394
==> Loss (RMSE)     766    0.012545   0.020349
==> Loss (RMSE)     767    0.012814   0.019633
==> Loss (RMSE)     768    0.015018   0.015939
==> Loss (RMSE)     769    0.012384   0.018377
==> Loss (RMSE)     770    0.012811   0.017541
==> Loss (RMSE)     771    0.019731   0.031673
==> Loss (RMSE)     772    0.013170   0.018146
==> Loss (RMSE)     773    0.017616   0.029917
==> Loss (RMSE)     774    0.014964   0.017855
==> Loss (RMSE)     775    0.016048   0.027452
==> Loss (RMSE)     776    0.012784   0.020716
==> Loss (RMSE)     777    0.015909   0.021967
==> Loss (RMSE)     778    0.015001   0.015529
==> Loss (RMSE)     779    0.012873   0.022278
==> Loss (RMSE)     780    0.012771   0.020108
==> Loss (RMSE)     781    0.012838   0.019598
==> Loss (RMSE)     782    0.014569   0.016860
==> Loss (RMSE)     783    0.014614   0.022279
==> Loss (RMSE)     784    0.012286   0.020072
==> Loss (RMSE)     785    0.015530   0.026503
==> Loss (RMSE)     786    0.012610   0.017635
==> Loss (RMSE)     787    0.012848   0.022079
==> Loss (RMSE)     788    0.013071   0.022253
==> Loss (RMSE)     789    0.012688   0.021169
==> Loss (RMSE)     790    0.013821   0.016012
==> Loss (RMSE)     791    0.013375   0.019500
==> Loss (RMSE)     792    0.013085   0.021625
==> Loss (RMSE)     793    0.012374   0.019801
==> Loss (RMSE)     794    0.012959   0.020843
==> Loss (RMSE)     795    0.015053   0.025530
==> Loss (RMSE)     796    0.013212   0.016290
==> Loss (RMSE)     797    0.020041   0.015458
==> Loss (RMSE)     798    0.026551   0.039905
==> Loss (RMSE)     799    0.013827   0.018363
==> Loss (RMSE)     800    0.014214   0.015893
==> Loss (RMSE)     801    0.015072   0.025673
==> Loss (RMSE)     802    0.014162   0.024193
==> Loss (RMSE)     803    0.015954   0.027564
==> Loss (RMSE)     804    0.012277   0.019037
==> Loss (RMSE)     805    0.012331   0.019979
==> Loss (RMSE)     806    0.013700   0.016322
==> Loss (RMSE)     807    0.013040   0.022551
==> Loss (RMSE)     808    0.012581   0.019645
==> Loss (RMSE)     809    0.014940   0.016669
==> Loss (RMSE)     810    0.013592   0.018008
==> Loss (RMSE)     811    0.012787   0.018078
==> Loss (RMSE)     812    0.012940   0.017645
==> Loss (RMSE)     813    0.017220   0.029109
==> Loss (RMSE)     814    0.014520   0.025695
==> Loss (RMSE)     815    0.013103   0.018158
==> Loss (RMSE)     816    0.013357   0.021159
==> Loss (RMSE)     817    0.014899   0.025344
==> Loss (RMSE)     818    0.013454   0.024026
==> Loss (RMSE)     819    0.013703   0.016792
==> Loss (RMSE)     820    0.014334   0.016911
==> Loss (RMSE)     821    0.015668   0.017390
==> Loss (RMSE)     822    0.015494   0.017118
==> Loss (RMSE)     823    0.015230   0.027661
==> Loss (RMSE)     824    0.014596   0.019980
==> Loss (RMSE)     825    0.015739   0.014955
==> Loss (RMSE)     826    0.013351   0.020567
==> Loss (RMSE)     827    0.013458   0.022878
==> Loss (RMSE)     828    0.012692   0.019325
==> Loss (RMSE)     829    0.014880   0.014472
==> Loss (RMSE)     830    0.012773   0.018673
==> Loss (RMSE)     831    0.020593   0.034150
==> Loss (RMSE)     832    0.017043   0.015335
==> Loss (RMSE)     833    0.017246   0.028666
==> Loss (RMSE)     834    0.013911   0.017123
==> Loss (RMSE)     835    0.012420   0.021871
==> Loss (RMSE)     836    0.019081   0.014913
==> Loss (RMSE)     837    0.012411   0.019492
==> Loss (RMSE)     838    0.013620   0.018606
==> Loss (RMSE)     839    0.012821   0.021754
==> Loss (RMSE)     840    0.012790   0.023213
==> Loss (RMSE)     841    0.015489   0.015342
==> Loss (RMSE)     842    0.012579   0.019252
==> Loss (RMSE)     843    0.013806   0.017844
==> Loss (RMSE)     844    0.012603   0.019655
==> Loss (RMSE)     845    0.013708   0.023862
==> Loss (RMSE)     846    0.016167   0.016099
==> Loss (RMSE)     847    0.015463   0.019026
==> Loss (RMSE)     848    0.013809   0.022208
==> Loss (RMSE)     849    0.012682   0.021479
==> Loss (RMSE)     850    0.014944   0.027331
==> Loss (RMSE)     851    0.012961   0.017273
==> Loss (RMSE)     852    0.013858   0.017574
==> Loss (RMSE)     853    0.012407   0.021132
==> Loss (RMSE)     854    0.016374   0.014742
==> Loss (RMSE)     855    0.012157   0.020355
==> Loss (RMSE)     856    0.014417   0.015842
==> Loss (RMSE)     857    0.015207   0.025257
==> Loss (RMSE)     858    0.012240   0.020410
==> Loss (RMSE)     859    0.013037   0.021145
==> Loss (RMSE)     860    0.012170   0.018757
==> Loss (RMSE)     861    0.017914   0.031152
==> Loss (RMSE)     862    0.012673   0.018116
==> Loss (RMSE)     863    0.012845   0.021710
==> Loss (RMSE)     864    0.015694   0.017175
==> Loss (RMSE)     865    0.013354   0.016161
==> Loss (RMSE)     866    0.014061   0.017930
==> Loss (RMSE)     867    0.013014   0.016523
==> Loss (RMSE)     868    0.013221   0.017335
==> Loss (RMSE)     869    0.016034   0.028390
==> Loss (RMSE)     870    0.012182   0.018359
==> Loss (RMSE)     871    0.014682   0.015981
==> Loss (RMSE)     872    0.014716   0.015093
==> Loss (RMSE)     873    0.014393   0.024906
==> Loss (RMSE)     874    0.016139   0.014988
==> Loss (RMSE)     875    0.014193   0.017780
==> Loss (RMSE)     876    0.016067   0.027853
==> Loss (RMSE)     877    0.012572   0.019237
==> Loss (RMSE)     878    0.012296   0.019170
==> Loss (RMSE)     879    0.012802   0.022022
==> Loss (RMSE)     880    0.016231   0.026904
==> Loss (RMSE)     881    0.012222   0.019928
==> Loss (RMSE)     882    0.019668   0.031350
==> Loss (RMSE)     883    0.014292   0.015895
==> Loss (RMSE)     884    0.012233   0.019778
==> Loss (RMSE)     885    0.013008   0.021056
==> Loss (RMSE)     886    0.012260   0.018189
==> Loss (RMSE)     887    0.013943   0.017712
==> Loss (RMSE)     888    0.012251   0.018952
==> Loss (RMSE)     889    0.013833   0.016610
==> Loss (RMSE)     890    0.014314   0.024772
==> Loss (RMSE)     891    0.013573   0.016939
==> Loss (RMSE)     892    0.018195   0.030575
==> Loss (RMSE)     893    0.015395   0.015759
==> Loss (RMSE)     894    0.014695   0.025200
==> Loss (RMSE)     895    0.019096   0.016260
==> Loss (RMSE)     896    0.012447   0.021359
==> Loss (RMSE)     897    0.012200   0.019381
==> Loss (RMSE)     898    0.012361   0.017758
==> Loss (RMSE)     899    0.012873   0.019313
==> Loss (RMSE)     900    0.013530   0.020698
==> Loss (RMSE)     901    0.012404   0.020800
==> Loss (RMSE)     902    0.012209   0.018495
==> Loss (RMSE)     903    0.014454   0.014695
==> Loss (RMSE)     904    0.015197   0.027028
==> Loss (RMSE)     905    0.018366   0.014901
==> Loss (RMSE)     906    0.012538   0.020078
==> Loss (RMSE)     907    0.017937   0.030568
==> Loss (RMSE)     908    0.013012   0.017081
==> Loss (RMSE)     909    0.012128   0.019781
==> Loss (RMSE)     910    0.018033   0.029606
==> Loss (RMSE)     911    0.018393   0.015005
==> Loss (RMSE)     912    0.012619   0.018588
==> Loss (RMSE)     913    0.012218   0.018773
==> Loss (RMSE)     914    0.013264   0.016314
==> Loss (RMSE)     915    0.014304   0.015471
==> Loss (RMSE)     916    0.012274   0.020709
==> Loss (RMSE)     917    0.013460   0.023298
==> Loss (RMSE)     918    0.013934   0.025083
==> Loss (RMSE)     919    0.012422   0.021408
==> Loss (RMSE)     920    0.014813   0.025790
==> Loss (RMSE)     921    0.013896   0.018867
==> Loss (RMSE)     922    0.016624   0.029574
==> Loss (RMSE)     923    0.013991   0.025776
==> Loss (RMSE)     924    0.012472   0.019558
==> Loss (RMSE)     925    0.012438   0.021509
==> Loss (RMSE)     926    0.015062   0.016640
==> Loss (RMSE)     927    0.016212   0.027269
==> Loss (RMSE)     928    0.014149   0.024019
==> Loss (RMSE)     929    0.014004   0.019213
==> Loss (RMSE)     930    0.013596   0.021867
==> Loss (RMSE)     931    0.012680   0.021439
==> Loss (RMSE)     932    0.013400   0.018519
==> Loss (RMSE)     933    0.015305   0.015948
==> Loss (RMSE)     934    0.012146   0.018560
==> Loss (RMSE)     935    0.014858   0.015872
==> Loss (RMSE)     936    0.012467   0.019040
==> Loss (RMSE)     937    0.015765   0.027230
==> Loss (RMSE)     938    0.012339   0.018505
==> Loss (RMSE)     939    0.012028   0.018930
==> Loss (RMSE)     940    0.012064   0.018372
==> Loss (RMSE)     941    0.012997   0.022877
==> Loss (RMSE)     942    0.014381   0.016984
==> Loss (RMSE)     943    0.017798   0.014824
==> Loss (RMSE)     944    0.013768   0.017160
==> Loss (RMSE)     945    0.013074   0.017465
==> Loss (RMSE)     946    0.018061   0.030852
==> Loss (RMSE)     947    0.012332   0.017649
==> Loss (RMSE)     948    0.012694   0.022053
==> Loss (RMSE)     949    0.018481   0.030932
==> Loss (RMSE)     950    0.014801   0.015194
==> Loss (RMSE)     951    0.014174   0.016563
==> Loss (RMSE)     952    0.016992   0.029505
==> Loss (RMSE)     953    0.013738   0.016542
==> Loss (RMSE)     954    0.015515   0.025706
==> Loss (RMSE)     955    0.013860   0.020538
==> Loss (RMSE)     956    0.016881   0.017676
==> Loss (RMSE)     957    0.015376   0.025681
==> Loss (RMSE)     958    0.014483   0.022888
==> Loss (RMSE)     959    0.013823   0.019951
==> Loss (RMSE)     960    0.018736   0.031065
==> Loss (RMSE)     961    0.012629   0.020164
==> Loss (RMSE)     962    0.012349   0.017816
==> Loss (RMSE)     963    0.012166   0.018819
==> Loss (RMSE)     964    0.012092   0.020026
==> Loss (RMSE)     965    0.012950   0.018959
==> Loss (RMSE)     966    0.012537   0.017959
==> Loss (RMSE)     967    0.013544   0.015753
==> Loss (RMSE)     968    0.013370   0.015848
==> Loss (RMSE)     969    0.014911   0.025879
==> Loss (RMSE)     970    0.012408   0.020615
==> Loss (RMSE)     971    0.012119   0.020963
==> Loss (RMSE)     972    0.015688   0.026358
==> Loss (RMSE)     973    0.015130   0.015294
==> Loss (RMSE)     974    0.012359   0.018987
==> Loss (RMSE)     975    0.012229   0.017365
==> Loss (RMSE)     976    0.015999   0.027888
==> Loss (RMSE)     977    0.019810   0.032854
==> Loss (RMSE)     978    0.012232   0.018949
==> Loss (RMSE)     979    0.013600   0.022927
==> Loss (RMSE)     980    0.012185   0.019420
==> Loss (RMSE)     981    0.015454   0.026361
==> Loss (RMSE)     982    0.013186   0.021169
==> Loss (RMSE)     983    0.012356   0.020469
==> Loss (RMSE)     984    0.012561   0.017538
==> Loss (RMSE)     985    0.015232   0.015292
==> Loss (RMSE)     986    0.012564   0.020242
==> Loss (RMSE)     987    0.013085   0.016368
==> Loss (RMSE)     988    0.013052   0.021415
==> Loss (RMSE)     989    0.015460   0.026731
==> Loss (RMSE)     990    0.014252   0.024515
==> Loss (RMSE)     991    0.014541   0.015708
==> Loss (RMSE)     992    0.013728   0.016982
==> Loss (RMSE)     993    0.012130   0.019523
==> Loss (RMSE)     994    0.012143   0.017849
==> Loss (RMSE)     995    0.013265   0.017827
==> Loss (RMSE)     996    0.012136   0.017662
==> Loss (RMSE)     997    0.012402   0.018238
==> Loss (RMSE)     998    0.013383   0.016798
==> Loss (RMSE)     999    0.013459   0.024808
==> Loss (RMSE)    1000    0.012772   0.022884
==> Loss (RMSE)    1001    0.012257   0.019478
==> Loss (RMSE)    1002    0.015998   0.028448
==> Loss (RMSE)    1003    0.013892   0.024000
==> Loss (RMSE)    1004    0.012491   0.020324
==> Loss (RMSE)    1005    0.012438   0.018310
==> Loss (RMSE)    1006    0.013885   0.015193
==> Loss (RMSE)    1007    0.012622   0.018424
==> Loss (RMSE)    1008    0.013776   0.019405
==> Loss (RMSE)    1009    0.016911   0.029246
==> Loss (RMSE)    1010    0.013534   0.015026
==> Loss (RMSE)    1011    0.015280   0.026542
==> Loss (RMSE)    1012    0.016316   0.014341
==> Loss (RMSE)    1013    0.013078   0.016752
==> Loss (RMSE)    1014    0.019933   0.033161
==> Loss (RMSE)    1015    0.012414   0.017009
==> Loss (RMSE)    1016    0.015378   0.016207
==> Loss (RMSE)    1017    0.015506   0.027081
==> Loss (RMSE)    1018    0.015017   0.024985
==> Loss (RMSE)    1019    0.014787   0.021607
==> Loss (RMSE)    1020    0.013975   0.019018
==> Loss (RMSE)    1021    0.013335   0.024132
==> Loss (RMSE)    1022    0.012862   0.020346
==> Loss (RMSE)    1023    0.018153   0.031740
==> Loss (RMSE)    1024    0.015348   0.015296
==> Loss (RMSE)    1025    0.012012   0.020720
==> Loss (RMSE)    1026    0.012520   0.022073
==> Loss (RMSE)    1027    0.015790   0.015080
==> Loss (RMSE)    1028    0.013725   0.017136
==> Loss (RMSE)    1029    0.011994   0.020565
==> Loss (RMSE)    1030    0.014477   0.020374
==> Loss (RMSE)    1031    0.013356   0.017029
==> Loss (RMSE)    1032    0.012710   0.017732
==> Loss (RMSE)    1033    0.013156   0.024624
==> Loss (RMSE)    1034    0.011991   0.020439
==> Loss (RMSE)    1035    0.013702   0.018511
==> Loss (RMSE)    1036    0.015248   0.015734
==> Loss (RMSE)    1037    0.012911   0.021191
==> Loss (RMSE)    1038    0.012131   0.020693
==> Loss (RMSE)    1039    0.012160   0.020372
==> Loss (RMSE)    1040    0.016261   0.018074
==> Loss (RMSE)    1041    0.012556   0.017325
==> Loss (RMSE)    1042    0.012902   0.023214
==> Loss (RMSE)    1043    0.013145   0.023440
==> Loss (RMSE)    1044    0.019856   0.033135
==> Loss (RMSE)    1045    0.012056   0.019163
==> Loss (RMSE)    1046    0.012381   0.019255
==> Loss (RMSE)    1047    0.014793   0.014758
==> Loss (RMSE)    1048    0.012854   0.017271
==> Loss (RMSE)    1049    0.014547   0.015478
==> Loss (RMSE)    1050    0.017889   0.014934
==> Loss (RMSE)    1051    0.013318   0.017920
==> Loss (RMSE)    1052    0.015107   0.017318
==> Loss (RMSE)    1053    0.012201   0.017827
==> Loss (RMSE)    1054    0.012428   0.017289
==> Loss (RMSE)    1055    0.012273   0.020099
==> Loss (RMSE)    1056    0.012790   0.022697
==> Loss (RMSE)    1057    0.011901   0.020421
==> Loss (RMSE)    1058    0.012809   0.016638
==> Loss (RMSE)    1059    0.015612   0.026727
==> Loss (RMSE)    1060    0.014279   0.015449
==> Loss (RMSE)    1061    0.012853   0.017889
==> Loss (RMSE)    1062    0.014368   0.023512
==> Loss (RMSE)    1063    0.011952   0.018477
==> Loss (RMSE)    1064    0.012563   0.022397
==> Loss (RMSE)    1065    0.017169   0.015131
==> Loss (RMSE)    1066    0.013267   0.019958
==> Loss (RMSE)    1067    0.012210   0.020144
==> Loss (RMSE)    1068    0.013307   0.021242
==> Loss (RMSE)    1069    0.012273   0.017402
==> Loss (RMSE)    1070    0.012196   0.019968
==> Loss (RMSE)    1071    0.013067   0.021520
==> Loss (RMSE)    1072    0.012486   0.020883
==> Loss (RMSE)    1073    0.011828   0.019808
==> Loss (RMSE)    1074    0.017846   0.029088
==> Loss (RMSE)    1075    0.013531   0.016955
==> Loss (RMSE)    1076    0.011970   0.018493
==> Loss (RMSE)    1077    0.012722   0.022327
==> Loss (RMSE)    1078    0.012593   0.020831
==> Loss (RMSE)    1079    0.014958   0.016223
==> Loss (RMSE)    1080    0.014159   0.025450
==> Loss (RMSE)    1081    0.013425   0.016147
==> Loss (RMSE)    1082    0.012723   0.017580
==> Loss (RMSE)    1083    0.013147   0.015992
==> Loss (RMSE)    1084    0.012090   0.019296
==> Loss (RMSE)    1085    0.012468   0.021039
==> Loss (RMSE)    1086    0.012336   0.020883
==> Loss (RMSE)    1087    0.013663   0.023842
==> Loss (RMSE)    1088    0.016855   0.013748
==> Loss (RMSE)    1089    0.012490   0.019471
==> Loss (RMSE)    1090    0.013556   0.023645
==> Loss (RMSE)    1091    0.019175   0.031566
==> Loss (RMSE)    1092    0.013494   0.023097
==> Loss (RMSE)    1093    0.013470   0.023318
==> Loss (RMSE)    1094    0.012609   0.023574
==> Loss (RMSE)    1095    0.012139   0.018708
==> Loss (RMSE)    1096    0.016044   0.014514
==> Loss (RMSE)    1097    0.012004   0.017685
==> Loss (RMSE)    1098    0.012221   0.019010
==> Loss (RMSE)    1099    0.012603   0.021049
==> Loss (RMSE)    1100    0.018079   0.015288
==> Loss (RMSE)    1101    0.013160   0.019577
==> Loss (RMSE)    1102    0.016302   0.014029
==> Loss (RMSE)    1103    0.012385   0.018544
==> Loss (RMSE)    1104    0.013390   0.024138
==> Loss (RMSE)    1105    0.017056   0.014524
==> Loss (RMSE)    1106    0.019366   0.031937
==> Loss (RMSE)    1107    0.014048   0.017247
==> Loss (RMSE)    1108    0.012648   0.016631
==> Loss (RMSE)    1109    0.013531   0.015972
==> Loss (RMSE)    1110    0.012438   0.018438
==> Loss (RMSE)    1111    0.017560   0.030263
==> Loss (RMSE)    1112    0.012617   0.016904
==> Loss (RMSE)    1113    0.013193   0.017555
==> Loss (RMSE)    1114    0.014843   0.014289
==> Loss (RMSE)    1115    0.012389   0.020961
==> Loss (RMSE)    1116    0.014141   0.015390
==> Loss (RMSE)    1117    0.011960   0.017498
==> Loss (RMSE)    1118    0.012134   0.018268
==> Loss (RMSE)    1119    0.011951   0.017793
==> Loss (RMSE)    1120    0.012038   0.017999
==> Loss (RMSE)    1121    0.012643   0.020412
==> Loss (RMSE)    1122    0.013098   0.021094
==> Loss (RMSE)    1123    0.013709   0.023654
==> Loss (RMSE)    1124    0.014720   0.016417
==> Loss (RMSE)    1125    0.013017   0.022913
==> Loss (RMSE)    1126    0.012777   0.023110
==> Loss (RMSE)    1127    0.012092   0.021320
==> Loss (RMSE)    1128    0.014210   0.026064
==> Loss (RMSE)    1129    0.012154   0.019343
==> Loss (RMSE)    1130    0.013419   0.015944
==> Loss (RMSE)    1131    0.012024   0.018652
==> Loss (RMSE)    1132    0.012294   0.016623
==> Loss (RMSE)    1133    0.014714   0.025359
==> Loss (RMSE)    1134    0.012830   0.015501
==> Loss (RMSE)    1135    0.013026   0.019714
==> Loss (RMSE)    1136    0.012607   0.016541
==> Loss (RMSE)    1137    0.013563   0.022150
==> Loss (RMSE)    1138    0.011903   0.018722
==> Loss (RMSE)    1139    0.012840   0.022138
==> Loss (RMSE)    1140    0.012552   0.016806
==> Loss (RMSE)    1141    0.011926   0.019515
==> Loss (RMSE)    1142    0.012119   0.019803
==> Loss (RMSE)    1143    0.012256   0.020413
==> Loss (RMSE)    1144    0.012544   0.018453
==> Loss (RMSE)    1145    0.012760   0.022464
==> Loss (RMSE)    1146    0.012592   0.020979
==> Loss (RMSE)    1147    0.012040   0.019006
==> Loss (RMSE)    1148    0.012092   0.019276
==> Loss (RMSE)    1149    0.012644   0.023133
==> Loss (RMSE)    1150    0.012239   0.022286
==> Loss (RMSE)    1151    0.013038   0.019391
==> Loss (RMSE)    1152    0.012533   0.019316
==> Loss (RMSE)    1153    0.012510   0.022062
==> Loss (RMSE)    1154    0.012014   0.019385
==> Loss (RMSE)    1155    0.014682   0.025456
==> Loss (RMSE)    1156    0.012748   0.018231
==> Loss (RMSE)    1157    0.012607   0.020314
==> Loss (RMSE)    1158    0.012809   0.019794
