==> Loss (RMSE)    1159    0.031023   0.078608
==> Loss (RMSE)    1160    0.031043   0.078692
==> Loss (RMSE)    1161    0.031036   0.076201
==> Loss (RMSE)    1162    0.031234   0.076683
==> Loss (RMSE)    1163    0.031688   0.076807
==> Loss (RMSE)    1164    0.031246   0.080151
==> Loss (RMSE)    1165    0.033149   0.073186
==> Loss (RMSE)    1166    0.032237   0.076798
==> Loss (RMSE)    1167    0.031295   0.078453
==> Loss (RMSE)    1168    0.031046   0.076850
==> Loss (RMSE)    1169    0.031639   0.074367
==> Loss (RMSE)    1170    0.031137   0.076549
==> Loss (RMSE)    1171    0.031189   0.081231
==> Loss (RMSE)    1172    0.031294   0.075713
==> Loss (RMSE)    1173    0.030898   0.078227
==> Loss (RMSE)    1174    0.031089   0.075361
==> Loss (RMSE)    1175    0.031043   0.078705
==> Loss (RMSE)    1176    0.032524   0.082800
==> Loss (RMSE)    1177    0.031478   0.075181
==> Loss (RMSE)    1178    0.031027   0.078051
==> Loss (RMSE)    1179    0.034232   0.073108
==> Loss (RMSE)    1180    0.031163   0.077372
==> Loss (RMSE)    1181    0.030869   0.080071
==> Loss (RMSE)    1182    0.030967   0.079121
==> Loss (RMSE)    1183    0.031025   0.075908
==> Loss (RMSE)    1184    0.031029   0.081139
==> Loss (RMSE)    1185    0.030801   0.078131
==> Loss (RMSE)    1186    0.030878   0.076771
==> Loss (RMSE)    1187    0.033456   0.084061
==> Loss (RMSE)    1188    0.030818   0.077947
==> Loss (RMSE)    1189    0.031363   0.077403
==> Loss (RMSE)    1190    0.033467   0.084652
==> Loss (RMSE)    1191    0.031078   0.078255
==> Loss (RMSE)    1192    0.030718   0.079281
==> Loss (RMSE)    1193    0.030766   0.077788
==> Loss (RMSE)    1194    0.031083   0.077456
==> Loss (RMSE)    1195    0.031079   0.079240
==> Loss (RMSE)    1196    0.030781   0.081809
==> Loss (RMSE)    1197    0.030987   0.076531
==> Loss (RMSE)    1198    0.031207   0.081708
==> Loss (RMSE)    1199    0.031172   0.074732
==> Loss (RMSE)    1200    0.032104   0.084754
==> Loss (RMSE)    1201    0.031592   0.076394
==> Loss (RMSE)    1202    0.031510   0.074165
==> Loss (RMSE)    1203    0.031695   0.085965
==> Loss (RMSE)    1204    0.030918   0.078998
==> Loss (RMSE)    1205    0.031461   0.076785
==> Loss (RMSE)    1206    0.030791   0.081697
==> Loss (RMSE)    1207    0.030833   0.077981
==> Loss (RMSE)    1208    0.030977   0.082463
==> Loss (RMSE)    1209    0.031050   0.075469
==> Loss (RMSE)    1210    0.030840   0.077833
==> Loss (RMSE)    1211    0.031192   0.077096
==> Loss (RMSE)    1212    0.031808   0.081804
==> Loss (RMSE)    1213    0.030784   0.081010
==> Loss (RMSE)    1214    0.031974   0.083241
==> Loss (RMSE)    1215    0.032114   0.083650
==> Loss (RMSE)    1216    0.030631   0.081592
==> Loss (RMSE)    1217    0.031080   0.075985
==> Loss (RMSE)    1218    0.031676   0.084744
==> Loss (RMSE)    1219    0.030591   0.082529
==> Loss (RMSE)    1220    0.031808   0.084006
==> Loss (RMSE)    1221    0.031354   0.078872
==> Loss (RMSE)    1222    0.030660   0.083107
==> Loss (RMSE)    1223    0.031072   0.081391
==> Loss (RMSE)    1224    0.031110   0.078956
==> Loss (RMSE)    1225    0.030908   0.079971
==> Loss (RMSE)    1226    0.031332   0.079305
==> Loss (RMSE)    1227    0.032064   0.088068
==> Loss (RMSE)    1228    0.030644   0.080576
==> Loss (RMSE)    1229    0.030657   0.079366
==> Loss (RMSE)    1230    0.030829   0.080847
==> Loss (RMSE)    1231    0.030728   0.081931
==> Loss (RMSE)    1232    0.030555   0.081641
==> Loss (RMSE)    1233    0.030625   0.083204
==> Loss (RMSE)    1234    0.031101   0.085485
==> Loss (RMSE)    1235    0.030856   0.082631
==> Loss (RMSE)    1236    0.030726   0.085060
==> Loss (RMSE)    1237    0.030946   0.086085
==> Loss (RMSE)    1238    0.030795   0.078111
==> Loss (RMSE)    1239    0.030525   0.082527
==> Loss (RMSE)    1240    0.030893   0.079271
==> Loss (RMSE)    1241    0.030583   0.082451
==> Loss (RMSE)    1242    0.030702   0.080203
==> Loss (RMSE)    1243    0.030475   0.085791
==> Loss (RMSE)    1244    0.030471   0.084684
==> Loss (RMSE)    1245    0.030960   0.081673
==> Loss (RMSE)    1246    0.030434   0.083094
==> Loss (RMSE)    1247    0.032857   0.083512
==> Loss (RMSE)    1248    0.031517   0.081230
==> Loss (RMSE)    1249    0.033063   0.079047
==> Loss (RMSE)    1250    0.033635   0.079426
==> Loss (RMSE)    1251    0.030900   0.083706
==> Loss (RMSE)    1252    0.030300   0.085037
==> Loss (RMSE)    1253    0.030276   0.083646
==> Loss (RMSE)    1254    0.030322   0.082761
==> Loss (RMSE)    1255    0.031054   0.087370
==> Loss (RMSE)    1256    0.030301   0.085311
==> Loss (RMSE)    1257    0.030417   0.085428
==> Loss (RMSE)    1258    0.030358   0.082367
==> Loss (RMSE)    1259    0.030464   0.086062
==> Loss (RMSE)    1260    0.030278   0.083436
==> Loss (RMSE)    1261    0.030271   0.086676
==> Loss (RMSE)    1262    0.030473   0.086679
==> Loss (RMSE)    1263    0.031449   0.088304
==> Loss (RMSE)    1264    0.030314   0.087054
==> Loss (RMSE)    1265    0.030479   0.083379
==> Loss (RMSE)    1266    0.030392   0.087680
==> Loss (RMSE)    1267    0.031933   0.092246
==> Loss (RMSE)    1268    0.030616   0.089380
==> Loss (RMSE)    1269    0.031875   0.091147
==> Loss (RMSE)    1270    0.030321   0.087208
==> Loss (RMSE)    1271    0.030334   0.083292
==> Loss (RMSE)    1272    0.030284   0.084545
==> Loss (RMSE)    1273    0.030300   0.085393
==> Loss (RMSE)    1274    0.030697   0.088881
==> Loss (RMSE)    1275    0.030791   0.084318
==> Loss (RMSE)    1276    0.031464   0.086879
==> Loss (RMSE)    1277    0.030512   0.081442
==> Loss (RMSE)    1278    0.030128   0.087552
==> Loss (RMSE)    1279    0.030955   0.086238
==> Loss (RMSE)    1280    0.030661   0.089097
==> Loss (RMSE)    1281    0.031731   0.083354
==> Loss (RMSE)    1282    0.030258   0.083276
==> Loss (RMSE)    1283    0.030591   0.085118
==> Loss (RMSE)    1284    0.030231   0.088225
==> Loss (RMSE)    1285    0.031103   0.087851
==> Loss (RMSE)    1286    0.030523   0.085669
==> Loss (RMSE)    1287    0.030513   0.084298
==> Loss (RMSE)    1288    0.030273   0.084523
==> Loss (RMSE)    1289    0.030216   0.085407
==> Loss (RMSE)    1290    0.030414   0.083440
==> Loss (RMSE)    1291    0.030090   0.088818
==> Loss (RMSE)    1292    0.030165   0.086887
==> Loss (RMSE)    1293    0.030383   0.087084
==> Loss (RMSE)    1294    0.030618   0.091152
==> Loss (RMSE)    1295    0.030613   0.089406
==> Loss (RMSE)    1296    0.031470   0.083741
==> Loss (RMSE)    1297    0.030570   0.085496
==> Loss (RMSE)    1298    0.030670   0.085682
==> Loss (RMSE)    1299    0.030073   0.088359
==> Loss (RMSE)    1300    0.030771   0.088413
==> Loss (RMSE)    1301    0.030362   0.091573
==> Loss (RMSE)    1302    0.033487   0.093967
==> Loss (RMSE)    1303    0.032118   0.082539
==> Loss (RMSE)    1304    0.030761   0.083077
==> Loss (RMSE)    1305    0.029985   0.088138
==> Loss (RMSE)    1306    0.030208   0.087769
==> Loss (RMSE)    1307    0.030499   0.086701
==> Loss (RMSE)    1308    0.030174   0.088499
==> Loss (RMSE)    1309    0.030040   0.086576
==> Loss (RMSE)    1310    0.030570   0.090824
==> Loss (RMSE)    1311    0.030035   0.085541
==> Loss (RMSE)    1312    0.031339   0.089717
==> Loss (RMSE)    1313    0.030754   0.088350
==> Loss (RMSE)    1314    0.030774   0.092153
==> Loss (RMSE)    1315    0.030028   0.089330
==> Loss (RMSE)    1316    0.030017   0.089431
==> Loss (RMSE)    1317    0.030383   0.084058
==> Loss (RMSE)    1318    0.030223   0.088220
==> Loss (RMSE)    1319    0.029977   0.086231
==> Loss (RMSE)    1320    0.030744   0.084463
==> Loss (RMSE)    1321    0.033374   0.085571
==> Loss (RMSE)    1322    0.029937   0.089508
==> Loss (RMSE)    1323    0.030048   0.088760
==> Loss (RMSE)    1324    0.030280   0.086530
==> Loss (RMSE)    1325    0.032211   0.087811
==> Loss (RMSE)    1326    0.030175   0.088829
==> Loss (RMSE)    1327    0.030749   0.087356
==> Loss (RMSE)    1328    0.030780   0.084603
==> Loss (RMSE)    1329    0.030517   0.089720
==> Loss (RMSE)    1330    0.030626   0.086036
==> Loss (RMSE)    1331    0.029931   0.089199
==> Loss (RMSE)    1332    0.030074   0.092564
==> Loss (RMSE)    1333    0.030732   0.088874
==> Loss (RMSE)    1334    0.031423   0.094637
==> Loss (RMSE)    1335    0.029919   0.090522
==> Loss (RMSE)    1336    0.030902   0.090256
==> Loss (RMSE)    1337    0.030832   0.094729
==> Loss (RMSE)    1338    0.030426   0.092863
==> Loss (RMSE)    1339    0.030061   0.089662
==> Loss (RMSE)    1340    0.030007   0.089362
==> Loss (RMSE)    1341    0.032129   0.085379
==> Loss (RMSE)    1342    0.029907   0.093404
==> Loss (RMSE)    1343    0.030281   0.088508
==> Loss (RMSE)    1344    0.030457   0.091255
==> Loss (RMSE)    1345    0.030631   0.095122
==> Loss (RMSE)    1346    0.029931   0.092222
==> Loss (RMSE)    1347    0.029800   0.089211
==> Loss (RMSE)    1348    0.031082   0.086309
==> Loss (RMSE)    1349    0.030066   0.088092
==> Loss (RMSE)    1350    0.029946   0.091533
==> Loss (RMSE)    1351    0.031304   0.097442
==> Loss (RMSE)    1352    0.030423   0.089399
==> Loss (RMSE)    1353    0.029857   0.090283
==> Loss (RMSE)    1354    0.030420   0.098082
==> Loss (RMSE)    1355    0.029726   0.091656
==> Loss (RMSE)    1356    0.031534   0.086306
==> Loss (RMSE)    1357    0.032751   0.084939
==> Loss (RMSE)    1358    0.030810   0.092236
==> Loss (RMSE)    1359    0.030334   0.093774
==> Loss (RMSE)    1360    0.029829   0.090033
==> Loss (RMSE)    1361    0.030815   0.094655
==> Loss (RMSE)    1362    0.030282   0.088733
==> Loss (RMSE)    1363    0.032790   0.095259
==> Loss (RMSE)    1364    0.031601   0.096410
==> Loss (RMSE)    1365    0.029735   0.092592
==> Loss (RMSE)    1366    0.029714   0.094305
==> Loss (RMSE)    1367    0.031146   0.097643
==> Loss (RMSE)    1368    0.030166   0.087347
==> Loss (RMSE)    1369    0.030033   0.089562
==> Loss (RMSE)    1370    0.029657   0.093290
==> Loss (RMSE)    1371    0.029821   0.088899
==> Loss (RMSE)    1372    0.030734   0.095366
==> Loss (RMSE)    1373    0.034106   0.086385
==> Loss (RMSE)    1374    0.029814   0.094644
==> Loss (RMSE)    1375    0.029927   0.089974
==> Loss (RMSE)    1376    0.031545   0.091076
==> Loss (RMSE)    1377    0.030388   0.086323
==> Loss (RMSE)    1378    0.031076   0.094180
==> Loss (RMSE)    1379    0.030243   0.094257
==> Loss (RMSE)    1380    0.029868   0.088132
==> Loss (RMSE)    1381    0.029606   0.091943
==> Loss (RMSE)    1382    0.030820   0.091244
==> Loss (RMSE)    1383    0.030499   0.094864
==> Loss (RMSE)    1384    0.029648   0.092559
==> Loss (RMSE)    1385    0.029824   0.093856
==> Loss (RMSE)    1386    0.030473   0.091392
==> Loss (RMSE)    1387    0.029802   0.096304
==> Loss (RMSE)    1388    0.030154   0.088351
==> Loss (RMSE)    1389    0.031320   0.091893
==> Loss (RMSE)    1390    0.030306   0.091356
==> Loss (RMSE)    1391    0.029563   0.093015
==> Loss (RMSE)    1392    0.029715   0.090041
==> Loss (RMSE)    1393    0.029499   0.093538
==> Loss (RMSE)    1394    0.029895   0.089256
==> Loss (RMSE)    1395    0.029810   0.099045
==> Loss (RMSE)    1396    0.030120   0.090831
==> Loss (RMSE)    1397    0.029521   0.093483
==> Loss (RMSE)    1398    0.029681   0.095951
==> Loss (RMSE)    1399    0.029570   0.094234
==> Loss (RMSE)    1400    0.029686   0.092268
==> Loss (RMSE)    1401    0.029548   0.094020
==> Loss (RMSE)    1402    0.031322   0.088485
==> Loss (RMSE)    1403    0.030352   0.090683
==> Loss (RMSE)    1404    0.029741   0.090283
==> Loss (RMSE)    1405    0.030121   0.095838
==> Loss (RMSE)    1406    0.030280   0.097265
==> Loss (RMSE)    1407    0.029942   0.096750
==> Loss (RMSE)    1408    0.029518   0.092907
==> Loss (RMSE)    1409    0.030510   0.088851
==> Loss (RMSE)    1410    0.031778   0.089459
==> Loss (RMSE)    1411    0.030782   0.089071
==> Loss (RMSE)    1412    0.029556   0.092015
==> Loss (RMSE)    1413    0.030219   0.094339
==> Loss (RMSE)    1414    0.030039   0.092205
==> Loss (RMSE)    1415    0.029568   0.098022
==> Loss (RMSE)    1416    0.029446   0.092637
==> Loss (RMSE)    1417    0.030323   0.098178
==> Loss (RMSE)    1418    0.029912   0.094411
==> Loss (RMSE)    1419    0.030222   0.096731
==> Loss (RMSE)    1420    0.031240   0.096771
==> Loss (RMSE)    1421    0.030005   0.099580
==> Loss (RMSE)    1422    0.030900   0.100646
==> Loss (RMSE)    1423    0.029872   0.094088
==> Loss (RMSE)    1424    0.030067   0.096936
==> Loss (RMSE)    1425    0.030014   0.095327
==> Loss (RMSE)    1426    0.029746   0.095597
==> Loss (RMSE)    1427    0.029453   0.097112
==> Loss (RMSE)    1428    0.029551   0.097716
==> Loss (RMSE)    1429    0.029483   0.096500
==> Loss (RMSE)    1430    0.029962   0.093784
==> Loss (RMSE)    1431    0.029633   0.094012
==> Loss (RMSE)    1432    0.029891   0.092475
==> Loss (RMSE)    1433    0.029490   0.097325
==> Loss (RMSE)    1434    0.029597   0.095918
==> Loss (RMSE)    1435    0.029513   0.095243
==> Loss (RMSE)    1436    0.029523   0.092931
==> Loss (RMSE)    1437    0.029602   0.094526
==> Loss (RMSE)    1438    0.029336   0.098685
==> Loss (RMSE)    1439    0.030966   0.092679
==> Loss (RMSE)    1440    0.029323   0.095847
==> Loss (RMSE)    1441    0.029847   0.097189
==> Loss (RMSE)    1442    0.030518   0.097091
==> Loss (RMSE)    1443    0.029599   0.095433
==> Loss (RMSE)    1444    0.029813   0.093142
==> Loss (RMSE)    1445    0.029581   0.095605
==> Loss (RMSE)    1446    0.029349   0.099979
==> Loss (RMSE)    1447    0.029228   0.097677
==> Loss (RMSE)    1448    0.029400   0.095960
==> Loss (RMSE)    1449    0.029763   0.095398
==> Loss (RMSE)    1450    0.029279   0.096274
==> Loss (RMSE)    1451    0.030269   0.097324
==> Loss (RMSE)    1452    0.029581   0.101504
==> Loss (RMSE)    1453    0.030778   0.095110
==> Loss (RMSE)    1454    0.029536   0.098087
==> Loss (RMSE)    1455    0.029401   0.099879
==> Loss (RMSE)    1456    0.029238   0.100688
==> Loss (RMSE)    1457    0.030779   0.105715
==> Loss (RMSE)    1458    0.030317   0.094964
==> Loss (RMSE)    1459    0.029280   0.100673
==> Loss (RMSE)    1460    0.029319   0.099004
==> Loss (RMSE)    1461    0.030236   0.102792
==> Loss (RMSE)    1462    0.031868   0.096169
==> Loss (RMSE)    1463    0.030558   0.094234
==> Loss (RMSE)    1464    0.029375   0.098950
==> Loss (RMSE)    1465    0.029731   0.095570
==> Loss (RMSE)    1466    0.029388   0.098355
==> Loss (RMSE)    1467    0.030108   0.098230
==> Loss (RMSE)    1468    0.029208   0.097257
==> Loss (RMSE)    1469    0.029219   0.096890
==> Loss (RMSE)    1470    0.030293   0.101406
==> Loss (RMSE)    1471    0.030066   0.105911
==> Loss (RMSE)    1472    0.029527   0.096511
==> Loss (RMSE)    1473    0.030190   0.096052
==> Loss (RMSE)    1474    0.029586   0.104943
==> Loss (RMSE)    1475    0.029592   0.094593
==> Loss (RMSE)    1476    0.029289   0.098693
==> Loss (RMSE)    1477    0.030515   0.100344
==> Loss (RMSE)    1478    0.029799   0.101968
==> Loss (RMSE)    1479    0.029089   0.097943
==> Loss (RMSE)    1480    0.029126   0.099425
==> Loss (RMSE)    1481    0.029125   0.101819
==> Loss (RMSE)    1482    0.029162   0.097638
==> Loss (RMSE)    1483    0.029537   0.094561
==> Loss (RMSE)    1484    0.029144   0.098693
==> Loss (RMSE)    1485    0.031294   0.098249
==> Loss (RMSE)    1486    0.029269   0.098821
==> Loss (RMSE)    1487    0.029955   0.097931
==> Loss (RMSE)    1488    0.030099   0.097960
==> Loss (RMSE)    1489    0.029482   0.098388
==> Loss (RMSE)    1490    0.029461   0.095027
==> Loss (RMSE)    1491    0.029714   0.097367
==> Loss (RMSE)    1492    0.029821   0.099195
==> Loss (RMSE)    1493    0.029712   0.093464
==> Loss (RMSE)    1494    0.029474   0.100803
==> Loss (RMSE)    1495    0.029918   0.096724
==> Loss (RMSE)    1496    0.031819   0.106938
==> Loss (RMSE)    1497    0.029022   0.100109
==> Loss (RMSE)    1498    0.031864   0.094609
==> Loss (RMSE)    1499    0.029782   0.103065
==> Loss (RMSE)    1500    0.029427   0.096609
==> Loss (RMSE)    1501    0.028962   0.099445
==> Loss (RMSE)    1502    0.030415   0.101225
==> Loss (RMSE)    1503    0.029863   0.096902
==> Loss (RMSE)    1504    0.029741   0.106275
==> Loss (RMSE)    1505    0.029585   0.104488
==> Loss (RMSE)    1506    0.030107   0.096449
==> Loss (RMSE)    1507    0.030917   0.100390
==> Loss (RMSE)    1508    0.029527   0.101153
==> Loss (RMSE)    1509    0.031881   0.097935
==> Loss (RMSE)    1510    0.029250   0.107276
==> Loss (RMSE)    1511    0.028932   0.103867
==> Loss (RMSE)    1512    0.029756   0.102115
==> Loss (RMSE)    1513    0.029224   0.102227
==> Loss (RMSE)    1514    0.029125   0.103352
==> Loss (RMSE)    1515    0.029019   0.100323
==> Loss (RMSE)    1516    0.030257   0.104550
==> Loss (RMSE)    1517    0.029520   0.104220
==> Loss (RMSE)    1518    0.029536   0.101960
==> Loss (RMSE)    1519    0.029542   0.106617
==> Loss (RMSE)    1520    0.033495   0.097007
==> Loss (RMSE)    1521    0.029052   0.102378
==> Loss (RMSE)    1522    0.029576   0.104136
==> Loss (RMSE)    1523    0.029054   0.099082
==> Loss (RMSE)    1524    0.029292   0.105619
==> Loss (RMSE)    1525    0.029123   0.100130
==> Loss (RMSE)    1526    0.030213   0.101967
==> Loss (RMSE)    1527    0.030790   0.105894
==> Loss (RMSE)    1528    0.028946   0.103059
==> Loss (RMSE)    1529    0.028907   0.102372
==> Loss (RMSE)    1530    0.029547   0.101131
==> Loss (RMSE)    1531    0.028878   0.105332
==> Loss (RMSE)    1532    0.029320   0.098295
==> Loss (RMSE)    1533    0.030881   0.108343
==> Loss (RMSE)    1534    0.029039   0.103194
==> Loss (RMSE)    1535    0.029063   0.107965
==> Loss (RMSE)    1536    0.029904   0.104189
==> Loss (RMSE)    1537    0.028915   0.109025
==> Loss (RMSE)    1538    0.030510   0.103098
==> Loss (RMSE)    1539    0.034267   0.117189
==> Loss (RMSE)    1540    0.028781   0.106361
==> Loss (RMSE)    1541    0.028762   0.105347
==> Loss (RMSE)    1542    0.029227   0.112463
==> Loss (RMSE)    1543    0.028769   0.107455
==> Loss (RMSE)    1544    0.029123   0.100446
==> Loss (RMSE)    1545    0.030079   0.107352
==> Loss (RMSE)    1546    0.029423   0.106455
==> Loss (RMSE)    1547    0.029165   0.105354
==> Loss (RMSE)    1548    0.029370   0.103369
==> Loss (RMSE)    1549    0.029103   0.103559
==> Loss (RMSE)    1550    0.029928   0.102005
==> Loss (RMSE)    1551    0.029242   0.105257
==> Loss (RMSE)    1552    0.028917   0.104749
==> Loss (RMSE)    1553    0.028934   0.106396
==> Loss (RMSE)    1554    0.029293   0.104234
==> Loss (RMSE)    1555    0.029593   0.107168
==> Loss (RMSE)    1556    0.029692   0.105291
==> Loss (RMSE)    1557    0.029282   0.104536
==> Loss (RMSE)    1558    0.030055   0.108234
==> Loss (RMSE)    1559    0.030471   0.110536
==> Loss (RMSE)    1560    0.029326   0.109613
==> Loss (RMSE)    1561    0.029903   0.106118
==> Loss (RMSE)    1562    0.028830   0.107002
==> Loss (RMSE)    1563    0.029672   0.103264
==> Loss (RMSE)    1564    0.028763   0.104033
==> Loss (RMSE)    1565    0.029179   0.105021
==> Loss (RMSE)    1566    0.028604   0.107132
==> Loss (RMSE)    1567    0.028944   0.109536
==> Loss (RMSE)    1568    0.029796   0.109687
==> Loss (RMSE)    1569    0.029979   0.108502
==> Loss (RMSE)    1570    0.029123   0.110435
==> Loss (RMSE)    1571    0.029536   0.112045
==> Loss (RMSE)    1572    0.028841   0.106882
==> Loss (RMSE)    1573    0.028980   0.109574
==> Loss (RMSE)    1574    0.028907   0.111807
==> Loss (RMSE)    1575    0.029613   0.105828
==> Loss (RMSE)    1576    0.029910   0.112338
==> Loss (RMSE)    1577    0.028919   0.109222
==> Loss (RMSE)    1578    0.028865   0.109833
==> Loss (RMSE)    1579    0.028575   0.109899
==> Loss (RMSE)    1580    0.028526   0.110622
==> Loss (RMSE)    1581    0.028864   0.105343
==> Loss (RMSE)    1582    0.029351   0.113288
==> Loss (RMSE)    1583    0.029010   0.108518
==> Loss (RMSE)    1584    0.029415   0.108896
==> Loss (RMSE)    1585    0.028831   0.112338
==> Loss (RMSE)    1586    0.029351   0.111859
==> Loss (RMSE)    1587    0.028664   0.106905
==> Loss (RMSE)    1588    0.028552   0.109729
==> Loss (RMSE)    1589    0.028856   0.112118
==> Loss (RMSE)    1590    0.028823   0.114277
==> Loss (RMSE)    1591    0.028677   0.115042
==> Loss (RMSE)    1592    0.028992   0.106464
==> Loss (RMSE)    1593    0.028462   0.111753
==> Loss (RMSE)    1594    0.028657   0.108803
==> Loss (RMSE)    1595    0.028661   0.115510
==> Loss (RMSE)    1596    0.028434   0.112275
==> Loss (RMSE)    1597    0.028582   0.113118
==> Loss (RMSE)    1598    0.028632   0.112939
==> Loss (RMSE)    1599    0.029028   0.109646
==> Loss (RMSE)    1600    0.028956   0.112134
==> Loss (RMSE)    1601    0.028437   0.112768
==> Loss (RMSE)    1602    0.030051   0.119301
==> Loss (RMSE)    1603    0.028537   0.111608
==> Loss (RMSE)    1604    0.028685   0.111931
==> Loss (RMSE)    1605    0.028806   0.111697
==> Loss (RMSE)    1606    0.028886   0.117154
==> Loss (RMSE)    1607    0.028507   0.109262
==> Loss (RMSE)    1608    0.028724   0.107941
==> Loss (RMSE)    1609    0.028874   0.112894
==> Loss (RMSE)    1610    0.029678   0.111851
==> Loss (RMSE)    1611    0.028401   0.113119
==> Loss (RMSE)    1612    0.028634   0.114749
==> Loss (RMSE)    1613    0.029895   0.113203
==> Loss (RMSE)    1614    0.028631   0.118247
==> Loss (RMSE)    1615    0.028462   0.114311
==> Loss (RMSE)    1616    0.028437   0.111317
==> Loss (RMSE)    1617    0.028645   0.118800
==> Loss (RMSE)    1618    0.030189   0.114192
==> Loss (RMSE)    1619    0.029389   0.112195
==> Loss (RMSE)    1620    0.028558   0.116478
==> Loss (RMSE)    1621    0.028661   0.115006
==> Loss (RMSE)    1622    0.030002   0.116325
==> Loss (RMSE)    1623    0.030218   0.116929
==> Loss (RMSE)    1624    0.029188   0.111300
==> Loss (RMSE)    1625    0.028594   0.116327
==> Loss (RMSE)    1626    0.029684   0.114526
==> Loss (RMSE)    1627    0.028455   0.115279
==> Loss (RMSE)    1628    0.028627   0.116695
==> Loss (RMSE)    1629    0.029487   0.110985
==> Loss (RMSE)    1630    0.028613   0.120445
==> Loss (RMSE)    1631    0.028635   0.110980
==> Loss (RMSE)    1632    0.028400   0.115515
==> Loss (RMSE)    1633    0.030773   0.113139
==> Loss (RMSE)    1634    0.028341   0.114531
==> Loss (RMSE)    1635    0.028601   0.112887
==> Loss (RMSE)    1636    0.029772   0.116098
==> Loss (RMSE)    1637    0.028874   0.112280
==> Loss (RMSE)    1638    0.029720   0.116570
==> Loss (RMSE)    1639    0.028635   0.111890
==> Loss (RMSE)    1640    0.029205   0.118292
==> Loss (RMSE)    1641    0.028953   0.114647
==> Loss (RMSE)    1642    0.029309   0.115677
==> Loss (RMSE)    1643    0.029001   0.114389
==> Loss (RMSE)    1644    0.028961   0.117107
==> Loss (RMSE)    1645    0.028324   0.119478
==> Loss (RMSE)    1646    0.028639   0.118727
==> Loss (RMSE)    1647    0.028760   0.118089
==> Loss (RMSE)    1648    0.030646   0.114707
==> Loss (RMSE)    1649    0.028644   0.120408
==> Loss (RMSE)    1650    0.028397   0.114797
==> Loss (RMSE)    1651    0.028377   0.116122
==> Loss (RMSE)    1652    0.029312   0.111729
==> Loss (RMSE)    1653    0.029465   0.117162
==> Loss (RMSE)    1654    0.029094   0.114934
==> Loss (RMSE)    1655    0.029378   0.116294
==> Loss (RMSE)    1656    0.028720   0.118763
==> Loss (RMSE)    1657    0.028290   0.118223
==> Loss (RMSE)    1658    0.028330   0.116817
==> Loss (RMSE)    1659    0.028559   0.121685
==> Loss (RMSE)    1660    0.029055   0.118991
==> Loss (RMSE)    1661    0.028641   0.121802
==> Loss (RMSE)    1662    0.029035   0.118510
==> Loss (RMSE)    1663    0.028761   0.115496
==> Loss (RMSE)    1664    0.028276   0.121737
==> Loss (RMSE)    1665    0.029399   0.112425
==> Loss (RMSE)    1666    0.029306   0.121463
==> Loss (RMSE)    1667    0.028691   0.117559
==> Loss (RMSE)    1668    0.029219   0.116500
==> Loss (RMSE)    1669    0.029603   0.110717
==> Loss (RMSE)    1670    0.029419   0.114845
==> Loss (RMSE)    1671    0.030339   0.119720
==> Loss (RMSE)    1672    0.028758   0.118950
==> Loss (RMSE)    1673    0.028383   0.121084
==> Loss (RMSE)    1674    0.028408   0.119531
==> Loss (RMSE)    1675    0.029054   0.120152
==> Loss (RMSE)    1676    0.028325   0.119335
==> Loss (RMSE)    1677    0.028304   0.116974
==> Loss (RMSE)    1678    0.028934   0.115579
==> Loss (RMSE)    1679    0.028118   0.121314
==> Loss (RMSE)    1680    0.028489   0.117517
==> Loss (RMSE)    1681    0.028197   0.119965
==> Loss (RMSE)    1682    0.030142   0.123793
==> Loss (RMSE)    1683    0.029693   0.118641
==> Loss (RMSE)    1684    0.028235   0.123030
==> Loss (RMSE)    1685    0.028392   0.118603
==> Loss (RMSE)    1686    0.028436   0.117224
==> Loss (RMSE)    1687    0.028194   0.118325
==> Loss (RMSE)    1688    0.028076   0.120531
==> Loss (RMSE)    1689    0.028327   0.123023
==> Loss (RMSE)    1690    0.028548   0.120983
==> Loss (RMSE)    1691    0.028481   0.122915
==> Loss (RMSE)    1692    0.028269   0.116383
==> Loss (RMSE)    1693    0.028127   0.120376
==> Loss (RMSE)    1694    0.028383   0.116579
==> Loss (RMSE)    1695    0.029621   0.123993
==> Loss (RMSE)    1696    0.029365   0.119393
==> Loss (RMSE)    1697    0.028158   0.118334
==> Loss (RMSE)    1698    0.028146   0.119490
==> Loss (RMSE)    1699    0.029460   0.119681
==> Loss (RMSE)    1700    0.028924   0.118423
==> Loss (RMSE)    1701    0.028025   0.119836
==> Loss (RMSE)    1702    0.028922   0.118979
==> Loss (RMSE)    1703    0.029396   0.119295
==> Loss (RMSE)    1704    0.028605   0.115456
==> Loss (RMSE)    1705    0.029515   0.119579
==> Loss (RMSE)    1706    0.028317   0.117247
==> Loss (RMSE)    1707    0.029163   0.117445
==> Loss (RMSE)    1708    0.028077   0.119429
==> Loss (RMSE)    1709    0.029791   0.121435
==> Loss (RMSE)    1710    0.028081   0.119873
==> Loss (RMSE)    1711    0.029068   0.115373
==> Loss (RMSE)    1712    0.028082   0.120585
==> Loss (RMSE)    1713    0.028347   0.122860
==> Loss (RMSE)    1714    0.029902   0.120583
==> Loss (RMSE)    1715    0.029126   0.121922
==> Loss (RMSE)    1716    0.028576   0.120870
==> Loss (RMSE)    1717    0.028082   0.120000
==> Loss (RMSE)    1718    0.030067   0.122304
