==> Loss (RMSE)    1159    0.075241   0.135673
==> Loss (RMSE)    1160    0.069104   0.138387
==> Loss (RMSE)    1161    0.066216   0.136148
==> Loss (RMSE)    1162    0.075112   0.142984
==> Loss (RMSE)    1163    0.067267   0.139176
==> Loss (RMSE)    1164    0.066294   0.136792
==> Loss (RMSE)    1165    0.066120   0.137005
==> Loss (RMSE)    1166    0.066214   0.137711
==> Loss (RMSE)    1167    0.066772   0.137717
==> Loss (RMSE)    1168    0.066348   0.136485
==> Loss (RMSE)    1169    0.067310   0.137821
==> Loss (RMSE)    1170    0.066168   0.136889
==> Loss (RMSE)    1171    0.066190   0.135383
==> Loss (RMSE)    1172    0.066106   0.135926
==> Loss (RMSE)    1173    0.068986   0.136686
==> Loss (RMSE)    1174    0.076737   0.148920
==> Loss (RMSE)    1175    0.069471   0.142921
==> Loss (RMSE)    1176    0.078554   0.139295
==> Loss (RMSE)    1177    0.068670   0.140697
==> Loss (RMSE)    1178    0.066431   0.140212
==> Loss (RMSE)    1179    0.067133   0.140525
==> Loss (RMSE)    1180    0.066746   0.137182
==> Loss (RMSE)    1181    0.066715   0.138087
==> Loss (RMSE)    1182    0.067580   0.139339
==> Loss (RMSE)    1183    0.066175   0.138022
==> Loss (RMSE)    1184    0.069074   0.136818
==> Loss (RMSE)    1185    0.066024   0.137476
==> Loss (RMSE)    1186    0.065928   0.137515
==> Loss (RMSE)    1187    0.065992   0.137648
==> Loss (RMSE)    1188    0.066126   0.135575
==> Loss (RMSE)    1189    0.068457   0.137932
==> Loss (RMSE)    1190    0.070499   0.139876
==> Loss (RMSE)    1191    0.067547   0.138440
==> Loss (RMSE)    1192    0.066191   0.136001
==> Loss (RMSE)    1193    0.066062   0.136280
==> Loss (RMSE)    1194    0.070933   0.136888
==> Loss (RMSE)    1195    0.066014   0.138103
==> Loss (RMSE)    1196    0.069197   0.141336
==> Loss (RMSE)    1197    0.068811   0.141136
==> Loss (RMSE)    1198    0.066889   0.140030
==> Loss (RMSE)    1199    0.065932   0.138859
==> Loss (RMSE)    1200    0.066737   0.136476
==> Loss (RMSE)    1201    0.067971   0.138464
==> Loss (RMSE)    1202    0.067071   0.138136
==> Loss (RMSE)    1203    0.072051   0.141620
==> Loss (RMSE)    1204    0.066471   0.137830
==> Loss (RMSE)    1205    0.066687   0.139784
==> Loss (RMSE)    1206    0.069249   0.137476
==> Loss (RMSE)    1207    0.072442   0.143017
==> Loss (RMSE)    1208    0.066031   0.138210
==> Loss (RMSE)    1209    0.080079   0.138997
==> Loss (RMSE)    1210    0.066242   0.139451
==> Loss (RMSE)    1211    0.066330   0.138298
==> Loss (RMSE)    1212    0.066069   0.138219
==> Loss (RMSE)    1213    0.069983   0.142120
==> Loss (RMSE)    1214    0.067698   0.136964
==> Loss (RMSE)    1215    0.066820   0.138441
==> Loss (RMSE)    1216    0.070482   0.137629
==> Loss (RMSE)    1217    0.071124   0.141325
==> Loss (RMSE)    1218    0.066267   0.135650
==> Loss (RMSE)    1219    0.071769   0.141007
==> Loss (RMSE)    1220    0.065968   0.138315
==> Loss (RMSE)    1221    0.067163   0.139352
==> Loss (RMSE)    1222    0.069102   0.140737
==> Loss (RMSE)    1223    0.060572   0.143851
==> Loss (RMSE)    1224    0.079974   0.133813
==> Loss (RMSE)    1225    0.072739   0.133870
==> Loss (RMSE)    1226    0.069255   0.131195
==> Loss (RMSE)    1227    0.067638   0.130877
==> Loss (RMSE)    1228    0.066891   0.130679
==> Loss (RMSE)    1229    0.066862   0.131305
==> Loss (RMSE)    1230    0.067081   0.132624
==> Loss (RMSE)    1231    0.068418   0.134287
==> Loss (RMSE)    1232    0.069473   0.135749
==> Loss (RMSE)    1233    0.066574   0.134836
==> Loss (RMSE)    1234    0.067192   0.134646
==> Loss (RMSE)    1235    0.067946   0.136325
==> Loss (RMSE)    1236    0.066826   0.135656
==> Loss (RMSE)    1237    0.066090   0.135017
==> Loss (RMSE)    1238    0.067082   0.136408
==> Loss (RMSE)    1239    0.074451   0.135417
==> Loss (RMSE)    1240    0.066732   0.135995
==> Loss (RMSE)    1241    0.065983   0.136300
==> Loss (RMSE)    1242    0.066340   0.136570
==> Loss (RMSE)    1243    0.068286   0.136167
==> Loss (RMSE)    1244    0.065915   0.136102
==> Loss (RMSE)    1245    0.065862   0.136362
==> Loss (RMSE)    1246    0.067731   0.139255
==> Loss (RMSE)    1247    0.067310   0.136511
==> Loss (RMSE)    1248    0.067395   0.138012
==> Loss (RMSE)    1249    0.068624   0.135747
==> Loss (RMSE)    1250    0.065826   0.136100
==> Loss (RMSE)    1251    0.074181   0.136812
==> Loss (RMSE)    1252    0.070905   0.136544
==> Loss (RMSE)    1253    0.065595   0.137362
==> Loss (RMSE)    1254    0.066935   0.136743
==> Loss (RMSE)    1255    0.070229   0.142717
==> Loss (RMSE)    1256    0.066860   0.137702
==> Loss (RMSE)    1257    0.068078   0.140192
==> Loss (RMSE)    1258    0.066054   0.138532
==> Loss (RMSE)    1259    0.069271   0.136732
==> Loss (RMSE)    1260    0.067166   0.136384
==> Loss (RMSE)    1261    0.065806   0.136587
==> Loss (RMSE)    1262    0.065893   0.137379
==> Loss (RMSE)    1263    0.067004   0.138946
==> Loss (RMSE)    1264    0.067835   0.139640
==> Loss (RMSE)    1265    0.067939   0.138650
==> Loss (RMSE)    1266    0.065608   0.136897
==> Loss (RMSE)    1267    0.065659   0.137713
==> Loss (RMSE)    1268    0.067554   0.139825
==> Loss (RMSE)    1269    0.066433   0.136632
==> Loss (RMSE)    1270    0.066497   0.136065
==> Loss (RMSE)    1271    0.066002   0.137052
==> Loss (RMSE)    1272    0.066952   0.139805
==> Loss (RMSE)    1273    0.065439   0.137927
==> Loss (RMSE)    1274    0.068192   0.137244
==> Loss (RMSE)    1275    0.068574   0.139201
==> Loss (RMSE)    1276    0.065954   0.136461
==> Loss (RMSE)    1277    0.066483   0.136879
==> Loss (RMSE)    1278    0.065677   0.136748
==> Loss (RMSE)    1279    0.073086   0.136995
==> Loss (RMSE)    1280    0.065493   0.138123
==> Loss (RMSE)    1281    0.065736   0.139849
==> Loss (RMSE)    1282    0.067648   0.140661
==> Loss (RMSE)    1283    0.068143   0.144686
==> Loss (RMSE)    1284    0.065901   0.148259
==> Loss (RMSE)    1285    0.080917   0.146465
==> Loss (RMSE)    1286    0.063317   0.148355
==> Loss (RMSE)    1287    0.068186   0.146651
==> Loss (RMSE)    1288    0.067373   0.147332
==> Loss (RMSE)    1289    0.067183   0.145461
==> Loss (RMSE)    1290    0.059660   0.146924
==> Loss (RMSE)    1291    0.071828   0.140505
==> Loss (RMSE)    1292    0.071657   0.144139
==> Loss (RMSE)    1293    0.066304   0.137990
==> Loss (RMSE)    1294    0.067141   0.139733
==> Loss (RMSE)    1295    0.066646   0.138825
==> Loss (RMSE)    1296    0.067022   0.136974
==> Loss (RMSE)    1297    0.068078   0.140573
==> Loss (RMSE)    1298    0.069416   0.141790
==> Loss (RMSE)    1299    0.066174   0.137653
==> Loss (RMSE)    1300    0.065620   0.138008
==> Loss (RMSE)    1301    0.066279   0.140234
==> Loss (RMSE)    1302    0.067415   0.140868
==> Loss (RMSE)    1303    0.067719   0.141494
==> Loss (RMSE)    1304    0.065469   0.138038
==> Loss (RMSE)    1305    0.066871   0.140181
==> Loss (RMSE)    1306    0.066441   0.137427
==> Loss (RMSE)    1307    0.071197   0.141998
==> Loss (RMSE)    1308    0.068888   0.135662
==> Loss (RMSE)    1309    0.066342   0.137851
==> Loss (RMSE)    1310    0.066664   0.138146
==> Loss (RMSE)    1311    0.066148   0.138040
==> Loss (RMSE)    1312    0.066435   0.138726
==> Loss (RMSE)    1313    0.071781   0.142367
==> Loss (RMSE)    1314    0.066692   0.135883
==> Loss (RMSE)    1315    0.066599   0.137340
==> Loss (RMSE)    1316    0.065350   0.137264
==> Loss (RMSE)    1317    0.067044   0.135710
==> Loss (RMSE)    1318    0.065602   0.137208
==> Loss (RMSE)    1319    0.065874   0.138304
==> Loss (RMSE)    1320    0.075708   0.145863
==> Loss (RMSE)    1321    0.066390   0.138936
==> Loss (RMSE)    1322    0.068105   0.140299
==> Loss (RMSE)    1323    0.065314   0.137648
==> Loss (RMSE)    1324    0.065488   0.138519
==> Loss (RMSE)    1325    0.065437   0.136148
==> Loss (RMSE)    1326    0.069239   0.140653
==> Loss (RMSE)    1327    0.068389   0.140880
==> Loss (RMSE)    1328    0.065882   0.137188
==> Loss (RMSE)    1329    0.065384   0.137870
==> Loss (RMSE)    1330    0.067082   0.141319
==> Loss (RMSE)    1331    0.066681   0.138912
==> Loss (RMSE)    1332    0.066326   0.138115
==> Loss (RMSE)    1333    0.069058   0.144271
==> Loss (RMSE)    1334    0.065836   0.139652
==> Loss (RMSE)    1335    0.067584   0.138496
==> Loss (RMSE)    1336    0.068291   0.142356
==> Loss (RMSE)    1337    0.065440   0.138360
==> Loss (RMSE)    1338    0.071139   0.144029
==> Loss (RMSE)    1339    0.065348   0.139332
==> Loss (RMSE)    1340    0.066284   0.137273
==> Loss (RMSE)    1341    0.065456   0.138922
==> Loss (RMSE)    1342    0.065936   0.140671
==> Loss (RMSE)    1343    0.069384   0.137165
==> Loss (RMSE)    1344    0.065287   0.138957
==> Loss (RMSE)    1345    0.065238   0.138023
==> Loss (RMSE)    1346    0.065137   0.138334
==> Loss (RMSE)    1347    0.066738   0.140275
==> Loss (RMSE)    1348    0.065085   0.137853
==> Loss (RMSE)    1349    0.067118   0.140676
==> Loss (RMSE)    1350    0.068537   0.141940
==> Loss (RMSE)    1351    0.067755   0.135077
==> Loss (RMSE)    1352    0.067387   0.138397
==> Loss (RMSE)    1353    0.065702   0.137470
==> Loss (RMSE)    1354    0.065917   0.136633
==> Loss (RMSE)    1355    0.066809   0.136597
==> Loss (RMSE)    1356    0.067230   0.135833
==> Loss (RMSE)    1357    0.065453   0.137268
==> Loss (RMSE)    1358    0.065882   0.134552
==> Loss (RMSE)    1359    0.065206   0.137650
==> Loss (RMSE)    1360    0.065459   0.137676
==> Loss (RMSE)    1361    0.065961   0.139428
==> Loss (RMSE)    1362    0.066970   0.139571
==> Loss (RMSE)    1363    0.067826   0.141353
==> Loss (RMSE)    1364    0.066989   0.137783
==> Loss (RMSE)    1365    0.067225   0.137949
==> Loss (RMSE)    1366    0.065432   0.139103
==> Loss (RMSE)    1367    0.065453   0.139699
==> Loss (RMSE)    1368    0.065224   0.139045
==> Loss (RMSE)    1369    0.068670   0.142665
==> Loss (RMSE)    1370    0.066292   0.140560
==> Loss (RMSE)    1371    0.065146   0.139493
==> Loss (RMSE)    1372    0.064989   0.138657
==> Loss (RMSE)    1373    0.064966   0.138760
==> Loss (RMSE)    1374    0.067418   0.138343
==> Loss (RMSE)    1375    0.065241   0.139479
==> Loss (RMSE)    1376    0.070886   0.144673
==> Loss (RMSE)    1377    0.073041   0.137742
==> Loss (RMSE)    1378    0.065126   0.139031
==> Loss (RMSE)    1379    0.064938   0.138509
==> Loss (RMSE)    1380    0.065504   0.138220
==> Loss (RMSE)    1381    0.068232   0.142759
==> Loss (RMSE)    1382    0.068347   0.142377
==> Loss (RMSE)    1383    0.066020   0.140544
==> Loss (RMSE)    1384    0.065029   0.138725
==> Loss (RMSE)    1385    0.065173   0.139031
==> Loss (RMSE)    1386    0.065868   0.138392
==> Loss (RMSE)    1387    0.065118   0.137297
==> Loss (RMSE)    1388    0.069337   0.135628
==> Loss (RMSE)    1389    0.065238   0.139148
==> Loss (RMSE)    1390    0.065105   0.137620
==> Loss (RMSE)    1391    0.066591   0.137826
==> Loss (RMSE)    1392    0.066564   0.136446
==> Loss (RMSE)    1393    0.071897   0.136604
==> Loss (RMSE)    1394    0.068277   0.142509
==> Loss (RMSE)    1395    0.065779   0.137887
==> Loss (RMSE)    1396    0.065340   0.136946
==> Loss (RMSE)    1397    0.065223   0.138000
==> Loss (RMSE)    1398    0.065387   0.136343
==> Loss (RMSE)    1399    0.066495   0.139898
==> Loss (RMSE)    1400    0.073779   0.146151
==> Loss (RMSE)    1401    0.065201   0.139343
==> Loss (RMSE)    1402    0.085407   0.138268
==> Loss (RMSE)    1403    0.064863   0.138447
==> Loss (RMSE)    1404    0.079603   0.138038
==> Loss (RMSE)    1405    0.066646   0.138019
==> Loss (RMSE)    1406    0.071810   0.146109
==> Loss (RMSE)    1407    0.065197   0.137291
==> Loss (RMSE)    1408    0.065378   0.138618
==> Loss (RMSE)    1409    0.067283   0.140576
==> Loss (RMSE)    1410    0.065068   0.138961
==> Loss (RMSE)    1411    0.065216   0.137441
==> Loss (RMSE)    1412    0.065930   0.135223
==> Loss (RMSE)    1413    0.069429   0.142356
==> Loss (RMSE)    1414    0.064894   0.136769
==> Loss (RMSE)    1415    0.064920   0.135546
==> Loss (RMSE)    1416    0.064879   0.136966
==> Loss (RMSE)    1417    0.065673   0.139787
==> Loss (RMSE)    1418    0.065709   0.140926
==> Loss (RMSE)    1419    0.064966   0.139534
==> Loss (RMSE)    1420    0.064836   0.138703
==> Loss (RMSE)    1421    0.068617   0.142978
==> Loss (RMSE)    1422    0.065643   0.137201
==> Loss (RMSE)    1423    0.064885   0.139602
==> Loss (RMSE)    1424    0.067246   0.142468
==> Loss (RMSE)    1425    0.064773   0.139151
==> Loss (RMSE)    1426    0.065277   0.140492
==> Loss (RMSE)    1427    0.065638   0.137482
==> Loss (RMSE)    1428    0.065262   0.137728
==> Loss (RMSE)    1429    0.064963   0.135458
==> Loss (RMSE)    1430    0.069005   0.134516
==> Loss (RMSE)    1431    0.066006   0.140183
==> Loss (RMSE)    1432    0.064970   0.137248
==> Loss (RMSE)    1433    0.065245   0.138461
==> Loss (RMSE)    1434    0.065041   0.137922
==> Loss (RMSE)    1435    0.075458   0.135478
==> Loss (RMSE)    1436    0.069150   0.143587
==> Loss (RMSE)    1437    0.075747   0.137037
==> Loss (RMSE)    1438    0.072855   0.147333
==> Loss (RMSE)    1439    0.064789   0.140149
==> Loss (RMSE)    1440    0.066684   0.142894
==> Loss (RMSE)    1441    0.064996   0.138226
==> Loss (RMSE)    1442    0.066689   0.136994
==> Loss (RMSE)    1443    0.070284   0.146850
==> Loss (RMSE)    1444    0.064851   0.138685
==> Loss (RMSE)    1445    0.064676   0.138403
==> Loss (RMSE)    1446    0.074269   0.135651
==> Loss (RMSE)    1447    0.065461   0.140727
==> Loss (RMSE)    1448    0.071553   0.144450
==> Loss (RMSE)    1449    0.065964   0.140607
==> Loss (RMSE)    1450    0.064775   0.137450
==> Loss (RMSE)    1451    0.066707   0.141398
==> Loss (RMSE)    1452    0.065136   0.135649
==> Loss (RMSE)    1453    0.064807   0.137153
==> Loss (RMSE)    1454    0.064621   0.137865
==> Loss (RMSE)    1455    0.064840   0.137987
==> Loss (RMSE)    1456    0.064635   0.137774
==> Loss (RMSE)    1457    0.064659   0.136903
==> Loss (RMSE)    1458    0.065183   0.137169
==> Loss (RMSE)    1459    0.064562   0.138600
==> Loss (RMSE)    1460    0.066178   0.141504
==> Loss (RMSE)    1461    0.065716   0.141414
==> Loss (RMSE)    1462    0.064471   0.138907
==> Loss (RMSE)    1463    0.064626   0.139615
==> Loss (RMSE)    1464    0.064474   0.138577
==> Loss (RMSE)    1465    0.067598   0.141989
==> Loss (RMSE)    1466    0.064502   0.138517
==> Loss (RMSE)    1467    0.066556   0.142113
==> Loss (RMSE)    1468    0.067488   0.143289
==> Loss (RMSE)    1469    0.065292   0.137899
==> Loss (RMSE)    1470    0.064494   0.139038
==> Loss (RMSE)    1471    0.066518   0.137151
==> Loss (RMSE)    1472    0.065060   0.137753
==> Loss (RMSE)    1473    0.067345   0.142459
==> Loss (RMSE)    1474    0.065710   0.141037
==> Loss (RMSE)    1475    0.066417   0.137428
==> Loss (RMSE)    1476    0.066106   0.137411
==> Loss (RMSE)    1477    0.064731   0.137790
==> Loss (RMSE)    1478    0.064749   0.137172
==> Loss (RMSE)    1479    0.064506   0.136452
==> Loss (RMSE)    1480    0.065483   0.136862
==> Loss (RMSE)    1481    0.065425   0.138798
==> Loss (RMSE)    1482    0.068933   0.143956
==> Loss (RMSE)    1483    0.064511   0.138113
==> Loss (RMSE)    1484    0.066625   0.136650
==> Loss (RMSE)    1485    0.064649   0.137692
==> Loss (RMSE)    1486    0.064287   0.137819
==> Loss (RMSE)    1487    0.066278   0.141974
==> Loss (RMSE)    1488    0.072785   0.150466
==> Loss (RMSE)    1489    0.078356   0.145427
==> Loss (RMSE)    1490    0.074834   0.141031
==> Loss (RMSE)    1491    0.064440   0.141255
==> Loss (RMSE)    1492    0.064469   0.140829
==> Loss (RMSE)    1493    0.065744   0.141838
==> Loss (RMSE)    1494    0.066590   0.137762
==> Loss (RMSE)    1495    0.064662   0.138238
==> Loss (RMSE)    1496    0.065111   0.137227
==> Loss (RMSE)    1497    0.066068   0.141982
==> Loss (RMSE)    1498    0.064688   0.136827
==> Loss (RMSE)    1499    0.064375   0.137123
==> Loss (RMSE)    1500    0.064923   0.139349
==> Loss (RMSE)    1501    0.064332   0.137857
==> Loss (RMSE)    1502    0.064733   0.139942
==> Loss (RMSE)    1503    0.066352   0.136410
==> Loss (RMSE)    1504    0.066257   0.141494
==> Loss (RMSE)    1505    0.067399   0.142183
==> Loss (RMSE)    1506    0.064434   0.139645
==> Loss (RMSE)    1507    0.066125   0.142067
==> Loss (RMSE)    1508    0.064585   0.140271
==> Loss (RMSE)    1509    0.065004   0.137692
==> Loss (RMSE)    1510    0.064815   0.136685
==> Loss (RMSE)    1511    0.064741   0.139385
==> Loss (RMSE)    1512    0.065108   0.139828
==> Loss (RMSE)    1513    0.064783   0.139862
==> Loss (RMSE)    1514    0.067624   0.141042
==> Loss (RMSE)    1515    0.064309   0.136550
==> Loss (RMSE)    1516    0.064535   0.136651
==> Loss (RMSE)    1517    0.065343   0.139619
==> Loss (RMSE)    1518    0.064557   0.136188
==> Loss (RMSE)    1519    0.070009   0.145050
==> Loss (RMSE)    1520    0.064256   0.136489
==> Loss (RMSE)    1521    0.064371   0.137733
==> Loss (RMSE)    1522    0.067658   0.142868
==> Loss (RMSE)    1523    0.064646   0.139802
==> Loss (RMSE)    1524    0.066076   0.141055
==> Loss (RMSE)    1525    0.070498   0.146576
==> Loss (RMSE)    1526    0.066254   0.136202
==> Loss (RMSE)    1527    0.074817   0.134088
==> Loss (RMSE)    1528    0.065315   0.140034
==> Loss (RMSE)    1529    0.065945   0.136121
==> Loss (RMSE)    1530    0.064258   0.136633
==> Loss (RMSE)    1531    0.076151   0.135300
==> Loss (RMSE)    1532    0.064134   0.136235
==> Loss (RMSE)    1533    0.064610   0.138719
==> Loss (RMSE)    1534    0.064021   0.137555
==> Loss (RMSE)    1535    0.068097   0.141018
==> Loss (RMSE)    1536    0.071683   0.138966
==> Loss (RMSE)    1537    0.064663   0.138557
==> Loss (RMSE)    1538    0.065684   0.141426
==> Loss (RMSE)    1539    0.065009   0.140678
==> Loss (RMSE)    1540    0.064817   0.139260
==> Loss (RMSE)    1541    0.064419   0.137895
==> Loss (RMSE)    1542    0.064120   0.137755
==> Loss (RMSE)    1543    0.064377   0.136884
==> Loss (RMSE)    1544    0.064018   0.138201
==> Loss (RMSE)    1545    0.065300   0.141181
==> Loss (RMSE)    1546    0.064871   0.135772
==> Loss (RMSE)    1547    0.065458   0.140909
==> Loss (RMSE)    1548    0.071923   0.148165
==> Loss (RMSE)    1549    0.069113   0.146107
==> Loss (RMSE)    1550    0.065827   0.138928
==> Loss (RMSE)    1551    0.064659   0.140308
==> Loss (RMSE)    1552    0.064383   0.139564
==> Loss (RMSE)    1553    0.066365   0.136452
==> Loss (RMSE)    1554    0.069866   0.135654
==> Loss (RMSE)    1555    0.065921   0.136860
==> Loss (RMSE)    1556    0.065665   0.137431
==> Loss (RMSE)    1557    0.064491   0.138818
==> Loss (RMSE)    1558    0.065621   0.134563
==> Loss (RMSE)    1559    0.064214   0.137588
==> Loss (RMSE)    1560    0.064004   0.136682
==> Loss (RMSE)    1561    0.064633   0.137132
==> Loss (RMSE)    1562    0.065646   0.138273
==> Loss (RMSE)    1563    0.066837   0.136314
==> Loss (RMSE)    1564    0.065049   0.139234
==> Loss (RMSE)    1565    0.078153   0.157030
==> Loss (RMSE)    1566    0.066006   0.145262
==> Loss (RMSE)    1567    0.065610   0.137644
==> Loss (RMSE)    1568    0.065357   0.141921
==> Loss (RMSE)    1569    0.066830   0.137704
==> Loss (RMSE)    1570    0.063990   0.139002
==> Loss (RMSE)    1571    0.064202   0.138229
==> Loss (RMSE)    1572    0.066400   0.143127
==> Loss (RMSE)    1573    0.064574   0.136542
==> Loss (RMSE)    1574    0.064503   0.136277
==> Loss (RMSE)    1575    0.063967   0.137937
==> Loss (RMSE)    1576    0.064064   0.139394
==> Loss (RMSE)    1577    0.064304   0.140117
==> Loss (RMSE)    1578    0.064341   0.137045
==> Loss (RMSE)    1579    0.064047   0.136514
==> Loss (RMSE)    1580    0.073292   0.149275
==> Loss (RMSE)    1581    0.067111   0.140975
==> Loss (RMSE)    1582    0.064070   0.136683
==> Loss (RMSE)    1583    0.065318   0.140523
==> Loss (RMSE)    1584    0.065846   0.142223
==> Loss (RMSE)    1585    0.064105   0.138302
==> Loss (RMSE)    1586    0.063932   0.138580
==> Loss (RMSE)    1587    0.063897   0.136437
==> Loss (RMSE)    1588    0.063811   0.137754
==> Loss (RMSE)    1589    0.064476   0.139606
==> Loss (RMSE)    1590    0.064295   0.139015
==> Loss (RMSE)    1591    0.066672   0.134700
==> Loss (RMSE)    1592    0.064054   0.139185
==> Loss (RMSE)    1593    0.064479   0.138820
==> Loss (RMSE)    1594    0.067574   0.142858
==> Loss (RMSE)    1595    0.064162   0.137172
==> Loss (RMSE)    1596    0.064394   0.137382
==> Loss (RMSE)    1597    0.064644   0.137425
==> Loss (RMSE)    1598    0.064346   0.136061
==> Loss (RMSE)    1599    0.066043   0.140349
==> Loss (RMSE)    1600    0.068367   0.144068
==> Loss (RMSE)    1601    0.071654   0.149718
==> Loss (RMSE)    1602    0.068399   0.138913
==> Loss (RMSE)    1603    0.069301   0.136789
==> Loss (RMSE)    1604    0.064727   0.140814
==> Loss (RMSE)    1605    0.065058   0.136265
==> Loss (RMSE)    1606    0.065094   0.140573
==> Loss (RMSE)    1607    0.069268   0.147630
==> Loss (RMSE)    1608    0.064207   0.141541
==> Loss (RMSE)    1609    0.065794   0.134206
==> Loss (RMSE)    1610    0.063880   0.136217
==> Loss (RMSE)    1611    0.064516   0.138557
==> Loss (RMSE)    1612    0.064611   0.140304
==> Loss (RMSE)    1613    0.064169   0.135812
==> Loss (RMSE)    1614    0.066242   0.141997
==> Loss (RMSE)    1615    0.063990   0.137325
==> Loss (RMSE)    1616    0.064983   0.134726
==> Loss (RMSE)    1617    0.066188   0.141203
==> Loss (RMSE)    1618    0.063893   0.138804
==> Loss (RMSE)    1619    0.067644   0.142934
==> Loss (RMSE)    1620    0.064994   0.133273
==> Loss (RMSE)    1621    0.065488   0.139345
==> Loss (RMSE)    1622    0.065272   0.136013
==> Loss (RMSE)    1623    0.064553   0.138865
==> Loss (RMSE)    1624    0.065478   0.140774
==> Loss (RMSE)    1625    0.063960   0.136642
==> Loss (RMSE)    1626    0.064753   0.139046
==> Loss (RMSE)    1627    0.063747   0.136999
==> Loss (RMSE)    1628    0.065524   0.141347
==> Loss (RMSE)    1629    0.070432   0.134474
==> Loss (RMSE)    1630    0.064105   0.135800
==> Loss (RMSE)    1631    0.069506   0.134320
==> Loss (RMSE)    1632    0.063870   0.137349
==> Loss (RMSE)    1633    0.063924   0.137849
==> Loss (RMSE)    1634    0.063982   0.135213
==> Loss (RMSE)    1635    0.065058   0.136115
==> Loss (RMSE)    1636    0.064754   0.134549
==> Loss (RMSE)    1637    0.063923   0.137837
==> Loss (RMSE)    1638    0.063549   0.138439
==> Loss (RMSE)    1639    0.064045   0.139741
==> Loss (RMSE)    1640    0.065627   0.139581
==> Loss (RMSE)    1641    0.064866   0.138136
==> Loss (RMSE)    1642    0.064999   0.142725
==> Loss (RMSE)    1643    0.065251   0.142219
==> Loss (RMSE)    1644    0.063663   0.137121
==> Loss (RMSE)    1645    0.065173   0.140916
==> Loss (RMSE)    1646    0.071016   0.134667
==> Loss (RMSE)    1647    0.065587   0.145583
==> Loss (RMSE)    1648    0.064162   0.135129
==> Loss (RMSE)    1649    0.065069   0.134894
==> Loss (RMSE)    1650    0.064802   0.139342
==> Loss (RMSE)    1651    0.064291   0.138068
==> Loss (RMSE)    1652    0.066185   0.134087
==> Loss (RMSE)    1653    0.064740   0.139542
==> Loss (RMSE)    1654    0.063837   0.134920
==> Loss (RMSE)    1655    0.064665   0.136989
==> Loss (RMSE)    1656    0.063894   0.137342
==> Loss (RMSE)    1657    0.063698   0.137361
==> Loss (RMSE)    1658    0.063971   0.135569
==> Loss (RMSE)    1659    0.065032   0.140785
==> Loss (RMSE)    1660    0.063513   0.136253
==> Loss (RMSE)    1661    0.071999   0.132775
==> Loss (RMSE)    1662    0.063988   0.136515
==> Loss (RMSE)    1663    0.064005   0.137564
==> Loss (RMSE)    1664    0.063709   0.136522
==> Loss (RMSE)    1665    0.064756   0.135875
==> Loss (RMSE)    1666    0.063557   0.136212
==> Loss (RMSE)    1667    0.073561   0.129175
==> Loss (RMSE)    1668    0.065222   0.140018
==> Loss (RMSE)    1669    0.064443   0.140336
==> Loss (RMSE)    1670    0.063892   0.138443
==> Loss (RMSE)    1671    0.064607   0.135931
==> Loss (RMSE)    1672    0.063888   0.138073
==> Loss (RMSE)    1673    0.064448   0.139464
==> Loss (RMSE)    1674    0.063816   0.137472
==> Loss (RMSE)    1675    0.067995   0.144526
==> Loss (RMSE)    1676    0.065931   0.134915
==> Loss (RMSE)    1677    0.063967   0.138337
==> Loss (RMSE)    1678    0.063564   0.136907
==> Loss (RMSE)    1679    0.064956   0.140873
==> Loss (RMSE)    1680    0.064312   0.137844
==> Loss (RMSE)    1681    0.070360   0.133670
==> Loss (RMSE)    1682    0.067894   0.144505
==> Loss (RMSE)    1683    0.068558   0.145903
==> Loss (RMSE)    1684    0.066960   0.142754
==> Loss (RMSE)    1685    0.064407   0.140505
==> Loss (RMSE)    1686    0.063427   0.137853
==> Loss (RMSE)    1687    0.063867   0.135974
==> Loss (RMSE)    1688    0.063754   0.138838
==> Loss (RMSE)    1689    0.064904   0.137463
==> Loss (RMSE)    1690    0.068456   0.144829
==> Loss (RMSE)    1691    0.063523   0.139732
==> Loss (RMSE)    1692    0.063802   0.137118
==> Loss (RMSE)    1693    0.063726   0.138161
==> Loss (RMSE)    1694    0.063524   0.139448
==> Loss (RMSE)    1695    0.064289   0.140864
==> Loss (RMSE)    1696    0.063798   0.140263
==> Loss (RMSE)    1697    0.063909   0.141062
==> Loss (RMSE)    1698    0.063314   0.138040
==> Loss (RMSE)    1699    0.066658   0.133006
==> Loss (RMSE)    1700    0.063848   0.136743
==> Loss (RMSE)    1701    0.063594   0.136376
==> Loss (RMSE)    1702    0.063384   0.136080
==> Loss (RMSE)    1703    0.063459   0.136873
==> Loss (RMSE)    1704    0.063435   0.138608
==> Loss (RMSE)    1705    0.065149   0.135886
==> Loss (RMSE)    1706    0.064808   0.140743
==> Loss (RMSE)    1707    0.064647   0.135371
==> Loss (RMSE)    1708    0.065871   0.142344
==> Loss (RMSE)    1709    0.063240   0.138748
==> Loss (RMSE)    1710    0.063416   0.137726
==> Loss (RMSE)    1711    0.063463   0.139032
==> Loss (RMSE)    1712    0.063641   0.137086
==> Loss (RMSE)    1713    0.063824   0.136467
==> Loss (RMSE)    1714    0.063189   0.136330
==> Loss (RMSE)    1715    0.064539   0.136155
==> Loss (RMSE)    1716    0.063508   0.133011
==> Loss (RMSE)    1717    0.063443   0.137225
==> Loss (RMSE)    1718    0.064968   0.135361
