==> Loss (RMSE)    1159    0.036464   0.055606
==> Loss (RMSE)    1160    0.035350   0.055986
==> Loss (RMSE)    1161    0.035338   0.055603
==> Loss (RMSE)    1162    0.037615   0.057304
==> Loss (RMSE)    1163    0.035242   0.056637
==> Loss (RMSE)    1164    0.034989   0.055598
==> Loss (RMSE)    1165    0.035432   0.054545
==> Loss (RMSE)    1166    0.034981   0.054610
==> Loss (RMSE)    1167    0.036318   0.057388
==> Loss (RMSE)    1168    0.038661   0.058954
==> Loss (RMSE)    1169    0.035510   0.057366
==> Loss (RMSE)    1170    0.035007   0.054749
==> Loss (RMSE)    1171    0.034954   0.054864
==> Loss (RMSE)    1172    0.038058   0.057634
==> Loss (RMSE)    1173    0.040115   0.058360
==> Loss (RMSE)    1174    0.036275   0.057745
==> Loss (RMSE)    1175    0.034904   0.054650
==> Loss (RMSE)    1176    0.035105   0.055092
==> Loss (RMSE)    1177    0.037956   0.054707
==> Loss (RMSE)    1178    0.037374   0.058117
==> Loss (RMSE)    1179    0.036065   0.055079
==> Loss (RMSE)    1180    0.036871   0.055431
==> Loss (RMSE)    1181    0.035980   0.057789
==> Loss (RMSE)    1182    0.037744   0.058311
==> Loss (RMSE)    1183    0.037249   0.058848
==> Loss (RMSE)    1184    0.035206   0.056293
==> Loss (RMSE)    1185    0.037935   0.059587
==> Loss (RMSE)    1186    0.034596   0.055550
==> Loss (RMSE)    1187    0.034597   0.055342
==> Loss (RMSE)    1188    0.034624   0.057093
==> Loss (RMSE)    1189    0.036136   0.056130
==> Loss (RMSE)    1190    0.035044   0.054108
==> Loss (RMSE)    1191    0.038897   0.057222
==> Loss (RMSE)    1192    0.036919   0.054160
==> Loss (RMSE)    1193    0.034465   0.054856
==> Loss (RMSE)    1194    0.035087   0.056340
==> Loss (RMSE)    1195    0.035918   0.058379
==> Loss (RMSE)    1196    0.035737   0.054585
==> Loss (RMSE)    1197    0.035242   0.057315
==> Loss (RMSE)    1198    0.035336   0.054732
==> Loss (RMSE)    1199    0.034306   0.056561
==> Loss (RMSE)    1200    0.034129   0.055029
==> Loss (RMSE)    1201    0.034743   0.056441
==> Loss (RMSE)    1202    0.034201   0.056370
==> Loss (RMSE)    1203    0.035940   0.054793
==> Loss (RMSE)    1204    0.035982   0.054413
==> Loss (RMSE)    1205    0.034841   0.055612
==> Loss (RMSE)    1206    0.034286   0.054089
==> Loss (RMSE)    1207    0.037073   0.056039
==> Loss (RMSE)    1208    0.034654   0.054255
==> Loss (RMSE)    1209    0.034419   0.057269
==> Loss (RMSE)    1210    0.034978   0.054901
==> Loss (RMSE)    1211    0.035167   0.055034
==> Loss (RMSE)    1212    0.036674   0.055640
==> Loss (RMSE)    1213    0.034798   0.056294
==> Loss (RMSE)    1214    0.035590   0.055087
==> Loss (RMSE)    1215    0.038151   0.060233
==> Loss (RMSE)    1216    0.037216   0.058109
==> Loss (RMSE)    1217    0.035619   0.056721
==> Loss (RMSE)    1218    0.035264   0.058821
==> Loss (RMSE)    1219    0.033656   0.055820
==> Loss (RMSE)    1220    0.037278   0.054905
==> Loss (RMSE)    1221    0.033755   0.054123
==> Loss (RMSE)    1222    0.034380   0.056785
==> Loss (RMSE)    1223    0.034639   0.057300
==> Loss (RMSE)    1224    0.035913   0.058633
==> Loss (RMSE)    1225    0.033649   0.055960
==> Loss (RMSE)    1226    0.034123   0.055954
==> Loss (RMSE)    1227    0.038407   0.058400
==> Loss (RMSE)    1228    0.035271   0.059639
==> Loss (RMSE)    1229    0.033969   0.057114
==> Loss (RMSE)    1230    0.034671   0.054939
==> Loss (RMSE)    1231    0.035266   0.055334
==> Loss (RMSE)    1232    0.035831   0.055448
==> Loss (RMSE)    1233    0.036653   0.052867
==> Loss (RMSE)    1234    0.034986   0.053243
==> Loss (RMSE)    1235    0.033968   0.054952
==> Loss (RMSE)    1236    0.036155   0.058163
==> Loss (RMSE)    1237    0.036308   0.056656
==> Loss (RMSE)    1238    0.035644   0.054876
==> Loss (RMSE)    1239    0.033314   0.054630
==> Loss (RMSE)    1240    0.036672   0.052974
==> Loss (RMSE)    1241    0.034323   0.055534
==> Loss (RMSE)    1242    0.037167   0.054805
==> Loss (RMSE)    1243    0.034754   0.054747
==> Loss (RMSE)    1244    0.034240   0.057767
==> Loss (RMSE)    1245    0.036993   0.060897
==> Loss (RMSE)    1246    0.036042   0.058494
==> Loss (RMSE)    1247    0.033074   0.054007
==> Loss (RMSE)    1248    0.034843   0.057618
==> Loss (RMSE)    1249    0.033176   0.053767
==> Loss (RMSE)    1250    0.035960   0.057692
==> Loss (RMSE)    1251    0.034569   0.057393
==> Loss (RMSE)    1252    0.033261   0.056853
==> Loss (RMSE)    1253    0.034490   0.056274
==> Loss (RMSE)    1254    0.033267   0.056909
==> Loss (RMSE)    1255    0.034610   0.058323
==> Loss (RMSE)    1256    0.033204   0.054974
==> Loss (RMSE)    1257    0.033370   0.056165
==> Loss (RMSE)    1258    0.033512   0.054556
==> Loss (RMSE)    1259    0.033441   0.053577
==> Loss (RMSE)    1260    0.035721   0.054360
==> Loss (RMSE)    1261    0.034150   0.054222
==> Loss (RMSE)    1262    0.034914   0.058151
==> Loss (RMSE)    1263    0.032999   0.055840
==> Loss (RMSE)    1264    0.037590   0.060924
==> Loss (RMSE)    1265    0.036439   0.053017
==> Loss (RMSE)    1266    0.033712   0.052719
==> Loss (RMSE)    1267    0.036385   0.053748
==> Loss (RMSE)    1268    0.035783   0.060903
==> Loss (RMSE)    1269    0.032813   0.055201
==> Loss (RMSE)    1270    0.034577   0.053961
==> Loss (RMSE)    1271    0.037676   0.053128
==> Loss (RMSE)    1272    0.036753   0.055993
==> Loss (RMSE)    1273    0.032657   0.054725
==> Loss (RMSE)    1274    0.034861   0.057751
==> Loss (RMSE)    1275    0.033765   0.055477
==> Loss (RMSE)    1276    0.033520   0.056041
==> Loss (RMSE)    1277    0.035666   0.060725
==> Loss (RMSE)    1278    0.034554   0.057354
==> Loss (RMSE)    1279    0.033111   0.057149
==> Loss (RMSE)    1280    0.033042   0.057039
==> Loss (RMSE)    1281    0.033485   0.056333
==> Loss (RMSE)    1282    0.037059   0.055762
==> Loss (RMSE)    1283    0.033495   0.058032
==> Loss (RMSE)    1284    0.035458   0.051973
==> Loss (RMSE)    1285    0.035233   0.057843
==> Loss (RMSE)    1286    0.033925   0.058608
==> Loss (RMSE)    1287    0.036240   0.057809
==> Loss (RMSE)    1288    0.034025   0.052477
==> Loss (RMSE)    1289    0.033372   0.055653
==> Loss (RMSE)    1290    0.032943   0.054050
==> Loss (RMSE)    1291    0.035370   0.060096
==> Loss (RMSE)    1292    0.034839   0.057374
==> Loss (RMSE)    1293    0.035590   0.056200
==> Loss (RMSE)    1294    0.032865   0.055173
==> Loss (RMSE)    1295    0.032801   0.051622
==> Loss (RMSE)    1296    0.038192   0.054143
==> Loss (RMSE)    1297    0.033269   0.055701
==> Loss (RMSE)    1298    0.032593   0.052000
==> Loss (RMSE)    1299    0.035472   0.059022
==> Loss (RMSE)    1300    0.034986   0.054389
==> Loss (RMSE)    1301    0.032103   0.052532
==> Loss (RMSE)    1302    0.035564   0.054243
==> Loss (RMSE)    1303    0.033072   0.052531
==> Loss (RMSE)    1304    0.032867   0.053080
==> Loss (RMSE)    1305    0.032663   0.055555
==> Loss (RMSE)    1306    0.032616   0.055404
==> Loss (RMSE)    1307    0.032126   0.053860
==> Loss (RMSE)    1308    0.031813   0.054874
==> Loss (RMSE)    1309    0.032069   0.053993
==> Loss (RMSE)    1310    0.031862   0.053435
==> Loss (RMSE)    1311    0.046091   0.069535
==> Loss (RMSE)    1312    0.032072   0.055702
==> Loss (RMSE)    1313    0.031933   0.052636
==> Loss (RMSE)    1314    0.040568   0.063308
==> Loss (RMSE)    1315    0.033341   0.055992
==> Loss (RMSE)    1316    0.038402   0.060212
==> Loss (RMSE)    1317    0.033286   0.052536
==> Loss (RMSE)    1318    0.032291   0.053216
==> Loss (RMSE)    1319    0.032108   0.054092
==> Loss (RMSE)    1320    0.033975   0.057099
==> Loss (RMSE)    1321    0.035561   0.052027
==> Loss (RMSE)    1322    0.032508   0.056621
==> Loss (RMSE)    1323    0.031893   0.053041
==> Loss (RMSE)    1324    0.032145   0.056349
==> Loss (RMSE)    1325    0.035719   0.060612
==> Loss (RMSE)    1326    0.032564   0.058163
==> Loss (RMSE)    1327    0.032602   0.056103
==> Loss (RMSE)    1328    0.031773   0.055109
==> Loss (RMSE)    1329    0.035611   0.057592
==> Loss (RMSE)    1330    0.032532   0.056373
==> Loss (RMSE)    1331    0.031475   0.052688
==> Loss (RMSE)    1332    0.031261   0.053977
==> Loss (RMSE)    1333    0.031477   0.054118
==> Loss (RMSE)    1334    0.033520   0.054449
==> Loss (RMSE)    1335    0.032387   0.052099
==> Loss (RMSE)    1336    0.031533   0.052821
==> Loss (RMSE)    1337    0.036457   0.059489
==> Loss (RMSE)    1338    0.032050   0.055045
==> Loss (RMSE)    1339    0.031730   0.051675
==> Loss (RMSE)    1340    0.034702   0.053091
==> Loss (RMSE)    1341    0.033969   0.054322
==> Loss (RMSE)    1342    0.032050   0.054042
==> Loss (RMSE)    1343    0.031294   0.054454
==> Loss (RMSE)    1344    0.032085   0.053138
==> Loss (RMSE)    1345    0.031513   0.051979
==> Loss (RMSE)    1346    0.032308   0.053741
==> Loss (RMSE)    1347    0.031367   0.054785
==> Loss (RMSE)    1348    0.032499   0.055744
==> Loss (RMSE)    1349    0.034542   0.049128
==> Loss (RMSE)    1350    0.038062   0.057965
==> Loss (RMSE)    1351    0.033204   0.052800
==> Loss (RMSE)    1352    0.031337   0.054302
==> Loss (RMSE)    1353    0.031252   0.054866
==> Loss (RMSE)    1354    0.031238   0.053478
==> Loss (RMSE)    1355    0.033292   0.050718
==> Loss (RMSE)    1356    0.032626   0.050575
==> Loss (RMSE)    1357    0.032354   0.054788
==> Loss (RMSE)    1358    0.031287   0.051896
==> Loss (RMSE)    1359    0.030677   0.052761
==> Loss (RMSE)    1360    0.031935   0.056456
==> Loss (RMSE)    1361    0.032235   0.056232
==> Loss (RMSE)    1362    0.032920   0.052038
==> Loss (RMSE)    1363    0.035405   0.052738
==> Loss (RMSE)    1364    0.031502   0.050441
==> Loss (RMSE)    1365    0.033045   0.055651
==> Loss (RMSE)    1366    0.031533   0.052422
==> Loss (RMSE)    1367    0.034037   0.050838
==> Loss (RMSE)    1368    0.032400   0.057603
==> Loss (RMSE)    1369    0.030366   0.051817
==> Loss (RMSE)    1370    0.031467   0.050954
==> Loss (RMSE)    1371    0.030463   0.051624
==> Loss (RMSE)    1372    0.031444   0.050763
==> Loss (RMSE)    1373    0.031259   0.050604
==> Loss (RMSE)    1374    0.033489   0.056655
==> Loss (RMSE)    1375    0.030254   0.052247
==> Loss (RMSE)    1376    0.030170   0.052295
==> Loss (RMSE)    1377    0.035395   0.057338
==> Loss (RMSE)    1378    0.030702   0.052583
==> Loss (RMSE)    1379    0.031159   0.051722
==> Loss (RMSE)    1380    0.030817   0.054030
==> Loss (RMSE)    1381    0.035869   0.049206
==> Loss (RMSE)    1382    0.036371   0.059782
==> Loss (RMSE)    1383    0.033982   0.057824
==> Loss (RMSE)    1384    0.031306   0.056254
==> Loss (RMSE)    1385    0.031515   0.051789
==> Loss (RMSE)    1386    0.030681   0.051764
==> Loss (RMSE)    1387    0.030628   0.054103
==> Loss (RMSE)    1388    0.030501   0.053067
==> Loss (RMSE)    1389    0.031596   0.050090
==> Loss (RMSE)    1390    0.032608   0.055900
==> Loss (RMSE)    1391    0.030121   0.050858
==> Loss (RMSE)    1392    0.033154   0.052115
==> Loss (RMSE)    1393    0.037628   0.060866
==> Loss (RMSE)    1394    0.031783   0.055592
==> Loss (RMSE)    1395    0.035230   0.047939
==> Loss (RMSE)    1396    0.032024   0.050906
==> Loss (RMSE)    1397    0.031880   0.047937
==> Loss (RMSE)    1398    0.041561   0.048236
==> Loss (RMSE)    1399    0.031656   0.054852
==> Loss (RMSE)    1400    0.029726   0.050396
==> Loss (RMSE)    1401    0.030931   0.049902
==> Loss (RMSE)    1402    0.031062   0.049610
==> Loss (RMSE)    1403    0.031079   0.053473
==> Loss (RMSE)    1404    0.031984   0.054239
==> Loss (RMSE)    1405    0.029754   0.051804
==> Loss (RMSE)    1406    0.032093   0.055984
==> Loss (RMSE)    1407    0.031093   0.050161
==> Loss (RMSE)    1408    0.031586   0.052975
==> Loss (RMSE)    1409    0.029405   0.049691
==> Loss (RMSE)    1410    0.030909   0.049742
==> Loss (RMSE)    1411    0.029419   0.049174
==> Loss (RMSE)    1412    0.036339   0.048251
==> Loss (RMSE)    1413    0.029942   0.053075
==> Loss (RMSE)    1414    0.031067   0.054332
==> Loss (RMSE)    1415    0.032091   0.053331
==> Loss (RMSE)    1416    0.030628   0.049679
==> Loss (RMSE)    1417    0.031297   0.054669
==> Loss (RMSE)    1418    0.029787   0.054045
==> Loss (RMSE)    1419    0.029351   0.049634
==> Loss (RMSE)    1420    0.029090   0.051951
==> Loss (RMSE)    1421    0.029373   0.050418
==> Loss (RMSE)    1422    0.029835   0.052007
==> Loss (RMSE)    1423    0.029406   0.051312
==> Loss (RMSE)    1424    0.029041   0.051680
==> Loss (RMSE)    1425    0.030979   0.047619
==> Loss (RMSE)    1426    0.032338   0.047483
==> Loss (RMSE)    1427    0.029801   0.052196
==> Loss (RMSE)    1428    0.030006   0.052251
==> Loss (RMSE)    1429    0.032535   0.047608
==> Loss (RMSE)    1430    0.032883   0.047891
==> Loss (RMSE)    1431    0.035967   0.060488
==> Loss (RMSE)    1432    0.029212   0.053614
==> Loss (RMSE)    1433    0.029150   0.052261
==> Loss (RMSE)    1434    0.029537   0.048415
==> Loss (RMSE)    1435    0.028976   0.052322
==> Loss (RMSE)    1436    0.029197   0.049430
==> Loss (RMSE)    1437    0.028589   0.050534
==> Loss (RMSE)    1438    0.028595   0.050541
==> Loss (RMSE)    1439    0.037083   0.059706
==> Loss (RMSE)    1440    0.028800   0.049565
==> Loss (RMSE)    1441    0.028711   0.047808
==> Loss (RMSE)    1442    0.029033   0.049428
==> Loss (RMSE)    1443    0.031049   0.056016
==> Loss (RMSE)    1444    0.030942   0.047263
==> Loss (RMSE)    1445    0.028461   0.049238
==> Loss (RMSE)    1446    0.029243   0.047193
==> Loss (RMSE)    1447    0.029315   0.051429
==> Loss (RMSE)    1448    0.029877   0.048609
==> Loss (RMSE)    1449    0.028679   0.052247
==> Loss (RMSE)    1450    0.028969   0.050188
==> Loss (RMSE)    1451    0.029188   0.053052
==> Loss (RMSE)    1452    0.029538   0.048403
==> Loss (RMSE)    1453    0.028863   0.047954
==> Loss (RMSE)    1454    0.028135   0.048398
==> Loss (RMSE)    1455    0.028808   0.048699
==> Loss (RMSE)    1456    0.028313   0.048128
==> Loss (RMSE)    1457    0.027991   0.048755
==> Loss (RMSE)    1458    0.029097   0.046490
==> Loss (RMSE)    1459    0.028539   0.047087
==> Loss (RMSE)    1460    0.029204   0.048624
==> Loss (RMSE)    1461    0.028785   0.048260
==> Loss (RMSE)    1462    0.028268   0.046766
==> Loss (RMSE)    1463    0.028889   0.048404
==> Loss (RMSE)    1464    0.029492   0.047846
==> Loss (RMSE)    1465    0.028334   0.047010
==> Loss (RMSE)    1466    0.030352   0.052834
==> Loss (RMSE)    1467    0.029209   0.050058
==> Loss (RMSE)    1468    0.027942   0.048099
==> Loss (RMSE)    1469    0.028245   0.047427
==> Loss (RMSE)    1470    0.028935   0.052249
==> Loss (RMSE)    1471    0.028785   0.046566
==> Loss (RMSE)    1472    0.033706   0.056080
==> Loss (RMSE)    1473    0.027919   0.049603
==> Loss (RMSE)    1474    0.029502   0.048177
==> Loss (RMSE)    1475    0.028576   0.050529
==> Loss (RMSE)    1476    0.028630   0.046766
==> Loss (RMSE)    1477    0.039441   0.063203
==> Loss (RMSE)    1478    0.029582   0.052469
==> Loss (RMSE)    1479    0.027915   0.047173
==> Loss (RMSE)    1480    0.028176   0.048575
==> Loss (RMSE)    1481    0.027392   0.046955
==> Loss (RMSE)    1482    0.028074   0.048461
==> Loss (RMSE)    1483    0.028423   0.047732
==> Loss (RMSE)    1484    0.031022   0.049050
==> Loss (RMSE)    1485    0.028903   0.050570
==> Loss (RMSE)    1486    0.027971   0.046350
==> Loss (RMSE)    1487    0.027671   0.049275
==> Loss (RMSE)    1488    0.028289   0.052809
==> Loss (RMSE)    1489    0.027960   0.046211
==> Loss (RMSE)    1490    0.027439   0.047150
==> Loss (RMSE)    1491    0.032007   0.056580
==> Loss (RMSE)    1492    0.029030   0.045564
==> Loss (RMSE)    1493    0.032623   0.053816
==> Loss (RMSE)    1494    0.027352   0.049609
==> Loss (RMSE)    1495    0.027997   0.050440
==> Loss (RMSE)    1496    0.030532   0.051018
==> Loss (RMSE)    1497    0.032979   0.057121
==> Loss (RMSE)    1498    0.030026   0.053824
==> Loss (RMSE)    1499    0.027597   0.048359
==> Loss (RMSE)    1500    0.030753   0.052939
==> Loss (RMSE)    1501    0.029795   0.045310
==> Loss (RMSE)    1502    0.027331   0.049751
==> Loss (RMSE)    1503    0.029701   0.049340
==> Loss (RMSE)    1504    0.027643   0.046170
==> Loss (RMSE)    1505    0.027219   0.048326
==> Loss (RMSE)    1506    0.027813   0.045616
==> Loss (RMSE)    1507    0.029441   0.050369
==> Loss (RMSE)    1508    0.030656   0.052791
==> Loss (RMSE)    1509    0.029081   0.051892
==> Loss (RMSE)    1510    0.031026   0.053077
==> Loss (RMSE)    1511    0.033781   0.059244
==> Loss (RMSE)    1512    0.028550   0.049153
==> Loss (RMSE)    1513    0.028769   0.047142
==> Loss (RMSE)    1514    0.026652   0.048712
==> Loss (RMSE)    1515    0.027354   0.046202
==> Loss (RMSE)    1516    0.031008   0.054180
==> Loss (RMSE)    1517    0.029013   0.051896
==> Loss (RMSE)    1518    0.033228   0.045178
==> Loss (RMSE)    1519    0.026923   0.049178
==> Loss (RMSE)    1520    0.034649   0.058400
==> Loss (RMSE)    1521    0.026634   0.048015
==> Loss (RMSE)    1522    0.029533   0.053306
==> Loss (RMSE)    1523    0.027433   0.050752
==> Loss (RMSE)    1524    0.028242   0.046581
==> Loss (RMSE)    1525    0.026916   0.049043
==> Loss (RMSE)    1526    0.027803   0.047159
==> Loss (RMSE)    1527    0.027277   0.050005
==> Loss (RMSE)    1528    0.028837   0.051828
==> Loss (RMSE)    1529    0.027100   0.047799
==> Loss (RMSE)    1530    0.029901   0.055994
==> Loss (RMSE)    1531    0.027055   0.049509
==> Loss (RMSE)    1532    0.026270   0.047719
==> Loss (RMSE)    1533    0.026753   0.048570
==> Loss (RMSE)    1534    0.028483   0.048982
==> Loss (RMSE)    1535    0.027067   0.047003
==> Loss (RMSE)    1536    0.026959   0.048992
==> Loss (RMSE)    1537    0.028914   0.049760
==> Loss (RMSE)    1538    0.028065   0.048437
==> Loss (RMSE)    1539    0.027497   0.051105
==> Loss (RMSE)    1540    0.026547   0.048413
==> Loss (RMSE)    1541    0.027197   0.045154
==> Loss (RMSE)    1542    0.027343   0.048155
==> Loss (RMSE)    1543    0.026292   0.045330
==> Loss (RMSE)    1544    0.027500   0.047237
==> Loss (RMSE)    1545    0.029018   0.046376
==> Loss (RMSE)    1546    0.026085   0.046495
==> Loss (RMSE)    1547    0.026955   0.050366
==> Loss (RMSE)    1548    0.028373   0.047572
==> Loss (RMSE)    1549    0.026852   0.045087
==> Loss (RMSE)    1550    0.029494   0.046197
==> Loss (RMSE)    1551    0.031557   0.055307
==> Loss (RMSE)    1552    0.027533   0.048654
==> Loss (RMSE)    1553    0.026305   0.048308
==> Loss (RMSE)    1554    0.031359   0.046980
==> Loss (RMSE)    1555    0.028060   0.048391
==> Loss (RMSE)    1556    0.028107   0.051246
==> Loss (RMSE)    1557    0.026960   0.045705
==> Loss (RMSE)    1558    0.026542   0.049022
==> Loss (RMSE)    1559    0.026920   0.045965
==> Loss (RMSE)    1560    0.028223   0.044662
==> Loss (RMSE)    1561    0.026974   0.045563
==> Loss (RMSE)    1562    0.027843   0.047936
==> Loss (RMSE)    1563    0.026828   0.049294
==> Loss (RMSE)    1564    0.027194   0.050543
==> Loss (RMSE)    1565    0.027283   0.045214
==> Loss (RMSE)    1566    0.026555   0.049520
==> Loss (RMSE)    1567    0.028302   0.044704
==> Loss (RMSE)    1568    0.025440   0.046650
==> Loss (RMSE)    1569    0.027519   0.048224
==> Loss (RMSE)    1570    0.026006   0.044770
==> Loss (RMSE)    1571    0.027272   0.044729
==> Loss (RMSE)    1572    0.028030   0.044318
==> Loss (RMSE)    1573    0.028349   0.051350
==> Loss (RMSE)    1574    0.026828   0.050454
==> Loss (RMSE)    1575    0.026887   0.045657
==> Loss (RMSE)    1576    0.032815   0.043104
==> Loss (RMSE)    1577    0.034576   0.052717
==> Loss (RMSE)    1578    0.026367   0.046991
==> Loss (RMSE)    1579    0.032107   0.054182
==> Loss (RMSE)    1580    0.026104   0.049714
==> Loss (RMSE)    1581    0.026169   0.044903
==> Loss (RMSE)    1582    0.035525   0.056803
==> Loss (RMSE)    1583    0.025204   0.045889
==> Loss (RMSE)    1584    0.027345   0.045295
==> Loss (RMSE)    1585    0.025293   0.046569
==> Loss (RMSE)    1586    0.025822   0.048555
==> Loss (RMSE)    1587    0.028238   0.045207
==> Loss (RMSE)    1588    0.025639   0.045673
==> Loss (RMSE)    1589    0.025514   0.045908
==> Loss (RMSE)    1590    0.026039   0.047438
==> Loss (RMSE)    1591    0.027004   0.050347
==> Loss (RMSE)    1592    0.025340   0.045260
==> Loss (RMSE)    1593    0.029534   0.052590
==> Loss (RMSE)    1594    0.026427   0.049888
==> Loss (RMSE)    1595    0.027198   0.048170
==> Loss (RMSE)    1596    0.027120   0.045619
==> Loss (RMSE)    1597    0.028254   0.049211
==> Loss (RMSE)    1598    0.026743   0.046821
==> Loss (RMSE)    1599    0.025485   0.045452
==> Loss (RMSE)    1600    0.025643   0.047784
==> Loss (RMSE)    1601    0.027456   0.043883
==> Loss (RMSE)    1602    0.027493   0.044929
==> Loss (RMSE)    1603    0.027629   0.046260
==> Loss (RMSE)    1604    0.029063   0.054241
==> Loss (RMSE)    1605    0.027663   0.051096
==> Loss (RMSE)    1606    0.025486   0.046010
==> Loss (RMSE)    1607    0.026162   0.044876
==> Loss (RMSE)    1608    0.028699   0.056056
==> Loss (RMSE)    1609    0.030789   0.052605
==> Loss (RMSE)    1610    0.024809   0.046613
==> Loss (RMSE)    1611    0.025387   0.048853
==> Loss (RMSE)    1612    0.026850   0.048742
==> Loss (RMSE)    1613    0.032941   0.057886
==> Loss (RMSE)    1614    0.026202   0.046776
==> Loss (RMSE)    1615    0.025820   0.046115
==> Loss (RMSE)    1616    0.026433   0.049224
==> Loss (RMSE)    1617    0.026119   0.043916
==> Loss (RMSE)    1618    0.024961   0.045422
==> Loss (RMSE)    1619    0.025403   0.049941
==> Loss (RMSE)    1620    0.027450   0.051093
==> Loss (RMSE)    1621    0.034569   0.043352
==> Loss (RMSE)    1622    0.026723   0.047981
==> Loss (RMSE)    1623    0.026236   0.043704
==> Loss (RMSE)    1624    0.032564   0.054600
==> Loss (RMSE)    1625    0.028234   0.049666
==> Loss (RMSE)    1626    0.026998   0.048318
==> Loss (RMSE)    1627    0.024775   0.046001
==> Loss (RMSE)    1628    0.030358   0.051913
==> Loss (RMSE)    1629    0.029281   0.052051
==> Loss (RMSE)    1630    0.025645   0.048984
==> Loss (RMSE)    1631    0.024801   0.044604
==> Loss (RMSE)    1632    0.024699   0.045211
==> Loss (RMSE)    1633    0.027242   0.048795
==> Loss (RMSE)    1634    0.024911   0.045140
==> Loss (RMSE)    1635    0.026358   0.049298
==> Loss (RMSE)    1636    0.025748   0.048282
==> Loss (RMSE)    1637    0.027814   0.045218
==> Loss (RMSE)    1638    0.025139   0.045163
==> Loss (RMSE)    1639    0.027639   0.045981
==> Loss (RMSE)    1640    0.024979   0.043919
==> Loss (RMSE)    1641    0.024630   0.047225
==> Loss (RMSE)    1642    0.026477   0.045229
==> Loss (RMSE)    1643    0.024950   0.046430
==> Loss (RMSE)    1644    0.026984   0.050404
==> Loss (RMSE)    1645    0.026647   0.043348
==> Loss (RMSE)    1646    0.025038   0.044861
==> Loss (RMSE)    1647    0.025323   0.047350
==> Loss (RMSE)    1648    0.027852   0.049095
==> Loss (RMSE)    1649    0.024939   0.045961
==> Loss (RMSE)    1650    0.026177   0.047353
==> Loss (RMSE)    1651    0.025047   0.044424
==> Loss (RMSE)    1652    0.024223   0.045646
==> Loss (RMSE)    1653    0.025195   0.046948
==> Loss (RMSE)    1654    0.025995   0.047048
==> Loss (RMSE)    1655    0.024648   0.047109
==> Loss (RMSE)    1656    0.025659   0.044787
==> Loss (RMSE)    1657    0.025033   0.044211
==> Loss (RMSE)    1658    0.024760   0.044151
==> Loss (RMSE)    1659    0.025860   0.042960
==> Loss (RMSE)    1660    0.026008   0.042584
==> Loss (RMSE)    1661    0.025026   0.047612
==> Loss (RMSE)    1662    0.024470   0.044084
==> Loss (RMSE)    1663    0.025158   0.046995
==> Loss (RMSE)    1664    0.024996   0.044979
==> Loss (RMSE)    1665    0.024560   0.047147
==> Loss (RMSE)    1666    0.024812   0.046608
==> Loss (RMSE)    1667    0.026075   0.043010
==> Loss (RMSE)    1668    0.031196   0.045477
==> Loss (RMSE)    1669    0.027037   0.044475
==> Loss (RMSE)    1670    0.029106   0.051459
==> Loss (RMSE)    1671    0.027773   0.051195
==> Loss (RMSE)    1672    0.026242   0.049488
==> Loss (RMSE)    1673    0.029783   0.046706
==> Loss (RMSE)    1674    0.026312   0.046032
==> Loss (RMSE)    1675    0.024508   0.043979
==> Loss (RMSE)    1676    0.026637   0.045871
==> Loss (RMSE)    1677    0.026469   0.046084
==> Loss (RMSE)    1678    0.025375   0.048260
==> Loss (RMSE)    1679    0.030867   0.054507
==> Loss (RMSE)    1680    0.024644   0.046656
==> Loss (RMSE)    1681    0.026905   0.050211
==> Loss (RMSE)    1682    0.025015   0.047276
==> Loss (RMSE)    1683    0.024157   0.046481
==> Loss (RMSE)    1684    0.024320   0.046400
==> Loss (RMSE)    1685    0.024252   0.044928
==> Loss (RMSE)    1686    0.024664   0.044364
==> Loss (RMSE)    1687    0.024216   0.045521
==> Loss (RMSE)    1688    0.024786   0.046549
==> Loss (RMSE)    1689    0.025927   0.046660
==> Loss (RMSE)    1690    0.024834   0.047258
==> Loss (RMSE)    1691    0.025015   0.045401
==> Loss (RMSE)    1692    0.027724   0.051273
==> Loss (RMSE)    1693    0.027186   0.048008
==> Loss (RMSE)    1694    0.025090   0.046886
==> Loss (RMSE)    1695    0.027818   0.049642
==> Loss (RMSE)    1696    0.024345   0.043985
==> Loss (RMSE)    1697    0.028376   0.051820
==> Loss (RMSE)    1698    0.029934   0.043173
==> Loss (RMSE)    1699    0.025718   0.046900
==> Loss (RMSE)    1700    0.026850   0.044785
==> Loss (RMSE)    1701    0.029189   0.051700
==> Loss (RMSE)    1702    0.023848   0.044759
==> Loss (RMSE)    1703    0.030346   0.052406
==> Loss (RMSE)    1704    0.025413   0.047100
==> Loss (RMSE)    1705    0.024138   0.045941
==> Loss (RMSE)    1706    0.024864   0.049995
==> Loss (RMSE)    1707    0.032933   0.042995
==> Loss (RMSE)    1708    0.024445   0.045331
==> Loss (RMSE)    1709    0.028546   0.046559
==> Loss (RMSE)    1710    0.025604   0.043696
==> Loss (RMSE)    1711    0.027778   0.047250
==> Loss (RMSE)    1712    0.027652   0.044850
==> Loss (RMSE)    1713    0.028244   0.041765
==> Loss (RMSE)    1714    0.026183   0.046486
==> Loss (RMSE)    1715    0.025012   0.043313
==> Loss (RMSE)    1716    0.024621   0.043474
==> Loss (RMSE)    1717    0.024750   0.046098
==> Loss (RMSE)    1718    0.024900   0.048040
