==> Loss (RMSE)    1159    0.048553   0.059213
==> Loss (RMSE)    1160    0.048532   0.059583
==> Loss (RMSE)    1161    0.047820   0.059699
==> Loss (RMSE)    1162    0.047694   0.059827
==> Loss (RMSE)    1163    0.047620   0.060110
==> Loss (RMSE)    1164    0.047711   0.058871
==> Loss (RMSE)    1165    0.047732   0.059611
==> Loss (RMSE)    1166    0.047603   0.060107
==> Loss (RMSE)    1167    0.048178   0.059590
==> Loss (RMSE)    1168    0.047896   0.060529
==> Loss (RMSE)    1169    0.047666   0.060047
==> Loss (RMSE)    1170    0.047750   0.059295
==> Loss (RMSE)    1171    0.047827   0.058753
==> Loss (RMSE)    1172    0.047783   0.059004
==> Loss (RMSE)    1173    0.047716   0.059289
==> Loss (RMSE)    1174    0.047836   0.061770
==> Loss (RMSE)    1175    0.047617   0.060726
==> Loss (RMSE)    1176    0.047713   0.059878
==> Loss (RMSE)    1177    0.047587   0.060258
==> Loss (RMSE)    1178    0.048586   0.058774
==> Loss (RMSE)    1179    0.047639   0.059614
==> Loss (RMSE)    1180    0.047984   0.061798
==> Loss (RMSE)    1181    0.047618   0.059652
==> Loss (RMSE)    1182    0.048163   0.059955
==> Loss (RMSE)    1183    0.047622   0.060870
==> Loss (RMSE)    1184    0.047562   0.060001
==> Loss (RMSE)    1185    0.047875   0.059279
==> Loss (RMSE)    1186    0.047858   0.059715
==> Loss (RMSE)    1187    0.047572   0.060540
==> Loss (RMSE)    1188    0.047694   0.061379
==> Loss (RMSE)    1189    0.047554   0.060441
==> Loss (RMSE)    1190    0.047594   0.060545
==> Loss (RMSE)    1191    0.048027   0.058599
==> Loss (RMSE)    1192    0.047903   0.061182
==> Loss (RMSE)    1193    0.047545   0.060732
==> Loss (RMSE)    1194    0.047726   0.059757
==> Loss (RMSE)    1195    0.047547   0.059993
==> Loss (RMSE)    1196    0.048171   0.062354
==> Loss (RMSE)    1197    0.047580   0.060446
==> Loss (RMSE)    1198    0.047635   0.059720
==> Loss (RMSE)    1199    0.047576   0.060442
==> Loss (RMSE)    1200    0.047628   0.060775
==> Loss (RMSE)    1201    0.047641   0.059791
==> Loss (RMSE)    1202    0.047598   0.060882
==> Loss (RMSE)    1203    0.047782   0.062355
==> Loss (RMSE)    1204    0.047617   0.061038
==> Loss (RMSE)    1205    0.047691   0.058859
==> Loss (RMSE)    1206    0.047671   0.060317
==> Loss (RMSE)    1207    0.047685   0.060425
==> Loss (RMSE)    1208    0.047979   0.059824
==> Loss (RMSE)    1209    0.047556   0.060178
==> Loss (RMSE)    1210    0.047511   0.060114
==> Loss (RMSE)    1211    0.047673   0.060724
==> Loss (RMSE)    1212    0.047548   0.060026
==> Loss (RMSE)    1213    0.047506   0.060623
==> Loss (RMSE)    1214    0.047643   0.059061
==> Loss (RMSE)    1215    0.047495   0.060239
==> Loss (RMSE)    1216    0.047756   0.058303
==> Loss (RMSE)    1217    0.047932   0.062543
==> Loss (RMSE)    1218    0.047716   0.060582
==> Loss (RMSE)    1219    0.047826   0.061704
==> Loss (RMSE)    1220    0.047526   0.059319
==> Loss (RMSE)    1221    0.047626   0.059024
==> Loss (RMSE)    1222    0.047970   0.060899
==> Loss (RMSE)    1223    0.047537   0.060513
==> Loss (RMSE)    1224    0.047542   0.060855
==> Loss (RMSE)    1225    0.047469   0.059893
==> Loss (RMSE)    1226    0.047515   0.059879
==> Loss (RMSE)    1227    0.048895   0.062144
==> Loss (RMSE)    1228    0.047614   0.060396
==> Loss (RMSE)    1229    0.047521   0.060013
==> Loss (RMSE)    1230    0.047579   0.060512
==> Loss (RMSE)    1231    0.047456   0.060111
==> Loss (RMSE)    1232    0.047618   0.060539
==> Loss (RMSE)    1233    0.047587   0.061432
==> Loss (RMSE)    1234    0.047857   0.061533
==> Loss (RMSE)    1235    0.047467   0.060599
==> Loss (RMSE)    1236    0.047475   0.059522
==> Loss (RMSE)    1237    0.047454   0.059726
==> Loss (RMSE)    1238    0.047758   0.059151
==> Loss (RMSE)    1239    0.047558   0.061043
==> Loss (RMSE)    1240    0.047506   0.059069
==> Loss (RMSE)    1241    0.047760   0.061241
==> Loss (RMSE)    1242    0.047683   0.060718
==> Loss (RMSE)    1243    0.047529   0.061345
==> Loss (RMSE)    1244    0.047466   0.060936
==> Loss (RMSE)    1245    0.047475   0.059994
==> Loss (RMSE)    1246    0.047497   0.060431
==> Loss (RMSE)    1247    0.047424   0.059873
==> Loss (RMSE)    1248    0.047830   0.059772
==> Loss (RMSE)    1249    0.047427   0.059434
==> Loss (RMSE)    1250    0.047820   0.060717
==> Loss (RMSE)    1251    0.047490   0.058693
==> Loss (RMSE)    1252    0.047457   0.060728
==> Loss (RMSE)    1253    0.047494   0.059074
==> Loss (RMSE)    1254    0.047444   0.059940
==> Loss (RMSE)    1255    0.048320   0.063280
==> Loss (RMSE)    1256    0.047531   0.060909
==> Loss (RMSE)    1257    0.047550   0.061088
==> Loss (RMSE)    1258    0.047803   0.060310
==> Loss (RMSE)    1259    0.047765   0.060011
==> Loss (RMSE)    1260    0.047430   0.060596
==> Loss (RMSE)    1261    0.048264   0.062037
==> Loss (RMSE)    1262    0.047792   0.060701
==> Loss (RMSE)    1263    0.047421   0.059489
==> Loss (RMSE)    1264    0.048143   0.062518
==> Loss (RMSE)    1265    0.047484   0.060915
==> Loss (RMSE)    1266    0.047627   0.061196
==> Loss (RMSE)    1267    0.047639   0.059045
==> Loss (RMSE)    1268    0.047386   0.060200
==> Loss (RMSE)    1269    0.047431   0.061082
==> Loss (RMSE)    1270    0.047652   0.060102
==> Loss (RMSE)    1271    0.048125   0.060771
==> Loss (RMSE)    1272    0.047471   0.059558
==> Loss (RMSE)    1273    0.047413   0.060752
==> Loss (RMSE)    1274    0.047411   0.060585
==> Loss (RMSE)    1275    0.047508   0.061800
==> Loss (RMSE)    1276    0.047571   0.060276
==> Loss (RMSE)    1277    0.048523   0.060621
==> Loss (RMSE)    1278    0.047412   0.059989
==> Loss (RMSE)    1279    0.047391   0.060542
==> Loss (RMSE)    1280    0.047674   0.060898
==> Loss (RMSE)    1281    0.047371   0.060414
==> Loss (RMSE)    1282    0.047938   0.058592
==> Loss (RMSE)    1283    0.048743   0.060336
==> Loss (RMSE)    1284    0.048138   0.061994
==> Loss (RMSE)    1285    0.047351   0.059878
==> Loss (RMSE)    1286    0.047659   0.059792
==> Loss (RMSE)    1287    0.047458   0.059471
==> Loss (RMSE)    1288    0.047350   0.060434
==> Loss (RMSE)    1289    0.047456   0.061088
==> Loss (RMSE)    1290    0.047762   0.060478
==> Loss (RMSE)    1291    0.047956   0.060086
==> Loss (RMSE)    1292    0.047338   0.059577
==> Loss (RMSE)    1293    0.047434   0.060531
==> Loss (RMSE)    1294    0.047401   0.061115
==> Loss (RMSE)    1295    0.047729   0.060859
==> Loss (RMSE)    1296    0.047445   0.060366
==> Loss (RMSE)    1297    0.047508   0.060667
==> Loss (RMSE)    1298    0.047335   0.059842
==> Loss (RMSE)    1299    0.047623   0.059151
==> Loss (RMSE)    1300    0.047392   0.059720
==> Loss (RMSE)    1301    0.047759   0.061652
==> Loss (RMSE)    1302    0.047328   0.059978
==> Loss (RMSE)    1303    0.047478   0.061179
==> Loss (RMSE)    1304    0.047352   0.060789
==> Loss (RMSE)    1305    0.047378   0.058795
==> Loss (RMSE)    1306    0.047401   0.060049
==> Loss (RMSE)    1307    0.047328   0.060384
==> Loss (RMSE)    1308    0.048475   0.062402
==> Loss (RMSE)    1309    0.047458   0.059905
==> Loss (RMSE)    1310    0.047473   0.058727
==> Loss (RMSE)    1311    0.047671   0.059835
==> Loss (RMSE)    1312    0.047350   0.060460
==> Loss (RMSE)    1313    0.047430   0.060558
==> Loss (RMSE)    1314    0.047831   0.059279
==> Loss (RMSE)    1315    0.047301   0.060361
==> Loss (RMSE)    1316    0.047974   0.061035
==> Loss (RMSE)    1317    0.047471   0.059353
==> Loss (RMSE)    1318    0.047611   0.061117
==> Loss (RMSE)    1319    0.047442   0.060411
==> Loss (RMSE)    1320    0.047404   0.060080
==> Loss (RMSE)    1321    0.047402   0.059737
==> Loss (RMSE)    1322    0.047488   0.061234
==> Loss (RMSE)    1323    0.047389   0.060437
==> Loss (RMSE)    1324    0.047268   0.059964
==> Loss (RMSE)    1325    0.047297   0.059007
==> Loss (RMSE)    1326    0.047878   0.058043
==> Loss (RMSE)    1327    0.047468   0.060353
==> Loss (RMSE)    1328    0.047279   0.058889
==> Loss (RMSE)    1329    0.047519   0.061656
==> Loss (RMSE)    1330    0.047328   0.059765
==> Loss (RMSE)    1331    0.047268   0.059432
==> Loss (RMSE)    1332    0.047281   0.060304
==> Loss (RMSE)    1333    0.047610   0.059667
==> Loss (RMSE)    1334    0.047446   0.059296
==> Loss (RMSE)    1335    0.047743   0.059491
==> Loss (RMSE)    1336    0.047567   0.059614
==> Loss (RMSE)    1337    0.047525   0.060462
==> Loss (RMSE)    1338    0.047407   0.058640
==> Loss (RMSE)    1339    0.047310   0.060751
==> Loss (RMSE)    1340    0.047500   0.060128
==> Loss (RMSE)    1341    0.047360   0.058510
==> Loss (RMSE)    1342    0.047444   0.059070
==> Loss (RMSE)    1343    0.047323   0.059152
==> Loss (RMSE)    1344    0.047280   0.058685
==> Loss (RMSE)    1345    0.047405   0.059068
==> Loss (RMSE)    1346    0.047416   0.059288
==> Loss (RMSE)    1347    0.048617   0.059055
==> Loss (RMSE)    1348    0.047363   0.060366
==> Loss (RMSE)    1349    0.047451   0.060335
==> Loss (RMSE)    1350    0.047264   0.059582
==> Loss (RMSE)    1351    0.047735   0.059927
==> Loss (RMSE)    1352    0.047249   0.060153
==> Loss (RMSE)    1353    0.047237   0.059513
==> Loss (RMSE)    1354    0.047265   0.059572
==> Loss (RMSE)    1355    0.047282   0.060536
==> Loss (RMSE)    1356    0.047438   0.059272
==> Loss (RMSE)    1357    0.047315   0.058412
==> Loss (RMSE)    1358    0.047208   0.058915
==> Loss (RMSE)    1359    0.047261   0.060417
==> Loss (RMSE)    1360    0.047254   0.059996
==> Loss (RMSE)    1361    0.047243   0.060437
==> Loss (RMSE)    1362    0.047408   0.059524
==> Loss (RMSE)    1363    0.047275   0.059743
==> Loss (RMSE)    1364    0.047350   0.059479
==> Loss (RMSE)    1365    0.047194   0.059391
==> Loss (RMSE)    1366    0.047211   0.059288
==> Loss (RMSE)    1367    0.047720   0.060631
==> Loss (RMSE)    1368    0.047190   0.058963
==> Loss (RMSE)    1369    0.047353   0.061249
==> Loss (RMSE)    1370    0.047334   0.061346
==> Loss (RMSE)    1371    0.047380   0.057659
==> Loss (RMSE)    1372    0.047587   0.061022
==> Loss (RMSE)    1373    0.047248   0.059702
==> Loss (RMSE)    1374    0.047242   0.060212
==> Loss (RMSE)    1375    0.047619   0.058155
==> Loss (RMSE)    1376    0.047334   0.061484
==> Loss (RMSE)    1377    0.047305   0.061268
==> Loss (RMSE)    1378    0.047265   0.058724
==> Loss (RMSE)    1379    0.047818   0.059602
==> Loss (RMSE)    1380    0.047307   0.060875
==> Loss (RMSE)    1381    0.047321   0.060727
==> Loss (RMSE)    1382    0.047173   0.059933
==> Loss (RMSE)    1383    0.047251   0.059424
==> Loss (RMSE)    1384    0.047188   0.060110
==> Loss (RMSE)    1385    0.047829   0.060871
==> Loss (RMSE)    1386    0.047215   0.059421
==> Loss (RMSE)    1387    0.047220   0.058873
==> Loss (RMSE)    1388    0.047167   0.060057
==> Loss (RMSE)    1389    0.047495   0.060441
==> Loss (RMSE)    1390    0.047439   0.059282
==> Loss (RMSE)    1391    0.047439   0.060289
==> Loss (RMSE)    1392    0.047240   0.058668
==> Loss (RMSE)    1393    0.047195   0.059949
==> Loss (RMSE)    1394    0.047321   0.060507
==> Loss (RMSE)    1395    0.047199   0.059011
==> Loss (RMSE)    1396    0.047476   0.057916
==> Loss (RMSE)    1397    0.047421   0.059452
==> Loss (RMSE)    1398    0.048105   0.063543
==> Loss (RMSE)    1399    0.047878   0.061304
==> Loss (RMSE)    1400    0.047741   0.061172
==> Loss (RMSE)    1401    0.047258   0.058967
==> Loss (RMSE)    1402    0.047308   0.059795
==> Loss (RMSE)    1403    0.047184   0.060462
==> Loss (RMSE)    1404    0.047231   0.060250
==> Loss (RMSE)    1405    0.047156   0.059504
==> Loss (RMSE)    1406    0.047360   0.060093
==> Loss (RMSE)    1407    0.047333   0.058543
==> Loss (RMSE)    1408    0.047120   0.058812
==> Loss (RMSE)    1409    0.047162   0.059118
==> Loss (RMSE)    1410    0.047121   0.059576
==> Loss (RMSE)    1411    0.047226   0.059296
==> Loss (RMSE)    1412    0.047207   0.058944
==> Loss (RMSE)    1413    0.047117   0.058968
==> Loss (RMSE)    1414    0.047121   0.059733
==> Loss (RMSE)    1415    0.047199   0.060654
==> Loss (RMSE)    1416    0.047114   0.059149
==> Loss (RMSE)    1417    0.047310   0.059830
==> Loss (RMSE)    1418    0.047341   0.057752
==> Loss (RMSE)    1419    0.047186   0.059492
==> Loss (RMSE)    1420    0.047151   0.059237
==> Loss (RMSE)    1421    0.047146   0.059748
==> Loss (RMSE)    1422    0.047097   0.059310
==> Loss (RMSE)    1423    0.047560   0.061188
==> Loss (RMSE)    1424    0.047146   0.059767
==> Loss (RMSE)    1425    0.047229   0.057761
==> Loss (RMSE)    1426    0.047463   0.057941
==> Loss (RMSE)    1427    0.047111   0.059003
==> Loss (RMSE)    1428    0.047397   0.058268
==> Loss (RMSE)    1429    0.047219   0.060443
==> Loss (RMSE)    1430    0.047628   0.061424
==> Loss (RMSE)    1431    0.047117   0.060213
==> Loss (RMSE)    1432    0.047104   0.059724
==> Loss (RMSE)    1433    0.047198   0.059825
==> Loss (RMSE)    1434    0.047083   0.059731
==> Loss (RMSE)    1435    0.047060   0.059440
==> Loss (RMSE)    1436    0.047154   0.059733
==> Loss (RMSE)    1437    0.047159   0.059652
==> Loss (RMSE)    1438    0.047160   0.059570
==> Loss (RMSE)    1439    0.047112   0.060105
==> Loss (RMSE)    1440    0.047530   0.061858
==> Loss (RMSE)    1441    0.047096   0.058789
==> Loss (RMSE)    1442    0.047508   0.058659
==> Loss (RMSE)    1443    0.047080   0.058023
==> Loss (RMSE)    1444    0.047279   0.060111
==> Loss (RMSE)    1445    0.047201   0.058791
==> Loss (RMSE)    1446    0.047327   0.058726
==> Loss (RMSE)    1447    0.047194   0.059143
==> Loss (RMSE)    1448    0.047233   0.061155
==> Loss (RMSE)    1449    0.047217   0.059083
==> Loss (RMSE)    1450    0.047485   0.059968
==> Loss (RMSE)    1451    0.047158   0.058989
==> Loss (RMSE)    1452    0.047238   0.058638
==> Loss (RMSE)    1453    0.047213   0.060325
==> Loss (RMSE)    1454    0.047111   0.058812
==> Loss (RMSE)    1455    0.047531   0.059562
==> Loss (RMSE)    1456    0.047777   0.057720
==> Loss (RMSE)    1457    0.047108   0.058950
==> Loss (RMSE)    1458    0.047201   0.060186
==> Loss (RMSE)    1459    0.047031   0.059531
==> Loss (RMSE)    1460    0.047067   0.058821
==> Loss (RMSE)    1461    0.047055   0.058071
==> Loss (RMSE)    1462    0.047034   0.059014
==> Loss (RMSE)    1463    0.047062   0.059266
==> Loss (RMSE)    1464    0.047524   0.058765
==> Loss (RMSE)    1465    0.047091   0.059397
==> Loss (RMSE)    1466    0.047686   0.061687
==> Loss (RMSE)    1467    0.047187   0.058698
==> Loss (RMSE)    1468    0.047692   0.061309
==> Loss (RMSE)    1469    0.047114   0.060486
==> Loss (RMSE)    1470    0.047238   0.058267
==> Loss (RMSE)    1471    0.047133   0.059089
==> Loss (RMSE)    1472    0.047536   0.059598
==> Loss (RMSE)    1473    0.047975   0.059077
==> Loss (RMSE)    1474    0.046998   0.059586
==> Loss (RMSE)    1475    0.047050   0.059355
==> Loss (RMSE)    1476    0.047141   0.060757
==> Loss (RMSE)    1477    0.047121   0.060764
==> Loss (RMSE)    1478    0.047181   0.059770
==> Loss (RMSE)    1479    0.047097   0.060073
==> Loss (RMSE)    1480    0.047191   0.057788
==> Loss (RMSE)    1481    0.047052   0.058931
==> Loss (RMSE)    1482    0.047035   0.058640
==> Loss (RMSE)    1483    0.047414   0.058761
==> Loss (RMSE)    1484    0.047399   0.059352
==> Loss (RMSE)    1485    0.047375   0.059128
==> Loss (RMSE)    1486    0.047337   0.058736
==> Loss (RMSE)    1487    0.046997   0.059809
==> Loss (RMSE)    1488    0.047489   0.060557
==> Loss (RMSE)    1489    0.047060   0.059411
==> Loss (RMSE)    1490    0.046988   0.059128
==> Loss (RMSE)    1491    0.046987   0.059574
==> Loss (RMSE)    1492    0.047186   0.060004
==> Loss (RMSE)    1493    0.047001   0.059010
==> Loss (RMSE)    1494    0.048253   0.059946
==> Loss (RMSE)    1495    0.047062   0.058195
==> Loss (RMSE)    1496    0.047471   0.060824
==> Loss (RMSE)    1497    0.047172   0.059898
==> Loss (RMSE)    1498    0.047193   0.060455
==> Loss (RMSE)    1499    0.047174   0.060549
==> Loss (RMSE)    1500    0.047012   0.058355
==> Loss (RMSE)    1501    0.046966   0.059658
==> Loss (RMSE)    1502    0.047505   0.058268
==> Loss (RMSE)    1503    0.047110   0.060537
==> Loss (RMSE)    1504    0.047039   0.058267
==> Loss (RMSE)    1505    0.046990   0.058777
==> Loss (RMSE)    1506    0.047179   0.060858
==> Loss (RMSE)    1507    0.047181   0.060266
==> Loss (RMSE)    1508    0.047009   0.060051
==> Loss (RMSE)    1509    0.047019   0.058954
==> Loss (RMSE)    1510    0.046959   0.058382
==> Loss (RMSE)    1511    0.047714   0.060444
==> Loss (RMSE)    1512    0.046988   0.057969
==> Loss (RMSE)    1513    0.047295   0.057143
==> Loss (RMSE)    1514    0.047105   0.058339
==> Loss (RMSE)    1515    0.047065   0.058516
==> Loss (RMSE)    1516    0.047215   0.060287
==> Loss (RMSE)    1517    0.047141   0.059074
==> Loss (RMSE)    1518    0.046928   0.058529
==> Loss (RMSE)    1519    0.047075   0.058149
==> Loss (RMSE)    1520    0.046981   0.057887
==> Loss (RMSE)    1521    0.047180   0.059511
==> Loss (RMSE)    1522    0.046983   0.058854
==> Loss (RMSE)    1523    0.047281   0.057130
==> Loss (RMSE)    1524    0.047066   0.058182
==> Loss (RMSE)    1525    0.046921   0.059466
==> Loss (RMSE)    1526    0.046910   0.058523
==> Loss (RMSE)    1527    0.047017   0.058485
==> Loss (RMSE)    1528    0.046968   0.059846
==> Loss (RMSE)    1529    0.047402   0.058229
==> Loss (RMSE)    1530    0.046970   0.058841
==> Loss (RMSE)    1531    0.046918   0.058513
==> Loss (RMSE)    1532    0.047055   0.058975
==> Loss (RMSE)    1533    0.047102   0.059286
==> Loss (RMSE)    1534    0.046960   0.059164
==> Loss (RMSE)    1535    0.046887   0.058707
==> Loss (RMSE)    1536    0.047221   0.057578
==> Loss (RMSE)    1537    0.047136   0.058144
==> Loss (RMSE)    1538    0.047046   0.057744
==> Loss (RMSE)    1539    0.047300   0.058920
==> Loss (RMSE)    1540    0.047221   0.058156
==> Loss (RMSE)    1541    0.046941   0.059534
==> Loss (RMSE)    1542    0.047481   0.058972
==> Loss (RMSE)    1543    0.046990   0.058722
==> Loss (RMSE)    1544    0.047546   0.058455
==> Loss (RMSE)    1545    0.047444   0.057302
==> Loss (RMSE)    1546    0.047072   0.057656
==> Loss (RMSE)    1547    0.047738   0.058670
==> Loss (RMSE)    1548    0.047569   0.059087
==> Loss (RMSE)    1549    0.046894   0.059617
==> Loss (RMSE)    1550    0.046887   0.059459
==> Loss (RMSE)    1551    0.046855   0.058345
==> Loss (RMSE)    1552    0.047093   0.059016
==> Loss (RMSE)    1553    0.046895   0.058097
==> Loss (RMSE)    1554    0.047119   0.059693
==> Loss (RMSE)    1555    0.046848   0.059082
==> Loss (RMSE)    1556    0.047057   0.059849
==> Loss (RMSE)    1557    0.047147   0.058583
==> Loss (RMSE)    1558    0.046947   0.058410
==> Loss (RMSE)    1559    0.046848   0.059133
==> Loss (RMSE)    1560    0.046862   0.058010
==> Loss (RMSE)    1561    0.046880   0.059622
==> Loss (RMSE)    1562    0.047094   0.057716
==> Loss (RMSE)    1563    0.047054   0.058558
==> Loss (RMSE)    1564    0.047006   0.058118
==> Loss (RMSE)    1565    0.046922   0.058895
==> Loss (RMSE)    1566    0.046936   0.059748
==> Loss (RMSE)    1567    0.046841   0.059342
==> Loss (RMSE)    1568    0.046942   0.060274
==> Loss (RMSE)    1569    0.047295   0.061049
==> Loss (RMSE)    1570    0.047841   0.060857
==> Loss (RMSE)    1571    0.047127   0.058291
==> Loss (RMSE)    1572    0.046908   0.059420
==> Loss (RMSE)    1573    0.046967   0.059005
==> Loss (RMSE)    1574    0.047284   0.059614
==> Loss (RMSE)    1575    0.047334   0.058579
==> Loss (RMSE)    1576    0.047064   0.058911
==> Loss (RMSE)    1577    0.046855   0.057966
==> Loss (RMSE)    1578    0.047114   0.059683
==> Loss (RMSE)    1579    0.046838   0.058785
==> Loss (RMSE)    1580    0.047012   0.059625
==> Loss (RMSE)    1581    0.046920   0.059692
==> Loss (RMSE)    1582    0.047248   0.057543
==> Loss (RMSE)    1583    0.047257   0.059504
==> Loss (RMSE)    1584    0.046905   0.058717
==> Loss (RMSE)    1585    0.046905   0.058485
==> Loss (RMSE)    1586    0.046985   0.057125
==> Loss (RMSE)    1587    0.046993   0.058056
==> Loss (RMSE)    1588    0.047178   0.057060
==> Loss (RMSE)    1589    0.047030   0.059985
==> Loss (RMSE)    1590    0.046864   0.059957
==> Loss (RMSE)    1591    0.046805   0.058479
==> Loss (RMSE)    1592    0.047354   0.059393
==> Loss (RMSE)    1593    0.046916   0.059135
==> Loss (RMSE)    1594    0.046964   0.059036
==> Loss (RMSE)    1595    0.046830   0.059717
==> Loss (RMSE)    1596    0.047070   0.058665
==> Loss (RMSE)    1597    0.047009   0.060263
==> Loss (RMSE)    1598    0.046868   0.059730
==> Loss (RMSE)    1599    0.047110   0.059731
==> Loss (RMSE)    1600    0.046812   0.059649
==> Loss (RMSE)    1601    0.046777   0.058327
==> Loss (RMSE)    1602    0.046832   0.059071
==> Loss (RMSE)    1603    0.046935   0.059473
==> Loss (RMSE)    1604    0.047194   0.058644
==> Loss (RMSE)    1605    0.047323   0.059867
==> Loss (RMSE)    1606    0.046843   0.058926
==> Loss (RMSE)    1607    0.046796   0.059254
==> Loss (RMSE)    1608    0.046833   0.058658
==> Loss (RMSE)    1609    0.046797   0.059010
==> Loss (RMSE)    1610    0.046875   0.058274
==> Loss (RMSE)    1611    0.047619   0.061526
==> Loss (RMSE)    1612    0.046824   0.058144
==> Loss (RMSE)    1613    0.046747   0.058227
==> Loss (RMSE)    1614    0.047034   0.058580
==> Loss (RMSE)    1615    0.047348   0.060065
==> Loss (RMSE)    1616    0.046866   0.058168
==> Loss (RMSE)    1617    0.046768   0.058136
==> Loss (RMSE)    1618    0.046923   0.058499
==> Loss (RMSE)    1619    0.046890   0.060291
==> Loss (RMSE)    1620    0.047276   0.060094
==> Loss (RMSE)    1621    0.046971   0.059162
==> Loss (RMSE)    1622    0.046857   0.059793
==> Loss (RMSE)    1623    0.046800   0.059184
==> Loss (RMSE)    1624    0.046805   0.057980
==> Loss (RMSE)    1625    0.047558   0.058779
==> Loss (RMSE)    1626    0.046955   0.059365
==> Loss (RMSE)    1627    0.047056   0.057235
==> Loss (RMSE)    1628    0.046954   0.059175
==> Loss (RMSE)    1629    0.046750   0.059147
==> Loss (RMSE)    1630    0.047630   0.058198
==> Loss (RMSE)    1631    0.046818   0.057241
==> Loss (RMSE)    1632    0.047551   0.058578
==> Loss (RMSE)    1633    0.047009   0.057129
==> Loss (RMSE)    1634    0.046735   0.058516
==> Loss (RMSE)    1635    0.046999   0.058032
==> Loss (RMSE)    1636    0.046772   0.057707
==> Loss (RMSE)    1637    0.046732   0.058739
==> Loss (RMSE)    1638    0.047382   0.058808
==> Loss (RMSE)    1639    0.046882   0.058898
==> Loss (RMSE)    1640    0.046904   0.060014
==> Loss (RMSE)    1641    0.046989   0.058260
==> Loss (RMSE)    1642    0.047405   0.059435
==> Loss (RMSE)    1643    0.046729   0.058124
==> Loss (RMSE)    1644    0.047102   0.060527
==> Loss (RMSE)    1645    0.046994   0.057443
==> Loss (RMSE)    1646    0.046697   0.058729
==> Loss (RMSE)    1647    0.046814   0.059198
==> Loss (RMSE)    1648    0.046694   0.058279
==> Loss (RMSE)    1649    0.047151   0.058325
==> Loss (RMSE)    1650    0.046747   0.059302
==> Loss (RMSE)    1651    0.046762   0.058515
==> Loss (RMSE)    1652    0.047529   0.059516
==> Loss (RMSE)    1653    0.046736   0.057463
==> Loss (RMSE)    1654    0.046706   0.058266
==> Loss (RMSE)    1655    0.046710   0.059217
==> Loss (RMSE)    1656    0.046679   0.058643
==> Loss (RMSE)    1657    0.046699   0.057668
==> Loss (RMSE)    1658    0.046840   0.060167
==> Loss (RMSE)    1659    0.046950   0.058442
==> Loss (RMSE)    1660    0.046684   0.058246
==> Loss (RMSE)    1661    0.046711   0.057682
==> Loss (RMSE)    1662    0.046788   0.058258
==> Loss (RMSE)    1663    0.046716   0.058939
==> Loss (RMSE)    1664    0.046684   0.057817
==> Loss (RMSE)    1665    0.046997   0.057532
==> Loss (RMSE)    1666    0.046841   0.060042
==> Loss (RMSE)    1667    0.047014   0.059461
==> Loss (RMSE)    1668    0.046699   0.057564
==> Loss (RMSE)    1669    0.046869   0.057882
==> Loss (RMSE)    1670    0.046678   0.057523
==> Loss (RMSE)    1671    0.046715   0.057763
==> Loss (RMSE)    1672    0.046759   0.057930
==> Loss (RMSE)    1673    0.046686   0.057554
==> Loss (RMSE)    1674    0.046682   0.058983
==> Loss (RMSE)    1675    0.046719   0.057638
==> Loss (RMSE)    1676    0.046729   0.059388
==> Loss (RMSE)    1677    0.046731   0.057207
==> Loss (RMSE)    1678    0.046690   0.057123
==> Loss (RMSE)    1679    0.046828   0.057956
==> Loss (RMSE)    1680    0.046685   0.057448
==> Loss (RMSE)    1681    0.046639   0.057681
==> Loss (RMSE)    1682    0.046718   0.057673
==> Loss (RMSE)    1683    0.047589   0.059193
==> Loss (RMSE)    1684    0.046669   0.057513
==> Loss (RMSE)    1685    0.046642   0.058222
==> Loss (RMSE)    1686    0.046848   0.056746
==> Loss (RMSE)    1687    0.046688   0.057793
==> Loss (RMSE)    1688    0.046865   0.059500
==> Loss (RMSE)    1689    0.046787   0.059575
==> Loss (RMSE)    1690    0.046656   0.058109
==> Loss (RMSE)    1691    0.046672   0.059255
==> Loss (RMSE)    1692    0.046625   0.057927
==> Loss (RMSE)    1693    0.046655   0.057820
==> Loss (RMSE)    1694    0.046894   0.058742
==> Loss (RMSE)    1695    0.046670   0.058994
==> Loss (RMSE)    1696    0.046989   0.058305
==> Loss (RMSE)    1697    0.047034   0.058520
==> Loss (RMSE)    1698    0.046862   0.057071
==> Loss (RMSE)    1699    0.046933   0.056661
==> Loss (RMSE)    1700    0.046768   0.057290
==> Loss (RMSE)    1701    0.047828   0.058342
==> Loss (RMSE)    1702    0.046613   0.057532
==> Loss (RMSE)    1703    0.046914   0.058120
==> Loss (RMSE)    1704    0.046600   0.057958
==> Loss (RMSE)    1705    0.046658   0.059219
==> Loss (RMSE)    1706    0.046740   0.057747
==> Loss (RMSE)    1707    0.046702   0.058509
==> Loss (RMSE)    1708    0.046654   0.058636
==> Loss (RMSE)    1709    0.046946   0.056925
==> Loss (RMSE)    1710    0.046881   0.058001
==> Loss (RMSE)    1711    0.046588   0.057915
==> Loss (RMSE)    1712    0.046773   0.058893
==> Loss (RMSE)    1713    0.046694   0.059257
==> Loss (RMSE)    1714    0.046600   0.058490
==> Loss (RMSE)    1715    0.046642   0.058148
==> Loss (RMSE)    1716    0.047006   0.057668
==> Loss (RMSE)    1717    0.046588   0.057327
==> Loss (RMSE)    1718    0.046615   0.057466
