==> Loss (RMSE)    1159    0.046002   0.051243
==> Loss (RMSE)    1160    0.045369   0.048729
==> Loss (RMSE)    1161    0.046343   0.047430
==> Loss (RMSE)    1162    0.045297   0.050918
==> Loss (RMSE)    1163    0.045491   0.049859
==> Loss (RMSE)    1164    0.045726   0.050751
==> Loss (RMSE)    1165    0.045772   0.047558
==> Loss (RMSE)    1166    0.046679   0.050888
==> Loss (RMSE)    1167    0.045628   0.048359
==> Loss (RMSE)    1168    0.045405   0.050009
==> Loss (RMSE)    1169    0.045444   0.047540
==> Loss (RMSE)    1170    0.045853   0.051399
==> Loss (RMSE)    1171    0.046344   0.050531
==> Loss (RMSE)    1172    0.045814   0.050886
==> Loss (RMSE)    1173    0.045427   0.049720
==> Loss (RMSE)    1174    0.045753   0.050313
==> Loss (RMSE)    1175    0.045799   0.048205
==> Loss (RMSE)    1176    0.045149   0.051151
==> Loss (RMSE)    1177    0.045505   0.052481
==> Loss (RMSE)    1178    0.045359   0.050797
==> Loss (RMSE)    1179    0.045526   0.050298
==> Loss (RMSE)    1180    0.046202   0.050860
==> Loss (RMSE)    1181    0.045184   0.049098
==> Loss (RMSE)    1182    0.045409   0.051264
==> Loss (RMSE)    1183    0.045801   0.052540
==> Loss (RMSE)    1184    0.045625   0.051954
==> Loss (RMSE)    1185    0.045018   0.049869
==> Loss (RMSE)    1186    0.046191   0.051438
==> Loss (RMSE)    1187    0.045064   0.050330
==> Loss (RMSE)    1188    0.045033   0.049145
==> Loss (RMSE)    1189    0.045123   0.049044
==> Loss (RMSE)    1190    0.045156   0.048934
==> Loss (RMSE)    1191    0.045416   0.050212
==> Loss (RMSE)    1192    0.045555   0.052782
==> Loss (RMSE)    1193    0.045675   0.048598
==> Loss (RMSE)    1194    0.045608   0.050285
==> Loss (RMSE)    1195    0.044980   0.049192
==> Loss (RMSE)    1196    0.045483   0.048189
==> Loss (RMSE)    1197    0.045244   0.051399
==> Loss (RMSE)    1198    0.045534   0.049701
==> Loss (RMSE)    1199    0.045134   0.050311
==> Loss (RMSE)    1200    0.045315   0.051759
==> Loss (RMSE)    1201    0.045201   0.050346
==> Loss (RMSE)    1202    0.045098   0.049049
==> Loss (RMSE)    1203    0.046200   0.049668
==> Loss (RMSE)    1204    0.045397   0.049237
==> Loss (RMSE)    1205    0.045060   0.050780
==> Loss (RMSE)    1206    0.045304   0.051097
==> Loss (RMSE)    1207    0.045092   0.048102
==> Loss (RMSE)    1208    0.045202   0.051719
==> Loss (RMSE)    1209    0.045037   0.049404
==> Loss (RMSE)    1210    0.045072   0.050503
==> Loss (RMSE)    1211    0.045000   0.049427
==> Loss (RMSE)    1212    0.044984   0.048980
==> Loss (RMSE)    1213    0.045358   0.048724
==> Loss (RMSE)    1214    0.044991   0.048856
==> Loss (RMSE)    1215    0.045168   0.051029
==> Loss (RMSE)    1216    0.044947   0.048266
==> Loss (RMSE)    1217    0.045218   0.049923
==> Loss (RMSE)    1218    0.045293   0.050309
==> Loss (RMSE)    1219    0.046223   0.047571
==> Loss (RMSE)    1220    0.045111   0.049959
==> Loss (RMSE)    1221    0.046127   0.049234
==> Loss (RMSE)    1222    0.045055   0.050959
==> Loss (RMSE)    1223    0.045426   0.049719
==> Loss (RMSE)    1224    0.045061   0.048122
==> Loss (RMSE)    1225    0.045812   0.046571
==> Loss (RMSE)    1226    0.045294   0.052415
==> Loss (RMSE)    1227    0.045643   0.051675
==> Loss (RMSE)    1228    0.044833   0.048509
==> Loss (RMSE)    1229    0.045174   0.051738
==> Loss (RMSE)    1230    0.045402   0.049043
==> Loss (RMSE)    1231    0.046343   0.049901
==> Loss (RMSE)    1232    0.045065   0.048490
==> Loss (RMSE)    1233    0.045083   0.049395
==> Loss (RMSE)    1234    0.045453   0.052387
==> Loss (RMSE)    1235    0.045335   0.049811
==> Loss (RMSE)    1236    0.044943   0.048355
==> Loss (RMSE)    1237    0.045563   0.051506
==> Loss (RMSE)    1238    0.044915   0.049688
==> Loss (RMSE)    1239    0.045489   0.048143
==> Loss (RMSE)    1240    0.044861   0.048964
==> Loss (RMSE)    1241    0.044813   0.048072
==> Loss (RMSE)    1242    0.044822   0.050167
==> Loss (RMSE)    1243    0.045071   0.048048
==> Loss (RMSE)    1244    0.045230   0.051456
==> Loss (RMSE)    1245    0.046097   0.053999
==> Loss (RMSE)    1246    0.044977   0.048942
==> Loss (RMSE)    1247    0.044921   0.047608
==> Loss (RMSE)    1248    0.044870   0.049837
==> Loss (RMSE)    1249    0.045052   0.047800
==> Loss (RMSE)    1250    0.044826   0.048657
==> Loss (RMSE)    1251    0.044823   0.048957
==> Loss (RMSE)    1252    0.044862   0.049826
==> Loss (RMSE)    1253    0.045014   0.051154
==> Loss (RMSE)    1254    0.044809   0.048915
==> Loss (RMSE)    1255    0.044909   0.047527
==> Loss (RMSE)    1256    0.045071   0.048107
==> Loss (RMSE)    1257    0.044942   0.050336
==> Loss (RMSE)    1258    0.044840   0.047853
==> Loss (RMSE)    1259    0.045148   0.050663
==> Loss (RMSE)    1260    0.045464   0.052143
==> Loss (RMSE)    1261    0.044886   0.048042
==> Loss (RMSE)    1262    0.045309   0.052241
==> Loss (RMSE)    1263    0.045042   0.051829
==> Loss (RMSE)    1264    0.044871   0.050066
==> Loss (RMSE)    1265    0.044836   0.050465
==> Loss (RMSE)    1266    0.045059   0.051878
==> Loss (RMSE)    1267    0.045037   0.051138
==> Loss (RMSE)    1268    0.044850   0.049137
==> Loss (RMSE)    1269    0.045254   0.048600
==> Loss (RMSE)    1270    0.044927   0.048018
==> Loss (RMSE)    1271    0.045062   0.048526
==> Loss (RMSE)    1272    0.044922   0.051154
==> Loss (RMSE)    1273    0.044804   0.050120
==> Loss (RMSE)    1274    0.045505   0.048839
==> Loss (RMSE)    1275    0.045029   0.050716
==> Loss (RMSE)    1276    0.044848   0.048040
==> Loss (RMSE)    1277    0.044939   0.051286
==> Loss (RMSE)    1278    0.045101   0.051914
==> Loss (RMSE)    1279    0.044950   0.051220
==> Loss (RMSE)    1280    0.045012   0.047806
==> Loss (RMSE)    1281    0.044774   0.050550
==> Loss (RMSE)    1282    0.045437   0.050398
==> Loss (RMSE)    1283    0.045089   0.052016
==> Loss (RMSE)    1284    0.045596   0.051502
==> Loss (RMSE)    1285    0.045084   0.048275
==> Loss (RMSE)    1286    0.045271   0.047010
==> Loss (RMSE)    1287    0.045279   0.051215
==> Loss (RMSE)    1288    0.044849   0.051351
==> Loss (RMSE)    1289    0.044700   0.048482
==> Loss (RMSE)    1290    0.044935   0.051054
==> Loss (RMSE)    1291    0.045271   0.052656
==> Loss (RMSE)    1292    0.045941   0.051120
==> Loss (RMSE)    1293    0.044689   0.049496
==> Loss (RMSE)    1294    0.044734   0.049955
==> Loss (RMSE)    1295    0.045460   0.049982
==> Loss (RMSE)    1296    0.045949   0.051931
==> Loss (RMSE)    1297    0.044957   0.050389
==> Loss (RMSE)    1298    0.044829   0.048611
==> Loss (RMSE)    1299    0.044742   0.048976
==> Loss (RMSE)    1300    0.045036   0.051703
==> Loss (RMSE)    1301    0.045000   0.050707
==> Loss (RMSE)    1302    0.044862   0.048670
==> Loss (RMSE)    1303    0.045131   0.051353
==> Loss (RMSE)    1304    0.044674   0.050415
==> Loss (RMSE)    1305    0.044749   0.050957
==> Loss (RMSE)    1306    0.044867   0.050903
==> Loss (RMSE)    1307    0.045205   0.050496
==> Loss (RMSE)    1308    0.045386   0.050335
==> Loss (RMSE)    1309    0.044910   0.050496
==> Loss (RMSE)    1310    0.045007   0.051516
==> Loss (RMSE)    1311    0.045200   0.049894
==> Loss (RMSE)    1312    0.044846   0.050562
==> Loss (RMSE)    1313    0.044578   0.049178
==> Loss (RMSE)    1314    0.045417   0.050719
==> Loss (RMSE)    1315    0.046121   0.049550
==> Loss (RMSE)    1316    0.045040   0.049503
==> Loss (RMSE)    1317    0.046034   0.049559
==> Loss (RMSE)    1318    0.044855   0.050438
==> Loss (RMSE)    1319    0.044613   0.049076
==> Loss (RMSE)    1320    0.045006   0.051789
==> Loss (RMSE)    1321    0.045769   0.050587
==> Loss (RMSE)    1322    0.044864   0.047343
==> Loss (RMSE)    1323    0.044582   0.048972
==> Loss (RMSE)    1324    0.044511   0.048934
==> Loss (RMSE)    1325    0.044587   0.049144
==> Loss (RMSE)    1326    0.044505   0.049166
==> Loss (RMSE)    1327    0.044854   0.051001
==> Loss (RMSE)    1328    0.045995   0.050417
==> Loss (RMSE)    1329    0.044836   0.051356
==> Loss (RMSE)    1330    0.044642   0.048882
==> Loss (RMSE)    1331    0.044516   0.048309
==> Loss (RMSE)    1332    0.044605   0.049997
==> Loss (RMSE)    1333    0.044523   0.049282
==> Loss (RMSE)    1334    0.044682   0.050081
==> Loss (RMSE)    1335    0.045244   0.051902
==> Loss (RMSE)    1336    0.044652   0.050609
==> Loss (RMSE)    1337    0.044500   0.048840
==> Loss (RMSE)    1338    0.044694   0.049793
==> Loss (RMSE)    1339    0.045349   0.048696
==> Loss (RMSE)    1340    0.044733   0.050403
==> Loss (RMSE)    1341    0.045642   0.049973
==> Loss (RMSE)    1342    0.045741   0.049417
==> Loss (RMSE)    1343    0.045240   0.047677
==> Loss (RMSE)    1344    0.044883   0.050578
==> Loss (RMSE)    1345    0.044518   0.049556
==> Loss (RMSE)    1346    0.044648   0.049019
==> Loss (RMSE)    1347    0.044518   0.049989
==> Loss (RMSE)    1348    0.044525   0.049625
==> Loss (RMSE)    1349    0.044432   0.048919
==> Loss (RMSE)    1350    0.044920   0.051701
==> Loss (RMSE)    1351    0.044477   0.049663
==> Loss (RMSE)    1352    0.045155   0.050975
==> Loss (RMSE)    1353    0.044561   0.048248
==> Loss (RMSE)    1354    0.045963   0.048421
==> Loss (RMSE)    1355    0.044460   0.049619
==> Loss (RMSE)    1356    0.044608   0.047738
==> Loss (RMSE)    1357    0.045326   0.048434
==> Loss (RMSE)    1358    0.044750   0.051449
==> Loss (RMSE)    1359    0.045135   0.050975
==> Loss (RMSE)    1360    0.044458   0.048098
==> Loss (RMSE)    1361    0.044513   0.049938
==> Loss (RMSE)    1362    0.044973   0.047861
==> Loss (RMSE)    1363    0.045215   0.048957
==> Loss (RMSE)    1364    0.044548   0.048859
==> Loss (RMSE)    1365    0.045604   0.051245
==> Loss (RMSE)    1366    0.044400   0.048755
==> Loss (RMSE)    1367    0.044363   0.048743
==> Loss (RMSE)    1368    0.044491   0.050329
==> Loss (RMSE)    1369    0.045132   0.052293
==> Loss (RMSE)    1370    0.045046   0.052618
==> Loss (RMSE)    1371    0.044769   0.050624
==> Loss (RMSE)    1372    0.045653   0.052420
==> Loss (RMSE)    1373    0.045074   0.048671
==> Loss (RMSE)    1374    0.045102   0.050023
==> Loss (RMSE)    1375    0.044416   0.048234
==> Loss (RMSE)    1376    0.044495   0.048303
==> Loss (RMSE)    1377    0.044930   0.050154
==> Loss (RMSE)    1378    0.045533   0.050404
==> Loss (RMSE)    1379    0.044360   0.049373
==> Loss (RMSE)    1380    0.044550   0.047964
==> Loss (RMSE)    1381    0.044737   0.050416
==> Loss (RMSE)    1382    0.044656   0.051036
==> Loss (RMSE)    1383    0.045440   0.051731
==> Loss (RMSE)    1384    0.045001   0.052142
==> Loss (RMSE)    1385    0.044866   0.050236
==> Loss (RMSE)    1386    0.044836   0.051856
==> Loss (RMSE)    1387    0.044454   0.050443
==> Loss (RMSE)    1388    0.045522   0.048435
==> Loss (RMSE)    1389    0.044420   0.049199
==> Loss (RMSE)    1390    0.044365   0.049478
==> Loss (RMSE)    1391    0.044873   0.049237
==> Loss (RMSE)    1392    0.044403   0.049858
==> Loss (RMSE)    1393    0.044535   0.047727
==> Loss (RMSE)    1394    0.044948   0.048382
==> Loss (RMSE)    1395    0.044745   0.050214
==> Loss (RMSE)    1396    0.044879   0.051798
==> Loss (RMSE)    1397    0.044594   0.050775
==> Loss (RMSE)    1398    0.045210   0.050891
==> Loss (RMSE)    1399    0.044470   0.048245
==> Loss (RMSE)    1400    0.045604   0.047713
==> Loss (RMSE)    1401    0.045923   0.048556
==> Loss (RMSE)    1402    0.044734   0.050122
==> Loss (RMSE)    1403    0.046125   0.051361
==> Loss (RMSE)    1404    0.044373   0.048255
==> Loss (RMSE)    1405    0.045298   0.047968
==> Loss (RMSE)    1406    0.044565   0.051318
==> Loss (RMSE)    1407    0.044423   0.048949
==> Loss (RMSE)    1408    0.044404   0.048427
==> Loss (RMSE)    1409    0.044521   0.050688
==> Loss (RMSE)    1410    0.044273   0.048834
==> Loss (RMSE)    1411    0.044750   0.046307
==> Loss (RMSE)    1412    0.045066   0.052444
==> Loss (RMSE)    1413    0.044700   0.049170
==> Loss (RMSE)    1414    0.045401   0.051387
==> Loss (RMSE)    1415    0.044582   0.050154
==> Loss (RMSE)    1416    0.044385   0.048858
==> Loss (RMSE)    1417    0.044283   0.049784
==> Loss (RMSE)    1418    0.044511   0.048590
==> Loss (RMSE)    1419    0.044245   0.049326
==> Loss (RMSE)    1420    0.044319   0.050166
==> Loss (RMSE)    1421    0.044263   0.049952
==> Loss (RMSE)    1422    0.044280   0.050138
==> Loss (RMSE)    1423    0.044331   0.048848
==> Loss (RMSE)    1424    0.044352   0.050255
==> Loss (RMSE)    1425    0.045251   0.049856
==> Loss (RMSE)    1426    0.044427   0.049670
==> Loss (RMSE)    1427    0.044813   0.047539
==> Loss (RMSE)    1428    0.044222   0.048063
==> Loss (RMSE)    1429    0.044209   0.048882
==> Loss (RMSE)    1430    0.044654   0.051590
==> Loss (RMSE)    1431    0.044307   0.050369
==> Loss (RMSE)    1432    0.044924   0.052407
==> Loss (RMSE)    1433    0.045313   0.051438
==> Loss (RMSE)    1434    0.044206   0.049627
==> Loss (RMSE)    1435    0.044229   0.048287
==> Loss (RMSE)    1436    0.044358   0.047383
==> Loss (RMSE)    1437    0.044327   0.049389
==> Loss (RMSE)    1438    0.044547   0.051474
==> Loss (RMSE)    1439    0.044792   0.051803
==> Loss (RMSE)    1440    0.044745   0.048279
==> Loss (RMSE)    1441    0.044569   0.050545
==> Loss (RMSE)    1442    0.044936   0.048803
==> Loss (RMSE)    1443    0.044312   0.050758
==> Loss (RMSE)    1444    0.044200   0.049969
==> Loss (RMSE)    1445    0.044588   0.051874
==> Loss (RMSE)    1446    0.044278   0.048186
==> Loss (RMSE)    1447    0.044393   0.049556
==> Loss (RMSE)    1448    0.044354   0.049651
==> Loss (RMSE)    1449    0.045632   0.053189
==> Loss (RMSE)    1450    0.044437   0.050153
==> Loss (RMSE)    1451    0.044506   0.051632
==> Loss (RMSE)    1452    0.044227   0.047848
==> Loss (RMSE)    1453    0.044693   0.051797
==> Loss (RMSE)    1454    0.044167   0.049762
==> Loss (RMSE)    1455    0.044312   0.049196
==> Loss (RMSE)    1456    0.044628   0.048642
==> Loss (RMSE)    1457    0.044331   0.048919
==> Loss (RMSE)    1458    0.044137   0.049255
==> Loss (RMSE)    1459    0.046306   0.049490
==> Loss (RMSE)    1460    0.045034   0.050939
==> Loss (RMSE)    1461    0.044918   0.048955
==> Loss (RMSE)    1462    0.044469   0.047580
==> Loss (RMSE)    1463    0.044119   0.048922
==> Loss (RMSE)    1464    0.044662   0.050161
==> Loss (RMSE)    1465    0.044706   0.048328
==> Loss (RMSE)    1466    0.044851   0.052779
==> Loss (RMSE)    1467    0.044088   0.049127
==> Loss (RMSE)    1468    0.044361   0.047544
==> Loss (RMSE)    1469    0.044380   0.050716
==> Loss (RMSE)    1470    0.044087   0.048934
==> Loss (RMSE)    1471    0.044056   0.049195
==> Loss (RMSE)    1472    0.044515   0.049649
==> Loss (RMSE)    1473    0.044160   0.048005
==> Loss (RMSE)    1474    0.044065   0.049173
==> Loss (RMSE)    1475    0.044200   0.050255
==> Loss (RMSE)    1476    0.045525   0.051851
==> Loss (RMSE)    1477    0.044304   0.048043
==> Loss (RMSE)    1478    0.044070   0.049134
==> Loss (RMSE)    1479    0.044151   0.050078
==> Loss (RMSE)    1480    0.044668   0.050042
==> Loss (RMSE)    1481    0.044802   0.048244
==> Loss (RMSE)    1482    0.044179   0.048954
==> Loss (RMSE)    1483    0.044329   0.047879
==> Loss (RMSE)    1484    0.044427   0.049422
==> Loss (RMSE)    1485    0.044705   0.052042
==> Loss (RMSE)    1486    0.044077   0.049137
==> Loss (RMSE)    1487    0.044232   0.048995
==> Loss (RMSE)    1488    0.044015   0.047681
==> Loss (RMSE)    1489    0.044279   0.049917
==> Loss (RMSE)    1490    0.044110   0.049591
==> Loss (RMSE)    1491    0.044092   0.047817
==> Loss (RMSE)    1492    0.044390   0.048492
==> Loss (RMSE)    1493    0.044404   0.051351
==> Loss (RMSE)    1494    0.045229   0.047285
==> Loss (RMSE)    1495    0.044188   0.050853
==> Loss (RMSE)    1496    0.044269   0.050096
==> Loss (RMSE)    1497    0.044462   0.051257
==> Loss (RMSE)    1498    0.044276   0.051052
==> Loss (RMSE)    1499    0.044321   0.049827
==> Loss (RMSE)    1500    0.044594   0.049658
==> Loss (RMSE)    1501    0.044758   0.051094
==> Loss (RMSE)    1502    0.044601   0.049403
==> Loss (RMSE)    1503    0.044104   0.050428
==> Loss (RMSE)    1504    0.044706   0.050408
==> Loss (RMSE)    1505    0.044021   0.049411
==> Loss (RMSE)    1506    0.044604   0.050447
==> Loss (RMSE)    1507    0.044443   0.051516
==> Loss (RMSE)    1508    0.044081   0.049255
==> Loss (RMSE)    1509    0.044591   0.049383
==> Loss (RMSE)    1510    0.043995   0.049381
==> Loss (RMSE)    1511    0.044089   0.048096
==> Loss (RMSE)    1512    0.044109   0.048865
==> Loss (RMSE)    1513    0.044030   0.048207
==> Loss (RMSE)    1514    0.043973   0.048985
==> Loss (RMSE)    1515    0.043941   0.049222
==> Loss (RMSE)    1516    0.045381   0.049291
==> Loss (RMSE)    1517    0.044070   0.047580
==> Loss (RMSE)    1518    0.044902   0.050508
==> Loss (RMSE)    1519    0.044322   0.047124
==> Loss (RMSE)    1520    0.044554   0.048220
==> Loss (RMSE)    1521    0.044063   0.048613
==> Loss (RMSE)    1522    0.044042   0.047650
==> Loss (RMSE)    1523    0.043886   0.048154
==> Loss (RMSE)    1524    0.044325   0.049565
==> Loss (RMSE)    1525    0.044084   0.048547
==> Loss (RMSE)    1526    0.044771   0.049772
==> Loss (RMSE)    1527    0.044049   0.046610
==> Loss (RMSE)    1528    0.044649   0.051888
==> Loss (RMSE)    1529    0.044165   0.051196
==> Loss (RMSE)    1530    0.044058   0.050058
==> Loss (RMSE)    1531    0.044816   0.049483
==> Loss (RMSE)    1532    0.045733   0.048997
==> Loss (RMSE)    1533    0.044163   0.047499
==> Loss (RMSE)    1534    0.044482   0.048267
==> Loss (RMSE)    1535    0.043928   0.049070
==> Loss (RMSE)    1536    0.043998   0.048970
==> Loss (RMSE)    1537    0.044113   0.050621
==> Loss (RMSE)    1538    0.044574   0.049167
==> Loss (RMSE)    1539    0.044167   0.048060
==> Loss (RMSE)    1540    0.044086   0.050031
==> Loss (RMSE)    1541    0.044761   0.050231
==> Loss (RMSE)    1542    0.043947   0.048210
==> Loss (RMSE)    1543    0.044744   0.051792
==> Loss (RMSE)    1544    0.043909   0.049664
==> Loss (RMSE)    1545    0.044128   0.050250
==> Loss (RMSE)    1546    0.043870   0.049090
==> Loss (RMSE)    1547    0.044779   0.050937
==> Loss (RMSE)    1548    0.044778   0.047098
==> Loss (RMSE)    1549    0.044073   0.047308
==> Loss (RMSE)    1550    0.044265   0.050478
==> Loss (RMSE)    1551    0.043864   0.049414
==> Loss (RMSE)    1552    0.044129   0.047027
==> Loss (RMSE)    1553    0.044152   0.049508
==> Loss (RMSE)    1554    0.044994   0.048342
==> Loss (RMSE)    1555    0.044324   0.047076
==> Loss (RMSE)    1556    0.044171   0.050785
==> Loss (RMSE)    1557    0.043956   0.049328
==> Loss (RMSE)    1558    0.043871   0.049594
==> Loss (RMSE)    1559    0.044104   0.051167
==> Loss (RMSE)    1560    0.044031   0.050565
==> Loss (RMSE)    1561    0.044330   0.051726
==> Loss (RMSE)    1562    0.043814   0.048640
==> Loss (RMSE)    1563    0.044303   0.049043
==> Loss (RMSE)    1564    0.044634   0.049900
==> Loss (RMSE)    1565    0.043871   0.047771
==> Loss (RMSE)    1566    0.046012   0.050700
==> Loss (RMSE)    1567    0.043782   0.048796
==> Loss (RMSE)    1568    0.043943   0.048501
==> Loss (RMSE)    1569    0.043978   0.047698
==> Loss (RMSE)    1570    0.044563   0.051525
==> Loss (RMSE)    1571    0.044579   0.046240
==> Loss (RMSE)    1572    0.044070   0.050281
==> Loss (RMSE)    1573    0.043773   0.048012
==> Loss (RMSE)    1574    0.043896   0.048161
==> Loss (RMSE)    1575    0.044509   0.052084
==> Loss (RMSE)    1576    0.044450   0.047103
==> Loss (RMSE)    1577    0.043936   0.050495
==> Loss (RMSE)    1578    0.044452   0.048617
==> Loss (RMSE)    1579    0.043776   0.049391
==> Loss (RMSE)    1580    0.043960   0.050336
==> Loss (RMSE)    1581    0.044396   0.051687
==> Loss (RMSE)    1582    0.044484   0.051970
==> Loss (RMSE)    1583    0.045201   0.048005
==> Loss (RMSE)    1584    0.044447   0.047202
==> Loss (RMSE)    1585    0.044069   0.047900
==> Loss (RMSE)    1586    0.044064   0.049185
==> Loss (RMSE)    1587    0.043728   0.048947
==> Loss (RMSE)    1588    0.043697   0.048506
==> Loss (RMSE)    1589    0.043772   0.048668
==> Loss (RMSE)    1590    0.044227   0.047681
==> Loss (RMSE)    1591    0.044491   0.046827
==> Loss (RMSE)    1592    0.043851   0.049896
==> Loss (RMSE)    1593    0.044137   0.051320
==> Loss (RMSE)    1594    0.043810   0.049522
==> Loss (RMSE)    1595    0.043871   0.047064
==> Loss (RMSE)    1596    0.043843   0.046920
==> Loss (RMSE)    1597    0.044147   0.047963
==> Loss (RMSE)    1598    0.044132   0.051564
==> Loss (RMSE)    1599    0.045181   0.051582
==> Loss (RMSE)    1600    0.043901   0.047603
==> Loss (RMSE)    1601    0.044041   0.051108
==> Loss (RMSE)    1602    0.043925   0.048760
==> Loss (RMSE)    1603    0.045669   0.049657
==> Loss (RMSE)    1604    0.044287   0.046265
==> Loss (RMSE)    1605    0.044721   0.051527
==> Loss (RMSE)    1606    0.043813   0.046691
==> Loss (RMSE)    1607    0.045214   0.051457
==> Loss (RMSE)    1608    0.043961   0.048011
==> Loss (RMSE)    1609    0.043688   0.048251
==> Loss (RMSE)    1610    0.044045   0.048009
==> Loss (RMSE)    1611    0.044166   0.048506
==> Loss (RMSE)    1612    0.043773   0.049115
==> Loss (RMSE)    1613    0.044733   0.050366
==> Loss (RMSE)    1614    0.043955   0.050951
==> Loss (RMSE)    1615    0.043858   0.050150
==> Loss (RMSE)    1616    0.043763   0.047709
==> Loss (RMSE)    1617    0.043865   0.050141
==> Loss (RMSE)    1618    0.044076   0.049489
==> Loss (RMSE)    1619    0.045022   0.051372
==> Loss (RMSE)    1620    0.044808   0.048284
==> Loss (RMSE)    1621    0.043871   0.047579
==> Loss (RMSE)    1622    0.043773   0.047276
==> Loss (RMSE)    1623    0.043985   0.051087
==> Loss (RMSE)    1624    0.043866   0.048501
==> Loss (RMSE)    1625    0.043911   0.047309
==> Loss (RMSE)    1626    0.044069   0.046770
==> Loss (RMSE)    1627    0.044420   0.050004
==> Loss (RMSE)    1628    0.043741   0.049600
==> Loss (RMSE)    1629    0.044040   0.050182
==> Loss (RMSE)    1630    0.044341   0.051351
==> Loss (RMSE)    1631    0.043910   0.047239
==> Loss (RMSE)    1632    0.043790   0.046322
==> Loss (RMSE)    1633    0.043927   0.048315
==> Loss (RMSE)    1634    0.043672   0.049057
==> Loss (RMSE)    1635    0.044199   0.049116
==> Loss (RMSE)    1636    0.045045   0.050998
==> Loss (RMSE)    1637    0.043757   0.050251
==> Loss (RMSE)    1638    0.044564   0.051883
==> Loss (RMSE)    1639    0.043565   0.048090
==> Loss (RMSE)    1640    0.043619   0.049106
==> Loss (RMSE)    1641    0.047100   0.049364
==> Loss (RMSE)    1642    0.043791   0.050488
==> Loss (RMSE)    1643    0.044072   0.051329
==> Loss (RMSE)    1644    0.043880   0.050481
==> Loss (RMSE)    1645    0.043549   0.048647
==> Loss (RMSE)    1646    0.043542   0.048388
==> Loss (RMSE)    1647    0.043813   0.047324
==> Loss (RMSE)    1648    0.043913   0.048340
==> Loss (RMSE)    1649    0.043710   0.048119
==> Loss (RMSE)    1650    0.043701   0.048983
==> Loss (RMSE)    1651    0.043742   0.049241
==> Loss (RMSE)    1652    0.043666   0.047013
==> Loss (RMSE)    1653    0.043684   0.047818
==> Loss (RMSE)    1654    0.044380   0.047893
==> Loss (RMSE)    1655    0.045847   0.048920
==> Loss (RMSE)    1656    0.043889   0.049850
==> Loss (RMSE)    1657    0.043700   0.048286
==> Loss (RMSE)    1658    0.044592   0.049162
==> Loss (RMSE)    1659    0.043675   0.047351
==> Loss (RMSE)    1660    0.043992   0.047840
==> Loss (RMSE)    1661    0.043534   0.049164
==> Loss (RMSE)    1662    0.043771   0.047765
==> Loss (RMSE)    1663    0.043750   0.047397
==> Loss (RMSE)    1664    0.043609   0.048251
==> Loss (RMSE)    1665    0.043596   0.048946
==> Loss (RMSE)    1666    0.043929   0.051158
==> Loss (RMSE)    1667    0.045165   0.049356
==> Loss (RMSE)    1668    0.043772   0.048162
==> Loss (RMSE)    1669    0.043667   0.047660
==> Loss (RMSE)    1670    0.044500   0.049355
==> Loss (RMSE)    1671    0.044312   0.049970
==> Loss (RMSE)    1672    0.043625   0.049309
==> Loss (RMSE)    1673    0.044127   0.050379
==> Loss (RMSE)    1674    0.043782   0.047907
==> Loss (RMSE)    1675    0.043610   0.048671
==> Loss (RMSE)    1676    0.043684   0.049321
==> Loss (RMSE)    1677    0.043974   0.046787
==> Loss (RMSE)    1678    0.044223   0.048574
==> Loss (RMSE)    1679    0.044744   0.046907
==> Loss (RMSE)    1680    0.043535   0.047747
==> Loss (RMSE)    1681    0.043813   0.047192
==> Loss (RMSE)    1682    0.043885   0.046790
==> Loss (RMSE)    1683    0.043490   0.048054
==> Loss (RMSE)    1684    0.044071   0.048200
==> Loss (RMSE)    1685    0.043903   0.048240
==> Loss (RMSE)    1686    0.043853   0.047402
==> Loss (RMSE)    1687    0.043808   0.050751
==> Loss (RMSE)    1688    0.043609   0.049734
==> Loss (RMSE)    1689    0.043625   0.048940
==> Loss (RMSE)    1690    0.044489   0.052593
==> Loss (RMSE)    1691    0.044380   0.046225
==> Loss (RMSE)    1692    0.043796   0.048130
==> Loss (RMSE)    1693    0.043617   0.049838
==> Loss (RMSE)    1694    0.043498   0.048022
==> Loss (RMSE)    1695    0.043883   0.047749
==> Loss (RMSE)    1696    0.043418   0.048110
==> Loss (RMSE)    1697    0.043802   0.047766
==> Loss (RMSE)    1698    0.043527   0.047350
==> Loss (RMSE)    1699    0.043766   0.047851
==> Loss (RMSE)    1700    0.044874   0.047555
==> Loss (RMSE)    1701    0.043521   0.047131
==> Loss (RMSE)    1702    0.043456   0.048034
==> Loss (RMSE)    1703    0.043474   0.048979
==> Loss (RMSE)    1704    0.043453   0.047731
==> Loss (RMSE)    1705    0.043561   0.048568
==> Loss (RMSE)    1706    0.044214   0.047991
==> Loss (RMSE)    1707    0.043902   0.049026
==> Loss (RMSE)    1708    0.043716   0.050192
==> Loss (RMSE)    1709    0.043642   0.050230
==> Loss (RMSE)    1710    0.043522   0.047730
==> Loss (RMSE)    1711    0.044008   0.051975
==> Loss (RMSE)    1712    0.043648   0.050923
==> Loss (RMSE)    1713    0.043786   0.050365
==> Loss (RMSE)    1714    0.043814   0.051388
==> Loss (RMSE)    1715    0.043812   0.051336
==> Loss (RMSE)    1716    0.043745   0.050283
==> Loss (RMSE)    1717    0.044132   0.047961
==> Loss (RMSE)    1718    0.044067   0.052018
