==> Loss (RMSE)     583    0.083949   0.116693
==> Loss (RMSE)     584    0.090901   0.115817
==> Loss (RMSE)     585    0.085007   0.117278
==> Loss (RMSE)     586    0.083864   0.116633
==> Loss (RMSE)     587    0.084264   0.117182
==> Loss (RMSE)     588    0.083280   0.115410
==> Loss (RMSE)     589    0.083389   0.115681
==> Loss (RMSE)     590    0.085423   0.118277
==> Loss (RMSE)     591    0.083393   0.115596
==> Loss (RMSE)     592    0.083351   0.115971
==> Loss (RMSE)     593    0.084038   0.117001
==> Loss (RMSE)     594    0.083260   0.116523
==> Loss (RMSE)     595    0.083409   0.114995
==> Loss (RMSE)     596    0.083210   0.116197
==> Loss (RMSE)     597    0.083463   0.115471
==> Loss (RMSE)     598    0.082875   0.115255
==> Loss (RMSE)     599    0.082832   0.115784
==> Loss (RMSE)     600    0.083885   0.115436
==> Loss (RMSE)     601    0.082770   0.115671
==> Loss (RMSE)     602    0.083618   0.116504
==> Loss (RMSE)     603    0.083560   0.114792
==> Loss (RMSE)     604    0.085135   0.117659
==> Loss (RMSE)     605    0.083235   0.116136
==> Loss (RMSE)     606    0.083887   0.116754
==> Loss (RMSE)     607    0.083027   0.116432
==> Loss (RMSE)     608    0.083150   0.114937
==> Loss (RMSE)     609    0.082490   0.115547
==> Loss (RMSE)     610    0.085015   0.117456
==> Loss (RMSE)     611    0.083850   0.117028
==> Loss (RMSE)     612    0.084292   0.114568
==> Loss (RMSE)     613    0.083426   0.116721
==> Loss (RMSE)     614    0.084867   0.117228
==> Loss (RMSE)     615    0.082283   0.114966
==> Loss (RMSE)     616    0.082271   0.115301
==> Loss (RMSE)     617    0.083069   0.114277
==> Loss (RMSE)     618    0.084672   0.116972
==> Loss (RMSE)     619    0.082452   0.114958
==> Loss (RMSE)     620    0.087718   0.114300
==> Loss (RMSE)     621    0.083046   0.115842
==> Loss (RMSE)     622    0.082018   0.114961
==> Loss (RMSE)     623    0.082787   0.115581
==> Loss (RMSE)     624    0.082996   0.114186
==> Loss (RMSE)     625    0.084740   0.117315
==> Loss (RMSE)     626    0.082509   0.114606
==> Loss (RMSE)     627    0.082478   0.116056
==> Loss (RMSE)     628    0.082174   0.115563
==> Loss (RMSE)     629    0.082082   0.115586
==> Loss (RMSE)     630    0.081760   0.114641
==> Loss (RMSE)     631    0.083068   0.114559
==> Loss (RMSE)     632    0.083536   0.116845
==> Loss (RMSE)     633    0.083053   0.116476
==> Loss (RMSE)     634    0.084308   0.117425
==> Loss (RMSE)     635    0.081598   0.115500
==> Loss (RMSE)     636    0.081512   0.115650
==> Loss (RMSE)     637    0.084634   0.114796
==> Loss (RMSE)     638    0.082465   0.116187
==> Loss (RMSE)     639    0.081513   0.114949
==> Loss (RMSE)     640    0.081539   0.115311
==> Loss (RMSE)     641    0.081289   0.115090
==> Loss (RMSE)     642    0.081466   0.115512
==> Loss (RMSE)     643    0.081604   0.114508
==> Loss (RMSE)     644    0.083937   0.116879
==> Loss (RMSE)     645    0.082542   0.116557
==> Loss (RMSE)     646    0.083317   0.116869
==> Loss (RMSE)     647    0.081086   0.115134
==> Loss (RMSE)     648    0.081329   0.114259
==> Loss (RMSE)     649    0.081003   0.114818
==> Loss (RMSE)     650    0.081358   0.115380
==> Loss (RMSE)     651    0.080963   0.114625
==> Loss (RMSE)     652    0.082212   0.116034
==> Loss (RMSE)     653    0.080878   0.114661
==> Loss (RMSE)     654    0.080992   0.114459
==> Loss (RMSE)     655    0.081653   0.115314
==> Loss (RMSE)     656    0.081738   0.116075
==> Loss (RMSE)     657    0.081014   0.115343
==> Loss (RMSE)     658    0.080860   0.114814
==> Loss (RMSE)     659    0.080651   0.114714
==> Loss (RMSE)     660    0.081403   0.115404
==> Loss (RMSE)     661    0.082247   0.116317
==> Loss (RMSE)     662    0.081061   0.115825
==> Loss (RMSE)     663    0.080548   0.114418
==> Loss (RMSE)     664    0.080534   0.114613
==> Loss (RMSE)     665    0.080668   0.115373
==> Loss (RMSE)     666    0.084133   0.113100
==> Loss (RMSE)     667    0.081540   0.115600
==> Loss (RMSE)     668    0.080412   0.114457
==> Loss (RMSE)     669    0.080357   0.114088
==> Loss (RMSE)     670    0.083310   0.112818
==> Loss (RMSE)     671    0.080389   0.114259
==> Loss (RMSE)     672    0.080227   0.113562
==> Loss (RMSE)     673    0.080473   0.114022
==> Loss (RMSE)     674    0.080164   0.114120
==> Loss (RMSE)     675    0.080572   0.114400
==> Loss (RMSE)     676    0.083362   0.112429
==> Loss (RMSE)     677    0.080192   0.114349
==> Loss (RMSE)     678    0.080301   0.113406
==> Loss (RMSE)     679    0.082246   0.115300
==> Loss (RMSE)     680    0.080339   0.114725
==> Loss (RMSE)     681    0.080355   0.115118
==> Loss (RMSE)     682    0.080387   0.115254
==> Loss (RMSE)     683    0.081454   0.115680
==> Loss (RMSE)     684    0.079866   0.114271
==> Loss (RMSE)     685    0.084229   0.116363
==> Loss (RMSE)     686    0.082516   0.111939
==> Loss (RMSE)     687    0.080865   0.112189
==> Loss (RMSE)     688    0.079693   0.113036
==> Loss (RMSE)     689    0.080225   0.114288
==> Loss (RMSE)     690    0.080091   0.113351
==> Loss (RMSE)     691    0.081140   0.115085
==> Loss (RMSE)     692    0.082756   0.111496
==> Loss (RMSE)     693    0.079516   0.113698
==> Loss (RMSE)     694    0.079673   0.112738
==> Loss (RMSE)     695    0.079474   0.113702
==> Loss (RMSE)     696    0.079698   0.113081
==> Loss (RMSE)     697    0.088238   0.111060
==> Loss (RMSE)     698    0.079368   0.113301
==> Loss (RMSE)     699    0.079373   0.113510
==> Loss (RMSE)     700    0.079583   0.113157
==> Loss (RMSE)     701    0.079516   0.113818
==> Loss (RMSE)     702    0.081610   0.115197
==> Loss (RMSE)     703    0.080841   0.115058
==> Loss (RMSE)     704    0.079665   0.112481
==> Loss (RMSE)     705    0.081179   0.112279
==> Loss (RMSE)     706    0.079371   0.113468
==> Loss (RMSE)     707    0.079137   0.112868
==> Loss (RMSE)     708    0.079694   0.114444
==> Loss (RMSE)     709    0.081411   0.112043
==> Loss (RMSE)     710    0.079687   0.114096
==> Loss (RMSE)     711    0.085019   0.116800
==> Loss (RMSE)     712    0.078955   0.113489
==> Loss (RMSE)     713    0.079195   0.112664
==> Loss (RMSE)     714    0.079007   0.112798
==> Loss (RMSE)     715    0.079506   0.112664
==> Loss (RMSE)     716    0.084014   0.110954
==> Loss (RMSE)     717    0.080137   0.114329
==> Loss (RMSE)     718    0.085610   0.116807
==> Loss (RMSE)     719    0.078779   0.113741
==> Loss (RMSE)     720    0.078759   0.113141
==> Loss (RMSE)     721    0.082212   0.116209
==> Loss (RMSE)     722    0.078719   0.113608
==> Loss (RMSE)     723    0.081297   0.111667
==> Loss (RMSE)     724    0.078809   0.113410
==> Loss (RMSE)     725    0.078617   0.113719
==> Loss (RMSE)     726    0.079212   0.112360
==> Loss (RMSE)     727    0.079704   0.114648
==> Loss (RMSE)     728    0.079241   0.112130
==> Loss (RMSE)     729    0.078570   0.113665
==> Loss (RMSE)     730    0.078538   0.113782
==> Loss (RMSE)     731    0.078392   0.112590
==> Loss (RMSE)     732    0.078531   0.112735
==> Loss (RMSE)     733    0.078392   0.112558
==> Loss (RMSE)     734    0.079237   0.111647
==> Loss (RMSE)     735    0.078455   0.112102
==> Loss (RMSE)     736    0.078301   0.112798
==> Loss (RMSE)     737    0.078344   0.113397
==> Loss (RMSE)     738    0.083720   0.110454
==> Loss (RMSE)     739    0.078199   0.112689
==> Loss (RMSE)     740    0.078782   0.111654
==> Loss (RMSE)     741    0.078129   0.113166
==> Loss (RMSE)     742    0.078871   0.113268
==> Loss (RMSE)     743    0.078979   0.111486
==> Loss (RMSE)     744    0.078038   0.112860
==> Loss (RMSE)     745    0.078499   0.113154
==> Loss (RMSE)     746    0.077980   0.112754
==> Loss (RMSE)     747    0.078085   0.113821
==> Loss (RMSE)     748    0.079555   0.113967
==> Loss (RMSE)     749    0.078191   0.113136
==> Loss (RMSE)     750    0.078341   0.111197
==> Loss (RMSE)     751    0.078478   0.114081
==> Loss (RMSE)     752    0.079961   0.113996
==> Loss (RMSE)     753    0.078076   0.111731
==> Loss (RMSE)     754    0.079324   0.114041
==> Loss (RMSE)     755    0.079122   0.111009
==> Loss (RMSE)     756    0.079163   0.113680
==> Loss (RMSE)     757    0.077659   0.111770
==> Loss (RMSE)     758    0.078291   0.113919
==> Loss (RMSE)     759    0.082127   0.109143
==> Loss (RMSE)     760    0.077627   0.112219
==> Loss (RMSE)     761    0.077862   0.113244
==> Loss (RMSE)     762    0.077697   0.112114
==> Loss (RMSE)     763    0.077477   0.111821
==> Loss (RMSE)     764    0.082520   0.115043
==> Loss (RMSE)     765    0.077918   0.110617
==> Loss (RMSE)     766    0.077795   0.112692
==> Loss (RMSE)     767    0.078229   0.113018
==> Loss (RMSE)     768    0.083508   0.109052
==> Loss (RMSE)     769    0.077706   0.110441
==> Loss (RMSE)     770    0.077906   0.110336
==> Loss (RMSE)     771    0.077980   0.110185
==> Loss (RMSE)     772    0.077649   0.112333
==> Loss (RMSE)     773    0.078274   0.112886
==> Loss (RMSE)     774    0.078153   0.112735
==> Loss (RMSE)     775    0.079768   0.113152
==> Loss (RMSE)     776    0.077288   0.111827
==> Loss (RMSE)     777    0.077311   0.110417
==> Loss (RMSE)     778    0.079114   0.109011
==> Loss (RMSE)     779    0.077124   0.110754
==> Loss (RMSE)     780    0.077129   0.112107
==> Loss (RMSE)     781    0.078588   0.109313
==> Loss (RMSE)     782    0.076968   0.111727
==> Loss (RMSE)     783    0.077082   0.111710
==> Loss (RMSE)     784    0.076823   0.111440
==> Loss (RMSE)     785    0.078498   0.108556
==> Loss (RMSE)     786    0.078980   0.113083
==> Loss (RMSE)     787    0.076982   0.109640
==> Loss (RMSE)     788    0.077079   0.110139
==> Loss (RMSE)     789    0.078193   0.111907
==> Loss (RMSE)     790    0.076747   0.110663
==> Loss (RMSE)     791    0.077679   0.112074
==> Loss (RMSE)     792    0.076952   0.108924
==> Loss (RMSE)     793    0.076787   0.111082
==> Loss (RMSE)     794    0.077619   0.109160
==> Loss (RMSE)     795    0.076757   0.110002
==> Loss (RMSE)     796    0.077288   0.111658
==> Loss (RMSE)     797    0.077992   0.112736
==> Loss (RMSE)     798    0.076536   0.109749
==> Loss (RMSE)     799    0.077069   0.112065
==> Loss (RMSE)     800    0.077210   0.109291
==> Loss (RMSE)     801    0.076553   0.110916
==> Loss (RMSE)     802    0.076793   0.108948
==> Loss (RMSE)     803    0.078640   0.111891
==> Loss (RMSE)     804    0.077215   0.108345
==> Loss (RMSE)     805    0.076383   0.110735
==> Loss (RMSE)     806    0.077540   0.110935
==> Loss (RMSE)     807    0.076523   0.110036
==> Loss (RMSE)     808    0.077595   0.107911
==> Loss (RMSE)     809    0.076980   0.108732
==> Loss (RMSE)     810    0.076713   0.110383
==> Loss (RMSE)     811    0.076094   0.109062
==> Loss (RMSE)     812    0.078222   0.111462
==> Loss (RMSE)     813    0.078149   0.111860
==> Loss (RMSE)     814    0.076639   0.108183
==> Loss (RMSE)     815    0.079363   0.106848
==> Loss (RMSE)     816    0.075973   0.110062
==> Loss (RMSE)     817    0.076262   0.109080
==> Loss (RMSE)     818    0.075911   0.109586
==> Loss (RMSE)     819    0.080774   0.105681
==> Loss (RMSE)     820    0.078449   0.110785
==> Loss (RMSE)     821    0.075856   0.109235
==> Loss (RMSE)     822    0.077277   0.106571
==> Loss (RMSE)     823    0.075762   0.107899
==> Loss (RMSE)     824    0.076150   0.109433
==> Loss (RMSE)     825    0.077169   0.110117
==> Loss (RMSE)     826    0.075938   0.108022
==> Loss (RMSE)     827    0.075769   0.109095
==> Loss (RMSE)     828    0.076414   0.106815
==> Loss (RMSE)     829    0.076913   0.106936
==> Loss (RMSE)     830    0.076024   0.107067
==> Loss (RMSE)     831    0.075805   0.107782
==> Loss (RMSE)     832    0.075491   0.108173
==> Loss (RMSE)     833    0.075482   0.108093
==> Loss (RMSE)     834    0.076430   0.109578
==> Loss (RMSE)     835    0.075551   0.108276
==> Loss (RMSE)     836    0.076001   0.109175
==> Loss (RMSE)     837    0.080616   0.111192
==> Loss (RMSE)     838    0.075615   0.107700
==> Loss (RMSE)     839    0.075212   0.107185
==> Loss (RMSE)     840    0.075175   0.107645
==> Loss (RMSE)     841    0.080747   0.109686
==> Loss (RMSE)     842    0.075740   0.105789
==> Loss (RMSE)     843    0.075041   0.106979
==> Loss (RMSE)     844    0.075794   0.105423
==> Loss (RMSE)     845    0.082555   0.104557
==> Loss (RMSE)     846    0.075731   0.105951
==> Loss (RMSE)     847    0.075476   0.105959
==> Loss (RMSE)     848    0.075389   0.108248
==> Loss (RMSE)     849    0.074889   0.106545
==> Loss (RMSE)     850    0.074779   0.106378
==> Loss (RMSE)     851    0.075859   0.104972
==> Loss (RMSE)     852    0.077233   0.107956
==> Loss (RMSE)     853    0.074933   0.105975
==> Loss (RMSE)     854    0.074860   0.106251
==> Loss (RMSE)     855    0.075306   0.107122
==> Loss (RMSE)     856    0.077173   0.104594
==> Loss (RMSE)     857    0.076287   0.107796
==> Loss (RMSE)     858    0.074642   0.105872
==> Loss (RMSE)     859    0.074623   0.105785
==> Loss (RMSE)     860    0.074845   0.104976
==> Loss (RMSE)     861    0.076087   0.104326
==> Loss (RMSE)     862    0.074592   0.105256
==> Loss (RMSE)     863    0.074522   0.106690
==> Loss (RMSE)     864    0.074328   0.105571
==> Loss (RMSE)     865    0.075543   0.104025
==> Loss (RMSE)     866    0.074473   0.106871
==> Loss (RMSE)     867    0.074793   0.106047
==> Loss (RMSE)     868    0.079425   0.103895
==> Loss (RMSE)     869    0.074478   0.105690
==> Loss (RMSE)     870    0.077070   0.103316
==> Loss (RMSE)     871    0.076499   0.106789
==> Loss (RMSE)     872    0.074313   0.105711
==> Loss (RMSE)     873    0.077163   0.103457
==> Loss (RMSE)     874    0.075097   0.106364
==> Loss (RMSE)     875    0.077016   0.106902
==> Loss (RMSE)     876    0.076888   0.103300
==> Loss (RMSE)     877    0.085269   0.108817
==> Loss (RMSE)     878    0.073646   0.104128
==> Loss (RMSE)     879    0.073734   0.104264
==> Loss (RMSE)     880    0.075891   0.102835
==> Loss (RMSE)     881    0.074068   0.102616
==> Loss (RMSE)     882    0.075489   0.104834
==> Loss (RMSE)     883    0.074110   0.102527
==> Loss (RMSE)     884    0.075068   0.104218
==> Loss (RMSE)     885    0.073335   0.103417
==> Loss (RMSE)     886    0.073325   0.103151
==> Loss (RMSE)     887    0.074008   0.104211
==> Loss (RMSE)     888    0.075691   0.102015
==> Loss (RMSE)     889    0.078057   0.105213
==> Loss (RMSE)     890    0.074740   0.102468
==> Loss (RMSE)     891    0.077145   0.105023
==> Loss (RMSE)     892    0.073912   0.102108
==> Loss (RMSE)     893    0.077384   0.105068
==> Loss (RMSE)     894    0.072920   0.103241
==> Loss (RMSE)     895    0.073468   0.102949
==> Loss (RMSE)     896    0.073058   0.103670
==> Loss (RMSE)     897    0.072795   0.103454
==> Loss (RMSE)     898    0.082055   0.106368
==> Loss (RMSE)     899    0.076379   0.104932
==> Loss (RMSE)     900    0.072618   0.102979
==> Loss (RMSE)     901    0.072592   0.103341
==> Loss (RMSE)     902    0.072922   0.102494
==> Loss (RMSE)     903    0.073340   0.102896
==> Loss (RMSE)     904    0.072537   0.102980
==> Loss (RMSE)     905    0.072260   0.102359
==> Loss (RMSE)     906    0.076587   0.101492
==> Loss (RMSE)     907    0.074259   0.103523
==> Loss (RMSE)     908    0.072099   0.101899
==> Loss (RMSE)     909    0.071926   0.102209
==> Loss (RMSE)     910    0.071945   0.102384
==> Loss (RMSE)     911    0.071983   0.102574
==> Loss (RMSE)     912    0.072676   0.102955
==> Loss (RMSE)     913    0.071714   0.101790
==> Loss (RMSE)     914    0.073143   0.101405
==> Loss (RMSE)     915    0.071973   0.101869
==> Loss (RMSE)     916    0.072221   0.102190
==> Loss (RMSE)     917    0.072205   0.102702
==> Loss (RMSE)     918    0.078565   0.103600
==> Loss (RMSE)     919    0.071596   0.101665
==> Loss (RMSE)     920    0.071262   0.101252
==> Loss (RMSE)     921    0.071740   0.101953
==> Loss (RMSE)     922    0.076948   0.103030
==> Loss (RMSE)     923    0.074785   0.101111
==> Loss (RMSE)     924    0.070885   0.101735
==> Loss (RMSE)     925    0.071923   0.102131
==> Loss (RMSE)     926    0.071000   0.100881
==> Loss (RMSE)     927    0.071900   0.101399
==> Loss (RMSE)     928    0.077304   0.101265
==> Loss (RMSE)     929    0.072264   0.100630
==> Loss (RMSE)     930    0.072524   0.102116
==> Loss (RMSE)     931    0.070538   0.101032
==> Loss (RMSE)     932    0.070863   0.101344
==> Loss (RMSE)     933    0.070106   0.101593
==> Loss (RMSE)     934    0.077309   0.102084
==> Loss (RMSE)     935    0.070161   0.101364
==> Loss (RMSE)     936    0.076213   0.102245
==> Loss (RMSE)     937    0.070142   0.101291
==> Loss (RMSE)     938    0.070271   0.101927
==> Loss (RMSE)     939    0.076225   0.102131
==> Loss (RMSE)     940    0.071314   0.102237
==> Loss (RMSE)     941    0.069569   0.102174
==> Loss (RMSE)     942    0.071908   0.102037
==> Loss (RMSE)     943    0.078958   0.101656
==> Loss (RMSE)     944    0.069416   0.101655
==> Loss (RMSE)     945    0.077177   0.102643
==> Loss (RMSE)     946    0.069667   0.101341
==> Loss (RMSE)     947    0.070699   0.101103
==> Loss (RMSE)     948    0.070304   0.102229
==> Loss (RMSE)     949    0.068797   0.101530
==> Loss (RMSE)     950    0.072803   0.101077
==> Loss (RMSE)     951    0.068803   0.101731
==> Loss (RMSE)     952    0.074308   0.103095
==> Loss (RMSE)     953    0.069713   0.101897
==> Loss (RMSE)     954    0.070042   0.101337
==> Loss (RMSE)     955    0.068514   0.101130
==> Loss (RMSE)     956    0.069969   0.101428
==> Loss (RMSE)     957    0.069408   0.102513
==> Loss (RMSE)     958    0.070700   0.102348
==> Loss (RMSE)     959    0.068030   0.101248
==> Loss (RMSE)     960    0.068119   0.101609
==> Loss (RMSE)     961    0.072191   0.100363
==> Loss (RMSE)     962    0.068212   0.101856
==> Loss (RMSE)     963    0.067958   0.101927
==> Loss (RMSE)     964    0.070114   0.102375
==> Loss (RMSE)     965    0.067759   0.101660
==> Loss (RMSE)     966    0.068357   0.102309
==> Loss (RMSE)     967    0.068201   0.102426
==> Loss (RMSE)     968    0.069054   0.101890
==> Loss (RMSE)     969    0.067514   0.101384
==> Loss (RMSE)     970    0.071844   0.101381
==> Loss (RMSE)     971    0.068264   0.101642
==> Loss (RMSE)     972    0.067284   0.101648
==> Loss (RMSE)     973    0.067821   0.101988
==> Loss (RMSE)     974    0.067093   0.101764
==> Loss (RMSE)     975    0.067123   0.101763
==> Loss (RMSE)     976    0.071372   0.102112
==> Loss (RMSE)     977    0.068214   0.101708
==> Loss (RMSE)     978    0.070375   0.102591
==> Loss (RMSE)     979    0.067172   0.101034
==> Loss (RMSE)     980    0.066757   0.101466
==> Loss (RMSE)     981    0.073700   0.102740
==> Loss (RMSE)     982    0.069742   0.101749
==> Loss (RMSE)     983    0.067418   0.101421
==> Loss (RMSE)     984    0.068242   0.101845
==> Loss (RMSE)     985    0.066714   0.101357
==> Loss (RMSE)     986    0.069521   0.102360
==> Loss (RMSE)     987    0.068202   0.101209
==> Loss (RMSE)     988    0.066804   0.101866
==> Loss (RMSE)     989    0.067938   0.102286
==> Loss (RMSE)     990    0.066448   0.101331
==> Loss (RMSE)     991    0.072320   0.101344
==> Loss (RMSE)     992    0.066541   0.100889
==> Loss (RMSE)     993    0.068733   0.101319
==> Loss (RMSE)     994    0.071825   0.102278
==> Loss (RMSE)     995    0.067043   0.102428
==> Loss (RMSE)     996    0.068757   0.101084
==> Loss (RMSE)     997    0.069923   0.101953
==> Loss (RMSE)     998    0.066115   0.101508
==> Loss (RMSE)     999    0.069317   0.100938
==> Loss (RMSE)    1000    0.066187   0.101285
==> Loss (RMSE)    1001    0.066969   0.101970
==> Loss (RMSE)    1002    0.065761   0.101201
==> Loss (RMSE)    1003    0.083693   0.104796
==> Loss (RMSE)    1004    0.065607   0.101751
==> Loss (RMSE)    1005    0.069994   0.101906
==> Loss (RMSE)    1006    0.074235   0.101912
==> Loss (RMSE)    1007    0.065636   0.101113
==> Loss (RMSE)    1008    0.066093   0.100954
==> Loss (RMSE)    1009    0.066286   0.101112
==> Loss (RMSE)    1010    0.067370   0.102462
==> Loss (RMSE)    1011    0.066049   0.101631
==> Loss (RMSE)    1012    0.066227   0.101326
==> Loss (RMSE)    1013    0.105916   0.119017
==> Loss (RMSE)    1014    0.065730   0.100864
==> Loss (RMSE)    1015    0.068252   0.100389
==> Loss (RMSE)    1016    0.065538   0.101449
==> Loss (RMSE)    1017    0.093433   0.111096
==> Loss (RMSE)    1018    0.068410   0.101570
==> Loss (RMSE)    1019    0.068108   0.102158
==> Loss (RMSE)    1020    0.066436   0.100997
==> Loss (RMSE)    1021    0.065951   0.101280
==> Loss (RMSE)    1022    0.069248   0.101226
==> Loss (RMSE)    1023    0.066778   0.101863
==> Loss (RMSE)    1024    0.065062   0.101756
==> Loss (RMSE)    1025    0.065590   0.101138
==> Loss (RMSE)    1026    0.066012   0.100791
==> Loss (RMSE)    1027    0.065545   0.100782
==> Loss (RMSE)    1028    0.066476   0.101599
==> Loss (RMSE)    1029    0.065385   0.101531
==> Loss (RMSE)    1030    0.064885   0.101902
==> Loss (RMSE)    1031    0.071556   0.103181
==> Loss (RMSE)    1032    0.066408   0.100809
==> Loss (RMSE)    1033    0.066284   0.101353
==> Loss (RMSE)    1034    0.076395   0.102916
==> Loss (RMSE)    1035    0.065450   0.101840
==> Loss (RMSE)    1036    0.073650   0.102519
==> Loss (RMSE)    1037    0.064884   0.101111
==> Loss (RMSE)    1038    0.064728   0.101743
==> Loss (RMSE)    1039    0.064547   0.100736
==> Loss (RMSE)    1040    0.065348   0.102205
==> Loss (RMSE)    1041    0.074721   0.102788
==> Loss (RMSE)    1042    0.064505   0.101139
==> Loss (RMSE)    1043    0.064895   0.101038
==> Loss (RMSE)    1044    0.075774   0.103276
==> Loss (RMSE)    1045    0.067671   0.101656
==> Loss (RMSE)    1046    0.066890   0.102002
==> Loss (RMSE)    1047    0.064519   0.100614
==> Loss (RMSE)    1048    0.064601   0.100319
==> Loss (RMSE)    1049    0.068583   0.102461
==> Loss (RMSE)    1050    0.064955   0.101066
==> Loss (RMSE)    1051    0.066423   0.101945
==> Loss (RMSE)    1052    0.067303   0.102215
==> Loss (RMSE)    1053    0.064891   0.101872
==> Loss (RMSE)    1054    0.067749   0.100882
==> Loss (RMSE)    1055    0.064346   0.100999
==> Loss (RMSE)    1056    0.063935   0.101274
==> Loss (RMSE)    1057    0.064709   0.100713
==> Loss (RMSE)    1058    0.064515   0.100574
==> Loss (RMSE)    1059    0.065396   0.101747
==> Loss (RMSE)    1060    0.070174   0.102283
==> Loss (RMSE)    1061    0.065235   0.102813
==> Loss (RMSE)    1062    0.067705   0.102500
==> Loss (RMSE)    1063    0.065421   0.102190
==> Loss (RMSE)    1064    0.069441   0.102972
==> Loss (RMSE)    1065    0.068964   0.101734
==> Loss (RMSE)    1066    0.065158   0.101567
==> Loss (RMSE)    1067    0.068764   0.101310
==> Loss (RMSE)    1068    0.064561   0.101274
==> Loss (RMSE)    1069    0.065351   0.102744
==> Loss (RMSE)    1070    0.075842   0.102910
==> Loss (RMSE)    1071    0.068636   0.101766
==> Loss (RMSE)    1072    0.064043   0.100447
==> Loss (RMSE)    1073    0.065582   0.101124
==> Loss (RMSE)    1074    0.063622   0.101910
==> Loss (RMSE)    1075    0.064208   0.100901
==> Loss (RMSE)    1076    0.066223   0.100982
==> Loss (RMSE)    1077    0.076406   0.102941
==> Loss (RMSE)    1078    0.064752   0.100847
==> Loss (RMSE)    1079    0.064216   0.100609
==> Loss (RMSE)    1080    0.064285   0.101003
==> Loss (RMSE)    1081    0.066501   0.100727
==> Loss (RMSE)    1082    0.063400   0.100183
==> Loss (RMSE)    1083    0.064922   0.101713
==> Loss (RMSE)    1084    0.064452   0.100787
==> Loss (RMSE)    1085    0.073386   0.103112
==> Loss (RMSE)    1086    0.063806   0.100929
==> Loss (RMSE)    1087    0.066712   0.101726
==> Loss (RMSE)    1088    0.063571   0.100452
==> Loss (RMSE)    1089    0.064281   0.101285
==> Loss (RMSE)    1090    0.063157   0.100707
==> Loss (RMSE)    1091    0.063883   0.100861
==> Loss (RMSE)    1092    0.067345   0.101889
==> Loss (RMSE)    1093    0.064331   0.101003
==> Loss (RMSE)    1094    0.066988   0.101504
==> Loss (RMSE)    1095    0.064826   0.100524
==> Loss (RMSE)    1096    0.065423   0.100978
==> Loss (RMSE)    1097    0.070125   0.102157
==> Loss (RMSE)    1098    0.065344   0.100128
==> Loss (RMSE)    1099    0.067021   0.101314
==> Loss (RMSE)    1100    0.063961   0.101373
==> Loss (RMSE)    1101    0.063622   0.100652
==> Loss (RMSE)    1102    0.066334   0.102404
==> Loss (RMSE)    1103    0.063313   0.099983
==> Loss (RMSE)    1104    0.065386   0.100055
==> Loss (RMSE)    1105    0.063125   0.100806
==> Loss (RMSE)    1106    0.065295   0.100682
==> Loss (RMSE)    1107    0.062924   0.100382
==> Loss (RMSE)    1108    0.063338   0.100464
==> Loss (RMSE)    1109    0.072167   0.102687
==> Loss (RMSE)    1110    0.062529   0.099998
==> Loss (RMSE)    1111    0.086779   0.107594
==> Loss (RMSE)    1112    0.062927   0.100758
==> Loss (RMSE)    1113    0.063151   0.100144
==> Loss (RMSE)    1114    0.063882   0.100714
==> Loss (RMSE)    1115    0.078225   0.104715
==> Loss (RMSE)    1116    0.065165   0.099952
==> Loss (RMSE)    1117    0.063161   0.100151
==> Loss (RMSE)    1118    0.062760   0.100779
==> Loss (RMSE)    1119    0.079957   0.105271
==> Loss (RMSE)    1120    0.085083   0.106947
==> Loss (RMSE)    1121    0.062895   0.099944
==> Loss (RMSE)    1122    0.065682   0.101246
==> Loss (RMSE)    1123    0.065565   0.100447
==> Loss (RMSE)    1124    0.065813   0.100301
==> Loss (RMSE)    1125    0.066946   0.100331
==> Loss (RMSE)    1126    0.062993   0.100145
==> Loss (RMSE)    1127    0.062658   0.099638
==> Loss (RMSE)    1128    0.062978   0.099501
==> Loss (RMSE)    1129    0.069161   0.100777
==> Loss (RMSE)    1130    0.062659   0.099127
==> Loss (RMSE)    1131    0.063935   0.100679
==> Loss (RMSE)    1132    0.064692   0.101186
==> Loss (RMSE)    1133    0.067894   0.100814
==> Loss (RMSE)    1134    0.070415   0.101221
==> Loss (RMSE)    1135    0.065700   0.101117
==> Loss (RMSE)    1136    0.069866   0.100479
==> Loss (RMSE)    1137    0.062788   0.100498
==> Loss (RMSE)    1138    0.073406   0.102219
==> Loss (RMSE)    1139    0.063649   0.100749
==> Loss (RMSE)    1140    0.066713   0.100755
==> Loss (RMSE)    1141    0.063230   0.100410
==> Loss (RMSE)    1142    0.062540   0.099648
==> Loss (RMSE)    1143    0.063553   0.099885
==> Loss (RMSE)    1144    0.062058   0.099758
==> Loss (RMSE)    1145    0.066850   0.100627
==> Loss (RMSE)    1146    0.063893   0.100065
==> Loss (RMSE)    1147    0.066628   0.100589
==> Loss (RMSE)    1148    0.065006   0.100101
==> Loss (RMSE)    1149    0.062231   0.098384
==> Loss (RMSE)    1150    0.063011   0.100252
==> Loss (RMSE)    1151    0.062918   0.099603
==> Loss (RMSE)    1152    0.063027   0.100049
==> Loss (RMSE)    1153    0.092062   0.105676
==> Loss (RMSE)    1154    0.076211   0.103144
==> Loss (RMSE)    1155    0.074460   0.101857
==> Loss (RMSE)    1156    0.062928   0.099875
==> Loss (RMSE)    1157    0.066555   0.099331
==> Loss (RMSE)    1158    0.061929   0.099707
