==> Loss (RMSE)     583    0.070394   0.105602
==> Loss (RMSE)     584    0.071773   0.107972
==> Loss (RMSE)     585    0.069533   0.098128
==> Loss (RMSE)     586    0.070086   0.097122
==> Loss (RMSE)     587    0.069251   0.100188
==> Loss (RMSE)     588    0.069158   0.101327
==> Loss (RMSE)     589    0.070493   0.096119
==> Loss (RMSE)     590    0.069140   0.101607
==> Loss (RMSE)     591    0.069235   0.104560
==> Loss (RMSE)     592    0.069679   0.100775
==> Loss (RMSE)     593    0.069394   0.100446
==> Loss (RMSE)     594    0.070579   0.098267
==> Loss (RMSE)     595    0.069313   0.103702
==> Loss (RMSE)     596    0.070137   0.098784
==> Loss (RMSE)     597    0.069052   0.102361
==> Loss (RMSE)     598    0.069455   0.104105
==> Loss (RMSE)     599    0.069341   0.100015
==> Loss (RMSE)     600    0.069278   0.099542
==> Loss (RMSE)     601    0.069185   0.102513
==> Loss (RMSE)     602    0.069284   0.099147
==> Loss (RMSE)     603    0.069968   0.105295
==> Loss (RMSE)     604    0.073921   0.093944
==> Loss (RMSE)     605    0.069553   0.103979
==> Loss (RMSE)     606    0.069101   0.101612
==> Loss (RMSE)     607    0.070468   0.095797
==> Loss (RMSE)     608    0.069203   0.099623
==> Loss (RMSE)     609    0.069154   0.102571
==> Loss (RMSE)     610    0.068972   0.101216
==> Loss (RMSE)     611    0.069085   0.100450
==> Loss (RMSE)     612    0.073940   0.110195
==> Loss (RMSE)     613    0.070296   0.098551
==> Loss (RMSE)     614    0.069113   0.103546
==> Loss (RMSE)     615    0.069389   0.104479
==> Loss (RMSE)     616    0.069342   0.103614
==> Loss (RMSE)     617    0.069962   0.098540
==> Loss (RMSE)     618    0.070172   0.106143
==> Loss (RMSE)     619    0.069171   0.101013
==> Loss (RMSE)     620    0.069572   0.097568
==> Loss (RMSE)     621    0.070030   0.097953
==> Loss (RMSE)     622    0.071749   0.094002
==> Loss (RMSE)     623    0.069739   0.104731
==> Loss (RMSE)     624    0.069484   0.098016
==> Loss (RMSE)     625    0.068926   0.099962
==> Loss (RMSE)     626    0.069368   0.099100
==> Loss (RMSE)     627    0.068830   0.100390
==> Loss (RMSE)     628    0.068944   0.101745
==> Loss (RMSE)     629    0.070233   0.105185
==> Loss (RMSE)     630    0.068878   0.100194
==> Loss (RMSE)     631    0.068824   0.101388
==> Loss (RMSE)     632    0.068772   0.101117
==> Loss (RMSE)     633    0.068969   0.102853
==> Loss (RMSE)     634    0.069612   0.097291
==> Loss (RMSE)     635    0.068978   0.099275
==> Loss (RMSE)     636    0.072455   0.093977
==> Loss (RMSE)     637    0.069126   0.099867
==> Loss (RMSE)     638    0.069437   0.103270
==> Loss (RMSE)     639    0.069674   0.104121
==> Loss (RMSE)     640    0.068696   0.101021
==> Loss (RMSE)     641    0.068956   0.099687
==> Loss (RMSE)     642    0.068745   0.100484
==> Loss (RMSE)     643    0.069028   0.098561
==> Loss (RMSE)     644    0.068727   0.101806
==> Loss (RMSE)     645    0.069846   0.097070
==> Loss (RMSE)     646    0.068715   0.103090
==> Loss (RMSE)     647    0.070226   0.096750
==> Loss (RMSE)     648    0.068701   0.101708
==> Loss (RMSE)     649    0.069833   0.098224
==> Loss (RMSE)     650    0.068649   0.100522
==> Loss (RMSE)     651    0.069449   0.096153
==> Loss (RMSE)     652    0.070472   0.093807
==> Loss (RMSE)     653    0.069073   0.102951
==> Loss (RMSE)     654    0.070740   0.096506
==> Loss (RMSE)     655    0.068887   0.099275
==> Loss (RMSE)     656    0.068613   0.100483
==> Loss (RMSE)     657    0.070464   0.095049
==> Loss (RMSE)     658    0.069603   0.103979
==> Loss (RMSE)     659    0.068535   0.101015
==> Loss (RMSE)     660    0.070184   0.094573
==> Loss (RMSE)     661    0.068543   0.100565
==> Loss (RMSE)     662    0.068855   0.103535
==> Loss (RMSE)     663    0.068522   0.100428
==> Loss (RMSE)     664    0.069144   0.098612
==> Loss (RMSE)     665    0.068507   0.102152
==> Loss (RMSE)     666    0.070621   0.093555
==> Loss (RMSE)     667    0.069306   0.095309
==> Loss (RMSE)     668    0.068515   0.099630
==> Loss (RMSE)     669    0.069860   0.105636
==> Loss (RMSE)     670    0.069557   0.105908
==> Loss (RMSE)     671    0.068673   0.097860
==> Loss (RMSE)     672    0.069826   0.105128
==> Loss (RMSE)     673    0.068541   0.099680
==> Loss (RMSE)     674    0.068425   0.100251
==> Loss (RMSE)     675    0.071849   0.093366
==> Loss (RMSE)     676    0.069220   0.095433
==> Loss (RMSE)     677    0.069565   0.094798
==> Loss (RMSE)     678    0.072750   0.108900
==> Loss (RMSE)     679    0.068936   0.100523
==> Loss (RMSE)     680    0.069367   0.094645
==> Loss (RMSE)     681    0.069290   0.096448
==> Loss (RMSE)     682    0.068723   0.101115
==> Loss (RMSE)     683    0.068694   0.097785
==> Loss (RMSE)     684    0.069309   0.104909
==> Loss (RMSE)     685    0.068379   0.101377
==> Loss (RMSE)     686    0.068337   0.101361
==> Loss (RMSE)     687    0.070314   0.097223
==> Loss (RMSE)     688    0.069633   0.106233
==> Loss (RMSE)     689    0.068383   0.100865
==> Loss (RMSE)     690    0.068623   0.102867
==> Loss (RMSE)     691    0.071111   0.093557
==> Loss (RMSE)     692    0.068315   0.100998
==> Loss (RMSE)     693    0.068738   0.103336
==> Loss (RMSE)     694    0.068439   0.102901
==> Loss (RMSE)     695    0.075196   0.091503
==> Loss (RMSE)     696    0.068772   0.100064
==> Loss (RMSE)     697    0.068267   0.100463
==> Loss (RMSE)     698    0.068225   0.101142
==> Loss (RMSE)     699    0.070557   0.106720
==> Loss (RMSE)     700    0.068399   0.103289
==> Loss (RMSE)     701    0.068404   0.101139
==> Loss (RMSE)     702    0.068634   0.103553
==> Loss (RMSE)     703    0.069324   0.099931
==> Loss (RMSE)     704    0.068256   0.100942
==> Loss (RMSE)     705    0.074755   0.091477
==> Loss (RMSE)     706    0.068257   0.103561
==> Loss (RMSE)     707    0.068193   0.101121
==> Loss (RMSE)     708    0.068877   0.096686
==> Loss (RMSE)     709    0.068104   0.101105
==> Loss (RMSE)     710    0.069998   0.104172
==> Loss (RMSE)     711    0.068300   0.102589
==> Loss (RMSE)     712    0.068156   0.101662
==> Loss (RMSE)     713    0.068165   0.101729
==> Loss (RMSE)     714    0.068201   0.100075
==> Loss (RMSE)     715    0.070318   0.106231
==> Loss (RMSE)     716    0.069029   0.095596
==> Loss (RMSE)     717    0.068267   0.103753
==> Loss (RMSE)     718    0.068195   0.098766
==> Loss (RMSE)     719    0.068329   0.101887
==> Loss (RMSE)     720    0.068621   0.096530
==> Loss (RMSE)     721    0.068606   0.104296
==> Loss (RMSE)     722    0.068818   0.098382
==> Loss (RMSE)     723    0.070952   0.108049
==> Loss (RMSE)     724    0.070336   0.093639
==> Loss (RMSE)     725    0.068818   0.104807
==> Loss (RMSE)     726    0.069024   0.104233
==> Loss (RMSE)     727    0.068264   0.097456
==> Loss (RMSE)     728    0.068303   0.097522
==> Loss (RMSE)     729    0.068009   0.100412
==> Loss (RMSE)     730    0.069913   0.095227
==> Loss (RMSE)     731    0.069626   0.105517
==> Loss (RMSE)     732    0.073016   0.109785
==> Loss (RMSE)     733    0.069979   0.092916
==> Loss (RMSE)     734    0.070043   0.105437
==> Loss (RMSE)     735    0.068320   0.102703
==> Loss (RMSE)     736    0.068129   0.101188
==> Loss (RMSE)     737    0.070237   0.105970
==> Loss (RMSE)     738    0.067967   0.101741
==> Loss (RMSE)     739    0.068008   0.097560
==> Loss (RMSE)     740    0.068833   0.103612
==> Loss (RMSE)     741    0.069422   0.105560
==> Loss (RMSE)     742    0.068220   0.102126
==> Loss (RMSE)     743    0.067850   0.099503
==> Loss (RMSE)     744    0.068771   0.094593
==> Loss (RMSE)     745    0.069289   0.094453
==> Loss (RMSE)     746    0.068046   0.097555
==> Loss (RMSE)     747    0.067965   0.096914
==> Loss (RMSE)     748    0.067892   0.098752
==> Loss (RMSE)     749    0.067920   0.098428
==> Loss (RMSE)     750    0.068003   0.098656
==> Loss (RMSE)     751    0.069421   0.103787
==> Loss (RMSE)     752    0.067922   0.096679
==> Loss (RMSE)     753    0.068946   0.102267
==> Loss (RMSE)     754    0.067804   0.099251
==> Loss (RMSE)     755    0.068274   0.101466
==> Loss (RMSE)     756    0.068485   0.095993
==> Loss (RMSE)     757    0.068443   0.104414
==> Loss (RMSE)     758    0.067868   0.096752
==> Loss (RMSE)     759    0.067790   0.097810
==> Loss (RMSE)     760    0.067695   0.100860
==> Loss (RMSE)     761    0.067786   0.099471
==> Loss (RMSE)     762    0.067981   0.096555
==> Loss (RMSE)     763    0.068233   0.102633
==> Loss (RMSE)     764    0.068444   0.095467
==> Loss (RMSE)     765    0.067928   0.097855
==> Loss (RMSE)     766    0.071666   0.089162
==> Loss (RMSE)     767    0.070282   0.090571
==> Loss (RMSE)     768    0.067957   0.095150
==> Loss (RMSE)     769    0.067651   0.098353
==> Loss (RMSE)     770    0.067653   0.097133
==> Loss (RMSE)     771    0.067626   0.098004
==> Loss (RMSE)     772    0.068238   0.095858
==> Loss (RMSE)     773    0.068357   0.103567
==> Loss (RMSE)     774    0.067747   0.098858
==> Loss (RMSE)     775    0.069283   0.104109
==> Loss (RMSE)     776    0.067834   0.101645
==> Loss (RMSE)     777    0.068678   0.094204
==> Loss (RMSE)     778    0.071056   0.089310
==> Loss (RMSE)     779    0.068074   0.094302
==> Loss (RMSE)     780    0.068551   0.102458
==> Loss (RMSE)     781    0.069275   0.091362
==> Loss (RMSE)     782    0.068745   0.102799
==> Loss (RMSE)     783    0.068110   0.100677
==> Loss (RMSE)     784    0.069112   0.102809
==> Loss (RMSE)     785    0.068511   0.090986
==> Loss (RMSE)     786    0.067738   0.098580
==> Loss (RMSE)     787    0.069744   0.089821
==> Loss (RMSE)     788    0.067841   0.093993
==> Loss (RMSE)     789    0.067600   0.096079
==> Loss (RMSE)     790    0.068818   0.091980
==> Loss (RMSE)     791    0.067858   0.095201
==> Loss (RMSE)     792    0.067652   0.097534
==> Loss (RMSE)     793    0.067479   0.097455
==> Loss (RMSE)     794    0.067445   0.098317
==> Loss (RMSE)     795    0.067447   0.096230
==> Loss (RMSE)     796    0.069137   0.104172
==> Loss (RMSE)     797    0.069390   0.102986
==> Loss (RMSE)     798    0.068787   0.100714
==> Loss (RMSE)     799    0.067618   0.094892
==> Loss (RMSE)     800    0.067749   0.100790
==> Loss (RMSE)     801    0.067492   0.095157
==> Loss (RMSE)     802    0.067557   0.094766
==> Loss (RMSE)     803    0.067568   0.095289
==> Loss (RMSE)     804    0.068567   0.103700
==> Loss (RMSE)     805    0.067736   0.094718
==> Loss (RMSE)     806    0.067335   0.099587
==> Loss (RMSE)     807    0.067540   0.101431
==> Loss (RMSE)     808    0.069767   0.090653
==> Loss (RMSE)     809    0.068180   0.092066
==> Loss (RMSE)     810    0.067412   0.094813
==> Loss (RMSE)     811    0.067451   0.094836
==> Loss (RMSE)     812    0.067760   0.094027
==> Loss (RMSE)     813    0.068219   0.103803
==> Loss (RMSE)     814    0.067382   0.097476
==> Loss (RMSE)     815    0.069309   0.103718
==> Loss (RMSE)     816    0.067401   0.095768
==> Loss (RMSE)     817    0.067680   0.100947
==> Loss (RMSE)     818    0.071725   0.086876
==> Loss (RMSE)     819    0.067376   0.094478
==> Loss (RMSE)     820    0.068174   0.091993
==> Loss (RMSE)     821    0.070166   0.090326
==> Loss (RMSE)     822    0.067139   0.096329
==> Loss (RMSE)     823    0.067223   0.095865
==> Loss (RMSE)     824    0.067094   0.096261
==> Loss (RMSE)     825    0.067118   0.096722
==> Loss (RMSE)     826    0.068267   0.090204
==> Loss (RMSE)     827    0.067207   0.098447
==> Loss (RMSE)     828    0.069242   0.103513
==> Loss (RMSE)     829    0.067124   0.094055
==> Loss (RMSE)     830    0.067159   0.098176
==> Loss (RMSE)     831    0.068953   0.089498
==> Loss (RMSE)     832    0.067110   0.098051
==> Loss (RMSE)     833    0.067077   0.095057
==> Loss (RMSE)     834    0.070371   0.087269
==> Loss (RMSE)     835    0.068503   0.089316
==> Loss (RMSE)     836    0.067700   0.100674
==> Loss (RMSE)     837    0.067544   0.091567
==> Loss (RMSE)     838    0.067704   0.100865
==> Loss (RMSE)     839    0.067879   0.089865
==> Loss (RMSE)     840    0.071176   0.086091
==> Loss (RMSE)     841    0.068132   0.089761
==> Loss (RMSE)     842    0.067854   0.100351
==> Loss (RMSE)     843    0.067372   0.091203
==> Loss (RMSE)     844    0.066912   0.095201
==> Loss (RMSE)     845    0.066925   0.096502
==> Loss (RMSE)     846    0.071783   0.107590
==> Loss (RMSE)     847    0.070816   0.090329
==> Loss (RMSE)     848    0.067812   0.092601
==> Loss (RMSE)     849    0.067248   0.096373
==> Loss (RMSE)     850    0.067816   0.090180
==> Loss (RMSE)     851    0.067441   0.099327
==> Loss (RMSE)     852    0.068005   0.100319
==> Loss (RMSE)     853    0.066864   0.093131
==> Loss (RMSE)     854    0.066959   0.092446
==> Loss (RMSE)     855    0.070028   0.105821
==> Loss (RMSE)     856    0.069933   0.086684
==> Loss (RMSE)     857    0.067979   0.099965
==> Loss (RMSE)     858    0.076216   0.111714
==> Loss (RMSE)     859    0.066871   0.094375
==> Loss (RMSE)     860    0.068154   0.089586
==> Loss (RMSE)     861    0.068830   0.086664
==> Loss (RMSE)     862    0.066802   0.093180
==> Loss (RMSE)     863    0.070329   0.085533
==> Loss (RMSE)     864    0.067148   0.089611
==> Loss (RMSE)     865    0.067325   0.095864
==> Loss (RMSE)     866    0.066740   0.091822
==> Loss (RMSE)     867    0.067210   0.089967
==> Loss (RMSE)     868    0.066964   0.093322
==> Loss (RMSE)     869    0.067217   0.095167
==> Loss (RMSE)     870    0.068011   0.100455
==> Loss (RMSE)     871    0.067235   0.097393
==> Loss (RMSE)     872    0.067460   0.088511
==> Loss (RMSE)     873    0.066893   0.096469
==> Loss (RMSE)     874    0.070375   0.086106
==> Loss (RMSE)     875    0.068295   0.086497
==> Loss (RMSE)     876    0.067346   0.097038
==> Loss (RMSE)     877    0.067143   0.094746
==> Loss (RMSE)     878    0.066896   0.088408
==> Loss (RMSE)     879    0.066970   0.089374
==> Loss (RMSE)     880    0.071303   0.085793
==> Loss (RMSE)     881    0.067177   0.096151
==> Loss (RMSE)     882    0.068353   0.087156
==> Loss (RMSE)     883    0.074986   0.087387
==> Loss (RMSE)     884    0.066548   0.090051
==> Loss (RMSE)     885    0.067716   0.096680
==> Loss (RMSE)     886    0.067262   0.095740
==> Loss (RMSE)     887    0.069742   0.099672
==> Loss (RMSE)     888    0.066592   0.089257
==> Loss (RMSE)     889    0.069976   0.084480
==> Loss (RMSE)     890    0.066466   0.091578
==> Loss (RMSE)     891    0.067593   0.086020
==> Loss (RMSE)     892    0.066466   0.090563
==> Loss (RMSE)     893    0.069320   0.099040
==> Loss (RMSE)     894    0.066519   0.088992
==> Loss (RMSE)     895    0.067721   0.096738
==> Loss (RMSE)     896    0.066402   0.089514
==> Loss (RMSE)     897    0.067624   0.085516
==> Loss (RMSE)     898    0.068567   0.098015
==> Loss (RMSE)     899    0.066844   0.086391
==> Loss (RMSE)     900    0.067318   0.085918
==> Loss (RMSE)     901    0.066511   0.087459
==> Loss (RMSE)     902    0.066347   0.088645
==> Loss (RMSE)     903    0.066537   0.090720
==> Loss (RMSE)     904    0.069970   0.084603
==> Loss (RMSE)     905    0.066312   0.090160
==> Loss (RMSE)     906    0.066323   0.088759
==> Loss (RMSE)     907    0.069333   0.083988
==> Loss (RMSE)     908    0.067094   0.093213
==> Loss (RMSE)     909    0.066476   0.087693
==> Loss (RMSE)     910    0.066299   0.087449
==> Loss (RMSE)     911    0.067385   0.084292
==> Loss (RMSE)     912    0.066197   0.088054
==> Loss (RMSE)     913    0.066192   0.088244
==> Loss (RMSE)     914    0.067345   0.084299
==> Loss (RMSE)     915    0.066582   0.085436
==> Loss (RMSE)     916    0.066348   0.090849
==> Loss (RMSE)     917    0.066630   0.090199
==> Loss (RMSE)     918    0.066177   0.089063
==> Loss (RMSE)     919    0.066369   0.086047
==> Loss (RMSE)     920    0.066095   0.086908
==> Loss (RMSE)     921    0.066728   0.084234
==> Loss (RMSE)     922    0.066492   0.090596
==> Loss (RMSE)     923    0.067786   0.083462
==> Loss (RMSE)     924    0.066007   0.087510
==> Loss (RMSE)     925    0.069512   0.084127
==> Loss (RMSE)     926    0.066840   0.084183
==> Loss (RMSE)     927    0.069050   0.083600
==> Loss (RMSE)     928    0.069500   0.083670
==> Loss (RMSE)     929    0.066533   0.083137
==> Loss (RMSE)     930    0.066312   0.088792
==> Loss (RMSE)     931    0.066159   0.089301
==> Loss (RMSE)     932    0.066094   0.085146
==> Loss (RMSE)     933    0.066035   0.085848
==> Loss (RMSE)     934    0.068801   0.084254
==> Loss (RMSE)     935    0.066035   0.087750
==> Loss (RMSE)     936    0.066066   0.084497
==> Loss (RMSE)     937    0.066727   0.083481
==> Loss (RMSE)     938    0.066190   0.083554
==> Loss (RMSE)     939    0.067005   0.090806
==> Loss (RMSE)     940    0.066330   0.083097
==> Loss (RMSE)     941    0.065890   0.084592
==> Loss (RMSE)     942    0.065869   0.083920
==> Loss (RMSE)     943    0.066644   0.083020
==> Loss (RMSE)     944    0.068519   0.092615
==> Loss (RMSE)     945    0.066133   0.087660
==> Loss (RMSE)     946    0.065940   0.082863
==> Loss (RMSE)     947    0.066403   0.082212
==> Loss (RMSE)     948    0.068163   0.082736
==> Loss (RMSE)     949    0.065870   0.084632
==> Loss (RMSE)     950    0.066925   0.088838
==> Loss (RMSE)     951    0.066434   0.087235
==> Loss (RMSE)     952    0.065715   0.082986
==> Loss (RMSE)     953    0.066100   0.085308
==> Loss (RMSE)     954    0.071932   0.097328
==> Loss (RMSE)     955    0.068223   0.083107
==> Loss (RMSE)     956    0.066023   0.081879
==> Loss (RMSE)     957    0.069546   0.084640
==> Loss (RMSE)     958    0.065685   0.081904
==> Loss (RMSE)     959    0.067693   0.082386
==> Loss (RMSE)     960    0.069274   0.084441
==> Loss (RMSE)     961    0.066064   0.083280
==> Loss (RMSE)     962    0.066803   0.081690
==> Loss (RMSE)     963    0.066142   0.081703
==> Loss (RMSE)     964    0.069950   0.085859
==> Loss (RMSE)     965    0.070009   0.091663
==> Loss (RMSE)     966    0.065559   0.081599
==> Loss (RMSE)     967    0.066169   0.081940
==> Loss (RMSE)     968    0.066473   0.082149
==> Loss (RMSE)     969    0.065581   0.081580
==> Loss (RMSE)     970    0.066116   0.082023
==> Loss (RMSE)     971    0.065585   0.081571
==> Loss (RMSE)     972    0.067745   0.083261
==> Loss (RMSE)     973    0.065723   0.081863
==> Loss (RMSE)     974    0.071463   0.094273
==> Loss (RMSE)     975    0.065465   0.081710
==> Loss (RMSE)     976    0.065551   0.081538
==> Loss (RMSE)     977    0.071397   0.089163
==> Loss (RMSE)     978    0.065378   0.081516
==> Loss (RMSE)     979    0.065391   0.082414
==> Loss (RMSE)     980    0.065966   0.081544
==> Loss (RMSE)     981    0.065571   0.081634
==> Loss (RMSE)     982    0.070368   0.088562
==> Loss (RMSE)     983    0.065390   0.080844
==> Loss (RMSE)     984    0.066877   0.084515
==> Loss (RMSE)     985    0.065950   0.081359
==> Loss (RMSE)     986    0.067365   0.084613
==> Loss (RMSE)     987    0.066511   0.081776
==> Loss (RMSE)     988    0.066318   0.081848
==> Loss (RMSE)     989    0.068150   0.086502
==> Loss (RMSE)     990    0.065248   0.081144
==> Loss (RMSE)     991    0.066253   0.081898
==> Loss (RMSE)     992    0.065335   0.082148
==> Loss (RMSE)     993    0.065444   0.080914
==> Loss (RMSE)     994    0.065509   0.080706
==> Loss (RMSE)     995    0.075404   0.096860
==> Loss (RMSE)     996    0.065583   0.080568
==> Loss (RMSE)     997    0.065171   0.080317
==> Loss (RMSE)     998    0.068721   0.086470
==> Loss (RMSE)     999    0.065994   0.081418
==> Loss (RMSE)    1000    0.065359   0.080376
==> Loss (RMSE)    1001    0.067042   0.083137
==> Loss (RMSE)    1002    0.066091   0.081686
==> Loss (RMSE)    1003    0.067367   0.082799
==> Loss (RMSE)    1004    0.065351   0.080246
==> Loss (RMSE)    1005    0.066377   0.081165
==> Loss (RMSE)    1006    0.069044   0.086858
==> Loss (RMSE)    1007    0.065520   0.080179
==> Loss (RMSE)    1008    0.068857   0.087425
==> Loss (RMSE)    1009    0.065112   0.080168
==> Loss (RMSE)    1010    0.065150   0.080285
==> Loss (RMSE)    1011    0.066110   0.082175
==> Loss (RMSE)    1012    0.070379   0.089934
==> Loss (RMSE)    1013    0.065098   0.080272
==> Loss (RMSE)    1014    0.066630   0.081402
==> Loss (RMSE)    1015    0.065154   0.080040
==> Loss (RMSE)    1016    0.066641   0.081272
==> Loss (RMSE)    1017    0.066163   0.081065
==> Loss (RMSE)    1018    0.070745   0.091836
==> Loss (RMSE)    1019    0.064897   0.079887
==> Loss (RMSE)    1020    0.065662   0.082190
==> Loss (RMSE)    1021    0.065288   0.081218
==> Loss (RMSE)    1022    0.065299   0.081235
==> Loss (RMSE)    1023    0.064997   0.080571
==> Loss (RMSE)    1024    0.065264   0.081531
==> Loss (RMSE)    1025    0.069249   0.083317
==> Loss (RMSE)    1026    0.064861   0.080478
==> Loss (RMSE)    1027    0.069877   0.091169
==> Loss (RMSE)    1028    0.065148   0.079841
==> Loss (RMSE)    1029    0.064849   0.080460
==> Loss (RMSE)    1030    0.065058   0.079634
==> Loss (RMSE)    1031    0.069153   0.089650
==> Loss (RMSE)    1032    0.065440   0.079778
==> Loss (RMSE)    1033    0.065277   0.082253
==> Loss (RMSE)    1034    0.069318   0.083019
==> Loss (RMSE)    1035    0.078780   0.104870
==> Loss (RMSE)    1036    0.064976   0.081404
==> Loss (RMSE)    1037    0.067274   0.080288
==> Loss (RMSE)    1038    0.065158   0.079466
==> Loss (RMSE)    1039    0.068326   0.089423
==> Loss (RMSE)    1040    0.064731   0.080888
==> Loss (RMSE)    1041    0.070227   0.082877
==> Loss (RMSE)    1042    0.065030   0.079670
==> Loss (RMSE)    1043    0.064738   0.081154
==> Loss (RMSE)    1044    0.065387   0.083179
==> Loss (RMSE)    1045    0.065276   0.079475
==> Loss (RMSE)    1046    0.064724   0.081393
==> Loss (RMSE)    1047    0.064615   0.080800
==> Loss (RMSE)    1048    0.065590   0.083503
==> Loss (RMSE)    1049    0.064541   0.080876
==> Loss (RMSE)    1050    0.066435   0.081054
==> Loss (RMSE)    1051    0.064604   0.080741
==> Loss (RMSE)    1052    0.066443   0.079668
==> Loss (RMSE)    1053    0.064575   0.080234
==> Loss (RMSE)    1054    0.066267   0.086056
==> Loss (RMSE)    1055    0.064767   0.082007
==> Loss (RMSE)    1056    0.065646   0.084871
==> Loss (RMSE)    1057    0.065680   0.079807
==> Loss (RMSE)    1058    0.064468   0.081867
==> Loss (RMSE)    1059    0.070043   0.094752
==> Loss (RMSE)    1060    0.065613   0.079573
==> Loss (RMSE)    1061    0.065118   0.079690
==> Loss (RMSE)    1062    0.065751   0.085610
==> Loss (RMSE)    1063    0.064641   0.080825
==> Loss (RMSE)    1064    0.068818   0.080591
==> Loss (RMSE)    1065    0.064605   0.080787
==> Loss (RMSE)    1066    0.066305   0.087095
==> Loss (RMSE)    1067    0.065379   0.085022
==> Loss (RMSE)    1068    0.064948   0.084555
==> Loss (RMSE)    1069    0.065048   0.079844
==> Loss (RMSE)    1070    0.065539   0.080029
==> Loss (RMSE)    1071    0.064264   0.081500
==> Loss (RMSE)    1072    0.064410   0.080086
==> Loss (RMSE)    1073    0.070294   0.095389
==> Loss (RMSE)    1074    0.072795   0.098329
==> Loss (RMSE)    1075    0.065082   0.085369
==> Loss (RMSE)    1076    0.064693   0.084183
==> Loss (RMSE)    1077    0.065955   0.087489
==> Loss (RMSE)    1078    0.067049   0.089588
==> Loss (RMSE)    1079    0.067425   0.078725
==> Loss (RMSE)    1080    0.064392   0.080617
==> Loss (RMSE)    1081    0.069849   0.094836
==> Loss (RMSE)    1082    0.064949   0.079516
==> Loss (RMSE)    1083    0.064254   0.083735
==> Loss (RMSE)    1084    0.064225   0.080759
==> Loss (RMSE)    1085    0.070007   0.094953
==> Loss (RMSE)    1086    0.066935   0.078906
==> Loss (RMSE)    1087    0.065613   0.079426
==> Loss (RMSE)    1088    0.068266   0.092729
==> Loss (RMSE)    1089    0.064644   0.085008
==> Loss (RMSE)    1090    0.066610   0.079360
==> Loss (RMSE)    1091    0.064543   0.085423
==> Loss (RMSE)    1092    0.064107   0.081578
==> Loss (RMSE)    1093    0.063963   0.082334
==> Loss (RMSE)    1094    0.066493   0.090058
==> Loss (RMSE)    1095    0.064523   0.085111
==> Loss (RMSE)    1096    0.068189   0.078746
==> Loss (RMSE)    1097    0.065177   0.087367
==> Loss (RMSE)    1098    0.064463   0.080917
==> Loss (RMSE)    1099    0.065602   0.088575
==> Loss (RMSE)    1100    0.067434   0.078885
==> Loss (RMSE)    1101    0.063820   0.082382
==> Loss (RMSE)    1102    0.064165   0.081389
==> Loss (RMSE)    1103    0.064266   0.085430
==> Loss (RMSE)    1104    0.064421   0.085806
==> Loss (RMSE)    1105    0.065270   0.088569
==> Loss (RMSE)    1106    0.064773   0.080263
==> Loss (RMSE)    1107    0.063797   0.084001
==> Loss (RMSE)    1108    0.064258   0.086253
==> Loss (RMSE)    1109    0.069967   0.096409
==> Loss (RMSE)    1110    0.065078   0.080843
==> Loss (RMSE)    1111    0.065816   0.088732
==> Loss (RMSE)    1112    0.063707   0.083656
==> Loss (RMSE)    1113    0.065302   0.088842
==> Loss (RMSE)    1114    0.066224   0.090814
==> Loss (RMSE)    1115    0.064138   0.081122
==> Loss (RMSE)    1116    0.063681   0.083434
==> Loss (RMSE)    1117    0.066398   0.090945
==> Loss (RMSE)    1118    0.065073   0.080723
==> Loss (RMSE)    1119    0.068025   0.093164
==> Loss (RMSE)    1120    0.063923   0.084975
==> Loss (RMSE)    1121    0.067186   0.079173
==> Loss (RMSE)    1122    0.070227   0.095708
==> Loss (RMSE)    1123    0.063752   0.082991
==> Loss (RMSE)    1124    0.063553   0.084919
==> Loss (RMSE)    1125    0.069037   0.094535
==> Loss (RMSE)    1126    0.065676   0.079789
==> Loss (RMSE)    1127    0.063437   0.083639
==> Loss (RMSE)    1128    0.063645   0.085741
==> Loss (RMSE)    1129    0.064362   0.086514
==> Loss (RMSE)    1130    0.064660   0.081017
==> Loss (RMSE)    1131    0.063313   0.083568
==> Loss (RMSE)    1132    0.065707   0.081913
==> Loss (RMSE)    1133    0.068426   0.093814
==> Loss (RMSE)    1134    0.063327   0.085188
==> Loss (RMSE)    1135    0.063379   0.083373
==> Loss (RMSE)    1136    0.063503   0.085576
==> Loss (RMSE)    1137    0.063367   0.085531
==> Loss (RMSE)    1138    0.063261   0.085469
==> Loss (RMSE)    1139    0.063148   0.083712
==> Loss (RMSE)    1140    0.063187   0.085936
==> Loss (RMSE)    1141    0.063290   0.083190
==> Loss (RMSE)    1142    0.063515   0.082480
==> Loss (RMSE)    1143    0.066102   0.091325
==> Loss (RMSE)    1144    0.065079   0.080996
==> Loss (RMSE)    1145    0.063000   0.084054
==> Loss (RMSE)    1146    0.067072   0.092546
==> Loss (RMSE)    1147    0.063160   0.085572
==> Loss (RMSE)    1148    0.066675   0.080147
==> Loss (RMSE)    1149    0.070822   0.096531
==> Loss (RMSE)    1150    0.064995   0.081359
==> Loss (RMSE)    1151    0.065568   0.090454
==> Loss (RMSE)    1152    0.066404   0.081213
==> Loss (RMSE)    1153    0.067891   0.079864
==> Loss (RMSE)    1154    0.064139   0.088179
==> Loss (RMSE)    1155    0.062822   0.083986
==> Loss (RMSE)    1156    0.063033   0.086599
==> Loss (RMSE)    1157    0.064277   0.082041
==> Loss (RMSE)    1158    0.067081   0.092599
