==> Loss (RMSE)    1159    0.017529   0.020167
==> Loss (RMSE)    1160    0.015178   0.021328
==> Loss (RMSE)    1161    0.016900   0.020937
==> Loss (RMSE)    1162    0.018485   0.020351
==> Loss (RMSE)    1163    0.015121   0.020853
==> Loss (RMSE)    1164    0.015221   0.022287
==> Loss (RMSE)    1165    0.015214   0.021518
==> Loss (RMSE)    1166    0.019106   0.026979
==> Loss (RMSE)    1167    0.018643   0.021422
==> Loss (RMSE)    1168    0.015664   0.022622
==> Loss (RMSE)    1169    0.017821   0.024490
==> Loss (RMSE)    1170    0.015241   0.021698
==> Loss (RMSE)    1171    0.016372   0.023349
==> Loss (RMSE)    1172    0.015056   0.021227
==> Loss (RMSE)    1173    0.017835   0.026189
==> Loss (RMSE)    1174    0.015670   0.022321
==> Loss (RMSE)    1175    0.018360   0.021068
==> Loss (RMSE)    1176    0.016282   0.022970
==> Loss (RMSE)    1177    0.016980   0.022634
==> Loss (RMSE)    1178    0.015113   0.021608
==> Loss (RMSE)    1179    0.019924   0.020146
==> Loss (RMSE)    1180    0.015942   0.023862
==> Loss (RMSE)    1181    0.015059   0.021429
==> Loss (RMSE)    1182    0.015176   0.020750
==> Loss (RMSE)    1183    0.016003   0.020359
==> Loss (RMSE)    1184    0.017251   0.025717
==> Loss (RMSE)    1185    0.015831   0.021795
==> Loss (RMSE)    1186    0.015457   0.022248
==> Loss (RMSE)    1187    0.017251   0.024491
==> Loss (RMSE)    1188    0.018269   0.022425
==> Loss (RMSE)    1189    0.017883   0.024077
==> Loss (RMSE)    1190    0.020868   0.019965
==> Loss (RMSE)    1191    0.015071   0.020688
==> Loss (RMSE)    1192    0.015425   0.022264
==> Loss (RMSE)    1193    0.015677   0.019891
==> Loss (RMSE)    1194    0.016465   0.020566
==> Loss (RMSE)    1195    0.018701   0.026879
==> Loss (RMSE)    1196    0.015594   0.021243
==> Loss (RMSE)    1197    0.016790   0.020529
==> Loss (RMSE)    1198    0.015506   0.022291
==> Loss (RMSE)    1199    0.015237   0.020664
==> Loss (RMSE)    1200    0.018389   0.023748
==> Loss (RMSE)    1201    0.015131   0.021320
==> Loss (RMSE)    1202    0.016418   0.020829
==> Loss (RMSE)    1203    0.015640   0.022894
==> Loss (RMSE)    1204    0.016680   0.025066
==> Loss (RMSE)    1205    0.015333   0.023339
==> Loss (RMSE)    1206    0.018030   0.023173
==> Loss (RMSE)    1207    0.016511   0.020650
==> Loss (RMSE)    1208    0.016488   0.020200
==> Loss (RMSE)    1209    0.015729   0.022745
==> Loss (RMSE)    1210    0.015096   0.021236
==> Loss (RMSE)    1211    0.015432   0.022038
==> Loss (RMSE)    1212    0.015611   0.022597
==> Loss (RMSE)    1213    0.017497   0.022872
==> Loss (RMSE)    1214    0.015392   0.020808
==> Loss (RMSE)    1215    0.015258   0.022314
==> Loss (RMSE)    1216    0.015319   0.022391
==> Loss (RMSE)    1217    0.016490   0.023908
==> Loss (RMSE)    1218    0.014941   0.021098
==> Loss (RMSE)    1219    0.015049   0.022218
==> Loss (RMSE)    1220    0.015581   0.022049
==> Loss (RMSE)    1221    0.016162   0.020472
==> Loss (RMSE)    1222    0.015100   0.020927
==> Loss (RMSE)    1223    0.015597   0.020785
==> Loss (RMSE)    1224    0.015847   0.024577
==> Loss (RMSE)    1225    0.015597   0.021663
==> Loss (RMSE)    1226    0.016886   0.024318
==> Loss (RMSE)    1227    0.015302   0.021445
==> Loss (RMSE)    1228    0.015893   0.024354
==> Loss (RMSE)    1229    0.015784   0.022505
==> Loss (RMSE)    1230    0.014929   0.021984
==> Loss (RMSE)    1231    0.021628   0.030248
==> Loss (RMSE)    1232    0.015270   0.020645
==> Loss (RMSE)    1233    0.018024   0.021772
==> Loss (RMSE)    1234    0.018650   0.027356
==> Loss (RMSE)    1235    0.014943   0.020826
==> Loss (RMSE)    1236    0.017188   0.020378
==> Loss (RMSE)    1237    0.015922   0.024288
==> Loss (RMSE)    1238    0.015973   0.023924
==> Loss (RMSE)    1239    0.018063   0.027146
==> Loss (RMSE)    1240    0.015146   0.021438
==> Loss (RMSE)    1241    0.019906   0.029463
==> Loss (RMSE)    1242    0.015484   0.021110
==> Loss (RMSE)    1243    0.016598   0.020584
==> Loss (RMSE)    1244    0.015106   0.021457
==> Loss (RMSE)    1245    0.016975   0.023345
==> Loss (RMSE)    1246    0.015043   0.022591
==> Loss (RMSE)    1247    0.015039   0.022225
==> Loss (RMSE)    1248    0.015572   0.023229
==> Loss (RMSE)    1249    0.016506   0.024600
==> Loss (RMSE)    1250    0.017014   0.025327
==> Loss (RMSE)    1251    0.015125   0.022394
==> Loss (RMSE)    1252    0.016160   0.020218
==> Loss (RMSE)    1253    0.017209   0.025373
==> Loss (RMSE)    1254    0.015529   0.020835
==> Loss (RMSE)    1255    0.018265   0.019734
==> Loss (RMSE)    1256    0.018991   0.020015
==> Loss (RMSE)    1257    0.016791   0.022062
==> Loss (RMSE)    1258    0.016020   0.024257
==> Loss (RMSE)    1259    0.014993   0.021060
==> Loss (RMSE)    1260    0.017864   0.019768
==> Loss (RMSE)    1261    0.015332   0.022870
==> Loss (RMSE)    1262    0.016056   0.023709
==> Loss (RMSE)    1263    0.016228   0.022922
==> Loss (RMSE)    1264    0.015388   0.020886
==> Loss (RMSE)    1265    0.017278   0.020729
==> Loss (RMSE)    1266    0.016956   0.024501
==> Loss (RMSE)    1267    0.016972   0.026237
==> Loss (RMSE)    1268    0.019973   0.020726
==> Loss (RMSE)    1269    0.015373   0.023226
==> Loss (RMSE)    1270    0.016388   0.019511
==> Loss (RMSE)    1271    0.020149   0.028058
==> Loss (RMSE)    1272    0.019691   0.025993
==> Loss (RMSE)    1273    0.015492   0.019843
==> Loss (RMSE)    1274    0.015096   0.021254
==> Loss (RMSE)    1275    0.017977   0.021828
==> Loss (RMSE)    1276    0.020580   0.029663
==> Loss (RMSE)    1277    0.016206   0.022041
==> Loss (RMSE)    1278    0.015938   0.023234
==> Loss (RMSE)    1279    0.016068   0.021142
==> Loss (RMSE)    1280    0.014865   0.021973
==> Loss (RMSE)    1281    0.015018   0.022302
==> Loss (RMSE)    1282    0.014736   0.021783
==> Loss (RMSE)    1283    0.014823   0.020872
==> Loss (RMSE)    1284    0.014923   0.022129
==> Loss (RMSE)    1285    0.015425   0.022892
==> Loss (RMSE)    1286    0.016174   0.019962
==> Loss (RMSE)    1287    0.015739   0.022304
==> Loss (RMSE)    1288    0.018487   0.022807
==> Loss (RMSE)    1289    0.015645   0.022778
==> Loss (RMSE)    1290    0.017452   0.020144
==> Loss (RMSE)    1291    0.015343   0.022221
==> Loss (RMSE)    1292    0.017349   0.020860
==> Loss (RMSE)    1293    0.015170   0.022113
==> Loss (RMSE)    1294    0.016186   0.021704
==> Loss (RMSE)    1295    0.017421   0.020593
==> Loss (RMSE)    1296    0.015141   0.020888
==> Loss (RMSE)    1297    0.017408   0.022941
==> Loss (RMSE)    1298    0.016833   0.025347
==> Loss (RMSE)    1299    0.015410   0.021913
==> Loss (RMSE)    1300    0.015386   0.023129
==> Loss (RMSE)    1301    0.015055   0.022836
==> Loss (RMSE)    1302    0.015392   0.023029
==> Loss (RMSE)    1303    0.018149   0.025687
==> Loss (RMSE)    1304    0.015005   0.022987
==> Loss (RMSE)    1305    0.016099   0.019938
==> Loss (RMSE)    1306    0.015972   0.024417
==> Loss (RMSE)    1307    0.015232   0.020733
==> Loss (RMSE)    1308    0.016310   0.025223
==> Loss (RMSE)    1309    0.015786   0.024683
==> Loss (RMSE)    1310    0.014794   0.022302
==> Loss (RMSE)    1311    0.014894   0.021564
==> Loss (RMSE)    1312    0.016982   0.024806
==> Loss (RMSE)    1313    0.015452   0.020851
==> Loss (RMSE)    1314    0.014833   0.021043
==> Loss (RMSE)    1315    0.016555   0.023837
==> Loss (RMSE)    1316    0.015185   0.019919
==> Loss (RMSE)    1317    0.016947   0.021047
==> Loss (RMSE)    1318    0.015974   0.022244
==> Loss (RMSE)    1319    0.019117   0.020652
==> Loss (RMSE)    1320    0.015298   0.022379
==> Loss (RMSE)    1321    0.017200   0.025015
==> Loss (RMSE)    1322    0.015621   0.024643
==> Loss (RMSE)    1323    0.015289   0.023298
==> Loss (RMSE)    1324    0.016098   0.024142
==> Loss (RMSE)    1325    0.019495   0.021369
==> Loss (RMSE)    1326    0.015224   0.020555
==> Loss (RMSE)    1327    0.014999   0.022234
==> Loss (RMSE)    1328    0.015170   0.021040
==> Loss (RMSE)    1329    0.015836   0.024602
==> Loss (RMSE)    1330    0.016560   0.020053
==> Loss (RMSE)    1331    0.015537   0.020502
==> Loss (RMSE)    1332    0.016039   0.021272
==> Loss (RMSE)    1333    0.016288   0.024529
==> Loss (RMSE)    1334    0.014741   0.020848
==> Loss (RMSE)    1335    0.015511   0.023391
==> Loss (RMSE)    1336    0.015617   0.024522
==> Loss (RMSE)    1337    0.017681   0.022188
==> Loss (RMSE)    1338    0.017276   0.025509
==> Loss (RMSE)    1339    0.015588   0.023014
==> Loss (RMSE)    1340    0.014566   0.021379
==> Loss (RMSE)    1341    0.018314   0.025335
==> Loss (RMSE)    1342    0.014609   0.021925
==> Loss (RMSE)    1343    0.014657   0.021775
==> Loss (RMSE)    1344    0.015264   0.022359
==> Loss (RMSE)    1345    0.016161   0.023793
==> Loss (RMSE)    1346    0.015716   0.024293
==> Loss (RMSE)    1347    0.015372   0.023230
==> Loss (RMSE)    1348    0.015980   0.022973
==> Loss (RMSE)    1349    0.017191   0.021700
==> Loss (RMSE)    1350    0.014991   0.022796
==> Loss (RMSE)    1351    0.015493   0.023817
==> Loss (RMSE)    1352    0.015456   0.020719
==> Loss (RMSE)    1353    0.016783   0.019916
==> Loss (RMSE)    1354    0.014734   0.022041
==> Loss (RMSE)    1355    0.015306   0.024107
==> Loss (RMSE)    1356    0.016009   0.021095
==> Loss (RMSE)    1357    0.015393   0.023899
==> Loss (RMSE)    1358    0.016929   0.020650
==> Loss (RMSE)    1359    0.016861   0.019866
==> Loss (RMSE)    1360    0.014805   0.021486
==> Loss (RMSE)    1361    0.016409   0.024907
==> Loss (RMSE)    1362    0.014758   0.022864
==> Loss (RMSE)    1363    0.017371   0.025821
==> Loss (RMSE)    1364    0.014930   0.021364
==> Loss (RMSE)    1365    0.017318   0.019966
==> Loss (RMSE)    1366    0.014803   0.021419
==> Loss (RMSE)    1367    0.015651   0.023493
==> Loss (RMSE)    1368    0.014674   0.021302
==> Loss (RMSE)    1369    0.014619   0.021085
==> Loss (RMSE)    1370    0.014842   0.022611
==> Loss (RMSE)    1371    0.014990   0.023430
==> Loss (RMSE)    1372    0.015670   0.023289
==> Loss (RMSE)    1373    0.014649   0.021808
==> Loss (RMSE)    1374    0.014720   0.021711
==> Loss (RMSE)    1375    0.016545   0.024482
==> Loss (RMSE)    1376    0.014673   0.020772
==> Loss (RMSE)    1377    0.016982   0.020017
==> Loss (RMSE)    1378    0.015102   0.021551
==> Loss (RMSE)    1379    0.017888   0.020012
==> Loss (RMSE)    1380    0.017432   0.026105
==> Loss (RMSE)    1381    0.015632   0.021057
==> Loss (RMSE)    1382    0.015998   0.019732
==> Loss (RMSE)    1383    0.014856   0.022022
==> Loss (RMSE)    1384    0.014971   0.020584
==> Loss (RMSE)    1385    0.018552   0.027483
==> Loss (RMSE)    1386    0.017007   0.020774
==> Loss (RMSE)    1387    0.014512   0.021705
==> Loss (RMSE)    1388    0.017224   0.026302
==> Loss (RMSE)    1389    0.015465   0.024459
==> Loss (RMSE)    1390    0.015294   0.021629
==> Loss (RMSE)    1391    0.014652   0.022043
==> Loss (RMSE)    1392    0.014767   0.022508
==> Loss (RMSE)    1393    0.014556   0.022541
==> Loss (RMSE)    1394    0.015129   0.021894
==> Loss (RMSE)    1395    0.015542   0.020927
==> Loss (RMSE)    1396    0.015689   0.024894
==> Loss (RMSE)    1397    0.016875   0.022794
==> Loss (RMSE)    1398    0.015574   0.022028
==> Loss (RMSE)    1399    0.014924   0.022012
==> Loss (RMSE)    1400    0.014702   0.023130
==> Loss (RMSE)    1401    0.016890   0.026143
==> Loss (RMSE)    1402    0.017448   0.026547
==> Loss (RMSE)    1403    0.016852   0.020229
==> Loss (RMSE)    1404    0.015662   0.024346
==> Loss (RMSE)    1405    0.017623   0.027275
==> Loss (RMSE)    1406    0.019161   0.021703
==> Loss (RMSE)    1407    0.018364   0.027950
==> Loss (RMSE)    1408    0.015698   0.020251
==> Loss (RMSE)    1409    0.015830   0.023003
==> Loss (RMSE)    1410    0.016099   0.023588
==> Loss (RMSE)    1411    0.020125   0.020895
==> Loss (RMSE)    1412    0.017717   0.025405
==> Loss (RMSE)    1413    0.015171   0.022689
==> Loss (RMSE)    1414    0.015198   0.023616
==> Loss (RMSE)    1415    0.015359   0.023767
==> Loss (RMSE)    1416    0.018392   0.022891
==> Loss (RMSE)    1417    0.015573   0.024162
==> Loss (RMSE)    1418    0.015609   0.020335
==> Loss (RMSE)    1419    0.014574   0.021940
==> Loss (RMSE)    1420    0.016362   0.020217
==> Loss (RMSE)    1421    0.016784   0.025540
==> Loss (RMSE)    1422    0.014638   0.022126
==> Loss (RMSE)    1423    0.016275   0.025384
==> Loss (RMSE)    1424    0.015579   0.020458
==> Loss (RMSE)    1425    0.015522   0.023795
==> Loss (RMSE)    1426    0.014739   0.021298
==> Loss (RMSE)    1427    0.017132   0.025952
==> Loss (RMSE)    1428    0.016366   0.022404
==> Loss (RMSE)    1429    0.015696   0.019787
==> Loss (RMSE)    1430    0.016319   0.025290
==> Loss (RMSE)    1431    0.016403   0.024496
==> Loss (RMSE)    1432    0.014612   0.022776
==> Loss (RMSE)    1433    0.015498   0.020695
==> Loss (RMSE)    1434    0.017621   0.026745
==> Loss (RMSE)    1435    0.014656   0.021890
==> Loss (RMSE)    1436    0.015222   0.022242
==> Loss (RMSE)    1437    0.016343   0.022520
==> Loss (RMSE)    1438    0.015132   0.020385
==> Loss (RMSE)    1439    0.015352   0.023585
==> Loss (RMSE)    1440    0.016711   0.022742
==> Loss (RMSE)    1441    0.017545   0.021983
==> Loss (RMSE)    1442    0.014384   0.022174
==> Loss (RMSE)    1443    0.016382   0.024431
==> Loss (RMSE)    1444    0.016118   0.020922
==> Loss (RMSE)    1445    0.014750   0.020286
==> Loss (RMSE)    1446    0.015890   0.024622
==> Loss (RMSE)    1447    0.015275   0.021292
==> Loss (RMSE)    1448    0.014738   0.023197
==> Loss (RMSE)    1449    0.016216   0.022879
==> Loss (RMSE)    1450    0.016751   0.021256
==> Loss (RMSE)    1451    0.014973   0.021673
==> Loss (RMSE)    1452    0.017226   0.021711
==> Loss (RMSE)    1453    0.018271   0.022999
==> Loss (RMSE)    1454    0.022345   0.023242
==> Loss (RMSE)    1455    0.014957   0.022814
==> Loss (RMSE)    1456    0.015129   0.020818
==> Loss (RMSE)    1457    0.014513   0.021558
==> Loss (RMSE)    1458    0.017493   0.026424
==> Loss (RMSE)    1459    0.014805   0.023026
==> Loss (RMSE)    1460    0.014559   0.022259
==> Loss (RMSE)    1461    0.014742   0.020772
==> Loss (RMSE)    1462    0.015020   0.021667
==> Loss (RMSE)    1463    0.015306   0.024425
==> Loss (RMSE)    1464    0.015951   0.025045
==> Loss (RMSE)    1465    0.014975   0.021350
==> Loss (RMSE)    1466    0.014726   0.022826
==> Loss (RMSE)    1467    0.018236   0.024293
==> Loss (RMSE)    1468    0.015714   0.024605
==> Loss (RMSE)    1469    0.014713   0.023834
==> Loss (RMSE)    1470    0.014495   0.021618
==> Loss (RMSE)    1471    0.016608   0.025833
==> Loss (RMSE)    1472    0.015801   0.021093
==> Loss (RMSE)    1473    0.014785   0.023441
==> Loss (RMSE)    1474    0.015668   0.024237
==> Loss (RMSE)    1475    0.015297   0.022187
==> Loss (RMSE)    1476    0.014595   0.021522
==> Loss (RMSE)    1477    0.015213   0.022185
==> Loss (RMSE)    1478    0.015304   0.022084
==> Loss (RMSE)    1479    0.014598   0.020735
==> Loss (RMSE)    1480    0.014624   0.022458
==> Loss (RMSE)    1481    0.015058   0.023943
==> Loss (RMSE)    1482    0.014756   0.022896
==> Loss (RMSE)    1483    0.014289   0.021742
==> Loss (RMSE)    1484    0.014544   0.022400
==> Loss (RMSE)    1485    0.015382   0.021415
==> Loss (RMSE)    1486    0.016264   0.019838
==> Loss (RMSE)    1487    0.015448   0.020256
==> Loss (RMSE)    1488    0.015274   0.024286
==> Loss (RMSE)    1489    0.014809   0.023260
==> Loss (RMSE)    1490    0.014858   0.020314
==> Loss (RMSE)    1491    0.015838   0.023601
==> Loss (RMSE)    1492    0.015020   0.023192
==> Loss (RMSE)    1493    0.014617   0.022825
==> Loss (RMSE)    1494    0.017046   0.021089
==> Loss (RMSE)    1495    0.014798   0.023601
==> Loss (RMSE)    1496    0.014733   0.023177
==> Loss (RMSE)    1497    0.015449   0.024482
==> Loss (RMSE)    1498    0.018490   0.023410
==> Loss (RMSE)    1499    0.016603   0.020401
==> Loss (RMSE)    1500    0.014499   0.021610
==> Loss (RMSE)    1501    0.015721   0.021500
==> Loss (RMSE)    1502    0.017942   0.021219
==> Loss (RMSE)    1503    0.015280   0.024118
==> Loss (RMSE)    1504    0.015254   0.020263
==> Loss (RMSE)    1505    0.016271   0.025636
==> Loss (RMSE)    1506    0.015347   0.023874
==> Loss (RMSE)    1507    0.016538   0.025559
==> Loss (RMSE)    1508    0.015638   0.024344
==> Loss (RMSE)    1509    0.014240   0.021850
==> Loss (RMSE)    1510    0.014480   0.022618
==> Loss (RMSE)    1511    0.015557   0.020832
==> Loss (RMSE)    1512    0.014993   0.022057
==> Loss (RMSE)    1513    0.016672   0.026316
==> Loss (RMSE)    1514    0.014445   0.021415
==> Loss (RMSE)    1515    0.014670   0.021554
==> Loss (RMSE)    1516    0.014348   0.021502
==> Loss (RMSE)    1517    0.014776   0.020214
==> Loss (RMSE)    1518    0.015441   0.021110
==> Loss (RMSE)    1519    0.014537   0.020665
==> Loss (RMSE)    1520    0.014278   0.021828
==> Loss (RMSE)    1521    0.015694   0.024689
==> Loss (RMSE)    1522    0.015222   0.020299
==> Loss (RMSE)    1523    0.017561   0.026886
==> Loss (RMSE)    1524    0.014736   0.022367
==> Loss (RMSE)    1525    0.016861   0.026126
==> Loss (RMSE)    1526    0.015327   0.020565
==> Loss (RMSE)    1527    0.014429   0.022038
==> Loss (RMSE)    1528    0.018826   0.028188
==> Loss (RMSE)    1529    0.017881   0.026859
==> Loss (RMSE)    1530    0.014681   0.021903
==> Loss (RMSE)    1531    0.014293   0.022132
==> Loss (RMSE)    1532    0.018720   0.021377
==> Loss (RMSE)    1533    0.014986   0.020882
==> Loss (RMSE)    1534    0.016865   0.026592
==> Loss (RMSE)    1535    0.016458   0.022246
==> Loss (RMSE)    1536    0.019458   0.021871
==> Loss (RMSE)    1537    0.019261   0.028617
==> Loss (RMSE)    1538    0.018213   0.027104
==> Loss (RMSE)    1539    0.015712   0.021822
==> Loss (RMSE)    1540    0.014938   0.020478
==> Loss (RMSE)    1541    0.014848   0.022001
==> Loss (RMSE)    1542    0.014648   0.022057
==> Loss (RMSE)    1543    0.015690   0.020317
==> Loss (RMSE)    1544    0.014960   0.023276
==> Loss (RMSE)    1545    0.014425   0.022134
==> Loss (RMSE)    1546    0.014380   0.022256
==> Loss (RMSE)    1547    0.015930   0.019891
==> Loss (RMSE)    1548    0.014926   0.023429
==> Loss (RMSE)    1549    0.018277   0.021053
==> Loss (RMSE)    1550    0.015373   0.024058
==> Loss (RMSE)    1551    0.016302   0.024601
==> Loss (RMSE)    1552    0.017821   0.020283
==> Loss (RMSE)    1553    0.016195   0.019889
==> Loss (RMSE)    1554    0.016769   0.019985
==> Loss (RMSE)    1555    0.014339   0.022449
==> Loss (RMSE)    1556    0.015613   0.021840
==> Loss (RMSE)    1557    0.014827   0.021156
==> Loss (RMSE)    1558    0.020703   0.026820
==> Loss (RMSE)    1559    0.015251   0.023219
==> Loss (RMSE)    1560    0.015679   0.021465
==> Loss (RMSE)    1561    0.014341   0.021430
==> Loss (RMSE)    1562    0.016695   0.025545
==> Loss (RMSE)    1563    0.016010   0.025588
==> Loss (RMSE)    1564    0.015009   0.022378
==> Loss (RMSE)    1565    0.014444   0.021483
==> Loss (RMSE)    1566    0.016215   0.025297
==> Loss (RMSE)    1567    0.016450   0.026153
==> Loss (RMSE)    1568    0.014267   0.021959
==> Loss (RMSE)    1569    0.015477   0.020303
==> Loss (RMSE)    1570    0.018162   0.019798
==> Loss (RMSE)    1571    0.014497   0.020695
==> Loss (RMSE)    1572    0.015860   0.025006
==> Loss (RMSE)    1573    0.014437   0.021247
==> Loss (RMSE)    1574    0.015115   0.020341
==> Loss (RMSE)    1575    0.016354   0.023656
==> Loss (RMSE)    1576    0.015571   0.022800
==> Loss (RMSE)    1577    0.014262   0.021788
==> Loss (RMSE)    1578    0.015138   0.021937
==> Loss (RMSE)    1579    0.017903   0.027928
==> Loss (RMSE)    1580    0.014338   0.021342
==> Loss (RMSE)    1581    0.015869   0.020224
==> Loss (RMSE)    1582    0.014487   0.022891
==> Loss (RMSE)    1583    0.015249   0.020343
==> Loss (RMSE)    1584    0.017291   0.026818
==> Loss (RMSE)    1585    0.016632   0.020898
==> Loss (RMSE)    1586    0.014783   0.020571
==> Loss (RMSE)    1587    0.015066   0.023622
==> Loss (RMSE)    1588    0.014627   0.021166
==> Loss (RMSE)    1589    0.015695   0.020173
==> Loss (RMSE)    1590    0.015498   0.022658
==> Loss (RMSE)    1591    0.014433   0.022188
==> Loss (RMSE)    1592    0.015012   0.023183
==> Loss (RMSE)    1593    0.016236   0.021332
==> Loss (RMSE)    1594    0.014778   0.020765
==> Loss (RMSE)    1595    0.014168   0.021947
==> Loss (RMSE)    1596    0.014216   0.021765
==> Loss (RMSE)    1597    0.014544   0.023310
==> Loss (RMSE)    1598    0.014544   0.021072
==> Loss (RMSE)    1599    0.017985   0.022299
==> Loss (RMSE)    1600    0.015899   0.024244
==> Loss (RMSE)    1601    0.015229   0.022685
==> Loss (RMSE)    1602    0.015731   0.023926
==> Loss (RMSE)    1603    0.014292   0.022139
==> Loss (RMSE)    1604    0.014859   0.023486
==> Loss (RMSE)    1605    0.014216   0.022139
==> Loss (RMSE)    1606    0.014765   0.020433
==> Loss (RMSE)    1607    0.015056   0.023168
==> Loss (RMSE)    1608    0.017541   0.022040
==> Loss (RMSE)    1609    0.016319   0.025388
==> Loss (RMSE)    1610    0.014596   0.021746
==> Loss (RMSE)    1611    0.015783   0.019868
==> Loss (RMSE)    1612    0.023644   0.032466
==> Loss (RMSE)    1613    0.016632   0.026106
==> Loss (RMSE)    1614    0.014547   0.022163
==> Loss (RMSE)    1615    0.015929   0.021756
==> Loss (RMSE)    1616    0.018205   0.027390
==> Loss (RMSE)    1617    0.015557   0.022881
==> Loss (RMSE)    1618    0.014198   0.021592
==> Loss (RMSE)    1619    0.014761   0.020660
==> Loss (RMSE)    1620    0.014320   0.021862
==> Loss (RMSE)    1621    0.014649   0.022914
==> Loss (RMSE)    1622    0.014580   0.020497
==> Loss (RMSE)    1623    0.017233   0.021431
==> Loss (RMSE)    1624    0.017008   0.020681
==> Loss (RMSE)    1625    0.017974   0.019596
==> Loss (RMSE)    1626    0.014622   0.022159
==> Loss (RMSE)    1627    0.014862   0.020112
==> Loss (RMSE)    1628    0.014219   0.020809
==> Loss (RMSE)    1629    0.015736   0.022054
==> Loss (RMSE)    1630    0.015651   0.023743
==> Loss (RMSE)    1631    0.015289   0.024251
==> Loss (RMSE)    1632    0.015432   0.024200
==> Loss (RMSE)    1633    0.016856   0.025220
==> Loss (RMSE)    1634    0.017083   0.021007
==> Loss (RMSE)    1635    0.014571   0.021048
==> Loss (RMSE)    1636    0.016307   0.022134
==> Loss (RMSE)    1637    0.014527   0.020397
==> Loss (RMSE)    1638    0.014397   0.022012
==> Loss (RMSE)    1639    0.014062   0.022148
==> Loss (RMSE)    1640    0.015742   0.021084
==> Loss (RMSE)    1641    0.016654   0.022395
==> Loss (RMSE)    1642    0.015014   0.022851
==> Loss (RMSE)    1643    0.015015   0.020518
==> Loss (RMSE)    1644    0.015309   0.020662
==> Loss (RMSE)    1645    0.016594   0.025969
==> Loss (RMSE)    1646    0.017201   0.020792
==> Loss (RMSE)    1647    0.018032   0.026624
==> Loss (RMSE)    1648    0.014992   0.022520
==> Loss (RMSE)    1649    0.016196   0.022977
==> Loss (RMSE)    1650    0.014936   0.020308
==> Loss (RMSE)    1651    0.014595   0.020436
==> Loss (RMSE)    1652    0.019222   0.028085
==> Loss (RMSE)    1653    0.014282   0.021357
==> Loss (RMSE)    1654    0.016163   0.025347
==> Loss (RMSE)    1655    0.015862   0.024744
==> Loss (RMSE)    1656    0.014247   0.022747
==> Loss (RMSE)    1657    0.015968   0.025043
==> Loss (RMSE)    1658    0.015959   0.025016
==> Loss (RMSE)    1659    0.016000   0.022790
==> Loss (RMSE)    1660    0.015309   0.024207
==> Loss (RMSE)    1661    0.014076   0.021615
==> Loss (RMSE)    1662    0.014756   0.023474
==> Loss (RMSE)    1663    0.014985   0.023940
==> Loss (RMSE)    1664    0.014684   0.022140
==> Loss (RMSE)    1665    0.015205   0.019717
==> Loss (RMSE)    1666    0.014193   0.022136
==> Loss (RMSE)    1667    0.015321   0.020146
==> Loss (RMSE)    1668    0.020622   0.020770
==> Loss (RMSE)    1669    0.014195   0.022288
==> Loss (RMSE)    1670    0.014536   0.019783
==> Loss (RMSE)    1671    0.014643   0.019970
==> Loss (RMSE)    1672    0.015437   0.020737
==> Loss (RMSE)    1673    0.014306   0.020196
==> Loss (RMSE)    1674    0.016148   0.020383
==> Loss (RMSE)    1675    0.014113   0.021718
==> Loss (RMSE)    1676    0.017180   0.020681
==> Loss (RMSE)    1677    0.016253   0.024056
==> Loss (RMSE)    1678    0.014830   0.020391
==> Loss (RMSE)    1679    0.014707   0.019965
==> Loss (RMSE)    1680    0.014378   0.020495
==> Loss (RMSE)    1681    0.014983   0.020234
==> Loss (RMSE)    1682    0.015211   0.020029
==> Loss (RMSE)    1683    0.014147   0.021360
==> Loss (RMSE)    1684    0.014291   0.021750
==> Loss (RMSE)    1685    0.014135   0.021137
==> Loss (RMSE)    1686    0.014787   0.020524
==> Loss (RMSE)    1687    0.014725   0.020242
==> Loss (RMSE)    1688    0.016340   0.020872
==> Loss (RMSE)    1689    0.014119   0.022200
==> Loss (RMSE)    1690    0.014635   0.021975
==> Loss (RMSE)    1691    0.016023   0.019466
==> Loss (RMSE)    1692    0.016247   0.024613
==> Loss (RMSE)    1693    0.015861   0.023703
==> Loss (RMSE)    1694    0.014572   0.021695
==> Loss (RMSE)    1695    0.015065   0.020142
==> Loss (RMSE)    1696    0.015133   0.022466
==> Loss (RMSE)    1697    0.014199   0.023005
==> Loss (RMSE)    1698    0.016055   0.019883
==> Loss (RMSE)    1699    0.014012   0.020454
==> Loss (RMSE)    1700    0.018818   0.027837
==> Loss (RMSE)    1701    0.014752   0.023650
==> Loss (RMSE)    1702    0.013957   0.020904
==> Loss (RMSE)    1703    0.015936   0.023554
==> Loss (RMSE)    1704    0.014417   0.020106
==> Loss (RMSE)    1705    0.016540   0.021874
==> Loss (RMSE)    1706    0.013966   0.021704
==> Loss (RMSE)    1707    0.013987   0.021710
==> Loss (RMSE)    1708    0.016616   0.021252
==> Loss (RMSE)    1709    0.016632   0.023511
==> Loss (RMSE)    1710    0.014130   0.020564
==> Loss (RMSE)    1711    0.016206   0.025391
==> Loss (RMSE)    1712    0.015026   0.020893
==> Loss (RMSE)    1713    0.014088   0.021888
==> Loss (RMSE)    1714    0.023725   0.032137
==> Loss (RMSE)    1715    0.014145   0.022346
==> Loss (RMSE)    1716    0.014500   0.022827
==> Loss (RMSE)    1717    0.015873   0.025233
==> Loss (RMSE)    1718    0.014455   0.022636
