==> Loss (RMSE)    1159    0.015759   0.019923
==> Loss (RMSE)    1160    0.015110   0.021487
==> Loss (RMSE)    1161    0.015538   0.020844
==> Loss (RMSE)    1162    0.014847   0.020166
==> Loss (RMSE)    1163    0.014938   0.019880
==> Loss (RMSE)    1164    0.017196   0.019912
==> Loss (RMSE)    1165    0.017287   0.022903
==> Loss (RMSE)    1166    0.017127   0.025694
==> Loss (RMSE)    1167    0.015130   0.020334
==> Loss (RMSE)    1168    0.014898   0.019367
==> Loss (RMSE)    1169    0.015679   0.022560
==> Loss (RMSE)    1170    0.020027   0.028355
==> Loss (RMSE)    1171    0.014590   0.021276
==> Loss (RMSE)    1172    0.018196   0.024608
==> Loss (RMSE)    1173    0.014548   0.020273
==> Loss (RMSE)    1174    0.015532   0.019259
==> Loss (RMSE)    1175    0.015029   0.021327
==> Loss (RMSE)    1176    0.014488   0.021129
==> Loss (RMSE)    1177    0.017322   0.018405
==> Loss (RMSE)    1178    0.020526   0.019598
==> Loss (RMSE)    1179    0.015597   0.021712
==> Loss (RMSE)    1180    0.014604   0.021382
==> Loss (RMSE)    1181    0.014863   0.020910
==> Loss (RMSE)    1182    0.014578   0.021237
==> Loss (RMSE)    1183    0.015236   0.023302
==> Loss (RMSE)    1184    0.016669   0.022734
==> Loss (RMSE)    1185    0.014553   0.020700
==> Loss (RMSE)    1186    0.014743   0.020433
==> Loss (RMSE)    1187    0.017127   0.019850
==> Loss (RMSE)    1188    0.014427   0.021771
==> Loss (RMSE)    1189    0.017320   0.018708
==> Loss (RMSE)    1190    0.015798   0.024499
==> Loss (RMSE)    1191    0.015422   0.023635
==> Loss (RMSE)    1192    0.015214   0.019049
==> Loss (RMSE)    1193    0.016905   0.020464
==> Loss (RMSE)    1194    0.016114   0.018214
==> Loss (RMSE)    1195    0.015345   0.019156
==> Loss (RMSE)    1196    0.014263   0.020791
==> Loss (RMSE)    1197    0.016258   0.021649
==> Loss (RMSE)    1198    0.014350   0.019682
==> Loss (RMSE)    1199    0.014446   0.021374
==> Loss (RMSE)    1200    0.016011   0.024776
==> Loss (RMSE)    1201    0.015007   0.019698
==> Loss (RMSE)    1202    0.015103   0.023499
==> Loss (RMSE)    1203    0.014259   0.020303
==> Loss (RMSE)    1204    0.015245   0.022540
==> Loss (RMSE)    1205    0.015867   0.024421
==> Loss (RMSE)    1206    0.015390   0.023191
==> Loss (RMSE)    1207    0.014943   0.020446
==> Loss (RMSE)    1208    0.015035   0.018823
==> Loss (RMSE)    1209    0.015115   0.020847
==> Loss (RMSE)    1210    0.017701   0.024931
==> Loss (RMSE)    1211    0.015277   0.017849
==> Loss (RMSE)    1212    0.014617   0.019093
==> Loss (RMSE)    1213    0.014719   0.020207
==> Loss (RMSE)    1214    0.014409   0.020577
==> Loss (RMSE)    1215    0.014297   0.020520
==> Loss (RMSE)    1216    0.021858   0.030189
==> Loss (RMSE)    1217    0.017618   0.017971
==> Loss (RMSE)    1218    0.014722   0.021390
==> Loss (RMSE)    1219    0.016109   0.024509
==> Loss (RMSE)    1220    0.017853   0.026948
==> Loss (RMSE)    1221    0.020251   0.027791
==> Loss (RMSE)    1222    0.014620   0.023182
==> Loss (RMSE)    1223    0.014442   0.019587
==> Loss (RMSE)    1224    0.014260   0.020531
==> Loss (RMSE)    1225    0.014614   0.021577
==> Loss (RMSE)    1226    0.014134   0.021478
==> Loss (RMSE)    1227    0.014978   0.023801
==> Loss (RMSE)    1228    0.014976   0.022761
==> Loss (RMSE)    1229    0.014666   0.018907
==> Loss (RMSE)    1230    0.014285   0.020476
==> Loss (RMSE)    1231    0.014803   0.018578
==> Loss (RMSE)    1232    0.014395   0.021401
==> Loss (RMSE)    1233    0.015476   0.019330
==> Loss (RMSE)    1234    0.014804   0.023468
==> Loss (RMSE)    1235    0.014996   0.018658
==> Loss (RMSE)    1236    0.014940   0.021388
==> Loss (RMSE)    1237    0.014443   0.021128
==> Loss (RMSE)    1238    0.013952   0.020484
==> Loss (RMSE)    1239    0.013948   0.020234
==> Loss (RMSE)    1240    0.016898   0.021326
==> Loss (RMSE)    1241    0.013999   0.020671
==> Loss (RMSE)    1242    0.014068   0.021724
==> Loss (RMSE)    1243    0.014840   0.020053
==> Loss (RMSE)    1244    0.017076   0.026225
==> Loss (RMSE)    1245    0.014792   0.021247
==> Loss (RMSE)    1246    0.014537   0.018469
==> Loss (RMSE)    1247    0.020163   0.017793
==> Loss (RMSE)    1248    0.015325   0.021308
==> Loss (RMSE)    1249    0.015949   0.024187
==> Loss (RMSE)    1250    0.015629   0.021850
==> Loss (RMSE)    1251    0.015530   0.020473
==> Loss (RMSE)    1252    0.014019   0.020120
==> Loss (RMSE)    1253    0.014107   0.018665
==> Loss (RMSE)    1254    0.014372   0.021536
==> Loss (RMSE)    1255    0.016256   0.018543
==> Loss (RMSE)    1256    0.014219   0.019303
==> Loss (RMSE)    1257    0.015005   0.018491
==> Loss (RMSE)    1258    0.016911   0.025849
==> Loss (RMSE)    1259    0.013921   0.020681
==> Loss (RMSE)    1260    0.015681   0.020743
==> Loss (RMSE)    1261    0.014279   0.020544
==> Loss (RMSE)    1262    0.013763   0.020126
==> Loss (RMSE)    1263    0.013932   0.020773
==> Loss (RMSE)    1264    0.015231   0.018852
==> Loss (RMSE)    1265    0.013798   0.020970
==> Loss (RMSE)    1266    0.014695   0.022999
==> Loss (RMSE)    1267    0.015339   0.024171
==> Loss (RMSE)    1268    0.014069   0.019289
==> Loss (RMSE)    1269    0.013687   0.020846
==> Loss (RMSE)    1270    0.014066   0.020599
==> Loss (RMSE)    1271    0.013609   0.020681
==> Loss (RMSE)    1272    0.016131   0.018024
==> Loss (RMSE)    1273    0.014613   0.020723
==> Loss (RMSE)    1274    0.013780   0.021131
==> Loss (RMSE)    1275    0.014508   0.018925
==> Loss (RMSE)    1276    0.014181   0.021301
==> Loss (RMSE)    1277    0.013627   0.020939
==> Loss (RMSE)    1278    0.015899   0.019362
==> Loss (RMSE)    1279    0.015915   0.023036
==> Loss (RMSE)    1280    0.014128   0.022141
==> Loss (RMSE)    1281    0.013592   0.021147
==> Loss (RMSE)    1282    0.015159   0.018135
==> Loss (RMSE)    1283    0.014041   0.020396
==> Loss (RMSE)    1284    0.018251   0.026929
==> Loss (RMSE)    1285    0.013789   0.020144
==> Loss (RMSE)    1286    0.017829   0.025744
==> Loss (RMSE)    1287    0.013701   0.021841
==> Loss (RMSE)    1288    0.015124   0.024808
==> Loss (RMSE)    1289    0.018454   0.022289
==> Loss (RMSE)    1290    0.014267   0.023692
==> Loss (RMSE)    1291    0.013640   0.021288
==> Loss (RMSE)    1292    0.013765   0.022332
==> Loss (RMSE)    1293    0.016361   0.025971
==> Loss (RMSE)    1294    0.014594   0.019086
==> Loss (RMSE)    1295    0.014862   0.018778
==> Loss (RMSE)    1296    0.014288   0.022759
==> Loss (RMSE)    1297    0.017021   0.025996
==> Loss (RMSE)    1298    0.013596   0.021340
==> Loss (RMSE)    1299    0.014243   0.023530
==> Loss (RMSE)    1300    0.016766   0.027275
==> Loss (RMSE)    1301    0.014031   0.022990
==> Loss (RMSE)    1302    0.015335   0.019696
==> Loss (RMSE)    1303    0.013536   0.019887
==> Loss (RMSE)    1304    0.014757   0.022354
==> Loss (RMSE)    1305    0.016731   0.024542
==> Loss (RMSE)    1306    0.015466   0.024016
==> Loss (RMSE)    1307    0.014636   0.024488
==> Loss (RMSE)    1308    0.015349   0.025044
==> Loss (RMSE)    1309    0.014282   0.023830
==> Loss (RMSE)    1310    0.015074   0.024814
==> Loss (RMSE)    1311    0.013663   0.022754
==> Loss (RMSE)    1312    0.013458   0.021387
==> Loss (RMSE)    1313    0.013643   0.021984
==> Loss (RMSE)    1314    0.014346   0.020374
==> Loss (RMSE)    1315    0.015248   0.022513
==> Loss (RMSE)    1316    0.013498   0.022876
==> Loss (RMSE)    1317    0.014505   0.021999
==> Loss (RMSE)    1318    0.014464   0.019689
==> Loss (RMSE)    1319    0.015239   0.025391
==> Loss (RMSE)    1320    0.013508   0.020579
==> Loss (RMSE)    1321    0.014961   0.024182
==> Loss (RMSE)    1322    0.013569   0.022267
==> Loss (RMSE)    1323    0.014336   0.023575
==> Loss (RMSE)    1324    0.019026   0.018630
==> Loss (RMSE)    1325    0.015293   0.024483
==> Loss (RMSE)    1326    0.015305   0.022748
==> Loss (RMSE)    1327    0.014042   0.022921
==> Loss (RMSE)    1328    0.014549   0.022145
==> Loss (RMSE)    1329    0.015763   0.025916
==> Loss (RMSE)    1330    0.017354   0.025026
==> Loss (RMSE)    1331    0.015188   0.021897
==> Loss (RMSE)    1332    0.014882   0.025759
==> Loss (RMSE)    1333    0.014343   0.019916
==> Loss (RMSE)    1334    0.013569   0.020478
==> Loss (RMSE)    1335    0.013997   0.023606
==> Loss (RMSE)    1336    0.013511   0.020592
==> Loss (RMSE)    1337    0.013606   0.021437
==> Loss (RMSE)    1338    0.013181   0.020644
==> Loss (RMSE)    1339    0.013198   0.021304
==> Loss (RMSE)    1340    0.014001   0.019880
==> Loss (RMSE)    1341    0.013247   0.019637
==> Loss (RMSE)    1342    0.013921   0.020305
==> Loss (RMSE)    1343    0.013298   0.022030
==> Loss (RMSE)    1344    0.013267   0.021522
==> Loss (RMSE)    1345    0.014741   0.022508
==> Loss (RMSE)    1346    0.014497   0.020139
==> Loss (RMSE)    1347    0.015144   0.023492
==> Loss (RMSE)    1348    0.013425   0.021305
==> Loss (RMSE)    1349    0.013478   0.020387
==> Loss (RMSE)    1350    0.013622   0.019291
==> Loss (RMSE)    1351    0.014175   0.024033
==> Loss (RMSE)    1352    0.013204   0.020623
==> Loss (RMSE)    1353    0.013554   0.021733
==> Loss (RMSE)    1354    0.013619   0.021487
==> Loss (RMSE)    1355    0.013134   0.022242
==> Loss (RMSE)    1356    0.013198   0.021819
==> Loss (RMSE)    1357    0.013273   0.022770
==> Loss (RMSE)    1358    0.015860   0.019725
==> Loss (RMSE)    1359    0.013310   0.021283
==> Loss (RMSE)    1360    0.015377   0.019176
==> Loss (RMSE)    1361    0.013559   0.021858
==> Loss (RMSE)    1362    0.015061   0.019819
==> Loss (RMSE)    1363    0.013418   0.020786
==> Loss (RMSE)    1364    0.015269   0.019317
==> Loss (RMSE)    1365    0.013071   0.021354
==> Loss (RMSE)    1366    0.018798   0.018282
==> Loss (RMSE)    1367    0.013209   0.020672
==> Loss (RMSE)    1368    0.013025   0.021353
==> Loss (RMSE)    1369    0.014293   0.024282
==> Loss (RMSE)    1370    0.013242   0.021702
==> Loss (RMSE)    1371    0.014637   0.021828
==> Loss (RMSE)    1372    0.014843   0.024365
==> Loss (RMSE)    1373    0.013089   0.020392
==> Loss (RMSE)    1374    0.014914   0.018576
==> Loss (RMSE)    1375    0.016197   0.017892
==> Loss (RMSE)    1376    0.014233   0.018787
==> Loss (RMSE)    1377    0.014792   0.018574
==> Loss (RMSE)    1378    0.014029   0.022500
==> Loss (RMSE)    1379    0.014145   0.022581
==> Loss (RMSE)    1380    0.015316   0.019729
==> Loss (RMSE)    1381    0.016252   0.021491
==> Loss (RMSE)    1382    0.014808   0.023466
==> Loss (RMSE)    1383    0.013369   0.022481
==> Loss (RMSE)    1384    0.014156   0.023582
==> Loss (RMSE)    1385    0.014597   0.019404
==> Loss (RMSE)    1386    0.014262   0.020312
==> Loss (RMSE)    1387    0.013207   0.022466
==> Loss (RMSE)    1388    0.013719   0.019686
==> Loss (RMSE)    1389    0.013675   0.018927
==> Loss (RMSE)    1390    0.015094   0.024660
==> Loss (RMSE)    1391    0.015090   0.019951
==> Loss (RMSE)    1392    0.016463   0.018759
==> Loss (RMSE)    1393    0.013468   0.020403
==> Loss (RMSE)    1394    0.013201   0.019800
==> Loss (RMSE)    1395    0.013732   0.019254
==> Loss (RMSE)    1396    0.014179   0.023910
==> Loss (RMSE)    1397    0.013839   0.020425
==> Loss (RMSE)    1398    0.014155   0.022331
==> Loss (RMSE)    1399    0.015799   0.023442
==> Loss (RMSE)    1400    0.015889   0.018802
==> Loss (RMSE)    1401    0.013975   0.019145
==> Loss (RMSE)    1402    0.013109   0.022351
==> Loss (RMSE)    1403    0.013956   0.020647
==> Loss (RMSE)    1404    0.013373   0.021078
==> Loss (RMSE)    1405    0.018134   0.029240
==> Loss (RMSE)    1406    0.014521   0.019470
==> Loss (RMSE)    1407    0.013672   0.024150
==> Loss (RMSE)    1408    0.017173   0.024453
==> Loss (RMSE)    1409    0.017391   0.027556
==> Loss (RMSE)    1410    0.013486   0.020437
==> Loss (RMSE)    1411    0.013445   0.021998
==> Loss (RMSE)    1412    0.013941   0.022821
==> Loss (RMSE)    1413    0.013645   0.020550
==> Loss (RMSE)    1414    0.014922   0.022574
==> Loss (RMSE)    1415    0.018140   0.017330
==> Loss (RMSE)    1416    0.014472   0.023495
==> Loss (RMSE)    1417    0.012991   0.021882
==> Loss (RMSE)    1418    0.020410   0.019662
==> Loss (RMSE)    1419    0.013098   0.022265
==> Loss (RMSE)    1420    0.013302   0.022363
==> Loss (RMSE)    1421    0.013060   0.022128
==> Loss (RMSE)    1422    0.013100   0.020768
==> Loss (RMSE)    1423    0.013751   0.020601
==> Loss (RMSE)    1424    0.012971   0.022045
==> Loss (RMSE)    1425    0.013626   0.019874
==> Loss (RMSE)    1426    0.014662   0.019784
==> Loss (RMSE)    1427    0.014725   0.023240
==> Loss (RMSE)    1428    0.013363   0.020856
==> Loss (RMSE)    1429    0.014321   0.024824
==> Loss (RMSE)    1430    0.013376   0.023173
==> Loss (RMSE)    1431    0.014798   0.025802
==> Loss (RMSE)    1432    0.013202   0.021476
==> Loss (RMSE)    1433    0.013697   0.023360
==> Loss (RMSE)    1434    0.013529   0.020891
==> Loss (RMSE)    1435    0.013079   0.020561
==> Loss (RMSE)    1436    0.013319   0.020977
==> Loss (RMSE)    1437    0.014100   0.022822
==> Loss (RMSE)    1438    0.015230   0.025399
==> Loss (RMSE)    1439    0.014396   0.022824
==> Loss (RMSE)    1440    0.013833   0.020102
==> Loss (RMSE)    1441    0.013156   0.020718
==> Loss (RMSE)    1442    0.014307   0.018193
==> Loss (RMSE)    1443    0.013002   0.022305
==> Loss (RMSE)    1444    0.013775   0.020738
==> Loss (RMSE)    1445    0.012917   0.021863
==> Loss (RMSE)    1446    0.013666   0.024451
==> Loss (RMSE)    1447    0.015090   0.018672
==> Loss (RMSE)    1448    0.012890   0.020716
==> Loss (RMSE)    1449    0.013077   0.022218
==> Loss (RMSE)    1450    0.017842   0.018372
==> Loss (RMSE)    1451    0.013555   0.019495
==> Loss (RMSE)    1452    0.014853   0.019996
==> Loss (RMSE)    1453    0.013434   0.021766
==> Loss (RMSE)    1454    0.013869   0.019241
==> Loss (RMSE)    1455    0.013615   0.019754
==> Loss (RMSE)    1456    0.014923   0.019983
==> Loss (RMSE)    1457    0.013338   0.019534
==> Loss (RMSE)    1458    0.013124   0.019473
==> Loss (RMSE)    1459    0.013291   0.020873
==> Loss (RMSE)    1460    0.013991   0.021452
==> Loss (RMSE)    1461    0.013323   0.023715
==> Loss (RMSE)    1462    0.013364   0.024402
==> Loss (RMSE)    1463    0.013672   0.020793
==> Loss (RMSE)    1464    0.013689   0.019576
==> Loss (RMSE)    1465    0.012783   0.022889
==> Loss (RMSE)    1466    0.015137   0.025195
==> Loss (RMSE)    1467    0.015077   0.025451
==> Loss (RMSE)    1468    0.015143   0.021084
==> Loss (RMSE)    1469    0.014030   0.024563
==> Loss (RMSE)    1470    0.015927   0.019127
==> Loss (RMSE)    1471    0.012635   0.021588
==> Loss (RMSE)    1472    0.012791   0.020468
==> Loss (RMSE)    1473    0.013300   0.023509
==> Loss (RMSE)    1474    0.013629   0.023910
==> Loss (RMSE)    1475    0.015561   0.024032
==> Loss (RMSE)    1476    0.016366   0.019768
==> Loss (RMSE)    1477    0.014408   0.019951
==> Loss (RMSE)    1478    0.012859   0.020663
==> Loss (RMSE)    1479    0.013532   0.021426
==> Loss (RMSE)    1480    0.015690   0.024447
==> Loss (RMSE)    1481    0.014341   0.019122
==> Loss (RMSE)    1482    0.013301   0.023285
==> Loss (RMSE)    1483    0.012676   0.022010
==> Loss (RMSE)    1484    0.013123   0.021420
==> Loss (RMSE)    1485    0.013119   0.022134
==> Loss (RMSE)    1486    0.016064   0.018650
==> Loss (RMSE)    1487    0.015541   0.026010
==> Loss (RMSE)    1488    0.013359   0.021087
==> Loss (RMSE)    1489    0.015169   0.024927
==> Loss (RMSE)    1490    0.013529   0.021404
==> Loss (RMSE)    1491    0.014081   0.025174
==> Loss (RMSE)    1492    0.014620   0.024992
==> Loss (RMSE)    1493    0.014429   0.019796
==> Loss (RMSE)    1494    0.013149   0.023442
==> Loss (RMSE)    1495    0.012763   0.023466
==> Loss (RMSE)    1496    0.013627   0.024734
==> Loss (RMSE)    1497    0.013323   0.022562
==> Loss (RMSE)    1498    0.013901   0.021877
==> Loss (RMSE)    1499    0.013406   0.020071
==> Loss (RMSE)    1500    0.012725   0.021150
==> Loss (RMSE)    1501    0.012709   0.022464
==> Loss (RMSE)    1502    0.013506   0.021456
==> Loss (RMSE)    1503    0.013773   0.024567
==> Loss (RMSE)    1504    0.014196   0.026032
==> Loss (RMSE)    1505    0.014943   0.019475
==> Loss (RMSE)    1506    0.013816   0.022459
==> Loss (RMSE)    1507    0.012756   0.022857
==> Loss (RMSE)    1508    0.013430   0.023043
==> Loss (RMSE)    1509    0.012588   0.022343
==> Loss (RMSE)    1510    0.012912   0.021149
==> Loss (RMSE)    1511    0.013580   0.020889
==> Loss (RMSE)    1512    0.013624   0.023466
==> Loss (RMSE)    1513    0.012561   0.020972
==> Loss (RMSE)    1514    0.013478   0.021628
==> Loss (RMSE)    1515    0.013354   0.019619
==> Loss (RMSE)    1516    0.012936   0.019965
==> Loss (RMSE)    1517    0.013000   0.021860
==> Loss (RMSE)    1518    0.017241   0.028644
==> Loss (RMSE)    1519    0.015327   0.026305
==> Loss (RMSE)    1520    0.013001   0.023303
==> Loss (RMSE)    1521    0.013313   0.021121
==> Loss (RMSE)    1522    0.012756   0.021620
==> Loss (RMSE)    1523    0.013645   0.020025
==> Loss (RMSE)    1524    0.013257   0.022353
==> Loss (RMSE)    1525    0.013921   0.025428
==> Loss (RMSE)    1526    0.014303   0.019745
==> Loss (RMSE)    1527    0.012685   0.023413
==> Loss (RMSE)    1528    0.016455   0.021703
==> Loss (RMSE)    1529    0.014120   0.019651
==> Loss (RMSE)    1530    0.015133   0.026819
==> Loss (RMSE)    1531    0.012855   0.022705
==> Loss (RMSE)    1532    0.013371   0.024932
==> Loss (RMSE)    1533    0.013970   0.023979
==> Loss (RMSE)    1534    0.013138   0.021649
==> Loss (RMSE)    1535    0.015582   0.027497
==> Loss (RMSE)    1536    0.012536   0.022336
==> Loss (RMSE)    1537    0.013433   0.022299
==> Loss (RMSE)    1538    0.012711   0.023065
==> Loss (RMSE)    1539    0.014401   0.025906
==> Loss (RMSE)    1540    0.016789   0.018982
==> Loss (RMSE)    1541    0.014561   0.025778
==> Loss (RMSE)    1542    0.013374   0.020942
==> Loss (RMSE)    1543    0.013073   0.023653
==> Loss (RMSE)    1544    0.014288   0.025238
==> Loss (RMSE)    1545    0.012912   0.024295
==> Loss (RMSE)    1546    0.012885   0.021229
==> Loss (RMSE)    1547    0.013717   0.021670
==> Loss (RMSE)    1548    0.012693   0.023207
==> Loss (RMSE)    1549    0.015151   0.022243
==> Loss (RMSE)    1550    0.013548   0.024122
==> Loss (RMSE)    1551    0.012716   0.023575
==> Loss (RMSE)    1552    0.014045   0.025965
==> Loss (RMSE)    1553    0.012526   0.021511
==> Loss (RMSE)    1554    0.016812   0.028508
==> Loss (RMSE)    1555    0.013978   0.026016
==> Loss (RMSE)    1556    0.013092   0.023623
==> Loss (RMSE)    1557    0.012501   0.022917
==> Loss (RMSE)    1558    0.013748   0.021713
==> Loss (RMSE)    1559    0.013453   0.021127
==> Loss (RMSE)    1560    0.013036   0.023174
==> Loss (RMSE)    1561    0.013081   0.023374
==> Loss (RMSE)    1562    0.014559   0.026316
==> Loss (RMSE)    1563    0.015345   0.021783
==> Loss (RMSE)    1564    0.013986   0.026674
==> Loss (RMSE)    1565    0.013101   0.024862
==> Loss (RMSE)    1566    0.015178   0.020232
==> Loss (RMSE)    1567    0.013009   0.024437
==> Loss (RMSE)    1568    0.014591   0.025283
==> Loss (RMSE)    1569    0.014319   0.022044
==> Loss (RMSE)    1570    0.018537   0.028310
==> Loss (RMSE)    1571    0.013720   0.023364
==> Loss (RMSE)    1572    0.013490   0.020933
==> Loss (RMSE)    1573    0.013544   0.024672
==> Loss (RMSE)    1574    0.014143   0.025692
==> Loss (RMSE)    1575    0.013405   0.024495
==> Loss (RMSE)    1576    0.012988   0.021091
==> Loss (RMSE)    1577    0.013401   0.023264
==> Loss (RMSE)    1578    0.012981   0.022839
==> Loss (RMSE)    1579    0.012727   0.022383
==> Loss (RMSE)    1580    0.012753   0.022521
==> Loss (RMSE)    1581    0.013700   0.025037
==> Loss (RMSE)    1582    0.013106   0.025002
==> Loss (RMSE)    1583    0.012835   0.020460
==> Loss (RMSE)    1584    0.013065   0.023530
==> Loss (RMSE)    1585    0.013101   0.023538
==> Loss (RMSE)    1586    0.012495   0.022409
==> Loss (RMSE)    1587    0.014201   0.020441
==> Loss (RMSE)    1588    0.012547   0.023092
==> Loss (RMSE)    1589    0.012802   0.023060
==> Loss (RMSE)    1590    0.013586   0.021398
==> Loss (RMSE)    1591    0.012626   0.023411
==> Loss (RMSE)    1592    0.012542   0.022583
==> Loss (RMSE)    1593    0.012592   0.022793
==> Loss (RMSE)    1594    0.012554   0.022406
==> Loss (RMSE)    1595    0.013696   0.025389
==> Loss (RMSE)    1596    0.013808   0.021566
==> Loss (RMSE)    1597    0.014808   0.025893
==> Loss (RMSE)    1598    0.013006   0.023034
==> Loss (RMSE)    1599    0.013802   0.021075
==> Loss (RMSE)    1600    0.012722   0.024337
==> Loss (RMSE)    1601    0.012682   0.023618
==> Loss (RMSE)    1602    0.013584   0.024710
==> Loss (RMSE)    1603    0.013839   0.024033
==> Loss (RMSE)    1604    0.012418   0.022448
==> Loss (RMSE)    1605    0.012584   0.023696
==> Loss (RMSE)    1606    0.012480   0.022433
==> Loss (RMSE)    1607    0.012732   0.021928
==> Loss (RMSE)    1608    0.012859   0.023742
==> Loss (RMSE)    1609    0.014698   0.021514
==> Loss (RMSE)    1610    0.015312   0.026246
==> Loss (RMSE)    1611    0.014891   0.019982
==> Loss (RMSE)    1612    0.013663   0.020157
==> Loss (RMSE)    1613    0.015741   0.027692
==> Loss (RMSE)    1614    0.012615   0.023724
==> Loss (RMSE)    1615    0.013510   0.023901
==> Loss (RMSE)    1616    0.012609   0.023093
==> Loss (RMSE)    1617    0.013099   0.019893
==> Loss (RMSE)    1618    0.013269   0.022688
==> Loss (RMSE)    1619    0.013235   0.023828
==> Loss (RMSE)    1620    0.016442   0.023854
==> Loss (RMSE)    1621    0.014374   0.025140
==> Loss (RMSE)    1622    0.013251   0.025088
==> Loss (RMSE)    1623    0.014907   0.026537
==> Loss (RMSE)    1624    0.012817   0.021167
==> Loss (RMSE)    1625    0.013945   0.021105
==> Loss (RMSE)    1626    0.014346   0.023208
==> Loss (RMSE)    1627    0.013706   0.022450
==> Loss (RMSE)    1628    0.012942   0.022885
==> Loss (RMSE)    1629    0.013335   0.024717
==> Loss (RMSE)    1630    0.012656   0.021956
==> Loss (RMSE)    1631    0.016757   0.020223
==> Loss (RMSE)    1632    0.013205   0.022826
==> Loss (RMSE)    1633    0.014148   0.025945
==> Loss (RMSE)    1634    0.012810   0.022543
==> Loss (RMSE)    1635    0.014475   0.026095
==> Loss (RMSE)    1636    0.013027   0.021033
==> Loss (RMSE)    1637    0.012387   0.022666
==> Loss (RMSE)    1638    0.013938   0.023766
==> Loss (RMSE)    1639    0.014627   0.021989
==> Loss (RMSE)    1640    0.013617   0.025533
==> Loss (RMSE)    1641    0.014850   0.023279
==> Loss (RMSE)    1642    0.012426   0.022121
==> Loss (RMSE)    1643    0.012940   0.020368
==> Loss (RMSE)    1644    0.012335   0.022004
==> Loss (RMSE)    1645    0.015203   0.027248
==> Loss (RMSE)    1646    0.016730   0.027704
==> Loss (RMSE)    1647    0.013743   0.022595
==> Loss (RMSE)    1648    0.015699   0.019156
==> Loss (RMSE)    1649    0.012617   0.023039
==> Loss (RMSE)    1650    0.013628   0.020498
==> Loss (RMSE)    1651    0.012688   0.023091
==> Loss (RMSE)    1652    0.012962   0.022313
==> Loss (RMSE)    1653    0.013112   0.021108
==> Loss (RMSE)    1654    0.016864   0.027434
==> Loss (RMSE)    1655    0.012733   0.023649
==> Loss (RMSE)    1656    0.013525   0.022438
==> Loss (RMSE)    1657    0.013264   0.021931
==> Loss (RMSE)    1658    0.012666   0.021564
==> Loss (RMSE)    1659    0.012556   0.022919
==> Loss (RMSE)    1660    0.014052   0.021662
==> Loss (RMSE)    1661    0.012418   0.022469
==> Loss (RMSE)    1662    0.012640   0.022363
==> Loss (RMSE)    1663    0.012735   0.022134
==> Loss (RMSE)    1664    0.012639   0.021768
==> Loss (RMSE)    1665    0.012689   0.022363
==> Loss (RMSE)    1666    0.014015   0.020063
==> Loss (RMSE)    1667    0.013938   0.025123
==> Loss (RMSE)    1668    0.012803   0.024039
==> Loss (RMSE)    1669    0.012880   0.023763
==> Loss (RMSE)    1670    0.014296   0.021744
==> Loss (RMSE)    1671    0.013002   0.023609
==> Loss (RMSE)    1672    0.013157   0.024471
==> Loss (RMSE)    1673    0.014376   0.022411
==> Loss (RMSE)    1674    0.012699   0.023446
==> Loss (RMSE)    1675    0.013693   0.020026
==> Loss (RMSE)    1676    0.012875   0.022695
==> Loss (RMSE)    1677    0.012676   0.022988
==> Loss (RMSE)    1678    0.012376   0.021644
==> Loss (RMSE)    1679    0.012380   0.022647
==> Loss (RMSE)    1680    0.012499   0.022894
==> Loss (RMSE)    1681    0.013182   0.024097
==> Loss (RMSE)    1682    0.012471   0.022072
==> Loss (RMSE)    1683    0.014077   0.024187
==> Loss (RMSE)    1684    0.013407   0.024782
==> Loss (RMSE)    1685    0.013896   0.022215
==> Loss (RMSE)    1686    0.014670   0.020014
==> Loss (RMSE)    1687    0.016753   0.028889
==> Loss (RMSE)    1688    0.012714   0.021915
==> Loss (RMSE)    1689    0.014949   0.021020
==> Loss (RMSE)    1690    0.012629   0.021212
==> Loss (RMSE)    1691    0.013507   0.024570
==> Loss (RMSE)    1692    0.012781   0.021408
==> Loss (RMSE)    1693    0.013085   0.024269
==> Loss (RMSE)    1694    0.014097   0.023982
==> Loss (RMSE)    1695    0.015018   0.027553
==> Loss (RMSE)    1696    0.012350   0.022060
==> Loss (RMSE)    1697    0.012911   0.023238
==> Loss (RMSE)    1698    0.013377   0.021133
==> Loss (RMSE)    1699    0.015097   0.020099
==> Loss (RMSE)    1700    0.012613   0.024077
==> Loss (RMSE)    1701    0.013218   0.023228
==> Loss (RMSE)    1702    0.012481   0.022250
==> Loss (RMSE)    1703    0.013405   0.025523
==> Loss (RMSE)    1704    0.014772   0.022993
==> Loss (RMSE)    1705    0.013010   0.023123
==> Loss (RMSE)    1706    0.015887   0.025489
==> Loss (RMSE)    1707    0.013459   0.025289
==> Loss (RMSE)    1708    0.013018   0.020081
==> Loss (RMSE)    1709    0.013590   0.022066
==> Loss (RMSE)    1710    0.012464   0.021487
==> Loss (RMSE)    1711    0.013583   0.024754
==> Loss (RMSE)    1712    0.013209   0.024569
==> Loss (RMSE)    1713    0.012708   0.023542
==> Loss (RMSE)    1714    0.013432   0.019921
==> Loss (RMSE)    1715    0.012561   0.021531
==> Loss (RMSE)    1716    0.013327   0.023377
==> Loss (RMSE)    1717    0.015403   0.020418
==> Loss (RMSE)    1718    0.015127   0.027829
