==> Loss (RMSE)    1159    0.022113   0.029917
==> Loss (RMSE)    1160    0.022536   0.032229
==> Loss (RMSE)    1161    0.022103   0.031104
==> Loss (RMSE)    1162    0.022360   0.030949
==> Loss (RMSE)    1163    0.022734   0.027752
==> Loss (RMSE)    1164    0.022761   0.027186
==> Loss (RMSE)    1165    0.022325   0.030798
==> Loss (RMSE)    1166    0.022874   0.026623
==> Loss (RMSE)    1167    0.022678   0.030068
==> Loss (RMSE)    1168    0.022170   0.028792
==> Loss (RMSE)    1169    0.022115   0.029107
==> Loss (RMSE)    1170    0.022154   0.030526
==> Loss (RMSE)    1171    0.022358   0.027537
==> Loss (RMSE)    1172    0.022947   0.026613
==> Loss (RMSE)    1173    0.022728   0.032584
==> Loss (RMSE)    1174    0.022885   0.027468
==> Loss (RMSE)    1175    0.024580   0.024862
==> Loss (RMSE)    1176    0.022846   0.032630
==> Loss (RMSE)    1177    0.022373   0.028122
==> Loss (RMSE)    1178    0.023153   0.033439
==> Loss (RMSE)    1179    0.021964   0.030123
==> Loss (RMSE)    1180    0.022131   0.028076
==> Loss (RMSE)    1181    0.022109   0.028032
==> Loss (RMSE)    1182    0.023550   0.026051
==> Loss (RMSE)    1183    0.021940   0.029718
==> Loss (RMSE)    1184    0.022682   0.032050
==> Loss (RMSE)    1185    0.022594   0.027098
==> Loss (RMSE)    1186    0.022544   0.029250
==> Loss (RMSE)    1187    0.022857   0.033019
==> Loss (RMSE)    1188    0.021910   0.029083
==> Loss (RMSE)    1189    0.023388   0.026533
==> Loss (RMSE)    1190    0.022272   0.031111
==> Loss (RMSE)    1191    0.022186   0.027889
==> Loss (RMSE)    1192    0.022352   0.031847
==> Loss (RMSE)    1193    0.022309   0.027671
==> Loss (RMSE)    1194    0.022243   0.029195
==> Loss (RMSE)    1195    0.022426   0.032087
==> Loss (RMSE)    1196    0.022199   0.027843
==> Loss (RMSE)    1197    0.022328   0.031269
==> Loss (RMSE)    1198    0.022032   0.029434
==> Loss (RMSE)    1199    0.021870   0.029997
==> Loss (RMSE)    1200    0.022189   0.031254
==> Loss (RMSE)    1201    0.022135   0.030689
==> Loss (RMSE)    1202    0.022326   0.030148
==> Loss (RMSE)    1203    0.022179   0.029125
==> Loss (RMSE)    1204    0.022587   0.026890
==> Loss (RMSE)    1205    0.022424   0.027673
==> Loss (RMSE)    1206    0.022569   0.026798
==> Loss (RMSE)    1207    0.022133   0.028643
==> Loss (RMSE)    1208    0.022015   0.030428
==> Loss (RMSE)    1209    0.022195   0.030646
==> Loss (RMSE)    1210    0.024062   0.030155
==> Loss (RMSE)    1211    0.022187   0.029976
==> Loss (RMSE)    1212    0.022069   0.028057
==> Loss (RMSE)    1213    0.022046   0.029373
==> Loss (RMSE)    1214    0.021936   0.029588
==> Loss (RMSE)    1215    0.022917   0.033111
==> Loss (RMSE)    1216    0.021907   0.030067
==> Loss (RMSE)    1217    0.021923   0.029702
==> Loss (RMSE)    1218    0.022320   0.031571
==> Loss (RMSE)    1219    0.021897   0.029554
==> Loss (RMSE)    1220    0.022182   0.028485
==> Loss (RMSE)    1221    0.022241   0.032128
==> Loss (RMSE)    1222    0.022170   0.029088
==> Loss (RMSE)    1223    0.022091   0.030894
==> Loss (RMSE)    1224    0.021846   0.030352
==> Loss (RMSE)    1225    0.021962   0.029636
==> Loss (RMSE)    1226    0.022747   0.026743
==> Loss (RMSE)    1227    0.022200   0.031870
==> Loss (RMSE)    1228    0.022383   0.031968
==> Loss (RMSE)    1229    0.022633   0.032567
==> Loss (RMSE)    1230    0.022103   0.028821
==> Loss (RMSE)    1231    0.021897   0.030345
==> Loss (RMSE)    1232    0.022077   0.030322
==> Loss (RMSE)    1233    0.022118   0.030541
==> Loss (RMSE)    1234    0.021963   0.028207
==> Loss (RMSE)    1235    0.021871   0.030104
==> Loss (RMSE)    1236    0.022141   0.030738
==> Loss (RMSE)    1237    0.022416   0.032053
==> Loss (RMSE)    1238    0.023511   0.027318
==> Loss (RMSE)    1239    0.021896   0.027960
==> Loss (RMSE)    1240    0.022212   0.027699
==> Loss (RMSE)    1241    0.022466   0.029365
==> Loss (RMSE)    1242    0.024552   0.027679
==> Loss (RMSE)    1243    0.022402   0.032364
==> Loss (RMSE)    1244    0.022681   0.032139
==> Loss (RMSE)    1245    0.023351   0.028487
==> Loss (RMSE)    1246    0.021724   0.030119
==> Loss (RMSE)    1247    0.021726   0.030470
==> Loss (RMSE)    1248    0.021746   0.030225
==> Loss (RMSE)    1249    0.022854   0.032821
==> Loss (RMSE)    1250    0.021992   0.031508
==> Loss (RMSE)    1251    0.021861   0.028496
==> Loss (RMSE)    1252    0.021748   0.029079
==> Loss (RMSE)    1253    0.021935   0.030328
==> Loss (RMSE)    1254    0.022232   0.031884
==> Loss (RMSE)    1255    0.021943   0.027973
==> Loss (RMSE)    1256    0.022442   0.026729
==> Loss (RMSE)    1257    0.022705   0.026267
==> Loss (RMSE)    1258    0.022392   0.031387
==> Loss (RMSE)    1259    0.022272   0.030073
==> Loss (RMSE)    1260    0.021702   0.029170
==> Loss (RMSE)    1261    0.022487   0.026386
==> Loss (RMSE)    1262    0.021886   0.029221
==> Loss (RMSE)    1263    0.021925   0.029652
==> Loss (RMSE)    1264    0.021716   0.028531
==> Loss (RMSE)    1265    0.021701   0.030356
==> Loss (RMSE)    1266    0.021684   0.029894
==> Loss (RMSE)    1267    0.022485   0.026567
==> Loss (RMSE)    1268    0.022205   0.029799
==> Loss (RMSE)    1269    0.022941   0.026021
==> Loss (RMSE)    1270    0.021959   0.027747
==> Loss (RMSE)    1271    0.021772   0.028997
==> Loss (RMSE)    1272    0.022656   0.032838
==> Loss (RMSE)    1273    0.021684   0.028863
==> Loss (RMSE)    1274    0.022733   0.029792
==> Loss (RMSE)    1275    0.021885   0.028118
==> Loss (RMSE)    1276    0.022226   0.027283
==> Loss (RMSE)    1277    0.022124   0.026310
==> Loss (RMSE)    1278    0.021692   0.029967
==> Loss (RMSE)    1279    0.021855   0.028433
==> Loss (RMSE)    1280    0.022015   0.027271
==> Loss (RMSE)    1281    0.022354   0.032485
==> Loss (RMSE)    1282    0.021875   0.029962
==> Loss (RMSE)    1283    0.022116   0.028746
==> Loss (RMSE)    1284    0.021593   0.029364
==> Loss (RMSE)    1285    0.022141   0.027682
==> Loss (RMSE)    1286    0.021760   0.029266
==> Loss (RMSE)    1287    0.021944   0.030009
==> Loss (RMSE)    1288    0.021930   0.029890
==> Loss (RMSE)    1289    0.021952   0.031305
==> Loss (RMSE)    1290    0.022647   0.026623
==> Loss (RMSE)    1291    0.022525   0.033168
==> Loss (RMSE)    1292    0.022188   0.032056
==> Loss (RMSE)    1293    0.021683   0.029518
==> Loss (RMSE)    1294    0.021699   0.030446
==> Loss (RMSE)    1295    0.021657   0.030453
==> Loss (RMSE)    1296    0.021681   0.028216
==> Loss (RMSE)    1297    0.022043   0.029381
==> Loss (RMSE)    1298    0.021506   0.029085
==> Loss (RMSE)    1299    0.021841   0.027660
==> Loss (RMSE)    1300    0.021893   0.027315
==> Loss (RMSE)    1301    0.021573   0.027848
==> Loss (RMSE)    1302    0.022278   0.030615
==> Loss (RMSE)    1303    0.021879   0.027112
==> Loss (RMSE)    1304    0.023534   0.026273
==> Loss (RMSE)    1305    0.022111   0.026965
==> Loss (RMSE)    1306    0.022071   0.029829
==> Loss (RMSE)    1307    0.022794   0.033287
==> Loss (RMSE)    1308    0.021814   0.030214
==> Loss (RMSE)    1309    0.021680   0.029432
==> Loss (RMSE)    1310    0.021661   0.028611
==> Loss (RMSE)    1311    0.021640   0.027955
==> Loss (RMSE)    1312    0.023172   0.034266
==> Loss (RMSE)    1313    0.021741   0.029779
==> Loss (RMSE)    1314    0.021716   0.029670
==> Loss (RMSE)    1315    0.022172   0.027379
==> Loss (RMSE)    1316    0.021608   0.030486
==> Loss (RMSE)    1317    0.021670   0.030717
==> Loss (RMSE)    1318    0.021484   0.028883
==> Loss (RMSE)    1319    0.021840   0.027750
==> Loss (RMSE)    1320    0.021475   0.029141
==> Loss (RMSE)    1321    0.021642   0.030533
==> Loss (RMSE)    1322    0.021608   0.030537
==> Loss (RMSE)    1323    0.021743   0.028049
==> Loss (RMSE)    1324    0.021948   0.031868
==> Loss (RMSE)    1325    0.021904   0.031331
==> Loss (RMSE)    1326    0.021509   0.030434
==> Loss (RMSE)    1327    0.022399   0.033104
==> Loss (RMSE)    1328    0.021887   0.031599
==> Loss (RMSE)    1329    0.021782   0.030271
==> Loss (RMSE)    1330    0.021542   0.028478
==> Loss (RMSE)    1331    0.021777   0.028486
==> Loss (RMSE)    1332    0.022147   0.029630
==> Loss (RMSE)    1333    0.021632   0.029404
==> Loss (RMSE)    1334    0.021489   0.027896
==> Loss (RMSE)    1335    0.021759   0.031102
==> Loss (RMSE)    1336    0.021566   0.028793
==> Loss (RMSE)    1337    0.021753   0.029910
==> Loss (RMSE)    1338    0.021675   0.030996
==> Loss (RMSE)    1339    0.021931   0.028197
==> Loss (RMSE)    1340    0.021550   0.031245
==> Loss (RMSE)    1341    0.021670   0.030778
==> Loss (RMSE)    1342    0.021358   0.029444
==> Loss (RMSE)    1343    0.021902   0.029625
==> Loss (RMSE)    1344    0.023101   0.025331
==> Loss (RMSE)    1345    0.022193   0.030908
==> Loss (RMSE)    1346    0.022174   0.033225
==> Loss (RMSE)    1347    0.021628   0.028718
==> Loss (RMSE)    1348    0.021625   0.031313
==> Loss (RMSE)    1349    0.021452   0.028599
==> Loss (RMSE)    1350    0.021559   0.028815
==> Loss (RMSE)    1351    0.021693   0.027559
==> Loss (RMSE)    1352    0.021767   0.030049
==> Loss (RMSE)    1353    0.022157   0.030930
==> Loss (RMSE)    1354    0.021758   0.031051
==> Loss (RMSE)    1355    0.021965   0.031875
==> Loss (RMSE)    1356    0.021691   0.029324
==> Loss (RMSE)    1357    0.021672   0.031003
==> Loss (RMSE)    1358    0.022465   0.033327
==> Loss (RMSE)    1359    0.021677   0.028165
==> Loss (RMSE)    1360    0.021647   0.028158
==> Loss (RMSE)    1361    0.022085   0.026920
==> Loss (RMSE)    1362    0.021486   0.030412
==> Loss (RMSE)    1363    0.021919   0.026911
==> Loss (RMSE)    1364    0.021610   0.030357
==> Loss (RMSE)    1365    0.021581   0.030380
==> Loss (RMSE)    1366    0.021309   0.029642
==> Loss (RMSE)    1367    0.022238   0.027743
==> Loss (RMSE)    1368    0.021474   0.029870
==> Loss (RMSE)    1369    0.021305   0.029336
==> Loss (RMSE)    1370    0.021829   0.027709
==> Loss (RMSE)    1371    0.021913   0.029244
==> Loss (RMSE)    1372    0.021508   0.030940
==> Loss (RMSE)    1373    0.021414   0.028000
==> Loss (RMSE)    1374    0.022191   0.026418
==> Loss (RMSE)    1375    0.021658   0.030468
==> Loss (RMSE)    1376    0.021438   0.031048
==> Loss (RMSE)    1377    0.021478   0.031070
==> Loss (RMSE)    1378    0.021854   0.030839
==> Loss (RMSE)    1379    0.021314   0.028688
==> Loss (RMSE)    1380    0.021896   0.030673
==> Loss (RMSE)    1381    0.021468   0.030330
==> Loss (RMSE)    1382    0.021249   0.028970
==> Loss (RMSE)    1383    0.021296   0.030007
==> Loss (RMSE)    1384    0.021722   0.026648
==> Loss (RMSE)    1385    0.021577   0.027703
==> Loss (RMSE)    1386    0.021578   0.028450
==> Loss (RMSE)    1387    0.021899   0.028692
==> Loss (RMSE)    1388    0.021470   0.028672
==> Loss (RMSE)    1389    0.021228   0.029308
==> Loss (RMSE)    1390    0.022126   0.031193
==> Loss (RMSE)    1391    0.021239   0.029510
==> Loss (RMSE)    1392    0.021810   0.031657
==> Loss (RMSE)    1393    0.021269   0.028282
==> Loss (RMSE)    1394    0.022988   0.025942
==> Loss (RMSE)    1395    0.021389   0.028036
==> Loss (RMSE)    1396    0.021557   0.029410
==> Loss (RMSE)    1397    0.021434   0.028908
==> Loss (RMSE)    1398    0.021446   0.030955
==> Loss (RMSE)    1399    0.022375   0.033219
==> Loss (RMSE)    1400    0.021480   0.031014
==> Loss (RMSE)    1401    0.021211   0.029840
==> Loss (RMSE)    1402    0.021547   0.027716
==> Loss (RMSE)    1403    0.021617   0.031179
==> Loss (RMSE)    1404    0.021365   0.030167
==> Loss (RMSE)    1405    0.021630   0.030042
==> Loss (RMSE)    1406    0.021199   0.029946
==> Loss (RMSE)    1407    0.022080   0.032151
==> Loss (RMSE)    1408    0.021504   0.030726
==> Loss (RMSE)    1409    0.023529   0.028191
==> Loss (RMSE)    1410    0.021384   0.029665
==> Loss (RMSE)    1411    0.021396   0.028083
==> Loss (RMSE)    1412    0.021255   0.029181
==> Loss (RMSE)    1413    0.022191   0.025971
==> Loss (RMSE)    1414    0.022067   0.027161
==> Loss (RMSE)    1415    0.022858   0.033896
==> Loss (RMSE)    1416    0.021198   0.028271
==> Loss (RMSE)    1417    0.021500   0.028508
==> Loss (RMSE)    1418    0.021841   0.029569
==> Loss (RMSE)    1419    0.022573   0.028053
==> Loss (RMSE)    1420    0.021687   0.031114
==> Loss (RMSE)    1421    0.022202   0.026289
==> Loss (RMSE)    1422    0.021531   0.028230
==> Loss (RMSE)    1423    0.021459   0.028006
==> Loss (RMSE)    1424    0.021232   0.028703
==> Loss (RMSE)    1425    0.021301   0.029532
==> Loss (RMSE)    1426    0.021535   0.026601
==> Loss (RMSE)    1427    0.021720   0.032002
==> Loss (RMSE)    1428    0.021709   0.031651
==> Loss (RMSE)    1429    0.021850   0.031199
==> Loss (RMSE)    1430    0.022054   0.026285
==> Loss (RMSE)    1431    0.021150   0.029606
==> Loss (RMSE)    1432    0.021629   0.028028
==> Loss (RMSE)    1433    0.021113   0.028870
==> Loss (RMSE)    1434    0.021344   0.028658
==> Loss (RMSE)    1435    0.021126   0.028919
==> Loss (RMSE)    1436    0.021960   0.032224
==> Loss (RMSE)    1437    0.022674   0.027057
==> Loss (RMSE)    1438    0.021291   0.028178
==> Loss (RMSE)    1439    0.021860   0.032529
==> Loss (RMSE)    1440    0.021141   0.028531
==> Loss (RMSE)    1441    0.022393   0.026054
==> Loss (RMSE)    1442    0.021338   0.030739
==> Loss (RMSE)    1443    0.021825   0.032292
==> Loss (RMSE)    1444    0.021934   0.032205
==> Loss (RMSE)    1445    0.021793   0.032629
==> Loss (RMSE)    1446    0.021212   0.029869
==> Loss (RMSE)    1447    0.021102   0.029369
==> Loss (RMSE)    1448    0.021383   0.028109
==> Loss (RMSE)    1449    0.022071   0.032876
==> Loss (RMSE)    1450    0.021088   0.029628
==> Loss (RMSE)    1451    0.022673   0.028179
==> Loss (RMSE)    1452    0.021697   0.028537
==> Loss (RMSE)    1453    0.021843   0.032287
==> Loss (RMSE)    1454    0.021738   0.031118
==> Loss (RMSE)    1455    0.021526   0.029245
==> Loss (RMSE)    1456    0.021325   0.030899
==> Loss (RMSE)    1457    0.021489   0.027482
==> Loss (RMSE)    1458    0.021497   0.030232
==> Loss (RMSE)    1459    0.021672   0.027739
==> Loss (RMSE)    1460    0.021658   0.032228
==> Loss (RMSE)    1461    0.021186   0.030177
==> Loss (RMSE)    1462    0.021641   0.031474
==> Loss (RMSE)    1463    0.021410   0.031145
==> Loss (RMSE)    1464    0.021719   0.028188
==> Loss (RMSE)    1465    0.021149   0.028388
==> Loss (RMSE)    1466    0.021168   0.027764
==> Loss (RMSE)    1467    0.021293   0.030253
==> Loss (RMSE)    1468    0.021403   0.030117
==> Loss (RMSE)    1469    0.021661   0.026288
==> Loss (RMSE)    1470    0.021110   0.029171
==> Loss (RMSE)    1471    0.021108   0.029861
==> Loss (RMSE)    1472    0.021569   0.031282
==> Loss (RMSE)    1473    0.022125   0.027797
==> Loss (RMSE)    1474    0.021558   0.027815
==> Loss (RMSE)    1475    0.021126   0.029244
==> Loss (RMSE)    1476    0.022543   0.027746
==> Loss (RMSE)    1477    0.022075   0.033514
==> Loss (RMSE)    1478    0.021177   0.030533
==> Loss (RMSE)    1479    0.021453   0.027590
==> Loss (RMSE)    1480    0.021373   0.027396
==> Loss (RMSE)    1481    0.022374   0.025316
==> Loss (RMSE)    1482    0.021060   0.028908
==> Loss (RMSE)    1483    0.021413   0.031094
==> Loss (RMSE)    1484    0.021381   0.028534
==> Loss (RMSE)    1485    0.021171   0.029725
==> Loss (RMSE)    1486    0.021292   0.028696
==> Loss (RMSE)    1487    0.021183   0.029454
==> Loss (RMSE)    1488    0.021389   0.029607
==> Loss (RMSE)    1489    0.021578   0.031968
==> Loss (RMSE)    1490    0.021084   0.031008
==> Loss (RMSE)    1491    0.021276   0.029225
==> Loss (RMSE)    1492    0.022884   0.034556
==> Loss (RMSE)    1493    0.021300   0.030563
==> Loss (RMSE)    1494    0.021565   0.031808
==> Loss (RMSE)    1495    0.021426   0.027304
==> Loss (RMSE)    1496    0.022558   0.025613
==> Loss (RMSE)    1497    0.021220   0.027079
==> Loss (RMSE)    1498    0.021209   0.030357
==> Loss (RMSE)    1499    0.021230   0.027990
==> Loss (RMSE)    1500    0.022533   0.027078
==> Loss (RMSE)    1501    0.021801   0.029881
==> Loss (RMSE)    1502    0.021015   0.029340
==> Loss (RMSE)    1503    0.021166   0.028088
==> Loss (RMSE)    1504    0.021044   0.029739
==> Loss (RMSE)    1505    0.024039   0.024160
==> Loss (RMSE)    1506    0.022499   0.031699
==> Loss (RMSE)    1507    0.021325   0.031056
==> Loss (RMSE)    1508    0.023018   0.034735
==> Loss (RMSE)    1509    0.021204   0.027342
==> Loss (RMSE)    1510    0.021129   0.030606
==> Loss (RMSE)    1511    0.021177   0.031478
==> Loss (RMSE)    1512    0.021536   0.030142
==> Loss (RMSE)    1513    0.021187   0.031325
==> Loss (RMSE)    1514    0.021082   0.027714
==> Loss (RMSE)    1515    0.021531   0.027634
==> Loss (RMSE)    1516    0.021499   0.030150
==> Loss (RMSE)    1517    0.021522   0.027639
==> Loss (RMSE)    1518    0.022042   0.029778
==> Loss (RMSE)    1519    0.021023   0.030351
==> Loss (RMSE)    1520    0.021410   0.031720
==> Loss (RMSE)    1521    0.021063   0.031032
==> Loss (RMSE)    1522    0.021749   0.026448
==> Loss (RMSE)    1523    0.021309   0.027907
==> Loss (RMSE)    1524    0.021110   0.028579
==> Loss (RMSE)    1525    0.021333   0.030129
==> Loss (RMSE)    1526    0.021448   0.027451
==> Loss (RMSE)    1527    0.020999   0.029563
==> Loss (RMSE)    1528    0.021710   0.032648
==> Loss (RMSE)    1529    0.021017   0.030563
==> Loss (RMSE)    1530    0.021270   0.027545
==> Loss (RMSE)    1531    0.021081   0.031145
==> Loss (RMSE)    1532    0.021290   0.029417
==> Loss (RMSE)    1533    0.021209   0.031084
==> Loss (RMSE)    1534    0.021915   0.028539
==> Loss (RMSE)    1535    0.021292   0.027448
==> Loss (RMSE)    1536    0.021101   0.027707
==> Loss (RMSE)    1537    0.020932   0.030351
==> Loss (RMSE)    1538    0.020962   0.028831
==> Loss (RMSE)    1539    0.021367   0.031432
==> Loss (RMSE)    1540    0.020869   0.028788
==> Loss (RMSE)    1541    0.021150   0.030649
==> Loss (RMSE)    1542    0.020936   0.027605
==> Loss (RMSE)    1543    0.021858   0.033263
==> Loss (RMSE)    1544    0.021313   0.032045
==> Loss (RMSE)    1545    0.021928   0.032758
==> Loss (RMSE)    1546    0.021733   0.026808
==> Loss (RMSE)    1547    0.021802   0.025882
==> Loss (RMSE)    1548    0.022138   0.025968
==> Loss (RMSE)    1549    0.022285   0.034011
==> Loss (RMSE)    1550    0.022732   0.024919
==> Loss (RMSE)    1551    0.021186   0.027739
==> Loss (RMSE)    1552    0.021723   0.028241
==> Loss (RMSE)    1553    0.021047   0.030514
==> Loss (RMSE)    1554    0.021810   0.025739
==> Loss (RMSE)    1555    0.021526   0.031885
==> Loss (RMSE)    1556    0.020908   0.029241
==> Loss (RMSE)    1557    0.020863   0.028012
==> Loss (RMSE)    1558    0.020850   0.027954
==> Loss (RMSE)    1559    0.021074   0.027980
==> Loss (RMSE)    1560    0.023506   0.024860
==> Loss (RMSE)    1561    0.021367   0.029438
==> Loss (RMSE)    1562    0.020861   0.028990
==> Loss (RMSE)    1563    0.021734   0.030926
==> Loss (RMSE)    1564    0.022152   0.027534
==> Loss (RMSE)    1565    0.021934   0.025332
==> Loss (RMSE)    1566    0.020875   0.030410
==> Loss (RMSE)    1567    0.020886   0.030281
==> Loss (RMSE)    1568    0.021006   0.028108
==> Loss (RMSE)    1569    0.023782   0.024452
==> Loss (RMSE)    1570    0.021632   0.031791
==> Loss (RMSE)    1571    0.021306   0.029270
==> Loss (RMSE)    1572    0.021238   0.027094
==> Loss (RMSE)    1573    0.020998   0.029198
==> Loss (RMSE)    1574    0.021463   0.026460
==> Loss (RMSE)    1575    0.021310   0.027217
==> Loss (RMSE)    1576    0.020760   0.030182
==> Loss (RMSE)    1577    0.022335   0.031187
==> Loss (RMSE)    1578    0.021503   0.027488
==> Loss (RMSE)    1579    0.020895   0.030648
==> Loss (RMSE)    1580    0.020841   0.029664
==> Loss (RMSE)    1581    0.021491   0.032577
==> Loss (RMSE)    1582    0.021064   0.031989
==> Loss (RMSE)    1583    0.021212   0.030495
==> Loss (RMSE)    1584    0.021066   0.030640
==> Loss (RMSE)    1585    0.021151   0.031826
==> Loss (RMSE)    1586    0.020723   0.028699
==> Loss (RMSE)    1587    0.022212   0.034457
==> Loss (RMSE)    1588    0.020953   0.030422
==> Loss (RMSE)    1589    0.021030   0.027345
==> Loss (RMSE)    1590    0.021082   0.031543
==> Loss (RMSE)    1591    0.022472   0.026151
==> Loss (RMSE)    1592    0.021032   0.031337
==> Loss (RMSE)    1593    0.021090   0.031050
==> Loss (RMSE)    1594    0.020698   0.030145
==> Loss (RMSE)    1595    0.021152   0.032062
==> Loss (RMSE)    1596    0.021747   0.029782
==> Loss (RMSE)    1597    0.021417   0.031990
==> Loss (RMSE)    1598    0.021560   0.026718
==> Loss (RMSE)    1599    0.021196   0.029215
==> Loss (RMSE)    1600    0.021751   0.032896
==> Loss (RMSE)    1601    0.021289   0.026611
==> Loss (RMSE)    1602    0.021283   0.026399
==> Loss (RMSE)    1603    0.021784   0.032941
==> Loss (RMSE)    1604    0.021772   0.025673
==> Loss (RMSE)    1605    0.020972   0.030887
==> Loss (RMSE)    1606    0.021295   0.031995
==> Loss (RMSE)    1607    0.020661   0.029507
==> Loss (RMSE)    1608    0.020825   0.030489
==> Loss (RMSE)    1609    0.023732   0.024489
==> Loss (RMSE)    1610    0.021273   0.026554
==> Loss (RMSE)    1611    0.021137   0.030860
==> Loss (RMSE)    1612    0.020899   0.031191
==> Loss (RMSE)    1613    0.020738   0.028198
==> Loss (RMSE)    1614    0.020991   0.030422
==> Loss (RMSE)    1615    0.020840   0.027584
==> Loss (RMSE)    1616    0.020932   0.031631
==> Loss (RMSE)    1617    0.021041   0.031269
==> Loss (RMSE)    1618    0.021379   0.029590
==> Loss (RMSE)    1619    0.021217   0.027662
==> Loss (RMSE)    1620    0.020733   0.030143
==> Loss (RMSE)    1621    0.020863   0.031211
==> Loss (RMSE)    1622    0.020768   0.029997
==> Loss (RMSE)    1623    0.020707   0.029999
==> Loss (RMSE)    1624    0.021162   0.032065
==> Loss (RMSE)    1625    0.020974   0.027886
==> Loss (RMSE)    1626    0.020809   0.028790
==> Loss (RMSE)    1627    0.021977   0.033828
==> Loss (RMSE)    1628    0.021138   0.031190
==> Loss (RMSE)    1629    0.020784   0.028744
==> Loss (RMSE)    1630    0.021011   0.029376
==> Loss (RMSE)    1631    0.020865   0.031103
==> Loss (RMSE)    1632    0.020697   0.028097
==> Loss (RMSE)    1633    0.020901   0.027638
==> Loss (RMSE)    1634    0.020976   0.031592
==> Loss (RMSE)    1635    0.021015   0.032055
==> Loss (RMSE)    1636    0.020672   0.030347
==> Loss (RMSE)    1637    0.022262   0.034582
==> Loss (RMSE)    1638    0.021368   0.029489
==> Loss (RMSE)    1639    0.021250   0.031993
==> Loss (RMSE)    1640    0.021034   0.029897
==> Loss (RMSE)    1641    0.020820   0.027787
==> Loss (RMSE)    1642    0.021313   0.031521
==> Loss (RMSE)    1643    0.020673   0.028926
==> Loss (RMSE)    1644    0.021227   0.026966
==> Loss (RMSE)    1645    0.020734   0.030536
==> Loss (RMSE)    1646    0.021335   0.029358
==> Loss (RMSE)    1647    0.021234   0.026293
==> Loss (RMSE)    1648    0.020560   0.029821
==> Loss (RMSE)    1649    0.020689   0.029633
==> Loss (RMSE)    1650    0.021307   0.032475
==> Loss (RMSE)    1651    0.020872   0.030571
==> Loss (RMSE)    1652    0.020638   0.029164
==> Loss (RMSE)    1653    0.020526   0.029772
==> Loss (RMSE)    1654    0.021468   0.032866
==> Loss (RMSE)    1655    0.021157   0.030922
==> Loss (RMSE)    1656    0.021683   0.025836
==> Loss (RMSE)    1657    0.020664   0.029367
==> Loss (RMSE)    1658    0.020903   0.027463
==> Loss (RMSE)    1659    0.021253   0.029843
==> Loss (RMSE)    1660    0.022016   0.024974
==> Loss (RMSE)    1661    0.020514   0.028826
==> Loss (RMSE)    1662    0.021140   0.031832
==> Loss (RMSE)    1663    0.020852   0.027705
==> Loss (RMSE)    1664    0.020495   0.029287
==> Loss (RMSE)    1665    0.022540   0.025182
==> Loss (RMSE)    1666    0.022198   0.034154
==> Loss (RMSE)    1667    0.020654   0.030641
==> Loss (RMSE)    1668    0.020729   0.029531
==> Loss (RMSE)    1669    0.021237   0.032329
==> Loss (RMSE)    1670    0.021065   0.032746
==> Loss (RMSE)    1671    0.020555   0.028322
==> Loss (RMSE)    1672    0.020655   0.029598
==> Loss (RMSE)    1673    0.020808   0.029224
==> Loss (RMSE)    1674    0.020863   0.028255
==> Loss (RMSE)    1675    0.020909   0.027049
==> Loss (RMSE)    1676    0.022350   0.024734
==> Loss (RMSE)    1677    0.020996   0.030255
==> Loss (RMSE)    1678    0.020831   0.028820
==> Loss (RMSE)    1679    0.020617   0.029228
==> Loss (RMSE)    1680    0.021736   0.027423
==> Loss (RMSE)    1681    0.021479   0.030084
==> Loss (RMSE)    1682    0.021750   0.028110
==> Loss (RMSE)    1683    0.021054   0.027301
==> Loss (RMSE)    1684    0.020694   0.031223
==> Loss (RMSE)    1685    0.020583   0.030762
==> Loss (RMSE)    1686    0.020632   0.031032
==> Loss (RMSE)    1687    0.021521   0.033637
==> Loss (RMSE)    1688    0.022104   0.025538
==> Loss (RMSE)    1689    0.020636   0.028730
==> Loss (RMSE)    1690    0.020509   0.030149
==> Loss (RMSE)    1691    0.021445   0.032704
==> Loss (RMSE)    1692    0.022880   0.024557
==> Loss (RMSE)    1693    0.021307   0.028778
==> Loss (RMSE)    1694    0.020932   0.028357
==> Loss (RMSE)    1695    0.020742   0.031300
==> Loss (RMSE)    1696    0.021174   0.027475
==> Loss (RMSE)    1697    0.020465   0.029696
==> Loss (RMSE)    1698    0.020842   0.031078
==> Loss (RMSE)    1699    0.021156   0.026729
==> Loss (RMSE)    1700    0.020927   0.031540
==> Loss (RMSE)    1701    0.020679   0.029898
==> Loss (RMSE)    1702    0.020755   0.029971
==> Loss (RMSE)    1703    0.020697   0.029610
==> Loss (RMSE)    1704    0.020521   0.029505
==> Loss (RMSE)    1705    0.020572   0.031220
==> Loss (RMSE)    1706    0.020632   0.028407
==> Loss (RMSE)    1707    0.021296   0.025581
==> Loss (RMSE)    1708    0.021847   0.025222
==> Loss (RMSE)    1709    0.020468   0.030005
==> Loss (RMSE)    1710    0.021168   0.028372
==> Loss (RMSE)    1711    0.021096   0.030877
==> Loss (RMSE)    1712    0.020740   0.027564
==> Loss (RMSE)    1713    0.020609   0.031153
==> Loss (RMSE)    1714    0.024604   0.023953
==> Loss (RMSE)    1715    0.020901   0.031876
==> Loss (RMSE)    1716    0.021474   0.033670
==> Loss (RMSE)    1717    0.020510   0.028126
==> Loss (RMSE)    1718    0.020668   0.029423
