==> Loss (RMSE)     583    0.055171   0.093027
==> Loss (RMSE)     584    0.054920   0.095120
==> Loss (RMSE)     585    0.054838   0.097552
==> Loss (RMSE)     586    0.054470   0.094437
==> Loss (RMSE)     587    0.054815   0.094655
==> Loss (RMSE)     588    0.054779   0.096406
==> Loss (RMSE)     589    0.054365   0.095003
==> Loss (RMSE)     590    0.054489   0.095962
==> Loss (RMSE)     591    0.054477   0.096382
==> Loss (RMSE)     592    0.054656   0.096048
==> Loss (RMSE)     593    0.054414   0.096167
==> Loss (RMSE)     594    0.054366   0.096041
==> Loss (RMSE)     595    0.055916   0.091349
==> Loss (RMSE)     596    0.055181   0.094649
==> Loss (RMSE)     597    0.055209   0.097684
==> Loss (RMSE)     598    0.054640   0.092520
==> Loss (RMSE)     599    0.054261   0.095302
==> Loss (RMSE)     600    0.054587   0.095091
==> Loss (RMSE)     601    0.054284   0.095088
==> Loss (RMSE)     602    0.055424   0.092071
==> Loss (RMSE)     603    0.054267   0.094133
==> Loss (RMSE)     604    0.055410   0.093654
==> Loss (RMSE)     605    0.054752   0.092993
==> Loss (RMSE)     606    0.054437   0.094113
==> Loss (RMSE)     607    0.054134   0.094921
==> Loss (RMSE)     608    0.053993   0.093990
==> Loss (RMSE)     609    0.054562   0.093152
==> Loss (RMSE)     610    0.054121   0.094296
==> Loss (RMSE)     611    0.053942   0.092722
==> Loss (RMSE)     612    0.054736   0.092073
==> Loss (RMSE)     613    0.054643   0.096834
==> Loss (RMSE)     614    0.055709   0.091736
==> Loss (RMSE)     615    0.055542   0.090465
==> Loss (RMSE)     616    0.056013   0.094291
==> Loss (RMSE)     617    0.054473   0.094975
==> Loss (RMSE)     618    0.053985   0.093393
==> Loss (RMSE)     619    0.055137   0.094271
==> Loss (RMSE)     620    0.055692   0.089459
==> Loss (RMSE)     621    0.055626   0.091062
==> Loss (RMSE)     622    0.054038   0.094345
==> Loss (RMSE)     623    0.053745   0.093961
==> Loss (RMSE)     624    0.054729   0.094916
==> Loss (RMSE)     625    0.053970   0.094857
==> Loss (RMSE)     626    0.055469   0.096773
==> Loss (RMSE)     627    0.054439   0.094900
==> Loss (RMSE)     628    0.054592   0.092399
==> Loss (RMSE)     629    0.053999   0.094295
==> Loss (RMSE)     630    0.055098   0.093054
==> Loss (RMSE)     631    0.054207   0.091550
==> Loss (RMSE)     632    0.053878   0.093813
==> Loss (RMSE)     633    0.053762   0.092337
==> Loss (RMSE)     634    0.054665   0.091377
==> Loss (RMSE)     635    0.053551   0.091922
==> Loss (RMSE)     636    0.053748   0.093743
==> Loss (RMSE)     637    0.053493   0.092044
==> Loss (RMSE)     638    0.053443   0.091566
==> Loss (RMSE)     639    0.053598   0.091899
==> Loss (RMSE)     640    0.053812   0.093543
==> Loss (RMSE)     641    0.054049   0.095032
==> Loss (RMSE)     642    0.053821   0.093980
==> Loss (RMSE)     643    0.055218   0.093801
==> Loss (RMSE)     644    0.053661   0.093462
==> Loss (RMSE)     645    0.054938   0.095220
==> Loss (RMSE)     646    0.053557   0.091592
==> Loss (RMSE)     647    0.053690   0.090450
==> Loss (RMSE)     648    0.053376   0.092268
==> Loss (RMSE)     649    0.054254   0.092175
==> Loss (RMSE)     650    0.054180   0.093635
==> Loss (RMSE)     651    0.053908   0.093642
==> Loss (RMSE)     652    0.053826   0.091649
==> Loss (RMSE)     653    0.053420   0.090169
==> Loss (RMSE)     654    0.053455   0.091612
==> Loss (RMSE)     655    0.054192   0.088088
==> Loss (RMSE)     656    0.054254   0.090803
==> Loss (RMSE)     657    0.054788   0.094933
==> Loss (RMSE)     658    0.054218   0.090293
==> Loss (RMSE)     659    0.053867   0.092626
==> Loss (RMSE)     660    0.053503   0.092786
==> Loss (RMSE)     661    0.053521   0.090232
==> Loss (RMSE)     662    0.053789   0.092783
==> Loss (RMSE)     663    0.053323   0.091773
==> Loss (RMSE)     664    0.053623   0.092486
==> Loss (RMSE)     665    0.053292   0.092170
==> Loss (RMSE)     666    0.053659   0.089875
==> Loss (RMSE)     667    0.053613   0.091283
==> Loss (RMSE)     668    0.053129   0.091565
==> Loss (RMSE)     669    0.054436   0.093171
==> Loss (RMSE)     670    0.053623   0.091905
==> Loss (RMSE)     671    0.054700   0.089547
==> Loss (RMSE)     672    0.053805   0.087442
==> Loss (RMSE)     673    0.053482   0.088892
==> Loss (RMSE)     674    0.053835   0.092518
==> Loss (RMSE)     675    0.053469   0.091344
==> Loss (RMSE)     676    0.054426   0.086620
==> Loss (RMSE)     677    0.053210   0.087799
==> Loss (RMSE)     678    0.053334   0.089380
==> Loss (RMSE)     679    0.055258   0.086715
==> Loss (RMSE)     680    0.053500   0.092139
==> Loss (RMSE)     681    0.053365   0.091767
==> Loss (RMSE)     682    0.053277   0.089110
==> Loss (RMSE)     683    0.053168   0.090353
==> Loss (RMSE)     684    0.053254   0.090427
==> Loss (RMSE)     685    0.052977   0.090281
==> Loss (RMSE)     686    0.053138   0.090880
==> Loss (RMSE)     687    0.053744   0.087216
==> Loss (RMSE)     688    0.053272   0.089217
==> Loss (RMSE)     689    0.053765   0.090385
==> Loss (RMSE)     690    0.054056   0.090251
==> Loss (RMSE)     691    0.053775   0.088242
==> Loss (RMSE)     692    0.053404   0.086334
==> Loss (RMSE)     693    0.053293   0.088946
==> Loss (RMSE)     694    0.053915   0.091571
==> Loss (RMSE)     695    0.053218   0.086296
==> Loss (RMSE)     696    0.052896   0.086793
==> Loss (RMSE)     697    0.052959   0.087384
==> Loss (RMSE)     698    0.053205   0.085877
==> Loss (RMSE)     699    0.052927   0.090079
==> Loss (RMSE)     700    0.052862   0.086510
==> Loss (RMSE)     701    0.052860   0.086351
==> Loss (RMSE)     702    0.053114   0.086308
==> Loss (RMSE)     703    0.052703   0.087283
==> Loss (RMSE)     704    0.053540   0.085959
==> Loss (RMSE)     705    0.053251   0.089534
==> Loss (RMSE)     706    0.053457   0.085008
==> Loss (RMSE)     707    0.052924   0.088406
==> Loss (RMSE)     708    0.053229   0.086722
==> Loss (RMSE)     709    0.053874   0.084430
==> Loss (RMSE)     710    0.052942   0.087842
==> Loss (RMSE)     711    0.052765   0.088712
==> Loss (RMSE)     712    0.052851   0.085864
==> Loss (RMSE)     713    0.053032   0.089030
==> Loss (RMSE)     714    0.058363   0.085828
==> Loss (RMSE)     715    0.053362   0.089307
==> Loss (RMSE)     716    0.052958   0.088233
==> Loss (RMSE)     717    0.052909   0.087410
==> Loss (RMSE)     718    0.052957   0.085498
==> Loss (RMSE)     719    0.052959   0.086687
==> Loss (RMSE)     720    0.052971   0.087468
==> Loss (RMSE)     721    0.052541   0.087224
==> Loss (RMSE)     722    0.053037   0.086051
==> Loss (RMSE)     723    0.052994   0.089166
==> Loss (RMSE)     724    0.053855   0.086676
==> Loss (RMSE)     725    0.053174   0.084147
==> Loss (RMSE)     726    0.053184   0.085958
==> Loss (RMSE)     727    0.053386   0.083852
==> Loss (RMSE)     728    0.053540   0.084889
==> Loss (RMSE)     729    0.052760   0.087648
==> Loss (RMSE)     730    0.053051   0.083420
==> Loss (RMSE)     731    0.052841   0.083451
==> Loss (RMSE)     732    0.052514   0.085512
==> Loss (RMSE)     733    0.053077   0.087852
==> Loss (RMSE)     734    0.052681   0.084397
==> Loss (RMSE)     735    0.053547   0.086011
==> Loss (RMSE)     736    0.053369   0.086516
==> Loss (RMSE)     737    0.052694   0.083009
==> Loss (RMSE)     738    0.056364   0.083637
==> Loss (RMSE)     739    0.056222   0.087807
==> Loss (RMSE)     740    0.053151   0.082381
==> Loss (RMSE)     741    0.052332   0.085861
==> Loss (RMSE)     742    0.052625   0.087035
==> Loss (RMSE)     743    0.053324   0.083791
==> Loss (RMSE)     744    0.052374   0.084631
==> Loss (RMSE)     745    0.055408   0.087442
==> Loss (RMSE)     746    0.053271   0.081963
==> Loss (RMSE)     747    0.053024   0.086655
==> Loss (RMSE)     748    0.052829   0.082126
==> Loss (RMSE)     749    0.052629   0.082382
==> Loss (RMSE)     750    0.052672   0.087108
==> Loss (RMSE)     751    0.052538   0.084437
==> Loss (RMSE)     752    0.052492   0.086208
==> Loss (RMSE)     753    0.052639   0.082034
==> Loss (RMSE)     754    0.052707   0.082374
==> Loss (RMSE)     755    0.052184   0.083546
==> Loss (RMSE)     756    0.052862   0.086905
==> Loss (RMSE)     757    0.052333   0.083134
==> Loss (RMSE)     758    0.052544   0.081937
==> Loss (RMSE)     759    0.052647   0.082588
==> Loss (RMSE)     760    0.052472   0.082612
==> Loss (RMSE)     761    0.052168   0.082304
==> Loss (RMSE)     762    0.052097   0.084072
==> Loss (RMSE)     763    0.052899   0.080673
==> Loss (RMSE)     764    0.052305   0.082287
==> Loss (RMSE)     765    0.053182   0.081278
==> Loss (RMSE)     766    0.053392   0.081245
==> Loss (RMSE)     767    0.053145   0.080734
==> Loss (RMSE)     768    0.052523   0.082179
==> Loss (RMSE)     769    0.052006   0.082193
==> Loss (RMSE)     770    0.052134   0.081116
==> Loss (RMSE)     771    0.052080   0.083451
==> Loss (RMSE)     772    0.052577   0.084272
==> Loss (RMSE)     773    0.052644   0.085386
==> Loss (RMSE)     774    0.052102   0.082374
==> Loss (RMSE)     775    0.053594   0.083456
==> Loss (RMSE)     776    0.052443   0.081440
==> Loss (RMSE)     777    0.052145   0.083088
==> Loss (RMSE)     778    0.052502   0.083420
==> Loss (RMSE)     779    0.052711   0.079934
==> Loss (RMSE)     780    0.053044   0.083302
==> Loss (RMSE)     781    0.052092   0.081423
==> Loss (RMSE)     782    0.052424   0.080409
==> Loss (RMSE)     783    0.053077   0.079876
==> Loss (RMSE)     784    0.052154   0.082094
==> Loss (RMSE)     785    0.051891   0.081248
==> Loss (RMSE)     786    0.051880   0.081286
==> Loss (RMSE)     787    0.052809   0.082766
==> Loss (RMSE)     788    0.052353   0.083516
==> Loss (RMSE)     789    0.053888   0.080769
==> Loss (RMSE)     790    0.053074   0.083365
==> Loss (RMSE)     791    0.052998   0.079407
==> Loss (RMSE)     792    0.054070   0.079318
==> Loss (RMSE)     793    0.053096   0.081295
==> Loss (RMSE)     794    0.051802   0.081154
==> Loss (RMSE)     795    0.052728   0.078843
==> Loss (RMSE)     796    0.053108   0.084200
==> Loss (RMSE)     797    0.052141   0.082896
==> Loss (RMSE)     798    0.052645   0.085246
==> Loss (RMSE)     799    0.052187   0.081016
==> Loss (RMSE)     800    0.051947   0.079394
==> Loss (RMSE)     801    0.051923   0.080880
==> Loss (RMSE)     802    0.052562   0.083049
==> Loss (RMSE)     803    0.052351   0.080167
==> Loss (RMSE)     804    0.052503   0.081632
==> Loss (RMSE)     805    0.052105   0.081100
==> Loss (RMSE)     806    0.052627   0.080278
==> Loss (RMSE)     807    0.051982   0.081513
==> Loss (RMSE)     808    0.052300   0.079846
==> Loss (RMSE)     809    0.052149   0.079101
==> Loss (RMSE)     810    0.052752   0.078433
==> Loss (RMSE)     811    0.052514   0.081367
==> Loss (RMSE)     812    0.051777   0.080425
==> Loss (RMSE)     813    0.051739   0.078674
==> Loss (RMSE)     814    0.052174   0.081527
==> Loss (RMSE)     815    0.051885   0.081837
==> Loss (RMSE)     816    0.051915   0.080469
==> Loss (RMSE)     817    0.052068   0.082196
==> Loss (RMSE)     818    0.051749   0.078502
==> Loss (RMSE)     819    0.051811   0.080917
==> Loss (RMSE)     820    0.051964   0.078615
==> Loss (RMSE)     821    0.051959   0.081266
==> Loss (RMSE)     822    0.052032   0.080666
==> Loss (RMSE)     823    0.053060   0.080559
==> Loss (RMSE)     824    0.052131   0.076563
==> Loss (RMSE)     825    0.053365   0.078240
==> Loss (RMSE)     826    0.051715   0.078328
==> Loss (RMSE)     827    0.051627   0.077757
==> Loss (RMSE)     828    0.052090   0.077544
==> Loss (RMSE)     829    0.052156   0.076816
==> Loss (RMSE)     830    0.052878   0.079036
==> Loss (RMSE)     831    0.053206   0.082901
==> Loss (RMSE)     832    0.051717   0.078355
==> Loss (RMSE)     833    0.051809   0.077130
==> Loss (RMSE)     834    0.052992   0.083292
==> Loss (RMSE)     835    0.052281   0.080322
==> Loss (RMSE)     836    0.051567   0.079391
==> Loss (RMSE)     837    0.051804   0.077851
==> Loss (RMSE)     838    0.053443   0.078205
==> Loss (RMSE)     839    0.052797   0.078717
==> Loss (RMSE)     840    0.051730   0.077260
==> Loss (RMSE)     841    0.051476   0.076830
==> Loss (RMSE)     842    0.051731   0.076914
==> Loss (RMSE)     843    0.052818   0.080900
==> Loss (RMSE)     844    0.051601   0.078992
==> Loss (RMSE)     845    0.052529   0.077513
==> Loss (RMSE)     846    0.051968   0.078293
==> Loss (RMSE)     847    0.053464   0.077908
==> Loss (RMSE)     848    0.051467   0.076616
==> Loss (RMSE)     849    0.051880   0.077029
==> Loss (RMSE)     850    0.052156   0.077200
==> Loss (RMSE)     851    0.051806   0.075865
==> Loss (RMSE)     852    0.051631   0.079359
==> Loss (RMSE)     853    0.052113   0.076774
==> Loss (RMSE)     854    0.052491   0.080085
==> Loss (RMSE)     855    0.051789   0.075997
==> Loss (RMSE)     856    0.052494   0.078859
==> Loss (RMSE)     857    0.051562   0.076894
==> Loss (RMSE)     858    0.051612   0.076513
==> Loss (RMSE)     859    0.051608   0.078062
==> Loss (RMSE)     860    0.051751   0.080036
==> Loss (RMSE)     861    0.051590   0.079746
==> Loss (RMSE)     862    0.051491   0.076096
==> Loss (RMSE)     863    0.051646   0.078488
==> Loss (RMSE)     864    0.055194   0.076026
==> Loss (RMSE)     865    0.051436   0.075757
==> Loss (RMSE)     866    0.052541   0.080663
==> Loss (RMSE)     867    0.051714   0.076153
==> Loss (RMSE)     868    0.051179   0.076549
==> Loss (RMSE)     869    0.052036   0.077317
==> Loss (RMSE)     870    0.051809   0.079363
==> Loss (RMSE)     871    0.055411   0.077707
==> Loss (RMSE)     872    0.051408   0.077917
==> Loss (RMSE)     873    0.052713   0.075991
==> Loss (RMSE)     874    0.052011   0.076909
==> Loss (RMSE)     875    0.052223   0.076774
==> Loss (RMSE)     876    0.051432   0.077883
==> Loss (RMSE)     877    0.051338   0.075092
==> Loss (RMSE)     878    0.051239   0.075567
==> Loss (RMSE)     879    0.051576   0.077502
==> Loss (RMSE)     880    0.052210   0.074523
==> Loss (RMSE)     881    0.051682   0.073965
==> Loss (RMSE)     882    0.051998   0.078679
==> Loss (RMSE)     883    0.051385   0.075349
==> Loss (RMSE)     884    0.052422   0.075092
==> Loss (RMSE)     885    0.051285   0.074803
==> Loss (RMSE)     886    0.051382   0.074600
==> Loss (RMSE)     887    0.051774   0.077485
==> Loss (RMSE)     888    0.051914   0.072219
==> Loss (RMSE)     889    0.051508   0.075313
==> Loss (RMSE)     890    0.051139   0.074724
==> Loss (RMSE)     891    0.051744   0.075645
==> Loss (RMSE)     892    0.051054   0.076509
==> Loss (RMSE)     893    0.051575   0.075042
==> Loss (RMSE)     894    0.052565   0.075462
==> Loss (RMSE)     895    0.050931   0.074433
==> Loss (RMSE)     896    0.051975   0.074976
==> Loss (RMSE)     897    0.050981   0.075044
==> Loss (RMSE)     898    0.050943   0.074510
==> Loss (RMSE)     899    0.050979   0.075331
==> Loss (RMSE)     900    0.050987   0.075715
==> Loss (RMSE)     901    0.051545   0.077995
==> Loss (RMSE)     902    0.051098   0.074891
==> Loss (RMSE)     903    0.051156   0.076141
==> Loss (RMSE)     904    0.051265   0.075386
==> Loss (RMSE)     905    0.051349   0.076716
==> Loss (RMSE)     906    0.051500   0.074733
==> Loss (RMSE)     907    0.051136   0.073973
==> Loss (RMSE)     908    0.051320   0.073251
==> Loss (RMSE)     909    0.051121   0.072389
==> Loss (RMSE)     910    0.051052   0.073096
==> Loss (RMSE)     911    0.051226   0.075187
==> Loss (RMSE)     912    0.051277   0.072838
==> Loss (RMSE)     913    0.050747   0.073959
==> Loss (RMSE)     914    0.050871   0.074729
==> Loss (RMSE)     915    0.053076   0.076116
==> Loss (RMSE)     916    0.051049   0.073384
==> Loss (RMSE)     917    0.051118   0.075070
==> Loss (RMSE)     918    0.051396   0.075262
==> Loss (RMSE)     919    0.052726   0.071147
==> Loss (RMSE)     920    0.050857   0.071728
==> Loss (RMSE)     921    0.050950   0.075719
==> Loss (RMSE)     922    0.051611   0.072956
==> Loss (RMSE)     923    0.051487   0.071928
==> Loss (RMSE)     924    0.051715   0.073714
==> Loss (RMSE)     925    0.051283   0.072962
==> Loss (RMSE)     926    0.050805   0.071237
==> Loss (RMSE)     927    0.051015   0.070900
==> Loss (RMSE)     928    0.050630   0.072687
==> Loss (RMSE)     929    0.051237   0.074697
==> Loss (RMSE)     930    0.050591   0.072927
==> Loss (RMSE)     931    0.051130   0.072666
==> Loss (RMSE)     932    0.051039   0.075292
==> Loss (RMSE)     933    0.051741   0.072990
==> Loss (RMSE)     934    0.050713   0.070926
==> Loss (RMSE)     935    0.050575   0.071944
==> Loss (RMSE)     936    0.050951   0.072885
==> Loss (RMSE)     937    0.050803   0.072619
==> Loss (RMSE)     938    0.051736   0.069286
==> Loss (RMSE)     939    0.050729   0.073460
==> Loss (RMSE)     940    0.051224   0.074470
==> Loss (RMSE)     941    0.050939   0.072391
==> Loss (RMSE)     942    0.051180   0.074741
==> Loss (RMSE)     943    0.050808   0.072576
==> Loss (RMSE)     944    0.050935   0.072496
==> Loss (RMSE)     945    0.051267   0.075922
==> Loss (RMSE)     946    0.050448   0.071323
==> Loss (RMSE)     947    0.050458   0.072301
==> Loss (RMSE)     948    0.050742   0.072116
==> Loss (RMSE)     949    0.050728   0.071348
==> Loss (RMSE)     950    0.051910   0.070927
==> Loss (RMSE)     951    0.051331   0.074143
==> Loss (RMSE)     952    0.050762   0.069084
==> Loss (RMSE)     953    0.050540   0.070117
==> Loss (RMSE)     954    0.050962   0.069023
==> Loss (RMSE)     955    0.052638   0.072349
==> Loss (RMSE)     956    0.050701   0.072226
==> Loss (RMSE)     957    0.050381   0.070302
==> Loss (RMSE)     958    0.051080   0.072231
==> Loss (RMSE)     959    0.051501   0.073088
==> Loss (RMSE)     960    0.050664   0.073484
==> Loss (RMSE)     961    0.051252   0.068954
==> Loss (RMSE)     962    0.050262   0.069712
==> Loss (RMSE)     963    0.050366   0.068478
==> Loss (RMSE)     964    0.050848   0.070795
==> Loss (RMSE)     965    0.050917   0.074812
==> Loss (RMSE)     966    0.051116   0.072287
==> Loss (RMSE)     967    0.050304   0.072296
==> Loss (RMSE)     968    0.050312   0.072382
==> Loss (RMSE)     969    0.051010   0.074399
==> Loss (RMSE)     970    0.050417   0.069112
==> Loss (RMSE)     971    0.050662   0.070446
==> Loss (RMSE)     972    0.050128   0.068687
==> Loss (RMSE)     973    0.050669   0.066769
==> Loss (RMSE)     974    0.050549   0.072862
==> Loss (RMSE)     975    0.050363   0.068035
==> Loss (RMSE)     976    0.050588   0.073067
==> Loss (RMSE)     977    0.050358   0.067951
==> Loss (RMSE)     978    0.050691   0.068698
==> Loss (RMSE)     979    0.050668   0.073293
==> Loss (RMSE)     980    0.050508   0.073051
==> Loss (RMSE)     981    0.051075   0.072194
==> Loss (RMSE)     982    0.050344   0.070011
==> Loss (RMSE)     983    0.050178   0.069075
==> Loss (RMSE)     984    0.051520   0.075945
==> Loss (RMSE)     985    0.050616   0.067280
==> Loss (RMSE)     986    0.050035   0.069786
==> Loss (RMSE)     987    0.050371   0.072121
==> Loss (RMSE)     988    0.050105   0.071408
==> Loss (RMSE)     989    0.050124   0.070576
==> Loss (RMSE)     990    0.050333   0.071483
==> Loss (RMSE)     991    0.050212   0.068055
==> Loss (RMSE)     992    0.050021   0.068595
==> Loss (RMSE)     993    0.050392   0.072371
==> Loss (RMSE)     994    0.053010   0.067422
==> Loss (RMSE)     995    0.050095   0.070174
==> Loss (RMSE)     996    0.050348   0.070651
==> Loss (RMSE)     997    0.050847   0.071403
==> Loss (RMSE)     998    0.050794   0.072413
==> Loss (RMSE)     999    0.052060   0.071039
==> Loss (RMSE)    1000    0.050155   0.065509
==> Loss (RMSE)    1001    0.050194   0.066858
==> Loss (RMSE)    1002    0.049857   0.066729
==> Loss (RMSE)    1003    0.050552   0.069998
==> Loss (RMSE)    1004    0.050274   0.070520
==> Loss (RMSE)    1005    0.049762   0.068969
==> Loss (RMSE)    1006    0.050021   0.066761
==> Loss (RMSE)    1007    0.050779   0.066856
==> Loss (RMSE)    1008    0.049790   0.066825
==> Loss (RMSE)    1009    0.049822   0.065639
==> Loss (RMSE)    1010    0.049922   0.068343
==> Loss (RMSE)    1011    0.050012   0.065399
==> Loss (RMSE)    1012    0.049896   0.068314
==> Loss (RMSE)    1013    0.050110   0.070018
==> Loss (RMSE)    1014    0.049828   0.067151
==> Loss (RMSE)    1015    0.050224   0.070508
==> Loss (RMSE)    1016    0.049614   0.067700
==> Loss (RMSE)    1017    0.051114   0.062467
==> Loss (RMSE)    1018    0.049946   0.070688
==> Loss (RMSE)    1019    0.050832   0.072516
==> Loss (RMSE)    1020    0.050450   0.062611
==> Loss (RMSE)    1021    0.050596   0.065350
==> Loss (RMSE)    1022    0.050411   0.072369
==> Loss (RMSE)    1023    0.050260   0.066667
==> Loss (RMSE)    1024    0.049493   0.067080
==> Loss (RMSE)    1025    0.049248   0.066681
==> Loss (RMSE)    1026    0.049481   0.064978
==> Loss (RMSE)    1027    0.049314   0.066800
==> Loss (RMSE)    1028    0.049672   0.063472
==> Loss (RMSE)    1029    0.049498   0.065158
==> Loss (RMSE)    1030    0.050109   0.070077
==> Loss (RMSE)    1031    0.049225   0.065167
==> Loss (RMSE)    1032    0.049880   0.066551
==> Loss (RMSE)    1033    0.049128   0.066792
==> Loss (RMSE)    1034    0.049077   0.067133
==> Loss (RMSE)    1035    0.050073   0.063626
==> Loss (RMSE)    1036    0.050337   0.068211
==> Loss (RMSE)    1037    0.049102   0.065702
==> Loss (RMSE)    1038    0.049084   0.063732
==> Loss (RMSE)    1039    0.049835   0.068730
==> Loss (RMSE)    1040    0.049311   0.068287
==> Loss (RMSE)    1041    0.049478   0.067353
==> Loss (RMSE)    1042    0.049513   0.064998
==> Loss (RMSE)    1043    0.049011   0.066860
==> Loss (RMSE)    1044    0.049562   0.063023
==> Loss (RMSE)    1045    0.048916   0.065448
==> Loss (RMSE)    1046    0.048785   0.065200
==> Loss (RMSE)    1047    0.049018   0.065081
==> Loss (RMSE)    1048    0.049245   0.068179
==> Loss (RMSE)    1049    0.049130   0.061464
==> Loss (RMSE)    1050    0.050034   0.066750
==> Loss (RMSE)    1051    0.049671   0.064617
==> Loss (RMSE)    1052    0.049072   0.064479
==> Loss (RMSE)    1053    0.048596   0.064448
==> Loss (RMSE)    1054    0.050999   0.072994
==> Loss (RMSE)    1055    0.049291   0.068097
==> Loss (RMSE)    1056    0.049163   0.060258
==> Loss (RMSE)    1057    0.049669   0.060425
==> Loss (RMSE)    1058    0.048993   0.065329
==> Loss (RMSE)    1059    0.048692   0.064865
==> Loss (RMSE)    1060    0.048634   0.064233
==> Loss (RMSE)    1061    0.050027   0.061643
==> Loss (RMSE)    1062    0.048996   0.066694
==> Loss (RMSE)    1063    0.048754   0.065329
==> Loss (RMSE)    1064    0.048478   0.061676
==> Loss (RMSE)    1065    0.048965   0.067338
==> Loss (RMSE)    1066    0.048613   0.061442
==> Loss (RMSE)    1067    0.048256   0.063948
==> Loss (RMSE)    1068    0.050729   0.061544
==> Loss (RMSE)    1069    0.048811   0.067242
==> Loss (RMSE)    1070    0.048413   0.061912
==> Loss (RMSE)    1071    0.048561   0.064859
==> Loss (RMSE)    1072    0.049608   0.068839
==> Loss (RMSE)    1073    0.048404   0.064632
==> Loss (RMSE)    1074    0.048604   0.061723
==> Loss (RMSE)    1075    0.048709   0.059609
==> Loss (RMSE)    1076    0.049186   0.061879
==> Loss (RMSE)    1077    0.048068   0.062562
==> Loss (RMSE)    1078    0.049728   0.067489
==> Loss (RMSE)    1079    0.049698   0.065804
==> Loss (RMSE)    1080    0.048580   0.065504
==> Loss (RMSE)    1081    0.048098   0.059633
==> Loss (RMSE)    1082    0.048916   0.058735
==> Loss (RMSE)    1083    0.047968   0.060599
==> Loss (RMSE)    1084    0.049175   0.058591
==> Loss (RMSE)    1085    0.050332   0.055090
==> Loss (RMSE)    1086    0.051066   0.072858
==> Loss (RMSE)    1087    0.047701   0.061559
==> Loss (RMSE)    1088    0.049084   0.063754
==> Loss (RMSE)    1089    0.047724   0.062264
==> Loss (RMSE)    1090    0.047999   0.063688
==> Loss (RMSE)    1091    0.047601   0.060920
==> Loss (RMSE)    1092    0.048374   0.060857
==> Loss (RMSE)    1093    0.047701   0.060465
==> Loss (RMSE)    1094    0.047407   0.061796
==> Loss (RMSE)    1095    0.047426   0.061413
==> Loss (RMSE)    1096    0.047374   0.060483
==> Loss (RMSE)    1097    0.048034   0.056901
==> Loss (RMSE)    1098    0.047580   0.062881
==> Loss (RMSE)    1099    0.049524   0.054419
==> Loss (RMSE)    1100    0.050526   0.053302
==> Loss (RMSE)    1101    0.047527   0.056921
==> Loss (RMSE)    1102    0.048421   0.057516
==> Loss (RMSE)    1103    0.047622   0.058034
==> Loss (RMSE)    1104    0.049413   0.066391
==> Loss (RMSE)    1105    0.047040   0.057195
==> Loss (RMSE)    1106    0.048597   0.058535
==> Loss (RMSE)    1107    0.047255   0.057809
==> Loss (RMSE)    1108    0.047307   0.057541
==> Loss (RMSE)    1109    0.047588   0.063038
==> Loss (RMSE)    1110    0.046706   0.059844
==> Loss (RMSE)    1111    0.046724   0.059045
==> Loss (RMSE)    1112    0.047205   0.061355
==> Loss (RMSE)    1113    0.046998   0.061140
==> Loss (RMSE)    1114    0.047998   0.062754
==> Loss (RMSE)    1115    0.047044   0.059871
==> Loss (RMSE)    1116    0.047394   0.062062
==> Loss (RMSE)    1117    0.046912   0.061128
==> Loss (RMSE)    1118    0.046610   0.060616
==> Loss (RMSE)    1119    0.047445   0.059775
==> Loss (RMSE)    1120    0.047243   0.054759
==> Loss (RMSE)    1121    0.046805   0.061443
==> Loss (RMSE)    1122    0.047209   0.054416
==> Loss (RMSE)    1123    0.046595   0.061361
==> Loss (RMSE)    1124    0.046943   0.062054
==> Loss (RMSE)    1125    0.051329   0.051062
==> Loss (RMSE)    1126    0.047835   0.053945
==> Loss (RMSE)    1127    0.050215   0.051599
==> Loss (RMSE)    1128    0.046766   0.056191
==> Loss (RMSE)    1129    0.047111   0.060077
==> Loss (RMSE)    1130    0.050889   0.073642
==> Loss (RMSE)    1131    0.046216   0.055506
==> Loss (RMSE)    1132    0.046379   0.056586
==> Loss (RMSE)    1133    0.047435   0.065459
==> Loss (RMSE)    1134    0.046647   0.057852
==> Loss (RMSE)    1135    0.046293   0.061653
==> Loss (RMSE)    1136    0.047556   0.064453
==> Loss (RMSE)    1137    0.046082   0.056418
==> Loss (RMSE)    1138    0.047998   0.065723
==> Loss (RMSE)    1139    0.045547   0.058770
==> Loss (RMSE)    1140    0.046276   0.062072
==> Loss (RMSE)    1141    0.048870   0.069668
==> Loss (RMSE)    1142    0.050784   0.053593
==> Loss (RMSE)    1143    0.045742   0.056048
==> Loss (RMSE)    1144    0.045414   0.058406
==> Loss (RMSE)    1145    0.046377   0.062370
==> Loss (RMSE)    1146    0.045419   0.056605
==> Loss (RMSE)    1147    0.045361   0.058546
==> Loss (RMSE)    1148    0.045580   0.060559
==> Loss (RMSE)    1149    0.046090   0.051919
==> Loss (RMSE)    1150    0.045643   0.054950
==> Loss (RMSE)    1151    0.045779   0.058997
==> Loss (RMSE)    1152    0.046722   0.059178
==> Loss (RMSE)    1153    0.045062   0.059298
==> Loss (RMSE)    1154    0.047114   0.065926
==> Loss (RMSE)    1155    0.046141   0.063431
==> Loss (RMSE)    1156    0.045857   0.053569
==> Loss (RMSE)    1157    0.045644   0.053595
==> Loss (RMSE)    1158    0.045032   0.055468
