==> Loss (RMSE)    1159    0.067930   0.132016
==> Loss (RMSE)    1160    0.067499   0.132922
==> Loss (RMSE)    1161    0.068657   0.135520
==> Loss (RMSE)    1162    0.068670   0.132200
==> Loss (RMSE)    1163    0.070284   0.134891
==> Loss (RMSE)    1164    0.067670   0.135473
==> Loss (RMSE)    1165    0.066947   0.134829
==> Loss (RMSE)    1166    0.067902   0.135624
==> Loss (RMSE)    1167    0.067567   0.134362
==> Loss (RMSE)    1168    0.068274   0.134907
==> Loss (RMSE)    1169    0.068293   0.134560
==> Loss (RMSE)    1170    0.068907   0.132601
==> Loss (RMSE)    1171    0.068397   0.134600
==> Loss (RMSE)    1172    0.070575   0.136660
==> Loss (RMSE)    1173    0.067386   0.134677
==> Loss (RMSE)    1174    0.095624   0.151103
==> Loss (RMSE)    1175    0.068255   0.132075
==> Loss (RMSE)    1176    0.067307   0.134082
==> Loss (RMSE)    1177    0.102407   0.155404
==> Loss (RMSE)    1178    0.072221   0.134013
==> Loss (RMSE)    1179    0.070248   0.136775
==> Loss (RMSE)    1180    0.071131   0.136326
==> Loss (RMSE)    1181    0.069033   0.135990
==> Loss (RMSE)    1182    0.068793   0.131740
==> Loss (RMSE)    1183    0.067194   0.133388
==> Loss (RMSE)    1184    0.076113   0.132069
==> Loss (RMSE)    1185    0.067921   0.133273
==> Loss (RMSE)    1186    0.067839   0.134065
==> Loss (RMSE)    1187    0.087308   0.135620
==> Loss (RMSE)    1188    0.071460   0.136868
==> Loss (RMSE)    1189    0.067134   0.132896
==> Loss (RMSE)    1190    0.067981   0.134825
==> Loss (RMSE)    1191    0.067516   0.133862
==> Loss (RMSE)    1192    0.068094   0.135225
==> Loss (RMSE)    1193    0.072578   0.132505
==> Loss (RMSE)    1194    0.068447   0.135107
==> Loss (RMSE)    1195    0.069820   0.131811
==> Loss (RMSE)    1196    0.067676   0.132527
==> Loss (RMSE)    1197    0.069489   0.136110
==> Loss (RMSE)    1198    0.067478   0.133403
==> Loss (RMSE)    1199    0.068954   0.136786
==> Loss (RMSE)    1200    0.068022   0.132002
==> Loss (RMSE)    1201    0.070367   0.136440
==> Loss (RMSE)    1202    0.067398   0.134583
==> Loss (RMSE)    1203    0.073643   0.132204
==> Loss (RMSE)    1204    0.066798   0.133278
==> Loss (RMSE)    1205    0.071561   0.137636
==> Loss (RMSE)    1206    0.068480   0.133060
==> Loss (RMSE)    1207    0.067064   0.134268
==> Loss (RMSE)    1208    0.068002   0.134534
==> Loss (RMSE)    1209    0.069393   0.132251
==> Loss (RMSE)    1210    0.066996   0.134128
==> Loss (RMSE)    1211    0.068374   0.134933
==> Loss (RMSE)    1212    0.073365   0.132354
==> Loss (RMSE)    1213    0.067683   0.134415
==> Loss (RMSE)    1214    0.067448   0.133239
==> Loss (RMSE)    1215    0.068573   0.135668
==> Loss (RMSE)    1216    0.067973   0.131236
==> Loss (RMSE)    1217    0.067700   0.131121
==> Loss (RMSE)    1218    0.066705   0.131987
==> Loss (RMSE)    1219    0.068153   0.132597
==> Loss (RMSE)    1220    0.067213   0.132373
==> Loss (RMSE)    1221    0.069626   0.131354
==> Loss (RMSE)    1222    0.077230   0.133224
==> Loss (RMSE)    1223    0.072545   0.136926
==> Loss (RMSE)    1224    0.067955   0.133153
==> Loss (RMSE)    1225    0.068326   0.131621
==> Loss (RMSE)    1226    0.067311   0.133511
==> Loss (RMSE)    1227    0.069804   0.136838
==> Loss (RMSE)    1228    0.067549   0.131012
==> Loss (RMSE)    1229    0.066554   0.132522
==> Loss (RMSE)    1230    0.075586   0.138342
==> Loss (RMSE)    1231    0.069247   0.135328
==> Loss (RMSE)    1232    0.070944   0.136984
==> Loss (RMSE)    1233    0.067482   0.133104
==> Loss (RMSE)    1234    0.068812   0.133079
==> Loss (RMSE)    1235    0.067549   0.134379
==> Loss (RMSE)    1236    0.066998   0.132485
==> Loss (RMSE)    1237    0.068899   0.132207
==> Loss (RMSE)    1238    0.067395   0.132660
==> Loss (RMSE)    1239    0.071511   0.131658
==> Loss (RMSE)    1240    0.097029   0.152306
==> Loss (RMSE)    1241    0.067646   0.133543
==> Loss (RMSE)    1242    0.068543   0.131868
==> Loss (RMSE)    1243    0.077071   0.132299
==> Loss (RMSE)    1244    0.067295   0.132945
==> Loss (RMSE)    1245    0.067646   0.133872
==> Loss (RMSE)    1246    0.067229   0.132576
==> Loss (RMSE)    1247    0.074470   0.139086
==> Loss (RMSE)    1248    0.079717   0.133680
==> Loss (RMSE)    1249    0.069208   0.131935
==> Loss (RMSE)    1250    0.066945   0.131284
==> Loss (RMSE)    1251    0.073896   0.140196
==> Loss (RMSE)    1252    0.068696   0.134794
==> Loss (RMSE)    1253    0.067768   0.133706
==> Loss (RMSE)    1254    0.070260   0.131649
==> Loss (RMSE)    1255    0.067149   0.134082
==> Loss (RMSE)    1256    0.071168   0.136426
==> Loss (RMSE)    1257    0.067936   0.131360
==> Loss (RMSE)    1258    0.066863   0.131355
==> Loss (RMSE)    1259    0.067223   0.132360
==> Loss (RMSE)    1260    0.078715   0.132982
==> Loss (RMSE)    1261    0.072171   0.131050
==> Loss (RMSE)    1262    0.067447   0.130697
==> Loss (RMSE)    1263    0.093773   0.140497
==> Loss (RMSE)    1264    0.067818   0.131819
==> Loss (RMSE)    1265    0.069685   0.131070
==> Loss (RMSE)    1266    0.067096   0.132955
==> Loss (RMSE)    1267    0.067079   0.132179
==> Loss (RMSE)    1268    0.084773   0.143887
==> Loss (RMSE)    1269    0.067776   0.131749
==> Loss (RMSE)    1270    0.074813   0.138658
==> Loss (RMSE)    1271    0.066558   0.131461
==> Loss (RMSE)    1272    0.068138   0.130222
==> Loss (RMSE)    1273    0.067078   0.131910
==> Loss (RMSE)    1274    0.067267   0.130983
==> Loss (RMSE)    1275    0.069807   0.130660
==> Loss (RMSE)    1276    0.070087   0.131421
==> Loss (RMSE)    1277    0.068135   0.131482
==> Loss (RMSE)    1278    0.066729   0.131463
==> Loss (RMSE)    1279    0.066391   0.131880
==> Loss (RMSE)    1280    0.067592   0.131421
==> Loss (RMSE)    1281    0.067567   0.131629
==> Loss (RMSE)    1282    0.067805   0.133842
==> Loss (RMSE)    1283    0.070322   0.133195
==> Loss (RMSE)    1284    0.068639   0.131799
==> Loss (RMSE)    1285    0.068078   0.134023
==> Loss (RMSE)    1286    0.077448   0.131668
==> Loss (RMSE)    1287    0.067368   0.133771
==> Loss (RMSE)    1288    0.069348   0.129467
==> Loss (RMSE)    1289    0.067198   0.130642
==> Loss (RMSE)    1290    0.067663   0.134389
==> Loss (RMSE)    1291    0.066292   0.132751
==> Loss (RMSE)    1292    0.071299   0.135884
==> Loss (RMSE)    1293    0.071875   0.137639
==> Loss (RMSE)    1294    0.066359   0.132156
==> Loss (RMSE)    1295    0.067398   0.132662
==> Loss (RMSE)    1296    0.067375   0.131296
==> Loss (RMSE)    1297    0.066735   0.131946
==> Loss (RMSE)    1298    0.067893   0.130966
==> Loss (RMSE)    1299    0.066917   0.132298
==> Loss (RMSE)    1300    0.067507   0.134463
==> Loss (RMSE)    1301    0.066405   0.132831
==> Loss (RMSE)    1302    0.071742   0.139241
==> Loss (RMSE)    1303    0.075189   0.138041
==> Loss (RMSE)    1304    0.066811   0.132934
==> Loss (RMSE)    1305    0.067328   0.133204
==> Loss (RMSE)    1306    0.066775   0.133454
==> Loss (RMSE)    1307    0.070621   0.136895
==> Loss (RMSE)    1308    0.079584   0.131733
==> Loss (RMSE)    1309    0.067635   0.132988
==> Loss (RMSE)    1310    0.067921   0.131663
==> Loss (RMSE)    1311    0.066683   0.130651
==> Loss (RMSE)    1312    0.068194   0.135510
==> Loss (RMSE)    1313    0.067437   0.134455
==> Loss (RMSE)    1314    0.066895   0.134077
==> Loss (RMSE)    1315    0.066636   0.132673
==> Loss (RMSE)    1316    0.066504   0.131912
==> Loss (RMSE)    1317    0.087173   0.144390
==> Loss (RMSE)    1318    0.070269   0.134510
==> Loss (RMSE)    1319    0.068040   0.129949
==> Loss (RMSE)    1320    0.071241   0.136980
==> Loss (RMSE)    1321    0.067641   0.132729
==> Loss (RMSE)    1322    0.066673   0.132495
==> Loss (RMSE)    1323    0.066807   0.132125
==> Loss (RMSE)    1324    0.067759   0.135035
==> Loss (RMSE)    1325    0.071279   0.137838
==> Loss (RMSE)    1326    0.066926   0.132953
==> Loss (RMSE)    1327    0.070711   0.129940
==> Loss (RMSE)    1328    0.091445   0.146094
==> Loss (RMSE)    1329    0.067462   0.133400
==> Loss (RMSE)    1330    0.069260   0.130771
==> Loss (RMSE)    1331    0.067286   0.131301
==> Loss (RMSE)    1332    0.066890   0.132548
==> Loss (RMSE)    1333    0.066411   0.131492
==> Loss (RMSE)    1334    0.066542   0.131793
==> Loss (RMSE)    1335    0.066908   0.133676
==> Loss (RMSE)    1336    0.079018   0.132493
==> Loss (RMSE)    1337    0.066377   0.132874
==> Loss (RMSE)    1338    0.071506   0.136965
==> Loss (RMSE)    1339    0.067932   0.134538
==> Loss (RMSE)    1340    0.066419   0.132605
==> Loss (RMSE)    1341    0.070341   0.137658
==> Loss (RMSE)    1342    0.067081   0.133919
==> Loss (RMSE)    1343    0.066292   0.132315
==> Loss (RMSE)    1344    0.066687   0.130909
==> Loss (RMSE)    1345    0.066814   0.131935
==> Loss (RMSE)    1346    0.066246   0.132434
==> Loss (RMSE)    1347    0.068177   0.135368
==> Loss (RMSE)    1348    0.068235   0.134331
==> Loss (RMSE)    1349    0.066423   0.132851
==> Loss (RMSE)    1350    0.069225   0.135364
==> Loss (RMSE)    1351    0.071672   0.130287
==> Loss (RMSE)    1352    0.073122   0.137580
==> Loss (RMSE)    1353    0.071491   0.136442
==> Loss (RMSE)    1354    0.071021   0.136224
==> Loss (RMSE)    1355    0.077845   0.140387
==> Loss (RMSE)    1356    0.073423   0.132155
==> Loss (RMSE)    1357    0.066609   0.133520
==> Loss (RMSE)    1358    0.066842   0.131624
==> Loss (RMSE)    1359    0.066557   0.132598
==> Loss (RMSE)    1360    0.067124   0.133914
==> Loss (RMSE)    1361    0.066912   0.131331
==> Loss (RMSE)    1362    0.070494   0.130809
==> Loss (RMSE)    1363    0.066412   0.133349
==> Loss (RMSE)    1364    0.071548   0.130744
==> Loss (RMSE)    1365    0.066954   0.131105
==> Loss (RMSE)    1366    0.068362   0.135290
==> Loss (RMSE)    1367    0.066562   0.131263
==> Loss (RMSE)    1368    0.069367   0.134976
==> Loss (RMSE)    1369    0.069201   0.129833
==> Loss (RMSE)    1370    0.067473   0.131845
==> Loss (RMSE)    1371    0.066960   0.131215
==> Loss (RMSE)    1372    0.066938   0.133746
==> Loss (RMSE)    1373    0.066081   0.131197
==> Loss (RMSE)    1374    0.066074   0.132751
==> Loss (RMSE)    1375    0.067626   0.131369
==> Loss (RMSE)    1376    0.067170   0.131000
==> Loss (RMSE)    1377    0.076385   0.139206
==> Loss (RMSE)    1378    0.068140   0.130407
==> Loss (RMSE)    1379    0.068728   0.135533
==> Loss (RMSE)    1380    0.066447   0.132136
==> Loss (RMSE)    1381    0.072288   0.136642
==> Loss (RMSE)    1382    0.070335   0.131232
==> Loss (RMSE)    1383    0.066237   0.132812
==> Loss (RMSE)    1384    0.066882   0.132946
==> Loss (RMSE)    1385    0.069811   0.136300
==> Loss (RMSE)    1386    0.066042   0.132379
==> Loss (RMSE)    1387    0.066931   0.134005
==> Loss (RMSE)    1388    0.066392   0.133261
==> Loss (RMSE)    1389    0.068151   0.134910
==> Loss (RMSE)    1390    0.067254   0.132820
==> Loss (RMSE)    1391    0.066030   0.132202
==> Loss (RMSE)    1392    0.072272   0.137389
==> Loss (RMSE)    1393    0.066568   0.133903
==> Loss (RMSE)    1394    0.067032   0.132735
==> Loss (RMSE)    1395    0.067513   0.133665
==> Loss (RMSE)    1396    0.069053   0.130149
==> Loss (RMSE)    1397    0.069303   0.135131
==> Loss (RMSE)    1398    0.066771   0.133425
==> Loss (RMSE)    1399    0.082219   0.133916
==> Loss (RMSE)    1400    0.072075   0.137350
==> Loss (RMSE)    1401    0.066588   0.132849
==> Loss (RMSE)    1402    0.067247   0.132394
==> Loss (RMSE)    1403    0.066135   0.132280
==> Loss (RMSE)    1404    0.067365   0.134162
==> Loss (RMSE)    1405    0.069996   0.129487
==> Loss (RMSE)    1406    0.073836   0.137695
==> Loss (RMSE)    1407    0.066417   0.133014
==> Loss (RMSE)    1408    0.066671   0.133446
==> Loss (RMSE)    1409    0.066381   0.130815
==> Loss (RMSE)    1410    0.067412   0.133578
==> Loss (RMSE)    1411    0.068814   0.132783
==> Loss (RMSE)    1412    0.066540   0.130976
==> Loss (RMSE)    1413    0.068091   0.134659
==> Loss (RMSE)    1414    0.065839   0.132091
==> Loss (RMSE)    1415    0.067386   0.133837
==> Loss (RMSE)    1416    0.067680   0.130092
==> Loss (RMSE)    1417    0.066966   0.130316
==> Loss (RMSE)    1418    0.067165   0.131565
==> Loss (RMSE)    1419    0.089280   0.136099
==> Loss (RMSE)    1420    0.066456   0.134006
==> Loss (RMSE)    1421    0.067042   0.131912
==> Loss (RMSE)    1422    0.070716   0.137961
==> Loss (RMSE)    1423    0.066922   0.131103
==> Loss (RMSE)    1424    0.066017   0.131477
==> Loss (RMSE)    1425    0.066172   0.130514
==> Loss (RMSE)    1426    0.066985   0.134449
==> Loss (RMSE)    1427    0.072528   0.139356
==> Loss (RMSE)    1428    0.066646   0.131755
==> Loss (RMSE)    1429    0.066478   0.132026
==> Loss (RMSE)    1430    0.075137   0.130687
==> Loss (RMSE)    1431    0.066085   0.130462
==> Loss (RMSE)    1432    0.066852   0.133261
==> Loss (RMSE)    1433    0.067609   0.133534
==> Loss (RMSE)    1434    0.068425   0.134042
==> Loss (RMSE)    1435    0.071729   0.138181
==> Loss (RMSE)    1436    0.067118   0.129417
==> Loss (RMSE)    1437    0.083231   0.143078
==> Loss (RMSE)    1438    0.071328   0.129086
==> Loss (RMSE)    1439    0.089968   0.146836
==> Loss (RMSE)    1440    0.071712   0.128396
==> Loss (RMSE)    1441    0.069275   0.133407
==> Loss (RMSE)    1442    0.067220   0.129576
==> Loss (RMSE)    1443    0.070714   0.136076
==> Loss (RMSE)    1444    0.067565   0.130909
==> Loss (RMSE)    1445    0.068891   0.129117
==> Loss (RMSE)    1446    0.067619   0.133678
==> Loss (RMSE)    1447    0.067471   0.133731
==> Loss (RMSE)    1448    0.069549   0.129503
==> Loss (RMSE)    1449    0.081364   0.140470
==> Loss (RMSE)    1450    0.077399   0.131191
==> Loss (RMSE)    1451    0.067483   0.129428
==> Loss (RMSE)    1452    0.066782   0.133076
==> Loss (RMSE)    1453    0.069397   0.129978
==> Loss (RMSE)    1454    0.068534   0.133977
==> Loss (RMSE)    1455    0.066620   0.130790
==> Loss (RMSE)    1456    0.066602   0.129606
==> Loss (RMSE)    1457    0.075399   0.130594
==> Loss (RMSE)    1458    0.066794   0.128598
==> Loss (RMSE)    1459    0.068019   0.134082
==> Loss (RMSE)    1460    0.066077   0.131909
==> Loss (RMSE)    1461    0.066654   0.128411
==> Loss (RMSE)    1462    0.066989   0.132834
==> Loss (RMSE)    1463    0.073045   0.137271
==> Loss (RMSE)    1464    0.066217   0.131297
==> Loss (RMSE)    1465    0.075384   0.139858
==> Loss (RMSE)    1466    0.068800   0.135157
==> Loss (RMSE)    1467    0.067002   0.133069
==> Loss (RMSE)    1468    0.066523   0.131632
==> Loss (RMSE)    1469    0.066288   0.129776
==> Loss (RMSE)    1470    0.068558   0.134868
==> Loss (RMSE)    1471    0.067312   0.132398
==> Loss (RMSE)    1472    0.068350   0.134538
==> Loss (RMSE)    1473    0.067453   0.131952
==> Loss (RMSE)    1474    0.070316   0.129655
==> Loss (RMSE)    1475    0.067977   0.128690
==> Loss (RMSE)    1476    0.076027   0.138018
==> Loss (RMSE)    1477    0.065622   0.130044
==> Loss (RMSE)    1478    0.076532   0.130988
==> Loss (RMSE)    1479    0.069389   0.130062
==> Loss (RMSE)    1480    0.066315   0.129130
==> Loss (RMSE)    1481    0.065357   0.130809
==> Loss (RMSE)    1482    0.066007   0.131754
==> Loss (RMSE)    1483    0.071616   0.128896
==> Loss (RMSE)    1484    0.067185   0.133773
==> Loss (RMSE)    1485    0.065886   0.132341
==> Loss (RMSE)    1486    0.067901   0.133896
==> Loss (RMSE)    1487    0.076743   0.139869
==> Loss (RMSE)    1488    0.066858   0.129552
==> Loss (RMSE)    1489    0.065526   0.130555
==> Loss (RMSE)    1490    0.066362   0.133646
==> Loss (RMSE)    1491    0.066482   0.133531
==> Loss (RMSE)    1492    0.080109   0.140694
==> Loss (RMSE)    1493    0.070640   0.137279
==> Loss (RMSE)    1494    0.066806   0.128680
==> Loss (RMSE)    1495    0.065828   0.130284
==> Loss (RMSE)    1496    0.067847   0.133124
==> Loss (RMSE)    1497    0.071061   0.136496
==> Loss (RMSE)    1498    0.065447   0.131612
==> Loss (RMSE)    1499    0.072219   0.135875
==> Loss (RMSE)    1500    0.065695   0.128707
==> Loss (RMSE)    1501    0.069285   0.133640
==> Loss (RMSE)    1502    0.067566   0.128628
==> Loss (RMSE)    1503    0.065568   0.130280
==> Loss (RMSE)    1504    0.067555   0.132956
==> Loss (RMSE)    1505    0.067674   0.133096
==> Loss (RMSE)    1506    0.066617   0.132629
==> Loss (RMSE)    1507    0.069552   0.128287
==> Loss (RMSE)    1508    0.066335   0.129476
==> Loss (RMSE)    1509    0.068880   0.129891
==> Loss (RMSE)    1510    0.066871   0.132452
==> Loss (RMSE)    1511    0.075519   0.130786
==> Loss (RMSE)    1512    0.066806   0.127920
==> Loss (RMSE)    1513    0.068513   0.134632
==> Loss (RMSE)    1514    0.070746   0.135359
==> Loss (RMSE)    1515    0.074216   0.130533
==> Loss (RMSE)    1516    0.065294   0.128634
==> Loss (RMSE)    1517    0.072686   0.129770
==> Loss (RMSE)    1518    0.069341   0.127892
==> Loss (RMSE)    1519    0.064987   0.128818
==> Loss (RMSE)    1520    0.096186   0.151659
==> Loss (RMSE)    1521    0.065618   0.127188
==> Loss (RMSE)    1522    0.064934   0.128122
==> Loss (RMSE)    1523    0.065367   0.129083
==> Loss (RMSE)    1524    0.071642   0.136042
==> Loss (RMSE)    1525    0.071174   0.136873
==> Loss (RMSE)    1526    0.067386   0.131828
==> Loss (RMSE)    1527    0.068744   0.134199
==> Loss (RMSE)    1528    0.069618   0.134083
==> Loss (RMSE)    1529    0.070049   0.135783
==> Loss (RMSE)    1530    0.064966   0.129085
==> Loss (RMSE)    1531    0.068921   0.135035
==> Loss (RMSE)    1532    0.065307   0.130291
==> Loss (RMSE)    1533    0.065955   0.131116
==> Loss (RMSE)    1534    0.068751   0.128176
==> Loss (RMSE)    1535    0.065093   0.128651
==> Loss (RMSE)    1536    0.065533   0.131942
==> Loss (RMSE)    1537    0.064856   0.130881
==> Loss (RMSE)    1538    0.081866   0.142763
==> Loss (RMSE)    1539    0.067565   0.132894
==> Loss (RMSE)    1540    0.075889   0.130097
==> Loss (RMSE)    1541    0.077013   0.140383
==> Loss (RMSE)    1542    0.064731   0.129145
==> Loss (RMSE)    1543    0.065573   0.131797
==> Loss (RMSE)    1544    0.065965   0.127727
==> Loss (RMSE)    1545    0.068374   0.133241
==> Loss (RMSE)    1546    0.065832   0.129515
==> Loss (RMSE)    1547    0.074809   0.137892
==> Loss (RMSE)    1548    0.065251   0.127768
==> Loss (RMSE)    1549    0.066264   0.127733
==> Loss (RMSE)    1550    0.065670   0.131878
==> Loss (RMSE)    1551    0.067443   0.129635
==> Loss (RMSE)    1552    0.078482   0.132570
==> Loss (RMSE)    1553    0.074848   0.138503
==> Loss (RMSE)    1554    0.071254   0.128619
==> Loss (RMSE)    1555    0.065234   0.128395
==> Loss (RMSE)    1556    0.065936   0.129288
==> Loss (RMSE)    1557    0.066111   0.131608
==> Loss (RMSE)    1558    0.067340   0.133300
==> Loss (RMSE)    1559    0.066362   0.129037
==> Loss (RMSE)    1560    0.064411   0.128792
==> Loss (RMSE)    1561    0.068766   0.134721
==> Loss (RMSE)    1562    0.068413   0.129298
==> Loss (RMSE)    1563    0.069471   0.130516
==> Loss (RMSE)    1564    0.086626   0.143245
==> Loss (RMSE)    1565    0.066646   0.130248
==> Loss (RMSE)    1566    0.066259   0.132795
==> Loss (RMSE)    1567    0.069280   0.131168
==> Loss (RMSE)    1568    0.070357   0.130622
==> Loss (RMSE)    1569    0.065744   0.132026
==> Loss (RMSE)    1570    0.064838   0.131505
==> Loss (RMSE)    1571    0.085948   0.145658
==> Loss (RMSE)    1572    0.064879   0.128349
==> Loss (RMSE)    1573    0.065039   0.129495
==> Loss (RMSE)    1574    0.067042   0.128670
==> Loss (RMSE)    1575    0.065373   0.128051
==> Loss (RMSE)    1576    0.068094   0.128016
==> Loss (RMSE)    1577    0.067817   0.133281
==> Loss (RMSE)    1578    0.065049   0.129606
==> Loss (RMSE)    1579    0.064428   0.129554
==> Loss (RMSE)    1580    0.076011   0.131437
==> Loss (RMSE)    1581    0.076136   0.133399
==> Loss (RMSE)    1582    0.074336   0.138506
==> Loss (RMSE)    1583    0.065203   0.127623
==> Loss (RMSE)    1584    0.066682   0.133143
==> Loss (RMSE)    1585    0.067975   0.128725
==> Loss (RMSE)    1586    0.070056   0.134524
==> Loss (RMSE)    1587    0.065179   0.131201
==> Loss (RMSE)    1588    0.064719   0.128819
==> Loss (RMSE)    1589    0.068475   0.129269
==> Loss (RMSE)    1590    0.067626   0.129653
==> Loss (RMSE)    1591    0.066875   0.130009
==> Loss (RMSE)    1592    0.065115   0.128186
==> Loss (RMSE)    1593    0.066005   0.131729
==> Loss (RMSE)    1594    0.067470   0.132583
==> Loss (RMSE)    1595    0.065377   0.129286
==> Loss (RMSE)    1596    0.066010   0.132531
==> Loss (RMSE)    1597    0.065479   0.132239
==> Loss (RMSE)    1598    0.064517   0.128368
==> Loss (RMSE)    1599    0.067340   0.129965
==> Loss (RMSE)    1600    0.064307   0.129707
==> Loss (RMSE)    1601    0.065468   0.132508
==> Loss (RMSE)    1602    0.065428   0.129629
==> Loss (RMSE)    1603    0.067059   0.131487
==> Loss (RMSE)    1604    0.074001   0.137629
==> Loss (RMSE)    1605    0.072633   0.136051
==> Loss (RMSE)    1606    0.065190   0.129512
==> Loss (RMSE)    1607    0.063980   0.127790
==> Loss (RMSE)    1608    0.066079   0.127570
==> Loss (RMSE)    1609    0.069706   0.132293
==> Loss (RMSE)    1610    0.065555   0.129528
==> Loss (RMSE)    1611    0.064758   0.126688
==> Loss (RMSE)    1612    0.065747   0.130837
==> Loss (RMSE)    1613    0.066195   0.128267
==> Loss (RMSE)    1614    0.064824   0.128212
==> Loss (RMSE)    1615    0.064229   0.128878
==> Loss (RMSE)    1616    0.066475   0.131183
==> Loss (RMSE)    1617    0.067025   0.127558
==> Loss (RMSE)    1618    0.068612   0.128735
==> Loss (RMSE)    1619    0.075430   0.132103
==> Loss (RMSE)    1620    0.069047   0.129258
==> Loss (RMSE)    1621    0.073045   0.136706
==> Loss (RMSE)    1622    0.065488   0.130064
==> Loss (RMSE)    1623    0.078868   0.133896
==> Loss (RMSE)    1624    0.069264   0.135123
==> Loss (RMSE)    1625    0.065214   0.129250
==> Loss (RMSE)    1626    0.064807   0.130039
==> Loss (RMSE)    1627    0.067050   0.132050
==> Loss (RMSE)    1628    0.070223   0.136461
==> Loss (RMSE)    1629    0.069071   0.133816
==> Loss (RMSE)    1630    0.086478   0.138808
==> Loss (RMSE)    1631    0.066825   0.131128
==> Loss (RMSE)    1632    0.072731   0.133456
==> Loss (RMSE)    1633    0.069268   0.127845
==> Loss (RMSE)    1634    0.082404   0.139202
==> Loss (RMSE)    1635    0.068284   0.131000
==> Loss (RMSE)    1636    0.066579   0.127265
==> Loss (RMSE)    1637    0.065970   0.127103
==> Loss (RMSE)    1638    0.064827   0.127839
==> Loss (RMSE)    1639    0.066596   0.130118
==> Loss (RMSE)    1640    0.064650   0.128013
==> Loss (RMSE)    1641    0.064351   0.127275
==> Loss (RMSE)    1642    0.064346   0.127589
==> Loss (RMSE)    1643    0.068319   0.132328
==> Loss (RMSE)    1644    0.066207   0.131184
==> Loss (RMSE)    1645    0.064213   0.127812
==> Loss (RMSE)    1646    0.064453   0.128699
==> Loss (RMSE)    1647    0.067574   0.133387
==> Loss (RMSE)    1648    0.077150   0.138131
==> Loss (RMSE)    1649    0.064671   0.128554
==> Loss (RMSE)    1650    0.064360   0.127906
==> Loss (RMSE)    1651    0.066821   0.128892
==> Loss (RMSE)    1652    0.064104   0.128731
==> Loss (RMSE)    1653    0.064504   0.128415
==> Loss (RMSE)    1654    0.066816   0.127749
==> Loss (RMSE)    1655    0.066169   0.132393
==> Loss (RMSE)    1656    0.064046   0.128940
==> Loss (RMSE)    1657    0.079209   0.139876
==> Loss (RMSE)    1658    0.065776   0.130382
==> Loss (RMSE)    1659    0.070210   0.135233
==> Loss (RMSE)    1660    0.064998   0.130507
==> Loss (RMSE)    1661    0.065231   0.130280
==> Loss (RMSE)    1662    0.064708   0.128462
==> Loss (RMSE)    1663    0.063819   0.128160
==> Loss (RMSE)    1664    0.064322   0.129098
==> Loss (RMSE)    1665    0.065210   0.127948
==> Loss (RMSE)    1666    0.076059   0.129472
==> Loss (RMSE)    1667    0.078673   0.140254
==> Loss (RMSE)    1668    0.065322   0.130065
==> Loss (RMSE)    1669    0.068491   0.128812
==> Loss (RMSE)    1670    0.067364   0.131292
==> Loss (RMSE)    1671    0.065107   0.128810
==> Loss (RMSE)    1672    0.063910   0.128244
==> Loss (RMSE)    1673    0.069625   0.133988
==> Loss (RMSE)    1674    0.067358   0.131720
==> Loss (RMSE)    1675    0.066934   0.127262
==> Loss (RMSE)    1676    0.064654   0.130628
==> Loss (RMSE)    1677    0.065548   0.130398
==> Loss (RMSE)    1678    0.067496   0.132000
==> Loss (RMSE)    1679    0.076233   0.138580
==> Loss (RMSE)    1680    0.080217   0.135667
==> Loss (RMSE)    1681    0.066958   0.128299
==> Loss (RMSE)    1682    0.065905   0.130865
==> Loss (RMSE)    1683    0.064968   0.130699
==> Loss (RMSE)    1684    0.063612   0.128228
==> Loss (RMSE)    1685    0.063737   0.127734
==> Loss (RMSE)    1686    0.066323   0.131932
==> Loss (RMSE)    1687    0.066963   0.130188
==> Loss (RMSE)    1688    0.071857   0.136676
==> Loss (RMSE)    1689    0.064779   0.128085
==> Loss (RMSE)    1690    0.086418   0.139734
==> Loss (RMSE)    1691    0.065604   0.127854
==> Loss (RMSE)    1692    0.070692   0.135171
==> Loss (RMSE)    1693    0.065591   0.130180
==> Loss (RMSE)    1694    0.066575   0.130428
==> Loss (RMSE)    1695    0.065002   0.129748
==> Loss (RMSE)    1696    0.069330   0.133507
==> Loss (RMSE)    1697    0.079348   0.140296
==> Loss (RMSE)    1698    0.086116   0.138322
==> Loss (RMSE)    1699    0.071762   0.132146
==> Loss (RMSE)    1700    0.069048   0.128729
==> Loss (RMSE)    1701    0.064381   0.127910
==> Loss (RMSE)    1702    0.096267   0.142894
==> Loss (RMSE)    1703    0.080136   0.140098
==> Loss (RMSE)    1704    0.065315   0.130049
==> Loss (RMSE)    1705    0.064959   0.129356
==> Loss (RMSE)    1706    0.064741   0.128924
==> Loss (RMSE)    1707    0.064822   0.130329
==> Loss (RMSE)    1708    0.074092   0.133147
==> Loss (RMSE)    1709    0.071696   0.136257
==> Loss (RMSE)    1710    0.064283   0.127943
==> Loss (RMSE)    1711    0.067319   0.127751
==> Loss (RMSE)    1712    0.064452   0.129527
==> Loss (RMSE)    1713    0.066400   0.131765
==> Loss (RMSE)    1714    0.066342   0.131496
==> Loss (RMSE)    1715    0.064345   0.128709
==> Loss (RMSE)    1716    0.063762   0.128955
==> Loss (RMSE)    1717    0.078241   0.136439
==> Loss (RMSE)    1718    0.065561   0.129451
