==> Loss (RMSE)     583    0.047388   0.063877
==> Loss (RMSE)     584    0.046352   0.062560
==> Loss (RMSE)     585    0.045814   0.062129
==> Loss (RMSE)     586    0.045877   0.062047
==> Loss (RMSE)     587    0.046004   0.060451
==> Loss (RMSE)     588    0.045757   0.061883
==> Loss (RMSE)     589    0.047026   0.062915
==> Loss (RMSE)     590    0.045949   0.060235
==> Loss (RMSE)     591    0.045769   0.061623
==> Loss (RMSE)     592    0.046556   0.063077
==> Loss (RMSE)     593    0.046480   0.062632
==> Loss (RMSE)     594    0.045780   0.062798
==> Loss (RMSE)     595    0.046502   0.061771
==> Loss (RMSE)     596    0.045732   0.061890
==> Loss (RMSE)     597    0.045732   0.061762
==> Loss (RMSE)     598    0.047717   0.063587
==> Loss (RMSE)     599    0.045681   0.062143
==> Loss (RMSE)     600    0.045822   0.062448
==> Loss (RMSE)     601    0.045775   0.061087
==> Loss (RMSE)     602    0.045686   0.060879
==> Loss (RMSE)     603    0.045704   0.061596
==> Loss (RMSE)     604    0.045690   0.060671
==> Loss (RMSE)     605    0.047558   0.063188
==> Loss (RMSE)     606    0.045730   0.060673
==> Loss (RMSE)     607    0.047042   0.062425
==> Loss (RMSE)     608    0.045933   0.063354
==> Loss (RMSE)     609    0.046041   0.060809
==> Loss (RMSE)     610    0.045687   0.061193
==> Loss (RMSE)     611    0.045820   0.059793
==> Loss (RMSE)     612    0.046108   0.062173
==> Loss (RMSE)     613    0.045802   0.062657
==> Loss (RMSE)     614    0.045690   0.060595
==> Loss (RMSE)     615    0.045687   0.061278
==> Loss (RMSE)     616    0.045925   0.062700
==> Loss (RMSE)     617    0.045622   0.061547
==> Loss (RMSE)     618    0.046004   0.061421
==> Loss (RMSE)     619    0.046735   0.061266
==> Loss (RMSE)     620    0.047052   0.060996
==> Loss (RMSE)     621    0.045569   0.060844
==> Loss (RMSE)     622    0.046904   0.062556
==> Loss (RMSE)     623    0.046766   0.060296
==> Loss (RMSE)     624    0.045736   0.059927
==> Loss (RMSE)     625    0.045588   0.061464
==> Loss (RMSE)     626    0.045511   0.060710
==> Loss (RMSE)     627    0.047286   0.062890
==> Loss (RMSE)     628    0.046370   0.061967
==> Loss (RMSE)     629    0.045446   0.061550
==> Loss (RMSE)     630    0.046950   0.061949
==> Loss (RMSE)     631    0.045807   0.061623
==> Loss (RMSE)     632    0.045502   0.060031
==> Loss (RMSE)     633    0.045622   0.060997
==> Loss (RMSE)     634    0.045877   0.061035
==> Loss (RMSE)     635    0.045681   0.060913
==> Loss (RMSE)     636    0.046136   0.062594
==> Loss (RMSE)     637    0.046015   0.060752
==> Loss (RMSE)     638    0.045252   0.060045
==> Loss (RMSE)     639    0.045451   0.061912
==> Loss (RMSE)     640    0.045441   0.060242
==> Loss (RMSE)     641    0.045285   0.060401
==> Loss (RMSE)     642    0.047787   0.062497
==> Loss (RMSE)     643    0.045952   0.061892
==> Loss (RMSE)     644    0.046623   0.062017
==> Loss (RMSE)     645    0.046600   0.059680
==> Loss (RMSE)     646    0.045184   0.060137
==> Loss (RMSE)     647    0.045213   0.060247
==> Loss (RMSE)     648    0.045427   0.060079
==> Loss (RMSE)     649    0.045298   0.061463
==> Loss (RMSE)     650    0.045166   0.060077
==> Loss (RMSE)     651    0.045145   0.060377
==> Loss (RMSE)     652    0.045314   0.061386
==> Loss (RMSE)     653    0.045324   0.062333
==> Loss (RMSE)     654    0.045223   0.060044
==> Loss (RMSE)     655    0.045613   0.060649
==> Loss (RMSE)     656    0.045141   0.060872
==> Loss (RMSE)     657    0.045410   0.060836
==> Loss (RMSE)     658    0.045560   0.060302
==> Loss (RMSE)     659    0.045128   0.061077
==> Loss (RMSE)     660    0.045157   0.060595
==> Loss (RMSE)     661    0.045693   0.061158
==> Loss (RMSE)     662    0.045403   0.061602
==> Loss (RMSE)     663    0.045071   0.060539
==> Loss (RMSE)     664    0.046825   0.060454
==> Loss (RMSE)     665    0.045091   0.059862
==> Loss (RMSE)     666    0.045570   0.060390
==> Loss (RMSE)     667    0.045598   0.060035
==> Loss (RMSE)     668    0.045639   0.059256
==> Loss (RMSE)     669    0.046626   0.061259
==> Loss (RMSE)     670    0.045188   0.060140
==> Loss (RMSE)     671    0.046126   0.060939
==> Loss (RMSE)     672    0.045393   0.060721
==> Loss (RMSE)     673    0.045029   0.060715
==> Loss (RMSE)     674    0.044984   0.059265
==> Loss (RMSE)     675    0.044989   0.059678
==> Loss (RMSE)     676    0.047190   0.061485
==> Loss (RMSE)     677    0.045830   0.061914
==> Loss (RMSE)     678    0.045212   0.059022
==> Loss (RMSE)     679    0.044997   0.060146
==> Loss (RMSE)     680    0.044902   0.059800
==> Loss (RMSE)     681    0.045362   0.059171
==> Loss (RMSE)     682    0.045211   0.059282
==> Loss (RMSE)     683    0.045582   0.061416
==> Loss (RMSE)     684    0.045133   0.060790
==> Loss (RMSE)     685    0.045506   0.059628
==> Loss (RMSE)     686    0.045031   0.060302
==> Loss (RMSE)     687    0.045144   0.058905
==> Loss (RMSE)     688    0.044921   0.059593
==> Loss (RMSE)     689    0.044855   0.059847
==> Loss (RMSE)     690    0.045626   0.060381
==> Loss (RMSE)     691    0.045589   0.060403
==> Loss (RMSE)     692    0.045323   0.059611
==> Loss (RMSE)     693    0.047911   0.061981
==> Loss (RMSE)     694    0.045047   0.061035
==> Loss (RMSE)     695    0.044811   0.059881
==> Loss (RMSE)     696    0.045599   0.061863
==> Loss (RMSE)     697    0.045184   0.060381
==> Loss (RMSE)     698    0.045440   0.059341
==> Loss (RMSE)     699    0.045088   0.059749
==> Loss (RMSE)     700    0.046741   0.061083
==> Loss (RMSE)     701    0.044862   0.059357
==> Loss (RMSE)     702    0.044993   0.059613
==> Loss (RMSE)     703    0.044963   0.060569
==> Loss (RMSE)     704    0.045105   0.058623
==> Loss (RMSE)     705    0.044777   0.059828
==> Loss (RMSE)     706    0.044861   0.059846
==> Loss (RMSE)     707    0.045456   0.060035
==> Loss (RMSE)     708    0.044721   0.060033
==> Loss (RMSE)     709    0.044898   0.059672
==> Loss (RMSE)     710    0.044794   0.060752
==> Loss (RMSE)     711    0.045017   0.058862
==> Loss (RMSE)     712    0.046250   0.061449
==> Loss (RMSE)     713    0.046286   0.060797
==> Loss (RMSE)     714    0.045788   0.061760
==> Loss (RMSE)     715    0.044813   0.059553
==> Loss (RMSE)     716    0.044935   0.058388
==> Loss (RMSE)     717    0.045233   0.058208
==> Loss (RMSE)     718    0.045562   0.060288
==> Loss (RMSE)     719    0.044652   0.058930
==> Loss (RMSE)     720    0.044713   0.060393
==> Loss (RMSE)     721    0.045080   0.060548
==> Loss (RMSE)     722    0.045924   0.059138
==> Loss (RMSE)     723    0.045908   0.058848
==> Loss (RMSE)     724    0.044795   0.060086
==> Loss (RMSE)     725    0.044624   0.059019
==> Loss (RMSE)     726    0.044949   0.058023
==> Loss (RMSE)     727    0.045097   0.061542
==> Loss (RMSE)     728    0.044957   0.060485
==> Loss (RMSE)     729    0.046003   0.060436
==> Loss (RMSE)     730    0.045124   0.060824
==> Loss (RMSE)     731    0.044665   0.058944
==> Loss (RMSE)     732    0.044923   0.059430
==> Loss (RMSE)     733    0.046180   0.059988
==> Loss (RMSE)     734    0.045522   0.059422
==> Loss (RMSE)     735    0.045253   0.059062
==> Loss (RMSE)     736    0.044591   0.059707
==> Loss (RMSE)     737    0.045117   0.060219
==> Loss (RMSE)     738    0.045823   0.060672
==> Loss (RMSE)     739    0.045288   0.059702
==> Loss (RMSE)     740    0.044544   0.059756
==> Loss (RMSE)     741    0.044634   0.058428
==> Loss (RMSE)     742    0.044895   0.059274
==> Loss (RMSE)     743    0.045414   0.061258
==> Loss (RMSE)     744    0.047709   0.059721
==> Loss (RMSE)     745    0.044661   0.059689
==> Loss (RMSE)     746    0.045185   0.059360
==> Loss (RMSE)     747    0.044595   0.058811
==> Loss (RMSE)     748    0.045608   0.059589
==> Loss (RMSE)     749    0.045387   0.058428
==> Loss (RMSE)     750    0.044682   0.058798
==> Loss (RMSE)     751    0.044885   0.060139
==> Loss (RMSE)     752    0.044891   0.060321
==> Loss (RMSE)     753    0.044518   0.058794
==> Loss (RMSE)     754    0.044481   0.059172
==> Loss (RMSE)     755    0.044661   0.060508
==> Loss (RMSE)     756    0.044838   0.059418
==> Loss (RMSE)     757    0.044554   0.060336
==> Loss (RMSE)     758    0.044724   0.058112
==> Loss (RMSE)     759    0.044521   0.060174
==> Loss (RMSE)     760    0.044430   0.059140
==> Loss (RMSE)     761    0.044467   0.059522
==> Loss (RMSE)     762    0.044457   0.058507
==> Loss (RMSE)     763    0.044862   0.060145
==> Loss (RMSE)     764    0.047647   0.060863
==> Loss (RMSE)     765    0.044722   0.059373
==> Loss (RMSE)     766    0.044746   0.058027
==> Loss (RMSE)     767    0.044432   0.059026
==> Loss (RMSE)     768    0.044379   0.058640
==> Loss (RMSE)     769    0.044525   0.059816
==> Loss (RMSE)     770    0.044603   0.059438
==> Loss (RMSE)     771    0.044570   0.058419
==> Loss (RMSE)     772    0.044508   0.060096
==> Loss (RMSE)     773    0.045031   0.059133
==> Loss (RMSE)     774    0.044820   0.060268
==> Loss (RMSE)     775    0.045143   0.059728
==> Loss (RMSE)     776    0.044559   0.059084
==> Loss (RMSE)     777    0.044470   0.058261
==> Loss (RMSE)     778    0.044692   0.059010
==> Loss (RMSE)     779    0.044648   0.057825
==> Loss (RMSE)     780    0.044388   0.057920
==> Loss (RMSE)     781    0.044349   0.059330
==> Loss (RMSE)     782    0.044360   0.058673
==> Loss (RMSE)     783    0.044364   0.059509
==> Loss (RMSE)     784    0.044449   0.059536
==> Loss (RMSE)     785    0.046440   0.058886
==> Loss (RMSE)     786    0.044340   0.059822
==> Loss (RMSE)     787    0.044268   0.058038
==> Loss (RMSE)     788    0.045504   0.060418
==> Loss (RMSE)     789    0.044623   0.058735
==> Loss (RMSE)     790    0.045140   0.060454
==> Loss (RMSE)     791    0.044486   0.056978
==> Loss (RMSE)     792    0.044593   0.058103
==> Loss (RMSE)     793    0.044290   0.058567
==> Loss (RMSE)     794    0.045005   0.060390
==> Loss (RMSE)     795    0.044284   0.057668
==> Loss (RMSE)     796    0.045866   0.060658
==> Loss (RMSE)     797    0.044784   0.060433
==> Loss (RMSE)     798    0.044353   0.059531
==> Loss (RMSE)     799    0.044717   0.058634
==> Loss (RMSE)     800    0.044447   0.057476
==> Loss (RMSE)     801    0.044371   0.059235
==> Loss (RMSE)     802    0.044398   0.058236
==> Loss (RMSE)     803    0.044638   0.061183
==> Loss (RMSE)     804    0.044279   0.058578
==> Loss (RMSE)     805    0.044547   0.059760
==> Loss (RMSE)     806    0.044700   0.058106
==> Loss (RMSE)     807    0.044371   0.058961
==> Loss (RMSE)     808    0.044920   0.058389
==> Loss (RMSE)     809    0.044923   0.060898
==> Loss (RMSE)     810    0.044857   0.059762
==> Loss (RMSE)     811    0.044928   0.059718
==> Loss (RMSE)     812    0.044772   0.057683
==> Loss (RMSE)     813    0.044524   0.059416
==> Loss (RMSE)     814    0.044952   0.058762
==> Loss (RMSE)     815    0.046383   0.061506
==> Loss (RMSE)     816    0.044211   0.059488
==> Loss (RMSE)     817    0.044431   0.059407
==> Loss (RMSE)     818    0.044572   0.059963
==> Loss (RMSE)     819    0.044102   0.058670
==> Loss (RMSE)     820    0.044195   0.057520
==> Loss (RMSE)     821    0.044424   0.058601
==> Loss (RMSE)     822    0.044354   0.059324
==> Loss (RMSE)     823    0.044168   0.059145
==> Loss (RMSE)     824    0.044504   0.057875
==> Loss (RMSE)     825    0.045456   0.059907
==> Loss (RMSE)     826    0.044971   0.059497
==> Loss (RMSE)     827    0.047403   0.060549
==> Loss (RMSE)     828    0.045388   0.058539
==> Loss (RMSE)     829    0.044051   0.057892
==> Loss (RMSE)     830    0.044148   0.058960
==> Loss (RMSE)     831    0.044303   0.058998
==> Loss (RMSE)     832    0.045859   0.060559
==> Loss (RMSE)     833    0.045615   0.060196
==> Loss (RMSE)     834    0.044793   0.059429
==> Loss (RMSE)     835    0.044310   0.057331
==> Loss (RMSE)     836    0.047627   0.060954
==> Loss (RMSE)     837    0.044896   0.060501
==> Loss (RMSE)     838    0.044635   0.057761
==> Loss (RMSE)     839    0.044071   0.057839
==> Loss (RMSE)     840    0.044255   0.057224
==> Loss (RMSE)     841    0.044203   0.058562
==> Loss (RMSE)     842    0.044659   0.059951
==> Loss (RMSE)     843    0.044194   0.057946
==> Loss (RMSE)     844    0.045192   0.058142
==> Loss (RMSE)     845    0.044649   0.060257
==> Loss (RMSE)     846    0.046502   0.061476
==> Loss (RMSE)     847    0.044208   0.057796
==> Loss (RMSE)     848    0.044139   0.057822
==> Loss (RMSE)     849    0.044449   0.057775
==> Loss (RMSE)     850    0.044291   0.057671
==> Loss (RMSE)     851    0.044351   0.059863
==> Loss (RMSE)     852    0.044028   0.058579
==> Loss (RMSE)     853    0.044210   0.059707
==> Loss (RMSE)     854    0.044067   0.057963
==> Loss (RMSE)     855    0.044626   0.058782
==> Loss (RMSE)     856    0.044352   0.058491
==> Loss (RMSE)     857    0.045843   0.058453
==> Loss (RMSE)     858    0.043981   0.058621
==> Loss (RMSE)     859    0.043977   0.057978
==> Loss (RMSE)     860    0.044809   0.059311
==> Loss (RMSE)     861    0.043922   0.058418
==> Loss (RMSE)     862    0.044156   0.056852
==> Loss (RMSE)     863    0.044483   0.059287
==> Loss (RMSE)     864    0.043930   0.058005
==> Loss (RMSE)     865    0.044252   0.058905
==> Loss (RMSE)     866    0.044287   0.057388
==> Loss (RMSE)     867    0.044688   0.057961
==> Loss (RMSE)     868    0.044611   0.057141
==> Loss (RMSE)     869    0.043888   0.058644
==> Loss (RMSE)     870    0.044092   0.057786
==> Loss (RMSE)     871    0.044041   0.059559
==> Loss (RMSE)     872    0.043952   0.057365
==> Loss (RMSE)     873    0.044155   0.059377
==> Loss (RMSE)     874    0.044235   0.058600
==> Loss (RMSE)     875    0.044658   0.059341
==> Loss (RMSE)     876    0.045057   0.059582
==> Loss (RMSE)     877    0.043884   0.058485
==> Loss (RMSE)     878    0.044076   0.057464
==> Loss (RMSE)     879    0.044674   0.059402
==> Loss (RMSE)     880    0.044219   0.058601
==> Loss (RMSE)     881    0.045315   0.059065
==> Loss (RMSE)     882    0.046157   0.060194
==> Loss (RMSE)     883    0.043896   0.057983
==> Loss (RMSE)     884    0.044103   0.057754
==> Loss (RMSE)     885    0.043870   0.057585
==> Loss (RMSE)     886    0.044261   0.058029
==> Loss (RMSE)     887    0.043962   0.058038
==> Loss (RMSE)     888    0.044270   0.057378
==> Loss (RMSE)     889    0.043915   0.058097
==> Loss (RMSE)     890    0.045397   0.060427
==> Loss (RMSE)     891    0.045080   0.058806
==> Loss (RMSE)     892    0.043910   0.057926
==> Loss (RMSE)     893    0.045122   0.059467
==> Loss (RMSE)     894    0.044064   0.058092
==> Loss (RMSE)     895    0.044881   0.057641
==> Loss (RMSE)     896    0.043878   0.059424
==> Loss (RMSE)     897    0.044037   0.059030
==> Loss (RMSE)     898    0.045165   0.060313
==> Loss (RMSE)     899    0.043953   0.058853
==> Loss (RMSE)     900    0.044437   0.059890
==> Loss (RMSE)     901    0.044012   0.058237
==> Loss (RMSE)     902    0.043816   0.058322
==> Loss (RMSE)     903    0.043952   0.058639
==> Loss (RMSE)     904    0.043905   0.058955
==> Loss (RMSE)     905    0.043936   0.057534
==> Loss (RMSE)     906    0.043738   0.058131
==> Loss (RMSE)     907    0.044019   0.058719
==> Loss (RMSE)     908    0.043797   0.057348
==> Loss (RMSE)     909    0.045060   0.058078
==> Loss (RMSE)     910    0.044017   0.057495
==> Loss (RMSE)     911    0.043727   0.058616
==> Loss (RMSE)     912    0.043794   0.058290
==> Loss (RMSE)     913    0.044261   0.058434
==> Loss (RMSE)     914    0.045318   0.059482
==> Loss (RMSE)     915    0.043718   0.058216
==> Loss (RMSE)     916    0.043734   0.057471
==> Loss (RMSE)     917    0.043950   0.057695
==> Loss (RMSE)     918    0.044110   0.059591
==> Loss (RMSE)     919    0.043939   0.059713
==> Loss (RMSE)     920    0.044725   0.058703
==> Loss (RMSE)     921    0.043721   0.058693
==> Loss (RMSE)     922    0.044735   0.058358
==> Loss (RMSE)     923    0.044240   0.056802
==> Loss (RMSE)     924    0.043890   0.059442
==> Loss (RMSE)     925    0.043746   0.056955
==> Loss (RMSE)     926    0.043962   0.057437
==> Loss (RMSE)     927    0.043713   0.057525
==> Loss (RMSE)     928    0.044757   0.058586
==> Loss (RMSE)     929    0.044249   0.058111
==> Loss (RMSE)     930    0.044258   0.058360
==> Loss (RMSE)     931    0.044771   0.057299
==> Loss (RMSE)     932    0.043960   0.059279
==> Loss (RMSE)     933    0.043791   0.057906
==> Loss (RMSE)     934    0.043842   0.057631
==> Loss (RMSE)     935    0.044013   0.059258
==> Loss (RMSE)     936    0.043657   0.057059
==> Loss (RMSE)     937    0.044269   0.058598
==> Loss (RMSE)     938    0.044271   0.057276
==> Loss (RMSE)     939    0.043638   0.057109
==> Loss (RMSE)     940    0.045406   0.059123
==> Loss (RMSE)     941    0.044324   0.058762
==> Loss (RMSE)     942    0.043755   0.058499
==> Loss (RMSE)     943    0.044779   0.058948
==> Loss (RMSE)     944    0.043653   0.058422
==> Loss (RMSE)     945    0.044029   0.056513
==> Loss (RMSE)     946    0.045159   0.059443
==> Loss (RMSE)     947    0.043856   0.057142
==> Loss (RMSE)     948    0.043645   0.058127
==> Loss (RMSE)     949    0.043568   0.057367
==> Loss (RMSE)     950    0.044587   0.058844
==> Loss (RMSE)     951    0.044391   0.059222
==> Loss (RMSE)     952    0.043654   0.057404
==> Loss (RMSE)     953    0.043561   0.057267
==> Loss (RMSE)     954    0.043641   0.056523
==> Loss (RMSE)     955    0.044224   0.059391
==> Loss (RMSE)     956    0.043713   0.058229
==> Loss (RMSE)     957    0.045400   0.058445
==> Loss (RMSE)     958    0.044731   0.059762
==> Loss (RMSE)     959    0.043524   0.057800
==> Loss (RMSE)     960    0.045486   0.059979
==> Loss (RMSE)     961    0.043554   0.057152
==> Loss (RMSE)     962    0.044786   0.058475
==> Loss (RMSE)     963    0.046276   0.060502
==> Loss (RMSE)     964    0.045485   0.059133
==> Loss (RMSE)     965    0.043863   0.057385
==> Loss (RMSE)     966    0.043650   0.058145
==> Loss (RMSE)     967    0.044759   0.058626
==> Loss (RMSE)     968    0.045679   0.057985
==> Loss (RMSE)     969    0.043593   0.057202
==> Loss (RMSE)     970    0.043522   0.058595
==> Loss (RMSE)     971    0.043972   0.056938
==> Loss (RMSE)     972    0.044575   0.058314
==> Loss (RMSE)     973    0.044917   0.058539
==> Loss (RMSE)     974    0.043702   0.057889
==> Loss (RMSE)     975    0.043621   0.057639
==> Loss (RMSE)     976    0.043693   0.058421
==> Loss (RMSE)     977    0.043610   0.056822
==> Loss (RMSE)     978    0.043775   0.058481
==> Loss (RMSE)     979    0.043569   0.057173
==> Loss (RMSE)     980    0.044081   0.059421
==> Loss (RMSE)     981    0.043671   0.057614
==> Loss (RMSE)     982    0.043595   0.057179
==> Loss (RMSE)     983    0.043426   0.057683
==> Loss (RMSE)     984    0.044341   0.057178
==> Loss (RMSE)     985    0.046149   0.058496
==> Loss (RMSE)     986    0.043911   0.058814
==> Loss (RMSE)     987    0.043553   0.057565
==> Loss (RMSE)     988    0.043960   0.057566
==> Loss (RMSE)     989    0.046116   0.059324
==> Loss (RMSE)     990    0.043480   0.056794
==> Loss (RMSE)     991    0.045195   0.059133
==> Loss (RMSE)     992    0.043432   0.058457
==> Loss (RMSE)     993    0.044374   0.059491
==> Loss (RMSE)     994    0.044301   0.058264
==> Loss (RMSE)     995    0.044843   0.059373
==> Loss (RMSE)     996    0.044133   0.057445
==> Loss (RMSE)     997    0.043416   0.058022
==> Loss (RMSE)     998    0.043386   0.057933
==> Loss (RMSE)     999    0.043409   0.058025
==> Loss (RMSE)    1000    0.044200   0.058814
==> Loss (RMSE)    1001    0.043714   0.058166
==> Loss (RMSE)    1002    0.044046   0.057962
==> Loss (RMSE)    1003    0.046023   0.059599
==> Loss (RMSE)    1004    0.044072   0.057485
==> Loss (RMSE)    1005    0.043738   0.059744
==> Loss (RMSE)    1006    0.043596   0.058819
==> Loss (RMSE)    1007    0.045180   0.058565
==> Loss (RMSE)    1008    0.043585   0.056180
==> Loss (RMSE)    1009    0.043527   0.058969
==> Loss (RMSE)    1010    0.043523   0.057907
==> Loss (RMSE)    1011    0.045447   0.059099
==> Loss (RMSE)    1012    0.043478   0.057854
==> Loss (RMSE)    1013    0.044306   0.057631
==> Loss (RMSE)    1014    0.043407   0.058040
==> Loss (RMSE)    1015    0.043593   0.058258
==> Loss (RMSE)    1016    0.043348   0.057537
==> Loss (RMSE)    1017    0.045032   0.058296
==> Loss (RMSE)    1018    0.045226   0.057568
==> Loss (RMSE)    1019    0.044284   0.057886
==> Loss (RMSE)    1020    0.043446   0.058691
==> Loss (RMSE)    1021    0.043389   0.058786
==> Loss (RMSE)    1022    0.043611   0.057574
==> Loss (RMSE)    1023    0.043313   0.056852
==> Loss (RMSE)    1024    0.044235   0.058636
==> Loss (RMSE)    1025    0.043285   0.057394
==> Loss (RMSE)    1026    0.044377   0.058109
==> Loss (RMSE)    1027    0.045165   0.058990
==> Loss (RMSE)    1028    0.043431   0.056857
==> Loss (RMSE)    1029    0.043336   0.056319
==> Loss (RMSE)    1030    0.044126   0.058090
==> Loss (RMSE)    1031    0.044591   0.058187
==> Loss (RMSE)    1032    0.044428   0.056960
==> Loss (RMSE)    1033    0.043288   0.056648
==> Loss (RMSE)    1034    0.043469   0.057862
==> Loss (RMSE)    1035    0.043365   0.057082
==> Loss (RMSE)    1036    0.044123   0.057143
==> Loss (RMSE)    1037    0.043326   0.058141
==> Loss (RMSE)    1038    0.043828   0.057383
==> Loss (RMSE)    1039    0.044263   0.058427
==> Loss (RMSE)    1040    0.043775   0.057065
==> Loss (RMSE)    1041    0.044040   0.058340
==> Loss (RMSE)    1042    0.043243   0.057893
==> Loss (RMSE)    1043    0.043456   0.057070
==> Loss (RMSE)    1044    0.043489   0.057640
==> Loss (RMSE)    1045    0.043383   0.057062
==> Loss (RMSE)    1046    0.044080   0.058767
==> Loss (RMSE)    1047    0.044023   0.058225
==> Loss (RMSE)    1048    0.043330   0.056664
==> Loss (RMSE)    1049    0.043198   0.057408
==> Loss (RMSE)    1050    0.043641   0.058557
==> Loss (RMSE)    1051    0.045204   0.058220
==> Loss (RMSE)    1052    0.046690   0.059168
==> Loss (RMSE)    1053    0.043255   0.056778
==> Loss (RMSE)    1054    0.044693   0.057863
==> Loss (RMSE)    1055    0.043408   0.058189
==> Loss (RMSE)    1056    0.045008   0.058365
==> Loss (RMSE)    1057    0.045783   0.058460
==> Loss (RMSE)    1058    0.043742   0.058587
==> Loss (RMSE)    1059    0.043706   0.058897
==> Loss (RMSE)    1060    0.043425   0.057944
==> Loss (RMSE)    1061    0.043229   0.057884
==> Loss (RMSE)    1062    0.044415   0.058047
==> Loss (RMSE)    1063    0.043816   0.057299
==> Loss (RMSE)    1064    0.043707   0.058238
==> Loss (RMSE)    1065    0.044034   0.058933
==> Loss (RMSE)    1066    0.043285   0.058164
==> Loss (RMSE)    1067    0.043677   0.057434
==> Loss (RMSE)    1068    0.043281   0.057081
==> Loss (RMSE)    1069    0.043204   0.058374
==> Loss (RMSE)    1070    0.043378   0.057135
==> Loss (RMSE)    1071    0.044765   0.058455
==> Loss (RMSE)    1072    0.043294   0.056539
==> Loss (RMSE)    1073    0.043706   0.058254
==> Loss (RMSE)    1074    0.043728   0.057783
==> Loss (RMSE)    1075    0.043595   0.056165
==> Loss (RMSE)    1076    0.043701   0.058549
==> Loss (RMSE)    1077    0.043519   0.056971
==> Loss (RMSE)    1078    0.044377   0.058273
==> Loss (RMSE)    1079    0.044493   0.057945
==> Loss (RMSE)    1080    0.044615   0.057614
==> Loss (RMSE)    1081    0.043147   0.057073
==> Loss (RMSE)    1082    0.043488   0.057302
==> Loss (RMSE)    1083    0.043495   0.058144
==> Loss (RMSE)    1084    0.043283   0.057191
==> Loss (RMSE)    1085    0.043236   0.058161
==> Loss (RMSE)    1086    0.043154   0.056607
==> Loss (RMSE)    1087    0.043347   0.059106
==> Loss (RMSE)    1088    0.043409   0.057436
==> Loss (RMSE)    1089    0.043318   0.058067
==> Loss (RMSE)    1090    0.043564   0.058045
==> Loss (RMSE)    1091    0.043414   0.058488
==> Loss (RMSE)    1092    0.043634   0.059194
==> Loss (RMSE)    1093    0.043417   0.058680
==> Loss (RMSE)    1094    0.043130   0.056850
==> Loss (RMSE)    1095    0.045067   0.059620
==> Loss (RMSE)    1096    0.046131   0.059370
==> Loss (RMSE)    1097    0.045652   0.060290
==> Loss (RMSE)    1098    0.043336   0.058285
==> Loss (RMSE)    1099    0.043451   0.059265
==> Loss (RMSE)    1100    0.045147   0.058216
==> Loss (RMSE)    1101    0.043449   0.057118
==> Loss (RMSE)    1102    0.043806   0.057865
==> Loss (RMSE)    1103    0.043344   0.058713
==> Loss (RMSE)    1104    0.044910   0.058569
==> Loss (RMSE)    1105    0.044651   0.058666
==> Loss (RMSE)    1106    0.043347   0.057636
==> Loss (RMSE)    1107    0.044132   0.057534
==> Loss (RMSE)    1108    0.045788   0.059532
==> Loss (RMSE)    1109    0.043790   0.057140
==> Loss (RMSE)    1110    0.043250   0.057149
==> Loss (RMSE)    1111    0.043213   0.056477
==> Loss (RMSE)    1112    0.043104   0.057631
==> Loss (RMSE)    1113    0.043186   0.056781
==> Loss (RMSE)    1114    0.043016   0.057324
==> Loss (RMSE)    1115    0.043125   0.057518
==> Loss (RMSE)    1116    0.043738   0.058923
==> Loss (RMSE)    1117    0.045038   0.058749
==> Loss (RMSE)    1118    0.043841   0.058821
==> Loss (RMSE)    1119    0.043612   0.058792
==> Loss (RMSE)    1120    0.043257   0.058104
==> Loss (RMSE)    1121    0.043886   0.057333
==> Loss (RMSE)    1122    0.043251   0.057022
==> Loss (RMSE)    1123    0.043455   0.056453
==> Loss (RMSE)    1124    0.043004   0.057799
==> Loss (RMSE)    1125    0.043354   0.057828
==> Loss (RMSE)    1126    0.043497   0.056693
==> Loss (RMSE)    1127    0.044053   0.057372
==> Loss (RMSE)    1128    0.043018   0.057576
==> Loss (RMSE)    1129    0.043437   0.057603
==> Loss (RMSE)    1130    0.043188   0.058113
==> Loss (RMSE)    1131    0.043243   0.057389
==> Loss (RMSE)    1132    0.043014   0.056091
==> Loss (RMSE)    1133    0.044997   0.059090
==> Loss (RMSE)    1134    0.043015   0.057156
==> Loss (RMSE)    1135    0.043635   0.056352
==> Loss (RMSE)    1136    0.043939   0.057151
==> Loss (RMSE)    1137    0.043184   0.057759
==> Loss (RMSE)    1138    0.043349   0.058688
==> Loss (RMSE)    1139    0.044083   0.058219
==> Loss (RMSE)    1140    0.043285   0.059365
==> Loss (RMSE)    1141    0.043225   0.057664
==> Loss (RMSE)    1142    0.043495   0.056575
==> Loss (RMSE)    1143    0.044135   0.057640
==> Loss (RMSE)    1144    0.043299   0.058311
==> Loss (RMSE)    1145    0.043171   0.057325
==> Loss (RMSE)    1146    0.045133   0.058799
==> Loss (RMSE)    1147    0.044003   0.057824
==> Loss (RMSE)    1148    0.043366   0.058174
==> Loss (RMSE)    1149    0.043512   0.056932
==> Loss (RMSE)    1150    0.043328   0.058017
==> Loss (RMSE)    1151    0.043379   0.057159
==> Loss (RMSE)    1152    0.043045   0.056212
==> Loss (RMSE)    1153    0.043335   0.058380
==> Loss (RMSE)    1154    0.042928   0.056766
==> Loss (RMSE)    1155    0.043287   0.058319
==> Loss (RMSE)    1156    0.043968   0.056913
==> Loss (RMSE)    1157    0.043258   0.059289
==> Loss (RMSE)    1158    0.043267   0.058363
