==> Loss (RMSE)    1159    0.012359   0.021284
==> Loss (RMSE)    1160    0.013261   0.019907
==> Loss (RMSE)    1161    0.011905   0.020450
==> Loss (RMSE)    1162    0.014331   0.019697
==> Loss (RMSE)    1163    0.014752   0.024248
==> Loss (RMSE)    1164    0.022160   0.031877
==> Loss (RMSE)    1165    0.013190   0.019412
==> Loss (RMSE)    1166    0.013430   0.022849
==> Loss (RMSE)    1167    0.015459   0.023979
==> Loss (RMSE)    1168    0.012802   0.019486
==> Loss (RMSE)    1169    0.012918   0.019474
==> Loss (RMSE)    1170    0.014885   0.020669
==> Loss (RMSE)    1171    0.011898   0.020489
==> Loss (RMSE)    1172    0.011803   0.021207
==> Loss (RMSE)    1173    0.012572   0.020030
==> Loss (RMSE)    1174    0.012956   0.021726
==> Loss (RMSE)    1175    0.011984   0.020093
==> Loss (RMSE)    1176    0.011877   0.020170
==> Loss (RMSE)    1177    0.012242   0.021922
==> Loss (RMSE)    1178    0.012995   0.020433
==> Loss (RMSE)    1179    0.013263   0.023335
==> Loss (RMSE)    1180    0.012061   0.020695
==> Loss (RMSE)    1181    0.011624   0.020427
==> Loss (RMSE)    1182    0.011858   0.021358
==> Loss (RMSE)    1183    0.012702   0.020714
==> Loss (RMSE)    1184    0.012092   0.019813
==> Loss (RMSE)    1185    0.014913   0.020638
==> Loss (RMSE)    1186    0.013994   0.023672
==> Loss (RMSE)    1187    0.011736   0.020750
==> Loss (RMSE)    1188    0.012721   0.019747
==> Loss (RMSE)    1189    0.012309   0.019832
==> Loss (RMSE)    1190    0.014941   0.025585
==> Loss (RMSE)    1191    0.012065   0.021032
==> Loss (RMSE)    1192    0.014229   0.024973
==> Loss (RMSE)    1193    0.014163   0.021162
==> Loss (RMSE)    1194    0.013267   0.021444
==> Loss (RMSE)    1195    0.014819   0.019626
==> Loss (RMSE)    1196    0.011981   0.020450
==> Loss (RMSE)    1197    0.013618   0.019581
==> Loss (RMSE)    1198    0.015115   0.026083
==> Loss (RMSE)    1199    0.021219   0.025274
==> Loss (RMSE)    1200    0.011763   0.021095
==> Loss (RMSE)    1201    0.012928   0.021684
==> Loss (RMSE)    1202    0.013066   0.018870
==> Loss (RMSE)    1203    0.011905   0.019849
==> Loss (RMSE)    1204    0.013259   0.022242
==> Loss (RMSE)    1205    0.011664   0.019619
==> Loss (RMSE)    1206    0.012100   0.021199
==> Loss (RMSE)    1207    0.013307   0.021027
==> Loss (RMSE)    1208    0.012863   0.020508
==> Loss (RMSE)    1209    0.012080   0.019693
==> Loss (RMSE)    1210    0.013011   0.022874
==> Loss (RMSE)    1211    0.011554   0.019719
==> Loss (RMSE)    1212    0.013525   0.023026
==> Loss (RMSE)    1213    0.015564   0.025030
==> Loss (RMSE)    1214    0.013982   0.019890
==> Loss (RMSE)    1215    0.012196   0.019766
==> Loss (RMSE)    1216    0.013082   0.020230
==> Loss (RMSE)    1217    0.013582   0.023532
==> Loss (RMSE)    1218    0.013329   0.022518
==> Loss (RMSE)    1219    0.012731   0.021754
==> Loss (RMSE)    1220    0.013803   0.020910
==> Loss (RMSE)    1221    0.012408   0.019398
==> Loss (RMSE)    1222    0.011765   0.019232
==> Loss (RMSE)    1223    0.012393   0.019963
==> Loss (RMSE)    1224    0.014676   0.019756
==> Loss (RMSE)    1225    0.012586   0.020675
==> Loss (RMSE)    1226    0.014664   0.020365
==> Loss (RMSE)    1227    0.012034   0.019903
==> Loss (RMSE)    1228    0.013122   0.022848
==> Loss (RMSE)    1229    0.013292   0.021569
==> Loss (RMSE)    1230    0.011780   0.019585
==> Loss (RMSE)    1231    0.011541   0.019189
==> Loss (RMSE)    1232    0.013316   0.023240
==> Loss (RMSE)    1233    0.013870   0.019245
==> Loss (RMSE)    1234    0.012009   0.019102
==> Loss (RMSE)    1235    0.011884   0.019076
==> Loss (RMSE)    1236    0.013155   0.022476
==> Loss (RMSE)    1237    0.012223   0.022093
==> Loss (RMSE)    1238    0.011609   0.020610
==> Loss (RMSE)    1239    0.011544   0.019508
==> Loss (RMSE)    1240    0.011621   0.019884
==> Loss (RMSE)    1241    0.013267   0.023098
==> Loss (RMSE)    1242    0.013814   0.019410
==> Loss (RMSE)    1243    0.013508   0.019469
==> Loss (RMSE)    1244    0.014278   0.023546
==> Loss (RMSE)    1245    0.012181   0.021387
==> Loss (RMSE)    1246    0.016206   0.021198
==> Loss (RMSE)    1247    0.011797   0.020370
==> Loss (RMSE)    1248    0.013134   0.019064
==> Loss (RMSE)    1249    0.013565   0.021636
==> Loss (RMSE)    1250    0.013792   0.020339
==> Loss (RMSE)    1251    0.012032   0.019016
==> Loss (RMSE)    1252    0.012754   0.019325
==> Loss (RMSE)    1253    0.012016   0.020598
==> Loss (RMSE)    1254    0.016450   0.021463
==> Loss (RMSE)    1255    0.017383   0.028595
==> Loss (RMSE)    1256    0.012607   0.021821
==> Loss (RMSE)    1257    0.012238   0.021205
==> Loss (RMSE)    1258    0.012879   0.019383
==> Loss (RMSE)    1259    0.013146   0.019274
==> Loss (RMSE)    1260    0.012095   0.022202
==> Loss (RMSE)    1261    0.011914   0.021051
==> Loss (RMSE)    1262    0.011853   0.021007
==> Loss (RMSE)    1263    0.012388   0.020758
==> Loss (RMSE)    1264    0.012238   0.022316
==> Loss (RMSE)    1265    0.011634   0.020151
==> Loss (RMSE)    1266    0.012114   0.021474
==> Loss (RMSE)    1267    0.014290   0.020698
==> Loss (RMSE)    1268    0.013178   0.019189
==> Loss (RMSE)    1269    0.012071   0.020017
==> Loss (RMSE)    1270    0.011749   0.020391
==> Loss (RMSE)    1271    0.014190   0.019527
==> Loss (RMSE)    1272    0.013897   0.022125
==> Loss (RMSE)    1273    0.013997   0.024340
==> Loss (RMSE)    1274    0.012495   0.019458
==> Loss (RMSE)    1275    0.013698   0.018420
==> Loss (RMSE)    1276    0.014179   0.022779
==> Loss (RMSE)    1277    0.014427   0.024160
==> Loss (RMSE)    1278    0.014798   0.024236
==> Loss (RMSE)    1279    0.012692   0.021034
==> Loss (RMSE)    1280    0.011463   0.019373
==> Loss (RMSE)    1281    0.012059   0.020400
==> Loss (RMSE)    1282    0.013722   0.019395
==> Loss (RMSE)    1283    0.011848   0.020083
==> Loss (RMSE)    1284    0.012650   0.019141
==> Loss (RMSE)    1285    0.014279   0.024246
==> Loss (RMSE)    1286    0.011889   0.019553
==> Loss (RMSE)    1287    0.012485   0.018249
==> Loss (RMSE)    1288    0.011720   0.019786
==> Loss (RMSE)    1289    0.015068   0.019693
==> Loss (RMSE)    1290    0.015844   0.020281
==> Loss (RMSE)    1291    0.011974   0.020863
==> Loss (RMSE)    1292    0.015389   0.025203
==> Loss (RMSE)    1293    0.011697   0.019619
==> Loss (RMSE)    1294    0.011868   0.018687
==> Loss (RMSE)    1295    0.013165   0.021798
==> Loss (RMSE)    1296    0.012068   0.021073
==> Loss (RMSE)    1297    0.016665   0.020972
==> Loss (RMSE)    1298    0.011857   0.020884
==> Loss (RMSE)    1299    0.012731   0.019074
==> Loss (RMSE)    1300    0.015017   0.023125
==> Loss (RMSE)    1301    0.014271   0.019735
==> Loss (RMSE)    1302    0.014277   0.023320
==> Loss (RMSE)    1303    0.015170   0.025335
==> Loss (RMSE)    1304    0.011896   0.020054
==> Loss (RMSE)    1305    0.011492   0.019513
==> Loss (RMSE)    1306    0.011796   0.020609
==> Loss (RMSE)    1307    0.011690   0.021141
==> Loss (RMSE)    1308    0.012155   0.019398
==> Loss (RMSE)    1309    0.013541   0.020338
==> Loss (RMSE)    1310    0.012777   0.022186
==> Loss (RMSE)    1311    0.011845   0.018898
==> Loss (RMSE)    1312    0.011603   0.019339
==> Loss (RMSE)    1313    0.014229   0.020797
==> Loss (RMSE)    1314    0.018038   0.022068
==> Loss (RMSE)    1315    0.013002   0.020302
==> Loss (RMSE)    1316    0.013297   0.022196
==> Loss (RMSE)    1317    0.015963   0.020701
==> Loss (RMSE)    1318    0.012886   0.020169
==> Loss (RMSE)    1319    0.013055   0.018567
==> Loss (RMSE)    1320    0.013256   0.021845
==> Loss (RMSE)    1321    0.012184   0.018385
==> Loss (RMSE)    1322    0.011864   0.020251
==> Loss (RMSE)    1323    0.015362   0.024541
==> Loss (RMSE)    1324    0.014340   0.020425
==> Loss (RMSE)    1325    0.011732   0.020341
==> Loss (RMSE)    1326    0.012067   0.020840
==> Loss (RMSE)    1327    0.013225   0.020630
==> Loss (RMSE)    1328    0.011596   0.019587
==> Loss (RMSE)    1329    0.013331   0.019476
==> Loss (RMSE)    1330    0.014524   0.023291
==> Loss (RMSE)    1331    0.012020   0.020324
==> Loss (RMSE)    1332    0.016912   0.026350
==> Loss (RMSE)    1333    0.012245   0.021495
==> Loss (RMSE)    1334    0.012895   0.021181
==> Loss (RMSE)    1335    0.014063   0.023339
==> Loss (RMSE)    1336    0.015116   0.021258
==> Loss (RMSE)    1337    0.012674   0.021674
==> Loss (RMSE)    1338    0.012345   0.020195
==> Loss (RMSE)    1339    0.013635   0.017992
==> Loss (RMSE)    1340    0.013947   0.023676
==> Loss (RMSE)    1341    0.011673   0.019382
==> Loss (RMSE)    1342    0.011522   0.019332
==> Loss (RMSE)    1343    0.013922   0.020173
==> Loss (RMSE)    1344    0.012081   0.020410
==> Loss (RMSE)    1345    0.012554   0.019713
==> Loss (RMSE)    1346    0.013917   0.019027
==> Loss (RMSE)    1347    0.012755   0.021485
==> Loss (RMSE)    1348    0.011799   0.018470
==> Loss (RMSE)    1349    0.021314   0.031630
==> Loss (RMSE)    1350    0.014912   0.019036
==> Loss (RMSE)    1351    0.011733   0.018908
==> Loss (RMSE)    1352    0.012036   0.017890
==> Loss (RMSE)    1353    0.013786   0.023258
==> Loss (RMSE)    1354    0.012316   0.020645
==> Loss (RMSE)    1355    0.012079   0.020368
==> Loss (RMSE)    1356    0.011674   0.019580
==> Loss (RMSE)    1357    0.013026   0.021924
==> Loss (RMSE)    1358    0.011772   0.019270
==> Loss (RMSE)    1359    0.018271   0.021968
==> Loss (RMSE)    1360    0.015352   0.023309
==> Loss (RMSE)    1361    0.012608   0.022000
==> Loss (RMSE)    1362    0.012904   0.018284
==> Loss (RMSE)    1363    0.013037   0.021801
==> Loss (RMSE)    1364    0.011526   0.018869
==> Loss (RMSE)    1365    0.012629   0.021645
==> Loss (RMSE)    1366    0.015594   0.020089
==> Loss (RMSE)    1367    0.011659   0.019995
==> Loss (RMSE)    1368    0.012013   0.019354
==> Loss (RMSE)    1369    0.012424   0.019254
==> Loss (RMSE)    1370    0.014893   0.024913
==> Loss (RMSE)    1371    0.011707   0.019833
==> Loss (RMSE)    1372    0.013148   0.022188
==> Loss (RMSE)    1373    0.012000   0.018929
==> Loss (RMSE)    1374    0.012490   0.018911
==> Loss (RMSE)    1375    0.011608   0.019338
==> Loss (RMSE)    1376    0.012435   0.019210
==> Loss (RMSE)    1377    0.014986   0.025394
==> Loss (RMSE)    1378    0.013786   0.024821
==> Loss (RMSE)    1379    0.017864   0.027103
==> Loss (RMSE)    1380    0.015325   0.020446
==> Loss (RMSE)    1381    0.012760   0.019702
==> Loss (RMSE)    1382    0.013583   0.022219
==> Loss (RMSE)    1383    0.012594   0.020385
==> Loss (RMSE)    1384    0.011665   0.018689
==> Loss (RMSE)    1385    0.011763   0.018336
==> Loss (RMSE)    1386    0.012454   0.018525
==> Loss (RMSE)    1387    0.011404   0.019295
==> Loss (RMSE)    1388    0.032458   0.043102
==> Loss (RMSE)    1389    0.017025   0.024422
==> Loss (RMSE)    1390    0.013034   0.022681
==> Loss (RMSE)    1391    0.012690   0.021651
==> Loss (RMSE)    1392    0.012881   0.020411
==> Loss (RMSE)    1393    0.011924   0.019808
==> Loss (RMSE)    1394    0.012682   0.021253
==> Loss (RMSE)    1395    0.012188   0.018813
==> Loss (RMSE)    1396    0.013980   0.023684
==> Loss (RMSE)    1397    0.012329   0.019497
==> Loss (RMSE)    1398    0.012186   0.020632
==> Loss (RMSE)    1399    0.011750   0.019431
==> Loss (RMSE)    1400    0.011644   0.020273
==> Loss (RMSE)    1401    0.014553   0.019317
==> Loss (RMSE)    1402    0.012105   0.021264
==> Loss (RMSE)    1403    0.013307   0.019134
==> Loss (RMSE)    1404    0.013535   0.018039
==> Loss (RMSE)    1405    0.011727   0.020207
==> Loss (RMSE)    1406    0.011777   0.020052
==> Loss (RMSE)    1407    0.014374   0.021588
==> Loss (RMSE)    1408    0.013707   0.022402
==> Loss (RMSE)    1409    0.014301   0.018721
==> Loss (RMSE)    1410    0.011475   0.018678
==> Loss (RMSE)    1411    0.014534   0.023675
==> Loss (RMSE)    1412    0.011813   0.017766
==> Loss (RMSE)    1413    0.011617   0.018722
==> Loss (RMSE)    1414    0.011484   0.018603
==> Loss (RMSE)    1415    0.013116   0.022894
==> Loss (RMSE)    1416    0.013745   0.022974
==> Loss (RMSE)    1417    0.012995   0.023030
==> Loss (RMSE)    1418    0.014699   0.018914
==> Loss (RMSE)    1419    0.012690   0.018270
==> Loss (RMSE)    1420    0.012504   0.019034
==> Loss (RMSE)    1421    0.015429   0.020772
==> Loss (RMSE)    1422    0.012038   0.020401
==> Loss (RMSE)    1423    0.017021   0.019559
==> Loss (RMSE)    1424    0.012338   0.020264
==> Loss (RMSE)    1425    0.014202   0.019817
==> Loss (RMSE)    1426    0.011592   0.019728
==> Loss (RMSE)    1427    0.014048   0.019279
==> Loss (RMSE)    1428    0.011936   0.020590
==> Loss (RMSE)    1429    0.013164   0.019622
==> Loss (RMSE)    1430    0.013838   0.018688
==> Loss (RMSE)    1431    0.012684   0.017991
==> Loss (RMSE)    1432    0.013521   0.019207
==> Loss (RMSE)    1433    0.012543   0.021138
==> Loss (RMSE)    1434    0.011395   0.019155
==> Loss (RMSE)    1435    0.011551   0.019416
==> Loss (RMSE)    1436    0.012731   0.020824
==> Loss (RMSE)    1437    0.012097   0.018087
==> Loss (RMSE)    1438    0.011384   0.019548
==> Loss (RMSE)    1439    0.012802   0.020018
==> Loss (RMSE)    1440    0.017724   0.021840
==> Loss (RMSE)    1441    0.012433   0.017796
==> Loss (RMSE)    1442    0.012016   0.018889
==> Loss (RMSE)    1443    0.011760   0.020179
==> Loss (RMSE)    1444    0.012910   0.019700
==> Loss (RMSE)    1445    0.015946   0.019500
==> Loss (RMSE)    1446    0.014089   0.021650
==> Loss (RMSE)    1447    0.013224   0.021462
==> Loss (RMSE)    1448    0.014976   0.018914
==> Loss (RMSE)    1449    0.011880   0.019715
==> Loss (RMSE)    1450    0.014985   0.024574
==> Loss (RMSE)    1451    0.012832   0.020106
==> Loss (RMSE)    1452    0.012608   0.019018
==> Loss (RMSE)    1453    0.012059   0.018264
==> Loss (RMSE)    1454    0.011850   0.018328
==> Loss (RMSE)    1455    0.011627   0.019319
==> Loss (RMSE)    1456    0.012712   0.021964
==> Loss (RMSE)    1457    0.011394   0.018768
==> Loss (RMSE)    1458    0.017979   0.020045
==> Loss (RMSE)    1459    0.014237   0.018785
==> Loss (RMSE)    1460    0.019366   0.022667
==> Loss (RMSE)    1461    0.014292   0.019167
==> Loss (RMSE)    1462    0.013812   0.019428
==> Loss (RMSE)    1463    0.012785   0.017409
==> Loss (RMSE)    1464    0.014198   0.022407
==> Loss (RMSE)    1465    0.011682   0.018440
==> Loss (RMSE)    1466    0.012911   0.018425
==> Loss (RMSE)    1467    0.013809   0.018575
==> Loss (RMSE)    1468    0.017107   0.020149
==> Loss (RMSE)    1469    0.011730   0.018872
==> Loss (RMSE)    1470    0.013543   0.020815
==> Loss (RMSE)    1471    0.012180   0.020504
==> Loss (RMSE)    1472    0.022062   0.023425
==> Loss (RMSE)    1473    0.012356   0.017296
==> Loss (RMSE)    1474    0.011705   0.020953
==> Loss (RMSE)    1475    0.012065   0.017784
==> Loss (RMSE)    1476    0.012740   0.020813
==> Loss (RMSE)    1477    0.011392   0.018262
==> Loss (RMSE)    1478    0.013347   0.018545
==> Loss (RMSE)    1479    0.011527   0.019662
==> Loss (RMSE)    1480    0.013476   0.018307
==> Loss (RMSE)    1481    0.011597   0.019521
==> Loss (RMSE)    1482    0.011879   0.018905
==> Loss (RMSE)    1483    0.013507   0.018755
==> Loss (RMSE)    1484    0.011296   0.019055
==> Loss (RMSE)    1485    0.017899   0.028557
==> Loss (RMSE)    1486    0.011865   0.021280
==> Loss (RMSE)    1487    0.013103   0.022933
==> Loss (RMSE)    1488    0.012088   0.020179
==> Loss (RMSE)    1489    0.011732   0.018441
==> Loss (RMSE)    1490    0.012433   0.021449
==> Loss (RMSE)    1491    0.011878   0.019805
==> Loss (RMSE)    1492    0.012808   0.018278
==> Loss (RMSE)    1493    0.017353   0.020494
==> Loss (RMSE)    1494    0.017541   0.020514
==> Loss (RMSE)    1495    0.011568   0.018488
==> Loss (RMSE)    1496    0.011736   0.018617
==> Loss (RMSE)    1497    0.012163   0.020120
==> Loss (RMSE)    1498    0.011464   0.019326
==> Loss (RMSE)    1499    0.011554   0.017943
==> Loss (RMSE)    1500    0.011517   0.019448
==> Loss (RMSE)    1501    0.011519   0.019735
==> Loss (RMSE)    1502    0.011375   0.019333
==> Loss (RMSE)    1503    0.012334   0.019251
==> Loss (RMSE)    1504    0.011485   0.019723
==> Loss (RMSE)    1505    0.012226   0.019607
==> Loss (RMSE)    1506    0.012005   0.020346
==> Loss (RMSE)    1507    0.014037   0.021055
==> Loss (RMSE)    1508    0.012588   0.017728
==> Loss (RMSE)    1509    0.011479   0.017762
==> Loss (RMSE)    1510    0.011271   0.018504
==> Loss (RMSE)    1511    0.012475   0.018183
==> Loss (RMSE)    1512    0.011711   0.018237
==> Loss (RMSE)    1513    0.012226   0.021173
==> Loss (RMSE)    1514    0.015886   0.018946
==> Loss (RMSE)    1515    0.012226   0.020474
==> Loss (RMSE)    1516    0.012054   0.017789
==> Loss (RMSE)    1517    0.011608   0.019650
==> Loss (RMSE)    1518    0.013237   0.018512
==> Loss (RMSE)    1519    0.015409   0.019709
==> Loss (RMSE)    1520    0.013751   0.018123
==> Loss (RMSE)    1521    0.012759   0.017438
==> Loss (RMSE)    1522    0.011966   0.019940
==> Loss (RMSE)    1523    0.012550   0.018158
==> Loss (RMSE)    1524    0.016045   0.025747
==> Loss (RMSE)    1525    0.014923   0.019159
==> Loss (RMSE)    1526    0.014809   0.018025
==> Loss (RMSE)    1527    0.011582   0.019482
==> Loss (RMSE)    1528    0.011474   0.018322
==> Loss (RMSE)    1529    0.015165   0.023156
==> Loss (RMSE)    1530    0.012552   0.017330
==> Loss (RMSE)    1531    0.011863   0.018754
==> Loss (RMSE)    1532    0.011469   0.019105
==> Loss (RMSE)    1533    0.012084   0.019045
==> Loss (RMSE)    1534    0.013181   0.020030
==> Loss (RMSE)    1535    0.014463   0.023372
==> Loss (RMSE)    1536    0.019000   0.029903
==> Loss (RMSE)    1537    0.012084   0.020712
==> Loss (RMSE)    1538    0.018904   0.021554
==> Loss (RMSE)    1539    0.011426   0.018982
==> Loss (RMSE)    1540    0.012550   0.017630
==> Loss (RMSE)    1541    0.012375   0.019978
==> Loss (RMSE)    1542    0.012548   0.018120
==> Loss (RMSE)    1543    0.015116   0.024510
==> Loss (RMSE)    1544    0.015934   0.022583
==> Loss (RMSE)    1545    0.014307   0.021022
==> Loss (RMSE)    1546    0.011687   0.018268
==> Loss (RMSE)    1547    0.011442   0.018789
==> Loss (RMSE)    1548    0.015992   0.019238
==> Loss (RMSE)    1549    0.013494   0.021590
==> Loss (RMSE)    1550    0.012815   0.021417
==> Loss (RMSE)    1551    0.014499   0.018167
==> Loss (RMSE)    1552    0.012083   0.019284
==> Loss (RMSE)    1553    0.016148   0.024543
==> Loss (RMSE)    1554    0.011939   0.018605
==> Loss (RMSE)    1555    0.011687   0.018852
==> Loss (RMSE)    1556    0.016363   0.022393
==> Loss (RMSE)    1557    0.011805   0.018807
==> Loss (RMSE)    1558    0.012984   0.017924
==> Loss (RMSE)    1559    0.013296   0.023207
==> Loss (RMSE)    1560    0.012215   0.018932
==> Loss (RMSE)    1561    0.018160   0.026519
==> Loss (RMSE)    1562    0.011333   0.019119
==> Loss (RMSE)    1563    0.012915   0.022576
==> Loss (RMSE)    1564    0.012832   0.018134
==> Loss (RMSE)    1565    0.012423   0.021139
==> Loss (RMSE)    1566    0.012136   0.018697
==> Loss (RMSE)    1567    0.011719   0.018303
==> Loss (RMSE)    1568    0.011966   0.019839
==> Loss (RMSE)    1569    0.011857   0.021042
==> Loss (RMSE)    1570    0.011613   0.019508
==> Loss (RMSE)    1571    0.011354   0.019764
==> Loss (RMSE)    1572    0.014075   0.023142
==> Loss (RMSE)    1573    0.012025   0.017775
==> Loss (RMSE)    1574    0.011361   0.017851
==> Loss (RMSE)    1575    0.012783   0.018294
==> Loss (RMSE)    1576    0.014133   0.017496
==> Loss (RMSE)    1577    0.014068   0.018514
==> Loss (RMSE)    1578    0.012181   0.020221
==> Loss (RMSE)    1579    0.016562   0.026884
==> Loss (RMSE)    1580    0.013701   0.018577
==> Loss (RMSE)    1581    0.013319   0.018244
==> Loss (RMSE)    1582    0.013223   0.020079
==> Loss (RMSE)    1583    0.014700   0.023530
==> Loss (RMSE)    1584    0.011830   0.019040
==> Loss (RMSE)    1585    0.013440   0.017620
==> Loss (RMSE)    1586    0.013207   0.022512
==> Loss (RMSE)    1587    0.012760   0.017651
==> Loss (RMSE)    1588    0.014373   0.023048
==> Loss (RMSE)    1589    0.012489   0.017174
==> Loss (RMSE)    1590    0.012954   0.017626
==> Loss (RMSE)    1591    0.012293   0.019062
==> Loss (RMSE)    1592    0.011598   0.018714
==> Loss (RMSE)    1593    0.014736   0.018820
==> Loss (RMSE)    1594    0.023197   0.031678
==> Loss (RMSE)    1595    0.011654   0.020534
==> Loss (RMSE)    1596    0.012010   0.020419
==> Loss (RMSE)    1597    0.013494   0.017424
==> Loss (RMSE)    1598    0.015135   0.023637
==> Loss (RMSE)    1599    0.011347   0.018794
==> Loss (RMSE)    1600    0.011420   0.017917
==> Loss (RMSE)    1601    0.011897   0.017992
==> Loss (RMSE)    1602    0.013305   0.018095
==> Loss (RMSE)    1603    0.012855   0.017556
==> Loss (RMSE)    1604    0.011699   0.018986
==> Loss (RMSE)    1605    0.014431   0.022833
==> Loss (RMSE)    1606    0.013458   0.017734
==> Loss (RMSE)    1607    0.011751   0.018745
==> Loss (RMSE)    1608    0.011410   0.019354
==> Loss (RMSE)    1609    0.013009   0.018739
==> Loss (RMSE)    1610    0.013924   0.023421
==> Loss (RMSE)    1611    0.015876   0.024747
==> Loss (RMSE)    1612    0.012081   0.020214
==> Loss (RMSE)    1613    0.011521   0.019470
==> Loss (RMSE)    1614    0.011913   0.017261
==> Loss (RMSE)    1615    0.011568   0.019780
==> Loss (RMSE)    1616    0.012617   0.021231
==> Loss (RMSE)    1617    0.011494   0.019521
==> Loss (RMSE)    1618    0.011392   0.019501
==> Loss (RMSE)    1619    0.011542   0.018098
==> Loss (RMSE)    1620    0.011269   0.018631
==> Loss (RMSE)    1621    0.012310   0.018035
==> Loss (RMSE)    1622    0.013429   0.017526
==> Loss (RMSE)    1623    0.013413   0.021758
==> Loss (RMSE)    1624    0.015825   0.020418
==> Loss (RMSE)    1625    0.011626   0.017785
==> Loss (RMSE)    1626    0.012372   0.019230
==> Loss (RMSE)    1627    0.013119   0.018163
==> Loss (RMSE)    1628    0.011495   0.018428
==> Loss (RMSE)    1629    0.013851   0.017942
==> Loss (RMSE)    1630    0.013887   0.024033
==> Loss (RMSE)    1631    0.011893   0.018676
==> Loss (RMSE)    1632    0.012332   0.021070
==> Loss (RMSE)    1633    0.012249   0.019209
==> Loss (RMSE)    1634    0.015472   0.018336
==> Loss (RMSE)    1635    0.012280   0.019779
==> Loss (RMSE)    1636    0.012363   0.017995
==> Loss (RMSE)    1637    0.012059   0.017262
==> Loss (RMSE)    1638    0.011276   0.018311
==> Loss (RMSE)    1639    0.011249   0.018049
==> Loss (RMSE)    1640    0.011896   0.016898
==> Loss (RMSE)    1641    0.011374   0.017450
==> Loss (RMSE)    1642    0.012832   0.017149
==> Loss (RMSE)    1643    0.012587   0.020963
==> Loss (RMSE)    1644    0.011840   0.019127
==> Loss (RMSE)    1645    0.014666   0.020313
==> Loss (RMSE)    1646    0.015740   0.018326
==> Loss (RMSE)    1647    0.013250   0.022699
==> Loss (RMSE)    1648    0.012346   0.018076
==> Loss (RMSE)    1649    0.013896   0.023892
==> Loss (RMSE)    1650    0.011486   0.018512
==> Loss (RMSE)    1651    0.012048   0.020513
==> Loss (RMSE)    1652    0.012554   0.020538
==> Loss (RMSE)    1653    0.012201   0.017867
==> Loss (RMSE)    1654    0.013065   0.017378
==> Loss (RMSE)    1655    0.011697   0.020607
==> Loss (RMSE)    1656    0.011707   0.018282
==> Loss (RMSE)    1657    0.019200   0.020701
==> Loss (RMSE)    1658    0.011851   0.018646
==> Loss (RMSE)    1659    0.012442   0.017412
==> Loss (RMSE)    1660    0.013236   0.017628
==> Loss (RMSE)    1661    0.014312   0.018035
==> Loss (RMSE)    1662    0.014990   0.025363
==> Loss (RMSE)    1663    0.012875   0.021208
==> Loss (RMSE)    1664    0.014223   0.017576
==> Loss (RMSE)    1665    0.013321   0.017602
==> Loss (RMSE)    1666    0.013030   0.018441
==> Loss (RMSE)    1667    0.015054   0.023817
==> Loss (RMSE)    1668    0.012103   0.017564
==> Loss (RMSE)    1669    0.013559   0.023215
==> Loss (RMSE)    1670    0.015959   0.017898
==> Loss (RMSE)    1671    0.011432   0.017996
==> Loss (RMSE)    1672    0.013159   0.021519
==> Loss (RMSE)    1673    0.012710   0.016851
==> Loss (RMSE)    1674    0.012259   0.020770
==> Loss (RMSE)    1675    0.012612   0.019305
==> Loss (RMSE)    1676    0.011993   0.020873
==> Loss (RMSE)    1677    0.011748   0.020328
==> Loss (RMSE)    1678    0.012829   0.019012
==> Loss (RMSE)    1679    0.011770   0.018287
==> Loss (RMSE)    1680    0.015718   0.017975
==> Loss (RMSE)    1681    0.012420   0.021938
==> Loss (RMSE)    1682    0.018330   0.018985
==> Loss (RMSE)    1683    0.011985   0.019894
==> Loss (RMSE)    1684    0.011853   0.018156
==> Loss (RMSE)    1685    0.012134   0.020041
==> Loss (RMSE)    1686    0.011558   0.019642
==> Loss (RMSE)    1687    0.015650   0.018364
==> Loss (RMSE)    1688    0.011953   0.019685
==> Loss (RMSE)    1689    0.011889   0.018748
==> Loss (RMSE)    1690    0.013265   0.017422
==> Loss (RMSE)    1691    0.012590   0.017266
==> Loss (RMSE)    1692    0.012415   0.017322
==> Loss (RMSE)    1693    0.012064   0.021081
==> Loss (RMSE)    1694    0.011260   0.018851
==> Loss (RMSE)    1695    0.011953   0.019113
==> Loss (RMSE)    1696    0.012497   0.017857
==> Loss (RMSE)    1697    0.013067   0.021935
==> Loss (RMSE)    1698    0.011747   0.019633
==> Loss (RMSE)    1699    0.011844   0.019666
==> Loss (RMSE)    1700    0.011687   0.019843
==> Loss (RMSE)    1701    0.014510   0.023406
==> Loss (RMSE)    1702    0.011956   0.019676
==> Loss (RMSE)    1703    0.012673   0.020375
==> Loss (RMSE)    1704    0.018333   0.019133
==> Loss (RMSE)    1705    0.011804   0.016480
==> Loss (RMSE)    1706    0.013178   0.021650
==> Loss (RMSE)    1707    0.011850   0.016783
==> Loss (RMSE)    1708    0.011196   0.019182
==> Loss (RMSE)    1709    0.018494   0.028231
==> Loss (RMSE)    1710    0.012340   0.019252
==> Loss (RMSE)    1711    0.012704   0.020206
==> Loss (RMSE)    1712    0.014162   0.023316
==> Loss (RMSE)    1713    0.013284   0.021041
==> Loss (RMSE)    1714    0.011457   0.018672
==> Loss (RMSE)    1715    0.013540   0.022947
==> Loss (RMSE)    1716    0.011914   0.020305
==> Loss (RMSE)    1717    0.011632   0.019554
==> Loss (RMSE)    1718    0.015465   0.018011
