==> Loss (RMSE)    1159    0.049466   0.071122
==> Loss (RMSE)    1160    0.049346   0.069841
==> Loss (RMSE)    1161    0.049132   0.067338
==> Loss (RMSE)    1162    0.048977   0.069927
==> Loss (RMSE)    1163    0.049264   0.068151
==> Loss (RMSE)    1164    0.049152   0.071014
==> Loss (RMSE)    1165    0.049219   0.072090
==> Loss (RMSE)    1166    0.049430   0.072156
==> Loss (RMSE)    1167    0.048977   0.070341
==> Loss (RMSE)    1168    0.049233   0.067923
==> Loss (RMSE)    1169    0.049171   0.072082
==> Loss (RMSE)    1170    0.049214   0.070283
==> Loss (RMSE)    1171    0.049447   0.068699
==> Loss (RMSE)    1172    0.048935   0.069315
==> Loss (RMSE)    1173    0.049088   0.068878
==> Loss (RMSE)    1174    0.049247   0.071353
==> Loss (RMSE)    1175    0.049549   0.073173
==> Loss (RMSE)    1176    0.049007   0.070289
==> Loss (RMSE)    1177    0.049361   0.070754
==> Loss (RMSE)    1178    0.049024   0.068028
==> Loss (RMSE)    1179    0.048984   0.067719
==> Loss (RMSE)    1180    0.049109   0.070822
==> Loss (RMSE)    1181    0.049080   0.068285
==> Loss (RMSE)    1182    0.049132   0.071164
==> Loss (RMSE)    1183    0.049073   0.067941
==> Loss (RMSE)    1184    0.048908   0.068942
==> Loss (RMSE)    1185    0.049249   0.069410
==> Loss (RMSE)    1186    0.048953   0.067870
==> Loss (RMSE)    1187    0.049036   0.068361
==> Loss (RMSE)    1188    0.049096   0.070624
==> Loss (RMSE)    1189    0.049457   0.073424
==> Loss (RMSE)    1190    0.049481   0.071970
==> Loss (RMSE)    1191    0.049071   0.069172
==> Loss (RMSE)    1192    0.049610   0.067690
==> Loss (RMSE)    1193    0.048995   0.068479
==> Loss (RMSE)    1194    0.049162   0.066957
==> Loss (RMSE)    1195    0.048944   0.069535
==> Loss (RMSE)    1196    0.048946   0.069257
==> Loss (RMSE)    1197    0.049433   0.066119
==> Loss (RMSE)    1198    0.049121   0.070289
==> Loss (RMSE)    1199    0.049469   0.066873
==> Loss (RMSE)    1200    0.048938   0.069053
==> Loss (RMSE)    1201    0.049169   0.070662
==> Loss (RMSE)    1202    0.049004   0.068069
==> Loss (RMSE)    1203    0.049266   0.072499
==> Loss (RMSE)    1204    0.048864   0.068579
==> Loss (RMSE)    1205    0.049460   0.071409
==> Loss (RMSE)    1206    0.049276   0.069405
==> Loss (RMSE)    1207    0.048891   0.070671
==> Loss (RMSE)    1208    0.049272   0.068297
==> Loss (RMSE)    1209    0.048831   0.068752
==> Loss (RMSE)    1210    0.048858   0.070287
==> Loss (RMSE)    1211    0.048877   0.068412
==> Loss (RMSE)    1212    0.049164   0.070401
==> Loss (RMSE)    1213    0.049062   0.069094
==> Loss (RMSE)    1214    0.049134   0.067202
==> Loss (RMSE)    1215    0.048884   0.067960
==> Loss (RMSE)    1216    0.048810   0.070324
==> Loss (RMSE)    1217    0.048894   0.069957
==> Loss (RMSE)    1218    0.049406   0.071272
==> Loss (RMSE)    1219    0.048785   0.068970
==> Loss (RMSE)    1220    0.048930   0.069459
==> Loss (RMSE)    1221    0.048941   0.070297
==> Loss (RMSE)    1222    0.048802   0.069653
==> Loss (RMSE)    1223    0.048806   0.068280
==> Loss (RMSE)    1224    0.048783   0.069738
==> Loss (RMSE)    1225    0.048903   0.071313
==> Loss (RMSE)    1226    0.049080   0.068810
==> Loss (RMSE)    1227    0.048930   0.071266
==> Loss (RMSE)    1228    0.048975   0.067226
==> Loss (RMSE)    1229    0.048955   0.070417
==> Loss (RMSE)    1230    0.049004   0.068999
==> Loss (RMSE)    1231    0.049016   0.071186
==> Loss (RMSE)    1232    0.048990   0.067340
==> Loss (RMSE)    1233    0.050171   0.068167
==> Loss (RMSE)    1234    0.049117   0.068166
==> Loss (RMSE)    1235    0.049046   0.069539
==> Loss (RMSE)    1236    0.048745   0.070292
==> Loss (RMSE)    1237    0.048897   0.071001
==> Loss (RMSE)    1238    0.048810   0.067832
==> Loss (RMSE)    1239    0.048858   0.070671
==> Loss (RMSE)    1240    0.049124   0.067443
==> Loss (RMSE)    1241    0.049212   0.072342
==> Loss (RMSE)    1242    0.048946   0.071743
==> Loss (RMSE)    1243    0.049272   0.067101
==> Loss (RMSE)    1244    0.048729   0.070062
==> Loss (RMSE)    1245    0.048810   0.069059
==> Loss (RMSE)    1246    0.048748   0.068639
==> Loss (RMSE)    1247    0.049018   0.071706
==> Loss (RMSE)    1248    0.048818   0.067763
==> Loss (RMSE)    1249    0.048936   0.071356
==> Loss (RMSE)    1250    0.048947   0.070910
==> Loss (RMSE)    1251    0.049244   0.069059
==> Loss (RMSE)    1252    0.049283   0.067568
==> Loss (RMSE)    1253    0.049041   0.069854
==> Loss (RMSE)    1254    0.048865   0.066891
==> Loss (RMSE)    1255    0.048921   0.071507
==> Loss (RMSE)    1256    0.049075   0.071385
==> Loss (RMSE)    1257    0.048961   0.071615
==> Loss (RMSE)    1258    0.048709   0.070313
==> Loss (RMSE)    1259    0.048757   0.070320
==> Loss (RMSE)    1260    0.048925   0.071001
==> Loss (RMSE)    1261    0.048900   0.071859
==> Loss (RMSE)    1262    0.048946   0.072335
==> Loss (RMSE)    1263    0.049075   0.067418
==> Loss (RMSE)    1264    0.048783   0.069860
==> Loss (RMSE)    1265    0.048602   0.068378
==> Loss (RMSE)    1266    0.049178   0.068628
==> Loss (RMSE)    1267    0.048968   0.071977
==> Loss (RMSE)    1268    0.048793   0.069135
==> Loss (RMSE)    1269    0.048641   0.068274
==> Loss (RMSE)    1270    0.048921   0.068097
==> Loss (RMSE)    1271    0.048622   0.067889
==> Loss (RMSE)    1272    0.048635   0.069064
==> Loss (RMSE)    1273    0.048794   0.067678
==> Loss (RMSE)    1274    0.049272   0.068190
==> Loss (RMSE)    1275    0.048746   0.069981
==> Loss (RMSE)    1276    0.049011   0.069314
==> Loss (RMSE)    1277    0.048872   0.071399
==> Loss (RMSE)    1278    0.048535   0.068934
==> Loss (RMSE)    1279    0.048875   0.071473
==> Loss (RMSE)    1280    0.049454   0.069119
==> Loss (RMSE)    1281    0.049320   0.069114
==> Loss (RMSE)    1282    0.049212   0.069715
==> Loss (RMSE)    1283    0.048524   0.068575
==> Loss (RMSE)    1284    0.048577   0.069180
==> Loss (RMSE)    1285    0.049080   0.071653
==> Loss (RMSE)    1286    0.048948   0.067704
==> Loss (RMSE)    1287    0.048721   0.071284
==> Loss (RMSE)    1288    0.048603   0.068717
==> Loss (RMSE)    1289    0.048757   0.069920
==> Loss (RMSE)    1290    0.048728   0.070067
==> Loss (RMSE)    1291    0.048792   0.069583
==> Loss (RMSE)    1292    0.048539   0.068533
==> Loss (RMSE)    1293    0.048959   0.070363
==> Loss (RMSE)    1294    0.048891   0.071128
==> Loss (RMSE)    1295    0.048788   0.072135
==> Loss (RMSE)    1296    0.048722   0.070681
==> Loss (RMSE)    1297    0.048593   0.069874
==> Loss (RMSE)    1298    0.048638   0.067806
==> Loss (RMSE)    1299    0.048638   0.069634
==> Loss (RMSE)    1300    0.048478   0.068951
==> Loss (RMSE)    1301    0.048584   0.068192
==> Loss (RMSE)    1302    0.049377   0.070974
==> Loss (RMSE)    1303    0.048497   0.068268
==> Loss (RMSE)    1304    0.048734   0.068042
==> Loss (RMSE)    1305    0.048907   0.071934
==> Loss (RMSE)    1306    0.048759   0.066860
==> Loss (RMSE)    1307    0.048629   0.070402
==> Loss (RMSE)    1308    0.048844   0.071060
==> Loss (RMSE)    1309    0.048954   0.072179
==> Loss (RMSE)    1310    0.048504   0.069186
==> Loss (RMSE)    1311    0.048543   0.070283
==> Loss (RMSE)    1312    0.048675   0.071235
==> Loss (RMSE)    1313    0.048581   0.070864
==> Loss (RMSE)    1314    0.048466   0.069844
==> Loss (RMSE)    1315    0.049046   0.072421
==> Loss (RMSE)    1316    0.048798   0.071261
==> Loss (RMSE)    1317    0.049201   0.071209
==> Loss (RMSE)    1318    0.048641   0.067453
==> Loss (RMSE)    1319    0.048612   0.067964
==> Loss (RMSE)    1320    0.048698   0.071291
==> Loss (RMSE)    1321    0.048550   0.067708
==> Loss (RMSE)    1322    0.048820   0.070925
==> Loss (RMSE)    1323    0.048440   0.069538
==> Loss (RMSE)    1324    0.048903   0.070724
==> Loss (RMSE)    1325    0.048899   0.069707
==> Loss (RMSE)    1326    0.048740   0.068285
==> Loss (RMSE)    1327    0.048533   0.069637
==> Loss (RMSE)    1328    0.048469   0.070072
==> Loss (RMSE)    1329    0.048440   0.068596
==> Loss (RMSE)    1330    0.048674   0.067697
==> Loss (RMSE)    1331    0.048368   0.068214
==> Loss (RMSE)    1332    0.048526   0.069895
==> Loss (RMSE)    1333    0.048404   0.069574
==> Loss (RMSE)    1334    0.048412   0.068168
==> Loss (RMSE)    1335    0.048427   0.066644
==> Loss (RMSE)    1336    0.048673   0.071033
==> Loss (RMSE)    1337    0.048439   0.067649
==> Loss (RMSE)    1338    0.048740   0.067527
==> Loss (RMSE)    1339    0.048614   0.066131
==> Loss (RMSE)    1340    0.048553   0.070908
==> Loss (RMSE)    1341    0.048377   0.069175
==> Loss (RMSE)    1342    0.048362   0.069648
==> Loss (RMSE)    1343    0.048591   0.071101
==> Loss (RMSE)    1344    0.048671   0.067776
==> Loss (RMSE)    1345    0.048499   0.070830
==> Loss (RMSE)    1346    0.048407   0.068273
==> Loss (RMSE)    1347    0.048619   0.067248
==> Loss (RMSE)    1348    0.048540   0.070757
==> Loss (RMSE)    1349    0.048460   0.071046
==> Loss (RMSE)    1350    0.048433   0.070743
==> Loss (RMSE)    1351    0.048602   0.070291
==> Loss (RMSE)    1352    0.048526   0.068006
==> Loss (RMSE)    1353    0.048482   0.067221
==> Loss (RMSE)    1354    0.048493   0.066721
==> Loss (RMSE)    1355    0.048692   0.071603
==> Loss (RMSE)    1356    0.048260   0.068665
==> Loss (RMSE)    1357    0.048356   0.070345
==> Loss (RMSE)    1358    0.048539   0.067089
==> Loss (RMSE)    1359    0.048298   0.066781
==> Loss (RMSE)    1360    0.048322   0.069548
==> Loss (RMSE)    1361    0.048766   0.068009
==> Loss (RMSE)    1362    0.048482   0.070251
==> Loss (RMSE)    1363    0.048553   0.070832
==> Loss (RMSE)    1364    0.048409   0.067568
==> Loss (RMSE)    1365    0.048507   0.066959
==> Loss (RMSE)    1366    0.048580   0.066046
==> Loss (RMSE)    1367    0.048242   0.068678
==> Loss (RMSE)    1368    0.048309   0.070357
==> Loss (RMSE)    1369    0.048224   0.068752
==> Loss (RMSE)    1370    0.048841   0.072798
==> Loss (RMSE)    1371    0.048462   0.071333
==> Loss (RMSE)    1372    0.048705   0.072004
==> Loss (RMSE)    1373    0.048744   0.067686
==> Loss (RMSE)    1374    0.048460   0.069542
==> Loss (RMSE)    1375    0.048548   0.067664
==> Loss (RMSE)    1376    0.048349   0.069401
==> Loss (RMSE)    1377    0.048294   0.069189
==> Loss (RMSE)    1378    0.048249   0.067429
==> Loss (RMSE)    1379    0.048377   0.070508
==> Loss (RMSE)    1380    0.048238   0.069969
==> Loss (RMSE)    1381    0.048273   0.070213
==> Loss (RMSE)    1382    0.048312   0.069098
==> Loss (RMSE)    1383    0.048222   0.068638
==> Loss (RMSE)    1384    0.048579   0.071314
==> Loss (RMSE)    1385    0.048176   0.068809
==> Loss (RMSE)    1386    0.048269   0.069644
==> Loss (RMSE)    1387    0.048749   0.070508
==> Loss (RMSE)    1388    0.048420   0.069844
==> Loss (RMSE)    1389    0.048202   0.069477
==> Loss (RMSE)    1390    0.048140   0.068678
==> Loss (RMSE)    1391    0.048145   0.069476
==> Loss (RMSE)    1392    0.048508   0.068698
==> Loss (RMSE)    1393    0.048524   0.070487
==> Loss (RMSE)    1394    0.048609   0.069715
==> Loss (RMSE)    1395    0.048352   0.069316
==> Loss (RMSE)    1396    0.048244   0.069675
==> Loss (RMSE)    1397    0.048334   0.070238
==> Loss (RMSE)    1398    0.048232   0.070376
==> Loss (RMSE)    1399    0.048246   0.067784
==> Loss (RMSE)    1400    0.048128   0.068271
==> Loss (RMSE)    1401    0.048140   0.069610
==> Loss (RMSE)    1402    0.048114   0.069353
==> Loss (RMSE)    1403    0.048235   0.067184
==> Loss (RMSE)    1404    0.048448   0.068451
==> Loss (RMSE)    1405    0.048298   0.068058
==> Loss (RMSE)    1406    0.048979   0.072626
==> Loss (RMSE)    1407    0.048360   0.068433
==> Loss (RMSE)    1408    0.048147   0.070033
==> Loss (RMSE)    1409    0.048202   0.067589
==> Loss (RMSE)    1410    0.048182   0.070061
==> Loss (RMSE)    1411    0.048467   0.068260
==> Loss (RMSE)    1412    0.048083   0.067624
==> Loss (RMSE)    1413    0.048452   0.071704
==> Loss (RMSE)    1414    0.048543   0.071686
==> Loss (RMSE)    1415    0.048219   0.066797
==> Loss (RMSE)    1416    0.048117   0.067413
==> Loss (RMSE)    1417    0.048393   0.068226
==> Loss (RMSE)    1418    0.048101   0.069182
==> Loss (RMSE)    1419    0.048259   0.069570
==> Loss (RMSE)    1420    0.048376   0.068961
==> Loss (RMSE)    1421    0.048402   0.071462
==> Loss (RMSE)    1422    0.048280   0.070597
==> Loss (RMSE)    1423    0.048095   0.068440
==> Loss (RMSE)    1424    0.048739   0.070339
==> Loss (RMSE)    1425    0.048490   0.070376
==> Loss (RMSE)    1426    0.047999   0.068432
==> Loss (RMSE)    1427    0.048066   0.066761
==> Loss (RMSE)    1428    0.047979   0.068948
==> Loss (RMSE)    1429    0.048395   0.071368
==> Loss (RMSE)    1430    0.048009   0.069537
==> Loss (RMSE)    1431    0.048124   0.068115
==> Loss (RMSE)    1432    0.048437   0.067553
==> Loss (RMSE)    1433    0.048114   0.070267
==> Loss (RMSE)    1434    0.048047   0.068053
==> Loss (RMSE)    1435    0.047988   0.067115
==> Loss (RMSE)    1436    0.048106   0.070544
==> Loss (RMSE)    1437    0.048460   0.072084
==> Loss (RMSE)    1438    0.048214   0.070641
==> Loss (RMSE)    1439    0.048192   0.067806
==> Loss (RMSE)    1440    0.047949   0.068113
==> Loss (RMSE)    1441    0.047979   0.067369
==> Loss (RMSE)    1442    0.048201   0.069338
==> Loss (RMSE)    1443    0.048247   0.069720
==> Loss (RMSE)    1444    0.048197   0.070997
==> Loss (RMSE)    1445    0.048514   0.068046
==> Loss (RMSE)    1446    0.048167   0.068942
==> Loss (RMSE)    1447    0.048012   0.069277
==> Loss (RMSE)    1448    0.047937   0.069280
==> Loss (RMSE)    1449    0.048318   0.071795
==> Loss (RMSE)    1450    0.047997   0.068472
==> Loss (RMSE)    1451    0.047954   0.069046
==> Loss (RMSE)    1452    0.048077   0.067209
==> Loss (RMSE)    1453    0.047897   0.068048
==> Loss (RMSE)    1454    0.048230   0.064897
==> Loss (RMSE)    1455    0.048150   0.066925
==> Loss (RMSE)    1456    0.047901   0.068840
==> Loss (RMSE)    1457    0.048064   0.066792
==> Loss (RMSE)    1458    0.048207   0.066726
==> Loss (RMSE)    1459    0.047918   0.067680
==> Loss (RMSE)    1460    0.048082   0.070928
==> Loss (RMSE)    1461    0.048675   0.067672
==> Loss (RMSE)    1462    0.048039   0.069219
==> Loss (RMSE)    1463    0.047910   0.067353
==> Loss (RMSE)    1464    0.048171   0.070013
==> Loss (RMSE)    1465    0.047823   0.067612
==> Loss (RMSE)    1466    0.047836   0.067668
==> Loss (RMSE)    1467    0.048041   0.067947
==> Loss (RMSE)    1468    0.048060   0.066368
==> Loss (RMSE)    1469    0.047972   0.069463
==> Loss (RMSE)    1470    0.047874   0.067934
==> Loss (RMSE)    1471    0.047927   0.066770
==> Loss (RMSE)    1472    0.049050   0.068552
==> Loss (RMSE)    1473    0.047945   0.069418
==> Loss (RMSE)    1474    0.048108   0.070682
==> Loss (RMSE)    1475    0.048163   0.071613
==> Loss (RMSE)    1476    0.048102   0.067745
==> Loss (RMSE)    1477    0.048408   0.069741
==> Loss (RMSE)    1478    0.047914   0.067197
==> Loss (RMSE)    1479    0.048387   0.069694
==> Loss (RMSE)    1480    0.047780   0.068487
==> Loss (RMSE)    1481    0.048301   0.069586
==> Loss (RMSE)    1482    0.048109   0.067085
==> Loss (RMSE)    1483    0.047805   0.067715
==> Loss (RMSE)    1484    0.047840   0.069301
==> Loss (RMSE)    1485    0.047814   0.067983
==> Loss (RMSE)    1486    0.047919   0.066861
==> Loss (RMSE)    1487    0.047730   0.068257
==> Loss (RMSE)    1488    0.048065   0.069958
==> Loss (RMSE)    1489    0.048334   0.068524
==> Loss (RMSE)    1490    0.048097   0.071426
==> Loss (RMSE)    1491    0.048526   0.067421
==> Loss (RMSE)    1492    0.048341   0.071250
==> Loss (RMSE)    1493    0.048178   0.065702
==> Loss (RMSE)    1494    0.048141   0.066256
==> Loss (RMSE)    1495    0.047698   0.067883
==> Loss (RMSE)    1496    0.047904   0.069244
==> Loss (RMSE)    1497    0.047796   0.068639
==> Loss (RMSE)    1498    0.048443   0.071604
==> Loss (RMSE)    1499    0.047822   0.070049
==> Loss (RMSE)    1500    0.048126   0.071541
==> Loss (RMSE)    1501    0.048022   0.071401
==> Loss (RMSE)    1502    0.048089   0.070550
==> Loss (RMSE)    1503    0.047798   0.066605
==> Loss (RMSE)    1504    0.047876   0.067036
==> Loss (RMSE)    1505    0.047949   0.065866
==> Loss (RMSE)    1506    0.047789   0.069856
==> Loss (RMSE)    1507    0.047736   0.069428
==> Loss (RMSE)    1508    0.047858   0.069707
==> Loss (RMSE)    1509    0.047927   0.069421
==> Loss (RMSE)    1510    0.047902   0.070314
==> Loss (RMSE)    1511    0.047945   0.071113
==> Loss (RMSE)    1512    0.047665   0.068545
==> Loss (RMSE)    1513    0.047735   0.068597
==> Loss (RMSE)    1514    0.047942   0.068490
==> Loss (RMSE)    1515    0.047719   0.069995
==> Loss (RMSE)    1516    0.047696   0.067992
==> Loss (RMSE)    1517    0.047986   0.065493
==> Loss (RMSE)    1518    0.047942   0.066831
==> Loss (RMSE)    1519    0.047637   0.068560
==> Loss (RMSE)    1520    0.047589   0.068337
==> Loss (RMSE)    1521    0.048486   0.069976
==> Loss (RMSE)    1522    0.047678   0.069754
==> Loss (RMSE)    1523    0.047788   0.065658
==> Loss (RMSE)    1524    0.047607   0.068522
==> Loss (RMSE)    1525    0.048363   0.070091
==> Loss (RMSE)    1526    0.047805   0.069539
==> Loss (RMSE)    1527    0.047654   0.069826
==> Loss (RMSE)    1528    0.047784   0.068486
==> Loss (RMSE)    1529    0.047701   0.068744
==> Loss (RMSE)    1530    0.047561   0.067820
==> Loss (RMSE)    1531    0.048262   0.065092
==> Loss (RMSE)    1532    0.047580   0.066702
==> Loss (RMSE)    1533    0.047825   0.068929
==> Loss (RMSE)    1534    0.047983   0.072121
==> Loss (RMSE)    1535    0.048198   0.064548
==> Loss (RMSE)    1536    0.047663   0.070171
==> Loss (RMSE)    1537    0.047669   0.070132
==> Loss (RMSE)    1538    0.047646   0.069899
==> Loss (RMSE)    1539    0.047740   0.070458
==> Loss (RMSE)    1540    0.047822   0.068899
==> Loss (RMSE)    1541    0.048035   0.068430
==> Loss (RMSE)    1542    0.047598   0.066999
==> Loss (RMSE)    1543    0.047651   0.068720
==> Loss (RMSE)    1544    0.047829   0.071658
==> Loss (RMSE)    1545    0.047877   0.069238
==> Loss (RMSE)    1546    0.047644   0.066875
==> Loss (RMSE)    1547    0.047783   0.067775
==> Loss (RMSE)    1548    0.047554   0.069282
==> Loss (RMSE)    1549    0.047522   0.068575
==> Loss (RMSE)    1550    0.048047   0.066920
==> Loss (RMSE)    1551    0.047582   0.070115
==> Loss (RMSE)    1552    0.048014   0.064764
==> Loss (RMSE)    1553    0.047616   0.068985
==> Loss (RMSE)    1554    0.047627   0.069556
==> Loss (RMSE)    1555    0.047667   0.069095
==> Loss (RMSE)    1556    0.048265   0.066740
==> Loss (RMSE)    1557    0.047635   0.066480
==> Loss (RMSE)    1558    0.047597   0.066895
==> Loss (RMSE)    1559    0.047476   0.067532
==> Loss (RMSE)    1560    0.047461   0.067982
==> Loss (RMSE)    1561    0.047728   0.070764
==> Loss (RMSE)    1562    0.047426   0.067651
==> Loss (RMSE)    1563    0.047663   0.070456
==> Loss (RMSE)    1564    0.047771   0.066465
==> Loss (RMSE)    1565    0.047398   0.068123
==> Loss (RMSE)    1566    0.047429   0.067985
==> Loss (RMSE)    1567    0.047881   0.067634
==> Loss (RMSE)    1568    0.047519   0.066824
==> Loss (RMSE)    1569    0.047465   0.069575
==> Loss (RMSE)    1570    0.047423   0.068941
==> Loss (RMSE)    1571    0.047349   0.068082
==> Loss (RMSE)    1572    0.047591   0.070779
==> Loss (RMSE)    1573    0.047587   0.067941
==> Loss (RMSE)    1574    0.047550   0.070486
==> Loss (RMSE)    1575    0.047471   0.068951
==> Loss (RMSE)    1576    0.047810   0.066924
==> Loss (RMSE)    1577    0.047413   0.069059
==> Loss (RMSE)    1578    0.047839   0.067165
==> Loss (RMSE)    1579    0.047592   0.070318
==> Loss (RMSE)    1580    0.047968   0.067311
==> Loss (RMSE)    1581    0.047969   0.067767
==> Loss (RMSE)    1582    0.047361   0.068235
==> Loss (RMSE)    1583    0.047696   0.070548
==> Loss (RMSE)    1584    0.047526   0.067392
==> Loss (RMSE)    1585    0.047344   0.068440
==> Loss (RMSE)    1586    0.047316   0.067691
==> Loss (RMSE)    1587    0.047339   0.067464
==> Loss (RMSE)    1588    0.047962   0.072147
==> Loss (RMSE)    1589    0.047339   0.069174
==> Loss (RMSE)    1590    0.047431   0.067827
==> Loss (RMSE)    1591    0.047521   0.070566
==> Loss (RMSE)    1592    0.048495   0.068686
==> Loss (RMSE)    1593    0.047289   0.067798
==> Loss (RMSE)    1594    0.047266   0.068348
==> Loss (RMSE)    1595    0.047537   0.066280
==> Loss (RMSE)    1596    0.047678   0.065764
==> Loss (RMSE)    1597    0.047363   0.068313
==> Loss (RMSE)    1598    0.047396   0.069508
==> Loss (RMSE)    1599    0.048286   0.072567
==> Loss (RMSE)    1600    0.047449   0.068780
==> Loss (RMSE)    1601    0.047245   0.067463
==> Loss (RMSE)    1602    0.047284   0.067486
==> Loss (RMSE)    1603    0.047274   0.067208
==> Loss (RMSE)    1604    0.047315   0.067756
==> Loss (RMSE)    1605    0.047229   0.068816
==> Loss (RMSE)    1606    0.047429   0.068516
==> Loss (RMSE)    1607    0.047257   0.066786
==> Loss (RMSE)    1608    0.047372   0.069976
==> Loss (RMSE)    1609    0.047336   0.069730
==> Loss (RMSE)    1610    0.047277   0.068441
==> Loss (RMSE)    1611    0.047411   0.067012
==> Loss (RMSE)    1612    0.047217   0.069028
==> Loss (RMSE)    1613    0.047305   0.066510
==> Loss (RMSE)    1614    0.047717   0.068654
==> Loss (RMSE)    1615    0.047294   0.069334
==> Loss (RMSE)    1616    0.047670   0.065337
==> Loss (RMSE)    1617    0.047189   0.067710
==> Loss (RMSE)    1618    0.048521   0.067365
==> Loss (RMSE)    1619    0.047251   0.068463
==> Loss (RMSE)    1620    0.047294   0.069822
==> Loss (RMSE)    1621    0.047392   0.068665
==> Loss (RMSE)    1622    0.047390   0.069103
==> Loss (RMSE)    1623    0.047160   0.068201
==> Loss (RMSE)    1624    0.047872   0.068012
==> Loss (RMSE)    1625    0.047249   0.066438
==> Loss (RMSE)    1626    0.047311   0.067652
==> Loss (RMSE)    1627    0.047187   0.066767
==> Loss (RMSE)    1628    0.047319   0.069768
==> Loss (RMSE)    1629    0.047365   0.070853
==> Loss (RMSE)    1630    0.047229   0.066999
==> Loss (RMSE)    1631    0.047116   0.067972
==> Loss (RMSE)    1632    0.048169   0.067283
==> Loss (RMSE)    1633    0.047283   0.067733
==> Loss (RMSE)    1634    0.047488   0.068256
==> Loss (RMSE)    1635    0.047116   0.068295
==> Loss (RMSE)    1636    0.047154   0.067604
==> Loss (RMSE)    1637    0.047389   0.070725
==> Loss (RMSE)    1638    0.047952   0.071894
==> Loss (RMSE)    1639    0.047197   0.068575
==> Loss (RMSE)    1640    0.047055   0.067517
==> Loss (RMSE)    1641    0.047083   0.067663
==> Loss (RMSE)    1642    0.047134   0.068584
==> Loss (RMSE)    1643    0.047252   0.070223
==> Loss (RMSE)    1644    0.047110   0.067650
==> Loss (RMSE)    1645    0.047046   0.067650
==> Loss (RMSE)    1646    0.047230   0.067259
==> Loss (RMSE)    1647    0.047322   0.070833
==> Loss (RMSE)    1648    0.047096   0.068263
==> Loss (RMSE)    1649    0.047121   0.068582
==> Loss (RMSE)    1650    0.047287   0.067701
==> Loss (RMSE)    1651    0.047034   0.067902
==> Loss (RMSE)    1652    0.047025   0.068492
==> Loss (RMSE)    1653    0.047128   0.068953
==> Loss (RMSE)    1654    0.047726   0.071981
==> Loss (RMSE)    1655    0.046972   0.066804
==> Loss (RMSE)    1656    0.047472   0.071282
==> Loss (RMSE)    1657    0.047307   0.065831
==> Loss (RMSE)    1658    0.047285   0.069018
==> Loss (RMSE)    1659    0.047123   0.066377
==> Loss (RMSE)    1660    0.047280   0.065772
==> Loss (RMSE)    1661    0.046977   0.066340
==> Loss (RMSE)    1662    0.047052   0.068889
==> Loss (RMSE)    1663    0.046977   0.066667
==> Loss (RMSE)    1664    0.047010   0.068018
==> Loss (RMSE)    1665    0.047085   0.069024
==> Loss (RMSE)    1666    0.046974   0.068534
==> Loss (RMSE)    1667    0.047245   0.066166
==> Loss (RMSE)    1668    0.047414   0.070030
==> Loss (RMSE)    1669    0.047101   0.068146
==> Loss (RMSE)    1670    0.047228   0.067159
==> Loss (RMSE)    1671    0.047621   0.070909
==> Loss (RMSE)    1672    0.047185   0.066997
==> Loss (RMSE)    1673    0.047031   0.066614
==> Loss (RMSE)    1674    0.047146   0.067277
==> Loss (RMSE)    1675    0.047041   0.067816
==> Loss (RMSE)    1676    0.047666   0.070536
==> Loss (RMSE)    1677    0.047168   0.068147
==> Loss (RMSE)    1678    0.046975   0.069153
==> Loss (RMSE)    1679    0.046872   0.067132
==> Loss (RMSE)    1680    0.047605   0.065164
==> Loss (RMSE)    1681    0.047045   0.065933
==> Loss (RMSE)    1682    0.046921   0.066342
==> Loss (RMSE)    1683    0.046904   0.066840
==> Loss (RMSE)    1684    0.047565   0.064023
==> Loss (RMSE)    1685    0.047313   0.067690
==> Loss (RMSE)    1686    0.046843   0.068459
==> Loss (RMSE)    1687    0.047545   0.070130
==> Loss (RMSE)    1688    0.047376   0.064726
==> Loss (RMSE)    1689    0.047024   0.067398
==> Loss (RMSE)    1690    0.046788   0.067506
==> Loss (RMSE)    1691    0.046806   0.067323
==> Loss (RMSE)    1692    0.046847   0.067167
==> Loss (RMSE)    1693    0.047005   0.067765
==> Loss (RMSE)    1694    0.046914   0.066732
==> Loss (RMSE)    1695    0.046982   0.067387
==> Loss (RMSE)    1696    0.047137   0.070248
==> Loss (RMSE)    1697    0.046970   0.069400
==> Loss (RMSE)    1698    0.047128   0.070554
==> Loss (RMSE)    1699    0.047026   0.065775
==> Loss (RMSE)    1700    0.047073   0.065444
==> Loss (RMSE)    1701    0.046816   0.067958
==> Loss (RMSE)    1702    0.047552   0.071129
==> Loss (RMSE)    1703    0.047084   0.066709
==> Loss (RMSE)    1704    0.047218   0.066182
==> Loss (RMSE)    1705    0.046939   0.067115
==> Loss (RMSE)    1706    0.046729   0.067738
==> Loss (RMSE)    1707    0.047062   0.069447
==> Loss (RMSE)    1708    0.047029   0.070874
==> Loss (RMSE)    1709    0.046773   0.069206
==> Loss (RMSE)    1710    0.046928   0.067179
==> Loss (RMSE)    1711    0.047089   0.068786
==> Loss (RMSE)    1712    0.046926   0.067435
==> Loss (RMSE)    1713    0.046723   0.066711
==> Loss (RMSE)    1714    0.046949   0.069656
==> Loss (RMSE)    1715    0.046690   0.067093
==> Loss (RMSE)    1716    0.046995   0.068024
==> Loss (RMSE)    1717    0.046691   0.066389
==> Loss (RMSE)    1718    0.047294   0.071941
