==> Loss (RMSE)     583    0.065740   0.095735
==> Loss (RMSE)     584    0.065470   0.095424
==> Loss (RMSE)     585    0.066194   0.096527
==> Loss (RMSE)     586    0.065350   0.094687
==> Loss (RMSE)     587    0.064977   0.092699
==> Loss (RMSE)     588    0.065746   0.090723
==> Loss (RMSE)     589    0.065100   0.091824
==> Loss (RMSE)     590    0.065627   0.091525
==> Loss (RMSE)     591    0.064991   0.091342
==> Loss (RMSE)     592    0.064894   0.092678
==> Loss (RMSE)     593    0.065005   0.092054
==> Loss (RMSE)     594    0.065004   0.091997
==> Loss (RMSE)     595    0.065049   0.094280
==> Loss (RMSE)     596    0.065100   0.093666
==> Loss (RMSE)     597    0.064951   0.091466
==> Loss (RMSE)     598    0.065390   0.094969
==> Loss (RMSE)     599    0.066264   0.089993
==> Loss (RMSE)     600    0.065243   0.091332
==> Loss (RMSE)     601    0.064735   0.093438
==> Loss (RMSE)     602    0.065092   0.091378
==> Loss (RMSE)     603    0.065570   0.095566
==> Loss (RMSE)     604    0.065452   0.096126
==> Loss (RMSE)     605    0.065063   0.095438
==> Loss (RMSE)     606    0.064909   0.092150
==> Loss (RMSE)     607    0.065298   0.092180
==> Loss (RMSE)     608    0.066187   0.097323
==> Loss (RMSE)     609    0.066838   0.089995
==> Loss (RMSE)     610    0.064607   0.091931
==> Loss (RMSE)     611    0.064607   0.093064
==> Loss (RMSE)     612    0.064487   0.092876
==> Loss (RMSE)     613    0.064543   0.093447
==> Loss (RMSE)     614    0.064592   0.093939
==> Loss (RMSE)     615    0.065088   0.091042
==> Loss (RMSE)     616    0.064599   0.091873
==> Loss (RMSE)     617    0.066464   0.089525
==> Loss (RMSE)     618    0.064811   0.095647
==> Loss (RMSE)     619    0.064455   0.093926
==> Loss (RMSE)     620    0.064811   0.095440
==> Loss (RMSE)     621    0.064368   0.093741
==> Loss (RMSE)     622    0.066857   0.098091
==> Loss (RMSE)     623    0.064846   0.092011
==> Loss (RMSE)     624    0.064361   0.092393
==> Loss (RMSE)     625    0.064276   0.094021
==> Loss (RMSE)     626    0.064338   0.092439
==> Loss (RMSE)     627    0.065493   0.090176
==> Loss (RMSE)     628    0.064176   0.093732
==> Loss (RMSE)     629    0.064357   0.092629
==> Loss (RMSE)     630    0.064300   0.092070
==> Loss (RMSE)     631    0.065087   0.096894
==> Loss (RMSE)     632    0.064186   0.094148
==> Loss (RMSE)     633    0.064460   0.094372
==> Loss (RMSE)     634    0.064694   0.093383
==> Loss (RMSE)     635    0.064385   0.094567
==> Loss (RMSE)     636    0.066053   0.098232
==> Loss (RMSE)     637    0.064565   0.091296
==> Loss (RMSE)     638    0.065234   0.097057
==> Loss (RMSE)     639    0.064504   0.093456
==> Loss (RMSE)     640    0.063977   0.093007
==> Loss (RMSE)     641    0.064090   0.094193
==> Loss (RMSE)     642    0.064136   0.095048
==> Loss (RMSE)     643    0.065469   0.091564
==> Loss (RMSE)     644    0.064805   0.096466
==> Loss (RMSE)     645    0.064194   0.091468
==> Loss (RMSE)     646    0.064278   0.091370
==> Loss (RMSE)     647    0.064687   0.095854
==> Loss (RMSE)     648    0.064488   0.094288
==> Loss (RMSE)     649    0.063842   0.093617
==> Loss (RMSE)     650    0.065871   0.091526
==> Loss (RMSE)     651    0.063788   0.092866
==> Loss (RMSE)     652    0.064687   0.092011
==> Loss (RMSE)     653    0.064871   0.096501
==> Loss (RMSE)     654    0.064132   0.091836
==> Loss (RMSE)     655    0.064895   0.091166
==> Loss (RMSE)     656    0.064822   0.096867
==> Loss (RMSE)     657    0.063715   0.092425
==> Loss (RMSE)     658    0.064855   0.092160
==> Loss (RMSE)     659    0.063732   0.094986
==> Loss (RMSE)     660    0.065374   0.097235
==> Loss (RMSE)     661    0.063570   0.093535
==> Loss (RMSE)     662    0.064185   0.091154
==> Loss (RMSE)     663    0.063528   0.093364
==> Loss (RMSE)     664    0.063707   0.095362
==> Loss (RMSE)     665    0.063670   0.095052
==> Loss (RMSE)     666    0.063801   0.095903
==> Loss (RMSE)     667    0.066500   0.089387
==> Loss (RMSE)     668    0.063533   0.094479
==> Loss (RMSE)     669    0.064041   0.091373
==> Loss (RMSE)     670    0.064065   0.091506
==> Loss (RMSE)     671    0.063536   0.095046
==> Loss (RMSE)     672    0.063330   0.094144
==> Loss (RMSE)     673    0.065365   0.089750
==> Loss (RMSE)     674    0.063375   0.092314
==> Loss (RMSE)     675    0.064578   0.091227
==> Loss (RMSE)     676    0.064576   0.096227
==> Loss (RMSE)     677    0.063865   0.092441
==> Loss (RMSE)     678    0.064355   0.091261
==> Loss (RMSE)     679    0.063564   0.092257
==> Loss (RMSE)     680    0.063490   0.093002
==> Loss (RMSE)     681    0.063428   0.091653
==> Loss (RMSE)     682    0.065204   0.097474
==> Loss (RMSE)     683    0.063307   0.094653
==> Loss (RMSE)     684    0.063158   0.092902
==> Loss (RMSE)     685    0.063132   0.094129
==> Loss (RMSE)     686    0.064491   0.090719
==> Loss (RMSE)     687    0.063229   0.095199
==> Loss (RMSE)     688    0.063572   0.095555
==> Loss (RMSE)     689    0.063660   0.095830
==> Loss (RMSE)     690    0.064328   0.097621
==> Loss (RMSE)     691    0.063096   0.093888
==> Loss (RMSE)     692    0.063365   0.092235
==> Loss (RMSE)     693    0.063628   0.092272
==> Loss (RMSE)     694    0.063277   0.091436
==> Loss (RMSE)     695    0.063245   0.095020
==> Loss (RMSE)     696    0.062997   0.093160
==> Loss (RMSE)     697    0.062992   0.094931
==> Loss (RMSE)     698    0.063463   0.095085
==> Loss (RMSE)     699    0.062848   0.094764
==> Loss (RMSE)     700    0.063218   0.092982
==> Loss (RMSE)     701    0.065571   0.097568
==> Loss (RMSE)     702    0.062732   0.093994
==> Loss (RMSE)     703    0.063155   0.095235
==> Loss (RMSE)     704    0.063299   0.095551
==> Loss (RMSE)     705    0.062817   0.094793
==> Loss (RMSE)     706    0.062972   0.092094
==> Loss (RMSE)     707    0.063857   0.097030
==> Loss (RMSE)     708    0.062769   0.094558
==> Loss (RMSE)     709    0.062595   0.093716
==> Loss (RMSE)     710    0.062602   0.092953
==> Loss (RMSE)     711    0.064321   0.097668
==> Loss (RMSE)     712    0.062557   0.093658
==> Loss (RMSE)     713    0.063555   0.092477
==> Loss (RMSE)     714    0.063733   0.097446
==> Loss (RMSE)     715    0.062805   0.095856
==> Loss (RMSE)     716    0.062843   0.094970
==> Loss (RMSE)     717    0.063032   0.091997
==> Loss (RMSE)     718    0.062476   0.094967
==> Loss (RMSE)     719    0.065432   0.098963
==> Loss (RMSE)     720    0.062735   0.095003
==> Loss (RMSE)     721    0.062395   0.093100
==> Loss (RMSE)     722    0.063829   0.091553
==> Loss (RMSE)     723    0.062439   0.094783
==> Loss (RMSE)     724    0.062269   0.094783
==> Loss (RMSE)     725    0.063861   0.092761
==> Loss (RMSE)     726    0.062565   0.091858
==> Loss (RMSE)     727    0.064090   0.097282
==> Loss (RMSE)     728    0.062612   0.092162
==> Loss (RMSE)     729    0.062370   0.094486
==> Loss (RMSE)     730    0.064788   0.089527
==> Loss (RMSE)     731    0.063082   0.091485
==> Loss (RMSE)     732    0.062259   0.094756
==> Loss (RMSE)     733    0.064143   0.090710
==> Loss (RMSE)     734    0.062094   0.093568
==> Loss (RMSE)     735    0.062563   0.094673
==> Loss (RMSE)     736    0.063717   0.097331
==> Loss (RMSE)     737    0.062748   0.090838
==> Loss (RMSE)     738    0.063211   0.096244
==> Loss (RMSE)     739    0.062659   0.092841
==> Loss (RMSE)     740    0.062426   0.096017
==> Loss (RMSE)     741    0.062599   0.095655
==> Loss (RMSE)     742    0.062400   0.092098
==> Loss (RMSE)     743    0.061846   0.093679
==> Loss (RMSE)     744    0.062926   0.092557
==> Loss (RMSE)     745    0.063554   0.097362
==> Loss (RMSE)     746    0.063817   0.098291
==> Loss (RMSE)     747    0.062104   0.095535
==> Loss (RMSE)     748    0.062389   0.093203
==> Loss (RMSE)     749    0.063915   0.090869
==> Loss (RMSE)     750    0.062411   0.096270
==> Loss (RMSE)     751    0.061782   0.093711
==> Loss (RMSE)     752    0.062363   0.095617
==> Loss (RMSE)     753    0.061749   0.093582
==> Loss (RMSE)     754    0.061836   0.092714
==> Loss (RMSE)     755    0.061891   0.095024
==> Loss (RMSE)     756    0.061687   0.094162
==> Loss (RMSE)     757    0.061665   0.093103
==> Loss (RMSE)     758    0.063340   0.091664
==> Loss (RMSE)     759    0.062109   0.093493
==> Loss (RMSE)     760    0.062247   0.092141
==> Loss (RMSE)     761    0.061587   0.094172
==> Loss (RMSE)     762    0.062685   0.096835
==> Loss (RMSE)     763    0.061844   0.094947
==> Loss (RMSE)     764    0.062424   0.096214
==> Loss (RMSE)     765    0.061830   0.093768
==> Loss (RMSE)     766    0.062260   0.092305
==> Loss (RMSE)     767    0.061670   0.095421
==> Loss (RMSE)     768    0.061874   0.095956
==> Loss (RMSE)     769    0.061402   0.093960
==> Loss (RMSE)     770    0.061521   0.094159
==> Loss (RMSE)     771    0.061660   0.092673
==> Loss (RMSE)     772    0.062041   0.091544
==> Loss (RMSE)     773    0.061582   0.094485
==> Loss (RMSE)     774    0.065410   0.099442
==> Loss (RMSE)     775    0.062199   0.092362
==> Loss (RMSE)     776    0.062299   0.091949
==> Loss (RMSE)     777    0.061462   0.095007
==> Loss (RMSE)     778    0.061082   0.093551
==> Loss (RMSE)     779    0.062909   0.090944
==> Loss (RMSE)     780    0.061934   0.091449
==> Loss (RMSE)     781    0.061402   0.093564
==> Loss (RMSE)     782    0.062577   0.090716
==> Loss (RMSE)     783    0.061199   0.092084
==> Loss (RMSE)     784    0.063251   0.090869
==> Loss (RMSE)     785    0.060961   0.093352
==> Loss (RMSE)     786    0.060938   0.093281
==> Loss (RMSE)     787    0.060980   0.093627
==> Loss (RMSE)     788    0.064328   0.090675
==> Loss (RMSE)     789    0.062080   0.091577
==> Loss (RMSE)     790    0.061219   0.091980
==> Loss (RMSE)     791    0.061584   0.095194
==> Loss (RMSE)     792    0.060970   0.094876
==> Loss (RMSE)     793    0.062668   0.097040
==> Loss (RMSE)     794    0.060915   0.095306
==> Loss (RMSE)     795    0.063972   0.091060
==> Loss (RMSE)     796    0.063075   0.096879
==> Loss (RMSE)     797    0.060814   0.094058
==> Loss (RMSE)     798    0.060822   0.092667
==> Loss (RMSE)     799    0.060739   0.093025
==> Loss (RMSE)     800    0.060671   0.093340
==> Loss (RMSE)     801    0.063757   0.098052
==> Loss (RMSE)     802    0.060913   0.094236
==> Loss (RMSE)     803    0.060803   0.092920
==> Loss (RMSE)     804    0.061077   0.091500
==> Loss (RMSE)     805    0.062206   0.096084
==> Loss (RMSE)     806    0.060676   0.093459
==> Loss (RMSE)     807    0.060493   0.092988
==> Loss (RMSE)     808    0.061941   0.091315
==> Loss (RMSE)     809    0.061438   0.095624
==> Loss (RMSE)     810    0.060402   0.093399
==> Loss (RMSE)     811    0.062316   0.091808
==> Loss (RMSE)     812    0.061498   0.095433
==> Loss (RMSE)     813    0.063837   0.090367
==> Loss (RMSE)     814    0.060905   0.093436
==> Loss (RMSE)     815    0.060417   0.093567
==> Loss (RMSE)     816    0.060509   0.092070
==> Loss (RMSE)     817    0.060863   0.094772
==> Loss (RMSE)     818    0.060469   0.094347
==> Loss (RMSE)     819    0.064321   0.098855
==> Loss (RMSE)     820    0.060493   0.092486
==> Loss (RMSE)     821    0.060819   0.092232
==> Loss (RMSE)     822    0.061298   0.090778
==> Loss (RMSE)     823    0.062845   0.096920
==> Loss (RMSE)     824    0.060478   0.093702
==> Loss (RMSE)     825    0.060276   0.092929
==> Loss (RMSE)     826    0.060544   0.094123
==> Loss (RMSE)     827    0.061488   0.090952
==> Loss (RMSE)     828    0.060255   0.092021
==> Loss (RMSE)     829    0.060708   0.094874
==> Loss (RMSE)     830    0.060450   0.091341
==> Loss (RMSE)     831    0.060424   0.093744
==> Loss (RMSE)     832    0.060158   0.093209
==> Loss (RMSE)     833    0.060164   0.092319
==> Loss (RMSE)     834    0.060125   0.092025
==> Loss (RMSE)     835    0.064153   0.090266
==> Loss (RMSE)     836    0.061022   0.094587
==> Loss (RMSE)     837    0.059886   0.091711
==> Loss (RMSE)     838    0.060025   0.093516
==> Loss (RMSE)     839    0.060958   0.095189
==> Loss (RMSE)     840    0.061351   0.095389
==> Loss (RMSE)     841    0.064627   0.097693
==> Loss (RMSE)     842    0.059935   0.093292
==> Loss (RMSE)     843    0.059973   0.093429
==> Loss (RMSE)     844    0.060158   0.092098
==> Loss (RMSE)     845    0.060874   0.089955
==> Loss (RMSE)     846    0.061807   0.089439
==> Loss (RMSE)     847    0.059949   0.092862
==> Loss (RMSE)     848    0.060137   0.093370
==> Loss (RMSE)     849    0.060068   0.092563
==> Loss (RMSE)     850    0.060021   0.091918
==> Loss (RMSE)     851    0.059857   0.090922
==> Loss (RMSE)     852    0.060432   0.091254
==> Loss (RMSE)     853    0.060284   0.094361
==> Loss (RMSE)     854    0.060006   0.090766
==> Loss (RMSE)     855    0.066784   0.099513
==> Loss (RMSE)     856    0.062330   0.088998
==> Loss (RMSE)     857    0.061048   0.090467
==> Loss (RMSE)     858    0.059581   0.091053
==> Loss (RMSE)     859    0.059800   0.091223
==> Loss (RMSE)     860    0.061439   0.095997
==> Loss (RMSE)     861    0.061273   0.089355
==> Loss (RMSE)     862    0.061123   0.094692
==> Loss (RMSE)     863    0.059456   0.091273
==> Loss (RMSE)     864    0.059733   0.092583
==> Loss (RMSE)     865    0.059421   0.091610
==> Loss (RMSE)     866    0.060986   0.088986
==> Loss (RMSE)     867    0.065222   0.098378
==> Loss (RMSE)     868    0.059697   0.090882
==> Loss (RMSE)     869    0.059507   0.091508
==> Loss (RMSE)     870    0.059492   0.091826
==> Loss (RMSE)     871    0.060597   0.094398
==> Loss (RMSE)     872    0.059630   0.092943
==> Loss (RMSE)     873    0.059423   0.092144
==> Loss (RMSE)     874    0.059330   0.091923
==> Loss (RMSE)     875    0.059987   0.090409
==> Loss (RMSE)     876    0.059336   0.092268
==> Loss (RMSE)     877    0.059516   0.092556
==> Loss (RMSE)     878    0.059362   0.092414
==> Loss (RMSE)     879    0.059311   0.093090
==> Loss (RMSE)     880    0.059848   0.090468
==> Loss (RMSE)     881    0.059222   0.091529
==> Loss (RMSE)     882    0.059205   0.091942
==> Loss (RMSE)     883    0.062309   0.096855
==> Loss (RMSE)     884    0.059692   0.091285
==> Loss (RMSE)     885    0.062972   0.088021
==> Loss (RMSE)     886    0.059330   0.092668
==> Loss (RMSE)     887    0.060335   0.089097
==> Loss (RMSE)     888    0.059348   0.090609
==> Loss (RMSE)     889    0.059192   0.090138
==> Loss (RMSE)     890    0.060381   0.094052
==> Loss (RMSE)     891    0.058979   0.091663
==> Loss (RMSE)     892    0.059259   0.090304
==> Loss (RMSE)     893    0.059291   0.091238
==> Loss (RMSE)     894    0.059426   0.092280
==> Loss (RMSE)     895    0.059394   0.091547
==> Loss (RMSE)     896    0.061362   0.095751
==> Loss (RMSE)     897    0.059406   0.093097
==> Loss (RMSE)     898    0.059004   0.092144
==> Loss (RMSE)     899    0.061503   0.088934
==> Loss (RMSE)     900    0.058887   0.090948
==> Loss (RMSE)     901    0.058978   0.092205
==> Loss (RMSE)     902    0.061019   0.090297
==> Loss (RMSE)     903    0.065213   0.088040
==> Loss (RMSE)     904    0.059327   0.093093
==> Loss (RMSE)     905    0.059350   0.093809
==> Loss (RMSE)     906    0.058838   0.091850
==> Loss (RMSE)     907    0.059004   0.091935
==> Loss (RMSE)     908    0.058898   0.091550
==> Loss (RMSE)     909    0.059131   0.090306
==> Loss (RMSE)     910    0.058732   0.091320
==> Loss (RMSE)     911    0.059740   0.093573
==> Loss (RMSE)     912    0.059143   0.092440
==> Loss (RMSE)     913    0.058885   0.090822
==> Loss (RMSE)     914    0.058799   0.089981
==> Loss (RMSE)     915    0.058705   0.091700
==> Loss (RMSE)     916    0.058621   0.091369
==> Loss (RMSE)     917    0.060823   0.094142
==> Loss (RMSE)     918    0.059440   0.093580
==> Loss (RMSE)     919    0.059649   0.094476
==> Loss (RMSE)     920    0.059010   0.093456
==> Loss (RMSE)     921    0.059085   0.090045
==> Loss (RMSE)     922    0.060230   0.093879
==> Loss (RMSE)     923    0.058844   0.090365
==> Loss (RMSE)     924    0.058705   0.091529
==> Loss (RMSE)     925    0.058498   0.090957
==> Loss (RMSE)     926    0.059272   0.092751
==> Loss (RMSE)     927    0.060678   0.088190
==> Loss (RMSE)     928    0.058570   0.091323
==> Loss (RMSE)     929    0.058819   0.089520
==> Loss (RMSE)     930    0.059514   0.091994
==> Loss (RMSE)     931    0.058443   0.090954
==> Loss (RMSE)     932    0.059495   0.088867
==> Loss (RMSE)     933    0.058609   0.089790
==> Loss (RMSE)     934    0.058416   0.090157
==> Loss (RMSE)     935    0.058361   0.090749
==> Loss (RMSE)     936    0.059318   0.093051
==> Loss (RMSE)     937    0.059613   0.088278
==> Loss (RMSE)     938    0.059118   0.089591
==> Loss (RMSE)     939    0.058760   0.091305
==> Loss (RMSE)     940    0.061295   0.087311
==> Loss (RMSE)     941    0.058726   0.091827
==> Loss (RMSE)     942    0.059975   0.092832
==> Loss (RMSE)     943    0.058630   0.090494
==> Loss (RMSE)     944    0.058564   0.091274
==> Loss (RMSE)     945    0.058362   0.089973
==> Loss (RMSE)     946    0.058528   0.092027
==> Loss (RMSE)     947    0.058684   0.090275
==> Loss (RMSE)     948    0.058466   0.091436
==> Loss (RMSE)     949    0.058587   0.091351
==> Loss (RMSE)     950    0.058638   0.089580
==> Loss (RMSE)     951    0.058237   0.089655
==> Loss (RMSE)     952    0.058787   0.092449
==> Loss (RMSE)     953    0.058785   0.090587
==> Loss (RMSE)     954    0.058924   0.092051
==> Loss (RMSE)     955    0.062139   0.095708
==> Loss (RMSE)     956    0.059346   0.092832
==> Loss (RMSE)     957    0.058990   0.089322
==> Loss (RMSE)     958    0.058378   0.089777
==> Loss (RMSE)     959    0.058059   0.090576
==> Loss (RMSE)     960    0.059083   0.088423
==> Loss (RMSE)     961    0.061555   0.095209
==> Loss (RMSE)     962    0.058982   0.092888
==> Loss (RMSE)     963    0.062206   0.095930
==> Loss (RMSE)     964    0.058340   0.089311
==> Loss (RMSE)     965    0.059322   0.092217
==> Loss (RMSE)     966    0.059235   0.088237
==> Loss (RMSE)     967    0.058643   0.088531
==> Loss (RMSE)     968    0.060099   0.089800
==> Loss (RMSE)     969    0.059913   0.087810
==> Loss (RMSE)     970    0.058436   0.091611
==> Loss (RMSE)     971    0.057910   0.090025
==> Loss (RMSE)     972    0.058375   0.088429
==> Loss (RMSE)     973    0.058970   0.091935
==> Loss (RMSE)     974    0.058163   0.087882
==> Loss (RMSE)     975    0.058586   0.088207
==> Loss (RMSE)     976    0.059212   0.088189
==> Loss (RMSE)     977    0.058353   0.088288
==> Loss (RMSE)     978    0.058703   0.091652
==> Loss (RMSE)     979    0.059157   0.091872
==> Loss (RMSE)     980    0.059298   0.091409
==> Loss (RMSE)     981    0.062011   0.094202
==> Loss (RMSE)     982    0.058465   0.087223
==> Loss (RMSE)     983    0.058586   0.087900
==> Loss (RMSE)     984    0.058498   0.090421
==> Loss (RMSE)     985    0.059995   0.086558
==> Loss (RMSE)     986    0.058255   0.088679
==> Loss (RMSE)     987    0.057858   0.089909
==> Loss (RMSE)     988    0.057744   0.088464
==> Loss (RMSE)     989    0.058462   0.087943
==> Loss (RMSE)     990    0.059974   0.093064
==> Loss (RMSE)     991    0.058258   0.090621
==> Loss (RMSE)     992    0.057827   0.089636
==> Loss (RMSE)     993    0.058315   0.087681
==> Loss (RMSE)     994    0.058090   0.088566
==> Loss (RMSE)     995    0.059696   0.092175
==> Loss (RMSE)     996    0.058126   0.089927
==> Loss (RMSE)     997    0.057658   0.089428
==> Loss (RMSE)     998    0.058004   0.090707
==> Loss (RMSE)     999    0.057981   0.088564
==> Loss (RMSE)    1000    0.057906   0.087764
==> Loss (RMSE)    1001    0.058315   0.091275
==> Loss (RMSE)    1002    0.057770   0.088161
==> Loss (RMSE)    1003    0.057974   0.089596
==> Loss (RMSE)    1004    0.058744   0.091529
==> Loss (RMSE)    1005    0.057937   0.089045
==> Loss (RMSE)    1006    0.057705   0.089634
==> Loss (RMSE)    1007    0.057892   0.087874
==> Loss (RMSE)    1008    0.057902   0.090974
==> Loss (RMSE)    1009    0.058133   0.088156
==> Loss (RMSE)    1010    0.057549   0.088291
==> Loss (RMSE)    1011    0.058358   0.090548
==> Loss (RMSE)    1012    0.057835   0.089040
==> Loss (RMSE)    1013    0.058052   0.088657
==> Loss (RMSE)    1014    0.057923   0.088769
==> Loss (RMSE)    1015    0.057873   0.086873
==> Loss (RMSE)    1016    0.057848   0.087606
==> Loss (RMSE)    1017    0.057397   0.088566
==> Loss (RMSE)    1018    0.059478   0.085760
==> Loss (RMSE)    1019    0.058312   0.086103
==> Loss (RMSE)    1020    0.057807   0.090044
==> Loss (RMSE)    1021    0.058824   0.091314
==> Loss (RMSE)    1022    0.057804   0.086945
==> Loss (RMSE)    1023    0.060787   0.086167
==> Loss (RMSE)    1024    0.057585   0.087534
==> Loss (RMSE)    1025    0.059562   0.085107
==> Loss (RMSE)    1026    0.057479   0.088373
==> Loss (RMSE)    1027    0.057832   0.089109
==> Loss (RMSE)    1028    0.059542   0.086955
==> Loss (RMSE)    1029    0.059686   0.084604
==> Loss (RMSE)    1030    0.057387   0.087185
==> Loss (RMSE)    1031    0.060328   0.092422
==> Loss (RMSE)    1032    0.068395   0.099535
==> Loss (RMSE)    1033    0.057496   0.088387
==> Loss (RMSE)    1034    0.058167   0.090044
==> Loss (RMSE)    1035    0.057592   0.087861
==> Loss (RMSE)    1036    0.057296   0.087034
==> Loss (RMSE)    1037    0.057332   0.086903
==> Loss (RMSE)    1038    0.057584   0.089444
==> Loss (RMSE)    1039    0.059531   0.085318
==> Loss (RMSE)    1040    0.057471   0.088137
==> Loss (RMSE)    1041    0.057637   0.086625
==> Loss (RMSE)    1042    0.057330   0.087808
==> Loss (RMSE)    1043    0.058449   0.090751
==> Loss (RMSE)    1044    0.058026   0.086065
==> Loss (RMSE)    1045    0.057570   0.088368
==> Loss (RMSE)    1046    0.057137   0.087532
==> Loss (RMSE)    1047    0.057449   0.087531
==> Loss (RMSE)    1048    0.058673   0.085654
==> Loss (RMSE)    1049    0.057255   0.087044
==> Loss (RMSE)    1050    0.059524   0.085083
==> Loss (RMSE)    1051    0.059400   0.084744
==> Loss (RMSE)    1052    0.057073   0.087105
==> Loss (RMSE)    1053    0.057392   0.086728
==> Loss (RMSE)    1054    0.057536   0.088891
==> Loss (RMSE)    1055    0.057357   0.087636
==> Loss (RMSE)    1056    0.057196   0.086552
==> Loss (RMSE)    1057    0.057310   0.088163
==> Loss (RMSE)    1058    0.057760   0.087144
==> Loss (RMSE)    1059    0.057187   0.086361
==> Loss (RMSE)    1060    0.057877   0.089371
==> Loss (RMSE)    1061    0.060606   0.084158
==> Loss (RMSE)    1062    0.060884   0.092444
==> Loss (RMSE)    1063    0.057149   0.088353
==> Loss (RMSE)    1064    0.057316   0.086470
==> Loss (RMSE)    1065    0.057558   0.089362
==> Loss (RMSE)    1066    0.057514   0.087960
==> Loss (RMSE)    1067    0.057119   0.088087
==> Loss (RMSE)    1068    0.057000   0.087331
==> Loss (RMSE)    1069    0.060801   0.092093
==> Loss (RMSE)    1070    0.057335   0.085206
==> Loss (RMSE)    1071    0.057717   0.085349
==> Loss (RMSE)    1072    0.056913   0.086699
==> Loss (RMSE)    1073    0.057051   0.087568
==> Loss (RMSE)    1074    0.059381   0.091047
==> Loss (RMSE)    1075    0.056921   0.086365
==> Loss (RMSE)    1076    0.057007   0.086983
==> Loss (RMSE)    1077    0.058525   0.089777
==> Loss (RMSE)    1078    0.059218   0.089392
==> Loss (RMSE)    1079    0.058474   0.089118
==> Loss (RMSE)    1080    0.057597   0.084691
==> Loss (RMSE)    1081    0.060086   0.084823
==> Loss (RMSE)    1082    0.058834   0.091006
==> Loss (RMSE)    1083    0.058062   0.089483
==> Loss (RMSE)    1084    0.056840   0.086941
==> Loss (RMSE)    1085    0.059458   0.091247
==> Loss (RMSE)    1086    0.056931   0.085700
==> Loss (RMSE)    1087    0.057311   0.085134
==> Loss (RMSE)    1088    0.057360   0.084646
==> Loss (RMSE)    1089    0.056763   0.086110
==> Loss (RMSE)    1090    0.057726   0.085056
==> Loss (RMSE)    1091    0.057230   0.088089
==> Loss (RMSE)    1092    0.056727   0.085785
==> Loss (RMSE)    1093    0.058295   0.089103
==> Loss (RMSE)    1094    0.057789   0.084628
==> Loss (RMSE)    1095    0.062982   0.083547
==> Loss (RMSE)    1096    0.057260   0.085017
==> Loss (RMSE)    1097    0.056748   0.086424
==> Loss (RMSE)    1098    0.056815   0.085892
==> Loss (RMSE)    1099    0.056941   0.086392
==> Loss (RMSE)    1100    0.056585   0.086249
==> Loss (RMSE)    1101    0.057536   0.085159
==> Loss (RMSE)    1102    0.056911   0.086200
==> Loss (RMSE)    1103    0.056709   0.085411
==> Loss (RMSE)    1104    0.057976   0.084612
==> Loss (RMSE)    1105    0.058783   0.084390
==> Loss (RMSE)    1106    0.061810   0.083179
==> Loss (RMSE)    1107    0.058650   0.084417
==> Loss (RMSE)    1108    0.057421   0.088805
==> Loss (RMSE)    1109    0.057016   0.087737
==> Loss (RMSE)    1110    0.058466   0.089474
==> Loss (RMSE)    1111    0.058882   0.089202
==> Loss (RMSE)    1112    0.056726   0.086506
==> Loss (RMSE)    1113    0.057787   0.089194
==> Loss (RMSE)    1114    0.056859   0.086459
==> Loss (RMSE)    1115    0.056549   0.086815
==> Loss (RMSE)    1116    0.056739   0.086716
==> Loss (RMSE)    1117    0.056995   0.085331
==> Loss (RMSE)    1118    0.056925   0.086352
==> Loss (RMSE)    1119    0.057779   0.088122
==> Loss (RMSE)    1120    0.057608   0.087715
==> Loss (RMSE)    1121    0.056542   0.086324
==> Loss (RMSE)    1122    0.056723   0.086807
==> Loss (RMSE)    1123    0.056470   0.086463
==> Loss (RMSE)    1124    0.056751   0.087035
==> Loss (RMSE)    1125    0.057965   0.083362
==> Loss (RMSE)    1126    0.057020   0.085102
==> Loss (RMSE)    1127    0.056408   0.085742
==> Loss (RMSE)    1128    0.057253   0.083820
==> Loss (RMSE)    1129    0.057301   0.084717
==> Loss (RMSE)    1130    0.056693   0.086210
==> Loss (RMSE)    1131    0.057060   0.087481
==> Loss (RMSE)    1132    0.056922   0.084279
==> Loss (RMSE)    1133    0.057064   0.085004
==> Loss (RMSE)    1134    0.056719   0.084714
==> Loss (RMSE)    1135    0.058462   0.087201
==> Loss (RMSE)    1136    0.059252   0.082981
==> Loss (RMSE)    1137    0.056371   0.085578
==> Loss (RMSE)    1138    0.056287   0.085644
==> Loss (RMSE)    1139    0.056878   0.084944
==> Loss (RMSE)    1140    0.056344   0.086126
==> Loss (RMSE)    1141    0.056598   0.086415
==> Loss (RMSE)    1142    0.057354   0.087140
==> Loss (RMSE)    1143    0.058157   0.088372
==> Loss (RMSE)    1144    0.062398   0.092591
==> Loss (RMSE)    1145    0.056857   0.083584
==> Loss (RMSE)    1146    0.057873   0.083284
==> Loss (RMSE)    1147    0.057774   0.087245
==> Loss (RMSE)    1148    0.057046   0.085204
==> Loss (RMSE)    1149    0.057032   0.084145
==> Loss (RMSE)    1150    0.057418   0.083568
==> Loss (RMSE)    1151    0.056631   0.085563
==> Loss (RMSE)    1152    0.056367   0.085852
==> Loss (RMSE)    1153    0.056209   0.084713
==> Loss (RMSE)    1154    0.056612   0.084484
==> Loss (RMSE)    1155    0.057254   0.087246
==> Loss (RMSE)    1156    0.059315   0.089502
==> Loss (RMSE)    1157    0.058036   0.083625
==> Loss (RMSE)    1158    0.056106   0.085494
