==> Loss (RMSE)    1159    0.024765   0.031222
==> Loss (RMSE)    1160    0.025910   0.031701
==> Loss (RMSE)    1161    0.024698   0.030662
==> Loss (RMSE)    1162    0.025016   0.031212
==> Loss (RMSE)    1163    0.024691   0.031447
==> Loss (RMSE)    1164    0.024644   0.031054
==> Loss (RMSE)    1165    0.025325   0.031597
==> Loss (RMSE)    1166    0.024650   0.031131
==> Loss (RMSE)    1167    0.024873   0.031810
==> Loss (RMSE)    1168    0.024793   0.030938
==> Loss (RMSE)    1169    0.024681   0.031562
==> Loss (RMSE)    1170    0.024836   0.031340
==> Loss (RMSE)    1171    0.024880   0.031402
==> Loss (RMSE)    1172    0.024832   0.031813
==> Loss (RMSE)    1173    0.024726   0.031557
==> Loss (RMSE)    1174    0.024714   0.031279
==> Loss (RMSE)    1175    0.025067   0.030899
==> Loss (RMSE)    1176    0.024998   0.031567
==> Loss (RMSE)    1177    0.025361   0.031777
==> Loss (RMSE)    1178    0.024706   0.031658
==> Loss (RMSE)    1179    0.024805   0.031884
==> Loss (RMSE)    1180    0.024665   0.030965
==> Loss (RMSE)    1181    0.024820   0.030950
==> Loss (RMSE)    1182    0.024853   0.031161
==> Loss (RMSE)    1183    0.024761   0.030982
==> Loss (RMSE)    1184    0.024903   0.031337
==> Loss (RMSE)    1185    0.024670   0.031080
==> Loss (RMSE)    1186    0.024761   0.031773
==> Loss (RMSE)    1187    0.025060   0.031926
==> Loss (RMSE)    1188    0.024661   0.030748
==> Loss (RMSE)    1189    0.024694   0.031312
==> Loss (RMSE)    1190    0.024682   0.031077
==> Loss (RMSE)    1191    0.024926   0.031472
==> Loss (RMSE)    1192    0.024704   0.031418
==> Loss (RMSE)    1193    0.024857   0.031812
==> Loss (RMSE)    1194    0.025034   0.031366
==> Loss (RMSE)    1195    0.024709   0.031419
==> Loss (RMSE)    1196    0.025643   0.032022
==> Loss (RMSE)    1197    0.024832   0.031337
==> Loss (RMSE)    1198    0.024849   0.031419
==> Loss (RMSE)    1199    0.024798   0.030569
==> Loss (RMSE)    1200    0.024843   0.030956
==> Loss (RMSE)    1201    0.025014   0.031785
==> Loss (RMSE)    1202    0.024973   0.031013
==> Loss (RMSE)    1203    0.024716   0.031206
==> Loss (RMSE)    1204    0.025212   0.032378
==> Loss (RMSE)    1205    0.024616   0.030726
==> Loss (RMSE)    1206    0.024626   0.031170
==> Loss (RMSE)    1207    0.024702   0.031504
==> Loss (RMSE)    1208    0.024598   0.030918
==> Loss (RMSE)    1209    0.024588   0.030740
==> Loss (RMSE)    1210    0.024675   0.031313
==> Loss (RMSE)    1211    0.024695   0.031212
==> Loss (RMSE)    1212    0.024902   0.031444
==> Loss (RMSE)    1213    0.024695   0.031301
==> Loss (RMSE)    1214    0.024906   0.031178
==> Loss (RMSE)    1215    0.024698   0.031005
==> Loss (RMSE)    1216    0.024947   0.031453
==> Loss (RMSE)    1217    0.024585   0.031207
==> Loss (RMSE)    1218    0.025417   0.031902
==> Loss (RMSE)    1219    0.024795   0.031455
==> Loss (RMSE)    1220    0.024773   0.031160
==> Loss (RMSE)    1221    0.024742   0.031162
==> Loss (RMSE)    1222    0.024624   0.030826
==> Loss (RMSE)    1223    0.024756   0.031160
==> Loss (RMSE)    1224    0.024672   0.031433
==> Loss (RMSE)    1225    0.024780   0.031160
==> Loss (RMSE)    1226    0.024739   0.031074
==> Loss (RMSE)    1227    0.024657   0.031350
==> Loss (RMSE)    1228    0.024664   0.031433
==> Loss (RMSE)    1229    0.024637   0.031012
==> Loss (RMSE)    1230    0.025606   0.032753
==> Loss (RMSE)    1231    0.024629   0.031713
==> Loss (RMSE)    1232    0.024616   0.031216
==> Loss (RMSE)    1233    0.024829   0.030957
==> Loss (RMSE)    1234    0.025181   0.031337
==> Loss (RMSE)    1235    0.025321   0.031959
==> Loss (RMSE)    1236    0.024718   0.031200
==> Loss (RMSE)    1237    0.024959   0.031217
==> Loss (RMSE)    1238    0.024629   0.031646
==> Loss (RMSE)    1239    0.024693   0.031749
==> Loss (RMSE)    1240    0.024717   0.031393
==> Loss (RMSE)    1241    0.025390   0.031905
==> Loss (RMSE)    1242    0.024811   0.030562
==> Loss (RMSE)    1243    0.024536   0.031053
==> Loss (RMSE)    1244    0.024765   0.031278
==> Loss (RMSE)    1245    0.024516   0.030775
==> Loss (RMSE)    1246    0.024555   0.030741
==> Loss (RMSE)    1247    0.024578   0.031381
==> Loss (RMSE)    1248    0.024617   0.031056
==> Loss (RMSE)    1249    0.025295   0.031682
==> Loss (RMSE)    1250    0.024548   0.031232
==> Loss (RMSE)    1251    0.024802   0.031548
==> Loss (RMSE)    1252    0.024538   0.031436
==> Loss (RMSE)    1253    0.025283   0.031917
==> Loss (RMSE)    1254    0.024792   0.031703
==> Loss (RMSE)    1255    0.024763   0.031888
==> Loss (RMSE)    1256    0.024527   0.030549
==> Loss (RMSE)    1257    0.024603   0.031266
==> Loss (RMSE)    1258    0.024895   0.031189
==> Loss (RMSE)    1259    0.024762   0.030804
==> Loss (RMSE)    1260    0.024586   0.031108
==> Loss (RMSE)    1261    0.025150   0.031774
==> Loss (RMSE)    1262    0.025878   0.031491
==> Loss (RMSE)    1263    0.024945   0.031222
==> Loss (RMSE)    1264    0.024660   0.031099
==> Loss (RMSE)    1265    0.024586   0.031563
==> Loss (RMSE)    1266    0.025114   0.031512
==> Loss (RMSE)    1267    0.024755   0.031698
==> Loss (RMSE)    1268    0.024603   0.031020
==> Loss (RMSE)    1269    0.024765   0.031570
==> Loss (RMSE)    1270    0.024954   0.031637
==> Loss (RMSE)    1271    0.024536   0.030816
==> Loss (RMSE)    1272    0.024524   0.030968
==> Loss (RMSE)    1273    0.024512   0.031131
==> Loss (RMSE)    1274    0.024815   0.031588
==> Loss (RMSE)    1275    0.024728   0.031010
==> Loss (RMSE)    1276    0.024636   0.031784
==> Loss (RMSE)    1277    0.024749   0.031568
==> Loss (RMSE)    1278    0.024512   0.031055
==> Loss (RMSE)    1279    0.024594   0.031331
==> Loss (RMSE)    1280    0.024783   0.031167
==> Loss (RMSE)    1281    0.024551   0.030948
==> Loss (RMSE)    1282    0.024863   0.031541
==> Loss (RMSE)    1283    0.024477   0.031200
==> Loss (RMSE)    1284    0.024644   0.031164
==> Loss (RMSE)    1285    0.024860   0.030788
==> Loss (RMSE)    1286    0.025496   0.031912
==> Loss (RMSE)    1287    0.024524   0.031059
==> Loss (RMSE)    1288    0.024790   0.031057
==> Loss (RMSE)    1289    0.024496   0.030878
==> Loss (RMSE)    1290    0.024527   0.031211
==> Loss (RMSE)    1291    0.024529   0.031345
==> Loss (RMSE)    1292    0.024577   0.031039
==> Loss (RMSE)    1293    0.025022   0.031381
==> Loss (RMSE)    1294    0.024702   0.030728
==> Loss (RMSE)    1295    0.024560   0.030428
==> Loss (RMSE)    1296    0.024663   0.030822
==> Loss (RMSE)    1297    0.024649   0.030439
==> Loss (RMSE)    1298    0.024479   0.031192
==> Loss (RMSE)    1299    0.024437   0.031004
==> Loss (RMSE)    1300    0.024498   0.030470
==> Loss (RMSE)    1301    0.025178   0.031480
==> Loss (RMSE)    1302    0.025370   0.031097
==> Loss (RMSE)    1303    0.024632   0.031398
==> Loss (RMSE)    1304    0.024636   0.030522
==> Loss (RMSE)    1305    0.024612   0.031460
==> Loss (RMSE)    1306    0.024541   0.030966
==> Loss (RMSE)    1307    0.024470   0.030704
==> Loss (RMSE)    1308    0.025080   0.031333
==> Loss (RMSE)    1309    0.024872   0.030884
==> Loss (RMSE)    1310    0.024477   0.030986
==> Loss (RMSE)    1311    0.025106   0.031431
==> Loss (RMSE)    1312    0.025402   0.032165
==> Loss (RMSE)    1313    0.024581   0.031547
==> Loss (RMSE)    1314    0.024617   0.030875
==> Loss (RMSE)    1315    0.024485   0.031175
==> Loss (RMSE)    1316    0.025162   0.032178
==> Loss (RMSE)    1317    0.024542   0.031156
==> Loss (RMSE)    1318    0.024426   0.030827
==> Loss (RMSE)    1319    0.025375   0.031978
==> Loss (RMSE)    1320    0.024499   0.030447
==> Loss (RMSE)    1321    0.024664   0.030807
==> Loss (RMSE)    1322    0.024782   0.031101
==> Loss (RMSE)    1323    0.024611   0.030798
==> Loss (RMSE)    1324    0.024621   0.031650
==> Loss (RMSE)    1325    0.024385   0.030762
==> Loss (RMSE)    1326    0.024819   0.030281
==> Loss (RMSE)    1327    0.024517   0.031393
==> Loss (RMSE)    1328    0.024779   0.031160
==> Loss (RMSE)    1329    0.024502   0.031541
==> Loss (RMSE)    1330    0.024926   0.030882
==> Loss (RMSE)    1331    0.024802   0.031326
==> Loss (RMSE)    1332    0.024433   0.031337
==> Loss (RMSE)    1333    0.024548   0.031213
==> Loss (RMSE)    1334    0.024744   0.031237
==> Loss (RMSE)    1335    0.024795   0.031686
==> Loss (RMSE)    1336    0.024942   0.030947
==> Loss (RMSE)    1337    0.024380   0.031221
==> Loss (RMSE)    1338    0.024926   0.031965
==> Loss (RMSE)    1339    0.024833   0.030951
==> Loss (RMSE)    1340    0.024606   0.031331
==> Loss (RMSE)    1341    0.024423   0.031354
==> Loss (RMSE)    1342    0.024619   0.031841
==> Loss (RMSE)    1343    0.024922   0.032178
==> Loss (RMSE)    1344    0.024550   0.031092
==> Loss (RMSE)    1345    0.024544   0.031772
==> Loss (RMSE)    1346    0.024807   0.030974
==> Loss (RMSE)    1347    0.024518   0.030973
==> Loss (RMSE)    1348    0.024562   0.031722
==> Loss (RMSE)    1349    0.024755   0.031032
==> Loss (RMSE)    1350    0.024686   0.031086
==> Loss (RMSE)    1351    0.024803   0.031310
==> Loss (RMSE)    1352    0.024379   0.030977
==> Loss (RMSE)    1353    0.024756   0.031439
==> Loss (RMSE)    1354    0.024984   0.031962
==> Loss (RMSE)    1355    0.024364   0.031318
==> Loss (RMSE)    1356    0.024398   0.031286
==> Loss (RMSE)    1357    0.024362   0.031095
==> Loss (RMSE)    1358    0.024688   0.031589
==> Loss (RMSE)    1359    0.024450   0.030929
==> Loss (RMSE)    1360    0.025271   0.032083
==> Loss (RMSE)    1361    0.024404   0.031424
==> Loss (RMSE)    1362    0.024485   0.030756
==> Loss (RMSE)    1363    0.024897   0.031194
==> Loss (RMSE)    1364    0.024504   0.031941
==> Loss (RMSE)    1365    0.024547   0.031297
==> Loss (RMSE)    1366    0.024528   0.031305
==> Loss (RMSE)    1367    0.024423   0.031070
==> Loss (RMSE)    1368    0.024384   0.030408
==> Loss (RMSE)    1369    0.024483   0.031577
==> Loss (RMSE)    1370    0.025086   0.031149
==> Loss (RMSE)    1371    0.024460   0.031434
==> Loss (RMSE)    1372    0.024359   0.031341
==> Loss (RMSE)    1373    0.024350   0.030558
==> Loss (RMSE)    1374    0.024391   0.030904
==> Loss (RMSE)    1375    0.024501   0.030701
==> Loss (RMSE)    1376    0.024852   0.031061
==> Loss (RMSE)    1377    0.024352   0.030797
==> Loss (RMSE)    1378    0.024527   0.030803
==> Loss (RMSE)    1379    0.024322   0.031096
==> Loss (RMSE)    1380    0.024742   0.030417
==> Loss (RMSE)    1381    0.024638   0.031091
==> Loss (RMSE)    1382    0.024455   0.030921
==> Loss (RMSE)    1383    0.024613   0.031299
==> Loss (RMSE)    1384    0.024492   0.030788
==> Loss (RMSE)    1385    0.024428   0.031465
==> Loss (RMSE)    1386    0.024434   0.030979
==> Loss (RMSE)    1387    0.024347   0.031134
==> Loss (RMSE)    1388    0.024414   0.030843
==> Loss (RMSE)    1389    0.024605   0.031020
==> Loss (RMSE)    1390    0.024848   0.031308
==> Loss (RMSE)    1391    0.024584   0.031788
==> Loss (RMSE)    1392    0.024764   0.031771
==> Loss (RMSE)    1393    0.024716   0.030658
==> Loss (RMSE)    1394    0.024281   0.030755
==> Loss (RMSE)    1395    0.024420   0.031002
==> Loss (RMSE)    1396    0.024714   0.031226
==> Loss (RMSE)    1397    0.024707   0.031173
==> Loss (RMSE)    1398    0.024388   0.030614
==> Loss (RMSE)    1399    0.024535   0.031258
==> Loss (RMSE)    1400    0.024407   0.031163
==> Loss (RMSE)    1401    0.024283   0.030715
==> Loss (RMSE)    1402    0.024470   0.030824
==> Loss (RMSE)    1403    0.024309   0.031239
==> Loss (RMSE)    1404    0.024772   0.031494
==> Loss (RMSE)    1405    0.024520   0.030371
==> Loss (RMSE)    1406    0.024526   0.030971
==> Loss (RMSE)    1407    0.025269   0.031934
==> Loss (RMSE)    1408    0.025391   0.031396
==> Loss (RMSE)    1409    0.024329   0.030768
==> Loss (RMSE)    1410    0.024294   0.030845
==> Loss (RMSE)    1411    0.024259   0.030902
==> Loss (RMSE)    1412    0.024522   0.030908
==> Loss (RMSE)    1413    0.024336   0.030991
==> Loss (RMSE)    1414    0.024568   0.030760
==> Loss (RMSE)    1415    0.024352   0.030984
==> Loss (RMSE)    1416    0.024688   0.031072
==> Loss (RMSE)    1417    0.024399   0.030930
==> Loss (RMSE)    1418    0.024364   0.030742
==> Loss (RMSE)    1419    0.024629   0.031374
==> Loss (RMSE)    1420    0.024622   0.030871
==> Loss (RMSE)    1421    0.024419   0.031015
==> Loss (RMSE)    1422    0.024343   0.031011
==> Loss (RMSE)    1423    0.024252   0.030886
==> Loss (RMSE)    1424    0.024348   0.031109
==> Loss (RMSE)    1425    0.024299   0.030682
==> Loss (RMSE)    1426    0.024439   0.031003
==> Loss (RMSE)    1427    0.024953   0.031547
==> Loss (RMSE)    1428    0.024799   0.031658
==> Loss (RMSE)    1429    0.024658   0.031535
==> Loss (RMSE)    1430    0.024466   0.031352
==> Loss (RMSE)    1431    0.024297   0.030872
==> Loss (RMSE)    1432    0.024325   0.031513
==> Loss (RMSE)    1433    0.025435   0.032131
==> Loss (RMSE)    1434    0.024737   0.030795
==> Loss (RMSE)    1435    0.024348   0.030790
==> Loss (RMSE)    1436    0.025136   0.031289
==> Loss (RMSE)    1437    0.024362   0.031053
==> Loss (RMSE)    1438    0.024361   0.030650
==> Loss (RMSE)    1439    0.024329   0.031147
==> Loss (RMSE)    1440    0.024435   0.031567
==> Loss (RMSE)    1441    0.024733   0.031014
==> Loss (RMSE)    1442    0.024583   0.031627
==> Loss (RMSE)    1443    0.024445   0.031146
==> Loss (RMSE)    1444    0.024340   0.031314
==> Loss (RMSE)    1445    0.024877   0.031960
==> Loss (RMSE)    1446    0.024294   0.031027
==> Loss (RMSE)    1447    0.024697   0.030446
==> Loss (RMSE)    1448    0.024242   0.030605
==> Loss (RMSE)    1449    0.024216   0.030767
==> Loss (RMSE)    1450    0.024297   0.031043
==> Loss (RMSE)    1451    0.024315   0.031459
==> Loss (RMSE)    1452    0.024963   0.031437
==> Loss (RMSE)    1453    0.024625   0.031150
==> Loss (RMSE)    1454    0.024356   0.031216
==> Loss (RMSE)    1455    0.024314   0.031019
==> Loss (RMSE)    1456    0.024325   0.031025
==> Loss (RMSE)    1457    0.024494   0.031250
==> Loss (RMSE)    1458    0.024318   0.030591
==> Loss (RMSE)    1459    0.024591   0.031055
==> Loss (RMSE)    1460    0.024388   0.031278
==> Loss (RMSE)    1461    0.026442   0.033012
==> Loss (RMSE)    1462    0.024313   0.031255
==> Loss (RMSE)    1463    0.024305   0.030978
==> Loss (RMSE)    1464    0.024345   0.030950
==> Loss (RMSE)    1465    0.024546   0.031633
==> Loss (RMSE)    1466    0.024296   0.031101
==> Loss (RMSE)    1467    0.024652   0.030475
==> Loss (RMSE)    1468    0.024394   0.031019
==> Loss (RMSE)    1469    0.024274   0.031116
==> Loss (RMSE)    1470    0.024213   0.031188
==> Loss (RMSE)    1471    0.024187   0.031158
==> Loss (RMSE)    1472    0.024257   0.030934
==> Loss (RMSE)    1473    0.024356   0.030765
==> Loss (RMSE)    1474    0.024244   0.030581
==> Loss (RMSE)    1475    0.024734   0.030948
==> Loss (RMSE)    1476    0.024325   0.030650
==> Loss (RMSE)    1477    0.024189   0.030618
==> Loss (RMSE)    1478    0.024360   0.030672
==> Loss (RMSE)    1479    0.024227   0.031375
==> Loss (RMSE)    1480    0.024275   0.030947
==> Loss (RMSE)    1481    0.024208   0.030776
==> Loss (RMSE)    1482    0.024427   0.030842
==> Loss (RMSE)    1483    0.024654   0.031073
==> Loss (RMSE)    1484    0.024417   0.031191
==> Loss (RMSE)    1485    0.024501   0.030998
==> Loss (RMSE)    1486    0.024292   0.030736
==> Loss (RMSE)    1487    0.024628   0.031420
==> Loss (RMSE)    1488    0.024156   0.031001
==> Loss (RMSE)    1489    0.024433   0.031084
==> Loss (RMSE)    1490    0.024964   0.031620
==> Loss (RMSE)    1491    0.024594   0.031232
==> Loss (RMSE)    1492    0.024269   0.030303
==> Loss (RMSE)    1493    0.024258   0.031149
==> Loss (RMSE)    1494    0.024286   0.031204
==> Loss (RMSE)    1495    0.024146   0.030901
==> Loss (RMSE)    1496    0.024174   0.031163
==> Loss (RMSE)    1497    0.024181   0.031174
==> Loss (RMSE)    1498    0.025059   0.032018
==> Loss (RMSE)    1499    0.024366   0.031241
==> Loss (RMSE)    1500    0.024322   0.030650
==> Loss (RMSE)    1501    0.024145   0.031168
==> Loss (RMSE)    1502    0.024308   0.031011
==> Loss (RMSE)    1503    0.024254   0.031299
==> Loss (RMSE)    1504    0.024142   0.030864
==> Loss (RMSE)    1505    0.024456   0.031468
==> Loss (RMSE)    1506    0.024154   0.031248
==> Loss (RMSE)    1507    0.024323   0.031008
==> Loss (RMSE)    1508    0.024252   0.031330
==> Loss (RMSE)    1509    0.024130   0.030587
==> Loss (RMSE)    1510    0.024423   0.031196
==> Loss (RMSE)    1511    0.024399   0.030923
==> Loss (RMSE)    1512    0.024325   0.030796
==> Loss (RMSE)    1513    0.024250   0.030399
==> Loss (RMSE)    1514    0.024167   0.030265
==> Loss (RMSE)    1515    0.024329   0.031078
==> Loss (RMSE)    1516    0.024135   0.030317
==> Loss (RMSE)    1517    0.024186   0.030778
==> Loss (RMSE)    1518    0.024984   0.030944
==> Loss (RMSE)    1519    0.024629   0.030182
==> Loss (RMSE)    1520    0.024222   0.030506
==> Loss (RMSE)    1521    0.024810   0.031289
==> Loss (RMSE)    1522    0.024451   0.031051
==> Loss (RMSE)    1523    0.024136   0.030748
==> Loss (RMSE)    1524    0.024317   0.030851
==> Loss (RMSE)    1525    0.024428   0.030890
==> Loss (RMSE)    1526    0.024112   0.030862
==> Loss (RMSE)    1527    0.024116   0.031064
==> Loss (RMSE)    1528    0.024273   0.030779
==> Loss (RMSE)    1529    0.024070   0.030681
==> Loss (RMSE)    1530    0.024273   0.030822
==> Loss (RMSE)    1531    0.024290   0.031047
==> Loss (RMSE)    1532    0.024657   0.030915
==> Loss (RMSE)    1533    0.024500   0.030800
==> Loss (RMSE)    1534    0.024831   0.030527
==> Loss (RMSE)    1535    0.024115   0.030713
==> Loss (RMSE)    1536    0.024151   0.030669
==> Loss (RMSE)    1537    0.024276   0.030586
==> Loss (RMSE)    1538    0.024268   0.030468
==> Loss (RMSE)    1539    0.024914   0.031438
==> Loss (RMSE)    1540    0.024210   0.031044
==> Loss (RMSE)    1541    0.024638   0.031471
==> Loss (RMSE)    1542    0.024364   0.031009
==> Loss (RMSE)    1543    0.024080   0.030815
==> Loss (RMSE)    1544    0.024072   0.030635
==> Loss (RMSE)    1545    0.024253   0.030894
==> Loss (RMSE)    1546    0.024449   0.030780
==> Loss (RMSE)    1547    0.024134   0.030717
==> Loss (RMSE)    1548    0.024139   0.031175
==> Loss (RMSE)    1549    0.024101   0.030368
==> Loss (RMSE)    1550    0.024368   0.031074
==> Loss (RMSE)    1551    0.024384   0.031551
==> Loss (RMSE)    1552    0.024361   0.031180
==> Loss (RMSE)    1553    0.024114   0.030364
==> Loss (RMSE)    1554    0.024240   0.030868
==> Loss (RMSE)    1555    0.024127   0.030732
==> Loss (RMSE)    1556    0.024201   0.031072
==> Loss (RMSE)    1557    0.024673   0.031250
==> Loss (RMSE)    1558    0.024159   0.030868
==> Loss (RMSE)    1559    0.024194   0.030551
==> Loss (RMSE)    1560    0.024475   0.031075
==> Loss (RMSE)    1561    0.024321   0.031132
==> Loss (RMSE)    1562    0.024095   0.030909
==> Loss (RMSE)    1563    0.024221   0.030543
==> Loss (RMSE)    1564    0.024494   0.031103
==> Loss (RMSE)    1565    0.024210   0.030941
==> Loss (RMSE)    1566    0.024411   0.031070
==> Loss (RMSE)    1567    0.025184   0.032483
==> Loss (RMSE)    1568    0.024090   0.030468
==> Loss (RMSE)    1569    0.024281   0.031129
==> Loss (RMSE)    1570    0.024367   0.031196
==> Loss (RMSE)    1571    0.024156   0.030934
==> Loss (RMSE)    1572    0.024441   0.031504
==> Loss (RMSE)    1573    0.024128   0.030465
==> Loss (RMSE)    1574    0.024382   0.030882
==> Loss (RMSE)    1575    0.024042   0.031078
==> Loss (RMSE)    1576    0.024365   0.030998
==> Loss (RMSE)    1577    0.024474   0.031254
==> Loss (RMSE)    1578    0.024195   0.030918
==> Loss (RMSE)    1579    0.024086   0.030621
==> Loss (RMSE)    1580    0.024223   0.030966
==> Loss (RMSE)    1581    0.024982   0.031373
==> Loss (RMSE)    1582    0.024323   0.031145
==> Loss (RMSE)    1583    0.024168   0.030539
==> Loss (RMSE)    1584    0.024462   0.031233
==> Loss (RMSE)    1585    0.024358   0.031118
==> Loss (RMSE)    1586    0.024274   0.030941
==> Loss (RMSE)    1587    0.024083   0.030681
==> Loss (RMSE)    1588    0.024404   0.030910
==> Loss (RMSE)    1589    0.024055   0.030505
==> Loss (RMSE)    1590    0.024087   0.030484
==> Loss (RMSE)    1591    0.024678   0.031553
==> Loss (RMSE)    1592    0.024268   0.031149
==> Loss (RMSE)    1593    0.024174   0.031051
==> Loss (RMSE)    1594    0.024146   0.031164
==> Loss (RMSE)    1595    0.024157   0.030759
==> Loss (RMSE)    1596    0.024575   0.031025
==> Loss (RMSE)    1597    0.024071   0.030640
==> Loss (RMSE)    1598    0.024304   0.030792
==> Loss (RMSE)    1599    0.024450   0.030754
==> Loss (RMSE)    1600    0.024585   0.031276
==> Loss (RMSE)    1601    0.025630   0.031293
==> Loss (RMSE)    1602    0.024119   0.030621
==> Loss (RMSE)    1603    0.024127   0.030963
==> Loss (RMSE)    1604    0.024477   0.031202
==> Loss (RMSE)    1605    0.024179   0.030618
==> Loss (RMSE)    1606    0.024556   0.031341
==> Loss (RMSE)    1607    0.024374   0.031407
==> Loss (RMSE)    1608    0.025051   0.031775
==> Loss (RMSE)    1609    0.024013   0.030365
==> Loss (RMSE)    1610    0.024348   0.030264
==> Loss (RMSE)    1611    0.024043   0.030923
==> Loss (RMSE)    1612    0.024058   0.030447
==> Loss (RMSE)    1613    0.023967   0.030789
==> Loss (RMSE)    1614    0.024556   0.030535
==> Loss (RMSE)    1615    0.024004   0.030528
==> Loss (RMSE)    1616    0.024166   0.031180
==> Loss (RMSE)    1617    0.024028   0.030893
==> Loss (RMSE)    1618    0.025155   0.031324
==> Loss (RMSE)    1619    0.024145   0.030867
==> Loss (RMSE)    1620    0.024042   0.030752
==> Loss (RMSE)    1621    0.024032   0.030318
==> Loss (RMSE)    1622    0.023989   0.030420
==> Loss (RMSE)    1623    0.024897   0.030693
==> Loss (RMSE)    1624    0.023998   0.030256
==> Loss (RMSE)    1625    0.024159   0.031012
==> Loss (RMSE)    1626    0.024114   0.031345
==> Loss (RMSE)    1627    0.024033   0.030597
==> Loss (RMSE)    1628    0.023958   0.030580
==> Loss (RMSE)    1629    0.024052   0.030553
==> Loss (RMSE)    1630    0.024185   0.030670
==> Loss (RMSE)    1631    0.024385   0.030815
==> Loss (RMSE)    1632    0.023987   0.030528
==> Loss (RMSE)    1633    0.024829   0.031834
==> Loss (RMSE)    1634    0.023945   0.030670
==> Loss (RMSE)    1635    0.024282   0.031522
==> Loss (RMSE)    1636    0.024039   0.030745
==> Loss (RMSE)    1637    0.024411   0.030690
==> Loss (RMSE)    1638    0.023932   0.030501
==> Loss (RMSE)    1639    0.024443   0.031201
==> Loss (RMSE)    1640    0.023966   0.030582
==> Loss (RMSE)    1641    0.023968   0.030984
==> Loss (RMSE)    1642    0.024042   0.030941
==> Loss (RMSE)    1643    0.024080   0.031165
==> Loss (RMSE)    1644    0.024266   0.030680
==> Loss (RMSE)    1645    0.024128   0.030913
==> Loss (RMSE)    1646    0.024636   0.031154
==> Loss (RMSE)    1647    0.024649   0.031577
==> Loss (RMSE)    1648    0.023968   0.030683
==> Loss (RMSE)    1649    0.024085   0.031146
==> Loss (RMSE)    1650    0.024303   0.030450
==> Loss (RMSE)    1651    0.023958   0.030804
==> Loss (RMSE)    1652    0.024065   0.031039
==> Loss (RMSE)    1653    0.024545   0.031118
==> Loss (RMSE)    1654    0.025059   0.032042
==> Loss (RMSE)    1655    0.024138   0.031376
==> Loss (RMSE)    1656    0.024222   0.030311
==> Loss (RMSE)    1657    0.023961   0.030534
==> Loss (RMSE)    1658    0.023914   0.030555
==> Loss (RMSE)    1659    0.023960   0.030329
==> Loss (RMSE)    1660    0.024285   0.030871
==> Loss (RMSE)    1661    0.024542   0.030825
==> Loss (RMSE)    1662    0.024839   0.030658
==> Loss (RMSE)    1663    0.024018   0.030947
==> Loss (RMSE)    1664    0.024258   0.031033
==> Loss (RMSE)    1665    0.024026   0.030498
==> Loss (RMSE)    1666    0.023979   0.030927
==> Loss (RMSE)    1667    0.024103   0.030860
==> Loss (RMSE)    1668    0.023903   0.030566
==> Loss (RMSE)    1669    0.024064   0.030884
==> Loss (RMSE)    1670    0.023966   0.030892
==> Loss (RMSE)    1671    0.023924   0.030891
==> Loss (RMSE)    1672    0.025069   0.030900
==> Loss (RMSE)    1673    0.024032   0.031176
==> Loss (RMSE)    1674    0.023912   0.030616
==> Loss (RMSE)    1675    0.024217   0.030794
==> Loss (RMSE)    1676    0.024122   0.030911
==> Loss (RMSE)    1677    0.023993   0.030861
==> Loss (RMSE)    1678    0.024389   0.030781
==> Loss (RMSE)    1679    0.024908   0.031829
==> Loss (RMSE)    1680    0.024195   0.031073
==> Loss (RMSE)    1681    0.024148   0.030780
==> Loss (RMSE)    1682    0.024064   0.029994
==> Loss (RMSE)    1683    0.024099   0.031036
==> Loss (RMSE)    1684    0.023881   0.030793
==> Loss (RMSE)    1685    0.024207   0.030644
==> Loss (RMSE)    1686    0.023882   0.030507
==> Loss (RMSE)    1687    0.024692   0.030861
==> Loss (RMSE)    1688    0.023874   0.030449
==> Loss (RMSE)    1689    0.024075   0.030848
==> Loss (RMSE)    1690    0.024173   0.030758
==> Loss (RMSE)    1691    0.023896   0.030985
==> Loss (RMSE)    1692    0.024681   0.031708
==> Loss (RMSE)    1693    0.024099   0.031171
==> Loss (RMSE)    1694    0.023986   0.030756
==> Loss (RMSE)    1695    0.024324   0.030232
==> Loss (RMSE)    1696    0.024086   0.030227
==> Loss (RMSE)    1697    0.024306   0.030683
==> Loss (RMSE)    1698    0.023971   0.030605
==> Loss (RMSE)    1699    0.024127   0.031255
==> Loss (RMSE)    1700    0.024137   0.031288
==> Loss (RMSE)    1701    0.024268   0.031119
==> Loss (RMSE)    1702    0.024363   0.030479
==> Loss (RMSE)    1703    0.023941   0.030176
==> Loss (RMSE)    1704    0.025927   0.031639
==> Loss (RMSE)    1705    0.023902   0.030267
==> Loss (RMSE)    1706    0.023943   0.031190
==> Loss (RMSE)    1707    0.024886   0.030982
==> Loss (RMSE)    1708    0.024668   0.031539
==> Loss (RMSE)    1709    0.024231   0.030825
==> Loss (RMSE)    1710    0.023902   0.030318
==> Loss (RMSE)    1711    0.023997   0.030626
==> Loss (RMSE)    1712    0.024008   0.030360
==> Loss (RMSE)    1713    0.024052   0.031023
==> Loss (RMSE)    1714    0.023980   0.030959
==> Loss (RMSE)    1715    0.023882   0.030707
==> Loss (RMSE)    1716    0.024023   0.030486
==> Loss (RMSE)    1717    0.024118   0.030654
==> Loss (RMSE)    1718    0.023977   0.031113
