==> Loss (RMSE)     583    0.036083   0.042431
==> Loss (RMSE)     584    0.035914   0.041520
==> Loss (RMSE)     585    0.036444   0.043080
==> Loss (RMSE)     586    0.035768   0.041795
==> Loss (RMSE)     587    0.036343   0.042885
==> Loss (RMSE)     588    0.035961   0.041559
==> Loss (RMSE)     589    0.035739   0.041520
==> Loss (RMSE)     590    0.035715   0.041705
==> Loss (RMSE)     591    0.035847   0.041563
==> Loss (RMSE)     592    0.036342   0.042931
==> Loss (RMSE)     593    0.037298   0.044081
==> Loss (RMSE)     594    0.035727   0.041555
==> Loss (RMSE)     595    0.036447   0.043034
==> Loss (RMSE)     596    0.036106   0.041527
==> Loss (RMSE)     597    0.035788   0.041483
==> Loss (RMSE)     598    0.035670   0.041572
==> Loss (RMSE)     599    0.037232   0.042031
==> Loss (RMSE)     600    0.036117   0.041527
==> Loss (RMSE)     601    0.035630   0.041677
==> Loss (RMSE)     602    0.036449   0.043157
==> Loss (RMSE)     603    0.035651   0.041643
==> Loss (RMSE)     604    0.035646   0.041573
==> Loss (RMSE)     605    0.035622   0.041532
==> Loss (RMSE)     606    0.035770   0.041541
==> Loss (RMSE)     607    0.035803   0.041463
==> Loss (RMSE)     608    0.035595   0.041618
==> Loss (RMSE)     609    0.035587   0.041572
==> Loss (RMSE)     610    0.035580   0.041507
==> Loss (RMSE)     611    0.035731   0.042177
==> Loss (RMSE)     612    0.035781   0.042246
==> Loss (RMSE)     613    0.035857   0.042441
==> Loss (RMSE)     614    0.036329   0.041524
==> Loss (RMSE)     615    0.035538   0.041543
==> Loss (RMSE)     616    0.035689   0.041426
==> Loss (RMSE)     617    0.035552   0.041800
==> Loss (RMSE)     618    0.035549   0.041474
==> Loss (RMSE)     619    0.037246   0.044342
==> Loss (RMSE)     620    0.036759   0.041899
==> Loss (RMSE)     621    0.038053   0.045152
==> Loss (RMSE)     622    0.036601   0.043540
==> Loss (RMSE)     623    0.035465   0.041739
==> Loss (RMSE)     624    0.035841   0.041331
==> Loss (RMSE)     625    0.035498   0.041911
==> Loss (RMSE)     626    0.035507   0.041482
==> Loss (RMSE)     627    0.035724   0.042372
==> Loss (RMSE)     628    0.036054   0.041557
==> Loss (RMSE)     629    0.036499   0.041728
==> Loss (RMSE)     630    0.035452   0.041520
==> Loss (RMSE)     631    0.035438   0.041946
==> Loss (RMSE)     632    0.035672   0.041433
==> Loss (RMSE)     633    0.035536   0.041359
==> Loss (RMSE)     634    0.037071   0.042009
==> Loss (RMSE)     635    0.035653   0.042265
==> Loss (RMSE)     636    0.035903   0.041545
==> Loss (RMSE)     637    0.035655   0.041418
==> Loss (RMSE)     638    0.035756   0.041404
==> Loss (RMSE)     639    0.035358   0.041779
==> Loss (RMSE)     640    0.035607   0.041544
==> Loss (RMSE)     641    0.036502   0.043602
==> Loss (RMSE)     642    0.035516   0.041397
==> Loss (RMSE)     643    0.035741   0.042583
==> Loss (RMSE)     644    0.036460   0.043499
==> Loss (RMSE)     645    0.035824   0.042680
==> Loss (RMSE)     646    0.036215   0.041569
==> Loss (RMSE)     647    0.035314   0.041706
==> Loss (RMSE)     648    0.035552   0.041304
==> Loss (RMSE)     649    0.035406   0.042055
==> Loss (RMSE)     650    0.036966   0.044095
==> Loss (RMSE)     651    0.036648   0.041849
==> Loss (RMSE)     652    0.036291   0.043262
==> Loss (RMSE)     653    0.036146   0.043202
==> Loss (RMSE)     654    0.035579   0.041367
==> Loss (RMSE)     655    0.035643   0.042523
==> Loss (RMSE)     656    0.036462   0.043564
==> Loss (RMSE)     657    0.035349   0.041959
==> Loss (RMSE)     658    0.035451   0.041397
==> Loss (RMSE)     659    0.035604   0.041446
==> Loss (RMSE)     660    0.035222   0.041838
==> Loss (RMSE)     661    0.035341   0.041338
==> Loss (RMSE)     662    0.035376   0.041345
==> Loss (RMSE)     663    0.036108   0.043159
==> Loss (RMSE)     664    0.035193   0.041557
==> Loss (RMSE)     665    0.035172   0.041527
==> Loss (RMSE)     666    0.035228   0.041921
==> Loss (RMSE)     667    0.035462   0.041303
==> Loss (RMSE)     668    0.035195   0.041371
==> Loss (RMSE)     669    0.035156   0.041462
==> Loss (RMSE)     670    0.035916   0.041480
==> Loss (RMSE)     671    0.035207   0.041904
==> Loss (RMSE)     672    0.035247   0.041457
==> Loss (RMSE)     673    0.035457   0.041397
==> Loss (RMSE)     674    0.035436   0.041267
==> Loss (RMSE)     675    0.035794   0.041411
==> Loss (RMSE)     676    0.036116   0.043329
==> Loss (RMSE)     677    0.035577   0.042572
==> Loss (RMSE)     678    0.035377   0.041341
==> Loss (RMSE)     679    0.035254   0.042047
==> Loss (RMSE)     680    0.035307   0.042165
==> Loss (RMSE)     681    0.035276   0.041988
==> Loss (RMSE)     682    0.035088   0.041307
==> Loss (RMSE)     683    0.035097   0.041340
==> Loss (RMSE)     684    0.036389   0.041729
==> Loss (RMSE)     685    0.035034   0.041423
==> Loss (RMSE)     686    0.035960   0.041560
==> Loss (RMSE)     687    0.035325   0.042255
==> Loss (RMSE)     688    0.035235   0.042232
==> Loss (RMSE)     689    0.035874   0.041470
==> Loss (RMSE)     690    0.035326   0.041369
==> Loss (RMSE)     691    0.035398   0.042462
==> Loss (RMSE)     692    0.035991   0.041522
==> Loss (RMSE)     693    0.035180   0.041391
==> Loss (RMSE)     694    0.035442   0.041351
==> Loss (RMSE)     695    0.035872   0.041495
==> Loss (RMSE)     696    0.035127   0.041910
==> Loss (RMSE)     697    0.035065   0.041536
==> Loss (RMSE)     698    0.035582   0.041311
==> Loss (RMSE)     699    0.035044   0.041827
==> Loss (RMSE)     700    0.035049   0.041796
==> Loss (RMSE)     701    0.035386   0.041343
==> Loss (RMSE)     702    0.034956   0.041611
==> Loss (RMSE)     703    0.034976   0.041633
==> Loss (RMSE)     704    0.035421   0.041288
==> Loss (RMSE)     705    0.034934   0.041567
==> Loss (RMSE)     706    0.034922   0.041412
==> Loss (RMSE)     707    0.035479   0.041258
==> Loss (RMSE)     708    0.035085   0.041200
==> Loss (RMSE)     709    0.035246   0.042360
==> Loss (RMSE)     710    0.034912   0.041283
==> Loss (RMSE)     711    0.035505   0.042689
==> Loss (RMSE)     712    0.035247   0.041363
==> Loss (RMSE)     713    0.035153   0.041187
==> Loss (RMSE)     714    0.034935   0.041389
==> Loss (RMSE)     715    0.035111   0.041225
==> Loss (RMSE)     716    0.035362   0.041150
==> Loss (RMSE)     717    0.034875   0.041424
==> Loss (RMSE)     718    0.034959   0.041873
==> Loss (RMSE)     719    0.036746   0.041902
==> Loss (RMSE)     720    0.034838   0.041522
==> Loss (RMSE)     721    0.034945   0.041756
==> Loss (RMSE)     722    0.034899   0.041817
==> Loss (RMSE)     723    0.034805   0.041393
==> Loss (RMSE)     724    0.035056   0.041370
==> Loss (RMSE)     725    0.034909   0.041797
==> Loss (RMSE)     726    0.035576   0.041390
==> Loss (RMSE)     727    0.034792   0.041201
==> Loss (RMSE)     728    0.035575   0.042707
==> Loss (RMSE)     729    0.034870   0.041209
==> Loss (RMSE)     730    0.034809   0.041235
==> Loss (RMSE)     731    0.035380   0.042605
==> Loss (RMSE)     732    0.034756   0.041318
==> Loss (RMSE)     733    0.035231   0.041242
==> Loss (RMSE)     734    0.034758   0.041169
==> Loss (RMSE)     735    0.034843   0.041724
==> Loss (RMSE)     736    0.035133   0.041142
==> Loss (RMSE)     737    0.034803   0.041222
==> Loss (RMSE)     738    0.034941   0.041266
==> Loss (RMSE)     739    0.034892   0.041840
==> Loss (RMSE)     740    0.034775   0.041180
==> Loss (RMSE)     741    0.034762   0.041231
==> Loss (RMSE)     742    0.034822   0.041681
==> Loss (RMSE)     743    0.035723   0.043004
==> Loss (RMSE)     744    0.034791   0.041186
==> Loss (RMSE)     745    0.034709   0.041313
==> Loss (RMSE)     746    0.034777   0.041681
==> Loss (RMSE)     747    0.034772   0.041624
==> Loss (RMSE)     748    0.035091   0.042137
==> Loss (RMSE)     749    0.034692   0.041445
==> Loss (RMSE)     750    0.034995   0.042116
==> Loss (RMSE)     751    0.034775   0.041093
==> Loss (RMSE)     752    0.034857   0.041052
==> Loss (RMSE)     753    0.034639   0.041210
==> Loss (RMSE)     754    0.035200   0.042500
==> Loss (RMSE)     755    0.034730   0.041668
==> Loss (RMSE)     756    0.035088   0.041064
==> Loss (RMSE)     757    0.035434   0.041244
==> Loss (RMSE)     758    0.034633   0.041198
==> Loss (RMSE)     759    0.034653   0.041335
==> Loss (RMSE)     760    0.035062   0.041147
==> Loss (RMSE)     761    0.035087   0.042166
==> Loss (RMSE)     762    0.035111   0.042280
==> Loss (RMSE)     763    0.034650   0.041255
==> Loss (RMSE)     764    0.034737   0.041179
==> Loss (RMSE)     765    0.034606   0.041212
==> Loss (RMSE)     766    0.034717   0.041017
==> Loss (RMSE)     767    0.035034   0.042219
==> Loss (RMSE)     768    0.034731   0.041792
==> Loss (RMSE)     769    0.034722   0.041294
==> Loss (RMSE)     770    0.034548   0.041233
==> Loss (RMSE)     771    0.035687   0.043048
==> Loss (RMSE)     772    0.034878   0.041836
==> Loss (RMSE)     773    0.034556   0.041168
==> Loss (RMSE)     774    0.034691   0.041746
==> Loss (RMSE)     775    0.034819   0.041932
==> Loss (RMSE)     776    0.034633   0.041134
==> Loss (RMSE)     777    0.034663   0.041739
==> Loss (RMSE)     778    0.034527   0.041061
==> Loss (RMSE)     779    0.034509   0.041115
==> Loss (RMSE)     780    0.034637   0.041014
==> Loss (RMSE)     781    0.034486   0.041271
==> Loss (RMSE)     782    0.034520   0.041345
==> Loss (RMSE)     783    0.034637   0.041707
==> Loss (RMSE)     784    0.034558   0.041484
==> Loss (RMSE)     785    0.034954   0.040963
==> Loss (RMSE)     786    0.035597   0.041223
==> Loss (RMSE)     787    0.034459   0.041171
==> Loss (RMSE)     788    0.034694   0.041812
==> Loss (RMSE)     789    0.034488   0.041160
==> Loss (RMSE)     790    0.034745   0.041907
==> Loss (RMSE)     791    0.034800   0.040914
==> Loss (RMSE)     792    0.034677   0.040850
==> Loss (RMSE)     793    0.034441   0.041317
==> Loss (RMSE)     794    0.034509   0.041258
==> Loss (RMSE)     795    0.034753   0.041944
==> Loss (RMSE)     796    0.034420   0.040979
==> Loss (RMSE)     797    0.035380   0.042900
==> Loss (RMSE)     798    0.034660   0.040840
==> Loss (RMSE)     799    0.035020   0.040992
==> Loss (RMSE)     800    0.034388   0.041021
==> Loss (RMSE)     801    0.035523   0.043017
==> Loss (RMSE)     802    0.034392   0.041089
==> Loss (RMSE)     803    0.034940   0.042214
==> Loss (RMSE)     804    0.035724   0.043179
==> Loss (RMSE)     805    0.035264   0.040960
==> Loss (RMSE)     806    0.034420   0.041128
==> Loss (RMSE)     807    0.034517   0.041504
==> Loss (RMSE)     808    0.034785   0.042031
==> Loss (RMSE)     809    0.035432   0.042973
==> Loss (RMSE)     810    0.035361   0.041070
==> Loss (RMSE)     811    0.034463   0.041456
==> Loss (RMSE)     812    0.034402   0.041234
==> Loss (RMSE)     813    0.034487   0.041567
==> Loss (RMSE)     814    0.034319   0.040957
==> Loss (RMSE)     815    0.034365   0.040970
==> Loss (RMSE)     816    0.034315   0.040949
==> Loss (RMSE)     817    0.034538   0.040805
==> Loss (RMSE)     818    0.034603   0.041857
==> Loss (RMSE)     819    0.035244   0.041012
==> Loss (RMSE)     820    0.034306   0.040900
==> Loss (RMSE)     821    0.034328   0.040891
==> Loss (RMSE)     822    0.034439   0.041440
==> Loss (RMSE)     823    0.035502   0.041214
==> Loss (RMSE)     824    0.034291   0.041217
==> Loss (RMSE)     825    0.034298   0.041006
==> Loss (RMSE)     826    0.034960   0.040875
==> Loss (RMSE)     827    0.034597   0.040910
==> Loss (RMSE)     828    0.034278   0.040922
==> Loss (RMSE)     829    0.034246   0.041014
==> Loss (RMSE)     830    0.034736   0.041989
==> Loss (RMSE)     831    0.034496   0.041688
==> Loss (RMSE)     832    0.034242   0.041059
==> Loss (RMSE)     833    0.034259   0.041253
==> Loss (RMSE)     834    0.034287   0.041275
==> Loss (RMSE)     835    0.034200   0.041082
==> Loss (RMSE)     836    0.034240   0.040791
==> Loss (RMSE)     837    0.035488   0.043206
==> Loss (RMSE)     838    0.034194   0.041019
==> Loss (RMSE)     839    0.034203   0.041069
==> Loss (RMSE)     840    0.034252   0.041039
==> Loss (RMSE)     841    0.034318   0.040664
==> Loss (RMSE)     842    0.034185   0.041106
==> Loss (RMSE)     843    0.034465   0.040844
==> Loss (RMSE)     844    0.035117   0.040975
==> Loss (RMSE)     845    0.034390   0.041565
==> Loss (RMSE)     846    0.034160   0.040802
==> Loss (RMSE)     847    0.034130   0.040931
==> Loss (RMSE)     848    0.034358   0.040706
==> Loss (RMSE)     849    0.034458   0.040759
==> Loss (RMSE)     850    0.034219   0.041241
==> Loss (RMSE)     851    0.034405   0.041566
==> Loss (RMSE)     852    0.034315   0.041547
==> Loss (RMSE)     853    0.034162   0.040746
==> Loss (RMSE)     854    0.034361   0.040605
==> Loss (RMSE)     855    0.034642   0.042048
==> Loss (RMSE)     856    0.034146   0.040752
==> Loss (RMSE)     857    0.036610   0.041666
==> Loss (RMSE)     858    0.035078   0.042674
==> Loss (RMSE)     859    0.034151   0.041278
==> Loss (RMSE)     860    0.034116   0.040973
==> Loss (RMSE)     861    0.034190   0.040821
==> Loss (RMSE)     862    0.034293   0.041406
==> Loss (RMSE)     863    0.034189   0.040714
==> Loss (RMSE)     864    0.034170   0.041274
==> Loss (RMSE)     865    0.034105   0.040800
==> Loss (RMSE)     866    0.034554   0.041938
==> Loss (RMSE)     867    0.034177   0.040698
==> Loss (RMSE)     868    0.034137   0.041269
==> Loss (RMSE)     869    0.034709   0.042015
==> Loss (RMSE)     870    0.034123   0.040860
==> Loss (RMSE)     871    0.034050   0.040716
==> Loss (RMSE)     872    0.034083   0.041151
==> Loss (RMSE)     873    0.034019   0.040636
==> Loss (RMSE)     874    0.034022   0.040672
==> Loss (RMSE)     875    0.034195   0.040672
==> Loss (RMSE)     876    0.034159   0.040572
==> Loss (RMSE)     877    0.034224   0.041470
==> Loss (RMSE)     878    0.034158   0.040597
==> Loss (RMSE)     879    0.034631   0.040642
==> Loss (RMSE)     880    0.034007   0.041016
==> Loss (RMSE)     881    0.033985   0.040800
==> Loss (RMSE)     882    0.034294   0.041560
==> Loss (RMSE)     883    0.035047   0.040745
==> Loss (RMSE)     884    0.034044   0.040695
==> Loss (RMSE)     885    0.034141   0.040792
==> Loss (RMSE)     886    0.033957   0.040883
==> Loss (RMSE)     887    0.033950   0.040798
==> Loss (RMSE)     888    0.036392   0.044295
==> Loss (RMSE)     889    0.033948   0.040918
==> Loss (RMSE)     890    0.034053   0.041265
==> Loss (RMSE)     891    0.034004   0.040575
==> Loss (RMSE)     892    0.034010   0.041026
==> Loss (RMSE)     893    0.033966   0.041001
==> Loss (RMSE)     894    0.034147   0.040566
==> Loss (RMSE)     895    0.034085   0.041111
==> Loss (RMSE)     896    0.033990   0.041032
==> Loss (RMSE)     897    0.034309   0.040425
==> Loss (RMSE)     898    0.034010   0.041169
==> Loss (RMSE)     899    0.034553   0.040424
==> Loss (RMSE)     900    0.033937   0.040627
==> Loss (RMSE)     901    0.034048   0.040440
==> Loss (RMSE)     902    0.034158   0.040432
==> Loss (RMSE)     903    0.034208   0.040447
==> Loss (RMSE)     904    0.034176   0.040390
==> Loss (RMSE)     905    0.033913   0.040979
==> Loss (RMSE)     906    0.034550   0.041978
==> Loss (RMSE)     907    0.034498   0.040516
==> Loss (RMSE)     908    0.034095   0.041317
==> Loss (RMSE)     909    0.033807   0.040557
==> Loss (RMSE)     910    0.033968   0.040363
==> Loss (RMSE)     911    0.033984   0.040381
==> Loss (RMSE)     912    0.033827   0.040784
==> Loss (RMSE)     913    0.035143   0.040785
==> Loss (RMSE)     914    0.034393   0.040420
==> Loss (RMSE)     915    0.033858   0.040613
==> Loss (RMSE)     916    0.033823   0.040457
==> Loss (RMSE)     917    0.033907   0.040890
==> Loss (RMSE)     918    0.034636   0.042102
==> Loss (RMSE)     919    0.033912   0.040671
==> Loss (RMSE)     920    0.033825   0.040401
==> Loss (RMSE)     921    0.033811   0.040524
==> Loss (RMSE)     922    0.033834   0.040933
==> Loss (RMSE)     923    0.033830   0.040381
==> Loss (RMSE)     924    0.034110   0.041453
==> Loss (RMSE)     925    0.035870   0.043603
==> Loss (RMSE)     926    0.033748   0.040755
==> Loss (RMSE)     927    0.033811   0.040320
==> Loss (RMSE)     928    0.034225   0.041684
==> Loss (RMSE)     929    0.034365   0.041786
==> Loss (RMSE)     930    0.034049   0.041434
==> Loss (RMSE)     931    0.033697   0.040606
==> Loss (RMSE)     932    0.033862   0.040979
==> Loss (RMSE)     933    0.033858   0.040246
==> Loss (RMSE)     934    0.034476   0.041922
==> Loss (RMSE)     935    0.033713   0.040537
==> Loss (RMSE)     936    0.033787   0.040778
==> Loss (RMSE)     937    0.034805   0.040599
==> Loss (RMSE)     938    0.033770   0.040789
==> Loss (RMSE)     939    0.034055   0.041446
==> Loss (RMSE)     940    0.034281   0.041734
==> Loss (RMSE)     941    0.033775   0.040403
==> Loss (RMSE)     942    0.034221   0.041677
==> Loss (RMSE)     943    0.033716   0.040784
==> Loss (RMSE)     944    0.033736   0.040905
==> Loss (RMSE)     945    0.033701   0.040801
==> Loss (RMSE)     946    0.033766   0.040315
==> Loss (RMSE)     947    0.034479   0.042002
==> Loss (RMSE)     948    0.034130   0.041464
==> Loss (RMSE)     949    0.033786   0.040940
==> Loss (RMSE)     950    0.033602   0.040468
==> Loss (RMSE)     951    0.033602   0.040365
==> Loss (RMSE)     952    0.033774   0.040945
==> Loss (RMSE)     953    0.033609   0.040723
==> Loss (RMSE)     954    0.033609   0.040620
==> Loss (RMSE)     955    0.034114   0.041532
==> Loss (RMSE)     956    0.033801   0.040301
==> Loss (RMSE)     957    0.033609   0.040506
==> Loss (RMSE)     958    0.034040   0.040174
==> Loss (RMSE)     959    0.033604   0.040660
==> Loss (RMSE)     960    0.033667   0.040336
==> Loss (RMSE)     961    0.033541   0.040458
==> Loss (RMSE)     962    0.034836   0.040392
==> Loss (RMSE)     963    0.033619   0.040686
==> Loss (RMSE)     964    0.033641   0.040186
==> Loss (RMSE)     965    0.033724   0.040230
==> Loss (RMSE)     966    0.033956   0.040075
==> Loss (RMSE)     967    0.033566   0.040505
==> Loss (RMSE)     968    0.033860   0.040092
==> Loss (RMSE)     969    0.034089   0.040141
==> Loss (RMSE)     970    0.033709   0.039982
==> Loss (RMSE)     971    0.033806   0.040076
==> Loss (RMSE)     972    0.033588   0.040790
==> Loss (RMSE)     973    0.033541   0.040146
==> Loss (RMSE)     974    0.033461   0.040141
==> Loss (RMSE)     975    0.033490   0.040202
==> Loss (RMSE)     976    0.033477   0.040515
==> Loss (RMSE)     977    0.033487   0.040411
==> Loss (RMSE)     978    0.033431   0.040379
==> Loss (RMSE)     979    0.034126   0.040119
==> Loss (RMSE)     980    0.033443   0.040329
==> Loss (RMSE)     981    0.034445   0.040165
==> Loss (RMSE)     982    0.033524   0.040691
==> Loss (RMSE)     983    0.033631   0.040211
==> Loss (RMSE)     984    0.033411   0.040115
==> Loss (RMSE)     985    0.033494   0.040588
==> Loss (RMSE)     986    0.033763   0.039972
==> Loss (RMSE)     987    0.033600   0.039962
==> Loss (RMSE)     988    0.035111   0.042915
==> Loss (RMSE)     989    0.033902   0.041166
==> Loss (RMSE)     990    0.034006   0.041384
==> Loss (RMSE)     991    0.033486   0.040571
==> Loss (RMSE)     992    0.033407   0.040086
==> Loss (RMSE)     993    0.033511   0.040615
==> Loss (RMSE)     994    0.033387   0.040286
==> Loss (RMSE)     995    0.033876   0.041318
==> Loss (RMSE)     996    0.033343   0.040124
==> Loss (RMSE)     997    0.033511   0.040681
==> Loss (RMSE)     998    0.033477   0.040693
==> Loss (RMSE)     999    0.033689   0.039988
==> Loss (RMSE)    1000    0.033679   0.039913
==> Loss (RMSE)    1001    0.033413   0.039867
==> Loss (RMSE)    1002    0.033489   0.039990
==> Loss (RMSE)    1003    0.033409   0.040144
==> Loss (RMSE)    1004    0.033565   0.039872
==> Loss (RMSE)    1005    0.034093   0.041666
==> Loss (RMSE)    1006    0.035062   0.040436
==> Loss (RMSE)    1007    0.033300   0.039949
==> Loss (RMSE)    1008    0.033541   0.040844
==> Loss (RMSE)    1009    0.033652   0.040881
==> Loss (RMSE)    1010    0.034272   0.039987
==> Loss (RMSE)    1011    0.033422   0.040545
==> Loss (RMSE)    1012    0.033271   0.039908
==> Loss (RMSE)    1013    0.034995   0.040307
==> Loss (RMSE)    1014    0.035948   0.043753
==> Loss (RMSE)    1015    0.034617   0.042288
==> Loss (RMSE)    1016    0.033469   0.039926
==> Loss (RMSE)    1017    0.033368   0.040629
==> Loss (RMSE)    1018    0.034006   0.039917
==> Loss (RMSE)    1019    0.033334   0.039993
==> Loss (RMSE)    1020    0.033192   0.040007
==> Loss (RMSE)    1021    0.033350   0.040591
==> Loss (RMSE)    1022    0.033258   0.039932
==> Loss (RMSE)    1023    0.033304   0.040068
==> Loss (RMSE)    1024    0.034419   0.042073
==> Loss (RMSE)    1025    0.033327   0.039631
==> Loss (RMSE)    1026    0.033159   0.040168
==> Loss (RMSE)    1027    0.033270   0.039804
==> Loss (RMSE)    1028    0.033427   0.040644
==> Loss (RMSE)    1029    0.033522   0.039863
==> Loss (RMSE)    1030    0.033511   0.041037
==> Loss (RMSE)    1031    0.033220   0.039942
==> Loss (RMSE)    1032    0.033272   0.039795
==> Loss (RMSE)    1033    0.033178   0.039854
==> Loss (RMSE)    1034    0.033483   0.040796
==> Loss (RMSE)    1035    0.033637   0.041075
==> Loss (RMSE)    1036    0.033536   0.040865
==> Loss (RMSE)    1037    0.033100   0.040036
==> Loss (RMSE)    1038    0.034165   0.040052
==> Loss (RMSE)    1039    0.033074   0.040031
==> Loss (RMSE)    1040    0.033294   0.039942
==> Loss (RMSE)    1041    0.033788   0.041389
==> Loss (RMSE)    1042    0.033666   0.039803
==> Loss (RMSE)    1043    0.033181   0.040404
==> Loss (RMSE)    1044    0.033559   0.040981
==> Loss (RMSE)    1045    0.033207   0.040496
==> Loss (RMSE)    1046    0.033099   0.039920
==> Loss (RMSE)    1047    0.033204   0.040520
==> Loss (RMSE)    1048    0.033548   0.041107
==> Loss (RMSE)    1049    0.033143   0.039761
==> Loss (RMSE)    1050    0.033083   0.039768
==> Loss (RMSE)    1051    0.033507   0.039703
==> Loss (RMSE)    1052    0.033347   0.039726
==> Loss (RMSE)    1053    0.033352   0.039626
==> Loss (RMSE)    1054    0.033217   0.039806
==> Loss (RMSE)    1055    0.033071   0.040266
==> Loss (RMSE)    1056    0.033028   0.040058
==> Loss (RMSE)    1057    0.033026   0.039668
==> Loss (RMSE)    1058    0.033016   0.040005
==> Loss (RMSE)    1059    0.033466   0.040946
==> Loss (RMSE)    1060    0.033018   0.040180
==> Loss (RMSE)    1061    0.033510   0.039721
==> Loss (RMSE)    1062    0.033039   0.040313
==> Loss (RMSE)    1063    0.035003   0.043030
==> Loss (RMSE)    1064    0.033096   0.039657
==> Loss (RMSE)    1065    0.033112   0.039621
==> Loss (RMSE)    1066    0.033083   0.040340
==> Loss (RMSE)    1067    0.033656   0.039754
==> Loss (RMSE)    1068    0.034055   0.039709
==> Loss (RMSE)    1069    0.032909   0.039718
==> Loss (RMSE)    1070    0.032918   0.040066
==> Loss (RMSE)    1071    0.032973   0.040196
==> Loss (RMSE)    1072    0.033136   0.040500
==> Loss (RMSE)    1073    0.033200   0.040564
==> Loss (RMSE)    1074    0.032862   0.039759
==> Loss (RMSE)    1075    0.033052   0.039529
==> Loss (RMSE)    1076    0.032924   0.039767
==> Loss (RMSE)    1077    0.032857   0.039701
==> Loss (RMSE)    1078    0.033340   0.039509
==> Loss (RMSE)    1079    0.032892   0.039671
==> Loss (RMSE)    1080    0.032990   0.039702
==> Loss (RMSE)    1081    0.034107   0.041900
==> Loss (RMSE)    1082    0.032838   0.039680
==> Loss (RMSE)    1083    0.033426   0.039543
==> Loss (RMSE)    1084    0.032816   0.039773
==> Loss (RMSE)    1085    0.033510   0.041056
==> Loss (RMSE)    1086    0.032987   0.039862
==> Loss (RMSE)    1087    0.032794   0.039653
==> Loss (RMSE)    1088    0.032936   0.039766
==> Loss (RMSE)    1089    0.032789   0.039536
==> Loss (RMSE)    1090    0.032828   0.040029
==> Loss (RMSE)    1091    0.032759   0.039748
==> Loss (RMSE)    1092    0.032755   0.039646
==> Loss (RMSE)    1093    0.032760   0.039772
==> Loss (RMSE)    1094    0.032892   0.039519
==> Loss (RMSE)    1095    0.032740   0.039688
==> Loss (RMSE)    1096    0.033022   0.039491
==> Loss (RMSE)    1097    0.032826   0.039441
==> Loss (RMSE)    1098    0.032752   0.039750
==> Loss (RMSE)    1099    0.032699   0.039662
==> Loss (RMSE)    1100    0.033226   0.039439
==> Loss (RMSE)    1101    0.032803   0.040063
==> Loss (RMSE)    1102    0.032798   0.040088
==> Loss (RMSE)    1103    0.033164   0.039376
==> Loss (RMSE)    1104    0.032654   0.039504
==> Loss (RMSE)    1105    0.033372   0.039384
==> Loss (RMSE)    1106    0.032702   0.039662
==> Loss (RMSE)    1107    0.032826   0.039315
==> Loss (RMSE)    1108    0.032774   0.039359
==> Loss (RMSE)    1109    0.032644   0.039747
==> Loss (RMSE)    1110    0.032951   0.039406
==> Loss (RMSE)    1111    0.032626   0.039447
==> Loss (RMSE)    1112    0.032995   0.040476
==> Loss (RMSE)    1113    0.032894   0.040365
==> Loss (RMSE)    1114    0.032606   0.039826
==> Loss (RMSE)    1115    0.032841   0.040285
==> Loss (RMSE)    1116    0.032572   0.039474
==> Loss (RMSE)    1117    0.032659   0.039729
==> Loss (RMSE)    1118    0.032659   0.039480
==> Loss (RMSE)    1119    0.032663   0.039252
==> Loss (RMSE)    1120    0.032889   0.040129
==> Loss (RMSE)    1121    0.032561   0.039508
==> Loss (RMSE)    1122    0.033002   0.039289
==> Loss (RMSE)    1123    0.032649   0.039403
==> Loss (RMSE)    1124    0.032630   0.039402
==> Loss (RMSE)    1125    0.032549   0.039464
==> Loss (RMSE)    1126    0.032557   0.039365
==> Loss (RMSE)    1127    0.032831   0.040269
==> Loss (RMSE)    1128    0.032919   0.040520
==> Loss (RMSE)    1129    0.033505   0.039413
==> Loss (RMSE)    1130    0.032604   0.039147
==> Loss (RMSE)    1131    0.033357   0.041150
==> Loss (RMSE)    1132    0.032506   0.039355
==> Loss (RMSE)    1133    0.033433   0.041254
==> Loss (RMSE)    1134    0.032443   0.039373
==> Loss (RMSE)    1135    0.032443   0.039418
==> Loss (RMSE)    1136    0.032607   0.039158
==> Loss (RMSE)    1137    0.032431   0.039487
==> Loss (RMSE)    1138    0.033598   0.039364
==> Loss (RMSE)    1139    0.034913   0.040000
==> Loss (RMSE)    1140    0.032589   0.039073
==> Loss (RMSE)    1141    0.033114   0.039165
==> Loss (RMSE)    1142    0.033212   0.040851
==> Loss (RMSE)    1143    0.032877   0.040466
==> Loss (RMSE)    1144    0.032507   0.039659
==> Loss (RMSE)    1145    0.032723   0.040228
==> Loss (RMSE)    1146    0.032434   0.039439
==> Loss (RMSE)    1147    0.032473   0.039849
==> Loss (RMSE)    1148    0.033200   0.039249
==> Loss (RMSE)    1149    0.032351   0.039520
==> Loss (RMSE)    1150    0.033063   0.039153
==> Loss (RMSE)    1151    0.032396   0.039133
==> Loss (RMSE)    1152    0.032419   0.039169
==> Loss (RMSE)    1153    0.033323   0.041087
==> Loss (RMSE)    1154    0.032420   0.039712
==> Loss (RMSE)    1155    0.032671   0.039067
==> Loss (RMSE)    1156    0.033432   0.041083
==> Loss (RMSE)    1157    0.032969   0.039175
==> Loss (RMSE)    1158    0.032304   0.039488
