==> Loss (RMSE)     583    0.079040   0.117542
==> Loss (RMSE)     584    0.078843   0.119198
==> Loss (RMSE)     585    0.078905   0.120703
==> Loss (RMSE)     586    0.078906   0.121426
==> Loss (RMSE)     587    0.078533   0.117492
==> Loss (RMSE)     588    0.078978   0.118211
==> Loss (RMSE)     589    0.078591   0.117595
==> Loss (RMSE)     590    0.078519   0.118831
==> Loss (RMSE)     591    0.078839   0.117815
==> Loss (RMSE)     592    0.078308   0.116438
==> Loss (RMSE)     593    0.078317   0.115575
==> Loss (RMSE)     594    0.078147   0.117597
==> Loss (RMSE)     595    0.078109   0.116434
==> Loss (RMSE)     596    0.078484   0.119230
==> Loss (RMSE)     597    0.077946   0.117245
==> Loss (RMSE)     598    0.078215   0.118001
==> Loss (RMSE)     599    0.078206   0.117177
==> Loss (RMSE)     600    0.077982   0.116241
==> Loss (RMSE)     601    0.078460   0.134731
==> Loss (RMSE)     602    0.077853   0.117895
==> Loss (RMSE)     603    0.077593   0.119696
==> Loss (RMSE)     604    0.077645   0.125467
==> Loss (RMSE)     605    0.078506   0.123176
==> Loss (RMSE)     606    0.077595   0.135776
==> Loss (RMSE)     607    0.119753   0.142096
==> Loss (RMSE)     608    0.102211   0.126206
==> Loss (RMSE)     609    0.080780   0.120059
==> Loss (RMSE)     610    0.079732   0.119449
==> Loss (RMSE)     611    0.078021   0.119112
==> Loss (RMSE)     612    0.078357   0.119522
==> Loss (RMSE)     613    0.077843   0.119681
==> Loss (RMSE)     614    0.077302   0.120091
==> Loss (RMSE)     615    0.077293   0.120343
==> Loss (RMSE)     616    0.077421   0.120177
==> Loss (RMSE)     617    0.077569   0.121033
==> Loss (RMSE)     618    0.079567   0.120711
==> Loss (RMSE)     619    0.079157   0.119713
==> Loss (RMSE)     620    0.077212   0.119758
==> Loss (RMSE)     621    0.075488   0.119861
==> Loss (RMSE)     622    0.073330   0.121235
==> Loss (RMSE)     623    0.073496   0.122486
==> Loss (RMSE)     624    0.072672   0.122511
==> Loss (RMSE)     625    0.072586   0.122625
==> Loss (RMSE)     626    0.072522   0.122757
==> Loss (RMSE)     627    0.072474   0.122940
==> Loss (RMSE)     628    0.072339   0.122994
==> Loss (RMSE)     629    0.072354   0.122939
==> Loss (RMSE)     630    0.072358   0.123241
==> Loss (RMSE)     631    0.072417   0.123292
==> Loss (RMSE)     632    0.073681   0.121988
==> Loss (RMSE)     633    0.072393   0.123285
==> Loss (RMSE)     634    0.078810   0.123532
==> Loss (RMSE)     635    0.081950   0.121485
==> Loss (RMSE)     636    0.078901   0.120935
==> Loss (RMSE)     637    0.071783   0.121380
==> Loss (RMSE)     638    0.085992   0.161686
==> Loss (RMSE)     639    0.082833   0.150227
==> Loss (RMSE)     640    0.072314   0.124706
==> Loss (RMSE)     641    0.071846   0.124465
==> Loss (RMSE)     642    0.071784   0.124418
==> Loss (RMSE)     643    0.071887   0.124635
==> Loss (RMSE)     644    0.072043   0.124894
==> Loss (RMSE)     645    0.071555   0.124301
==> Loss (RMSE)     646    0.071602   0.124723
==> Loss (RMSE)     647    0.071538   0.124619
==> Loss (RMSE)     648    0.071699   0.124391
==> Loss (RMSE)     649    0.071528   0.123954
==> Loss (RMSE)     650    0.071439   0.124689
==> Loss (RMSE)     651    0.071453   0.124124
==> Loss (RMSE)     652    0.071308   0.123995
==> Loss (RMSE)     653    0.071313   0.124309
==> Loss (RMSE)     654    0.071715   0.124114
==> Loss (RMSE)     655    0.071178   0.124167
==> Loss (RMSE)     656    0.071237   0.124081
==> Loss (RMSE)     657    0.071073   0.124734
==> Loss (RMSE)     658    0.071267   0.124662
==> Loss (RMSE)     659    0.070887   0.124624
==> Loss (RMSE)     660    0.070862   0.124591
==> Loss (RMSE)     661    0.070819   0.124129
==> Loss (RMSE)     662    0.070893   0.124518
==> Loss (RMSE)     663    0.108670   0.141532
==> Loss (RMSE)     664    0.081739   0.124337
==> Loss (RMSE)     665    0.072161   0.122109
==> Loss (RMSE)     666    0.071452   0.123807
==> Loss (RMSE)     667    0.071240   0.123800
==> Loss (RMSE)     668    0.070782   0.124055
==> Loss (RMSE)     669    0.070665   0.124118
==> Loss (RMSE)     670    0.070761   0.124884
==> Loss (RMSE)     671    0.070750   0.124071
==> Loss (RMSE)     672    0.070567   0.124280
==> Loss (RMSE)     673    0.070560   0.124214
==> Loss (RMSE)     674    0.070476   0.124487
==> Loss (RMSE)     675    0.070412   0.124736
==> Loss (RMSE)     676    0.070719   0.124138
==> Loss (RMSE)     677    0.070498   0.124155
==> Loss (RMSE)     678    0.070309   0.124806
==> Loss (RMSE)     679    0.070653   0.124394
==> Loss (RMSE)     680    0.070455   0.124483
==> Loss (RMSE)     681    0.070251   0.124680
==> Loss (RMSE)     682    0.070176   0.124358
==> Loss (RMSE)     683    0.070134   0.124304
==> Loss (RMSE)     684    0.070135   0.124586
==> Loss (RMSE)     685    0.069996   0.124808
==> Loss (RMSE)     686    0.070745   0.124418
==> Loss (RMSE)     687    0.070017   0.123745
==> Loss (RMSE)     688    0.078226   0.122576
==> Loss (RMSE)     689    0.071902   0.121162
==> Loss (RMSE)     690    0.073939   0.127447
==> Loss (RMSE)     691    0.070022   0.124638
==> Loss (RMSE)     692    0.070542   0.125114
==> Loss (RMSE)     693    0.069757   0.125138
==> Loss (RMSE)     694    0.070382   0.124807
==> Loss (RMSE)     695    0.069832   0.125570
==> Loss (RMSE)     696    0.069774   0.124911
==> Loss (RMSE)     697    0.070129   0.125647
==> Loss (RMSE)     698    0.069706   0.124870
==> Loss (RMSE)     699    0.072554   0.126724
==> Loss (RMSE)     700    0.069570   0.124957
==> Loss (RMSE)     701    0.069634   0.124848
==> Loss (RMSE)     702    0.069901   0.125017
==> Loss (RMSE)     703    0.069381   0.125046
==> Loss (RMSE)     704    0.069477   0.124585
==> Loss (RMSE)     705    0.069504   0.125899
==> Loss (RMSE)     706    0.069397   0.124551
==> Loss (RMSE)     707    0.071444   0.125156
==> Loss (RMSE)     708    0.069597   0.124858
==> Loss (RMSE)     709    0.069572   0.125234
==> Loss (RMSE)     710    0.069312   0.125097
==> Loss (RMSE)     711    0.069770   0.124503
==> Loss (RMSE)     712    0.068969   0.125009
==> Loss (RMSE)     713    0.069040   0.124715
==> Loss (RMSE)     714    0.069416   0.124718
==> Loss (RMSE)     715    0.071134   0.121445
==> Loss (RMSE)     716    0.070094   0.122332
==> Loss (RMSE)     717    0.068144   0.122354
==> Loss (RMSE)     718    0.068232   0.122474
==> Loss (RMSE)     719    0.067974   0.122619
==> Loss (RMSE)     720    0.067626   0.123160
==> Loss (RMSE)     721    0.067504   0.123314
==> Loss (RMSE)     722    0.067683   0.123289
==> Loss (RMSE)     723    0.067425   0.123699
==> Loss (RMSE)     724    0.067520   0.124477
==> Loss (RMSE)     725    0.067423   0.123414
==> Loss (RMSE)     726    0.067616   0.124904
==> Loss (RMSE)     727    0.067757   0.122618
==> Loss (RMSE)     728    0.067442   0.124556
==> Loss (RMSE)     729    0.066825   0.124122
==> Loss (RMSE)     730    0.068545   0.123213
==> Loss (RMSE)     731    0.067097   0.123543
==> Loss (RMSE)     732    0.066765   0.124157
==> Loss (RMSE)     733    0.066653   0.123998
==> Loss (RMSE)     734    0.066750   0.123722
==> Loss (RMSE)     735    0.099228   0.140269
==> Loss (RMSE)     736    0.073731   0.129268
==> Loss (RMSE)     737    0.071209   0.128737
==> Loss (RMSE)     738    0.070037   0.129406
==> Loss (RMSE)     739    0.068591   0.128970
==> Loss (RMSE)     740    0.067921   0.127725
==> Loss (RMSE)     741    0.068446   0.127991
==> Loss (RMSE)     742    0.068027   0.127612
==> Loss (RMSE)     743    0.067822   0.127758
==> Loss (RMSE)     744    0.067616   0.127283
==> Loss (RMSE)     745    0.067528   0.127676
==> Loss (RMSE)     746    0.067523   0.127727
==> Loss (RMSE)     747    0.067631   0.127362
==> Loss (RMSE)     748    0.067796   0.127836
==> Loss (RMSE)     749    0.067449   0.127803
==> Loss (RMSE)     750    0.068095   0.127892
==> Loss (RMSE)     751    0.068031   0.127244
==> Loss (RMSE)     752    0.067599   0.127599
==> Loss (RMSE)     753    0.069123   0.128508
==> Loss (RMSE)     754    0.068111   0.127032
==> Loss (RMSE)     755    0.067730   0.124455
==> Loss (RMSE)     756    0.066655   0.125745
==> Loss (RMSE)     757    0.066173   0.124598
==> Loss (RMSE)     758    0.065814   0.125321
==> Loss (RMSE)     759    0.065876   0.125255
==> Loss (RMSE)     760    0.065611   0.125982
==> Loss (RMSE)     761    0.065562   0.125925
==> Loss (RMSE)     762    0.066017   0.124459
==> Loss (RMSE)     763    0.065723   0.125611
==> Loss (RMSE)     764    0.065891   0.126511
==> Loss (RMSE)     765    0.065720   0.125679
==> Loss (RMSE)     766    0.065624   0.126662
==> Loss (RMSE)     767    0.066065   0.125501
==> Loss (RMSE)     768    0.065453   0.125400
==> Loss (RMSE)     769    0.065382   0.126501
==> Loss (RMSE)     770    0.065549   0.127286
==> Loss (RMSE)     771    0.069592   0.123575
==> Loss (RMSE)     772    0.121847   0.158467
==> Loss (RMSE)     773    0.086113   0.135249
==> Loss (RMSE)     774    0.067343   0.126416
==> Loss (RMSE)     775    0.065893   0.125974
==> Loss (RMSE)     776    0.065654   0.126438
==> Loss (RMSE)     777    0.065559   0.126233
==> Loss (RMSE)     778    0.065339   0.126185
==> Loss (RMSE)     779    0.065251   0.126516
==> Loss (RMSE)     780    0.065340   0.127077
==> Loss (RMSE)     781    0.065404   0.126887
==> Loss (RMSE)     782    0.065193   0.127113
==> Loss (RMSE)     783    0.065585   0.127565
==> Loss (RMSE)     784    0.065210   0.126141
==> Loss (RMSE)     785    0.065302   0.126819
==> Loss (RMSE)     786    0.065135   0.127091
==> Loss (RMSE)     787    0.065096   0.127136
==> Loss (RMSE)     788    0.064918   0.126499
==> Loss (RMSE)     789    0.065394   0.127767
==> Loss (RMSE)     790    0.065554   0.125317
==> Loss (RMSE)     791    0.065078   0.126255
==> Loss (RMSE)     792    0.065191   0.126979
==> Loss (RMSE)     793    0.064923   0.127392
==> Loss (RMSE)     794    0.065044   0.127828
==> Loss (RMSE)     795    0.065945   0.125297
==> Loss (RMSE)     796    0.065320   0.127636
==> Loss (RMSE)     797    0.064955   0.126457
==> Loss (RMSE)     798    0.065104   0.128237
==> Loss (RMSE)     799    0.064849   0.126741
==> Loss (RMSE)     800    0.064643   0.127031
==> Loss (RMSE)     801    0.064722   0.128161
==> Loss (RMSE)     802    0.064403   0.127623
==> Loss (RMSE)     803    0.064643   0.127482
==> Loss (RMSE)     804    0.064427   0.127674
==> Loss (RMSE)     805    0.065271   0.129266
==> Loss (RMSE)     806    0.064296   0.127619
==> Loss (RMSE)     807    0.064458   0.127609
==> Loss (RMSE)     808    0.065302   0.128132
==> Loss (RMSE)     809    0.064087   0.127803
==> Loss (RMSE)     810    0.064060   0.128470
==> Loss (RMSE)     811    0.064698   0.126772
==> Loss (RMSE)     812    0.064295   0.128724
==> Loss (RMSE)     813    0.064351   0.128805
==> Loss (RMSE)     814    0.064202   0.128649
==> Loss (RMSE)     815    0.071245   0.124161
==> Loss (RMSE)     816    0.169688   0.167209
==> Loss (RMSE)     817    0.164552   0.180207
==> Loss (RMSE)     818    0.148676   0.155512
==> Loss (RMSE)     819    0.086290   0.140625
==> Loss (RMSE)     820    0.083561   0.139972
==> Loss (RMSE)     821    0.083154   0.141472
==> Loss (RMSE)     822    0.082618   0.141901
==> Loss (RMSE)     823    0.082319   0.142199
==> Loss (RMSE)     824    0.082210   0.141663
==> Loss (RMSE)     825    0.081762   0.140486
==> Loss (RMSE)     826    0.081681   0.140083
==> Loss (RMSE)     827    0.081777   0.141612
==> Loss (RMSE)     828    0.084517   0.142757
==> Loss (RMSE)     829    0.079590   0.130452
==> Loss (RMSE)     830    0.074031   0.128863
==> Loss (RMSE)     831    0.072031   0.126383
==> Loss (RMSE)     832    0.075418   0.122408
==> Loss (RMSE)     833    0.074583   0.131277
==> Loss (RMSE)     834    0.070843   0.125100
==> Loss (RMSE)     835    0.069400   0.124811
==> Loss (RMSE)     836    0.068836   0.124771
==> Loss (RMSE)     837    0.069046   0.124682
==> Loss (RMSE)     838    0.068144   0.122110
==> Loss (RMSE)     839    0.068958   0.121013
==> Loss (RMSE)     840    0.066493   0.121179
==> Loss (RMSE)     841    0.067426   0.122264
==> Loss (RMSE)     842    0.067000   0.122071
==> Loss (RMSE)     843    0.067951   0.125284
==> Loss (RMSE)     844    0.066953   0.120088
==> Loss (RMSE)     845    0.066474   0.118721
==> Loss (RMSE)     846    0.109433   0.126552
==> Loss (RMSE)     847    0.099343   0.120585
==> Loss (RMSE)     848    0.096082   0.118258
==> Loss (RMSE)     849    0.095096   0.116343
==> Loss (RMSE)     850    0.094357   0.115546
==> Loss (RMSE)     851    0.093961   0.115020
==> Loss (RMSE)     852    0.093628   0.114698
==> Loss (RMSE)     853    0.087955   0.115025
==> Loss (RMSE)     854    0.072031   0.116952
==> Loss (RMSE)     855    0.087870   0.118354
==> Loss (RMSE)     856    0.080613   0.136160
==> Loss (RMSE)     857    0.079683   0.147660
==> Loss (RMSE)     858    0.068238   0.129562
==> Loss (RMSE)     859    0.068205   0.128516
==> Loss (RMSE)     860    0.068356   0.128192
==> Loss (RMSE)     861    0.067229   0.129239
==> Loss (RMSE)     862    0.067465   0.121312
==> Loss (RMSE)     863    0.066244   0.121264
==> Loss (RMSE)     864    0.065645   0.120771
==> Loss (RMSE)     865    0.065407   0.120544
==> Loss (RMSE)     866    0.064971   0.120389
==> Loss (RMSE)     867    0.064978   0.120493
==> Loss (RMSE)     868    0.063989   0.118567
==> Loss (RMSE)     869    0.063686   0.117815
==> Loss (RMSE)     870    0.063988   0.116370
==> Loss (RMSE)     871    0.063022   0.118266
==> Loss (RMSE)     872    0.063241   0.115420
==> Loss (RMSE)     873    0.062796   0.118304
==> Loss (RMSE)     874    0.062615   0.115456
==> Loss (RMSE)     875    0.062346   0.115501
==> Loss (RMSE)     876    0.062282   0.117082
==> Loss (RMSE)     877    0.062371   0.114727
==> Loss (RMSE)     878    0.061977   0.116052
==> Loss (RMSE)     879    0.061918   0.116216
==> Loss (RMSE)     880    0.061889   0.115832
==> Loss (RMSE)     881    0.061858   0.115551
==> Loss (RMSE)     882    0.062132   0.117118
==> Loss (RMSE)     883    0.062321   0.118218
==> Loss (RMSE)     884    0.065241   0.121457
==> Loss (RMSE)     885    0.061809   0.116077
==> Loss (RMSE)     886    0.061653   0.115823
==> Loss (RMSE)     887    0.061921   0.116755
==> Loss (RMSE)     888    0.061895   0.114654
==> Loss (RMSE)     889    0.061516   0.115609
==> Loss (RMSE)     890    0.061498   0.115817
==> Loss (RMSE)     891    0.062275   0.118279
==> Loss (RMSE)     892    0.062541   0.114483
==> Loss (RMSE)     893    0.080571   0.115043
==> Loss (RMSE)     894    0.063350   0.115383
==> Loss (RMSE)     895    0.061973   0.112671
==> Loss (RMSE)     896    0.064789   0.118006
==> Loss (RMSE)     897    0.061475   0.112235
==> Loss (RMSE)     898    0.062633   0.115616
==> Loss (RMSE)     899    0.062045   0.111486
==> Loss (RMSE)     900    0.063317   0.116123
==> Loss (RMSE)     901    0.061365   0.111658
==> Loss (RMSE)     902    0.061142   0.112399
==> Loss (RMSE)     903    0.061443   0.111528
==> Loss (RMSE)     904    0.061918   0.114779
==> Loss (RMSE)     905    0.062314   0.111098
==> Loss (RMSE)     906    0.065825   0.120419
==> Loss (RMSE)     907    0.062523   0.115064
==> Loss (RMSE)     908    0.061507   0.111418
==> Loss (RMSE)     909    0.063578   0.116150
==> Loss (RMSE)     910    0.062411   0.115357
==> Loss (RMSE)     911    0.061762   0.115124
==> Loss (RMSE)     912    0.061352   0.111530
==> Loss (RMSE)     913    0.061899   0.115012
==> Loss (RMSE)     914    0.061566   0.112048
==> Loss (RMSE)     915    0.062963   0.117684
==> Loss (RMSE)     916    0.061430   0.112266
==> Loss (RMSE)     917    0.064803   0.119636
==> Loss (RMSE)     918    0.060972   0.114988
==> Loss (RMSE)     919    0.062837   0.110746
==> Loss (RMSE)     920    0.062594   0.116601
==> Loss (RMSE)     921    0.061210   0.111424
==> Loss (RMSE)     922    0.062927   0.116879
==> Loss (RMSE)     923    0.061279   0.111458
==> Loss (RMSE)     924    0.061272   0.116086
==> Loss (RMSE)     925    0.061289   0.111992
==> Loss (RMSE)     926    0.063892   0.120211
==> Loss (RMSE)     927    0.061760   0.115309
==> Loss (RMSE)     928    0.061074   0.116495
==> Loss (RMSE)     929    0.061055   0.112442
==> Loss (RMSE)     930    0.068257   0.125005
==> Loss (RMSE)     931    0.067350   0.123885
==> Loss (RMSE)     932    0.095430   0.114121
==> Loss (RMSE)     933    0.093409   0.114758
==> Loss (RMSE)     934    0.092503   0.111857
==> Loss (RMSE)     935    0.092917   0.112616
==> Loss (RMSE)     936    0.092374   0.113199
==> Loss (RMSE)     937    0.092944   0.112630
==> Loss (RMSE)     938    0.092453   0.111688
==> Loss (RMSE)     939    0.091546   0.112058
==> Loss (RMSE)     940    0.091514   0.110205
==> Loss (RMSE)     941    0.090655   0.110366
==> Loss (RMSE)     942    0.090210   0.109599
==> Loss (RMSE)     943    0.091562   0.112065
==> Loss (RMSE)     944    0.091504   0.110537
==> Loss (RMSE)     945    0.090882   0.110920
==> Loss (RMSE)     946    0.089559   0.108425
==> Loss (RMSE)     947    0.090016   0.110121
==> Loss (RMSE)     948    0.089543   0.110336
==> Loss (RMSE)     949    0.088812   0.108739
==> Loss (RMSE)     950    0.089096   0.109008
==> Loss (RMSE)     951    0.090136   0.109846
==> Loss (RMSE)     952    0.089585   0.109139
==> Loss (RMSE)     953    0.090990   0.112417
==> Loss (RMSE)     954    0.087992   0.108032
==> Loss (RMSE)     955    0.088076   0.108024
==> Loss (RMSE)     956    0.088102   0.108636
==> Loss (RMSE)     957    0.088962   0.109352
==> Loss (RMSE)     958    0.087599   0.107525
==> Loss (RMSE)     959    0.086863   0.107322
==> Loss (RMSE)     960    0.086790   0.108012
==> Loss (RMSE)     961    0.086960   0.107788
==> Loss (RMSE)     962    0.086343   0.107038
==> Loss (RMSE)     963    0.086481   0.107881
==> Loss (RMSE)     964    0.085703   0.107312
==> Loss (RMSE)     965    0.085839   0.106919
==> Loss (RMSE)     966    0.085880   0.107524
==> Loss (RMSE)     967    0.085808   0.107660
==> Loss (RMSE)     968    0.084970   0.107400
==> Loss (RMSE)     969    0.084930   0.106927
==> Loss (RMSE)     970    0.085205   0.106197
==> Loss (RMSE)     971    0.084527   0.107033
==> Loss (RMSE)     972    0.083964   0.106658
==> Loss (RMSE)     973    0.084152   0.106358
==> Loss (RMSE)     974    0.087390   0.107531
==> Loss (RMSE)     975    0.087440   0.111365
==> Loss (RMSE)     976    0.084240   0.106765
==> Loss (RMSE)     977    0.083708   0.109667
==> Loss (RMSE)     978    0.083011   0.108076
==> Loss (RMSE)     979    0.083156   0.106837
==> Loss (RMSE)     980    0.083206   0.106954
==> Loss (RMSE)     981    0.083757   0.111781
==> Loss (RMSE)     982    0.081849   0.106713
==> Loss (RMSE)     983    0.081543   0.107813
==> Loss (RMSE)     984    0.082817   0.106220
==> Loss (RMSE)     985    0.083156   0.108187
==> Loss (RMSE)     986    0.081418   0.108070
==> Loss (RMSE)     987    0.081342   0.111336
==> Loss (RMSE)     988    0.085397   0.115865
==> Loss (RMSE)     989    0.082478   0.105342
==> Loss (RMSE)     990    0.080793   0.107941
==> Loss (RMSE)     991    0.081388   0.106493
==> Loss (RMSE)     992    0.081174   0.112681
==> Loss (RMSE)     993    0.081152   0.106826
==> Loss (RMSE)     994    0.080094   0.110466
==> Loss (RMSE)     995    0.080298   0.112682
==> Loss (RMSE)     996    0.080176   0.109435
==> Loss (RMSE)     997    0.080882   0.108931
==> Loss (RMSE)     998    0.081478   0.105685
==> Loss (RMSE)     999    0.080191   0.112564
==> Loss (RMSE)    1000    0.079893   0.109939
==> Loss (RMSE)    1001    0.079826   0.110359
==> Loss (RMSE)    1002    0.081653   0.105936
==> Loss (RMSE)    1003    0.079373   0.111526
==> Loss (RMSE)    1004    0.080745   0.113824
==> Loss (RMSE)    1005    0.079355   0.109922
==> Loss (RMSE)    1006    0.082007   0.105229
==> Loss (RMSE)    1007    0.079395   0.109518
==> Loss (RMSE)    1008    0.084280   0.105954
==> Loss (RMSE)    1009    0.085597   0.123711
==> Loss (RMSE)    1010    0.081097   0.110297
==> Loss (RMSE)    1011    0.079963   0.106978
==> Loss (RMSE)    1012    0.079389   0.112624
==> Loss (RMSE)    1013    0.079308   0.111379
==> Loss (RMSE)    1014    0.079619   0.107884
==> Loss (RMSE)    1015    0.079144   0.110034
==> Loss (RMSE)    1016    0.080900   0.118962
==> Loss (RMSE)    1017    0.081154   0.105578
==> Loss (RMSE)    1018    0.079001   0.111354
==> Loss (RMSE)    1019    0.078942   0.109564
==> Loss (RMSE)    1020    0.078867   0.111356
==> Loss (RMSE)    1021    0.081227   0.105421
==> Loss (RMSE)    1022    0.082721   0.121559
==> Loss (RMSE)    1023    0.079786   0.112785
==> Loss (RMSE)    1024    0.082463   0.104703
==> Loss (RMSE)    1025    0.078727   0.111256
==> Loss (RMSE)    1026    0.079858   0.117443
==> Loss (RMSE)    1027    0.080924   0.105141
==> Loss (RMSE)    1028    0.079544   0.106421
==> Loss (RMSE)    1029    0.079009   0.113031
==> Loss (RMSE)    1030    0.078560   0.111950
==> Loss (RMSE)    1031    0.083563   0.123086
==> Loss (RMSE)    1032    0.078572   0.110545
==> Loss (RMSE)    1033    0.080959   0.104651
==> Loss (RMSE)    1034    0.080281   0.118434
==> Loss (RMSE)    1035    0.080084   0.117271
==> Loss (RMSE)    1036    0.079264   0.116087
==> Loss (RMSE)    1037    0.080602   0.116841
==> Loss (RMSE)    1038    0.079645   0.109819
==> Loss (RMSE)    1039    0.078551   0.111068
==> Loss (RMSE)    1040    0.083175   0.121077
==> Loss (RMSE)    1041    0.078287   0.111257
==> Loss (RMSE)    1042    0.080272   0.105608
==> Loss (RMSE)    1043    0.079635   0.106287
==> Loss (RMSE)    1044    0.082916   0.123205
==> Loss (RMSE)    1045    0.080619   0.105402
==> Loss (RMSE)    1046    0.078406   0.111909
==> Loss (RMSE)    1047    0.078781   0.112701
==> Loss (RMSE)    1048    0.079163   0.114268
==> Loss (RMSE)    1049    0.079143   0.114744
==> Loss (RMSE)    1050    0.079688   0.105600
==> Loss (RMSE)    1051    0.079487   0.116779
==> Loss (RMSE)    1052    0.078084   0.110232
==> Loss (RMSE)    1053    0.080500   0.104068
==> Loss (RMSE)    1054    0.078966   0.105788
==> Loss (RMSE)    1055    0.080625   0.118587
==> Loss (RMSE)    1056    0.088527   0.124131
==> Loss (RMSE)    1057    0.078267   0.109096
==> Loss (RMSE)    1058    0.078303   0.108566
==> Loss (RMSE)    1059    0.078611   0.109304
==> Loss (RMSE)    1060    0.078276   0.113687
==> Loss (RMSE)    1061    0.077883   0.109389
==> Loss (RMSE)    1062    0.078364   0.107496
==> Loss (RMSE)    1063    0.077820   0.110551
==> Loss (RMSE)    1064    0.078300   0.107350
==> Loss (RMSE)    1065    0.078134   0.107393
==> Loss (RMSE)    1066    0.077831   0.110842
==> Loss (RMSE)    1067    0.078020   0.109614
==> Loss (RMSE)    1068    0.077895   0.111333
==> Loss (RMSE)    1069    0.078624   0.106791
==> Loss (RMSE)    1070    0.078397   0.114085
==> Loss (RMSE)    1071    0.080511   0.117326
==> Loss (RMSE)    1072    0.085034   0.119822
==> Loss (RMSE)    1073    0.081028   0.119415
==> Loss (RMSE)    1074    0.079004   0.116745
==> Loss (RMSE)    1075    0.080050   0.117704
==> Loss (RMSE)    1076    0.078048   0.106487
==> Loss (RMSE)    1077    0.079123   0.104278
==> Loss (RMSE)    1078    0.078090   0.107212
==> Loss (RMSE)    1079    0.078071   0.113176
==> Loss (RMSE)    1080    0.078676   0.115399
==> Loss (RMSE)    1081    0.078785   0.112869
==> Loss (RMSE)    1082    0.078489   0.105691
==> Loss (RMSE)    1083    0.077626   0.108034
==> Loss (RMSE)    1084    0.078332   0.106761
==> Loss (RMSE)    1085    0.077580   0.108373
==> Loss (RMSE)    1086    0.077936   0.113833
==> Loss (RMSE)    1087    0.078439   0.105287
==> Loss (RMSE)    1088    0.080161   0.117128
==> Loss (RMSE)    1089    0.077716   0.112530
==> Loss (RMSE)    1090    0.079901   0.117829
==> Loss (RMSE)    1091    0.078071   0.105409
==> Loss (RMSE)    1092    0.077839   0.112278
==> Loss (RMSE)    1093    0.077671   0.112260
==> Loss (RMSE)    1094    0.078124   0.105426
==> Loss (RMSE)    1095    0.081270   0.103427
==> Loss (RMSE)    1096    0.077469   0.110116
==> Loss (RMSE)    1097    0.077471   0.111588
==> Loss (RMSE)    1098    0.077648   0.106451
==> Loss (RMSE)    1099    0.078168   0.106672
==> Loss (RMSE)    1100    0.077161   0.110483
==> Loss (RMSE)    1101    0.077817   0.105793
==> Loss (RMSE)    1102    0.077232   0.109352
==> Loss (RMSE)    1103    0.078267   0.106566
==> Loss (RMSE)    1104    0.077361   0.109338
==> Loss (RMSE)    1105    0.077087   0.108398
==> Loss (RMSE)    1106    0.080967   0.102856
==> Loss (RMSE)    1107    0.078402   0.115195
==> Loss (RMSE)    1108    0.076916   0.109406
==> Loss (RMSE)    1109    0.078591   0.104477
==> Loss (RMSE)    1110    0.077100   0.107780
==> Loss (RMSE)    1111    0.077382   0.106143
==> Loss (RMSE)    1112    0.087248   0.103134
==> Loss (RMSE)    1113    0.078312   0.110928
==> Loss (RMSE)    1114    0.077819   0.104703
==> Loss (RMSE)    1115    0.078741   0.104887
==> Loss (RMSE)    1116    0.078431   0.103903
==> Loss (RMSE)    1117    0.078370   0.113811
==> Loss (RMSE)    1118    0.077056   0.108977
==> Loss (RMSE)    1119    0.077156   0.107138
==> Loss (RMSE)    1120    0.082367   0.102496
==> Loss (RMSE)    1121    0.077819   0.104645
==> Loss (RMSE)    1122    0.077685   0.112841
==> Loss (RMSE)    1123    0.086601   0.119514
==> Loss (RMSE)    1124    0.076860   0.109891
==> Loss (RMSE)    1125    0.077383   0.105544
==> Loss (RMSE)    1126    0.077023   0.107920
==> Loss (RMSE)    1127    0.076908   0.106985
==> Loss (RMSE)    1128    0.078224   0.103546
==> Loss (RMSE)    1129    0.077255   0.105782
==> Loss (RMSE)    1130    0.076967   0.106506
==> Loss (RMSE)    1131    0.076707   0.110161
==> Loss (RMSE)    1132    0.080002   0.114343
==> Loss (RMSE)    1133    0.077464   0.113811
==> Loss (RMSE)    1134    0.076762   0.109499
==> Loss (RMSE)    1135    0.076619   0.108818
==> Loss (RMSE)    1136    0.076778   0.106558
==> Loss (RMSE)    1137    0.079493   0.115136
==> Loss (RMSE)    1138    0.077026   0.111915
==> Loss (RMSE)    1139    0.077591   0.104500
==> Loss (RMSE)    1140    0.076448   0.108227
==> Loss (RMSE)    1141    0.082397   0.100913
==> Loss (RMSE)    1142    0.077764   0.104195
==> Loss (RMSE)    1143    0.077657   0.103984
==> Loss (RMSE)    1144    0.076991   0.104506
==> Loss (RMSE)    1145    0.076695   0.109278
==> Loss (RMSE)    1146    0.077228   0.110124
==> Loss (RMSE)    1147    0.076618   0.109127
==> Loss (RMSE)    1148    0.076948   0.111040
==> Loss (RMSE)    1149    0.076857   0.107503
==> Loss (RMSE)    1150    0.076357   0.109617
==> Loss (RMSE)    1151    0.081582   0.116663
==> Loss (RMSE)    1152    0.077307   0.108658
==> Loss (RMSE)    1153    0.076603   0.105967
==> Loss (RMSE)    1154    0.076308   0.107734
==> Loss (RMSE)    1155    0.076902   0.105065
==> Loss (RMSE)    1156    0.076395   0.109187
==> Loss (RMSE)    1157    0.076425   0.107410
==> Loss (RMSE)    1158    0.076163   0.108204
