==> Loss (RMSE)    1159    0.075698   0.126734
==> Loss (RMSE)    1160    0.076140   0.126096
==> Loss (RMSE)    1161    0.075123   0.126250
==> Loss (RMSE)    1162    0.077369   0.127204
==> Loss (RMSE)    1163    0.075116   0.126665
==> Loss (RMSE)    1164    0.075068   0.125293
==> Loss (RMSE)    1165    0.080041   0.128601
==> Loss (RMSE)    1166    0.077597   0.127659
==> Loss (RMSE)    1167    0.075661   0.126545
==> Loss (RMSE)    1168    0.075081   0.124791
==> Loss (RMSE)    1169    0.075093   0.125495
==> Loss (RMSE)    1170    0.075659   0.124731
==> Loss (RMSE)    1171    0.074792   0.125059
==> Loss (RMSE)    1172    0.075222   0.125989
==> Loss (RMSE)    1173    0.074893   0.124725
==> Loss (RMSE)    1174    0.078056   0.127097
==> Loss (RMSE)    1175    0.075312   0.125138
==> Loss (RMSE)    1176    0.076726   0.126304
==> Loss (RMSE)    1177    0.074522   0.124792
==> Loss (RMSE)    1178    0.074979   0.124850
==> Loss (RMSE)    1179    0.074961   0.124984
==> Loss (RMSE)    1180    0.076755   0.126532
==> Loss (RMSE)    1181    0.075512   0.125069
==> Loss (RMSE)    1182    0.075483   0.125338
==> Loss (RMSE)    1183    0.077468   0.126398
==> Loss (RMSE)    1184    0.078199   0.126471
==> Loss (RMSE)    1185    0.077287   0.126426
==> Loss (RMSE)    1186    0.081600   0.129138
==> Loss (RMSE)    1187    0.082417   0.128226
==> Loss (RMSE)    1188    0.077976   0.126022
==> Loss (RMSE)    1189    0.076882   0.126130
==> Loss (RMSE)    1190    0.079857   0.127538
==> Loss (RMSE)    1191    0.076340   0.126197
==> Loss (RMSE)    1192    0.074508   0.124012
==> Loss (RMSE)    1193    0.076410   0.125687
==> Loss (RMSE)    1194    0.074473   0.124944
==> Loss (RMSE)    1195    0.075545   0.124920
==> Loss (RMSE)    1196    0.081760   0.129045
==> Loss (RMSE)    1197    0.075021   0.126179
==> Loss (RMSE)    1198    0.074651   0.124710
==> Loss (RMSE)    1199    0.077103   0.126463
==> Loss (RMSE)    1200    0.079485   0.128684
==> Loss (RMSE)    1201    0.075074   0.124571
==> Loss (RMSE)    1202    0.074605   0.124427
==> Loss (RMSE)    1203    0.074483   0.124032
==> Loss (RMSE)    1204    0.075682   0.123631
==> Loss (RMSE)    1205    0.074448   0.122588
==> Loss (RMSE)    1206    0.075436   0.123674
==> Loss (RMSE)    1207    0.074592   0.123768
==> Loss (RMSE)    1208    0.076237   0.123196
==> Loss (RMSE)    1209    0.073849   0.123281
==> Loss (RMSE)    1210    0.075157   0.124470
==> Loss (RMSE)    1211    0.075789   0.125223
==> Loss (RMSE)    1212    0.075023   0.123092
==> Loss (RMSE)    1213    0.074422   0.122982
==> Loss (RMSE)    1214    0.078299   0.126389
==> Loss (RMSE)    1215    0.074056   0.124037
==> Loss (RMSE)    1216    0.074040   0.124561
==> Loss (RMSE)    1217    0.073236   0.122601
==> Loss (RMSE)    1218    0.075045   0.122483
==> Loss (RMSE)    1219    0.073807   0.122673
==> Loss (RMSE)    1220    0.078011   0.123714
==> Loss (RMSE)    1221    0.073917   0.120922
==> Loss (RMSE)    1222    0.091029   0.131433
==> Loss (RMSE)    1223    0.076876   0.122704
==> Loss (RMSE)    1224    0.073684   0.121843
==> Loss (RMSE)    1225    0.073852   0.121972
==> Loss (RMSE)    1226    0.073181   0.120916
==> Loss (RMSE)    1227    0.073443   0.121348
==> Loss (RMSE)    1228    0.074529   0.123095
==> Loss (RMSE)    1229    0.074557   0.123213
==> Loss (RMSE)    1230    0.072893   0.121045
==> Loss (RMSE)    1231    0.073499   0.121604
==> Loss (RMSE)    1232    0.073075   0.120410
==> Loss (RMSE)    1233    0.073732   0.121451
==> Loss (RMSE)    1234    0.073376   0.122068
==> Loss (RMSE)    1235    0.072987   0.121107
==> Loss (RMSE)    1236    0.072849   0.121496
==> Loss (RMSE)    1237    0.073610   0.122909
==> Loss (RMSE)    1238    0.073087   0.122083
==> Loss (RMSE)    1239    0.072533   0.120994
==> Loss (RMSE)    1240    0.074205   0.123550
==> Loss (RMSE)    1241    0.072547   0.121532
==> Loss (RMSE)    1242    0.072963   0.121806
==> Loss (RMSE)    1243    0.073375   0.120807
==> Loss (RMSE)    1244    0.075441   0.120909
==> Loss (RMSE)    1245    0.073852   0.122848
==> Loss (RMSE)    1246    0.073266   0.120736
==> Loss (RMSE)    1247    0.073012   0.119564
==> Loss (RMSE)    1248    0.072792   0.121264
==> Loss (RMSE)    1249    0.077271   0.124428
==> Loss (RMSE)    1250    0.077089   0.126436
==> Loss (RMSE)    1251    0.074209   0.123232
==> Loss (RMSE)    1252    0.074336   0.121943
==> Loss (RMSE)    1253    0.072257   0.119708
==> Loss (RMSE)    1254    0.072099   0.119536
==> Loss (RMSE)    1255    0.072719   0.120990
==> Loss (RMSE)    1256    0.082875   0.128519
==> Loss (RMSE)    1257    0.074325   0.119390
==> Loss (RMSE)    1258    0.073057   0.118519
==> Loss (RMSE)    1259    0.073927   0.118487
==> Loss (RMSE)    1260    0.074010   0.118411
==> Loss (RMSE)    1261    0.072425   0.120458
==> Loss (RMSE)    1262    0.072103   0.120016
==> Loss (RMSE)    1263    0.072606   0.121108
==> Loss (RMSE)    1264    0.073480   0.118808
==> Loss (RMSE)    1265    0.072211   0.119940
==> Loss (RMSE)    1266    0.073704   0.121449
==> Loss (RMSE)    1267    0.072971   0.120521
==> Loss (RMSE)    1268    0.071907   0.118985
==> Loss (RMSE)    1269    0.073176   0.117803
==> Loss (RMSE)    1270    0.073399   0.121104
==> Loss (RMSE)    1271    0.074150   0.118716
==> Loss (RMSE)    1272    0.071841   0.118002
==> Loss (RMSE)    1273    0.071960   0.119433
==> Loss (RMSE)    1274    0.072839   0.118340
==> Loss (RMSE)    1275    0.074118   0.119474
==> Loss (RMSE)    1276    0.072616   0.120229
==> Loss (RMSE)    1277    0.073193   0.121280
==> Loss (RMSE)    1278    0.074618   0.119610
==> Loss (RMSE)    1279    0.079328   0.121396
==> Loss (RMSE)    1280    0.073552   0.117983
==> Loss (RMSE)    1281    0.084887   0.125246
==> Loss (RMSE)    1282    0.072023   0.117893
==> Loss (RMSE)    1283    0.072405   0.117897
==> Loss (RMSE)    1284    0.071904   0.116864
==> Loss (RMSE)    1285    0.074555   0.120916
==> Loss (RMSE)    1286    0.072057   0.119521
==> Loss (RMSE)    1287    0.072294   0.117002
==> Loss (RMSE)    1288    0.071539   0.117465
==> Loss (RMSE)    1289    0.073131   0.117011
==> Loss (RMSE)    1290    0.071199   0.117558
==> Loss (RMSE)    1291    0.073861   0.121787
==> Loss (RMSE)    1292    0.073653   0.121199
==> Loss (RMSE)    1293    0.078497   0.125959
==> Loss (RMSE)    1294    0.073125   0.121517
==> Loss (RMSE)    1295    0.073877   0.123125
==> Loss (RMSE)    1296    0.073490   0.121953
==> Loss (RMSE)    1297    0.071964   0.116731
==> Loss (RMSE)    1298    0.071250   0.117989
==> Loss (RMSE)    1299    0.071747   0.116985
==> Loss (RMSE)    1300    0.071273   0.117524
==> Loss (RMSE)    1301    0.071032   0.117280
==> Loss (RMSE)    1302    0.072586   0.116306
==> Loss (RMSE)    1303    0.082589   0.125936
==> Loss (RMSE)    1304    0.072328   0.116876
==> Loss (RMSE)    1305    0.071740   0.116109
==> Loss (RMSE)    1306    0.071097   0.117343
==> Loss (RMSE)    1307    0.072101   0.116715
==> Loss (RMSE)    1308    0.071024   0.116060
==> Loss (RMSE)    1309    0.070889   0.116234
==> Loss (RMSE)    1310    0.074682   0.117355
==> Loss (RMSE)    1311    0.073974   0.116466
==> Loss (RMSE)    1312    0.071513   0.115432
==> Loss (RMSE)    1313    0.070679   0.116463
==> Loss (RMSE)    1314    0.070952   0.116336
==> Loss (RMSE)    1315    0.071571   0.118333
==> Loss (RMSE)    1316    0.071323   0.115289
==> Loss (RMSE)    1317    0.071552   0.119324
==> Loss (RMSE)    1318    0.073291   0.120937
==> Loss (RMSE)    1319    0.077986   0.119404
==> Loss (RMSE)    1320    0.075127   0.117019
==> Loss (RMSE)    1321    0.072277   0.117362
==> Loss (RMSE)    1322    0.071749   0.117528
==> Loss (RMSE)    1323    0.070724   0.116043
==> Loss (RMSE)    1324    0.070834   0.115101
==> Loss (RMSE)    1325    0.070527   0.115961
==> Loss (RMSE)    1326    0.070721   0.116242
==> Loss (RMSE)    1327    0.070818   0.115159
==> Loss (RMSE)    1328    0.070753   0.116994
==> Loss (RMSE)    1329    0.072854   0.115477
==> Loss (RMSE)    1330    0.071104   0.115197
==> Loss (RMSE)    1331    0.070896   0.117208
==> Loss (RMSE)    1332    0.072472   0.118524
==> Loss (RMSE)    1333    0.073424   0.115220
==> Loss (RMSE)    1334    0.070696   0.116171
==> Loss (RMSE)    1335    0.072592   0.119063
==> Loss (RMSE)    1336    0.070348   0.115542
==> Loss (RMSE)    1337    0.071883   0.114311
==> Loss (RMSE)    1338    0.071496   0.117161
==> Loss (RMSE)    1339    0.072662   0.119016
==> Loss (RMSE)    1340    0.070340   0.114896
==> Loss (RMSE)    1341    0.070098   0.114932
==> Loss (RMSE)    1342    0.074576   0.115062
==> Loss (RMSE)    1343    0.072305   0.115538
==> Loss (RMSE)    1344    0.070402   0.115653
==> Loss (RMSE)    1345    0.075886   0.122672
==> Loss (RMSE)    1346    0.070288   0.114352
==> Loss (RMSE)    1347    0.070714   0.115984
==> Loss (RMSE)    1348    0.070162   0.114282
==> Loss (RMSE)    1349    0.071619   0.118345
==> Loss (RMSE)    1350    0.071547   0.117580
==> Loss (RMSE)    1351    0.070195   0.115707
==> Loss (RMSE)    1352    0.069770   0.114989
==> Loss (RMSE)    1353    0.071545   0.114106
==> Loss (RMSE)    1354    0.070570   0.115950
==> Loss (RMSE)    1355    0.070421   0.115253
==> Loss (RMSE)    1356    0.069600   0.114850
==> Loss (RMSE)    1357    0.071921   0.115996
==> Loss (RMSE)    1358    0.069709   0.115245
==> Loss (RMSE)    1359    0.070422   0.116219
==> Loss (RMSE)    1360    0.070736   0.115512
==> Loss (RMSE)    1361    0.070093   0.113891
==> Loss (RMSE)    1362    0.069360   0.114522
==> Loss (RMSE)    1363    0.069619   0.114529
==> Loss (RMSE)    1364    0.071418   0.116866
==> Loss (RMSE)    1365    0.074897   0.121193
==> Loss (RMSE)    1366    0.069579   0.113412
==> Loss (RMSE)    1367    0.072802   0.119286
==> Loss (RMSE)    1368    0.070191   0.114220
==> Loss (RMSE)    1369    0.071124   0.117027
==> Loss (RMSE)    1370    0.069206   0.113820
==> Loss (RMSE)    1371    0.069418   0.113571
==> Loss (RMSE)    1372    0.079550   0.118515
==> Loss (RMSE)    1373    0.074239   0.114876
==> Loss (RMSE)    1374    0.071468   0.115361
==> Loss (RMSE)    1375    0.069798   0.114477
==> Loss (RMSE)    1376    0.070056   0.115019
==> Loss (RMSE)    1377    0.070547   0.112474
==> Loss (RMSE)    1378    0.069506   0.113926
==> Loss (RMSE)    1379    0.069379   0.113665
==> Loss (RMSE)    1380    0.070220   0.115076
==> Loss (RMSE)    1381    0.071903   0.116679
==> Loss (RMSE)    1382    0.069789   0.111961
==> Loss (RMSE)    1383    0.069265   0.113257
==> Loss (RMSE)    1384    0.069695   0.112100
==> Loss (RMSE)    1385    0.069675   0.112298
==> Loss (RMSE)    1386    0.071828   0.113208
==> Loss (RMSE)    1387    0.069264   0.113484
==> Loss (RMSE)    1388    0.069700   0.112432
==> Loss (RMSE)    1389    0.069250   0.112781
==> Loss (RMSE)    1390    0.069041   0.112905
==> Loss (RMSE)    1391    0.077649   0.119208
==> Loss (RMSE)    1392    0.070934   0.115031
==> Loss (RMSE)    1393    0.069387   0.114720
==> Loss (RMSE)    1394    0.068888   0.113020
==> Loss (RMSE)    1395    0.069156   0.114752
==> Loss (RMSE)    1396    0.070167   0.111931
==> Loss (RMSE)    1397    0.068760   0.112959
==> Loss (RMSE)    1398    0.068802   0.113295
==> Loss (RMSE)    1399    0.068788   0.112639
==> Loss (RMSE)    1400    0.069655   0.115683
==> Loss (RMSE)    1401    0.069709   0.112908
==> Loss (RMSE)    1402    0.093982   0.134460
==> Loss (RMSE)    1403    0.075672   0.122220
==> Loss (RMSE)    1404    0.071012   0.115800
==> Loss (RMSE)    1405    0.069084   0.112895
==> Loss (RMSE)    1406    0.069155   0.111976
==> Loss (RMSE)    1407    0.069960   0.113721
==> Loss (RMSE)    1408    0.070087   0.114775
==> Loss (RMSE)    1409    0.070290   0.112526
==> Loss (RMSE)    1410    0.069133   0.113376
==> Loss (RMSE)    1411    0.070137   0.113974
==> Loss (RMSE)    1412    0.074826   0.121358
==> Loss (RMSE)    1413    0.085086   0.121273
==> Loss (RMSE)    1414    0.070453   0.112454
==> Loss (RMSE)    1415    0.069393   0.113876
==> Loss (RMSE)    1416    0.069024   0.113831
==> Loss (RMSE)    1417    0.068930   0.113623
==> Loss (RMSE)    1418    0.069973   0.115801
==> Loss (RMSE)    1419    0.076131   0.122288
==> Loss (RMSE)    1420    0.069376   0.114207
==> Loss (RMSE)    1421    0.069206   0.114512
==> Loss (RMSE)    1422    0.070548   0.111873
==> Loss (RMSE)    1423    0.070094   0.111854
==> Loss (RMSE)    1424    0.068731   0.111512
==> Loss (RMSE)    1425    0.069232   0.111726
==> Loss (RMSE)    1426    0.081339   0.116866
==> Loss (RMSE)    1427    0.073874   0.116706
==> Loss (RMSE)    1428    0.069331   0.110130
==> Loss (RMSE)    1429    0.075215   0.110685
==> Loss (RMSE)    1430    0.069071   0.112374
==> Loss (RMSE)    1431    0.069673   0.112040
==> Loss (RMSE)    1432    0.071164   0.114838
==> Loss (RMSE)    1433    0.068518   0.111392
==> Loss (RMSE)    1434    0.068507   0.111814
==> Loss (RMSE)    1435    0.068265   0.111798
==> Loss (RMSE)    1436    0.068494   0.111091
==> Loss (RMSE)    1437    0.069991   0.110499
==> Loss (RMSE)    1438    0.084483   0.117846
==> Loss (RMSE)    1439    0.072434   0.117773
==> Loss (RMSE)    1440    0.069386   0.111432
==> Loss (RMSE)    1441    0.068917   0.109961
==> Loss (RMSE)    1442    0.071267   0.114350
==> Loss (RMSE)    1443    0.068423   0.112416
==> Loss (RMSE)    1444    0.068422   0.110888
==> Loss (RMSE)    1445    0.068416   0.112434
==> Loss (RMSE)    1446    0.069287   0.111399
==> Loss (RMSE)    1447    0.068383   0.112231
==> Loss (RMSE)    1448    0.070795   0.116622
==> Loss (RMSE)    1449    0.071765   0.110879
==> Loss (RMSE)    1450    0.069287   0.113493
==> Loss (RMSE)    1451    0.113993   0.154348
==> Loss (RMSE)    1452    0.074095   0.120566
==> Loss (RMSE)    1453    0.070274   0.111508
==> Loss (RMSE)    1454    0.069422   0.111135
==> Loss (RMSE)    1455    0.069414   0.111287
==> Loss (RMSE)    1456    0.070059   0.110046
==> Loss (RMSE)    1457    0.068111   0.110232
==> Loss (RMSE)    1458    0.067930   0.110953
==> Loss (RMSE)    1459    0.067895   0.110629
==> Loss (RMSE)    1460    0.068537   0.112310
==> Loss (RMSE)    1461    0.067916   0.110350
==> Loss (RMSE)    1462    0.068189   0.110414
==> Loss (RMSE)    1463    0.069729   0.112265
==> Loss (RMSE)    1464    0.067783   0.110555
==> Loss (RMSE)    1465    0.067810   0.109778
==> Loss (RMSE)    1466    0.068043   0.110730
==> Loss (RMSE)    1467    0.068370   0.110336
==> Loss (RMSE)    1468    0.067843   0.110609
==> Loss (RMSE)    1469    0.067756   0.109903
==> Loss (RMSE)    1470    0.068062   0.110928
==> Loss (RMSE)    1471    0.072749   0.118062
==> Loss (RMSE)    1472    0.069160   0.109511
==> Loss (RMSE)    1473    0.069039   0.109532
==> Loss (RMSE)    1474    0.071715   0.114178
==> Loss (RMSE)    1475    0.069093   0.109915
==> Loss (RMSE)    1476    0.067461   0.110034
==> Loss (RMSE)    1477    0.069495   0.114639
==> Loss (RMSE)    1478    0.087578   0.123356
==> Loss (RMSE)    1479    0.068044   0.111358
==> Loss (RMSE)    1480    0.068585   0.109907
==> Loss (RMSE)    1481    0.068109   0.110668
==> Loss (RMSE)    1482    0.069332   0.109805
==> Loss (RMSE)    1483    0.067644   0.109487
==> Loss (RMSE)    1484    0.069814   0.113460
==> Loss (RMSE)    1485    0.067657   0.110497
==> Loss (RMSE)    1486    0.068348   0.111277
==> Loss (RMSE)    1487    0.067672   0.109745
==> Loss (RMSE)    1488    0.111765   0.145141
==> Loss (RMSE)    1489    0.074616   0.121559
==> Loss (RMSE)    1490    0.083242   0.129313
==> Loss (RMSE)    1491    0.087990   0.129520
==> Loss (RMSE)    1492    0.076293   0.114527
==> Loss (RMSE)    1493    0.072793   0.115168
==> Loss (RMSE)    1494    0.070891   0.111765
==> Loss (RMSE)    1495    0.070151   0.111654
==> Loss (RMSE)    1496    0.069625   0.108870
==> Loss (RMSE)    1497    0.068252   0.108685
==> Loss (RMSE)    1498    0.068756   0.110676
==> Loss (RMSE)    1499    0.067662   0.108535
==> Loss (RMSE)    1500    0.067939   0.109110
==> Loss (RMSE)    1501    0.067525   0.109124
==> Loss (RMSE)    1502    0.069877   0.108986
==> Loss (RMSE)    1503    0.067743   0.108077
==> Loss (RMSE)    1504    0.067698   0.110384
==> Loss (RMSE)    1505    0.068251   0.109674
==> Loss (RMSE)    1506    0.067993   0.110774
==> Loss (RMSE)    1507    0.068448   0.108864
==> Loss (RMSE)    1508    0.067274   0.108890
==> Loss (RMSE)    1509    0.067177   0.109458
==> Loss (RMSE)    1510    0.067388   0.110065
==> Loss (RMSE)    1511    0.067921   0.109792
==> Loss (RMSE)    1512    0.067961   0.111893
==> Loss (RMSE)    1513    0.067408   0.110629
==> Loss (RMSE)    1514    0.067405   0.109500
==> Loss (RMSE)    1515    0.070925   0.112116
==> Loss (RMSE)    1516    0.068183   0.110632
==> Loss (RMSE)    1517    0.077913   0.121981
==> Loss (RMSE)    1518    0.073820   0.118415
==> Loss (RMSE)    1519    0.069090   0.110632
==> Loss (RMSE)    1520    0.068845   0.108685
==> Loss (RMSE)    1521    0.069673   0.113332
==> Loss (RMSE)    1522    0.067849   0.108004
==> Loss (RMSE)    1523    0.067162   0.109329
==> Loss (RMSE)    1524    0.067934   0.111028
==> Loss (RMSE)    1525    0.068517   0.112150
==> Loss (RMSE)    1526    0.067950   0.110398
==> Loss (RMSE)    1527    0.067680   0.109920
==> Loss (RMSE)    1528    0.067360   0.108975
==> Loss (RMSE)    1529    0.084395   0.116353
==> Loss (RMSE)    1530    0.070926   0.114503
==> Loss (RMSE)    1531    0.068621   0.108598
==> Loss (RMSE)    1532    0.067700   0.107728
==> Loss (RMSE)    1533    0.067855   0.108548
==> Loss (RMSE)    1534    0.067663   0.107515
==> Loss (RMSE)    1535    0.067254   0.110335
==> Loss (RMSE)    1536    0.067337   0.110765
==> Loss (RMSE)    1537    0.069649   0.107751
==> Loss (RMSE)    1538    0.067167   0.109127
==> Loss (RMSE)    1539    0.067547   0.107774
==> Loss (RMSE)    1540    0.073820   0.108350
==> Loss (RMSE)    1541    0.067688   0.110168
==> Loss (RMSE)    1542    0.070780   0.113173
==> Loss (RMSE)    1543    0.068337   0.108701
==> Loss (RMSE)    1544    0.066855   0.108353
==> Loss (RMSE)    1545    0.066730   0.108704
==> Loss (RMSE)    1546    0.066883   0.109781
==> Loss (RMSE)    1547    0.066897   0.110310
==> Loss (RMSE)    1548    0.067364   0.109759
==> Loss (RMSE)    1549    0.067129   0.108251
==> Loss (RMSE)    1550    0.067864   0.108648
==> Loss (RMSE)    1551    0.073200   0.109042
==> Loss (RMSE)    1552    0.069378   0.107543
==> Loss (RMSE)    1553    0.067824   0.111393
==> Loss (RMSE)    1554    0.067172   0.108797
==> Loss (RMSE)    1555    0.078064   0.118944
==> Loss (RMSE)    1556    0.073029   0.116900
==> Loss (RMSE)    1557    0.073762   0.119718
==> Loss (RMSE)    1558    0.070125   0.111376
==> Loss (RMSE)    1559    0.070688   0.108797
==> Loss (RMSE)    1560    0.066572   0.108921
==> Loss (RMSE)    1561    0.066657   0.108348
==> Loss (RMSE)    1562    0.066418   0.108225
==> Loss (RMSE)    1563    0.066420   0.107593
==> Loss (RMSE)    1564    0.093510   0.123525
==> Loss (RMSE)    1565    0.080351   0.123510
==> Loss (RMSE)    1566    0.070669   0.111525
==> Loss (RMSE)    1567    0.069478   0.113375
==> Loss (RMSE)    1568    0.067077   0.109913
==> Loss (RMSE)    1569    0.066701   0.109188
==> Loss (RMSE)    1570    0.067338   0.107884
==> Loss (RMSE)    1571    0.066642   0.109837
==> Loss (RMSE)    1572    0.068070   0.108192
==> Loss (RMSE)    1573    0.067362   0.106852
==> Loss (RMSE)    1574    0.066375   0.108451
==> Loss (RMSE)    1575    0.066358   0.108459
==> Loss (RMSE)    1576    0.067666   0.109852
==> Loss (RMSE)    1577    0.071925   0.113541
==> Loss (RMSE)    1578    0.070496   0.108357
==> Loss (RMSE)    1579    0.068746   0.109899
==> Loss (RMSE)    1580    0.067292   0.107103
==> Loss (RMSE)    1581    0.067929   0.107254
==> Loss (RMSE)    1582    0.067890   0.109985
==> Loss (RMSE)    1583    0.067173   0.110397
==> Loss (RMSE)    1584    0.066231   0.108188
==> Loss (RMSE)    1585    0.066659   0.109070
==> Loss (RMSE)    1586    0.068431   0.108324
==> Loss (RMSE)    1587    0.066382   0.108084
==> Loss (RMSE)    1588    0.068465   0.109264
==> Loss (RMSE)    1589    0.068171   0.108235
==> Loss (RMSE)    1590    0.066266   0.106564
==> Loss (RMSE)    1591    0.068050   0.105825
==> Loss (RMSE)    1592    0.068465   0.106070
==> Loss (RMSE)    1593    0.066471   0.108042
==> Loss (RMSE)    1594    0.068298   0.110935
==> Loss (RMSE)    1595    0.067213   0.108724
==> Loss (RMSE)    1596    0.066300   0.108551
==> Loss (RMSE)    1597    0.066590   0.109449
==> Loss (RMSE)    1598    0.067234   0.105975
==> Loss (RMSE)    1599    0.066089   0.108039
==> Loss (RMSE)    1600    0.078088   0.110610
==> Loss (RMSE)    1601    0.069729   0.111501
==> Loss (RMSE)    1602    0.067128   0.106068
==> Loss (RMSE)    1603    0.066819   0.106260
==> Loss (RMSE)    1604    0.066625   0.107936
==> Loss (RMSE)    1605    0.067718   0.108251
==> Loss (RMSE)    1606    0.067466   0.109983
==> Loss (RMSE)    1607    0.065951   0.107547
==> Loss (RMSE)    1608    0.066011   0.107338
==> Loss (RMSE)    1609    0.066033   0.106572
==> Loss (RMSE)    1610    0.068429   0.106105
==> Loss (RMSE)    1611    0.065766   0.106795
==> Loss (RMSE)    1612    0.066946   0.106305
==> Loss (RMSE)    1613    0.067681   0.105999
==> Loss (RMSE)    1614    0.068740   0.109419
==> Loss (RMSE)    1615    0.066920   0.109507
==> Loss (RMSE)    1616    0.067586   0.108220
==> Loss (RMSE)    1617    0.066377   0.105734
==> Loss (RMSE)    1618    0.066038   0.107806
==> Loss (RMSE)    1619    0.067618   0.105156
==> Loss (RMSE)    1620    0.067338   0.105746
==> Loss (RMSE)    1621    0.066071   0.106823
==> Loss (RMSE)    1622    0.066283   0.108854
==> Loss (RMSE)    1623    0.067565   0.106832
==> Loss (RMSE)    1624    0.066934   0.107889
==> Loss (RMSE)    1625    0.067871   0.109244
==> Loss (RMSE)    1626    0.067293   0.106340
==> Loss (RMSE)    1627    0.065575   0.106876
==> Loss (RMSE)    1628    0.068560   0.110677
==> Loss (RMSE)    1629    0.065899   0.108396
==> Loss (RMSE)    1630    0.068600   0.111019
==> Loss (RMSE)    1631    0.067582   0.105448
==> Loss (RMSE)    1632    0.066746   0.107420
==> Loss (RMSE)    1633    0.067115   0.107688
==> Loss (RMSE)    1634    0.065454   0.107281
==> Loss (RMSE)    1635    0.065751   0.107923
==> Loss (RMSE)    1636    0.065315   0.107243
==> Loss (RMSE)    1637    0.065410   0.107188
==> Loss (RMSE)    1638    0.066111   0.104911
==> Loss (RMSE)    1639    0.066732   0.104826
==> Loss (RMSE)    1640    0.066563   0.104517
==> Loss (RMSE)    1641    0.072398   0.113441
==> Loss (RMSE)    1642    0.066325   0.105565
==> Loss (RMSE)    1643    0.065579   0.107121
==> Loss (RMSE)    1644    0.067815   0.105046
==> Loss (RMSE)    1645    0.065845   0.106578
==> Loss (RMSE)    1646    0.068345   0.106093
==> Loss (RMSE)    1647    0.079352   0.115624
==> Loss (RMSE)    1648    0.067019   0.105575
==> Loss (RMSE)    1649    0.065720   0.108315
==> Loss (RMSE)    1650    0.066034   0.105351
==> Loss (RMSE)    1651    0.069187   0.105101
==> Loss (RMSE)    1652    0.078787   0.124177
==> Loss (RMSE)    1653    0.069269   0.109261
==> Loss (RMSE)    1654    0.068141   0.110139
==> Loss (RMSE)    1655    0.076796   0.120674
==> Loss (RMSE)    1656    0.066391   0.107464
==> Loss (RMSE)    1657    0.065662   0.105113
==> Loss (RMSE)    1658    0.066737   0.104253
==> Loss (RMSE)    1659    0.065267   0.105247
==> Loss (RMSE)    1660    0.073865   0.113476
==> Loss (RMSE)    1661    0.067082   0.104577
==> Loss (RMSE)    1662    0.068014   0.104274
==> Loss (RMSE)    1663    0.067954   0.103585
==> Loss (RMSE)    1664    0.067036   0.104170
==> Loss (RMSE)    1665    0.065016   0.105048
==> Loss (RMSE)    1666    0.065772   0.108502
==> Loss (RMSE)    1667    0.066325   0.109122
==> Loss (RMSE)    1668    0.065682   0.104695
==> Loss (RMSE)    1669    0.065078   0.105464
==> Loss (RMSE)    1670    0.065030   0.106242
==> Loss (RMSE)    1671    0.112083   0.132271
==> Loss (RMSE)    1672    0.070718   0.112061
==> Loss (RMSE)    1673    0.066819   0.104298
==> Loss (RMSE)    1674    0.065329   0.104339
==> Loss (RMSE)    1675    0.065871   0.105919
==> Loss (RMSE)    1676    0.065428   0.104938
==> Loss (RMSE)    1677    0.065270   0.104886
==> Loss (RMSE)    1678    0.065875   0.104964
==> Loss (RMSE)    1679    0.065230   0.105688
==> Loss (RMSE)    1680    0.065687   0.107507
==> Loss (RMSE)    1681    0.065453   0.105735
==> Loss (RMSE)    1682    0.064869   0.104792
==> Loss (RMSE)    1683    0.065440   0.103735
==> Loss (RMSE)    1684    0.065005   0.104485
==> Loss (RMSE)    1685    0.066049   0.108058
==> Loss (RMSE)    1686    0.067689   0.107239
==> Loss (RMSE)    1687    0.067148   0.107874
==> Loss (RMSE)    1688    0.067454   0.106661
==> Loss (RMSE)    1689    0.069749   0.113214
==> Loss (RMSE)    1690    0.064796   0.107253
==> Loss (RMSE)    1691    0.065010   0.106620
==> Loss (RMSE)    1692    0.065040   0.105017
==> Loss (RMSE)    1693    0.064568   0.106085
==> Loss (RMSE)    1694    0.064497   0.105140
==> Loss (RMSE)    1695    0.065341   0.108149
==> Loss (RMSE)    1696    0.064910   0.104653
==> Loss (RMSE)    1697    0.065783   0.108261
==> Loss (RMSE)    1698    0.065120   0.104051
==> Loss (RMSE)    1699    0.064849   0.107362
==> Loss (RMSE)    1700    0.064979   0.103605
==> Loss (RMSE)    1701    0.065490   0.103223
==> Loss (RMSE)    1702    0.068116   0.108875
==> Loss (RMSE)    1703    0.064217   0.104224
==> Loss (RMSE)    1704    0.067249   0.103676
==> Loss (RMSE)    1705    0.064901   0.104572
==> Loss (RMSE)    1706    0.064784   0.103797
==> Loss (RMSE)    1707    0.065759   0.103303
==> Loss (RMSE)    1708    0.064553   0.104234
==> Loss (RMSE)    1709    0.073438   0.106418
==> Loss (RMSE)    1710    0.064899   0.103784
==> Loss (RMSE)    1711    0.064465   0.103014
==> Loss (RMSE)    1712    0.064359   0.102822
==> Loss (RMSE)    1713    0.064609   0.104025
==> Loss (RMSE)    1714    0.064746   0.104391
==> Loss (RMSE)    1715    0.064182   0.103739
==> Loss (RMSE)    1716    0.067773   0.106219
==> Loss (RMSE)    1717    0.077343   0.116623
==> Loss (RMSE)    1718    0.068581   0.105958
