==> Loss (RMSE)    1159    0.035205   0.077797
==> Loss (RMSE)    1160    0.038875   0.068181
==> Loss (RMSE)    1161    0.034275   0.071711
==> Loss (RMSE)    1162    0.033909   0.075543
==> Loss (RMSE)    1163    0.033620   0.072293
==> Loss (RMSE)    1164    0.033607   0.074085
==> Loss (RMSE)    1165    0.035809   0.078315
==> Loss (RMSE)    1166    0.033748   0.072828
==> Loss (RMSE)    1167    0.035669   0.078951
==> Loss (RMSE)    1168    0.033934   0.070439
==> Loss (RMSE)    1169    0.034147   0.075462
==> Loss (RMSE)    1170    0.035420   0.069938
==> Loss (RMSE)    1171    0.039039   0.083149
==> Loss (RMSE)    1172    0.033530   0.073354
==> Loss (RMSE)    1173    0.033701   0.074558
==> Loss (RMSE)    1174    0.034459   0.074582
==> Loss (RMSE)    1175    0.036622   0.079237
==> Loss (RMSE)    1176    0.036901   0.079217
==> Loss (RMSE)    1177    0.037033   0.079159
==> Loss (RMSE)    1178    0.033531   0.073690
==> Loss (RMSE)    1179    0.033487   0.073836
==> Loss (RMSE)    1180    0.036229   0.069130
==> Loss (RMSE)    1181    0.034059   0.075477
==> Loss (RMSE)    1182    0.036255   0.068919
==> Loss (RMSE)    1183    0.033363   0.073136
==> Loss (RMSE)    1184    0.037446   0.067777
==> Loss (RMSE)    1185    0.036412   0.079796
==> Loss (RMSE)    1186    0.034265   0.070737
==> Loss (RMSE)    1187    0.033919   0.075480
==> Loss (RMSE)    1188    0.034078   0.071088
==> Loss (RMSE)    1189    0.034242   0.073960
==> Loss (RMSE)    1190    0.035101   0.077383
==> Loss (RMSE)    1191    0.033654   0.074779
==> Loss (RMSE)    1192    0.033261   0.071670
==> Loss (RMSE)    1193    0.044693   0.069131
==> Loss (RMSE)    1194    0.036709   0.080662
==> Loss (RMSE)    1195    0.034722   0.076530
==> Loss (RMSE)    1196    0.036385   0.067386
==> Loss (RMSE)    1197    0.033646   0.070237
==> Loss (RMSE)    1198    0.033850   0.075408
==> Loss (RMSE)    1199    0.035519   0.079087
==> Loss (RMSE)    1200    0.033976   0.070103
==> Loss (RMSE)    1201    0.034897   0.077396
==> Loss (RMSE)    1202    0.035082   0.068677
==> Loss (RMSE)    1203    0.033274   0.072116
==> Loss (RMSE)    1204    0.040394   0.084698
==> Loss (RMSE)    1205    0.035767   0.078058
==> Loss (RMSE)    1206    0.036516   0.080407
==> Loss (RMSE)    1207    0.035236   0.070123
==> Loss (RMSE)    1208    0.033398   0.071721
==> Loss (RMSE)    1209    0.033768   0.074860
==> Loss (RMSE)    1210    0.033253   0.070520
==> Loss (RMSE)    1211    0.043933   0.086610
==> Loss (RMSE)    1212    0.033071   0.072850
==> Loss (RMSE)    1213    0.034164   0.075504
==> Loss (RMSE)    1214    0.033155   0.071961
==> Loss (RMSE)    1215    0.034272   0.075318
==> Loss (RMSE)    1216    0.033538   0.075040
==> Loss (RMSE)    1217    0.034924   0.074332
==> Loss (RMSE)    1218    0.033057   0.071298
==> Loss (RMSE)    1219    0.034128   0.075826
==> Loss (RMSE)    1220    0.033064   0.070949
==> Loss (RMSE)    1221    0.036636   0.079591
==> Loss (RMSE)    1222    0.040271   0.083057
==> Loss (RMSE)    1223    0.042840   0.069977
==> Loss (RMSE)    1224    0.033850   0.076064
==> Loss (RMSE)    1225    0.034528   0.077271
==> Loss (RMSE)    1226    0.033985   0.069291
==> Loss (RMSE)    1227    0.033186   0.073921
==> Loss (RMSE)    1228    0.033278   0.073198
==> Loss (RMSE)    1229    0.034685   0.068026
==> Loss (RMSE)    1230    0.035045   0.067837
==> Loss (RMSE)    1231    0.033482   0.074044
==> Loss (RMSE)    1232    0.032761   0.071945
==> Loss (RMSE)    1233    0.034615   0.069285
==> Loss (RMSE)    1234    0.033703   0.074802
==> Loss (RMSE)    1235    0.043016   0.085365
==> Loss (RMSE)    1236    0.037429   0.080189
==> Loss (RMSE)    1237    0.032853   0.070308
==> Loss (RMSE)    1238    0.034500   0.068115
==> Loss (RMSE)    1239    0.034774   0.067816
==> Loss (RMSE)    1240    0.032726   0.071041
==> Loss (RMSE)    1241    0.033591   0.069113
==> Loss (RMSE)    1242    0.032927   0.070504
==> Loss (RMSE)    1243    0.033774   0.075352
==> Loss (RMSE)    1244    0.033120   0.073718
==> Loss (RMSE)    1245    0.037099   0.067296
==> Loss (RMSE)    1246    0.032700   0.070501
==> Loss (RMSE)    1247    0.034309   0.070689
==> Loss (RMSE)    1248    0.033461   0.069082
==> Loss (RMSE)    1249    0.034933   0.076778
==> Loss (RMSE)    1250    0.048402   0.072537
==> Loss (RMSE)    1251    0.032748   0.072288
==> Loss (RMSE)    1252    0.034050   0.069088
==> Loss (RMSE)    1253    0.045728   0.071082
==> Loss (RMSE)    1254    0.033843   0.069712
==> Loss (RMSE)    1255    0.033426   0.073793
==> Loss (RMSE)    1256    0.032885   0.073138
==> Loss (RMSE)    1257    0.033321   0.068568
==> Loss (RMSE)    1258    0.036746   0.067067
==> Loss (RMSE)    1259    0.032958   0.072442
==> Loss (RMSE)    1260    0.032950   0.073242
==> Loss (RMSE)    1261    0.033286   0.068906
==> Loss (RMSE)    1262    0.033299   0.068676
==> Loss (RMSE)    1263    0.032935   0.068871
==> Loss (RMSE)    1264    0.033628   0.068256
==> Loss (RMSE)    1265    0.032634   0.069298
==> Loss (RMSE)    1266    0.032665   0.069082
==> Loss (RMSE)    1267    0.044095   0.084847
==> Loss (RMSE)    1268    0.038439   0.068102
==> Loss (RMSE)    1269    0.034012   0.075033
==> Loss (RMSE)    1270    0.034207   0.068241
==> Loss (RMSE)    1271    0.032808   0.072260
==> Loss (RMSE)    1272    0.033351   0.074573
==> Loss (RMSE)    1273    0.032929   0.072056
==> Loss (RMSE)    1274    0.036826   0.066912
==> Loss (RMSE)    1275    0.032371   0.070785
==> Loss (RMSE)    1276    0.037066   0.068224
==> Loss (RMSE)    1277    0.033354   0.068981
==> Loss (RMSE)    1278    0.033345   0.074105
==> Loss (RMSE)    1279    0.051097   0.074163
==> Loss (RMSE)    1280    0.033156   0.071252
==> Loss (RMSE)    1281    0.033090   0.074036
==> Loss (RMSE)    1282    0.036323   0.067334
==> Loss (RMSE)    1283    0.035424   0.068233
==> Loss (RMSE)    1284    0.032436   0.071385
==> Loss (RMSE)    1285    0.032808   0.068780
==> Loss (RMSE)    1286    0.044424   0.084343
==> Loss (RMSE)    1287    0.033564   0.068092
==> Loss (RMSE)    1288    0.039241   0.079815
==> Loss (RMSE)    1289    0.032877   0.068382
==> Loss (RMSE)    1290    0.033380   0.068349
==> Loss (RMSE)    1291    0.032750   0.072774
==> Loss (RMSE)    1292    0.032342   0.071829
==> Loss (RMSE)    1293    0.036912   0.079142
==> Loss (RMSE)    1294    0.032375   0.070035
==> Loss (RMSE)    1295    0.035770   0.067927
==> Loss (RMSE)    1296    0.032190   0.070517
==> Loss (RMSE)    1297    0.034923   0.068086
==> Loss (RMSE)    1298    0.043119   0.083990
==> Loss (RMSE)    1299    0.033170   0.072576
==> Loss (RMSE)    1300    0.033439   0.073814
==> Loss (RMSE)    1301    0.033302   0.072775
==> Loss (RMSE)    1302    0.032004   0.069902
==> Loss (RMSE)    1303    0.032388   0.069468
==> Loss (RMSE)    1304    0.035944   0.067367
==> Loss (RMSE)    1305    0.032539   0.071337
==> Loss (RMSE)    1306    0.032718   0.068609
==> Loss (RMSE)    1307    0.035568   0.067021
==> Loss (RMSE)    1308    0.034028   0.067405
==> Loss (RMSE)    1309    0.032011   0.070076
==> Loss (RMSE)    1310    0.031983   0.070544
==> Loss (RMSE)    1311    0.037935   0.077138
==> Loss (RMSE)    1312    0.037726   0.067632
==> Loss (RMSE)    1313    0.032620   0.071419
==> Loss (RMSE)    1314    0.032195   0.072173
==> Loss (RMSE)    1315    0.042118   0.082260
==> Loss (RMSE)    1316    0.032944   0.069274
==> Loss (RMSE)    1317    0.032536   0.072498
==> Loss (RMSE)    1318    0.032333   0.071639
==> Loss (RMSE)    1319    0.032929   0.072935
==> Loss (RMSE)    1320    0.032189   0.070146
==> Loss (RMSE)    1321    0.032428   0.071995
==> Loss (RMSE)    1322    0.032119   0.070946
==> Loss (RMSE)    1323    0.032015   0.070377
==> Loss (RMSE)    1324    0.032976   0.068228
==> Loss (RMSE)    1325    0.051375   0.075153
==> Loss (RMSE)    1326    0.031951   0.070218
==> Loss (RMSE)    1327    0.033061   0.074124
==> Loss (RMSE)    1328    0.032790   0.073487
==> Loss (RMSE)    1329    0.032581   0.068705
==> Loss (RMSE)    1330    0.032206   0.070300
==> Loss (RMSE)    1331    0.032070   0.071204
==> Loss (RMSE)    1332    0.033012   0.068513
==> Loss (RMSE)    1333    0.034752   0.076415
==> Loss (RMSE)    1334    0.040953   0.082869
==> Loss (RMSE)    1335    0.038534   0.069848
==> Loss (RMSE)    1336    0.032244   0.070227
==> Loss (RMSE)    1337    0.032438   0.072089
==> Loss (RMSE)    1338    0.034605   0.067735
==> Loss (RMSE)    1339    0.041453   0.068543
==> Loss (RMSE)    1340    0.034168   0.067674
==> Loss (RMSE)    1341    0.032290   0.068506
==> Loss (RMSE)    1342    0.032291   0.072021
==> Loss (RMSE)    1343    0.032020   0.071082
==> Loss (RMSE)    1344    0.031943   0.069832
==> Loss (RMSE)    1345    0.032616   0.070417
==> Loss (RMSE)    1346    0.032197   0.071408
==> Loss (RMSE)    1347    0.034557   0.067261
==> Loss (RMSE)    1348    0.032133   0.068941
==> Loss (RMSE)    1349    0.034555   0.075746
==> Loss (RMSE)    1350    0.032880   0.073934
==> Loss (RMSE)    1351    0.032107   0.071441
==> Loss (RMSE)    1352    0.032060   0.072031
==> Loss (RMSE)    1353    0.034099   0.073332
==> Loss (RMSE)    1354    0.032118   0.072194
==> Loss (RMSE)    1355    0.038851   0.067669
==> Loss (RMSE)    1356    0.032324   0.069972
==> Loss (RMSE)    1357    0.032808   0.073927
==> Loss (RMSE)    1358    0.036450   0.068169
==> Loss (RMSE)    1359    0.040300   0.068427
==> Loss (RMSE)    1360    0.032138   0.071798
==> Loss (RMSE)    1361    0.034989   0.074905
==> Loss (RMSE)    1362    0.033837   0.073744
==> Loss (RMSE)    1363    0.043251   0.084898
==> Loss (RMSE)    1364    0.032239   0.068949
==> Loss (RMSE)    1365    0.032718   0.067754
==> Loss (RMSE)    1366    0.031650   0.070441
==> Loss (RMSE)    1367    0.032342   0.068498
==> Loss (RMSE)    1368    0.035282   0.068039
==> Loss (RMSE)    1369    0.035036   0.074795
==> Loss (RMSE)    1370    0.035150   0.075734
==> Loss (RMSE)    1371    0.031611   0.069401
==> Loss (RMSE)    1372    0.042213   0.069646
==> Loss (RMSE)    1373    0.034686   0.067267
==> Loss (RMSE)    1374    0.032123   0.070676
==> Loss (RMSE)    1375    0.032297   0.070919
==> Loss (RMSE)    1376    0.032028   0.068062
==> Loss (RMSE)    1377    0.032517   0.068447
==> Loss (RMSE)    1378    0.032251   0.071747
==> Loss (RMSE)    1379    0.032566   0.067853
==> Loss (RMSE)    1380    0.038580   0.068068
==> Loss (RMSE)    1381    0.033544   0.068522
==> Loss (RMSE)    1382    0.038590   0.068708
==> Loss (RMSE)    1383    0.032248   0.068587
==> Loss (RMSE)    1384    0.031798   0.069045
==> Loss (RMSE)    1385    0.033955   0.068001
==> Loss (RMSE)    1386    0.032177   0.072218
==> Loss (RMSE)    1387    0.032913   0.072551
==> Loss (RMSE)    1388    0.031811   0.070924
==> Loss (RMSE)    1389    0.033424   0.068105
==> Loss (RMSE)    1390    0.031844   0.068820
==> Loss (RMSE)    1391    0.037193   0.078363
==> Loss (RMSE)    1392    0.031745   0.068929
==> Loss (RMSE)    1393    0.036682   0.075485
==> Loss (RMSE)    1394    0.032065   0.072025
==> Loss (RMSE)    1395    0.031563   0.069515
==> Loss (RMSE)    1396    0.031751   0.068004
==> Loss (RMSE)    1397    0.031893   0.067996
==> Loss (RMSE)    1398    0.031772   0.068077
==> Loss (RMSE)    1399    0.031326   0.069261
==> Loss (RMSE)    1400    0.033892   0.074398
==> Loss (RMSE)    1401    0.032901   0.067773
==> Loss (RMSE)    1402    0.038251   0.077933
==> Loss (RMSE)    1403    0.033423   0.067791
==> Loss (RMSE)    1404    0.038130   0.077827
==> Loss (RMSE)    1405    0.034579   0.067203
==> Loss (RMSE)    1406    0.031861   0.069283
==> Loss (RMSE)    1407    0.031913   0.068419
==> Loss (RMSE)    1408    0.034230   0.068026
==> Loss (RMSE)    1409    0.031810   0.069341
==> Loss (RMSE)    1410    0.032888   0.073808
==> Loss (RMSE)    1411    0.036406   0.075409
==> Loss (RMSE)    1412    0.033257   0.072018
==> Loss (RMSE)    1413    0.037274   0.075438
==> Loss (RMSE)    1414    0.032769   0.069572
==> Loss (RMSE)    1415    0.031588   0.070808
==> Loss (RMSE)    1416    0.032036   0.068220
==> Loss (RMSE)    1417    0.031768   0.071485
==> Loss (RMSE)    1418    0.031408   0.069764
==> Loss (RMSE)    1419    0.031530   0.069007
==> Loss (RMSE)    1420    0.032094   0.067123
==> Loss (RMSE)    1421    0.031887   0.067566
==> Loss (RMSE)    1422    0.036635   0.073930
==> Loss (RMSE)    1423    0.038275   0.068132
==> Loss (RMSE)    1424    0.031757   0.070800
==> Loss (RMSE)    1425    0.035607   0.074852
==> Loss (RMSE)    1426    0.031283   0.068911
==> Loss (RMSE)    1427    0.031199   0.069958
==> Loss (RMSE)    1428    0.032109   0.069130
==> Loss (RMSE)    1429    0.032052   0.068275
==> Loss (RMSE)    1430    0.031888   0.069115
==> Loss (RMSE)    1431    0.040381   0.080125
==> Loss (RMSE)    1432    0.032563   0.068572
==> Loss (RMSE)    1433    0.031634   0.069801
==> Loss (RMSE)    1434    0.031279   0.069468
==> Loss (RMSE)    1435    0.031989   0.071955
==> Loss (RMSE)    1436    0.031241   0.069886
==> Loss (RMSE)    1437    0.032513   0.069197
==> Loss (RMSE)    1438    0.032154   0.069847
==> Loss (RMSE)    1439    0.031378   0.067947
==> Loss (RMSE)    1440    0.033119   0.067572
==> Loss (RMSE)    1441    0.041115   0.079314
==> Loss (RMSE)    1442    0.042720   0.079918
==> Loss (RMSE)    1443    0.031228   0.069410
==> Loss (RMSE)    1444    0.031130   0.069127
==> Loss (RMSE)    1445    0.031839   0.069666
==> Loss (RMSE)    1446    0.032630   0.067516
==> Loss (RMSE)    1447    0.032735   0.070440
==> Loss (RMSE)    1448    0.031548   0.068095
==> Loss (RMSE)    1449    0.031312   0.068170
==> Loss (RMSE)    1450    0.032752   0.070563
==> Loss (RMSE)    1451    0.037124   0.068028
==> Loss (RMSE)    1452    0.032717   0.071229
==> Loss (RMSE)    1453    0.032797   0.067477
==> Loss (RMSE)    1454    0.032062   0.071445
==> Loss (RMSE)    1455    0.033684   0.066595
==> Loss (RMSE)    1456    0.031227   0.067922
==> Loss (RMSE)    1457    0.032397   0.067129
==> Loss (RMSE)    1458    0.031063   0.069227
==> Loss (RMSE)    1459    0.031115   0.068025
==> Loss (RMSE)    1460    0.031305   0.069947
==> Loss (RMSE)    1461    0.031032   0.068286
==> Loss (RMSE)    1462    0.031823   0.067067
==> Loss (RMSE)    1463    0.035166   0.075632
==> Loss (RMSE)    1464    0.037477   0.068768
==> Loss (RMSE)    1465    0.031263   0.068434
==> Loss (RMSE)    1466    0.031942   0.071701
==> Loss (RMSE)    1467    0.033171   0.068387
==> Loss (RMSE)    1468    0.040547   0.070084
==> Loss (RMSE)    1469    0.037620   0.070721
==> Loss (RMSE)    1470    0.044400   0.073122
==> Loss (RMSE)    1471    0.031416   0.068404
==> Loss (RMSE)    1472    0.031436   0.070760
==> Loss (RMSE)    1473    0.034311   0.075047
==> Loss (RMSE)    1474    0.039687   0.078422
==> Loss (RMSE)    1475    0.031275   0.068149
==> Loss (RMSE)    1476    0.033394   0.073376
==> Loss (RMSE)    1477    0.031289   0.070054
==> Loss (RMSE)    1478    0.031222   0.069059
==> Loss (RMSE)    1479    0.037139   0.075863
==> Loss (RMSE)    1480    0.031257   0.068125
==> Loss (RMSE)    1481    0.031566   0.069847
==> Loss (RMSE)    1482    0.031040   0.068404
==> Loss (RMSE)    1483    0.035809   0.072268
==> Loss (RMSE)    1484    0.031722   0.067468
==> Loss (RMSE)    1485    0.031616   0.067586
==> Loss (RMSE)    1486    0.031560   0.071200
==> Loss (RMSE)    1487    0.031120   0.069449
==> Loss (RMSE)    1488    0.031121   0.068118
==> Loss (RMSE)    1489    0.033459   0.067701
==> Loss (RMSE)    1490    0.031951   0.068095
==> Loss (RMSE)    1491    0.034411   0.073015
==> Loss (RMSE)    1492    0.031848   0.067570
==> Loss (RMSE)    1493    0.031678   0.070430
==> Loss (RMSE)    1494    0.032693   0.067240
==> Loss (RMSE)    1495    0.030949   0.069031
==> Loss (RMSE)    1496    0.035400   0.068198
==> Loss (RMSE)    1497    0.031692   0.071283
==> Loss (RMSE)    1498    0.031332   0.070748
==> Loss (RMSE)    1499    0.030959   0.069821
==> Loss (RMSE)    1500    0.038727   0.077569
==> Loss (RMSE)    1501    0.032095   0.070113
==> Loss (RMSE)    1502    0.030753   0.068910
==> Loss (RMSE)    1503    0.035440   0.076077
==> Loss (RMSE)    1504    0.032704   0.070355
==> Loss (RMSE)    1505    0.031342   0.068369
==> Loss (RMSE)    1506    0.030942   0.068625
==> Loss (RMSE)    1507    0.031152   0.068557
==> Loss (RMSE)    1508    0.030872   0.068336
==> Loss (RMSE)    1509    0.037191   0.069183
==> Loss (RMSE)    1510    0.031004   0.068633
==> Loss (RMSE)    1511    0.031184   0.068553
==> Loss (RMSE)    1512    0.031108   0.067604
==> Loss (RMSE)    1513    0.030959   0.067637
==> Loss (RMSE)    1514    0.032311   0.068048
==> Loss (RMSE)    1515    0.038850   0.069108
==> Loss (RMSE)    1516    0.033743   0.072800
==> Loss (RMSE)    1517    0.031674   0.071392
==> Loss (RMSE)    1518    0.033252   0.074068
==> Loss (RMSE)    1519    0.032409   0.072447
==> Loss (RMSE)    1520    0.034244   0.074493
==> Loss (RMSE)    1521    0.031483   0.069338
==> Loss (RMSE)    1522    0.030817   0.068987
==> Loss (RMSE)    1523    0.030845   0.068013
==> Loss (RMSE)    1524    0.030720   0.068397
==> Loss (RMSE)    1525    0.032844   0.072084
==> Loss (RMSE)    1526    0.031043   0.069637
==> Loss (RMSE)    1527    0.040688   0.072087
==> Loss (RMSE)    1528    0.033794   0.069507
==> Loss (RMSE)    1529    0.031565   0.069122
==> Loss (RMSE)    1530    0.031696   0.070530
==> Loss (RMSE)    1531    0.033142   0.069076
==> Loss (RMSE)    1532    0.031542   0.068626
==> Loss (RMSE)    1533    0.041623   0.079139
==> Loss (RMSE)    1534    0.031143   0.067812
==> Loss (RMSE)    1535    0.034356   0.068671
==> Loss (RMSE)    1536    0.034424   0.073158
==> Loss (RMSE)    1537    0.033965   0.072738
==> Loss (RMSE)    1538    0.030753   0.068100
==> Loss (RMSE)    1539    0.031068   0.069768
==> Loss (RMSE)    1540    0.033777   0.068823
==> Loss (RMSE)    1541    0.030712   0.068453
==> Loss (RMSE)    1542    0.030709   0.068217
==> Loss (RMSE)    1543    0.032300   0.071347
==> Loss (RMSE)    1544    0.032996   0.073687
==> Loss (RMSE)    1545    0.042105   0.079516
==> Loss (RMSE)    1546    0.032974   0.067705
==> Loss (RMSE)    1547    0.033457   0.068467
==> Loss (RMSE)    1548    0.034179   0.067502
==> Loss (RMSE)    1549    0.040266   0.070010
==> Loss (RMSE)    1550    0.030916   0.069756
==> Loss (RMSE)    1551    0.030597   0.068383
==> Loss (RMSE)    1552    0.033706   0.069183
==> Loss (RMSE)    1553    0.031523   0.070947
==> Loss (RMSE)    1554    0.031523   0.071428
==> Loss (RMSE)    1555    0.031479   0.069384
==> Loss (RMSE)    1556    0.030617   0.069230
==> Loss (RMSE)    1557    0.031038   0.070264
==> Loss (RMSE)    1558    0.030582   0.068866
==> Loss (RMSE)    1559    0.032000   0.067240
==> Loss (RMSE)    1560    0.031472   0.070502
==> Loss (RMSE)    1561    0.043326   0.080802
==> Loss (RMSE)    1562    0.031696   0.067201
==> Loss (RMSE)    1563    0.032348   0.071855
==> Loss (RMSE)    1564    0.030648   0.069917
==> Loss (RMSE)    1565    0.036000   0.075555
==> Loss (RMSE)    1566    0.030924   0.070647
==> Loss (RMSE)    1567    0.034524   0.073874
==> Loss (RMSE)    1568    0.034770   0.072390
==> Loss (RMSE)    1569    0.042342   0.071779
==> Loss (RMSE)    1570    0.039141   0.076572
==> Loss (RMSE)    1571    0.035255   0.069585
==> Loss (RMSE)    1572    0.032551   0.070493
==> Loss (RMSE)    1573    0.035855   0.075171
==> Loss (RMSE)    1574    0.030927   0.070736
==> Loss (RMSE)    1575    0.032300   0.069690
==> Loss (RMSE)    1576    0.030757   0.069346
==> Loss (RMSE)    1577    0.030954   0.068701
==> Loss (RMSE)    1578    0.035779   0.074890
==> Loss (RMSE)    1579    0.030625   0.069837
==> Loss (RMSE)    1580    0.031750   0.068411
==> Loss (RMSE)    1581    0.034033   0.068496
==> Loss (RMSE)    1582    0.043897   0.080657
==> Loss (RMSE)    1583    0.030813   0.070039
==> Loss (RMSE)    1584    0.031807   0.068077
==> Loss (RMSE)    1585    0.031371   0.068858
==> Loss (RMSE)    1586    0.031069   0.068388
==> Loss (RMSE)    1587    0.030792   0.069204
==> Loss (RMSE)    1588    0.032241   0.071172
==> Loss (RMSE)    1589    0.046060   0.074143
==> Loss (RMSE)    1590    0.030902   0.067911
==> Loss (RMSE)    1591    0.030758   0.067611
==> Loss (RMSE)    1592    0.031122   0.070617
==> Loss (RMSE)    1593    0.032144   0.071335
==> Loss (RMSE)    1594    0.031655   0.071398
==> Loss (RMSE)    1595    0.032788   0.068409
==> Loss (RMSE)    1596    0.035370   0.068825
==> Loss (RMSE)    1597    0.031074   0.068753
==> Loss (RMSE)    1598    0.034283   0.073016
==> Loss (RMSE)    1599    0.033651   0.068198
==> Loss (RMSE)    1600    0.031388   0.067866
==> Loss (RMSE)    1601    0.032213   0.068719
==> Loss (RMSE)    1602    0.030632   0.067542
==> Loss (RMSE)    1603    0.031148   0.067967
==> Loss (RMSE)    1604    0.033963   0.072591
==> Loss (RMSE)    1605    0.033518   0.069797
==> Loss (RMSE)    1606    0.033254   0.073609
==> Loss (RMSE)    1607    0.031227   0.070452
==> Loss (RMSE)    1608    0.030974   0.067046
==> Loss (RMSE)    1609    0.030411   0.068395
==> Loss (RMSE)    1610    0.034950   0.068227
==> Loss (RMSE)    1611    0.034131   0.072015
==> Loss (RMSE)    1612    0.035204   0.068159
==> Loss (RMSE)    1613    0.030460   0.068696
==> Loss (RMSE)    1614    0.030494   0.067764
==> Loss (RMSE)    1615    0.030954   0.070520
==> Loss (RMSE)    1616    0.034253   0.068612
==> Loss (RMSE)    1617    0.031429   0.068397
==> Loss (RMSE)    1618    0.032217   0.070301
==> Loss (RMSE)    1619    0.030709   0.067880
==> Loss (RMSE)    1620    0.030665   0.068603
==> Loss (RMSE)    1621    0.031860   0.071049
==> Loss (RMSE)    1622    0.030536   0.069570
==> Loss (RMSE)    1623    0.030999   0.069400
==> Loss (RMSE)    1624    0.032871   0.067764
==> Loss (RMSE)    1625    0.033416   0.070726
==> Loss (RMSE)    1626    0.034765   0.072284
==> Loss (RMSE)    1627    0.031861   0.069141
==> Loss (RMSE)    1628    0.030765   0.068102
==> Loss (RMSE)    1629    0.034757   0.072526
==> Loss (RMSE)    1630    0.031330   0.067868
==> Loss (RMSE)    1631    0.030329   0.068387
==> Loss (RMSE)    1632    0.030343   0.068787
==> Loss (RMSE)    1633    0.030536   0.067733
==> Loss (RMSE)    1634    0.037557   0.075712
==> Loss (RMSE)    1635    0.033333   0.067393
==> Loss (RMSE)    1636    0.031513   0.071042
==> Loss (RMSE)    1637    0.034094   0.072179
==> Loss (RMSE)    1638    0.031815   0.067070
==> Loss (RMSE)    1639    0.034748   0.074274
==> Loss (RMSE)    1640    0.031265   0.068121
==> Loss (RMSE)    1641    0.030793   0.069588
==> Loss (RMSE)    1642    0.030239   0.068241
==> Loss (RMSE)    1643    0.031376   0.069035
==> Loss (RMSE)    1644    0.048485   0.077275
==> Loss (RMSE)    1645    0.031469   0.070395
==> Loss (RMSE)    1646    0.030955   0.069873
==> Loss (RMSE)    1647    0.035390   0.069640
==> Loss (RMSE)    1648    0.030536   0.068534
==> Loss (RMSE)    1649    0.030912   0.068819
==> Loss (RMSE)    1650    0.031872   0.067860
==> Loss (RMSE)    1651    0.031844   0.070046
==> Loss (RMSE)    1652    0.052182   0.080690
==> Loss (RMSE)    1653    0.031101   0.071077
==> Loss (RMSE)    1654    0.030718   0.069577
==> Loss (RMSE)    1655    0.030066   0.068588
==> Loss (RMSE)    1656    0.032055   0.067764
==> Loss (RMSE)    1657    0.034485   0.069585
==> Loss (RMSE)    1658    0.032479   0.068856
==> Loss (RMSE)    1659    0.030539   0.067882
==> Loss (RMSE)    1660    0.031477   0.071125
==> Loss (RMSE)    1661    0.031040   0.070166
==> Loss (RMSE)    1662    0.035222   0.068708
==> Loss (RMSE)    1663    0.033319   0.073006
==> Loss (RMSE)    1664    0.031080   0.069329
==> Loss (RMSE)    1665    0.030949   0.067160
==> Loss (RMSE)    1666    0.030500   0.069830
==> Loss (RMSE)    1667    0.030459   0.069266
==> Loss (RMSE)    1668    0.035141   0.073248
==> Loss (RMSE)    1669    0.030867   0.069335
==> Loss (RMSE)    1670    0.032712   0.070868
==> Loss (RMSE)    1671    0.030912   0.069230
==> Loss (RMSE)    1672    0.032901   0.071970
==> Loss (RMSE)    1673    0.030832   0.069063
==> Loss (RMSE)    1674    0.031677   0.071029
==> Loss (RMSE)    1675    0.032541   0.068447
==> Loss (RMSE)    1676    0.032165   0.070997
==> Loss (RMSE)    1677    0.030574   0.068358
==> Loss (RMSE)    1678    0.030658   0.067804
==> Loss (RMSE)    1679    0.032757   0.071482
==> Loss (RMSE)    1680    0.034555   0.070691
==> Loss (RMSE)    1681    0.031778   0.067900
==> Loss (RMSE)    1682    0.030531   0.067515
==> Loss (RMSE)    1683    0.030755   0.069433
==> Loss (RMSE)    1684    0.031284   0.069022
==> Loss (RMSE)    1685    0.030070   0.068241
==> Loss (RMSE)    1686    0.033428   0.068928
==> Loss (RMSE)    1687    0.031426   0.071258
==> Loss (RMSE)    1688    0.034720   0.074103
==> Loss (RMSE)    1689    0.030538   0.070059
==> Loss (RMSE)    1690    0.030057   0.067845
==> Loss (RMSE)    1691    0.030217   0.067404
==> Loss (RMSE)    1692    0.030504   0.067227
==> Loss (RMSE)    1693    0.036163   0.073509
==> Loss (RMSE)    1694    0.032790   0.067756
==> Loss (RMSE)    1695    0.038207   0.074188
==> Loss (RMSE)    1696    0.033914   0.067850
==> Loss (RMSE)    1697    0.030012   0.068701
==> Loss (RMSE)    1698    0.030796   0.068108
==> Loss (RMSE)    1699    0.037173   0.075184
==> Loss (RMSE)    1700    0.043912   0.079098
==> Loss (RMSE)    1701    0.030735   0.069304
==> Loss (RMSE)    1702    0.030376   0.069724
==> Loss (RMSE)    1703    0.031410   0.070477
==> Loss (RMSE)    1704    0.030076   0.067886
==> Loss (RMSE)    1705    0.030749   0.067738
==> Loss (RMSE)    1706    0.031074   0.070143
==> Loss (RMSE)    1707    0.031098   0.070352
==> Loss (RMSE)    1708    0.031063   0.068798
==> Loss (RMSE)    1709    0.030295   0.067925
==> Loss (RMSE)    1710    0.031451   0.068093
==> Loss (RMSE)    1711    0.031132   0.068520
==> Loss (RMSE)    1712    0.032894   0.068171
==> Loss (RMSE)    1713    0.030270   0.069129
==> Loss (RMSE)    1714    0.029971   0.068465
==> Loss (RMSE)    1715    0.034742   0.068602
==> Loss (RMSE)    1716    0.040910   0.072160
==> Loss (RMSE)    1717    0.032126   0.072010
==> Loss (RMSE)    1718    0.030759   0.068646
