==> Loss (RMSE)     583    0.084052   0.111368
==> Loss (RMSE)     584    0.084710   0.110579
==> Loss (RMSE)     585    0.084068   0.111132
==> Loss (RMSE)     586    0.084196   0.111540
==> Loss (RMSE)     587    0.084237   0.111793
==> Loss (RMSE)     588    0.084303   0.111812
==> Loss (RMSE)     589    0.085596   0.110660
==> Loss (RMSE)     590    0.084059   0.111622
==> Loss (RMSE)     591    0.083916   0.111091
==> Loss (RMSE)     592    0.084712   0.112411
==> Loss (RMSE)     593    0.083861   0.111001
==> Loss (RMSE)     594    0.084755   0.112421
==> Loss (RMSE)     595    0.084320   0.112066
==> Loss (RMSE)     596    0.085007   0.110682
==> Loss (RMSE)     597    0.083854   0.111497
==> Loss (RMSE)     598    0.083797   0.111400
==> Loss (RMSE)     599    0.084044   0.110815
==> Loss (RMSE)     600    0.083724   0.111210
==> Loss (RMSE)     601    0.083767   0.111108
==> Loss (RMSE)     602    0.083855   0.111630
==> Loss (RMSE)     603    0.083778   0.111574
==> Loss (RMSE)     604    0.084106   0.112036
==> Loss (RMSE)     605    0.083956   0.110821
==> Loss (RMSE)     606    0.083690   0.110850
==> Loss (RMSE)     607    0.083848   0.111858
==> Loss (RMSE)     608    0.083611   0.110925
==> Loss (RMSE)     609    0.085367   0.113363
==> Loss (RMSE)     610    0.083610   0.111186
==> Loss (RMSE)     611    0.083482   0.111236
==> Loss (RMSE)     612    0.083490   0.110818
==> Loss (RMSE)     613    0.083471   0.110795
==> Loss (RMSE)     614    0.083471   0.111189
==> Loss (RMSE)     615    0.083791   0.111532
==> Loss (RMSE)     616    0.083688   0.110933
==> Loss (RMSE)     617    0.083634   0.110502
==> Loss (RMSE)     618    0.084260   0.112524
==> Loss (RMSE)     619    0.084122   0.110345
==> Loss (RMSE)     620    0.083362   0.110951
==> Loss (RMSE)     621    0.083554   0.111342
==> Loss (RMSE)     622    0.083372   0.110339
==> Loss (RMSE)     623    0.083555   0.111257
==> Loss (RMSE)     624    0.083461   0.111267
==> Loss (RMSE)     625    0.083269   0.110971
==> Loss (RMSE)     626    0.083260   0.110560
==> Loss (RMSE)     627    0.083246   0.111112
==> Loss (RMSE)     628    0.083786   0.111846
==> Loss (RMSE)     629    0.084677   0.112909
==> Loss (RMSE)     630    0.083361   0.111189
==> Loss (RMSE)     631    0.083101   0.110632
==> Loss (RMSE)     632    0.083470   0.111631
==> Loss (RMSE)     633    0.083529   0.111721
==> Loss (RMSE)     634    0.083201   0.110531
==> Loss (RMSE)     635    0.083271   0.111129
==> Loss (RMSE)     636    0.083045   0.110425
==> Loss (RMSE)     637    0.083158   0.111181
==> Loss (RMSE)     638    0.083072   0.111105
==> Loss (RMSE)     639    0.082956   0.110859
==> Loss (RMSE)     640    0.083232   0.110168
==> Loss (RMSE)     641    0.083284   0.111871
==> Loss (RMSE)     642    0.083973   0.112497
==> Loss (RMSE)     643    0.082897   0.110899
==> Loss (RMSE)     644    0.083057   0.110232
==> Loss (RMSE)     645    0.084486   0.112995
==> Loss (RMSE)     646    0.082800   0.110689
==> Loss (RMSE)     647    0.082867   0.110685
==> Loss (RMSE)     648    0.083402   0.111963
==> Loss (RMSE)     649    0.082748   0.110669
==> Loss (RMSE)     650    0.083597   0.110208
==> Loss (RMSE)     651    0.082865   0.110793
==> Loss (RMSE)     652    0.083517   0.112234
==> Loss (RMSE)     653    0.082841   0.110536
==> Loss (RMSE)     654    0.083253   0.112072
==> Loss (RMSE)     655    0.082617   0.110584
==> Loss (RMSE)     656    0.082668   0.110653
==> Loss (RMSE)     657    0.082866   0.111350
==> Loss (RMSE)     658    0.083107   0.110016
==> Loss (RMSE)     659    0.082560   0.110876
==> Loss (RMSE)     660    0.083493   0.112384
==> Loss (RMSE)     661    0.083619   0.112511
==> Loss (RMSE)     662    0.082478   0.110735
==> Loss (RMSE)     663    0.082454   0.110654
==> Loss (RMSE)     664    0.082578   0.111086
==> Loss (RMSE)     665    0.082580   0.110962
==> Loss (RMSE)     666    0.082629   0.110581
==> Loss (RMSE)     667    0.082436   0.110360
==> Loss (RMSE)     668    0.082866   0.110203
==> Loss (RMSE)     669    0.082499   0.110152
==> Loss (RMSE)     670    0.082460   0.111073
==> Loss (RMSE)     671    0.082364   0.110647
==> Loss (RMSE)     672    0.082664   0.111645
==> Loss (RMSE)     673    0.083100   0.112275
==> Loss (RMSE)     674    0.083133   0.109938
==> Loss (RMSE)     675    0.082451   0.110272
==> Loss (RMSE)     676    0.082244   0.110747
==> Loss (RMSE)     677    0.082366   0.110754
==> Loss (RMSE)     678    0.083316   0.110824
==> Loss (RMSE)     679    0.082633   0.111755
==> Loss (RMSE)     680    0.082456   0.110285
==> Loss (RMSE)     681    0.083707   0.110330
==> Loss (RMSE)     682    0.082511   0.111848
==> Loss (RMSE)     683    0.082838   0.111802
==> Loss (RMSE)     684    0.083866   0.110159
==> Loss (RMSE)     685    0.082327   0.111577
==> Loss (RMSE)     686    0.082199   0.111119
==> Loss (RMSE)     687    0.082028   0.110503
==> Loss (RMSE)     688    0.082467   0.110427
==> Loss (RMSE)     689    0.081995   0.111043
==> Loss (RMSE)     690    0.081973   0.110575
==> Loss (RMSE)     691    0.082049   0.111107
==> Loss (RMSE)     692    0.083286   0.110597
==> Loss (RMSE)     693    0.082027   0.111390
==> Loss (RMSE)     694    0.082611   0.111808
==> Loss (RMSE)     695    0.081883   0.111069
==> Loss (RMSE)     696    0.082805   0.112451
==> Loss (RMSE)     697    0.081800   0.110866
==> Loss (RMSE)     698    0.081815   0.111148
==> Loss (RMSE)     699    0.081789   0.111296
==> Loss (RMSE)     700    0.082516   0.112476
==> Loss (RMSE)     701    0.081747   0.111074
==> Loss (RMSE)     702    0.082431   0.112185
==> Loss (RMSE)     703    0.081728   0.110725
==> Loss (RMSE)     704    0.081669   0.111108
==> Loss (RMSE)     705    0.081752   0.110663
==> Loss (RMSE)     706    0.082153   0.112008
==> Loss (RMSE)     707    0.082252   0.112179
==> Loss (RMSE)     708    0.081617   0.111031
==> Loss (RMSE)     709    0.081577   0.111145
==> Loss (RMSE)     710    0.081578   0.111219
==> Loss (RMSE)     711    0.082076   0.110931
==> Loss (RMSE)     712    0.081528   0.111241
==> Loss (RMSE)     713    0.081529   0.111284
==> Loss (RMSE)     714    0.082205   0.110731
==> Loss (RMSE)     715    0.081535   0.111435
==> Loss (RMSE)     716    0.081561   0.110892
==> Loss (RMSE)     717    0.081806   0.110893
==> Loss (RMSE)     718    0.082710   0.113023
==> Loss (RMSE)     719    0.081380   0.110984
==> Loss (RMSE)     720    0.081455   0.111559
==> Loss (RMSE)     721    0.081544   0.110579
==> Loss (RMSE)     722    0.081595   0.111987
==> Loss (RMSE)     723    0.081958   0.111091
==> Loss (RMSE)     724    0.081433   0.110775
==> Loss (RMSE)     725    0.081395   0.111638
==> Loss (RMSE)     726    0.083219   0.113853
==> Loss (RMSE)     727    0.081210   0.111307
==> Loss (RMSE)     728    0.081351   0.110854
==> Loss (RMSE)     729    0.082010   0.110644
==> Loss (RMSE)     730    0.081837   0.110927
==> Loss (RMSE)     731    0.081320   0.111761
==> Loss (RMSE)     732    0.083809   0.110866
==> Loss (RMSE)     733    0.081107   0.111422
==> Loss (RMSE)     734    0.081044   0.111217
==> Loss (RMSE)     735    0.081486   0.111820
==> Loss (RMSE)     736    0.081150   0.110707
==> Loss (RMSE)     737    0.081170   0.111777
==> Loss (RMSE)     738    0.081312   0.110681
==> Loss (RMSE)     739    0.081290   0.112157
==> Loss (RMSE)     740    0.080927   0.111361
==> Loss (RMSE)     741    0.081045   0.110919
==> Loss (RMSE)     742    0.081195   0.110736
==> Loss (RMSE)     743    0.080872   0.111740
==> Loss (RMSE)     744    0.081040   0.111940
==> Loss (RMSE)     745    0.081131   0.111177
==> Loss (RMSE)     746    0.080848   0.110914
==> Loss (RMSE)     747    0.081444   0.110915
==> Loss (RMSE)     748    0.081438   0.112443
==> Loss (RMSE)     749    0.081283   0.111328
==> Loss (RMSE)     750    0.080832   0.111165
==> Loss (RMSE)     751    0.080682   0.111156
==> Loss (RMSE)     752    0.080954   0.111192
==> Loss (RMSE)     753    0.080814   0.111766
==> Loss (RMSE)     754    0.080954   0.112298
==> Loss (RMSE)     755    0.080551   0.111344
==> Loss (RMSE)     756    0.081582   0.111396
==> Loss (RMSE)     757    0.081945   0.112976
==> Loss (RMSE)     758    0.080963   0.111066
==> Loss (RMSE)     759    0.083884   0.115227
==> Loss (RMSE)     760    0.080830   0.112410
==> Loss (RMSE)     761    0.080545   0.111197
==> Loss (RMSE)     762    0.081032   0.112800
==> Loss (RMSE)     763    0.080562   0.110951
==> Loss (RMSE)     764    0.081022   0.113004
==> Loss (RMSE)     765    0.080317   0.111775
==> Loss (RMSE)     766    0.080341   0.111831
==> Loss (RMSE)     767    0.081710   0.113640
==> Loss (RMSE)     768    0.080440   0.112226
==> Loss (RMSE)     769    0.081698   0.111541
==> Loss (RMSE)     770    0.080277   0.111902
==> Loss (RMSE)     771    0.080116   0.111743
==> Loss (RMSE)     772    0.080160   0.111153
==> Loss (RMSE)     773    0.080225   0.111834
==> Loss (RMSE)     774    0.081231   0.111003
==> Loss (RMSE)     775    0.082586   0.111668
==> Loss (RMSE)     776    0.080802   0.113216
==> Loss (RMSE)     777    0.080046   0.111321
==> Loss (RMSE)     778    0.081518   0.113558
==> Loss (RMSE)     779    0.080558   0.111172
==> Loss (RMSE)     780    0.079947   0.111363
==> Loss (RMSE)     781    0.079906   0.111944
==> Loss (RMSE)     782    0.079879   0.111892
==> Loss (RMSE)     783    0.079794   0.111654
==> Loss (RMSE)     784    0.080245   0.111599
==> Loss (RMSE)     785    0.079846   0.112008
==> Loss (RMSE)     786    0.080554   0.111555
==> Loss (RMSE)     787    0.079951   0.112248
==> Loss (RMSE)     788    0.081270   0.111678
==> Loss (RMSE)     789    0.079701   0.111445
==> Loss (RMSE)     790    0.079671   0.111942
==> Loss (RMSE)     791    0.080067   0.111488
==> Loss (RMSE)     792    0.079718   0.112419
==> Loss (RMSE)     793    0.079485   0.111951
==> Loss (RMSE)     794    0.080219   0.111878
==> Loss (RMSE)     795    0.079588   0.112285
==> Loss (RMSE)     796    0.079846   0.111657
==> Loss (RMSE)     797    0.079436   0.111362
==> Loss (RMSE)     798    0.080262   0.111807
==> Loss (RMSE)     799    0.079492   0.112700
==> Loss (RMSE)     800    0.079354   0.112033
==> Loss (RMSE)     801    0.079869   0.111565
==> Loss (RMSE)     802    0.079340   0.112263
==> Loss (RMSE)     803    0.079264   0.111767
==> Loss (RMSE)     804    0.079143   0.111961
==> Loss (RMSE)     805    0.080274   0.113546
==> Loss (RMSE)     806    0.079242   0.111730
==> Loss (RMSE)     807    0.079180   0.111686
==> Loss (RMSE)     808    0.079093   0.112263
==> Loss (RMSE)     809    0.079114   0.111814
==> Loss (RMSE)     810    0.079212   0.112789
==> Loss (RMSE)     811    0.079173   0.112545
==> Loss (RMSE)     812    0.080277   0.112289
==> Loss (RMSE)     813    0.079768   0.112170
==> Loss (RMSE)     814    0.078893   0.112050
==> Loss (RMSE)     815    0.078959   0.111923
==> Loss (RMSE)     816    0.078756   0.112023
==> Loss (RMSE)     817    0.078694   0.112213
==> Loss (RMSE)     818    0.078783   0.112543
==> Loss (RMSE)     819    0.078702   0.112017
==> Loss (RMSE)     820    0.078562   0.112364
==> Loss (RMSE)     821    0.078605   0.112585
==> Loss (RMSE)     822    0.078534   0.112189
==> Loss (RMSE)     823    0.079289   0.113633
==> Loss (RMSE)     824    0.078731   0.113175
==> Loss (RMSE)     825    0.078442   0.112147
==> Loss (RMSE)     826    0.079248   0.113718
==> Loss (RMSE)     827    0.079595   0.113514
==> Loss (RMSE)     828    0.078379   0.112379
==> Loss (RMSE)     829    0.078580   0.113179
==> Loss (RMSE)     830    0.079597   0.114008
==> Loss (RMSE)     831    0.079361   0.113825
==> Loss (RMSE)     832    0.079231   0.113036
==> Loss (RMSE)     833    0.078377   0.112887
==> Loss (RMSE)     834    0.078395   0.112455
==> Loss (RMSE)     835    0.079020   0.113825
==> Loss (RMSE)     836    0.078117   0.112843
==> Loss (RMSE)     837    0.078482   0.113445
==> Loss (RMSE)     838    0.078144   0.112788
==> Loss (RMSE)     839    0.081842   0.114772
==> Loss (RMSE)     840    0.078135   0.112950
==> Loss (RMSE)     841    0.078286   0.112683
==> Loss (RMSE)     842    0.078272   0.113205
==> Loss (RMSE)     843    0.079162   0.113251
==> Loss (RMSE)     844    0.078665   0.113557
==> Loss (RMSE)     845    0.078035   0.112595
==> Loss (RMSE)     846    0.077877   0.112523
==> Loss (RMSE)     847    0.077784   0.112453
==> Loss (RMSE)     848    0.078929   0.113046
==> Loss (RMSE)     849    0.078461   0.113738
==> Loss (RMSE)     850    0.077948   0.112843
==> Loss (RMSE)     851    0.077825   0.113666
==> Loss (RMSE)     852    0.077926   0.112806
==> Loss (RMSE)     853    0.078005   0.113170
==> Loss (RMSE)     854    0.077512   0.112907
==> Loss (RMSE)     855    0.077588   0.113274
==> Loss (RMSE)     856    0.077702   0.113534
==> Loss (RMSE)     857    0.077553   0.113614
==> Loss (RMSE)     858    0.077756   0.113484
==> Loss (RMSE)     859    0.077369   0.113154
==> Loss (RMSE)     860    0.078413   0.113113
==> Loss (RMSE)     861    0.077944   0.113151
==> Loss (RMSE)     862    0.077327   0.112740
==> Loss (RMSE)     863    0.079339   0.114969
==> Loss (RMSE)     864    0.077468   0.113704
==> Loss (RMSE)     865    0.077566   0.113144
==> Loss (RMSE)     866    0.077673   0.113726
==> Loss (RMSE)     867    0.077146   0.113481
==> Loss (RMSE)     868    0.078479   0.114150
==> Loss (RMSE)     869    0.077183   0.113164
==> Loss (RMSE)     870    0.077043   0.113224
==> Loss (RMSE)     871    0.077114   0.113175
==> Loss (RMSE)     872    0.077337   0.112776
==> Loss (RMSE)     873    0.078003   0.113991
==> Loss (RMSE)     874    0.077215   0.113161
==> Loss (RMSE)     875    0.078469   0.114601
==> Loss (RMSE)     876    0.076829   0.113089
==> Loss (RMSE)     877    0.076829   0.112915
==> Loss (RMSE)     878    0.078251   0.113389
==> Loss (RMSE)     879    0.077014   0.113193
==> Loss (RMSE)     880    0.077698   0.113271
==> Loss (RMSE)     881    0.076712   0.113216
==> Loss (RMSE)     882    0.076797   0.113041
==> Loss (RMSE)     883    0.080185   0.114980
==> Loss (RMSE)     884    0.076846   0.113312
==> Loss (RMSE)     885    0.076671   0.113005
==> Loss (RMSE)     886    0.076700   0.113393
==> Loss (RMSE)     887    0.076564   0.113376
==> Loss (RMSE)     888    0.076542   0.112795
==> Loss (RMSE)     889    0.076492   0.113153
==> Loss (RMSE)     890    0.076785   0.113367
==> Loss (RMSE)     891    0.076457   0.112872
==> Loss (RMSE)     892    0.076762   0.113230
==> Loss (RMSE)     893    0.076372   0.112834
==> Loss (RMSE)     894    0.076864   0.114387
==> Loss (RMSE)     895    0.077627   0.114208
==> Loss (RMSE)     896    0.076359   0.113282
==> Loss (RMSE)     897    0.077122   0.113095
==> Loss (RMSE)     898    0.076554   0.112937
==> Loss (RMSE)     899    0.077627   0.113502
==> Loss (RMSE)     900    0.076315   0.113125
==> Loss (RMSE)     901    0.076509   0.113958
==> Loss (RMSE)     902    0.076169   0.113178
==> Loss (RMSE)     903    0.077125   0.113859
==> Loss (RMSE)     904    0.077107   0.113410
==> Loss (RMSE)     905    0.076453   0.113514
==> Loss (RMSE)     906    0.076156   0.112801
==> Loss (RMSE)     907    0.077292   0.113447
==> Loss (RMSE)     908    0.076087   0.112933
==> Loss (RMSE)     909    0.076897   0.113447
==> Loss (RMSE)     910    0.075969   0.113234
==> Loss (RMSE)     911    0.076373   0.112831
==> Loss (RMSE)     912    0.075914   0.112849
==> Loss (RMSE)     913    0.075873   0.112727
==> Loss (RMSE)     914    0.076067   0.113417
==> Loss (RMSE)     915    0.076645   0.113867
==> Loss (RMSE)     916    0.076189   0.113466
==> Loss (RMSE)     917    0.076207   0.113472
==> Loss (RMSE)     918    0.076011   0.112683
==> Loss (RMSE)     919    0.075890   0.112681
==> Loss (RMSE)     920    0.075785   0.112517
==> Loss (RMSE)     921    0.075713   0.112940
==> Loss (RMSE)     922    0.076357   0.113902
==> Loss (RMSE)     923    0.075724   0.113069
==> Loss (RMSE)     924    0.075677   0.112726
==> Loss (RMSE)     925    0.077203   0.114513
==> Loss (RMSE)     926    0.077178   0.113559
==> Loss (RMSE)     927    0.076299   0.113557
==> Loss (RMSE)     928    0.075477   0.112886
==> Loss (RMSE)     929    0.075680   0.112953
==> Loss (RMSE)     930    0.075505   0.113089
==> Loss (RMSE)     931    0.075564   0.112890
==> Loss (RMSE)     932    0.075580   0.113373
==> Loss (RMSE)     933    0.075460   0.113278
==> Loss (RMSE)     934    0.075384   0.113032
==> Loss (RMSE)     935    0.075556   0.112322
==> Loss (RMSE)     936    0.075573   0.113358
==> Loss (RMSE)     937    0.075357   0.113179
==> Loss (RMSE)     938    0.075820   0.112853
==> Loss (RMSE)     939    0.075740   0.113427
==> Loss (RMSE)     940    0.075296   0.112727
==> Loss (RMSE)     941    0.075255   0.112756
==> Loss (RMSE)     942    0.075630   0.113056
==> Loss (RMSE)     943    0.075117   0.112875
==> Loss (RMSE)     944    0.075371   0.113471
==> Loss (RMSE)     945    0.075956   0.112961
==> Loss (RMSE)     946    0.075519   0.113324
==> Loss (RMSE)     947    0.075010   0.112909
==> Loss (RMSE)     948    0.075058   0.112537
==> Loss (RMSE)     949    0.075604   0.112906
==> Loss (RMSE)     950    0.075459   0.113165
==> Loss (RMSE)     951    0.075361   0.112603
==> Loss (RMSE)     952    0.075380   0.112716
==> Loss (RMSE)     953    0.074952   0.113165
==> Loss (RMSE)     954    0.075006   0.112531
==> Loss (RMSE)     955    0.075594   0.113095
==> Loss (RMSE)     956    0.074967   0.113257
==> Loss (RMSE)     957    0.074843   0.112436
==> Loss (RMSE)     958    0.076035   0.113630
==> Loss (RMSE)     959    0.074787   0.112379
==> Loss (RMSE)     960    0.075203   0.112862
==> Loss (RMSE)     961    0.075587   0.113625
==> Loss (RMSE)     962    0.075328   0.112684
==> Loss (RMSE)     963    0.074799   0.113005
==> Loss (RMSE)     964    0.074842   0.112956
==> Loss (RMSE)     965    0.075042   0.112745
==> Loss (RMSE)     966    0.075027   0.113106
==> Loss (RMSE)     967    0.074775   0.112830
==> Loss (RMSE)     968    0.076274   0.114642
==> Loss (RMSE)     969    0.074733   0.113060
==> Loss (RMSE)     970    0.075783   0.113624
==> Loss (RMSE)     971    0.074443   0.112615
==> Loss (RMSE)     972    0.074598   0.112692
==> Loss (RMSE)     973    0.074479   0.112650
==> Loss (RMSE)     974    0.075519   0.113376
==> Loss (RMSE)     975    0.074602   0.113233
==> Loss (RMSE)     976    0.074473   0.112481
==> Loss (RMSE)     977    0.074945   0.112843
==> Loss (RMSE)     978    0.074802   0.112849
==> Loss (RMSE)     979    0.074312   0.112658
==> Loss (RMSE)     980    0.075241   0.113997
==> Loss (RMSE)     981    0.074375   0.112692
==> Loss (RMSE)     982    0.074175   0.112445
==> Loss (RMSE)     983    0.074323   0.112984
==> Loss (RMSE)     984    0.074118   0.112580
==> Loss (RMSE)     985    0.074173   0.112715
==> Loss (RMSE)     986    0.074283   0.112485
==> Loss (RMSE)     987    0.074392   0.112683
==> Loss (RMSE)     988    0.074199   0.112519
==> Loss (RMSE)     989    0.074767   0.113493
==> Loss (RMSE)     990    0.074350   0.113074
==> Loss (RMSE)     991    0.074037   0.112167
==> Loss (RMSE)     992    0.074798   0.113282
==> Loss (RMSE)     993    0.074991   0.113361
==> Loss (RMSE)     994    0.074835   0.113403
==> Loss (RMSE)     995    0.074277   0.112988
==> Loss (RMSE)     996    0.073913   0.112542
==> Loss (RMSE)     997    0.075108   0.113430
==> Loss (RMSE)     998    0.073812   0.112482
==> Loss (RMSE)     999    0.073764   0.112393
==> Loss (RMSE)    1000    0.073804   0.112513
==> Loss (RMSE)    1001    0.075537   0.114180
==> Loss (RMSE)    1002    0.074040   0.112639
==> Loss (RMSE)    1003    0.073611   0.112340
==> Loss (RMSE)    1004    0.073637   0.112169
==> Loss (RMSE)    1005    0.073716   0.112539
==> Loss (RMSE)    1006    0.073661   0.112420
==> Loss (RMSE)    1007    0.074268   0.112919
==> Loss (RMSE)    1008    0.073531   0.112444
==> Loss (RMSE)    1009    0.073539   0.112498
==> Loss (RMSE)    1010    0.073444   0.112321
==> Loss (RMSE)    1011    0.073632   0.112495
==> Loss (RMSE)    1012    0.073430   0.111939
==> Loss (RMSE)    1013    0.074042   0.112920
==> Loss (RMSE)    1014    0.073350   0.111974
==> Loss (RMSE)    1015    0.074241   0.112743
==> Loss (RMSE)    1016    0.073463   0.112524
==> Loss (RMSE)    1017    0.073221   0.112208
==> Loss (RMSE)    1018    0.073353   0.112347
==> Loss (RMSE)    1019    0.073495   0.112588
==> Loss (RMSE)    1020    0.073349   0.112218
==> Loss (RMSE)    1021    0.073463   0.112271
==> Loss (RMSE)    1022    0.073308   0.112065
==> Loss (RMSE)    1023    0.073779   0.112694
==> Loss (RMSE)    1024    0.074389   0.113220
==> Loss (RMSE)    1025    0.072930   0.112009
==> Loss (RMSE)    1026    0.072965   0.112133
==> Loss (RMSE)    1027    0.073162   0.112182
==> Loss (RMSE)    1028    0.072948   0.111748
==> Loss (RMSE)    1029    0.073473   0.112510
==> Loss (RMSE)    1030    0.073590   0.112348
==> Loss (RMSE)    1031    0.073370   0.112659
==> Loss (RMSE)    1032    0.073078   0.112266
==> Loss (RMSE)    1033    0.073166   0.112097
==> Loss (RMSE)    1034    0.072642   0.111553
==> Loss (RMSE)    1035    0.072591   0.111763
==> Loss (RMSE)    1036    0.073241   0.112394
==> Loss (RMSE)    1037    0.073241   0.112014
==> Loss (RMSE)    1038    0.073031   0.111949
==> Loss (RMSE)    1039    0.072693   0.111706
==> Loss (RMSE)    1040    0.074633   0.113118
==> Loss (RMSE)    1041    0.073086   0.112205
==> Loss (RMSE)    1042    0.072737   0.111494
==> Loss (RMSE)    1043    0.072315   0.111558
==> Loss (RMSE)    1044    0.072380   0.111286
==> Loss (RMSE)    1045    0.072305   0.111584
==> Loss (RMSE)    1046    0.072715   0.112007
==> Loss (RMSE)    1047    0.072141   0.111432
==> Loss (RMSE)    1048    0.072094   0.111444
==> Loss (RMSE)    1049    0.072069   0.111273
==> Loss (RMSE)    1050    0.073590   0.112335
==> Loss (RMSE)    1051    0.074141   0.113215
==> Loss (RMSE)    1052    0.072027   0.111501
==> Loss (RMSE)    1053    0.072730   0.111528
==> Loss (RMSE)    1054    0.073047   0.112546
==> Loss (RMSE)    1055    0.072114   0.111671
==> Loss (RMSE)    1056    0.072388   0.111888
==> Loss (RMSE)    1057    0.072040   0.111873
==> Loss (RMSE)    1058    0.072316   0.111783
==> Loss (RMSE)    1059    0.072079   0.111657
==> Loss (RMSE)    1060    0.072283   0.111205
==> Loss (RMSE)    1061    0.071617   0.110917
==> Loss (RMSE)    1062    0.072701   0.112875
==> Loss (RMSE)    1063    0.072490   0.111279
==> Loss (RMSE)    1064    0.072071   0.111685
==> Loss (RMSE)    1065    0.071639   0.111064
==> Loss (RMSE)    1066    0.071841   0.111127
==> Loss (RMSE)    1067    0.071734   0.111464
==> Loss (RMSE)    1068    0.072277   0.110840
==> Loss (RMSE)    1069    0.071369   0.110488
==> Loss (RMSE)    1070    0.071361   0.110605
==> Loss (RMSE)    1071    0.072718   0.112916
==> Loss (RMSE)    1072    0.071238   0.110440
==> Loss (RMSE)    1073    0.071208   0.110766
==> Loss (RMSE)    1074    0.071519   0.111479
==> Loss (RMSE)    1075    0.071489   0.111410
==> Loss (RMSE)    1076    0.073548   0.111377
==> Loss (RMSE)    1077    0.071364   0.110436
==> Loss (RMSE)    1078    0.071137   0.110752
==> Loss (RMSE)    1079    0.071063   0.110360
==> Loss (RMSE)    1080    0.071018   0.110139
==> Loss (RMSE)    1081    0.071162   0.110432
==> Loss (RMSE)    1082    0.070951   0.110734
==> Loss (RMSE)    1083    0.071017   0.110154
==> Loss (RMSE)    1084    0.071078   0.110691
==> Loss (RMSE)    1085    0.070891   0.110647
==> Loss (RMSE)    1086    0.070919   0.109926
==> Loss (RMSE)    1087    0.072000   0.111971
==> Loss (RMSE)    1088    0.072543   0.110259
==> Loss (RMSE)    1089    0.070663   0.110178
==> Loss (RMSE)    1090    0.070782   0.110668
==> Loss (RMSE)    1091    0.070605   0.110180
==> Loss (RMSE)    1092    0.071450   0.111464
==> Loss (RMSE)    1093    0.070568   0.109997
==> Loss (RMSE)    1094    0.070732   0.109546
==> Loss (RMSE)    1095    0.070809   0.110968
==> Loss (RMSE)    1096    0.070576   0.110653
==> Loss (RMSE)    1097    0.070599   0.110406
==> Loss (RMSE)    1098    0.070489   0.109620
==> Loss (RMSE)    1099    0.070519   0.110538
==> Loss (RMSE)    1100    0.070563   0.109682
==> Loss (RMSE)    1101    0.070319   0.109660
==> Loss (RMSE)    1102    0.070777   0.111200
==> Loss (RMSE)    1103    0.070486   0.110059
==> Loss (RMSE)    1104    0.070251   0.109627
==> Loss (RMSE)    1105    0.070631   0.109396
==> Loss (RMSE)    1106    0.070205   0.109573
==> Loss (RMSE)    1107    0.070679   0.111035
==> Loss (RMSE)    1108    0.070536   0.109329
==> Loss (RMSE)    1109    0.070273   0.109592
==> Loss (RMSE)    1110    0.072050   0.109758
==> Loss (RMSE)    1111    0.070068   0.109646
==> Loss (RMSE)    1112    0.070149   0.109851
==> Loss (RMSE)    1113    0.070413   0.109276
==> Loss (RMSE)    1114    0.070041   0.110103
==> Loss (RMSE)    1115    0.070176   0.109482
==> Loss (RMSE)    1116    0.070376   0.109225
==> Loss (RMSE)    1117    0.070137   0.109280
==> Loss (RMSE)    1118    0.070044   0.109919
==> Loss (RMSE)    1119    0.069892   0.109575
==> Loss (RMSE)    1120    0.069823   0.109334
==> Loss (RMSE)    1121    0.070327   0.110773
==> Loss (RMSE)    1122    0.070013   0.109386
==> Loss (RMSE)    1123    0.069975   0.109355
==> Loss (RMSE)    1124    0.071012   0.111848
==> Loss (RMSE)    1125    0.073017   0.109982
==> Loss (RMSE)    1126    0.070121   0.110362
==> Loss (RMSE)    1127    0.069716   0.109298
==> Loss (RMSE)    1128    0.069662   0.109556
==> Loss (RMSE)    1129    0.070181   0.109149
==> Loss (RMSE)    1130    0.069788   0.109212
==> Loss (RMSE)    1131    0.069751   0.109051
==> Loss (RMSE)    1132    0.069858   0.110221
==> Loss (RMSE)    1133    0.069576   0.108993
==> Loss (RMSE)    1134    0.070573   0.109310
==> Loss (RMSE)    1135    0.069510   0.109343
==> Loss (RMSE)    1136    0.070109   0.110717
==> Loss (RMSE)    1137    0.069747   0.110095
==> Loss (RMSE)    1138    0.070467   0.109004
==> Loss (RMSE)    1139    0.069416   0.109303
==> Loss (RMSE)    1140    0.069978   0.108620
==> Loss (RMSE)    1141    0.069417   0.109417
==> Loss (RMSE)    1142    0.069898   0.110962
==> Loss (RMSE)    1143    0.070729   0.111812
==> Loss (RMSE)    1144    0.072796   0.109532
==> Loss (RMSE)    1145    0.069363   0.109627
==> Loss (RMSE)    1146    0.069317   0.109692
==> Loss (RMSE)    1147    0.069660   0.108770
==> Loss (RMSE)    1148    0.070277   0.111574
==> Loss (RMSE)    1149    0.069166   0.109329
==> Loss (RMSE)    1150    0.069846   0.110799
==> Loss (RMSE)    1151    0.069472   0.109338
==> Loss (RMSE)    1152    0.069169   0.108869
==> Loss (RMSE)    1153    0.069409   0.109598
==> Loss (RMSE)    1154    0.069816   0.108746
==> Loss (RMSE)    1155    0.069474   0.110209
==> Loss (RMSE)    1156    0.071229   0.109081
==> Loss (RMSE)    1157    0.068980   0.109226
==> Loss (RMSE)    1158    0.069025   0.109073
