==> Loss (RMSE)    1159    0.016230   0.018989
==> Loss (RMSE)    1160    0.013907   0.024232
==> Loss (RMSE)    1161    0.013992   0.024317
==> Loss (RMSE)    1162    0.014247   0.024037
==> Loss (RMSE)    1163    0.017514   0.028892
==> Loss (RMSE)    1164    0.013224   0.023798
==> Loss (RMSE)    1165    0.012541   0.021489
==> Loss (RMSE)    1166    0.012722   0.021380
==> Loss (RMSE)    1167    0.013525   0.021896
==> Loss (RMSE)    1168    0.015241   0.021748
==> Loss (RMSE)    1169    0.013473   0.024969
==> Loss (RMSE)    1170    0.014154   0.023091
==> Loss (RMSE)    1171    0.013059   0.020790
==> Loss (RMSE)    1172    0.013680   0.019997
==> Loss (RMSE)    1173    0.012534   0.022252
==> Loss (RMSE)    1174    0.016539   0.021342
==> Loss (RMSE)    1175    0.013783   0.019555
==> Loss (RMSE)    1176    0.017125   0.026869
==> Loss (RMSE)    1177    0.013382   0.023068
==> Loss (RMSE)    1178    0.017698   0.020748
==> Loss (RMSE)    1179    0.012806   0.020257
==> Loss (RMSE)    1180    0.012751   0.023035
==> Loss (RMSE)    1181    0.012911   0.022202
==> Loss (RMSE)    1182    0.014971   0.025188
==> Loss (RMSE)    1183    0.013236   0.024184
==> Loss (RMSE)    1184    0.012617   0.021067
==> Loss (RMSE)    1185    0.013077   0.023474
==> Loss (RMSE)    1186    0.017825   0.018465
==> Loss (RMSE)    1187    0.018266   0.018891
==> Loss (RMSE)    1188    0.016560   0.026592
==> Loss (RMSE)    1189    0.013240   0.023164
==> Loss (RMSE)    1190    0.014620   0.025261
==> Loss (RMSE)    1191    0.013527   0.021458
==> Loss (RMSE)    1192    0.012821   0.021053
==> Loss (RMSE)    1193    0.013544   0.023373
==> Loss (RMSE)    1194    0.012881   0.023080
==> Loss (RMSE)    1195    0.013269   0.022016
==> Loss (RMSE)    1196    0.016393   0.026107
==> Loss (RMSE)    1197    0.014963   0.023613
==> Loss (RMSE)    1198    0.012495   0.022059
==> Loss (RMSE)    1199    0.016721   0.019645
==> Loss (RMSE)    1200    0.013951   0.024966
==> Loss (RMSE)    1201    0.013371   0.023687
==> Loss (RMSE)    1202    0.013050   0.022895
==> Loss (RMSE)    1203    0.012665   0.022801
==> Loss (RMSE)    1204    0.020765   0.018707
==> Loss (RMSE)    1205    0.016447   0.026815
==> Loss (RMSE)    1206    0.014804   0.019254
==> Loss (RMSE)    1207    0.013436   0.024693
==> Loss (RMSE)    1208    0.014707   0.019662
==> Loss (RMSE)    1209    0.012677   0.022406
==> Loss (RMSE)    1210    0.021032   0.019788
==> Loss (RMSE)    1211    0.013599   0.024076
==> Loss (RMSE)    1212    0.017129   0.018817
==> Loss (RMSE)    1213    0.014266   0.024185
==> Loss (RMSE)    1214    0.014543   0.023675
==> Loss (RMSE)    1215    0.012582   0.022207
==> Loss (RMSE)    1216    0.016225   0.026614
==> Loss (RMSE)    1217    0.015376   0.026195
==> Loss (RMSE)    1218    0.013615   0.024191
==> Loss (RMSE)    1219    0.013022   0.022769
==> Loss (RMSE)    1220    0.012667   0.020806
==> Loss (RMSE)    1221    0.014498   0.020094
==> Loss (RMSE)    1222    0.012701   0.022984
==> Loss (RMSE)    1223    0.012734   0.022323
==> Loss (RMSE)    1224    0.014717   0.019945
==> Loss (RMSE)    1225    0.014115   0.019291
==> Loss (RMSE)    1226    0.013170   0.022537
==> Loss (RMSE)    1227    0.013880   0.023621
==> Loss (RMSE)    1228    0.013307   0.023108
==> Loss (RMSE)    1229    0.012846   0.022417
==> Loss (RMSE)    1230    0.014223   0.024092
==> Loss (RMSE)    1231    0.013776   0.024607
==> Loss (RMSE)    1232    0.012712   0.022845
==> Loss (RMSE)    1233    0.013135   0.020242
==> Loss (RMSE)    1234    0.012985   0.023396
==> Loss (RMSE)    1235    0.012287   0.022067
==> Loss (RMSE)    1236    0.014272   0.023591
==> Loss (RMSE)    1237    0.018328   0.018642
==> Loss (RMSE)    1238    0.012704   0.020224
==> Loss (RMSE)    1239    0.018217   0.018838
==> Loss (RMSE)    1240    0.013133   0.022969
==> Loss (RMSE)    1241    0.013388   0.019748
==> Loss (RMSE)    1242    0.019258   0.019200
==> Loss (RMSE)    1243    0.013733   0.025018
==> Loss (RMSE)    1244    0.013537   0.024162
==> Loss (RMSE)    1245    0.015788   0.018628
==> Loss (RMSE)    1246    0.012820   0.023418
==> Loss (RMSE)    1247    0.012403   0.021586
==> Loss (RMSE)    1248    0.012554   0.021468
==> Loss (RMSE)    1249    0.015096   0.026224
==> Loss (RMSE)    1250    0.016486   0.028100
==> Loss (RMSE)    1251    0.013374   0.020368
==> Loss (RMSE)    1252    0.012937   0.023738
==> Loss (RMSE)    1253    0.014536   0.025216
==> Loss (RMSE)    1254    0.013289   0.021191
==> Loss (RMSE)    1255    0.024005   0.019037
==> Loss (RMSE)    1256    0.013215   0.019648
==> Loss (RMSE)    1257    0.014638   0.019227
==> Loss (RMSE)    1258    0.013870   0.024897
==> Loss (RMSE)    1259    0.014144   0.024726
==> Loss (RMSE)    1260    0.014620   0.025843
==> Loss (RMSE)    1261    0.013202   0.024145
==> Loss (RMSE)    1262    0.012651   0.021072
==> Loss (RMSE)    1263    0.015633   0.027679
==> Loss (RMSE)    1264    0.015864   0.020045
==> Loss (RMSE)    1265    0.017927   0.017876
==> Loss (RMSE)    1266    0.014650   0.025231
==> Loss (RMSE)    1267    0.012712   0.021161
==> Loss (RMSE)    1268    0.012959   0.023031
==> Loss (RMSE)    1269    0.014233   0.019706
==> Loss (RMSE)    1270    0.012768   0.021097
==> Loss (RMSE)    1271    0.012420   0.020760
==> Loss (RMSE)    1272    0.015352   0.018892
==> Loss (RMSE)    1273    0.012470   0.022135
==> Loss (RMSE)    1274    0.013794   0.023533
==> Loss (RMSE)    1275    0.012878   0.020337
==> Loss (RMSE)    1276    0.014030   0.024322
==> Loss (RMSE)    1277    0.012234   0.021561
==> Loss (RMSE)    1278    0.012267   0.020910
==> Loss (RMSE)    1279    0.013799   0.024392
==> Loss (RMSE)    1280    0.012690   0.019888
==> Loss (RMSE)    1281    0.012955   0.022405
==> Loss (RMSE)    1282    0.012427   0.022063
==> Loss (RMSE)    1283    0.016080   0.018801
==> Loss (RMSE)    1284    0.013254   0.020559
==> Loss (RMSE)    1285    0.014801   0.025208
==> Loss (RMSE)    1286    0.012887   0.023001
==> Loss (RMSE)    1287    0.013160   0.021553
==> Loss (RMSE)    1288    0.012188   0.021530
==> Loss (RMSE)    1289    0.013596   0.022577
==> Loss (RMSE)    1290    0.012799   0.020130
==> Loss (RMSE)    1291    0.017540   0.027880
==> Loss (RMSE)    1292    0.012654   0.020761
==> Loss (RMSE)    1293    0.012393   0.021435
==> Loss (RMSE)    1294    0.014745   0.025014
==> Loss (RMSE)    1295    0.015461   0.018381
==> Loss (RMSE)    1296    0.013700   0.020305
==> Loss (RMSE)    1297    0.013971   0.019723
==> Loss (RMSE)    1298    0.012571   0.020381
==> Loss (RMSE)    1299    0.012715   0.020759
==> Loss (RMSE)    1300    0.012886   0.019492
==> Loss (RMSE)    1301    0.012444   0.021808
==> Loss (RMSE)    1302    0.014707   0.019873
==> Loss (RMSE)    1303    0.015143   0.025846
==> Loss (RMSE)    1304    0.019848   0.018864
==> Loss (RMSE)    1305    0.018586   0.029627
==> Loss (RMSE)    1306    0.014159   0.023159
==> Loss (RMSE)    1307    0.017027   0.019715
==> Loss (RMSE)    1308    0.012595   0.023003
==> Loss (RMSE)    1309    0.013761   0.023712
==> Loss (RMSE)    1310    0.014030   0.018296
==> Loss (RMSE)    1311    0.012666   0.019573
==> Loss (RMSE)    1312    0.016000   0.018112
==> Loss (RMSE)    1313    0.012463   0.021162
==> Loss (RMSE)    1314    0.013862   0.023766
==> Loss (RMSE)    1315    0.013942   0.019595
==> Loss (RMSE)    1316    0.017490   0.027917
==> Loss (RMSE)    1317    0.014447   0.024949
==> Loss (RMSE)    1318    0.014268   0.018866
==> Loss (RMSE)    1319    0.013020   0.023638
==> Loss (RMSE)    1320    0.012448   0.021637
==> Loss (RMSE)    1321    0.015663   0.017706
==> Loss (RMSE)    1322    0.012905   0.021987
==> Loss (RMSE)    1323    0.014460   0.025300
==> Loss (RMSE)    1324    0.013011   0.019848
==> Loss (RMSE)    1325    0.012487   0.021546
==> Loss (RMSE)    1326    0.015155   0.026473
==> Loss (RMSE)    1327    0.019723   0.030143
==> Loss (RMSE)    1328    0.013536   0.020934
==> Loss (RMSE)    1329    0.013529   0.023279
==> Loss (RMSE)    1330    0.018056   0.028115
==> Loss (RMSE)    1331    0.015159   0.019330
==> Loss (RMSE)    1332    0.012644   0.022381
==> Loss (RMSE)    1333    0.013286   0.023673
==> Loss (RMSE)    1334    0.015084   0.018816
==> Loss (RMSE)    1335    0.013147   0.023062
==> Loss (RMSE)    1336    0.013585   0.024126
==> Loss (RMSE)    1337    0.016956   0.027695
==> Loss (RMSE)    1338    0.013002   0.019663
==> Loss (RMSE)    1339    0.013366   0.022351
==> Loss (RMSE)    1340    0.013041   0.023418
==> Loss (RMSE)    1341    0.012516   0.022327
==> Loss (RMSE)    1342    0.013541   0.022961
==> Loss (RMSE)    1343    0.014418   0.018461
==> Loss (RMSE)    1344    0.015028   0.018765
==> Loss (RMSE)    1345    0.014316   0.018919
==> Loss (RMSE)    1346    0.018243   0.018045
==> Loss (RMSE)    1347    0.012850   0.019236
==> Loss (RMSE)    1348    0.013703   0.024782
==> Loss (RMSE)    1349    0.016886   0.027416
==> Loss (RMSE)    1350    0.012910   0.020127
==> Loss (RMSE)    1351    0.016599   0.018007
==> Loss (RMSE)    1352    0.014600   0.019247
==> Loss (RMSE)    1353    0.014558   0.024605
==> Loss (RMSE)    1354    0.012669   0.021937
==> Loss (RMSE)    1355    0.016006   0.025698
==> Loss (RMSE)    1356    0.012789   0.023126
==> Loss (RMSE)    1357    0.012910   0.019021
==> Loss (RMSE)    1358    0.012809   0.022862
==> Loss (RMSE)    1359    0.013740   0.024861
==> Loss (RMSE)    1360    0.012207   0.020880
==> Loss (RMSE)    1361    0.012303   0.020746
==> Loss (RMSE)    1362    0.015738   0.019380
==> Loss (RMSE)    1363    0.012338   0.022309
==> Loss (RMSE)    1364    0.012061   0.021212
==> Loss (RMSE)    1365    0.012128   0.022005
==> Loss (RMSE)    1366    0.012458   0.023237
==> Loss (RMSE)    1367    0.019884   0.017893
==> Loss (RMSE)    1368    0.012441   0.019675
==> Loss (RMSE)    1369    0.012489   0.022151
==> Loss (RMSE)    1370    0.015547   0.018807
==> Loss (RMSE)    1371    0.013972   0.024014
==> Loss (RMSE)    1372    0.012169   0.021388
==> Loss (RMSE)    1373    0.015141   0.026248
==> Loss (RMSE)    1374    0.012483   0.021483
==> Loss (RMSE)    1375    0.012589   0.021586
==> Loss (RMSE)    1376    0.014182   0.024569
==> Loss (RMSE)    1377    0.013544   0.018596
==> Loss (RMSE)    1378    0.012477   0.021961
==> Loss (RMSE)    1379    0.012389   0.022021
==> Loss (RMSE)    1380    0.014498   0.018199
==> Loss (RMSE)    1381    0.012289   0.022060
==> Loss (RMSE)    1382    0.012547   0.019930
==> Loss (RMSE)    1383    0.013098   0.022931
==> Loss (RMSE)    1384    0.013799   0.021148
==> Loss (RMSE)    1385    0.018865   0.017820
==> Loss (RMSE)    1386    0.014048   0.022066
==> Loss (RMSE)    1387    0.015852   0.018183
==> Loss (RMSE)    1388    0.013052   0.022219
==> Loss (RMSE)    1389    0.012872   0.022512
==> Loss (RMSE)    1390    0.014478   0.018490
==> Loss (RMSE)    1391    0.013981   0.023710
==> Loss (RMSE)    1392    0.012931   0.022733
==> Loss (RMSE)    1393    0.013632   0.023364
==> Loss (RMSE)    1394    0.012082   0.021477
==> Loss (RMSE)    1395    0.012808   0.022278
==> Loss (RMSE)    1396    0.013551   0.019151
==> Loss (RMSE)    1397    0.013769   0.024194
==> Loss (RMSE)    1398    0.012961   0.023295
==> Loss (RMSE)    1399    0.014018   0.022093
==> Loss (RMSE)    1400    0.013727   0.018239
==> Loss (RMSE)    1401    0.014747   0.024749
==> Loss (RMSE)    1402    0.012706   0.022064
==> Loss (RMSE)    1403    0.013279   0.024295
==> Loss (RMSE)    1404    0.013313   0.018653
==> Loss (RMSE)    1405    0.012804   0.019002
==> Loss (RMSE)    1406    0.013343   0.018646
==> Loss (RMSE)    1407    0.012605   0.022302
==> Loss (RMSE)    1408    0.012515   0.020982
==> Loss (RMSE)    1409    0.014983   0.017968
==> Loss (RMSE)    1410    0.015499   0.017649
==> Loss (RMSE)    1411    0.013068   0.023634
==> Loss (RMSE)    1412    0.013859   0.024121
==> Loss (RMSE)    1413    0.013503   0.018618
==> Loss (RMSE)    1414    0.013777   0.018274
==> Loss (RMSE)    1415    0.012418   0.020596
==> Loss (RMSE)    1416    0.013291   0.023147
==> Loss (RMSE)    1417    0.013125   0.023112
==> Loss (RMSE)    1418    0.013565   0.020227
==> Loss (RMSE)    1419    0.012402   0.019382
==> Loss (RMSE)    1420    0.014445   0.023703
==> Loss (RMSE)    1421    0.013081   0.019261
==> Loss (RMSE)    1422    0.015814   0.026373
==> Loss (RMSE)    1423    0.013194   0.019097
==> Loss (RMSE)    1424    0.019178   0.018824
==> Loss (RMSE)    1425    0.015526   0.025479
==> Loss (RMSE)    1426    0.012528   0.022168
==> Loss (RMSE)    1427    0.012446   0.021994
==> Loss (RMSE)    1428    0.012878   0.022113
==> Loss (RMSE)    1429    0.012955   0.023881
==> Loss (RMSE)    1430    0.014124   0.019308
==> Loss (RMSE)    1431    0.014600   0.022513
==> Loss (RMSE)    1432    0.012061   0.020925
==> Loss (RMSE)    1433    0.013356   0.018581
==> Loss (RMSE)    1434    0.012051   0.021584
==> Loss (RMSE)    1435    0.021646   0.031917
==> Loss (RMSE)    1436    0.012960   0.022080
==> Loss (RMSE)    1437    0.012627   0.019183
==> Loss (RMSE)    1438    0.012975   0.023281
==> Loss (RMSE)    1439    0.012851   0.022829
==> Loss (RMSE)    1440    0.012185   0.021061
==> Loss (RMSE)    1441    0.013619   0.019084
==> Loss (RMSE)    1442    0.012091   0.020553
==> Loss (RMSE)    1443    0.012227   0.022162
==> Loss (RMSE)    1444    0.018550   0.018371
==> Loss (RMSE)    1445    0.013944   0.018266
==> Loss (RMSE)    1446    0.016241   0.017817
==> Loss (RMSE)    1447    0.013520   0.019140
==> Loss (RMSE)    1448    0.012697   0.022782
==> Loss (RMSE)    1449    0.012331   0.021292
==> Loss (RMSE)    1450    0.014059   0.023388
==> Loss (RMSE)    1451    0.014146   0.024780
==> Loss (RMSE)    1452    0.013264   0.023312
==> Loss (RMSE)    1453    0.012356   0.021942
==> Loss (RMSE)    1454    0.013638   0.022931
==> Loss (RMSE)    1455    0.013110   0.019901
==> Loss (RMSE)    1456    0.015797   0.017749
==> Loss (RMSE)    1457    0.015482   0.026000
==> Loss (RMSE)    1458    0.012220   0.022333
==> Loss (RMSE)    1459    0.012247   0.022173
==> Loss (RMSE)    1460    0.015510   0.026188
==> Loss (RMSE)    1461    0.013176   0.019331
==> Loss (RMSE)    1462    0.012826   0.023034
==> Loss (RMSE)    1463    0.012095   0.022061
==> Loss (RMSE)    1464    0.011988   0.019746
==> Loss (RMSE)    1465    0.013367   0.023631
==> Loss (RMSE)    1466    0.013101   0.020232
==> Loss (RMSE)    1467    0.014819   0.018103
==> Loss (RMSE)    1468    0.013001   0.018665
==> Loss (RMSE)    1469    0.013612   0.021879
==> Loss (RMSE)    1470    0.013634   0.021532
==> Loss (RMSE)    1471    0.015752   0.017360
==> Loss (RMSE)    1472    0.013454   0.022885
==> Loss (RMSE)    1473    0.011978   0.020005
==> Loss (RMSE)    1474    0.012441   0.021778
==> Loss (RMSE)    1475    0.012242   0.019783
==> Loss (RMSE)    1476    0.015454   0.020084
==> Loss (RMSE)    1477    0.016040   0.026521
==> Loss (RMSE)    1478    0.013457   0.018425
==> Loss (RMSE)    1479    0.015078   0.024648
==> Loss (RMSE)    1480    0.013020   0.020293
==> Loss (RMSE)    1481    0.015888   0.025447
==> Loss (RMSE)    1482    0.012264   0.022192
==> Loss (RMSE)    1483    0.012419   0.020537
==> Loss (RMSE)    1484    0.011946   0.020271
==> Loss (RMSE)    1485    0.013137   0.023370
==> Loss (RMSE)    1486    0.012020   0.019589
==> Loss (RMSE)    1487    0.012030   0.019899
==> Loss (RMSE)    1488    0.011793   0.020553
==> Loss (RMSE)    1489    0.013413   0.024273
==> Loss (RMSE)    1490    0.012806   0.019413
==> Loss (RMSE)    1491    0.016893   0.018144
==> Loss (RMSE)    1492    0.015058   0.025804
==> Loss (RMSE)    1493    0.014257   0.019024
==> Loss (RMSE)    1494    0.011753   0.020631
==> Loss (RMSE)    1495    0.012198   0.021582
==> Loss (RMSE)    1496    0.017987   0.026230
==> Loss (RMSE)    1497    0.017701   0.016899
==> Loss (RMSE)    1498    0.012132   0.021844
==> Loss (RMSE)    1499    0.011794   0.019726
==> Loss (RMSE)    1500    0.014333   0.023203
==> Loss (RMSE)    1501    0.012646   0.021286
==> Loss (RMSE)    1502    0.013628   0.018297
==> Loss (RMSE)    1503    0.013588   0.023021
==> Loss (RMSE)    1504    0.013102   0.017943
==> Loss (RMSE)    1505    0.013226   0.018381
==> Loss (RMSE)    1506    0.012133   0.021405
==> Loss (RMSE)    1507    0.012188   0.019772
==> Loss (RMSE)    1508    0.012226   0.021006
==> Loss (RMSE)    1509    0.012199   0.019421
==> Loss (RMSE)    1510    0.012088   0.021238
==> Loss (RMSE)    1511    0.013211   0.018593
==> Loss (RMSE)    1512    0.011743   0.020662
==> Loss (RMSE)    1513    0.012539   0.019417
==> Loss (RMSE)    1514    0.012206   0.022061
==> Loss (RMSE)    1515    0.012168   0.020887
==> Loss (RMSE)    1516    0.013493   0.018992
==> Loss (RMSE)    1517    0.012597   0.022951
==> Loss (RMSE)    1518    0.017368   0.027822
==> Loss (RMSE)    1519    0.012123   0.021807
==> Loss (RMSE)    1520    0.012136   0.019465
==> Loss (RMSE)    1521    0.012497   0.019292
==> Loss (RMSE)    1522    0.014728   0.021865
==> Loss (RMSE)    1523    0.012845   0.021646
==> Loss (RMSE)    1524    0.012376   0.023026
==> Loss (RMSE)    1525    0.012250   0.022108
==> Loss (RMSE)    1526    0.012620   0.020853
==> Loss (RMSE)    1527    0.013887   0.023897
==> Loss (RMSE)    1528    0.012345   0.020185
==> Loss (RMSE)    1529    0.013174   0.022986
==> Loss (RMSE)    1530    0.012919   0.021576
==> Loss (RMSE)    1531    0.012563   0.022299
==> Loss (RMSE)    1532    0.012768   0.021941
==> Loss (RMSE)    1533    0.013262   0.018878
==> Loss (RMSE)    1534    0.014429   0.023520
==> Loss (RMSE)    1535    0.012738   0.020327
==> Loss (RMSE)    1536    0.013085   0.022028
==> Loss (RMSE)    1537    0.012751   0.020116
==> Loss (RMSE)    1538    0.012169   0.019352
==> Loss (RMSE)    1539    0.013627   0.018114
==> Loss (RMSE)    1540    0.013150   0.023552
==> Loss (RMSE)    1541    0.011848   0.021283
==> Loss (RMSE)    1542    0.013777   0.024825
==> Loss (RMSE)    1543    0.014248   0.023479
==> Loss (RMSE)    1544    0.013580   0.019083
==> Loss (RMSE)    1545    0.013634   0.018872
==> Loss (RMSE)    1546    0.012513   0.022513
==> Loss (RMSE)    1547    0.012569   0.018492
==> Loss (RMSE)    1548    0.013026   0.022350
==> Loss (RMSE)    1549    0.012636   0.018875
==> Loss (RMSE)    1550    0.014983   0.025078
==> Loss (RMSE)    1551    0.012979   0.018756
==> Loss (RMSE)    1552    0.013095   0.023613
==> Loss (RMSE)    1553    0.012618   0.022999
==> Loss (RMSE)    1554    0.011881   0.020619
==> Loss (RMSE)    1555    0.012404   0.022214
==> Loss (RMSE)    1556    0.011750   0.020830
==> Loss (RMSE)    1557    0.019151   0.018252
==> Loss (RMSE)    1558    0.013374   0.019548
==> Loss (RMSE)    1559    0.012318   0.020352
==> Loss (RMSE)    1560    0.014315   0.024734
==> Loss (RMSE)    1561    0.013698   0.021937
==> Loss (RMSE)    1562    0.012110   0.022083
==> Loss (RMSE)    1563    0.011983   0.021776
==> Loss (RMSE)    1564    0.012119   0.021156
==> Loss (RMSE)    1565    0.012642   0.020515
==> Loss (RMSE)    1566    0.012605   0.022708
==> Loss (RMSE)    1567    0.013146   0.017776
==> Loss (RMSE)    1568    0.012239   0.021441
==> Loss (RMSE)    1569    0.021696   0.018358
==> Loss (RMSE)    1570    0.012764   0.019436
==> Loss (RMSE)    1571    0.012303   0.021809
==> Loss (RMSE)    1572    0.014062   0.018715
==> Loss (RMSE)    1573    0.013108   0.017953
==> Loss (RMSE)    1574    0.012962   0.021178
==> Loss (RMSE)    1575    0.011616   0.020891
==> Loss (RMSE)    1576    0.013826   0.017910
==> Loss (RMSE)    1577    0.013261   0.023547
==> Loss (RMSE)    1578    0.013141   0.018644
==> Loss (RMSE)    1579    0.016045   0.018686
==> Loss (RMSE)    1580    0.014101   0.025500
==> Loss (RMSE)    1581    0.014256   0.024685
==> Loss (RMSE)    1582    0.012542   0.020596
==> Loss (RMSE)    1583    0.013011   0.018546
==> Loss (RMSE)    1584    0.012812   0.018587
==> Loss (RMSE)    1585    0.013717   0.017745
==> Loss (RMSE)    1586    0.013288   0.022603
==> Loss (RMSE)    1587    0.012577   0.020125
==> Loss (RMSE)    1588    0.012093   0.019860
==> Loss (RMSE)    1589    0.011940   0.021788
==> Loss (RMSE)    1590    0.012155   0.021147
==> Loss (RMSE)    1591    0.013435   0.022899
==> Loss (RMSE)    1592    0.011753   0.019889
==> Loss (RMSE)    1593    0.014812   0.024138
==> Loss (RMSE)    1594    0.013097   0.018223
==> Loss (RMSE)    1595    0.014397   0.017155
==> Loss (RMSE)    1596    0.012842   0.021953
==> Loss (RMSE)    1597    0.012329   0.021396
==> Loss (RMSE)    1598    0.013686   0.023031
==> Loss (RMSE)    1599    0.012775   0.022491
==> Loss (RMSE)    1600    0.011708   0.019756
==> Loss (RMSE)    1601    0.011928   0.018883
==> Loss (RMSE)    1602    0.013202   0.018139
==> Loss (RMSE)    1603    0.013149   0.022713
==> Loss (RMSE)    1604    0.011661   0.019965
==> Loss (RMSE)    1605    0.012590   0.020386
==> Loss (RMSE)    1606    0.014894   0.024799
==> Loss (RMSE)    1607    0.012209   0.021791
==> Loss (RMSE)    1608    0.012288   0.018419
==> Loss (RMSE)    1609    0.016299   0.025104
==> Loss (RMSE)    1610    0.013070   0.017339
==> Loss (RMSE)    1611    0.013548   0.023417
==> Loss (RMSE)    1612    0.014195   0.017622
==> Loss (RMSE)    1613    0.013378   0.022127
==> Loss (RMSE)    1614    0.011785   0.018966
==> Loss (RMSE)    1615    0.016264   0.026148
==> Loss (RMSE)    1616    0.012597   0.022066
==> Loss (RMSE)    1617    0.013339   0.023757
==> Loss (RMSE)    1618    0.011901   0.018889
==> Loss (RMSE)    1619    0.012142   0.021976
==> Loss (RMSE)    1620    0.013564   0.018490
==> Loss (RMSE)    1621    0.012726   0.022282
==> Loss (RMSE)    1622    0.013073   0.019136
==> Loss (RMSE)    1623    0.011770   0.020644
==> Loss (RMSE)    1624    0.011494   0.020369
==> Loss (RMSE)    1625    0.012415   0.020421
==> Loss (RMSE)    1626    0.011523   0.020070
==> Loss (RMSE)    1627    0.012935   0.020544
==> Loss (RMSE)    1628    0.012171   0.019823
==> Loss (RMSE)    1629    0.011511   0.019733
==> Loss (RMSE)    1630    0.013362   0.023507
==> Loss (RMSE)    1631    0.012936   0.017790
==> Loss (RMSE)    1632    0.017386   0.017014
==> Loss (RMSE)    1633    0.015925   0.025420
==> Loss (RMSE)    1634    0.013580   0.017643
==> Loss (RMSE)    1635    0.012225   0.021704
==> Loss (RMSE)    1636    0.011618   0.020823
==> Loss (RMSE)    1637    0.011708   0.020626
==> Loss (RMSE)    1638    0.011988   0.021229
==> Loss (RMSE)    1639    0.014560   0.024235
==> Loss (RMSE)    1640    0.012325   0.018952
==> Loss (RMSE)    1641    0.012590   0.017769
==> Loss (RMSE)    1642    0.011963   0.020780
==> Loss (RMSE)    1643    0.012923   0.018764
==> Loss (RMSE)    1644    0.012170   0.019307
==> Loss (RMSE)    1645    0.012029   0.018589
==> Loss (RMSE)    1646    0.014884   0.017347
==> Loss (RMSE)    1647    0.015634   0.025072
==> Loss (RMSE)    1648    0.012846   0.022628
==> Loss (RMSE)    1649    0.013724   0.017293
==> Loss (RMSE)    1650    0.013977   0.017194
==> Loss (RMSE)    1651    0.016503   0.017834
==> Loss (RMSE)    1652    0.012670   0.021977
==> Loss (RMSE)    1653    0.011965   0.021256
==> Loss (RMSE)    1654    0.011432   0.019670
==> Loss (RMSE)    1655    0.012487   0.021409
==> Loss (RMSE)    1656    0.011708   0.020894
==> Loss (RMSE)    1657    0.011850   0.019928
==> Loss (RMSE)    1658    0.011928   0.019521
==> Loss (RMSE)    1659    0.011908   0.021741
==> Loss (RMSE)    1660    0.014142   0.017575
==> Loss (RMSE)    1661    0.011645   0.020204
==> Loss (RMSE)    1662    0.021473   0.017316
==> Loss (RMSE)    1663    0.011794   0.020643
==> Loss (RMSE)    1664    0.011742   0.020493
==> Loss (RMSE)    1665    0.014874   0.017145
==> Loss (RMSE)    1666    0.012531   0.022027
==> Loss (RMSE)    1667    0.013193   0.022176
==> Loss (RMSE)    1668    0.012415   0.021839
==> Loss (RMSE)    1669    0.013021   0.022035
==> Loss (RMSE)    1670    0.012031   0.020387
==> Loss (RMSE)    1671    0.011542   0.018904
==> Loss (RMSE)    1672    0.012258   0.021267
==> Loss (RMSE)    1673    0.013740   0.017195
==> Loss (RMSE)    1674    0.013717   0.017357
==> Loss (RMSE)    1675    0.011856   0.020570
==> Loss (RMSE)    1676    0.013086   0.018099
==> Loss (RMSE)    1677    0.011986   0.019644
==> Loss (RMSE)    1678    0.012154   0.020889
==> Loss (RMSE)    1679    0.014561   0.023638
==> Loss (RMSE)    1680    0.011643   0.019601
==> Loss (RMSE)    1681    0.016630   0.026457
==> Loss (RMSE)    1682    0.011545   0.020450
==> Loss (RMSE)    1683    0.013002   0.022373
==> Loss (RMSE)    1684    0.011984   0.019219
==> Loss (RMSE)    1685    0.012509   0.021531
==> Loss (RMSE)    1686    0.011944   0.021065
==> Loss (RMSE)    1687    0.011945   0.018052
==> Loss (RMSE)    1688    0.012306   0.021784
==> Loss (RMSE)    1689    0.012556   0.019053
==> Loss (RMSE)    1690    0.011929   0.020609
==> Loss (RMSE)    1691    0.012609   0.018402
==> Loss (RMSE)    1692    0.011620   0.018694
==> Loss (RMSE)    1693    0.019860   0.029195
==> Loss (RMSE)    1694    0.016697   0.026181
==> Loss (RMSE)    1695    0.012443   0.018733
==> Loss (RMSE)    1696    0.012654   0.017504
==> Loss (RMSE)    1697    0.013516   0.022644
==> Loss (RMSE)    1698    0.011447   0.020050
==> Loss (RMSE)    1699    0.012164   0.021627
==> Loss (RMSE)    1700    0.012550   0.018029
==> Loss (RMSE)    1701    0.012450   0.021617
==> Loss (RMSE)    1702    0.012123   0.018253
==> Loss (RMSE)    1703    0.013624   0.022465
==> Loss (RMSE)    1704    0.013134   0.018163
==> Loss (RMSE)    1705    0.015078   0.025461
==> Loss (RMSE)    1706    0.013040   0.017198
==> Loss (RMSE)    1707    0.018133   0.017073
==> Loss (RMSE)    1708    0.012154   0.020888
==> Loss (RMSE)    1709    0.012906   0.020933
==> Loss (RMSE)    1710    0.011402   0.020423
==> Loss (RMSE)    1711    0.014074   0.017220
==> Loss (RMSE)    1712    0.012451   0.020231
==> Loss (RMSE)    1713    0.012217   0.019496
==> Loss (RMSE)    1714    0.011512   0.020786
==> Loss (RMSE)    1715    0.011777   0.019049
==> Loss (RMSE)    1716    0.012001   0.021886
==> Loss (RMSE)    1717    0.014318   0.024505
==> Loss (RMSE)    1718    0.012662   0.018327
