==> Loss (RMSE)     583    0.045713   0.049789
==> Loss (RMSE)     584    0.047223   0.057491
==> Loss (RMSE)     585    0.045687   0.060453
==> Loss (RMSE)     586    0.046347   0.050847
==> Loss (RMSE)     587    0.046015   0.061398
==> Loss (RMSE)     588    0.045203   0.050691
==> Loss (RMSE)     589    0.046598   0.054434
==> Loss (RMSE)     590    0.046908   0.060954
==> Loss (RMSE)     591    0.044601   0.054943
==> Loss (RMSE)     592    0.045155   0.051991
==> Loss (RMSE)     593    0.046896   0.062788
==> Loss (RMSE)     594    0.045047   0.052467
==> Loss (RMSE)     595    0.044984   0.050552
==> Loss (RMSE)     596    0.044700   0.051214
==> Loss (RMSE)     597    0.045471   0.058720
==> Loss (RMSE)     598    0.045732   0.053628
==> Loss (RMSE)     599    0.044877   0.056306
==> Loss (RMSE)     600    0.044409   0.056503
==> Loss (RMSE)     601    0.044326   0.054383
==> Loss (RMSE)     602    0.046425   0.061887
==> Loss (RMSE)     603    0.044023   0.053863
==> Loss (RMSE)     604    0.044320   0.054099
==> Loss (RMSE)     605    0.044273   0.056515
==> Loss (RMSE)     606    0.044493   0.056985
==> Loss (RMSE)     607    0.045183   0.059345
==> Loss (RMSE)     608    0.043868   0.052750
==> Loss (RMSE)     609    0.045647   0.063124
==> Loss (RMSE)     610    0.045685   0.060069
==> Loss (RMSE)     611    0.044022   0.052890
==> Loss (RMSE)     612    0.044131   0.054907
==> Loss (RMSE)     613    0.043520   0.053342
==> Loss (RMSE)     614    0.046808   0.057619
==> Loss (RMSE)     615    0.044547   0.058317
==> Loss (RMSE)     616    0.045363   0.062273
==> Loss (RMSE)     617    0.043669   0.057915
==> Loss (RMSE)     618    0.044104   0.055102
==> Loss (RMSE)     619    0.044291   0.053860
==> Loss (RMSE)     620    0.044771   0.052485
==> Loss (RMSE)     621    0.044137   0.053057
==> Loss (RMSE)     622    0.043546   0.056537
==> Loss (RMSE)     623    0.044240   0.054293
==> Loss (RMSE)     624    0.043769   0.053364
==> Loss (RMSE)     625    0.043632   0.054143
==> Loss (RMSE)     626    0.046379   0.056639
==> Loss (RMSE)     627    0.043861   0.056774
==> Loss (RMSE)     628    0.043368   0.052146
==> Loss (RMSE)     629    0.044494   0.060428
==> Loss (RMSE)     630    0.046895   0.060231
==> Loss (RMSE)     631    0.045041   0.061056
==> Loss (RMSE)     632    0.044639   0.062941
==> Loss (RMSE)     633    0.044135   0.055966
==> Loss (RMSE)     634    0.044340   0.050175
==> Loss (RMSE)     635    0.044220   0.057539
==> Loss (RMSE)     636    0.043385   0.051642
==> Loss (RMSE)     637    0.045912   0.056366
==> Loss (RMSE)     638    0.044214   0.061435
==> Loss (RMSE)     639    0.043887   0.057230
==> Loss (RMSE)     640    0.046239   0.058411
==> Loss (RMSE)     641    0.042827   0.054426
==> Loss (RMSE)     642    0.043072   0.057452
==> Loss (RMSE)     643    0.045522   0.052707
==> Loss (RMSE)     644    0.043603   0.053142
==> Loss (RMSE)     645    0.044044   0.050223
==> Loss (RMSE)     646    0.045176   0.061838
==> Loss (RMSE)     647    0.043064   0.059516
==> Loss (RMSE)     648    0.044198   0.053868
==> Loss (RMSE)     649    0.042816   0.057073
==> Loss (RMSE)     650    0.042350   0.055378
==> Loss (RMSE)     651    0.043497   0.053730
==> Loss (RMSE)     652    0.042736   0.057791
==> Loss (RMSE)     653    0.044595   0.053123
==> Loss (RMSE)     654    0.042614   0.055635
==> Loss (RMSE)     655    0.042602   0.054249
==> Loss (RMSE)     656    0.044835   0.050531
==> Loss (RMSE)     657    0.042559   0.055284
==> Loss (RMSE)     658    0.047113   0.061253
==> Loss (RMSE)     659    0.042872   0.052626
==> Loss (RMSE)     660    0.045620   0.061415
==> Loss (RMSE)     661    0.043039   0.058843
==> Loss (RMSE)     662    0.047023   0.058739
==> Loss (RMSE)     663    0.042648   0.054333
==> Loss (RMSE)     664    0.042644   0.059863
==> Loss (RMSE)     665    0.042580   0.054333
==> Loss (RMSE)     666    0.043465   0.061968
==> Loss (RMSE)     667    0.042466   0.057978
==> Loss (RMSE)     668    0.043124   0.061239
==> Loss (RMSE)     669    0.042982   0.059036
==> Loss (RMSE)     670    0.043390   0.052992
==> Loss (RMSE)     671    0.041713   0.054584
==> Loss (RMSE)     672    0.042871   0.056412
==> Loss (RMSE)     673    0.041797   0.052726
==> Loss (RMSE)     674    0.042520   0.058308
==> Loss (RMSE)     675    0.043393   0.057038
==> Loss (RMSE)     676    0.044744   0.066063
==> Loss (RMSE)     677    0.042741   0.061139
==> Loss (RMSE)     678    0.043800   0.062011
==> Loss (RMSE)     679    0.043200   0.058573
==> Loss (RMSE)     680    0.042327   0.052312
==> Loss (RMSE)     681    0.042637   0.061252
==> Loss (RMSE)     682    0.042842   0.053243
==> Loss (RMSE)     683    0.041979   0.052938
==> Loss (RMSE)     684    0.042793   0.053732
==> Loss (RMSE)     685    0.042064   0.054559
==> Loss (RMSE)     686    0.044404   0.063289
==> Loss (RMSE)     687    0.042122   0.051984
==> Loss (RMSE)     688    0.041598   0.054553
==> Loss (RMSE)     689    0.044011   0.058570
==> Loss (RMSE)     690    0.042047   0.053131
==> Loss (RMSE)     691    0.045143   0.063443
==> Loss (RMSE)     692    0.042106   0.058581
==> Loss (RMSE)     693    0.042091   0.056323
==> Loss (RMSE)     694    0.042433   0.053369
==> Loss (RMSE)     695    0.046496   0.060801
==> Loss (RMSE)     696    0.043014   0.052808
==> Loss (RMSE)     697    0.042866   0.061083
==> Loss (RMSE)     698    0.041331   0.053629
==> Loss (RMSE)     699    0.043617   0.064155
==> Loss (RMSE)     700    0.043998   0.056970
==> Loss (RMSE)     701    0.042868   0.060172
==> Loss (RMSE)     702    0.041128   0.054839
==> Loss (RMSE)     703    0.043605   0.059407
==> Loss (RMSE)     704    0.044790   0.066184
==> Loss (RMSE)     705    0.042736   0.057546
==> Loss (RMSE)     706    0.041202   0.054050
==> Loss (RMSE)     707    0.042179   0.061602
==> Loss (RMSE)     708    0.043948   0.061468
==> Loss (RMSE)     709    0.043353   0.055599
==> Loss (RMSE)     710    0.045852   0.061429
==> Loss (RMSE)     711    0.042434   0.051780
==> Loss (RMSE)     712    0.044024   0.065701
==> Loss (RMSE)     713    0.043181   0.058630
==> Loss (RMSE)     714    0.041404   0.055413
==> Loss (RMSE)     715    0.042083   0.054979
==> Loss (RMSE)     716    0.041104   0.057099
==> Loss (RMSE)     717    0.041739   0.058063
==> Loss (RMSE)     718    0.041417   0.055025
==> Loss (RMSE)     719    0.041081   0.053467
==> Loss (RMSE)     720    0.041311   0.056639
==> Loss (RMSE)     721    0.041798   0.056360
==> Loss (RMSE)     722    0.041769   0.058020
==> Loss (RMSE)     723    0.042482   0.055559
==> Loss (RMSE)     724    0.042076   0.052773
==> Loss (RMSE)     725    0.041491   0.059908
==> Loss (RMSE)     726    0.041345   0.052592
==> Loss (RMSE)     727    0.041989   0.053678
==> Loss (RMSE)     728    0.043063   0.062857
==> Loss (RMSE)     729    0.041626   0.059658
==> Loss (RMSE)     730    0.043009   0.063122
==> Loss (RMSE)     731    0.042440   0.060112
==> Loss (RMSE)     732    0.042042   0.058102
==> Loss (RMSE)     733    0.040878   0.053775
==> Loss (RMSE)     734    0.044551   0.058564
==> Loss (RMSE)     735    0.041442   0.059162
==> Loss (RMSE)     736    0.043036   0.062045
==> Loss (RMSE)     737    0.040937   0.055791
==> Loss (RMSE)     738    0.041882   0.059018
==> Loss (RMSE)     739    0.043952   0.056908
==> Loss (RMSE)     740    0.043225   0.063275
==> Loss (RMSE)     741    0.043557   0.058979
==> Loss (RMSE)     742    0.041096   0.056888
==> Loss (RMSE)     743    0.041596   0.059800
==> Loss (RMSE)     744    0.040567   0.053597
==> Loss (RMSE)     745    0.040573   0.055314
==> Loss (RMSE)     746    0.041936   0.053271
==> Loss (RMSE)     747    0.040923   0.055109
==> Loss (RMSE)     748    0.041082   0.052758
==> Loss (RMSE)     749    0.041867   0.057416
==> Loss (RMSE)     750    0.041676   0.052937
==> Loss (RMSE)     751    0.043517   0.058411
==> Loss (RMSE)     752    0.043132   0.056802
==> Loss (RMSE)     753    0.044387   0.060618
==> Loss (RMSE)     754    0.040583   0.054143
==> Loss (RMSE)     755    0.042168   0.059671
==> Loss (RMSE)     756    0.041457   0.059057
==> Loss (RMSE)     757    0.041388   0.051472
==> Loss (RMSE)     758    0.040823   0.056935
==> Loss (RMSE)     759    0.043498   0.056398
==> Loss (RMSE)     760    0.041652   0.051233
==> Loss (RMSE)     761    0.042601   0.059367
==> Loss (RMSE)     762    0.040817   0.052891
==> Loss (RMSE)     763    0.042969   0.058338
==> Loss (RMSE)     764    0.040812   0.053286
==> Loss (RMSE)     765    0.041787   0.061336
==> Loss (RMSE)     766    0.042643   0.060715
==> Loss (RMSE)     767    0.043622   0.055876
==> Loss (RMSE)     768    0.042560   0.060745
==> Loss (RMSE)     769    0.041310   0.051624
==> Loss (RMSE)     770    0.042170   0.061162
==> Loss (RMSE)     771    0.040858   0.053729
==> Loss (RMSE)     772    0.041103   0.054735
==> Loss (RMSE)     773    0.040786   0.055107
==> Loss (RMSE)     774    0.043333   0.055339
==> Loss (RMSE)     775    0.043005   0.057061
==> Loss (RMSE)     776    0.043231   0.058679
==> Loss (RMSE)     777    0.040376   0.053929
==> Loss (RMSE)     778    0.041330   0.054614
==> Loss (RMSE)     779    0.043957   0.059296
==> Loss (RMSE)     780    0.041568   0.059026
==> Loss (RMSE)     781    0.040461   0.056993
==> Loss (RMSE)     782    0.041295   0.059430
==> Loss (RMSE)     783    0.041813   0.055265
==> Loss (RMSE)     784    0.040928   0.053122
==> Loss (RMSE)     785    0.040678   0.051219
==> Loss (RMSE)     786    0.041636   0.053145
==> Loss (RMSE)     787    0.040897   0.057312
==> Loss (RMSE)     788    0.041867   0.053648
==> Loss (RMSE)     789    0.041805   0.060222
==> Loss (RMSE)     790    0.043407   0.056837
==> Loss (RMSE)     791    0.041894   0.060647
==> Loss (RMSE)     792    0.043244   0.057317
==> Loss (RMSE)     793    0.040784   0.052800
==> Loss (RMSE)     794    0.044364   0.060543
==> Loss (RMSE)     795    0.040747   0.056833
==> Loss (RMSE)     796    0.042754   0.052550
==> Loss (RMSE)     797    0.040743   0.051649
==> Loss (RMSE)     798    0.040814   0.055808
==> Loss (RMSE)     799    0.040355   0.055584
==> Loss (RMSE)     800    0.040568   0.057612
==> Loss (RMSE)     801    0.041268   0.056025
==> Loss (RMSE)     802    0.042256   0.056147
==> Loss (RMSE)     803    0.040177   0.055249
==> Loss (RMSE)     804    0.040790   0.053022
==> Loss (RMSE)     805    0.040208   0.052425
==> Loss (RMSE)     806    0.042703   0.062301
==> Loss (RMSE)     807    0.042523   0.062671
==> Loss (RMSE)     808    0.042178   0.052093
==> Loss (RMSE)     809    0.042765   0.059385
==> Loss (RMSE)     810    0.042081   0.058888
==> Loss (RMSE)     811    0.043474   0.054500
==> Loss (RMSE)     812    0.044113   0.057241
==> Loss (RMSE)     813    0.040833   0.054810
==> Loss (RMSE)     814    0.040301   0.057093
==> Loss (RMSE)     815    0.039959   0.055070
==> Loss (RMSE)     816    0.043290   0.057166
==> Loss (RMSE)     817    0.040871   0.056760
==> Loss (RMSE)     818    0.041822   0.053589
==> Loss (RMSE)     819    0.041509   0.057696
==> Loss (RMSE)     820    0.042055   0.058652
==> Loss (RMSE)     821    0.041902   0.055639
==> Loss (RMSE)     822    0.040142   0.054966
==> Loss (RMSE)     823    0.042931   0.057488
==> Loss (RMSE)     824    0.040454   0.053293
==> Loss (RMSE)     825    0.041554   0.055212
==> Loss (RMSE)     826    0.041632   0.057194
==> Loss (RMSE)     827    0.040670   0.055145
==> Loss (RMSE)     828    0.041772   0.053494
==> Loss (RMSE)     829    0.042267   0.055517
==> Loss (RMSE)     830    0.041781   0.051335
==> Loss (RMSE)     831    0.040713   0.054180
==> Loss (RMSE)     832    0.041253   0.051480
==> Loss (RMSE)     833    0.040825   0.058220
==> Loss (RMSE)     834    0.040440   0.051341
==> Loss (RMSE)     835    0.041538   0.058664
==> Loss (RMSE)     836    0.042232   0.060862
==> Loss (RMSE)     837    0.040096   0.052943
==> Loss (RMSE)     838    0.040004   0.053005
==> Loss (RMSE)     839    0.041042   0.056911
==> Loss (RMSE)     840    0.040970   0.055259
==> Loss (RMSE)     841    0.040999   0.052032
==> Loss (RMSE)     842    0.039937   0.050633
==> Loss (RMSE)     843    0.040470   0.055082
==> Loss (RMSE)     844    0.042929   0.054896
==> Loss (RMSE)     845    0.040603   0.051578
==> Loss (RMSE)     846    0.041090   0.058881
==> Loss (RMSE)     847    0.040982   0.052956
==> Loss (RMSE)     848    0.040435   0.053413
==> Loss (RMSE)     849    0.039934   0.051866
==> Loss (RMSE)     850    0.042041   0.051542
==> Loss (RMSE)     851    0.043988   0.055115
==> Loss (RMSE)     852    0.040903   0.056304
==> Loss (RMSE)     853    0.041159   0.056141
==> Loss (RMSE)     854    0.039888   0.053186
==> Loss (RMSE)     855    0.039603   0.055122
==> Loss (RMSE)     856    0.040333   0.056508
==> Loss (RMSE)     857    0.041851   0.057713
==> Loss (RMSE)     858    0.041058   0.051757
==> Loss (RMSE)     859    0.041237   0.052067
==> Loss (RMSE)     860    0.041949   0.055354
==> Loss (RMSE)     861    0.039996   0.051971
==> Loss (RMSE)     862    0.041173   0.053773
==> Loss (RMSE)     863    0.040231   0.053179
==> Loss (RMSE)     864    0.042537   0.062123
==> Loss (RMSE)     865    0.040584   0.051147
==> Loss (RMSE)     866    0.039991   0.055965
==> Loss (RMSE)     867    0.043388   0.054904
==> Loss (RMSE)     868    0.040513   0.057951
==> Loss (RMSE)     869    0.043849   0.056092
==> Loss (RMSE)     870    0.040633   0.057288
==> Loss (RMSE)     871    0.041967   0.059574
==> Loss (RMSE)     872    0.039797   0.053695
==> Loss (RMSE)     873    0.042233   0.053062
==> Loss (RMSE)     874    0.042000   0.053915
==> Loss (RMSE)     875    0.040092   0.054077
==> Loss (RMSE)     876    0.040841   0.051499
==> Loss (RMSE)     877    0.040132   0.053932
==> Loss (RMSE)     878    0.039814   0.054000
==> Loss (RMSE)     879    0.041256   0.058346
==> Loss (RMSE)     880    0.044249   0.054623
==> Loss (RMSE)     881    0.040109   0.053197
==> Loss (RMSE)     882    0.040262   0.054974
==> Loss (RMSE)     883    0.040620   0.057102
==> Loss (RMSE)     884    0.042452   0.057935
==> Loss (RMSE)     885    0.041167   0.059265
==> Loss (RMSE)     886    0.040199   0.052889
==> Loss (RMSE)     887    0.039720   0.053068
==> Loss (RMSE)     888    0.040024   0.054180
==> Loss (RMSE)     889    0.040199   0.054068
==> Loss (RMSE)     890    0.040791   0.058145
==> Loss (RMSE)     891    0.040607   0.054785
==> Loss (RMSE)     892    0.041208   0.057814
==> Loss (RMSE)     893    0.041747   0.055844
==> Loss (RMSE)     894    0.042808   0.053308
==> Loss (RMSE)     895    0.040816   0.054763
==> Loss (RMSE)     896    0.042879   0.063475
==> Loss (RMSE)     897    0.039573   0.052202
==> Loss (RMSE)     898    0.043539   0.053087
==> Loss (RMSE)     899    0.041649   0.057958
==> Loss (RMSE)     900    0.043132   0.058063
==> Loss (RMSE)     901    0.040543   0.052487
==> Loss (RMSE)     902    0.042524   0.050269
==> Loss (RMSE)     903    0.040005   0.050479
==> Loss (RMSE)     904    0.041547   0.056053
==> Loss (RMSE)     905    0.039454   0.054443
==> Loss (RMSE)     906    0.040264   0.053389
==> Loss (RMSE)     907    0.040760   0.057488
==> Loss (RMSE)     908    0.041062   0.051713
==> Loss (RMSE)     909    0.045050   0.054477
==> Loss (RMSE)     910    0.039500   0.054094
==> Loss (RMSE)     911    0.040735   0.055361
==> Loss (RMSE)     912    0.040206   0.057359
==> Loss (RMSE)     913    0.039422   0.051023
==> Loss (RMSE)     914    0.040970   0.056734
==> Loss (RMSE)     915    0.040097   0.050356
==> Loss (RMSE)     916    0.041940   0.055210
==> Loss (RMSE)     917    0.039825   0.052826
==> Loss (RMSE)     918    0.040456   0.049430
==> Loss (RMSE)     919    0.041360   0.058934
==> Loss (RMSE)     920    0.040119   0.050222
==> Loss (RMSE)     921    0.039630   0.050788
==> Loss (RMSE)     922    0.040169   0.054883
==> Loss (RMSE)     923    0.040316   0.050839
==> Loss (RMSE)     924    0.040261   0.053215
==> Loss (RMSE)     925    0.039235   0.051252
==> Loss (RMSE)     926    0.039547   0.051465
==> Loss (RMSE)     927    0.042761   0.053232
==> Loss (RMSE)     928    0.040161   0.051481
==> Loss (RMSE)     929    0.041207   0.052730
==> Loss (RMSE)     930    0.040485   0.057812
==> Loss (RMSE)     931    0.041448   0.060362
==> Loss (RMSE)     932    0.040484   0.053795
==> Loss (RMSE)     933    0.041333   0.059650
==> Loss (RMSE)     934    0.040191   0.056599
==> Loss (RMSE)     935    0.042247   0.054939
==> Loss (RMSE)     936    0.041275   0.053648
==> Loss (RMSE)     937    0.039458   0.052319
==> Loss (RMSE)     938    0.043187   0.056943
==> Loss (RMSE)     939    0.041474   0.057350
==> Loss (RMSE)     940    0.039749   0.050566
==> Loss (RMSE)     941    0.041446   0.054538
==> Loss (RMSE)     942    0.040973   0.057890
==> Loss (RMSE)     943    0.042153   0.049076
==> Loss (RMSE)     944    0.040929   0.051765
==> Loss (RMSE)     945    0.040784   0.055176
==> Loss (RMSE)     946    0.039772   0.056156
==> Loss (RMSE)     947    0.041805   0.055738
==> Loss (RMSE)     948    0.039929   0.056051
==> Loss (RMSE)     949    0.041894   0.055469
==> Loss (RMSE)     950    0.040133   0.055800
==> Loss (RMSE)     951    0.039698   0.055187
==> Loss (RMSE)     952    0.041783   0.055305
==> Loss (RMSE)     953    0.040352   0.055114
==> Loss (RMSE)     954    0.042905   0.052243
==> Loss (RMSE)     955    0.041185   0.055225
==> Loss (RMSE)     956    0.039001   0.052390
==> Loss (RMSE)     957    0.041787   0.054172
==> Loss (RMSE)     958    0.042336   0.056727
==> Loss (RMSE)     959    0.040591   0.052114
==> Loss (RMSE)     960    0.040374   0.051838
==> Loss (RMSE)     961    0.039193   0.052879
==> Loss (RMSE)     962    0.040466   0.053147
==> Loss (RMSE)     963    0.039617   0.053829
==> Loss (RMSE)     964    0.045292   0.054322
==> Loss (RMSE)     965    0.041057   0.056744
==> Loss (RMSE)     966    0.040911   0.051844
==> Loss (RMSE)     967    0.040545   0.052370
==> Loss (RMSE)     968    0.039730   0.051215
==> Loss (RMSE)     969    0.039567   0.050408
==> Loss (RMSE)     970    0.039451   0.049995
==> Loss (RMSE)     971    0.040968   0.058534
==> Loss (RMSE)     972    0.039936   0.048615
==> Loss (RMSE)     973    0.044164   0.057329
==> Loss (RMSE)     974    0.041235   0.057589
==> Loss (RMSE)     975    0.040155   0.049667
==> Loss (RMSE)     976    0.040410   0.054722
==> Loss (RMSE)     977    0.041575   0.056912
==> Loss (RMSE)     978    0.040727   0.057633
==> Loss (RMSE)     979    0.042373   0.054571
==> Loss (RMSE)     980    0.040456   0.054067
==> Loss (RMSE)     981    0.039412   0.051585
==> Loss (RMSE)     982    0.039280   0.050712
==> Loss (RMSE)     983    0.041298   0.055160
==> Loss (RMSE)     984    0.039568   0.051262
==> Loss (RMSE)     985    0.039741   0.054211
==> Loss (RMSE)     986    0.039968   0.049867
==> Loss (RMSE)     987    0.040189   0.053593
==> Loss (RMSE)     988    0.039334   0.052127
==> Loss (RMSE)     989    0.040611   0.051609
==> Loss (RMSE)     990    0.040743   0.057689
==> Loss (RMSE)     991    0.040012   0.055300
==> Loss (RMSE)     992    0.040788   0.055971
==> Loss (RMSE)     993    0.040582   0.050103
==> Loss (RMSE)     994    0.040557   0.053605
==> Loss (RMSE)     995    0.040131   0.051511
==> Loss (RMSE)     996    0.039419   0.051472
==> Loss (RMSE)     997    0.039605   0.053043
==> Loss (RMSE)     998    0.039024   0.052527
==> Loss (RMSE)     999    0.041658   0.055140
==> Loss (RMSE)    1000    0.040459   0.052398
==> Loss (RMSE)    1001    0.039050   0.051052
==> Loss (RMSE)    1002    0.040969   0.055856
==> Loss (RMSE)    1003    0.039149   0.051478
==> Loss (RMSE)    1004    0.040408   0.050112
==> Loss (RMSE)    1005    0.040629   0.058002
==> Loss (RMSE)    1006    0.041032   0.049557
==> Loss (RMSE)    1007    0.040902   0.050264
==> Loss (RMSE)    1008    0.039974   0.049037
==> Loss (RMSE)    1009    0.038876   0.051619
==> Loss (RMSE)    1010    0.041139   0.055261
==> Loss (RMSE)    1011    0.039594   0.054221
==> Loss (RMSE)    1012    0.041099   0.052985
==> Loss (RMSE)    1013    0.040182   0.053456
==> Loss (RMSE)    1014    0.040459   0.049463
==> Loss (RMSE)    1015    0.039543   0.051338
==> Loss (RMSE)    1016    0.039083   0.049474
==> Loss (RMSE)    1017    0.039966   0.050057
==> Loss (RMSE)    1018    0.039591   0.052645
==> Loss (RMSE)    1019    0.041769   0.054256
==> Loss (RMSE)    1020    0.043705   0.056846
==> Loss (RMSE)    1021    0.039298   0.049475
==> Loss (RMSE)    1022    0.041396   0.056810
==> Loss (RMSE)    1023    0.040967   0.055576
==> Loss (RMSE)    1024    0.039206   0.049897
==> Loss (RMSE)    1025    0.039192   0.052630
==> Loss (RMSE)    1026    0.041432   0.056960
==> Loss (RMSE)    1027    0.039596   0.048616
==> Loss (RMSE)    1028    0.038977   0.052474
==> Loss (RMSE)    1029    0.044922   0.052273
==> Loss (RMSE)    1030    0.038696   0.051269
==> Loss (RMSE)    1031    0.039237   0.051986
==> Loss (RMSE)    1032    0.042074   0.052543
==> Loss (RMSE)    1033    0.041034   0.054525
==> Loss (RMSE)    1034    0.039700   0.053024
==> Loss (RMSE)    1035    0.039074   0.051121
==> Loss (RMSE)    1036    0.039186   0.054171
==> Loss (RMSE)    1037    0.041460   0.050507
==> Loss (RMSE)    1038    0.045461   0.053172
==> Loss (RMSE)    1039    0.039663   0.053863
==> Loss (RMSE)    1040    0.039602   0.050560
==> Loss (RMSE)    1041    0.039576   0.052874
==> Loss (RMSE)    1042    0.040236   0.056127
==> Loss (RMSE)    1043    0.038714   0.051253
==> Loss (RMSE)    1044    0.039302   0.051915
==> Loss (RMSE)    1045    0.040023   0.050141
==> Loss (RMSE)    1046    0.038829   0.049807
==> Loss (RMSE)    1047    0.038585   0.051205
==> Loss (RMSE)    1048    0.042850   0.052737
==> Loss (RMSE)    1049    0.038754   0.049547
==> Loss (RMSE)    1050    0.038661   0.050871
==> Loss (RMSE)    1051    0.039906   0.051557
==> Loss (RMSE)    1052    0.039015   0.052852
==> Loss (RMSE)    1053    0.038741   0.051064
==> Loss (RMSE)    1054    0.041719   0.052904
==> Loss (RMSE)    1055    0.039594   0.050748
==> Loss (RMSE)    1056    0.044459   0.055506
==> Loss (RMSE)    1057    0.039407   0.053770
==> Loss (RMSE)    1058    0.039185   0.051395
==> Loss (RMSE)    1059    0.039181   0.050111
==> Loss (RMSE)    1060    0.040853   0.050731
==> Loss (RMSE)    1061    0.039483   0.055087
==> Loss (RMSE)    1062    0.041125   0.051970
==> Loss (RMSE)    1063    0.038446   0.050647
==> Loss (RMSE)    1064    0.039220   0.049748
==> Loss (RMSE)    1065    0.038616   0.050030
==> Loss (RMSE)    1066    0.038791   0.052487
==> Loss (RMSE)    1067    0.039559   0.051849
==> Loss (RMSE)    1068    0.040831   0.058649
==> Loss (RMSE)    1069    0.039415   0.053688
==> Loss (RMSE)    1070    0.041988   0.053924
==> Loss (RMSE)    1071    0.042753   0.052684
==> Loss (RMSE)    1072    0.038845   0.053356
==> Loss (RMSE)    1073    0.040775   0.050949
==> Loss (RMSE)    1074    0.038688   0.050301
==> Loss (RMSE)    1075    0.040279   0.056088
==> Loss (RMSE)    1076    0.042077   0.049461
==> Loss (RMSE)    1077    0.038816   0.050504
==> Loss (RMSE)    1078    0.039294   0.053083
==> Loss (RMSE)    1079    0.039095   0.052018
==> Loss (RMSE)    1080    0.040276   0.050939
==> Loss (RMSE)    1081    0.040440   0.055843
==> Loss (RMSE)    1082    0.039825   0.050056
==> Loss (RMSE)    1083    0.040852   0.052167
==> Loss (RMSE)    1084    0.039659   0.052501
==> Loss (RMSE)    1085    0.041370   0.055939
==> Loss (RMSE)    1086    0.039023   0.052060
==> Loss (RMSE)    1087    0.039858   0.055586
==> Loss (RMSE)    1088    0.041798   0.052081
==> Loss (RMSE)    1089    0.042594   0.055671
==> Loss (RMSE)    1090    0.038635   0.049750
==> Loss (RMSE)    1091    0.040172   0.052453
==> Loss (RMSE)    1092    0.041458   0.052305
==> Loss (RMSE)    1093    0.046062   0.057976
==> Loss (RMSE)    1094    0.039516   0.050962
==> Loss (RMSE)    1095    0.039870   0.053415
==> Loss (RMSE)    1096    0.038251   0.049599
==> Loss (RMSE)    1097    0.039909   0.051369
==> Loss (RMSE)    1098    0.040096   0.049412
==> Loss (RMSE)    1099    0.042304   0.053845
==> Loss (RMSE)    1100    0.041254   0.054046
==> Loss (RMSE)    1101    0.038875   0.050958
==> Loss (RMSE)    1102    0.044965   0.056488
==> Loss (RMSE)    1103    0.040484   0.056568
==> Loss (RMSE)    1104    0.038740   0.050865
==> Loss (RMSE)    1105    0.040342   0.051199
==> Loss (RMSE)    1106    0.039412   0.054575
==> Loss (RMSE)    1107    0.040844   0.054461
==> Loss (RMSE)    1108    0.039246   0.052761
==> Loss (RMSE)    1109    0.039308   0.048698
==> Loss (RMSE)    1110    0.043274   0.056613
==> Loss (RMSE)    1111    0.040172   0.051062
==> Loss (RMSE)    1112    0.040307   0.050095
==> Loss (RMSE)    1113    0.038248   0.051148
==> Loss (RMSE)    1114    0.038894   0.051674
==> Loss (RMSE)    1115    0.039232   0.052041
==> Loss (RMSE)    1116    0.040116   0.050522
==> Loss (RMSE)    1117    0.038831   0.049621
==> Loss (RMSE)    1118    0.038588   0.052123
==> Loss (RMSE)    1119    0.040437   0.056418
==> Loss (RMSE)    1120    0.040185   0.046922
==> Loss (RMSE)    1121    0.038877   0.051987
==> Loss (RMSE)    1122    0.038344   0.048990
==> Loss (RMSE)    1123    0.038793   0.052271
==> Loss (RMSE)    1124    0.039971   0.051273
==> Loss (RMSE)    1125    0.041413   0.053079
==> Loss (RMSE)    1126    0.040600   0.050089
==> Loss (RMSE)    1127    0.043467   0.052374
==> Loss (RMSE)    1128    0.040027   0.052216
==> Loss (RMSE)    1129    0.039255   0.047664
==> Loss (RMSE)    1130    0.040186   0.050093
==> Loss (RMSE)    1131    0.040260   0.054539
==> Loss (RMSE)    1132    0.039397   0.050641
==> Loss (RMSE)    1133    0.040785   0.052471
==> Loss (RMSE)    1134    0.038343   0.049405
==> Loss (RMSE)    1135    0.038183   0.050068
==> Loss (RMSE)    1136    0.039890   0.055110
==> Loss (RMSE)    1137    0.038249   0.048008
==> Loss (RMSE)    1138    0.039417   0.050180
==> Loss (RMSE)    1139    0.040679   0.057350
==> Loss (RMSE)    1140    0.039028   0.048408
==> Loss (RMSE)    1141    0.040266   0.056705
==> Loss (RMSE)    1142    0.038144   0.051084
==> Loss (RMSE)    1143    0.039272   0.048624
==> Loss (RMSE)    1144    0.042126   0.051851
==> Loss (RMSE)    1145    0.038789   0.048196
==> Loss (RMSE)    1146    0.038824   0.048405
==> Loss (RMSE)    1147    0.040075   0.055901
==> Loss (RMSE)    1148    0.040424   0.048977
==> Loss (RMSE)    1149    0.038845   0.048827
==> Loss (RMSE)    1150    0.040030   0.052698
==> Loss (RMSE)    1151    0.041388   0.048817
==> Loss (RMSE)    1152    0.038317   0.049482
==> Loss (RMSE)    1153    0.040550   0.053752
==> Loss (RMSE)    1154    0.039821   0.047044
==> Loss (RMSE)    1155    0.039983   0.050189
==> Loss (RMSE)    1156    0.039135   0.052984
==> Loss (RMSE)    1157    0.042213   0.051225
==> Loss (RMSE)    1158    0.038956   0.052202
