==> Loss (RMSE)     583    0.027112   0.033188
==> Loss (RMSE)     584    0.027557   0.033323
==> Loss (RMSE)     585    0.026983   0.031571
==> Loss (RMSE)     586    0.026728   0.031688
==> Loss (RMSE)     587    0.027107   0.033054
==> Loss (RMSE)     588    0.026981   0.033140
==> Loss (RMSE)     589    0.026982   0.030348
==> Loss (RMSE)     590    0.026624   0.031814
==> Loss (RMSE)     591    0.027258   0.033684
==> Loss (RMSE)     592    0.027322   0.033537
==> Loss (RMSE)     593    0.027022   0.033849
==> Loss (RMSE)     594    0.026668   0.032463
==> Loss (RMSE)     595    0.026637   0.032175
==> Loss (RMSE)     596    0.026787   0.032232
==> Loss (RMSE)     597    0.027050   0.032292
==> Loss (RMSE)     598    0.026593   0.031978
==> Loss (RMSE)     599    0.027224   0.033427
==> Loss (RMSE)     600    0.027089   0.031807
==> Loss (RMSE)     601    0.026789   0.030664
==> Loss (RMSE)     602    0.026698   0.033152
==> Loss (RMSE)     603    0.026987   0.031804
==> Loss (RMSE)     604    0.026494   0.032007
==> Loss (RMSE)     605    0.026773   0.032684
==> Loss (RMSE)     606    0.027096   0.032870
==> Loss (RMSE)     607    0.026615   0.031876
==> Loss (RMSE)     608    0.026480   0.031202
==> Loss (RMSE)     609    0.026673   0.032059
==> Loss (RMSE)     610    0.026633   0.031254
==> Loss (RMSE)     611    0.026887   0.033369
==> Loss (RMSE)     612    0.026646   0.030965
==> Loss (RMSE)     613    0.026746   0.031296
==> Loss (RMSE)     614    0.028307   0.032482
==> Loss (RMSE)     615    0.026714   0.031534
==> Loss (RMSE)     616    0.026669   0.033143
==> Loss (RMSE)     617    0.026408   0.031424
==> Loss (RMSE)     618    0.026811   0.031555
==> Loss (RMSE)     619    0.026715   0.031948
==> Loss (RMSE)     620    0.026600   0.031448
==> Loss (RMSE)     621    0.026733   0.033449
==> Loss (RMSE)     622    0.027103   0.031869
==> Loss (RMSE)     623    0.027351   0.034501
==> Loss (RMSE)     624    0.026472   0.032241
==> Loss (RMSE)     625    0.026556   0.032230
==> Loss (RMSE)     626    0.026737   0.030406
==> Loss (RMSE)     627    0.026437   0.031245
==> Loss (RMSE)     628    0.026604   0.031775
==> Loss (RMSE)     629    0.026305   0.031711
==> Loss (RMSE)     630    0.026400   0.030697
==> Loss (RMSE)     631    0.027311   0.033319
==> Loss (RMSE)     632    0.027017   0.033786
==> Loss (RMSE)     633    0.026481   0.032106
==> Loss (RMSE)     634    0.026832   0.032417
==> Loss (RMSE)     635    0.026479   0.031592
==> Loss (RMSE)     636    0.026418   0.032989
==> Loss (RMSE)     637    0.026751   0.031415
==> Loss (RMSE)     638    0.026284   0.030914
==> Loss (RMSE)     639    0.026540   0.032922
==> Loss (RMSE)     640    0.026934   0.030980
==> Loss (RMSE)     641    0.026464   0.032627
==> Loss (RMSE)     642    0.026339   0.031904
==> Loss (RMSE)     643    0.027104   0.030080
==> Loss (RMSE)     644    0.026557   0.033502
==> Loss (RMSE)     645    0.026212   0.031818
==> Loss (RMSE)     646    0.026439   0.031934
==> Loss (RMSE)     647    0.026308   0.031971
==> Loss (RMSE)     648    0.027198   0.033135
==> Loss (RMSE)     649    0.026198   0.032014
==> Loss (RMSE)     650    0.026687   0.033462
==> Loss (RMSE)     651    0.026310   0.031210
==> Loss (RMSE)     652    0.026760   0.033369
==> Loss (RMSE)     653    0.026400   0.030088
==> Loss (RMSE)     654    0.026773   0.033906
==> Loss (RMSE)     655    0.026212   0.031937
==> Loss (RMSE)     656    0.026430   0.032105
==> Loss (RMSE)     657    0.026203   0.030938
==> Loss (RMSE)     658    0.026682   0.031649
==> Loss (RMSE)     659    0.026315   0.032979
==> Loss (RMSE)     660    0.026510   0.032322
==> Loss (RMSE)     661    0.026322   0.031616
==> Loss (RMSE)     662    0.026277   0.031585
==> Loss (RMSE)     663    0.026601   0.029745
==> Loss (RMSE)     664    0.027047   0.031101
==> Loss (RMSE)     665    0.026947   0.033501
==> Loss (RMSE)     666    0.026360   0.032946
==> Loss (RMSE)     667    0.026209   0.031873
==> Loss (RMSE)     668    0.026373   0.032770
==> Loss (RMSE)     669    0.026226   0.031845
==> Loss (RMSE)     670    0.026773   0.033318
==> Loss (RMSE)     671    0.026327   0.031371
==> Loss (RMSE)     672    0.026025   0.032333
==> Loss (RMSE)     673    0.026337   0.030732
==> Loss (RMSE)     674    0.026120   0.032337
==> Loss (RMSE)     675    0.026103   0.032464
==> Loss (RMSE)     676    0.026365   0.030073
==> Loss (RMSE)     677    0.025969   0.031985
==> Loss (RMSE)     678    0.026286   0.032998
==> Loss (RMSE)     679    0.026914   0.033538
==> Loss (RMSE)     680    0.026240   0.031710
==> Loss (RMSE)     681    0.026348   0.032848
==> Loss (RMSE)     682    0.026027   0.032156
==> Loss (RMSE)     683    0.026075   0.032288
==> Loss (RMSE)     684    0.025975   0.032142
==> Loss (RMSE)     685    0.026698   0.032528
==> Loss (RMSE)     686    0.026131   0.031757
==> Loss (RMSE)     687    0.026147   0.030582
==> Loss (RMSE)     688    0.026455   0.032280
==> Loss (RMSE)     689    0.025969   0.032572
==> Loss (RMSE)     690    0.026168   0.032573
==> Loss (RMSE)     691    0.026285   0.032574
==> Loss (RMSE)     692    0.026563   0.029934
==> Loss (RMSE)     693    0.026130   0.031103
==> Loss (RMSE)     694    0.025838   0.030843
==> Loss (RMSE)     695    0.026009   0.030873
==> Loss (RMSE)     696    0.026249   0.030680
==> Loss (RMSE)     697    0.026144   0.031207
==> Loss (RMSE)     698    0.026435   0.030751
==> Loss (RMSE)     699    0.026631   0.032122
==> Loss (RMSE)     700    0.026149   0.030911
==> Loss (RMSE)     701    0.026450   0.033575
==> Loss (RMSE)     702    0.025933   0.032639
==> Loss (RMSE)     703    0.026127   0.031989
==> Loss (RMSE)     704    0.025852   0.031533
==> Loss (RMSE)     705    0.025818   0.030847
==> Loss (RMSE)     706    0.025884   0.031855
==> Loss (RMSE)     707    0.026314   0.031219
==> Loss (RMSE)     708    0.026026   0.029913
==> Loss (RMSE)     709    0.025789   0.031514
==> Loss (RMSE)     710    0.025966   0.032492
==> Loss (RMSE)     711    0.025822   0.031765
==> Loss (RMSE)     712    0.025982   0.032240
==> Loss (RMSE)     713    0.026188   0.032785
==> Loss (RMSE)     714    0.026033   0.032535
==> Loss (RMSE)     715    0.025831   0.031067
==> Loss (RMSE)     716    0.025807   0.030735
==> Loss (RMSE)     717    0.025840   0.031567
==> Loss (RMSE)     718    0.025712   0.031284
==> Loss (RMSE)     719    0.025725   0.030919
==> Loss (RMSE)     720    0.025740   0.031124
==> Loss (RMSE)     721    0.027302   0.034666
==> Loss (RMSE)     722    0.026710   0.032979
==> Loss (RMSE)     723    0.026401   0.031720
==> Loss (RMSE)     724    0.026345   0.030184
==> Loss (RMSE)     725    0.025790   0.030613
==> Loss (RMSE)     726    0.025634   0.031457
==> Loss (RMSE)     727    0.026277   0.033931
==> Loss (RMSE)     728    0.026019   0.031517
==> Loss (RMSE)     729    0.025838   0.031957
==> Loss (RMSE)     730    0.025625   0.031020
==> Loss (RMSE)     731    0.026442   0.033111
==> Loss (RMSE)     732    0.025833   0.031923
==> Loss (RMSE)     733    0.025759   0.030661
==> Loss (RMSE)     734    0.025626   0.030933
==> Loss (RMSE)     735    0.025585   0.031115
==> Loss (RMSE)     736    0.025603   0.032147
==> Loss (RMSE)     737    0.025719   0.031528
==> Loss (RMSE)     738    0.025832   0.031291
==> Loss (RMSE)     739    0.025713   0.030240
==> Loss (RMSE)     740    0.026143   0.032527
==> Loss (RMSE)     741    0.025723   0.032455
==> Loss (RMSE)     742    0.025742   0.032113
==> Loss (RMSE)     743    0.025873   0.032561
==> Loss (RMSE)     744    0.025643   0.031738
==> Loss (RMSE)     745    0.025840   0.031955
==> Loss (RMSE)     746    0.025504   0.031557
==> Loss (RMSE)     747    0.025546   0.031200
==> Loss (RMSE)     748    0.025783   0.030352
==> Loss (RMSE)     749    0.025635   0.030838
==> Loss (RMSE)     750    0.025465   0.031446
==> Loss (RMSE)     751    0.025716   0.032299
==> Loss (RMSE)     752    0.025658   0.030642
==> Loss (RMSE)     753    0.026103   0.032596
==> Loss (RMSE)     754    0.026428   0.033314
==> Loss (RMSE)     755    0.025435   0.032188
==> Loss (RMSE)     756    0.025749   0.032022
==> Loss (RMSE)     757    0.025423   0.031746
==> Loss (RMSE)     758    0.025704   0.033515
==> Loss (RMSE)     759    0.025662   0.032040
==> Loss (RMSE)     760    0.025556   0.032169
==> Loss (RMSE)     761    0.025707   0.033422
==> Loss (RMSE)     762    0.025593   0.031905
==> Loss (RMSE)     763    0.025428   0.032253
==> Loss (RMSE)     764    0.025516   0.032655
==> Loss (RMSE)     765    0.025681   0.032235
==> Loss (RMSE)     766    0.025775   0.032246
==> Loss (RMSE)     767    0.025809   0.033448
==> Loss (RMSE)     768    0.025767   0.029812
==> Loss (RMSE)     769    0.025929   0.033479
==> Loss (RMSE)     770    0.025915   0.030908
==> Loss (RMSE)     771    0.025570   0.032365
==> Loss (RMSE)     772    0.025293   0.032013
==> Loss (RMSE)     773    0.025423   0.032839
==> Loss (RMSE)     774    0.025392   0.030462
==> Loss (RMSE)     775    0.025920   0.031923
==> Loss (RMSE)     776    0.025493   0.033120
==> Loss (RMSE)     777    0.025667   0.030685
==> Loss (RMSE)     778    0.025245   0.032002
==> Loss (RMSE)     779    0.025356   0.032838
==> Loss (RMSE)     780    0.025476   0.031996
==> Loss (RMSE)     781    0.025488   0.031316
==> Loss (RMSE)     782    0.025696   0.033767
==> Loss (RMSE)     783    0.025309   0.032027
==> Loss (RMSE)     784    0.026088   0.034191
==> Loss (RMSE)     785    0.025386   0.031431
==> Loss (RMSE)     786    0.025489   0.031020
==> Loss (RMSE)     787    0.025223   0.032226
==> Loss (RMSE)     788    0.025282   0.030993
==> Loss (RMSE)     789    0.025353   0.032527
==> Loss (RMSE)     790    0.026655   0.034645
==> Loss (RMSE)     791    0.025583   0.033779
==> Loss (RMSE)     792    0.026168   0.031482
==> Loss (RMSE)     793    0.025408   0.030810
==> Loss (RMSE)     794    0.025511   0.031674
==> Loss (RMSE)     795    0.025211   0.032509
==> Loss (RMSE)     796    0.025338   0.032759
==> Loss (RMSE)     797    0.025188   0.032497
==> Loss (RMSE)     798    0.025720   0.032249
==> Loss (RMSE)     799    0.025279   0.031762
==> Loss (RMSE)     800    0.025476   0.033377
==> Loss (RMSE)     801    0.025529   0.033067
==> Loss (RMSE)     802    0.025565   0.030196
==> Loss (RMSE)     803    0.025378   0.032527
==> Loss (RMSE)     804    0.025422   0.033095
==> Loss (RMSE)     805    0.025502   0.031178
==> Loss (RMSE)     806    0.025754   0.030099
==> Loss (RMSE)     807    0.025419   0.031876
==> Loss (RMSE)     808    0.025673   0.032602
==> Loss (RMSE)     809    0.025178   0.031936
==> Loss (RMSE)     810    0.025233   0.031699
==> Loss (RMSE)     811    0.025391   0.032882
==> Loss (RMSE)     812    0.026049   0.034827
==> Loss (RMSE)     813    0.026594   0.031946
==> Loss (RMSE)     814    0.025529   0.030604
==> Loss (RMSE)     815    0.026079   0.032119
==> Loss (RMSE)     816    0.025191   0.030975
==> Loss (RMSE)     817    0.025649   0.032400
==> Loss (RMSE)     818    0.025189   0.031495
==> Loss (RMSE)     819    0.025176   0.030767
==> Loss (RMSE)     820    0.025323   0.031430
==> Loss (RMSE)     821    0.025686   0.031807
==> Loss (RMSE)     822    0.025490   0.029813
==> Loss (RMSE)     823    0.025422   0.032367
==> Loss (RMSE)     824    0.025563   0.033031
==> Loss (RMSE)     825    0.025450   0.030483
==> Loss (RMSE)     826    0.025020   0.031936
==> Loss (RMSE)     827    0.025006   0.031215
==> Loss (RMSE)     828    0.025433   0.032264
==> Loss (RMSE)     829    0.025586   0.032820
==> Loss (RMSE)     830    0.025199   0.033236
==> Loss (RMSE)     831    0.025157   0.033083
==> Loss (RMSE)     832    0.025203   0.030587
==> Loss (RMSE)     833    0.025060   0.031977
==> Loss (RMSE)     834    0.026065   0.035009
==> Loss (RMSE)     835    0.025041   0.032892
==> Loss (RMSE)     836    0.026087   0.030946
==> Loss (RMSE)     837    0.025078   0.031200
==> Loss (RMSE)     838    0.025127   0.032505
==> Loss (RMSE)     839    0.025776   0.029441
==> Loss (RMSE)     840    0.025344   0.032657
==> Loss (RMSE)     841    0.025077   0.032425
==> Loss (RMSE)     842    0.025153   0.033016
==> Loss (RMSE)     843    0.025606   0.033642
==> Loss (RMSE)     844    0.024955   0.033073
==> Loss (RMSE)     845    0.025350   0.030661
==> Loss (RMSE)     846    0.025542   0.030938
==> Loss (RMSE)     847    0.025041   0.033330
==> Loss (RMSE)     848    0.024826   0.032417
==> Loss (RMSE)     849    0.024924   0.033022
==> Loss (RMSE)     850    0.025173   0.031485
==> Loss (RMSE)     851    0.025162   0.030803
==> Loss (RMSE)     852    0.024965   0.031515
==> Loss (RMSE)     853    0.024853   0.031835
==> Loss (RMSE)     854    0.025179   0.030161
==> Loss (RMSE)     855    0.024787   0.031377
==> Loss (RMSE)     856    0.024746   0.031897
==> Loss (RMSE)     857    0.025270   0.033121
==> Loss (RMSE)     858    0.024866   0.031392
==> Loss (RMSE)     859    0.024975   0.031160
==> Loss (RMSE)     860    0.025456   0.030242
==> Loss (RMSE)     861    0.025276   0.032477
==> Loss (RMSE)     862    0.024924   0.030594
==> Loss (RMSE)     863    0.024812   0.031931
==> Loss (RMSE)     864    0.025891   0.033648
==> Loss (RMSE)     865    0.024820   0.032292
==> Loss (RMSE)     866    0.024807   0.032483
==> Loss (RMSE)     867    0.025090   0.033212
==> Loss (RMSE)     868    0.024718   0.032681
==> Loss (RMSE)     869    0.024972   0.031371
==> Loss (RMSE)     870    0.024752   0.032466
==> Loss (RMSE)     871    0.024894   0.030524
==> Loss (RMSE)     872    0.025102   0.033310
==> Loss (RMSE)     873    0.025749   0.035728
==> Loss (RMSE)     874    0.025331   0.032958
==> Loss (RMSE)     875    0.024712   0.031317
==> Loss (RMSE)     876    0.024901   0.033899
==> Loss (RMSE)     877    0.025375   0.032700
==> Loss (RMSE)     878    0.024863   0.032506
==> Loss (RMSE)     879    0.025021   0.032979
==> Loss (RMSE)     880    0.025419   0.034014
==> Loss (RMSE)     881    0.024833   0.033780
==> Loss (RMSE)     882    0.024900   0.034101
==> Loss (RMSE)     883    0.025521   0.032123
==> Loss (RMSE)     884    0.024968   0.031044
==> Loss (RMSE)     885    0.025445   0.032720
==> Loss (RMSE)     886    0.025251   0.033664
==> Loss (RMSE)     887    0.025300   0.033687
==> Loss (RMSE)     888    0.024656   0.031755
==> Loss (RMSE)     889    0.024531   0.032156
==> Loss (RMSE)     890    0.025178   0.034031
==> Loss (RMSE)     891    0.025306   0.031590
==> Loss (RMSE)     892    0.024648   0.031340
==> Loss (RMSE)     893    0.025469   0.033753
==> Loss (RMSE)     894    0.024530   0.032200
==> Loss (RMSE)     895    0.024590   0.032616
==> Loss (RMSE)     896    0.024799   0.030863
==> Loss (RMSE)     897    0.025596   0.030298
==> Loss (RMSE)     898    0.024682   0.031384
==> Loss (RMSE)     899    0.024550   0.032280
==> Loss (RMSE)     900    0.024806   0.033363
==> Loss (RMSE)     901    0.025293   0.033302
==> Loss (RMSE)     902    0.024789   0.032383
==> Loss (RMSE)     903    0.024471   0.032423
==> Loss (RMSE)     904    0.024739   0.030806
==> Loss (RMSE)     905    0.025601   0.029560
==> Loss (RMSE)     906    0.024796   0.031136
==> Loss (RMSE)     907    0.024891   0.034321
==> Loss (RMSE)     908    0.024571   0.032628
==> Loss (RMSE)     909    0.024538   0.033247
==> Loss (RMSE)     910    0.024773   0.031952
==> Loss (RMSE)     911    0.024822   0.031932
==> Loss (RMSE)     912    0.025290   0.032698
==> Loss (RMSE)     913    0.024608   0.031403
==> Loss (RMSE)     914    0.024514   0.032692
==> Loss (RMSE)     915    0.024457   0.033494
==> Loss (RMSE)     916    0.027781   0.033120
==> Loss (RMSE)     917    0.024533   0.032154
==> Loss (RMSE)     918    0.024784   0.032214
==> Loss (RMSE)     919    0.024547   0.032070
==> Loss (RMSE)     920    0.025187   0.030797
==> Loss (RMSE)     921    0.024571   0.033138
==> Loss (RMSE)     922    0.024415   0.031631
==> Loss (RMSE)     923    0.024904   0.032334
==> Loss (RMSE)     924    0.024572   0.032387
==> Loss (RMSE)     925    0.024419   0.031464
==> Loss (RMSE)     926    0.024537   0.032935
==> Loss (RMSE)     927    0.024363   0.031660
==> Loss (RMSE)     928    0.025042   0.034687
==> Loss (RMSE)     929    0.024524   0.033611
==> Loss (RMSE)     930    0.024699   0.033475
==> Loss (RMSE)     931    0.025737   0.035112
==> Loss (RMSE)     932    0.024840   0.033391
==> Loss (RMSE)     933    0.024291   0.032214
==> Loss (RMSE)     934    0.024627   0.034334
==> Loss (RMSE)     935    0.024432   0.032068
==> Loss (RMSE)     936    0.024514   0.033607
==> Loss (RMSE)     937    0.024604   0.031258
==> Loss (RMSE)     938    0.025165   0.030850
==> Loss (RMSE)     939    0.024754   0.032650
==> Loss (RMSE)     940    0.024374   0.031438
==> Loss (RMSE)     941    0.024830   0.033138
==> Loss (RMSE)     942    0.024931   0.029932
==> Loss (RMSE)     943    0.025286   0.034110
==> Loss (RMSE)     944    0.024280   0.031933
==> Loss (RMSE)     945    0.024468   0.033534
==> Loss (RMSE)     946    0.025025   0.033021
==> Loss (RMSE)     947    0.024669   0.033286
==> Loss (RMSE)     948    0.024328   0.032660
==> Loss (RMSE)     949    0.025101   0.031582
==> Loss (RMSE)     950    0.024281   0.033208
==> Loss (RMSE)     951    0.024957   0.032184
==> Loss (RMSE)     952    0.024936   0.034903
==> Loss (RMSE)     953    0.025137   0.034379
==> Loss (RMSE)     954    0.024238   0.032145
==> Loss (RMSE)     955    0.024286   0.032848
==> Loss (RMSE)     956    0.024795   0.034950
==> Loss (RMSE)     957    0.024692   0.034664
==> Loss (RMSE)     958    0.024646   0.033583
==> Loss (RMSE)     959    0.024976   0.035802
==> Loss (RMSE)     960    0.024411   0.031229
==> Loss (RMSE)     961    0.024589   0.032710
==> Loss (RMSE)     962    0.024830   0.031069
==> Loss (RMSE)     963    0.024506   0.032348
==> Loss (RMSE)     964    0.024351   0.032944
==> Loss (RMSE)     965    0.024382   0.031079
==> Loss (RMSE)     966    0.024891   0.035430
==> Loss (RMSE)     967    0.024579   0.033351
==> Loss (RMSE)     968    0.024579   0.030693
==> Loss (RMSE)     969    0.024387   0.031209
==> Loss (RMSE)     970    0.024324   0.033216
==> Loss (RMSE)     971    0.024339   0.033905
==> Loss (RMSE)     972    0.025548   0.036890
==> Loss (RMSE)     973    0.024579   0.034633
==> Loss (RMSE)     974    0.024666   0.034603
==> Loss (RMSE)     975    0.024244   0.033110
==> Loss (RMSE)     976    0.024197   0.032275
==> Loss (RMSE)     977    0.024802   0.034032
==> Loss (RMSE)     978    0.024240   0.031551
==> Loss (RMSE)     979    0.024504   0.033239
==> Loss (RMSE)     980    0.025065   0.035091
==> Loss (RMSE)     981    0.024287   0.033969
==> Loss (RMSE)     982    0.024234   0.033565
==> Loss (RMSE)     983    0.025127   0.032449
==> Loss (RMSE)     984    0.024840   0.031762
==> Loss (RMSE)     985    0.024732   0.032818
==> Loss (RMSE)     986    0.024211   0.033496
==> Loss (RMSE)     987    0.024884   0.034567
==> Loss (RMSE)     988    0.024193   0.033653
==> Loss (RMSE)     989    0.024544   0.030846
==> Loss (RMSE)     990    0.024056   0.032715
==> Loss (RMSE)     991    0.024854   0.032984
==> Loss (RMSE)     992    0.024183   0.033365
==> Loss (RMSE)     993    0.024788   0.032188
==> Loss (RMSE)     994    0.024704   0.035133
==> Loss (RMSE)     995    0.024344   0.032290
==> Loss (RMSE)     996    0.024425   0.031849
==> Loss (RMSE)     997    0.024765   0.033767
==> Loss (RMSE)     998    0.024586   0.032477
==> Loss (RMSE)     999    0.024587   0.032173
==> Loss (RMSE)    1000    0.024773   0.033987
==> Loss (RMSE)    1001    0.025389   0.032470
==> Loss (RMSE)    1002    0.024591   0.032172
==> Loss (RMSE)    1003    0.024379   0.034678
==> Loss (RMSE)    1004    0.025109   0.035533
==> Loss (RMSE)    1005    0.024925   0.031121
==> Loss (RMSE)    1006    0.024034   0.032697
==> Loss (RMSE)    1007    0.024482   0.034316
==> Loss (RMSE)    1008    0.024025   0.032028
==> Loss (RMSE)    1009    0.024609   0.035363
==> Loss (RMSE)    1010    0.024589   0.034004
==> Loss (RMSE)    1011    0.024566   0.031429
==> Loss (RMSE)    1012    0.024013   0.032045
==> Loss (RMSE)    1013    0.024166   0.034016
==> Loss (RMSE)    1014    0.024094   0.032528
==> Loss (RMSE)    1015    0.024326   0.031725
==> Loss (RMSE)    1016    0.024181   0.032137
==> Loss (RMSE)    1017    0.024056   0.033752
==> Loss (RMSE)    1018    0.024288   0.032282
==> Loss (RMSE)    1019    0.024303   0.034087
==> Loss (RMSE)    1020    0.024203   0.031266
==> Loss (RMSE)    1021    0.023944   0.033053
==> Loss (RMSE)    1022    0.023988   0.032613
==> Loss (RMSE)    1023    0.024024   0.031424
==> Loss (RMSE)    1024    0.023849   0.032850
==> Loss (RMSE)    1025    0.024632   0.035955
==> Loss (RMSE)    1026    0.023997   0.033237
==> Loss (RMSE)    1027    0.024432   0.032293
==> Loss (RMSE)    1028    0.024226   0.031931
==> Loss (RMSE)    1029    0.024719   0.032604
==> Loss (RMSE)    1030    0.025934   0.036116
==> Loss (RMSE)    1031    0.025155   0.036513
==> Loss (RMSE)    1032    0.024813   0.030373
==> Loss (RMSE)    1033    0.024596   0.035178
==> Loss (RMSE)    1034    0.023894   0.033114
==> Loss (RMSE)    1035    0.024175   0.032114
==> Loss (RMSE)    1036    0.023912   0.033434
==> Loss (RMSE)    1037    0.024431   0.035498
==> Loss (RMSE)    1038    0.024181   0.033933
==> Loss (RMSE)    1039    0.023794   0.032405
==> Loss (RMSE)    1040    0.024130   0.033346
==> Loss (RMSE)    1041    0.024099   0.033154
==> Loss (RMSE)    1042    0.024144   0.032772
==> Loss (RMSE)    1043    0.023846   0.034124
==> Loss (RMSE)    1044    0.024113   0.032310
==> Loss (RMSE)    1045    0.024173   0.031441
==> Loss (RMSE)    1046    0.023940   0.031396
==> Loss (RMSE)    1047    0.023875   0.033125
==> Loss (RMSE)    1048    0.024230   0.034386
==> Loss (RMSE)    1049    0.023986   0.031657
==> Loss (RMSE)    1050    0.024381   0.035596
==> Loss (RMSE)    1051    0.024422   0.031521
==> Loss (RMSE)    1052    0.023982   0.033015
==> Loss (RMSE)    1053    0.024994   0.030974
==> Loss (RMSE)    1054    0.024051   0.031333
==> Loss (RMSE)    1055    0.024158   0.034873
==> Loss (RMSE)    1056    0.024279   0.034766
==> Loss (RMSE)    1057    0.024175   0.032715
==> Loss (RMSE)    1058    0.024264   0.034162
==> Loss (RMSE)    1059    0.023969   0.032932
==> Loss (RMSE)    1060    0.024855   0.032953
==> Loss (RMSE)    1061    0.024143   0.031415
==> Loss (RMSE)    1062    0.024111   0.030764
==> Loss (RMSE)    1063    0.024613   0.035357
==> Loss (RMSE)    1064    0.023885   0.033229
==> Loss (RMSE)    1065    0.023955   0.034403
==> Loss (RMSE)    1066    0.023936   0.033084
==> Loss (RMSE)    1067    0.024274   0.035798
==> Loss (RMSE)    1068    0.023721   0.032876
==> Loss (RMSE)    1069    0.024150   0.034593
==> Loss (RMSE)    1070    0.023836   0.032920
==> Loss (RMSE)    1071    0.024812   0.032922
==> Loss (RMSE)    1072    0.024211   0.031987
==> Loss (RMSE)    1073    0.024471   0.033075
==> Loss (RMSE)    1074    0.023905   0.032387
==> Loss (RMSE)    1075    0.023764   0.033622
==> Loss (RMSE)    1076    0.024421   0.035457
==> Loss (RMSE)    1077    0.024677   0.031329
==> Loss (RMSE)    1078    0.024229   0.034395
==> Loss (RMSE)    1079    0.024359   0.032404
==> Loss (RMSE)    1080    0.024840   0.030966
==> Loss (RMSE)    1081    0.024195   0.033198
==> Loss (RMSE)    1082    0.024164   0.031242
==> Loss (RMSE)    1083    0.024481   0.033666
==> Loss (RMSE)    1084    0.024634   0.035632
==> Loss (RMSE)    1085    0.024385   0.035551
==> Loss (RMSE)    1086    0.023808   0.032386
==> Loss (RMSE)    1087    0.023768   0.034182
==> Loss (RMSE)    1088    0.023748   0.034337
==> Loss (RMSE)    1089    0.023949   0.032414
==> Loss (RMSE)    1090    0.023786   0.033529
==> Loss (RMSE)    1091    0.024199   0.032462
==> Loss (RMSE)    1092    0.023795   0.032196
==> Loss (RMSE)    1093    0.023876   0.035086
==> Loss (RMSE)    1094    0.024107   0.035890
==> Loss (RMSE)    1095    0.024919   0.031181
==> Loss (RMSE)    1096    0.023965   0.034758
==> Loss (RMSE)    1097    0.023641   0.031860
==> Loss (RMSE)    1098    0.023652   0.033666
==> Loss (RMSE)    1099    0.024220   0.034221
==> Loss (RMSE)    1100    0.023612   0.033028
==> Loss (RMSE)    1101    0.023830   0.032549
==> Loss (RMSE)    1102    0.024142   0.032201
==> Loss (RMSE)    1103    0.023738   0.032503
==> Loss (RMSE)    1104    0.024033   0.031803
==> Loss (RMSE)    1105    0.023857   0.033604
==> Loss (RMSE)    1106    0.023952   0.032650
==> Loss (RMSE)    1107    0.023930   0.031010
==> Loss (RMSE)    1108    0.024262   0.035106
==> Loss (RMSE)    1109    0.023923   0.033199
==> Loss (RMSE)    1110    0.023864   0.032411
==> Loss (RMSE)    1111    0.023545   0.033698
==> Loss (RMSE)    1112    0.023958   0.034694
==> Loss (RMSE)    1113    0.023729   0.033045
==> Loss (RMSE)    1114    0.024326   0.032161
==> Loss (RMSE)    1115    0.024062   0.031589
==> Loss (RMSE)    1116    0.024047   0.032285
==> Loss (RMSE)    1117    0.023843   0.034906
==> Loss (RMSE)    1118    0.023848   0.034078
==> Loss (RMSE)    1119    0.024798   0.037506
==> Loss (RMSE)    1120    0.024856   0.037902
==> Loss (RMSE)    1121    0.023872   0.034626
==> Loss (RMSE)    1122    0.024114   0.032213
==> Loss (RMSE)    1123    0.023940   0.033657
==> Loss (RMSE)    1124    0.023536   0.032925
==> Loss (RMSE)    1125    0.023712   0.031777
==> Loss (RMSE)    1126    0.023957   0.034879
==> Loss (RMSE)    1127    0.023912   0.032830
==> Loss (RMSE)    1128    0.023722   0.035090
==> Loss (RMSE)    1129    0.023475   0.033782
==> Loss (RMSE)    1130    0.024012   0.031291
==> Loss (RMSE)    1131    0.024437   0.033956
==> Loss (RMSE)    1132    0.023932   0.035282
==> Loss (RMSE)    1133    0.023679   0.035274
==> Loss (RMSE)    1134    0.023919   0.033269
==> Loss (RMSE)    1135    0.023877   0.032374
==> Loss (RMSE)    1136    0.023740   0.033092
==> Loss (RMSE)    1137    0.024037   0.032901
==> Loss (RMSE)    1138    0.023951   0.032899
==> Loss (RMSE)    1139    0.023715   0.034094
==> Loss (RMSE)    1140    0.023944   0.032797
==> Loss (RMSE)    1141    0.023768   0.035249
==> Loss (RMSE)    1142    0.025913   0.033217
==> Loss (RMSE)    1143    0.024039   0.034796
==> Loss (RMSE)    1144    0.023441   0.032225
==> Loss (RMSE)    1145    0.023806   0.035361
==> Loss (RMSE)    1146    0.023426   0.032491
==> Loss (RMSE)    1147    0.024402   0.035427
==> Loss (RMSE)    1148    0.023558   0.034522
==> Loss (RMSE)    1149    0.023962   0.034151
==> Loss (RMSE)    1150    0.023513   0.034751
==> Loss (RMSE)    1151    0.023661   0.033301
==> Loss (RMSE)    1152    0.023391   0.033713
==> Loss (RMSE)    1153    0.024707   0.035687
==> Loss (RMSE)    1154    0.024298   0.036094
==> Loss (RMSE)    1155    0.023612   0.034539
==> Loss (RMSE)    1156    0.023454   0.034403
==> Loss (RMSE)    1157    0.023365   0.033410
==> Loss (RMSE)    1158    0.024195   0.032409
