==> Loss (RMSE)    1159    0.061160   0.094783
==> Loss (RMSE)    1160    0.068103   0.107322
==> Loss (RMSE)    1161    0.060518   0.082315
==> Loss (RMSE)    1162    0.062532   0.098211
==> Loss (RMSE)    1163    0.061158   0.092709
==> Loss (RMSE)    1164    0.068483   0.087479
==> Loss (RMSE)    1165    0.061393   0.082728
==> Loss (RMSE)    1166    0.075074   0.116566
==> Loss (RMSE)    1167    0.060574   0.082569
==> Loss (RMSE)    1168    0.060554   0.089784
==> Loss (RMSE)    1169    0.063571   0.083888
==> Loss (RMSE)    1170    0.065892   0.103121
==> Loss (RMSE)    1171    0.061328   0.092996
==> Loss (RMSE)    1172    0.059598   0.086138
==> Loss (RMSE)    1173    0.066603   0.106057
==> Loss (RMSE)    1174    0.066698   0.085877
==> Loss (RMSE)    1175    0.064503   0.101373
==> Loss (RMSE)    1176    0.069374   0.087767
==> Loss (RMSE)    1177    0.059693   0.086464
==> Loss (RMSE)    1178    0.060284   0.092009
==> Loss (RMSE)    1179    0.066975   0.086344
==> Loss (RMSE)    1180    0.059536   0.086648
==> Loss (RMSE)    1181    0.067287   0.108397
==> Loss (RMSE)    1182    0.060519   0.093631
==> Loss (RMSE)    1183    0.062217   0.085147
==> Loss (RMSE)    1184    0.076576   0.119337
==> Loss (RMSE)    1185    0.066402   0.085761
==> Loss (RMSE)    1186    0.060148   0.085137
==> Loss (RMSE)    1187    0.060240   0.085574
==> Loss (RMSE)    1188    0.060111   0.085534
==> Loss (RMSE)    1189    0.078353   0.121182
==> Loss (RMSE)    1190    0.059851   0.090456
==> Loss (RMSE)    1191    0.059325   0.090063
==> Loss (RMSE)    1192    0.059097   0.087271
==> Loss (RMSE)    1193    0.074596   0.118157
==> Loss (RMSE)    1194    0.060767   0.095279
==> Loss (RMSE)    1195    0.059533   0.085675
==> Loss (RMSE)    1196    0.062121   0.100523
==> Loss (RMSE)    1197    0.080030   0.122628
==> Loss (RMSE)    1198    0.076338   0.099187
==> Loss (RMSE)    1199    0.062378   0.098505
==> Loss (RMSE)    1200    0.063750   0.084422
==> Loss (RMSE)    1201    0.059167   0.087773
==> Loss (RMSE)    1202    0.059149   0.089029
==> Loss (RMSE)    1203    0.059189   0.087761
==> Loss (RMSE)    1204    0.063515   0.101805
==> Loss (RMSE)    1205    0.063614   0.085465
==> Loss (RMSE)    1206    0.073631   0.102514
==> Loss (RMSE)    1207    0.059984   0.084781
==> Loss (RMSE)    1208    0.059338   0.085464
==> Loss (RMSE)    1209    0.072679   0.117654
==> Loss (RMSE)    1210    0.059188   0.086631
==> Loss (RMSE)    1211    0.060694   0.091861
==> Loss (RMSE)    1212    0.062024   0.100021
==> Loss (RMSE)    1213    0.059640   0.095203
==> Loss (RMSE)    1214    0.059677   0.085310
==> Loss (RMSE)    1215    0.073136   0.118143
==> Loss (RMSE)    1216    0.061048   0.084428
==> Loss (RMSE)    1217    0.059694   0.084938
==> Loss (RMSE)    1218    0.059246   0.089378
==> Loss (RMSE)    1219    0.064066   0.104756
==> Loss (RMSE)    1220    0.060034   0.085230
==> Loss (RMSE)    1221    0.059433   0.085635
==> Loss (RMSE)    1222    0.076602   0.101787
==> Loss (RMSE)    1223    0.071959   0.116749
==> Loss (RMSE)    1224    0.066545   0.086483
==> Loss (RMSE)    1225    0.062511   0.103636
==> Loss (RMSE)    1226    0.060379   0.086563
==> Loss (RMSE)    1227    0.062045   0.101919
==> Loss (RMSE)    1228    0.059320   0.087165
==> Loss (RMSE)    1229    0.075549   0.120167
==> Loss (RMSE)    1230    0.059679   0.086448
==> Loss (RMSE)    1231    0.062849   0.084528
==> Loss (RMSE)    1232    0.069490   0.112884
==> Loss (RMSE)    1233    0.059333   0.085802
==> Loss (RMSE)    1234    0.075475   0.119594
==> Loss (RMSE)    1235    0.059073   0.088359
==> Loss (RMSE)    1236    0.070372   0.093358
==> Loss (RMSE)    1237    0.059516   0.091777
==> Loss (RMSE)    1238    0.060356   0.083839
==> Loss (RMSE)    1239    0.058860   0.090204
==> Loss (RMSE)    1240    0.076604   0.120984
==> Loss (RMSE)    1241    0.061330   0.084311
==> Loss (RMSE)    1242    0.068731   0.112083
==> Loss (RMSE)    1243    0.063183   0.102519
==> Loss (RMSE)    1244    0.058622   0.087035
==> Loss (RMSE)    1245    0.059103   0.084037
==> Loss (RMSE)    1246    0.059241   0.083982
==> Loss (RMSE)    1247    0.058417   0.087968
==> Loss (RMSE)    1248    0.080879   0.124988
==> Loss (RMSE)    1249    0.060918   0.096498
==> Loss (RMSE)    1250    0.072149   0.117073
==> Loss (RMSE)    1251    0.059891   0.089242
==> Loss (RMSE)    1252    0.063526   0.085456
==> Loss (RMSE)    1253    0.067053   0.110931
==> Loss (RMSE)    1254    0.059547   0.093994
==> Loss (RMSE)    1255    0.060210   0.084680
==> Loss (RMSE)    1256    0.058445   0.085501
==> Loss (RMSE)    1257    0.058925   0.090049
==> Loss (RMSE)    1258    0.059901   0.084485
==> Loss (RMSE)    1259    0.059373   0.084359
==> Loss (RMSE)    1260    0.064938   0.089865
==> Loss (RMSE)    1261    0.059992   0.085476
==> Loss (RMSE)    1262    0.059685   0.096102
==> Loss (RMSE)    1263    0.058358   0.087661
==> Loss (RMSE)    1264    0.060094   0.085724
==> Loss (RMSE)    1265    0.085445   0.128401
==> Loss (RMSE)    1266    0.060812   0.090642
==> Loss (RMSE)    1267    0.059048   0.087572
==> Loss (RMSE)    1268    0.067298   0.111547
==> Loss (RMSE)    1269    0.068255   0.111869
==> Loss (RMSE)    1270    0.058400   0.085404
==> Loss (RMSE)    1271    0.058080   0.084711
==> Loss (RMSE)    1272    0.060105   0.093035
==> Loss (RMSE)    1273    0.062089   0.087077
==> Loss (RMSE)    1274    0.065300   0.091402
==> Loss (RMSE)    1275    0.060979   0.098586
==> Loss (RMSE)    1276    0.061511   0.101074
==> Loss (RMSE)    1277    0.061233   0.085610
==> Loss (RMSE)    1278    0.058193   0.087016
==> Loss (RMSE)    1279    0.063699   0.106672
==> Loss (RMSE)    1280    0.058064   0.088837
==> Loss (RMSE)    1281    0.062071   0.087049
==> Loss (RMSE)    1282    0.064565   0.106242
==> Loss (RMSE)    1283    0.058326   0.086974
==> Loss (RMSE)    1284    0.058264   0.084062
==> Loss (RMSE)    1285    0.060768   0.095195
==> Loss (RMSE)    1286    0.062246   0.101192
==> Loss (RMSE)    1287    0.062806   0.101343
==> Loss (RMSE)    1288    0.058703   0.088713
==> Loss (RMSE)    1289    0.058326   0.085076
==> Loss (RMSE)    1290    0.062610   0.087460
==> Loss (RMSE)    1291    0.065148   0.107271
==> Loss (RMSE)    1292    0.062695   0.086780
==> Loss (RMSE)    1293    0.064621   0.090548
==> Loss (RMSE)    1294    0.080229   0.126493
==> Loss (RMSE)    1295    0.065383   0.087686
==> Loss (RMSE)    1296    0.068867   0.114663
==> Loss (RMSE)    1297    0.059671   0.096619
==> Loss (RMSE)    1298    0.059830   0.096259
==> Loss (RMSE)    1299    0.058670   0.091176
==> Loss (RMSE)    1300    0.059751   0.094269
==> Loss (RMSE)    1301    0.058273   0.084010
==> Loss (RMSE)    1302    0.058729   0.084433
==> Loss (RMSE)    1303    0.058045   0.084662
==> Loss (RMSE)    1304    0.057786   0.085303
==> Loss (RMSE)    1305    0.058766   0.088381
==> Loss (RMSE)    1306    0.058628   0.084012
==> Loss (RMSE)    1307    0.065740   0.093414
==> Loss (RMSE)    1308    0.072521   0.118460
==> Loss (RMSE)    1309    0.059213   0.083779
==> Loss (RMSE)    1310    0.073148   0.118181
==> Loss (RMSE)    1311    0.063137   0.088884
==> Loss (RMSE)    1312    0.060910   0.090579
==> Loss (RMSE)    1313    0.058081   0.085184
==> Loss (RMSE)    1314    0.059311   0.085443
==> Loss (RMSE)    1315    0.060109   0.086849
==> Loss (RMSE)    1316    0.060318   0.094005
==> Loss (RMSE)    1317    0.063566   0.090443
==> Loss (RMSE)    1318    0.073560   0.120697
==> Loss (RMSE)    1319    0.063442   0.088291
==> Loss (RMSE)    1320    0.071338   0.118284
==> Loss (RMSE)    1321    0.072759   0.119896
==> Loss (RMSE)    1322    0.060413   0.085557
==> Loss (RMSE)    1323    0.057587   0.086205
==> Loss (RMSE)    1324    0.057783   0.087071
==> Loss (RMSE)    1325    0.057739   0.086961
==> Loss (RMSE)    1326    0.057663   0.085369
==> Loss (RMSE)    1327    0.078631   0.125941
==> Loss (RMSE)    1328    0.068704   0.092251
==> Loss (RMSE)    1329    0.063114   0.087964
==> Loss (RMSE)    1330    0.060616   0.097034
==> Loss (RMSE)    1331    0.062561   0.102557
==> Loss (RMSE)    1332    0.058120   0.090268
==> Loss (RMSE)    1333    0.058192   0.088974
==> Loss (RMSE)    1334    0.058095   0.084137
==> Loss (RMSE)    1335    0.060484   0.087216
==> Loss (RMSE)    1336    0.058920   0.088190
==> Loss (RMSE)    1337    0.063354   0.101159
==> Loss (RMSE)    1338    0.072611   0.102432
==> Loss (RMSE)    1339    0.058278   0.089633
==> Loss (RMSE)    1340    0.059110   0.085116
==> Loss (RMSE)    1341    0.066101   0.093881
==> Loss (RMSE)    1342    0.060568   0.097790
==> Loss (RMSE)    1343    0.057928   0.087660
==> Loss (RMSE)    1344    0.058500   0.085079
==> Loss (RMSE)    1345    0.058014   0.085294
==> Loss (RMSE)    1346    0.074629   0.121833
==> Loss (RMSE)    1347    0.060478   0.085614
==> Loss (RMSE)    1348    0.067419   0.111578
==> Loss (RMSE)    1349    0.058651   0.084403
==> Loss (RMSE)    1350    0.057435   0.084306
==> Loss (RMSE)    1351    0.057307   0.084456
==> Loss (RMSE)    1352    0.085082   0.129803
==> Loss (RMSE)    1353    0.060350   0.094999
==> Loss (RMSE)    1354    0.057903   0.085479
==> Loss (RMSE)    1355    0.069688   0.099547
==> Loss (RMSE)    1356    0.067521   0.097251
==> Loss (RMSE)    1357    0.057599   0.087422
==> Loss (RMSE)    1358    0.067841   0.094684
==> Loss (RMSE)    1359    0.068844   0.114614
==> Loss (RMSE)    1360    0.063812   0.087721
==> Loss (RMSE)    1361    0.060036   0.097238
==> Loss (RMSE)    1362    0.057788   0.084709
==> Loss (RMSE)    1363    0.076971   0.123866
==> Loss (RMSE)    1364    0.059166   0.084941
==> Loss (RMSE)    1365    0.066724   0.093818
==> Loss (RMSE)    1366    0.072505   0.119575
==> Loss (RMSE)    1367    0.057920   0.088118
==> Loss (RMSE)    1368    0.061384   0.086565
==> Loss (RMSE)    1369    0.064313   0.104396
==> Loss (RMSE)    1370    0.058699   0.085141
==> Loss (RMSE)    1371    0.057299   0.084408
==> Loss (RMSE)    1372    0.057319   0.085686
==> Loss (RMSE)    1373    0.057199   0.084129
==> Loss (RMSE)    1374    0.058460   0.085582
==> Loss (RMSE)    1375    0.057014   0.083239
==> Loss (RMSE)    1376    0.057202   0.084085
==> Loss (RMSE)    1377    0.059594   0.088302
==> Loss (RMSE)    1378    0.057412   0.083424
==> Loss (RMSE)    1379    0.060407   0.088702
==> Loss (RMSE)    1380    0.057603   0.084180
==> Loss (RMSE)    1381    0.057101   0.083052
==> Loss (RMSE)    1382    0.056893   0.083242
==> Loss (RMSE)    1383    0.067175   0.107295
==> Loss (RMSE)    1384    0.059020   0.085162
==> Loss (RMSE)    1385    0.058329   0.087767
==> Loss (RMSE)    1386    0.070171   0.103141
==> Loss (RMSE)    1387    0.064464   0.103976
==> Loss (RMSE)    1388    0.058428   0.086740
==> Loss (RMSE)    1389    0.057090   0.082896
==> Loss (RMSE)    1390    0.058338   0.084993
==> Loss (RMSE)    1391    0.063416   0.093209
==> Loss (RMSE)    1392    0.058782   0.088931
==> Loss (RMSE)    1393    0.074118   0.120722
==> Loss (RMSE)    1394    0.058424   0.082751
==> Loss (RMSE)    1395    0.059630   0.090272
==> Loss (RMSE)    1396    0.058110   0.084134
==> Loss (RMSE)    1397    0.057424   0.083709
==> Loss (RMSE)    1398    0.061165   0.094166
==> Loss (RMSE)    1399    0.056954   0.083522
==> Loss (RMSE)    1400    0.057257   0.083380
==> Loss (RMSE)    1401    0.056756   0.083343
==> Loss (RMSE)    1402    0.056901   0.083092
==> Loss (RMSE)    1403    0.058307   0.086647
==> Loss (RMSE)    1404    0.073887   0.120823
==> Loss (RMSE)    1405    0.059242   0.083639
==> Loss (RMSE)    1406    0.057116   0.082677
==> Loss (RMSE)    1407    0.057083   0.083042
==> Loss (RMSE)    1408    0.058901   0.087061
==> Loss (RMSE)    1409    0.062831   0.094326
==> Loss (RMSE)    1410    0.069105   0.098580
==> Loss (RMSE)    1411    0.058591   0.083779
==> Loss (RMSE)    1412    0.058765   0.088491
==> Loss (RMSE)    1413    0.067529   0.097699
==> Loss (RMSE)    1414    0.058842   0.086983
==> Loss (RMSE)    1415    0.057165   0.084971
==> Loss (RMSE)    1416    0.071855   0.107350
==> Loss (RMSE)    1417    0.057076   0.083025
==> Loss (RMSE)    1418    0.056733   0.083520
==> Loss (RMSE)    1419    0.060417   0.090128
==> Loss (RMSE)    1420    0.070964   0.106488
==> Loss (RMSE)    1421    0.068955   0.111019
==> Loss (RMSE)    1422    0.063958   0.092865
==> Loss (RMSE)    1423    0.062476   0.100720
==> Loss (RMSE)    1424    0.062716   0.089778
==> Loss (RMSE)    1425    0.057093   0.084283
==> Loss (RMSE)    1426    0.057154   0.084636
==> Loss (RMSE)    1427    0.060268   0.094071
==> Loss (RMSE)    1428    0.076575   0.109666
==> Loss (RMSE)    1429    0.059993   0.096385
==> Loss (RMSE)    1430    0.060028   0.086459
==> Loss (RMSE)    1431    0.058361   0.085694
==> Loss (RMSE)    1432    0.057479   0.084807
==> Loss (RMSE)    1433    0.066676   0.108323
==> Loss (RMSE)    1434    0.056967   0.083940
==> Loss (RMSE)    1435    0.056607   0.083393
==> Loss (RMSE)    1436    0.074679   0.109777
==> Loss (RMSE)    1437    0.076244   0.123529
==> Loss (RMSE)    1438    0.057741   0.083782
==> Loss (RMSE)    1439    0.058198   0.085737
==> Loss (RMSE)    1440    0.058324   0.087416
==> Loss (RMSE)    1441    0.061579   0.093528
==> Loss (RMSE)    1442    0.056724   0.083559
==> Loss (RMSE)    1443    0.057859   0.086546
==> Loss (RMSE)    1444    0.058677   0.088319
==> Loss (RMSE)    1445    0.058500   0.086243
==> Loss (RMSE)    1446    0.057187   0.085520
==> Loss (RMSE)    1447    0.082464   0.129548
==> Loss (RMSE)    1448    0.064522   0.091146
==> Loss (RMSE)    1449    0.059596   0.087753
==> Loss (RMSE)    1450    0.061727   0.098058
==> Loss (RMSE)    1451    0.057856   0.085040
==> Loss (RMSE)    1452    0.058444   0.086900
==> Loss (RMSE)    1453    0.056450   0.084358
==> Loss (RMSE)    1454    0.056319   0.084381
==> Loss (RMSE)    1455    0.056294   0.084346
==> Loss (RMSE)    1456    0.060797   0.093769
==> Loss (RMSE)    1457    0.066163   0.098866
==> Loss (RMSE)    1458    0.073961   0.119897
==> Loss (RMSE)    1459    0.056990   0.083787
==> Loss (RMSE)    1460    0.058353   0.088152
==> Loss (RMSE)    1461    0.069974   0.113372
==> Loss (RMSE)    1462    0.057299   0.083634
==> Loss (RMSE)    1463    0.056625   0.082325
==> Loss (RMSE)    1464    0.057044   0.086588
==> Loss (RMSE)    1465    0.058287   0.086008
==> Loss (RMSE)    1466    0.058290   0.086119
==> Loss (RMSE)    1467    0.058524   0.083436
==> Loss (RMSE)    1468    0.056526   0.084794
==> Loss (RMSE)    1469    0.060218   0.088271
==> Loss (RMSE)    1470    0.056983   0.083783
==> Loss (RMSE)    1471    0.061014   0.096101
==> Loss (RMSE)    1472    0.057183   0.087719
==> Loss (RMSE)    1473    0.067915   0.108890
==> Loss (RMSE)    1474    0.078789   0.126757
==> Loss (RMSE)    1475    0.060771   0.091752
==> Loss (RMSE)    1476    0.056811   0.082832
==> Loss (RMSE)    1477    0.063656   0.096318
==> Loss (RMSE)    1478    0.064610   0.103327
==> Loss (RMSE)    1479    0.064025   0.094923
==> Loss (RMSE)    1480    0.056302   0.083453
==> Loss (RMSE)    1481    0.056596   0.083931
==> Loss (RMSE)    1482    0.063583   0.098020
==> Loss (RMSE)    1483    0.056630   0.084334
==> Loss (RMSE)    1484    0.061567   0.090793
==> Loss (RMSE)    1485    0.062394   0.090295
==> Loss (RMSE)    1486    0.058229   0.083495
==> Loss (RMSE)    1487    0.056990   0.084070
==> Loss (RMSE)    1488    0.061578   0.093805
==> Loss (RMSE)    1489    0.068494   0.106879
==> Loss (RMSE)    1490    0.059766   0.089550
==> Loss (RMSE)    1491    0.066714   0.105682
==> Loss (RMSE)    1492    0.060523   0.090580
==> Loss (RMSE)    1493    0.056207   0.084061
==> Loss (RMSE)    1494    0.062332   0.093619
==> Loss (RMSE)    1495    0.057289   0.086970
==> Loss (RMSE)    1496    0.057682   0.088427
==> Loss (RMSE)    1497    0.060126   0.090064
==> Loss (RMSE)    1498    0.063975   0.098222
==> Loss (RMSE)    1499    0.056876   0.084721
==> Loss (RMSE)    1500    0.062347   0.096333
==> Loss (RMSE)    1501    0.057719   0.090241
==> Loss (RMSE)    1502    0.070291   0.113995
==> Loss (RMSE)    1503    0.056546   0.082682
==> Loss (RMSE)    1504    0.067674   0.101748
==> Loss (RMSE)    1505    0.061075   0.094886
==> Loss (RMSE)    1506    0.058332   0.085221
==> Loss (RMSE)    1507    0.070086   0.103388
==> Loss (RMSE)    1508    0.055991   0.084631
==> Loss (RMSE)    1509    0.057443   0.089518
==> Loss (RMSE)    1510    0.055925   0.085099
==> Loss (RMSE)    1511    0.079450   0.125941
==> Loss (RMSE)    1512    0.056572   0.085328
==> Loss (RMSE)    1513    0.056007   0.085567
==> Loss (RMSE)    1514    0.055956   0.085375
==> Loss (RMSE)    1515    0.058616   0.091931
==> Loss (RMSE)    1516    0.057371   0.089480
==> Loss (RMSE)    1517    0.056135   0.083920
==> Loss (RMSE)    1518    0.056767   0.083588
==> Loss (RMSE)    1519    0.057883   0.086822
==> Loss (RMSE)    1520    0.057361   0.082721
==> Loss (RMSE)    1521    0.060148   0.085881
==> Loss (RMSE)    1522    0.060520   0.094918
==> Loss (RMSE)    1523    0.066638   0.102539
==> Loss (RMSE)    1524    0.056230   0.085637
==> Loss (RMSE)    1525    0.070828   0.114041
==> Loss (RMSE)    1526    0.062595   0.093882
==> Loss (RMSE)    1527    0.063790   0.098112
==> Loss (RMSE)    1528    0.057251   0.083945
==> Loss (RMSE)    1529    0.056947   0.085953
==> Loss (RMSE)    1530    0.058002   0.084609
==> Loss (RMSE)    1531    0.055858   0.083052
==> Loss (RMSE)    1532    0.062076   0.096163
==> Loss (RMSE)    1533    0.067230   0.102584
==> Loss (RMSE)    1534    0.055688   0.084072
==> Loss (RMSE)    1535    0.058303   0.092960
==> Loss (RMSE)    1536    0.057139   0.083718
==> Loss (RMSE)    1537    0.059998   0.094980
==> Loss (RMSE)    1538    0.057499   0.083685
==> Loss (RMSE)    1539    0.056830   0.085923
==> Loss (RMSE)    1540    0.056022   0.082611
==> Loss (RMSE)    1541    0.071716   0.105935
==> Loss (RMSE)    1542    0.055660   0.084459
==> Loss (RMSE)    1543    0.067630   0.103901
==> Loss (RMSE)    1544    0.056922   0.084937
==> Loss (RMSE)    1545    0.060328   0.091950
==> Loss (RMSE)    1546    0.056594   0.084416
==> Loss (RMSE)    1547    0.056415   0.087301
==> Loss (RMSE)    1548    0.057622   0.085627
==> Loss (RMSE)    1549    0.056144   0.084948
==> Loss (RMSE)    1550    0.064594   0.100371
==> Loss (RMSE)    1551    0.055706   0.082681
==> Loss (RMSE)    1552    0.056479   0.085765
==> Loss (RMSE)    1553    0.057812   0.084125
==> Loss (RMSE)    1554    0.068489   0.107446
==> Loss (RMSE)    1555    0.056800   0.084187
==> Loss (RMSE)    1556    0.060106   0.091365
==> Loss (RMSE)    1557    0.056814   0.084206
==> Loss (RMSE)    1558    0.064850   0.097461
==> Loss (RMSE)    1559    0.072627   0.120203
==> Loss (RMSE)    1560    0.056885   0.083274
==> Loss (RMSE)    1561    0.056581   0.082411
==> Loss (RMSE)    1562    0.055791   0.082549
==> Loss (RMSE)    1563    0.055945   0.082512
==> Loss (RMSE)    1564    0.059853   0.085524
==> Loss (RMSE)    1565    0.061652   0.095007
==> Loss (RMSE)    1566    0.061128   0.088688
==> Loss (RMSE)    1567    0.060122   0.096037
==> Loss (RMSE)    1568    0.057585   0.084844
==> Loss (RMSE)    1569    0.056144   0.082209
==> Loss (RMSE)    1570    0.066708   0.102686
==> Loss (RMSE)    1571    0.058892   0.085254
==> Loss (RMSE)    1572    0.066750   0.101777
==> Loss (RMSE)    1573    0.061487   0.090499
==> Loss (RMSE)    1574    0.056006   0.085714
==> Loss (RMSE)    1575    0.055698   0.084912
==> Loss (RMSE)    1576    0.057772   0.089912
==> Loss (RMSE)    1577    0.063374   0.098694
==> Loss (RMSE)    1578    0.055439   0.084370
==> Loss (RMSE)    1579    0.058029   0.086274
==> Loss (RMSE)    1580    0.060220   0.093681
==> Loss (RMSE)    1581    0.074324   0.121813
==> Loss (RMSE)    1582    0.056196   0.082738
==> Loss (RMSE)    1583    0.057136   0.086192
==> Loss (RMSE)    1584    0.055791   0.082729
==> Loss (RMSE)    1585    0.058334   0.084154
==> Loss (RMSE)    1586    0.055416   0.083970
==> Loss (RMSE)    1587    0.057419   0.091643
==> Loss (RMSE)    1588    0.055507   0.083660
==> Loss (RMSE)    1589    0.063603   0.100676
==> Loss (RMSE)    1590    0.055393   0.084127
==> Loss (RMSE)    1591    0.055568   0.084838
==> Loss (RMSE)    1592    0.064777   0.096847
==> Loss (RMSE)    1593    0.057524   0.089625
==> Loss (RMSE)    1594    0.056821   0.084036
==> Loss (RMSE)    1595    0.056694   0.087473
==> Loss (RMSE)    1596    0.060396   0.093799
==> Loss (RMSE)    1597    0.056943   0.084385
==> Loss (RMSE)    1598    0.055454   0.083314
==> Loss (RMSE)    1599    0.055734   0.086545
==> Loss (RMSE)    1600    0.056020   0.083588
==> Loss (RMSE)    1601    0.057998   0.090947
==> Loss (RMSE)    1602    0.056785   0.084509
==> Loss (RMSE)    1603    0.055182   0.084570
==> Loss (RMSE)    1604    0.055363   0.084609
==> Loss (RMSE)    1605    0.055583   0.083851
==> Loss (RMSE)    1606    0.055310   0.084727
==> Loss (RMSE)    1607    0.055692   0.083676
==> Loss (RMSE)    1608    0.056521   0.089294
==> Loss (RMSE)    1609    0.063192   0.092939
==> Loss (RMSE)    1610    0.073840   0.107325
==> Loss (RMSE)    1611    0.060202   0.093463
==> Loss (RMSE)    1612    0.055842   0.085705
==> Loss (RMSE)    1613    0.055662   0.087170
==> Loss (RMSE)    1614    0.055216   0.084324
==> Loss (RMSE)    1615    0.055385   0.086703
==> Loss (RMSE)    1616    0.055297   0.086683
==> Loss (RMSE)    1617    0.060363   0.096623
==> Loss (RMSE)    1618    0.055296   0.085331
==> Loss (RMSE)    1619    0.057013   0.084935
==> Loss (RMSE)    1620    0.056106   0.087509
==> Loss (RMSE)    1621    0.074605   0.124356
==> Loss (RMSE)    1622    0.067840   0.111936
==> Loss (RMSE)    1623    0.055666   0.083442
==> Loss (RMSE)    1624    0.070426   0.105505
==> Loss (RMSE)    1625    0.056067   0.083503
==> Loss (RMSE)    1626    0.069928   0.104451
==> Loss (RMSE)    1627    0.058506   0.087634
==> Loss (RMSE)    1628    0.055280   0.083787
==> Loss (RMSE)    1629    0.056147   0.083972
==> Loss (RMSE)    1630    0.064002   0.097715
==> Loss (RMSE)    1631    0.059476   0.087192
==> Loss (RMSE)    1632    0.059575   0.093576
==> Loss (RMSE)    1633    0.055185   0.085241
==> Loss (RMSE)    1634    0.056050   0.083549
==> Loss (RMSE)    1635    0.058060   0.084893
==> Loss (RMSE)    1636    0.056032   0.083529
==> Loss (RMSE)    1637    0.055262   0.086600
==> Loss (RMSE)    1638    0.056496   0.083760
==> Loss (RMSE)    1639    0.058074   0.091973
==> Loss (RMSE)    1640    0.069832   0.110546
==> Loss (RMSE)    1641    0.057021   0.084589
==> Loss (RMSE)    1642    0.055245   0.087327
==> Loss (RMSE)    1643    0.058245   0.093705
==> Loss (RMSE)    1644    0.055504   0.083068
==> Loss (RMSE)    1645    0.067610   0.104857
==> Loss (RMSE)    1646    0.055404   0.085640
==> Loss (RMSE)    1647    0.065528   0.098962
==> Loss (RMSE)    1648    0.055930   0.088091
==> Loss (RMSE)    1649    0.063075   0.099247
==> Loss (RMSE)    1650    0.057645   0.086104
==> Loss (RMSE)    1651    0.056924   0.088772
==> Loss (RMSE)    1652    0.064069   0.094420
==> Loss (RMSE)    1653    0.065128   0.100540
==> Loss (RMSE)    1654    0.057339   0.083447
==> Loss (RMSE)    1655    0.055452   0.082735
==> Loss (RMSE)    1656    0.055451   0.086296
==> Loss (RMSE)    1657    0.055189   0.084917
==> Loss (RMSE)    1658    0.057437   0.083365
==> Loss (RMSE)    1659    0.057241   0.092351
==> Loss (RMSE)    1660    0.055061   0.084247
==> Loss (RMSE)    1661    0.064527   0.101624
==> Loss (RMSE)    1662    0.054830   0.084767
==> Loss (RMSE)    1663    0.065564   0.101207
==> Loss (RMSE)    1664    0.061069   0.094237
==> Loss (RMSE)    1665    0.055040   0.085266
==> Loss (RMSE)    1666    0.056416   0.085103
==> Loss (RMSE)    1667    0.055857   0.084018
==> Loss (RMSE)    1668    0.056184   0.088887
==> Loss (RMSE)    1669    0.059547   0.091033
==> Loss (RMSE)    1670    0.056338   0.084799
==> Loss (RMSE)    1671    0.054795   0.084707
==> Loss (RMSE)    1672    0.054809   0.084477
==> Loss (RMSE)    1673    0.055075   0.086636
==> Loss (RMSE)    1674    0.078562   0.127315
==> Loss (RMSE)    1675    0.055907   0.083350
==> Loss (RMSE)    1676    0.062420   0.094529
==> Loss (RMSE)    1677    0.062477   0.096345
==> Loss (RMSE)    1678    0.073576   0.122166
==> Loss (RMSE)    1679    0.055705   0.085837
==> Loss (RMSE)    1680    0.055301   0.084784
==> Loss (RMSE)    1681    0.056463   0.085092
==> Loss (RMSE)    1682    0.055484   0.086776
==> Loss (RMSE)    1683    0.054766   0.085037
==> Loss (RMSE)    1684    0.054824   0.084522
==> Loss (RMSE)    1685    0.059359   0.093430
==> Loss (RMSE)    1686    0.060042   0.095466
==> Loss (RMSE)    1687    0.055959   0.085608
==> Loss (RMSE)    1688    0.055290   0.085554
==> Loss (RMSE)    1689    0.056341   0.087142
==> Loss (RMSE)    1690    0.055412   0.086904
==> Loss (RMSE)    1691    0.060725   0.095349
==> Loss (RMSE)    1692    0.077696   0.127588
==> Loss (RMSE)    1693    0.055411   0.086600
==> Loss (RMSE)    1694    0.059549   0.097691
==> Loss (RMSE)    1695    0.054936   0.084487
==> Loss (RMSE)    1696    0.055372   0.084815
==> Loss (RMSE)    1697    0.055230   0.084811
==> Loss (RMSE)    1698    0.057474   0.090808
==> Loss (RMSE)    1699    0.055402   0.086720
==> Loss (RMSE)    1700    0.057986   0.093259
==> Loss (RMSE)    1701    0.066285   0.108836
==> Loss (RMSE)    1702    0.055225   0.084757
==> Loss (RMSE)    1703    0.056745   0.087323
==> Loss (RMSE)    1704    0.054797   0.084470
==> Loss (RMSE)    1705    0.059567   0.091755
==> Loss (RMSE)    1706    0.055340   0.086280
==> Loss (RMSE)    1707    0.055129   0.086621
==> Loss (RMSE)    1708    0.069948   0.111707
==> Loss (RMSE)    1709    0.054796   0.084697
==> Loss (RMSE)    1710    0.054809   0.084535
==> Loss (RMSE)    1711    0.059473   0.091997
==> Loss (RMSE)    1712    0.056522   0.088544
==> Loss (RMSE)    1713    0.059502   0.092005
==> Loss (RMSE)    1714    0.054907   0.084762
==> Loss (RMSE)    1715    0.057154   0.090017
==> Loss (RMSE)    1716    0.059232   0.093265
==> Loss (RMSE)    1717    0.058628   0.092427
==> Loss (RMSE)    1718    0.058813   0.095213
