==> Loss (RMSE)    1159    0.050280   0.077473
==> Loss (RMSE)    1160    0.049097   0.070456
==> Loss (RMSE)    1161    0.058460   0.074684
==> Loss (RMSE)    1162    0.048170   0.072749
==> Loss (RMSE)    1163    0.049538   0.073053
==> Loss (RMSE)    1164    0.048284   0.073966
==> Loss (RMSE)    1165    0.048930   0.075504
==> Loss (RMSE)    1166    0.048558   0.073875
==> Loss (RMSE)    1167    0.049424   0.076559
==> Loss (RMSE)    1168    0.048532   0.074790
==> Loss (RMSE)    1169    0.048129   0.073530
==> Loss (RMSE)    1170    0.049017   0.071870
==> Loss (RMSE)    1171    0.048578   0.072858
==> Loss (RMSE)    1172    0.049419   0.074439
==> Loss (RMSE)    1173    0.049743   0.072968
==> Loss (RMSE)    1174    0.053615   0.079098
==> Loss (RMSE)    1175    0.048517   0.071313
==> Loss (RMSE)    1176    0.048295   0.073640
==> Loss (RMSE)    1177    0.049544   0.069721
==> Loss (RMSE)    1178    0.049914   0.075651
==> Loss (RMSE)    1179    0.049046   0.075589
==> Loss (RMSE)    1180    0.048116   0.072878
==> Loss (RMSE)    1181    0.051067   0.074480
==> Loss (RMSE)    1182    0.048296   0.071203
==> Loss (RMSE)    1183    0.048022   0.073109
==> Loss (RMSE)    1184    0.049037   0.075995
==> Loss (RMSE)    1185    0.048418   0.074019
==> Loss (RMSE)    1186    0.050362   0.074078
==> Loss (RMSE)    1187    0.048246   0.073373
==> Loss (RMSE)    1188    0.048332   0.071958
==> Loss (RMSE)    1189    0.050518   0.070202
==> Loss (RMSE)    1190    0.048938   0.072210
==> Loss (RMSE)    1191    0.048261   0.073829
==> Loss (RMSE)    1192    0.053082   0.071001
==> Loss (RMSE)    1193    0.048818   0.070793
==> Loss (RMSE)    1194    0.048116   0.071093
==> Loss (RMSE)    1195    0.053688   0.072401
==> Loss (RMSE)    1196    0.048093   0.071904
==> Loss (RMSE)    1197    0.050686   0.071912
==> Loss (RMSE)    1198    0.050152   0.074519
==> Loss (RMSE)    1199    0.052209   0.072463
==> Loss (RMSE)    1200    0.048326   0.072043
==> Loss (RMSE)    1201    0.051086   0.078212
==> Loss (RMSE)    1202    0.049582   0.076198
==> Loss (RMSE)    1203    0.049150   0.074908
==> Loss (RMSE)    1204    0.050059   0.070802
==> Loss (RMSE)    1205    0.048284   0.074501
==> Loss (RMSE)    1206    0.048350   0.074296
==> Loss (RMSE)    1207    0.051322   0.076750
==> Loss (RMSE)    1208    0.053413   0.082411
==> Loss (RMSE)    1209    0.052386   0.077970
==> Loss (RMSE)    1210    0.048360   0.073202
==> Loss (RMSE)    1211    0.048548   0.073148
==> Loss (RMSE)    1212    0.050688   0.075307
==> Loss (RMSE)    1213    0.048662   0.074742
==> Loss (RMSE)    1214    0.048144   0.074562
==> Loss (RMSE)    1215    0.047844   0.071925
==> Loss (RMSE)    1216    0.049200   0.075450
==> Loss (RMSE)    1217    0.049497   0.076116
==> Loss (RMSE)    1218    0.048420   0.072511
==> Loss (RMSE)    1219    0.049896   0.075844
==> Loss (RMSE)    1220    0.048745   0.074751
==> Loss (RMSE)    1221    0.049309   0.076304
==> Loss (RMSE)    1222    0.050312   0.078406
==> Loss (RMSE)    1223    0.059101   0.074271
==> Loss (RMSE)    1224    0.047932   0.072339
==> Loss (RMSE)    1225    0.048319   0.071242
==> Loss (RMSE)    1226    0.052123   0.076664
==> Loss (RMSE)    1227    0.050502   0.074070
==> Loss (RMSE)    1228    0.048152   0.072712
==> Loss (RMSE)    1229    0.050062   0.076635
==> Loss (RMSE)    1230    0.049649   0.074582
==> Loss (RMSE)    1231    0.051004   0.069768
==> Loss (RMSE)    1232    0.048057   0.073422
==> Loss (RMSE)    1233    0.048913   0.073363
==> Loss (RMSE)    1234    0.047920   0.072842
==> Loss (RMSE)    1235    0.048883   0.074588
==> Loss (RMSE)    1236    0.049219   0.074290
==> Loss (RMSE)    1237    0.050431   0.072842
==> Loss (RMSE)    1238    0.049122   0.076626
==> Loss (RMSE)    1239    0.049746   0.074295
==> Loss (RMSE)    1240    0.049300   0.075405
==> Loss (RMSE)    1241    0.049195   0.072929
==> Loss (RMSE)    1242    0.048569   0.075434
==> Loss (RMSE)    1243    0.048385   0.072560
==> Loss (RMSE)    1244    0.048076   0.071655
==> Loss (RMSE)    1245    0.047990   0.072436
==> Loss (RMSE)    1246    0.051044   0.076194
==> Loss (RMSE)    1247    0.048156   0.072955
==> Loss (RMSE)    1248    0.051827   0.078680
==> Loss (RMSE)    1249    0.047945   0.071763
==> Loss (RMSE)    1250    0.048238   0.073121
==> Loss (RMSE)    1251    0.049968   0.074110
==> Loss (RMSE)    1252    0.049145   0.075768
==> Loss (RMSE)    1253    0.048772   0.071621
==> Loss (RMSE)    1254    0.048196   0.072417
==> Loss (RMSE)    1255    0.049002   0.071534
==> Loss (RMSE)    1256    0.054836   0.082680
==> Loss (RMSE)    1257    0.048377   0.070984
==> Loss (RMSE)    1258    0.048273   0.070625
==> Loss (RMSE)    1259    0.048505   0.073709
==> Loss (RMSE)    1260    0.052858   0.079371
==> Loss (RMSE)    1261    0.048750   0.072236
==> Loss (RMSE)    1262    0.047874   0.073651
==> Loss (RMSE)    1263    0.049344   0.075183
==> Loss (RMSE)    1264    0.051051   0.076999
==> Loss (RMSE)    1265    0.053567   0.072027
==> Loss (RMSE)    1266    0.057815   0.083090
==> Loss (RMSE)    1267    0.048573   0.073848
==> Loss (RMSE)    1268    0.048606   0.073330
==> Loss (RMSE)    1269    0.047730   0.073060
==> Loss (RMSE)    1270    0.049096   0.074953
==> Loss (RMSE)    1271    0.049143   0.073017
==> Loss (RMSE)    1272    0.048838   0.070568
==> Loss (RMSE)    1273    0.048068   0.073399
==> Loss (RMSE)    1274    0.048386   0.072489
==> Loss (RMSE)    1275    0.048075   0.070849
==> Loss (RMSE)    1276    0.048851   0.072805
==> Loss (RMSE)    1277    0.049020   0.073919
==> Loss (RMSE)    1278    0.047767   0.072271
==> Loss (RMSE)    1279    0.048664   0.070538
==> Loss (RMSE)    1280    0.047493   0.072494
==> Loss (RMSE)    1281    0.048678   0.074343
==> Loss (RMSE)    1282    0.047666   0.073359
==> Loss (RMSE)    1283    0.048464   0.072568
==> Loss (RMSE)    1284    0.047605   0.072182
==> Loss (RMSE)    1285    0.047824   0.071163
==> Loss (RMSE)    1286    0.047734   0.073136
==> Loss (RMSE)    1287    0.049990   0.073101
==> Loss (RMSE)    1288    0.054535   0.074162
==> Loss (RMSE)    1289    0.048413   0.072791
==> Loss (RMSE)    1290    0.048585   0.071772
==> Loss (RMSE)    1291    0.049850   0.071233
==> Loss (RMSE)    1292    0.051327   0.076841
==> Loss (RMSE)    1293    0.049405   0.070379
==> Loss (RMSE)    1294    0.049056   0.071214
==> Loss (RMSE)    1295    0.050456   0.072128
==> Loss (RMSE)    1296    0.053938   0.072814
==> Loss (RMSE)    1297    0.048384   0.074198
==> Loss (RMSE)    1298    0.048920   0.070964
==> Loss (RMSE)    1299    0.047481   0.072865
==> Loss (RMSE)    1300    0.050084   0.076220
==> Loss (RMSE)    1301    0.051519   0.069736
==> Loss (RMSE)    1302    0.048018   0.073443
==> Loss (RMSE)    1303    0.048099   0.070922
==> Loss (RMSE)    1304    0.050146   0.071626
==> Loss (RMSE)    1305    0.050739   0.070408
==> Loss (RMSE)    1306    0.048014   0.073524
==> Loss (RMSE)    1307    0.047522   0.072751
==> Loss (RMSE)    1308    0.047911   0.069875
==> Loss (RMSE)    1309    0.048792   0.074209
==> Loss (RMSE)    1310    0.053741   0.070095
==> Loss (RMSE)    1311    0.048173   0.073961
==> Loss (RMSE)    1312    0.048321   0.073017
==> Loss (RMSE)    1313    0.047950   0.074030
==> Loss (RMSE)    1314    0.048023   0.070121
==> Loss (RMSE)    1315    0.054897   0.072093
==> Loss (RMSE)    1316    0.050364   0.073830
==> Loss (RMSE)    1317    0.048132   0.070826
==> Loss (RMSE)    1318    0.047821   0.070675
==> Loss (RMSE)    1319    0.051256   0.077494
==> Loss (RMSE)    1320    0.057121   0.072337
==> Loss (RMSE)    1321    0.051825   0.077068
==> Loss (RMSE)    1322    0.049155   0.070726
==> Loss (RMSE)    1323    0.048074   0.070104
==> Loss (RMSE)    1324    0.047641   0.073522
==> Loss (RMSE)    1325    0.047862   0.070764
==> Loss (RMSE)    1326    0.050623   0.075074
==> Loss (RMSE)    1327    0.049270   0.075440
==> Loss (RMSE)    1328    0.047670   0.072484
==> Loss (RMSE)    1329    0.048651   0.072833
==> Loss (RMSE)    1330    0.048094   0.073828
==> Loss (RMSE)    1331    0.052189   0.070994
==> Loss (RMSE)    1332    0.048177   0.071900
==> Loss (RMSE)    1333    0.051202   0.077585
==> Loss (RMSE)    1334    0.047949   0.073417
==> Loss (RMSE)    1335    0.048237   0.071428
==> Loss (RMSE)    1336    0.047576   0.071816
==> Loss (RMSE)    1337    0.047598   0.070444
==> Loss (RMSE)    1338    0.049940   0.073360
==> Loss (RMSE)    1339    0.047402   0.071065
==> Loss (RMSE)    1340    0.051384   0.071772
==> Loss (RMSE)    1341    0.047993   0.072869
==> Loss (RMSE)    1342    0.047640   0.071623
==> Loss (RMSE)    1343    0.049116   0.070981
==> Loss (RMSE)    1344    0.047402   0.072738
==> Loss (RMSE)    1345    0.047632   0.071115
==> Loss (RMSE)    1346    0.051394   0.070725
==> Loss (RMSE)    1347    0.048233   0.070071
==> Loss (RMSE)    1348    0.048543   0.074283
==> Loss (RMSE)    1349    0.049873   0.074881
==> Loss (RMSE)    1350    0.047240   0.070140
==> Loss (RMSE)    1351    0.047441   0.070645
==> Loss (RMSE)    1352    0.050139   0.069383
==> Loss (RMSE)    1353    0.047221   0.072592
==> Loss (RMSE)    1354    0.049918   0.075890
==> Loss (RMSE)    1355    0.048247   0.075302
==> Loss (RMSE)    1356    0.048028   0.070801
==> Loss (RMSE)    1357    0.052193   0.071638
==> Loss (RMSE)    1358    0.047194   0.070351
==> Loss (RMSE)    1359    0.047394   0.072688
==> Loss (RMSE)    1360    0.048874   0.075047
==> Loss (RMSE)    1361    0.052885   0.082214
==> Loss (RMSE)    1362    0.048401   0.070677
==> Loss (RMSE)    1363    0.047944   0.073326
==> Loss (RMSE)    1364    0.048756   0.070262
==> Loss (RMSE)    1365    0.047351   0.071895
==> Loss (RMSE)    1366    0.051989   0.078283
==> Loss (RMSE)    1367    0.047960   0.072090
==> Loss (RMSE)    1368    0.047908   0.069349
==> Loss (RMSE)    1369    0.047800   0.072282
==> Loss (RMSE)    1370    0.047085   0.071082
==> Loss (RMSE)    1371    0.048170   0.073122
==> Loss (RMSE)    1372    0.047213   0.072138
==> Loss (RMSE)    1373    0.048595   0.072657
==> Loss (RMSE)    1374    0.048357   0.070431
==> Loss (RMSE)    1375    0.047599   0.070494
==> Loss (RMSE)    1376    0.048302   0.071892
==> Loss (RMSE)    1377    0.048206   0.075019
==> Loss (RMSE)    1378    0.047712   0.071295
==> Loss (RMSE)    1379    0.048742   0.073715
==> Loss (RMSE)    1380    0.047262   0.072977
==> Loss (RMSE)    1381    0.047364   0.072124
==> Loss (RMSE)    1382    0.048915   0.076091
==> Loss (RMSE)    1383    0.047256   0.071230
==> Loss (RMSE)    1384    0.050270   0.075113
==> Loss (RMSE)    1385    0.047935   0.073301
==> Loss (RMSE)    1386    0.051195   0.076735
==> Loss (RMSE)    1387    0.047623   0.069157
==> Loss (RMSE)    1388    0.047695   0.073037
==> Loss (RMSE)    1389    0.047727   0.071524
==> Loss (RMSE)    1390    0.047514   0.074200
==> Loss (RMSE)    1391    0.047966   0.072191
==> Loss (RMSE)    1392    0.050543   0.077917
==> Loss (RMSE)    1393    0.048286   0.068609
==> Loss (RMSE)    1394    0.049450   0.076206
==> Loss (RMSE)    1395    0.047343   0.070900
==> Loss (RMSE)    1396    0.047183   0.070196
==> Loss (RMSE)    1397    0.047871   0.071881
==> Loss (RMSE)    1398    0.054684   0.078486
==> Loss (RMSE)    1399    0.049036   0.074405
==> Loss (RMSE)    1400    0.047870   0.071933
==> Loss (RMSE)    1401    0.047571   0.073356
==> Loss (RMSE)    1402    0.051201   0.070141
==> Loss (RMSE)    1403    0.047250   0.073283
==> Loss (RMSE)    1404    0.050470   0.075428
==> Loss (RMSE)    1405    0.050467   0.076639
==> Loss (RMSE)    1406    0.047914   0.073807
==> Loss (RMSE)    1407    0.047940   0.068067
==> Loss (RMSE)    1408    0.046907   0.071026
==> Loss (RMSE)    1409    0.052965   0.068585
==> Loss (RMSE)    1410    0.047921   0.074351
==> Loss (RMSE)    1411    0.049715   0.075746
==> Loss (RMSE)    1412    0.047208   0.068755
==> Loss (RMSE)    1413    0.046932   0.069163
==> Loss (RMSE)    1414    0.052914   0.070687
==> Loss (RMSE)    1415    0.048296   0.070075
==> Loss (RMSE)    1416    0.046995   0.068904
==> Loss (RMSE)    1417    0.047926   0.068865
==> Loss (RMSE)    1418    0.047618   0.071984
==> Loss (RMSE)    1419    0.047638   0.069750
==> Loss (RMSE)    1420    0.047090   0.071515
==> Loss (RMSE)    1421    0.046852   0.071032
==> Loss (RMSE)    1422    0.047008   0.070831
==> Loss (RMSE)    1423    0.049858   0.071422
==> Loss (RMSE)    1424    0.046957   0.070222
==> Loss (RMSE)    1425    0.047364   0.071557
==> Loss (RMSE)    1426    0.048942   0.075405
==> Loss (RMSE)    1427    0.047209   0.071218
==> Loss (RMSE)    1428    0.053240   0.069497
==> Loss (RMSE)    1429    0.047862   0.068720
==> Loss (RMSE)    1430    0.046551   0.070083
==> Loss (RMSE)    1431    0.051741   0.069372
==> Loss (RMSE)    1432    0.047741   0.068292
==> Loss (RMSE)    1433    0.047046   0.072146
==> Loss (RMSE)    1434    0.047031   0.072716
==> Loss (RMSE)    1435    0.047229   0.070668
==> Loss (RMSE)    1436    0.047105   0.072686
==> Loss (RMSE)    1437    0.048225   0.070060
==> Loss (RMSE)    1438    0.046865   0.068873
==> Loss (RMSE)    1439    0.047065   0.073041
==> Loss (RMSE)    1440    0.046591   0.071438
==> Loss (RMSE)    1441    0.050380   0.070290
==> Loss (RMSE)    1442    0.047878   0.072994
==> Loss (RMSE)    1443    0.046803   0.071376
==> Loss (RMSE)    1444    0.049012   0.070298
==> Loss (RMSE)    1445    0.048639   0.069792
==> Loss (RMSE)    1446    0.048884   0.073145
==> Loss (RMSE)    1447    0.047330   0.071194
==> Loss (RMSE)    1448    0.055354   0.071521
==> Loss (RMSE)    1449    0.048793   0.076058
==> Loss (RMSE)    1450    0.052374   0.070323
==> Loss (RMSE)    1451    0.046583   0.070986
==> Loss (RMSE)    1452    0.051608   0.074599
==> Loss (RMSE)    1453    0.047347   0.072600
==> Loss (RMSE)    1454    0.047509   0.068027
==> Loss (RMSE)    1455    0.046913   0.070745
==> Loss (RMSE)    1456    0.050709   0.068941
==> Loss (RMSE)    1457    0.047091   0.070119
==> Loss (RMSE)    1458    0.051033   0.068523
==> Loss (RMSE)    1459    0.047145   0.069673
==> Loss (RMSE)    1460    0.046813   0.071175
==> Loss (RMSE)    1461    0.050130   0.075248
==> Loss (RMSE)    1462    0.050775   0.075514
==> Loss (RMSE)    1463    0.052183   0.068715
==> Loss (RMSE)    1464    0.046795   0.069847
==> Loss (RMSE)    1465    0.048354   0.074098
==> Loss (RMSE)    1466    0.047837   0.068664
==> Loss (RMSE)    1467    0.047223   0.070696
==> Loss (RMSE)    1468    0.046820   0.071219
==> Loss (RMSE)    1469    0.047845   0.069952
==> Loss (RMSE)    1470    0.050200   0.075347
==> Loss (RMSE)    1471    0.048112   0.074398
==> Loss (RMSE)    1472    0.048227   0.070578
==> Loss (RMSE)    1473    0.046777   0.070158
==> Loss (RMSE)    1474    0.046593   0.071370
==> Loss (RMSE)    1475    0.048237   0.072830
==> Loss (RMSE)    1476    0.048493   0.075417
==> Loss (RMSE)    1477    0.046782   0.070652
==> Loss (RMSE)    1478    0.048387   0.075905
==> Loss (RMSE)    1479    0.046344   0.070516
==> Loss (RMSE)    1480    0.046242   0.070073
==> Loss (RMSE)    1481    0.046672   0.069845
==> Loss (RMSE)    1482    0.049447   0.074126
==> Loss (RMSE)    1483    0.046385   0.070349
==> Loss (RMSE)    1484    0.053097   0.072153
==> Loss (RMSE)    1485    0.048405   0.069339
==> Loss (RMSE)    1486    0.046416   0.069761
==> Loss (RMSE)    1487    0.046312   0.069372
==> Loss (RMSE)    1488    0.047728   0.073517
==> Loss (RMSE)    1489    0.047458   0.068913
==> Loss (RMSE)    1490    0.046926   0.069535
==> Loss (RMSE)    1491    0.046461   0.069357
==> Loss (RMSE)    1492    0.046564   0.069622
==> Loss (RMSE)    1493    0.046607   0.070479
==> Loss (RMSE)    1494    0.046637   0.069359
==> Loss (RMSE)    1495    0.047044   0.070753
==> Loss (RMSE)    1496    0.046351   0.070556
==> Loss (RMSE)    1497    0.047242   0.068058
==> Loss (RMSE)    1498    0.048316   0.068030
==> Loss (RMSE)    1499    0.048383   0.073214
==> Loss (RMSE)    1500    0.046538   0.069238
==> Loss (RMSE)    1501    0.046427   0.071156
==> Loss (RMSE)    1502    0.046911   0.070704
==> Loss (RMSE)    1503    0.056031   0.071725
==> Loss (RMSE)    1504    0.046572   0.068899
==> Loss (RMSE)    1505    0.048540   0.072011
==> Loss (RMSE)    1506    0.057046   0.081126
==> Loss (RMSE)    1507    0.047873   0.072432
==> Loss (RMSE)    1508    0.046830   0.070054
==> Loss (RMSE)    1509    0.047313   0.072341
==> Loss (RMSE)    1510    0.048528   0.074832
==> Loss (RMSE)    1511    0.046238   0.071115
==> Loss (RMSE)    1512    0.048558   0.073911
==> Loss (RMSE)    1513    0.046512   0.070692
==> Loss (RMSE)    1514    0.047955   0.068191
==> Loss (RMSE)    1515    0.046831   0.069164
==> Loss (RMSE)    1516    0.046113   0.070316
==> Loss (RMSE)    1517    0.047837   0.073127
==> Loss (RMSE)    1518    0.046843   0.072257
==> Loss (RMSE)    1519    0.048821   0.074576
==> Loss (RMSE)    1520    0.047042   0.069726
==> Loss (RMSE)    1521    0.046388   0.072239
==> Loss (RMSE)    1522    0.048434   0.072882
==> Loss (RMSE)    1523    0.046580   0.072185
==> Loss (RMSE)    1524    0.047642   0.072252
==> Loss (RMSE)    1525    0.046286   0.071571
==> Loss (RMSE)    1526    0.048638   0.070681
==> Loss (RMSE)    1527    0.046515   0.072026
==> Loss (RMSE)    1528    0.047363   0.070378
==> Loss (RMSE)    1529    0.048144   0.073147
==> Loss (RMSE)    1530    0.046290   0.071487
==> Loss (RMSE)    1531    0.047871   0.073152
==> Loss (RMSE)    1532    0.047846   0.073126
==> Loss (RMSE)    1533    0.046126   0.071597
==> Loss (RMSE)    1534    0.050689   0.069687
==> Loss (RMSE)    1535    0.046857   0.068331
==> Loss (RMSE)    1536    0.053190   0.078256
==> Loss (RMSE)    1537    0.047843   0.073082
==> Loss (RMSE)    1538    0.045784   0.070124
==> Loss (RMSE)    1539    0.046147   0.070359
==> Loss (RMSE)    1540    0.046158   0.068914
==> Loss (RMSE)    1541    0.046026   0.069652
==> Loss (RMSE)    1542    0.046896   0.068930
==> Loss (RMSE)    1543    0.046269   0.069810
==> Loss (RMSE)    1544    0.046069   0.071100
==> Loss (RMSE)    1545    0.046524   0.068920
==> Loss (RMSE)    1546    0.046465   0.072351
==> Loss (RMSE)    1547    0.046429   0.069393
==> Loss (RMSE)    1548    0.046114   0.071562
==> Loss (RMSE)    1549    0.046863   0.074237
==> Loss (RMSE)    1550    0.049691   0.068407
==> Loss (RMSE)    1551    0.046439   0.067942
==> Loss (RMSE)    1552    0.046021   0.068669
==> Loss (RMSE)    1553    0.046754   0.070283
==> Loss (RMSE)    1554    0.045911   0.070384
==> Loss (RMSE)    1555    0.055748   0.072088
==> Loss (RMSE)    1556    0.046169   0.069402
==> Loss (RMSE)    1557    0.047431   0.072891
==> Loss (RMSE)    1558    0.045767   0.068131
==> Loss (RMSE)    1559    0.047471   0.068564
==> Loss (RMSE)    1560    0.046151   0.068337
==> Loss (RMSE)    1561    0.048012   0.072142
==> Loss (RMSE)    1562    0.045974   0.069269
==> Loss (RMSE)    1563    0.048209   0.068394
==> Loss (RMSE)    1564    0.046921   0.071127
==> Loss (RMSE)    1565    0.045581   0.068196
==> Loss (RMSE)    1566    0.048001   0.067675
==> Loss (RMSE)    1567    0.046405   0.070847
==> Loss (RMSE)    1568    0.046684   0.072186
==> Loss (RMSE)    1569    0.049492   0.075038
==> Loss (RMSE)    1570    0.048271   0.072610
==> Loss (RMSE)    1571    0.045689   0.070485
==> Loss (RMSE)    1572    0.051748   0.076011
==> Loss (RMSE)    1573    0.047282   0.069163
==> Loss (RMSE)    1574    0.046627   0.072468
==> Loss (RMSE)    1575    0.045666   0.068280
==> Loss (RMSE)    1576    0.047518   0.070593
==> Loss (RMSE)    1577    0.048705   0.069228
==> Loss (RMSE)    1578    0.049112   0.068451
==> Loss (RMSE)    1579    0.047707   0.067994
==> Loss (RMSE)    1580    0.046075   0.070622
==> Loss (RMSE)    1581    0.047034   0.067887
==> Loss (RMSE)    1582    0.047124   0.073172
==> Loss (RMSE)    1583    0.048637   0.068786
==> Loss (RMSE)    1584    0.045421   0.070526
==> Loss (RMSE)    1585    0.047231   0.072280
==> Loss (RMSE)    1586    0.050930   0.070249
==> Loss (RMSE)    1587    0.045660   0.070015
==> Loss (RMSE)    1588    0.045839   0.069594
==> Loss (RMSE)    1589    0.045628   0.069868
==> Loss (RMSE)    1590    0.046371   0.071261
==> Loss (RMSE)    1591    0.048048   0.072801
==> Loss (RMSE)    1592    0.045825   0.069568
==> Loss (RMSE)    1593    0.045450   0.068796
==> Loss (RMSE)    1594    0.050616   0.076950
==> Loss (RMSE)    1595    0.046039   0.071461
==> Loss (RMSE)    1596    0.045762   0.069973
==> Loss (RMSE)    1597    0.050406   0.068227
==> Loss (RMSE)    1598    0.051164   0.076204
==> Loss (RMSE)    1599    0.050448   0.078493
==> Loss (RMSE)    1600    0.046234   0.070879
==> Loss (RMSE)    1601    0.049358   0.076976
==> Loss (RMSE)    1602    0.045708   0.070739
==> Loss (RMSE)    1603    0.052159   0.079253
==> Loss (RMSE)    1604    0.047167   0.071117
==> Loss (RMSE)    1605    0.046862   0.074906
==> Loss (RMSE)    1606    0.045514   0.067994
==> Loss (RMSE)    1607    0.046525   0.067797
==> Loss (RMSE)    1608    0.045515   0.072059
==> Loss (RMSE)    1609    0.049689   0.076067
==> Loss (RMSE)    1610    0.045448   0.070045
==> Loss (RMSE)    1611    0.046729   0.072652
==> Loss (RMSE)    1612    0.049244   0.077675
==> Loss (RMSE)    1613    0.045560   0.068618
==> Loss (RMSE)    1614    0.045657   0.069566
==> Loss (RMSE)    1615    0.045950   0.073288
==> Loss (RMSE)    1616    0.045741   0.071767
==> Loss (RMSE)    1617    0.047886   0.067667
==> Loss (RMSE)    1618    0.045868   0.070492
==> Loss (RMSE)    1619    0.046267   0.072621
==> Loss (RMSE)    1620    0.051451   0.079032
==> Loss (RMSE)    1621    0.045095   0.070411
==> Loss (RMSE)    1622    0.045323   0.069622
==> Loss (RMSE)    1623    0.044759   0.070585
==> Loss (RMSE)    1624    0.046936   0.073015
==> Loss (RMSE)    1625    0.044799   0.069093
==> Loss (RMSE)    1626    0.044807   0.070835
==> Loss (RMSE)    1627    0.047240   0.068175
==> Loss (RMSE)    1628    0.048163   0.074505
==> Loss (RMSE)    1629    0.045255   0.071346
==> Loss (RMSE)    1630    0.045661   0.069950
==> Loss (RMSE)    1631    0.047765   0.066618
==> Loss (RMSE)    1632    0.045304   0.069873
==> Loss (RMSE)    1633    0.045496   0.072302
==> Loss (RMSE)    1634    0.045700   0.070301
==> Loss (RMSE)    1635    0.044791   0.069990
==> Loss (RMSE)    1636    0.045262   0.069113
==> Loss (RMSE)    1637    0.045206   0.070132
==> Loss (RMSE)    1638    0.052069   0.070210
==> Loss (RMSE)    1639    0.044917   0.071864
==> Loss (RMSE)    1640    0.044831   0.069986
==> Loss (RMSE)    1641    0.045173   0.072240
==> Loss (RMSE)    1642    0.052387   0.076519
==> Loss (RMSE)    1643    0.047715   0.067050
==> Loss (RMSE)    1644    0.045702   0.070840
==> Loss (RMSE)    1645    0.048876   0.075605
==> Loss (RMSE)    1646    0.046222   0.075043
==> Loss (RMSE)    1647    0.047255   0.073834
==> Loss (RMSE)    1648    0.044648   0.069086
==> Loss (RMSE)    1649    0.045625   0.068369
==> Loss (RMSE)    1650    0.044383   0.069331
==> Loss (RMSE)    1651    0.044114   0.071579
==> Loss (RMSE)    1652    0.044883   0.073000
==> Loss (RMSE)    1653    0.044581   0.068191
==> Loss (RMSE)    1654    0.049134   0.081445
==> Loss (RMSE)    1655    0.043924   0.069054
==> Loss (RMSE)    1656    0.045713   0.074496
==> Loss (RMSE)    1657    0.048185   0.076398
==> Loss (RMSE)    1658    0.044989   0.069435
==> Loss (RMSE)    1659    0.043843   0.072967
==> Loss (RMSE)    1660    0.046222   0.076614
==> Loss (RMSE)    1661    0.053582   0.082786
==> Loss (RMSE)    1662    0.044376   0.069988
==> Loss (RMSE)    1663    0.043708   0.071072
==> Loss (RMSE)    1664    0.047298   0.078533
==> Loss (RMSE)    1665    0.044181   0.071353
==> Loss (RMSE)    1666    0.046337   0.078637
==> Loss (RMSE)    1667    0.043952   0.069574
==> Loss (RMSE)    1668    0.045102   0.068972
==> Loss (RMSE)    1669    0.043828   0.074784
==> Loss (RMSE)    1670    0.054617   0.071575
==> Loss (RMSE)    1671    0.047366   0.080342
==> Loss (RMSE)    1672    0.047745   0.074961
==> Loss (RMSE)    1673    0.042880   0.068848
==> Loss (RMSE)    1674    0.043352   0.073168
==> Loss (RMSE)    1675    0.044999   0.067976
==> Loss (RMSE)    1676    0.044270   0.072693
==> Loss (RMSE)    1677    0.043387   0.070431
==> Loss (RMSE)    1678    0.042547   0.071399
==> Loss (RMSE)    1679    0.043450   0.075015
==> Loss (RMSE)    1680    0.044705   0.070275
==> Loss (RMSE)    1681    0.049114   0.079064
==> Loss (RMSE)    1682    0.042774   0.070952
==> Loss (RMSE)    1683    0.043279   0.067878
==> Loss (RMSE)    1684    0.046389   0.068500
==> Loss (RMSE)    1685    0.043260   0.072367
==> Loss (RMSE)    1686    0.042882   0.070067
==> Loss (RMSE)    1687    0.042462   0.069916
==> Loss (RMSE)    1688    0.047599   0.079660
==> Loss (RMSE)    1689    0.043001   0.069947
==> Loss (RMSE)    1690    0.046256   0.069316
==> Loss (RMSE)    1691    0.047500   0.071859
==> Loss (RMSE)    1692    0.043004   0.069631
==> Loss (RMSE)    1693    0.042932   0.068648
==> Loss (RMSE)    1694    0.042572   0.073910
==> Loss (RMSE)    1695    0.042419   0.071155
==> Loss (RMSE)    1696    0.044365   0.071483
==> Loss (RMSE)    1697    0.042480   0.071580
==> Loss (RMSE)    1698    0.041140   0.069698
==> Loss (RMSE)    1699    0.042018   0.071666
==> Loss (RMSE)    1700    0.043006   0.071218
==> Loss (RMSE)    1701    0.041819   0.070961
==> Loss (RMSE)    1702    0.043117   0.072405
==> Loss (RMSE)    1703    0.047652   0.076065
==> Loss (RMSE)    1704    0.043274   0.068951
==> Loss (RMSE)    1705    0.044817   0.070566
==> Loss (RMSE)    1706    0.047445   0.070570
==> Loss (RMSE)    1707    0.044553   0.074042
==> Loss (RMSE)    1708    0.075153   0.106512
==> Loss (RMSE)    1709    0.053006   0.072480
==> Loss (RMSE)    1710    0.059671   0.085913
==> Loss (RMSE)    1711    0.044507   0.066986
==> Loss (RMSE)    1712    0.042387   0.071043
==> Loss (RMSE)    1713    0.040593   0.070183
==> Loss (RMSE)    1714    0.040600   0.068793
==> Loss (RMSE)    1715    0.042506   0.075348
==> Loss (RMSE)    1716    0.044916   0.070334
==> Loss (RMSE)    1717    0.043545   0.072427
==> Loss (RMSE)    1718    0.043568   0.070602
