==> Loss (RMSE)     583    0.058136   0.102485
==> Loss (RMSE)     584    0.058405   0.102115
==> Loss (RMSE)     585    0.059206   0.101316
==> Loss (RMSE)     586    0.058022   0.102382
==> Loss (RMSE)     587    0.058538   0.102380
==> Loss (RMSE)     588    0.058125   0.101661
==> Loss (RMSE)     589    0.058477   0.100616
==> Loss (RMSE)     590    0.059818   0.100698
==> Loss (RMSE)     591    0.060996   0.099946
==> Loss (RMSE)     592    0.058693   0.103237
==> Loss (RMSE)     593    0.058073   0.102948
==> Loss (RMSE)     594    0.058201   0.103375
==> Loss (RMSE)     595    0.057865   0.101238
==> Loss (RMSE)     596    0.058542   0.099621
==> Loss (RMSE)     597    0.058137   0.102733
==> Loss (RMSE)     598    0.059312   0.103680
==> Loss (RMSE)     599    0.058390   0.101170
==> Loss (RMSE)     600    0.057702   0.101781
==> Loss (RMSE)     601    0.058878   0.100746
==> Loss (RMSE)     602    0.058362   0.101127
==> Loss (RMSE)     603    0.058073   0.100236
==> Loss (RMSE)     604    0.058260   0.102860
==> Loss (RMSE)     605    0.057893   0.101716
==> Loss (RMSE)     606    0.058001   0.101506
==> Loss (RMSE)     607    0.057906   0.101699
==> Loss (RMSE)     608    0.061897   0.102302
==> Loss (RMSE)     609    0.057642   0.101835
==> Loss (RMSE)     610    0.059155   0.101129
==> Loss (RMSE)     611    0.057662   0.100713
==> Loss (RMSE)     612    0.057927   0.102379
==> Loss (RMSE)     613    0.057949   0.101028
==> Loss (RMSE)     614    0.057739   0.102525
==> Loss (RMSE)     615    0.059465   0.100003
==> Loss (RMSE)     616    0.058439   0.102076
==> Loss (RMSE)     617    0.058146   0.101100
==> Loss (RMSE)     618    0.057829   0.100429
==> Loss (RMSE)     619    0.057726   0.099934
==> Loss (RMSE)     620    0.057924   0.099573
==> Loss (RMSE)     621    0.058051   0.101968
==> Loss (RMSE)     622    0.057693   0.101312
==> Loss (RMSE)     623    0.059016   0.103499
==> Loss (RMSE)     624    0.058246   0.099351
==> Loss (RMSE)     625    0.058698   0.102735
==> Loss (RMSE)     626    0.058530   0.100079
==> Loss (RMSE)     627    0.057442   0.100906
==> Loss (RMSE)     628    0.058609   0.101699
==> Loss (RMSE)     629    0.057514   0.101099
==> Loss (RMSE)     630    0.058415   0.100961
==> Loss (RMSE)     631    0.058082   0.101980
==> Loss (RMSE)     632    0.057911   0.102398
==> Loss (RMSE)     633    0.057423   0.101548
==> Loss (RMSE)     634    0.057399   0.101688
==> Loss (RMSE)     635    0.059537   0.101933
==> Loss (RMSE)     636    0.057958   0.099697
==> Loss (RMSE)     637    0.058120   0.103458
==> Loss (RMSE)     638    0.057881   0.103216
==> Loss (RMSE)     639    0.058699   0.100872
==> Loss (RMSE)     640    0.058181   0.101918
==> Loss (RMSE)     641    0.057972   0.099881
==> Loss (RMSE)     642    0.058310   0.099653
==> Loss (RMSE)     643    0.057397   0.100908
==> Loss (RMSE)     644    0.058561   0.099258
==> Loss (RMSE)     645    0.057378   0.100819
==> Loss (RMSE)     646    0.058422   0.100887
==> Loss (RMSE)     647    0.058423   0.101045
==> Loss (RMSE)     648    0.057344   0.102158
==> Loss (RMSE)     649    0.057549   0.100204
==> Loss (RMSE)     650    0.057559   0.101734
==> Loss (RMSE)     651    0.058008   0.102243
==> Loss (RMSE)     652    0.057485   0.099746
==> Loss (RMSE)     653    0.058616   0.100409
==> Loss (RMSE)     654    0.057907   0.101099
==> Loss (RMSE)     655    0.057104   0.101029
==> Loss (RMSE)     656    0.059230   0.100766
==> Loss (RMSE)     657    0.059552   0.102448
==> Loss (RMSE)     658    0.058854   0.102401
==> Loss (RMSE)     659    0.057258   0.101812
==> Loss (RMSE)     660    0.057295   0.100935
==> Loss (RMSE)     661    0.057196   0.101794
==> Loss (RMSE)     662    0.057698   0.100584
==> Loss (RMSE)     663    0.057069   0.100417
==> Loss (RMSE)     664    0.058362   0.101445
==> Loss (RMSE)     665    0.059767   0.102648
==> Loss (RMSE)     666    0.057199   0.100901
==> Loss (RMSE)     667    0.057095   0.099549
==> Loss (RMSE)     668    0.057031   0.099728
==> Loss (RMSE)     669    0.058961   0.102749
==> Loss (RMSE)     670    0.057635   0.100519
==> Loss (RMSE)     671    0.057283   0.100833
==> Loss (RMSE)     672    0.057293   0.099615
==> Loss (RMSE)     673    0.057394   0.102070
==> Loss (RMSE)     674    0.058200   0.098318
==> Loss (RMSE)     675    0.058328   0.100262
==> Loss (RMSE)     676    0.057179   0.101801
==> Loss (RMSE)     677    0.057037   0.100103
==> Loss (RMSE)     678    0.056928   0.100870
==> Loss (RMSE)     679    0.057034   0.100374
==> Loss (RMSE)     680    0.057379   0.101076
==> Loss (RMSE)     681    0.057399   0.099391
==> Loss (RMSE)     682    0.057255   0.099350
==> Loss (RMSE)     683    0.058541   0.102119
==> Loss (RMSE)     684    0.057056   0.101716
==> Loss (RMSE)     685    0.057879   0.101542
==> Loss (RMSE)     686    0.057061   0.101863
==> Loss (RMSE)     687    0.057514   0.099449
==> Loss (RMSE)     688    0.057674   0.101496
==> Loss (RMSE)     689    0.057049   0.101349
==> Loss (RMSE)     690    0.056897   0.100462
==> Loss (RMSE)     691    0.057783   0.100388
==> Loss (RMSE)     692    0.057172   0.098967
==> Loss (RMSE)     693    0.056817   0.099983
==> Loss (RMSE)     694    0.058169   0.102348
==> Loss (RMSE)     695    0.056867   0.100392
==> Loss (RMSE)     696    0.057480   0.101516
==> Loss (RMSE)     697    0.057229   0.101306
==> Loss (RMSE)     698    0.059109   0.100814
==> Loss (RMSE)     699    0.056784   0.100258
==> Loss (RMSE)     700    0.057340   0.098815
==> Loss (RMSE)     701    0.057622   0.100627
==> Loss (RMSE)     702    0.057122   0.099739
==> Loss (RMSE)     703    0.057091   0.101461
==> Loss (RMSE)     704    0.056874   0.101065
==> Loss (RMSE)     705    0.057831   0.100277
==> Loss (RMSE)     706    0.057820   0.101530
==> Loss (RMSE)     707    0.056727   0.100812
==> Loss (RMSE)     708    0.057465   0.101062
==> Loss (RMSE)     709    0.056885   0.100933
==> Loss (RMSE)     710    0.057504   0.100128
==> Loss (RMSE)     711    0.056999   0.101429
==> Loss (RMSE)     712    0.057235   0.099206
==> Loss (RMSE)     713    0.058014   0.101654
==> Loss (RMSE)     714    0.057254   0.101276
==> Loss (RMSE)     715    0.057176   0.098204
==> Loss (RMSE)     716    0.057092   0.102289
==> Loss (RMSE)     717    0.057545   0.102213
==> Loss (RMSE)     718    0.057162   0.100168
==> Loss (RMSE)     719    0.057032   0.100911
==> Loss (RMSE)     720    0.056600   0.101113
==> Loss (RMSE)     721    0.058640   0.102146
==> Loss (RMSE)     722    0.057306   0.098983
==> Loss (RMSE)     723    0.057977   0.101191
==> Loss (RMSE)     724    0.056603   0.099154
==> Loss (RMSE)     725    0.056693   0.099828
==> Loss (RMSE)     726    0.057027   0.102022
==> Loss (RMSE)     727    0.057084   0.102434
==> Loss (RMSE)     728    0.058001   0.098774
==> Loss (RMSE)     729    0.056533   0.100263
==> Loss (RMSE)     730    0.056890   0.100491
==> Loss (RMSE)     731    0.056677   0.100261
==> Loss (RMSE)     732    0.057817   0.101186
==> Loss (RMSE)     733    0.057449   0.101835
==> Loss (RMSE)     734    0.056415   0.099714
==> Loss (RMSE)     735    0.056660   0.100151
==> Loss (RMSE)     736    0.057966   0.099458
==> Loss (RMSE)     737    0.056715   0.100093
==> Loss (RMSE)     738    0.056459   0.099436
==> Loss (RMSE)     739    0.058279   0.098296
==> Loss (RMSE)     740    0.056511   0.101157
==> Loss (RMSE)     741    0.057274   0.101189
==> Loss (RMSE)     742    0.056469   0.100173
==> Loss (RMSE)     743    0.057452   0.098758
==> Loss (RMSE)     744    0.056418   0.099759
==> Loss (RMSE)     745    0.056889   0.099222
==> Loss (RMSE)     746    0.057469   0.100829
==> Loss (RMSE)     747    0.056943   0.098903
==> Loss (RMSE)     748    0.057034   0.099985
==> Loss (RMSE)     749    0.057303   0.097922
==> Loss (RMSE)     750    0.057044   0.100728
==> Loss (RMSE)     751    0.056330   0.099448
==> Loss (RMSE)     752    0.056452   0.100719
==> Loss (RMSE)     753    0.056297   0.099588
==> Loss (RMSE)     754    0.056622   0.097700
==> Loss (RMSE)     755    0.056489   0.098259
==> Loss (RMSE)     756    0.056661   0.100562
==> Loss (RMSE)     757    0.056408   0.099328
==> Loss (RMSE)     758    0.057449   0.101515
==> Loss (RMSE)     759    0.056721   0.098760
==> Loss (RMSE)     760    0.056250   0.099170
==> Loss (RMSE)     761    0.057253   0.101275
==> Loss (RMSE)     762    0.056237   0.098980
==> Loss (RMSE)     763    0.057620   0.097115
==> Loss (RMSE)     764    0.057699   0.098496
==> Loss (RMSE)     765    0.056169   0.098729
==> Loss (RMSE)     766    0.056984   0.102725
==> Loss (RMSE)     767    0.056249   0.098855
==> Loss (RMSE)     768    0.056408   0.098834
==> Loss (RMSE)     769    0.056579   0.097986
==> Loss (RMSE)     770    0.056974   0.098397
==> Loss (RMSE)     771    0.057242   0.098624
==> Loss (RMSE)     772    0.056376   0.098703
==> Loss (RMSE)     773    0.056385   0.100067
==> Loss (RMSE)     774    0.056826   0.098364
==> Loss (RMSE)     775    0.056225   0.100291
==> Loss (RMSE)     776    0.056969   0.097169
==> Loss (RMSE)     777    0.056027   0.099857
==> Loss (RMSE)     778    0.056920   0.098870
==> Loss (RMSE)     779    0.057055   0.099147
==> Loss (RMSE)     780    0.056998   0.102114
==> Loss (RMSE)     781    0.057637   0.100887
==> Loss (RMSE)     782    0.057137   0.097523
==> Loss (RMSE)     783    0.056744   0.097074
==> Loss (RMSE)     784    0.056140   0.099387
==> Loss (RMSE)     785    0.056155   0.098781
==> Loss (RMSE)     786    0.056520   0.100227
==> Loss (RMSE)     787    0.056731   0.100853
==> Loss (RMSE)     788    0.056425   0.101187
==> Loss (RMSE)     789    0.056492   0.098154
==> Loss (RMSE)     790    0.056681   0.101361
==> Loss (RMSE)     791    0.056018   0.098101
==> Loss (RMSE)     792    0.055992   0.100102
==> Loss (RMSE)     793    0.056824   0.098312
==> Loss (RMSE)     794    0.056051   0.098219
==> Loss (RMSE)     795    0.056306   0.099718
==> Loss (RMSE)     796    0.055884   0.099434
==> Loss (RMSE)     797    0.056778   0.100415
==> Loss (RMSE)     798    0.056413   0.098992
==> Loss (RMSE)     799    0.056391   0.098563
==> Loss (RMSE)     800    0.056017   0.100472
==> Loss (RMSE)     801    0.055993   0.100489
==> Loss (RMSE)     802    0.056475   0.100456
==> Loss (RMSE)     803    0.056248   0.099536
==> Loss (RMSE)     804    0.056874   0.100815
==> Loss (RMSE)     805    0.058019   0.101316
==> Loss (RMSE)     806    0.056099   0.100674
==> Loss (RMSE)     807    0.056703   0.101831
==> Loss (RMSE)     808    0.056193   0.099808
==> Loss (RMSE)     809    0.056433   0.101611
==> Loss (RMSE)     810    0.056293   0.099367
==> Loss (RMSE)     811    0.057683   0.097677
==> Loss (RMSE)     812    0.056618   0.100331
==> Loss (RMSE)     813    0.056131   0.100039
==> Loss (RMSE)     814    0.056831   0.098028
==> Loss (RMSE)     815    0.056023   0.100415
==> Loss (RMSE)     816    0.056505   0.101800
==> Loss (RMSE)     817    0.056060   0.100385
==> Loss (RMSE)     818    0.056628   0.101023
==> Loss (RMSE)     819    0.056060   0.097925
==> Loss (RMSE)     820    0.055964   0.097522
==> Loss (RMSE)     821    0.056159   0.099506
==> Loss (RMSE)     822    0.055824   0.099146
==> Loss (RMSE)     823    0.056177   0.097960
==> Loss (RMSE)     824    0.056236   0.097777
==> Loss (RMSE)     825    0.055703   0.099851
==> Loss (RMSE)     826    0.055707   0.099671
==> Loss (RMSE)     827    0.055816   0.099320
==> Loss (RMSE)     828    0.056235   0.098060
==> Loss (RMSE)     829    0.056581   0.097479
==> Loss (RMSE)     830    0.056315   0.099297
==> Loss (RMSE)     831    0.055933   0.099803
==> Loss (RMSE)     832    0.056695   0.100215
==> Loss (RMSE)     833    0.056178   0.097397
==> Loss (RMSE)     834    0.056775   0.099670
==> Loss (RMSE)     835    0.056583   0.097280
==> Loss (RMSE)     836    0.055746   0.098126
==> Loss (RMSE)     837    0.056890   0.102891
==> Loss (RMSE)     838    0.056756   0.100636
==> Loss (RMSE)     839    0.057298   0.096630
==> Loss (RMSE)     840    0.055791   0.099310
==> Loss (RMSE)     841    0.056067   0.099691
==> Loss (RMSE)     842    0.055835   0.099602
==> Loss (RMSE)     843    0.057953   0.096894
==> Loss (RMSE)     844    0.057918   0.101141
==> Loss (RMSE)     845    0.055922   0.097841
==> Loss (RMSE)     846    0.055739   0.098612
==> Loss (RMSE)     847    0.055814   0.097430
==> Loss (RMSE)     848    0.056197   0.100933
==> Loss (RMSE)     849    0.055888   0.100098
==> Loss (RMSE)     850    0.057056   0.097866
==> Loss (RMSE)     851    0.056637   0.100070
==> Loss (RMSE)     852    0.055732   0.098060
==> Loss (RMSE)     853    0.055874   0.099608
==> Loss (RMSE)     854    0.057106   0.100735
==> Loss (RMSE)     855    0.056563   0.098852
==> Loss (RMSE)     856    0.056732   0.097742
==> Loss (RMSE)     857    0.056398   0.100187
==> Loss (RMSE)     858    0.056481   0.098730
==> Loss (RMSE)     859    0.057097   0.095611
==> Loss (RMSE)     860    0.055499   0.099634
==> Loss (RMSE)     861    0.055488   0.099501
==> Loss (RMSE)     862    0.055977   0.098620
==> Loss (RMSE)     863    0.056297   0.099307
==> Loss (RMSE)     864    0.055834   0.096839
==> Loss (RMSE)     865    0.056108   0.100139
==> Loss (RMSE)     866    0.056248   0.101282
==> Loss (RMSE)     867    0.055979   0.100312
==> Loss (RMSE)     868    0.056053   0.100669
==> Loss (RMSE)     869    0.055758   0.098117
==> Loss (RMSE)     870    0.056416   0.096211
==> Loss (RMSE)     871    0.056551   0.100924
==> Loss (RMSE)     872    0.055461   0.098488
==> Loss (RMSE)     873    0.056506   0.096309
==> Loss (RMSE)     874    0.057277   0.101722
==> Loss (RMSE)     875    0.056267   0.096354
==> Loss (RMSE)     876    0.055597   0.100317
==> Loss (RMSE)     877    0.056514   0.097498
==> Loss (RMSE)     878    0.055544   0.100320
==> Loss (RMSE)     879    0.055681   0.098502
==> Loss (RMSE)     880    0.057052   0.096789
==> Loss (RMSE)     881    0.057727   0.094879
==> Loss (RMSE)     882    0.055452   0.098035
==> Loss (RMSE)     883    0.056223   0.098291
==> Loss (RMSE)     884    0.055652   0.100376
==> Loss (RMSE)     885    0.056046   0.099644
==> Loss (RMSE)     886    0.055734   0.098698
==> Loss (RMSE)     887    0.055446   0.099912
==> Loss (RMSE)     888    0.055391   0.099692
==> Loss (RMSE)     889    0.056142   0.099793
==> Loss (RMSE)     890    0.055580   0.097471
==> Loss (RMSE)     891    0.055921   0.099812
==> Loss (RMSE)     892    0.055554   0.097110
==> Loss (RMSE)     893    0.056223   0.097580
==> Loss (RMSE)     894    0.056980   0.101293
==> Loss (RMSE)     895    0.055808   0.096628
==> Loss (RMSE)     896    0.055626   0.096899
==> Loss (RMSE)     897    0.056401   0.101837
==> Loss (RMSE)     898    0.057395   0.095748
==> Loss (RMSE)     899    0.055241   0.098858
==> Loss (RMSE)     900    0.055330   0.098479
==> Loss (RMSE)     901    0.056440   0.099491
==> Loss (RMSE)     902    0.055181   0.098982
==> Loss (RMSE)     903    0.055332   0.099875
==> Loss (RMSE)     904    0.055825   0.100350
==> Loss (RMSE)     905    0.056204   0.096489
==> Loss (RMSE)     906    0.055264   0.096887
==> Loss (RMSE)     907    0.056241   0.100032
==> Loss (RMSE)     908    0.055712   0.098556
==> Loss (RMSE)     909    0.055226   0.097798
==> Loss (RMSE)     910    0.055269   0.097267
==> Loss (RMSE)     911    0.055568   0.099005
==> Loss (RMSE)     912    0.055208   0.098572
==> Loss (RMSE)     913    0.055106   0.098200
==> Loss (RMSE)     914    0.055131   0.099014
==> Loss (RMSE)     915    0.055280   0.096895
==> Loss (RMSE)     916    0.055544   0.096849
==> Loss (RMSE)     917    0.055703   0.099996
==> Loss (RMSE)     918    0.055550   0.100639
==> Loss (RMSE)     919    0.055600   0.096936
==> Loss (RMSE)     920    0.056126   0.096289
==> Loss (RMSE)     921    0.055426   0.099432
==> Loss (RMSE)     922    0.055143   0.096991
==> Loss (RMSE)     923    0.055314   0.100168
==> Loss (RMSE)     924    0.055591   0.100219
==> Loss (RMSE)     925    0.055396   0.100039
==> Loss (RMSE)     926    0.057185   0.100184
==> Loss (RMSE)     927    0.056050   0.100115
==> Loss (RMSE)     928    0.055217   0.097762
==> Loss (RMSE)     929    0.054971   0.098343
==> Loss (RMSE)     930    0.055272   0.100028
==> Loss (RMSE)     931    0.055433   0.099921
==> Loss (RMSE)     932    0.055205   0.099110
==> Loss (RMSE)     933    0.055329   0.099016
==> Loss (RMSE)     934    0.055474   0.098965
==> Loss (RMSE)     935    0.055166   0.099042
==> Loss (RMSE)     936    0.055171   0.099570
==> Loss (RMSE)     937    0.054943   0.097664
==> Loss (RMSE)     938    0.055140   0.099404
==> Loss (RMSE)     939    0.054978   0.097653
==> Loss (RMSE)     940    0.055270   0.100236
==> Loss (RMSE)     941    0.055222   0.097289
==> Loss (RMSE)     942    0.054982   0.098109
==> Loss (RMSE)     943    0.056652   0.094752
==> Loss (RMSE)     944    0.054947   0.096604
==> Loss (RMSE)     945    0.055811   0.098027
==> Loss (RMSE)     946    0.055417   0.098911
==> Loss (RMSE)     947    0.055176   0.096600
==> Loss (RMSE)     948    0.055627   0.097923
==> Loss (RMSE)     949    0.055329   0.097300
==> Loss (RMSE)     950    0.055818   0.099378
==> Loss (RMSE)     951    0.055503   0.099537
==> Loss (RMSE)     952    0.055191   0.099797
==> Loss (RMSE)     953    0.055041   0.099577
==> Loss (RMSE)     954    0.055437   0.096955
==> Loss (RMSE)     955    0.056065   0.094743
==> Loss (RMSE)     956    0.055088   0.099381
==> Loss (RMSE)     957    0.055170   0.095821
==> Loss (RMSE)     958    0.055310   0.095781
==> Loss (RMSE)     959    0.054745   0.097937
==> Loss (RMSE)     960    0.055247   0.099628
==> Loss (RMSE)     961    0.055778   0.099625
==> Loss (RMSE)     962    0.055094   0.098669
==> Loss (RMSE)     963    0.055316   0.097580
==> Loss (RMSE)     964    0.056655   0.101805
==> Loss (RMSE)     965    0.055129   0.097526
==> Loss (RMSE)     966    0.059807   0.103195
==> Loss (RMSE)     967    0.054670   0.096837
==> Loss (RMSE)     968    0.055150   0.097202
==> Loss (RMSE)     969    0.055271   0.096367
==> Loss (RMSE)     970    0.055345   0.096529
==> Loss (RMSE)     971    0.054804   0.097936
==> Loss (RMSE)     972    0.058079   0.093662
==> Loss (RMSE)     973    0.055262   0.099684
==> Loss (RMSE)     974    0.055274   0.096226
==> Loss (RMSE)     975    0.055616   0.095410
==> Loss (RMSE)     976    0.055118   0.098782
==> Loss (RMSE)     977    0.055050   0.097731
==> Loss (RMSE)     978    0.055199   0.094895
==> Loss (RMSE)     979    0.054772   0.098239
==> Loss (RMSE)     980    0.054651   0.096285
==> Loss (RMSE)     981    0.057245   0.094683
==> Loss (RMSE)     982    0.054600   0.097316
==> Loss (RMSE)     983    0.055410   0.099353
==> Loss (RMSE)     984    0.055016   0.098769
==> Loss (RMSE)     985    0.055005   0.095858
==> Loss (RMSE)     986    0.055120   0.098208
==> Loss (RMSE)     987    0.054550   0.097484
==> Loss (RMSE)     988    0.054749   0.097864
==> Loss (RMSE)     989    0.054780   0.096927
==> Loss (RMSE)     990    0.056035   0.100082
==> Loss (RMSE)     991    0.055046   0.097801
==> Loss (RMSE)     992    0.054563   0.097200
==> Loss (RMSE)     993    0.054622   0.097575
==> Loss (RMSE)     994    0.054588   0.097051
==> Loss (RMSE)     995    0.055900   0.099443
==> Loss (RMSE)     996    0.055053   0.094826
==> Loss (RMSE)     997    0.054458   0.096969
==> Loss (RMSE)     998    0.055364   0.100295
==> Loss (RMSE)     999    0.055052   0.099692
==> Loss (RMSE)    1000    0.055428   0.098688
==> Loss (RMSE)    1001    0.054593   0.098617
==> Loss (RMSE)    1002    0.056838   0.095214
==> Loss (RMSE)    1003    0.054437   0.096572
==> Loss (RMSE)    1004    0.055682   0.100230
==> Loss (RMSE)    1005    0.056631   0.096192
==> Loss (RMSE)    1006    0.054931   0.098345
==> Loss (RMSE)    1007    0.055249   0.096441
==> Loss (RMSE)    1008    0.054534   0.096683
==> Loss (RMSE)    1009    0.055209   0.099270
==> Loss (RMSE)    1010    0.055156   0.095230
==> Loss (RMSE)    1011    0.055044   0.098867
==> Loss (RMSE)    1012    0.055615   0.093609
==> Loss (RMSE)    1013    0.054586   0.096068
==> Loss (RMSE)    1014    0.055549   0.096118
==> Loss (RMSE)    1015    0.054705   0.095767
==> Loss (RMSE)    1016    0.054561   0.095462
==> Loss (RMSE)    1017    0.054661   0.095842
==> Loss (RMSE)    1018    0.054646   0.095191
==> Loss (RMSE)    1019    0.054496   0.097049
==> Loss (RMSE)    1020    0.055474   0.098062
==> Loss (RMSE)    1021    0.054278   0.095278
==> Loss (RMSE)    1022    0.054445   0.095586
==> Loss (RMSE)    1023    0.054375   0.095989
==> Loss (RMSE)    1024    0.054762   0.096895
==> Loss (RMSE)    1025    0.054432   0.096284
==> Loss (RMSE)    1026    0.054825   0.093247
==> Loss (RMSE)    1027    0.054267   0.096183
==> Loss (RMSE)    1028    0.054358   0.094144
==> Loss (RMSE)    1029    0.054678   0.097980
==> Loss (RMSE)    1030    0.054254   0.095680
==> Loss (RMSE)    1031    0.054823   0.094548
==> Loss (RMSE)    1032    0.056695   0.091844
==> Loss (RMSE)    1033    0.055111   0.098731
==> Loss (RMSE)    1034    0.055560   0.095831
==> Loss (RMSE)    1035    0.054426   0.095724
==> Loss (RMSE)    1036    0.054913   0.098780
==> Loss (RMSE)    1037    0.054217   0.096593
==> Loss (RMSE)    1038    0.054311   0.096940
==> Loss (RMSE)    1039    0.054155   0.096062
==> Loss (RMSE)    1040    0.054132   0.095134
==> Loss (RMSE)    1041    0.054711   0.095787
==> Loss (RMSE)    1042    0.054336   0.097415
==> Loss (RMSE)    1043    0.054225   0.094331
==> Loss (RMSE)    1044    0.054826   0.091893
==> Loss (RMSE)    1045    0.054491   0.096779
==> Loss (RMSE)    1046    0.054611   0.097720
==> Loss (RMSE)    1047    0.054215   0.094331
==> Loss (RMSE)    1048    0.054423   0.096640
==> Loss (RMSE)    1049    0.054517   0.092269
==> Loss (RMSE)    1050    0.054926   0.091765
==> Loss (RMSE)    1051    0.054500   0.092532
==> Loss (RMSE)    1052    0.055830   0.092438
==> Loss (RMSE)    1053    0.054035   0.095787
==> Loss (RMSE)    1054    0.054821   0.093834
==> Loss (RMSE)    1055    0.054035   0.095040
==> Loss (RMSE)    1056    0.055390   0.092318
==> Loss (RMSE)    1057    0.055032   0.091363
==> Loss (RMSE)    1058    0.054025   0.093151
==> Loss (RMSE)    1059    0.053823   0.093188
==> Loss (RMSE)    1060    0.053904   0.094250
==> Loss (RMSE)    1061    0.055167   0.097368
==> Loss (RMSE)    1062    0.055125   0.098377
==> Loss (RMSE)    1063    0.054644   0.091459
==> Loss (RMSE)    1064    0.054192   0.091100
==> Loss (RMSE)    1065    0.054680   0.094764
==> Loss (RMSE)    1066    0.053954   0.091790
==> Loss (RMSE)    1067    0.053905   0.091302
==> Loss (RMSE)    1068    0.054008   0.092916
==> Loss (RMSE)    1069    0.054430   0.092654
==> Loss (RMSE)    1070    0.054414   0.089803
==> Loss (RMSE)    1071    0.054400   0.091145
==> Loss (RMSE)    1072    0.054364   0.094975
==> Loss (RMSE)    1073    0.054859   0.095652
==> Loss (RMSE)    1074    0.056031   0.097408
==> Loss (RMSE)    1075    0.053728   0.093275
==> Loss (RMSE)    1076    0.053903   0.094781
==> Loss (RMSE)    1077    0.055468   0.093952
==> Loss (RMSE)    1078    0.054451   0.093447
==> Loss (RMSE)    1079    0.053799   0.091512
==> Loss (RMSE)    1080    0.053758   0.093877
==> Loss (RMSE)    1081    0.053697   0.093032
==> Loss (RMSE)    1082    0.053482   0.090332
==> Loss (RMSE)    1083    0.053769   0.091620
==> Loss (RMSE)    1084    0.053937   0.094247
==> Loss (RMSE)    1085    0.053465   0.090149
==> Loss (RMSE)    1086    0.053603   0.088682
==> Loss (RMSE)    1087    0.054052   0.094458
==> Loss (RMSE)    1088    0.053652   0.093271
==> Loss (RMSE)    1089    0.054016   0.087978
==> Loss (RMSE)    1090    0.053569   0.089097
==> Loss (RMSE)    1091    0.053491   0.089140
==> Loss (RMSE)    1092    0.053503   0.091150
==> Loss (RMSE)    1093    0.053584   0.086430
==> Loss (RMSE)    1094    0.053338   0.089179
==> Loss (RMSE)    1095    0.053030   0.088420
==> Loss (RMSE)    1096    0.054210   0.094926
==> Loss (RMSE)    1097    0.053337   0.090035
==> Loss (RMSE)    1098    0.054859   0.091738
==> Loss (RMSE)    1099    0.052848   0.088293
==> Loss (RMSE)    1100    0.053376   0.089378
==> Loss (RMSE)    1101    0.054035   0.084815
==> Loss (RMSE)    1102    0.052749   0.086584
==> Loss (RMSE)    1103    0.052684   0.087415
==> Loss (RMSE)    1104    0.053504   0.088104
==> Loss (RMSE)    1105    0.052784   0.087294
==> Loss (RMSE)    1106    0.053193   0.085990
==> Loss (RMSE)    1107    0.052888   0.085497
==> Loss (RMSE)    1108    0.054999   0.085155
==> Loss (RMSE)    1109    0.053609   0.085894
==> Loss (RMSE)    1110    0.053139   0.088065
==> Loss (RMSE)    1111    0.053621   0.083985
==> Loss (RMSE)    1112    0.052623   0.087611
==> Loss (RMSE)    1113    0.052390   0.086332
==> Loss (RMSE)    1114    0.052768   0.081729
==> Loss (RMSE)    1115    0.052322   0.086964
==> Loss (RMSE)    1116    0.052185   0.087049
==> Loss (RMSE)    1117    0.052310   0.087603
==> Loss (RMSE)    1118    0.052721   0.082161
==> Loss (RMSE)    1119    0.053427   0.080024
==> Loss (RMSE)    1120    0.053164   0.078623
==> Loss (RMSE)    1121    0.052463   0.088202
==> Loss (RMSE)    1122    0.051746   0.085336
==> Loss (RMSE)    1123    0.052056   0.081320
==> Loss (RMSE)    1124    0.051423   0.081845
==> Loss (RMSE)    1125    0.051848   0.079050
==> Loss (RMSE)    1126    0.051993   0.087026
==> Loss (RMSE)    1127    0.054993   0.092287
==> Loss (RMSE)    1128    0.051265   0.084233
==> Loss (RMSE)    1129    0.051779   0.084770
==> Loss (RMSE)    1130    0.050850   0.079953
==> Loss (RMSE)    1131    0.051061   0.083404
==> Loss (RMSE)    1132    0.051328   0.084585
==> Loss (RMSE)    1133    0.050946   0.079338
==> Loss (RMSE)    1134    0.052271   0.084108
==> Loss (RMSE)    1135    0.051114   0.078400
==> Loss (RMSE)    1136    0.055093   0.075877
==> Loss (RMSE)    1137    0.051032   0.081385
==> Loss (RMSE)    1138    0.050443   0.081899
==> Loss (RMSE)    1139    0.050380   0.080733
==> Loss (RMSE)    1140    0.050967   0.075278
==> Loss (RMSE)    1141    0.050196   0.080411
==> Loss (RMSE)    1142    0.050258   0.080698
==> Loss (RMSE)    1143    0.051010   0.082198
==> Loss (RMSE)    1144    0.050228   0.077422
==> Loss (RMSE)    1145    0.050049   0.079696
==> Loss (RMSE)    1146    0.049675   0.077730
==> Loss (RMSE)    1147    0.051096   0.080164
==> Loss (RMSE)    1148    0.050628   0.077755
==> Loss (RMSE)    1149    0.051983   0.081258
==> Loss (RMSE)    1150    0.051325   0.081512
==> Loss (RMSE)    1151    0.049598   0.076610
==> Loss (RMSE)    1152    0.050605   0.081052
==> Loss (RMSE)    1153    0.051941   0.080590
==> Loss (RMSE)    1154    0.049715   0.074537
==> Loss (RMSE)    1155    0.049533   0.075030
==> Loss (RMSE)    1156    0.049388   0.076637
==> Loss (RMSE)    1157    0.049217   0.075542
==> Loss (RMSE)    1158    0.049275   0.075751
