==> Loss (RMSE)     583    0.101374   0.143293
==> Loss (RMSE)     584    0.100649   0.144101
==> Loss (RMSE)     585    0.101184   0.144873
==> Loss (RMSE)     586    0.101003   0.145346
==> Loss (RMSE)     587    0.100650   0.144170
==> Loss (RMSE)     588    0.100829   0.144371
==> Loss (RMSE)     589    0.100989   0.145385
==> Loss (RMSE)     590    0.100841   0.144661
==> Loss (RMSE)     591    0.100825   0.143384
==> Loss (RMSE)     592    0.100856   0.143771
==> Loss (RMSE)     593    0.100653   0.144086
==> Loss (RMSE)     594    0.101291   0.144075
==> Loss (RMSE)     595    0.101236   0.144137
==> Loss (RMSE)     596    0.102575   0.144633
==> Loss (RMSE)     597    0.100702   0.144061
==> Loss (RMSE)     598    0.100620   0.143918
==> Loss (RMSE)     599    0.101503   0.144187
==> Loss (RMSE)     600    0.101288   0.144142
==> Loss (RMSE)     601    0.101000   0.144884
==> Loss (RMSE)     602    0.100531   0.144203
==> Loss (RMSE)     603    0.100483   0.144204
==> Loss (RMSE)     604    0.100786   0.144174
==> Loss (RMSE)     605    0.100883   0.143662
==> Loss (RMSE)     606    0.100925   0.144826
==> Loss (RMSE)     607    0.100948   0.143567
==> Loss (RMSE)     608    0.100477   0.143607
==> Loss (RMSE)     609    0.100606   0.143708
==> Loss (RMSE)     610    0.101091   0.144021
==> Loss (RMSE)     611    0.100579   0.144283
==> Loss (RMSE)     612    0.100636   0.142980
==> Loss (RMSE)     613    0.100844   0.143515
==> Loss (RMSE)     614    0.100604   0.143534
==> Loss (RMSE)     615    0.100950   0.143314
==> Loss (RMSE)     616    0.102516   0.145735
==> Loss (RMSE)     617    0.100671   0.143892
==> Loss (RMSE)     618    0.100817   0.143342
==> Loss (RMSE)     619    0.100480   0.144012
==> Loss (RMSE)     620    0.101537   0.143378
==> Loss (RMSE)     621    0.100666   0.143382
==> Loss (RMSE)     622    0.100642   0.143518
==> Loss (RMSE)     623    0.100908   0.145340
==> Loss (RMSE)     624    0.100970   0.143917
==> Loss (RMSE)     625    0.101180   0.144105
==> Loss (RMSE)     626    0.100653   0.144247
==> Loss (RMSE)     627    0.100378   0.144155
==> Loss (RMSE)     628    0.101215   0.143576
==> Loss (RMSE)     629    0.100340   0.143578
==> Loss (RMSE)     630    0.100664   0.143718
==> Loss (RMSE)     631    0.100470   0.143776
==> Loss (RMSE)     632    0.100805   0.144174
==> Loss (RMSE)     633    0.100472   0.143058
==> Loss (RMSE)     634    0.100383   0.143392
==> Loss (RMSE)     635    0.100732   0.143628
==> Loss (RMSE)     636    0.100396   0.144024
==> Loss (RMSE)     637    0.101748   0.144259
==> Loss (RMSE)     638    0.100379   0.143232
==> Loss (RMSE)     639    0.100565   0.143501
==> Loss (RMSE)     640    0.100429   0.144228
==> Loss (RMSE)     641    0.101483   0.144106
==> Loss (RMSE)     642    0.100433   0.144241
==> Loss (RMSE)     643    0.101257   0.143953
==> Loss (RMSE)     644    0.100301   0.143452
==> Loss (RMSE)     645    0.100380   0.143367
==> Loss (RMSE)     646    0.100588   0.144501
==> Loss (RMSE)     647    0.100302   0.143319
==> Loss (RMSE)     648    0.100276   0.143897
==> Loss (RMSE)     649    0.100531   0.144485
==> Loss (RMSE)     650    0.100570   0.143346
==> Loss (RMSE)     651    0.100821   0.144213
==> Loss (RMSE)     652    0.100323   0.143543
==> Loss (RMSE)     653    0.100497   0.143874
==> Loss (RMSE)     654    0.100685   0.143933
==> Loss (RMSE)     655    0.100357   0.143485
==> Loss (RMSE)     656    0.100590   0.143664
==> Loss (RMSE)     657    0.102500   0.144501
==> Loss (RMSE)     658    0.100263   0.143355
==> Loss (RMSE)     659    0.100204   0.143070
==> Loss (RMSE)     660    0.101169   0.144709
==> Loss (RMSE)     661    0.100335   0.144171
==> Loss (RMSE)     662    0.100541   0.143284
==> Loss (RMSE)     663    0.100368   0.143792
==> Loss (RMSE)     664    0.100157   0.143277
==> Loss (RMSE)     665    0.100665   0.143084
==> Loss (RMSE)     666    0.100137   0.143168
==> Loss (RMSE)     667    0.100316   0.142918
==> Loss (RMSE)     668    0.100319   0.143838
==> Loss (RMSE)     669    0.102659   0.145103
==> Loss (RMSE)     670    0.100382   0.143980
==> Loss (RMSE)     671    0.100335   0.143010
==> Loss (RMSE)     672    0.100106   0.143382
==> Loss (RMSE)     673    0.100160   0.143617
==> Loss (RMSE)     674    0.100066   0.143280
==> Loss (RMSE)     675    0.100177   0.143083
==> Loss (RMSE)     676    0.100336   0.143478
==> Loss (RMSE)     677    0.101829   0.144901
==> Loss (RMSE)     678    0.100083   0.142638
==> Loss (RMSE)     679    0.100076   0.142741
==> Loss (RMSE)     680    0.100336   0.142465
==> Loss (RMSE)     681    0.100106   0.143245
==> Loss (RMSE)     682    0.100367   0.142542
==> Loss (RMSE)     683    0.100247   0.143045
==> Loss (RMSE)     684    0.100416   0.144209
==> Loss (RMSE)     685    0.100364   0.143804
==> Loss (RMSE)     686    0.100246   0.143834
==> Loss (RMSE)     687    0.101797   0.143935
==> Loss (RMSE)     688    0.100397   0.143022
==> Loss (RMSE)     689    0.100181   0.143574
==> Loss (RMSE)     690    0.100054   0.143324
==> Loss (RMSE)     691    0.100127   0.143264
==> Loss (RMSE)     692    0.100862   0.144028
==> Loss (RMSE)     693    0.100492   0.143119
==> Loss (RMSE)     694    0.100070   0.143425
==> Loss (RMSE)     695    0.100393   0.143829
==> Loss (RMSE)     696    0.100090   0.143428
==> Loss (RMSE)     697    0.101636   0.144358
==> Loss (RMSE)     698    0.100005   0.143084
==> Loss (RMSE)     699    0.100048   0.142866
==> Loss (RMSE)     700    0.100198   0.144249
==> Loss (RMSE)     701    0.100154   0.142751
==> Loss (RMSE)     702    0.100143   0.143358
==> Loss (RMSE)     703    0.101479   0.143167
==> Loss (RMSE)     704    0.100534   0.141920
==> Loss (RMSE)     705    0.099939   0.143216
==> Loss (RMSE)     706    0.100414   0.144236
==> Loss (RMSE)     707    0.099949   0.143510
==> Loss (RMSE)     708    0.100450   0.143587
==> Loss (RMSE)     709    0.100413   0.144516
==> Loss (RMSE)     710    0.100503   0.143335
==> Loss (RMSE)     711    0.099915   0.142802
==> Loss (RMSE)     712    0.100763   0.144043
==> Loss (RMSE)     713    0.100200   0.143323
==> Loss (RMSE)     714    0.100348   0.144079
==> Loss (RMSE)     715    0.100079   0.143218
==> Loss (RMSE)     716    0.099935   0.143356
==> Loss (RMSE)     717    0.099924   0.143069
==> Loss (RMSE)     718    0.099814   0.142915
==> Loss (RMSE)     719    0.100542   0.142062
==> Loss (RMSE)     720    0.099873   0.143241
==> Loss (RMSE)     721    0.099788   0.142987
==> Loss (RMSE)     722    0.100325   0.143181
==> Loss (RMSE)     723    0.100596   0.143530
==> Loss (RMSE)     724    0.100000   0.142420
==> Loss (RMSE)     725    0.100811   0.143794
==> Loss (RMSE)     726    0.100544   0.142137
==> Loss (RMSE)     727    0.101219   0.144061
==> Loss (RMSE)     728    0.100578   0.143610
==> Loss (RMSE)     729    0.099843   0.142267
==> Loss (RMSE)     730    0.099834   0.142712
==> Loss (RMSE)     731    0.099770   0.142918
==> Loss (RMSE)     732    0.100021   0.143179
==> Loss (RMSE)     733    0.101631   0.144953
==> Loss (RMSE)     734    0.100031   0.142864
==> Loss (RMSE)     735    0.099874   0.143173
==> Loss (RMSE)     736    0.100380   0.143214
==> Loss (RMSE)     737    0.099761   0.143469
==> Loss (RMSE)     738    0.101032   0.142441
==> Loss (RMSE)     739    0.100413   0.142852
==> Loss (RMSE)     740    0.100380   0.143733
==> Loss (RMSE)     741    0.099664   0.142557
==> Loss (RMSE)     742    0.099825   0.141960
==> Loss (RMSE)     743    0.100581   0.142185
==> Loss (RMSE)     744    0.099659   0.142844
==> Loss (RMSE)     745    0.100334   0.143430
==> Loss (RMSE)     746    0.100637   0.143797
==> Loss (RMSE)     747    0.099990   0.142167
==> Loss (RMSE)     748    0.099774   0.142579
==> Loss (RMSE)     749    0.100832   0.143006
==> Loss (RMSE)     750    0.100434   0.141772
==> Loss (RMSE)     751    0.100726   0.144232
==> Loss (RMSE)     752    0.099708   0.143200
==> Loss (RMSE)     753    0.101174   0.144568
==> Loss (RMSE)     754    0.100011   0.143007
==> Loss (RMSE)     755    0.100214   0.142867
==> Loss (RMSE)     756    0.100773   0.143133
==> Loss (RMSE)     757    0.099921   0.141998
==> Loss (RMSE)     758    0.100843   0.143481
==> Loss (RMSE)     759    0.102550   0.144421
==> Loss (RMSE)     760    0.100213   0.142930
==> Loss (RMSE)     761    0.099845   0.141436
==> Loss (RMSE)     762    0.099700   0.142450
==> Loss (RMSE)     763    0.099661   0.142598
==> Loss (RMSE)     764    0.101802   0.143152
==> Loss (RMSE)     765    0.099566   0.143049
==> Loss (RMSE)     766    0.099896   0.143345
==> Loss (RMSE)     767    0.099828   0.142138
==> Loss (RMSE)     768    0.100017   0.142484
==> Loss (RMSE)     769    0.099740   0.142308
==> Loss (RMSE)     770    0.099570   0.142584
==> Loss (RMSE)     771    0.100437   0.142006
==> Loss (RMSE)     772    0.099968   0.142701
==> Loss (RMSE)     773    0.099673   0.141771
==> Loss (RMSE)     774    0.099488   0.141878
==> Loss (RMSE)     775    0.100470   0.142451
==> Loss (RMSE)     776    0.099979   0.143081
==> Loss (RMSE)     777    0.099342   0.141704
==> Loss (RMSE)     778    0.101079   0.143712
==> Loss (RMSE)     779    0.099375   0.141928
==> Loss (RMSE)     780    0.101148   0.143360
==> Loss (RMSE)     781    0.099375   0.142121
==> Loss (RMSE)     782    0.100695   0.142588
==> Loss (RMSE)     783    0.099412   0.141656
==> Loss (RMSE)     784    0.100323   0.141927
==> Loss (RMSE)     785    0.100047   0.142839
==> Loss (RMSE)     786    0.099308   0.142109
==> Loss (RMSE)     787    0.099333   0.142941
==> Loss (RMSE)     788    0.099242   0.142054
==> Loss (RMSE)     789    0.100848   0.141514
==> Loss (RMSE)     790    0.099719   0.142137
==> Loss (RMSE)     791    0.099436   0.142542
==> Loss (RMSE)     792    0.099995   0.142101
==> Loss (RMSE)     793    0.099542   0.143238
==> Loss (RMSE)     794    0.099301   0.141435
==> Loss (RMSE)     795    0.100120   0.142059
==> Loss (RMSE)     796    0.099373   0.142135
==> Loss (RMSE)     797    0.099280   0.141224
==> Loss (RMSE)     798    0.099635   0.141268
==> Loss (RMSE)     799    0.099873   0.142394
==> Loss (RMSE)     800    0.099587   0.140752
==> Loss (RMSE)     801    0.099267   0.141550
==> Loss (RMSE)     802    0.099483   0.142721
==> Loss (RMSE)     803    0.099166   0.141799
==> Loss (RMSE)     804    0.100045   0.142734
==> Loss (RMSE)     805    0.099947   0.143025
==> Loss (RMSE)     806    0.099351   0.142561
==> Loss (RMSE)     807    0.100730   0.142684
==> Loss (RMSE)     808    0.099462   0.142464
==> Loss (RMSE)     809    0.099051   0.141864
==> Loss (RMSE)     810    0.099335   0.142059
==> Loss (RMSE)     811    0.100271   0.141684
==> Loss (RMSE)     812    0.099868   0.141695
==> Loss (RMSE)     813    0.100052   0.142562
==> Loss (RMSE)     814    0.100089   0.140933
==> Loss (RMSE)     815    0.099032   0.141802
==> Loss (RMSE)     816    0.099613   0.143074
==> Loss (RMSE)     817    0.099520   0.141653
==> Loss (RMSE)     818    0.100051   0.142333
==> Loss (RMSE)     819    0.099748   0.142348
==> Loss (RMSE)     820    0.099196   0.141350
==> Loss (RMSE)     821    0.099605   0.142443
==> Loss (RMSE)     822    0.099410   0.141949
==> Loss (RMSE)     823    0.098985   0.141710
==> Loss (RMSE)     824    0.100238   0.141603
==> Loss (RMSE)     825    0.099186   0.141800
==> Loss (RMSE)     826    0.100284   0.141642
==> Loss (RMSE)     827    0.098993   0.141812
==> Loss (RMSE)     828    0.099109   0.141243
==> Loss (RMSE)     829    0.099062   0.141393
==> Loss (RMSE)     830    0.099456   0.141684
==> Loss (RMSE)     831    0.099455   0.141877
==> Loss (RMSE)     832    0.098818   0.141104
==> Loss (RMSE)     833    0.098900   0.140690
==> Loss (RMSE)     834    0.098904   0.140556
==> Loss (RMSE)     835    0.099454   0.140903
==> Loss (RMSE)     836    0.099255   0.141452
==> Loss (RMSE)     837    0.099249   0.141663
==> Loss (RMSE)     838    0.099292   0.140398
==> Loss (RMSE)     839    0.099454   0.140639
==> Loss (RMSE)     840    0.098843   0.140769
==> Loss (RMSE)     841    0.098943   0.142162
==> Loss (RMSE)     842    0.099555   0.142465
==> Loss (RMSE)     843    0.099273   0.142099
==> Loss (RMSE)     844    0.099608   0.141563
==> Loss (RMSE)     845    0.099260   0.141701
==> Loss (RMSE)     846    0.098940   0.140897
==> Loss (RMSE)     847    0.098913   0.140630
==> Loss (RMSE)     848    0.098582   0.140938
==> Loss (RMSE)     849    0.099350   0.141168
==> Loss (RMSE)     850    0.098911   0.141534
==> Loss (RMSE)     851    0.099423   0.140822
==> Loss (RMSE)     852    0.098645   0.140738
==> Loss (RMSE)     853    0.098537   0.140992
==> Loss (RMSE)     854    0.099093   0.141169
==> Loss (RMSE)     855    0.099642   0.143030
==> Loss (RMSE)     856    0.099117   0.141386
==> Loss (RMSE)     857    0.099641   0.140690
==> Loss (RMSE)     858    0.098746   0.140778
==> Loss (RMSE)     859    0.098564   0.141390
==> Loss (RMSE)     860    0.098554   0.140659
==> Loss (RMSE)     861    0.099982   0.142503
==> Loss (RMSE)     862    0.098593   0.140849
==> Loss (RMSE)     863    0.098720   0.140652
==> Loss (RMSE)     864    0.098509   0.140374
==> Loss (RMSE)     865    0.098396   0.140290
==> Loss (RMSE)     866    0.099105   0.141742
==> Loss (RMSE)     867    0.098362   0.140316
==> Loss (RMSE)     868    0.098562   0.139908
==> Loss (RMSE)     869    0.099015   0.139768
==> Loss (RMSE)     870    0.098341   0.141260
==> Loss (RMSE)     871    0.101528   0.142171
==> Loss (RMSE)     872    0.098350   0.140677
==> Loss (RMSE)     873    0.100863   0.141220
==> Loss (RMSE)     874    0.098412   0.140294
==> Loss (RMSE)     875    0.098650   0.139953
==> Loss (RMSE)     876    0.099371   0.141700
==> Loss (RMSE)     877    0.098409   0.141057
==> Loss (RMSE)     878    0.098616   0.139439
==> Loss (RMSE)     879    0.098124   0.139638
==> Loss (RMSE)     880    0.099608   0.141374
==> Loss (RMSE)     881    0.098313   0.139706
==> Loss (RMSE)     882    0.098343   0.140668
==> Loss (RMSE)     883    0.098607   0.140318
==> Loss (RMSE)     884    0.098537   0.139823
==> Loss (RMSE)     885    0.098070   0.139950
==> Loss (RMSE)     886    0.098989   0.141891
==> Loss (RMSE)     887    0.098885   0.141474
==> Loss (RMSE)     888    0.098101   0.140132
==> Loss (RMSE)     889    0.098898   0.139947
==> Loss (RMSE)     890    0.098366   0.140409
==> Loss (RMSE)     891    0.098260   0.140275
==> Loss (RMSE)     892    0.098850   0.139960
==> Loss (RMSE)     893    0.098183   0.140975
==> Loss (RMSE)     894    0.098466   0.140724
==> Loss (RMSE)     895    0.098123   0.139538
==> Loss (RMSE)     896    0.097888   0.139464
==> Loss (RMSE)     897    0.099111   0.140887
==> Loss (RMSE)     898    0.098156   0.140582
==> Loss (RMSE)     899    0.098990   0.141374
==> Loss (RMSE)     900    0.097902   0.139945
==> Loss (RMSE)     901    0.098543   0.140281
==> Loss (RMSE)     902    0.098938   0.140091
==> Loss (RMSE)     903    0.098096   0.139956
==> Loss (RMSE)     904    0.098334   0.140572
==> Loss (RMSE)     905    0.097638   0.139407
==> Loss (RMSE)     906    0.097655   0.139850
==> Loss (RMSE)     907    0.098640   0.139116
==> Loss (RMSE)     908    0.097871   0.139862
==> Loss (RMSE)     909    0.099951   0.140891
==> Loss (RMSE)     910    0.097811   0.138911
==> Loss (RMSE)     911    0.097629   0.140716
==> Loss (RMSE)     912    0.097579   0.139649
==> Loss (RMSE)     913    0.099325   0.140685
==> Loss (RMSE)     914    0.098272   0.139438
==> Loss (RMSE)     915    0.097539   0.139632
==> Loss (RMSE)     916    0.097544   0.140179
==> Loss (RMSE)     917    0.101250   0.141549
==> Loss (RMSE)     918    0.097457   0.138765
==> Loss (RMSE)     919    0.098026   0.140708
==> Loss (RMSE)     920    0.097865   0.139814
==> Loss (RMSE)     921    0.099303   0.140327
==> Loss (RMSE)     922    0.098623   0.140954
==> Loss (RMSE)     923    0.097482   0.140437
==> Loss (RMSE)     924    0.097219   0.139297
==> Loss (RMSE)     925    0.097886   0.140163
==> Loss (RMSE)     926    0.097495   0.138307
==> Loss (RMSE)     927    0.097245   0.139897
==> Loss (RMSE)     928    0.097717   0.138215
==> Loss (RMSE)     929    0.097405   0.137627
==> Loss (RMSE)     930    0.097247   0.139107
==> Loss (RMSE)     931    0.098694   0.140018
==> Loss (RMSE)     932    0.097417   0.138384
==> Loss (RMSE)     933    0.098010   0.140800
==> Loss (RMSE)     934    0.097007   0.138358
==> Loss (RMSE)     935    0.097114   0.137979
==> Loss (RMSE)     936    0.097420   0.139714
==> Loss (RMSE)     937    0.097033   0.138643
==> Loss (RMSE)     938    0.097017   0.138444
==> Loss (RMSE)     939    0.097135   0.140122
==> Loss (RMSE)     940    0.097850   0.140205
==> Loss (RMSE)     941    0.097907   0.139461
==> Loss (RMSE)     942    0.097384   0.138420
==> Loss (RMSE)     943    0.096786   0.139239
==> Loss (RMSE)     944    0.097490   0.138923
==> Loss (RMSE)     945    0.097021   0.137463
==> Loss (RMSE)     946    0.096897   0.138608
==> Loss (RMSE)     947    0.097683   0.139555
==> Loss (RMSE)     948    0.097120   0.138304
==> Loss (RMSE)     949    0.097425   0.139390
==> Loss (RMSE)     950    0.096882   0.137982
==> Loss (RMSE)     951    0.096814   0.139006
==> Loss (RMSE)     952    0.096438   0.138279
==> Loss (RMSE)     953    0.097501   0.139867
==> Loss (RMSE)     954    0.096706   0.139090
==> Loss (RMSE)     955    0.096616   0.139995
==> Loss (RMSE)     956    0.096368   0.138326
==> Loss (RMSE)     957    0.096739   0.139021
==> Loss (RMSE)     958    0.096191   0.138833
==> Loss (RMSE)     959    0.096364   0.139478
==> Loss (RMSE)     960    0.096540   0.136779
==> Loss (RMSE)     961    0.096719   0.139693
==> Loss (RMSE)     962    0.097504   0.138858
==> Loss (RMSE)     963    0.097737   0.138262
==> Loss (RMSE)     964    0.096922   0.138066
==> Loss (RMSE)     965    0.096673   0.139650
==> Loss (RMSE)     966    0.096243   0.138250
==> Loss (RMSE)     967    0.096569   0.137688
==> Loss (RMSE)     968    0.096354   0.136728
==> Loss (RMSE)     969    0.098000   0.137979
==> Loss (RMSE)     970    0.096359   0.138130
==> Loss (RMSE)     971    0.095702   0.138217
==> Loss (RMSE)     972    0.096857   0.139056
==> Loss (RMSE)     973    0.095937   0.137390
==> Loss (RMSE)     974    0.095803   0.137669
==> Loss (RMSE)     975    0.096788   0.137642
==> Loss (RMSE)     976    0.096023   0.138221
==> Loss (RMSE)     977    0.095643   0.136798
==> Loss (RMSE)     978    0.096280   0.137827
==> Loss (RMSE)     979    0.095576   0.137953
==> Loss (RMSE)     980    0.098644   0.140887
==> Loss (RMSE)     981    0.095610   0.137705
==> Loss (RMSE)     982    0.095985   0.138053
==> Loss (RMSE)     983    0.095311   0.138310
==> Loss (RMSE)     984    0.095763   0.137215
==> Loss (RMSE)     985    0.095482   0.137302
==> Loss (RMSE)     986    0.095362   0.138544
==> Loss (RMSE)     987    0.095489   0.137032
==> Loss (RMSE)     988    0.096581   0.136543
==> Loss (RMSE)     989    0.095913   0.138594
==> Loss (RMSE)     990    0.095163   0.135880
==> Loss (RMSE)     991    0.095469   0.136426
==> Loss (RMSE)     992    0.097120   0.136774
==> Loss (RMSE)     993    0.095090   0.137335
==> Loss (RMSE)     994    0.095480   0.136519
==> Loss (RMSE)     995    0.097977   0.139395
==> Loss (RMSE)     996    0.094773   0.136297
==> Loss (RMSE)     997    0.095395   0.137142
==> Loss (RMSE)     998    0.095132   0.137661
==> Loss (RMSE)     999    0.094894   0.136607
==> Loss (RMSE)    1000    0.094735   0.135747
==> Loss (RMSE)    1001    0.096068   0.138352
==> Loss (RMSE)    1002    0.094720   0.136044
==> Loss (RMSE)    1003    0.095284   0.138059
==> Loss (RMSE)    1004    0.094568   0.135851
==> Loss (RMSE)    1005    0.094683   0.136410
==> Loss (RMSE)    1006    0.099191   0.140832
==> Loss (RMSE)    1007    0.095143   0.138174
==> Loss (RMSE)    1008    0.094507   0.137047
==> Loss (RMSE)    1009    0.094224   0.136960
==> Loss (RMSE)    1010    0.094217   0.135791
==> Loss (RMSE)    1011    0.094055   0.136852
==> Loss (RMSE)    1012    0.094091   0.137342
==> Loss (RMSE)    1013    0.093864   0.136505
==> Loss (RMSE)    1014    0.095310   0.135979
==> Loss (RMSE)    1015    0.095775   0.135496
==> Loss (RMSE)    1016    0.095981   0.137200
==> Loss (RMSE)    1017    0.094972   0.137482
==> Loss (RMSE)    1018    0.094136   0.136880
==> Loss (RMSE)    1019    0.094079   0.136725
==> Loss (RMSE)    1020    0.094060   0.136778
==> Loss (RMSE)    1021    0.093636   0.136763
==> Loss (RMSE)    1022    0.095033   0.134222
==> Loss (RMSE)    1023    0.093316   0.134451
==> Loss (RMSE)    1024    0.097825   0.139440
==> Loss (RMSE)    1025    0.095702   0.139020
==> Loss (RMSE)    1026    0.094273   0.135861
==> Loss (RMSE)    1027    0.095108   0.134624
==> Loss (RMSE)    1028    0.094975   0.135938
==> Loss (RMSE)    1029    0.092888   0.135652
==> Loss (RMSE)    1030    0.093552   0.135299
==> Loss (RMSE)    1031    0.097713   0.135710
==> Loss (RMSE)    1032    0.092918   0.135504
==> Loss (RMSE)    1033    0.092836   0.134364
==> Loss (RMSE)    1034    0.093473   0.135261
==> Loss (RMSE)    1035    0.095676   0.138212
==> Loss (RMSE)    1036    0.094440   0.136968
==> Loss (RMSE)    1037    0.092770   0.136040
==> Loss (RMSE)    1038    0.092834   0.135970
==> Loss (RMSE)    1039    0.092726   0.135346
==> Loss (RMSE)    1040    0.092561   0.135642
==> Loss (RMSE)    1041    0.092084   0.134251
==> Loss (RMSE)    1042    0.092874   0.136953
==> Loss (RMSE)    1043    0.094179   0.133099
==> Loss (RMSE)    1044    0.094511   0.133912
==> Loss (RMSE)    1045    0.092229   0.135211
==> Loss (RMSE)    1046    0.092100   0.135648
==> Loss (RMSE)    1047    0.092472   0.135950
==> Loss (RMSE)    1048    0.092476   0.132630
==> Loss (RMSE)    1049    0.092397   0.136553
==> Loss (RMSE)    1050    0.093359   0.137512
==> Loss (RMSE)    1051    0.091653   0.134612
==> Loss (RMSE)    1052    0.091364   0.132810
==> Loss (RMSE)    1053    0.093744   0.131907
==> Loss (RMSE)    1054    0.091103   0.134157
==> Loss (RMSE)    1055    0.091077   0.132813
==> Loss (RMSE)    1056    0.091533   0.135069
==> Loss (RMSE)    1057    0.099141   0.140979
==> Loss (RMSE)    1058    0.091303   0.134273
==> Loss (RMSE)    1059    0.090982   0.133221
==> Loss (RMSE)    1060    0.090666   0.132251
==> Loss (RMSE)    1061    0.090657   0.132851
==> Loss (RMSE)    1062    0.090414   0.133240
==> Loss (RMSE)    1063    0.090505   0.132886
==> Loss (RMSE)    1064    0.090855   0.134416
==> Loss (RMSE)    1065    0.090624   0.133249
==> Loss (RMSE)    1066    0.094310   0.132054
==> Loss (RMSE)    1067    0.090990   0.134670
==> Loss (RMSE)    1068    0.091299   0.136495
==> Loss (RMSE)    1069    0.090026   0.133607
==> Loss (RMSE)    1070    0.089843   0.132396
==> Loss (RMSE)    1071    0.089830   0.131844
==> Loss (RMSE)    1072    0.090382   0.131906
==> Loss (RMSE)    1073    0.089574   0.133426
==> Loss (RMSE)    1074    0.090613   0.133354
==> Loss (RMSE)    1075    0.089314   0.131654
==> Loss (RMSE)    1076    0.090253   0.133940
==> Loss (RMSE)    1077    0.089388   0.130194
==> Loss (RMSE)    1078    0.089257   0.132204
==> Loss (RMSE)    1079    0.089295   0.131477
==> Loss (RMSE)    1080    0.089332   0.133946
==> Loss (RMSE)    1081    0.089155   0.131918
==> Loss (RMSE)    1082    0.089626   0.132171
==> Loss (RMSE)    1083    0.089333   0.131470
==> Loss (RMSE)    1084    0.090278   0.135152
==> Loss (RMSE)    1085    0.088654   0.132479
==> Loss (RMSE)    1086    0.089805   0.128369
==> Loss (RMSE)    1087    0.088828   0.129377
==> Loss (RMSE)    1088    0.088406   0.131461
==> Loss (RMSE)    1089    0.094403   0.127930
==> Loss (RMSE)    1090    0.088817   0.133169
==> Loss (RMSE)    1091    0.088308   0.128617
==> Loss (RMSE)    1092    0.089390   0.133414
==> Loss (RMSE)    1093    0.090166   0.134036
==> Loss (RMSE)    1094    0.088160   0.131200
==> Loss (RMSE)    1095    0.088108   0.131428
==> Loss (RMSE)    1096    0.089424   0.127274
==> Loss (RMSE)    1097    0.088017   0.128129
==> Loss (RMSE)    1098    0.089239   0.132782
==> Loss (RMSE)    1099    0.091399   0.127113
==> Loss (RMSE)    1100    0.087389   0.128917
==> Loss (RMSE)    1101    0.088240   0.127606
==> Loss (RMSE)    1102    0.087199   0.129447
==> Loss (RMSE)    1103    0.088557   0.133976
==> Loss (RMSE)    1104    0.087163   0.128865
==> Loss (RMSE)    1105    0.088169   0.128636
==> Loss (RMSE)    1106    0.088190   0.133036
==> Loss (RMSE)    1107    0.087161   0.131019
==> Loss (RMSE)    1108    0.086826   0.129461
==> Loss (RMSE)    1109    0.087418   0.131323
==> Loss (RMSE)    1110    0.087704   0.132473
==> Loss (RMSE)    1111    0.087542   0.126851
==> Loss (RMSE)    1112    0.086866   0.127552
==> Loss (RMSE)    1113    0.088202   0.130193
==> Loss (RMSE)    1114    0.087660   0.132525
==> Loss (RMSE)    1115    0.087114   0.128796
==> Loss (RMSE)    1116    0.087415   0.133177
==> Loss (RMSE)    1117    0.086655   0.130209
==> Loss (RMSE)    1118    0.086074   0.129468
==> Loss (RMSE)    1119    0.086186   0.127211
==> Loss (RMSE)    1120    0.088609   0.133948
==> Loss (RMSE)    1121    0.085966   0.130087
==> Loss (RMSE)    1122    0.085871   0.130161
==> Loss (RMSE)    1123    0.087639   0.132190
==> Loss (RMSE)    1124    0.087560   0.123520
==> Loss (RMSE)    1125    0.085502   0.127672
==> Loss (RMSE)    1126    0.086488   0.124653
==> Loss (RMSE)    1127    0.088009   0.133483
==> Loss (RMSE)    1128    0.086947   0.127333
==> Loss (RMSE)    1129    0.086272   0.131790
==> Loss (RMSE)    1130    0.089990   0.135816
==> Loss (RMSE)    1131    0.089409   0.129929
==> Loss (RMSE)    1132    0.086361   0.128328
==> Loss (RMSE)    1133    0.085043   0.126460
==> Loss (RMSE)    1134    0.088104   0.131024
==> Loss (RMSE)    1135    0.085144   0.128168
==> Loss (RMSE)    1136    0.084731   0.128293
==> Loss (RMSE)    1137    0.085618   0.123617
==> Loss (RMSE)    1138    0.084989   0.125730
==> Loss (RMSE)    1139    0.085852   0.130343
==> Loss (RMSE)    1140    0.090889   0.119785
==> Loss (RMSE)    1141    0.090553   0.138074
==> Loss (RMSE)    1142    0.084423   0.128335
==> Loss (RMSE)    1143    0.087470   0.131205
==> Loss (RMSE)    1144    0.089555   0.135988
==> Loss (RMSE)    1145    0.084274   0.127739
==> Loss (RMSE)    1146    0.085572   0.131816
==> Loss (RMSE)    1147    0.084654   0.126486
==> Loss (RMSE)    1148    0.084119   0.126642
==> Loss (RMSE)    1149    0.084423   0.127076
==> Loss (RMSE)    1150    0.085113   0.129299
==> Loss (RMSE)    1151    0.083828   0.126839
==> Loss (RMSE)    1152    0.088423   0.121763
==> Loss (RMSE)    1153    0.085677   0.121164
==> Loss (RMSE)    1154    0.084028   0.128260
==> Loss (RMSE)    1155    0.084551   0.130086
==> Loss (RMSE)    1156    0.083460   0.127310
==> Loss (RMSE)    1157    0.085427   0.131060
==> Loss (RMSE)    1158    0.084274   0.129882
