==> Loss (RMSE)     583    0.071477   0.114390
==> Loss (RMSE)     584    0.077968   0.119669
==> Loss (RMSE)     585    0.071343   0.116025
==> Loss (RMSE)     586    0.071755   0.115231
==> Loss (RMSE)     587    0.071806   0.115381
==> Loss (RMSE)     588    0.071534   0.114709
==> Loss (RMSE)     589    0.089816   0.114998
==> Loss (RMSE)     590    0.072006   0.116512
==> Loss (RMSE)     591    0.071828   0.113637
==> Loss (RMSE)     592    0.071752   0.115739
==> Loss (RMSE)     593    0.071296   0.115638
==> Loss (RMSE)     594    0.071787   0.117081
==> Loss (RMSE)     595    0.070501   0.116921
==> Loss (RMSE)     596    0.071540   0.117291
==> Loss (RMSE)     597    0.073177   0.116102
==> Loss (RMSE)     598    0.071556   0.114632
==> Loss (RMSE)     599    0.071444   0.114242
==> Loss (RMSE)     600    0.072042   0.119004
==> Loss (RMSE)     601    0.070359   0.116961
==> Loss (RMSE)     602    0.070229   0.115989
==> Loss (RMSE)     603    0.071832   0.116740
==> Loss (RMSE)     604    0.070078   0.116438
==> Loss (RMSE)     605    0.075624   0.119587
==> Loss (RMSE)     606    0.071658   0.114046
==> Loss (RMSE)     607    0.076188   0.121033
==> Loss (RMSE)     608    0.070922   0.113660
==> Loss (RMSE)     609    0.070475   0.116731
==> Loss (RMSE)     610    0.070011   0.116134
==> Loss (RMSE)     611    0.071123   0.117811
==> Loss (RMSE)     612    0.072026   0.120537
==> Loss (RMSE)     613    0.073201   0.118331
==> Loss (RMSE)     614    0.070830   0.114081
==> Loss (RMSE)     615    0.071335   0.117445
==> Loss (RMSE)     616    0.072770   0.119367
==> Loss (RMSE)     617    0.069882   0.118206
==> Loss (RMSE)     618    0.069641   0.114873
==> Loss (RMSE)     619    0.070406   0.114965
==> Loss (RMSE)     620    0.074002   0.114496
==> Loss (RMSE)     621    0.070096   0.117027
==> Loss (RMSE)     622    0.069857   0.115537
==> Loss (RMSE)     623    0.069759   0.116203
==> Loss (RMSE)     624    0.069968   0.118093
==> Loss (RMSE)     625    0.070352   0.116782
==> Loss (RMSE)     626    0.070985   0.113874
==> Loss (RMSE)     627    0.070255   0.117342
==> Loss (RMSE)     628    0.070275   0.115537
==> Loss (RMSE)     629    0.068994   0.115685
==> Loss (RMSE)     630    0.071648   0.120743
==> Loss (RMSE)     631    0.071478   0.118666
==> Loss (RMSE)     632    0.070692   0.119398
==> Loss (RMSE)     633    0.069704   0.117527
==> Loss (RMSE)     634    0.071288   0.116041
==> Loss (RMSE)     635    0.069531   0.115846
==> Loss (RMSE)     636    0.069163   0.116102
==> Loss (RMSE)     637    0.072568   0.114375
==> Loss (RMSE)     638    0.069095   0.116822
==> Loss (RMSE)     639    0.081188   0.124412
==> Loss (RMSE)     640    0.069688   0.112534
==> Loss (RMSE)     641    0.070135   0.115338
==> Loss (RMSE)     642    0.070154   0.116708
==> Loss (RMSE)     643    0.069914   0.117150
==> Loss (RMSE)     644    0.068783   0.114734
==> Loss (RMSE)     645    0.068692   0.115257
==> Loss (RMSE)     646    0.071422   0.116348
==> Loss (RMSE)     647    0.074775   0.120781
==> Loss (RMSE)     648    0.068874   0.115346
==> Loss (RMSE)     649    0.068819   0.113700
==> Loss (RMSE)     650    0.075632   0.116051
==> Loss (RMSE)     651    0.072173   0.117135
==> Loss (RMSE)     652    0.070411   0.116686
==> Loss (RMSE)     653    0.078086   0.116247
==> Loss (RMSE)     654    0.071123   0.114784
==> Loss (RMSE)     655    0.068435   0.115046
==> Loss (RMSE)     656    0.069265   0.113970
==> Loss (RMSE)     657    0.069606   0.115224
==> Loss (RMSE)     658    0.074804   0.118033
==> Loss (RMSE)     659    0.069922   0.114837
==> Loss (RMSE)     660    0.069359   0.115220
==> Loss (RMSE)     661    0.068102   0.115024
==> Loss (RMSE)     662    0.068539   0.114663
==> Loss (RMSE)     663    0.069092   0.115678
==> Loss (RMSE)     664    0.068957   0.117503
==> Loss (RMSE)     665    0.069569   0.119466
==> Loss (RMSE)     666    0.071099   0.118249
==> Loss (RMSE)     667    0.070257   0.115293
==> Loss (RMSE)     668    0.068010   0.117239
==> Loss (RMSE)     669    0.068941   0.117222
==> Loss (RMSE)     670    0.068804   0.117981
==> Loss (RMSE)     671    0.068252   0.116506
==> Loss (RMSE)     672    0.068697   0.116509
==> Loss (RMSE)     673    0.068949   0.115814
==> Loss (RMSE)     674    0.069371   0.120126
==> Loss (RMSE)     675    0.068411   0.118334
==> Loss (RMSE)     676    0.068965   0.116268
==> Loss (RMSE)     677    0.069001   0.117263
==> Loss (RMSE)     678    0.070916   0.118384
==> Loss (RMSE)     679    0.071145   0.118600
==> Loss (RMSE)     680    0.068010   0.115492
==> Loss (RMSE)     681    0.070208   0.119382
==> Loss (RMSE)     682    0.089080   0.117317
==> Loss (RMSE)     683    0.068233   0.116424
==> Loss (RMSE)     684    0.073630   0.120523
==> Loss (RMSE)     685    0.071580   0.121293
==> Loss (RMSE)     686    0.067823   0.114261
==> Loss (RMSE)     687    0.069824   0.117635
==> Loss (RMSE)     688    0.067435   0.115791
==> Loss (RMSE)     689    0.070296   0.113185
==> Loss (RMSE)     690    0.067366   0.115256
==> Loss (RMSE)     691    0.068265   0.116567
==> Loss (RMSE)     692    0.067347   0.114623
==> Loss (RMSE)     693    0.072856   0.119439
==> Loss (RMSE)     694    0.074154   0.120487
==> Loss (RMSE)     695    0.067525   0.115136
==> Loss (RMSE)     696    0.067445   0.115044
==> Loss (RMSE)     697    0.068067   0.114459
==> Loss (RMSE)     698    0.067674   0.115168
==> Loss (RMSE)     699    0.067913   0.115577
==> Loss (RMSE)     700    0.070390   0.117722
==> Loss (RMSE)     701    0.067638   0.114697
==> Loss (RMSE)     702    0.069267   0.120216
==> Loss (RMSE)     703    0.070421   0.116500
==> Loss (RMSE)     704    0.068477   0.113881
==> Loss (RMSE)     705    0.072912   0.119546
==> Loss (RMSE)     706    0.067836   0.118951
==> Loss (RMSE)     707    0.067188   0.117040
==> Loss (RMSE)     708    0.068842   0.117131
==> Loss (RMSE)     709    0.068273   0.116876
==> Loss (RMSE)     710    0.067086   0.115582
==> Loss (RMSE)     711    0.069952   0.114770
==> Loss (RMSE)     712    0.067966   0.114952
==> Loss (RMSE)     713    0.077783   0.122356
==> Loss (RMSE)     714    0.068207   0.117156
==> Loss (RMSE)     715    0.073095   0.120744
==> Loss (RMSE)     716    0.068647   0.117486
==> Loss (RMSE)     717    0.067187   0.117283
==> Loss (RMSE)     718    0.067914   0.117995
==> Loss (RMSE)     719    0.068319   0.114497
==> Loss (RMSE)     720    0.068340   0.115702
==> Loss (RMSE)     721    0.075118   0.118341
==> Loss (RMSE)     722    0.074575   0.117977
==> Loss (RMSE)     723    0.069323   0.117135
==> Loss (RMSE)     724    0.066613   0.115597
==> Loss (RMSE)     725    0.067998   0.118234
==> Loss (RMSE)     726    0.068867   0.119137
==> Loss (RMSE)     727    0.067889   0.117322
==> Loss (RMSE)     728    0.068061   0.118421
==> Loss (RMSE)     729    0.066455   0.116852
==> Loss (RMSE)     730    0.066689   0.115903
==> Loss (RMSE)     731    0.066950   0.116367
==> Loss (RMSE)     732    0.066615   0.115523
==> Loss (RMSE)     733    0.066387   0.117060
==> Loss (RMSE)     734    0.068341   0.118810
==> Loss (RMSE)     735    0.067042   0.117447
==> Loss (RMSE)     736    0.067616   0.116705
==> Loss (RMSE)     737    0.066227   0.116594
==> Loss (RMSE)     738    0.066595   0.116315
==> Loss (RMSE)     739    0.066539   0.116099
==> Loss (RMSE)     740    0.066866   0.116275
==> Loss (RMSE)     741    0.067826   0.119149
==> Loss (RMSE)     742    0.066752   0.117338
==> Loss (RMSE)     743    0.065959   0.117760
==> Loss (RMSE)     744    0.067099   0.114473
==> Loss (RMSE)     745    0.066228   0.116159
==> Loss (RMSE)     746    0.069826   0.118620
==> Loss (RMSE)     747    0.070818   0.117041
==> Loss (RMSE)     748    0.066089   0.117295
==> Loss (RMSE)     749    0.071231   0.116545
==> Loss (RMSE)     750    0.066564   0.116800
==> Loss (RMSE)     751    0.068441   0.114430
==> Loss (RMSE)     752    0.070026   0.120319
==> Loss (RMSE)     753    0.066079   0.115718
==> Loss (RMSE)     754    0.068129   0.115508
==> Loss (RMSE)     755    0.068286   0.115351
==> Loss (RMSE)     756    0.066603   0.116623
==> Loss (RMSE)     757    0.071670   0.115970
==> Loss (RMSE)     758    0.066451   0.115174
==> Loss (RMSE)     759    0.082507   0.115190
==> Loss (RMSE)     760    0.067832   0.118925
==> Loss (RMSE)     761    0.066394   0.116897
==> Loss (RMSE)     762    0.066275   0.118481
==> Loss (RMSE)     763    0.066944   0.119458
==> Loss (RMSE)     764    0.066306   0.118580
==> Loss (RMSE)     765    0.065859   0.116702
==> Loss (RMSE)     766    0.066093   0.118773
==> Loss (RMSE)     767    0.067005   0.116114
==> Loss (RMSE)     768    0.067996   0.120519
==> Loss (RMSE)     769    0.072486   0.119941
==> Loss (RMSE)     770    0.066695   0.116870
==> Loss (RMSE)     771    0.065549   0.117324
==> Loss (RMSE)     772    0.067439   0.121089
==> Loss (RMSE)     773    0.067791   0.117628
==> Loss (RMSE)     774    0.065410   0.117023
==> Loss (RMSE)     775    0.065523   0.117320
==> Loss (RMSE)     776    0.065464   0.117760
==> Loss (RMSE)     777    0.066504   0.115860
==> Loss (RMSE)     778    0.067887   0.117134
==> Loss (RMSE)     779    0.075490   0.115849
==> Loss (RMSE)     780    0.066250   0.114075
==> Loss (RMSE)     781    0.065461   0.117512
==> Loss (RMSE)     782    0.065424   0.118735
==> Loss (RMSE)     783    0.066221   0.118911
==> Loss (RMSE)     784    0.068354   0.118904
==> Loss (RMSE)     785    0.068592   0.114446
==> Loss (RMSE)     786    0.065342   0.117850
==> Loss (RMSE)     787    0.065431   0.118665
==> Loss (RMSE)     788    0.075525   0.125429
==> Loss (RMSE)     789    0.066839   0.120175
==> Loss (RMSE)     790    0.066199   0.118657
==> Loss (RMSE)     791    0.067849   0.122368
==> Loss (RMSE)     792    0.073460   0.122540
==> Loss (RMSE)     793    0.065637   0.117531
==> Loss (RMSE)     794    0.065307   0.119446
==> Loss (RMSE)     795    0.068233   0.123229
==> Loss (RMSE)     796    0.065524   0.119666
==> Loss (RMSE)     797    0.065132   0.118292
==> Loss (RMSE)     798    0.065624   0.116866
==> Loss (RMSE)     799    0.065500   0.118583
==> Loss (RMSE)     800    0.066633   0.121004
==> Loss (RMSE)     801    0.067278   0.120886
==> Loss (RMSE)     802    0.076145   0.125339
==> Loss (RMSE)     803    0.083751   0.117510
==> Loss (RMSE)     804    0.066410   0.121050
==> Loss (RMSE)     805    0.065498   0.118032
==> Loss (RMSE)     806    0.065191   0.116897
==> Loss (RMSE)     807    0.068340   0.120085
==> Loss (RMSE)     808    0.066847   0.117700
==> Loss (RMSE)     809    0.064841   0.117611
==> Loss (RMSE)     810    0.064828   0.116376
==> Loss (RMSE)     811    0.064904   0.118807
==> Loss (RMSE)     812    0.066162   0.116208
==> Loss (RMSE)     813    0.068392   0.121330
==> Loss (RMSE)     814    0.067970   0.118673
==> Loss (RMSE)     815    0.065948   0.119082
==> Loss (RMSE)     816    0.065916   0.117807
==> Loss (RMSE)     817    0.065659   0.115285
==> Loss (RMSE)     818    0.065402   0.115418
==> Loss (RMSE)     819    0.065596   0.118157
==> Loss (RMSE)     820    0.069513   0.122278
==> Loss (RMSE)     821    0.066434   0.115100
==> Loss (RMSE)     822    0.064716   0.116129
==> Loss (RMSE)     823    0.067887   0.116771
==> Loss (RMSE)     824    0.064344   0.117567
==> Loss (RMSE)     825    0.064644   0.117957
==> Loss (RMSE)     826    0.069466   0.122281
==> Loss (RMSE)     827    0.069854   0.121734
==> Loss (RMSE)     828    0.078223   0.117232
==> Loss (RMSE)     829    0.067639   0.118057
==> Loss (RMSE)     830    0.065686   0.118601
==> Loss (RMSE)     831    0.065840   0.120386
==> Loss (RMSE)     832    0.065666   0.121818
==> Loss (RMSE)     833    0.069767   0.123135
==> Loss (RMSE)     834    0.064781   0.119725
==> Loss (RMSE)     835    0.069007   0.120682
==> Loss (RMSE)     836    0.078771   0.126123
==> Loss (RMSE)     837    0.066468   0.113222
==> Loss (RMSE)     838    0.066274   0.120212
==> Loss (RMSE)     839    0.065362   0.118160
==> Loss (RMSE)     840    0.064336   0.115573
==> Loss (RMSE)     841    0.064956   0.119787
==> Loss (RMSE)     842    0.064460   0.118388
==> Loss (RMSE)     843    0.064038   0.117136
==> Loss (RMSE)     844    0.067716   0.118242
==> Loss (RMSE)     845    0.063749   0.118250
==> Loss (RMSE)     846    0.066990   0.119493
==> Loss (RMSE)     847    0.066671   0.119525
==> Loss (RMSE)     848    0.064778   0.115886
==> Loss (RMSE)     849    0.066135   0.116147
==> Loss (RMSE)     850    0.064115   0.117739
==> Loss (RMSE)     851    0.064078   0.118986
==> Loss (RMSE)     852    0.064778   0.119644
==> Loss (RMSE)     853    0.067173   0.120812
==> Loss (RMSE)     854    0.064859   0.117860
==> Loss (RMSE)     855    0.064783   0.118905
==> Loss (RMSE)     856    0.066213   0.120356
==> Loss (RMSE)     857    0.063702   0.119616
==> Loss (RMSE)     858    0.066044   0.119601
==> Loss (RMSE)     859    0.064957   0.117755
==> Loss (RMSE)     860    0.068131   0.121224
==> Loss (RMSE)     861    0.067483   0.119480
==> Loss (RMSE)     862    0.067423   0.121956
==> Loss (RMSE)     863    0.065474   0.121032
==> Loss (RMSE)     864    0.063779   0.118539
==> Loss (RMSE)     865    0.063487   0.117884
==> Loss (RMSE)     866    0.067655   0.124625
==> Loss (RMSE)     867    0.063380   0.117768
==> Loss (RMSE)     868    0.063731   0.120262
==> Loss (RMSE)     869    0.073522   0.126907
==> Loss (RMSE)     870    0.064359   0.117257
==> Loss (RMSE)     871    0.064427   0.119461
==> Loss (RMSE)     872    0.063285   0.119419
==> Loss (RMSE)     873    0.063834   0.119738
==> Loss (RMSE)     874    0.064240   0.123055
==> Loss (RMSE)     875    0.066332   0.125164
==> Loss (RMSE)     876    0.064452   0.119543
==> Loss (RMSE)     877    0.064455   0.120142
==> Loss (RMSE)     878    0.064018   0.118092
==> Loss (RMSE)     879    0.063577   0.123225
==> Loss (RMSE)     880    0.075661   0.122505
==> Loss (RMSE)     881    0.071173   0.112602
==> Loss (RMSE)     882    0.068312   0.111833
==> Loss (RMSE)     883    0.065893   0.117921
==> Loss (RMSE)     884    0.063730   0.117420
==> Loss (RMSE)     885    0.062984   0.117960
==> Loss (RMSE)     886    0.062939   0.118180
==> Loss (RMSE)     887    0.063250   0.120383
==> Loss (RMSE)     888    0.062989   0.120620
==> Loss (RMSE)     889    0.064413   0.118976
==> Loss (RMSE)     890    0.063154   0.121785
==> Loss (RMSE)     891    0.063432   0.120280
==> Loss (RMSE)     892    0.063383   0.120899
==> Loss (RMSE)     893    0.066534   0.124326
==> Loss (RMSE)     894    0.062905   0.118832
==> Loss (RMSE)     895    0.065571   0.121929
==> Loss (RMSE)     896    0.065021   0.119890
==> Loss (RMSE)     897    0.066337   0.125338
==> Loss (RMSE)     898    0.069377   0.126984
==> Loss (RMSE)     899    0.062494   0.120158
==> Loss (RMSE)     900    0.070903   0.126014
==> Loss (RMSE)     901    0.063067   0.121691
==> Loss (RMSE)     902    0.063207   0.123993
==> Loss (RMSE)     903    0.062707   0.123037
==> Loss (RMSE)     904    0.063524   0.121649
==> Loss (RMSE)     905    0.063628   0.122264
==> Loss (RMSE)     906    0.063904   0.125032
==> Loss (RMSE)     907    0.065225   0.122333
==> Loss (RMSE)     908    0.063413   0.123135
==> Loss (RMSE)     909    0.062763   0.121739
==> Loss (RMSE)     910    0.065769   0.123695
==> Loss (RMSE)     911    0.066588   0.121387
==> Loss (RMSE)     912    0.063099   0.118943
==> Loss (RMSE)     913    0.077466   0.128558
==> Loss (RMSE)     914    0.068566   0.119895
==> Loss (RMSE)     915    0.065888   0.123642
==> Loss (RMSE)     916    0.062806   0.120811
==> Loss (RMSE)     917    0.063356   0.124605
==> Loss (RMSE)     918    0.063567   0.124092
==> Loss (RMSE)     919    0.064516   0.120825
==> Loss (RMSE)     920    0.066008   0.121817
==> Loss (RMSE)     921    0.062932   0.120534
==> Loss (RMSE)     922    0.065806   0.125750
==> Loss (RMSE)     923    0.062430   0.120910
==> Loss (RMSE)     924    0.065481   0.124830
==> Loss (RMSE)     925    0.065882   0.123115
==> Loss (RMSE)     926    0.066695   0.126243
==> Loss (RMSE)     927    0.068964   0.124646
==> Loss (RMSE)     928    0.064180   0.121087
==> Loss (RMSE)     929    0.064691   0.122817
==> Loss (RMSE)     930    0.074242   0.131976
==> Loss (RMSE)     931    0.063865   0.124843
==> Loss (RMSE)     932    0.065884   0.122338
==> Loss (RMSE)     933    0.064569   0.123314
==> Loss (RMSE)     934    0.061884   0.122728
==> Loss (RMSE)     935    0.061478   0.122269
==> Loss (RMSE)     936    0.062104   0.122470
==> Loss (RMSE)     937    0.062781   0.124397
==> Loss (RMSE)     938    0.061501   0.122122
==> Loss (RMSE)     939    0.062311   0.124524
==> Loss (RMSE)     940    0.061524   0.124208
==> Loss (RMSE)     941    0.062503   0.125145
==> Loss (RMSE)     942    0.067500   0.124913
==> Loss (RMSE)     943    0.064359   0.126314
==> Loss (RMSE)     944    0.063406   0.124185
==> Loss (RMSE)     945    0.063581   0.120933
==> Loss (RMSE)     946    0.063893   0.122074
==> Loss (RMSE)     947    0.062522   0.122215
==> Loss (RMSE)     948    0.064252   0.125900
==> Loss (RMSE)     949    0.063003   0.121744
==> Loss (RMSE)     950    0.063551   0.120213
==> Loss (RMSE)     951    0.061289   0.122369
==> Loss (RMSE)     952    0.062648   0.121118
==> Loss (RMSE)     953    0.067364   0.123868
==> Loss (RMSE)     954    0.065110   0.124457
==> Loss (RMSE)     955    0.062210   0.123626
==> Loss (RMSE)     956    0.066100   0.120215
==> Loss (RMSE)     957    0.063889   0.122663
==> Loss (RMSE)     958    0.062168   0.121760
==> Loss (RMSE)     959    0.061591   0.120728
==> Loss (RMSE)     960    0.067305   0.125915
==> Loss (RMSE)     961    0.064888   0.119472
==> Loss (RMSE)     962    0.061353   0.120947
==> Loss (RMSE)     963    0.063111   0.123000
==> Loss (RMSE)     964    0.062625   0.119867
==> Loss (RMSE)     965    0.061437   0.124273
==> Loss (RMSE)     966    0.064182   0.125360
==> Loss (RMSE)     967    0.061442   0.124006
==> Loss (RMSE)     968    0.061714   0.125764
==> Loss (RMSE)     969    0.061022   0.122190
==> Loss (RMSE)     970    0.062216   0.126260
==> Loss (RMSE)     971    0.062057   0.123156
==> Loss (RMSE)     972    0.060642   0.122620
==> Loss (RMSE)     973    0.062371   0.122653
==> Loss (RMSE)     974    0.061327   0.121282
==> Loss (RMSE)     975    0.061740   0.121913
==> Loss (RMSE)     976    0.064646   0.118300
==> Loss (RMSE)     977    0.063142   0.126653
==> Loss (RMSE)     978    0.066601   0.120847
==> Loss (RMSE)     979    0.061008   0.122215
==> Loss (RMSE)     980    0.061294   0.122545
==> Loss (RMSE)     981    0.061154   0.125370
==> Loss (RMSE)     982    0.061182   0.125354
==> Loss (RMSE)     983    0.064206   0.123896
==> Loss (RMSE)     984    0.062917   0.122629
==> Loss (RMSE)     985    0.062272   0.124474
==> Loss (RMSE)     986    0.062569   0.120730
==> Loss (RMSE)     987    0.060586   0.124978
==> Loss (RMSE)     988    0.061453   0.121874
==> Loss (RMSE)     989    0.061430   0.125263
==> Loss (RMSE)     990    0.063994   0.123259
==> Loss (RMSE)     991    0.064858   0.127119
==> Loss (RMSE)     992    0.067188   0.122589
==> Loss (RMSE)     993    0.061028   0.123757
==> Loss (RMSE)     994    0.064538   0.120265
==> Loss (RMSE)     995    0.073994   0.125233
==> Loss (RMSE)     996    0.063185   0.124626
==> Loss (RMSE)     997    0.064469   0.120531
==> Loss (RMSE)     998    0.060869   0.123862
==> Loss (RMSE)     999    0.069345   0.124786
==> Loss (RMSE)    1000    0.063434   0.125588
==> Loss (RMSE)    1001    0.060158   0.123095
==> Loss (RMSE)    1002    0.060705   0.123132
==> Loss (RMSE)    1003    0.060862   0.122325
==> Loss (RMSE)    1004    0.061689   0.121606
==> Loss (RMSE)    1005    0.064449   0.126573
==> Loss (RMSE)    1006    0.060329   0.122474
==> Loss (RMSE)    1007    0.060565   0.121661
==> Loss (RMSE)    1008    0.060340   0.123257
==> Loss (RMSE)    1009    0.065843   0.125695
==> Loss (RMSE)    1010    0.067360   0.130805
==> Loss (RMSE)    1011    0.060291   0.125190
==> Loss (RMSE)    1012    0.061870   0.128640
==> Loss (RMSE)    1013    0.060823   0.127563
==> Loss (RMSE)    1014    0.068544   0.126078
==> Loss (RMSE)    1015    0.061165   0.125267
==> Loss (RMSE)    1016    0.060120   0.127145
==> Loss (RMSE)    1017    0.064903   0.125442
==> Loss (RMSE)    1018    0.060881   0.124925
==> Loss (RMSE)    1019    0.061782   0.127357
==> Loss (RMSE)    1020    0.060372   0.124706
==> Loss (RMSE)    1021    0.059641   0.127040
==> Loss (RMSE)    1022    0.061261   0.125738
==> Loss (RMSE)    1023    0.060802   0.124699
==> Loss (RMSE)    1024    0.061927   0.130107
==> Loss (RMSE)    1025    0.062351   0.126130
==> Loss (RMSE)    1026    0.063616   0.130381
==> Loss (RMSE)    1027    0.060821   0.123894
==> Loss (RMSE)    1028    0.067685   0.128513
==> Loss (RMSE)    1029    0.061135   0.123507
==> Loss (RMSE)    1030    0.060161   0.126649
==> Loss (RMSE)    1031    0.062801   0.124831
==> Loss (RMSE)    1032    0.058874   0.125484
==> Loss (RMSE)    1033    0.062281   0.122590
==> Loss (RMSE)    1034    0.061703   0.127371
==> Loss (RMSE)    1035    0.060611   0.122049
==> Loss (RMSE)    1036    0.062162   0.129519
==> Loss (RMSE)    1037    0.064036   0.123981
==> Loss (RMSE)    1038    0.060044   0.128737
==> Loss (RMSE)    1039    0.058893   0.127692
==> Loss (RMSE)    1040    0.067409   0.120916
==> Loss (RMSE)    1041    0.063817   0.129350
==> Loss (RMSE)    1042    0.063639   0.127965
==> Loss (RMSE)    1043    0.063448   0.128222
==> Loss (RMSE)    1044    0.069015   0.127293
==> Loss (RMSE)    1045    0.076187   0.129568
==> Loss (RMSE)    1046    0.061417   0.123329
==> Loss (RMSE)    1047    0.061475   0.124383
==> Loss (RMSE)    1048    0.060791   0.125187
==> Loss (RMSE)    1049    0.062253   0.130906
==> Loss (RMSE)    1050    0.059502   0.126918
==> Loss (RMSE)    1051    0.058212   0.126795
==> Loss (RMSE)    1052    0.062639   0.126357
==> Loss (RMSE)    1053    0.059095   0.128414
==> Loss (RMSE)    1054    0.060451   0.125155
==> Loss (RMSE)    1055    0.064199   0.125651
==> Loss (RMSE)    1056    0.061025   0.131178
==> Loss (RMSE)    1057    0.068405   0.122137
==> Loss (RMSE)    1058    0.060777   0.126647
==> Loss (RMSE)    1059    0.061464   0.124382
==> Loss (RMSE)    1060    0.062867   0.128768
==> Loss (RMSE)    1061    0.064664   0.128944
==> Loss (RMSE)    1062    0.061612   0.123313
==> Loss (RMSE)    1063    0.059452   0.123581
==> Loss (RMSE)    1064    0.065888   0.124920
==> Loss (RMSE)    1065    0.070339   0.124580
==> Loss (RMSE)    1066    0.058440   0.125458
==> Loss (RMSE)    1067    0.070775   0.131750
==> Loss (RMSE)    1068    0.061549   0.129904
==> Loss (RMSE)    1069    0.062024   0.124892
==> Loss (RMSE)    1070    0.060477   0.125661
==> Loss (RMSE)    1071    0.060173   0.124198
==> Loss (RMSE)    1072    0.059468   0.130955
==> Loss (RMSE)    1073    0.077330   0.132279
==> Loss (RMSE)    1074    0.069349   0.118028
==> Loss (RMSE)    1075    0.065837   0.118019
==> Loss (RMSE)    1076    0.059494   0.122210
==> Loss (RMSE)    1077    0.064299   0.129848
==> Loss (RMSE)    1078    0.060773   0.123162
==> Loss (RMSE)    1079    0.058171   0.127719
==> Loss (RMSE)    1080    0.057673   0.129176
==> Loss (RMSE)    1081    0.065675   0.119562
==> Loss (RMSE)    1082    0.059321   0.122595
==> Loss (RMSE)    1083    0.063499   0.120131
==> Loss (RMSE)    1084    0.057333   0.124767
==> Loss (RMSE)    1085    0.061177   0.123834
==> Loss (RMSE)    1086    0.064926   0.131167
==> Loss (RMSE)    1087    0.057568   0.127154
==> Loss (RMSE)    1088    0.058397   0.131550
==> Loss (RMSE)    1089    0.067161   0.120845
==> Loss (RMSE)    1090    0.067660   0.125889
==> Loss (RMSE)    1091    0.056982   0.124334
==> Loss (RMSE)    1092    0.057573   0.125962
==> Loss (RMSE)    1093    0.062481   0.132030
==> Loss (RMSE)    1094    0.067567   0.119580
==> Loss (RMSE)    1095    0.056700   0.126750
==> Loss (RMSE)    1096    0.064924   0.122164
==> Loss (RMSE)    1097    0.060039   0.129574
==> Loss (RMSE)    1098    0.058169   0.127789
==> Loss (RMSE)    1099    0.056454   0.125800
==> Loss (RMSE)    1100    0.058835   0.129888
==> Loss (RMSE)    1101    0.056748   0.128980
==> Loss (RMSE)    1102    0.056654   0.130526
==> Loss (RMSE)    1103    0.061304   0.130543
==> Loss (RMSE)    1104    0.060606   0.125696
==> Loss (RMSE)    1105    0.069536   0.133859
==> Loss (RMSE)    1106    0.065173   0.122954
==> Loss (RMSE)    1107    0.057461   0.129046
==> Loss (RMSE)    1108    0.057851   0.124132
==> Loss (RMSE)    1109    0.060533   0.129726
==> Loss (RMSE)    1110    0.062686   0.130418
==> Loss (RMSE)    1111    0.056798   0.130584
==> Loss (RMSE)    1112    0.070517   0.128949
==> Loss (RMSE)    1113    0.065116   0.122440
==> Loss (RMSE)    1114    0.065118   0.130225
==> Loss (RMSE)    1115    0.055912   0.128022
==> Loss (RMSE)    1116    0.068845   0.129285
==> Loss (RMSE)    1117    0.065832   0.122433
==> Loss (RMSE)    1118    0.056272   0.125237
==> Loss (RMSE)    1119    0.062025   0.129237
==> Loss (RMSE)    1120    0.060907   0.129777
==> Loss (RMSE)    1121    0.066037   0.126484
==> Loss (RMSE)    1122    0.057179   0.127439
==> Loss (RMSE)    1123    0.058629   0.126982
==> Loss (RMSE)    1124    0.058458   0.129598
==> Loss (RMSE)    1125    0.059787   0.132326
==> Loss (RMSE)    1126    0.065579   0.121857
==> Loss (RMSE)    1127    0.062427   0.124901
==> Loss (RMSE)    1128    0.059076   0.129829
==> Loss (RMSE)    1129    0.054602   0.126597
==> Loss (RMSE)    1130    0.056015   0.131014
==> Loss (RMSE)    1131    0.055491   0.126723
==> Loss (RMSE)    1132    0.058101   0.131239
==> Loss (RMSE)    1133    0.058651   0.133639
==> Loss (RMSE)    1134    0.054959   0.129056
==> Loss (RMSE)    1135    0.053772   0.130276
==> Loss (RMSE)    1136    0.055879   0.128154
==> Loss (RMSE)    1137    0.053735   0.130512
==> Loss (RMSE)    1138    0.054054   0.131525
==> Loss (RMSE)    1139    0.053341   0.131069
==> Loss (RMSE)    1140    0.054706   0.128403
==> Loss (RMSE)    1141    0.057450   0.128216
==> Loss (RMSE)    1142    0.054867   0.132840
==> Loss (RMSE)    1143    0.053595   0.132345
==> Loss (RMSE)    1144    0.080590   0.134933
==> Loss (RMSE)    1145    0.069692   0.120225
==> Loss (RMSE)    1146    0.061205   0.124991
==> Loss (RMSE)    1147    0.055067   0.126594
==> Loss (RMSE)    1148    0.053583   0.130013
==> Loss (RMSE)    1149    0.053619   0.130875
==> Loss (RMSE)    1150    0.062021   0.128625
==> Loss (RMSE)    1151    0.053842   0.129813
==> Loss (RMSE)    1152    0.056824   0.131744
==> Loss (RMSE)    1153    0.052930   0.131747
==> Loss (RMSE)    1154    0.074646   0.133652
==> Loss (RMSE)    1155    0.063867   0.120261
==> Loss (RMSE)    1156    0.063087   0.125811
==> Loss (RMSE)    1157    0.062854   0.127941
==> Loss (RMSE)    1158    0.064468   0.122335
