==> Loss (RMSE)     583    0.085481   0.142062
==> Loss (RMSE)     584    0.090363   0.134947
==> Loss (RMSE)     585    0.080462   0.138563
==> Loss (RMSE)     586    0.079427   0.137872
==> Loss (RMSE)     587    0.078536   0.135835
==> Loss (RMSE)     588    0.081740   0.133799
==> Loss (RMSE)     589    0.088455   0.133415
==> Loss (RMSE)     590    0.080487   0.134903
==> Loss (RMSE)     591    0.087512   0.132534
==> Loss (RMSE)     592    0.078769   0.135504
==> Loss (RMSE)     593    0.079364   0.136142
==> Loss (RMSE)     594    0.078881   0.137732
==> Loss (RMSE)     595    0.085003   0.132083
==> Loss (RMSE)     596    0.081842   0.139776
==> Loss (RMSE)     597    0.079060   0.134132
==> Loss (RMSE)     598    0.078977   0.134719
==> Loss (RMSE)     599    0.079236   0.135402
==> Loss (RMSE)     600    0.078075   0.138294
==> Loss (RMSE)     601    0.078259   0.136484
==> Loss (RMSE)     602    0.079922   0.134675
==> Loss (RMSE)     603    0.077968   0.137877
==> Loss (RMSE)     604    0.079635   0.137859
==> Loss (RMSE)     605    0.083290   0.133885
==> Loss (RMSE)     606    0.081562   0.133645
==> Loss (RMSE)     607    0.080641   0.140363
==> Loss (RMSE)     608    0.078646   0.135394
==> Loss (RMSE)     609    0.080003   0.140274
==> Loss (RMSE)     610    0.079049   0.135469
==> Loss (RMSE)     611    0.081778   0.134493
==> Loss (RMSE)     612    0.083355   0.140638
==> Loss (RMSE)     613    0.078167   0.139382
==> Loss (RMSE)     614    0.085077   0.131911
==> Loss (RMSE)     615    0.078569   0.138848
==> Loss (RMSE)     616    0.077538   0.136342
==> Loss (RMSE)     617    0.078201   0.135881
==> Loss (RMSE)     618    0.096859   0.146247
==> Loss (RMSE)     619    0.079238   0.136009
==> Loss (RMSE)     620    0.078356   0.135909
==> Loss (RMSE)     621    0.079413   0.136263
==> Loss (RMSE)     622    0.082418   0.134425
==> Loss (RMSE)     623    0.077365   0.137239
==> Loss (RMSE)     624    0.079168   0.137088
==> Loss (RMSE)     625    0.078506   0.134935
==> Loss (RMSE)     626    0.077576   0.135966
==> Loss (RMSE)     627    0.081327   0.134332
==> Loss (RMSE)     628    0.077663   0.136703
==> Loss (RMSE)     629    0.078931   0.140297
==> Loss (RMSE)     630    0.081990   0.134781
==> Loss (RMSE)     631    0.080032   0.133230
==> Loss (RMSE)     632    0.077267   0.138063
==> Loss (RMSE)     633    0.095987   0.144233
==> Loss (RMSE)     634    0.080567   0.132442
==> Loss (RMSE)     635    0.079267   0.134229
==> Loss (RMSE)     636    0.077120   0.137626
==> Loss (RMSE)     637    0.077383   0.137686
==> Loss (RMSE)     638    0.076719   0.137496
==> Loss (RMSE)     639    0.078012   0.138700
==> Loss (RMSE)     640    0.077967   0.138379
==> Loss (RMSE)     641    0.078830   0.139747
==> Loss (RMSE)     642    0.078745   0.135175
==> Loss (RMSE)     643    0.077223   0.137922
==> Loss (RMSE)     644    0.077867   0.137463
==> Loss (RMSE)     645    0.078143   0.136121
==> Loss (RMSE)     646    0.077035   0.136960
==> Loss (RMSE)     647    0.079091   0.138590
==> Loss (RMSE)     648    0.078715   0.134092
==> Loss (RMSE)     649    0.079739   0.136348
==> Loss (RMSE)     650    0.077900   0.136104
==> Loss (RMSE)     651    0.077229   0.134668
==> Loss (RMSE)     652    0.084574   0.142061
==> Loss (RMSE)     653    0.078423   0.133779
==> Loss (RMSE)     654    0.076742   0.136836
==> Loss (RMSE)     655    0.077236   0.137362
==> Loss (RMSE)     656    0.079240   0.139404
==> Loss (RMSE)     657    0.079507   0.139954
==> Loss (RMSE)     658    0.081450   0.141039
==> Loss (RMSE)     659    0.080590   0.139993
==> Loss (RMSE)     660    0.076645   0.135870
==> Loss (RMSE)     661    0.079540   0.133174
==> Loss (RMSE)     662    0.079379   0.134843
==> Loss (RMSE)     663    0.076584   0.137454
==> Loss (RMSE)     664    0.077503   0.139174
==> Loss (RMSE)     665    0.076602   0.135920
==> Loss (RMSE)     666    0.076820   0.138578
==> Loss (RMSE)     667    0.082933   0.132098
==> Loss (RMSE)     668    0.079548   0.132728
==> Loss (RMSE)     669    0.084967   0.133473
==> Loss (RMSE)     670    0.080063   0.132666
==> Loss (RMSE)     671    0.080751   0.131303
==> Loss (RMSE)     672    0.076358   0.135037
==> Loss (RMSE)     673    0.076182   0.135335
==> Loss (RMSE)     674    0.076507   0.136863
==> Loss (RMSE)     675    0.076190   0.136038
==> Loss (RMSE)     676    0.077690   0.133984
==> Loss (RMSE)     677    0.076064   0.135291
==> Loss (RMSE)     678    0.076579   0.134727
==> Loss (RMSE)     679    0.076265   0.138424
==> Loss (RMSE)     680    0.076624   0.134310
==> Loss (RMSE)     681    0.078406   0.132757
==> Loss (RMSE)     682    0.086904   0.143490
==> Loss (RMSE)     683    0.078808   0.131304
==> Loss (RMSE)     684    0.076420   0.133716
==> Loss (RMSE)     685    0.075784   0.135158
==> Loss (RMSE)     686    0.077343   0.132762
==> Loss (RMSE)     687    0.080716   0.130434
==> Loss (RMSE)     688    0.077510   0.133471
==> Loss (RMSE)     689    0.076033   0.138224
==> Loss (RMSE)     690    0.076729   0.133993
==> Loss (RMSE)     691    0.076903   0.135377
==> Loss (RMSE)     692    0.077438   0.139362
==> Loss (RMSE)     693    0.082091   0.138689
==> Loss (RMSE)     694    0.076899   0.136128
==> Loss (RMSE)     695    0.075785   0.134819
==> Loss (RMSE)     696    0.076475   0.136814
==> Loss (RMSE)     697    0.077544   0.138538
==> Loss (RMSE)     698    0.079496   0.132829
==> Loss (RMSE)     699    0.077975   0.137578
==> Loss (RMSE)     700    0.075627   0.137165
==> Loss (RMSE)     701    0.075759   0.133493
==> Loss (RMSE)     702    0.075379   0.134379
==> Loss (RMSE)     703    0.075245   0.136594
==> Loss (RMSE)     704    0.075567   0.134724
==> Loss (RMSE)     705    0.077355   0.132240
==> Loss (RMSE)     706    0.075731   0.133289
==> Loss (RMSE)     707    0.076107   0.137518
==> Loss (RMSE)     708    0.084584   0.132988
==> Loss (RMSE)     709    0.076844   0.132273
==> Loss (RMSE)     710    0.075452   0.133559
==> Loss (RMSE)     711    0.076250   0.133923
==> Loss (RMSE)     712    0.078053   0.131338
==> Loss (RMSE)     713    0.074819   0.134799
==> Loss (RMSE)     714    0.077376   0.133377
==> Loss (RMSE)     715    0.074765   0.134527
==> Loss (RMSE)     716    0.077772   0.138951
==> Loss (RMSE)     717    0.076922   0.132208
==> Loss (RMSE)     718    0.077733   0.139138
==> Loss (RMSE)     719    0.074742   0.134535
==> Loss (RMSE)     720    0.076720   0.135695
==> Loss (RMSE)     721    0.078112   0.139444
==> Loss (RMSE)     722    0.077765   0.134092
==> Loss (RMSE)     723    0.079218   0.130874
==> Loss (RMSE)     724    0.074792   0.135712
==> Loss (RMSE)     725    0.074485   0.134701
==> Loss (RMSE)     726    0.075330   0.135145
==> Loss (RMSE)     727    0.077442   0.132100
==> Loss (RMSE)     728    0.081761   0.141088
==> Loss (RMSE)     729    0.076411   0.136619
==> Loss (RMSE)     730    0.074523   0.136077
==> Loss (RMSE)     731    0.077718   0.136057
==> Loss (RMSE)     732    0.074167   0.134871
==> Loss (RMSE)     733    0.074916   0.137481
==> Loss (RMSE)     734    0.090434   0.133578
==> Loss (RMSE)     735    0.075225   0.134507
==> Loss (RMSE)     736    0.082228   0.132368
==> Loss (RMSE)     737    0.074489   0.132910
==> Loss (RMSE)     738    0.074864   0.132683
==> Loss (RMSE)     739    0.074170   0.135496
==> Loss (RMSE)     740    0.074340   0.136116
==> Loss (RMSE)     741    0.076753   0.130754
==> Loss (RMSE)     742    0.081927   0.131775
==> Loss (RMSE)     743    0.075145   0.136084
==> Loss (RMSE)     744    0.073904   0.134142
==> Loss (RMSE)     745    0.075593   0.131881
==> Loss (RMSE)     746    0.078540   0.132813
==> Loss (RMSE)     747    0.087268   0.134682
==> Loss (RMSE)     748    0.075541   0.134590
==> Loss (RMSE)     749    0.074950   0.132606
==> Loss (RMSE)     750    0.073639   0.134948
==> Loss (RMSE)     751    0.084943   0.141893
==> Loss (RMSE)     752    0.084492   0.130109
==> Loss (RMSE)     753    0.078730   0.131506
==> Loss (RMSE)     754    0.075159   0.131321
==> Loss (RMSE)     755    0.074525   0.133065
==> Loss (RMSE)     756    0.074262   0.132346
==> Loss (RMSE)     757    0.075511   0.133764
==> Loss (RMSE)     758    0.074746   0.136593
==> Loss (RMSE)     759    0.075575   0.131931
==> Loss (RMSE)     760    0.073544   0.133326
==> Loss (RMSE)     761    0.094468   0.144637
==> Loss (RMSE)     762    0.087100   0.131355
==> Loss (RMSE)     763    0.074710   0.130957
==> Loss (RMSE)     764    0.074689   0.135872
==> Loss (RMSE)     765    0.074269   0.133483
==> Loss (RMSE)     766    0.074660   0.131250
==> Loss (RMSE)     767    0.076152   0.132163
==> Loss (RMSE)     768    0.073839   0.131882
==> Loss (RMSE)     769    0.074534   0.136801
==> Loss (RMSE)     770    0.073199   0.134621
==> Loss (RMSE)     771    0.074038   0.134956
==> Loss (RMSE)     772    0.078735   0.139943
==> Loss (RMSE)     773    0.076937   0.133593
==> Loss (RMSE)     774    0.076451   0.130840
==> Loss (RMSE)     775    0.074584   0.133491
==> Loss (RMSE)     776    0.082371   0.141183
==> Loss (RMSE)     777    0.076823   0.137455
==> Loss (RMSE)     778    0.074919   0.132833
==> Loss (RMSE)     779    0.072748   0.134474
==> Loss (RMSE)     780    0.072858   0.134518
==> Loss (RMSE)     781    0.082554   0.141417
==> Loss (RMSE)     782    0.073335   0.133629
==> Loss (RMSE)     783    0.073653   0.133637
==> Loss (RMSE)     784    0.074018   0.135081
==> Loss (RMSE)     785    0.073290   0.135463
==> Loss (RMSE)     786    0.073623   0.135154
==> Loss (RMSE)     787    0.075402   0.129934
==> Loss (RMSE)     788    0.077126   0.131056
==> Loss (RMSE)     789    0.074104   0.134795
==> Loss (RMSE)     790    0.075314   0.129946
==> Loss (RMSE)     791    0.075526   0.136817
==> Loss (RMSE)     792    0.075805   0.130028
==> Loss (RMSE)     793    0.073972   0.135111
==> Loss (RMSE)     794    0.072638   0.134078
==> Loss (RMSE)     795    0.075556   0.129021
==> Loss (RMSE)     796    0.074291   0.136571
==> Loss (RMSE)     797    0.074002   0.131412
==> Loss (RMSE)     798    0.075605   0.131190
==> Loss (RMSE)     799    0.075656   0.136906
==> Loss (RMSE)     800    0.074338   0.129816
==> Loss (RMSE)     801    0.074226   0.129379
==> Loss (RMSE)     802    0.073106   0.132738
==> Loss (RMSE)     803    0.072956   0.133883
==> Loss (RMSE)     804    0.072820   0.133940
==> Loss (RMSE)     805    0.072705   0.133125
==> Loss (RMSE)     806    0.072760   0.134020
==> Loss (RMSE)     807    0.078073   0.138246
==> Loss (RMSE)     808    0.076069   0.129483
==> Loss (RMSE)     809    0.072941   0.131306
==> Loss (RMSE)     810    0.072179   0.132773
==> Loss (RMSE)     811    0.075757   0.128790
==> Loss (RMSE)     812    0.072508   0.133846
==> Loss (RMSE)     813    0.078908   0.137183
==> Loss (RMSE)     814    0.074321   0.128933
==> Loss (RMSE)     815    0.072327   0.131226
==> Loss (RMSE)     816    0.072355   0.132452
==> Loss (RMSE)     817    0.072969   0.131184
==> Loss (RMSE)     818    0.071788   0.133054
==> Loss (RMSE)     819    0.073759   0.135686
==> Loss (RMSE)     820    0.072105   0.133841
==> Loss (RMSE)     821    0.078542   0.130132
==> Loss (RMSE)     822    0.073304   0.135665
==> Loss (RMSE)     823    0.082260   0.140435
==> Loss (RMSE)     824    0.072398   0.135032
==> Loss (RMSE)     825    0.071929   0.133858
==> Loss (RMSE)     826    0.086002   0.142169
==> Loss (RMSE)     827    0.072731   0.135009
==> Loss (RMSE)     828    0.079879   0.130441
==> Loss (RMSE)     829    0.071817   0.131386
==> Loss (RMSE)     830    0.076629   0.128554
==> Loss (RMSE)     831    0.072915   0.134478
==> Loss (RMSE)     832    0.071464   0.133681
==> Loss (RMSE)     833    0.074400   0.130438
==> Loss (RMSE)     834    0.075804   0.128014
==> Loss (RMSE)     835    0.073883   0.129398
==> Loss (RMSE)     836    0.073050   0.135390
==> Loss (RMSE)     837    0.078479   0.128431
==> Loss (RMSE)     838    0.072444   0.135151
==> Loss (RMSE)     839    0.073124   0.128118
==> Loss (RMSE)     840    0.071417   0.131172
==> Loss (RMSE)     841    0.074535   0.128830
==> Loss (RMSE)     842    0.071307   0.131565
==> Loss (RMSE)     843    0.071158   0.131742
==> Loss (RMSE)     844    0.082265   0.130172
==> Loss (RMSE)     845    0.071139   0.132246
==> Loss (RMSE)     846    0.071426   0.132105
==> Loss (RMSE)     847    0.071521   0.132150
==> Loss (RMSE)     848    0.071823   0.132803
==> Loss (RMSE)     849    0.073359   0.134551
==> Loss (RMSE)     850    0.071043   0.132160
==> Loss (RMSE)     851    0.073297   0.134624
==> Loss (RMSE)     852    0.072079   0.131011
==> Loss (RMSE)     853    0.070832   0.131578
==> Loss (RMSE)     854    0.071277   0.130890
==> Loss (RMSE)     855    0.072922   0.129695
==> Loss (RMSE)     856    0.071131   0.130256
==> Loss (RMSE)     857    0.072220   0.130542
==> Loss (RMSE)     858    0.070924   0.131703
==> Loss (RMSE)     859    0.075649   0.136490
==> Loss (RMSE)     860    0.074439   0.135838
==> Loss (RMSE)     861    0.072830   0.134972
==> Loss (RMSE)     862    0.074187   0.128745
==> Loss (RMSE)     863    0.071685   0.130248
==> Loss (RMSE)     864    0.073894   0.128827
==> Loss (RMSE)     865    0.080088   0.127887
==> Loss (RMSE)     866    0.075533   0.127574
==> Loss (RMSE)     867    0.070486   0.130798
==> Loss (RMSE)     868    0.071144   0.131294
==> Loss (RMSE)     869    0.070389   0.131602
==> Loss (RMSE)     870    0.070306   0.131527
==> Loss (RMSE)     871    0.070952   0.129461
==> Loss (RMSE)     872    0.076547   0.127230
==> Loss (RMSE)     873    0.074044   0.136041
==> Loss (RMSE)     874    0.072039   0.133809
==> Loss (RMSE)     875    0.072899   0.127540
==> Loss (RMSE)     876    0.071077   0.132051
==> Loss (RMSE)     877    0.071688   0.130890
==> Loss (RMSE)     878    0.071483   0.133000
==> Loss (RMSE)     879    0.070372   0.132061
==> Loss (RMSE)     880    0.071352   0.130519
==> Loss (RMSE)     881    0.070470   0.131341
==> Loss (RMSE)     882    0.070056   0.132040
==> Loss (RMSE)     883    0.070901   0.132752
==> Loss (RMSE)     884    0.077719   0.126272
==> Loss (RMSE)     885    0.075691   0.134653
==> Loss (RMSE)     886    0.071949   0.128428
==> Loss (RMSE)     887    0.072496   0.127540
==> Loss (RMSE)     888    0.083187   0.129351
==> Loss (RMSE)     889    0.072817   0.127082
==> Loss (RMSE)     890    0.071258   0.130567
==> Loss (RMSE)     891    0.070124   0.130763
==> Loss (RMSE)     892    0.071448   0.132531
==> Loss (RMSE)     893    0.070402   0.130550
==> Loss (RMSE)     894    0.073212   0.134627
==> Loss (RMSE)     895    0.070335   0.129773
==> Loss (RMSE)     896    0.071027   0.131794
==> Loss (RMSE)     897    0.071349   0.130076
==> Loss (RMSE)     898    0.069368   0.130869
==> Loss (RMSE)     899    0.076095   0.136522
==> Loss (RMSE)     900    0.075837   0.130213
==> Loss (RMSE)     901    0.071635   0.126459
==> Loss (RMSE)     902    0.071170   0.130358
==> Loss (RMSE)     903    0.072117   0.128407
==> Loss (RMSE)     904    0.069973   0.131748
==> Loss (RMSE)     905    0.070111   0.131589
==> Loss (RMSE)     906    0.077862   0.137195
==> Loss (RMSE)     907    0.080464   0.125320
==> Loss (RMSE)     908    0.072102   0.130683
==> Loss (RMSE)     909    0.070714   0.131095
==> Loss (RMSE)     910    0.070570   0.129137
==> Loss (RMSE)     911    0.070082   0.128565
==> Loss (RMSE)     912    0.072324   0.126761
==> Loss (RMSE)     913    0.069052   0.130747
==> Loss (RMSE)     914    0.072709   0.127968
==> Loss (RMSE)     915    0.071959   0.127104
==> Loss (RMSE)     916    0.076119   0.127952
==> Loss (RMSE)     917    0.068959   0.129722
==> Loss (RMSE)     918    0.069199   0.129549
==> Loss (RMSE)     919    0.069739   0.128090
==> Loss (RMSE)     920    0.075888   0.136138
==> Loss (RMSE)     921    0.069943   0.132244
==> Loss (RMSE)     922    0.069068   0.128392
==> Loss (RMSE)     923    0.069918   0.132226
==> Loss (RMSE)     924    0.069742   0.129234
==> Loss (RMSE)     925    0.069763   0.131798
==> Loss (RMSE)     926    0.070843   0.128149
==> Loss (RMSE)     927    0.071298   0.130573
==> Loss (RMSE)     928    0.071950   0.128880
==> Loss (RMSE)     929    0.068924   0.129133
==> Loss (RMSE)     930    0.069501   0.130064
==> Loss (RMSE)     931    0.077521   0.127872
==> Loss (RMSE)     932    0.085530   0.139802
==> Loss (RMSE)     933    0.072973   0.125842
==> Loss (RMSE)     934    0.069748   0.126784
==> Loss (RMSE)     935    0.068545   0.130698
==> Loss (RMSE)     936    0.068420   0.130603
==> Loss (RMSE)     937    0.068707   0.129049
==> Loss (RMSE)     938    0.068819   0.129722
==> Loss (RMSE)     939    0.076153   0.126210
==> Loss (RMSE)     940    0.072408   0.134224
==> Loss (RMSE)     941    0.072285   0.127033
==> Loss (RMSE)     942    0.069502   0.129413
==> Loss (RMSE)     943    0.070488   0.128296
==> Loss (RMSE)     944    0.071107   0.126677
==> Loss (RMSE)     945    0.095642   0.141649
==> Loss (RMSE)     946    0.072169   0.124191
==> Loss (RMSE)     947    0.068535   0.130240
==> Loss (RMSE)     948    0.068197   0.129780
==> Loss (RMSE)     949    0.068520   0.129684
==> Loss (RMSE)     950    0.069408   0.131676
==> Loss (RMSE)     951    0.073166   0.133461
==> Loss (RMSE)     952    0.071374   0.126042
==> Loss (RMSE)     953    0.070419   0.126914
==> Loss (RMSE)     954    0.069307   0.127767
==> Loss (RMSE)     955    0.069462   0.127504
==> Loss (RMSE)     956    0.077888   0.136673
==> Loss (RMSE)     957    0.070124   0.125885
==> Loss (RMSE)     958    0.068276   0.129048
==> Loss (RMSE)     959    0.068961   0.130442
==> Loss (RMSE)     960    0.077351   0.127152
==> Loss (RMSE)     961    0.068888   0.130647
==> Loss (RMSE)     962    0.068176   0.129174
==> Loss (RMSE)     963    0.068273   0.128564
==> Loss (RMSE)     964    0.068714   0.131013
==> Loss (RMSE)     965    0.069000   0.131329
==> Loss (RMSE)     966    0.071990   0.125559
==> Loss (RMSE)     967    0.067847   0.129583
==> Loss (RMSE)     968    0.072615   0.125831
==> Loss (RMSE)     969    0.069838   0.131486
==> Loss (RMSE)     970    0.067694   0.127997
==> Loss (RMSE)     971    0.069388   0.126144
==> Loss (RMSE)     972    0.069018   0.126816
==> Loss (RMSE)     973    0.068840   0.129679
==> Loss (RMSE)     974    0.069137   0.125932
==> Loss (RMSE)     975    0.081949   0.137302
==> Loss (RMSE)     976    0.071433   0.124849
==> Loss (RMSE)     977    0.067810   0.128627
==> Loss (RMSE)     978    0.067395   0.128553
==> Loss (RMSE)     979    0.074147   0.134889
==> Loss (RMSE)     980    0.068691   0.126460
==> Loss (RMSE)     981    0.071650   0.124925
==> Loss (RMSE)     982    0.070792   0.132509
==> Loss (RMSE)     983    0.069537   0.131842
==> Loss (RMSE)     984    0.069167   0.130223
==> Loss (RMSE)     985    0.068339   0.131286
==> Loss (RMSE)     986    0.067789   0.130682
==> Loss (RMSE)     987    0.067872   0.130806
==> Loss (RMSE)     988    0.069110   0.130475
==> Loss (RMSE)     989    0.067768   0.126650
==> Loss (RMSE)     990    0.070263   0.125960
==> Loss (RMSE)     991    0.067295   0.129135
==> Loss (RMSE)     992    0.068417   0.127304
==> Loss (RMSE)     993    0.067525   0.129871
==> Loss (RMSE)     994    0.066844   0.128874
==> Loss (RMSE)     995    0.067789   0.126665
==> Loss (RMSE)     996    0.067172   0.127587
==> Loss (RMSE)     997    0.067653   0.128144
==> Loss (RMSE)     998    0.067122   0.128055
==> Loss (RMSE)     999    0.068638   0.131954
==> Loss (RMSE)    1000    0.081844   0.124419
==> Loss (RMSE)    1001    0.072851   0.123517
==> Loss (RMSE)    1002    0.066785   0.128416
==> Loss (RMSE)    1003    0.071766   0.133156
==> Loss (RMSE)    1004    0.067098   0.126837
==> Loss (RMSE)    1005    0.066785   0.127391
==> Loss (RMSE)    1006    0.071575   0.125168
==> Loss (RMSE)    1007    0.068167   0.125613
==> Loss (RMSE)    1008    0.069130   0.125359
==> Loss (RMSE)    1009    0.066492   0.128720
==> Loss (RMSE)    1010    0.066525   0.127561
==> Loss (RMSE)    1011    0.067385   0.126167
==> Loss (RMSE)    1012    0.066504   0.128968
==> Loss (RMSE)    1013    0.066456   0.128922
==> Loss (RMSE)    1014    0.076623   0.135356
==> Loss (RMSE)    1015    0.067358   0.126992
==> Loss (RMSE)    1016    0.066575   0.128427
==> Loss (RMSE)    1017    0.066749   0.127484
==> Loss (RMSE)    1018    0.066638   0.126440
==> Loss (RMSE)    1019    0.067300   0.124975
==> Loss (RMSE)    1020    0.067963   0.128779
==> Loss (RMSE)    1021    0.066881   0.125699
==> Loss (RMSE)    1022    0.077263   0.125925
==> Loss (RMSE)    1023    0.074899   0.132126
==> Loss (RMSE)    1024    0.067465   0.129012
==> Loss (RMSE)    1025    0.073159   0.125637
==> Loss (RMSE)    1026    0.067166   0.125040
==> Loss (RMSE)    1027    0.066658   0.127335
==> Loss (RMSE)    1028    0.066814   0.128325
==> Loss (RMSE)    1029    0.074682   0.134162
==> Loss (RMSE)    1030    0.066472   0.126297
==> Loss (RMSE)    1031    0.066354   0.126838
==> Loss (RMSE)    1032    0.067529   0.126939
==> Loss (RMSE)    1033    0.066723   0.129078
==> Loss (RMSE)    1034    0.066053   0.128476
==> Loss (RMSE)    1035    0.070055   0.132009
==> Loss (RMSE)    1036    0.067471   0.130086
==> Loss (RMSE)    1037    0.069602   0.124921
==> Loss (RMSE)    1038    0.067221   0.125468
==> Loss (RMSE)    1039    0.066799   0.128077
==> Loss (RMSE)    1040    0.066712   0.125942
==> Loss (RMSE)    1041    0.067754   0.124394
==> Loss (RMSE)    1042    0.068960   0.124272
==> Loss (RMSE)    1043    0.065979   0.126221
==> Loss (RMSE)    1044    0.067087   0.124835
==> Loss (RMSE)    1045    0.069211   0.123592
==> Loss (RMSE)    1046    0.066175   0.125635
==> Loss (RMSE)    1047    0.066082   0.125805
==> Loss (RMSE)    1048    0.067034   0.125206
==> Loss (RMSE)    1049    0.068004   0.124593
==> Loss (RMSE)    1050    0.066205   0.128769
==> Loss (RMSE)    1051    0.072409   0.124652
==> Loss (RMSE)    1052    0.086352   0.138175
==> Loss (RMSE)    1053    0.065552   0.126704
==> Loss (RMSE)    1054    0.066080   0.125103
==> Loss (RMSE)    1055    0.067389   0.128825
==> Loss (RMSE)    1056    0.065917   0.128049
==> Loss (RMSE)    1057    0.070484   0.131855
==> Loss (RMSE)    1058    0.065722   0.127627
==> Loss (RMSE)    1059    0.066522   0.123697
==> Loss (RMSE)    1060    0.085047   0.136430
==> Loss (RMSE)    1061    0.066561   0.125788
==> Loss (RMSE)    1062    0.066746   0.125747
==> Loss (RMSE)    1063    0.066000   0.128168
==> Loss (RMSE)    1064    0.068222   0.130804
==> Loss (RMSE)    1065    0.070022   0.124228
==> Loss (RMSE)    1066    0.069548   0.121780
==> Loss (RMSE)    1067    0.072400   0.122030
==> Loss (RMSE)    1068    0.069235   0.123828
==> Loss (RMSE)    1069    0.067168   0.124699
==> Loss (RMSE)    1070    0.072646   0.123959
==> Loss (RMSE)    1071    0.065483   0.125243
==> Loss (RMSE)    1072    0.065344   0.127854
==> Loss (RMSE)    1073    0.066861   0.123855
==> Loss (RMSE)    1074    0.065073   0.127385
==> Loss (RMSE)    1075    0.065269   0.127954
==> Loss (RMSE)    1076    0.065221   0.128592
==> Loss (RMSE)    1077    0.065704   0.129385
==> Loss (RMSE)    1078    0.068770   0.131432
==> Loss (RMSE)    1079    0.068463   0.123881
==> Loss (RMSE)    1080    0.066842   0.122769
==> Loss (RMSE)    1081    0.066046   0.124013
==> Loss (RMSE)    1082    0.069129   0.131925
==> Loss (RMSE)    1083    0.066250   0.125772
==> Loss (RMSE)    1084    0.066047   0.126138
==> Loss (RMSE)    1085    0.068138   0.123757
==> Loss (RMSE)    1086    0.065417   0.129234
==> Loss (RMSE)    1087    0.065106   0.127623
==> Loss (RMSE)    1088    0.067258   0.124305
==> Loss (RMSE)    1089    0.068023   0.130485
==> Loss (RMSE)    1090    0.086225   0.138490
==> Loss (RMSE)    1091    0.072630   0.122649
==> Loss (RMSE)    1092    0.065594   0.126897
==> Loss (RMSE)    1093    0.082073   0.136504
==> Loss (RMSE)    1094    0.066156   0.128963
==> Loss (RMSE)    1095    0.064888   0.128042
==> Loss (RMSE)    1096    0.064992   0.124755
==> Loss (RMSE)    1097    0.066437   0.128862
==> Loss (RMSE)    1098    0.065102   0.124929
==> Loss (RMSE)    1099    0.064741   0.125964
==> Loss (RMSE)    1100    0.064672   0.127566
==> Loss (RMSE)    1101    0.064184   0.126077
==> Loss (RMSE)    1102    0.065823   0.124383
==> Loss (RMSE)    1103    0.064747   0.125590
==> Loss (RMSE)    1104    0.064535   0.128511
==> Loss (RMSE)    1105    0.072316   0.133110
==> Loss (RMSE)    1106    0.065373   0.127727
==> Loss (RMSE)    1107    0.065755   0.129679
==> Loss (RMSE)    1108    0.064785   0.128490
==> Loss (RMSE)    1109    0.064676   0.127784
==> Loss (RMSE)    1110    0.064234   0.125364
==> Loss (RMSE)    1111    0.064024   0.126020
==> Loss (RMSE)    1112    0.064321   0.127522
==> Loss (RMSE)    1113    0.064721   0.124916
==> Loss (RMSE)    1114    0.067496   0.123328
==> Loss (RMSE)    1115    0.071435   0.121987
==> Loss (RMSE)    1116    0.066514   0.123506
==> Loss (RMSE)    1117    0.064316   0.126177
==> Loss (RMSE)    1118    0.064651   0.126253
==> Loss (RMSE)    1119    0.081977   0.136643
==> Loss (RMSE)    1120    0.063859   0.127736
==> Loss (RMSE)    1121    0.066370   0.126458
==> Loss (RMSE)    1122    0.069154   0.131610
==> Loss (RMSE)    1123    0.063801   0.125970
==> Loss (RMSE)    1124    0.063689   0.127019
==> Loss (RMSE)    1125    0.069188   0.132421
==> Loss (RMSE)    1126    0.068602   0.121836
==> Loss (RMSE)    1127    0.067817   0.123100
==> Loss (RMSE)    1128    0.064770   0.125111
==> Loss (RMSE)    1129    0.064810   0.128794
==> Loss (RMSE)    1130    0.064328   0.128733
==> Loss (RMSE)    1131    0.064185   0.124365
==> Loss (RMSE)    1132    0.065607   0.123864
==> Loss (RMSE)    1133    0.064023   0.126192
==> Loss (RMSE)    1134    0.076452   0.133775
==> Loss (RMSE)    1135    0.064471   0.128551
==> Loss (RMSE)    1136    0.064375   0.124188
==> Loss (RMSE)    1137    0.064598   0.127512
==> Loss (RMSE)    1138    0.068393   0.131368
==> Loss (RMSE)    1139    0.063660   0.125352
==> Loss (RMSE)    1140    0.066856   0.128967
==> Loss (RMSE)    1141    0.066773   0.130916
==> Loss (RMSE)    1142    0.065582   0.127704
==> Loss (RMSE)    1143    0.064716   0.128807
==> Loss (RMSE)    1144    0.069015   0.130762
==> Loss (RMSE)    1145    0.063825   0.126117
==> Loss (RMSE)    1146    0.069899   0.131220
==> Loss (RMSE)    1147    0.063219   0.126689
==> Loss (RMSE)    1148    0.063416   0.125280
==> Loss (RMSE)    1149    0.064055   0.126583
==> Loss (RMSE)    1150    0.065684   0.129778
==> Loss (RMSE)    1151    0.065904   0.130813
==> Loss (RMSE)    1152    0.062965   0.126322
==> Loss (RMSE)    1153    0.063048   0.125085
==> Loss (RMSE)    1154    0.064157   0.126536
==> Loss (RMSE)    1155    0.068854   0.131740
==> Loss (RMSE)    1156    0.064729   0.129926
==> Loss (RMSE)    1157    0.064972   0.124308
==> Loss (RMSE)    1158    0.068965   0.130664
