==> Loss (RMSE)    1159    0.022266   0.029418
==> Loss (RMSE)    1160    0.022024   0.027275
==> Loss (RMSE)    1161    0.022074   0.029760
==> Loss (RMSE)    1162    0.021921   0.027566
==> Loss (RMSE)    1163    0.021944   0.029492
==> Loss (RMSE)    1164    0.022001   0.027745
==> Loss (RMSE)    1165    0.022871   0.026439
==> Loss (RMSE)    1166    0.022000   0.028161
==> Loss (RMSE)    1167    0.021827   0.028659
==> Loss (RMSE)    1168    0.022597   0.028724
==> Loss (RMSE)    1169    0.021941   0.029691
==> Loss (RMSE)    1170    0.022490   0.030270
==> Loss (RMSE)    1171    0.022768   0.025921
==> Loss (RMSE)    1172    0.022127   0.028516
==> Loss (RMSE)    1173    0.022323   0.030781
==> Loss (RMSE)    1174    0.022758   0.030362
==> Loss (RMSE)    1175    0.023747   0.030399
==> Loss (RMSE)    1176    0.023439   0.025231
==> Loss (RMSE)    1177    0.022895   0.029355
==> Loss (RMSE)    1178    0.022624   0.030603
==> Loss (RMSE)    1179    0.021929   0.027268
==> Loss (RMSE)    1180    0.022626   0.026096
==> Loss (RMSE)    1181    0.022079   0.030009
==> Loss (RMSE)    1182    0.022288   0.028803
==> Loss (RMSE)    1183    0.023894   0.024299
==> Loss (RMSE)    1184    0.021999   0.029567
==> Loss (RMSE)    1185    0.022319   0.030108
==> Loss (RMSE)    1186    0.022251   0.028135
==> Loss (RMSE)    1187    0.022200   0.027948
==> Loss (RMSE)    1188    0.022901   0.028883
==> Loss (RMSE)    1189    0.022501   0.030742
==> Loss (RMSE)    1190    0.022196   0.030117
==> Loss (RMSE)    1191    0.021747   0.028649
==> Loss (RMSE)    1192    0.022285   0.029362
==> Loss (RMSE)    1193    0.022674   0.031695
==> Loss (RMSE)    1194    0.022331   0.028442
==> Loss (RMSE)    1195    0.021832   0.029567
==> Loss (RMSE)    1196    0.021854   0.026845
==> Loss (RMSE)    1197    0.022164   0.029644
==> Loss (RMSE)    1198    0.021796   0.028172
==> Loss (RMSE)    1199    0.022159   0.028373
==> Loss (RMSE)    1200    0.021862   0.026889
==> Loss (RMSE)    1201    0.021874   0.028545
==> Loss (RMSE)    1202    0.022183   0.027882
==> Loss (RMSE)    1203    0.021918   0.029150
==> Loss (RMSE)    1204    0.022607   0.030843
==> Loss (RMSE)    1205    0.022091   0.026393
==> Loss (RMSE)    1206    0.022499   0.030650
==> Loss (RMSE)    1207    0.021943   0.026607
==> Loss (RMSE)    1208    0.022052   0.026744
==> Loss (RMSE)    1209    0.021695   0.028117
==> Loss (RMSE)    1210    0.022080   0.029902
==> Loss (RMSE)    1211    0.022375   0.029561
==> Loss (RMSE)    1212    0.022817   0.029511
==> Loss (RMSE)    1213    0.021644   0.028024
==> Loss (RMSE)    1214    0.022270   0.030322
==> Loss (RMSE)    1215    0.021651   0.028683
==> Loss (RMSE)    1216    0.021801   0.029074
==> Loss (RMSE)    1217    0.021879   0.028712
==> Loss (RMSE)    1218    0.022256   0.026342
==> Loss (RMSE)    1219    0.022118   0.030757
==> Loss (RMSE)    1220    0.021970   0.027450
==> Loss (RMSE)    1221    0.022310   0.028771
==> Loss (RMSE)    1222    0.021940   0.027468
==> Loss (RMSE)    1223    0.022485   0.028405
==> Loss (RMSE)    1224    0.022054   0.028434
==> Loss (RMSE)    1225    0.021726   0.027681
==> Loss (RMSE)    1226    0.022153   0.027175
==> Loss (RMSE)    1227    0.022175   0.028940
==> Loss (RMSE)    1228    0.021996   0.030444
==> Loss (RMSE)    1229    0.022280   0.030264
==> Loss (RMSE)    1230    0.022027   0.028118
==> Loss (RMSE)    1231    0.022048   0.030473
==> Loss (RMSE)    1232    0.022074   0.028122
==> Loss (RMSE)    1233    0.022055   0.026707
==> Loss (RMSE)    1234    0.023044   0.030566
==> Loss (RMSE)    1235    0.021771   0.029099
==> Loss (RMSE)    1236    0.023239   0.025690
==> Loss (RMSE)    1237    0.021665   0.027665
==> Loss (RMSE)    1238    0.022400   0.027980
==> Loss (RMSE)    1239    0.021988   0.028363
==> Loss (RMSE)    1240    0.022276   0.028438
==> Loss (RMSE)    1241    0.022022   0.027756
==> Loss (RMSE)    1242    0.021951   0.028096
==> Loss (RMSE)    1243    0.022185   0.030480
==> Loss (RMSE)    1244    0.022212   0.030336
==> Loss (RMSE)    1245    0.021762   0.029054
==> Loss (RMSE)    1246    0.022704   0.027450
==> Loss (RMSE)    1247    0.023009   0.028979
==> Loss (RMSE)    1248    0.021892   0.028648
==> Loss (RMSE)    1249    0.023376   0.024550
==> Loss (RMSE)    1250    0.021710   0.028193
==> Loss (RMSE)    1251    0.022097   0.028263
==> Loss (RMSE)    1252    0.021861   0.026683
==> Loss (RMSE)    1253    0.021927   0.029153
==> Loss (RMSE)    1254    0.021981   0.027564
==> Loss (RMSE)    1255    0.022154   0.029695
==> Loss (RMSE)    1256    0.021717   0.027359
==> Loss (RMSE)    1257    0.021630   0.028573
==> Loss (RMSE)    1258    0.022302   0.030978
==> Loss (RMSE)    1259    0.021713   0.027912
==> Loss (RMSE)    1260    0.022312   0.027038
==> Loss (RMSE)    1261    0.022528   0.029471
==> Loss (RMSE)    1262    0.022257   0.026059
==> Loss (RMSE)    1263    0.022613   0.029710
==> Loss (RMSE)    1264    0.021723   0.028300
==> Loss (RMSE)    1265    0.021642   0.028037
==> Loss (RMSE)    1266    0.022313   0.025876
==> Loss (RMSE)    1267    0.021948   0.026387
==> Loss (RMSE)    1268    0.022021   0.027874
==> Loss (RMSE)    1269    0.021735   0.027586
==> Loss (RMSE)    1270    0.021850   0.030055
==> Loss (RMSE)    1271    0.022571   0.030076
==> Loss (RMSE)    1272    0.021529   0.028265
==> Loss (RMSE)    1273    0.022125   0.028634
==> Loss (RMSE)    1274    0.021890   0.028354
==> Loss (RMSE)    1275    0.021728   0.027812
==> Loss (RMSE)    1276    0.022147   0.029453
==> Loss (RMSE)    1277    0.022313   0.025382
==> Loss (RMSE)    1278    0.022515   0.028739
==> Loss (RMSE)    1279    0.021986   0.029130
==> Loss (RMSE)    1280    0.021734   0.026737
==> Loss (RMSE)    1281    0.022185   0.031014
==> Loss (RMSE)    1282    0.022084   0.030003
==> Loss (RMSE)    1283    0.022557   0.026162
==> Loss (RMSE)    1284    0.021969   0.029053
==> Loss (RMSE)    1285    0.022841   0.029805
==> Loss (RMSE)    1286    0.021763   0.028683
==> Loss (RMSE)    1287    0.022338   0.026067
==> Loss (RMSE)    1288    0.022163   0.026271
==> Loss (RMSE)    1289    0.022239   0.029061
==> Loss (RMSE)    1290    0.021855   0.029340
==> Loss (RMSE)    1291    0.021981   0.026140
==> Loss (RMSE)    1292    0.022023   0.029862
==> Loss (RMSE)    1293    0.021783   0.029990
==> Loss (RMSE)    1294    0.022867   0.024895
==> Loss (RMSE)    1295    0.021866   0.027073
==> Loss (RMSE)    1296    0.021997   0.026287
==> Loss (RMSE)    1297    0.022463   0.030426
==> Loss (RMSE)    1298    0.022781   0.025053
==> Loss (RMSE)    1299    0.023322   0.025214
==> Loss (RMSE)    1300    0.021746   0.028401
==> Loss (RMSE)    1301    0.021515   0.028254
==> Loss (RMSE)    1302    0.021777   0.027275
==> Loss (RMSE)    1303    0.022306   0.030598
==> Loss (RMSE)    1304    0.021866   0.026446
==> Loss (RMSE)    1305    0.022903   0.024755
==> Loss (RMSE)    1306    0.022156   0.027553
==> Loss (RMSE)    1307    0.021914   0.027180
==> Loss (RMSE)    1308    0.022537   0.024706
==> Loss (RMSE)    1309    0.022068   0.027519
==> Loss (RMSE)    1310    0.021903   0.029715
==> Loss (RMSE)    1311    0.021555   0.028250
==> Loss (RMSE)    1312    0.021870   0.028157
==> Loss (RMSE)    1313    0.021802   0.029404
==> Loss (RMSE)    1314    0.021938   0.028767
==> Loss (RMSE)    1315    0.022613   0.031962
==> Loss (RMSE)    1316    0.021728   0.027486
==> Loss (RMSE)    1317    0.021547   0.027856
==> Loss (RMSE)    1318    0.021749   0.027651
==> Loss (RMSE)    1319    0.022433   0.031257
==> Loss (RMSE)    1320    0.021817   0.029695
==> Loss (RMSE)    1321    0.021952   0.028915
==> Loss (RMSE)    1322    0.021723   0.026890
==> Loss (RMSE)    1323    0.021906   0.030123
==> Loss (RMSE)    1324    0.022105   0.030294
==> Loss (RMSE)    1325    0.021627   0.028123
==> Loss (RMSE)    1326    0.021915   0.027942
==> Loss (RMSE)    1327    0.021671   0.027917
==> Loss (RMSE)    1328    0.021443   0.027468
==> Loss (RMSE)    1329    0.023244   0.027900
==> Loss (RMSE)    1330    0.021616   0.027840
==> Loss (RMSE)    1331    0.021450   0.027930
==> Loss (RMSE)    1332    0.021584   0.028915
==> Loss (RMSE)    1333    0.021544   0.027530
==> Loss (RMSE)    1334    0.022678   0.029291
==> Loss (RMSE)    1335    0.021597   0.028368
==> Loss (RMSE)    1336    0.021682   0.027940
==> Loss (RMSE)    1337    0.022054   0.025322
==> Loss (RMSE)    1338    0.021515   0.028190
==> Loss (RMSE)    1339    0.021938   0.026410
==> Loss (RMSE)    1340    0.021658   0.027130
==> Loss (RMSE)    1341    0.021649   0.027139
==> Loss (RMSE)    1342    0.021555   0.028159
==> Loss (RMSE)    1343    0.021716   0.026070
==> Loss (RMSE)    1344    0.021557   0.028465
==> Loss (RMSE)    1345    0.021476   0.027998
==> Loss (RMSE)    1346    0.022452   0.031013
==> Loss (RMSE)    1347    0.021757   0.026548
==> Loss (RMSE)    1348    0.021437   0.028042
==> Loss (RMSE)    1349    0.021657   0.028610
==> Loss (RMSE)    1350    0.021496   0.028597
==> Loss (RMSE)    1351    0.021911   0.026059
==> Loss (RMSE)    1352    0.022077   0.025195
==> Loss (RMSE)    1353    0.022019   0.025497
==> Loss (RMSE)    1354    0.021591   0.028252
==> Loss (RMSE)    1355    0.021624   0.026379
==> Loss (RMSE)    1356    0.022561   0.026352
==> Loss (RMSE)    1357    0.021575   0.028427
==> Loss (RMSE)    1358    0.022169   0.024912
==> Loss (RMSE)    1359    0.021465   0.027317
==> Loss (RMSE)    1360    0.021525   0.027168
==> Loss (RMSE)    1361    0.022106   0.027876
==> Loss (RMSE)    1362    0.021448   0.027800
==> Loss (RMSE)    1363    0.021775   0.025938
==> Loss (RMSE)    1364    0.022072   0.025263
==> Loss (RMSE)    1365    0.021500   0.027654
==> Loss (RMSE)    1366    0.021818   0.027362
==> Loss (RMSE)    1367    0.021405   0.026972
==> Loss (RMSE)    1368    0.021446   0.027285
==> Loss (RMSE)    1369    0.021596   0.026930
==> Loss (RMSE)    1370    0.022471   0.027256
==> Loss (RMSE)    1371    0.022657   0.029139
==> Loss (RMSE)    1372    0.022127   0.030505
==> Loss (RMSE)    1373    0.021326   0.028095
==> Loss (RMSE)    1374    0.022080   0.026526
==> Loss (RMSE)    1375    0.021538   0.027636
==> Loss (RMSE)    1376    0.021559   0.028619
==> Loss (RMSE)    1377    0.021751   0.029810
==> Loss (RMSE)    1378    0.021962   0.026692
==> Loss (RMSE)    1379    0.021643   0.028930
==> Loss (RMSE)    1380    0.021614   0.027458
==> Loss (RMSE)    1381    0.022688   0.026990
==> Loss (RMSE)    1382    0.021327   0.027528
==> Loss (RMSE)    1383    0.021618   0.027755
==> Loss (RMSE)    1384    0.021731   0.029701
==> Loss (RMSE)    1385    0.022272   0.026962
==> Loss (RMSE)    1386    0.022170   0.028902
==> Loss (RMSE)    1387    0.022043   0.029728
==> Loss (RMSE)    1388    0.021952   0.030330
==> Loss (RMSE)    1389    0.021492   0.029257
==> Loss (RMSE)    1390    0.022260   0.031287
==> Loss (RMSE)    1391    0.022651   0.030072
==> Loss (RMSE)    1392    0.022179   0.030643
==> Loss (RMSE)    1393    0.022264   0.028966
==> Loss (RMSE)    1394    0.022192   0.026045
==> Loss (RMSE)    1395    0.021308   0.027511
==> Loss (RMSE)    1396    0.023157   0.025823
==> Loss (RMSE)    1397    0.021576   0.025684
==> Loss (RMSE)    1398    0.021325   0.027578
==> Loss (RMSE)    1399    0.021583   0.029385
==> Loss (RMSE)    1400    0.022406   0.031340
==> Loss (RMSE)    1401    0.021878   0.030662
==> Loss (RMSE)    1402    0.022001   0.031169
==> Loss (RMSE)    1403    0.021815   0.030276
==> Loss (RMSE)    1404    0.021497   0.029392
==> Loss (RMSE)    1405    0.021681   0.028763
==> Loss (RMSE)    1406    0.021873   0.025280
==> Loss (RMSE)    1407    0.021759   0.029333
==> Loss (RMSE)    1408    0.022331   0.031492
==> Loss (RMSE)    1409    0.021913   0.028867
==> Loss (RMSE)    1410    0.022155   0.028335
==> Loss (RMSE)    1411    0.021254   0.028050
==> Loss (RMSE)    1412    0.021738   0.028419
==> Loss (RMSE)    1413    0.021916   0.025817
==> Loss (RMSE)    1414    0.022052   0.024891
==> Loss (RMSE)    1415    0.021279   0.027521
==> Loss (RMSE)    1416    0.021365   0.026703
==> Loss (RMSE)    1417    0.021924   0.024998
==> Loss (RMSE)    1418    0.022272   0.025714
==> Loss (RMSE)    1419    0.021530   0.027559
==> Loss (RMSE)    1420    0.021700   0.027783
==> Loss (RMSE)    1421    0.021380   0.027641
==> Loss (RMSE)    1422    0.021354   0.027422
==> Loss (RMSE)    1423    0.021520   0.028189
==> Loss (RMSE)    1424    0.021883   0.026875
==> Loss (RMSE)    1425    0.022247   0.030754
==> Loss (RMSE)    1426    0.021313   0.028356
==> Loss (RMSE)    1427    0.021562   0.028480
==> Loss (RMSE)    1428    0.021856   0.025809
==> Loss (RMSE)    1429    0.021252   0.028033
==> Loss (RMSE)    1430    0.021446   0.025922
==> Loss (RMSE)    1431    0.022689   0.025154
==> Loss (RMSE)    1432    0.021384   0.028323
==> Loss (RMSE)    1433    0.021424   0.028739
==> Loss (RMSE)    1434    0.021774   0.028391
==> Loss (RMSE)    1435    0.021591   0.029152
==> Loss (RMSE)    1436    0.022025   0.030882
==> Loss (RMSE)    1437    0.021319   0.026840
==> Loss (RMSE)    1438    0.023344   0.026857
==> Loss (RMSE)    1439    0.022145   0.028639
==> Loss (RMSE)    1440    0.021684   0.028332
==> Loss (RMSE)    1441    0.022481   0.024690
==> Loss (RMSE)    1442    0.021245   0.027094
==> Loss (RMSE)    1443    0.021829   0.025732
==> Loss (RMSE)    1444    0.021328   0.028154
==> Loss (RMSE)    1445    0.022236   0.030915
==> Loss (RMSE)    1446    0.021570   0.028414
==> Loss (RMSE)    1447    0.021381   0.029116
==> Loss (RMSE)    1448    0.021823   0.025906
==> Loss (RMSE)    1449    0.021736   0.026559
==> Loss (RMSE)    1450    0.021474   0.026874
==> Loss (RMSE)    1451    0.021981   0.025453
==> Loss (RMSE)    1452    0.021992   0.029974
==> Loss (RMSE)    1453    0.021538   0.029410
==> Loss (RMSE)    1454    0.022665   0.027792
==> Loss (RMSE)    1455    0.021633   0.029363
==> Loss (RMSE)    1456    0.022035   0.026009
==> Loss (RMSE)    1457    0.021662   0.026921
==> Loss (RMSE)    1458    0.021706   0.028158
==> Loss (RMSE)    1459    0.021501   0.027012
==> Loss (RMSE)    1460    0.021431   0.025939
==> Loss (RMSE)    1461    0.021180   0.027834
==> Loss (RMSE)    1462    0.021460   0.028058
==> Loss (RMSE)    1463    0.021633   0.026998
==> Loss (RMSE)    1464    0.021929   0.028730
==> Loss (RMSE)    1465    0.021190   0.027383
==> Loss (RMSE)    1466    0.021446   0.027888
==> Loss (RMSE)    1467    0.021185   0.027378
==> Loss (RMSE)    1468    0.022595   0.024538
==> Loss (RMSE)    1469    0.021436   0.029468
==> Loss (RMSE)    1470    0.021456   0.028208
==> Loss (RMSE)    1471    0.022082   0.029688
==> Loss (RMSE)    1472    0.021452   0.028116
==> Loss (RMSE)    1473    0.021476   0.026231
==> Loss (RMSE)    1474    0.022098   0.025178
==> Loss (RMSE)    1475    0.021504   0.027411
==> Loss (RMSE)    1476    0.021688   0.029009
==> Loss (RMSE)    1477    0.022481   0.030475
==> Loss (RMSE)    1478    0.022345   0.029670
==> Loss (RMSE)    1479    0.022040   0.026303
==> Loss (RMSE)    1480    0.021362   0.026065
==> Loss (RMSE)    1481    0.021444   0.029065
==> Loss (RMSE)    1482    0.021488   0.026165
==> Loss (RMSE)    1483    0.021620   0.026155
==> Loss (RMSE)    1484    0.024555   0.026001
==> Loss (RMSE)    1485    0.021397   0.028873
==> Loss (RMSE)    1486    0.022997   0.032887
==> Loss (RMSE)    1487    0.021575   0.028267
==> Loss (RMSE)    1488    0.021678   0.028788
==> Loss (RMSE)    1489    0.021607   0.029972
==> Loss (RMSE)    1490    0.021367   0.027984
==> Loss (RMSE)    1491    0.021219   0.028119
==> Loss (RMSE)    1492    0.021159   0.027943
==> Loss (RMSE)    1493    0.021874   0.024858
==> Loss (RMSE)    1494    0.021399   0.028294
==> Loss (RMSE)    1495    0.021619   0.026253
==> Loss (RMSE)    1496    0.021781   0.029324
==> Loss (RMSE)    1497    0.021294   0.028178
==> Loss (RMSE)    1498    0.021492   0.026200
==> Loss (RMSE)    1499    0.021807   0.025593
==> Loss (RMSE)    1500    0.021301   0.026251
==> Loss (RMSE)    1501    0.021600   0.029684
==> Loss (RMSE)    1502    0.021376   0.029187
==> Loss (RMSE)    1503    0.021276   0.028388
==> Loss (RMSE)    1504    0.022022   0.030922
==> Loss (RMSE)    1505    0.021433   0.026232
==> Loss (RMSE)    1506    0.021817   0.025231
==> Loss (RMSE)    1507    0.021855   0.030191
==> Loss (RMSE)    1508    0.021784   0.030401
==> Loss (RMSE)    1509    0.021519   0.029767
==> Loss (RMSE)    1510    0.021593   0.029318
==> Loss (RMSE)    1511    0.021579   0.029042
==> Loss (RMSE)    1512    0.021316   0.025838
==> Loss (RMSE)    1513    0.021262   0.027432
==> Loss (RMSE)    1514    0.022094   0.028008
==> Loss (RMSE)    1515    0.021419   0.026033
==> Loss (RMSE)    1516    0.021476   0.029578
==> Loss (RMSE)    1517    0.021270   0.025969
==> Loss (RMSE)    1518    0.021511   0.029022
==> Loss (RMSE)    1519    0.021993   0.028594
==> Loss (RMSE)    1520    0.021565   0.025429
==> Loss (RMSE)    1521    0.021630   0.030244
==> Loss (RMSE)    1522    0.021181   0.028417
==> Loss (RMSE)    1523    0.022557   0.024855
==> Loss (RMSE)    1524    0.021100   0.027904
==> Loss (RMSE)    1525    0.021951   0.027656
==> Loss (RMSE)    1526    0.023114   0.030194
==> Loss (RMSE)    1527    0.021516   0.028073
==> Loss (RMSE)    1528    0.021889   0.030949
==> Loss (RMSE)    1529    0.021541   0.026494
==> Loss (RMSE)    1530    0.021867   0.030964
==> Loss (RMSE)    1531    0.021593   0.028588
==> Loss (RMSE)    1532    0.021368   0.026311
==> Loss (RMSE)    1533    0.021680   0.026634
==> Loss (RMSE)    1534    0.022297   0.024791
==> Loss (RMSE)    1535    0.022562   0.027899
==> Loss (RMSE)    1536    0.021629   0.028531
==> Loss (RMSE)    1537    0.021370   0.026708
==> Loss (RMSE)    1538    0.021451   0.027338
==> Loss (RMSE)    1539    0.021638   0.028916
==> Loss (RMSE)    1540    0.021424   0.029924
==> Loss (RMSE)    1541    0.021654   0.029960
==> Loss (RMSE)    1542    0.021320   0.028553
==> Loss (RMSE)    1543    0.021303   0.026622
==> Loss (RMSE)    1544    0.021024   0.027904
==> Loss (RMSE)    1545    0.021175   0.026719
==> Loss (RMSE)    1546    0.021515   0.025609
==> Loss (RMSE)    1547    0.021531   0.027817
==> Loss (RMSE)    1548    0.022037   0.028994
==> Loss (RMSE)    1549    0.021273   0.028131
==> Loss (RMSE)    1550    0.021739   0.026283
==> Loss (RMSE)    1551    0.021948   0.029021
==> Loss (RMSE)    1552    0.021079   0.027906
==> Loss (RMSE)    1553    0.021193   0.025961
==> Loss (RMSE)    1554    0.021358   0.028316
==> Loss (RMSE)    1555    0.022356   0.027116
==> Loss (RMSE)    1556    0.021305   0.026667
==> Loss (RMSE)    1557    0.021466   0.027688
==> Loss (RMSE)    1558    0.021830   0.030294
==> Loss (RMSE)    1559    0.021168   0.027824
==> Loss (RMSE)    1560    0.021258   0.029635
==> Loss (RMSE)    1561    0.021046   0.027564
==> Loss (RMSE)    1562    0.021965   0.030491
==> Loss (RMSE)    1563    0.021190   0.027857
==> Loss (RMSE)    1564    0.021385   0.025692
==> Loss (RMSE)    1565    0.021550   0.026093
==> Loss (RMSE)    1566    0.021690   0.024980
==> Loss (RMSE)    1567    0.021096   0.027398
==> Loss (RMSE)    1568    0.021523   0.026019
==> Loss (RMSE)    1569    0.022761   0.026292
==> Loss (RMSE)    1570    0.021409   0.028719
==> Loss (RMSE)    1571    0.022057   0.029447
==> Loss (RMSE)    1572    0.021416   0.029746
==> Loss (RMSE)    1573    0.021144   0.028450
==> Loss (RMSE)    1574    0.022672   0.027154
==> Loss (RMSE)    1575    0.021590   0.029584
==> Loss (RMSE)    1576    0.021934   0.030216
==> Loss (RMSE)    1577    0.021595   0.030286
==> Loss (RMSE)    1578    0.020995   0.028322
==> Loss (RMSE)    1579    0.021408   0.028332
==> Loss (RMSE)    1580    0.021108   0.027026
==> Loss (RMSE)    1581    0.021237   0.028227
==> Loss (RMSE)    1582    0.021169   0.028562
==> Loss (RMSE)    1583    0.021408   0.029548
==> Loss (RMSE)    1584    0.021287   0.028054
==> Loss (RMSE)    1585    0.021585   0.029429
==> Loss (RMSE)    1586    0.021401   0.026714
==> Loss (RMSE)    1587    0.021410   0.028280
==> Loss (RMSE)    1588    0.021735   0.030465
==> Loss (RMSE)    1589    0.021561   0.029304
==> Loss (RMSE)    1590    0.021155   0.027726
==> Loss (RMSE)    1591    0.021740   0.026447
==> Loss (RMSE)    1592    0.021379   0.026418
==> Loss (RMSE)    1593    0.021193   0.029488
==> Loss (RMSE)    1594    0.022111   0.025009
==> Loss (RMSE)    1595    0.021445   0.028845
==> Loss (RMSE)    1596    0.021403   0.027741
==> Loss (RMSE)    1597    0.021757   0.030743
==> Loss (RMSE)    1598    0.021095   0.026893
==> Loss (RMSE)    1599    0.021637   0.030202
==> Loss (RMSE)    1600    0.021050   0.028084
==> Loss (RMSE)    1601    0.021302   0.027687
==> Loss (RMSE)    1602    0.021190   0.026182
==> Loss (RMSE)    1603    0.021651   0.029392
==> Loss (RMSE)    1604    0.021112   0.027965
==> Loss (RMSE)    1605    0.021157   0.027964
==> Loss (RMSE)    1606    0.021963   0.027446
==> Loss (RMSE)    1607    0.021888   0.030172
==> Loss (RMSE)    1608    0.022044   0.030632
==> Loss (RMSE)    1609    0.021810   0.024988
==> Loss (RMSE)    1610    0.021140   0.027195
==> Loss (RMSE)    1611    0.021220   0.029133
==> Loss (RMSE)    1612    0.021025   0.027213
==> Loss (RMSE)    1613    0.021467   0.028265
==> Loss (RMSE)    1614    0.021021   0.026091
==> Loss (RMSE)    1615    0.021132   0.027587
==> Loss (RMSE)    1616    0.021110   0.027490
==> Loss (RMSE)    1617    0.021205   0.027572
==> Loss (RMSE)    1618    0.021926   0.031059
==> Loss (RMSE)    1619    0.021068   0.028307
==> Loss (RMSE)    1620    0.020936   0.028022
==> Loss (RMSE)    1621    0.021156   0.027019
==> Loss (RMSE)    1622    0.021451   0.029457
==> Loss (RMSE)    1623    0.021733   0.030312
==> Loss (RMSE)    1624    0.021130   0.028347
==> Loss (RMSE)    1625    0.021580   0.025233
==> Loss (RMSE)    1626    0.021405   0.029347
==> Loss (RMSE)    1627    0.021611   0.028551
==> Loss (RMSE)    1628    0.022155   0.026381
==> Loss (RMSE)    1629    0.021324   0.026809
==> Loss (RMSE)    1630    0.021002   0.025836
==> Loss (RMSE)    1631    0.021204   0.028574
==> Loss (RMSE)    1632    0.020985   0.028009
==> Loss (RMSE)    1633    0.021422   0.029441
==> Loss (RMSE)    1634    0.021550   0.027693
==> Loss (RMSE)    1635    0.021664   0.030575
==> Loss (RMSE)    1636    0.021098   0.026263
==> Loss (RMSE)    1637    0.021694   0.029927
==> Loss (RMSE)    1638    0.021753   0.028694
==> Loss (RMSE)    1639    0.021456   0.029869
==> Loss (RMSE)    1640    0.021972   0.031241
==> Loss (RMSE)    1641    0.021483   0.030330
==> Loss (RMSE)    1642    0.021311   0.026556
==> Loss (RMSE)    1643    0.021437   0.026858
==> Loss (RMSE)    1644    0.020940   0.028153
==> Loss (RMSE)    1645    0.021346   0.029945
==> Loss (RMSE)    1646    0.020937   0.026935
==> Loss (RMSE)    1647    0.021176   0.026684
==> Loss (RMSE)    1648    0.021160   0.027053
==> Loss (RMSE)    1649    0.021196   0.027102
==> Loss (RMSE)    1650    0.021688   0.025776
==> Loss (RMSE)    1651    0.021164   0.028861
==> Loss (RMSE)    1652    0.022116   0.030499
==> Loss (RMSE)    1653    0.020961   0.027683
==> Loss (RMSE)    1654    0.021026   0.027104
==> Loss (RMSE)    1655    0.020945   0.028064
==> Loss (RMSE)    1656    0.021718   0.030589
==> Loss (RMSE)    1657    0.021374   0.028707
==> Loss (RMSE)    1658    0.021025   0.027096
==> Loss (RMSE)    1659    0.022221   0.024740
==> Loss (RMSE)    1660    0.021155   0.027173
==> Loss (RMSE)    1661    0.021427   0.030020
==> Loss (RMSE)    1662    0.020966   0.028068
==> Loss (RMSE)    1663    0.020962   0.027981
==> Loss (RMSE)    1664    0.021738   0.030270
==> Loss (RMSE)    1665    0.021229   0.028349
==> Loss (RMSE)    1666    0.021264   0.025626
==> Loss (RMSE)    1667    0.021030   0.027146
==> Loss (RMSE)    1668    0.020957   0.026850
==> Loss (RMSE)    1669    0.020947   0.028329
==> Loss (RMSE)    1670    0.022012   0.029406
==> Loss (RMSE)    1671    0.021304   0.026795
==> Loss (RMSE)    1672    0.021356   0.027158
==> Loss (RMSE)    1673    0.021528   0.027585
==> Loss (RMSE)    1674    0.021006   0.028128
==> Loss (RMSE)    1675    0.021400   0.027150
==> Loss (RMSE)    1676    0.020967   0.028159
==> Loss (RMSE)    1677    0.023209   0.026291
==> Loss (RMSE)    1678    0.021027   0.027669
==> Loss (RMSE)    1679    0.021424   0.026296
==> Loss (RMSE)    1680    0.021798   0.025864
==> Loss (RMSE)    1681    0.021759   0.030577
==> Loss (RMSE)    1682    0.021136   0.028625
==> Loss (RMSE)    1683    0.021509   0.025566
==> Loss (RMSE)    1684    0.021680   0.030657
==> Loss (RMSE)    1685    0.021243   0.028973
==> Loss (RMSE)    1686    0.021687   0.026375
==> Loss (RMSE)    1687    0.021622   0.030235
==> Loss (RMSE)    1688    0.020982   0.026570
==> Loss (RMSE)    1689    0.021225   0.028486
==> Loss (RMSE)    1690    0.020989   0.026050
==> Loss (RMSE)    1691    0.021244   0.026931
==> Loss (RMSE)    1692    0.021497   0.030181
==> Loss (RMSE)    1693    0.021046   0.026338
==> Loss (RMSE)    1694    0.021148   0.027515
==> Loss (RMSE)    1695    0.021598   0.025944
==> Loss (RMSE)    1696    0.020968   0.027898
==> Loss (RMSE)    1697    0.021358   0.028624
==> Loss (RMSE)    1698    0.022273   0.029145
==> Loss (RMSE)    1699    0.021577   0.030001
==> Loss (RMSE)    1700    0.021156   0.027095
==> Loss (RMSE)    1701    0.021494   0.029615
==> Loss (RMSE)    1702    0.020864   0.027877
==> Loss (RMSE)    1703    0.021176   0.025835
==> Loss (RMSE)    1704    0.020994   0.028237
==> Loss (RMSE)    1705    0.021781   0.028195
==> Loss (RMSE)    1706    0.021096   0.029206
==> Loss (RMSE)    1707    0.021387   0.028425
==> Loss (RMSE)    1708    0.021909   0.025664
==> Loss (RMSE)    1709    0.021259   0.027473
==> Loss (RMSE)    1710    0.021003   0.025613
==> Loss (RMSE)    1711    0.021322   0.029382
==> Loss (RMSE)    1712    0.021453   0.030086
==> Loss (RMSE)    1713    0.021250   0.027100
==> Loss (RMSE)    1714    0.021334   0.026938
==> Loss (RMSE)    1715    0.020948   0.025849
==> Loss (RMSE)    1716    0.021183   0.029306
==> Loss (RMSE)    1717    0.022112   0.026776
==> Loss (RMSE)    1718    0.021171   0.026358
