==> Loss (RMSE)    1159    0.024461   0.033827
==> Loss (RMSE)    1160    0.024503   0.033903
==> Loss (RMSE)    1161    0.024357   0.033326
==> Loss (RMSE)    1162    0.024883   0.033478
==> Loss (RMSE)    1163    0.024678   0.033173
==> Loss (RMSE)    1164    0.025393   0.032967
==> Loss (RMSE)    1165    0.024387   0.032808
==> Loss (RMSE)    1166    0.024523   0.033822
==> Loss (RMSE)    1167    0.024524   0.032776
==> Loss (RMSE)    1168    0.024501   0.033542
==> Loss (RMSE)    1169    0.024474   0.032825
==> Loss (RMSE)    1170    0.024580   0.033241
==> Loss (RMSE)    1171    0.024620   0.033386
==> Loss (RMSE)    1172    0.024450   0.033435
==> Loss (RMSE)    1173    0.024391   0.032626
==> Loss (RMSE)    1174    0.024393   0.032750
==> Loss (RMSE)    1175    0.024391   0.032823
==> Loss (RMSE)    1176    0.024622   0.033899
==> Loss (RMSE)    1177    0.024865   0.033201
==> Loss (RMSE)    1178    0.024412   0.033275
==> Loss (RMSE)    1179    0.024344   0.032746
==> Loss (RMSE)    1180    0.025072   0.034199
==> Loss (RMSE)    1181    0.024528   0.033108
==> Loss (RMSE)    1182    0.024812   0.033543
==> Loss (RMSE)    1183    0.024419   0.033457
==> Loss (RMSE)    1184    0.024387   0.033476
==> Loss (RMSE)    1185    0.024624   0.033062
==> Loss (RMSE)    1186    0.025387   0.033685
==> Loss (RMSE)    1187    0.024652   0.033394
==> Loss (RMSE)    1188    0.024674   0.033680
==> Loss (RMSE)    1189    0.024672   0.033091
==> Loss (RMSE)    1190    0.024547   0.032980
==> Loss (RMSE)    1191    0.024520   0.033161
==> Loss (RMSE)    1192    0.024692   0.032901
==> Loss (RMSE)    1193    0.024615   0.033866
==> Loss (RMSE)    1194    0.024606   0.032471
==> Loss (RMSE)    1195    0.024543   0.034078
==> Loss (RMSE)    1196    0.024695   0.033440
==> Loss (RMSE)    1197    0.024909   0.032565
==> Loss (RMSE)    1198    0.024670   0.033351
==> Loss (RMSE)    1199    0.024319   0.033744
==> Loss (RMSE)    1200    0.024398   0.033417
==> Loss (RMSE)    1201    0.024411   0.033999
==> Loss (RMSE)    1202    0.024306   0.033112
==> Loss (RMSE)    1203    0.024392   0.033683
==> Loss (RMSE)    1204    0.024799   0.033111
==> Loss (RMSE)    1205    0.024328   0.032774
==> Loss (RMSE)    1206    0.024629   0.033835
==> Loss (RMSE)    1207    0.024585   0.032954
==> Loss (RMSE)    1208    0.024334   0.032956
==> Loss (RMSE)    1209    0.025054   0.034021
==> Loss (RMSE)    1210    0.024332   0.033031
==> Loss (RMSE)    1211    0.024371   0.033666
==> Loss (RMSE)    1212    0.024638   0.033372
==> Loss (RMSE)    1213    0.024770   0.032828
==> Loss (RMSE)    1214    0.024255   0.033165
==> Loss (RMSE)    1215    0.024332   0.032873
==> Loss (RMSE)    1216    0.024438   0.032995
==> Loss (RMSE)    1217    0.024512   0.032512
==> Loss (RMSE)    1218    0.024644   0.033015
==> Loss (RMSE)    1219    0.024218   0.033064
==> Loss (RMSE)    1220    0.024337   0.033165
==> Loss (RMSE)    1221    0.024650   0.032737
==> Loss (RMSE)    1222    0.024383   0.033603
==> Loss (RMSE)    1223    0.024966   0.033658
==> Loss (RMSE)    1224    0.024843   0.032658
==> Loss (RMSE)    1225    0.024576   0.033325
==> Loss (RMSE)    1226    0.024440   0.033656
==> Loss (RMSE)    1227    0.024193   0.032842
==> Loss (RMSE)    1228    0.024580   0.034374
==> Loss (RMSE)    1229    0.024256   0.033170
==> Loss (RMSE)    1230    0.024349   0.034039
==> Loss (RMSE)    1231    0.024296   0.032753
==> Loss (RMSE)    1232    0.024654   0.033093
==> Loss (RMSE)    1233    0.024359   0.033592
==> Loss (RMSE)    1234    0.024567   0.033615
==> Loss (RMSE)    1235    0.024228   0.033380
==> Loss (RMSE)    1236    0.024558   0.033761
==> Loss (RMSE)    1237    0.024274   0.033297
==> Loss (RMSE)    1238    0.024442   0.032157
==> Loss (RMSE)    1239    0.024602   0.032647
==> Loss (RMSE)    1240    0.024362   0.033210
==> Loss (RMSE)    1241    0.024323   0.033439
==> Loss (RMSE)    1242    0.024332   0.032853
==> Loss (RMSE)    1243    0.024647   0.033636
==> Loss (RMSE)    1244    0.024327   0.033664
==> Loss (RMSE)    1245    0.024867   0.034208
==> Loss (RMSE)    1246    0.024338   0.033439
==> Loss (RMSE)    1247    0.024703   0.033766
==> Loss (RMSE)    1248    0.024311   0.033079
==> Loss (RMSE)    1249    0.025232   0.033606
==> Loss (RMSE)    1250    0.024387   0.032781
==> Loss (RMSE)    1251    0.024214   0.032938
==> Loss (RMSE)    1252    0.024439   0.033571
==> Loss (RMSE)    1253    0.024200   0.033128
==> Loss (RMSE)    1254    0.025092   0.033070
==> Loss (RMSE)    1255    0.024615   0.033986
==> Loss (RMSE)    1256    0.024369   0.033145
==> Loss (RMSE)    1257    0.024405   0.033779
==> Loss (RMSE)    1258    0.024410   0.033583
==> Loss (RMSE)    1259    0.024219   0.033379
==> Loss (RMSE)    1260    0.024688   0.034636
==> Loss (RMSE)    1261    0.024500   0.033990
==> Loss (RMSE)    1262    0.024360   0.033596
==> Loss (RMSE)    1263    0.024339   0.033330
==> Loss (RMSE)    1264    0.024204   0.032993
==> Loss (RMSE)    1265    0.024211   0.032130
==> Loss (RMSE)    1266    0.025938   0.035509
==> Loss (RMSE)    1267    0.025093   0.033508
==> Loss (RMSE)    1268    0.024366   0.033508
==> Loss (RMSE)    1269    0.024598   0.033762
==> Loss (RMSE)    1270    0.024921   0.034568
==> Loss (RMSE)    1271    0.024278   0.033559
==> Loss (RMSE)    1272    0.024203   0.033517
==> Loss (RMSE)    1273    0.024251   0.032439
==> Loss (RMSE)    1274    0.024220   0.033956
==> Loss (RMSE)    1275    0.024372   0.033373
==> Loss (RMSE)    1276    0.025459   0.033224
==> Loss (RMSE)    1277    0.024170   0.033469
==> Loss (RMSE)    1278    0.024992   0.033831
==> Loss (RMSE)    1279    0.024276   0.032857
==> Loss (RMSE)    1280    0.024131   0.033111
==> Loss (RMSE)    1281    0.024233   0.033421
==> Loss (RMSE)    1282    0.024294   0.034216
==> Loss (RMSE)    1283    0.024678   0.033098
==> Loss (RMSE)    1284    0.024548   0.032121
==> Loss (RMSE)    1285    0.024305   0.033371
==> Loss (RMSE)    1286    0.024379   0.033077
==> Loss (RMSE)    1287    0.024351   0.033243
==> Loss (RMSE)    1288    0.024268   0.032631
==> Loss (RMSE)    1289    0.024254   0.033975
==> Loss (RMSE)    1290    0.024367   0.033033
==> Loss (RMSE)    1291    0.024266   0.033780
==> Loss (RMSE)    1292    0.024645   0.033004
==> Loss (RMSE)    1293    0.024319   0.033279
==> Loss (RMSE)    1294    0.024406   0.033264
==> Loss (RMSE)    1295    0.024525   0.034237
==> Loss (RMSE)    1296    0.024696   0.033620
==> Loss (RMSE)    1297    0.024464   0.034215
==> Loss (RMSE)    1298    0.024234   0.033615
==> Loss (RMSE)    1299    0.024199   0.032421
==> Loss (RMSE)    1300    0.024732   0.034136
==> Loss (RMSE)    1301    0.024263   0.033714
==> Loss (RMSE)    1302    0.024531   0.033022
==> Loss (RMSE)    1303    0.024598   0.032617
==> Loss (RMSE)    1304    0.024352   0.032984
==> Loss (RMSE)    1305    0.024149   0.033498
==> Loss (RMSE)    1306    0.024289   0.033646
==> Loss (RMSE)    1307    0.024318   0.032745
==> Loss (RMSE)    1308    0.024216   0.033220
==> Loss (RMSE)    1309    0.024305   0.033033
==> Loss (RMSE)    1310    0.024197   0.033385
==> Loss (RMSE)    1311    0.024251   0.033400
==> Loss (RMSE)    1312    0.024388   0.033546
==> Loss (RMSE)    1313    0.024936   0.033589
==> Loss (RMSE)    1314    0.024177   0.032709
==> Loss (RMSE)    1315    0.024550   0.033415
==> Loss (RMSE)    1316    0.024546   0.033313
==> Loss (RMSE)    1317    0.024148   0.032626
==> Loss (RMSE)    1318    0.024133   0.032407
==> Loss (RMSE)    1319    0.024546   0.033334
==> Loss (RMSE)    1320    0.024257   0.031973
==> Loss (RMSE)    1321    0.024283   0.032985
==> Loss (RMSE)    1322    0.024149   0.032215
==> Loss (RMSE)    1323    0.024062   0.032902
==> Loss (RMSE)    1324    0.024808   0.032814
==> Loss (RMSE)    1325    0.024385   0.032948
==> Loss (RMSE)    1326    0.024086   0.032984
==> Loss (RMSE)    1327    0.025181   0.033908
==> Loss (RMSE)    1328    0.024094   0.033171
==> Loss (RMSE)    1329    0.025671   0.033500
==> Loss (RMSE)    1330    0.024097   0.033493
==> Loss (RMSE)    1331    0.024139   0.032883
==> Loss (RMSE)    1332    0.024250   0.032849
==> Loss (RMSE)    1333    0.024181   0.033806
==> Loss (RMSE)    1334    0.024462   0.034063
==> Loss (RMSE)    1335    0.024581   0.034121
==> Loss (RMSE)    1336    0.024316   0.032924
==> Loss (RMSE)    1337    0.024281   0.033763
==> Loss (RMSE)    1338    0.024092   0.033251
==> Loss (RMSE)    1339    0.024505   0.032617
==> Loss (RMSE)    1340    0.024219   0.034186
==> Loss (RMSE)    1341    0.024159   0.033422
==> Loss (RMSE)    1342    0.024044   0.032996
==> Loss (RMSE)    1343    0.024237   0.033751
==> Loss (RMSE)    1344    0.024055   0.032702
==> Loss (RMSE)    1345    0.024135   0.033045
==> Loss (RMSE)    1346    0.024784   0.034770
==> Loss (RMSE)    1347    0.024065   0.033026
==> Loss (RMSE)    1348    0.024203   0.032810
==> Loss (RMSE)    1349    0.025003   0.033230
==> Loss (RMSE)    1350    0.024285   0.032994
==> Loss (RMSE)    1351    0.024824   0.033842
==> Loss (RMSE)    1352    0.024187   0.033233
==> Loss (RMSE)    1353    0.024182   0.033488
==> Loss (RMSE)    1354    0.024639   0.032721
==> Loss (RMSE)    1355    0.024285   0.032428
==> Loss (RMSE)    1356    0.024074   0.032877
==> Loss (RMSE)    1357    0.024537   0.034287
==> Loss (RMSE)    1358    0.024052   0.033160
==> Loss (RMSE)    1359    0.024250   0.033663
==> Loss (RMSE)    1360    0.024072   0.032852
==> Loss (RMSE)    1361    0.024711   0.034653
==> Loss (RMSE)    1362    0.024231   0.033112
==> Loss (RMSE)    1363    0.024114   0.032551
==> Loss (RMSE)    1364    0.024749   0.032868
==> Loss (RMSE)    1365    0.024659   0.033737
==> Loss (RMSE)    1366    0.024149   0.032411
==> Loss (RMSE)    1367    0.024213   0.032224
==> Loss (RMSE)    1368    0.024121   0.033714
==> Loss (RMSE)    1369    0.024056   0.032854
==> Loss (RMSE)    1370    0.024950   0.033864
==> Loss (RMSE)    1371    0.024367   0.033335
==> Loss (RMSE)    1372    0.024054   0.032858
==> Loss (RMSE)    1373    0.024418   0.033824
==> Loss (RMSE)    1374    0.024298   0.033496
==> Loss (RMSE)    1375    0.024254   0.033587
==> Loss (RMSE)    1376    0.024245   0.032746
==> Loss (RMSE)    1377    0.024190   0.033890
==> Loss (RMSE)    1378    0.024393   0.033028
==> Loss (RMSE)    1379    0.024669   0.033577
==> Loss (RMSE)    1380    0.024421   0.033789
==> Loss (RMSE)    1381    0.024676   0.034529
==> Loss (RMSE)    1382    0.024023   0.032690
==> Loss (RMSE)    1383    0.024101   0.032993
==> Loss (RMSE)    1384    0.024443   0.033074
==> Loss (RMSE)    1385    0.024197   0.033355
==> Loss (RMSE)    1386    0.024225   0.033105
==> Loss (RMSE)    1387    0.024252   0.033220
==> Loss (RMSE)    1388    0.024018   0.032646
==> Loss (RMSE)    1389    0.024316   0.033212
==> Loss (RMSE)    1390    0.024453   0.033351
==> Loss (RMSE)    1391    0.024224   0.033459
==> Loss (RMSE)    1392    0.024853   0.033635
==> Loss (RMSE)    1393    0.024539   0.033043
==> Loss (RMSE)    1394    0.024088   0.032996
==> Loss (RMSE)    1395    0.024445   0.033525
==> Loss (RMSE)    1396    0.024078   0.033028
==> Loss (RMSE)    1397    0.024069   0.032291
==> Loss (RMSE)    1398    0.024143   0.032972
==> Loss (RMSE)    1399    0.024715   0.033225
==> Loss (RMSE)    1400    0.024176   0.032310
==> Loss (RMSE)    1401    0.024388   0.033451
==> Loss (RMSE)    1402    0.024401   0.032091
==> Loss (RMSE)    1403    0.024208   0.033246
==> Loss (RMSE)    1404    0.024424   0.034176
==> Loss (RMSE)    1405    0.024743   0.032056
==> Loss (RMSE)    1406    0.024878   0.032486
==> Loss (RMSE)    1407    0.023982   0.032641
==> Loss (RMSE)    1408    0.024575   0.032894
==> Loss (RMSE)    1409    0.024790   0.033658
==> Loss (RMSE)    1410    0.024095   0.033188
==> Loss (RMSE)    1411    0.024289   0.033109
==> Loss (RMSE)    1412    0.024212   0.033873
==> Loss (RMSE)    1413    0.024023   0.032743
==> Loss (RMSE)    1414    0.024746   0.033773
==> Loss (RMSE)    1415    0.024836   0.033250
==> Loss (RMSE)    1416    0.024110   0.033204
==> Loss (RMSE)    1417    0.024096   0.033315
==> Loss (RMSE)    1418    0.024306   0.034011
==> Loss (RMSE)    1419    0.024043   0.032503
==> Loss (RMSE)    1420    0.024607   0.034174
==> Loss (RMSE)    1421    0.024222   0.032974
==> Loss (RMSE)    1422    0.023988   0.033184
==> Loss (RMSE)    1423    0.024079   0.032968
==> Loss (RMSE)    1424    0.024045   0.032180
==> Loss (RMSE)    1425    0.024205   0.033085
==> Loss (RMSE)    1426    0.024147   0.033958
==> Loss (RMSE)    1427    0.024508   0.034144
==> Loss (RMSE)    1428    0.024157   0.033302
==> Loss (RMSE)    1429    0.024071   0.033118
==> Loss (RMSE)    1430    0.023966   0.033177
==> Loss (RMSE)    1431    0.024208   0.032820
==> Loss (RMSE)    1432    0.024589   0.032158
==> Loss (RMSE)    1433    0.024138   0.032640
==> Loss (RMSE)    1434    0.024269   0.032961
==> Loss (RMSE)    1435    0.024125   0.033574
==> Loss (RMSE)    1436    0.023984   0.032905
==> Loss (RMSE)    1437    0.025000   0.033234
==> Loss (RMSE)    1438    0.023974   0.032562
==> Loss (RMSE)    1439    0.024211   0.033503
==> Loss (RMSE)    1440    0.024763   0.033515
==> Loss (RMSE)    1441    0.024339   0.033266
==> Loss (RMSE)    1442    0.023991   0.032824
==> Loss (RMSE)    1443    0.024138   0.032999
==> Loss (RMSE)    1444    0.023947   0.032724
==> Loss (RMSE)    1445    0.024045   0.033118
==> Loss (RMSE)    1446    0.023960   0.033224
==> Loss (RMSE)    1447    0.024525   0.033164
==> Loss (RMSE)    1448    0.024035   0.033243
==> Loss (RMSE)    1449    0.024115   0.033136
==> Loss (RMSE)    1450    0.023965   0.033095
==> Loss (RMSE)    1451    0.024429   0.032112
==> Loss (RMSE)    1452    0.024142   0.032314
==> Loss (RMSE)    1453    0.024016   0.032746
==> Loss (RMSE)    1454    0.024179   0.032659
==> Loss (RMSE)    1455    0.023992   0.032882
==> Loss (RMSE)    1456    0.024683   0.032558
==> Loss (RMSE)    1457    0.024061   0.033104
==> Loss (RMSE)    1458    0.024253   0.033393
==> Loss (RMSE)    1459    0.024200   0.033018
==> Loss (RMSE)    1460    0.024153   0.032553
==> Loss (RMSE)    1461    0.024214   0.032719
==> Loss (RMSE)    1462    0.024115   0.032461
==> Loss (RMSE)    1463    0.024358   0.033423
==> Loss (RMSE)    1464    0.024264   0.033531
==> Loss (RMSE)    1465    0.024086   0.033492
==> Loss (RMSE)    1466    0.023968   0.033063
==> Loss (RMSE)    1467    0.024578   0.033237
==> Loss (RMSE)    1468    0.024387   0.033027
==> Loss (RMSE)    1469    0.024097   0.032195
==> Loss (RMSE)    1470    0.024154   0.033197
==> Loss (RMSE)    1471    0.024012   0.032982
==> Loss (RMSE)    1472    0.024020   0.033291
==> Loss (RMSE)    1473    0.023925   0.032845
==> Loss (RMSE)    1474    0.024172   0.032956
==> Loss (RMSE)    1475    0.023982   0.033585
==> Loss (RMSE)    1476    0.024162   0.031565
==> Loss (RMSE)    1477    0.024277   0.033136
==> Loss (RMSE)    1478    0.024047   0.033691
==> Loss (RMSE)    1479    0.023946   0.033091
==> Loss (RMSE)    1480    0.023987   0.032464
==> Loss (RMSE)    1481    0.024039   0.032723
==> Loss (RMSE)    1482    0.024205   0.032402
==> Loss (RMSE)    1483    0.024118   0.033831
==> Loss (RMSE)    1484    0.024368   0.033062
==> Loss (RMSE)    1485    0.024185   0.033633
==> Loss (RMSE)    1486    0.024384   0.033538
==> Loss (RMSE)    1487    0.023929   0.032961
==> Loss (RMSE)    1488    0.024107   0.032603
==> Loss (RMSE)    1489    0.023961   0.032768
==> Loss (RMSE)    1490    0.024039   0.032501
==> Loss (RMSE)    1491    0.024334   0.032847
==> Loss (RMSE)    1492    0.024492   0.032947
==> Loss (RMSE)    1493    0.024152   0.032843
==> Loss (RMSE)    1494    0.023984   0.032138
==> Loss (RMSE)    1495    0.024171   0.033707
==> Loss (RMSE)    1496    0.023922   0.032611
==> Loss (RMSE)    1497    0.023903   0.033323
==> Loss (RMSE)    1498    0.024639   0.034518
==> Loss (RMSE)    1499    0.023949   0.032537
==> Loss (RMSE)    1500    0.023953   0.033395
==> Loss (RMSE)    1501    0.023945   0.032569
==> Loss (RMSE)    1502    0.023968   0.033404
==> Loss (RMSE)    1503    0.024084   0.032225
==> Loss (RMSE)    1504    0.023905   0.032655
==> Loss (RMSE)    1505    0.023992   0.032580
==> Loss (RMSE)    1506    0.023899   0.033165
==> Loss (RMSE)    1507    0.023942   0.032674
==> Loss (RMSE)    1508    0.023917   0.033252
==> Loss (RMSE)    1509    0.024175   0.032945
==> Loss (RMSE)    1510    0.023941   0.033237
==> Loss (RMSE)    1511    0.024093   0.033029
==> Loss (RMSE)    1512    0.023951   0.033175
==> Loss (RMSE)    1513    0.023928   0.033037
==> Loss (RMSE)    1514    0.024131   0.032050
==> Loss (RMSE)    1515    0.024581   0.032893
==> Loss (RMSE)    1516    0.023901   0.033412
==> Loss (RMSE)    1517    0.024300   0.033856
==> Loss (RMSE)    1518    0.023930   0.033444
==> Loss (RMSE)    1519    0.024994   0.033034
==> Loss (RMSE)    1520    0.024011   0.032047
==> Loss (RMSE)    1521    0.024014   0.031828
==> Loss (RMSE)    1522    0.023873   0.033090
==> Loss (RMSE)    1523    0.024023   0.032726
==> Loss (RMSE)    1524    0.024620   0.034220
==> Loss (RMSE)    1525    0.025693   0.035003
==> Loss (RMSE)    1526    0.024127   0.033788
==> Loss (RMSE)    1527    0.024101   0.032310
==> Loss (RMSE)    1528    0.025652   0.033312
==> Loss (RMSE)    1529    0.024063   0.033096
==> Loss (RMSE)    1530    0.023942   0.033459
==> Loss (RMSE)    1531    0.023921   0.033152
==> Loss (RMSE)    1532    0.024096   0.033291
==> Loss (RMSE)    1533    0.024902   0.033350
==> Loss (RMSE)    1534    0.024096   0.033697
==> Loss (RMSE)    1535    0.024102   0.032524
==> Loss (RMSE)    1536    0.024534   0.034346
==> Loss (RMSE)    1537    0.024012   0.032842
==> Loss (RMSE)    1538    0.025212   0.033236
==> Loss (RMSE)    1539    0.024009   0.032388
==> Loss (RMSE)    1540    0.024059   0.033594
==> Loss (RMSE)    1541    0.023980   0.033649
==> Loss (RMSE)    1542    0.024382   0.033578
==> Loss (RMSE)    1543    0.023965   0.033671
==> Loss (RMSE)    1544    0.024014   0.033434
==> Loss (RMSE)    1545    0.024017   0.033378
==> Loss (RMSE)    1546    0.024056   0.032962
==> Loss (RMSE)    1547    0.024744   0.033494
==> Loss (RMSE)    1548    0.024201   0.032872
==> Loss (RMSE)    1549    0.023955   0.033288
==> Loss (RMSE)    1550    0.023942   0.032374
==> Loss (RMSE)    1551    0.023939   0.032925
==> Loss (RMSE)    1552    0.024136   0.033601
==> Loss (RMSE)    1553    0.024688   0.033371
==> Loss (RMSE)    1554    0.024328   0.033217
==> Loss (RMSE)    1555    0.023902   0.033027
==> Loss (RMSE)    1556    0.024204   0.033201
==> Loss (RMSE)    1557    0.024185   0.032688
==> Loss (RMSE)    1558    0.024072   0.033413
==> Loss (RMSE)    1559    0.024281   0.033065
==> Loss (RMSE)    1560    0.024324   0.033603
==> Loss (RMSE)    1561    0.024034   0.032680
==> Loss (RMSE)    1562    0.024028   0.033332
==> Loss (RMSE)    1563    0.024194   0.033034
==> Loss (RMSE)    1564    0.023841   0.032743
==> Loss (RMSE)    1565    0.024014   0.033567
==> Loss (RMSE)    1566    0.024073   0.033099
==> Loss (RMSE)    1567    0.023937   0.033242
==> Loss (RMSE)    1568    0.023911   0.032496
==> Loss (RMSE)    1569    0.023875   0.033061
==> Loss (RMSE)    1570    0.023904   0.033470
==> Loss (RMSE)    1571    0.024213   0.032827
==> Loss (RMSE)    1572    0.023903   0.032846
==> Loss (RMSE)    1573    0.023943   0.032924
==> Loss (RMSE)    1574    0.023986   0.032610
==> Loss (RMSE)    1575    0.023936   0.033012
==> Loss (RMSE)    1576    0.023975   0.032090
==> Loss (RMSE)    1577    0.023986   0.032429
==> Loss (RMSE)    1578    0.024473   0.034290
==> Loss (RMSE)    1579    0.023929   0.033265
==> Loss (RMSE)    1580    0.024137   0.033817
==> Loss (RMSE)    1581    0.024209   0.034078
==> Loss (RMSE)    1582    0.023850   0.033193
==> Loss (RMSE)    1583    0.023866   0.032887
==> Loss (RMSE)    1584    0.023919   0.033861
==> Loss (RMSE)    1585    0.024574   0.033286
==> Loss (RMSE)    1586    0.024355   0.032364
==> Loss (RMSE)    1587    0.024750   0.033764
==> Loss (RMSE)    1588    0.024049   0.033054
==> Loss (RMSE)    1589    0.023965   0.032748
==> Loss (RMSE)    1590    0.023959   0.033829
==> Loss (RMSE)    1591    0.023886   0.032586
==> Loss (RMSE)    1592    0.023976   0.032839
==> Loss (RMSE)    1593    0.024769   0.034889
==> Loss (RMSE)    1594    0.024276   0.032419
==> Loss (RMSE)    1595    0.023857   0.032733
==> Loss (RMSE)    1596    0.023947   0.033019
==> Loss (RMSE)    1597    0.023868   0.033195
==> Loss (RMSE)    1598    0.023879   0.033374
==> Loss (RMSE)    1599    0.024129   0.032717
==> Loss (RMSE)    1600    0.023911   0.032667
==> Loss (RMSE)    1601    0.023823   0.033082
==> Loss (RMSE)    1602    0.024587   0.035072
==> Loss (RMSE)    1603    0.024053   0.033683
==> Loss (RMSE)    1604    0.024307   0.033171
==> Loss (RMSE)    1605    0.024110   0.033544
==> Loss (RMSE)    1606    0.024093   0.033370
==> Loss (RMSE)    1607    0.024228   0.032604
==> Loss (RMSE)    1608    0.023957   0.033089
==> Loss (RMSE)    1609    0.023864   0.032546
==> Loss (RMSE)    1610    0.023891   0.032074
==> Loss (RMSE)    1611    0.024061   0.033740
==> Loss (RMSE)    1612    0.023855   0.032769
==> Loss (RMSE)    1613    0.023920   0.033319
==> Loss (RMSE)    1614    0.023897   0.032919
==> Loss (RMSE)    1615    0.023797   0.033230
==> Loss (RMSE)    1616    0.023852   0.032334
==> Loss (RMSE)    1617    0.023933   0.032408
==> Loss (RMSE)    1618    0.023904   0.032852
==> Loss (RMSE)    1619    0.023904   0.032283
==> Loss (RMSE)    1620    0.023801   0.032922
==> Loss (RMSE)    1621    0.024108   0.033019
==> Loss (RMSE)    1622    0.024353   0.032952
==> Loss (RMSE)    1623    0.024004   0.033115
==> Loss (RMSE)    1624    0.024032   0.032527
==> Loss (RMSE)    1625    0.024554   0.033179
==> Loss (RMSE)    1626    0.024651   0.033373
==> Loss (RMSE)    1627    0.024051   0.032777
==> Loss (RMSE)    1628    0.024097   0.033241
==> Loss (RMSE)    1629    0.024097   0.032248
==> Loss (RMSE)    1630    0.023829   0.032555
==> Loss (RMSE)    1631    0.024056   0.033594
==> Loss (RMSE)    1632    0.024027   0.033158
==> Loss (RMSE)    1633    0.024348   0.033858
==> Loss (RMSE)    1634    0.023966   0.032926
==> Loss (RMSE)    1635    0.023828   0.033523
==> Loss (RMSE)    1636    0.024069   0.032417
==> Loss (RMSE)    1637    0.023910   0.032196
==> Loss (RMSE)    1638    0.023951   0.032670
==> Loss (RMSE)    1639    0.024166   0.033521
==> Loss (RMSE)    1640    0.024067   0.033608
==> Loss (RMSE)    1641    0.023913   0.033352
==> Loss (RMSE)    1642    0.023951   0.033065
==> Loss (RMSE)    1643    0.023913   0.032894
==> Loss (RMSE)    1644    0.024963   0.033609
==> Loss (RMSE)    1645    0.023903   0.032956
==> Loss (RMSE)    1646    0.024268   0.032860
==> Loss (RMSE)    1647    0.024404   0.034045
==> Loss (RMSE)    1648    0.024242   0.032959
==> Loss (RMSE)    1649    0.024223   0.033393
==> Loss (RMSE)    1650    0.023964   0.033362
==> Loss (RMSE)    1651    0.024084   0.033163
==> Loss (RMSE)    1652    0.024032   0.032919
==> Loss (RMSE)    1653    0.023875   0.033651
==> Loss (RMSE)    1654    0.024077   0.033199
==> Loss (RMSE)    1655    0.024079   0.033393
==> Loss (RMSE)    1656    0.024060   0.032843
==> Loss (RMSE)    1657    0.023782   0.033086
==> Loss (RMSE)    1658    0.023968   0.032477
==> Loss (RMSE)    1659    0.023877   0.033017
==> Loss (RMSE)    1660    0.023779   0.033033
==> Loss (RMSE)    1661    0.024096   0.032791
==> Loss (RMSE)    1662    0.024558   0.032684
==> Loss (RMSE)    1663    0.023773   0.032675
==> Loss (RMSE)    1664    0.024450   0.033038
==> Loss (RMSE)    1665    0.023841   0.032649
==> Loss (RMSE)    1666    0.024720   0.033116
==> Loss (RMSE)    1667    0.023979   0.033536
==> Loss (RMSE)    1668    0.024192   0.032931
==> Loss (RMSE)    1669    0.023943   0.033351
==> Loss (RMSE)    1670    0.024117   0.033608
==> Loss (RMSE)    1671    0.023939   0.032379
==> Loss (RMSE)    1672    0.023947   0.032756
==> Loss (RMSE)    1673    0.024503   0.033183
==> Loss (RMSE)    1674    0.024272   0.033859
==> Loss (RMSE)    1675    0.023954   0.032798
==> Loss (RMSE)    1676    0.024170   0.032696
==> Loss (RMSE)    1677    0.023882   0.032707
==> Loss (RMSE)    1678    0.023795   0.032191
==> Loss (RMSE)    1679    0.023901   0.032568
==> Loss (RMSE)    1680    0.024177   0.032443
==> Loss (RMSE)    1681    0.023781   0.033127
==> Loss (RMSE)    1682    0.024176   0.033682
==> Loss (RMSE)    1683    0.023819   0.032269
==> Loss (RMSE)    1684    0.023834   0.032871
==> Loss (RMSE)    1685    0.023896   0.032444
==> Loss (RMSE)    1686    0.024284   0.033179
==> Loss (RMSE)    1687    0.023963   0.032884
==> Loss (RMSE)    1688    0.025259   0.033649
==> Loss (RMSE)    1689    0.023781   0.033107
==> Loss (RMSE)    1690    0.023757   0.032481
==> Loss (RMSE)    1691    0.023778   0.032206
==> Loss (RMSE)    1692    0.023782   0.032823
==> Loss (RMSE)    1693    0.023829   0.033204
==> Loss (RMSE)    1694    0.023839   0.033208
==> Loss (RMSE)    1695    0.023952   0.032482
==> Loss (RMSE)    1696    0.023874   0.032338
==> Loss (RMSE)    1697    0.023854   0.033149
==> Loss (RMSE)    1698    0.023894   0.032929
==> Loss (RMSE)    1699    0.023834   0.033176
==> Loss (RMSE)    1700    0.023957   0.033472
==> Loss (RMSE)    1701    0.024041   0.034063
==> Loss (RMSE)    1702    0.023764   0.033184
==> Loss (RMSE)    1703    0.024656   0.033147
==> Loss (RMSE)    1704    0.023797   0.032984
==> Loss (RMSE)    1705    0.023798   0.031929
==> Loss (RMSE)    1706    0.023809   0.033215
==> Loss (RMSE)    1707    0.024173   0.033602
==> Loss (RMSE)    1708    0.024036   0.032049
==> Loss (RMSE)    1709    0.024323   0.034057
==> Loss (RMSE)    1710    0.024116   0.033344
==> Loss (RMSE)    1711    0.024127   0.033288
==> Loss (RMSE)    1712    0.023945   0.032772
==> Loss (RMSE)    1713    0.025519   0.033144
==> Loss (RMSE)    1714    0.023876   0.033130
==> Loss (RMSE)    1715    0.024102   0.033280
==> Loss (RMSE)    1716    0.024258   0.033506
==> Loss (RMSE)    1717    0.023864   0.032401
==> Loss (RMSE)    1718    0.023897   0.032667
