==> Loss (RMSE)     583    0.056470   0.095794
==> Loss (RMSE)     584    0.056848   0.095109
==> Loss (RMSE)     585    0.056994   0.095037
==> Loss (RMSE)     586    0.057540   0.095685
==> Loss (RMSE)     587    0.056749   0.096230
==> Loss (RMSE)     588    0.057214   0.097118
==> Loss (RMSE)     589    0.056531   0.097161
==> Loss (RMSE)     590    0.056293   0.095267
==> Loss (RMSE)     591    0.056184   0.095285
==> Loss (RMSE)     592    0.056467   0.095021
==> Loss (RMSE)     593    0.056407   0.095328
==> Loss (RMSE)     594    0.056201   0.095046
==> Loss (RMSE)     595    0.056020   0.095090
==> Loss (RMSE)     596    0.056012   0.094793
==> Loss (RMSE)     597    0.056065   0.094773
==> Loss (RMSE)     598    0.056412   0.095588
==> Loss (RMSE)     599    0.056025   0.094567
==> Loss (RMSE)     600    0.056004   0.095469
==> Loss (RMSE)     601    0.055790   0.094791
==> Loss (RMSE)     602    0.056765   0.094356
==> Loss (RMSE)     603    0.057104   0.095519
==> Loss (RMSE)     604    0.057685   0.097367
==> Loss (RMSE)     605    0.057517   0.094854
==> Loss (RMSE)     606    0.056398   0.095885
==> Loss (RMSE)     607    0.056261   0.096395
==> Loss (RMSE)     608    0.055845   0.094116
==> Loss (RMSE)     609    0.055821   0.095849
==> Loss (RMSE)     610    0.056008   0.094751
==> Loss (RMSE)     611    0.056049   0.093829
==> Loss (RMSE)     612    0.055777   0.094093
==> Loss (RMSE)     613    0.056791   0.094847
==> Loss (RMSE)     614    0.055481   0.094366
==> Loss (RMSE)     615    0.055306   0.094016
==> Loss (RMSE)     616    0.056896   0.095424
==> Loss (RMSE)     617    0.055616   0.093447
==> Loss (RMSE)     618    0.056277   0.095759
==> Loss (RMSE)     619    0.056204   0.095470
==> Loss (RMSE)     620    0.055577   0.092864
==> Loss (RMSE)     621    0.055801   0.093643
==> Loss (RMSE)     622    0.055823   0.094504
==> Loss (RMSE)     623    0.055245   0.092772
==> Loss (RMSE)     624    0.057259   0.094125
==> Loss (RMSE)     625    0.055006   0.093474
==> Loss (RMSE)     626    0.055321   0.094021
==> Loss (RMSE)     627    0.054886   0.093019
==> Loss (RMSE)     628    0.055376   0.092909
==> Loss (RMSE)     629    0.055525   0.091545
==> Loss (RMSE)     630    0.055800   0.092742
==> Loss (RMSE)     631    0.054781   0.092127
==> Loss (RMSE)     632    0.055256   0.091951
==> Loss (RMSE)     633    0.055401   0.094136
==> Loss (RMSE)     634    0.054857   0.091793
==> Loss (RMSE)     635    0.055000   0.091770
==> Loss (RMSE)     636    0.055072   0.092415
==> Loss (RMSE)     637    0.054598   0.091506
==> Loss (RMSE)     638    0.056195   0.092524
==> Loss (RMSE)     639    0.054625   0.091221
==> Loss (RMSE)     640    0.054757   0.091198
==> Loss (RMSE)     641    0.054450   0.091603
==> Loss (RMSE)     642    0.054478   0.092612
==> Loss (RMSE)     643    0.055586   0.091878
==> Loss (RMSE)     644    0.054481   0.091937
==> Loss (RMSE)     645    0.054708   0.092002
==> Loss (RMSE)     646    0.054741   0.091589
==> Loss (RMSE)     647    0.054505   0.090574
==> Loss (RMSE)     648    0.054482   0.092309
==> Loss (RMSE)     649    0.054377   0.092005
==> Loss (RMSE)     650    0.054216   0.092011
==> Loss (RMSE)     651    0.055123   0.093209
==> Loss (RMSE)     652    0.054776   0.090875
==> Loss (RMSE)     653    0.054419   0.091252
==> Loss (RMSE)     654    0.054265   0.090436
==> Loss (RMSE)     655    0.054008   0.090998
==> Loss (RMSE)     656    0.054629   0.092275
==> Loss (RMSE)     657    0.054271   0.091880
==> Loss (RMSE)     658    0.054100   0.092204
==> Loss (RMSE)     659    0.054499   0.091454
==> Loss (RMSE)     660    0.054793   0.091145
==> Loss (RMSE)     661    0.054143   0.091350
==> Loss (RMSE)     662    0.054441   0.091180
==> Loss (RMSE)     663    0.053780   0.089438
==> Loss (RMSE)     664    0.053744   0.089420
==> Loss (RMSE)     665    0.053996   0.090142
==> Loss (RMSE)     666    0.053809   0.089608
==> Loss (RMSE)     667    0.053873   0.091018
==> Loss (RMSE)     668    0.055736   0.091007
==> Loss (RMSE)     669    0.054290   0.090998
==> Loss (RMSE)     670    0.054003   0.090220
==> Loss (RMSE)     671    0.055092   0.091327
==> Loss (RMSE)     672    0.054757   0.089216
==> Loss (RMSE)     673    0.054723   0.091492
==> Loss (RMSE)     674    0.057123   0.091725
==> Loss (RMSE)     675    0.053405   0.088530
==> Loss (RMSE)     676    0.054131   0.089377
==> Loss (RMSE)     677    0.053518   0.089439
==> Loss (RMSE)     678    0.053406   0.089628
==> Loss (RMSE)     679    0.053874   0.089339
==> Loss (RMSE)     680    0.054250   0.089902
==> Loss (RMSE)     681    0.055167   0.090260
==> Loss (RMSE)     682    0.053920   0.090556
==> Loss (RMSE)     683    0.053205   0.087787
==> Loss (RMSE)     684    0.053586   0.087041
==> Loss (RMSE)     685    0.053474   0.088135
==> Loss (RMSE)     686    0.053082   0.088523
==> Loss (RMSE)     687    0.056407   0.090227
==> Loss (RMSE)     688    0.053095   0.087256
==> Loss (RMSE)     689    0.053008   0.087915
==> Loss (RMSE)     690    0.054042   0.089251
==> Loss (RMSE)     691    0.054450   0.085933
==> Loss (RMSE)     692    0.053850   0.086844
==> Loss (RMSE)     693    0.053949   0.089228
==> Loss (RMSE)     694    0.055503   0.087114
==> Loss (RMSE)     695    0.053300   0.087692
==> Loss (RMSE)     696    0.053605   0.086330
==> Loss (RMSE)     697    0.053291   0.086129
==> Loss (RMSE)     698    0.053209   0.085612
==> Loss (RMSE)     699    0.053650   0.085781
==> Loss (RMSE)     700    0.055290   0.086036
==> Loss (RMSE)     701    0.052917   0.087725
==> Loss (RMSE)     702    0.053016   0.088029
==> Loss (RMSE)     703    0.052652   0.086264
==> Loss (RMSE)     704    0.052763   0.085940
==> Loss (RMSE)     705    0.052922   0.085234
==> Loss (RMSE)     706    0.052581   0.085301
==> Loss (RMSE)     707    0.053612   0.087619
==> Loss (RMSE)     708    0.052801   0.086997
==> Loss (RMSE)     709    0.053723   0.085338
==> Loss (RMSE)     710    0.053026   0.085224
==> Loss (RMSE)     711    0.053136   0.084984
==> Loss (RMSE)     712    0.052591   0.086665
==> Loss (RMSE)     713    0.053331   0.085363
==> Loss (RMSE)     714    0.054650   0.086383
==> Loss (RMSE)     715    0.052594   0.084754
==> Loss (RMSE)     716    0.053087   0.086488
==> Loss (RMSE)     717    0.052655   0.086037
==> Loss (RMSE)     718    0.052340   0.086356
==> Loss (RMSE)     719    0.052308   0.085288
==> Loss (RMSE)     720    0.053320   0.086157
==> Loss (RMSE)     721    0.052003   0.084994
==> Loss (RMSE)     722    0.052199   0.084290
==> Loss (RMSE)     723    0.052845   0.084212
==> Loss (RMSE)     724    0.052628   0.085569
==> Loss (RMSE)     725    0.053340   0.082681
==> Loss (RMSE)     726    0.053511   0.087017
==> Loss (RMSE)     727    0.052063   0.084043
==> Loss (RMSE)     728    0.053014   0.084287
==> Loss (RMSE)     729    0.054581   0.085439
==> Loss (RMSE)     730    0.051792   0.082687
==> Loss (RMSE)     731    0.051752   0.083173
==> Loss (RMSE)     732    0.051589   0.082666
==> Loss (RMSE)     733    0.055274   0.084321
==> Loss (RMSE)     734    0.052047   0.084476
==> Loss (RMSE)     735    0.053353   0.083280
==> Loss (RMSE)     736    0.053904   0.082547
==> Loss (RMSE)     737    0.051905   0.083160
==> Loss (RMSE)     738    0.052282   0.083446
==> Loss (RMSE)     739    0.052160   0.081352
==> Loss (RMSE)     740    0.052416   0.083280
==> Loss (RMSE)     741    0.052454   0.082738
==> Loss (RMSE)     742    0.051451   0.081878
==> Loss (RMSE)     743    0.053473   0.084967
==> Loss (RMSE)     744    0.051212   0.081516
==> Loss (RMSE)     745    0.051485   0.082214
==> Loss (RMSE)     746    0.052578   0.084465
==> Loss (RMSE)     747    0.051090   0.081860
==> Loss (RMSE)     748    0.052212   0.084626
==> Loss (RMSE)     749    0.050979   0.081064
==> Loss (RMSE)     750    0.051608   0.083788
==> Loss (RMSE)     751    0.052586   0.083331
==> Loss (RMSE)     752    0.051878   0.079288
==> Loss (RMSE)     753    0.050722   0.080391
==> Loss (RMSE)     754    0.052603   0.084091
==> Loss (RMSE)     755    0.050868   0.080077
==> Loss (RMSE)     756    0.052051   0.079744
==> Loss (RMSE)     757    0.050626   0.080897
==> Loss (RMSE)     758    0.051075   0.081159
==> Loss (RMSE)     759    0.052406   0.082057
==> Loss (RMSE)     760    0.051718   0.083639
==> Loss (RMSE)     761    0.050757   0.078878
==> Loss (RMSE)     762    0.050481   0.080761
==> Loss (RMSE)     763    0.050725   0.081079
==> Loss (RMSE)     764    0.050452   0.079269
==> Loss (RMSE)     765    0.051338   0.079775
==> Loss (RMSE)     766    0.050357   0.080856
==> Loss (RMSE)     767    0.051298   0.079350
==> Loss (RMSE)     768    0.052197   0.080563
==> Loss (RMSE)     769    0.050311   0.079746
==> Loss (RMSE)     770    0.050444   0.079571
==> Loss (RMSE)     771    0.050312   0.078880
==> Loss (RMSE)     772    0.050312   0.080638
==> Loss (RMSE)     773    0.050411   0.079094
==> Loss (RMSE)     774    0.050479   0.078583
==> Loss (RMSE)     775    0.050251   0.078214
==> Loss (RMSE)     776    0.050049   0.078842
==> Loss (RMSE)     777    0.050002   0.079735
==> Loss (RMSE)     778    0.049961   0.078926
==> Loss (RMSE)     779    0.050176   0.078077
==> Loss (RMSE)     780    0.050617   0.078588
==> Loss (RMSE)     781    0.051889   0.079438
==> Loss (RMSE)     782    0.052708   0.081761
==> Loss (RMSE)     783    0.050053   0.078127
==> Loss (RMSE)     784    0.050445   0.079164
==> Loss (RMSE)     785    0.049924   0.078885
==> Loss (RMSE)     786    0.049681   0.078731
==> Loss (RMSE)     787    0.050385   0.080291
==> Loss (RMSE)     788    0.050731   0.078603
==> Loss (RMSE)     789    0.050915   0.079737
==> Loss (RMSE)     790    0.050265   0.078644
==> Loss (RMSE)     791    0.050622   0.080038
==> Loss (RMSE)     792    0.049812   0.077287
==> Loss (RMSE)     793    0.049519   0.078530
==> Loss (RMSE)     794    0.049611   0.078533
==> Loss (RMSE)     795    0.049372   0.077311
==> Loss (RMSE)     796    0.049825   0.078521
==> Loss (RMSE)     797    0.049376   0.077174
==> Loss (RMSE)     798    0.049547   0.079026
==> Loss (RMSE)     799    0.049857   0.077326
==> Loss (RMSE)     800    0.049263   0.077622
==> Loss (RMSE)     801    0.051774   0.079370
==> Loss (RMSE)     802    0.049918   0.077650
==> Loss (RMSE)     803    0.052750   0.077695
==> Loss (RMSE)     804    0.051202   0.078740
==> Loss (RMSE)     805    0.049255   0.076501
==> Loss (RMSE)     806    0.049600   0.078054
==> Loss (RMSE)     807    0.049271   0.075898
==> Loss (RMSE)     808    0.049042   0.075275
==> Loss (RMSE)     809    0.048937   0.075695
==> Loss (RMSE)     810    0.049484   0.076829
==> Loss (RMSE)     811    0.048947   0.078141
==> Loss (RMSE)     812    0.049080   0.076807
==> Loss (RMSE)     813    0.048912   0.077163
==> Loss (RMSE)     814    0.048970   0.076798
==> Loss (RMSE)     815    0.050009   0.078972
==> Loss (RMSE)     816    0.048722   0.076417
==> Loss (RMSE)     817    0.048595   0.075542
==> Loss (RMSE)     818    0.049321   0.077798
==> Loss (RMSE)     819    0.050465   0.078629
==> Loss (RMSE)     820    0.048947   0.077535
==> Loss (RMSE)     821    0.050957   0.075341
==> Loss (RMSE)     822    0.049580   0.078892
==> Loss (RMSE)     823    0.048739   0.076576
==> Loss (RMSE)     824    0.048723   0.077812
==> Loss (RMSE)     825    0.048693   0.076174
==> Loss (RMSE)     826    0.048960   0.075424
==> Loss (RMSE)     827    0.048688   0.076194
==> Loss (RMSE)     828    0.050257   0.075715
==> Loss (RMSE)     829    0.050151   0.078577
==> Loss (RMSE)     830    0.048274   0.075766
==> Loss (RMSE)     831    0.049412   0.075463
==> Loss (RMSE)     832    0.048220   0.076214
==> Loss (RMSE)     833    0.048935   0.077752
==> Loss (RMSE)     834    0.049530   0.076704
==> Loss (RMSE)     835    0.049157   0.075836
==> Loss (RMSE)     836    0.048244   0.075619
==> Loss (RMSE)     837    0.048854   0.075298
==> Loss (RMSE)     838    0.048295   0.074884
==> Loss (RMSE)     839    0.049007   0.076345
==> Loss (RMSE)     840    0.047996   0.075466
==> Loss (RMSE)     841    0.048312   0.076928
==> Loss (RMSE)     842    0.049413   0.077356
==> Loss (RMSE)     843    0.049909   0.078817
==> Loss (RMSE)     844    0.048206   0.076420
==> Loss (RMSE)     845    0.048235   0.073151
==> Loss (RMSE)     846    0.051068   0.078833
==> Loss (RMSE)     847    0.048128   0.076120
==> Loss (RMSE)     848    0.049400   0.073549
==> Loss (RMSE)     849    0.048055   0.074840
==> Loss (RMSE)     850    0.047813   0.074533
==> Loss (RMSE)     851    0.050093   0.078365
==> Loss (RMSE)     852    0.048206   0.074859
==> Loss (RMSE)     853    0.048556   0.075062
==> Loss (RMSE)     854    0.048049   0.072729
==> Loss (RMSE)     855    0.047854   0.076627
==> Loss (RMSE)     856    0.049339   0.075040
==> Loss (RMSE)     857    0.047601   0.075540
==> Loss (RMSE)     858    0.049511   0.077019
==> Loss (RMSE)     859    0.047557   0.074179
==> Loss (RMSE)     860    0.050056   0.079442
==> Loss (RMSE)     861    0.048407   0.075928
==> Loss (RMSE)     862    0.047725   0.073774
==> Loss (RMSE)     863    0.047694   0.075510
==> Loss (RMSE)     864    0.047368   0.073969
==> Loss (RMSE)     865    0.047489   0.074707
==> Loss (RMSE)     866    0.047871   0.076123
==> Loss (RMSE)     867    0.047813   0.074542
==> Loss (RMSE)     868    0.047550   0.074591
==> Loss (RMSE)     869    0.049933   0.074978
==> Loss (RMSE)     870    0.047633   0.073663
==> Loss (RMSE)     871    0.047142   0.074041
==> Loss (RMSE)     872    0.047171   0.074003
==> Loss (RMSE)     873    0.047913   0.075823
==> Loss (RMSE)     874    0.048021   0.075179
==> Loss (RMSE)     875    0.047219   0.074334
==> Loss (RMSE)     876    0.047102   0.073034
==> Loss (RMSE)     877    0.047818   0.073751
==> Loss (RMSE)     878    0.047185   0.071593
==> Loss (RMSE)     879    0.047255   0.074136
==> Loss (RMSE)     880    0.048788   0.074565
==> Loss (RMSE)     881    0.046931   0.073287
==> Loss (RMSE)     882    0.047845   0.074988
==> Loss (RMSE)     883    0.049241   0.076007
==> Loss (RMSE)     884    0.047311   0.073945
==> Loss (RMSE)     885    0.048132   0.075093
==> Loss (RMSE)     886    0.046992   0.073684
==> Loss (RMSE)     887    0.047068   0.072735
==> Loss (RMSE)     888    0.046721   0.073240
==> Loss (RMSE)     889    0.046658   0.072899
==> Loss (RMSE)     890    0.046695   0.071041
==> Loss (RMSE)     891    0.047817   0.075347
==> Loss (RMSE)     892    0.047075   0.071221
==> Loss (RMSE)     893    0.047100   0.071612
==> Loss (RMSE)     894    0.046449   0.072685
==> Loss (RMSE)     895    0.046676   0.072514
==> Loss (RMSE)     896    0.046527   0.071988
==> Loss (RMSE)     897    0.046886   0.074385
==> Loss (RMSE)     898    0.046619   0.071204
==> Loss (RMSE)     899    0.046648   0.071652
==> Loss (RMSE)     900    0.048812   0.072282
==> Loss (RMSE)     901    0.046423   0.071398
==> Loss (RMSE)     902    0.047573   0.076371
==> Loss (RMSE)     903    0.046592   0.074005
==> Loss (RMSE)     904    0.047002   0.074251
==> Loss (RMSE)     905    0.047774   0.073319
==> Loss (RMSE)     906    0.047241   0.073418
==> Loss (RMSE)     907    0.046424   0.071253
==> Loss (RMSE)     908    0.046601   0.073115
==> Loss (RMSE)     909    0.047791   0.071651
==> Loss (RMSE)     910    0.048679   0.072815
==> Loss (RMSE)     911    0.047466   0.070702
==> Loss (RMSE)     912    0.046926   0.071829
==> Loss (RMSE)     913    0.046331   0.072647
==> Loss (RMSE)     914    0.045883   0.071323
==> Loss (RMSE)     915    0.045897   0.072105
==> Loss (RMSE)     916    0.046331   0.071932
==> Loss (RMSE)     917    0.046346   0.070863
==> Loss (RMSE)     918    0.046820   0.071721
==> Loss (RMSE)     919    0.046686   0.072204
==> Loss (RMSE)     920    0.045826   0.070011
==> Loss (RMSE)     921    0.045735   0.069854
==> Loss (RMSE)     922    0.045898   0.068980
==> Loss (RMSE)     923    0.045540   0.070301
==> Loss (RMSE)     924    0.046157   0.069995
==> Loss (RMSE)     925    0.046377   0.072857
==> Loss (RMSE)     926    0.046422   0.069976
==> Loss (RMSE)     927    0.046962   0.069019
==> Loss (RMSE)     928    0.045578   0.069719
==> Loss (RMSE)     929    0.046825   0.071772
==> Loss (RMSE)     930    0.046422   0.070557
==> Loss (RMSE)     931    0.045986   0.070756
==> Loss (RMSE)     932    0.046145   0.072873
==> Loss (RMSE)     933    0.045814   0.070765
==> Loss (RMSE)     934    0.045568   0.071124
==> Loss (RMSE)     935    0.048890   0.071642
==> Loss (RMSE)     936    0.045145   0.069024
==> Loss (RMSE)     937    0.045656   0.069903
==> Loss (RMSE)     938    0.044990   0.070057
==> Loss (RMSE)     939    0.045060   0.071081
==> Loss (RMSE)     940    0.047582   0.070733
==> Loss (RMSE)     941    0.044883   0.070374
==> Loss (RMSE)     942    0.045208   0.071237
==> Loss (RMSE)     943    0.045440   0.067488
==> Loss (RMSE)     944    0.045592   0.070003
==> Loss (RMSE)     945    0.044951   0.066942
==> Loss (RMSE)     946    0.045898   0.070934
==> Loss (RMSE)     947    0.046280   0.070586
==> Loss (RMSE)     948    0.044631   0.068962
==> Loss (RMSE)     949    0.045113   0.071229
==> Loss (RMSE)     950    0.044814   0.066522
==> Loss (RMSE)     951    0.045178   0.071974
==> Loss (RMSE)     952    0.044519   0.069821
==> Loss (RMSE)     953    0.044511   0.067673
==> Loss (RMSE)     954    0.045266   0.071130
==> Loss (RMSE)     955    0.044350   0.069448
==> Loss (RMSE)     956    0.045449   0.069578
==> Loss (RMSE)     957    0.044615   0.069959
==> Loss (RMSE)     958    0.044635   0.067666
==> Loss (RMSE)     959    0.044100   0.067183
==> Loss (RMSE)     960    0.044737   0.071091
==> Loss (RMSE)     961    0.046042   0.069449
==> Loss (RMSE)     962    0.044251   0.069141
==> Loss (RMSE)     963    0.045867   0.070298
==> Loss (RMSE)     964    0.044535   0.067158
==> Loss (RMSE)     965    0.044050   0.069099
==> Loss (RMSE)     966    0.044517   0.069902
==> Loss (RMSE)     967    0.045354   0.065951
==> Loss (RMSE)     968    0.045471   0.070037
==> Loss (RMSE)     969    0.043992   0.067269
==> Loss (RMSE)     970    0.044522   0.067400
==> Loss (RMSE)     971    0.044647   0.065564
==> Loss (RMSE)     972    0.043532   0.066267
==> Loss (RMSE)     973    0.043857   0.068211
==> Loss (RMSE)     974    0.043712   0.068298
==> Loss (RMSE)     975    0.044931   0.070160
==> Loss (RMSE)     976    0.044544   0.070885
==> Loss (RMSE)     977    0.044005   0.069527
==> Loss (RMSE)     978    0.043570   0.069183
==> Loss (RMSE)     979    0.044227   0.069852
==> Loss (RMSE)     980    0.043777   0.065526
==> Loss (RMSE)     981    0.043021   0.066622
==> Loss (RMSE)     982    0.043440   0.069290
==> Loss (RMSE)     983    0.043159   0.067044
==> Loss (RMSE)     984    0.044356   0.066902
==> Loss (RMSE)     985    0.043496   0.066959
==> Loss (RMSE)     986    0.043349   0.067270
==> Loss (RMSE)     987    0.043856   0.065917
==> Loss (RMSE)     988    0.044001   0.066350
==> Loss (RMSE)     989    0.043390   0.068095
==> Loss (RMSE)     990    0.043503   0.069836
==> Loss (RMSE)     991    0.043845   0.065640
==> Loss (RMSE)     992    0.042829   0.067811
==> Loss (RMSE)     993    0.043312   0.064449
==> Loss (RMSE)     994    0.043771   0.069325
==> Loss (RMSE)     995    0.044249   0.068550
==> Loss (RMSE)     996    0.042572   0.064314
==> Loss (RMSE)     997    0.044523   0.068949
==> Loss (RMSE)     998    0.043321   0.068035
==> Loss (RMSE)     999    0.043477   0.064862
==> Loss (RMSE)    1000    0.043046   0.068198
==> Loss (RMSE)    1001    0.044208   0.063601
==> Loss (RMSE)    1002    0.042337   0.063669
==> Loss (RMSE)    1003    0.043367   0.064053
==> Loss (RMSE)    1004    0.042180   0.066361
==> Loss (RMSE)    1005    0.044722   0.068967
==> Loss (RMSE)    1006    0.042479   0.063836
==> Loss (RMSE)    1007    0.043467   0.069165
==> Loss (RMSE)    1008    0.042922   0.067623
==> Loss (RMSE)    1009    0.043100   0.068965
==> Loss (RMSE)    1010    0.042570   0.067865
==> Loss (RMSE)    1011    0.043533   0.069811
==> Loss (RMSE)    1012    0.043331   0.067167
==> Loss (RMSE)    1013    0.041850   0.065357
==> Loss (RMSE)    1014    0.042799   0.062775
==> Loss (RMSE)    1015    0.043507   0.066938
==> Loss (RMSE)    1016    0.042697   0.067800
==> Loss (RMSE)    1017    0.041595   0.064805
==> Loss (RMSE)    1018    0.044114   0.068843
==> Loss (RMSE)    1019    0.042486   0.067349
==> Loss (RMSE)    1020    0.041752   0.065065
==> Loss (RMSE)    1021    0.041854   0.065119
==> Loss (RMSE)    1022    0.042906   0.067515
==> Loss (RMSE)    1023    0.041799   0.064595
==> Loss (RMSE)    1024    0.042160   0.065172
==> Loss (RMSE)    1025    0.041706   0.066707
==> Loss (RMSE)    1026    0.043604   0.063724
==> Loss (RMSE)    1027    0.041832   0.061743
==> Loss (RMSE)    1028    0.041473   0.065955
==> Loss (RMSE)    1029    0.043791   0.067010
==> Loss (RMSE)    1030    0.043991   0.066767
==> Loss (RMSE)    1031    0.042444   0.062350
==> Loss (RMSE)    1032    0.041476   0.062272
==> Loss (RMSE)    1033    0.041308   0.065784
==> Loss (RMSE)    1034    0.041003   0.062733
==> Loss (RMSE)    1035    0.041940   0.061338
==> Loss (RMSE)    1036    0.041159   0.064445
==> Loss (RMSE)    1037    0.041062   0.064526
==> Loss (RMSE)    1038    0.041250   0.063638
==> Loss (RMSE)    1039    0.041218   0.066595
==> Loss (RMSE)    1040    0.043110   0.068997
==> Loss (RMSE)    1041    0.042429   0.065592
==> Loss (RMSE)    1042    0.040623   0.061972
==> Loss (RMSE)    1043    0.040585   0.061805
==> Loss (RMSE)    1044    0.040958   0.062739
==> Loss (RMSE)    1045    0.042738   0.061949
==> Loss (RMSE)    1046    0.041440   0.061586
==> Loss (RMSE)    1047    0.040690   0.060625
==> Loss (RMSE)    1048    0.041519   0.063217
==> Loss (RMSE)    1049    0.040330   0.061498
==> Loss (RMSE)    1050    0.041581   0.066060
==> Loss (RMSE)    1051    0.040802   0.064989
==> Loss (RMSE)    1052    0.041548   0.066771
==> Loss (RMSE)    1053    0.040492   0.061855
==> Loss (RMSE)    1054    0.040807   0.062393
==> Loss (RMSE)    1055    0.040610   0.063731
==> Loss (RMSE)    1056    0.040359   0.065112
==> Loss (RMSE)    1057    0.040449   0.065804
==> Loss (RMSE)    1058    0.041099   0.065928
==> Loss (RMSE)    1059    0.040275   0.064042
==> Loss (RMSE)    1060    0.040920   0.065591
==> Loss (RMSE)    1061    0.042898   0.064344
==> Loss (RMSE)    1062    0.040058   0.062959
==> Loss (RMSE)    1063    0.041880   0.064960
==> Loss (RMSE)    1064    0.041469   0.066314
==> Loss (RMSE)    1065    0.040103   0.061329
==> Loss (RMSE)    1066    0.039809   0.060309
==> Loss (RMSE)    1067    0.040100   0.063632
==> Loss (RMSE)    1068    0.039984   0.062427
==> Loss (RMSE)    1069    0.039615   0.060882
==> Loss (RMSE)    1070    0.040146   0.065341
==> Loss (RMSE)    1071    0.039997   0.065367
==> Loss (RMSE)    1072    0.040525   0.061225
==> Loss (RMSE)    1073    0.039644   0.064096
==> Loss (RMSE)    1074    0.039380   0.063334
==> Loss (RMSE)    1075    0.040086   0.064294
==> Loss (RMSE)    1076    0.040179   0.063208
==> Loss (RMSE)    1077    0.044624   0.068089
==> Loss (RMSE)    1078    0.039255   0.062253
==> Loss (RMSE)    1079    0.039439   0.063631
==> Loss (RMSE)    1080    0.039161   0.060475
==> Loss (RMSE)    1081    0.039399   0.060080
==> Loss (RMSE)    1082    0.039478   0.059449
==> Loss (RMSE)    1083    0.045238   0.067916
==> Loss (RMSE)    1084    0.044194   0.063932
==> Loss (RMSE)    1085    0.039398   0.064139
==> Loss (RMSE)    1086    0.040267   0.061228
==> Loss (RMSE)    1087    0.038931   0.060922
==> Loss (RMSE)    1088    0.041283   0.058164
==> Loss (RMSE)    1089    0.040719   0.064322
==> Loss (RMSE)    1090    0.040367   0.060629
==> Loss (RMSE)    1091    0.038868   0.060024
==> Loss (RMSE)    1092    0.040270   0.062135
==> Loss (RMSE)    1093    0.039619   0.065301
==> Loss (RMSE)    1094    0.040606   0.065039
==> Loss (RMSE)    1095    0.039806   0.063042
==> Loss (RMSE)    1096    0.039700   0.058523
==> Loss (RMSE)    1097    0.039379   0.059294
==> Loss (RMSE)    1098    0.038430   0.060616
==> Loss (RMSE)    1099    0.038894   0.058129
==> Loss (RMSE)    1100    0.039087   0.060192
==> Loss (RMSE)    1101    0.038412   0.059319
==> Loss (RMSE)    1102    0.040342   0.062006
==> Loss (RMSE)    1103    0.038262   0.059707
==> Loss (RMSE)    1104    0.038785   0.061086
==> Loss (RMSE)    1105    0.039611   0.062436
==> Loss (RMSE)    1106    0.039572   0.057663
==> Loss (RMSE)    1107    0.040188   0.065913
==> Loss (RMSE)    1108    0.038148   0.061557
==> Loss (RMSE)    1109    0.039380   0.064356
==> Loss (RMSE)    1110    0.038793   0.064576
==> Loss (RMSE)    1111    0.038627   0.062181
==> Loss (RMSE)    1112    0.038535   0.060650
==> Loss (RMSE)    1113    0.039725   0.064133
==> Loss (RMSE)    1114    0.038165   0.060942
==> Loss (RMSE)    1115    0.041040   0.064535
==> Loss (RMSE)    1116    0.037948   0.061369
==> Loss (RMSE)    1117    0.038947   0.062617
==> Loss (RMSE)    1118    0.040060   0.064354
==> Loss (RMSE)    1119    0.038317   0.062267
==> Loss (RMSE)    1120    0.037893   0.058615
==> Loss (RMSE)    1121    0.038240   0.062323
==> Loss (RMSE)    1122    0.040699   0.065878
==> Loss (RMSE)    1123    0.038463   0.064363
==> Loss (RMSE)    1124    0.037928   0.061792
==> Loss (RMSE)    1125    0.037776   0.060983
==> Loss (RMSE)    1126    0.038080   0.059341
==> Loss (RMSE)    1127    0.039273   0.062304
==> Loss (RMSE)    1128    0.039091   0.063003
==> Loss (RMSE)    1129    0.039857   0.058763
==> Loss (RMSE)    1130    0.038430   0.062972
==> Loss (RMSE)    1131    0.037751   0.062732
==> Loss (RMSE)    1132    0.037402   0.059158
==> Loss (RMSE)    1133    0.038120   0.063858
==> Loss (RMSE)    1134    0.038483   0.057724
==> Loss (RMSE)    1135    0.037415   0.059890
==> Loss (RMSE)    1136    0.037619   0.057559
==> Loss (RMSE)    1137    0.038191   0.064235
==> Loss (RMSE)    1138    0.039724   0.064516
==> Loss (RMSE)    1139    0.037349   0.059053
==> Loss (RMSE)    1140    0.041112   0.062923
==> Loss (RMSE)    1141    0.039006   0.062203
==> Loss (RMSE)    1142    0.039790   0.058554
==> Loss (RMSE)    1143    0.037997   0.059007
==> Loss (RMSE)    1144    0.041023   0.066018
==> Loss (RMSE)    1145    0.037210   0.059444
==> Loss (RMSE)    1146    0.037593   0.062118
==> Loss (RMSE)    1147    0.037089   0.061883
==> Loss (RMSE)    1148    0.038065   0.056327
==> Loss (RMSE)    1149    0.038155   0.064552
==> Loss (RMSE)    1150    0.038691   0.056944
==> Loss (RMSE)    1151    0.039618   0.066730
==> Loss (RMSE)    1152    0.036976   0.061612
==> Loss (RMSE)    1153    0.037535   0.063080
==> Loss (RMSE)    1154    0.037151   0.059522
==> Loss (RMSE)    1155    0.037256   0.057867
==> Loss (RMSE)    1156    0.036776   0.058502
==> Loss (RMSE)    1157    0.040259   0.062632
==> Loss (RMSE)    1158    0.036376   0.058484
