==> Loss (RMSE)     583    0.048458   0.062181
==> Loss (RMSE)     584    0.048459   0.062923
==> Loss (RMSE)     585    0.048818   0.063157
==> Loss (RMSE)     586    0.048866   0.062593
==> Loss (RMSE)     587    0.048608   0.062935
==> Loss (RMSE)     588    0.048880   0.063592
==> Loss (RMSE)     589    0.048537   0.062548
==> Loss (RMSE)     590    0.048460   0.061709
==> Loss (RMSE)     591    0.048532   0.062357
==> Loss (RMSE)     592    0.048483   0.062674
==> Loss (RMSE)     593    0.048603   0.061989
==> Loss (RMSE)     594    0.048401   0.061766
==> Loss (RMSE)     595    0.048409   0.062300
==> Loss (RMSE)     596    0.048359   0.061813
==> Loss (RMSE)     597    0.048353   0.062610
==> Loss (RMSE)     598    0.049309   0.062179
==> Loss (RMSE)     599    0.048251   0.062160
==> Loss (RMSE)     600    0.048490   0.061921
==> Loss (RMSE)     601    0.048313   0.062327
==> Loss (RMSE)     602    0.048287   0.062206
==> Loss (RMSE)     603    0.048342   0.061340
==> Loss (RMSE)     604    0.048904   0.063604
==> Loss (RMSE)     605    0.048852   0.062145
==> Loss (RMSE)     606    0.048211   0.061387
==> Loss (RMSE)     607    0.048324   0.062187
==> Loss (RMSE)     608    0.048404   0.061499
==> Loss (RMSE)     609    0.048353   0.061846
==> Loss (RMSE)     610    0.048816   0.063136
==> Loss (RMSE)     611    0.048491   0.062890
==> Loss (RMSE)     612    0.048580   0.062631
==> Loss (RMSE)     613    0.049412   0.063453
==> Loss (RMSE)     614    0.048212   0.061893
==> Loss (RMSE)     615    0.049132   0.062039
==> Loss (RMSE)     616    0.048459   0.062329
==> Loss (RMSE)     617    0.049099   0.061529
==> Loss (RMSE)     618    0.048504   0.062171
==> Loss (RMSE)     619    0.048116   0.061245
==> Loss (RMSE)     620    0.048216   0.061957
==> Loss (RMSE)     621    0.048231   0.062094
==> Loss (RMSE)     622    0.048669   0.061109
==> Loss (RMSE)     623    0.048120   0.061552
==> Loss (RMSE)     624    0.048676   0.062839
==> Loss (RMSE)     625    0.048604   0.062226
==> Loss (RMSE)     626    0.048289   0.063076
==> Loss (RMSE)     627    0.048140   0.061924
==> Loss (RMSE)     628    0.048350   0.061103
==> Loss (RMSE)     629    0.049038   0.062643
==> Loss (RMSE)     630    0.048222   0.062052
==> Loss (RMSE)     631    0.048333   0.062501
==> Loss (RMSE)     632    0.049207   0.063392
==> Loss (RMSE)     633    0.048875   0.063114
==> Loss (RMSE)     634    0.048027   0.062043
==> Loss (RMSE)     635    0.048294   0.062238
==> Loss (RMSE)     636    0.048352   0.062777
==> Loss (RMSE)     637    0.048036   0.061574
==> Loss (RMSE)     638    0.047933   0.061459
==> Loss (RMSE)     639    0.048210   0.061978
==> Loss (RMSE)     640    0.048478   0.063285
==> Loss (RMSE)     641    0.048185   0.062308
==> Loss (RMSE)     642    0.048036   0.062618
==> Loss (RMSE)     643    0.048782   0.061263
==> Loss (RMSE)     644    0.048054   0.061383
==> Loss (RMSE)     645    0.047927   0.062044
==> Loss (RMSE)     646    0.048131   0.061768
==> Loss (RMSE)     647    0.047920   0.061153
==> Loss (RMSE)     648    0.048505   0.063157
==> Loss (RMSE)     649    0.047860   0.061157
==> Loss (RMSE)     650    0.047875   0.061998
==> Loss (RMSE)     651    0.047882   0.062170
==> Loss (RMSE)     652    0.048316   0.062462
==> Loss (RMSE)     653    0.049223   0.063654
==> Loss (RMSE)     654    0.048150   0.062686
==> Loss (RMSE)     655    0.048316   0.061842
==> Loss (RMSE)     656    0.048015   0.061407
==> Loss (RMSE)     657    0.047812   0.061306
==> Loss (RMSE)     658    0.048086   0.062113
==> Loss (RMSE)     659    0.048250   0.062764
==> Loss (RMSE)     660    0.048475   0.063061
==> Loss (RMSE)     661    0.048124   0.060939
==> Loss (RMSE)     662    0.048080   0.061360
==> Loss (RMSE)     663    0.047785   0.060691
==> Loss (RMSE)     664    0.047901   0.062375
==> Loss (RMSE)     665    0.048087   0.062880
==> Loss (RMSE)     666    0.048124   0.062683
==> Loss (RMSE)     667    0.047893   0.061336
==> Loss (RMSE)     668    0.047964   0.061649
==> Loss (RMSE)     669    0.047789   0.061398
==> Loss (RMSE)     670    0.047775   0.061556
==> Loss (RMSE)     671    0.047900   0.061388
==> Loss (RMSE)     672    0.048213   0.060803
==> Loss (RMSE)     673    0.049678   0.063694
==> Loss (RMSE)     674    0.049094   0.061729
==> Loss (RMSE)     675    0.047746   0.061392
==> Loss (RMSE)     676    0.047726   0.060689
==> Loss (RMSE)     677    0.047739   0.061222
==> Loss (RMSE)     678    0.047727   0.061808
==> Loss (RMSE)     679    0.048811   0.062803
==> Loss (RMSE)     680    0.048140   0.061475
==> Loss (RMSE)     681    0.047787   0.061077
==> Loss (RMSE)     682    0.048055   0.061462
==> Loss (RMSE)     683    0.048005   0.061995
==> Loss (RMSE)     684    0.047834   0.061150
==> Loss (RMSE)     685    0.047630   0.061449
==> Loss (RMSE)     686    0.047695   0.061922
==> Loss (RMSE)     687    0.048126   0.061621
==> Loss (RMSE)     688    0.047618   0.061673
==> Loss (RMSE)     689    0.047797   0.062563
==> Loss (RMSE)     690    0.047734   0.061680
==> Loss (RMSE)     691    0.047591   0.060870
==> Loss (RMSE)     692    0.047799   0.061429
==> Loss (RMSE)     693    0.047552   0.061040
==> Loss (RMSE)     694    0.048462   0.061033
==> Loss (RMSE)     695    0.047908   0.062310
==> Loss (RMSE)     696    0.047691   0.061600
==> Loss (RMSE)     697    0.047679   0.060873
==> Loss (RMSE)     698    0.048399   0.062154
==> Loss (RMSE)     699    0.047704   0.062251
==> Loss (RMSE)     700    0.048292   0.062763
==> Loss (RMSE)     701    0.048342   0.061557
==> Loss (RMSE)     702    0.047543   0.060649
==> Loss (RMSE)     703    0.047910   0.061765
==> Loss (RMSE)     704    0.048389   0.061363
==> Loss (RMSE)     705    0.047794   0.061953
==> Loss (RMSE)     706    0.047622   0.061541
==> Loss (RMSE)     707    0.047597   0.060498
==> Loss (RMSE)     708    0.048385   0.062221
==> Loss (RMSE)     709    0.047608   0.061746
==> Loss (RMSE)     710    0.047564   0.061185
==> Loss (RMSE)     711    0.047513   0.060877
==> Loss (RMSE)     712    0.047667   0.061254
==> Loss (RMSE)     713    0.048180   0.060931
==> Loss (RMSE)     714    0.047887   0.061632
==> Loss (RMSE)     715    0.047407   0.060922
==> Loss (RMSE)     716    0.047463   0.060955
==> Loss (RMSE)     717    0.047486   0.060443
==> Loss (RMSE)     718    0.047424   0.061053
==> Loss (RMSE)     719    0.047389   0.060735
==> Loss (RMSE)     720    0.049122   0.061862
==> Loss (RMSE)     721    0.047845   0.062651
==> Loss (RMSE)     722    0.047645   0.060426
==> Loss (RMSE)     723    0.047494   0.061561
==> Loss (RMSE)     724    0.049461   0.061484
==> Loss (RMSE)     725    0.047373   0.061164
==> Loss (RMSE)     726    0.047450   0.061408
==> Loss (RMSE)     727    0.047657   0.061874
==> Loss (RMSE)     728    0.047772   0.060799
==> Loss (RMSE)     729    0.047536   0.060442
==> Loss (RMSE)     730    0.047399   0.062033
==> Loss (RMSE)     731    0.047429   0.060769
==> Loss (RMSE)     732    0.047476   0.061693
==> Loss (RMSE)     733    0.047592   0.060947
==> Loss (RMSE)     734    0.047412   0.061267
==> Loss (RMSE)     735    0.047322   0.060326
==> Loss (RMSE)     736    0.047276   0.061334
==> Loss (RMSE)     737    0.047365   0.060880
==> Loss (RMSE)     738    0.047988   0.062281
==> Loss (RMSE)     739    0.047685   0.061140
==> Loss (RMSE)     740    0.048428   0.063392
==> Loss (RMSE)     741    0.047746   0.061919
==> Loss (RMSE)     742    0.047347   0.061633
==> Loss (RMSE)     743    0.047229   0.060819
==> Loss (RMSE)     744    0.047435   0.061360
==> Loss (RMSE)     745    0.047495   0.061860
==> Loss (RMSE)     746    0.049344   0.063837
==> Loss (RMSE)     747    0.048295   0.060730
==> Loss (RMSE)     748    0.047802   0.061325
==> Loss (RMSE)     749    0.047795   0.060891
==> Loss (RMSE)     750    0.048074   0.060280
==> Loss (RMSE)     751    0.048295   0.060682
==> Loss (RMSE)     752    0.047335   0.060642
==> Loss (RMSE)     753    0.047367   0.061219
==> Loss (RMSE)     754    0.047349   0.060930
==> Loss (RMSE)     755    0.047206   0.060607
==> Loss (RMSE)     756    0.047379   0.060701
==> Loss (RMSE)     757    0.047363   0.060292
==> Loss (RMSE)     758    0.047329   0.060704
==> Loss (RMSE)     759    0.047419   0.059674
==> Loss (RMSE)     760    0.047238   0.059775
==> Loss (RMSE)     761    0.047101   0.060705
==> Loss (RMSE)     762    0.049170   0.060935
==> Loss (RMSE)     763    0.048205   0.060637
==> Loss (RMSE)     764    0.047359   0.061195
==> Loss (RMSE)     765    0.047403   0.061103
==> Loss (RMSE)     766    0.047414   0.060779
==> Loss (RMSE)     767    0.047670   0.061074
==> Loss (RMSE)     768    0.047178   0.060245
==> Loss (RMSE)     769    0.047134   0.061748
==> Loss (RMSE)     770    0.047190   0.060429
==> Loss (RMSE)     771    0.047091   0.060800
==> Loss (RMSE)     772    0.048047   0.060536
==> Loss (RMSE)     773    0.047056   0.061100
==> Loss (RMSE)     774    0.047487   0.060842
==> Loss (RMSE)     775    0.047139   0.060397
==> Loss (RMSE)     776    0.047415   0.060420
==> Loss (RMSE)     777    0.047058   0.060416
==> Loss (RMSE)     778    0.048263   0.060134
==> Loss (RMSE)     779    0.047057   0.061429
==> Loss (RMSE)     780    0.047280   0.060676
==> Loss (RMSE)     781    0.047423   0.060126
==> Loss (RMSE)     782    0.047037   0.060799
==> Loss (RMSE)     783    0.047228   0.060843
==> Loss (RMSE)     784    0.047661   0.060085
==> Loss (RMSE)     785    0.047882   0.062103
==> Loss (RMSE)     786    0.047035   0.061035
==> Loss (RMSE)     787    0.046970   0.061086
==> Loss (RMSE)     788    0.047144   0.061024
==> Loss (RMSE)     789    0.046939   0.060297
==> Loss (RMSE)     790    0.047878   0.060817
==> Loss (RMSE)     791    0.047465   0.059911
==> Loss (RMSE)     792    0.047063   0.061202
==> Loss (RMSE)     793    0.047253   0.060566
==> Loss (RMSE)     794    0.047281   0.060023
==> Loss (RMSE)     795    0.047000   0.059649
==> Loss (RMSE)     796    0.047760   0.061774
==> Loss (RMSE)     797    0.046930   0.059928
==> Loss (RMSE)     798    0.048561   0.062448
==> Loss (RMSE)     799    0.046952   0.060538
==> Loss (RMSE)     800    0.046977   0.060261
==> Loss (RMSE)     801    0.047576   0.061441
==> Loss (RMSE)     802    0.047348   0.060457
==> Loss (RMSE)     803    0.046907   0.060682
==> Loss (RMSE)     804    0.046897   0.060136
==> Loss (RMSE)     805    0.046982   0.060617
==> Loss (RMSE)     806    0.046840   0.060290
==> Loss (RMSE)     807    0.047381   0.060813
==> Loss (RMSE)     808    0.047055   0.060789
==> Loss (RMSE)     809    0.047040   0.059450
==> Loss (RMSE)     810    0.046973   0.060676
==> Loss (RMSE)     811    0.048090   0.061435
==> Loss (RMSE)     812    0.046822   0.060248
==> Loss (RMSE)     813    0.046995   0.060003
==> Loss (RMSE)     814    0.046915   0.061264
==> Loss (RMSE)     815    0.047034   0.060718
==> Loss (RMSE)     816    0.047017   0.060145
==> Loss (RMSE)     817    0.046863   0.060993
==> Loss (RMSE)     818    0.047192   0.061102
==> Loss (RMSE)     819    0.046934   0.060846
==> Loss (RMSE)     820    0.047106   0.060249
==> Loss (RMSE)     821    0.046809   0.061066
==> Loss (RMSE)     822    0.047244   0.060199
==> Loss (RMSE)     823    0.047116   0.060568
==> Loss (RMSE)     824    0.047367   0.061792
==> Loss (RMSE)     825    0.046963   0.061094
==> Loss (RMSE)     826    0.047348   0.061720
==> Loss (RMSE)     827    0.046750   0.060837
==> Loss (RMSE)     828    0.047535   0.059883
==> Loss (RMSE)     829    0.047697   0.062292
==> Loss (RMSE)     830    0.048389   0.062339
==> Loss (RMSE)     831    0.047178   0.061204
==> Loss (RMSE)     832    0.047436   0.061808
==> Loss (RMSE)     833    0.046817   0.059964
==> Loss (RMSE)     834    0.046902   0.060389
==> Loss (RMSE)     835    0.046832   0.060599
==> Loss (RMSE)     836    0.046993   0.060727
==> Loss (RMSE)     837    0.046810   0.059886
==> Loss (RMSE)     838    0.046811   0.060621
==> Loss (RMSE)     839    0.046744   0.060224
==> Loss (RMSE)     840    0.046774   0.061206
==> Loss (RMSE)     841    0.046812   0.060643
==> Loss (RMSE)     842    0.046861   0.061076
==> Loss (RMSE)     843    0.049146   0.060750
==> Loss (RMSE)     844    0.046749   0.059841
==> Loss (RMSE)     845    0.047720   0.060663
==> Loss (RMSE)     846    0.048093   0.062274
==> Loss (RMSE)     847    0.047762   0.062059
==> Loss (RMSE)     848    0.047499   0.061990
==> Loss (RMSE)     849    0.047103   0.060218
==> Loss (RMSE)     850    0.046714   0.059526
==> Loss (RMSE)     851    0.046618   0.060360
==> Loss (RMSE)     852    0.048384   0.062725
==> Loss (RMSE)     853    0.046650   0.060401
==> Loss (RMSE)     854    0.046915   0.059833
==> Loss (RMSE)     855    0.046828   0.061565
==> Loss (RMSE)     856    0.047507   0.060666
==> Loss (RMSE)     857    0.046619   0.059571
==> Loss (RMSE)     858    0.046611   0.060047
==> Loss (RMSE)     859    0.046674   0.060760
==> Loss (RMSE)     860    0.048194   0.060583
==> Loss (RMSE)     861    0.046565   0.059788
==> Loss (RMSE)     862    0.046964   0.060029
==> Loss (RMSE)     863    0.046619   0.060491
==> Loss (RMSE)     864    0.048262   0.062862
==> Loss (RMSE)     865    0.046794   0.060831
==> Loss (RMSE)     866    0.046553   0.060481
==> Loss (RMSE)     867    0.046793   0.060301
==> Loss (RMSE)     868    0.046752   0.059113
==> Loss (RMSE)     869    0.046591   0.059745
==> Loss (RMSE)     870    0.046950   0.059836
==> Loss (RMSE)     871    0.046701   0.061759
==> Loss (RMSE)     872    0.047191   0.061905
==> Loss (RMSE)     873    0.047469   0.061261
==> Loss (RMSE)     874    0.046570   0.060412
==> Loss (RMSE)     875    0.046875   0.060309
==> Loss (RMSE)     876    0.046524   0.059813
==> Loss (RMSE)     877    0.046867   0.061224
==> Loss (RMSE)     878    0.047399   0.060124
==> Loss (RMSE)     879    0.046490   0.060329
==> Loss (RMSE)     880    0.046712   0.059864
==> Loss (RMSE)     881    0.047049   0.060671
==> Loss (RMSE)     882    0.047631   0.062188
==> Loss (RMSE)     883    0.046534   0.060017
==> Loss (RMSE)     884    0.047259   0.061274
==> Loss (RMSE)     885    0.046614   0.060320
==> Loss (RMSE)     886    0.046674   0.059245
==> Loss (RMSE)     887    0.046696   0.059658
==> Loss (RMSE)     888    0.046462   0.060203
==> Loss (RMSE)     889    0.047025   0.062039
==> Loss (RMSE)     890    0.046877   0.060295
==> Loss (RMSE)     891    0.046467   0.060347
==> Loss (RMSE)     892    0.047716   0.060212
==> Loss (RMSE)     893    0.046523   0.060404
==> Loss (RMSE)     894    0.049795   0.061108
==> Loss (RMSE)     895    0.046740   0.059286
==> Loss (RMSE)     896    0.047881   0.060221
==> Loss (RMSE)     897    0.047511   0.061542
==> Loss (RMSE)     898    0.046612   0.060090
==> Loss (RMSE)     899    0.047019   0.060974
==> Loss (RMSE)     900    0.046420   0.060308
==> Loss (RMSE)     901    0.046428   0.060563
==> Loss (RMSE)     902    0.046952   0.059579
==> Loss (RMSE)     903    0.046396   0.059950
==> Loss (RMSE)     904    0.046846   0.061358
==> Loss (RMSE)     905    0.046417   0.059558
==> Loss (RMSE)     906    0.046810   0.058874
==> Loss (RMSE)     907    0.046518   0.060921
==> Loss (RMSE)     908    0.046455   0.061239
==> Loss (RMSE)     909    0.046523   0.059979
==> Loss (RMSE)     910    0.047449   0.061867
==> Loss (RMSE)     911    0.047551   0.061712
==> Loss (RMSE)     912    0.046421   0.059466
==> Loss (RMSE)     913    0.046914   0.061820
==> Loss (RMSE)     914    0.046943   0.059539
==> Loss (RMSE)     915    0.046931   0.060067
==> Loss (RMSE)     916    0.046640   0.059468
==> Loss (RMSE)     917    0.046437   0.060182
==> Loss (RMSE)     918    0.046500   0.060208
==> Loss (RMSE)     919    0.046374   0.060330
==> Loss (RMSE)     920    0.046737   0.060407
==> Loss (RMSE)     921    0.046428   0.059538
==> Loss (RMSE)     922    0.046334   0.059517
==> Loss (RMSE)     923    0.047235   0.059421
==> Loss (RMSE)     924    0.046544   0.060404
==> Loss (RMSE)     925    0.046299   0.060429
==> Loss (RMSE)     926    0.046624   0.060721
==> Loss (RMSE)     927    0.046298   0.059188
==> Loss (RMSE)     928    0.047186   0.060849
==> Loss (RMSE)     929    0.046399   0.060523
==> Loss (RMSE)     930    0.047258   0.061559
==> Loss (RMSE)     931    0.046388   0.059242
==> Loss (RMSE)     932    0.046310   0.059952
==> Loss (RMSE)     933    0.046264   0.059961
==> Loss (RMSE)     934    0.046563   0.060949
==> Loss (RMSE)     935    0.046592   0.060417
==> Loss (RMSE)     936    0.047641   0.058833
==> Loss (RMSE)     937    0.046240   0.059697
==> Loss (RMSE)     938    0.046289   0.060147
==> Loss (RMSE)     939    0.047062   0.060389
==> Loss (RMSE)     940    0.046560   0.060910
==> Loss (RMSE)     941    0.046264   0.059735
==> Loss (RMSE)     942    0.046251   0.060186
==> Loss (RMSE)     943    0.046347   0.060515
==> Loss (RMSE)     944    0.046289   0.058454
==> Loss (RMSE)     945    0.049654   0.061599
==> Loss (RMSE)     946    0.046887   0.060367
==> Loss (RMSE)     947    0.046536   0.058982
==> Loss (RMSE)     948    0.046269   0.059846
==> Loss (RMSE)     949    0.046655   0.060481
==> Loss (RMSE)     950    0.046654   0.059577
==> Loss (RMSE)     951    0.046241   0.060655
==> Loss (RMSE)     952    0.047352   0.062073
==> Loss (RMSE)     953    0.046369   0.060476
==> Loss (RMSE)     954    0.048440   0.059789
==> Loss (RMSE)     955    0.046583   0.061272
==> Loss (RMSE)     956    0.046226   0.059896
==> Loss (RMSE)     957    0.047154   0.059660
==> Loss (RMSE)     958    0.046117   0.059251
==> Loss (RMSE)     959    0.046265   0.059523
==> Loss (RMSE)     960    0.046767   0.060048
==> Loss (RMSE)     961    0.047811   0.062089
==> Loss (RMSE)     962    0.046215   0.059721
==> Loss (RMSE)     963    0.046178   0.059898
==> Loss (RMSE)     964    0.046804   0.059214
==> Loss (RMSE)     965    0.047483   0.059405
==> Loss (RMSE)     966    0.046465   0.058785
==> Loss (RMSE)     967    0.046172   0.059735
==> Loss (RMSE)     968    0.046706   0.058404
==> Loss (RMSE)     969    0.046073   0.059881
==> Loss (RMSE)     970    0.046309   0.059796
==> Loss (RMSE)     971    0.046883   0.060781
==> Loss (RMSE)     972    0.046337   0.059751
==> Loss (RMSE)     973    0.046693   0.061559
==> Loss (RMSE)     974    0.046115   0.059648
==> Loss (RMSE)     975    0.046113   0.060090
==> Loss (RMSE)     976    0.046245   0.060156
==> Loss (RMSE)     977    0.046192   0.061019
==> Loss (RMSE)     978    0.046693   0.059865
==> Loss (RMSE)     979    0.046209   0.060321
==> Loss (RMSE)     980    0.046566   0.058788
==> Loss (RMSE)     981    0.046004   0.060180
==> Loss (RMSE)     982    0.046349   0.059382
==> Loss (RMSE)     983    0.046142   0.059247
==> Loss (RMSE)     984    0.046939   0.061847
==> Loss (RMSE)     985    0.045982   0.059926
==> Loss (RMSE)     986    0.046426   0.060031
==> Loss (RMSE)     987    0.046188   0.059375
==> Loss (RMSE)     988    0.046014   0.059624
==> Loss (RMSE)     989    0.046177   0.059093
==> Loss (RMSE)     990    0.046121   0.059752
==> Loss (RMSE)     991    0.046086   0.059630
==> Loss (RMSE)     992    0.046301   0.058889
==> Loss (RMSE)     993    0.046294   0.059243
==> Loss (RMSE)     994    0.047023   0.060154
==> Loss (RMSE)     995    0.046005   0.059459
==> Loss (RMSE)     996    0.046841   0.059190
==> Loss (RMSE)     997    0.047699   0.062539
==> Loss (RMSE)     998    0.046107   0.060497
==> Loss (RMSE)     999    0.046051   0.059677
==> Loss (RMSE)    1000    0.046006   0.060338
==> Loss (RMSE)    1001    0.046982   0.060191
==> Loss (RMSE)    1002    0.046128   0.059455
==> Loss (RMSE)    1003    0.046096   0.060467
==> Loss (RMSE)    1004    0.046059   0.058950
==> Loss (RMSE)    1005    0.045991   0.059944
==> Loss (RMSE)    1006    0.046184   0.058740
==> Loss (RMSE)    1007    0.046610   0.061030
==> Loss (RMSE)    1008    0.046172   0.060808
==> Loss (RMSE)    1009    0.046069   0.058868
==> Loss (RMSE)    1010    0.046223   0.059855
==> Loss (RMSE)    1011    0.046626   0.060696
==> Loss (RMSE)    1012    0.045838   0.059577
==> Loss (RMSE)    1013    0.046411   0.059391
==> Loss (RMSE)    1014    0.045865   0.059188
==> Loss (RMSE)    1015    0.046597   0.061014
==> Loss (RMSE)    1016    0.046712   0.060178
==> Loss (RMSE)    1017    0.046762   0.060786
==> Loss (RMSE)    1018    0.045858   0.060191
==> Loss (RMSE)    1019    0.046015   0.058885
==> Loss (RMSE)    1020    0.045822   0.059931
==> Loss (RMSE)    1021    0.046050   0.059712
==> Loss (RMSE)    1022    0.045987   0.059551
==> Loss (RMSE)    1023    0.047023   0.059756
==> Loss (RMSE)    1024    0.046162   0.058956
==> Loss (RMSE)    1025    0.046205   0.060366
==> Loss (RMSE)    1026    0.045892   0.060977
==> Loss (RMSE)    1027    0.046234   0.060711
==> Loss (RMSE)    1028    0.046512   0.059896
==> Loss (RMSE)    1029    0.045990   0.058736
==> Loss (RMSE)    1030    0.045854   0.059917
==> Loss (RMSE)    1031    0.045820   0.060221
==> Loss (RMSE)    1032    0.046072   0.059348
==> Loss (RMSE)    1033    0.047024   0.058964
==> Loss (RMSE)    1034    0.047361   0.062504
==> Loss (RMSE)    1035    0.045953   0.060668
==> Loss (RMSE)    1036    0.047774   0.061205
==> Loss (RMSE)    1037    0.047301   0.062467
==> Loss (RMSE)    1038    0.046823   0.060565
==> Loss (RMSE)    1039    0.045834   0.059838
==> Loss (RMSE)    1040    0.045979   0.057764
==> Loss (RMSE)    1041    0.046045   0.059139
==> Loss (RMSE)    1042    0.046565   0.059591
==> Loss (RMSE)    1043    0.046895   0.059107
==> Loss (RMSE)    1044    0.045766   0.059156
==> Loss (RMSE)    1045    0.045721   0.060182
==> Loss (RMSE)    1046    0.045735   0.059455
==> Loss (RMSE)    1047    0.046913   0.061466
==> Loss (RMSE)    1048    0.046996   0.059268
==> Loss (RMSE)    1049    0.047252   0.058883
==> Loss (RMSE)    1050    0.046225   0.057934
==> Loss (RMSE)    1051    0.045757   0.059644
==> Loss (RMSE)    1052    0.045808   0.059256
==> Loss (RMSE)    1053    0.045795   0.060596
==> Loss (RMSE)    1054    0.046137   0.059935
==> Loss (RMSE)    1055    0.046443   0.059340
==> Loss (RMSE)    1056    0.045752   0.060646
==> Loss (RMSE)    1057    0.046049   0.060433
==> Loss (RMSE)    1058    0.045727   0.059576
==> Loss (RMSE)    1059    0.046320   0.061185
==> Loss (RMSE)    1060    0.046707   0.059753
==> Loss (RMSE)    1061    0.046988   0.058529
==> Loss (RMSE)    1062    0.046497   0.059111
==> Loss (RMSE)    1063    0.045807   0.059342
==> Loss (RMSE)    1064    0.045758   0.059064
==> Loss (RMSE)    1065    0.046029   0.060482
==> Loss (RMSE)    1066    0.047664   0.062671
==> Loss (RMSE)    1067    0.047271   0.059214
==> Loss (RMSE)    1068    0.045759   0.059939
==> Loss (RMSE)    1069    0.045897   0.058753
==> Loss (RMSE)    1070    0.046309   0.059170
==> Loss (RMSE)    1071    0.045842   0.059249
==> Loss (RMSE)    1072    0.046381   0.060653
==> Loss (RMSE)    1073    0.045607   0.058844
==> Loss (RMSE)    1074    0.045983   0.059799
==> Loss (RMSE)    1075    0.045709   0.058790
==> Loss (RMSE)    1076    0.046620   0.058509
==> Loss (RMSE)    1077    0.045597   0.059774
==> Loss (RMSE)    1078    0.045747   0.060294
==> Loss (RMSE)    1079    0.046472   0.059381
==> Loss (RMSE)    1080    0.045680   0.058858
==> Loss (RMSE)    1081    0.046077   0.059371
==> Loss (RMSE)    1082    0.045820   0.059049
==> Loss (RMSE)    1083    0.045753   0.059086
==> Loss (RMSE)    1084    0.045772   0.060261
==> Loss (RMSE)    1085    0.046298   0.061716
==> Loss (RMSE)    1086    0.045879   0.059697
==> Loss (RMSE)    1087    0.046724   0.059284
==> Loss (RMSE)    1088    0.045673   0.059837
==> Loss (RMSE)    1089    0.046843   0.059126
==> Loss (RMSE)    1090    0.045576   0.059599
==> Loss (RMSE)    1091    0.045830   0.061491
==> Loss (RMSE)    1092    0.046146   0.060796
==> Loss (RMSE)    1093    0.045978   0.059336
==> Loss (RMSE)    1094    0.045846   0.060502
==> Loss (RMSE)    1095    0.045987   0.059062
==> Loss (RMSE)    1096    0.045492   0.059769
==> Loss (RMSE)    1097    0.045788   0.059919
==> Loss (RMSE)    1098    0.045976   0.059979
==> Loss (RMSE)    1099    0.045618   0.058921
==> Loss (RMSE)    1100    0.046899   0.061813
==> Loss (RMSE)    1101    0.045533   0.060017
==> Loss (RMSE)    1102    0.045558   0.059538
==> Loss (RMSE)    1103    0.046610   0.061922
==> Loss (RMSE)    1104    0.045725   0.058607
==> Loss (RMSE)    1105    0.045449   0.059520
==> Loss (RMSE)    1106    0.046617   0.061918
==> Loss (RMSE)    1107    0.046717   0.062069
==> Loss (RMSE)    1108    0.045701   0.060787
==> Loss (RMSE)    1109    0.045559   0.059736
==> Loss (RMSE)    1110    0.045623   0.058771
==> Loss (RMSE)    1111    0.046190   0.058331
==> Loss (RMSE)    1112    0.046154   0.059023
==> Loss (RMSE)    1113    0.046139   0.059424
==> Loss (RMSE)    1114    0.045816   0.058864
==> Loss (RMSE)    1115    0.045426   0.059532
==> Loss (RMSE)    1116    0.045691   0.058301
==> Loss (RMSE)    1117    0.045497   0.058336
==> Loss (RMSE)    1118    0.045533   0.058803
==> Loss (RMSE)    1119    0.046784   0.058457
==> Loss (RMSE)    1120    0.046754   0.061368
==> Loss (RMSE)    1121    0.045887   0.060137
==> Loss (RMSE)    1122    0.046495   0.060089
==> Loss (RMSE)    1123    0.045394   0.059431
==> Loss (RMSE)    1124    0.045482   0.058811
==> Loss (RMSE)    1125    0.045882   0.059449
==> Loss (RMSE)    1126    0.045843   0.060275
==> Loss (RMSE)    1127    0.045594   0.059106
==> Loss (RMSE)    1128    0.045505   0.059784
==> Loss (RMSE)    1129    0.046132   0.058021
==> Loss (RMSE)    1130    0.045362   0.058712
==> Loss (RMSE)    1131    0.046885   0.061283
==> Loss (RMSE)    1132    0.045503   0.060099
==> Loss (RMSE)    1133    0.045481   0.059313
==> Loss (RMSE)    1134    0.045428   0.058516
==> Loss (RMSE)    1135    0.045680   0.059307
==> Loss (RMSE)    1136    0.045385   0.059343
==> Loss (RMSE)    1137    0.045357   0.058350
==> Loss (RMSE)    1138    0.046379   0.058127
==> Loss (RMSE)    1139    0.045533   0.058599
==> Loss (RMSE)    1140    0.045344   0.059593
==> Loss (RMSE)    1141    0.045961   0.061573
==> Loss (RMSE)    1142    0.045316   0.058769
==> Loss (RMSE)    1143    0.045658   0.059361
==> Loss (RMSE)    1144    0.046116   0.060636
==> Loss (RMSE)    1145    0.045445   0.059787
==> Loss (RMSE)    1146    0.045701   0.060463
==> Loss (RMSE)    1147    0.045397   0.059724
==> Loss (RMSE)    1148    0.046465   0.058122
==> Loss (RMSE)    1149    0.045941   0.059704
==> Loss (RMSE)    1150    0.046244   0.058538
==> Loss (RMSE)    1151    0.045321   0.059257
==> Loss (RMSE)    1152    0.045361   0.059259
==> Loss (RMSE)    1153    0.046023   0.060367
==> Loss (RMSE)    1154    0.045312   0.059963
==> Loss (RMSE)    1155    0.045451   0.058410
==> Loss (RMSE)    1156    0.045475   0.058471
==> Loss (RMSE)    1157    0.045298   0.058335
==> Loss (RMSE)    1158    0.045483   0.057957
