==> Loss (RMSE)     583    0.026213   0.035187
==> Loss (RMSE)     584    0.026283   0.034627
==> Loss (RMSE)     585    0.026538   0.033697
==> Loss (RMSE)     586    0.026454   0.036023
==> Loss (RMSE)     587    0.026640   0.035999
==> Loss (RMSE)     588    0.026417   0.034397
==> Loss (RMSE)     589    0.026124   0.035584
==> Loss (RMSE)     590    0.026242   0.034801
==> Loss (RMSE)     591    0.026443   0.036561
==> Loss (RMSE)     592    0.026612   0.034898
==> Loss (RMSE)     593    0.026541   0.034413
==> Loss (RMSE)     594    0.026138   0.034840
==> Loss (RMSE)     595    0.026616   0.035159
==> Loss (RMSE)     596    0.026131   0.035816
==> Loss (RMSE)     597    0.026253   0.036445
==> Loss (RMSE)     598    0.026262   0.036248
==> Loss (RMSE)     599    0.026418   0.035539
==> Loss (RMSE)     600    0.026597   0.035311
==> Loss (RMSE)     601    0.026458   0.035779
==> Loss (RMSE)     602    0.026264   0.035997
==> Loss (RMSE)     603    0.026190   0.034942
==> Loss (RMSE)     604    0.026334   0.036804
==> Loss (RMSE)     605    0.026059   0.035496
==> Loss (RMSE)     606    0.026591   0.036620
==> Loss (RMSE)     607    0.026618   0.035755
==> Loss (RMSE)     608    0.026262   0.036660
==> Loss (RMSE)     609    0.026362   0.036269
==> Loss (RMSE)     610    0.026182   0.035647
==> Loss (RMSE)     611    0.026000   0.035204
==> Loss (RMSE)     612    0.026170   0.036012
==> Loss (RMSE)     613    0.026090   0.036153
==> Loss (RMSE)     614    0.026237   0.036126
==> Loss (RMSE)     615    0.026419   0.034762
==> Loss (RMSE)     616    0.026461   0.034289
==> Loss (RMSE)     617    0.026154   0.035318
==> Loss (RMSE)     618    0.026337   0.036899
==> Loss (RMSE)     619    0.025992   0.035430
==> Loss (RMSE)     620    0.026306   0.035854
==> Loss (RMSE)     621    0.026110   0.035585
==> Loss (RMSE)     622    0.026293   0.036537
==> Loss (RMSE)     623    0.026061   0.034724
==> Loss (RMSE)     624    0.026609   0.037159
==> Loss (RMSE)     625    0.026232   0.035254
==> Loss (RMSE)     626    0.026172   0.036058
==> Loss (RMSE)     627    0.026265   0.033970
==> Loss (RMSE)     628    0.025975   0.036211
==> Loss (RMSE)     629    0.026297   0.034715
==> Loss (RMSE)     630    0.026037   0.035171
==> Loss (RMSE)     631    0.026032   0.035680
==> Loss (RMSE)     632    0.026374   0.034764
==> Loss (RMSE)     633    0.025934   0.035483
==> Loss (RMSE)     634    0.026188   0.034727
==> Loss (RMSE)     635    0.026544   0.035437
==> Loss (RMSE)     636    0.025975   0.035422
==> Loss (RMSE)     637    0.026161   0.035746
==> Loss (RMSE)     638    0.026016   0.034847
==> Loss (RMSE)     639    0.025883   0.036024
==> Loss (RMSE)     640    0.026220   0.035061
==> Loss (RMSE)     641    0.026394   0.033925
==> Loss (RMSE)     642    0.026268   0.037200
==> Loss (RMSE)     643    0.026181   0.035877
==> Loss (RMSE)     644    0.026224   0.035607
==> Loss (RMSE)     645    0.026032   0.035897
==> Loss (RMSE)     646    0.025972   0.035921
==> Loss (RMSE)     647    0.025895   0.035700
==> Loss (RMSE)     648    0.025836   0.035089
==> Loss (RMSE)     649    0.025817   0.035268
==> Loss (RMSE)     650    0.026109   0.034480
==> Loss (RMSE)     651    0.026043   0.035748
==> Loss (RMSE)     652    0.026159   0.035905
==> Loss (RMSE)     653    0.026035   0.035608
==> Loss (RMSE)     654    0.025952   0.036416
==> Loss (RMSE)     655    0.025801   0.035307
==> Loss (RMSE)     656    0.025751   0.035439
==> Loss (RMSE)     657    0.025935   0.036700
==> Loss (RMSE)     658    0.025981   0.036331
==> Loss (RMSE)     659    0.025792   0.036154
==> Loss (RMSE)     660    0.025772   0.035790
==> Loss (RMSE)     661    0.025875   0.035722
==> Loss (RMSE)     662    0.026441   0.036301
==> Loss (RMSE)     663    0.026565   0.036116
==> Loss (RMSE)     664    0.026008   0.035712
==> Loss (RMSE)     665    0.025941   0.035404
==> Loss (RMSE)     666    0.026262   0.037011
==> Loss (RMSE)     667    0.025757   0.036015
==> Loss (RMSE)     668    0.025814   0.035537
==> Loss (RMSE)     669    0.025760   0.035773
==> Loss (RMSE)     670    0.025910   0.035374
==> Loss (RMSE)     671    0.025727   0.036347
==> Loss (RMSE)     672    0.025842   0.035722
==> Loss (RMSE)     673    0.025889   0.035851
==> Loss (RMSE)     674    0.025873   0.036536
==> Loss (RMSE)     675    0.025813   0.036974
==> Loss (RMSE)     676    0.025821   0.035251
==> Loss (RMSE)     677    0.025844   0.035804
==> Loss (RMSE)     678    0.025909   0.036174
==> Loss (RMSE)     679    0.025936   0.035706
==> Loss (RMSE)     680    0.025669   0.036195
==> Loss (RMSE)     681    0.025704   0.036002
==> Loss (RMSE)     682    0.025704   0.035481
==> Loss (RMSE)     683    0.025787   0.036849
==> Loss (RMSE)     684    0.025768   0.035831
==> Loss (RMSE)     685    0.025929   0.037385
==> Loss (RMSE)     686    0.025804   0.037051
==> Loss (RMSE)     687    0.025671   0.036396
==> Loss (RMSE)     688    0.025670   0.036652
==> Loss (RMSE)     689    0.026227   0.035834
==> Loss (RMSE)     690    0.026967   0.037587
==> Loss (RMSE)     691    0.025786   0.036516
==> Loss (RMSE)     692    0.025740   0.037279
==> Loss (RMSE)     693    0.026609   0.037276
==> Loss (RMSE)     694    0.025712   0.036984
==> Loss (RMSE)     695    0.025692   0.036809
==> Loss (RMSE)     696    0.025710   0.037569
==> Loss (RMSE)     697    0.025654   0.035731
==> Loss (RMSE)     698    0.025535   0.036692
==> Loss (RMSE)     699    0.025715   0.035420
==> Loss (RMSE)     700    0.025799   0.035819
==> Loss (RMSE)     701    0.025735   0.037108
==> Loss (RMSE)     702    0.025596   0.036359
==> Loss (RMSE)     703    0.026220   0.037314
==> Loss (RMSE)     704    0.025865   0.037461
==> Loss (RMSE)     705    0.025637   0.035203
==> Loss (RMSE)     706    0.025576   0.037166
==> Loss (RMSE)     707    0.025470   0.036366
==> Loss (RMSE)     708    0.025855   0.037444
==> Loss (RMSE)     709    0.025633   0.036075
==> Loss (RMSE)     710    0.025525   0.037349
==> Loss (RMSE)     711    0.025645   0.035552
==> Loss (RMSE)     712    0.025782   0.037306
==> Loss (RMSE)     713    0.025504   0.036678
==> Loss (RMSE)     714    0.025510   0.037345
==> Loss (RMSE)     715    0.025829   0.035766
==> Loss (RMSE)     716    0.025646   0.037178
==> Loss (RMSE)     717    0.025847   0.036414
==> Loss (RMSE)     718    0.025601   0.037428
==> Loss (RMSE)     719    0.025674   0.036571
==> Loss (RMSE)     720    0.025386   0.036735
==> Loss (RMSE)     721    0.025388   0.036419
==> Loss (RMSE)     722    0.025718   0.038282
==> Loss (RMSE)     723    0.025483   0.036757
==> Loss (RMSE)     724    0.025717   0.037104
==> Loss (RMSE)     725    0.025843   0.036317
==> Loss (RMSE)     726    0.025540   0.037068
==> Loss (RMSE)     727    0.025364   0.036843
==> Loss (RMSE)     728    0.025416   0.037383
==> Loss (RMSE)     729    0.025471   0.036881
==> Loss (RMSE)     730    0.025865   0.036551
==> Loss (RMSE)     731    0.025678   0.036801
==> Loss (RMSE)     732    0.025403   0.036294
==> Loss (RMSE)     733    0.025362   0.037223
==> Loss (RMSE)     734    0.025756   0.037521
==> Loss (RMSE)     735    0.025355   0.037183
==> Loss (RMSE)     736    0.025323   0.036867
==> Loss (RMSE)     737    0.025331   0.036873
==> Loss (RMSE)     738    0.026204   0.037096
==> Loss (RMSE)     739    0.025502   0.038377
==> Loss (RMSE)     740    0.025272   0.037205
==> Loss (RMSE)     741    0.026164   0.036352
==> Loss (RMSE)     742    0.025402   0.037334
==> Loss (RMSE)     743    0.025379   0.036853
==> Loss (RMSE)     744    0.025597   0.036183
==> Loss (RMSE)     745    0.025326   0.037382
==> Loss (RMSE)     746    0.025372   0.036561
==> Loss (RMSE)     747    0.025287   0.037561
==> Loss (RMSE)     748    0.025426   0.037654
==> Loss (RMSE)     749    0.025386   0.036751
==> Loss (RMSE)     750    0.025395   0.037469
==> Loss (RMSE)     751    0.025454   0.038172
==> Loss (RMSE)     752    0.025398   0.037536
==> Loss (RMSE)     753    0.025504   0.036457
==> Loss (RMSE)     754    0.026464   0.040133
==> Loss (RMSE)     755    0.025507   0.037645
==> Loss (RMSE)     756    0.025280   0.037061
==> Loss (RMSE)     757    0.025514   0.038026
==> Loss (RMSE)     758    0.025676   0.036653
==> Loss (RMSE)     759    0.025252   0.038145
==> Loss (RMSE)     760    0.025359   0.036599
==> Loss (RMSE)     761    0.025371   0.036378
==> Loss (RMSE)     762    0.025156   0.037724
==> Loss (RMSE)     763    0.025268   0.038633
==> Loss (RMSE)     764    0.025611   0.038394
==> Loss (RMSE)     765    0.025476   0.038665
==> Loss (RMSE)     766    0.025373   0.038534
==> Loss (RMSE)     767    0.025262   0.038507
==> Loss (RMSE)     768    0.025944   0.039455
==> Loss (RMSE)     769    0.025917   0.038037
==> Loss (RMSE)     770    0.025283   0.038038
==> Loss (RMSE)     771    0.025522   0.038494
==> Loss (RMSE)     772    0.025341   0.038671
==> Loss (RMSE)     773    0.026423   0.036898
==> Loss (RMSE)     774    0.025227   0.038670
==> Loss (RMSE)     775    0.025292   0.037999
==> Loss (RMSE)     776    0.025423   0.036771
==> Loss (RMSE)     777    0.025333   0.037694
==> Loss (RMSE)     778    0.025736   0.038259
==> Loss (RMSE)     779    0.025467   0.038713
==> Loss (RMSE)     780    0.025118   0.037153
==> Loss (RMSE)     781    0.025236   0.039052
==> Loss (RMSE)     782    0.025364   0.037008
==> Loss (RMSE)     783    0.025635   0.039475
==> Loss (RMSE)     784    0.025204   0.038026
==> Loss (RMSE)     785    0.025211   0.037802
==> Loss (RMSE)     786    0.025308   0.036876
==> Loss (RMSE)     787    0.025868   0.038777
==> Loss (RMSE)     788    0.025157   0.038261
==> Loss (RMSE)     789    0.025157   0.038331
==> Loss (RMSE)     790    0.025357   0.037674
==> Loss (RMSE)     791    0.025106   0.039052
==> Loss (RMSE)     792    0.025348   0.038226
==> Loss (RMSE)     793    0.025070   0.037747
==> Loss (RMSE)     794    0.025448   0.037212
==> Loss (RMSE)     795    0.025041   0.037699
==> Loss (RMSE)     796    0.024998   0.038939
==> Loss (RMSE)     797    0.025454   0.039427
==> Loss (RMSE)     798    0.025227   0.037566
==> Loss (RMSE)     799    0.025039   0.037663
==> Loss (RMSE)     800    0.024905   0.038461
==> Loss (RMSE)     801    0.025496   0.038914
==> Loss (RMSE)     802    0.024933   0.038837
==> Loss (RMSE)     803    0.025300   0.039216
==> Loss (RMSE)     804    0.025036   0.039006
==> Loss (RMSE)     805    0.025365   0.038495
==> Loss (RMSE)     806    0.024961   0.039332
==> Loss (RMSE)     807    0.025062   0.038118
==> Loss (RMSE)     808    0.025156   0.040442
==> Loss (RMSE)     809    0.025623   0.040510
==> Loss (RMSE)     810    0.025342   0.040858
==> Loss (RMSE)     811    0.025066   0.039161
==> Loss (RMSE)     812    0.025383   0.039615
==> Loss (RMSE)     813    0.024869   0.039198
==> Loss (RMSE)     814    0.024906   0.039647
==> Loss (RMSE)     815    0.024834   0.039435
==> Loss (RMSE)     816    0.025175   0.039996
==> Loss (RMSE)     817    0.024831   0.038746
==> Loss (RMSE)     818    0.025570   0.040870
==> Loss (RMSE)     819    0.024832   0.039165
==> Loss (RMSE)     820    0.025068   0.038529
==> Loss (RMSE)     821    0.024880   0.038739
==> Loss (RMSE)     822    0.024803   0.038551
==> Loss (RMSE)     823    0.024789   0.039160
==> Loss (RMSE)     824    0.025104   0.039710
==> Loss (RMSE)     825    0.025070   0.040502
==> Loss (RMSE)     826    0.024778   0.038909
==> Loss (RMSE)     827    0.025787   0.039901
==> Loss (RMSE)     828    0.024882   0.038791
==> Loss (RMSE)     829    0.024755   0.038805
==> Loss (RMSE)     830    0.025059   0.038621
==> Loss (RMSE)     831    0.024816   0.038410
==> Loss (RMSE)     832    0.025699   0.038608
==> Loss (RMSE)     833    0.024946   0.038371
==> Loss (RMSE)     834    0.024967   0.039072
==> Loss (RMSE)     835    0.026245   0.040930
==> Loss (RMSE)     836    0.024962   0.038244
==> Loss (RMSE)     837    0.024893   0.038794
==> Loss (RMSE)     838    0.024682   0.039337
==> Loss (RMSE)     839    0.024904   0.039887
==> Loss (RMSE)     840    0.024822   0.038822
==> Loss (RMSE)     841    0.024968   0.040710
==> Loss (RMSE)     842    0.025256   0.038437
==> Loss (RMSE)     843    0.025235   0.041402
==> Loss (RMSE)     844    0.025238   0.041653
==> Loss (RMSE)     845    0.024646   0.039224
==> Loss (RMSE)     846    0.024747   0.039434
==> Loss (RMSE)     847    0.024702   0.039365
==> Loss (RMSE)     848    0.024992   0.040958
==> Loss (RMSE)     849    0.024702   0.039202
==> Loss (RMSE)     850    0.024867   0.039054
==> Loss (RMSE)     851    0.024981   0.039358
==> Loss (RMSE)     852    0.024691   0.039790
==> Loss (RMSE)     853    0.024634   0.039372
==> Loss (RMSE)     854    0.024888   0.039870
==> Loss (RMSE)     855    0.026009   0.041337
==> Loss (RMSE)     856    0.024581   0.039464
==> Loss (RMSE)     857    0.025752   0.040745
==> Loss (RMSE)     858    0.024688   0.040747
==> Loss (RMSE)     859    0.024699   0.039631
==> Loss (RMSE)     860    0.024731   0.040812
==> Loss (RMSE)     861    0.024651   0.039183
==> Loss (RMSE)     862    0.024899   0.040009
==> Loss (RMSE)     863    0.024630   0.039830
==> Loss (RMSE)     864    0.024648   0.039412
==> Loss (RMSE)     865    0.024714   0.040615
==> Loss (RMSE)     866    0.025097   0.038726
==> Loss (RMSE)     867    0.024586   0.040801
==> Loss (RMSE)     868    0.024527   0.039512
==> Loss (RMSE)     869    0.024603   0.040814
==> Loss (RMSE)     870    0.024888   0.038631
==> Loss (RMSE)     871    0.024484   0.039865
==> Loss (RMSE)     872    0.024720   0.041133
==> Loss (RMSE)     873    0.024788   0.040816
==> Loss (RMSE)     874    0.024527   0.040759
==> Loss (RMSE)     875    0.024926   0.041896
==> Loss (RMSE)     876    0.024663   0.041434
==> Loss (RMSE)     877    0.024869   0.039886
==> Loss (RMSE)     878    0.024910   0.038488
==> Loss (RMSE)     879    0.024787   0.039826
==> Loss (RMSE)     880    0.024540   0.039336
==> Loss (RMSE)     881    0.024474   0.041010
==> Loss (RMSE)     882    0.024525   0.040839
==> Loss (RMSE)     883    0.024756   0.040193
==> Loss (RMSE)     884    0.024987   0.042327
==> Loss (RMSE)     885    0.024848   0.041624
==> Loss (RMSE)     886    0.024426   0.039930
==> Loss (RMSE)     887    0.024528   0.040415
==> Loss (RMSE)     888    0.024452   0.040226
==> Loss (RMSE)     889    0.024834   0.040693
==> Loss (RMSE)     890    0.024656   0.039591
==> Loss (RMSE)     891    0.024872   0.039101
==> Loss (RMSE)     892    0.024525   0.040577
==> Loss (RMSE)     893    0.024366   0.040487
==> Loss (RMSE)     894    0.024932   0.038945
==> Loss (RMSE)     895    0.025831   0.040783
==> Loss (RMSE)     896    0.025095   0.042749
==> Loss (RMSE)     897    0.024447   0.040686
==> Loss (RMSE)     898    0.024412   0.041546
==> Loss (RMSE)     899    0.024796   0.042212
==> Loss (RMSE)     900    0.024707   0.039437
==> Loss (RMSE)     901    0.024364   0.040167
==> Loss (RMSE)     902    0.024513   0.040615
==> Loss (RMSE)     903    0.024547   0.041329
==> Loss (RMSE)     904    0.024947   0.041435
==> Loss (RMSE)     905    0.024509   0.041258
==> Loss (RMSE)     906    0.024378   0.040704
==> Loss (RMSE)     907    0.024417   0.040497
==> Loss (RMSE)     908    0.024501   0.042102
==> Loss (RMSE)     909    0.024935   0.041488
==> Loss (RMSE)     910    0.024374   0.041522
==> Loss (RMSE)     911    0.024583   0.039712
==> Loss (RMSE)     912    0.024974   0.040467
==> Loss (RMSE)     913    0.024876   0.039370
==> Loss (RMSE)     914    0.024340   0.040400
==> Loss (RMSE)     915    0.025483   0.039373
==> Loss (RMSE)     916    0.024417   0.042145
==> Loss (RMSE)     917    0.024557   0.042573
==> Loss (RMSE)     918    0.024234   0.040802
==> Loss (RMSE)     919    0.025144   0.041101
==> Loss (RMSE)     920    0.024267   0.040646
==> Loss (RMSE)     921    0.024199   0.040814
==> Loss (RMSE)     922    0.025030   0.042500
==> Loss (RMSE)     923    0.024197   0.040717
==> Loss (RMSE)     924    0.024267   0.040589
==> Loss (RMSE)     925    0.025081   0.042502
==> Loss (RMSE)     926    0.024682   0.043613
==> Loss (RMSE)     927    0.025086   0.040766
==> Loss (RMSE)     928    0.024226   0.041479
==> Loss (RMSE)     929    0.024379   0.040179
==> Loss (RMSE)     930    0.024636   0.043379
==> Loss (RMSE)     931    0.024313   0.042353
==> Loss (RMSE)     932    0.024861   0.042394
==> Loss (RMSE)     933    0.024461   0.040601
==> Loss (RMSE)     934    0.024541   0.043293
==> Loss (RMSE)     935    0.024507   0.040925
==> Loss (RMSE)     936    0.024599   0.043442
==> Loss (RMSE)     937    0.024423   0.042321
==> Loss (RMSE)     938    0.024228   0.040603
==> Loss (RMSE)     939    0.026341   0.041995
==> Loss (RMSE)     940    0.024176   0.041366
==> Loss (RMSE)     941    0.024184   0.042093
==> Loss (RMSE)     942    0.024283   0.040681
==> Loss (RMSE)     943    0.024504   0.043488
==> Loss (RMSE)     944    0.024248   0.041509
==> Loss (RMSE)     945    0.024276   0.042640
==> Loss (RMSE)     946    0.024439   0.040865
==> Loss (RMSE)     947    0.024400   0.042948
==> Loss (RMSE)     948    0.024152   0.042389
==> Loss (RMSE)     949    0.024312   0.042240
==> Loss (RMSE)     950    0.024148   0.040688
==> Loss (RMSE)     951    0.024255   0.041137
==> Loss (RMSE)     952    0.024538   0.043095
==> Loss (RMSE)     953    0.024084   0.041247
==> Loss (RMSE)     954    0.024167   0.041436
==> Loss (RMSE)     955    0.024178   0.040681
==> Loss (RMSE)     956    0.024558   0.042444
==> Loss (RMSE)     957    0.024432   0.043079
==> Loss (RMSE)     958    0.024684   0.042326
==> Loss (RMSE)     959    0.024072   0.040868
==> Loss (RMSE)     960    0.024093   0.042530
==> Loss (RMSE)     961    0.024065   0.041483
==> Loss (RMSE)     962    0.024203   0.042706
==> Loss (RMSE)     963    0.024403   0.041045
==> Loss (RMSE)     964    0.024112   0.042912
==> Loss (RMSE)     965    0.024878   0.043302
==> Loss (RMSE)     966    0.024081   0.042736
==> Loss (RMSE)     967    0.024018   0.042699
==> Loss (RMSE)     968    0.024857   0.040915
==> Loss (RMSE)     969    0.024544   0.044302
==> Loss (RMSE)     970    0.023986   0.042256
==> Loss (RMSE)     971    0.024459   0.040354
==> Loss (RMSE)     972    0.023977   0.041260
==> Loss (RMSE)     973    0.024354   0.042814
==> Loss (RMSE)     974    0.024606   0.042425
==> Loss (RMSE)     975    0.024064   0.042835
==> Loss (RMSE)     976    0.024057   0.040957
==> Loss (RMSE)     977    0.024502   0.042664
==> Loss (RMSE)     978    0.024188   0.042235
==> Loss (RMSE)     979    0.024281   0.040523
==> Loss (RMSE)     980    0.023964   0.041583
==> Loss (RMSE)     981    0.024985   0.039440
==> Loss (RMSE)     982    0.023984   0.041405
==> Loss (RMSE)     983    0.024125   0.041046
==> Loss (RMSE)     984    0.025116   0.040530
==> Loss (RMSE)     985    0.026015   0.047094
==> Loss (RMSE)     986    0.023951   0.042812
==> Loss (RMSE)     987    0.023968   0.042156
==> Loss (RMSE)     988    0.024284   0.041181
==> Loss (RMSE)     989    0.024320   0.043579
==> Loss (RMSE)     990    0.024301   0.043208
==> Loss (RMSE)     991    0.024013   0.043214
==> Loss (RMSE)     992    0.024422   0.043341
==> Loss (RMSE)     993    0.024138   0.041614
==> Loss (RMSE)     994    0.023967   0.041609
==> Loss (RMSE)     995    0.023928   0.041999
==> Loss (RMSE)     996    0.024485   0.043527
==> Loss (RMSE)     997    0.023983   0.042070
==> Loss (RMSE)     998    0.024234   0.043854
==> Loss (RMSE)     999    0.023909   0.041576
==> Loss (RMSE)    1000    0.024156   0.043329
==> Loss (RMSE)    1001    0.024044   0.042283
==> Loss (RMSE)    1002    0.023881   0.042153
==> Loss (RMSE)    1003    0.023961   0.042144
==> Loss (RMSE)    1004    0.024622   0.042097
==> Loss (RMSE)    1005    0.024164   0.042984
==> Loss (RMSE)    1006    0.023807   0.042182
==> Loss (RMSE)    1007    0.024264   0.044049
==> Loss (RMSE)    1008    0.024615   0.045180
==> Loss (RMSE)    1009    0.024042   0.043555
==> Loss (RMSE)    1010    0.023804   0.042507
==> Loss (RMSE)    1011    0.024263   0.042745
==> Loss (RMSE)    1012    0.023826   0.042216
==> Loss (RMSE)    1013    0.023821   0.042240
==> Loss (RMSE)    1014    0.024009   0.042215
==> Loss (RMSE)    1015    0.023787   0.042581
==> Loss (RMSE)    1016    0.024171   0.043493
==> Loss (RMSE)    1017    0.024465   0.045037
==> Loss (RMSE)    1018    0.023792   0.042471
==> Loss (RMSE)    1019    0.024100   0.041916
==> Loss (RMSE)    1020    0.024016   0.042661
==> Loss (RMSE)    1021    0.023977   0.043193
==> Loss (RMSE)    1022    0.023746   0.042919
==> Loss (RMSE)    1023    0.023963   0.041731
==> Loss (RMSE)    1024    0.024687   0.041290
==> Loss (RMSE)    1025    0.023934   0.042024
==> Loss (RMSE)    1026    0.023791   0.041560
==> Loss (RMSE)    1027    0.023897   0.041551
==> Loss (RMSE)    1028    0.023817   0.042334
==> Loss (RMSE)    1029    0.023721   0.042444
==> Loss (RMSE)    1030    0.023926   0.044206
==> Loss (RMSE)    1031    0.024198   0.042344
==> Loss (RMSE)    1032    0.023750   0.042527
==> Loss (RMSE)    1033    0.023710   0.043341
==> Loss (RMSE)    1034    0.024065   0.044415
==> Loss (RMSE)    1035    0.023828   0.044261
==> Loss (RMSE)    1036    0.024101   0.041524
==> Loss (RMSE)    1037    0.023842   0.043001
==> Loss (RMSE)    1038    0.023743   0.042623
==> Loss (RMSE)    1039    0.023847   0.043916
==> Loss (RMSE)    1040    0.023873   0.042619
==> Loss (RMSE)    1041    0.024292   0.040730
==> Loss (RMSE)    1042    0.025023   0.044849
==> Loss (RMSE)    1043    0.024110   0.044355
==> Loss (RMSE)    1044    0.023714   0.043354
==> Loss (RMSE)    1045    0.023803   0.043631
==> Loss (RMSE)    1046    0.023876   0.044282
==> Loss (RMSE)    1047    0.023707   0.043242
==> Loss (RMSE)    1048    0.023861   0.043144
==> Loss (RMSE)    1049    0.024460   0.045279
==> Loss (RMSE)    1050    0.023848   0.042645
==> Loss (RMSE)    1051    0.023689   0.042927
==> Loss (RMSE)    1052    0.024003   0.045137
==> Loss (RMSE)    1053    0.024016   0.041554
==> Loss (RMSE)    1054    0.024418   0.044475
==> Loss (RMSE)    1055    0.023599   0.043051
==> Loss (RMSE)    1056    0.023613   0.043261
==> Loss (RMSE)    1057    0.023885   0.044593
==> Loss (RMSE)    1058    0.023711   0.044014
==> Loss (RMSE)    1059    0.023953   0.042635
==> Loss (RMSE)    1060    0.026235   0.044280
==> Loss (RMSE)    1061    0.024003   0.044656
==> Loss (RMSE)    1062    0.024429   0.043542
==> Loss (RMSE)    1063    0.023898   0.042522
==> Loss (RMSE)    1064    0.024036   0.042925
==> Loss (RMSE)    1065    0.023881   0.041577
==> Loss (RMSE)    1066    0.023994   0.044380
==> Loss (RMSE)    1067    0.024160   0.045234
==> Loss (RMSE)    1068    0.024149   0.042792
==> Loss (RMSE)    1069    0.023841   0.044348
==> Loss (RMSE)    1070    0.023587   0.043185
==> Loss (RMSE)    1071    0.023687   0.042667
==> Loss (RMSE)    1072    0.023597   0.042401
==> Loss (RMSE)    1073    0.023743   0.043702
==> Loss (RMSE)    1074    0.023558   0.042741
==> Loss (RMSE)    1075    0.025068   0.045515
==> Loss (RMSE)    1076    0.023856   0.042599
==> Loss (RMSE)    1077    0.023771   0.043623
==> Loss (RMSE)    1078    0.024133   0.045662
==> Loss (RMSE)    1079    0.023914   0.043280
==> Loss (RMSE)    1080    0.024558   0.043682
==> Loss (RMSE)    1081    0.023640   0.043817
==> Loss (RMSE)    1082    0.023740   0.044692
==> Loss (RMSE)    1083    0.023643   0.043089
==> Loss (RMSE)    1084    0.023656   0.042600
==> Loss (RMSE)    1085    0.023805   0.044360
==> Loss (RMSE)    1086    0.023581   0.044417
==> Loss (RMSE)    1087    0.023659   0.043050
==> Loss (RMSE)    1088    0.024112   0.043073
==> Loss (RMSE)    1089    0.023698   0.042080
==> Loss (RMSE)    1090    0.023512   0.043103
==> Loss (RMSE)    1091    0.023660   0.043490
==> Loss (RMSE)    1092    0.023899   0.043869
==> Loss (RMSE)    1093    0.023685   0.043342
==> Loss (RMSE)    1094    0.023952   0.045663
==> Loss (RMSE)    1095    0.023614   0.044618
==> Loss (RMSE)    1096    0.023549   0.042647
==> Loss (RMSE)    1097    0.023738   0.043459
==> Loss (RMSE)    1098    0.023733   0.043568
==> Loss (RMSE)    1099    0.024654   0.047548
==> Loss (RMSE)    1100    0.023523   0.043989
==> Loss (RMSE)    1101    0.023644   0.044789
==> Loss (RMSE)    1102    0.023516   0.044335
==> Loss (RMSE)    1103    0.023550   0.044712
==> Loss (RMSE)    1104    0.025182   0.044509
==> Loss (RMSE)    1105    0.024748   0.045271
==> Loss (RMSE)    1106    0.023534   0.043168
==> Loss (RMSE)    1107    0.024338   0.043541
==> Loss (RMSE)    1108    0.024098   0.046596
==> Loss (RMSE)    1109    0.024260   0.044385
==> Loss (RMSE)    1110    0.023914   0.041793
==> Loss (RMSE)    1111    0.023687   0.042469
==> Loss (RMSE)    1112    0.024563   0.046306
==> Loss (RMSE)    1113    0.023651   0.043326
==> Loss (RMSE)    1114    0.023470   0.043439
==> Loss (RMSE)    1115    0.023471   0.043884
==> Loss (RMSE)    1116    0.023832   0.044778
==> Loss (RMSE)    1117    0.023563   0.045093
==> Loss (RMSE)    1118    0.023755   0.043561
==> Loss (RMSE)    1119    0.024019   0.044114
==> Loss (RMSE)    1120    0.023849   0.041620
==> Loss (RMSE)    1121    0.023810   0.041942
==> Loss (RMSE)    1122    0.023778   0.044485
==> Loss (RMSE)    1123    0.023638   0.042745
==> Loss (RMSE)    1124    0.023658   0.042751
==> Loss (RMSE)    1125    0.024091   0.041907
==> Loss (RMSE)    1126    0.023602   0.042445
==> Loss (RMSE)    1127    0.023738   0.045178
==> Loss (RMSE)    1128    0.023545   0.044197
==> Loss (RMSE)    1129    0.023953   0.045516
==> Loss (RMSE)    1130    0.023919   0.046482
==> Loss (RMSE)    1131    0.024199   0.047027
==> Loss (RMSE)    1132    0.023619   0.044989
==> Loss (RMSE)    1133    0.023785   0.045800
==> Loss (RMSE)    1134    0.023461   0.044252
==> Loss (RMSE)    1135    0.024042   0.046196
==> Loss (RMSE)    1136    0.023412   0.043665
==> Loss (RMSE)    1137    0.023900   0.044757
==> Loss (RMSE)    1138    0.023509   0.043401
==> Loss (RMSE)    1139    0.023376   0.043853
==> Loss (RMSE)    1140    0.023965   0.042639
==> Loss (RMSE)    1141    0.024060   0.041745
==> Loss (RMSE)    1142    0.024034   0.046362
==> Loss (RMSE)    1143    0.023548   0.043548
==> Loss (RMSE)    1144    0.023829   0.045356
==> Loss (RMSE)    1145    0.023931   0.041408
==> Loss (RMSE)    1146    0.023623   0.043804
==> Loss (RMSE)    1147    0.023680   0.043647
==> Loss (RMSE)    1148    0.023439   0.044807
==> Loss (RMSE)    1149    0.023366   0.042952
==> Loss (RMSE)    1150    0.023900   0.041460
==> Loss (RMSE)    1151    0.023776   0.043991
==> Loss (RMSE)    1152    0.023348   0.044148
==> Loss (RMSE)    1153    0.023552   0.043839
==> Loss (RMSE)    1154    0.024080   0.041531
==> Loss (RMSE)    1155    0.023447   0.043032
==> Loss (RMSE)    1156    0.023620   0.044424
==> Loss (RMSE)    1157    0.024030   0.044100
==> Loss (RMSE)    1158    0.023873   0.045577
