==> Loss (RMSE)    1159    0.036031   0.043075
==> Loss (RMSE)    1160    0.035932   0.042952
==> Loss (RMSE)    1161    0.036135   0.042511
==> Loss (RMSE)    1162    0.035826   0.042573
==> Loss (RMSE)    1163    0.036039   0.042609
==> Loss (RMSE)    1164    0.036679   0.044140
==> Loss (RMSE)    1165    0.035780   0.042657
==> Loss (RMSE)    1166    0.036049   0.043168
==> Loss (RMSE)    1167    0.035692   0.042669
==> Loss (RMSE)    1168    0.035643   0.042692
==> Loss (RMSE)    1169    0.035620   0.042542
==> Loss (RMSE)    1170    0.035596   0.042415
==> Loss (RMSE)    1171    0.035859   0.042381
==> Loss (RMSE)    1172    0.036502   0.042555
==> Loss (RMSE)    1173    0.035652   0.042208
==> Loss (RMSE)    1174    0.036134   0.043435
==> Loss (RMSE)    1175    0.035517   0.042170
==> Loss (RMSE)    1176    0.035867   0.042301
==> Loss (RMSE)    1177    0.035395   0.042234
==> Loss (RMSE)    1178    0.036054   0.043079
==> Loss (RMSE)    1179    0.035420   0.042375
==> Loss (RMSE)    1180    0.035603   0.042595
==> Loss (RMSE)    1181    0.035381   0.042142
==> Loss (RMSE)    1182    0.035472   0.042489
==> Loss (RMSE)    1183    0.035306   0.042024
==> Loss (RMSE)    1184    0.035749   0.043033
==> Loss (RMSE)    1185    0.035491   0.042539
==> Loss (RMSE)    1186    0.036672   0.043936
==> Loss (RMSE)    1187    0.036273   0.043477
==> Loss (RMSE)    1188    0.035276   0.041699
==> Loss (RMSE)    1189    0.036034   0.043392
==> Loss (RMSE)    1190    0.035389   0.041720
==> Loss (RMSE)    1191    0.035326   0.042224
==> Loss (RMSE)    1192    0.035455   0.041646
==> Loss (RMSE)    1193    0.035629   0.042832
==> Loss (RMSE)    1194    0.035088   0.041470
==> Loss (RMSE)    1195    0.036224   0.043608
==> Loss (RMSE)    1196    0.035054   0.041676
==> Loss (RMSE)    1197    0.035009   0.041627
==> Loss (RMSE)    1198    0.035385   0.042396
==> Loss (RMSE)    1199    0.036945   0.044316
==> Loss (RMSE)    1200    0.035013   0.041740
==> Loss (RMSE)    1201    0.035443   0.042427
==> Loss (RMSE)    1202    0.035069   0.041228
==> Loss (RMSE)    1203    0.035055   0.041839
==> Loss (RMSE)    1204    0.034903   0.041538
==> Loss (RMSE)    1205    0.035430   0.042278
==> Loss (RMSE)    1206    0.035816   0.041404
==> Loss (RMSE)    1207    0.035528   0.041249
==> Loss (RMSE)    1208    0.034808   0.041049
==> Loss (RMSE)    1209    0.034942   0.041628
==> Loss (RMSE)    1210    0.034834   0.041420
==> Loss (RMSE)    1211    0.034816   0.041313
==> Loss (RMSE)    1212    0.035468   0.042350
==> Loss (RMSE)    1213    0.034980   0.040957
==> Loss (RMSE)    1214    0.035376   0.041081
==> Loss (RMSE)    1215    0.035432   0.040964
==> Loss (RMSE)    1216    0.035101   0.040914
==> Loss (RMSE)    1217    0.036152   0.043077
==> Loss (RMSE)    1218    0.035648   0.040968
==> Loss (RMSE)    1219    0.035900   0.041150
==> Loss (RMSE)    1220    0.035170   0.041849
==> Loss (RMSE)    1221    0.034618   0.040764
==> Loss (RMSE)    1222    0.035335   0.042038
==> Loss (RMSE)    1223    0.034986   0.041652
==> Loss (RMSE)    1224    0.034527   0.040581
==> Loss (RMSE)    1225    0.034559   0.040947
==> Loss (RMSE)    1226    0.034508   0.040660
==> Loss (RMSE)    1227    0.034510   0.040566
==> Loss (RMSE)    1228    0.035516   0.040847
==> Loss (RMSE)    1229    0.034544   0.040977
==> Loss (RMSE)    1230    0.034511   0.040422
==> Loss (RMSE)    1231    0.034422   0.040457
==> Loss (RMSE)    1232    0.034416   0.040785
==> Loss (RMSE)    1233    0.034476   0.040406
==> Loss (RMSE)    1234    0.034383   0.040475
==> Loss (RMSE)    1235    0.034431   0.040951
==> Loss (RMSE)    1236    0.035376   0.040657
==> Loss (RMSE)    1237    0.035424   0.042197
==> Loss (RMSE)    1238    0.034523   0.040226
==> Loss (RMSE)    1239    0.034727   0.041254
==> Loss (RMSE)    1240    0.034317   0.040346
==> Loss (RMSE)    1241    0.035378   0.042194
==> Loss (RMSE)    1242    0.034317   0.040464
==> Loss (RMSE)    1243    0.034256   0.040425
==> Loss (RMSE)    1244    0.034255   0.040246
==> Loss (RMSE)    1245    0.034201   0.040356
==> Loss (RMSE)    1246    0.034669   0.041242
==> Loss (RMSE)    1247    0.034494   0.040990
==> Loss (RMSE)    1248    0.034483   0.040173
==> Loss (RMSE)    1249    0.035078   0.041655
==> Loss (RMSE)    1250    0.034545   0.040057
==> Loss (RMSE)    1251    0.034251   0.040054
==> Loss (RMSE)    1252    0.035012   0.040264
==> Loss (RMSE)    1253    0.035439   0.040452
==> Loss (RMSE)    1254    0.034603   0.040039
==> Loss (RMSE)    1255    0.034678   0.040000
==> Loss (RMSE)    1256    0.034079   0.040119
==> Loss (RMSE)    1257    0.034913   0.041364
==> Loss (RMSE)    1258    0.034207   0.040481
==> Loss (RMSE)    1259    0.034493   0.040937
==> Loss (RMSE)    1260    0.034145   0.039592
==> Loss (RMSE)    1261    0.034183   0.039763
==> Loss (RMSE)    1262    0.034119   0.039782
==> Loss (RMSE)    1263    0.034297   0.039807
==> Loss (RMSE)    1264    0.035440   0.042082
==> Loss (RMSE)    1265    0.034147   0.040368
==> Loss (RMSE)    1266    0.034059   0.039629
==> Loss (RMSE)    1267    0.034330   0.040652
==> Loss (RMSE)    1268    0.034924   0.041294
==> Loss (RMSE)    1269    0.034095   0.039593
==> Loss (RMSE)    1270    0.035507   0.042045
==> Loss (RMSE)    1271    0.035172   0.041631
==> Loss (RMSE)    1272    0.035604   0.040294
==> Loss (RMSE)    1273    0.034364   0.040912
==> Loss (RMSE)    1274    0.033972   0.040045
==> Loss (RMSE)    1275    0.033932   0.039937
==> Loss (RMSE)    1276    0.034310   0.040676
==> Loss (RMSE)    1277    0.033922   0.039384
==> Loss (RMSE)    1278    0.033779   0.039483
==> Loss (RMSE)    1279    0.033740   0.039461
==> Loss (RMSE)    1280    0.034085   0.040140
==> Loss (RMSE)    1281    0.034409   0.040641
==> Loss (RMSE)    1282    0.033807   0.039378
==> Loss (RMSE)    1283    0.033669   0.039395
==> Loss (RMSE)    1284    0.033784   0.039807
==> Loss (RMSE)    1285    0.033935   0.039253
==> Loss (RMSE)    1286    0.033871   0.039240
==> Loss (RMSE)    1287    0.034063   0.040244
==> Loss (RMSE)    1288    0.034262   0.040448
==> Loss (RMSE)    1289    0.033599   0.039270
==> Loss (RMSE)    1290    0.034287   0.040497
==> Loss (RMSE)    1291    0.033604   0.039423
==> Loss (RMSE)    1292    0.033706   0.039209
==> Loss (RMSE)    1293    0.033599   0.039072
==> Loss (RMSE)    1294    0.033902   0.039868
==> Loss (RMSE)    1295    0.033858   0.039839
==> Loss (RMSE)    1296    0.033565   0.039125
==> Loss (RMSE)    1297    0.033774   0.040150
==> Loss (RMSE)    1298    0.033708   0.038987
==> Loss (RMSE)    1299    0.033535   0.039392
==> Loss (RMSE)    1300    0.033483   0.039096
==> Loss (RMSE)    1301    0.033423   0.039193
==> Loss (RMSE)    1302    0.033833   0.039884
==> Loss (RMSE)    1303    0.033944   0.040084
==> Loss (RMSE)    1304    0.033614   0.038872
==> Loss (RMSE)    1305    0.033565   0.038880
==> Loss (RMSE)    1306    0.033704   0.038934
==> Loss (RMSE)    1307    0.033419   0.038689
==> Loss (RMSE)    1308    0.034891   0.041194
==> Loss (RMSE)    1309    0.033451   0.038778
==> Loss (RMSE)    1310    0.034000   0.039071
==> Loss (RMSE)    1311    0.033472   0.039295
==> Loss (RMSE)    1312    0.033372   0.039034
==> Loss (RMSE)    1313    0.034205   0.038951
==> Loss (RMSE)    1314    0.033320   0.038882
==> Loss (RMSE)    1315    0.033477   0.039201
==> Loss (RMSE)    1316    0.033421   0.039289
==> Loss (RMSE)    1317    0.033481   0.039496
==> Loss (RMSE)    1318    0.033364   0.038614
==> Loss (RMSE)    1319    0.034329   0.039005
==> Loss (RMSE)    1320    0.033282   0.038601
==> Loss (RMSE)    1321    0.033777   0.038748
==> Loss (RMSE)    1322    0.033158   0.038630
==> Loss (RMSE)    1323    0.033279   0.038994
==> Loss (RMSE)    1324    0.033684   0.038614
==> Loss (RMSE)    1325    0.033506   0.038427
==> Loss (RMSE)    1326    0.033059   0.038525
==> Loss (RMSE)    1327    0.035194   0.041372
==> Loss (RMSE)    1328    0.033137   0.038436
==> Loss (RMSE)    1329    0.033050   0.038730
==> Loss (RMSE)    1330    0.033524   0.038504
==> Loss (RMSE)    1331    0.033633   0.038469
==> Loss (RMSE)    1332    0.033158   0.039007
==> Loss (RMSE)    1333    0.032984   0.038598
==> Loss (RMSE)    1334    0.033003   0.038246
==> Loss (RMSE)    1335    0.033038   0.038214
==> Loss (RMSE)    1336    0.033464   0.038280
==> Loss (RMSE)    1337    0.032913   0.038312
==> Loss (RMSE)    1338    0.033090   0.038817
==> Loss (RMSE)    1339    0.033420   0.038337
==> Loss (RMSE)    1340    0.033431   0.039260
==> Loss (RMSE)    1341    0.032912   0.038419
==> Loss (RMSE)    1342    0.034539   0.040661
==> Loss (RMSE)    1343    0.033743   0.039659
==> Loss (RMSE)    1344    0.033811   0.039761
==> Loss (RMSE)    1345    0.032966   0.038087
==> Loss (RMSE)    1346    0.033051   0.038841
==> Loss (RMSE)    1347    0.033100   0.038173
==> Loss (RMSE)    1348    0.032753   0.038176
==> Loss (RMSE)    1349    0.032958   0.038021
==> Loss (RMSE)    1350    0.033157   0.038860
==> Loss (RMSE)    1351    0.032926   0.038112
==> Loss (RMSE)    1352    0.032689   0.038225
==> Loss (RMSE)    1353    0.032755   0.038273
==> Loss (RMSE)    1354    0.032680   0.037914
==> Loss (RMSE)    1355    0.033413   0.039110
==> Loss (RMSE)    1356    0.033025   0.037856
==> Loss (RMSE)    1357    0.032999   0.037881
==> Loss (RMSE)    1358    0.033595   0.038185
==> Loss (RMSE)    1359    0.033221   0.037879
==> Loss (RMSE)    1360    0.033223   0.038793
==> Loss (RMSE)    1361    0.032620   0.038002
==> Loss (RMSE)    1362    0.032520   0.037883
==> Loss (RMSE)    1363    0.033111   0.037771
==> Loss (RMSE)    1364    0.032920   0.037568
==> Loss (RMSE)    1365    0.032620   0.037533
==> Loss (RMSE)    1366    0.033298   0.037880
==> Loss (RMSE)    1367    0.032966   0.037787
==> Loss (RMSE)    1368    0.033068   0.037883
==> Loss (RMSE)    1369    0.032435   0.037571
==> Loss (RMSE)    1370    0.032864   0.037531
==> Loss (RMSE)    1371    0.032438   0.037420
==> Loss (RMSE)    1372    0.032937   0.038442
==> Loss (RMSE)    1373    0.032420   0.037422
==> Loss (RMSE)    1374    0.032717   0.038039
==> Loss (RMSE)    1375    0.032486   0.037306
==> Loss (RMSE)    1376    0.032520   0.037735
==> Loss (RMSE)    1377    0.032323   0.037613
==> Loss (RMSE)    1378    0.032534   0.037311
==> Loss (RMSE)    1379    0.033547   0.038193
==> Loss (RMSE)    1380    0.032914   0.037597
==> Loss (RMSE)    1381    0.032245   0.037311
==> Loss (RMSE)    1382    0.032207   0.037238
==> Loss (RMSE)    1383    0.032470   0.037388
==> Loss (RMSE)    1384    0.033316   0.038669
==> Loss (RMSE)    1385    0.032227   0.037357
==> Loss (RMSE)    1386    0.034257   0.039811
==> Loss (RMSE)    1387    0.033855   0.039299
==> Loss (RMSE)    1388    0.032169   0.037254
==> Loss (RMSE)    1389    0.032624   0.037474
==> Loss (RMSE)    1390    0.032223   0.037263
==> Loss (RMSE)    1391    0.032250   0.037372
==> Loss (RMSE)    1392    0.032217   0.037204
==> Loss (RMSE)    1393    0.032160   0.036937
==> Loss (RMSE)    1394    0.032478   0.037373
==> Loss (RMSE)    1395    0.032670   0.037270
==> Loss (RMSE)    1396    0.032471   0.037694
==> Loss (RMSE)    1397    0.032562   0.037740
==> Loss (RMSE)    1398    0.032350   0.037632
==> Loss (RMSE)    1399    0.032124   0.037200
==> Loss (RMSE)    1400    0.032796   0.037179
==> Loss (RMSE)    1401    0.032566   0.037853
==> Loss (RMSE)    1402    0.031878   0.036888
==> Loss (RMSE)    1403    0.032049   0.036965
==> Loss (RMSE)    1404    0.032104   0.037190
==> Loss (RMSE)    1405    0.032599   0.037269
==> Loss (RMSE)    1406    0.031949   0.036742
==> Loss (RMSE)    1407    0.031857   0.036691
==> Loss (RMSE)    1408    0.031799   0.036503
==> Loss (RMSE)    1409    0.032124   0.036624
==> Loss (RMSE)    1410    0.033526   0.038619
==> Loss (RMSE)    1411    0.031770   0.036481
==> Loss (RMSE)    1412    0.032063   0.036822
==> Loss (RMSE)    1413    0.031836   0.036596
==> Loss (RMSE)    1414    0.032243   0.037124
==> Loss (RMSE)    1415    0.032064   0.036845
==> Loss (RMSE)    1416    0.032068   0.037127
==> Loss (RMSE)    1417    0.031718   0.036392
==> Loss (RMSE)    1418    0.031715   0.036565
==> Loss (RMSE)    1419    0.031719   0.036280
==> Loss (RMSE)    1420    0.032113   0.037422
==> Loss (RMSE)    1421    0.032474   0.036967
==> Loss (RMSE)    1422    0.031675   0.036703
==> Loss (RMSE)    1423    0.032943   0.037858
==> Loss (RMSE)    1424    0.031578   0.036364
==> Loss (RMSE)    1425    0.031524   0.036377
==> Loss (RMSE)    1426    0.031565   0.036530
==> Loss (RMSE)    1427    0.031518   0.036387
==> Loss (RMSE)    1428    0.031989   0.036641
==> Loss (RMSE)    1429    0.031930   0.036866
==> Loss (RMSE)    1430    0.031848   0.036766
==> Loss (RMSE)    1431    0.031939   0.036637
==> Loss (RMSE)    1432    0.031607   0.036163
==> Loss (RMSE)    1433    0.032242   0.037028
==> Loss (RMSE)    1434    0.031462   0.036350
==> Loss (RMSE)    1435    0.031514   0.035984
==> Loss (RMSE)    1436    0.031346   0.036191
==> Loss (RMSE)    1437    0.031678   0.036659
==> Loss (RMSE)    1438    0.031892   0.036533
==> Loss (RMSE)    1439    0.032844   0.037388
==> Loss (RMSE)    1440    0.031301   0.036077
==> Loss (RMSE)    1441    0.033483   0.038532
==> Loss (RMSE)    1442    0.031372   0.036364
==> Loss (RMSE)    1443    0.031367   0.035898
==> Loss (RMSE)    1444    0.031267   0.036360
==> Loss (RMSE)    1445    0.031493   0.036195
==> Loss (RMSE)    1446    0.031689   0.036834
==> Loss (RMSE)    1447    0.031315   0.036092
==> Loss (RMSE)    1448    0.031283   0.036250
==> Loss (RMSE)    1449    0.032404   0.037076
==> Loss (RMSE)    1450    0.031443   0.036534
==> Loss (RMSE)    1451    0.031152   0.035967
==> Loss (RMSE)    1452    0.031310   0.036884
==> Loss (RMSE)    1453    0.031226   0.035807
==> Loss (RMSE)    1454    0.031280   0.035913
==> Loss (RMSE)    1455    0.031064   0.036023
==> Loss (RMSE)    1456    0.032668   0.037523
==> Loss (RMSE)    1457    0.031301   0.036330
==> Loss (RMSE)    1458    0.031051   0.035906
==> Loss (RMSE)    1459    0.032122   0.037308
==> Loss (RMSE)    1460    0.031989   0.037172
==> Loss (RMSE)    1461    0.031042   0.036057
==> Loss (RMSE)    1462    0.031018   0.035953
==> Loss (RMSE)    1463    0.031023   0.035995
==> Loss (RMSE)    1464    0.030981   0.036242
==> Loss (RMSE)    1465    0.031087   0.035745
==> Loss (RMSE)    1466    0.031013   0.035489
==> Loss (RMSE)    1467    0.032026   0.036557
==> Loss (RMSE)    1468    0.031811   0.036692
==> Loss (RMSE)    1469    0.031179   0.036175
==> Loss (RMSE)    1470    0.030894   0.035832
==> Loss (RMSE)    1471    0.031691   0.036846
==> Loss (RMSE)    1472    0.031018   0.036313
==> Loss (RMSE)    1473    0.030893   0.035839
==> Loss (RMSE)    1474    0.031138   0.036722
==> Loss (RMSE)    1475    0.030993   0.035830
==> Loss (RMSE)    1476    0.031054   0.035821
==> Loss (RMSE)    1477    0.030821   0.036054
==> Loss (RMSE)    1478    0.030951   0.036262
==> Loss (RMSE)    1479    0.032741   0.037660
==> Loss (RMSE)    1480    0.031370   0.036559
==> Loss (RMSE)    1481    0.031305   0.036377
==> Loss (RMSE)    1482    0.033202   0.037970
==> Loss (RMSE)    1483    0.030766   0.036113
==> Loss (RMSE)    1484    0.030997   0.035362
==> Loss (RMSE)    1485    0.032542   0.037463
==> Loss (RMSE)    1486    0.033189   0.037848
==> Loss (RMSE)    1487    0.031062   0.035995
==> Loss (RMSE)    1488    0.031548   0.036974
==> Loss (RMSE)    1489    0.030766   0.035571
==> Loss (RMSE)    1490    0.031751   0.036690
==> Loss (RMSE)    1491    0.030854   0.035606
==> Loss (RMSE)    1492    0.032919   0.037607
==> Loss (RMSE)    1493    0.033372   0.038629
==> Loss (RMSE)    1494    0.031005   0.035636
==> Loss (RMSE)    1495    0.030708   0.036136
==> Loss (RMSE)    1496    0.030641   0.036029
==> Loss (RMSE)    1497    0.031454   0.036392
==> Loss (RMSE)    1498    0.030661   0.036199
==> Loss (RMSE)    1499    0.031042   0.036211
==> Loss (RMSE)    1500    0.030885   0.035979
==> Loss (RMSE)    1501    0.031277   0.036781
==> Loss (RMSE)    1502    0.030665   0.035823
==> Loss (RMSE)    1503    0.031074   0.036162
==> Loss (RMSE)    1504    0.031109   0.036426
==> Loss (RMSE)    1505    0.030555   0.036072
==> Loss (RMSE)    1506    0.030584   0.036044
==> Loss (RMSE)    1507    0.031155   0.036325
==> Loss (RMSE)    1508    0.031302   0.036273
==> Loss (RMSE)    1509    0.031161   0.035991
==> Loss (RMSE)    1510    0.030704   0.036144
==> Loss (RMSE)    1511    0.030561   0.035842
==> Loss (RMSE)    1512    0.030495   0.035928
==> Loss (RMSE)    1513    0.030971   0.036433
==> Loss (RMSE)    1514    0.030470   0.035547
==> Loss (RMSE)    1515    0.030884   0.035894
==> Loss (RMSE)    1516    0.030660   0.036164
==> Loss (RMSE)    1517    0.031334   0.037067
==> Loss (RMSE)    1518    0.031378   0.036584
==> Loss (RMSE)    1519    0.030442   0.035930
==> Loss (RMSE)    1520    0.031050   0.035872
==> Loss (RMSE)    1521    0.031192   0.036720
==> Loss (RMSE)    1522    0.030407   0.035348
==> Loss (RMSE)    1523    0.030391   0.035476
==> Loss (RMSE)    1524    0.030514   0.035714
==> Loss (RMSE)    1525    0.030842   0.035739
==> Loss (RMSE)    1526    0.030983   0.036650
==> Loss (RMSE)    1527    0.034002   0.038700
==> Loss (RMSE)    1528    0.030602   0.035818
==> Loss (RMSE)    1529    0.031681   0.036743
==> Loss (RMSE)    1530    0.030548   0.035909
==> Loss (RMSE)    1531    0.031025   0.036310
==> Loss (RMSE)    1532    0.031159   0.036065
==> Loss (RMSE)    1533    0.030310   0.035469
==> Loss (RMSE)    1534    0.030415   0.035180
==> Loss (RMSE)    1535    0.030322   0.035904
==> Loss (RMSE)    1536    0.030397   0.035361
==> Loss (RMSE)    1537    0.030542   0.036233
==> Loss (RMSE)    1538    0.030400   0.035831
==> Loss (RMSE)    1539    0.030937   0.036503
==> Loss (RMSE)    1540    0.030481   0.035584
==> Loss (RMSE)    1541    0.030597   0.035977
==> Loss (RMSE)    1542    0.030493   0.034941
==> Loss (RMSE)    1543    0.031010   0.036261
==> Loss (RMSE)    1544    0.030250   0.035696
==> Loss (RMSE)    1545    0.030645   0.035966
==> Loss (RMSE)    1546    0.031060   0.036131
==> Loss (RMSE)    1547    0.030304   0.035529
==> Loss (RMSE)    1548    0.031140   0.036043
==> Loss (RMSE)    1549    0.031280   0.036558
==> Loss (RMSE)    1550    0.030471   0.036052
==> Loss (RMSE)    1551    0.030338   0.036334
==> Loss (RMSE)    1552    0.030350   0.036397
==> Loss (RMSE)    1553    0.030169   0.035257
==> Loss (RMSE)    1554    0.030453   0.035765
==> Loss (RMSE)    1555    0.031481   0.036553
==> Loss (RMSE)    1556    0.030124   0.035330
==> Loss (RMSE)    1557    0.030216   0.035545
==> Loss (RMSE)    1558    0.031073   0.036157
==> Loss (RMSE)    1559    0.031261   0.037020
==> Loss (RMSE)    1560    0.030927   0.036627
==> Loss (RMSE)    1561    0.030044   0.035528
==> Loss (RMSE)    1562    0.031436   0.036815
==> Loss (RMSE)    1563    0.030403   0.035895
==> Loss (RMSE)    1564    0.030149   0.035595
==> Loss (RMSE)    1565    0.030492   0.036346
==> Loss (RMSE)    1566    0.030343   0.035455
==> Loss (RMSE)    1567    0.030477   0.036059
==> Loss (RMSE)    1568    0.030207   0.035362
==> Loss (RMSE)    1569    0.030605   0.035694
==> Loss (RMSE)    1570    0.030031   0.035178
==> Loss (RMSE)    1571    0.030015   0.035297
==> Loss (RMSE)    1572    0.031223   0.036293
==> Loss (RMSE)    1573    0.029996   0.035158
==> Loss (RMSE)    1574    0.030528   0.036260
==> Loss (RMSE)    1575    0.030014   0.035674
==> Loss (RMSE)    1576    0.030517   0.035532
==> Loss (RMSE)    1577    0.030251   0.035643
==> Loss (RMSE)    1578    0.029948   0.035443
==> Loss (RMSE)    1579    0.030516   0.036160
==> Loss (RMSE)    1580    0.030051   0.035152
==> Loss (RMSE)    1581    0.030514   0.036047
==> Loss (RMSE)    1582    0.029896   0.035195
==> Loss (RMSE)    1583    0.030067   0.035383
==> Loss (RMSE)    1584    0.031271   0.036147
==> Loss (RMSE)    1585    0.029953   0.034881
==> Loss (RMSE)    1586    0.030394   0.035245
==> Loss (RMSE)    1587    0.030533   0.036397
==> Loss (RMSE)    1588    0.029910   0.034874
==> Loss (RMSE)    1589    0.030550   0.035542
==> Loss (RMSE)    1590    0.029918   0.035121
==> Loss (RMSE)    1591    0.030087   0.035672
==> Loss (RMSE)    1592    0.030223   0.035351
==> Loss (RMSE)    1593    0.029811   0.035319
==> Loss (RMSE)    1594    0.030201   0.035925
==> Loss (RMSE)    1595    0.030522   0.035377
==> Loss (RMSE)    1596    0.029870   0.035355
==> Loss (RMSE)    1597    0.030606   0.035853
==> Loss (RMSE)    1598    0.029888   0.035021
==> Loss (RMSE)    1599    0.030107   0.035184
==> Loss (RMSE)    1600    0.029957   0.035562
==> Loss (RMSE)    1601    0.029756   0.035096
==> Loss (RMSE)    1602    0.029755   0.034753
==> Loss (RMSE)    1603    0.029953   0.035290
==> Loss (RMSE)    1604    0.029714   0.034953
==> Loss (RMSE)    1605    0.030122   0.035209
==> Loss (RMSE)    1606    0.029705   0.035305
==> Loss (RMSE)    1607    0.030714   0.036254
==> Loss (RMSE)    1608    0.030330   0.035211
==> Loss (RMSE)    1609    0.029940   0.035692
==> Loss (RMSE)    1610    0.030108   0.035568
==> Loss (RMSE)    1611    0.030227   0.035845
==> Loss (RMSE)    1612    0.029719   0.035149
==> Loss (RMSE)    1613    0.030021   0.034996
==> Loss (RMSE)    1614    0.029651   0.034989
==> Loss (RMSE)    1615    0.029900   0.034547
==> Loss (RMSE)    1616    0.029873   0.035282
==> Loss (RMSE)    1617    0.029926   0.034938
==> Loss (RMSE)    1618    0.029741   0.035172
==> Loss (RMSE)    1619    0.029725   0.035279
==> Loss (RMSE)    1620    0.029812   0.035285
==> Loss (RMSE)    1621    0.030036   0.035883
==> Loss (RMSE)    1622    0.029570   0.034983
==> Loss (RMSE)    1623    0.029751   0.034558
==> Loss (RMSE)    1624    0.029569   0.035334
==> Loss (RMSE)    1625    0.029892   0.035024
==> Loss (RMSE)    1626    0.029658   0.035368
==> Loss (RMSE)    1627    0.030014   0.034889
==> Loss (RMSE)    1628    0.030010   0.035126
==> Loss (RMSE)    1629    0.029763   0.035031
==> Loss (RMSE)    1630    0.030416   0.035310
==> Loss (RMSE)    1631    0.029628   0.034974
==> Loss (RMSE)    1632    0.029745   0.034948
==> Loss (RMSE)    1633    0.029816   0.035490
==> Loss (RMSE)    1634    0.030456   0.035631
==> Loss (RMSE)    1635    0.030465   0.036424
==> Loss (RMSE)    1636    0.029512   0.034835
==> Loss (RMSE)    1637    0.029600   0.035172
==> Loss (RMSE)    1638    0.029436   0.034776
==> Loss (RMSE)    1639    0.030307   0.035621
==> Loss (RMSE)    1640    0.031161   0.036524
==> Loss (RMSE)    1641    0.029438   0.034792
==> Loss (RMSE)    1642    0.029719   0.035715
==> Loss (RMSE)    1643    0.031270   0.036061
==> Loss (RMSE)    1644    0.032401   0.036903
==> Loss (RMSE)    1645    0.031431   0.036498
==> Loss (RMSE)    1646    0.029380   0.034866
==> Loss (RMSE)    1647    0.029392   0.034825
==> Loss (RMSE)    1648    0.029715   0.035546
==> Loss (RMSE)    1649    0.029824   0.035777
==> Loss (RMSE)    1650    0.029389   0.034775
==> Loss (RMSE)    1651    0.029891   0.034567
==> Loss (RMSE)    1652    0.029360   0.034699
==> Loss (RMSE)    1653    0.029339   0.034866
==> Loss (RMSE)    1654    0.029501   0.035223
==> Loss (RMSE)    1655    0.029415   0.035122
==> Loss (RMSE)    1656    0.029568   0.034971
==> Loss (RMSE)    1657    0.029816   0.034678
==> Loss (RMSE)    1658    0.030214   0.035383
==> Loss (RMSE)    1659    0.029386   0.034572
==> Loss (RMSE)    1660    0.029886   0.035151
==> Loss (RMSE)    1661    0.030459   0.036009
==> Loss (RMSE)    1662    0.029999   0.035562
==> Loss (RMSE)    1663    0.029931   0.035251
==> Loss (RMSE)    1664    0.030061   0.035369
==> Loss (RMSE)    1665    0.029383   0.035335
==> Loss (RMSE)    1666    0.029946   0.035070
==> Loss (RMSE)    1667    0.029432   0.034646
==> Loss (RMSE)    1668    0.029340   0.035134
==> Loss (RMSE)    1669    0.029259   0.034402
==> Loss (RMSE)    1670    0.030592   0.035175
==> Loss (RMSE)    1671    0.029554   0.034971
==> Loss (RMSE)    1672    0.029280   0.034922
==> Loss (RMSE)    1673    0.029285   0.034967
==> Loss (RMSE)    1674    0.032346   0.036951
==> Loss (RMSE)    1675    0.029450   0.035003
==> Loss (RMSE)    1676    0.029634   0.035498
==> Loss (RMSE)    1677    0.029215   0.034315
==> Loss (RMSE)    1678    0.029749   0.035248
==> Loss (RMSE)    1679    0.029507   0.034396
==> Loss (RMSE)    1680    0.029787   0.035188
==> Loss (RMSE)    1681    0.029536   0.034819
==> Loss (RMSE)    1682    0.029465   0.034785
==> Loss (RMSE)    1683    0.029425   0.035123
==> Loss (RMSE)    1684    0.029832   0.035122
==> Loss (RMSE)    1685    0.029286   0.034777
==> Loss (RMSE)    1686    0.029078   0.034481
==> Loss (RMSE)    1687    0.029422   0.034951
==> Loss (RMSE)    1688    0.029518   0.035163
==> Loss (RMSE)    1689    0.029199   0.034258
==> Loss (RMSE)    1690    0.030026   0.035048
==> Loss (RMSE)    1691    0.029278   0.033974
==> Loss (RMSE)    1692    0.029109   0.034566
==> Loss (RMSE)    1693    0.029189   0.034449
==> Loss (RMSE)    1694    0.029185   0.034263
==> Loss (RMSE)    1695    0.029179   0.034261
==> Loss (RMSE)    1696    0.029097   0.034076
==> Loss (RMSE)    1697    0.029390   0.034431
==> Loss (RMSE)    1698    0.029296   0.034041
==> Loss (RMSE)    1699    0.029003   0.034735
==> Loss (RMSE)    1700    0.029915   0.035552
==> Loss (RMSE)    1701    0.028990   0.034628
==> Loss (RMSE)    1702    0.029018   0.034737
==> Loss (RMSE)    1703    0.029004   0.034090
==> Loss (RMSE)    1704    0.029067   0.034194
==> Loss (RMSE)    1705    0.029817   0.034978
==> Loss (RMSE)    1706    0.029463   0.035117
==> Loss (RMSE)    1707    0.029067   0.034145
==> Loss (RMSE)    1708    0.029663   0.035143
==> Loss (RMSE)    1709    0.030046   0.035186
==> Loss (RMSE)    1710    0.029290   0.034559
==> Loss (RMSE)    1711    0.029260   0.034332
==> Loss (RMSE)    1712    0.028871   0.034069
==> Loss (RMSE)    1713    0.029136   0.033921
==> Loss (RMSE)    1714    0.028912   0.034396
==> Loss (RMSE)    1715    0.028987   0.033915
==> Loss (RMSE)    1716    0.032305   0.037053
==> Loss (RMSE)    1717    0.029068   0.034444
==> Loss (RMSE)    1718    0.028806   0.034185
