==> Loss (RMSE)     583    0.015603   0.021461
==> Loss (RMSE)     584    0.017286   0.024267
==> Loss (RMSE)     585    0.015762   0.022030
==> Loss (RMSE)     586    0.016487   0.024457
==> Loss (RMSE)     587    0.016604   0.019879
==> Loss (RMSE)     588    0.016610   0.022735
==> Loss (RMSE)     589    0.015786   0.020075
==> Loss (RMSE)     590    0.015500   0.021308
==> Loss (RMSE)     591    0.016452   0.024899
==> Loss (RMSE)     592    0.019171   0.027954
==> Loss (RMSE)     593    0.017339   0.024039
==> Loss (RMSE)     594    0.017213   0.024996
==> Loss (RMSE)     595    0.016655   0.025411
==> Loss (RMSE)     596    0.015915   0.023863
==> Loss (RMSE)     597    0.016229   0.020055
==> Loss (RMSE)     598    0.015998   0.020383
==> Loss (RMSE)     599    0.018458   0.018494
==> Loss (RMSE)     600    0.020175   0.019547
==> Loss (RMSE)     601    0.015494   0.022249
==> Loss (RMSE)     602    0.017130   0.025075
==> Loss (RMSE)     603    0.015900   0.024365
==> Loss (RMSE)     604    0.017319   0.025998
==> Loss (RMSE)     605    0.015865   0.022317
==> Loss (RMSE)     606    0.018383   0.024697
==> Loss (RMSE)     607    0.019406   0.020499
==> Loss (RMSE)     608    0.015913   0.021261
==> Loss (RMSE)     609    0.016019   0.023127
==> Loss (RMSE)     610    0.017950   0.026470
==> Loss (RMSE)     611    0.015775   0.020992
==> Loss (RMSE)     612    0.017318   0.027406
==> Loss (RMSE)     613    0.017538   0.018940
==> Loss (RMSE)     614    0.016130   0.024179
==> Loss (RMSE)     615    0.018660   0.019776
==> Loss (RMSE)     616    0.015445   0.022206
==> Loss (RMSE)     617    0.015974   0.023725
==> Loss (RMSE)     618    0.017322   0.020277
==> Loss (RMSE)     619    0.016855   0.019991
==> Loss (RMSE)     620    0.017227   0.024692
==> Loss (RMSE)     621    0.016363   0.025118
==> Loss (RMSE)     622    0.015516   0.021438
==> Loss (RMSE)     623    0.016570   0.023956
==> Loss (RMSE)     624    0.016297   0.023050
==> Loss (RMSE)     625    0.015671   0.023880
==> Loss (RMSE)     626    0.016047   0.023656
==> Loss (RMSE)     627    0.018870   0.019284
==> Loss (RMSE)     628    0.015795   0.022904
==> Loss (RMSE)     629    0.016088   0.023150
==> Loss (RMSE)     630    0.015430   0.021875
==> Loss (RMSE)     631    0.015624   0.023294
==> Loss (RMSE)     632    0.017074   0.025277
==> Loss (RMSE)     633    0.015901   0.023050
==> Loss (RMSE)     634    0.015471   0.022274
==> Loss (RMSE)     635    0.017209   0.020449
==> Loss (RMSE)     636    0.018996   0.025217
==> Loss (RMSE)     637    0.016531   0.021518
==> Loss (RMSE)     638    0.016135   0.021876
==> Loss (RMSE)     639    0.015994   0.020424
==> Loss (RMSE)     640    0.015819   0.021801
==> Loss (RMSE)     641    0.016515   0.024770
==> Loss (RMSE)     642    0.017274   0.026145
==> Loss (RMSE)     643    0.018978   0.027761
==> Loss (RMSE)     644    0.016643   0.025520
==> Loss (RMSE)     645    0.015829   0.022924
==> Loss (RMSE)     646    0.015411   0.022498
==> Loss (RMSE)     647    0.015679   0.022138
==> Loss (RMSE)     648    0.015834   0.023893
==> Loss (RMSE)     649    0.015694   0.023784
==> Loss (RMSE)     650    0.016282   0.021185
==> Loss (RMSE)     651    0.018314   0.028235
==> Loss (RMSE)     652    0.023696   0.019455
==> Loss (RMSE)     653    0.015675   0.022920
==> Loss (RMSE)     654    0.015714   0.022421
==> Loss (RMSE)     655    0.016448   0.020506
==> Loss (RMSE)     656    0.016356   0.020789
==> Loss (RMSE)     657    0.017717   0.027378
==> Loss (RMSE)     658    0.018088   0.026491
==> Loss (RMSE)     659    0.015439   0.021997
==> Loss (RMSE)     660    0.015319   0.021914
==> Loss (RMSE)     661    0.016922   0.019541
==> Loss (RMSE)     662    0.016761   0.024339
==> Loss (RMSE)     663    0.016344   0.021760
==> Loss (RMSE)     664    0.021596   0.020851
==> Loss (RMSE)     665    0.015769   0.022704
==> Loss (RMSE)     666    0.015511   0.021577
==> Loss (RMSE)     667    0.016157   0.021889
==> Loss (RMSE)     668    0.017202   0.026887
==> Loss (RMSE)     669    0.016217   0.023688
==> Loss (RMSE)     670    0.017152   0.022134
==> Loss (RMSE)     671    0.015568   0.023898
==> Loss (RMSE)     672    0.022384   0.019459
==> Loss (RMSE)     673    0.017320   0.026065
==> Loss (RMSE)     674    0.021219   0.021495
==> Loss (RMSE)     675    0.017702   0.019308
==> Loss (RMSE)     676    0.016709   0.023456
==> Loss (RMSE)     677    0.015786   0.022661
==> Loss (RMSE)     678    0.015684   0.021316
==> Loss (RMSE)     679    0.015495   0.023029
==> Loss (RMSE)     680    0.016140   0.023080
==> Loss (RMSE)     681    0.015839   0.020300
==> Loss (RMSE)     682    0.015712   0.021909
==> Loss (RMSE)     683    0.015823   0.024254
==> Loss (RMSE)     684    0.015778   0.021853
==> Loss (RMSE)     685    0.018556   0.019253
==> Loss (RMSE)     686    0.018024   0.024628
==> Loss (RMSE)     687    0.016955   0.025703
==> Loss (RMSE)     688    0.021771   0.020373
==> Loss (RMSE)     689    0.016758   0.023033
==> Loss (RMSE)     690    0.015682   0.022217
==> Loss (RMSE)     691    0.018173   0.019223
==> Loss (RMSE)     692    0.015973   0.022960
==> Loss (RMSE)     693    0.017179   0.024483
==> Loss (RMSE)     694    0.017015   0.025486
==> Loss (RMSE)     695    0.017200   0.023090
==> Loss (RMSE)     696    0.015474   0.021097
==> Loss (RMSE)     697    0.016900   0.021202
==> Loss (RMSE)     698    0.015709   0.023414
==> Loss (RMSE)     699    0.017321   0.026236
==> Loss (RMSE)     700    0.016721   0.019684
==> Loss (RMSE)     701    0.018466   0.025722
==> Loss (RMSE)     702    0.016362   0.021054
==> Loss (RMSE)     703    0.017514   0.019318
==> Loss (RMSE)     704    0.018927   0.025906
==> Loss (RMSE)     705    0.015621   0.023161
==> Loss (RMSE)     706    0.015889   0.022088
==> Loss (RMSE)     707    0.017258   0.019042
==> Loss (RMSE)     708    0.015736   0.022098
==> Loss (RMSE)     709    0.017695   0.026340
==> Loss (RMSE)     710    0.015793   0.023609
==> Loss (RMSE)     711    0.015514   0.022061
==> Loss (RMSE)     712    0.016127   0.020170
==> Loss (RMSE)     713    0.016388   0.022259
==> Loss (RMSE)     714    0.017293   0.024842
==> Loss (RMSE)     715    0.016638   0.024367
==> Loss (RMSE)     716    0.015412   0.021815
==> Loss (RMSE)     717    0.019861   0.019182
==> Loss (RMSE)     718    0.016975   0.025544
==> Loss (RMSE)     719    0.018213   0.029354
==> Loss (RMSE)     720    0.018473   0.025939
==> Loss (RMSE)     721    0.017163   0.024036
==> Loss (RMSE)     722    0.016384   0.024942
==> Loss (RMSE)     723    0.019964   0.028887
==> Loss (RMSE)     724    0.017469   0.024215
==> Loss (RMSE)     725    0.015418   0.022728
==> Loss (RMSE)     726    0.018871   0.023278
==> Loss (RMSE)     727    0.019542   0.027747
==> Loss (RMSE)     728    0.017698   0.025171
==> Loss (RMSE)     729    0.016306   0.022386
==> Loss (RMSE)     730    0.015290   0.022800
==> Loss (RMSE)     731    0.015702   0.022680
==> Loss (RMSE)     732    0.016548   0.022412
==> Loss (RMSE)     733    0.015632   0.022364
==> Loss (RMSE)     734    0.015401   0.021023
==> Loss (RMSE)     735    0.016535   0.020576
==> Loss (RMSE)     736    0.015320   0.021123
==> Loss (RMSE)     737    0.015290   0.022947
==> Loss (RMSE)     738    0.016945   0.025456
==> Loss (RMSE)     739    0.016440   0.025770
==> Loss (RMSE)     740    0.016246   0.019281
==> Loss (RMSE)     741    0.017370   0.021209
==> Loss (RMSE)     742    0.016237   0.019994
==> Loss (RMSE)     743    0.015379   0.022063
==> Loss (RMSE)     744    0.016309   0.024479
==> Loss (RMSE)     745    0.015207   0.022150
==> Loss (RMSE)     746    0.015780   0.024041
==> Loss (RMSE)     747    0.017815   0.026083
==> Loss (RMSE)     748    0.017855   0.025728
==> Loss (RMSE)     749    0.018302   0.018445
==> Loss (RMSE)     750    0.015470   0.019777
==> Loss (RMSE)     751    0.015760   0.019842
==> Loss (RMSE)     752    0.015911   0.023360
==> Loss (RMSE)     753    0.016575   0.023938
==> Loss (RMSE)     754    0.015618   0.021973
==> Loss (RMSE)     755    0.015817   0.023410
==> Loss (RMSE)     756    0.016743   0.021725
==> Loss (RMSE)     757    0.017551   0.024528
==> Loss (RMSE)     758    0.015509   0.022392
==> Loss (RMSE)     759    0.015832   0.023510
==> Loss (RMSE)     760    0.016162   0.023995
==> Loss (RMSE)     761    0.015988   0.023280
==> Loss (RMSE)     762    0.016693   0.023956
==> Loss (RMSE)     763    0.015298   0.020993
==> Loss (RMSE)     764    0.015267   0.021749
==> Loss (RMSE)     765    0.015254   0.022915
==> Loss (RMSE)     766    0.016067   0.021725
==> Loss (RMSE)     767    0.017933   0.025303
==> Loss (RMSE)     768    0.016304   0.020233
==> Loss (RMSE)     769    0.017760   0.025253
==> Loss (RMSE)     770    0.016554   0.023520
==> Loss (RMSE)     771    0.019681   0.018652
==> Loss (RMSE)     772    0.018576   0.018905
==> Loss (RMSE)     773    0.016360   0.022443
==> Loss (RMSE)     774    0.017837   0.019038
==> Loss (RMSE)     775    0.015653   0.021780
==> Loss (RMSE)     776    0.015825   0.021672
==> Loss (RMSE)     777    0.019291   0.018980
==> Loss (RMSE)     778    0.016453   0.020137
==> Loss (RMSE)     779    0.015364   0.022035
==> Loss (RMSE)     780    0.015352   0.023224
==> Loss (RMSE)     781    0.017376   0.025800
==> Loss (RMSE)     782    0.015349   0.023211
==> Loss (RMSE)     783    0.016266   0.024012
==> Loss (RMSE)     784    0.018870   0.020247
==> Loss (RMSE)     785    0.016893   0.025197
==> Loss (RMSE)     786    0.016776   0.025196
==> Loss (RMSE)     787    0.015486   0.022459
==> Loss (RMSE)     788    0.016283   0.020718
==> Loss (RMSE)     789    0.015525   0.020154
==> Loss (RMSE)     790    0.018368   0.024166
==> Loss (RMSE)     791    0.015185   0.020723
==> Loss (RMSE)     792    0.015087   0.021697
==> Loss (RMSE)     793    0.017463   0.026160
==> Loss (RMSE)     794    0.015477   0.020510
==> Loss (RMSE)     795    0.015845   0.021756
==> Loss (RMSE)     796    0.015392   0.022197
==> Loss (RMSE)     797    0.018721   0.024856
==> Loss (RMSE)     798    0.015233   0.023179
==> Loss (RMSE)     799    0.015499   0.022792
==> Loss (RMSE)     800    0.016061   0.024147
==> Loss (RMSE)     801    0.019156   0.024905
==> Loss (RMSE)     802    0.015992   0.019786
==> Loss (RMSE)     803    0.015734   0.020939
==> Loss (RMSE)     804    0.018565   0.027095
==> Loss (RMSE)     805    0.015203   0.021081
==> Loss (RMSE)     806    0.016314   0.023423
==> Loss (RMSE)     807    0.016445   0.022089
==> Loss (RMSE)     808    0.016443   0.025810
==> Loss (RMSE)     809    0.016849   0.023949
==> Loss (RMSE)     810    0.016876   0.024148
==> Loss (RMSE)     811    0.015861   0.020927
==> Loss (RMSE)     812    0.015080   0.021662
==> Loss (RMSE)     813    0.015498   0.022666
==> Loss (RMSE)     814    0.016971   0.020067
==> Loss (RMSE)     815    0.016944   0.023331
==> Loss (RMSE)     816    0.019001   0.019268
==> Loss (RMSE)     817    0.015162   0.022052
==> Loss (RMSE)     818    0.016977   0.024973
==> Loss (RMSE)     819    0.015554   0.023957
==> Loss (RMSE)     820    0.016607   0.021931
==> Loss (RMSE)     821    0.015436   0.020713
==> Loss (RMSE)     822    0.016494   0.018675
==> Loss (RMSE)     823    0.016557   0.024335
==> Loss (RMSE)     824    0.018519   0.019940
==> Loss (RMSE)     825    0.015147   0.021748
==> Loss (RMSE)     826    0.019059   0.020585
==> Loss (RMSE)     827    0.017544   0.026529
==> Loss (RMSE)     828    0.015065   0.021737
==> Loss (RMSE)     829    0.016079   0.022091
==> Loss (RMSE)     830    0.015339   0.020584
==> Loss (RMSE)     831    0.016253   0.022661
==> Loss (RMSE)     832    0.016718   0.025166
==> Loss (RMSE)     833    0.018837   0.026385
==> Loss (RMSE)     834    0.016624   0.022820
==> Loss (RMSE)     835    0.015651   0.021962
==> Loss (RMSE)     836    0.015701   0.022056
==> Loss (RMSE)     837    0.016424   0.023648
==> Loss (RMSE)     838    0.016812   0.024054
==> Loss (RMSE)     839    0.021561   0.019967
==> Loss (RMSE)     840    0.016036   0.021019
==> Loss (RMSE)     841    0.017790   0.018813
==> Loss (RMSE)     842    0.015394   0.022806
==> Loss (RMSE)     843    0.016109   0.022684
==> Loss (RMSE)     844    0.016581   0.024475
==> Loss (RMSE)     845    0.017862   0.020003
==> Loss (RMSE)     846    0.018613   0.019371
==> Loss (RMSE)     847    0.018114   0.024328
==> Loss (RMSE)     848    0.015842   0.022133
==> Loss (RMSE)     849    0.017872   0.018957
==> Loss (RMSE)     850    0.017875   0.024810
==> Loss (RMSE)     851    0.015573   0.021885
==> Loss (RMSE)     852    0.016055   0.024060
==> Loss (RMSE)     853    0.016999   0.024509
==> Loss (RMSE)     854    0.015941   0.020471
==> Loss (RMSE)     855    0.015501   0.022324
==> Loss (RMSE)     856    0.018144   0.023764
==> Loss (RMSE)     857    0.016235   0.019461
==> Loss (RMSE)     858    0.017053   0.024473
==> Loss (RMSE)     859    0.015883   0.023712
==> Loss (RMSE)     860    0.016206   0.021969
==> Loss (RMSE)     861    0.016537   0.024249
==> Loss (RMSE)     862    0.015912   0.024406
==> Loss (RMSE)     863    0.019798   0.018841
==> Loss (RMSE)     864    0.015239   0.022037
==> Loss (RMSE)     865    0.015115   0.020559
==> Loss (RMSE)     866    0.015679   0.023340
==> Loss (RMSE)     867    0.015181   0.022928
==> Loss (RMSE)     868    0.016769   0.025124
==> Loss (RMSE)     869    0.015808   0.022786
==> Loss (RMSE)     870    0.016496   0.022979
==> Loss (RMSE)     871    0.018321   0.026228
==> Loss (RMSE)     872    0.018429   0.022041
==> Loss (RMSE)     873    0.017104   0.024271
==> Loss (RMSE)     874    0.016041   0.020398
==> Loss (RMSE)     875    0.016798   0.024958
==> Loss (RMSE)     876    0.019120   0.019172
==> Loss (RMSE)     877    0.025511   0.033447
==> Loss (RMSE)     878    0.016875   0.019419
==> Loss (RMSE)     879    0.016714   0.024674
==> Loss (RMSE)     880    0.015106   0.022185
==> Loss (RMSE)     881    0.017134   0.018866
==> Loss (RMSE)     882    0.015288   0.020342
==> Loss (RMSE)     883    0.016191   0.023773
==> Loss (RMSE)     884    0.015535   0.019952
==> Loss (RMSE)     885    0.015409   0.021250
==> Loss (RMSE)     886    0.014947   0.021325
==> Loss (RMSE)     887    0.015356   0.020562
==> Loss (RMSE)     888    0.015012   0.021346
==> Loss (RMSE)     889    0.017547   0.023992
==> Loss (RMSE)     890    0.015009   0.021801
==> Loss (RMSE)     891    0.015832   0.024182
==> Loss (RMSE)     892    0.015129   0.022616
==> Loss (RMSE)     893    0.019065   0.018912
==> Loss (RMSE)     894    0.015103   0.020406
==> Loss (RMSE)     895    0.015484   0.023277
==> Loss (RMSE)     896    0.015355   0.022674
==> Loss (RMSE)     897    0.015673   0.022919
==> Loss (RMSE)     898    0.015002   0.020711
==> Loss (RMSE)     899    0.016471   0.019667
==> Loss (RMSE)     900    0.016227   0.019457
==> Loss (RMSE)     901    0.015195   0.020550
==> Loss (RMSE)     902    0.015473   0.019512
==> Loss (RMSE)     903    0.016274   0.022629
==> Loss (RMSE)     904    0.015033   0.022146
==> Loss (RMSE)     905    0.016786   0.022945
==> Loss (RMSE)     906    0.019753   0.019550
==> Loss (RMSE)     907    0.016118   0.024129
==> Loss (RMSE)     908    0.019775   0.019201
==> Loss (RMSE)     909    0.015222   0.021439
==> Loss (RMSE)     910    0.020373   0.028640
==> Loss (RMSE)     911    0.016291   0.018901
==> Loss (RMSE)     912    0.015757   0.019306
==> Loss (RMSE)     913    0.017492   0.024518
==> Loss (RMSE)     914    0.015178   0.020907
==> Loss (RMSE)     915    0.014938   0.020138
==> Loss (RMSE)     916    0.017013   0.025277
==> Loss (RMSE)     917    0.015942   0.019340
==> Loss (RMSE)     918    0.015433   0.022466
==> Loss (RMSE)     919    0.021851   0.018868
==> Loss (RMSE)     920    0.015043   0.019577
==> Loss (RMSE)     921    0.015406   0.023050
==> Loss (RMSE)     922    0.016263   0.025227
==> Loss (RMSE)     923    0.016574   0.024181
==> Loss (RMSE)     924    0.015860   0.020985
==> Loss (RMSE)     925    0.016459   0.022818
==> Loss (RMSE)     926    0.015728   0.021729
==> Loss (RMSE)     927    0.015958   0.020839
==> Loss (RMSE)     928    0.015514   0.023685
==> Loss (RMSE)     929    0.016607   0.023335
==> Loss (RMSE)     930    0.017341   0.018382
==> Loss (RMSE)     931    0.014923   0.021578
==> Loss (RMSE)     932    0.015456   0.023068
==> Loss (RMSE)     933    0.015243   0.021656
==> Loss (RMSE)     934    0.016213   0.023644
==> Loss (RMSE)     935    0.016686   0.022790
==> Loss (RMSE)     936    0.015889   0.023096
==> Loss (RMSE)     937    0.016026   0.024929
==> Loss (RMSE)     938    0.014960   0.022336
==> Loss (RMSE)     939    0.015533   0.019487
==> Loss (RMSE)     940    0.016134   0.021780
==> Loss (RMSE)     941    0.015004   0.020377
==> Loss (RMSE)     942    0.014746   0.021344
==> Loss (RMSE)     943    0.015000   0.021749
==> Loss (RMSE)     944    0.015500   0.023932
==> Loss (RMSE)     945    0.015139   0.022561
==> Loss (RMSE)     946    0.015139   0.019736
==> Loss (RMSE)     947    0.016425   0.024136
==> Loss (RMSE)     948    0.015996   0.020993
==> Loss (RMSE)     949    0.016697   0.025925
==> Loss (RMSE)     950    0.015619   0.022832
==> Loss (RMSE)     951    0.015167   0.022770
==> Loss (RMSE)     952    0.019597   0.017862
==> Loss (RMSE)     953    0.018305   0.025845
==> Loss (RMSE)     954    0.015103   0.020503
==> Loss (RMSE)     955    0.015242   0.022443
==> Loss (RMSE)     956    0.014977   0.020554
==> Loss (RMSE)     957    0.015942   0.020478
==> Loss (RMSE)     958    0.015580   0.020670
==> Loss (RMSE)     959    0.015266   0.019309
==> Loss (RMSE)     960    0.014762   0.020689
==> Loss (RMSE)     961    0.015408   0.020993
==> Loss (RMSE)     962    0.016527   0.024145
==> Loss (RMSE)     963    0.017350   0.025501
==> Loss (RMSE)     964    0.017868   0.022152
==> Loss (RMSE)     965    0.016434   0.020865
==> Loss (RMSE)     966    0.015159   0.022084
==> Loss (RMSE)     967    0.015600   0.022695
==> Loss (RMSE)     968    0.014739   0.021396
==> Loss (RMSE)     969    0.016510   0.025334
==> Loss (RMSE)     970    0.014686   0.021006
==> Loss (RMSE)     971    0.016754   0.026688
==> Loss (RMSE)     972    0.015855   0.024354
==> Loss (RMSE)     973    0.016522   0.019440
==> Loss (RMSE)     974    0.016282   0.024874
==> Loss (RMSE)     975    0.019075   0.028991
==> Loss (RMSE)     976    0.018206   0.018759
==> Loss (RMSE)     977    0.015007   0.022712
==> Loss (RMSE)     978    0.015426   0.020121
==> Loss (RMSE)     979    0.015360   0.020042
==> Loss (RMSE)     980    0.015006   0.021186
==> Loss (RMSE)     981    0.015038   0.019791
==> Loss (RMSE)     982    0.015572   0.023891
==> Loss (RMSE)     983    0.015273   0.023782
==> Loss (RMSE)     984    0.016259   0.023653
==> Loss (RMSE)     985    0.015217   0.022325
==> Loss (RMSE)     986    0.015699   0.023033
==> Loss (RMSE)     987    0.017523   0.025571
==> Loss (RMSE)     988    0.014613   0.020902
==> Loss (RMSE)     989    0.015511   0.023387
==> Loss (RMSE)     990    0.015417   0.022086
==> Loss (RMSE)     991    0.014792   0.019543
==> Loss (RMSE)     992    0.019419   0.017389
==> Loss (RMSE)     993    0.014628   0.020579
==> Loss (RMSE)     994    0.015244   0.019233
==> Loss (RMSE)     995    0.014932   0.023023
==> Loss (RMSE)     996    0.015477   0.021811
==> Loss (RMSE)     997    0.014960   0.020161
==> Loss (RMSE)     998    0.023846   0.018987
==> Loss (RMSE)     999    0.014974   0.020802
==> Loss (RMSE)    1000    0.015797   0.019639
==> Loss (RMSE)    1001    0.015322   0.022059
==> Loss (RMSE)    1002    0.021550   0.018062
==> Loss (RMSE)    1003    0.015034   0.021702
==> Loss (RMSE)    1004    0.015436   0.022280
==> Loss (RMSE)    1005    0.014784   0.020281
==> Loss (RMSE)    1006    0.016053   0.019169
==> Loss (RMSE)    1007    0.018312   0.025496
==> Loss (RMSE)    1008    0.014615   0.020321
==> Loss (RMSE)    1009    0.015442   0.023525
==> Loss (RMSE)    1010    0.016156   0.023796
==> Loss (RMSE)    1011    0.014880   0.021580
==> Loss (RMSE)    1012    0.014752   0.020101
==> Loss (RMSE)    1013    0.014968   0.020181
==> Loss (RMSE)    1014    0.017342   0.023858
==> Loss (RMSE)    1015    0.014613   0.020449
==> Loss (RMSE)    1016    0.017531   0.017571
==> Loss (RMSE)    1017    0.020149   0.029996
==> Loss (RMSE)    1018    0.016301   0.018594
==> Loss (RMSE)    1019    0.014737   0.020451
==> Loss (RMSE)    1020    0.015200   0.023374
==> Loss (RMSE)    1021    0.018314   0.017160
==> Loss (RMSE)    1022    0.015403   0.022379
==> Loss (RMSE)    1023    0.015753   0.018512
==> Loss (RMSE)    1024    0.016085   0.023198
==> Loss (RMSE)    1025    0.016152   0.018716
==> Loss (RMSE)    1026    0.015152   0.021745
==> Loss (RMSE)    1027    0.015237   0.023387
==> Loss (RMSE)    1028    0.021356   0.029658
==> Loss (RMSE)    1029    0.020291   0.020749
==> Loss (RMSE)    1030    0.015237   0.022831
==> Loss (RMSE)    1031    0.016239   0.022506
==> Loss (RMSE)    1032    0.015709   0.023544
==> Loss (RMSE)    1033    0.014712   0.021561
==> Loss (RMSE)    1034    0.014609   0.021064
==> Loss (RMSE)    1035    0.017573   0.025854
==> Loss (RMSE)    1036    0.015367   0.021298
==> Loss (RMSE)    1037    0.017694   0.020262
==> Loss (RMSE)    1038    0.014599   0.020765
==> Loss (RMSE)    1039    0.014977   0.023278
==> Loss (RMSE)    1040    0.014931   0.019910
==> Loss (RMSE)    1041    0.015231   0.022474
==> Loss (RMSE)    1042    0.015151   0.021938
==> Loss (RMSE)    1043    0.016033   0.018153
==> Loss (RMSE)    1044    0.014650   0.019695
==> Loss (RMSE)    1045    0.014961   0.022377
==> Loss (RMSE)    1046    0.017500   0.022634
==> Loss (RMSE)    1047    0.014649   0.020581
==> Loss (RMSE)    1048    0.014806   0.020569
==> Loss (RMSE)    1049    0.017373   0.020413
==> Loss (RMSE)    1050    0.016355   0.024891
==> Loss (RMSE)    1051    0.016232   0.021492
==> Loss (RMSE)    1052    0.015164   0.022921
==> Loss (RMSE)    1053    0.016485   0.024805
==> Loss (RMSE)    1054    0.015842   0.023131
==> Loss (RMSE)    1055    0.016100   0.022189
==> Loss (RMSE)    1056    0.015900   0.024741
==> Loss (RMSE)    1057    0.015287   0.022317
==> Loss (RMSE)    1058    0.014565   0.019088
==> Loss (RMSE)    1059    0.015195   0.019269
==> Loss (RMSE)    1060    0.017790   0.018032
==> Loss (RMSE)    1061    0.016285   0.024445
==> Loss (RMSE)    1062    0.020420   0.018322
==> Loss (RMSE)    1063    0.016502   0.024306
==> Loss (RMSE)    1064    0.015066   0.021653
==> Loss (RMSE)    1065    0.014549   0.021918
==> Loss (RMSE)    1066    0.015372   0.021408
==> Loss (RMSE)    1067    0.016420   0.023834
==> Loss (RMSE)    1068    0.014878   0.022359
==> Loss (RMSE)    1069    0.017420   0.025367
==> Loss (RMSE)    1070    0.014862   0.019294
==> Loss (RMSE)    1071    0.014903   0.020962
==> Loss (RMSE)    1072    0.016296   0.022248
==> Loss (RMSE)    1073    0.015126   0.023192
==> Loss (RMSE)    1074    0.014702   0.021020
==> Loss (RMSE)    1075    0.014805   0.022380
==> Loss (RMSE)    1076    0.014647   0.022109
==> Loss (RMSE)    1077    0.015841   0.017807
==> Loss (RMSE)    1078    0.014837   0.022161
==> Loss (RMSE)    1079    0.014775   0.019738
==> Loss (RMSE)    1080    0.014885   0.023219
==> Loss (RMSE)    1081    0.015899   0.017244
==> Loss (RMSE)    1082    0.014499   0.020684
==> Loss (RMSE)    1083    0.016813   0.024525
==> Loss (RMSE)    1084    0.017138   0.022951
==> Loss (RMSE)    1085    0.015237   0.021190
==> Loss (RMSE)    1086    0.019714   0.027116
==> Loss (RMSE)    1087    0.014840   0.021319
==> Loss (RMSE)    1088    0.015950   0.022091
==> Loss (RMSE)    1089    0.014395   0.019400
==> Loss (RMSE)    1090    0.016383   0.018429
==> Loss (RMSE)    1091    0.020483   0.017604
==> Loss (RMSE)    1092    0.016646   0.025351
==> Loss (RMSE)    1093    0.014729   0.019521
==> Loss (RMSE)    1094    0.014647   0.019742
==> Loss (RMSE)    1095    0.015558   0.022744
==> Loss (RMSE)    1096    0.015917   0.020310
==> Loss (RMSE)    1097    0.016684   0.024415
==> Loss (RMSE)    1098    0.014220   0.020189
==> Loss (RMSE)    1099    0.020466   0.018608
==> Loss (RMSE)    1100    0.014712   0.018651
==> Loss (RMSE)    1101    0.015382   0.020640
==> Loss (RMSE)    1102    0.014482   0.020053
==> Loss (RMSE)    1103    0.014128   0.020398
==> Loss (RMSE)    1104    0.015030   0.023066
==> Loss (RMSE)    1105    0.014761   0.022634
==> Loss (RMSE)    1106    0.019574   0.017772
==> Loss (RMSE)    1107    0.015371   0.023680
==> Loss (RMSE)    1108    0.017333   0.019116
==> Loss (RMSE)    1109    0.015214   0.020565
==> Loss (RMSE)    1110    0.014496   0.021852
==> Loss (RMSE)    1111    0.014463   0.021186
==> Loss (RMSE)    1112    0.014860   0.022789
==> Loss (RMSE)    1113    0.016667   0.018839
==> Loss (RMSE)    1114    0.017886   0.017055
==> Loss (RMSE)    1115    0.015446   0.021158
==> Loss (RMSE)    1116    0.015301   0.018604
==> Loss (RMSE)    1117    0.014508   0.021587
==> Loss (RMSE)    1118    0.014385   0.020986
==> Loss (RMSE)    1119    0.014235   0.019483
==> Loss (RMSE)    1120    0.015698   0.017068
==> Loss (RMSE)    1121    0.015411   0.022237
==> Loss (RMSE)    1122    0.015716   0.020146
==> Loss (RMSE)    1123    0.016675   0.018704
==> Loss (RMSE)    1124    0.014318   0.021317
==> Loss (RMSE)    1125    0.014181   0.019002
==> Loss (RMSE)    1126    0.014763   0.018777
==> Loss (RMSE)    1127    0.024504   0.032463
==> Loss (RMSE)    1128    0.016307   0.018341
==> Loss (RMSE)    1129    0.014577   0.020288
==> Loss (RMSE)    1130    0.015475   0.016911
==> Loss (RMSE)    1131    0.014354   0.020689
==> Loss (RMSE)    1132    0.015461   0.021729
==> Loss (RMSE)    1133    0.016200   0.020796
==> Loss (RMSE)    1134    0.014535   0.018557
==> Loss (RMSE)    1135    0.014268   0.019294
==> Loss (RMSE)    1136    0.013984   0.019944
==> Loss (RMSE)    1137    0.014579   0.022275
==> Loss (RMSE)    1138    0.016611   0.022991
==> Loss (RMSE)    1139    0.015986   0.018370
==> Loss (RMSE)    1140    0.016486   0.017681
==> Loss (RMSE)    1141    0.015343   0.017937
==> Loss (RMSE)    1142    0.016426   0.023465
==> Loss (RMSE)    1143    0.014466   0.017533
==> Loss (RMSE)    1144    0.014466   0.021972
==> Loss (RMSE)    1145    0.017227   0.018619
==> Loss (RMSE)    1146    0.015742   0.017409
==> Loss (RMSE)    1147    0.014430   0.021405
==> Loss (RMSE)    1148    0.015440   0.021121
==> Loss (RMSE)    1149    0.015910   0.016705
==> Loss (RMSE)    1150    0.014467   0.022062
==> Loss (RMSE)    1151    0.015630   0.016339
==> Loss (RMSE)    1152    0.014532   0.020739
==> Loss (RMSE)    1153    0.016680   0.024986
==> Loss (RMSE)    1154    0.014140   0.020888
==> Loss (RMSE)    1155    0.016684   0.026020
==> Loss (RMSE)    1156    0.015155   0.017648
==> Loss (RMSE)    1157    0.018148   0.016947
==> Loss (RMSE)    1158    0.016191   0.017764
