==> Loss (RMSE)    1159    0.054898   0.088722
==> Loss (RMSE)    1160    0.052570   0.081917
==> Loss (RMSE)    1161    0.052609   0.080267
==> Loss (RMSE)    1162    0.052655   0.082257
==> Loss (RMSE)    1163    0.052574   0.080878
==> Loss (RMSE)    1164    0.052541   0.081776
==> Loss (RMSE)    1165    0.053707   0.080454
==> Loss (RMSE)    1166    0.053120   0.084722
==> Loss (RMSE)    1167    0.053476   0.086064
==> Loss (RMSE)    1168    0.053148   0.078437
==> Loss (RMSE)    1169    0.053364   0.083526
==> Loss (RMSE)    1170    0.052552   0.081292
==> Loss (RMSE)    1171    0.054197   0.076811
==> Loss (RMSE)    1172    0.052600   0.079306
==> Loss (RMSE)    1173    0.053278   0.083547
==> Loss (RMSE)    1174    0.055922   0.075622
==> Loss (RMSE)    1175    0.052802   0.080168
==> Loss (RMSE)    1176    0.052498   0.079527
==> Loss (RMSE)    1177    0.053177   0.084494
==> Loss (RMSE)    1178    0.052515   0.079964
==> Loss (RMSE)    1179    0.053574   0.083430
==> Loss (RMSE)    1180    0.052993   0.081694
==> Loss (RMSE)    1181    0.052631   0.082822
==> Loss (RMSE)    1182    0.052622   0.082259
==> Loss (RMSE)    1183    0.053865   0.085549
==> Loss (RMSE)    1184    0.052994   0.083406
==> Loss (RMSE)    1185    0.053042   0.079734
==> Loss (RMSE)    1186    0.052513   0.080481
==> Loss (RMSE)    1187    0.054490   0.082990
==> Loss (RMSE)    1188    0.053285   0.083436
==> Loss (RMSE)    1189    0.053110   0.080169
==> Loss (RMSE)    1190    0.052940   0.078127
==> Loss (RMSE)    1191    0.052265   0.080053
==> Loss (RMSE)    1192    0.052423   0.081047
==> Loss (RMSE)    1193    0.053134   0.079808
==> Loss (RMSE)    1194    0.052634   0.080982
==> Loss (RMSE)    1195    0.056057   0.082044
==> Loss (RMSE)    1196    0.053586   0.085513
==> Loss (RMSE)    1197    0.052311   0.079159
==> Loss (RMSE)    1198    0.052703   0.077832
==> Loss (RMSE)    1199    0.052642   0.079950
==> Loss (RMSE)    1200    0.052291   0.079100
==> Loss (RMSE)    1201    0.054422   0.076254
==> Loss (RMSE)    1202    0.055295   0.074750
==> Loss (RMSE)    1203    0.052350   0.079048
==> Loss (RMSE)    1204    0.055983   0.073994
==> Loss (RMSE)    1205    0.052705   0.081834
==> Loss (RMSE)    1206    0.053214   0.080922
==> Loss (RMSE)    1207    0.052607   0.078128
==> Loss (RMSE)    1208    0.052435   0.081101
==> Loss (RMSE)    1209    0.053079   0.082680
==> Loss (RMSE)    1210    0.053246   0.084042
==> Loss (RMSE)    1211    0.052945   0.076482
==> Loss (RMSE)    1212    0.053076   0.083442
==> Loss (RMSE)    1213    0.053521   0.075089
==> Loss (RMSE)    1214    0.054632   0.083609
==> Loss (RMSE)    1215    0.052344   0.081113
==> Loss (RMSE)    1216    0.052267   0.077746
==> Loss (RMSE)    1217    0.052259   0.078809
==> Loss (RMSE)    1218    0.054592   0.074228
==> Loss (RMSE)    1219    0.052612   0.081417
==> Loss (RMSE)    1220    0.052140   0.079791
==> Loss (RMSE)    1221    0.052767   0.081360
==> Loss (RMSE)    1222    0.053951   0.074498
==> Loss (RMSE)    1223    0.052260   0.078418
==> Loss (RMSE)    1224    0.052565   0.076059
==> Loss (RMSE)    1225    0.052358   0.076523
==> Loss (RMSE)    1226    0.052771   0.076821
==> Loss (RMSE)    1227    0.052623   0.081926
==> Loss (RMSE)    1228    0.053553   0.080492
==> Loss (RMSE)    1229    0.052098   0.077612
==> Loss (RMSE)    1230    0.052052   0.077722
==> Loss (RMSE)    1231    0.052438   0.078559
==> Loss (RMSE)    1232    0.052637   0.076876
==> Loss (RMSE)    1233    0.053002   0.081539
==> Loss (RMSE)    1234    0.052084   0.076721
==> Loss (RMSE)    1235    0.052344   0.076599
==> Loss (RMSE)    1236    0.052552   0.080416
==> Loss (RMSE)    1237    0.052050   0.077079
==> Loss (RMSE)    1238    0.052108   0.076904
==> Loss (RMSE)    1239    0.052039   0.077868
==> Loss (RMSE)    1240    0.053590   0.073929
==> Loss (RMSE)    1241    0.052819   0.075766
==> Loss (RMSE)    1242    0.052382   0.075653
==> Loss (RMSE)    1243    0.052059   0.077116
==> Loss (RMSE)    1244    0.052617   0.074838
==> Loss (RMSE)    1245    0.052343   0.076695
==> Loss (RMSE)    1246    0.051866   0.077358
==> Loss (RMSE)    1247    0.052847   0.073463
==> Loss (RMSE)    1248    0.052684   0.081099
==> Loss (RMSE)    1249    0.053540   0.075298
==> Loss (RMSE)    1250    0.051932   0.076928
==> Loss (RMSE)    1251    0.051928   0.077303
==> Loss (RMSE)    1252    0.054007   0.084338
==> Loss (RMSE)    1253    0.054005   0.073748
==> Loss (RMSE)    1254    0.052257   0.078450
==> Loss (RMSE)    1255    0.053987   0.081332
==> Loss (RMSE)    1256    0.051932   0.075664
==> Loss (RMSE)    1257    0.051993   0.078262
==> Loss (RMSE)    1258    0.052568   0.073850
==> Loss (RMSE)    1259    0.051809   0.076769
==> Loss (RMSE)    1260    0.052495   0.073592
==> Loss (RMSE)    1261    0.051933   0.076162
==> Loss (RMSE)    1262    0.051911   0.077999
==> Loss (RMSE)    1263    0.051865   0.076160
==> Loss (RMSE)    1264    0.054712   0.072867
==> Loss (RMSE)    1265    0.052102   0.079493
==> Loss (RMSE)    1266    0.052157   0.076955
==> Loss (RMSE)    1267    0.052197   0.078463
==> Loss (RMSE)    1268    0.051989   0.077780
==> Loss (RMSE)    1269    0.052865   0.081028
==> Loss (RMSE)    1270    0.052583   0.080815
==> Loss (RMSE)    1271    0.051928   0.075497
==> Loss (RMSE)    1272    0.052389   0.077378
==> Loss (RMSE)    1273    0.052586   0.079261
==> Loss (RMSE)    1274    0.051847   0.077440
==> Loss (RMSE)    1275    0.052056   0.078665
==> Loss (RMSE)    1276    0.051700   0.076249
==> Loss (RMSE)    1277    0.051926   0.078150
==> Loss (RMSE)    1278    0.051866   0.073958
==> Loss (RMSE)    1279    0.052748   0.078565
==> Loss (RMSE)    1280    0.052015   0.073827
==> Loss (RMSE)    1281    0.051878   0.077563
==> Loss (RMSE)    1282    0.052340   0.077850
==> Loss (RMSE)    1283    0.051732   0.076778
==> Loss (RMSE)    1284    0.051749   0.073486
==> Loss (RMSE)    1285    0.053222   0.076971
==> Loss (RMSE)    1286    0.054146   0.083352
==> Loss (RMSE)    1287    0.051775   0.073629
==> Loss (RMSE)    1288    0.053512   0.083364
==> Loss (RMSE)    1289    0.052599   0.074641
==> Loss (RMSE)    1290    0.051778   0.072766
==> Loss (RMSE)    1291    0.054212   0.070709
==> Loss (RMSE)    1292    0.052083   0.073017
==> Loss (RMSE)    1293    0.051874   0.073491
==> Loss (RMSE)    1294    0.051919   0.075286
==> Loss (RMSE)    1295    0.052191   0.072404
==> Loss (RMSE)    1296    0.054768   0.078861
==> Loss (RMSE)    1297    0.052327   0.077495
==> Loss (RMSE)    1298    0.051811   0.072188
==> Loss (RMSE)    1299    0.053573   0.075207
==> Loss (RMSE)    1300    0.052227   0.078013
==> Loss (RMSE)    1301    0.052044   0.072296
==> Loss (RMSE)    1302    0.051531   0.072360
==> Loss (RMSE)    1303    0.052579   0.071332
==> Loss (RMSE)    1304    0.052015   0.076277
==> Loss (RMSE)    1305    0.051503   0.073355
==> Loss (RMSE)    1306    0.051873   0.070876
==> Loss (RMSE)    1307    0.053291   0.078105
==> Loss (RMSE)    1308    0.052699   0.073326
==> Loss (RMSE)    1309    0.051971   0.076653
==> Loss (RMSE)    1310    0.052063   0.070350
==> Loss (RMSE)    1311    0.051893   0.076443
==> Loss (RMSE)    1312    0.051507   0.071983
==> Loss (RMSE)    1313    0.051346   0.073524
==> Loss (RMSE)    1314    0.051693   0.075594
==> Loss (RMSE)    1315    0.052386   0.069450
==> Loss (RMSE)    1316    0.052688   0.070424
==> Loss (RMSE)    1317    0.051229   0.072412
==> Loss (RMSE)    1318    0.051393   0.072217
==> Loss (RMSE)    1319    0.051642   0.073989
==> Loss (RMSE)    1320    0.051298   0.071614
==> Loss (RMSE)    1321    0.051330   0.073070
==> Loss (RMSE)    1322    0.051388   0.074220
==> Loss (RMSE)    1323    0.051261   0.071847
==> Loss (RMSE)    1324    0.051421   0.071110
==> Loss (RMSE)    1325    0.051487   0.071533
==> Loss (RMSE)    1326    0.051259   0.073554
==> Loss (RMSE)    1327    0.051294   0.073217
==> Loss (RMSE)    1328    0.052384   0.067541
==> Loss (RMSE)    1329    0.052497   0.067071
==> Loss (RMSE)    1330    0.051318   0.073309
==> Loss (RMSE)    1331    0.051351   0.071540
==> Loss (RMSE)    1332    0.052840   0.067248
==> Loss (RMSE)    1333    0.051752   0.073968
==> Loss (RMSE)    1334    0.051517   0.073811
==> Loss (RMSE)    1335    0.051007   0.068614
==> Loss (RMSE)    1336    0.051406   0.071971
==> Loss (RMSE)    1337    0.055495   0.066566
==> Loss (RMSE)    1338    0.050959   0.067253
==> Loss (RMSE)    1339    0.051104   0.069321
==> Loss (RMSE)    1340    0.051475   0.072678
==> Loss (RMSE)    1341    0.051002   0.071163
==> Loss (RMSE)    1342    0.051356   0.072884
==> Loss (RMSE)    1343    0.050442   0.068076
==> Loss (RMSE)    1344    0.050221   0.068297
==> Loss (RMSE)    1345    0.050186   0.068747
==> Loss (RMSE)    1346    0.049832   0.066406
==> Loss (RMSE)    1347    0.049481   0.064583
==> Loss (RMSE)    1348    0.049795   0.068852
==> Loss (RMSE)    1349    0.049979   0.069715
==> Loss (RMSE)    1350    0.051412   0.060396
==> Loss (RMSE)    1351    0.049699   0.070582
==> Loss (RMSE)    1352    0.048866   0.062536
==> Loss (RMSE)    1353    0.047427   0.061325
==> Loss (RMSE)    1354    0.050055   0.060665
==> Loss (RMSE)    1355    0.048853   0.060341
==> Loss (RMSE)    1356    0.046757   0.063224
==> Loss (RMSE)    1357    0.055638   0.082412
==> Loss (RMSE)    1358    0.047177   0.060088
==> Loss (RMSE)    1359    0.046971   0.062934
==> Loss (RMSE)    1360    0.046359   0.064115
==> Loss (RMSE)    1361    0.046359   0.061930
==> Loss (RMSE)    1362    0.050347   0.072601
==> Loss (RMSE)    1363    0.048024   0.063842
==> Loss (RMSE)    1364    0.046381   0.061668
==> Loss (RMSE)    1365    0.048997   0.070812
==> Loss (RMSE)    1366    0.046671   0.063224
==> Loss (RMSE)    1367    0.049906   0.072462
==> Loss (RMSE)    1368    0.047077   0.065760
==> Loss (RMSE)    1369    0.046745   0.061054
==> Loss (RMSE)    1370    0.046155   0.062604
==> Loss (RMSE)    1371    0.046570   0.064960
==> Loss (RMSE)    1372    0.049453   0.062572
==> Loss (RMSE)    1373    0.046248   0.066427
==> Loss (RMSE)    1374    0.046072   0.062462
==> Loss (RMSE)    1375    0.048028   0.070633
==> Loss (RMSE)    1376    0.046617   0.061160
==> Loss (RMSE)    1377    0.046772   0.066529
==> Loss (RMSE)    1378    0.046451   0.061037
==> Loss (RMSE)    1379    0.046700   0.059750
==> Loss (RMSE)    1380    0.049067   0.064741
==> Loss (RMSE)    1381    0.045350   0.062713
==> Loss (RMSE)    1382    0.050100   0.075091
==> Loss (RMSE)    1383    0.049821   0.066957
==> Loss (RMSE)    1384    0.046117   0.064348
==> Loss (RMSE)    1385    0.048198   0.070980
==> Loss (RMSE)    1386    0.046085   0.065343
==> Loss (RMSE)    1387    0.045807   0.063102
==> Loss (RMSE)    1388    0.045376   0.062071
==> Loss (RMSE)    1389    0.047958   0.071537
==> Loss (RMSE)    1390    0.046555   0.063645
==> Loss (RMSE)    1391    0.045889   0.060817
==> Loss (RMSE)    1392    0.047075   0.061416
==> Loss (RMSE)    1393    0.050904   0.074923
==> Loss (RMSE)    1394    0.045101   0.063135
==> Loss (RMSE)    1395    0.048774   0.060354
==> Loss (RMSE)    1396    0.046621   0.063829
==> Loss (RMSE)    1397    0.047017   0.070963
==> Loss (RMSE)    1398    0.045383   0.060947
==> Loss (RMSE)    1399    0.047277   0.070472
==> Loss (RMSE)    1400    0.045333   0.061694
==> Loss (RMSE)    1401    0.046836   0.069826
==> Loss (RMSE)    1402    0.045310   0.065257
==> Loss (RMSE)    1403    0.045172   0.061802
==> Loss (RMSE)    1404    0.045811   0.066326
==> Loss (RMSE)    1405    0.045026   0.063025
==> Loss (RMSE)    1406    0.045791   0.068220
==> Loss (RMSE)    1407    0.045653   0.067773
==> Loss (RMSE)    1408    0.044947   0.061815
==> Loss (RMSE)    1409    0.050408   0.077764
==> Loss (RMSE)    1410    0.045110   0.060996
==> Loss (RMSE)    1411    0.044718   0.061782
==> Loss (RMSE)    1412    0.048876   0.072621
==> Loss (RMSE)    1413    0.046479   0.063481
==> Loss (RMSE)    1414    0.045369   0.061779
==> Loss (RMSE)    1415    0.045389   0.066165
==> Loss (RMSE)    1416    0.046600   0.063045
==> Loss (RMSE)    1417    0.045482   0.062119
==> Loss (RMSE)    1418    0.044501   0.063045
==> Loss (RMSE)    1419    0.044841   0.066641
==> Loss (RMSE)    1420    0.044866   0.064991
==> Loss (RMSE)    1421    0.044755   0.065174
==> Loss (RMSE)    1422    0.046203   0.067864
==> Loss (RMSE)    1423    0.047620   0.072196
==> Loss (RMSE)    1424    0.045447   0.065765
==> Loss (RMSE)    1425    0.046354   0.068728
==> Loss (RMSE)    1426    0.046216   0.068422
==> Loss (RMSE)    1427    0.044766   0.065850
==> Loss (RMSE)    1428    0.046040   0.061800
==> Loss (RMSE)    1429    0.045550   0.066196
==> Loss (RMSE)    1430    0.046434   0.070104
==> Loss (RMSE)    1431    0.045515   0.062051
==> Loss (RMSE)    1432    0.045954   0.069377
==> Loss (RMSE)    1433    0.045275   0.062472
==> Loss (RMSE)    1434    0.044645   0.063732
==> Loss (RMSE)    1435    0.045602   0.062293
==> Loss (RMSE)    1436    0.052646   0.081853
==> Loss (RMSE)    1437    0.044798   0.066415
==> Loss (RMSE)    1438    0.044485   0.064934
==> Loss (RMSE)    1439    0.045621   0.062839
==> Loss (RMSE)    1440    0.044403   0.062572
==> Loss (RMSE)    1441    0.044536   0.063425
==> Loss (RMSE)    1442    0.045139   0.061160
==> Loss (RMSE)    1443    0.045419   0.060923
==> Loss (RMSE)    1444    0.045994   0.062578
==> Loss (RMSE)    1445    0.045549   0.065024
==> Loss (RMSE)    1446    0.046229   0.071078
==> Loss (RMSE)    1447    0.044590   0.065191
==> Loss (RMSE)    1448    0.045587   0.061887
==> Loss (RMSE)    1449    0.044755   0.063906
==> Loss (RMSE)    1450    0.044624   0.066489
==> Loss (RMSE)    1451    0.045717   0.070559
==> Loss (RMSE)    1452    0.045728   0.070152
==> Loss (RMSE)    1453    0.046033   0.069907
==> Loss (RMSE)    1454    0.043964   0.063753
==> Loss (RMSE)    1455    0.048185   0.073187
==> Loss (RMSE)    1456    0.046078   0.066190
==> Loss (RMSE)    1457    0.047520   0.061253
==> Loss (RMSE)    1458    0.046608   0.072923
==> Loss (RMSE)    1459    0.044449   0.063285
==> Loss (RMSE)    1460    0.043951   0.062452
==> Loss (RMSE)    1461    0.046208   0.069327
==> Loss (RMSE)    1462    0.044576   0.065604
==> Loss (RMSE)    1463    0.044155   0.062685
==> Loss (RMSE)    1464    0.046396   0.072184
==> Loss (RMSE)    1465    0.044734   0.061994
==> Loss (RMSE)    1466    0.046920   0.072884
==> Loss (RMSE)    1467    0.044529   0.064501
==> Loss (RMSE)    1468    0.046633   0.072354
==> Loss (RMSE)    1469    0.044171   0.061764
==> Loss (RMSE)    1470    0.044568   0.064690
==> Loss (RMSE)    1471    0.044050   0.062285
==> Loss (RMSE)    1472    0.044037   0.062700
==> Loss (RMSE)    1473    0.045060   0.068546
==> Loss (RMSE)    1474    0.045041   0.068517
==> Loss (RMSE)    1475    0.044651   0.065469
==> Loss (RMSE)    1476    0.044111   0.062947
==> Loss (RMSE)    1477    0.047687   0.074766
==> Loss (RMSE)    1478    0.046824   0.071178
==> Loss (RMSE)    1479    0.046457   0.069198
==> Loss (RMSE)    1480    0.044802   0.064627
==> Loss (RMSE)    1481    0.044390   0.064862
==> Loss (RMSE)    1482    0.045339   0.064515
==> Loss (RMSE)    1483    0.047923   0.075058
==> Loss (RMSE)    1484    0.044226   0.060895
==> Loss (RMSE)    1485    0.044633   0.062415
==> Loss (RMSE)    1486    0.045958   0.070841
==> Loss (RMSE)    1487    0.044081   0.062592
==> Loss (RMSE)    1488    0.045610   0.062909
==> Loss (RMSE)    1489    0.043759   0.064582
==> Loss (RMSE)    1490    0.044116   0.067060
==> Loss (RMSE)    1491    0.046299   0.066303
==> Loss (RMSE)    1492    0.043530   0.064690
==> Loss (RMSE)    1493    0.044834   0.060440
==> Loss (RMSE)    1494    0.044315   0.064019
==> Loss (RMSE)    1495    0.043963   0.062070
==> Loss (RMSE)    1496    0.043727   0.064630
==> Loss (RMSE)    1497    0.044527   0.060639
==> Loss (RMSE)    1498    0.044622   0.065664
==> Loss (RMSE)    1499    0.049158   0.077153
==> Loss (RMSE)    1500    0.045339   0.068851
==> Loss (RMSE)    1501    0.045361   0.064370
==> Loss (RMSE)    1502    0.044716   0.061387
==> Loss (RMSE)    1503    0.043747   0.063877
==> Loss (RMSE)    1504    0.045033   0.060727
==> Loss (RMSE)    1505    0.044166   0.061612
==> Loss (RMSE)    1506    0.044227   0.061849
==> Loss (RMSE)    1507    0.044421   0.060397
==> Loss (RMSE)    1508    0.045326   0.067126
==> Loss (RMSE)    1509    0.044816   0.069154
==> Loss (RMSE)    1510    0.045338   0.070009
==> Loss (RMSE)    1511    0.045171   0.069311
==> Loss (RMSE)    1512    0.046096   0.070106
==> Loss (RMSE)    1513    0.044785   0.066828
==> Loss (RMSE)    1514    0.044625   0.063143
==> Loss (RMSE)    1515    0.047131   0.073445
==> Loss (RMSE)    1516    0.044472   0.065716
==> Loss (RMSE)    1517    0.046362   0.072729
==> Loss (RMSE)    1518    0.046336   0.062274
==> Loss (RMSE)    1519    0.043322   0.062066
==> Loss (RMSE)    1520    0.044014   0.060597
==> Loss (RMSE)    1521    0.043579   0.061608
==> Loss (RMSE)    1522    0.044749   0.062137
==> Loss (RMSE)    1523    0.043204   0.064730
==> Loss (RMSE)    1524    0.046630   0.072904
==> Loss (RMSE)    1525    0.046207   0.062498
==> Loss (RMSE)    1526    0.044572   0.066049
==> Loss (RMSE)    1527    0.043415   0.062670
==> Loss (RMSE)    1528    0.047281   0.074404
==> Loss (RMSE)    1529    0.043376   0.063738
==> Loss (RMSE)    1530    0.046641   0.073128
==> Loss (RMSE)    1531    0.044804   0.060795
==> Loss (RMSE)    1532    0.046763   0.072960
==> Loss (RMSE)    1533    0.043094   0.063498
==> Loss (RMSE)    1534    0.042935   0.063379
==> Loss (RMSE)    1535    0.047752   0.075583
==> Loss (RMSE)    1536    0.045770   0.071190
==> Loss (RMSE)    1537    0.044935   0.068937
==> Loss (RMSE)    1538    0.043305   0.062424
==> Loss (RMSE)    1539    0.044432   0.065126
==> Loss (RMSE)    1540    0.043251   0.062101
==> Loss (RMSE)    1541    0.043173   0.061769
==> Loss (RMSE)    1542    0.043480   0.061112
==> Loss (RMSE)    1543    0.045648   0.070391
==> Loss (RMSE)    1544    0.043491   0.064033
==> Loss (RMSE)    1545    0.045670   0.070893
==> Loss (RMSE)    1546    0.044741   0.063229
==> Loss (RMSE)    1547    0.045786   0.072575
==> Loss (RMSE)    1548    0.043419   0.063639
==> Loss (RMSE)    1549    0.043208   0.062373
==> Loss (RMSE)    1550    0.045057   0.060273
==> Loss (RMSE)    1551    0.043131   0.062173
==> Loss (RMSE)    1552    0.046577   0.073221
==> Loss (RMSE)    1553    0.043520   0.061693
==> Loss (RMSE)    1554    0.044497   0.069464
==> Loss (RMSE)    1555    0.044324   0.069296
==> Loss (RMSE)    1556    0.043916   0.067948
==> Loss (RMSE)    1557    0.044188   0.060503
==> Loss (RMSE)    1558    0.043144   0.066350
==> Loss (RMSE)    1559    0.043013   0.065965
==> Loss (RMSE)    1560    0.042914   0.064442
==> Loss (RMSE)    1561    0.043960   0.060857
==> Loss (RMSE)    1562    0.042790   0.064476
==> Loss (RMSE)    1563    0.044591   0.061157
==> Loss (RMSE)    1564    0.046144   0.072118
==> Loss (RMSE)    1565    0.044512   0.066960
==> Loss (RMSE)    1566    0.043547   0.067632
==> Loss (RMSE)    1567    0.044103   0.065389
==> Loss (RMSE)    1568    0.044405   0.062208
==> Loss (RMSE)    1569    0.043386   0.061452
==> Loss (RMSE)    1570    0.043517   0.067308
==> Loss (RMSE)    1571    0.042969   0.065241
==> Loss (RMSE)    1572    0.044432   0.064352
==> Loss (RMSE)    1573    0.046141   0.068558
==> Loss (RMSE)    1574    0.042896   0.064333
==> Loss (RMSE)    1575    0.042973   0.061938
==> Loss (RMSE)    1576    0.045549   0.063387
==> Loss (RMSE)    1577    0.043484   0.061730
==> Loss (RMSE)    1578    0.045052   0.069822
==> Loss (RMSE)    1579    0.044142   0.059613
==> Loss (RMSE)    1580    0.042789   0.062071
==> Loss (RMSE)    1581    0.047061   0.072234
==> Loss (RMSE)    1582    0.043220   0.065461
==> Loss (RMSE)    1583    0.042996   0.062089
==> Loss (RMSE)    1584    0.043353   0.063735
==> Loss (RMSE)    1585    0.042756   0.064594
==> Loss (RMSE)    1586    0.043905   0.066149
==> Loss (RMSE)    1587    0.044842   0.059142
==> Loss (RMSE)    1588    0.043854   0.060341
==> Loss (RMSE)    1589    0.042766   0.063773
==> Loss (RMSE)    1590    0.043498   0.065185
==> Loss (RMSE)    1591    0.044276   0.068766
==> Loss (RMSE)    1592    0.044579   0.065722
==> Loss (RMSE)    1593    0.042799   0.062957
==> Loss (RMSE)    1594    0.046038   0.070987
==> Loss (RMSE)    1595    0.046885   0.061496
==> Loss (RMSE)    1596    0.043443   0.067323
==> Loss (RMSE)    1597    0.043343   0.063261
==> Loss (RMSE)    1598    0.045621   0.071471
==> Loss (RMSE)    1599    0.043806   0.060972
==> Loss (RMSE)    1600    0.042870   0.061045
==> Loss (RMSE)    1601    0.044753   0.059896
==> Loss (RMSE)    1602    0.043787   0.068066
==> Loss (RMSE)    1603    0.043237   0.060742
==> Loss (RMSE)    1604    0.046534   0.072502
==> Loss (RMSE)    1605    0.045762   0.069876
==> Loss (RMSE)    1606    0.045108   0.066109
==> Loss (RMSE)    1607    0.044117   0.063686
==> Loss (RMSE)    1608    0.045341   0.059831
==> Loss (RMSE)    1609    0.043418   0.061212
==> Loss (RMSE)    1610    0.043414   0.060191
==> Loss (RMSE)    1611    0.042884   0.064743
==> Loss (RMSE)    1612    0.045837   0.072078
==> Loss (RMSE)    1613    0.043873   0.067760
==> Loss (RMSE)    1614    0.042670   0.061091
==> Loss (RMSE)    1615    0.043010   0.061401
==> Loss (RMSE)    1616    0.043303   0.066006
==> Loss (RMSE)    1617    0.047100   0.069757
==> Loss (RMSE)    1618    0.043795   0.060325
==> Loss (RMSE)    1619    0.042511   0.062391
==> Loss (RMSE)    1620    0.046437   0.073027
==> Loss (RMSE)    1621    0.042812   0.061376
==> Loss (RMSE)    1622    0.043293   0.065878
==> Loss (RMSE)    1623    0.045676   0.071041
==> Loss (RMSE)    1624    0.043582   0.065081
==> Loss (RMSE)    1625    0.043574   0.061618
==> Loss (RMSE)    1626    0.042504   0.062771
==> Loss (RMSE)    1627    0.043938   0.068310
==> Loss (RMSE)    1628    0.044377   0.069166
==> Loss (RMSE)    1629    0.042623   0.061657
==> Loss (RMSE)    1630    0.042951   0.065004
==> Loss (RMSE)    1631    0.046159   0.072439
==> Loss (RMSE)    1632    0.043263   0.063768
==> Loss (RMSE)    1633    0.044174   0.063781
==> Loss (RMSE)    1634    0.042658   0.063132
==> Loss (RMSE)    1635    0.044121   0.059841
==> Loss (RMSE)    1636    0.042841   0.062995
==> Loss (RMSE)    1637    0.045721   0.060814
==> Loss (RMSE)    1638    0.042787   0.063503
==> Loss (RMSE)    1639    0.044218   0.059341
==> Loss (RMSE)    1640    0.047594   0.074257
==> Loss (RMSE)    1641    0.043244   0.060940
==> Loss (RMSE)    1642    0.044191   0.068392
==> Loss (RMSE)    1643    0.044156   0.066456
==> Loss (RMSE)    1644    0.043558   0.061041
==> Loss (RMSE)    1645    0.045086   0.063143
==> Loss (RMSE)    1646    0.042773   0.061197
==> Loss (RMSE)    1647    0.043749   0.063787
==> Loss (RMSE)    1648    0.043923   0.060736
==> Loss (RMSE)    1649    0.042454   0.063068
==> Loss (RMSE)    1650    0.044612   0.059709
==> Loss (RMSE)    1651    0.043485   0.066422
==> Loss (RMSE)    1652    0.042428   0.063466
==> Loss (RMSE)    1653    0.042537   0.063897
==> Loss (RMSE)    1654    0.047468   0.067478
==> Loss (RMSE)    1655    0.044790   0.069748
==> Loss (RMSE)    1656    0.044801   0.063885
==> Loss (RMSE)    1657    0.045222   0.070321
==> Loss (RMSE)    1658    0.043213   0.060488
==> Loss (RMSE)    1659    0.043158   0.060545
==> Loss (RMSE)    1660    0.043848   0.065986
==> Loss (RMSE)    1661    0.043200   0.063804
==> Loss (RMSE)    1662    0.042907   0.064709
==> Loss (RMSE)    1663    0.043269   0.062690
==> Loss (RMSE)    1664    0.046332   0.058699
==> Loss (RMSE)    1665    0.049373   0.074542
==> Loss (RMSE)    1666    0.044426   0.068247
==> Loss (RMSE)    1667    0.044204   0.068853
==> Loss (RMSE)    1668    0.045312   0.060200
==> Loss (RMSE)    1669    0.044727   0.063991
==> Loss (RMSE)    1670    0.043370   0.066234
==> Loss (RMSE)    1671    0.043079   0.064273
==> Loss (RMSE)    1672    0.044555   0.070043
==> Loss (RMSE)    1673    0.043203   0.061672
==> Loss (RMSE)    1674    0.044018   0.060920
==> Loss (RMSE)    1675    0.044642   0.065198
==> Loss (RMSE)    1676    0.042730   0.064430
==> Loss (RMSE)    1677    0.043434   0.060277
==> Loss (RMSE)    1678    0.043443   0.063513
==> Loss (RMSE)    1679    0.044173   0.060819
==> Loss (RMSE)    1680    0.042733   0.063848
==> Loss (RMSE)    1681    0.044761   0.063696
==> Loss (RMSE)    1682    0.043326   0.066313
==> Loss (RMSE)    1683    0.045302   0.060687
==> Loss (RMSE)    1684    0.042497   0.061367
==> Loss (RMSE)    1685    0.043835   0.064070
==> Loss (RMSE)    1686    0.046161   0.072829
==> Loss (RMSE)    1687    0.043522   0.067566
==> Loss (RMSE)    1688    0.042954   0.059914
==> Loss (RMSE)    1689    0.044883   0.069390
==> Loss (RMSE)    1690    0.042666   0.061915
==> Loss (RMSE)    1691    0.043219   0.066281
==> Loss (RMSE)    1692    0.043453   0.059642
==> Loss (RMSE)    1693    0.043888   0.061415
==> Loss (RMSE)    1694    0.045197   0.070500
==> Loss (RMSE)    1695    0.042751   0.060893
==> Loss (RMSE)    1696    0.042455   0.063126
==> Loss (RMSE)    1697    0.042957   0.062736
==> Loss (RMSE)    1698    0.042896   0.066130
==> Loss (RMSE)    1699    0.044211   0.058919
==> Loss (RMSE)    1700    0.042289   0.062632
==> Loss (RMSE)    1701    0.042704   0.061705
==> Loss (RMSE)    1702    0.043918   0.061226
==> Loss (RMSE)    1703    0.045903   0.071950
==> Loss (RMSE)    1704    0.044857   0.065516
==> Loss (RMSE)    1705    0.045001   0.069531
==> Loss (RMSE)    1706    0.044653   0.069205
==> Loss (RMSE)    1707    0.043861   0.067413
==> Loss (RMSE)    1708    0.044862   0.069682
==> Loss (RMSE)    1709    0.045127   0.062247
==> Loss (RMSE)    1710    0.046421   0.073094
==> Loss (RMSE)    1711    0.043371   0.064469
==> Loss (RMSE)    1712    0.044447   0.068855
==> Loss (RMSE)    1713    0.044068   0.067655
==> Loss (RMSE)    1714    0.042486   0.062495
==> Loss (RMSE)    1715    0.043059   0.061053
==> Loss (RMSE)    1716    0.042516   0.063453
==> Loss (RMSE)    1717    0.042995   0.064212
==> Loss (RMSE)    1718    0.045470   0.071202
