==> Loss (RMSE)     583    0.028468   0.028478
==> Loss (RMSE)     584    0.030168   0.031137
==> Loss (RMSE)     585    0.029150   0.031274
==> Loss (RMSE)     586    0.028472   0.029494
==> Loss (RMSE)     587    0.028707   0.030456
==> Loss (RMSE)     588    0.029517   0.030437
==> Loss (RMSE)     589    0.028552   0.030488
==> Loss (RMSE)     590    0.028620   0.028503
==> Loss (RMSE)     591    0.028635   0.029086
==> Loss (RMSE)     592    0.028519   0.029719
==> Loss (RMSE)     593    0.028318   0.029226
==> Loss (RMSE)     594    0.028505   0.030373
==> Loss (RMSE)     595    0.028298   0.028317
==> Loss (RMSE)     596    0.028399   0.028959
==> Loss (RMSE)     597    0.028478   0.027975
==> Loss (RMSE)     598    0.028241   0.028502
==> Loss (RMSE)     599    0.028367   0.028375
==> Loss (RMSE)     600    0.028480   0.028252
==> Loss (RMSE)     601    0.029471   0.029976
==> Loss (RMSE)     602    0.029588   0.030066
==> Loss (RMSE)     603    0.028292   0.029699
==> Loss (RMSE)     604    0.028461   0.029878
==> Loss (RMSE)     605    0.028193   0.028932
==> Loss (RMSE)     606    0.028258   0.029653
==> Loss (RMSE)     607    0.029653   0.028889
==> Loss (RMSE)     608    0.028384   0.029211
==> Loss (RMSE)     609    0.028688   0.030475
==> Loss (RMSE)     610    0.028173   0.029031
==> Loss (RMSE)     611    0.028515   0.029575
==> Loss (RMSE)     612    0.030872   0.031666
==> Loss (RMSE)     613    0.028905   0.030729
==> Loss (RMSE)     614    0.029678   0.030162
==> Loss (RMSE)     615    0.028570   0.029317
==> Loss (RMSE)     616    0.028243   0.029883
==> Loss (RMSE)     617    0.028270   0.028564
==> Loss (RMSE)     618    0.028418   0.028550
==> Loss (RMSE)     619    0.028037   0.028784
==> Loss (RMSE)     620    0.028477   0.030826
==> Loss (RMSE)     621    0.028141   0.028820
==> Loss (RMSE)     622    0.028192   0.028451
==> Loss (RMSE)     623    0.028238   0.028152
==> Loss (RMSE)     624    0.028381   0.029223
==> Loss (RMSE)     625    0.028110   0.028569
==> Loss (RMSE)     626    0.028220   0.028459
==> Loss (RMSE)     627    0.028896   0.028852
==> Loss (RMSE)     628    0.029453   0.030435
==> Loss (RMSE)     629    0.028431   0.027674
==> Loss (RMSE)     630    0.028122   0.028957
==> Loss (RMSE)     631    0.028270   0.029766
==> Loss (RMSE)     632    0.028691   0.029952
==> Loss (RMSE)     633    0.028134   0.029861
==> Loss (RMSE)     634    0.027997   0.028435
==> Loss (RMSE)     635    0.028145   0.028106
==> Loss (RMSE)     636    0.027975   0.028368
==> Loss (RMSE)     637    0.028093   0.029530
==> Loss (RMSE)     638    0.028104   0.027510
==> Loss (RMSE)     639    0.028082   0.027677
==> Loss (RMSE)     640    0.028005   0.028202
==> Loss (RMSE)     641    0.028276   0.028689
==> Loss (RMSE)     642    0.028849   0.029189
==> Loss (RMSE)     643    0.028082   0.028742
==> Loss (RMSE)     644    0.028074   0.029417
==> Loss (RMSE)     645    0.027849   0.028386
==> Loss (RMSE)     646    0.028197   0.028824
==> Loss (RMSE)     647    0.028000   0.027557
==> Loss (RMSE)     648    0.027875   0.027706
==> Loss (RMSE)     649    0.027928   0.028618
==> Loss (RMSE)     650    0.029964   0.029094
==> Loss (RMSE)     651    0.027816   0.028805
==> Loss (RMSE)     652    0.028042   0.027946
==> Loss (RMSE)     653    0.028014   0.029191
==> Loss (RMSE)     654    0.028726   0.029796
==> Loss (RMSE)     655    0.027836   0.029219
==> Loss (RMSE)     656    0.027974   0.028065
==> Loss (RMSE)     657    0.028822   0.028845
==> Loss (RMSE)     658    0.027830   0.029019
==> Loss (RMSE)     659    0.027922   0.028858
==> Loss (RMSE)     660    0.027840   0.029142
==> Loss (RMSE)     661    0.027822   0.028974
==> Loss (RMSE)     662    0.027961   0.029247
==> Loss (RMSE)     663    0.029258   0.029381
==> Loss (RMSE)     664    0.027809   0.029141
==> Loss (RMSE)     665    0.028230   0.028347
==> Loss (RMSE)     666    0.027902   0.028349
==> Loss (RMSE)     667    0.027832   0.027659
==> Loss (RMSE)     668    0.027799   0.027520
==> Loss (RMSE)     669    0.027963   0.029034
==> Loss (RMSE)     670    0.027682   0.028219
==> Loss (RMSE)     671    0.027822   0.029525
==> Loss (RMSE)     672    0.028359   0.026774
==> Loss (RMSE)     673    0.028025   0.029163
==> Loss (RMSE)     674    0.027930   0.029960
==> Loss (RMSE)     675    0.028137   0.030205
==> Loss (RMSE)     676    0.028832   0.029136
==> Loss (RMSE)     677    0.027784   0.028341
==> Loss (RMSE)     678    0.027728   0.028835
==> Loss (RMSE)     679    0.028537   0.029817
==> Loss (RMSE)     680    0.027726   0.028694
==> Loss (RMSE)     681    0.027859   0.029589
==> Loss (RMSE)     682    0.027741   0.027445
==> Loss (RMSE)     683    0.029211   0.030384
==> Loss (RMSE)     684    0.028298   0.029271
==> Loss (RMSE)     685    0.027820   0.028504
==> Loss (RMSE)     686    0.027643   0.027756
==> Loss (RMSE)     687    0.027957   0.028253
==> Loss (RMSE)     688    0.027938   0.028749
==> Loss (RMSE)     689    0.027752   0.027798
==> Loss (RMSE)     690    0.027842   0.029079
==> Loss (RMSE)     691    0.028368   0.029667
==> Loss (RMSE)     692    0.027613   0.029207
==> Loss (RMSE)     693    0.027981   0.028822
==> Loss (RMSE)     694    0.027649   0.027628
==> Loss (RMSE)     695    0.027711   0.029197
==> Loss (RMSE)     696    0.028135   0.028231
==> Loss (RMSE)     697    0.027707   0.026922
==> Loss (RMSE)     698    0.027577   0.028972
==> Loss (RMSE)     699    0.027915   0.029718
==> Loss (RMSE)     700    0.027475   0.028322
==> Loss (RMSE)     701    0.027556   0.027803
==> Loss (RMSE)     702    0.027913   0.026729
==> Loss (RMSE)     703    0.027675   0.026914
==> Loss (RMSE)     704    0.027656   0.029220
==> Loss (RMSE)     705    0.027670   0.027154
==> Loss (RMSE)     706    0.027518   0.027915
==> Loss (RMSE)     707    0.028301   0.028263
==> Loss (RMSE)     708    0.027521   0.028642
==> Loss (RMSE)     709    0.027796   0.028242
==> Loss (RMSE)     710    0.027601   0.028385
==> Loss (RMSE)     711    0.028046   0.030702
==> Loss (RMSE)     712    0.027633   0.028027
==> Loss (RMSE)     713    0.028888   0.028762
==> Loss (RMSE)     714    0.027626   0.028204
==> Loss (RMSE)     715    0.027858   0.028694
==> Loss (RMSE)     716    0.027656   0.028257
==> Loss (RMSE)     717    0.027684   0.028917
==> Loss (RMSE)     718    0.027996   0.028369
==> Loss (RMSE)     719    0.027495   0.029074
==> Loss (RMSE)     720    0.027351   0.027832
==> Loss (RMSE)     721    0.027469   0.028101
==> Loss (RMSE)     722    0.027566   0.029498
==> Loss (RMSE)     723    0.027340   0.028491
==> Loss (RMSE)     724    0.027309   0.028187
==> Loss (RMSE)     725    0.027420   0.027070
==> Loss (RMSE)     726    0.027918   0.029012
==> Loss (RMSE)     727    0.027532   0.028949
==> Loss (RMSE)     728    0.027746   0.027885
==> Loss (RMSE)     729    0.028110   0.028300
==> Loss (RMSE)     730    0.027393   0.028799
==> Loss (RMSE)     731    0.027426   0.028356
==> Loss (RMSE)     732    0.028180   0.030150
==> Loss (RMSE)     733    0.027844   0.028587
==> Loss (RMSE)     734    0.027416   0.028896
==> Loss (RMSE)     735    0.027292   0.028700
==> Loss (RMSE)     736    0.027663   0.028312
==> Loss (RMSE)     737    0.028133   0.027673
==> Loss (RMSE)     738    0.027455   0.026681
==> Loss (RMSE)     739    0.027684   0.027712
==> Loss (RMSE)     740    0.027561   0.027545
==> Loss (RMSE)     741    0.027471   0.029389
==> Loss (RMSE)     742    0.027620   0.027083
==> Loss (RMSE)     743    0.028190   0.028491
==> Loss (RMSE)     744    0.027344   0.028204
==> Loss (RMSE)     745    0.027491   0.027818
==> Loss (RMSE)     746    0.027438   0.029695
==> Loss (RMSE)     747    0.027523   0.027026
==> Loss (RMSE)     748    0.027279   0.028810
==> Loss (RMSE)     749    0.027226   0.027680
==> Loss (RMSE)     750    0.027354   0.026789
==> Loss (RMSE)     751    0.027192   0.027753
==> Loss (RMSE)     752    0.027315   0.026696
==> Loss (RMSE)     753    0.027350   0.029205
==> Loss (RMSE)     754    0.028218   0.030577
==> Loss (RMSE)     755    0.027434   0.026856
==> Loss (RMSE)     756    0.028042   0.027669
==> Loss (RMSE)     757    0.027298   0.027435
==> Loss (RMSE)     758    0.027361   0.028791
==> Loss (RMSE)     759    0.027773   0.028150
==> Loss (RMSE)     760    0.027842   0.028011
==> Loss (RMSE)     761    0.027138   0.027585
==> Loss (RMSE)     762    0.027382   0.027612
==> Loss (RMSE)     763    0.027141   0.027883
==> Loss (RMSE)     764    0.027347   0.027508
==> Loss (RMSE)     765    0.028342   0.027311
==> Loss (RMSE)     766    0.027369   0.026309
==> Loss (RMSE)     767    0.027195   0.026835
==> Loss (RMSE)     768    0.027287   0.026997
==> Loss (RMSE)     769    0.027106   0.028134
==> Loss (RMSE)     770    0.027426   0.028519
==> Loss (RMSE)     771    0.028297   0.028199
==> Loss (RMSE)     772    0.027129   0.028485
==> Loss (RMSE)     773    0.027273   0.028199
==> Loss (RMSE)     774    0.027317   0.026886
==> Loss (RMSE)     775    0.027305   0.028117
==> Loss (RMSE)     776    0.027087   0.028244
==> Loss (RMSE)     777    0.027117   0.028655
==> Loss (RMSE)     778    0.027422   0.027818
==> Loss (RMSE)     779    0.027179   0.028919
==> Loss (RMSE)     780    0.027192   0.028495
==> Loss (RMSE)     781    0.027148   0.028298
==> Loss (RMSE)     782    0.027240   0.027188
==> Loss (RMSE)     783    0.027183   0.027255
==> Loss (RMSE)     784    0.027103   0.026540
==> Loss (RMSE)     785    0.027299   0.026035
==> Loss (RMSE)     786    0.027434   0.027802
==> Loss (RMSE)     787    0.026993   0.028415
==> Loss (RMSE)     788    0.027144   0.028582
==> Loss (RMSE)     789    0.027085   0.028828
==> Loss (RMSE)     790    0.027146   0.027692
==> Loss (RMSE)     791    0.027613   0.027461
==> Loss (RMSE)     792    0.027150   0.028059
==> Loss (RMSE)     793    0.026933   0.027599
==> Loss (RMSE)     794    0.027155   0.028807
==> Loss (RMSE)     795    0.027111   0.027448
==> Loss (RMSE)     796    0.027099   0.027766
==> Loss (RMSE)     797    0.028669   0.029229
==> Loss (RMSE)     798    0.027076   0.027054
==> Loss (RMSE)     799    0.027359   0.027750
==> Loss (RMSE)     800    0.027184   0.028962
==> Loss (RMSE)     801    0.027052   0.026725
==> Loss (RMSE)     802    0.027225   0.028788
==> Loss (RMSE)     803    0.026911   0.028306
==> Loss (RMSE)     804    0.027641   0.030101
==> Loss (RMSE)     805    0.027171   0.026709
==> Loss (RMSE)     806    0.027193   0.026089
==> Loss (RMSE)     807    0.026873   0.027538
==> Loss (RMSE)     808    0.027128   0.026839
==> Loss (RMSE)     809    0.027382   0.028603
==> Loss (RMSE)     810    0.026994   0.028983
==> Loss (RMSE)     811    0.027593   0.030150
==> Loss (RMSE)     812    0.026905   0.026688
==> Loss (RMSE)     813    0.028308   0.031651
==> Loss (RMSE)     814    0.027006   0.027621
==> Loss (RMSE)     815    0.026902   0.027639
==> Loss (RMSE)     816    0.027844   0.029129
==> Loss (RMSE)     817    0.027031   0.027771
==> Loss (RMSE)     818    0.027284   0.028848
==> Loss (RMSE)     819    0.027033   0.028043
==> Loss (RMSE)     820    0.026967   0.026405
==> Loss (RMSE)     821    0.027097   0.026830
==> Loss (RMSE)     822    0.027362   0.029778
==> Loss (RMSE)     823    0.026775   0.027593
==> Loss (RMSE)     824    0.027197   0.027593
==> Loss (RMSE)     825    0.027232   0.028550
==> Loss (RMSE)     826    0.027173   0.029116
==> Loss (RMSE)     827    0.027856   0.030256
==> Loss (RMSE)     828    0.026781   0.027509
==> Loss (RMSE)     829    0.026803   0.027602
==> Loss (RMSE)     830    0.027936   0.028386
==> Loss (RMSE)     831    0.026829   0.027350
==> Loss (RMSE)     832    0.027056   0.026640
==> Loss (RMSE)     833    0.026954   0.028733
==> Loss (RMSE)     834    0.027143   0.028868
==> Loss (RMSE)     835    0.026791   0.028186
==> Loss (RMSE)     836    0.026923   0.026046
==> Loss (RMSE)     837    0.026993   0.026626
==> Loss (RMSE)     838    0.026851   0.027745
==> Loss (RMSE)     839    0.026745   0.028043
==> Loss (RMSE)     840    0.026931   0.027996
==> Loss (RMSE)     841    0.027039   0.025917
==> Loss (RMSE)     842    0.027682   0.029985
==> Loss (RMSE)     843    0.026953   0.028631
==> Loss (RMSE)     844    0.027680   0.028372
==> Loss (RMSE)     845    0.027679   0.027466
==> Loss (RMSE)     846    0.026664   0.027578
==> Loss (RMSE)     847    0.026965   0.029157
==> Loss (RMSE)     848    0.027224   0.029432
==> Loss (RMSE)     849    0.027012   0.027650
==> Loss (RMSE)     850    0.027080   0.029133
==> Loss (RMSE)     851    0.026720   0.026902
==> Loss (RMSE)     852    0.027475   0.027516
==> Loss (RMSE)     853    0.026726   0.026716
==> Loss (RMSE)     854    0.026834   0.029054
==> Loss (RMSE)     855    0.026646   0.027348
==> Loss (RMSE)     856    0.026673   0.027223
==> Loss (RMSE)     857    0.026851   0.026235
==> Loss (RMSE)     858    0.026672   0.027540
==> Loss (RMSE)     859    0.026683   0.026654
==> Loss (RMSE)     860    0.027066   0.028200
==> Loss (RMSE)     861    0.026780   0.028293
==> Loss (RMSE)     862    0.027061   0.027817
==> Loss (RMSE)     863    0.026874   0.028347
==> Loss (RMSE)     864    0.027047   0.026433
==> Loss (RMSE)     865    0.026604   0.027458
==> Loss (RMSE)     866    0.028035   0.031209
==> Loss (RMSE)     867    0.027045   0.027517
==> Loss (RMSE)     868    0.026845   0.027213
==> Loss (RMSE)     869    0.026678   0.027419
==> Loss (RMSE)     870    0.026754   0.028417
==> Loss (RMSE)     871    0.027164   0.029825
==> Loss (RMSE)     872    0.027486   0.028371
==> Loss (RMSE)     873    0.027708   0.027560
==> Loss (RMSE)     874    0.026587   0.027389
==> Loss (RMSE)     875    0.026831   0.027265
==> Loss (RMSE)     876    0.027318   0.028374
==> Loss (RMSE)     877    0.027034   0.030043
==> Loss (RMSE)     878    0.026728   0.026983
==> Loss (RMSE)     879    0.026922   0.026754
==> Loss (RMSE)     880    0.026998   0.026538
==> Loss (RMSE)     881    0.027560   0.027205
==> Loss (RMSE)     882    0.028325   0.030305
==> Loss (RMSE)     883    0.026641   0.027029
==> Loss (RMSE)     884    0.026712   0.027337
==> Loss (RMSE)     885    0.026561   0.028305
==> Loss (RMSE)     886    0.027495   0.029137
==> Loss (RMSE)     887    0.026766   0.027313
==> Loss (RMSE)     888    0.026497   0.026569
==> Loss (RMSE)     889    0.027122   0.027558
==> Loss (RMSE)     890    0.027124   0.028275
==> Loss (RMSE)     891    0.026797   0.027845
==> Loss (RMSE)     892    0.026970   0.025770
==> Loss (RMSE)     893    0.026727   0.027735
==> Loss (RMSE)     894    0.026634   0.028186
==> Loss (RMSE)     895    0.026548   0.027345
==> Loss (RMSE)     896    0.026602   0.026752
==> Loss (RMSE)     897    0.026534   0.026878
==> Loss (RMSE)     898    0.026466   0.027040
==> Loss (RMSE)     899    0.026661   0.026020
==> Loss (RMSE)     900    0.026707   0.029180
==> Loss (RMSE)     901    0.026671   0.025588
==> Loss (RMSE)     902    0.026783   0.028966
==> Loss (RMSE)     903    0.027096   0.026416
==> Loss (RMSE)     904    0.026934   0.028258
==> Loss (RMSE)     905    0.026409   0.027511
==> Loss (RMSE)     906    0.026632   0.028743
==> Loss (RMSE)     907    0.028158   0.029245
==> Loss (RMSE)     908    0.027021   0.027475
==> Loss (RMSE)     909    0.027065   0.029108
==> Loss (RMSE)     910    0.026523   0.028326
==> Loss (RMSE)     911    0.027706   0.028698
==> Loss (RMSE)     912    0.026646   0.025830
==> Loss (RMSE)     913    0.026556   0.027976
==> Loss (RMSE)     914    0.026615   0.025536
==> Loss (RMSE)     915    0.026709   0.027599
==> Loss (RMSE)     916    0.026797   0.028898
==> Loss (RMSE)     917    0.026603   0.026622
==> Loss (RMSE)     918    0.026817   0.028042
==> Loss (RMSE)     919    0.027476   0.027809
==> Loss (RMSE)     920    0.028505   0.029266
==> Loss (RMSE)     921    0.026513   0.028562
==> Loss (RMSE)     922    0.026789   0.029581
==> Loss (RMSE)     923    0.026482   0.028330
==> Loss (RMSE)     924    0.026675   0.025876
==> Loss (RMSE)     925    0.026471   0.028785
==> Loss (RMSE)     926    0.026298   0.027028
==> Loss (RMSE)     927    0.029159   0.029385
==> Loss (RMSE)     928    0.026606   0.028567
==> Loss (RMSE)     929    0.026645   0.026452
==> Loss (RMSE)     930    0.026574   0.027824
==> Loss (RMSE)     931    0.026310   0.027607
==> Loss (RMSE)     932    0.026616   0.026219
==> Loss (RMSE)     933    0.026371   0.028152
==> Loss (RMSE)     934    0.026770   0.028727
==> Loss (RMSE)     935    0.026387   0.025994
==> Loss (RMSE)     936    0.026652   0.028422
==> Loss (RMSE)     937    0.026998   0.030545
==> Loss (RMSE)     938    0.027593   0.028143
==> Loss (RMSE)     939    0.026751   0.029288
==> Loss (RMSE)     940    0.026946   0.027592
==> Loss (RMSE)     941    0.027702   0.029315
==> Loss (RMSE)     942    0.027262   0.027138
==> Loss (RMSE)     943    0.026842   0.027803
==> Loss (RMSE)     944    0.026721   0.027473
==> Loss (RMSE)     945    0.026657   0.027314
==> Loss (RMSE)     946    0.026507   0.029276
==> Loss (RMSE)     947    0.026538   0.025962
==> Loss (RMSE)     948    0.027087   0.030898
==> Loss (RMSE)     949    0.027811   0.026773
==> Loss (RMSE)     950    0.027049   0.027210
==> Loss (RMSE)     951    0.026432   0.028869
==> Loss (RMSE)     952    0.026531   0.027125
==> Loss (RMSE)     953    0.026249   0.026886
==> Loss (RMSE)     954    0.026440   0.028322
==> Loss (RMSE)     955    0.026500   0.029271
==> Loss (RMSE)     956    0.026176   0.026924
==> Loss (RMSE)     957    0.026305   0.025855
==> Loss (RMSE)     958    0.026452   0.028695
==> Loss (RMSE)     959    0.026719   0.029771
==> Loss (RMSE)     960    0.026328   0.026227
==> Loss (RMSE)     961    0.026298   0.026759
==> Loss (RMSE)     962    0.026840   0.026734
==> Loss (RMSE)     963    0.026720   0.027574
==> Loss (RMSE)     964    0.026294   0.025886
==> Loss (RMSE)     965    0.026497   0.029255
==> Loss (RMSE)     966    0.026208   0.026028
==> Loss (RMSE)     967    0.026369   0.027349
==> Loss (RMSE)     968    0.026175   0.026666
==> Loss (RMSE)     969    0.026301   0.028257
==> Loss (RMSE)     970    0.026131   0.026497
==> Loss (RMSE)     971    0.026128   0.026573
==> Loss (RMSE)     972    0.026559   0.029825
==> Loss (RMSE)     973    0.026198   0.028100
==> Loss (RMSE)     974    0.026283   0.025879
==> Loss (RMSE)     975    0.026148   0.027383
==> Loss (RMSE)     976    0.026546   0.025702
==> Loss (RMSE)     977    0.026398   0.025632
==> Loss (RMSE)     978    0.026210   0.026890
==> Loss (RMSE)     979    0.026508   0.026688
==> Loss (RMSE)     980    0.026253   0.027985
==> Loss (RMSE)     981    0.026577   0.026653
==> Loss (RMSE)     982    0.026402   0.029023
==> Loss (RMSE)     983    0.026242   0.027157
==> Loss (RMSE)     984    0.026204   0.026994
==> Loss (RMSE)     985    0.026133   0.027720
==> Loss (RMSE)     986    0.026343   0.025211
==> Loss (RMSE)     987    0.026399   0.025360
==> Loss (RMSE)     988    0.026513   0.027882
==> Loss (RMSE)     989    0.026210   0.025624
==> Loss (RMSE)     990    0.026535   0.029821
==> Loss (RMSE)     991    0.026159   0.027980
==> Loss (RMSE)     992    0.026370   0.027642
==> Loss (RMSE)     993    0.026235   0.025893
==> Loss (RMSE)     994    0.026829   0.027546
==> Loss (RMSE)     995    0.026288   0.028138
==> Loss (RMSE)     996    0.026293   0.028476
==> Loss (RMSE)     997    0.026519   0.029160
==> Loss (RMSE)     998    0.026746   0.027178
==> Loss (RMSE)     999    0.026108   0.027000
==> Loss (RMSE)    1000    0.026667   0.025893
==> Loss (RMSE)    1001    0.026568   0.028362
==> Loss (RMSE)    1002    0.026039   0.027023
==> Loss (RMSE)    1003    0.026532   0.029317
==> Loss (RMSE)    1004    0.025957   0.026632
==> Loss (RMSE)    1005    0.026450   0.029666
==> Loss (RMSE)    1006    0.026221   0.027985
==> Loss (RMSE)    1007    0.027087   0.028563
==> Loss (RMSE)    1008    0.026008   0.026314
==> Loss (RMSE)    1009    0.026110   0.025720
==> Loss (RMSE)    1010    0.026384   0.028861
==> Loss (RMSE)    1011    0.026644   0.028047
==> Loss (RMSE)    1012    0.029268   0.028655
==> Loss (RMSE)    1013    0.029059   0.029154
==> Loss (RMSE)    1014    0.026215   0.028735
==> Loss (RMSE)    1015    0.026022   0.025567
==> Loss (RMSE)    1016    0.026014   0.027250
==> Loss (RMSE)    1017    0.026027   0.027467
==> Loss (RMSE)    1018    0.026336   0.028784
==> Loss (RMSE)    1019    0.025955   0.025666
==> Loss (RMSE)    1020    0.026286   0.028082
==> Loss (RMSE)    1021    0.026308   0.029594
==> Loss (RMSE)    1022    0.026665   0.029719
==> Loss (RMSE)    1023    0.027356   0.030115
==> Loss (RMSE)    1024    0.026008   0.028594
==> Loss (RMSE)    1025    0.026206   0.028630
==> Loss (RMSE)    1026    0.025926   0.025759
==> Loss (RMSE)    1027    0.026286   0.029213
==> Loss (RMSE)    1028    0.026209   0.027547
==> Loss (RMSE)    1029    0.026078   0.026247
==> Loss (RMSE)    1030    0.025829   0.026235
==> Loss (RMSE)    1031    0.026556   0.026418
==> Loss (RMSE)    1032    0.025956   0.028443
==> Loss (RMSE)    1033    0.025835   0.026419
==> Loss (RMSE)    1034    0.025953   0.025948
==> Loss (RMSE)    1035    0.025954   0.027177
==> Loss (RMSE)    1036    0.025829   0.026079
==> Loss (RMSE)    1037    0.026072   0.027920
==> Loss (RMSE)    1038    0.026551   0.029455
==> Loss (RMSE)    1039    0.026424   0.028013
==> Loss (RMSE)    1040    0.025837   0.026493
==> Loss (RMSE)    1041    0.026107   0.028864
==> Loss (RMSE)    1042    0.026039   0.026376
==> Loss (RMSE)    1043    0.026530   0.028748
==> Loss (RMSE)    1044    0.025753   0.027537
==> Loss (RMSE)    1045    0.026905   0.029066
==> Loss (RMSE)    1046    0.025995   0.027992
==> Loss (RMSE)    1047    0.026613   0.025981
==> Loss (RMSE)    1048    0.025996   0.025105
==> Loss (RMSE)    1049    0.026073   0.027419
==> Loss (RMSE)    1050    0.026175   0.027802
==> Loss (RMSE)    1051    0.026761   0.029440
==> Loss (RMSE)    1052    0.025766   0.026846
==> Loss (RMSE)    1053    0.025782   0.026463
==> Loss (RMSE)    1054    0.026495   0.030381
==> Loss (RMSE)    1055    0.025786   0.027027
==> Loss (RMSE)    1056    0.026584   0.027597
==> Loss (RMSE)    1057    0.025760   0.026925
==> Loss (RMSE)    1058    0.025858   0.025482
==> Loss (RMSE)    1059    0.025718   0.027128
==> Loss (RMSE)    1060    0.025822   0.025619
==> Loss (RMSE)    1061    0.025978   0.025171
==> Loss (RMSE)    1062    0.026279   0.026387
==> Loss (RMSE)    1063    0.026486   0.024245
==> Loss (RMSE)    1064    0.025919   0.027490
==> Loss (RMSE)    1065    0.025763   0.028039
==> Loss (RMSE)    1066    0.026223   0.028460
==> Loss (RMSE)    1067    0.025908   0.029077
==> Loss (RMSE)    1068    0.025642   0.025931
==> Loss (RMSE)    1069    0.025846   0.027307
==> Loss (RMSE)    1070    0.025603   0.027047
==> Loss (RMSE)    1071    0.025731   0.026994
==> Loss (RMSE)    1072    0.025788   0.026800
==> Loss (RMSE)    1073    0.025930   0.028431
==> Loss (RMSE)    1074    0.025637   0.026595
==> Loss (RMSE)    1075    0.025906   0.024704
==> Loss (RMSE)    1076    0.026312   0.028415
==> Loss (RMSE)    1077    0.026166   0.028607
==> Loss (RMSE)    1078    0.025741   0.027419
==> Loss (RMSE)    1079    0.025715   0.025417
==> Loss (RMSE)    1080    0.026169   0.028543
==> Loss (RMSE)    1081    0.025719   0.026520
==> Loss (RMSE)    1082    0.026527   0.030258
==> Loss (RMSE)    1083    0.025855   0.025620
==> Loss (RMSE)    1084    0.025831   0.026357
==> Loss (RMSE)    1085    0.026397   0.026574
==> Loss (RMSE)    1086    0.026236   0.029469
==> Loss (RMSE)    1087    0.025680   0.026249
==> Loss (RMSE)    1088    0.026114   0.029085
==> Loss (RMSE)    1089    0.025994   0.027164
==> Loss (RMSE)    1090    0.025671   0.028526
==> Loss (RMSE)    1091    0.025770   0.028187
==> Loss (RMSE)    1092    0.025599   0.025941
==> Loss (RMSE)    1093    0.025567   0.027444
==> Loss (RMSE)    1094    0.025793   0.027162
==> Loss (RMSE)    1095    0.026362   0.030161
==> Loss (RMSE)    1096    0.025542   0.025352
==> Loss (RMSE)    1097    0.025722   0.026830
==> Loss (RMSE)    1098    0.025661   0.028057
==> Loss (RMSE)    1099    0.025927   0.027461
==> Loss (RMSE)    1100    0.025570   0.025544
==> Loss (RMSE)    1101    0.025991   0.028098
==> Loss (RMSE)    1102    0.026417   0.026933
==> Loss (RMSE)    1103    0.025825   0.026108
==> Loss (RMSE)    1104    0.025859   0.024673
==> Loss (RMSE)    1105    0.025744   0.028138
==> Loss (RMSE)    1106    0.026762   0.026820
==> Loss (RMSE)    1107    0.025674   0.029029
==> Loss (RMSE)    1108    0.025425   0.026659
==> Loss (RMSE)    1109    0.025991   0.027682
==> Loss (RMSE)    1110    0.025534   0.027882
==> Loss (RMSE)    1111    0.025341   0.027236
==> Loss (RMSE)    1112    0.025929   0.025031
==> Loss (RMSE)    1113    0.025389   0.027396
==> Loss (RMSE)    1114    0.025378   0.026964
==> Loss (RMSE)    1115    0.025896   0.026150
==> Loss (RMSE)    1116    0.025784   0.025968
==> Loss (RMSE)    1117    0.025635   0.025136
==> Loss (RMSE)    1118    0.025565   0.026198
==> Loss (RMSE)    1119    0.025413   0.027125
==> Loss (RMSE)    1120    0.026363   0.027867
==> Loss (RMSE)    1121    0.025958   0.027323
==> Loss (RMSE)    1122    0.025672   0.028908
==> Loss (RMSE)    1123    0.026155   0.026701
==> Loss (RMSE)    1124    0.026574   0.028387
==> Loss (RMSE)    1125    0.025411   0.027603
==> Loss (RMSE)    1126    0.025413   0.025358
==> Loss (RMSE)    1127    0.026597   0.030830
==> Loss (RMSE)    1128    0.025722   0.028155
==> Loss (RMSE)    1129    0.026110   0.029223
==> Loss (RMSE)    1130    0.028100   0.030576
==> Loss (RMSE)    1131    0.025582   0.028490
==> Loss (RMSE)    1132    0.025279   0.027929
==> Loss (RMSE)    1133    0.025385   0.027391
==> Loss (RMSE)    1134    0.025766   0.027379
==> Loss (RMSE)    1135    0.025642   0.028147
==> Loss (RMSE)    1136    0.025565   0.027762
==> Loss (RMSE)    1137    0.025413   0.026376
==> Loss (RMSE)    1138    0.026208   0.028268
==> Loss (RMSE)    1139    0.025728   0.026003
==> Loss (RMSE)    1140    0.025569   0.028169
==> Loss (RMSE)    1141    0.025673   0.026446
==> Loss (RMSE)    1142    0.025514   0.029287
==> Loss (RMSE)    1143    0.025264   0.026713
==> Loss (RMSE)    1144    0.025590   0.028073
==> Loss (RMSE)    1145    0.025317   0.025504
==> Loss (RMSE)    1146    0.027142   0.028962
==> Loss (RMSE)    1147    0.025407   0.029039
==> Loss (RMSE)    1148    0.025388   0.029122
==> Loss (RMSE)    1149    0.025291   0.027206
==> Loss (RMSE)    1150    0.025332   0.028123
==> Loss (RMSE)    1151    0.025908   0.029190
==> Loss (RMSE)    1152    0.025155   0.026813
==> Loss (RMSE)    1153    0.025437   0.028643
==> Loss (RMSE)    1154    0.025443   0.028875
==> Loss (RMSE)    1155    0.025400   0.027808
==> Loss (RMSE)    1156    0.025543   0.027184
==> Loss (RMSE)    1157    0.025364   0.026679
==> Loss (RMSE)    1158    0.026286   0.028416
