==> Loss (RMSE)    1159    0.038436   0.078079
==> Loss (RMSE)    1160    0.038814   0.076300
==> Loss (RMSE)    1161    0.038334   0.076831
==> Loss (RMSE)    1162    0.038387   0.078154
==> Loss (RMSE)    1163    0.039030   0.078176
==> Loss (RMSE)    1164    0.038878   0.077065
==> Loss (RMSE)    1165    0.038239   0.077066
==> Loss (RMSE)    1166    0.039046   0.080328
==> Loss (RMSE)    1167    0.038278   0.076285
==> Loss (RMSE)    1168    0.040480   0.079222
==> Loss (RMSE)    1169    0.038568   0.078447
==> Loss (RMSE)    1170    0.039360   0.077393
==> Loss (RMSE)    1171    0.039502   0.077039
==> Loss (RMSE)    1172    0.039701   0.076929
==> Loss (RMSE)    1173    0.038161   0.076503
==> Loss (RMSE)    1174    0.039153   0.077247
==> Loss (RMSE)    1175    0.038363   0.078232
==> Loss (RMSE)    1176    0.038889   0.078373
==> Loss (RMSE)    1177    0.038984   0.076730
==> Loss (RMSE)    1178    0.038401   0.077092
==> Loss (RMSE)    1179    0.038802   0.076912
==> Loss (RMSE)    1180    0.038790   0.077507
==> Loss (RMSE)    1181    0.038248   0.078424
==> Loss (RMSE)    1182    0.038204   0.076043
==> Loss (RMSE)    1183    0.038370   0.076553
==> Loss (RMSE)    1184    0.038087   0.075749
==> Loss (RMSE)    1185    0.038096   0.077092
==> Loss (RMSE)    1186    0.038181   0.077319
==> Loss (RMSE)    1187    0.038778   0.076736
==> Loss (RMSE)    1188    0.038390   0.077193
==> Loss (RMSE)    1189    0.038060   0.077509
==> Loss (RMSE)    1190    0.038066   0.077065
==> Loss (RMSE)    1191    0.038052   0.077542
==> Loss (RMSE)    1192    0.038112   0.077011
==> Loss (RMSE)    1193    0.038023   0.077616
==> Loss (RMSE)    1194    0.038143   0.076735
==> Loss (RMSE)    1195    0.038325   0.076214
==> Loss (RMSE)    1196    0.038268   0.077886
==> Loss (RMSE)    1197    0.038216   0.077320
==> Loss (RMSE)    1198    0.038518   0.077400
==> Loss (RMSE)    1199    0.038065   0.076564
==> Loss (RMSE)    1200    0.037993   0.076824
==> Loss (RMSE)    1201    0.038244   0.076673
==> Loss (RMSE)    1202    0.037995   0.077114
==> Loss (RMSE)    1203    0.038488   0.077021
==> Loss (RMSE)    1204    0.038130   0.077224
==> Loss (RMSE)    1205    0.038229   0.076746
==> Loss (RMSE)    1206    0.037956   0.076459
==> Loss (RMSE)    1207    0.038062   0.075423
==> Loss (RMSE)    1208    0.037903   0.075654
==> Loss (RMSE)    1209    0.038093   0.076536
==> Loss (RMSE)    1210    0.038423   0.078332
==> Loss (RMSE)    1211    0.041518   0.079859
==> Loss (RMSE)    1212    0.038067   0.074064
==> Loss (RMSE)    1213    0.037883   0.075088
==> Loss (RMSE)    1214    0.038597   0.077667
==> Loss (RMSE)    1215    0.037921   0.076551
==> Loss (RMSE)    1216    0.038090   0.077657
==> Loss (RMSE)    1217    0.038340   0.077313
==> Loss (RMSE)    1218    0.038150   0.076998
==> Loss (RMSE)    1219    0.038937   0.077676
==> Loss (RMSE)    1220    0.038392   0.075840
==> Loss (RMSE)    1221    0.037968   0.075989
==> Loss (RMSE)    1222    0.037981   0.076699
==> Loss (RMSE)    1223    0.037888   0.075088
==> Loss (RMSE)    1224    0.038096   0.075434
==> Loss (RMSE)    1225    0.038193   0.076550
==> Loss (RMSE)    1226    0.038385   0.077032
==> Loss (RMSE)    1227    0.037868   0.077155
==> Loss (RMSE)    1228    0.037883   0.076064
==> Loss (RMSE)    1229    0.038693   0.076592
==> Loss (RMSE)    1230    0.038302   0.075242
==> Loss (RMSE)    1231    0.037797   0.075949
==> Loss (RMSE)    1232    0.038015   0.076618
==> Loss (RMSE)    1233    0.038009   0.076139
==> Loss (RMSE)    1234    0.037965   0.076200
==> Loss (RMSE)    1235    0.037890   0.076309
==> Loss (RMSE)    1236    0.038497   0.076951
==> Loss (RMSE)    1237    0.038809   0.075557
==> Loss (RMSE)    1238    0.038142   0.076576
==> Loss (RMSE)    1239    0.037664   0.076486
==> Loss (RMSE)    1240    0.038315   0.076787
==> Loss (RMSE)    1241    0.037769   0.075905
==> Loss (RMSE)    1242    0.038047   0.076392
==> Loss (RMSE)    1243    0.037820   0.076091
==> Loss (RMSE)    1244    0.038325   0.076873
==> Loss (RMSE)    1245    0.038486   0.075473
==> Loss (RMSE)    1246    0.038089   0.074896
==> Loss (RMSE)    1247    0.038061   0.075339
==> Loss (RMSE)    1248    0.038460   0.076352
==> Loss (RMSE)    1249    0.037739   0.074695
==> Loss (RMSE)    1250    0.038321   0.076004
==> Loss (RMSE)    1251    0.037583   0.074958
==> Loss (RMSE)    1252    0.037969   0.075787
==> Loss (RMSE)    1253    0.037739   0.074587
==> Loss (RMSE)    1254    0.038478   0.075944
==> Loss (RMSE)    1255    0.038063   0.075016
==> Loss (RMSE)    1256    0.037831   0.074846
==> Loss (RMSE)    1257    0.038303   0.075441
==> Loss (RMSE)    1258    0.038386   0.076558
==> Loss (RMSE)    1259    0.037911   0.076017
==> Loss (RMSE)    1260    0.037833   0.075167
==> Loss (RMSE)    1261    0.039870   0.078725
==> Loss (RMSE)    1262    0.037629   0.074945
==> Loss (RMSE)    1263    0.038630   0.076563
==> Loss (RMSE)    1264    0.037733   0.074419
==> Loss (RMSE)    1265    0.037528   0.075456
==> Loss (RMSE)    1266    0.037540   0.075397
==> Loss (RMSE)    1267    0.037622   0.076258
==> Loss (RMSE)    1268    0.037451   0.074961
==> Loss (RMSE)    1269    0.037628   0.075355
==> Loss (RMSE)    1270    0.037752   0.075049
==> Loss (RMSE)    1271    0.037590   0.075453
==> Loss (RMSE)    1272    0.038125   0.074806
==> Loss (RMSE)    1273    0.037816   0.076134
==> Loss (RMSE)    1274    0.038041   0.075282
==> Loss (RMSE)    1275    0.038432   0.075650
==> Loss (RMSE)    1276    0.037501   0.074066
==> Loss (RMSE)    1277    0.037992   0.074619
==> Loss (RMSE)    1278    0.038896   0.073397
==> Loss (RMSE)    1279    0.038112   0.076020
==> Loss (RMSE)    1280    0.037631   0.075140
==> Loss (RMSE)    1281    0.037780   0.074822
==> Loss (RMSE)    1282    0.037494   0.074746
==> Loss (RMSE)    1283    0.037493   0.075330
==> Loss (RMSE)    1284    0.038248   0.075441
==> Loss (RMSE)    1285    0.037517   0.074219
==> Loss (RMSE)    1286    0.037566   0.074148
==> Loss (RMSE)    1287    0.038061   0.075588
==> Loss (RMSE)    1288    0.037614   0.074672
==> Loss (RMSE)    1289    0.037487   0.075836
==> Loss (RMSE)    1290    0.037647   0.075305
==> Loss (RMSE)    1291    0.038090   0.073952
==> Loss (RMSE)    1292    0.037423   0.075148
==> Loss (RMSE)    1293    0.037504   0.074089
==> Loss (RMSE)    1294    0.038249   0.074646
==> Loss (RMSE)    1295    0.037524   0.074871
==> Loss (RMSE)    1296    0.037481   0.074153
==> Loss (RMSE)    1297    0.037573   0.073675
==> Loss (RMSE)    1298    0.038185   0.076002
==> Loss (RMSE)    1299    0.037313   0.073084
==> Loss (RMSE)    1300    0.037770   0.073893
==> Loss (RMSE)    1301    0.037410   0.074363
==> Loss (RMSE)    1302    0.037679   0.075346
==> Loss (RMSE)    1303    0.038008   0.073242
==> Loss (RMSE)    1304    0.038392   0.074975
==> Loss (RMSE)    1305    0.037857   0.073338
==> Loss (RMSE)    1306    0.037748   0.074583
==> Loss (RMSE)    1307    0.038106   0.072965
==> Loss (RMSE)    1308    0.037470   0.073742
==> Loss (RMSE)    1309    0.038204   0.075233
==> Loss (RMSE)    1310    0.037777   0.074981
==> Loss (RMSE)    1311    0.037359   0.073945
==> Loss (RMSE)    1312    0.037703   0.073021
==> Loss (RMSE)    1313    0.037222   0.073439
==> Loss (RMSE)    1314    0.037337   0.072377
==> Loss (RMSE)    1315    0.037590   0.072536
==> Loss (RMSE)    1316    0.038025   0.072794
==> Loss (RMSE)    1317    0.038172   0.076001
==> Loss (RMSE)    1318    0.037352   0.072937
==> Loss (RMSE)    1319    0.037248   0.073214
==> Loss (RMSE)    1320    0.037399   0.073496
==> Loss (RMSE)    1321    0.037357   0.072963
==> Loss (RMSE)    1322    0.038366   0.076691
==> Loss (RMSE)    1323    0.037861   0.074449
==> Loss (RMSE)    1324    0.038090   0.074511
==> Loss (RMSE)    1325    0.037786   0.073584
==> Loss (RMSE)    1326    0.037471   0.073769
==> Loss (RMSE)    1327    0.037874   0.074804
==> Loss (RMSE)    1328    0.037282   0.073137
==> Loss (RMSE)    1329    0.037445   0.074296
==> Loss (RMSE)    1330    0.037741   0.071911
==> Loss (RMSE)    1331    0.037960   0.074496
==> Loss (RMSE)    1332    0.037776   0.075243
==> Loss (RMSE)    1333    0.037548   0.073491
==> Loss (RMSE)    1334    0.037346   0.073911
==> Loss (RMSE)    1335    0.039393   0.074516
==> Loss (RMSE)    1336    0.037426   0.074822
==> Loss (RMSE)    1337    0.037151   0.073355
==> Loss (RMSE)    1338    0.037176   0.073352
==> Loss (RMSE)    1339    0.037553   0.072312
==> Loss (RMSE)    1340    0.037301   0.072185
==> Loss (RMSE)    1341    0.037145   0.073279
==> Loss (RMSE)    1342    0.037727   0.073488
==> Loss (RMSE)    1343    0.037114   0.073454
==> Loss (RMSE)    1344    0.038230   0.074502
==> Loss (RMSE)    1345    0.037339   0.072990
==> Loss (RMSE)    1346    0.037377   0.074679
==> Loss (RMSE)    1347    0.037411   0.074941
==> Loss (RMSE)    1348    0.037758   0.075635
==> Loss (RMSE)    1349    0.038069   0.075329
==> Loss (RMSE)    1350    0.037959   0.075971
==> Loss (RMSE)    1351    0.037421   0.074017
==> Loss (RMSE)    1352    0.037383   0.072084
==> Loss (RMSE)    1353    0.037895   0.075937
==> Loss (RMSE)    1354    0.037515   0.074320
==> Loss (RMSE)    1355    0.038048   0.076337
==> Loss (RMSE)    1356    0.037155   0.072502
==> Loss (RMSE)    1357    0.037879   0.074497
==> Loss (RMSE)    1358    0.037020   0.073893
==> Loss (RMSE)    1359    0.037675   0.075661
==> Loss (RMSE)    1360    0.037632   0.074441
==> Loss (RMSE)    1361    0.037122   0.073812
==> Loss (RMSE)    1362    0.037064   0.073826
==> Loss (RMSE)    1363    0.037054   0.072694
==> Loss (RMSE)    1364    0.038677   0.077307
==> Loss (RMSE)    1365    0.036982   0.072430
==> Loss (RMSE)    1366    0.037905   0.075547
==> Loss (RMSE)    1367    0.037257   0.074023
==> Loss (RMSE)    1368    0.037035   0.073051
==> Loss (RMSE)    1369    0.037240   0.072352
==> Loss (RMSE)    1370    0.036977   0.072973
==> Loss (RMSE)    1371    0.038238   0.075718
==> Loss (RMSE)    1372    0.037691   0.072503
==> Loss (RMSE)    1373    0.037324   0.072728
==> Loss (RMSE)    1374    0.037216   0.074275
==> Loss (RMSE)    1375    0.037470   0.072266
==> Loss (RMSE)    1376    0.037212   0.072732
==> Loss (RMSE)    1377    0.037388   0.073104
==> Loss (RMSE)    1378    0.037467   0.075053
==> Loss (RMSE)    1379    0.037127   0.073583
==> Loss (RMSE)    1380    0.037232   0.072662
==> Loss (RMSE)    1381    0.037892   0.075271
==> Loss (RMSE)    1382    0.037248   0.073906
==> Loss (RMSE)    1383    0.036894   0.072341
==> Loss (RMSE)    1384    0.036979   0.072639
==> Loss (RMSE)    1385    0.038004   0.075619
==> Loss (RMSE)    1386    0.037381   0.075164
==> Loss (RMSE)    1387    0.037183   0.072348
==> Loss (RMSE)    1388    0.037095   0.072236
==> Loss (RMSE)    1389    0.036987   0.072933
==> Loss (RMSE)    1390    0.036925   0.072584
==> Loss (RMSE)    1391    0.037841   0.075592
==> Loss (RMSE)    1392    0.037210   0.072568
==> Loss (RMSE)    1393    0.037342   0.074896
==> Loss (RMSE)    1394    0.038151   0.076623
==> Loss (RMSE)    1395    0.038217   0.072916
==> Loss (RMSE)    1396    0.036959   0.073067
==> Loss (RMSE)    1397    0.037031   0.073638
==> Loss (RMSE)    1398    0.037133   0.073669
==> Loss (RMSE)    1399    0.037046   0.073908
==> Loss (RMSE)    1400    0.037043   0.073372
==> Loss (RMSE)    1401    0.037524   0.075289
==> Loss (RMSE)    1402    0.037688   0.071439
==> Loss (RMSE)    1403    0.037249   0.073348
==> Loss (RMSE)    1404    0.036927   0.071232
==> Loss (RMSE)    1405    0.038416   0.071896
==> Loss (RMSE)    1406    0.037077   0.072786
==> Loss (RMSE)    1407    0.037179   0.071853
==> Loss (RMSE)    1408    0.037551   0.073869
==> Loss (RMSE)    1409    0.037479   0.072476
==> Loss (RMSE)    1410    0.037181   0.071759
==> Loss (RMSE)    1411    0.037234   0.070837
==> Loss (RMSE)    1412    0.037269   0.072471
==> Loss (RMSE)    1413    0.037871   0.076074
==> Loss (RMSE)    1414    0.036888   0.071539
==> Loss (RMSE)    1415    0.037461   0.074357
==> Loss (RMSE)    1416    0.036988   0.073631
==> Loss (RMSE)    1417    0.036823   0.073521
==> Loss (RMSE)    1418    0.037135   0.073029
==> Loss (RMSE)    1419    0.037441   0.073097
==> Loss (RMSE)    1420    0.037432   0.072219
==> Loss (RMSE)    1421    0.037026   0.073824
==> Loss (RMSE)    1422    0.036851   0.072622
==> Loss (RMSE)    1423    0.037486   0.075131
==> Loss (RMSE)    1424    0.037157   0.072969
==> Loss (RMSE)    1425    0.036996   0.074015
==> Loss (RMSE)    1426    0.037195   0.072494
==> Loss (RMSE)    1427    0.036885   0.072919
==> Loss (RMSE)    1428    0.036784   0.072423
==> Loss (RMSE)    1429    0.036766   0.072599
==> Loss (RMSE)    1430    0.037068   0.072547
==> Loss (RMSE)    1431    0.036891   0.072044
==> Loss (RMSE)    1432    0.037029   0.073131
==> Loss (RMSE)    1433    0.037285   0.074396
==> Loss (RMSE)    1434    0.039223   0.078033
==> Loss (RMSE)    1435    0.037453   0.072331
==> Loss (RMSE)    1436    0.037221   0.074459
==> Loss (RMSE)    1437    0.036880   0.071664
==> Loss (RMSE)    1438    0.037178   0.074538
==> Loss (RMSE)    1439    0.036745   0.071991
==> Loss (RMSE)    1440    0.037586   0.073597
==> Loss (RMSE)    1441    0.037195   0.072854
==> Loss (RMSE)    1442    0.037771   0.075171
==> Loss (RMSE)    1443    0.037354   0.075186
==> Loss (RMSE)    1444    0.036828   0.071822
==> Loss (RMSE)    1445    0.037603   0.073852
==> Loss (RMSE)    1446    0.037624   0.074781
==> Loss (RMSE)    1447    0.038340   0.072777
==> Loss (RMSE)    1448    0.037055   0.073145
==> Loss (RMSE)    1449    0.037667   0.072916
==> Loss (RMSE)    1450    0.036864   0.074163
==> Loss (RMSE)    1451    0.036867   0.072628
==> Loss (RMSE)    1452    0.036668   0.072625
==> Loss (RMSE)    1453    0.036984   0.071988
==> Loss (RMSE)    1454    0.036694   0.072130
==> Loss (RMSE)    1455    0.036742   0.073417
==> Loss (RMSE)    1456    0.037278   0.071826
==> Loss (RMSE)    1457    0.038033   0.076856
==> Loss (RMSE)    1458    0.036943   0.071439
==> Loss (RMSE)    1459    0.037725   0.075677
==> Loss (RMSE)    1460    0.037596   0.073133
==> Loss (RMSE)    1461    0.037915   0.072069
==> Loss (RMSE)    1462    0.036689   0.072853
==> Loss (RMSE)    1463    0.037860   0.076220
==> Loss (RMSE)    1464    0.036637   0.072123
==> Loss (RMSE)    1465    0.037356   0.073510
==> Loss (RMSE)    1466    0.036650   0.072385
==> Loss (RMSE)    1467    0.036697   0.072538
==> Loss (RMSE)    1468    0.036693   0.073280
==> Loss (RMSE)    1469    0.036591   0.072506
==> Loss (RMSE)    1470    0.036882   0.072243
==> Loss (RMSE)    1471    0.037532   0.075001
==> Loss (RMSE)    1472    0.036983   0.073232
==> Loss (RMSE)    1473    0.037077   0.072715
==> Loss (RMSE)    1474    0.037060   0.074531
==> Loss (RMSE)    1475    0.036900   0.072498
==> Loss (RMSE)    1476    0.036662   0.071978
==> Loss (RMSE)    1477    0.037718   0.073680
==> Loss (RMSE)    1478    0.037153   0.074833
==> Loss (RMSE)    1479    0.036797   0.072911
==> Loss (RMSE)    1480    0.036653   0.073063
==> Loss (RMSE)    1481    0.036620   0.072959
==> Loss (RMSE)    1482    0.037102   0.074163
==> Loss (RMSE)    1483    0.036706   0.071857
==> Loss (RMSE)    1484    0.036692   0.071717
==> Loss (RMSE)    1485    0.036645   0.072449
==> Loss (RMSE)    1486    0.036662   0.072552
==> Loss (RMSE)    1487    0.037280   0.075283
==> Loss (RMSE)    1488    0.037064   0.073699
==> Loss (RMSE)    1489    0.036755   0.072038
==> Loss (RMSE)    1490    0.037543   0.075267
==> Loss (RMSE)    1491    0.036684   0.071266
==> Loss (RMSE)    1492    0.037226   0.073808
==> Loss (RMSE)    1493    0.037477   0.074968
==> Loss (RMSE)    1494    0.036917   0.071780
==> Loss (RMSE)    1495    0.036872   0.072821
==> Loss (RMSE)    1496    0.036585   0.071836
==> Loss (RMSE)    1497    0.037127   0.074635
==> Loss (RMSE)    1498    0.036657   0.072639
==> Loss (RMSE)    1499    0.036598   0.072845
==> Loss (RMSE)    1500    0.036865   0.071535
==> Loss (RMSE)    1501    0.037023   0.073481
==> Loss (RMSE)    1502    0.036653   0.072051
==> Loss (RMSE)    1503    0.037404   0.075935
==> Loss (RMSE)    1504    0.037515   0.070900
==> Loss (RMSE)    1505    0.036793   0.071748
==> Loss (RMSE)    1506    0.037469   0.073824
==> Loss (RMSE)    1507    0.037920   0.072551
==> Loss (RMSE)    1508    0.036731   0.071397
==> Loss (RMSE)    1509    0.037849   0.076922
==> Loss (RMSE)    1510    0.037139   0.070747
==> Loss (RMSE)    1511    0.037542   0.072442
==> Loss (RMSE)    1512    0.037915   0.076779
==> Loss (RMSE)    1513    0.037450   0.071676
==> Loss (RMSE)    1514    0.037398   0.072177
==> Loss (RMSE)    1515    0.036731   0.071627
==> Loss (RMSE)    1516    0.036501   0.072967
==> Loss (RMSE)    1517    0.036480   0.072240
==> Loss (RMSE)    1518    0.036799   0.074022
==> Loss (RMSE)    1519    0.037083   0.072297
==> Loss (RMSE)    1520    0.036916   0.074177
==> Loss (RMSE)    1521    0.036724   0.072909
==> Loss (RMSE)    1522    0.037572   0.075948
==> Loss (RMSE)    1523    0.037172   0.071270
==> Loss (RMSE)    1524    0.036565   0.072865
==> Loss (RMSE)    1525    0.036467   0.072147
==> Loss (RMSE)    1526    0.036856   0.074165
==> Loss (RMSE)    1527    0.036876   0.072251
==> Loss (RMSE)    1528    0.036556   0.071678
==> Loss (RMSE)    1529    0.036650   0.072544
==> Loss (RMSE)    1530    0.036860   0.073594
==> Loss (RMSE)    1531    0.036658   0.072846
==> Loss (RMSE)    1532    0.036541   0.071809
==> Loss (RMSE)    1533    0.036580   0.071831
==> Loss (RMSE)    1534    0.036924   0.071256
==> Loss (RMSE)    1535    0.037432   0.075110
==> Loss (RMSE)    1536    0.036982   0.071724
==> Loss (RMSE)    1537    0.036516   0.073156
==> Loss (RMSE)    1538    0.037332   0.072692
==> Loss (RMSE)    1539    0.036966   0.072650
==> Loss (RMSE)    1540    0.036403   0.071532
==> Loss (RMSE)    1541    0.037073   0.072137
==> Loss (RMSE)    1542    0.037057   0.074184
==> Loss (RMSE)    1543    0.037585   0.072160
==> Loss (RMSE)    1544    0.036915   0.073380
==> Loss (RMSE)    1545    0.036970   0.074725
==> Loss (RMSE)    1546    0.036776   0.070765
==> Loss (RMSE)    1547    0.036894   0.073792
==> Loss (RMSE)    1548    0.036750   0.073154
==> Loss (RMSE)    1549    0.036437   0.072407
==> Loss (RMSE)    1550    0.036669   0.072312
==> Loss (RMSE)    1551    0.036868   0.073717
==> Loss (RMSE)    1552    0.036694   0.072411
==> Loss (RMSE)    1553    0.036903   0.072472
==> Loss (RMSE)    1554    0.036866   0.071714
==> Loss (RMSE)    1555    0.036771   0.073423
==> Loss (RMSE)    1556    0.037318   0.071567
==> Loss (RMSE)    1557    0.037427   0.072423
==> Loss (RMSE)    1558    0.036551   0.072486
==> Loss (RMSE)    1559    0.036904   0.073674
==> Loss (RMSE)    1560    0.036812   0.074115
==> Loss (RMSE)    1561    0.036646   0.071302
==> Loss (RMSE)    1562    0.036607   0.072378
==> Loss (RMSE)    1563    0.036834   0.071797
==> Loss (RMSE)    1564    0.037451   0.072992
==> Loss (RMSE)    1565    0.036507   0.073864
==> Loss (RMSE)    1566    0.036464   0.072608
==> Loss (RMSE)    1567    0.037914   0.071603
==> Loss (RMSE)    1568    0.036369   0.073157
==> Loss (RMSE)    1569    0.036374   0.073059
==> Loss (RMSE)    1570    0.036589   0.074379
==> Loss (RMSE)    1571    0.038100   0.075028
==> Loss (RMSE)    1572    0.037047   0.072091
==> Loss (RMSE)    1573    0.036762   0.073146
==> Loss (RMSE)    1574    0.036523   0.073286
==> Loss (RMSE)    1575    0.036729   0.071821
==> Loss (RMSE)    1576    0.037152   0.075404
==> Loss (RMSE)    1577    0.036408   0.073101
==> Loss (RMSE)    1578    0.036679   0.074161
==> Loss (RMSE)    1579    0.036437   0.072790
==> Loss (RMSE)    1580    0.036730   0.074289
==> Loss (RMSE)    1581    0.036365   0.072468
==> Loss (RMSE)    1582    0.036425   0.072217
==> Loss (RMSE)    1583    0.037296   0.071337
==> Loss (RMSE)    1584    0.037219   0.073601
==> Loss (RMSE)    1585    0.036324   0.072992
==> Loss (RMSE)    1586    0.036858   0.074675
==> Loss (RMSE)    1587    0.036281   0.073529
==> Loss (RMSE)    1588    0.037070   0.072947
==> Loss (RMSE)    1589    0.036792   0.073139
==> Loss (RMSE)    1590    0.037691   0.073612
==> Loss (RMSE)    1591    0.038149   0.078918
==> Loss (RMSE)    1592    0.036670   0.073454
==> Loss (RMSE)    1593    0.037442   0.073408
==> Loss (RMSE)    1594    0.036401   0.072299
==> Loss (RMSE)    1595    0.036903   0.071775
==> Loss (RMSE)    1596    0.036378   0.072122
==> Loss (RMSE)    1597    0.036988   0.075530
==> Loss (RMSE)    1598    0.037182   0.073022
==> Loss (RMSE)    1599    0.036394   0.072104
==> Loss (RMSE)    1600    0.036875   0.072293
==> Loss (RMSE)    1601    0.036382   0.072883
==> Loss (RMSE)    1602    0.036536   0.074181
==> Loss (RMSE)    1603    0.036380   0.073793
==> Loss (RMSE)    1604    0.036662   0.072371
==> Loss (RMSE)    1605    0.036446   0.074599
==> Loss (RMSE)    1606    0.037698   0.073048
==> Loss (RMSE)    1607    0.036704   0.074835
==> Loss (RMSE)    1608    0.036522   0.073134
==> Loss (RMSE)    1609    0.036282   0.073265
==> Loss (RMSE)    1610    0.036895   0.072735
==> Loss (RMSE)    1611    0.037136   0.072703
==> Loss (RMSE)    1612    0.036318   0.071901
==> Loss (RMSE)    1613    0.036203   0.071963
==> Loss (RMSE)    1614    0.036285   0.072563
==> Loss (RMSE)    1615    0.036435   0.070808
==> Loss (RMSE)    1616    0.036652   0.072431
==> Loss (RMSE)    1617    0.036501   0.071367
==> Loss (RMSE)    1618    0.036617   0.073087
==> Loss (RMSE)    1619    0.036447   0.071828
==> Loss (RMSE)    1620    0.038768   0.072961
==> Loss (RMSE)    1621    0.036294   0.073909
==> Loss (RMSE)    1622    0.036504   0.073621
==> Loss (RMSE)    1623    0.036179   0.072216
==> Loss (RMSE)    1624    0.036712   0.072994
==> Loss (RMSE)    1625    0.036763   0.072043
==> Loss (RMSE)    1626    0.036112   0.073186
==> Loss (RMSE)    1627    0.039721   0.083002
==> Loss (RMSE)    1628    0.036168   0.072031
==> Loss (RMSE)    1629    0.036281   0.071924
==> Loss (RMSE)    1630    0.036459   0.071579
==> Loss (RMSE)    1631    0.036604   0.074310
==> Loss (RMSE)    1632    0.036470   0.072055
==> Loss (RMSE)    1633    0.036217   0.073712
==> Loss (RMSE)    1634    0.038504   0.076853
==> Loss (RMSE)    1635    0.037055   0.072119
==> Loss (RMSE)    1636    0.037499   0.076324
==> Loss (RMSE)    1637    0.036138   0.072927
==> Loss (RMSE)    1638    0.036453   0.073377
==> Loss (RMSE)    1639    0.036520   0.073426
==> Loss (RMSE)    1640    0.036260   0.073141
==> Loss (RMSE)    1641    0.036265   0.073555
==> Loss (RMSE)    1642    0.036149   0.073507
==> Loss (RMSE)    1643    0.036194   0.072519
==> Loss (RMSE)    1644    0.036532   0.074760
==> Loss (RMSE)    1645    0.037382   0.072266
==> Loss (RMSE)    1646    0.036126   0.072634
==> Loss (RMSE)    1647    0.036130   0.072582
==> Loss (RMSE)    1648    0.036275   0.073557
==> Loss (RMSE)    1649    0.036325   0.071732
==> Loss (RMSE)    1650    0.036087   0.072697
==> Loss (RMSE)    1651    0.036317   0.072194
==> Loss (RMSE)    1652    0.036805   0.072055
==> Loss (RMSE)    1653    0.036154   0.072903
==> Loss (RMSE)    1654    0.036581   0.073725
==> Loss (RMSE)    1655    0.036178   0.071238
==> Loss (RMSE)    1656    0.036255   0.071710
==> Loss (RMSE)    1657    0.036369   0.072971
==> Loss (RMSE)    1658    0.036742   0.072421
==> Loss (RMSE)    1659    0.037000   0.075549
==> Loss (RMSE)    1660    0.035975   0.072173
==> Loss (RMSE)    1661    0.038511   0.080249
==> Loss (RMSE)    1662    0.036228   0.073098
==> Loss (RMSE)    1663    0.036325   0.073970
==> Loss (RMSE)    1664    0.036219   0.074041
==> Loss (RMSE)    1665    0.036821   0.072505
==> Loss (RMSE)    1666    0.036811   0.072756
==> Loss (RMSE)    1667    0.036312   0.074465
==> Loss (RMSE)    1668    0.036162   0.074105
==> Loss (RMSE)    1669    0.036163   0.071445
==> Loss (RMSE)    1670    0.036050   0.072500
==> Loss (RMSE)    1671    0.036918   0.073075
==> Loss (RMSE)    1672    0.036227   0.072591
==> Loss (RMSE)    1673    0.036323   0.071999
==> Loss (RMSE)    1674    0.035943   0.073012
==> Loss (RMSE)    1675    0.036227   0.073943
==> Loss (RMSE)    1676    0.036251   0.072396
==> Loss (RMSE)    1677    0.035989   0.073324
==> Loss (RMSE)    1678    0.036025   0.073471
==> Loss (RMSE)    1679    0.036074   0.073061
==> Loss (RMSE)    1680    0.036554   0.074985
==> Loss (RMSE)    1681    0.036088   0.073588
==> Loss (RMSE)    1682    0.036035   0.073906
==> Loss (RMSE)    1683    0.037647   0.076947
==> Loss (RMSE)    1684    0.036715   0.076254
==> Loss (RMSE)    1685    0.036659   0.075235
==> Loss (RMSE)    1686    0.036361   0.072646
==> Loss (RMSE)    1687    0.036128   0.072986
==> Loss (RMSE)    1688    0.036046   0.072308
==> Loss (RMSE)    1689    0.036142   0.073784
==> Loss (RMSE)    1690    0.036518   0.075659
==> Loss (RMSE)    1691    0.037320   0.076759
==> Loss (RMSE)    1692    0.035913   0.072992
==> Loss (RMSE)    1693    0.036021   0.073358
==> Loss (RMSE)    1694    0.036137   0.072986
==> Loss (RMSE)    1695    0.036583   0.074995
==> Loss (RMSE)    1696    0.036534   0.071985
==> Loss (RMSE)    1697    0.036130   0.072911
==> Loss (RMSE)    1698    0.036629   0.072347
==> Loss (RMSE)    1699    0.036694   0.075477
==> Loss (RMSE)    1700    0.035841   0.072096
==> Loss (RMSE)    1701    0.035945   0.072812
==> Loss (RMSE)    1702    0.035918   0.071798
==> Loss (RMSE)    1703    0.035997   0.072948
==> Loss (RMSE)    1704    0.036212   0.073710
==> Loss (RMSE)    1705    0.036147   0.073002
==> Loss (RMSE)    1706    0.037318   0.072561
==> Loss (RMSE)    1707    0.035945   0.074038
==> Loss (RMSE)    1708    0.037180   0.073064
==> Loss (RMSE)    1709    0.036540   0.073842
==> Loss (RMSE)    1710    0.036219   0.072147
==> Loss (RMSE)    1711    0.036793   0.075293
==> Loss (RMSE)    1712    0.035882   0.073713
==> Loss (RMSE)    1713    0.036180   0.073384
==> Loss (RMSE)    1714    0.035814   0.073905
==> Loss (RMSE)    1715    0.036673   0.072131
==> Loss (RMSE)    1716    0.036309   0.072883
==> Loss (RMSE)    1717    0.035765   0.072257
==> Loss (RMSE)    1718    0.036380   0.073176
