==> Loss (RMSE)    1159    0.093765   0.146587
==> Loss (RMSE)    1160    0.093634   0.146078
==> Loss (RMSE)    1161    0.094339   0.146791
==> Loss (RMSE)    1162    0.094544   0.147178
==> Loss (RMSE)    1163    0.094682   0.145856
==> Loss (RMSE)    1164    0.094617   0.146915
==> Loss (RMSE)    1165    0.094145   0.146701
==> Loss (RMSE)    1166    0.094418   0.146144
==> Loss (RMSE)    1167    0.094341   0.148190
==> Loss (RMSE)    1168    0.094694   0.148570
==> Loss (RMSE)    1169    0.094359   0.146432
==> Loss (RMSE)    1170    0.094451   0.146374
==> Loss (RMSE)    1171    0.093785   0.145381
==> Loss (RMSE)    1172    0.093573   0.147258
==> Loss (RMSE)    1173    0.093641   0.146849
==> Loss (RMSE)    1174    0.093651   0.145934
==> Loss (RMSE)    1175    0.094413   0.148519
==> Loss (RMSE)    1176    0.093537   0.147270
==> Loss (RMSE)    1177    0.093800   0.146820
==> Loss (RMSE)    1178    0.093739   0.146616
==> Loss (RMSE)    1179    0.093550   0.146522
==> Loss (RMSE)    1180    0.094429   0.146361
==> Loss (RMSE)    1181    0.093518   0.146276
==> Loss (RMSE)    1182    0.095883   0.150145
==> Loss (RMSE)    1183    0.093566   0.146280
==> Loss (RMSE)    1184    0.093917   0.147750
==> Loss (RMSE)    1185    0.093657   0.147675
==> Loss (RMSE)    1186    0.093530   0.145539
==> Loss (RMSE)    1187    0.093655   0.146369
==> Loss (RMSE)    1188    0.094360   0.144951
==> Loss (RMSE)    1189    0.093880   0.145984
==> Loss (RMSE)    1190    0.093899   0.147428
==> Loss (RMSE)    1191    0.093438   0.146654
==> Loss (RMSE)    1192    0.093458   0.146838
==> Loss (RMSE)    1193    0.094411   0.146798
==> Loss (RMSE)    1194    0.093873   0.146595
==> Loss (RMSE)    1195    0.093879   0.147732
==> Loss (RMSE)    1196    0.097156   0.149341
==> Loss (RMSE)    1197    0.093665   0.146972
==> Loss (RMSE)    1198    0.093728   0.146339
==> Loss (RMSE)    1199    0.094755   0.148956
==> Loss (RMSE)    1200    0.094516   0.144508
==> Loss (RMSE)    1201    0.094291   0.146260
==> Loss (RMSE)    1202    0.093886   0.148328
==> Loss (RMSE)    1203    0.094180   0.145625
==> Loss (RMSE)    1204    0.094404   0.146503
==> Loss (RMSE)    1205    0.094064   0.148387
==> Loss (RMSE)    1206    0.093397   0.145680
==> Loss (RMSE)    1207    0.093726   0.147721
==> Loss (RMSE)    1208    0.093802   0.145612
==> Loss (RMSE)    1209    0.094030   0.147739
==> Loss (RMSE)    1210    0.093960   0.146601
==> Loss (RMSE)    1211    0.093386   0.146966
==> Loss (RMSE)    1212    0.094449   0.145706
==> Loss (RMSE)    1213    0.093902   0.146436
==> Loss (RMSE)    1214    0.094593   0.146522
==> Loss (RMSE)    1215    0.093989   0.148402
==> Loss (RMSE)    1216    0.093383   0.145442
==> Loss (RMSE)    1217    0.093827   0.148028
==> Loss (RMSE)    1218    0.094028   0.145455
==> Loss (RMSE)    1219    0.093438   0.145195
==> Loss (RMSE)    1220    0.094624   0.145490
==> Loss (RMSE)    1221    0.093823   0.147235
==> Loss (RMSE)    1222    0.094292   0.145598
==> Loss (RMSE)    1223    0.093221   0.146094
==> Loss (RMSE)    1224    0.093231   0.145315
==> Loss (RMSE)    1225    0.093563   0.145199
==> Loss (RMSE)    1226    0.094306   0.148331
==> Loss (RMSE)    1227    0.093358   0.146499
==> Loss (RMSE)    1228    0.093401   0.146155
==> Loss (RMSE)    1229    0.093458   0.146698
==> Loss (RMSE)    1230    0.093334   0.144949
==> Loss (RMSE)    1231    0.093787   0.146201
==> Loss (RMSE)    1232    0.093120   0.146321
==> Loss (RMSE)    1233    0.093147   0.146615
==> Loss (RMSE)    1234    0.093222   0.147023
==> Loss (RMSE)    1235    0.093132   0.146692
==> Loss (RMSE)    1236    0.093992   0.147469
==> Loss (RMSE)    1237    0.093270   0.146648
==> Loss (RMSE)    1238    0.093201   0.146300
==> Loss (RMSE)    1239    0.093557   0.144054
==> Loss (RMSE)    1240    0.093102   0.146357
==> Loss (RMSE)    1241    0.093100   0.146210
==> Loss (RMSE)    1242    0.093502   0.144798
==> Loss (RMSE)    1243    0.094187   0.146633
==> Loss (RMSE)    1244    0.094456   0.145547
==> Loss (RMSE)    1245    0.093922   0.146693
==> Loss (RMSE)    1246    0.094075   0.146831
==> Loss (RMSE)    1247    0.093849   0.144748
==> Loss (RMSE)    1248    0.093189   0.147023
==> Loss (RMSE)    1249    0.093040   0.146992
==> Loss (RMSE)    1250    0.093454   0.146176
==> Loss (RMSE)    1251    0.093068   0.145812
==> Loss (RMSE)    1252    0.095562   0.145612
==> Loss (RMSE)    1253    0.094613   0.147102
==> Loss (RMSE)    1254    0.093227   0.144910
==> Loss (RMSE)    1255    0.093461   0.146581
==> Loss (RMSE)    1256    0.093764   0.145933
==> Loss (RMSE)    1257    0.093964   0.147109
==> Loss (RMSE)    1258    0.094515   0.145978
==> Loss (RMSE)    1259    0.095218   0.146981
==> Loss (RMSE)    1260    0.094497   0.146679
==> Loss (RMSE)    1261    0.093842   0.147762
==> Loss (RMSE)    1262    0.093119   0.146767
==> Loss (RMSE)    1263    0.092969   0.145667
==> Loss (RMSE)    1264    0.093006   0.145134
==> Loss (RMSE)    1265    0.093182   0.144429
==> Loss (RMSE)    1266    0.094296   0.144423
==> Loss (RMSE)    1267    0.093329   0.146152
==> Loss (RMSE)    1268    0.093029   0.146584
==> Loss (RMSE)    1269    0.093336   0.146080
==> Loss (RMSE)    1270    0.093126   0.145106
==> Loss (RMSE)    1271    0.093029   0.145838
==> Loss (RMSE)    1272    0.093511   0.144900
==> Loss (RMSE)    1273    0.092960   0.148258
==> Loss (RMSE)    1274    0.093170   0.146453
==> Loss (RMSE)    1275    0.093132   0.145254
==> Loss (RMSE)    1276    0.093251   0.145349
==> Loss (RMSE)    1277    0.092828   0.145415
==> Loss (RMSE)    1278    0.093080   0.147215
==> Loss (RMSE)    1279    0.093342   0.146555
==> Loss (RMSE)    1280    0.094363   0.147386
==> Loss (RMSE)    1281    0.092855   0.145868
==> Loss (RMSE)    1282    0.092946   0.147116
==> Loss (RMSE)    1283    0.092866   0.145849
==> Loss (RMSE)    1284    0.092950   0.146240
==> Loss (RMSE)    1285    0.093408   0.145377
==> Loss (RMSE)    1286    0.093042   0.146022
==> Loss (RMSE)    1287    0.093524   0.144811
==> Loss (RMSE)    1288    0.092904   0.146376
==> Loss (RMSE)    1289    0.093141   0.146594
==> Loss (RMSE)    1290    0.093153   0.146849
==> Loss (RMSE)    1291    0.094247   0.147660
==> Loss (RMSE)    1292    0.093604   0.146701
==> Loss (RMSE)    1293    0.093287   0.145075
==> Loss (RMSE)    1294    0.093276   0.145787
==> Loss (RMSE)    1295    0.092808   0.145920
==> Loss (RMSE)    1296    0.093415   0.144834
==> Loss (RMSE)    1297    0.092737   0.146314
==> Loss (RMSE)    1298    0.093033   0.146329
==> Loss (RMSE)    1299    0.092978   0.147492
==> Loss (RMSE)    1300    0.094369   0.147074
==> Loss (RMSE)    1301    0.092861   0.146666
==> Loss (RMSE)    1302    0.094320   0.148474
==> Loss (RMSE)    1303    0.094312   0.145163
==> Loss (RMSE)    1304    0.092740   0.146551
==> Loss (RMSE)    1305    0.093284   0.145489
==> Loss (RMSE)    1306    0.093263   0.144383
==> Loss (RMSE)    1307    0.093660   0.148184
==> Loss (RMSE)    1308    0.092972   0.145384
==> Loss (RMSE)    1309    0.092714   0.146488
==> Loss (RMSE)    1310    0.092600   0.145823
==> Loss (RMSE)    1311    0.092794   0.144910
==> Loss (RMSE)    1312    0.092915   0.145669
==> Loss (RMSE)    1313    0.095256   0.146437
==> Loss (RMSE)    1314    0.092893   0.146180
==> Loss (RMSE)    1315    0.093530   0.146907
==> Loss (RMSE)    1316    0.092845   0.146202
==> Loss (RMSE)    1317    0.092866   0.146268
==> Loss (RMSE)    1318    0.093091   0.145783
==> Loss (RMSE)    1319    0.093697   0.149375
==> Loss (RMSE)    1320    0.093535   0.146662
==> Loss (RMSE)    1321    0.094196   0.146654
==> Loss (RMSE)    1322    0.093184   0.146205
==> Loss (RMSE)    1323    0.092989   0.146105
==> Loss (RMSE)    1324    0.092694   0.144802
==> Loss (RMSE)    1325    0.093758   0.147036
==> Loss (RMSE)    1326    0.092960   0.144602
==> Loss (RMSE)    1327    0.092611   0.145106
==> Loss (RMSE)    1328    0.093001   0.144247
==> Loss (RMSE)    1329    0.095613   0.148438
==> Loss (RMSE)    1330    0.093032   0.146508
==> Loss (RMSE)    1331    0.092775   0.146110
==> Loss (RMSE)    1332    0.092719   0.144375
==> Loss (RMSE)    1333    0.093572   0.145436
==> Loss (RMSE)    1334    0.093242   0.147734
==> Loss (RMSE)    1335    0.092900   0.146607
==> Loss (RMSE)    1336    0.092920   0.144494
==> Loss (RMSE)    1337    0.092740   0.146605
==> Loss (RMSE)    1338    0.092567   0.146840
==> Loss (RMSE)    1339    0.093113   0.144802
==> Loss (RMSE)    1340    0.092931   0.147594
==> Loss (RMSE)    1341    0.093143   0.145575
==> Loss (RMSE)    1342    0.093913   0.144185
==> Loss (RMSE)    1343    0.092478   0.145624
==> Loss (RMSE)    1344    0.093025   0.146631
==> Loss (RMSE)    1345    0.092782   0.145019
==> Loss (RMSE)    1346    0.092596   0.146623
==> Loss (RMSE)    1347    0.092456   0.145067
==> Loss (RMSE)    1348    0.092848   0.145336
==> Loss (RMSE)    1349    0.092447   0.146016
==> Loss (RMSE)    1350    0.092704   0.146556
==> Loss (RMSE)    1351    0.092689   0.147400
==> Loss (RMSE)    1352    0.092822   0.147559
==> Loss (RMSE)    1353    0.092758   0.148591
==> Loss (RMSE)    1354    0.094148   0.147598
==> Loss (RMSE)    1355    0.094447   0.145639
==> Loss (RMSE)    1356    0.092669   0.144546
==> Loss (RMSE)    1357    0.092924   0.145564
==> Loss (RMSE)    1358    0.092694   0.145062
==> Loss (RMSE)    1359    0.092674   0.145982
==> Loss (RMSE)    1360    0.092612   0.146744
==> Loss (RMSE)    1361    0.092503   0.145025
==> Loss (RMSE)    1362    0.092289   0.145765
==> Loss (RMSE)    1363    0.092392   0.145649
==> Loss (RMSE)    1364    0.092693   0.144684
==> Loss (RMSE)    1365    0.093337   0.146496
==> Loss (RMSE)    1366    0.093261   0.146763
==> Loss (RMSE)    1367    0.093135   0.145741
==> Loss (RMSE)    1368    0.092513   0.145134
==> Loss (RMSE)    1369    0.094294   0.147611
==> Loss (RMSE)    1370    0.092258   0.145051
==> Loss (RMSE)    1371    0.092392   0.146935
==> Loss (RMSE)    1372    0.093108   0.145489
==> Loss (RMSE)    1373    0.092676   0.144306
==> Loss (RMSE)    1374    0.092288   0.146675
==> Loss (RMSE)    1375    0.092998   0.148038
==> Loss (RMSE)    1376    0.092300   0.144733
==> Loss (RMSE)    1377    0.094508   0.148111
==> Loss (RMSE)    1378    0.092694   0.146027
==> Loss (RMSE)    1379    0.092317   0.145560
==> Loss (RMSE)    1380    0.092519   0.147341
==> Loss (RMSE)    1381    0.092402   0.145165
==> Loss (RMSE)    1382    0.092714   0.146031
==> Loss (RMSE)    1383    0.092151   0.146075
==> Loss (RMSE)    1384    0.092464   0.144672
==> Loss (RMSE)    1385    0.093033   0.146550
==> Loss (RMSE)    1386    0.093040   0.145267
==> Loss (RMSE)    1387    0.092395   0.146550
==> Loss (RMSE)    1388    0.092417   0.146199
==> Loss (RMSE)    1389    0.092337   0.147054
==> Loss (RMSE)    1390    0.092431   0.147056
==> Loss (RMSE)    1391    0.092085   0.147078
==> Loss (RMSE)    1392    0.093603   0.143912
==> Loss (RMSE)    1393    0.092739   0.146042
==> Loss (RMSE)    1394    0.092061   0.144592
==> Loss (RMSE)    1395    0.094121   0.144151
==> Loss (RMSE)    1396    0.092265   0.144226
==> Loss (RMSE)    1397    0.092348   0.145521
==> Loss (RMSE)    1398    0.094198   0.146191
==> Loss (RMSE)    1399    0.092086   0.144501
==> Loss (RMSE)    1400    0.092161   0.147086
==> Loss (RMSE)    1401    0.092322   0.147411
==> Loss (RMSE)    1402    0.092011   0.145594
==> Loss (RMSE)    1403    0.091987   0.145796
==> Loss (RMSE)    1404    0.096017   0.145565
==> Loss (RMSE)    1405    0.092312   0.143545
==> Loss (RMSE)    1406    0.092171   0.144056
==> Loss (RMSE)    1407    0.092289   0.144072
==> Loss (RMSE)    1408    0.093474   0.145905
==> Loss (RMSE)    1409    0.092929   0.145047
==> Loss (RMSE)    1410    0.092461   0.144574
==> Loss (RMSE)    1411    0.092127   0.145248
==> Loss (RMSE)    1412    0.094228   0.144117
==> Loss (RMSE)    1413    0.093381   0.145206
==> Loss (RMSE)    1414    0.093125   0.148394
==> Loss (RMSE)    1415    0.092239   0.147229
==> Loss (RMSE)    1416    0.093491   0.147656
==> Loss (RMSE)    1417    0.092225   0.144794
==> Loss (RMSE)    1418    0.092384   0.147585
==> Loss (RMSE)    1419    0.093251   0.147942
==> Loss (RMSE)    1420    0.092626   0.148009
==> Loss (RMSE)    1421    0.092007   0.145119
==> Loss (RMSE)    1422    0.093854   0.146923
==> Loss (RMSE)    1423    0.092786   0.145657
==> Loss (RMSE)    1424    0.092060   0.146292
==> Loss (RMSE)    1425    0.092139   0.147048
==> Loss (RMSE)    1426    0.092592   0.147474
==> Loss (RMSE)    1427    0.091953   0.146725
==> Loss (RMSE)    1428    0.091924   0.146436
==> Loss (RMSE)    1429    0.091803   0.145205
==> Loss (RMSE)    1430    0.092038   0.145132
==> Loss (RMSE)    1431    0.092434   0.144645
==> Loss (RMSE)    1432    0.092450   0.144957
==> Loss (RMSE)    1433    0.092473   0.147148
==> Loss (RMSE)    1434    0.092503   0.145526
==> Loss (RMSE)    1435    0.092532   0.145928
==> Loss (RMSE)    1436    0.092192   0.147098
==> Loss (RMSE)    1437    0.092476   0.144919
==> Loss (RMSE)    1438    0.091716   0.144768
==> Loss (RMSE)    1439    0.091876   0.144589
==> Loss (RMSE)    1440    0.091911   0.147009
==> Loss (RMSE)    1441    0.092111   0.144110
==> Loss (RMSE)    1442    0.092210   0.146509
==> Loss (RMSE)    1443    0.091726   0.145815
==> Loss (RMSE)    1444    0.092023   0.146579
==> Loss (RMSE)    1445    0.092330   0.146899
==> Loss (RMSE)    1446    0.095784   0.146640
==> Loss (RMSE)    1447    0.091821   0.144825
==> Loss (RMSE)    1448    0.091802   0.145345
==> Loss (RMSE)    1449    0.093213   0.145829
==> Loss (RMSE)    1450    0.092037   0.146602
==> Loss (RMSE)    1451    0.092283   0.146910
==> Loss (RMSE)    1452    0.093220   0.145423
==> Loss (RMSE)    1453    0.091949   0.145668
==> Loss (RMSE)    1454    0.092191   0.147423
==> Loss (RMSE)    1455    0.091732   0.145165
==> Loss (RMSE)    1456    0.092885   0.146047
==> Loss (RMSE)    1457    0.092615   0.144505
==> Loss (RMSE)    1458    0.093476   0.146137
==> Loss (RMSE)    1459    0.091817   0.143965
==> Loss (RMSE)    1460    0.091682   0.145656
==> Loss (RMSE)    1461    0.092696   0.146064
==> Loss (RMSE)    1462    0.091664   0.145664
==> Loss (RMSE)    1463    0.092296   0.143881
==> Loss (RMSE)    1464    0.092024   0.143749
==> Loss (RMSE)    1465    0.096229   0.147059
==> Loss (RMSE)    1466    0.092747   0.144176
==> Loss (RMSE)    1467    0.092070   0.146517
==> Loss (RMSE)    1468    0.092652   0.146996
==> Loss (RMSE)    1469    0.091842   0.143465
==> Loss (RMSE)    1470    0.091737   0.146121
==> Loss (RMSE)    1471    0.091502   0.145561
==> Loss (RMSE)    1472    0.093208   0.147276
==> Loss (RMSE)    1473    0.092155   0.147130
==> Loss (RMSE)    1474    0.091796   0.146262
==> Loss (RMSE)    1475    0.092218   0.144247
==> Loss (RMSE)    1476    0.091755   0.145750
==> Loss (RMSE)    1477    0.091622   0.145796
==> Loss (RMSE)    1478    0.092502   0.146624
==> Loss (RMSE)    1479    0.091732   0.144580
==> Loss (RMSE)    1480    0.092051   0.144936
==> Loss (RMSE)    1481    0.092050   0.146118
==> Loss (RMSE)    1482    0.092141   0.144303
==> Loss (RMSE)    1483    0.091677   0.143958
==> Loss (RMSE)    1484    0.091462   0.144927
==> Loss (RMSE)    1485    0.093276   0.143622
==> Loss (RMSE)    1486    0.093940   0.145864
==> Loss (RMSE)    1487    0.091695   0.145676
==> Loss (RMSE)    1488    0.091625   0.145735
==> Loss (RMSE)    1489    0.091720   0.145478
==> Loss (RMSE)    1490    0.091506   0.145031
==> Loss (RMSE)    1491    0.092034   0.146561
==> Loss (RMSE)    1492    0.093283   0.146605
==> Loss (RMSE)    1493    0.092085   0.147232
==> Loss (RMSE)    1494    0.091418   0.144561
==> Loss (RMSE)    1495    0.091521   0.145749
==> Loss (RMSE)    1496    0.092205   0.145542
==> Loss (RMSE)    1497    0.091580   0.144676
==> Loss (RMSE)    1498    0.092621   0.145735
==> Loss (RMSE)    1499    0.091491   0.145038
==> Loss (RMSE)    1500    0.091653   0.144201
==> Loss (RMSE)    1501    0.092413   0.146680
==> Loss (RMSE)    1502    0.091446   0.144839
==> Loss (RMSE)    1503    0.091461   0.145390
==> Loss (RMSE)    1504    0.092228   0.144845
==> Loss (RMSE)    1505    0.091892   0.146510
==> Loss (RMSE)    1506    0.091967   0.147304
==> Loss (RMSE)    1507    0.093380   0.144053
==> Loss (RMSE)    1508    0.092032   0.147171
==> Loss (RMSE)    1509    0.092212   0.143294
==> Loss (RMSE)    1510    0.091644   0.146650
==> Loss (RMSE)    1511    0.093401   0.146337
==> Loss (RMSE)    1512    0.092629   0.146922
==> Loss (RMSE)    1513    0.092760   0.148745
==> Loss (RMSE)    1514    0.091500   0.144765
==> Loss (RMSE)    1515    0.091590   0.143868
==> Loss (RMSE)    1516    0.091520   0.144014
==> Loss (RMSE)    1517    0.091858   0.145825
==> Loss (RMSE)    1518    0.091358   0.144255
==> Loss (RMSE)    1519    0.091450   0.146135
==> Loss (RMSE)    1520    0.091982   0.145619
==> Loss (RMSE)    1521    0.091874   0.144337
==> Loss (RMSE)    1522    0.093060   0.146541
==> Loss (RMSE)    1523    0.092461   0.145117
==> Loss (RMSE)    1524    0.092631   0.147048
==> Loss (RMSE)    1525    0.091305   0.146154
==> Loss (RMSE)    1526    0.091354   0.145199
==> Loss (RMSE)    1527    0.091532   0.145428
==> Loss (RMSE)    1528    0.091585   0.145193
==> Loss (RMSE)    1529    0.091372   0.145888
==> Loss (RMSE)    1530    0.091311   0.144134
==> Loss (RMSE)    1531    0.091507   0.142800
==> Loss (RMSE)    1532    0.092089   0.145935
==> Loss (RMSE)    1533    0.091471   0.144139
==> Loss (RMSE)    1534    0.091196   0.144946
==> Loss (RMSE)    1535    0.091982   0.143565
==> Loss (RMSE)    1536    0.091307   0.145436
==> Loss (RMSE)    1537    0.091964   0.146387
==> Loss (RMSE)    1538    0.092548   0.147298
==> Loss (RMSE)    1539    0.093444   0.146079
==> Loss (RMSE)    1540    0.092891   0.143540
==> Loss (RMSE)    1541    0.092305   0.143911
==> Loss (RMSE)    1542    0.091366   0.144691
==> Loss (RMSE)    1543    0.091360   0.144816
==> Loss (RMSE)    1544    0.092427   0.147211
==> Loss (RMSE)    1545    0.092189   0.146965
==> Loss (RMSE)    1546    0.091323   0.145491
==> Loss (RMSE)    1547    0.091208   0.144072
==> Loss (RMSE)    1548    0.091195   0.145655
==> Loss (RMSE)    1549    0.093269   0.147026
==> Loss (RMSE)    1550    0.091478   0.143212
==> Loss (RMSE)    1551    0.091312   0.145571
==> Loss (RMSE)    1552    0.091540   0.144585
==> Loss (RMSE)    1553    0.091516   0.146189
==> Loss (RMSE)    1554    0.092542   0.148264
==> Loss (RMSE)    1555    0.091202   0.145972
==> Loss (RMSE)    1556    0.091716   0.145253
==> Loss (RMSE)    1557    0.091534   0.143910
==> Loss (RMSE)    1558    0.091602   0.144691
==> Loss (RMSE)    1559    0.091922   0.146079
==> Loss (RMSE)    1560    0.091740   0.146918
==> Loss (RMSE)    1561    0.091622   0.145644
==> Loss (RMSE)    1562    0.092685   0.143347
==> Loss (RMSE)    1563    0.092095   0.146376
==> Loss (RMSE)    1564    0.091175   0.145481
==> Loss (RMSE)    1565    0.092011   0.145529
==> Loss (RMSE)    1566    0.092321   0.143972
==> Loss (RMSE)    1567    0.091774   0.144202
==> Loss (RMSE)    1568    0.090958   0.143416
==> Loss (RMSE)    1569    0.090897   0.144846
==> Loss (RMSE)    1570    0.091188   0.145517
==> Loss (RMSE)    1571    0.090991   0.145662
==> Loss (RMSE)    1572    0.091930   0.143576
==> Loss (RMSE)    1573    0.092193   0.148227
==> Loss (RMSE)    1574    0.091631   0.147268
==> Loss (RMSE)    1575    0.091139   0.146004
==> Loss (RMSE)    1576    0.091742   0.145712
==> Loss (RMSE)    1577    0.093027   0.144449
==> Loss (RMSE)    1578    0.091835   0.144148
==> Loss (RMSE)    1579    0.091078   0.144858
==> Loss (RMSE)    1580    0.090971   0.145274
==> Loss (RMSE)    1581    0.091109   0.145932
==> Loss (RMSE)    1582    0.091001   0.145511
==> Loss (RMSE)    1583    0.092807   0.145487
==> Loss (RMSE)    1584    0.092213   0.144781
==> Loss (RMSE)    1585    0.091627   0.144892
==> Loss (RMSE)    1586    0.091024   0.144053
==> Loss (RMSE)    1587    0.091229   0.146802
==> Loss (RMSE)    1588    0.092047   0.143895
==> Loss (RMSE)    1589    0.090927   0.144918
==> Loss (RMSE)    1590    0.091268   0.144426
==> Loss (RMSE)    1591    0.090922   0.143117
==> Loss (RMSE)    1592    0.092132   0.144308
==> Loss (RMSE)    1593    0.090957   0.143942
==> Loss (RMSE)    1594    0.091093   0.145113
==> Loss (RMSE)    1595    0.090746   0.144963
==> Loss (RMSE)    1596    0.090929   0.147005
==> Loss (RMSE)    1597    0.091700   0.144859
==> Loss (RMSE)    1598    0.090785   0.144767
==> Loss (RMSE)    1599    0.090855   0.145125
==> Loss (RMSE)    1600    0.091628   0.142912
==> Loss (RMSE)    1601    0.090808   0.144781
==> Loss (RMSE)    1602    0.093684   0.145545
==> Loss (RMSE)    1603    0.094498   0.143805
==> Loss (RMSE)    1604    0.093138   0.145887
==> Loss (RMSE)    1605    0.090753   0.144934
==> Loss (RMSE)    1606    0.090936   0.143940
==> Loss (RMSE)    1607    0.091017   0.146315
==> Loss (RMSE)    1608    0.093934   0.148113
==> Loss (RMSE)    1609    0.090928   0.145455
==> Loss (RMSE)    1610    0.090673   0.144073
==> Loss (RMSE)    1611    0.091136   0.143264
==> Loss (RMSE)    1612    0.091432   0.142450
==> Loss (RMSE)    1613    0.091159   0.144184
==> Loss (RMSE)    1614    0.091589   0.143917
==> Loss (RMSE)    1615    0.091541   0.146339
==> Loss (RMSE)    1616    0.090824   0.143416
==> Loss (RMSE)    1617    0.091068   0.146663
==> Loss (RMSE)    1618    0.091502   0.144943
==> Loss (RMSE)    1619    0.091550   0.144412
==> Loss (RMSE)    1620    0.092204   0.142257
==> Loss (RMSE)    1621    0.094087   0.145227
==> Loss (RMSE)    1622    0.091049   0.144055
==> Loss (RMSE)    1623    0.090625   0.144616
==> Loss (RMSE)    1624    0.090571   0.143428
==> Loss (RMSE)    1625    0.090732   0.144999
==> Loss (RMSE)    1626    0.091687   0.146641
==> Loss (RMSE)    1627    0.090773   0.145962
==> Loss (RMSE)    1628    0.091036   0.145281
==> Loss (RMSE)    1629    0.091408   0.144967
==> Loss (RMSE)    1630    0.090878   0.145847
==> Loss (RMSE)    1631    0.091106   0.145778
==> Loss (RMSE)    1632    0.090473   0.144003
==> Loss (RMSE)    1633    0.090861   0.144690
==> Loss (RMSE)    1634    0.091232   0.145908
==> Loss (RMSE)    1635    0.092159   0.142752
==> Loss (RMSE)    1636    0.090918   0.145799
==> Loss (RMSE)    1637    0.092009   0.143684
==> Loss (RMSE)    1638    0.091348   0.142142
==> Loss (RMSE)    1639    0.092190   0.145238
==> Loss (RMSE)    1640    0.090966   0.146058
==> Loss (RMSE)    1641    0.092136   0.147278
==> Loss (RMSE)    1642    0.090774   0.146362
==> Loss (RMSE)    1643    0.090928   0.142112
==> Loss (RMSE)    1644    0.090765   0.146276
==> Loss (RMSE)    1645    0.091878   0.144241
==> Loss (RMSE)    1646    0.090791   0.144322
==> Loss (RMSE)    1647    0.090952   0.146646
==> Loss (RMSE)    1648    0.091035   0.146934
==> Loss (RMSE)    1649    0.090475   0.145044
==> Loss (RMSE)    1650    0.090726   0.143395
==> Loss (RMSE)    1651    0.093797   0.147895
==> Loss (RMSE)    1652    0.093752   0.148936
==> Loss (RMSE)    1653    0.090935   0.145372
==> Loss (RMSE)    1654    0.090810   0.144852
==> Loss (RMSE)    1655    0.090812   0.143919
==> Loss (RMSE)    1656    0.091082   0.142521
==> Loss (RMSE)    1657    0.090859   0.144590
==> Loss (RMSE)    1658    0.090579   0.144580
==> Loss (RMSE)    1659    0.091372   0.143683
==> Loss (RMSE)    1660    0.090751   0.144610
==> Loss (RMSE)    1661    0.091812   0.144196
==> Loss (RMSE)    1662    0.091093   0.144511
==> Loss (RMSE)    1663    0.092628   0.145458
==> Loss (RMSE)    1664    0.091167   0.144992
==> Loss (RMSE)    1665    0.091386   0.144292
==> Loss (RMSE)    1666    0.090597   0.144120
==> Loss (RMSE)    1667    0.091575   0.145664
==> Loss (RMSE)    1668    0.093405   0.145922
==> Loss (RMSE)    1669    0.090793   0.143809
==> Loss (RMSE)    1670    0.090272   0.144106
==> Loss (RMSE)    1671    0.090859   0.146589
==> Loss (RMSE)    1672    0.090663   0.145493
==> Loss (RMSE)    1673    0.090496   0.145200
==> Loss (RMSE)    1674    0.091179   0.144355
==> Loss (RMSE)    1675    0.091042   0.144947
==> Loss (RMSE)    1676    0.091607   0.141826
==> Loss (RMSE)    1677    0.092013   0.148596
==> Loss (RMSE)    1678    0.092501   0.145570
==> Loss (RMSE)    1679    0.090447   0.145278
==> Loss (RMSE)    1680    0.090736   0.145879
==> Loss (RMSE)    1681    0.090660   0.143971
==> Loss (RMSE)    1682    0.090783   0.143944
==> Loss (RMSE)    1683    0.091274   0.147902
==> Loss (RMSE)    1684    0.090267   0.144810
==> Loss (RMSE)    1685    0.090525   0.145841
==> Loss (RMSE)    1686    0.090410   0.144198
==> Loss (RMSE)    1687    0.090929   0.146073
==> Loss (RMSE)    1688    0.090364   0.143616
==> Loss (RMSE)    1689    0.090454   0.146897
==> Loss (RMSE)    1690    0.094174   0.144881
==> Loss (RMSE)    1691    0.090446   0.145160
==> Loss (RMSE)    1692    0.092050   0.141581
==> Loss (RMSE)    1693    0.090339   0.143280
==> Loss (RMSE)    1694    0.090287   0.143229
==> Loss (RMSE)    1695    0.091055   0.143161
==> Loss (RMSE)    1696    0.091103   0.142770
==> Loss (RMSE)    1697    0.090963   0.144025
==> Loss (RMSE)    1698    0.091248   0.144214
==> Loss (RMSE)    1699    0.090553   0.143066
==> Loss (RMSE)    1700    0.091004   0.144889
==> Loss (RMSE)    1701    0.090926   0.142480
==> Loss (RMSE)    1702    0.091191   0.147766
==> Loss (RMSE)    1703    0.090643   0.144736
==> Loss (RMSE)    1704    0.090591   0.143833
==> Loss (RMSE)    1705    0.090370   0.144952
==> Loss (RMSE)    1706    0.090892   0.145943
==> Loss (RMSE)    1707    0.091207   0.145046
==> Loss (RMSE)    1708    0.091142   0.143008
==> Loss (RMSE)    1709    0.090633   0.145373
==> Loss (RMSE)    1710    0.090499   0.144689
==> Loss (RMSE)    1711    0.090484   0.144367
==> Loss (RMSE)    1712    0.090048   0.143378
==> Loss (RMSE)    1713    0.090313   0.143113
==> Loss (RMSE)    1714    0.090135   0.145456
==> Loss (RMSE)    1715    0.091249   0.144619
==> Loss (RMSE)    1716    0.090468   0.145075
==> Loss (RMSE)    1717    0.090592   0.143323
==> Loss (RMSE)    1718    0.091782   0.148478
