==> Loss (RMSE)     583    0.056730   0.090953
==> Loss (RMSE)     584    0.055810   0.094463
==> Loss (RMSE)     585    0.055556   0.092580
==> Loss (RMSE)     586    0.056881   0.093864
==> Loss (RMSE)     587    0.056818   0.094908
==> Loss (RMSE)     588    0.055714   0.091403
==> Loss (RMSE)     589    0.056025   0.093822
==> Loss (RMSE)     590    0.056174   0.091227
==> Loss (RMSE)     591    0.055728   0.093652
==> Loss (RMSE)     592    0.055406   0.092741
==> Loss (RMSE)     593    0.056038   0.091769
==> Loss (RMSE)     594    0.055478   0.093672
==> Loss (RMSE)     595    0.055894   0.093087
==> Loss (RMSE)     596    0.055487   0.091970
==> Loss (RMSE)     597    0.057465   0.092951
==> Loss (RMSE)     598    0.055549   0.093035
==> Loss (RMSE)     599    0.057492   0.093727
==> Loss (RMSE)     600    0.055373   0.092437
==> Loss (RMSE)     601    0.055529   0.093306
==> Loss (RMSE)     602    0.055524   0.091282
==> Loss (RMSE)     603    0.055535   0.093390
==> Loss (RMSE)     604    0.056478   0.095707
==> Loss (RMSE)     605    0.055466   0.093312
==> Loss (RMSE)     606    0.055983   0.092845
==> Loss (RMSE)     607    0.055417   0.091551
==> Loss (RMSE)     608    0.056503   0.090664
==> Loss (RMSE)     609    0.055464   0.092624
==> Loss (RMSE)     610    0.055391   0.091972
==> Loss (RMSE)     611    0.055747   0.093630
==> Loss (RMSE)     612    0.057239   0.091281
==> Loss (RMSE)     613    0.057907   0.091062
==> Loss (RMSE)     614    0.055638   0.093769
==> Loss (RMSE)     615    0.055507   0.091497
==> Loss (RMSE)     616    0.055547   0.092330
==> Loss (RMSE)     617    0.056343   0.091947
==> Loss (RMSE)     618    0.055784   0.094611
==> Loss (RMSE)     619    0.056216   0.090398
==> Loss (RMSE)     620    0.055505   0.090670
==> Loss (RMSE)     621    0.055910   0.090021
==> Loss (RMSE)     622    0.055244   0.092357
==> Loss (RMSE)     623    0.055650   0.091124
==> Loss (RMSE)     624    0.055716   0.091101
==> Loss (RMSE)     625    0.055808   0.093440
==> Loss (RMSE)     626    0.055792   0.094713
==> Loss (RMSE)     627    0.055229   0.090959
==> Loss (RMSE)     628    0.055241   0.092039
==> Loss (RMSE)     629    0.055353   0.090370
==> Loss (RMSE)     630    0.057823   0.091966
==> Loss (RMSE)     631    0.056004   0.089696
==> Loss (RMSE)     632    0.056572   0.092811
==> Loss (RMSE)     633    0.055864   0.094905
==> Loss (RMSE)     634    0.055365   0.090301
==> Loss (RMSE)     635    0.055629   0.090605
==> Loss (RMSE)     636    0.055318   0.092584
==> Loss (RMSE)     637    0.055635   0.092752
==> Loss (RMSE)     638    0.057598   0.095373
==> Loss (RMSE)     639    0.055988   0.092270
==> Loss (RMSE)     640    0.055552   0.089829
==> Loss (RMSE)     641    0.057107   0.090238
==> Loss (RMSE)     642    0.055359   0.090330
==> Loss (RMSE)     643    0.055634   0.092053
==> Loss (RMSE)     644    0.057905   0.093976
==> Loss (RMSE)     645    0.056721   0.092687
==> Loss (RMSE)     646    0.056489   0.094431
==> Loss (RMSE)     647    0.055303   0.090207
==> Loss (RMSE)     648    0.055387   0.093430
==> Loss (RMSE)     649    0.055395   0.093480
==> Loss (RMSE)     650    0.056410   0.089201
==> Loss (RMSE)     651    0.055340   0.091952
==> Loss (RMSE)     652    0.055235   0.091796
==> Loss (RMSE)     653    0.054897   0.091340
==> Loss (RMSE)     654    0.055389   0.091835
==> Loss (RMSE)     655    0.055505   0.090667
==> Loss (RMSE)     656    0.055142   0.091071
==> Loss (RMSE)     657    0.056762   0.089353
==> Loss (RMSE)     658    0.055298   0.090141
==> Loss (RMSE)     659    0.056945   0.088850
==> Loss (RMSE)     660    0.055536   0.092675
==> Loss (RMSE)     661    0.055788   0.092720
==> Loss (RMSE)     662    0.055725   0.090494
==> Loss (RMSE)     663    0.055665   0.093199
==> Loss (RMSE)     664    0.055504   0.092941
==> Loss (RMSE)     665    0.054910   0.090933
==> Loss (RMSE)     666    0.055009   0.092242
==> Loss (RMSE)     667    0.055386   0.092458
==> Loss (RMSE)     668    0.054813   0.090206
==> Loss (RMSE)     669    0.054958   0.091417
==> Loss (RMSE)     670    0.056709   0.094955
==> Loss (RMSE)     671    0.055033   0.089141
==> Loss (RMSE)     672    0.056377   0.090145
==> Loss (RMSE)     673    0.055203   0.089056
==> Loss (RMSE)     674    0.054821   0.089725
==> Loss (RMSE)     675    0.058342   0.087378
==> Loss (RMSE)     676    0.055480   0.088045
==> Loss (RMSE)     677    0.055392   0.088472
==> Loss (RMSE)     678    0.054852   0.090925
==> Loss (RMSE)     679    0.056297   0.092742
==> Loss (RMSE)     680    0.055137   0.091534
==> Loss (RMSE)     681    0.054910   0.089201
==> Loss (RMSE)     682    0.055135   0.091895
==> Loss (RMSE)     683    0.055765   0.089275
==> Loss (RMSE)     684    0.057015   0.088625
==> Loss (RMSE)     685    0.058774   0.092272
==> Loss (RMSE)     686    0.055962   0.091500
==> Loss (RMSE)     687    0.056579   0.089865
==> Loss (RMSE)     688    0.055374   0.089666
==> Loss (RMSE)     689    0.054667   0.089571
==> Loss (RMSE)     690    0.057290   0.092737
==> Loss (RMSE)     691    0.055258   0.092730
==> Loss (RMSE)     692    0.056193   0.094415
==> Loss (RMSE)     693    0.054805   0.090739
==> Loss (RMSE)     694    0.055169   0.091433
==> Loss (RMSE)     695    0.057396   0.091572
==> Loss (RMSE)     696    0.055220   0.088010
==> Loss (RMSE)     697    0.054865   0.090429
==> Loss (RMSE)     698    0.055551   0.089019
==> Loss (RMSE)     699    0.054654   0.090901
==> Loss (RMSE)     700    0.055282   0.092096
==> Loss (RMSE)     701    0.056260   0.086655
==> Loss (RMSE)     702    0.054848   0.091690
==> Loss (RMSE)     703    0.054863   0.089792
==> Loss (RMSE)     704    0.054668   0.090327
==> Loss (RMSE)     705    0.055292   0.089652
==> Loss (RMSE)     706    0.055337   0.089820
==> Loss (RMSE)     707    0.056279   0.088385
==> Loss (RMSE)     708    0.055686   0.087036
==> Loss (RMSE)     709    0.054553   0.090305
==> Loss (RMSE)     710    0.054543   0.090079
==> Loss (RMSE)     711    0.055824   0.092549
==> Loss (RMSE)     712    0.056315   0.088695
==> Loss (RMSE)     713    0.054709   0.090605
==> Loss (RMSE)     714    0.055087   0.090815
==> Loss (RMSE)     715    0.054788   0.090689
==> Loss (RMSE)     716    0.054654   0.090782
==> Loss (RMSE)     717    0.055813   0.093427
==> Loss (RMSE)     718    0.054824   0.088941
==> Loss (RMSE)     719    0.056860   0.094050
==> Loss (RMSE)     720    0.055229   0.088024
==> Loss (RMSE)     721    0.054896   0.090093
==> Loss (RMSE)     722    0.056355   0.092106
==> Loss (RMSE)     723    0.054592   0.090598
==> Loss (RMSE)     724    0.054819   0.091728
==> Loss (RMSE)     725    0.054602   0.090322
==> Loss (RMSE)     726    0.054629   0.089912
==> Loss (RMSE)     727    0.054846   0.088829
==> Loss (RMSE)     728    0.054347   0.089194
==> Loss (RMSE)     729    0.054695   0.087416
==> Loss (RMSE)     730    0.054538   0.090374
==> Loss (RMSE)     731    0.055711   0.089021
==> Loss (RMSE)     732    0.057119   0.091990
==> Loss (RMSE)     733    0.054520   0.089658
==> Loss (RMSE)     734    0.054770   0.090524
==> Loss (RMSE)     735    0.056177   0.089900
==> Loss (RMSE)     736    0.054831   0.091102
==> Loss (RMSE)     737    0.054536   0.087948
==> Loss (RMSE)     738    0.054522   0.089986
==> Loss (RMSE)     739    0.054467   0.089123
==> Loss (RMSE)     740    0.054341   0.089602
==> Loss (RMSE)     741    0.054868   0.090266
==> Loss (RMSE)     742    0.054987   0.091612
==> Loss (RMSE)     743    0.055172   0.088401
==> Loss (RMSE)     744    0.054479   0.088684
==> Loss (RMSE)     745    0.054945   0.088919
==> Loss (RMSE)     746    0.054998   0.089864
==> Loss (RMSE)     747    0.054437   0.090317
==> Loss (RMSE)     748    0.056440   0.089427
==> Loss (RMSE)     749    0.054698   0.090607
==> Loss (RMSE)     750    0.055577   0.091663
==> Loss (RMSE)     751    0.054464   0.089915
==> Loss (RMSE)     752    0.054545   0.089745
==> Loss (RMSE)     753    0.055126   0.092246
==> Loss (RMSE)     754    0.054203   0.089224
==> Loss (RMSE)     755    0.055049   0.088058
==> Loss (RMSE)     756    0.054474   0.089989
==> Loss (RMSE)     757    0.054227   0.088126
==> Loss (RMSE)     758    0.056986   0.088255
==> Loss (RMSE)     759    0.054273   0.087563
==> Loss (RMSE)     760    0.055227   0.091384
==> Loss (RMSE)     761    0.054550   0.087064
==> Loss (RMSE)     762    0.057057   0.085056
==> Loss (RMSE)     763    0.054176   0.087496
==> Loss (RMSE)     764    0.056190   0.084881
==> Loss (RMSE)     765    0.054491   0.089255
==> Loss (RMSE)     766    0.054417   0.090250
==> Loss (RMSE)     767    0.054975   0.091779
==> Loss (RMSE)     768    0.054739   0.086946
==> Loss (RMSE)     769    0.054750   0.091201
==> Loss (RMSE)     770    0.054228   0.089133
==> Loss (RMSE)     771    0.054307   0.090106
==> Loss (RMSE)     772    0.054283   0.086215
==> Loss (RMSE)     773    0.054727   0.088916
==> Loss (RMSE)     774    0.055259   0.087753
==> Loss (RMSE)     775    0.054508   0.090625
==> Loss (RMSE)     776    0.054965   0.085172
==> Loss (RMSE)     777    0.055469   0.084299
==> Loss (RMSE)     778    0.055062   0.089867
==> Loss (RMSE)     779    0.055065   0.092053
==> Loss (RMSE)     780    0.054282   0.089361
==> Loss (RMSE)     781    0.054200   0.086230
==> Loss (RMSE)     782    0.055139   0.086070
==> Loss (RMSE)     783    0.055744   0.084919
==> Loss (RMSE)     784    0.055341   0.084359
==> Loss (RMSE)     785    0.054152   0.087301
==> Loss (RMSE)     786    0.054077   0.088544
==> Loss (RMSE)     787    0.054024   0.086834
==> Loss (RMSE)     788    0.056152   0.086918
==> Loss (RMSE)     789    0.054293   0.085424
==> Loss (RMSE)     790    0.054412   0.086543
==> Loss (RMSE)     791    0.054170   0.088096
==> Loss (RMSE)     792    0.054379   0.086103
==> Loss (RMSE)     793    0.055777   0.093268
==> Loss (RMSE)     794    0.054098   0.088654
==> Loss (RMSE)     795    0.054521   0.087503
==> Loss (RMSE)     796    0.054962   0.091791
==> Loss (RMSE)     797    0.055590   0.092936
==> Loss (RMSE)     798    0.054029   0.087497
==> Loss (RMSE)     799    0.057130   0.090640
==> Loss (RMSE)     800    0.054865   0.089200
==> Loss (RMSE)     801    0.054125   0.089293
==> Loss (RMSE)     802    0.055109   0.089966
==> Loss (RMSE)     803    0.055606   0.087286
==> Loss (RMSE)     804    0.055680   0.089528
==> Loss (RMSE)     805    0.054989   0.084372
==> Loss (RMSE)     806    0.055243   0.084761
==> Loss (RMSE)     807    0.054372   0.085208
==> Loss (RMSE)     808    0.053910   0.086626
==> Loss (RMSE)     809    0.054347   0.084996
==> Loss (RMSE)     810    0.053866   0.086557
==> Loss (RMSE)     811    0.055325   0.088273
==> Loss (RMSE)     812    0.054640   0.084390
==> Loss (RMSE)     813    0.054347   0.088351
==> Loss (RMSE)     814    0.054560   0.086158
==> Loss (RMSE)     815    0.056878   0.088241
==> Loss (RMSE)     816    0.054252   0.084290
==> Loss (RMSE)     817    0.053847   0.086489
==> Loss (RMSE)     818    0.055626   0.086950
==> Loss (RMSE)     819    0.054141   0.089392
==> Loss (RMSE)     820    0.053993   0.087341
==> Loss (RMSE)     821    0.055087   0.090839
==> Loss (RMSE)     822    0.056093   0.090425
==> Loss (RMSE)     823    0.056322   0.084083
==> Loss (RMSE)     824    0.054656   0.088485
==> Loss (RMSE)     825    0.053831   0.085934
==> Loss (RMSE)     826    0.055523   0.082959
==> Loss (RMSE)     827    0.054327   0.088715
==> Loss (RMSE)     828    0.054093   0.089047
==> Loss (RMSE)     829    0.053934   0.085016
==> Loss (RMSE)     830    0.054470   0.084908
==> Loss (RMSE)     831    0.054296   0.089489
==> Loss (RMSE)     832    0.054597   0.085838
==> Loss (RMSE)     833    0.054167   0.089729
==> Loss (RMSE)     834    0.056530   0.089648
==> Loss (RMSE)     835    0.061067   0.082840
==> Loss (RMSE)     836    0.053712   0.087130
==> Loss (RMSE)     837    0.053802   0.085947
==> Loss (RMSE)     838    0.053881   0.086053
==> Loss (RMSE)     839    0.054430   0.089706
==> Loss (RMSE)     840    0.053680   0.086381
==> Loss (RMSE)     841    0.053982   0.089097
==> Loss (RMSE)     842    0.053724   0.087700
==> Loss (RMSE)     843    0.053829   0.086297
==> Loss (RMSE)     844    0.053926   0.086822
==> Loss (RMSE)     845    0.054308   0.083972
==> Loss (RMSE)     846    0.053786   0.086185
==> Loss (RMSE)     847    0.054477   0.090273
==> Loss (RMSE)     848    0.058048   0.092924
==> Loss (RMSE)     849    0.053697   0.086211
==> Loss (RMSE)     850    0.053781   0.085372
==> Loss (RMSE)     851    0.053775   0.085845
==> Loss (RMSE)     852    0.054795   0.083180
==> Loss (RMSE)     853    0.053615   0.087006
==> Loss (RMSE)     854    0.055251   0.082868
==> Loss (RMSE)     855    0.055206   0.084099
==> Loss (RMSE)     856    0.053956   0.086730
==> Loss (RMSE)     857    0.054290   0.089248
==> Loss (RMSE)     858    0.054492   0.086254
==> Loss (RMSE)     859    0.057033   0.081541
==> Loss (RMSE)     860    0.054452   0.089896
==> Loss (RMSE)     861    0.053701   0.086088
==> Loss (RMSE)     862    0.054024   0.088241
==> Loss (RMSE)     863    0.053900   0.087444
==> Loss (RMSE)     864    0.053896   0.087704
==> Loss (RMSE)     865    0.054191   0.083309
==> Loss (RMSE)     866    0.054267   0.088435
==> Loss (RMSE)     867    0.054338   0.084637
==> Loss (RMSE)     868    0.053541   0.086969
==> Loss (RMSE)     869    0.054030   0.088231
==> Loss (RMSE)     870    0.053636   0.084647
==> Loss (RMSE)     871    0.054459   0.087040
==> Loss (RMSE)     872    0.053919   0.086121
==> Loss (RMSE)     873    0.058011   0.083580
==> Loss (RMSE)     874    0.054862   0.088351
==> Loss (RMSE)     875    0.054355   0.084548
==> Loss (RMSE)     876    0.054067   0.089057
==> Loss (RMSE)     877    0.053463   0.084869
==> Loss (RMSE)     878    0.053722   0.084101
==> Loss (RMSE)     879    0.054651   0.089307
==> Loss (RMSE)     880    0.054345   0.085227
==> Loss (RMSE)     881    0.054413   0.089897
==> Loss (RMSE)     882    0.054981   0.084716
==> Loss (RMSE)     883    0.054469   0.089870
==> Loss (RMSE)     884    0.053443   0.085543
==> Loss (RMSE)     885    0.055358   0.083664
==> Loss (RMSE)     886    0.053930   0.087936
==> Loss (RMSE)     887    0.053923   0.087894
==> Loss (RMSE)     888    0.053416   0.086043
==> Loss (RMSE)     889    0.053875   0.088817
==> Loss (RMSE)     890    0.054796   0.084775
==> Loss (RMSE)     891    0.053579   0.086869
==> Loss (RMSE)     892    0.054269   0.085852
==> Loss (RMSE)     893    0.054154   0.085216
==> Loss (RMSE)     894    0.054291   0.087807
==> Loss (RMSE)     895    0.053414   0.084436
==> Loss (RMSE)     896    0.053339   0.084661
==> Loss (RMSE)     897    0.053827   0.086280
==> Loss (RMSE)     898    0.053729   0.083161
==> Loss (RMSE)     899    0.053527   0.084801
==> Loss (RMSE)     900    0.054148   0.088445
==> Loss (RMSE)     901    0.057564   0.085908
==> Loss (RMSE)     902    0.053931   0.082486
==> Loss (RMSE)     903    0.053908   0.085585
==> Loss (RMSE)     904    0.055728   0.081636
==> Loss (RMSE)     905    0.053880   0.085899
==> Loss (RMSE)     906    0.053973   0.084345
==> Loss (RMSE)     907    0.053318   0.085314
==> Loss (RMSE)     908    0.055305   0.092041
==> Loss (RMSE)     909    0.054290   0.082245
==> Loss (RMSE)     910    0.053435   0.086613
==> Loss (RMSE)     911    0.053444   0.086814
==> Loss (RMSE)     912    0.053809   0.088241
==> Loss (RMSE)     913    0.054132   0.087359
==> Loss (RMSE)     914    0.053858   0.088304
==> Loss (RMSE)     915    0.054573   0.080915
==> Loss (RMSE)     916    0.053624   0.086972
==> Loss (RMSE)     917    0.053575   0.082281
==> Loss (RMSE)     918    0.053903   0.082384
==> Loss (RMSE)     919    0.055389   0.081979
==> Loss (RMSE)     920    0.054523   0.085631
==> Loss (RMSE)     921    0.053966   0.084791
==> Loss (RMSE)     922    0.053270   0.084925
==> Loss (RMSE)     923    0.054166   0.084099
==> Loss (RMSE)     924    0.054822   0.083226
==> Loss (RMSE)     925    0.054264   0.080628
==> Loss (RMSE)     926    0.056209   0.079886
==> Loss (RMSE)     927    0.053487   0.082412
==> Loss (RMSE)     928    0.058165   0.083988
==> Loss (RMSE)     929    0.053441   0.082086
==> Loss (RMSE)     930    0.053233   0.085134
==> Loss (RMSE)     931    0.053501   0.082002
==> Loss (RMSE)     932    0.053808   0.081291
==> Loss (RMSE)     933    0.054344   0.080829
==> Loss (RMSE)     934    0.053201   0.085242
==> Loss (RMSE)     935    0.054135   0.086205
==> Loss (RMSE)     936    0.054223   0.086185
==> Loss (RMSE)     937    0.053981   0.087542
==> Loss (RMSE)     938    0.053305   0.083152
==> Loss (RMSE)     939    0.053517   0.086897
==> Loss (RMSE)     940    0.055599   0.092473
==> Loss (RMSE)     941    0.053301   0.085937
==> Loss (RMSE)     942    0.054788   0.084436
==> Loss (RMSE)     943    0.053808   0.081338
==> Loss (RMSE)     944    0.053636   0.082930
==> Loss (RMSE)     945    0.054695   0.089994
==> Loss (RMSE)     946    0.053331   0.084984
==> Loss (RMSE)     947    0.055232   0.089785
==> Loss (RMSE)     948    0.054763   0.079008
==> Loss (RMSE)     949    0.053085   0.084274
==> Loss (RMSE)     950    0.054334   0.080715
==> Loss (RMSE)     951    0.053682   0.084515
==> Loss (RMSE)     952    0.053661   0.085242
==> Loss (RMSE)     953    0.053589   0.086707
==> Loss (RMSE)     954    0.053251   0.083416
==> Loss (RMSE)     955    0.054205   0.081875
==> Loss (RMSE)     956    0.054514   0.088392
==> Loss (RMSE)     957    0.053126   0.083480
==> Loss (RMSE)     958    0.053254   0.084114
==> Loss (RMSE)     959    0.053157   0.085043
==> Loss (RMSE)     960    0.053439   0.081583
==> Loss (RMSE)     961    0.053886   0.084787
==> Loss (RMSE)     962    0.053212   0.082447
==> Loss (RMSE)     963    0.055868   0.082333
==> Loss (RMSE)     964    0.055707   0.085857
==> Loss (RMSE)     965    0.053255   0.084064
==> Loss (RMSE)     966    0.053011   0.083549
==> Loss (RMSE)     967    0.054412   0.087128
==> Loss (RMSE)     968    0.054734   0.086024
==> Loss (RMSE)     969    0.054341   0.087532
==> Loss (RMSE)     970    0.053811   0.087060
==> Loss (RMSE)     971    0.053435   0.084278
==> Loss (RMSE)     972    0.054046   0.087782
==> Loss (RMSE)     973    0.053730   0.084474
==> Loss (RMSE)     974    0.055027   0.080910
==> Loss (RMSE)     975    0.053094   0.084941
==> Loss (RMSE)     976    0.053227   0.081711
==> Loss (RMSE)     977    0.053513   0.080822
==> Loss (RMSE)     978    0.053054   0.084003
==> Loss (RMSE)     979    0.054386   0.078896
==> Loss (RMSE)     980    0.053229   0.082926
==> Loss (RMSE)     981    0.053413   0.083123
==> Loss (RMSE)     982    0.053451   0.085346
==> Loss (RMSE)     983    0.057436   0.092030
==> Loss (RMSE)     984    0.053586   0.082205
==> Loss (RMSE)     985    0.053354   0.080853
==> Loss (RMSE)     986    0.054454   0.078884
==> Loss (RMSE)     987    0.053288   0.085439
==> Loss (RMSE)     988    0.053426   0.082009
==> Loss (RMSE)     989    0.054301   0.082652
==> Loss (RMSE)     990    0.055675   0.084737
==> Loss (RMSE)     991    0.053009   0.081562
==> Loss (RMSE)     992    0.054341   0.081467
==> Loss (RMSE)     993    0.053140   0.084009
==> Loss (RMSE)     994    0.053469   0.083369
==> Loss (RMSE)     995    0.053878   0.086269
==> Loss (RMSE)     996    0.053305   0.082042
==> Loss (RMSE)     997    0.053291   0.080362
==> Loss (RMSE)     998    0.053567   0.083767
==> Loss (RMSE)     999    0.052880   0.081965
==> Loss (RMSE)    1000    0.053116   0.084096
==> Loss (RMSE)    1001    0.053107   0.081780
==> Loss (RMSE)    1002    0.053173   0.080116
==> Loss (RMSE)    1003    0.063552   0.077893
==> Loss (RMSE)    1004    0.054009   0.078933
==> Loss (RMSE)    1005    0.053421   0.085616
==> Loss (RMSE)    1006    0.053795   0.079812
==> Loss (RMSE)    1007    0.053489   0.085888
==> Loss (RMSE)    1008    0.054345   0.076890
==> Loss (RMSE)    1009    0.053431   0.081240
==> Loss (RMSE)    1010    0.053835   0.078781
==> Loss (RMSE)    1011    0.053178   0.084277
==> Loss (RMSE)    1012    0.053284   0.080730
==> Loss (RMSE)    1013    0.052878   0.082611
==> Loss (RMSE)    1014    0.053907   0.078988
==> Loss (RMSE)    1015    0.054834   0.076769
==> Loss (RMSE)    1016    0.053010   0.079588
==> Loss (RMSE)    1017    0.054330   0.079304
==> Loss (RMSE)    1018    0.052819   0.082926
==> Loss (RMSE)    1019    0.053078   0.079685
==> Loss (RMSE)    1020    0.053841   0.078824
==> Loss (RMSE)    1021    0.052881   0.080726
==> Loss (RMSE)    1022    0.053177   0.084761
==> Loss (RMSE)    1023    0.053233   0.083137
==> Loss (RMSE)    1024    0.052945   0.080417
==> Loss (RMSE)    1025    0.053721   0.086652
==> Loss (RMSE)    1026    0.053442   0.085899
==> Loss (RMSE)    1027    0.052951   0.080462
==> Loss (RMSE)    1028    0.055060   0.079386
==> Loss (RMSE)    1029    0.053399   0.085455
==> Loss (RMSE)    1030    0.054181   0.077596
==> Loss (RMSE)    1031    0.053308   0.085150
==> Loss (RMSE)    1032    0.053345   0.081296
==> Loss (RMSE)    1033    0.052882   0.083123
==> Loss (RMSE)    1034    0.054074   0.078306
==> Loss (RMSE)    1035    0.053598   0.084488
==> Loss (RMSE)    1036    0.052786   0.080502
==> Loss (RMSE)    1037    0.052967   0.083437
==> Loss (RMSE)    1038    0.055266   0.078466
==> Loss (RMSE)    1039    0.054156   0.081577
==> Loss (RMSE)    1040    0.054950   0.078719
==> Loss (RMSE)    1041    0.053348   0.081401
==> Loss (RMSE)    1042    0.054491   0.083772
==> Loss (RMSE)    1043    0.053384   0.077842
==> Loss (RMSE)    1044    0.053891   0.085480
==> Loss (RMSE)    1045    0.053662   0.079875
==> Loss (RMSE)    1046    0.053700   0.081031
==> Loss (RMSE)    1047    0.054800   0.084730
==> Loss (RMSE)    1048    0.053489   0.085908
==> Loss (RMSE)    1049    0.052898   0.080259
==> Loss (RMSE)    1050    0.053166   0.082966
==> Loss (RMSE)    1051    0.053243   0.083856
==> Loss (RMSE)    1052    0.053693   0.085909
==> Loss (RMSE)    1053    0.059116   0.083850
==> Loss (RMSE)    1054    0.053710   0.077009
==> Loss (RMSE)    1055    0.052821   0.080061
==> Loss (RMSE)    1056    0.053572   0.076808
==> Loss (RMSE)    1057    0.052625   0.080896
==> Loss (RMSE)    1058    0.057601   0.079738
==> Loss (RMSE)    1059    0.052963   0.082961
==> Loss (RMSE)    1060    0.053751   0.079896
==> Loss (RMSE)    1061    0.052853   0.081759
==> Loss (RMSE)    1062    0.053156   0.082708
==> Loss (RMSE)    1063    0.053496   0.076799
==> Loss (RMSE)    1064    0.053456   0.076445
==> Loss (RMSE)    1065    0.053930   0.086650
==> Loss (RMSE)    1066    0.054881   0.076555
==> Loss (RMSE)    1067    0.053859   0.076362
==> Loss (RMSE)    1068    0.055344   0.085388
==> Loss (RMSE)    1069    0.053439   0.076683
==> Loss (RMSE)    1070    0.053600   0.076113
==> Loss (RMSE)    1071    0.052837   0.082231
==> Loss (RMSE)    1072    0.057665   0.082818
==> Loss (RMSE)    1073    0.052595   0.080307
==> Loss (RMSE)    1074    0.052995   0.081025
==> Loss (RMSE)    1075    0.053212   0.082466
==> Loss (RMSE)    1076    0.054460   0.079777
==> Loss (RMSE)    1077    0.055386   0.075393
==> Loss (RMSE)    1078    0.053094   0.078836
==> Loss (RMSE)    1079    0.053039   0.077676
==> Loss (RMSE)    1080    0.053086   0.082874
==> Loss (RMSE)    1081    0.056226   0.090470
==> Loss (RMSE)    1082    0.052537   0.080429
==> Loss (RMSE)    1083    0.053796   0.082047
==> Loss (RMSE)    1084    0.057139   0.080159
==> Loss (RMSE)    1085    0.053190   0.079601
==> Loss (RMSE)    1086    0.054046   0.083292
==> Loss (RMSE)    1087    0.053010   0.083943
==> Loss (RMSE)    1088    0.053629   0.084790
==> Loss (RMSE)    1089    0.053507   0.079997
==> Loss (RMSE)    1090    0.054158   0.085169
==> Loss (RMSE)    1091    0.052937   0.078258
==> Loss (RMSE)    1092    0.054417   0.076081
==> Loss (RMSE)    1093    0.053330   0.078650
==> Loss (RMSE)    1094    0.052896   0.080116
==> Loss (RMSE)    1095    0.053123   0.079032
==> Loss (RMSE)    1096    0.052472   0.080358
==> Loss (RMSE)    1097    0.053193   0.084780
==> Loss (RMSE)    1098    0.053662   0.075646
==> Loss (RMSE)    1099    0.053278   0.084936
==> Loss (RMSE)    1100    0.056312   0.080280
==> Loss (RMSE)    1101    0.052893   0.081575
==> Loss (RMSE)    1102    0.052728   0.080067
==> Loss (RMSE)    1103    0.054715   0.079836
==> Loss (RMSE)    1104    0.052671   0.078417
==> Loss (RMSE)    1105    0.052856   0.082944
==> Loss (RMSE)    1106    0.053428   0.085204
==> Loss (RMSE)    1107    0.052657   0.081034
==> Loss (RMSE)    1108    0.052526   0.077605
==> Loss (RMSE)    1109    0.052946   0.082523
==> Loss (RMSE)    1110    0.052611   0.080387
==> Loss (RMSE)    1111    0.052960   0.077845
==> Loss (RMSE)    1112    0.052998   0.078959
==> Loss (RMSE)    1113    0.053177   0.078320
==> Loss (RMSE)    1114    0.055531   0.078689
==> Loss (RMSE)    1115    0.052648   0.080862
==> Loss (RMSE)    1116    0.052665   0.077099
==> Loss (RMSE)    1117    0.053448   0.077580
==> Loss (RMSE)    1118    0.052732   0.081639
==> Loss (RMSE)    1119    0.052483   0.077749
==> Loss (RMSE)    1120    0.052911   0.082931
==> Loss (RMSE)    1121    0.053131   0.083157
==> Loss (RMSE)    1122    0.052808   0.075853
==> Loss (RMSE)    1123    0.052920   0.078605
==> Loss (RMSE)    1124    0.052954   0.081822
==> Loss (RMSE)    1125    0.052352   0.078342
==> Loss (RMSE)    1126    0.053291   0.076493
==> Loss (RMSE)    1127    0.052416   0.079662
==> Loss (RMSE)    1128    0.053840   0.079632
==> Loss (RMSE)    1129    0.052420   0.080283
==> Loss (RMSE)    1130    0.053282   0.076530
==> Loss (RMSE)    1131    0.052527   0.078116
==> Loss (RMSE)    1132    0.054667   0.077185
==> Loss (RMSE)    1133    0.052732   0.080826
==> Loss (RMSE)    1134    0.052849   0.082259
==> Loss (RMSE)    1135    0.052399   0.077621
==> Loss (RMSE)    1136    0.052968   0.074899
==> Loss (RMSE)    1137    0.052562   0.076832
==> Loss (RMSE)    1138    0.052564   0.075785
==> Loss (RMSE)    1139    0.052613   0.078704
==> Loss (RMSE)    1140    0.052538   0.079475
==> Loss (RMSE)    1141    0.052378   0.078905
==> Loss (RMSE)    1142    0.052323   0.076796
==> Loss (RMSE)    1143    0.055895   0.077776
==> Loss (RMSE)    1144    0.053582   0.078190
==> Loss (RMSE)    1145    0.054406   0.078671
==> Loss (RMSE)    1146    0.054609   0.072095
==> Loss (RMSE)    1147    0.053064   0.079800
==> Loss (RMSE)    1148    0.052574   0.075685
==> Loss (RMSE)    1149    0.052558   0.079538
==> Loss (RMSE)    1150    0.053510   0.083368
==> Loss (RMSE)    1151    0.052581   0.075915
==> Loss (RMSE)    1152    0.052730   0.079245
==> Loss (RMSE)    1153    0.052712   0.075264
==> Loss (RMSE)    1154    0.054643   0.086873
==> Loss (RMSE)    1155    0.052347   0.075441
==> Loss (RMSE)    1156    0.053596   0.073555
==> Loss (RMSE)    1157    0.052471   0.080448
==> Loss (RMSE)    1158    0.052468   0.077975
